Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151001,10:00:00.000,ID000BW1RD1,-0.010034976,0.006091924
20151001,10:00:00.000,ID000BW30J2,0.005286157,0.017151283
20151001,10:00:00.000,ID000BW4519,0.006043115,0.020353064
20151001,10:00:00.000,ID000BW4QS4,0.0050582434,0.014280037
20151001,10:00:00.000,ID000BW6697,-0.00033980285,0.01800719
20151001,10:00:00.000,ID000BWBBF3,-0.007556055,0.0138045745
20151001,10:00:00.000,ID000BWF7C1,0.0013882617,0.04238169
20151001,10:00:00.000,ID000BWH908,-0.008620759,0.012379914
20151001,10:00:00.000,ID000BWHXN0,0.0045892294,0.02287726
20151001,10:00:00.000,ID000BWKSN7,0.02168531,0.03191861
20151001,10:00:00.000,ID000BWPGB1,-0.005914554,0.0072409674
20151001,10:00:00.000,ID000BWPKS4,0.008431768,0.02420474
20151001,10:00:00.000,ID000BWQ506,0.00037545394,0.0064776363
20151001,10:00:00.000,ID000BWYKD0,0.003944655,0.01803898
20151001,10:00:00.000,ID000BWZDP2,0.004039775,0.023052888
20151001,10:00:00.000,ID000BX25G3,-0.010548437,0.0047651716
20151001,10:00:00.000,ID000BX2SH2,0.004452351,0.0138808945
20151001,10:00:00.000,ID000BX3LS4,-0.013171784,-0.00064786576
20151001,10:00:00.000,ID000BX4S53,-0.0010764484,0.017676177
20151001,10:00:00.000,ID000BX7J69,0.003358211,0.016832106
20151001,10:00:00.000,ID000BX9VY9,0.00044025827,0.014974003
20151001,10:00:00.000,ID000BXCGS5,0.0031820112,0.009434546
20151001,10:00:00.000,ID000BXF9J8,0.014742537,0.032175023
20151001,10:00:00.000,ID000BXH3S9,0.002734884,0.020544557
20151001,10:00:00.000,ID000BXJSZ4,-0.001104288,0.018626612
20151001,10:00:00.000,ID000BXNGD9,7.618121e-05,0.024361102
20151001,10:00:00.000,ID000BXPWF0,0.001520598,0.0050097625
20151001,10:00:00.000,ID000BXR7X3,-0.004572,0.005661664
20151001,10:00:00.000,ID000BXRMP9,-0.0074479613,0.0087163
20151001,10:00:00.000,ID000BY20V5,-0.007923255,0.0069415052
20151001,10:00:00.000,ID000BYLHP4,-0.008206635,0.028868109
20151001,10:00:00.000,ID000BYVJ33,0.003682561,0.02830727
20151001,10:00:00.000,ID000BYWWW1,0.0011103374,0.014725288
20151001,10:00:00.000,ID000BZ1Z64,0.0018726294,0.01812436
20151001,10:00:00.000,ID000BZ6048,0.005562963,0.024986198
20151001,10:00:00.000,ID000BZG270,-0.000242551,0.013849536
20151001,10:00:00.000,ID000BZT267,0.014084347,0.024913581
20151001,10:00:00.000,ID000BZVYW5,-0.0021227857,0.009917415
20151001,10:00:00.000,ID000BZWM96,-0.0010424865,0.011601673
20151001,10:00:00.000,ID000BZYRS2,-0.004792209,0.012217763
20151001,10:00:00.000,ID000BZZ7W0,-0.0074345483,0.006969545
20151001,10:00:00.000,ID000BZZK79,-0.0078479685,0.012213623
20151001,10:00:00.000,ID000C02Z87,0.009230513,0.018623754
20151001,10:00:00.000,ID000C03WJ1,0.0062222863,0.025758486
20151001,10:00:00.000,ID000C04CZ6,0.0015445522,0.015857253
20151001,10:00:00.000,ID000C04FX1,-0.0020400644,0.015661672
20151001,10:00:00.000,ID000C059M6,-0.0019671167,0.025656054
20151001,10:00:00.000,ID000C05R19,0.014438074,0.021470824
20151001,10:00:00.000,ID000C0LH31,-0.007064321,0.01654561
20151001,10:00:00.000,ID000C0M876,0.0053681303,0.016103715
20151001,10:00:00.000,ID000C0TD50,-0.008842129,0.010826811
20151001,10:00:00.000,ID000C0V0Z2,-0.00065343874,0.012188104
20151001,10:00:00.000,ID000C0YDJ9,0.006341697,0.021249183
20151001,10:00:00.000,ID000C0YGB0,0.0007722318,0.019726017
20151001,10:00:00.000,ID000C1HSN8,-0.002053287,0.010868285
20151001,10:00:00.000,ID000C1M473,0.0027901626,0.026210755
20151001,10:00:00.000,ID000C1PN69,0.0019921632,0.010834317
20151001,10:00:00.000,ID000C1Q594,0.0023110672,0.013484984
20151001,10:00:00.000,ID000C1R619,-0.001146598,0.010344965
20151001,10:00:00.000,ID000C1V3Z4,0.0028347976,0.021500647
20151001,10:00:00.000,ID000C1W6R5,0.0011676728,0.0142152645
20151001,10:00:00.000,ID000C20331,0.00013764518,0.012154584
20151001,10:00:00.000,ID000C21KV1,0.0064219604,0.019092731
20151001,10:00:00.000,ID000C21XN2,-0.008363483,0.009121231
20151001,10:00:00.000,ID000C2C436,0.0012019909,0.02745218
20151001,10:00:00.000,ID000C2HXV6,0.013589628,0.020349087
20151001,10:00:00.000,ID000C2K259,-0.0101585975,0.0033988636
20151001,10:00:00.000,ID000C2QN48,-0.0073710373,0.008490249
20151001,10:00:00.000,ID000C2V319,0.002673337,0.01611734
20151001,10:00:00.000,ID000C2V6W8,0.009889754,0.04317239
20151001,10:00:00.000,ID000C2VSX9,0.020462561,0.052169766
20151001,10:00:00.000,ID000C2WYY4,0.0023557981,0.012931137
20151001,10:00:00.000,ID000C30552,-0.009898571,0.030003527
20151001,10:00:00.000,ID000C34K73,0.0060203266,0.028884938
20151001,10:00:00.000,ID000C37MN8,-0.0014757323,0.015206621
20151001,10:00:00.000,ID000C38N82,0.006362536,0.014840436
20151001,10:00:00.000,ID000C3J4X4,-0.0076265,0.018131007
20151001,10:00:00.000,ID000C3M059,0.013172716,0.023169551
20151001,10:00:00.000,ID000C3SMF4,-0.003141898,0.01031469
20151001,10:00:00.000,ID000C3VX11,-0.004163141,0.019488255
20151001,10:00:00.000,ID000C3VY28,0.0066419593,0.020776201
20151001,10:00:00.000,ID000C3YBM3,0.00028133305,0.021583654
20151001,10:00:00.000,ID000C41VP0,-0.0030843862,0.012985136
20151001,10:00:00.000,ID000C4DNY5,-0.011716073,0.010445802
20151001,10:00:00.000,ID000C4K9S5,-0.007991783,0.009702121
20151001,10:00:00.000,ID000C4W9D8,-0.003193642,0.009114461
20151001,10:00:00.000,ID000C5XT13,-0.003835791,-0.00012515385
20151001,10:00:00.000,ID000C68VC2,0.007977483,0.03238056
20151001,10:00:00.000,ID000C6K5W3,0.0043902597,0.015468983
20151001,10:00:00.000,ID000C6XDQ9,-0.008611266,0.006195504
20151001,10:00:00.000,ID000C8L0S4,-0.0041323747,0.007932316
20151001,10:00:00.000,ID000CBZN20,0.0018162597,0.012200306
20151001,10:00:00.000,ID000CC2BV8,0.006529204,0.014648396
20151001,10:00:00.000,ID000CCVZZ9,-0.0038917137,0.018925576
20151001,10:00:00.000,ID000CCYKT6,-0.0031336742,0.012971583
20151001,10:00:00.000,ID000CDZNC5,-0.012265513,0.0048108073
20151001,10:00:00.000,ID000CGDKG4,1.8634664e-06,0.013823048
20151001,10:00:00.000,ID000CGWPH1,-0.0002735104,0.006300788
20151001,10:00:00.000,ID000CHWG16,-0.0145837655,-0.0010296996
20151001,10:00:00.000,ID000CKDZV5,0.004004939,0.015504387
20151001,10:00:00.000,ID000CKYDB3,-0.01704998,-0.0031240655
20151001,10:00:00.000,ID000CLKVQ0,0.010699693,0.025677321
20151001,10:00:00.000,ID000CMY116,0.00105894,0.0137395365
20151001,10:00:00.000,ID000CNV8Z5,0.00548441,0.01766799
20151001,10:00:00.000,ID000CPBD63,0.0012874609,0.0084011555
20151001,10:00:00.000,ID000CPGPH9,-0.0035562122,0.016084474
20151001,10:00:00.000,ID000CQPKC3,-0.016877675,0.00029911278
20151001,10:00:00.000,ID000CRQVF3,0.0034741831,0.011685197
20151001,10:00:00.000,ID000CS49H2,-0.002813309,0.010914805
20151001,10:00:00.000,ID000CSHJ86,0.011031903,0.023170136
20151001,10:00:00.000,ID000CSHL18,0.009476117,0.029969813
20151001,10:00:00.000,ID000CT5G92,0.001517734,0.024069184
20151001,10:00:00.000,ID000CTT0J0,-0.0063792886,0.0040732846
20151001,10:00:00.000,ID000CVSV53,0.009539664,0.030086592
20151001,10:00:00.000,ID000CWMDK0,0.010085582,0.021763913
20151001,10:00:00.000,ID000CYR5S0,-0.00028056162,0.0081552
20151001,10:00:00.000,ID000D03WR1,0.006979856,0.0175367
20151001,10:00:00.000,ID000D0H0S5,2.984414e-05,0.009427848
20151001,10:00:00.000,ID000D16BC8,-0.0023583695,0.010606268
20151001,10:00:00.000,ID000D1FGT9,0.019616356,0.04130233
20151001,10:00:00.000,ID000D2PYX2,0.019540226,0.038582683
20151001,10:00:00.000,ID000D32Q35,-0.015923234,0.011442609
20151001,10:00:00.000,ID000D54HT0,0.039199498,0.05146914
20151001,10:00:00.000,ID000D8KQ89,0.003076311,0.02161988
20151001,10:00:00.000,ID000D9L3W0,0.0147201475,0.027439147
20151001,10:00:00.000,ID000DBNN31,0.006293844,0.02086243
20151001,10:00:00.000,ID000DCK8W3,0.004440532,0.014603668
20151001,10:00:00.000,ID000DD3GQ9,0.01765407,0.029996105
20151001,10:00:00.000,ID000DD5WS0,0.00044644054,0.01753362
20151001,10:00:00.000,ID000DDXHG5,0.002219292,0.013814886
20151001,10:00:00.000,ID000DHXQT2,-0.0041234214,0.0067120604
20151001,10:00:00.000,ID000DLQDF5,-0.00019380757,0.013901755
20151001,10:00:00.000,ID000DM2M32,-0.009853937,0.008679657
20151001,10:00:00.000,ID000DM6PM0,-0.0024693394,0.008956049
20151001,10:00:00.000,ID000DMFMD7,0.012692131,0.018510774
20151001,10:00:00.000,ID000DMZS88,-0.0033739188,0.0147795165
20151001,10:00:00.000,ID000DPM8Q9,-0.008937391,0.0066006747
20151001,10:00:00.000,ID000DQ77T3,-0.00052963773,0.011875074
20151001,10:00:00.000,ID000DQ7TG9,0.0014547883,0.010829787
20151001,10:00:00.000,ID000DQSH27,-0.0069999406,0.00442172
20151001,10:00:00.000,ID000DVJ5K2,-0.007136307,0.011630786
20151001,10:00:00.000,ID000DW75D1,-0.0007806752,0.014746171
20151001,10:00:00.000,ID000DX14M8,0.00495891,0.015119379
20151001,10:00:00.000,ID000DXH432,0.005583062,0.017102873
20151001,10:00:00.000,ID000DZ5L87,0.0011642925,0.012100029
20151001,10:00:00.000,ID000DZG349,-0.0035163367,0.026698356
20151001,10:00:00.000,ID000F09217,0.010523502,0.020084562
20151001,10:00:00.000,ID000F45Y40,-0.005482884,0.006112512
20151001,10:00:00.000,ID000F4LHP6,0.010944335,0.02711433
20151001,10:00:00.000,ID000F5L3Q3,-0.0015169423,0.014693156
20151001,10:00:00.000,ID000F5P2F3,0.01315103,0.034695588
20151001,10:00:00.000,ID000F6L4Q9,-0.013734134,0.008829716
20151001,10:00:00.000,ID000F6YSV6,-0.024651451,-0.007541852
20151001,10:00:00.000,ID000F79RP1,-0.0054895384,0.010785315
20151001,10:00:00.000,ID000F7KW95,0.0054389015,0.030036869
20151001,10:00:00.000,ID000F8TYC6,0.013711702,0.034345314
20151001,10:00:00.000,ID000F8Z6P6,0.060189284,0.084837615
20151001,10:00:00.000,ID000F93K14,-0.01891931,0.0065200515
20151001,10:00:00.000,ID000FBCBB8,0.012318455,0.016213363
20151001,10:00:00.000,ID000FBCLZ0,0.0054089045,0.019718943
20151001,10:00:00.000,ID000FCM1N4,-0.0072696456,0.014774542
20151001,10:00:00.000,ID000FD8FS2,0.00429055,0.012406591
20151001,10:00:00.000,ID000FG1LV5,-0.011103274,0.012010305
20151001,10:00:00.000,ID000FHZ630,0.008694752,0.021866912
20151001,10:00:00.000,ID000FHZBB0,0.012134668,0.025676975
20151001,10:00:00.000,ID000FJH6R0,-0.00031976064,0.026090872
20151001,10:00:00.000,ID000FMPVW3,0.00066489476,0.009346688
20151001,10:00:00.000,ID000FNBYB3,0.00019672196,0.010212852
20151001,10:00:00.000,ID000FNNYL9,-0.0014443734,0.019335717
20151001,10:00:00.000,ID000FQP7Q4,-0.004675924,0.0032328577
20151001,10:00:00.000,ID000FQS3G1,0.011646086,0.02982008
20151001,10:00:00.000,ID000FR1Q22,0.003146702,0.011315922
20151001,10:00:00.000,ID000FT9S80,0.020123238,0.044144288
20151001,10:00:00.000,ID000FV67D8,-0.003745247,0.0047354437
20151001,10:00:00.000,ID000FX2H28,0.010198054,0.032050114
20151001,10:00:00.000,ID000FYF662,0.015408476,0.038334865
20151001,10:00:00.000,ID000FYX2H9,0.010378234,0.02164765
20151001,10:00:00.000,ID000FZV4R3,-0.0056904303,0.018994167
20151001,10:00:00.000,ID000G1VQF1,-0.0006974781,0.021295104
20151001,10:00:00.000,ID000G4KJC6,0.005096317,0.017750548
20151001,10:00:00.000,ID000G6J4S9,-0.00691997,0.0028517912
20151001,10:00:00.000,ID000G9LML7,0.0016473446,0.007945231
20151001,10:00:00.000,ID000GB7900,-0.0024426826,0.021165531
20151001,10:00:00.000,ID000GFPVK0,-0.0076151034,0.0151610905
20151001,10:00:00.000,ID000GLT0J3,0.017650075,0.031329483
20151001,10:00:00.000,ID000GM5V54,-0.0030073177,0.0013542828
20151001,10:00:00.000,ID000GM9940,-0.012205458,0.0023466076
20151001,10:00:00.000,ID000GM9C07,-0.0033721111,0.016025888
20151001,10:00:00.000,ID000GP1HQ9,-0.015641557,0.008336421
20151001,10:00:00.000,ID000GQH568,0.0027157555,0.013826657
20151001,10:00:00.000,ID000GSDST3,0.0067422297,0.016392227
20151001,10:00:00.000,ID000GVXBH4,0.00062456884,0.010259105
20151001,10:00:00.000,ID000GY6V57,-0.001137173,0.018321838
20151001,10:00:00.000,ID000GZ0GF2,-0.008428422,0.0105781285
20151001,10:00:00.000,ID000H291V0,0.005389808,0.01810673
20151001,10:00:00.000,ID000H2BF55,0.002174405,0.0138615705
20151001,10:00:00.000,ID000H461C0,-0.005453387,0.0067794262
20151001,10:00:00.000,ID000H4S5W5,0.010017245,0.019870266
20151001,10:00:00.000,ID000H4W328,-0.0015821648,1.0879012e-07
20151001,10:00:00.000,ID000H50NB6,-0.005921038,0.013490326
20151001,10:00:00.000,ID000H729M9,0.0011840073,0.011462588
20151001,10:00:00.000,ID000H7G3V7,-3.735575e-05,0.015849417
20151001,10:00:00.000,ID000H90QG6,-0.0030010273,0.012564512
20151001,10:00:00.000,ID000H9N719,0.016314387,0.031330545
20151001,10:00:00.000,ID000HBS7R1,-0.009626737,0.011140548
20151001,10:00:00.000,ID000HF3Y54,0.0007355536,0.018276326
20151001,10:00:00.000,ID000HFPD29,0.0012793012,0.014644396
20151001,10:00:00.000,ID000HH0HR6,-0.0077037294,0.0027851965
20151001,10:00:00.000,ID000HHBQD9,-0.002847988,0.01236941
20151001,10:00:00.000,ID000HHH3S8,-0.0019484265,0.012238022
20151001,10:00:00.000,ID000HJTKL0,-0.0067705377,0.0014173731
20151001,10:00:00.000,ID000HKMFG1,-0.0011218742,0.017684953
20151001,10:00:00.000,ID000HL0067,-0.0049707456,0.0054737376
20151001,10:00:00.000,ID000HST070,1.2590481e-05,0.020110833
20151001,10:00:00.000,ID000HT2H25,-0.0036437116,0.012166059
20151001,10:00:00.000,ID000HW0214,-0.003170101,0.0047929157
20151001,10:00:00.000,ID000HXJ2N8,0.0034155045,0.015183995
20151001,10:00:00.000,ID000J355C2,-0.004684067,0.0084550185
20151001,10:00:00.000,ID000J93ZS8,-0.002897484,0.0063448725
20151001,10:00:00.000,ID000J9PL96,0.034529354,0.067279175
20151001,10:00:00.000,ID000JDLX22,-0.013924149,-0.0021622733
20151001,10:00:00.000,ID000JJQTP8,-0.0026581816,0.009859763
20151001,10:00:00.000,ID000JKR6K9,0.020483987,0.037043307
20151001,10:00:00.000,ID000JKZFQ4,0.0034768546,0.02506624
20151001,10:00:00.000,ID000JN9C93,0.00046169484,0.014412266
20151001,10:00:00.000,ID000JNDVB3,-0.00020786816,0.014007521
20151001,10:00:00.000,ID000JT2P43,0.0005170907,0.021716604
20151001,10:00:00.000,ID000JX4JW5,-0.0046276962,0.011800991
20151001,10:00:00.000,ID000K00HV4,-0.0048647653,0.014587207
20151001,10:00:00.000,ID000K1QKV7,0.00062389276,0.028247062
20151001,10:00:00.000,ID000K2DLL8,-0.011260732,0.011028102
20151001,10:00:00.000,ID000K65GY5,-0.0062387655,0.013611235
20151001,10:00:00.000,ID000K79NK9,-0.0125984615,0.0022452623
20151001,10:00:00.000,ID000KDG6T6,-0.0079343,0.006116576
20151001,10:00:00.000,ID000KJS3T7,0.0051177074,0.024924481
20151001,10:00:00.000,ID000KL72Y1,-0.0049058883,0.014930012
20151001,10:00:00.000,ID000KR9YG6,-0.0075516477,0.002413652
20151001,10:00:00.000,ID000KVBD43,-0.014671009,-0.0061842706
20151001,10:00:00.000,ID000KXQMX1,0.0033453987,0.02442561
20151001,10:00:00.000,ID000KXS3S7,-0.008479829,0.011052456
20151001,10:00:00.000,ID000L0JMY9,-0.007414458,0.012435542
20151001,10:00:00.000,ID000L6W5T4,-0.026627427,-0.012331268
20151001,10:00:00.000,ID000LCKBR3,-0.0005379602,0.012863321
20151001,10:00:00.000,ID000LCRBK3,-0.003353379,0.016675763
20151001,10:00:00.000,ID000LHT3W5,0.01056134,0.020546032
20151001,10:00:00.000,ID000LW3MC0,-0.0041199597,0.009531733
20151001,10:00:00.000,ID000LWNWP2,-0.0024509297,0.011189035
20151001,10:00:00.000,ID000LXHQ25,-0.008817304,0.011779826
20151001,10:00:00.000,ID000M2VPB8,-0.0030294326,0.016593125
20151001,10:00:00.000,ID000M3HZF6,-0.005036114,0.0030799883
20151001,10:00:00.000,ID000M3SN89,0.014389467,0.042436205
20151001,10:00:00.000,ID000MDN4R3,0.0035624043,0.009303357
20151001,10:00:00.000,ID000MF6B19,0.0084417695,0.01881295
20151001,10:00:00.000,ID000MFRDQ5,0.0011780155,0.019450638
20151001,10:00:00.000,ID000MLFDZ5,-0.0035605002,0.011774151
20151001,10:00:00.000,ID000MM8ZX4,0.00426065,0.013948092
20151001,10:00:00.000,ID000MT6W40,-0.004417969,0.010983761
20151001,10:00:00.000,ID000N0B153,0.000488918,0.012183118
20151001,10:00:00.000,ID000N2BZ81,0.005485084,0.016941262
20151001,10:00:00.000,ID000N4B6Z1,0.0024894287,0.016085975
20151001,10:00:00.000,ID000N57Q34,-0.00690997,0.0048324354
20151001,10:00:00.000,ID000NCTVD3,-0.019385148,0.00043771227
20151001,10:00:00.000,ID000ND1Y18,-0.0053005563,0.005064039
20151001,10:00:00.000,ID000NH2QV2,-0.008492406,0.012499331
20151001,10:00:00.000,ID000NJGLM4,-0.003616065,0.014456914
20151001,10:00:00.000,ID000NK6KD4,-0.006087389,0.011000916
20151001,10:00:00.000,ID000NKFQC2,-0.0036107984,0.0036212727
20151001,10:00:00.000,ID000NPC987,-0.005795808,0.0055535827
20151001,10:00:00.000,ID000NQV2C4,0.0056723314,0.02387305
20151001,10:00:00.000,ID000NQWJL6,-0.007706545,0.008970471
20151001,10:00:00.000,ID000NQXR55,-0.0029456532,0.018589692
20151001,10:00:00.000,ID000NSV604,-0.010089098,0.011990042
20151001,10:00:00.000,ID000NSXPT9,-0.016085546,0.0007321284
20151001,10:00:00.000,ID000P2BT47,-0.005680716,0.006915741
20151001,10:00:00.000,ID000P3KVK2,-0.010135121,0.006107278
20151001,10:00:00.000,ID000P3QSP8,0.0032430703,0.014618537
20151001,10:00:00.000,ID000P3R5F8,0.00610678,0.021260526
20151001,10:00:00.000,ID000P48N13,0.008608501,0.017891895
20151001,10:00:00.000,ID000P5DR42,-0.0047774552,0.009135468
20151001,10:00:00.000,ID000P78VN4,-0.01769524,0.0072985822
20151001,10:00:00.000,ID000P92ML8,0.0011383808,0.027082233
20151001,10:00:00.000,ID000PFYVK0,-0.0020792726,0.0103348065
20151001,10:00:00.000,ID000PG2G17,0.0043330784,0.011960502
20151001,10:00:00.000,ID000PJ8DQ5,0.0072859926,0.022988625
20151001,10:00:00.000,ID000PK2ZM3,0.00878584,0.009287122
20151001,10:00:00.000,ID000PK8MG3,-0.01989715,0.0055191456
20151001,10:00:00.000,ID000PKFQD9,-0.0055801817,0.0030831897
20151001,10:00:00.000,ID000PLZQH1,0.011230436,0.03074099
20151001,10:00:00.000,ID000PM21L5,-0.006299067,0.023670172
20151001,10:00:00.000,ID000PP58Y6,-0.0005127672,0.013213351
20151001,10:00:00.000,ID000PPDXX3,0.0022527725,0.025284516
20151001,10:00:00.000,ID000PQKTQ0,-0.0061781555,0.01295472
20151001,10:00:00.000,ID000PRGVZ8,-0.007995291,0.0047555566
20151001,10:00:00.000,ID000PVLRP3,0.008935137,0.009744049
20151001,10:00:00.000,ID000PYLP80,0.010503241,0.023056995
20151001,10:00:00.000,ID000PZTRV9,-0.008544967,0.007843297
20151001,10:00:00.000,ID000Q4S289,0.0020842473,0.015710972
20151001,10:00:00.000,ID000Q5VT38,0.0080339145,0.025882343
20151001,10:00:00.000,ID000Q64F54,-0.0048010717,0.007902428
20151001,10:00:00.000,ID000Q7BSQ3,0.0075811995,0.026760243
20151001,10:00:00.000,ID000Q7GD09,0.00031162056,0.01628493
20151001,10:00:00.000,ID000Q94ZV5,-0.0005718113,0.011257127
20151001,10:00:00.000,ID000Q9TVP4,0.0019599155,0.017728139
20151001,10:00:00.000,ID000QC7FM9,-0.00088513363,0.023224533
20151001,10:00:00.000,ID000QCSZR7,0.005727236,0.015105666
20151001,10:00:00.000,ID000QDB5J8,0.035615366,0.059884306
20151001,10:00:00.000,ID000QDC320,0.011168429,0.028724112
20151001,10:00:00.000,ID000QDCWV4,-0.0013341167,0.022670101
20151001,10:00:00.000,ID000QF8RS9,-0.017458275,-0.0032765176
20151001,10:00:00.000,ID000QGZPH3,0.006536485,0.01179921
20151001,10:00:00.000,ID000QH2MN7,-0.015164784,0.0094481325
20151001,10:00:00.000,ID000QJ5PT7,0.0060815616,0.030131191
20151001,10:00:00.000,ID000QJDTS1,0.00094466313,0.0175964
20151001,10:00:00.000,ID000QLKZD0,-0.01208224,-0.0032335129
20151001,10:00:00.000,ID000QLTYJ8,0.0016093008,0.015102266
20151001,10:00:00.000,ID000QMPFL8,-0.00175576,0.008624365
20151001,10:00:00.000,ID000QPCHP7,0.06847142,0.07696705
20151001,10:00:00.000,ID000QQCVC8,0.010399238,0.025409998
20151001,10:00:00.000,ID000QSDXN7,0.009539262,0.017083602
20151001,10:00:00.000,ID000QTWZ31,0.0046127723,0.017396625
20151001,10:00:00.000,ID000QX19J7,-0.001730302,0.021437958
20151001,10:00:00.000,ID000QX7NK8,-0.00039949853,0.023604719
20151001,10:00:00.000,ID000R0F0X6,0.001954306,0.021589175
20151001,10:00:00.000,ID000R2F428,-0.0058295634,0.0088198
20151001,10:00:00.000,ID000R2PQD6,-0.008840388,0.0059490195
20151001,10:00:00.000,ID000RG6D72,0.00069279654,0.019360848
20151001,10:00:00.000,ID000RJ13V6,0.0050758673,0.029049676
20151001,10:00:00.000,ID000RJM478,0.00092987256,0.017488178
20151001,10:00:00.000,ID000RKCLR6,-0.0031721087,0.0077927434
20151001,10:00:00.000,ID000RRRLH6,-0.0055857063,0.009139285
20151001,10:00:00.000,ID000RSPBY9,0.010370448,0.022569442
20151001,10:00:00.000,ID000T71K97,-0.007630311,0.0059640775
20151001,10:00:00.000,ID000TDB8V5,0.032473095,0.056963168
20151001,10:00:00.000,ID000TFZP37,0.0025396103,0.019004293
20151001,10:00:00.000,ID000TG1N00,-0.0022584028,0.011291182
20151001,10:00:00.000,ID000TVW0H5,-0.0034639745,0.01246985
20151001,10:00:00.000,ID000V22RX2,-0.0051177097,0.0073512387
20151001,10:00:00.000,ID000V4WX80,-0.007735272,0.0038893707
20151001,10:00:00.000,ID000VGFVT3,-0.0024229726,0.013761214
20151001,10:00:00.000,ID000VH0T67,0.004633767,0.027982779
20151001,10:00:00.000,ID000W3MPK5,-0.0011575407,0.008250794
20151001,10:00:00.000,ID000W90780,0.010330115,0.030205306
20151001,10:00:00.000,ID0015QF8P3,0.0029499284,0.015435487
20151001,10:00:00.000,ID0019WXH85,0.0008491703,0.025506098
20151001,10:00:00.000,ID001BQZ142,0.0054649194,0.043187164
20151001,10:00:00.000,ID001DNWP10,-0.00011669434,0.016594594
20151001,10:00:00.000,ID001MM1KT7,0.0272959,0.066831596
20151001,10:00:00.000,ID001MM9Y82,0.0052994154,0.021662546
20151001,10:00:00.000,ID001P1Z4F4,-0.002441638,0.0050582387
20151001,10:00:00.000,ID001QCR6S9,0.001617583,0.010764617
20151001,10:00:00.000,ID001QXT246,-0.009701331,0.02561941
20151001,10:00:00.000,ID001QXTNL1,0.0017719407,0.035177905
20151001,10:00:00.000,ID001R34D26,-0.018258998,-0.008721929
20151001,10:00:00.000,ID001XVXHF2,0.0023038157,0.014360932
20151001,10:00:00.000,ID001YN3L81,-0.011319483,0.0046620807
20151001,10:00:00.000,ID0025RP8D1,-0.0030334697,0.014376106
20151001,10:00:00.000,ID0027J63S3,0.009647677,0.045477763
20151001,10:00:00.000,ID002CR6DZ9,0.0013430562,0.0195573
20151001,10:00:00.000,ID002GJZV45,0.012002123,0.034015566
20151001,10:00:00.000,ID002XQH5N6,0.0039371327,0.015811682
20151001,10:00:00.000,ID002YMXRJ3,-0.020203343,-0.007582787
20151001,10:00:00.000,ID0032JYVT2,0.007863257,0.0027536247
20151001,10:00:00.000,ID00337BX36,-0.020994497,0.011408041
20151001,10:00:00.000,ID0034W4L61,-0.0010895143,0.009898158
20151001,10:00:00.000,ID003FH03L9,-0.0009561577,0.018155785
20151001,10:00:00.000,ID003G4DHL2,0.0009136937,0.0062177316
20151001,10:00:00.000,ID003GW1860,-0.015676731,-0.0057512308
20151001,10:00:00.000,ID003M005S6,-0.011799679,0.006573132
20151001,10:00:00.000,ID003T0P9C1,-0.017452987,-0.01203647
20151001,10:00:00.000,ID003T4K297,0.008562746,0.020922888
20151001,10:00:00.000,ID003T4KGT4,-0.008034469,0.018381326
20151001,10:00:00.000,ID003T4Y470,0.0082834745,0.023670204
20151001,10:00:00.000,ID00423N060,0.0060521592,0.028052432
20151001,10:00:00.000,ID0042FK271,-0.0023057272,0.016696006
20151001,10:00:00.000,ID00443M586,0.0053235907,0.017019903
20151001,10:00:00.000,ID0046QY8Y5,-0.01660347,0.0034325507
20151001,10:00:00.000,ID004BRWPH0,0.01354939,0.016333003
20151001,10:00:00.000,ID004D7WJX8,-0.0036657578,0.0064545036
20151001,10:00:00.000,ID005CM0YM7,-0.0029806623,0.012384274
20151001,10:00:00.000,ID005GBMMQ5,-0.006810633,0.013385052
20151001,10:00:00.000,ID005KMVVS4,-0.025240438,-0.0018345084
20151001,10:00:00.000,ID005PTLS66,-0.008618194,0.011733481
20151001,10:00:00.000,ID00609JYC8,-0.011457805,0.0030789964
20151001,10:00:00.000,ID0060MBR69,0.00029082096,0.014999654
20151001,10:00:00.000,ID0063HDV02,-0.007831122,-0.0046041077
20151001,10:00:00.000,ID0067S6N55,-0.00800729,-0.00019556488
20151001,10:00:00.000,ID0068R6WK9,0.0037978755,0.020918531
20151001,10:00:00.000,ID006FCV2N9,0.008872389,0.033322558
20151001,10:00:00.000,ID006K4W3R4,-0.006407594,0.0065975706
20151001,10:00:00.000,ID006K4W6M2,0.0047463505,0.017911011
20151001,10:00:00.000,ID006KCQPS3,0.0014963412,0.018977601
20151001,10:00:00.000,ID006KGGBL3,-0.0015208574,0.012368366
20151001,10:00:00.000,ID006KY40Q6,0.0048292624,0.017100645
20151001,10:00:00.000,ID006MFN039,-0.007166925,0.005479365
20151001,10:00:00.000,ID007936GV2,-0.0022123812,0.012819868
20151001,10:00:00.000,ID007F4D585,-0.011586961,0.0008665977
20151001,10:00:00.000,ID007QX0XN5,0.0034535388,0.022876775
20151001,10:00:00.000,ID0086LKMF2,-0.003887014,0.012746764
20151001,10:00:00.000,ID008G74Z89,-0.0019271494,0.00949764
20151001,10:00:00.000,ID009HT2XL0,0.0038795485,0.022892663
20151001,10:00:00.000,ID009R0Y011,-0.048928138,-0.035490777
