Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170530,10:00:00.000,ID000BWF7C1,0.00812396,-0.0011186606
20170530,10:00:00.000,ID000BWH908,0.009856636,0.013742872
20170530,10:00:00.000,ID000BWKSN7,0.0111907525,0.012026084
20170530,10:00:00.000,ID000BWPGB1,0.00055952225,-0.0012053666
20170530,10:00:00.000,ID000BWPKS4,-0.0008905671,0.0037514851
20170530,10:00:00.000,ID000BWYKD0,-0.00057142443,-0.0041061095
20170530,10:00:00.000,ID000BWZDP2,0.0006694267,-0.006097606
20170530,10:00:00.000,ID000BX25G3,0.0070696585,0.0040377183
20170530,10:00:00.000,ID000BX2SH2,0.0047301245,0.007874559
20170530,10:00:00.000,ID000BX3LS4,0.004072466,0.0020160323
20170530,10:00:00.000,ID000BX4S53,0.0002667307,0.00023772834
20170530,10:00:00.000,ID000BX6KZ5,-0.003778196,-0.0058525717
20170530,10:00:00.000,ID000BX7J69,-0.00056401896,-0.0017884981
20170530,10:00:00.000,ID000BX9VY9,-0.0021017764,-0.0016405755
20170530,10:00:00.000,ID000BXF9J8,0.0027667966,-0.002166843
20170530,10:00:00.000,ID000BXG658,0.0043023587,0.0014860108
20170530,10:00:00.000,ID000BXH3S9,0.002494404,0.00040736469
20170530,10:00:00.000,ID000BXJSZ4,-0.0041007684,-0.005585505
20170530,10:00:00.000,ID000BXPWF0,3.05003e-05,0.0045367326
20170530,10:00:00.000,ID000BXR7X3,0.0022843017,0.0015243735
20170530,10:00:00.000,ID000BXRMP9,-0.001691821,0.0016265104
20170530,10:00:00.000,ID000BY20V5,0.004650893,-0.0045984276
20170530,10:00:00.000,ID000BYLHP4,0.0040048882,-0.0013847906
20170530,10:00:00.000,ID000BYVJ33,-0.024426995,-0.028774664
20170530,10:00:00.000,ID000BYWWW1,-0.010058757,-0.018190904
20170530,10:00:00.000,ID000BZ1Z64,-0.000459405,0.00022698456
20170530,10:00:00.000,ID000BZ6048,-0.005958775,-0.0046004085
20170530,10:00:00.000,ID000BZG270,-0.0048956783,-0.009748527
20170530,10:00:00.000,ID000BZT267,-0.0051129125,-0.007945673
20170530,10:00:00.000,ID000BZVLQ0,0.002025595,0.0006216864
20170530,10:00:00.000,ID000BZWM96,-0.009867907,-0.0073425667
20170530,10:00:00.000,ID000BZZ7W0,0.005974531,0.0037263914
20170530,10:00:00.000,ID000BZZK79,-0.001462568,-0.004396551
20170530,10:00:00.000,ID000C02Z87,-0.001395075,-0.0062508644
20170530,10:00:00.000,ID000C03WJ1,-0.0024766473,-0.0015353683
20170530,10:00:00.000,ID000C04CZ6,0.0014989438,-0.010694003
20170530,10:00:00.000,ID000C04FX1,-0.02124601,-0.01891134
20170530,10:00:00.000,ID000C059M6,-0.0012100528,-0.0045791585
20170530,10:00:00.000,ID000C05R19,0.0032365865,-0.0047087693
20170530,10:00:00.000,ID000C0M876,-0.005897167,-0.012305411
20170530,10:00:00.000,ID000C0TD50,-0.009942415,-0.018723007
20170530,10:00:00.000,ID000C0V0Z2,-0.007197263,-0.0011017208
20170530,10:00:00.000,ID000C0YDJ9,0.0010646888,0.005459997
20170530,10:00:00.000,ID000C0YGB0,-0.005678391,-0.008706141
20170530,10:00:00.000,ID000C1HSN8,-0.0029128867,0.0029318011
20170530,10:00:00.000,ID000C1M473,0.0005204588,-0.0020523404
20170530,10:00:00.000,ID000C1PN69,0.0073680086,0.002558678
20170530,10:00:00.000,ID000C1Q594,0.00029889148,-0.003797773
20170530,10:00:00.000,ID000C1V3Z4,-0.0015908761,-0.01088255
20170530,10:00:00.000,ID000C1W6R5,0.0003856192,-0.0043126657
20170530,10:00:00.000,ID000C20331,-0.0010010459,-0.008337231
20170530,10:00:00.000,ID000C21XN2,-0.0094855605,-0.010260417
20170530,10:00:00.000,ID000C23BS3,-0.0039804587,0.002999135
20170530,10:00:00.000,ID000C2C436,-0.0001615064,0.0015299811
20170530,10:00:00.000,ID000C2DQK7,-0.00413578,-0.006886664
20170530,10:00:00.000,ID000C2HXV6,0.0003964279,0.0030617611
20170530,10:00:00.000,ID000C2K259,8.210241e-05,0.0019733002
20170530,10:00:00.000,ID000C2QN48,0.004748244,0.0031784342
20170530,10:00:00.000,ID000C2V319,0.0064194147,0.0017768502
20170530,10:00:00.000,ID000C2V6W8,0.0014923037,-0.002662886
20170530,10:00:00.000,ID000C2VSX9,-0.004103855,-0.0042808414
20170530,10:00:00.000,ID000C2WYY4,-0.009268754,-0.012363582
20170530,10:00:00.000,ID000C30552,0.0013871826,-0.007546415
20170530,10:00:00.000,ID000C34K73,0.00053520984,-0.004511323
20170530,10:00:00.000,ID000C37MN8,-0.0023112781,-0.0003507018
20170530,10:00:00.000,ID000C38N82,0.005613106,-0.0017834096
20170530,10:00:00.000,ID000C3J4X4,-0.004117351,-0.0021840674
20170530,10:00:00.000,ID000C3M059,-0.0020662812,-0.00816076
20170530,10:00:00.000,ID000C3SMF4,-0.0008051757,9.1178386e-05
20170530,10:00:00.000,ID000C3VX11,-0.0069082933,-0.008485417
20170530,10:00:00.000,ID000C3VY28,-0.0013534909,-0.005468738
20170530,10:00:00.000,ID000C3YBM3,0.003104431,0.008186351
20170530,10:00:00.000,ID000C41VP0,0.0048469906,-0.0033209608
20170530,10:00:00.000,ID000C43PD4,0.0068265623,0.0074345837
20170530,10:00:00.000,ID000C4DNY5,-0.012615893,-0.013703506
20170530,10:00:00.000,ID000C4K9S5,0.007927183,0.0012441259
20170530,10:00:00.000,ID000C5XT13,-0.002965584,0.003027293
20170530,10:00:00.000,ID000C63DF4,-0.0031143315,-0.0029249636
20170530,10:00:00.000,ID000C68VC2,0.014980827,0.018502431
20170530,10:00:00.000,ID000C6K5W3,-0.0018393736,-0.008945753
20170530,10:00:00.000,ID000C6XDQ9,0.0024163108,0.006097136
20170530,10:00:00.000,ID000C7X325,-0.0015428702,0.0017103688
20170530,10:00:00.000,ID000C8L0S4,0.0034784467,0.010144768
20170530,10:00:00.000,ID000C9S6S2,0.0020194508,-0.0014332247
20170530,10:00:00.000,ID000CBQ7S7,-0.0008475586,-0.007128489
20170530,10:00:00.000,ID000CBZN20,-0.0134879835,-0.013610381
20170530,10:00:00.000,ID000CC2BV8,-0.0016181358,0.00088169065
20170530,10:00:00.000,ID000CCVZZ9,0.0025643376,0.0033629572
20170530,10:00:00.000,ID000CCYKT6,0.0032860895,-0.0015548583
20170530,10:00:00.000,ID000CDYGR5,-0.0013262669,0.0037441372
20170530,10:00:00.000,ID000CDZNC5,0.002073299,0.002881566
20170530,10:00:00.000,ID000CGDKG4,-0.012167147,-0.010251651
20170530,10:00:00.000,ID000CGWPH1,0.0034151038,0.0068440833
20170530,10:00:00.000,ID000CHWG16,-0.0057946886,-0.0026195643
20170530,10:00:00.000,ID000CKDZV5,0.00068511144,0.0005831404
20170530,10:00:00.000,ID000CKYDB3,-0.0026349628,-0.0017331806
20170530,10:00:00.000,ID000CLKVQ0,0.0058046076,0.0068912483
20170530,10:00:00.000,ID000CMY116,-0.0028605547,-0.0012335957
20170530,10:00:00.000,ID000CNV8Z5,0.005210477,0.0043157814
20170530,10:00:00.000,ID000CPBD63,0.001495906,-0.0057588313
20170530,10:00:00.000,ID000CPGPH9,0.0046864776,0.0009747403
20170530,10:00:00.000,ID000CRQVF3,-0.0018559633,-0.0012084651
20170530,10:00:00.000,ID000CS49H2,-0.005007834,-0.004635259
20170530,10:00:00.000,ID000CSHJ86,-0.0026421903,-0.0028803886
20170530,10:00:00.000,ID000CSHL18,0.0032975953,0.0009486699
20170530,10:00:00.000,ID000CT5G92,0.0012595409,-0.0022825256
20170530,10:00:00.000,ID000CTT0J0,-0.00372137,-0.00020927648
20170530,10:00:00.000,ID000CVSV53,-0.00026241288,-0.00047508153
20170530,10:00:00.000,ID000CYR5S0,-0.0065616993,-0.0065414137
20170530,10:00:00.000,ID000D03WR1,0.005025089,0.0004787348
20170530,10:00:00.000,ID000D0R629,0.00017095526,-0.0048755775
20170530,10:00:00.000,ID000D16BC8,0.008646684,0.0060751163
20170530,10:00:00.000,ID000D1FGT9,0.008965954,0.012061682
20170530,10:00:00.000,ID000D2PYX2,-7.229256e-05,-0.005160131
20170530,10:00:00.000,ID000D2YF63,-0.0033129966,0.0003873804
20170530,10:00:00.000,ID000D32Q35,0.0054937983,-0.0037366028
20170530,10:00:00.000,ID000D54HT0,0.012452008,0.012223295
20170530,10:00:00.000,ID000D8KQ89,0.0008328226,-0.0025356954
20170530,10:00:00.000,ID000D9L3W0,-0.000814064,-0.0045944396
20170530,10:00:00.000,ID000DB3J41,0.015660558,0.021536762
20170530,10:00:00.000,ID000DBNN31,0.0050292914,0.0055254386
20170530,10:00:00.000,ID000DCK8W3,-0.008563859,-0.012084442
20170530,10:00:00.000,ID000DD3GQ9,-0.0032299021,-0.0049429466
20170530,10:00:00.000,ID000DD5WS0,-0.0030662974,-0.0022522593
20170530,10:00:00.000,ID000DDXHG5,0.00035378276,0.002149384
20170530,10:00:00.000,ID000DHXQT2,0.003253378,0.0031796678
20170530,10:00:00.000,ID000DM2M32,-0.00061645376,-0.0034664434
20170530,10:00:00.000,ID000DM6PM0,-0.0014107614,-0.00529557
20170530,10:00:00.000,ID000DMFMD7,-0.0025278889,0.0044927304
20170530,10:00:00.000,ID000DMZS88,-0.0052980673,-0.007260609
20170530,10:00:00.000,ID000DPM8Q9,0.006147765,-0.0007449064
20170530,10:00:00.000,ID000DQ77T3,0.00035063084,-0.0008819627
20170530,10:00:00.000,ID000DQSH27,6.118475e-05,-0.004297574
20170530,10:00:00.000,ID000DVJ5K2,-0.0029021918,-0.00775827
20170530,10:00:00.000,ID000DW75D1,0.0012913202,-0.0022891392
20170530,10:00:00.000,ID000DX14M8,0.0022391025,0.005292237
20170530,10:00:00.000,ID000DXH432,0.0062081297,0.0024292567
20170530,10:00:00.000,ID000DZ5L87,0.007028456,0.00574099
20170530,10:00:00.000,ID000DZG349,-0.00080398255,-0.00873871
20170530,10:00:00.000,ID000F09217,0.0005164756,-0.00047618992
20170530,10:00:00.000,ID000F3LRQ5,0.006876542,0.0068002394
20170530,10:00:00.000,ID000F45Y40,0.011319724,0.014290042
20170530,10:00:00.000,ID000F4B403,-0.004328827,-0.00014538014
20170530,10:00:00.000,ID000F4LHP6,0.0016553086,-0.0024950218
20170530,10:00:00.000,ID000F5L3Q3,0.005303732,0.012124722
20170530,10:00:00.000,ID000F5P2F3,0.00038942558,-0.002142598
20170530,10:00:00.000,ID000F6YSV6,-0.0036691262,-0.0047243848
20170530,10:00:00.000,ID000F7H7Z5,-0.0056816945,-0.00703015
20170530,10:00:00.000,ID000F7KW95,0.010008939,0.009206974
20170530,10:00:00.000,ID000F8TYC6,0.0049676565,0.004566165
20170530,10:00:00.000,ID000F8Z6P6,-0.008692621,-0.007920419
20170530,10:00:00.000,ID000F90L24,0.014455229,0.009548059
20170530,10:00:00.000,ID000F93K14,-0.0032915487,0.0024235183
20170530,10:00:00.000,ID000FBCLZ0,-0.0021086768,-0.0066148588
20170530,10:00:00.000,ID000FD8FS2,-0.0012560323,-0.0043020067
20170530,10:00:00.000,ID000FG1LV5,0.005305438,-0.0013983023
20170530,10:00:00.000,ID000FH5W54,0.0040545273,0.0032623569
20170530,10:00:00.000,ID000FHTNS3,-0.008161978,-0.014297782
20170530,10:00:00.000,ID000FHZ630,0.0026102266,-0.0007098222
20170530,10:00:00.000,ID000FHZBB0,0.0016967731,-0.00552146
20170530,10:00:00.000,ID000FJH6R0,0.003889428,0.0014645243
20170530,10:00:00.000,ID000FMPVW3,-0.0022382927,0.0033296868
20170530,10:00:00.000,ID000FNBYB3,0.0018873267,-0.004428412
20170530,10:00:00.000,ID000FNNYL9,0.009612102,0.010036628
20170530,10:00:00.000,ID000FQS3G1,0.0034093491,0.006719346
20170530,10:00:00.000,ID000FR1Q22,-0.0023723606,0.00043407298
20170530,10:00:00.000,ID000FT9S80,0.0004888934,0.009183617
20170530,10:00:00.000,ID000FV67D8,0.0029605327,-0.001480788
20170530,10:00:00.000,ID000FX2H28,0.013112247,0.012086506
20170530,10:00:00.000,ID000FYF662,0.0018524705,0.009393112
20170530,10:00:00.000,ID000FYX2H9,-0.0017408256,-0.0030983891
20170530,10:00:00.000,ID000FZV4R3,-0.008372007,-0.007263057
20170530,10:00:00.000,ID000G1VQF1,0.0032927115,0.0021753453
20170530,10:00:00.000,ID000G4KJC6,0.00034021572,-0.0021919317
20170530,10:00:00.000,ID000G6J4S9,0.0011676721,0.0014582154
20170530,10:00:00.000,ID000GB7900,0.00054111256,-0.00447103
20170530,10:00:00.000,ID000GFPVK0,-0.005631541,-0.006695762
20170530,10:00:00.000,ID000GM5V54,0.0028847444,0.0076955133
20170530,10:00:00.000,ID000GM9C07,0.0032989024,0.0014809237
20170530,10:00:00.000,ID000GP1HQ9,0.001529928,0.0011827489
20170530,10:00:00.000,ID000GPZ864,0.011276378,0.0037003134
20170530,10:00:00.000,ID000GQH568,-0.0015386181,-0.0019793543
20170530,10:00:00.000,ID000GVXBH4,-0.002814505,-0.0025682645
20170530,10:00:00.000,ID000GY6V57,0.01624317,0.022304768
20170530,10:00:00.000,ID000GZ0GF2,-0.0022578265,0.0003737828
20170530,10:00:00.000,ID000H291V0,0.003889909,0.0046741134
20170530,10:00:00.000,ID000H2BF55,0.0026755722,0.00886851
20170530,10:00:00.000,ID000H4S5W5,-0.005547095,-0.0060452526
20170530,10:00:00.000,ID000H50NB6,0.000735505,0.005415662
20170530,10:00:00.000,ID000H729M9,-0.009926958,-0.011311255
20170530,10:00:00.000,ID000H7G3V7,-0.008581956,-0.011321186
20170530,10:00:00.000,ID000H90QG6,-0.0037112217,-0.016425397
20170530,10:00:00.000,ID000HF3Y54,-0.0012135754,-0.001989058
20170530,10:00:00.000,ID000HFPD29,0.00039606716,0.0006381334
20170530,10:00:00.000,ID000HH0HR6,-0.0067831264,-0.016090289
20170530,10:00:00.000,ID000HHBQD9,0.0012619173,-0.0029106745
20170530,10:00:00.000,ID000HHH3S8,-0.0004790143,-0.0040629916
20170530,10:00:00.000,ID000HJ1YM9,0.0014434352,0.0035042865
20170530,10:00:00.000,ID000HJTKL0,0.0022574759,1.4418038e-07
20170530,10:00:00.000,ID000HKMFG1,0.0024068288,-0.00022380595
20170530,10:00:00.000,ID000HL0067,0.006887394,0.0074765584
20170530,10:00:00.000,ID000HLFD90,-0.00024812747,-0.00076637964
20170530,10:00:00.000,ID000HST070,0.002706677,0.0059125717
20170530,10:00:00.000,ID000HT2H25,0.0014818647,-0.0041844076
20170530,10:00:00.000,ID000HW0214,-0.0002682223,0.005542914
20170530,10:00:00.000,ID000HXJ2N8,2.0064626e-05,-0.0015790779
20170530,10:00:00.000,ID000J355C2,0.0008569933,-0.00012800623
20170530,10:00:00.000,ID000J93ZS8,0.002020825,0.0028860136
20170530,10:00:00.000,ID000J9PL96,-0.007700495,-0.010957208
20170530,10:00:00.000,ID000JDLX22,-0.008683523,-0.013469369
20170530,10:00:00.000,ID000JJQTP8,0.004658475,0.00641943
20170530,10:00:00.000,ID000JKR6K9,0.0009596282,-0.0013991661
20170530,10:00:00.000,ID000JN9C93,0.008717719,0.0069157556
20170530,10:00:00.000,ID000JNDVB3,-0.012769717,-0.0148543175
20170530,10:00:00.000,ID000JQF0D0,-0.0007367405,-0.005058829
20170530,10:00:00.000,ID000JT2P43,-3.8198017e-05,0.00068240374
20170530,10:00:00.000,ID000JX4JW5,0.0012151218,0.00087357016
20170530,10:00:00.000,ID000K00HV4,0.0044147386,0.00028230605
20170530,10:00:00.000,ID000K2DLL8,0.009195865,0.0038100702
20170530,10:00:00.000,ID000K65GY5,-0.00030349646,-0.012452385
20170530,10:00:00.000,ID000K79NK9,0.00048697938,0.0037577343
20170530,10:00:00.000,ID000KDG6T6,-0.00028507298,-0.006365978
20170530,10:00:00.000,ID000KJS3T7,-0.0031019077,-0.0061651957
20170530,10:00:00.000,ID000KL72Y1,0.007250739,0.006649203
20170530,10:00:00.000,ID000KXQMX1,0.004038192,0.0008364166
20170530,10:00:00.000,ID000KXS3S7,-0.003423467,-0.0010944024
20170530,10:00:00.000,ID000L0JMY9,-0.0093009295,-0.021449817
20170530,10:00:00.000,ID000LCKBR3,-0.004438854,-0.00046413564
20170530,10:00:00.000,ID000LHT3W5,-0.01906354,-0.02183283
20170530,10:00:00.000,ID000LW3MC0,0.0022469375,0.0023688774
20170530,10:00:00.000,ID000LXHQ25,0.0050826655,0.0032120761
20170530,10:00:00.000,ID000M1R823,-0.002495568,0.0026647192
20170530,10:00:00.000,ID000M2VPB8,0.007291645,0.00565057
20170530,10:00:00.000,ID000M3HZF6,0.0065228553,0.006676455
20170530,10:00:00.000,ID000M3SN89,0.0048857457,0.0027286464
20170530,10:00:00.000,ID000MDN4R3,0.0019952068,0.0021230343
20170530,10:00:00.000,ID000MF6B19,0.0062832427,0.009485815
20170530,10:00:00.000,ID000MFRDQ5,0.00042545007,-0.00058217294
20170530,10:00:00.000,ID000MJGT84,0.00072645297,-0.0003771202
20170530,10:00:00.000,ID000MLFDZ5,0.0012316535,-0.0014039478
20170530,10:00:00.000,ID000MM8ZX4,0.00090788875,-0.0006034817
20170530,10:00:00.000,ID000MPPCP8,0.0015422496,0.0016848177
20170530,10:00:00.000,ID000MT6W40,-0.0022196593,-0.005378945
20170530,10:00:00.000,ID000N2BZ81,-0.0017695461,-0.0055958875
20170530,10:00:00.000,ID000N4B6Z1,-0.004156854,-0.006614842
20170530,10:00:00.000,ID000N57Q34,-0.006998306,-0.006815398
20170530,10:00:00.000,ID000N8GHT0,-0.0028171977,-0.004880856
20170530,10:00:00.000,ID000NCTVD3,0.0029206735,-0.0031984998
20170530,10:00:00.000,ID000ND1Y18,-0.002982819,-0.0006354265
20170530,10:00:00.000,ID000NH2QV2,-0.0012810901,-0.0016414543
20170530,10:00:00.000,ID000NJGLM4,0.000120945304,5.2664047e-05
20170530,10:00:00.000,ID000NKFQC2,0.006738715,0.0028357299
20170530,10:00:00.000,ID000NPC987,0.005032299,0.009128399
20170530,10:00:00.000,ID000NQV2C4,-0.0010800209,-0.0035415941
20170530,10:00:00.000,ID000NQWJL6,0.00842398,0.0040632896
20170530,10:00:00.000,ID000NQXR55,-0.004340512,-0.0038377105
20170530,10:00:00.000,ID000NSV604,-0.0005718811,-0.0013811607
20170530,10:00:00.000,ID000NSXPT9,0.0016810066,-5.080932e-05
20170530,10:00:00.000,ID000P2BT47,0.0021598015,0.0018397362
20170530,10:00:00.000,ID000P3KVK2,-0.006172061,-0.007977972
20170530,10:00:00.000,ID000P3R5F8,-0.0090323305,-0.0072781434
20170530,10:00:00.000,ID000P48N13,0.0048644273,0.0017534171
20170530,10:00:00.000,ID000P5DR42,0.0035982416,-0.0025903217
20170530,10:00:00.000,ID000PFYVK0,-0.0027396611,-0.0036543855
20170530,10:00:00.000,ID000PG2G17,0.00278563,0.0007077794
20170530,10:00:00.000,ID000PJ8DQ5,0.0009376007,-0.0017688491
20170530,10:00:00.000,ID000PK8MG3,-0.006792675,-0.0026539073
20170530,10:00:00.000,ID000PLZQH1,-0.0023107554,0.002303537
20170530,10:00:00.000,ID000PM21L5,0.0031254075,0.0066753225
20170530,10:00:00.000,ID000PN3YM9,0.00028813284,-0.00057011103
20170530,10:00:00.000,ID000PN8743,0.0035156384,0.001449273
20170530,10:00:00.000,ID000PP58Y6,-0.0034537162,-0.0040566265
20170530,10:00:00.000,ID000PPDXX3,-0.011259783,-0.0070313923
20170530,10:00:00.000,ID000PQKTQ0,-0.0018424804,-0.006452983
20170530,10:00:00.000,ID000PRGVZ8,-0.0021073862,-0.0021625333
20170530,10:00:00.000,ID000PRWXJ4,0.009016843,0.0051904293
20170530,10:00:00.000,ID000PVLRP3,-0.00045180126,0.0005046556
20170530,10:00:00.000,ID000PWNBG4,0.002928692,0.0032536127
20170530,10:00:00.000,ID000PYLP80,0.002137191,-0.0036043734
20170530,10:00:00.000,ID000PZTRV9,0.004192545,-0.0008225807
20170530,10:00:00.000,ID000Q49WZ4,-0.015739553,-0.023552809
20170530,10:00:00.000,ID000Q4S289,0.001009212,-0.0022653015
20170530,10:00:00.000,ID000Q64F54,0.00047520848,-0.0019055449
20170530,10:00:00.000,ID000Q7BSQ3,-0.004751872,-0.006803116
20170530,10:00:00.000,ID000Q94ZV5,-0.003218414,-0.009060523
20170530,10:00:00.000,ID000Q9TVP4,0.010196945,0.008446937
20170530,10:00:00.000,ID000QB04X1,0.0039231447,0.00864149
20170530,10:00:00.000,ID000QC7FM9,-0.029106764,-0.03604433
20170530,10:00:00.000,ID000QCSZR7,-0.0037908999,-0.0061235423
20170530,10:00:00.000,ID000QDC320,0.0076999227,0.005496108
20170530,10:00:00.000,ID000QDCWV4,-0.001624196,-0.0059352503
20170530,10:00:00.000,ID000QF8RS9,-0.005547646,-0.009826716
20170530,10:00:00.000,ID000QGZPH3,-0.0005093934,0.0019771482
20170530,10:00:00.000,ID000QH2MN7,-0.007933173,-0.01041979
20170530,10:00:00.000,ID000QJ5PT7,-0.0067472635,-0.0053969715
20170530,10:00:00.000,ID000QK15P6,-0.0041505573,0.00031777218
20170530,10:00:00.000,ID000QLKZD0,0.0025252714,0.011144559
20170530,10:00:00.000,ID000QLTYJ8,0.0025465782,0.0027766314
20170530,10:00:00.000,ID000QLZQ99,-6.550751e-05,0.0014708977
20170530,10:00:00.000,ID000QMPFL8,0.0015035288,0.0008565089
20170530,10:00:00.000,ID000QQCVC8,-0.0043013617,-0.0017043917
20170530,10:00:00.000,ID000QSDXN7,0.01392502,0.0116126165
20170530,10:00:00.000,ID000QTWZ31,-0.013063626,-0.016377015
20170530,10:00:00.000,ID000QX19J7,-0.00040454415,-0.0046015466
20170530,10:00:00.000,ID000QX7NK8,0.0063602333,0.0020491788
20170530,10:00:00.000,ID000R0F0X6,-0.0019347031,-0.00740739
20170530,10:00:00.000,ID000R1Z874,0.018130546,0.009045993
20170530,10:00:00.000,ID000R2PQD6,-0.0023893868,0.0035376162
20170530,10:00:00.000,ID000RJ13V6,-0.013080446,-0.01289578
20170530,10:00:00.000,ID000RJM478,-0.001253529,-0.002910632
20170530,10:00:00.000,ID000RLBDM8,0.0059659216,0.0043547004
20170530,10:00:00.000,ID000RRRLH6,-0.002633061,-0.0028420857
20170530,10:00:00.000,ID000RSPBY9,-0.0043804296,-0.00637911
20170530,10:00:00.000,ID000T0DSH3,-0.0072681867,-0.011013517
20170530,10:00:00.000,ID000T71K97,0.0011480813,0.001782187
20170530,10:00:00.000,ID000T9H5X2,0.0127154505,0.01460126
20170530,10:00:00.000,ID000TC0LZ6,0.0039449516,0.0020751508
20170530,10:00:00.000,ID000TDCG73,-0.04820837,-0.05342226
20170530,10:00:00.000,ID000TFZP37,-0.00789424,-0.018342342
20170530,10:00:00.000,ID000TG1N00,0.005701924,-0.0015397965
20170530,10:00:00.000,ID000THQ0Y4,0.010634729,0.009403096
20170530,10:00:00.000,ID000TVW0H5,0.0013749929,0.0012046677
20170530,10:00:00.000,ID000V22RX2,-0.0030342278,-0.007829455
20170530,10:00:00.000,ID000V4WX80,0.00027598644,-0.00883584
20170530,10:00:00.000,ID000VGFVT3,0.014581533,0.012612554
20170530,10:00:00.000,ID000VH0T67,-0.011634142,-0.019631736
20170530,10:00:00.000,ID000W3MPK5,-0.0079310825,-0.011197289
20170530,10:00:00.000,ID000W90780,0.0034569341,0.0003194154
20170530,10:00:00.000,ID0015QF8P3,0.0059597,0.0036215396
20170530,10:00:00.000,ID0018DXTG3,-0.0031992507,-0.0036205184
20170530,10:00:00.000,ID0018QZN66,-0.013330112,-0.0047848704
20170530,10:00:00.000,ID001BQZ142,-0.0072975685,-0.010997067
20170530,10:00:00.000,ID001DNWP10,0.004120229,0.0058326796
20170530,10:00:00.000,ID001LRJQB4,-0.0017102255,0.002036483
20170530,10:00:00.000,ID001MM1KT7,0.014039495,0.007619039
20170530,10:00:00.000,ID001P1Z4F4,0.003916178,-0.0015083636
20170530,10:00:00.000,ID001QCR6S9,-0.006121007,-0.015333536
20170530,10:00:00.000,ID001R34D26,0.0034051612,0.004629576
20170530,10:00:00.000,ID001XVXHF2,0.0017769827,0.0044237864
20170530,10:00:00.000,ID0024CJ8L3,-0.004357665,-0.0027288334
20170530,10:00:00.000,ID0025RP8D1,-0.015589886,-0.022708727
20170530,10:00:00.000,ID0027J63S3,-0.0037419908,-0.009604224
20170530,10:00:00.000,ID002CR6DZ9,0.00064785103,-0.007868949
20170530,10:00:00.000,ID002QJCK89,0.004675558,0.0039869496
20170530,10:00:00.000,ID002VYCS92,0.0075193644,0.0048784926
20170530,10:00:00.000,ID002YMXRJ3,0.0007046876,0.005383001
20170530,10:00:00.000,ID0032HMZN6,-0.0038055235,-0.004572885
20170530,10:00:00.000,ID0032JYVT2,0.003955524,0.008266728
20170530,10:00:00.000,ID003368RL5,-5.7292847e-05,0.0085442895
20170530,10:00:00.000,ID003FD8YQ7,0.008942078,0.008805269
20170530,10:00:00.000,ID003FH03L9,0.011564217,0.0048824213
20170530,10:00:00.000,ID003G4DHL2,-0.00079094555,-0.0027415133
20170530,10:00:00.000,ID003GW1860,0.00065990596,-0.0037323057
20170530,10:00:00.000,ID003T0P9C1,0.0025705555,0.008329899
20170530,10:00:00.000,ID003T4K297,0.019042233,0.0074875164
20170530,10:00:00.000,ID003T4KGT4,0.0019939018,-4.692441e-05
20170530,10:00:00.000,ID003T4Y470,0.003606089,0.0036304318
20170530,10:00:00.000,ID00423N060,0.00070869736,0.0025935343
20170530,10:00:00.000,ID0042FK271,-0.009369856,-0.011294388
20170530,10:00:00.000,ID00443M586,0.005473708,0.003888568
20170530,10:00:00.000,ID004D7WJX8,0.0104143,0.009293994
20170530,10:00:00.000,ID004MGY0Y6,-0.022749288,-0.029800855
20170530,10:00:00.000,ID005CM0YM7,-0.0054184776,-0.008767534
20170530,10:00:00.000,ID005GBMMQ5,-0.0021864476,-0.000597052
20170530,10:00:00.000,ID005KBKZ83,0.032939218,0.028848384
20170530,10:00:00.000,ID005PTLS66,-0.0057878345,-0.0057989494
20170530,10:00:00.000,ID00609JYC8,-0.0019835483,-0.007214209
20170530,10:00:00.000,ID0060MBR69,0.0053475164,-0.0008984307
20170530,10:00:00.000,ID00639ZL71,0.001100826,0.0033943225
20170530,10:00:00.000,ID0067S6N55,0.00082700036,0.00076504244
20170530,10:00:00.000,ID006FCV2N9,-0.0017485487,-0.00049936294
20170530,10:00:00.000,ID006K4W3R4,0.033350326,0.039472256
20170530,10:00:00.000,ID006K4W6M2,0.0034634916,0.0009726942
20170530,10:00:00.000,ID006KCQPS3,-0.0008675856,-0.0019432348
20170530,10:00:00.000,ID006KGGBL3,0.016603893,0.02178056
20170530,10:00:00.000,ID006KY40Q6,0.003164529,0.00045979457
20170530,10:00:00.000,ID006MFN039,-0.0014194332,-0.0038645936
20170530,10:00:00.000,ID006MM96N5,-0.00014642894,-0.0014195734
20170530,10:00:00.000,ID006QSNH12,0.00011283085,-0.00013506196
20170530,10:00:00.000,ID006QVDFQ3,0.0011599363,0.004013484
20170530,10:00:00.000,ID006S9TZ16,-0.012806742,-0.014154684
20170530,10:00:00.000,ID006X0TYS3,-0.0012698171,-0.0012060708
20170530,10:00:00.000,ID007936GV2,-0.010404465,-0.016075894
20170530,10:00:00.000,ID007F4D585,0.011002499,0.009201577
20170530,10:00:00.000,ID007NDF7H0,0.011047784,0.013368019
20170530,10:00:00.000,ID007PSVBN1,-0.0114127435,-0.0063695973
20170530,10:00:00.000,ID007QX0XN5,0.0037158001,0.0050741667
20170530,10:00:00.000,ID0086LKMF2,-0.005927255,-0.0051614773
20170530,10:00:00.000,ID008FC0240,0.01141561,0.010408251
