Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150417,10:00:00.000,ID00423N060,0.05953058,0.060294617
20150417,10:00:00.000,ID0042FK271,-0.006934114,-0.012819818
20150417,10:00:00.000,ID00443M586,-0.0008622874,0.0038131606
20150417,10:00:00.000,ID00468ZSV3,0.0017824684,0.0025841205
20150417,10:00:00.000,ID004D7WJX8,0.008423801,0.00870191
20150417,10:00:00.000,ID004V7D7P4,-0.0039088842,-0.002382075
20150417,10:00:00.000,ID005CM0YM7,-0.01103013,-0.009951175
20150417,10:00:00.000,ID005GBMMQ5,0.00023666266,0.0030933286
20150417,10:00:00.000,ID005KMVVS4,0.0021361466,-0.0030259117
20150417,10:00:00.000,ID005PTLS66,0.00024156587,-0.005049252
20150417,10:00:00.000,ID005T2C3Z4,-0.0071025956,-0.008942932
20150417,10:00:00.000,ID00609JYC8,-0.010225298,-0.007197511
20150417,10:00:00.000,ID0067S6N55,0.0026929802,-0.0014219162
20150417,10:00:00.000,ID0068R6WK9,0.006295141,0.000918068
20150417,10:00:00.000,ID006FBWMD7,-0.000320746,-0.0005974048
20150417,10:00:00.000,ID006FCV2N9,0.0018050252,0.0045878445
20150417,10:00:00.000,ID006KCQPS3,-0.005062542,-0.0034694613
20150417,10:00:00.000,ID006KGGBL3,0.0044692983,0.0016693303
20150417,10:00:00.000,ID006KY40Q6,-0.008435184,-0.0153174
20150417,10:00:00.000,ID006MFN039,-0.0041725147,-0.005035374
20150417,10:00:00.000,ID0077H9G77,0.0026267557,0.0045097815
20150417,10:00:00.000,ID007936GV2,0.0001282812,-0.00014052159
20150417,10:00:00.000,ID007QX0XN5,0.0012086002,0.0032787113
20150417,10:00:00.000,ID007XG1W82,0.0031422975,-0.00023919049
20150417,16:00:00.000,IDZQ0003GF7,0.00097370823,-0.025128543
20150417,16:00:00.000,IDZQ00047M8,-0.0042126672,-0.0199971
20150417,16:00:00.000,IDZQ00048R1,0.019513967,0.010311506
20150417,16:00:00.000,IDZQ0005R34,-0.0012375127,-0.01049465
20150417,16:00:00.000,IDZQ0005SC2,-0.002356565,-0.023966083
20150417,16:00:00.000,IDZQ0007ZC4,-0.0038365163,-0.037156586
20150417,16:00:00.000,IDZQ0008WW8,-0.005951981,-0.023176463
20150417,16:00:00.000,IDZQ0009HH7,0.0028887214,-0.0057291426
20150417,16:00:00.000,IDZQ0009P98,0.0026262798,-0.021993032
20150417,16:00:00.000,IDZQ000BBR6,-0.00069171237,-0.021689132
20150417,16:00:00.000,IDZQ000DWM3,0.004629465,-0.013059418
20150417,16:00:00.000,IDZQ000F3R0,-0.0011883798,-0.01327201
20150417,16:00:00.000,IDZQ000F6Q4,0.008217038,-0.015008784
20150417,16:00:00.000,IDZQ000F8T7,-4.839446e-05,-0.022624549
20150417,16:00:00.000,IDZQ000FLJ9,-0.006757668,-0.009063628
20150417,16:00:00.000,IDZQ000KL21,0.0045390776,-0.009107919
20150417,16:00:00.000,IDZQ000M533,-0.0047479123,-0.027112428
20150417,16:00:00.000,IDZQ000MKV9,-0.0076965494,-0.034902316
20150417,16:00:00.000,IDZQ000MVL6,-0.02735537,-0.040080983
20150417,16:00:00.000,IDZQ000MWP0,-0.0012821985,-0.018813998
20150417,16:00:00.000,IDZQ000PTP4,-0.0052334936,-0.018090064
20150417,16:00:00.000,IDZQ000Q012,-0.014213487,-0.026024789
20150417,16:00:00.000,IDZQ000QHK4,0.0020352227,-0.019731283
20150417,16:00:00.000,IDZQ000VT77,0.0022158222,-0.01588349
20150417,16:00:00.000,IDZQ000WBV8,0.0006743365,-0.016412688
20150417,16:00:00.000,IDZQ000WDG1,-0.010639104,-0.032358784
20150417,16:00:00.000,IDZQ000WYN7,-0.0016802206,-0.012879218
20150417,16:00:00.000,IDZQ000X6D8,0.0030868351,-0.0069165765
20150417,16:00:00.000,IDZQ000X8Q0,0.0009079518,-0.01811544
20150417,16:00:00.000,IDZQ000XJ04,-0.0007252319,-0.020275515
20150417,16:00:00.000,IDZQ000XSY7,0.0031902175,-0.013657158
20150417,16:00:00.000,IDZQ000XWR6,-0.0053467713,-0.025321133
20150417,16:00:00.000,IDZQ000Y0W9,0.004100206,-0.00533557
20150417,16:00:00.000,IDZQ000Y7B7,-0.012976187,-0.025763286
20150417,16:00:00.000,IDZQ000Y8Q9,0.0038262135,-0.009768416
20150417,16:00:00.000,IDZQ000YB91,-0.00025168003,-0.01498028
20150417,16:00:00.000,IDZQ000YDZ8,-0.00032427124,-0.024730591
20150417,16:00:00.000,IDZQ000YW68,-0.0024976088,-0.008947789
20150417,16:00:00.000,IDZQ000Z3V3,-0.0010074145,-0.018326286
20150417,16:00:00.000,IDZQ000Z3Z9,-0.0058232346,-0.025227178
20150417,16:00:00.000,IDZQ000Z9D0,0.0064769336,-0.008514639
20150417,16:00:00.000,IDZQ000ZKM5,-0.0023639488,-0.021058999
20150417,16:00:00.000,IDZQ000ZTH2,-0.0017065489,-0.026306521
20150417,16:00:00.000,ID000BC0991,0.0071145133,-0.005873328
20150417,16:00:00.000,ID000BC0KZ7,-0.015464458,-0.032925982
20150417,16:00:00.000,ID000BC0QR3,0.0023654902,-0.00624143
20150417,16:00:00.000,ID000BC1099,-0.016367193,-0.034656897
20150417,16:00:00.000,ID000BC12C1,-0.00024969,-0.011783577
20150417,16:00:00.000,ID000BC1543,-0.01416249,-0.040849622
20150417,16:00:00.000,ID000BC15X1,0.00031347421,-0.017109634
20150417,16:00:00.000,ID000BC1801,-0.00753604,-0.02359037
20150417,16:00:00.000,ID000BC1FY8,-0.010210705,-0.016185911
20150417,16:00:00.000,ID000BC1HT0,-0.0043028696,-0.022790689
20150417,16:00:00.000,ID000BC1RY2,0.00046091346,-0.017673582
20150417,16:00:00.000,ID000BC2356,-0.008534837,-0.029345848
20150417,16:00:00.000,ID000BC3676,-0.0028211677,-0.020957984
20150417,16:00:00.000,ID000BC3SD1,0.0022989921,-0.020828448
20150417,16:00:00.000,ID000BC3V44,-0.015325971,-0.036975995
20150417,16:00:00.000,ID000BC49N1,-3.5218716e-05,-0.009983601
20150417,16:00:00.000,ID000BC4N05,0.0048168376,-0.019172717
20150417,16:00:00.000,ID000BC4R79,0.007707293,-0.018249096
20150417,16:00:00.000,ID000BC4VC4,-0.0036231533,-0.0127000315
20150417,16:00:00.000,ID000BC4WR6,0.013114785,0.0040647234
20150417,16:00:00.000,ID000BC5TD7,0.008963394,-0.0024021347
20150417,16:00:00.000,ID000BC6K90,-0.00073680194,-0.0245566
20150417,16:00:00.000,ID000BC6TT9,-0.007809446,-0.021287084
20150417,16:00:00.000,ID000BC75Z3,-0.0009597744,-0.014717728
20150417,16:00:00.000,ID000BC7PK5,-0.0066695423,-0.018494844
20150417,16:00:00.000,ID000BC7QR6,-0.0114757335,-0.035190318
20150417,16:00:00.000,ID000BC7RM9,0.0034014822,-0.0034957642
20150417,16:00:00.000,ID000BC7ZT4,0.0020621307,-0.017559467
20150417,16:00:00.000,ID000BC80Q3,0.0010286084,-0.009014704
20150417,16:00:00.000,ID000BC8494,0.0018958034,-0.005853933
20150417,16:00:00.000,ID000BC8564,0.00031276792,-0.0125111155
20150417,16:00:00.000,ID000BC85Z2,-0.050862364,-0.06470208
20150417,16:00:00.000,ID000BC8699,0.0013169246,-0.013736094
20150417,16:00:00.000,ID000BC8CB3,-0.0059488704,-0.021324053
20150417,16:00:00.000,ID000BC8GG9,-0.0008638937,-0.014995854
20150417,16:00:00.000,ID000BC8JQ2,0.0008079746,-0.015631031
20150417,16:00:00.000,ID000BC8MY6,-0.01152576,-0.0310122
20150417,16:00:00.000,ID000BC8T44,-0.00838279,-0.028552225
20150417,16:00:00.000,ID000BC9821,0.00032235915,-0.009276681
20150417,16:00:00.000,ID000BC9LX8,-0.004839539,-0.013152635
20150417,16:00:00.000,ID000BC9P50,0.011104953,0.0027394206
20150417,16:00:00.000,ID000BC9YD2,-0.002947901,-0.014652869
20150417,16:00:00.000,ID000BC9Z85,-0.008671938,-0.025436323
20150417,16:00:00.000,ID000BC9ZX7,0.010074735,-0.0009957913
20150417,16:00:00.000,ID000BCB2K1,0.0054008546,-0.0076409155
20150417,16:00:00.000,ID000BCBT22,0.006732925,-0.009828281
20150417,16:00:00.000,ID000BCCFR4,0.0056621353,-0.0065071047
20150417,16:00:00.000,ID000BCCK93,-0.0030772502,-0.011207163
20150417,16:00:00.000,ID000BCCNC3,0.0050940285,-0.012938248
20150417,16:00:00.000,ID000BCCRV3,-0.0036497859,-0.023363864
20150417,16:00:00.000,ID000BCD7C7,-0.060972948,-0.08033045
20150417,16:00:00.000,ID000BCD988,-0.0017117229,-0.019258413
20150417,16:00:00.000,ID000BCDPP3,0.008350642,-0.0149265835
20150417,16:00:00.000,ID000BCDYD7,-0.0069868015,-0.024960272
20150417,16:00:00.000,ID000BCFRC1,0.010769347,0.0024089753
20150417,16:00:00.000,ID000BCFVJ5,-0.012653476,-0.02526452
20150417,16:00:00.000,ID000BCFY18,-0.026046105,-0.041723885
20150417,16:00:00.000,ID000BCGSR2,0.008799404,-0.014025632
20150417,16:00:00.000,ID000BCGVJ4,-0.005831085,-0.009820567
20150417,16:00:00.000,ID000BCGWQ4,-0.0010596806,-0.021082377
20150417,16:00:00.000,ID000BCGY80,-0.002123943,-0.01270773
20150417,16:00:00.000,ID000BCH216,-0.0065737832,-0.027800716
20150417,16:00:00.000,ID000BCH458,0.0035100891,-0.013086945
20150417,16:00:00.000,ID000BCHRB0,-0.0027611,-0.024522383
20150417,16:00:00.000,ID000BCHVK1,-0.0049976557,-0.015177724
20150417,16:00:00.000,ID000BCL3M6,-0.0037619441,-0.011529537
20150417,16:00:00.000,ID000BCLVP1,-0.006666901,-0.018160615
20150417,16:00:00.000,ID000BCN0T3,-0.004458057,-0.025972355
20150417,16:00:00.000,ID000BCNNX8,-0.00029353384,-0.015630415
20150417,16:00:00.000,ID000BCQ2W2,0.004933876,-0.017819012
20150417,16:00:00.000,ID000BCQ3H7,0.0031019817,-0.008803999
20150417,16:00:00.000,ID000BCR5S9,-0.00039122568,-0.02054028
20150417,16:00:00.000,ID000BCS4S1,0.0010055937,-0.010643959
20150417,16:00:00.000,ID000BCXH60,0.011959329,-0.006189584
20150417,16:00:00.000,ID000BCYWV8,0.0034510624,-0.015334652
20150417,16:00:00.000,ID000BD0F95,0.008263588,-0.006202397
20150417,16:00:00.000,ID000BD3RV1,-0.0078093274,-0.016116617
20150417,16:00:00.000,ID000BD41Z3,0.01038412,-0.0026921963
20150417,16:00:00.000,ID000BD4L52,-0.007392434,-0.014598034
20150417,16:00:00.000,ID000BD4S48,0.0051446115,-0.01992259
20150417,16:00:00.000,ID000BD53L3,0.019237716,0.013975271
20150417,16:00:00.000,ID000BD5B99,-0.007180123,-0.013810068
20150417,16:00:00.000,ID000BD5T18,0.0050193146,-0.00631487
20150417,16:00:00.000,ID000BD61J9,0.006959236,-0.003639654
20150417,16:00:00.000,ID000BD6CZ7,0.013212369,-0.0018909775
20150417,16:00:00.000,ID000BD6ZN9,0.0028893016,-0.010892096
20150417,16:00:00.000,ID000BD78R4,-0.004599628,-0.022797907
20150417,16:00:00.000,ID000BD7BN1,-0.006345801,-0.03233328
20150417,16:00:00.000,ID000BD7MQ4,0.0015720683,-0.007011997
20150417,16:00:00.000,ID000BD7YK4,-0.017549412,-0.034967028
20150417,16:00:00.000,ID000BD8BK3,-0.0073301042,-0.022146959
20150417,16:00:00.000,ID000BD8PZ6,0.007538662,-0.012475007
20150417,16:00:00.000,ID000BD8XM3,0.010585667,-0.0019997393
20150417,16:00:00.000,ID000BD9DM6,-9.35104e-06,-0.020718364
20150417,16:00:00.000,ID000BD9DR1,-0.0060197627,-0.019711355
20150417,16:00:00.000,ID000BD9L75,0.0043305,-0.012773014
20150417,16:00:00.000,ID000BDBL90,-0.0078900745,-0.023960793
20150417,16:00:00.000,ID000BDBZC5,-0.0113803325,-0.0180441
20150417,16:00:00.000,ID000BDCBX4,-0.0014422624,-0.009207142
20150417,16:00:00.000,ID000BDCH16,-4.3629814e-05,-0.009772317
20150417,16:00:00.000,ID000BDCKP3,0.00063443894,-0.008035709
20150417,16:00:00.000,ID000BDCMJ6,0.008084308,-0.009955559
20150417,16:00:00.000,ID000BDCZY0,-0.007170025,-0.013456825
20150417,16:00:00.000,ID000BDDZJ6,-0.00020854459,-0.010674633
20150417,16:00:00.000,ID000BDFBB5,0.008195264,0.0013693905
20150417,16:00:00.000,ID000BDFK70,-0.0048512467,-0.012886452
20150417,16:00:00.000,ID000BDG288,-0.008914894,-0.01780865
20150417,16:00:00.000,ID000BDJ4D5,0.010812079,-0.0002471784
20150417,16:00:00.000,ID000BDK0S5,0.00967118,-0.0063920836
20150417,16:00:00.000,ID000BDK6Y5,-0.017399881,-0.025964964
20150417,16:00:00.000,ID000BDKG46,-0.0011508904,-0.010885672
20150417,16:00:00.000,ID000BDKL54,0.0063544903,-0.00046676176
20150417,16:00:00.000,ID000BDLN40,-0.025096085,-0.038500596
20150417,16:00:00.000,ID000BDLSV9,0.001385186,-0.0045268843
20150417,16:00:00.000,ID000BDN9L0,-0.00047811537,-0.019032877
20150417,16:00:00.000,ID000BDNCX0,0.006236455,-0.0024024078
20150417,16:00:00.000,ID000BDNRP6,0.0048953,-0.0032054437
20150417,16:00:00.000,ID000BDQBV1,-0.003989296,-0.016984643
20150417,16:00:00.000,ID000BDQGD0,-0.0019898927,-0.015801722
20150417,16:00:00.000,ID000BDR7T2,-0.030471535,-0.037684467
20150417,16:00:00.000,ID000BDSDZ1,-0.00083648844,-0.0076588406
20150417,16:00:00.000,ID000BDT1M0,-0.0028736976,-0.014733563
20150417,16:00:00.000,ID000BDT426,0.0077216243,-0.012769485
20150417,16:00:00.000,ID000BDTRH9,-0.0041816514,-0.01371981
20150417,16:00:00.000,ID000BDVFM6,-0.008702067,-0.02102667
20150417,16:00:00.000,ID000BDWPB5,-0.0075539546,-0.011718845
20150417,16:00:00.000,ID000BDX9Q4,0.003626328,-0.009642046
20150417,16:00:00.000,ID000BDXB89,-0.0013061467,-0.01788957
20150417,16:00:00.000,ID000BDXKH9,-0.028024884,-0.04389628
20150417,16:00:00.000,ID000BDXYS7,-0.028646206,-0.041979942
20150417,16:00:00.000,ID000BDY2S6,-3.8767543e-05,-0.018009951
20150417,16:00:00.000,ID000BDY689,0.0087629985,-0.0057794405
20150417,16:00:00.000,ID000BDY849,0.005841107,-0.008035364
20150417,16:00:00.000,ID000BDYN37,0.0008530889,-0.015177202
20150417,16:00:00.000,ID000BDZHL9,-0.025372684,-0.041836623
20150417,16:00:00.000,ID000BDZQF6,-0.002696631,-0.03498332
20150417,16:00:00.000,ID000BDZZ11,0.0048226314,-0.0050963527
20150417,16:00:00.000,ID000BF00N7,-0.0060116504,-0.026469847
20150417,16:00:00.000,ID000BF0KC5,-0.003347799,-0.015748441
20150417,16:00:00.000,ID000BF0SZ3,-0.0034783494,-0.019499967
20150417,16:00:00.000,ID000BF1421,-0.0093129035,-0.018999582
20150417,16:00:00.000,ID000BF1L50,-0.0026414713,-0.013471454
20150417,16:00:00.000,ID000BF1LB3,0.0032221896,-0.008939241
20150417,16:00:00.000,ID000BF1NP4,-0.003444065,-0.018702831
20150417,16:00:00.000,ID000BF1SB8,-0.0071570557,-0.019986736
20150417,16:00:00.000,ID000BF1WH3,0.005047867,-0.0006685561
20150417,16:00:00.000,ID000BF20J0,0.0024157069,-0.014564078
20150417,16:00:00.000,ID000BF21F2,0.00620571,-0.0109472005
20150417,16:00:00.000,ID000BF29N6,0.019502256,0.0061241165
20150417,16:00:00.000,ID000BF2DL9,0.0067337123,-0.010431258
20150417,16:00:00.000,ID000BF2M20,-0.021673433,-0.032243986
20150417,16:00:00.000,ID000BF2PM1,-0.00015058824,-0.01897548
20150417,16:00:00.000,ID000BF33F7,0.0053152866,-0.001915373
20150417,16:00:00.000,ID000BF3RF4,-0.0064886184,-0.014152801
20150417,16:00:00.000,ID000BF46K3,-0.008945998,-0.02402459
20150417,16:00:00.000,ID000BF4HM7,-0.0008668356,-0.015475844
20150417,16:00:00.000,ID000BF5GH4,-0.0008520534,-0.018825976
20150417,16:00:00.000,ID000BF66X7,-0.0053942786,-0.015895586
20150417,16:00:00.000,ID000BF69X1,-0.005381477,-0.020857787
20150417,16:00:00.000,ID000BF6R70,0.01071811,-0.000304855
20150417,16:00:00.000,ID000BF6RX1,-0.0019879795,-0.019051809
20150417,16:00:00.000,ID000BF82S0,0.0134269595,-0.0066806255
20150417,16:00:00.000,ID000BF8LY1,0.0026493354,-0.022204094
20150417,16:00:00.000,ID000BF8SM9,-0.00025493614,-0.017601866
20150417,16:00:00.000,ID000BFD9S9,0.0022136308,-0.007846814
20150417,16:00:00.000,ID000BFFXZ6,-0.0028403832,-0.03172312
20150417,16:00:00.000,ID000BFGNH7,0.005432344,-0.00094277353
20150417,16:00:00.000,ID000BFKBQ8,0.0004969326,-0.015824264
20150417,16:00:00.000,ID000BFL9V6,0.015867414,0.007133267
20150417,16:00:00.000,ID000BFPL36,0.010963195,-0.002673531
20150417,16:00:00.000,ID000BFR0X7,0.007412306,-0.005791082
20150417,16:00:00.000,ID000BFT9L9,-0.0087473625,-0.017876318
20150417,16:00:00.000,ID000BFW7B0,-0.00933573,-0.030245189
20150417,16:00:00.000,ID000BFYPV6,0.002000162,-0.011960705
20150417,16:00:00.000,ID000BG2VZ2,0.008486195,-0.010229091
20150417,16:00:00.000,ID000BG5PH2,-0.008859978,-0.020133428
20150417,16:00:00.000,ID000BG5TK0,-0.0066701546,-0.022989284
20150417,16:00:00.000,ID000BG5Z44,-0.008525824,-0.019254789
20150417,16:00:00.000,ID000BG7DY8,0.003196592,-0.012702642
20150417,16:00:00.000,ID000BG7F82,-0.008580756,-0.03182383
20150417,16:00:00.000,ID000BG9653,0.00533315,-0.012778916
20150417,16:00:00.000,ID000BG97J6,0.009818722,-0.009838597
20150417,16:00:00.000,ID000BG9MW8,0.0048568333,-0.0060322974
20150417,16:00:00.000,ID000BGD890,0.0016429619,-0.03065258
20150417,16:00:00.000,ID000BGG8Z8,0.012516318,-0.0040661055
20150417,16:00:00.000,ID000BGKM37,0.0015463849,-0.028641438
20150417,16:00:00.000,ID000BGKW17,0.012141734,0.006170883
20150417,16:00:00.000,ID000BGN3C6,0.00074368715,-0.0051306034
20150417,16:00:00.000,ID000BGP5K0,0.011156805,-0.007083856
20150417,16:00:00.000,ID000BGRXM5,-0.013220598,-0.027492959
20150417,16:00:00.000,ID000BGX6S1,0.011200919,-0.0075208885
20150417,16:00:00.000,ID000BGX8G0,-0.0011217552,-0.020761875
20150417,16:00:00.000,ID000BGXTP4,-0.011497494,-0.029980592
20150417,16:00:00.000,ID000BH0HG4,-0.001356247,-0.019895336
20150417,16:00:00.000,ID000BH1TT3,0.00600402,-0.0056883544
20150417,16:00:00.000,ID000BH2LP3,-0.0054102875,-0.026608245
20150417,16:00:00.000,ID000BH2X22,0.0035185835,-0.017718388
20150417,16:00:00.000,ID000BH5600,0.0035658723,-0.016601188
20150417,16:00:00.000,ID000BH6SN6,-0.003185428,-0.030149372
20150417,16:00:00.000,ID000BH79M8,-0.0010047362,-0.014741644
20150417,16:00:00.000,ID000BHBQ09,-0.0025588467,-0.014672552
20150417,16:00:00.000,ID000BHHJP2,-0.019190269,-0.028833734
20150417,16:00:00.000,ID000BHK9M3,0.0023587754,-0.0071336282
20150417,16:00:00.000,ID000BHPQF8,-0.005068072,-0.01609898
20150417,16:00:00.000,ID000BHPST9,-0.00051331107,-0.029335504
20150417,16:00:00.000,ID000BHQGZ7,0.0061089047,-0.001631833
20150417,16:00:00.000,ID000BHWWK1,0.008842026,-0.008622625
20150417,16:00:00.000,ID000BHX2C5,0.014179466,-0.009380032
20150417,16:00:00.000,ID000BHXCG9,0.01080595,-0.0067608017
20150417,16:00:00.000,ID000BJ0CP1,-0.008437069,-0.021820508
20150417,16:00:00.000,ID000BJ5VQ3,-0.014535531,-0.034974117
20150417,16:00:00.000,ID000BJBJM7,-0.005059801,-0.026629126
20150417,16:00:00.000,ID000BJKZ32,0.0055754874,-0.014105175
20150417,16:00:00.000,ID000BJNC94,-0.0077384477,-0.013296013
20150417,16:00:00.000,ID000BJNP59,0.0007790174,-0.0045049726
20150417,16:00:00.000,ID000BJW6Q8,-0.0048267352,-0.013605783
20150417,16:00:00.000,ID000BKD1G8,0.008001749,-0.006101962
20150417,16:00:00.000,ID000BKD7J2,-0.006030841,-0.022101354
20150417,16:00:00.000,ID000BKFLX3,0.00974208,-0.0030080786
20150417,16:00:00.000,ID000BKFP37,-0.0010092588,-0.01568938
20150417,16:00:00.000,ID000BKH1G4,-0.011014182,-0.018789118
20150417,16:00:00.000,ID000BKMDB7,-0.0016167349,-0.012723151
20150417,16:00:00.000,ID000BKPC35,0.014953735,-0.003723619
20150417,16:00:00.000,ID000BKTKV2,0.003559965,-0.0150361825
20150417,16:00:00.000,ID000BL4Y74,0.0005675825,-0.01337683
20150417,16:00:00.000,ID000BL7S92,0.0063590147,-0.0037111312
20150417,16:00:00.000,ID000BLBQW5,0.013688884,-0.013807116
20150417,16:00:00.000,ID000BLCJ23,-0.016846836,-0.033021238
20150417,16:00:00.000,ID000BLD1M9,0.0007337353,-0.009607577
20150417,16:00:00.000,ID000BLDDC4,-0.0073380414,-0.020696145
20150417,16:00:00.000,ID000BLGLP9,0.0033268817,-0.0064038816
20150417,16:00:00.000,ID000BLHQ59,0.004715971,-0.0073295403
20150417,16:00:00.000,ID000BLL8D5,-0.010887703,-0.023175538
20150417,16:00:00.000,ID000BLLHB7,0.015638616,-0.014587238
20150417,16:00:00.000,ID000BLNNJ4,-0.0015606877,-0.013827307
20150417,16:00:00.000,ID000BLR8K1,-0.002727444,-0.014631593
20150417,16:00:00.000,ID000BLTBN9,0.0036219426,-0.0040868786
20150417,16:00:00.000,ID000BLTKZ6,-0.011503116,-0.031591468
20150417,16:00:00.000,ID000BLV8N3,-0.005440397,-0.01997944
20150417,16:00:00.000,ID000BLW594,-0.019742617,-0.032815583
20150417,16:00:00.000,ID000BLZXN4,0.008473315,-0.010461316
20150417,16:00:00.000,ID000BM6HN9,-0.011693096,-0.022198161
20150417,16:00:00.000,ID000BM9J25,0.0012294134,-0.00835823
20150417,16:00:00.000,ID000BM9V55,-0.004270392,-0.016574463
20150417,16:00:00.000,ID000BMCS58,0.009991327,-0.020720497
20150417,16:00:00.000,ID000BMDJJ2,0.009693734,0.00092081854
20150417,16:00:00.000,ID000BMJCK9,0.0032475607,-0.010356349
20150417,16:00:00.000,ID000BMJGN7,0.015491666,-0.003960428
20150417,16:00:00.000,ID000BMLWY7,0.0068200985,-0.008325055
20150417,16:00:00.000,ID000BMP3T3,0.003266505,-0.017295592
20150417,16:00:00.000,ID000BMPT07,0.009355342,-0.004561411
20150417,16:00:00.000,ID000BMQRH2,0.0043542353,-0.00031328193
20150417,16:00:00.000,ID000BMT5N0,-0.0055033695,-0.024030214
20150417,16:00:00.000,ID000BMV1Z3,0.018085217,-0.006554175
20150417,16:00:00.000,ID000BMVWD9,-0.012136266,-0.03255022
20150417,16:00:00.000,ID000BMW3R7,-0.0053564757,-0.027673721
20150417,16:00:00.000,ID000BMWHC2,-0.0027958304,-0.01581766
20150417,16:00:00.000,ID000BMWK62,0.011473256,-0.011576801
20150417,16:00:00.000,ID000BMX6S8,0.0068763145,-0.004735443
20150417,16:00:00.000,ID000BMXF26,-0.011580508,-0.034645475
20150417,16:00:00.000,ID000BMZ8K0,-0.017920123,-0.036403436
20150417,16:00:00.000,ID000BMZMX5,-0.008891231,-0.028729025
20150417,16:00:00.000,ID000BN08S8,0.0070686773,-0.0037904165
20150417,16:00:00.000,ID000BN0P46,-0.010715608,-0.019039545
20150417,16:00:00.000,ID000BN1RD1,-0.022907492,-0.03904211
20150417,16:00:00.000,ID000BN6DP4,-0.0038600788,-0.0137710795
20150417,16:00:00.000,ID000BN71Y9,0.0011993076,-0.01797456
20150417,16:00:00.000,ID000BN7570,0.0045897984,-0.007711682
20150417,16:00:00.000,ID000BNKLQ9,-0.00647063,-0.02085138
20150417,16:00:00.000,ID000BNP1C3,0.017737353,0.0036200832
20150417,16:00:00.000,ID000BNP507,-0.0036005576,-0.01623799
20150417,16:00:00.000,ID000BNV243,-0.00022108988,-0.013689133
20150417,16:00:00.000,ID000BNZT31,0.011876405,-0.0040882225
20150417,16:00:00.000,ID000BP01L5,0.0093867695,-0.0019886426
20150417,16:00:00.000,ID000BP5GK8,-0.007341212,-0.020907447
20150417,16:00:00.000,ID000BP72Q1,-0.0023595516,-0.01816462
20150417,16:00:00.000,ID000BPCK94,0.0048377435,-0.005662644
20150417,16:00:00.000,ID000BPFPK7,0.00300334,0.00076836767
20150417,16:00:00.000,ID000BPL8W5,0.003548748,-0.013997644
20150417,16:00:00.000,ID000BPMLL7,-0.012571408,-0.040991437
20150417,16:00:00.000,ID000BPMS69,-0.0032851007,-0.013588835
20150417,16:00:00.000,ID000BPQF36,-0.015719326,-0.025937634
20150417,16:00:00.000,ID000BPWG46,-0.010508705,-0.025052005
20150417,16:00:00.000,ID000BPXH52,-0.0036742636,-0.020855643
20150417,16:00:00.000,ID000BPY717,0.014708689,-0.0035033277
20150417,16:00:00.000,ID000BQ49H7,0.00015451595,-0.011294483
20150417,16:00:00.000,ID000BQ4CR9,-0.0062765484,-0.02183834
20150417,16:00:00.000,ID000BQ5YC6,-0.006816416,-0.019539692
20150417,16:00:00.000,ID000BQ5YP2,-0.002590345,-0.036424857
20150417,16:00:00.000,ID000BQB1D0,0.00044033286,-0.013550851
20150417,16:00:00.000,ID000BQCGM6,-0.01106451,-0.023059184
20150417,16:00:00.000,ID000BQGTY1,0.005608235,-0.013503699
20150417,16:00:00.000,ID000BQHGF9,0.0059953397,-0.0077793454
20150417,16:00:00.000,ID000BQNK27,-0.008124869,-0.018405274
20150417,16:00:00.000,ID000BQNKM5,-0.0015093304,-0.013980156
20150417,16:00:00.000,ID000BQPF08,0.006154113,0.0012662392
20150417,16:00:00.000,ID000BQRZX6,-0.019867608,-0.031554263
20150417,16:00:00.000,ID000BQXJ29,0.0007932097,-0.018842869
20150417,16:00:00.000,ID000BQXQP8,0.031445704,0.0081893
20150417,16:00:00.000,ID000BQY715,0.004721076,-0.011877694
20150417,16:00:00.000,ID000BR0GF5,-0.02098047,-0.04314962
20150417,16:00:00.000,ID000BR5SD6,0.0020929284,-0.017249988
20150417,16:00:00.000,ID000BR7M47,-0.00042974207,-0.009255368
20150417,16:00:00.000,ID000BR8552,0.012292397,0.00082048576
20150417,16:00:00.000,ID000BRFCC1,-0.0011026786,-0.0166421
20150417,16:00:00.000,ID000BRJTZ5,-0.0040176506,-0.01849389
20150417,16:00:00.000,ID000BRMNW7,-0.012038462,-0.029370764
20150417,16:00:00.000,ID000BRP3G6,-0.018415494,-0.035631757
20150417,16:00:00.000,ID000BRS7L8,0.0051607443,-0.01591082
20150417,16:00:00.000,ID000BRVG61,0.0077277794,1.1991087e-06
20150417,16:00:00.000,ID000BRX5L6,0.012043179,0.0040468923
20150417,16:00:00.000,ID000BRYT24,0.00079710584,-0.006972009
20150417,16:00:00.000,ID000BS1MT4,-0.0035089417,-0.017587416
20150417,16:00:00.000,ID000BS1P17,-0.0031487488,-0.014540233
20150417,16:00:00.000,ID000BS3BJ7,-0.002210844,-0.021765186
20150417,16:00:00.000,ID000BS3KW2,0.0114312805,0.004278224
20150417,16:00:00.000,ID000BS3YF1,0.0027817308,-0.006217388
20150417,16:00:00.000,ID000BS4XB6,0.00999066,-0.005653674
20150417,16:00:00.000,ID000BS5F15,0.013284164,0.011504075
20150417,16:00:00.000,ID000BS64Z2,0.0027238966,-0.01989614
