Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140923,10:00:00.000,ID000BSV6W2,-0.0001767995,-0.0044867406
20140923,10:00:00.000,ID000BSX0W3,-0.008432926,-0.017565113
20140923,10:00:00.000,ID000BSXH38,-0.0032462748,-0.012816426
20140923,10:00:00.000,ID000BT0ZM1,0.0036804853,-0.0013055007
20140923,10:00:00.000,ID000BTBVC9,0.00055771315,-0.0036566262
20140923,10:00:00.000,ID000BTG0S5,-0.0012258441,-0.009004586
20140923,10:00:00.000,ID000BTHT38,-0.0053003496,-0.00915209
20140923,10:00:00.000,ID000BTPZ35,0.0043506287,-0.00082497974
20140923,10:00:00.000,ID000BTT6G1,-0.0006193922,-0.0076506296
20140923,10:00:00.000,ID000BTVMD6,0.0014713081,-0.0018877055
20140923,10:00:00.000,ID000BV1FV9,-0.007995597,-0.013530584
20140923,10:00:00.000,ID000BV2V61,-0.0019861083,-0.011979871
20140923,10:00:00.000,ID000BV57S7,0.00564286,-0.0020107164
20140923,10:00:00.000,ID000BV7WV6,0.005370924,-0.0060860505
20140923,10:00:00.000,ID000BV96H7,0.0027867283,-0.0105603775
20140923,10:00:00.000,ID000BVCK82,-0.0076780086,-0.019165156
20140923,10:00:00.000,ID000BVDZV2,-0.0039701285,-0.0053342613
20140923,10:00:00.000,ID000BVGMQ4,-0.010924836,-0.01816663
20140923,10:00:00.000,ID000BVGYM2,-0.0020993964,-0.007500979
20140923,10:00:00.000,ID000BVPSS9,-0.002720082,-0.008666928
20140923,10:00:00.000,ID000BVPZL0,-0.00064000755,-0.0044424576
20140923,10:00:00.000,ID000BVQZ75,-0.0072726593,-0.006886213
20140923,10:00:00.000,ID000BVTMG1,-0.004978934,-0.010220134
20140923,10:00:00.000,ID000BVXBW2,-0.00358904,-0.009304922
20140923,10:00:00.000,ID000BW1RD1,-0.0005573256,-0.0053438745
20140923,10:00:00.000,ID000BW30J2,-0.007075643,-0.012770489
20140923,10:00:00.000,ID000BW4519,-0.003915959,-0.0056221858
20140923,10:00:00.000,ID000BW4QS4,0.0021068426,-0.0012897673
20140923,10:00:00.000,ID000BW6697,-0.013564412,-0.022338536
20140923,10:00:00.000,ID000BWBBF3,0.0046302374,-0.012842479
20140923,10:00:00.000,ID000BWF7C1,-0.002983678,-0.009346883
20140923,10:00:00.000,ID000BWH908,0.016915442,-0.0023766786
20140923,10:00:00.000,ID000BWHXN0,-0.0059007215,-0.013189037
20140923,10:00:00.000,ID000BWKSN7,0.01176311,0.009523771
20140923,10:00:00.000,ID000BWPGB1,0.00021285276,-0.0112462435
20140923,10:00:00.000,ID000BWPKS4,0.0033866086,-0.0030554251
20140923,10:00:00.000,ID000BWQ506,0.008542682,0.0019854757
20140923,10:00:00.000,ID000BWYKD0,-0.0041076257,-0.008143219
20140923,10:00:00.000,ID000BWZDP2,-1.0161869e-05,-0.0030208544
20140923,10:00:00.000,ID000BX25G3,-0.0004337877,-0.0051540113
20140923,10:00:00.000,ID000BX2SH2,0.0037977935,-0.0010071791
20140923,10:00:00.000,ID000BX4S53,0.016671695,0.0028768897
20140923,10:00:00.000,ID000BX7J69,0.0050327824,-0.0035500885
20140923,10:00:00.000,ID000BX9VY9,0.002222954,-0.00238304
20140923,10:00:00.000,ID000BXF9J8,-0.012108855,-0.017053345
20140923,10:00:00.000,ID000BXH3S9,-0.0005555442,-0.009633467
20140923,10:00:00.000,ID000BXJSZ4,0.013220709,0.005949838
20140923,10:00:00.000,ID000BXNGD9,0.012024838,0.008367428
20140923,10:00:00.000,ID000BXPWF0,0.0004597147,-0.002980074
20140923,10:00:00.000,ID000BXRMP9,0.001650885,-0.0016947641
20140923,10:00:00.000,ID000BY20V5,0.020036254,0.008083109
20140923,10:00:00.000,ID000BYLHP4,0.0017549882,-0.004881247
20140923,10:00:00.000,ID000BYVJ33,0.0061223772,-0.0041794903
20140923,10:00:00.000,ID000BYWWW1,-0.0047441917,-0.012815463
20140923,10:00:00.000,ID000BZ1Z64,-0.003853116,-0.0046356083
20140923,10:00:00.000,ID000BZ6048,0.0002534262,-0.006958049
20140923,10:00:00.000,ID000BZG270,-0.00094905973,-0.0091622695
20140923,10:00:00.000,ID000BZT267,0.00057518185,-0.004500267
20140923,10:00:00.000,ID000BZWM96,-0.0046771173,-0.0116328355
20140923,10:00:00.000,ID000BZYRS2,0.0019556456,-0.00078681164
20140923,10:00:00.000,ID000BZZ7W0,0.0008621659,-0.0076744286
20140923,10:00:00.000,ID000BZZK79,0.01211679,-0.0072671496
20140923,10:00:00.000,ID000C01V14,0.004979363,0.0008923872
20140923,10:00:00.000,ID000C02Z87,0.00045681585,-0.003927896
20140923,10:00:00.000,ID000C03WJ1,0.008354234,-0.00087249884
20140923,10:00:00.000,ID000C04CZ6,0.003074756,-0.008453412
20140923,10:00:00.000,ID000C04FX1,-0.0032102317,-0.009651349
20140923,10:00:00.000,ID000C059M6,0.0012668456,-0.005921642
20140923,10:00:00.000,ID000C05R19,-0.0026141014,-0.008449884
20140923,10:00:00.000,ID000C0LH31,-0.0013362096,-0.020067053
20140923,10:00:00.000,ID000C0M876,0.010738975,0.0007686904
20140923,10:00:00.000,ID000C0TD50,-0.0016721807,-0.012809119
20140923,10:00:00.000,ID000C0V0Z2,-0.0054704165,-0.008963671
20140923,10:00:00.000,ID000C0XM55,-0.024441034,-0.033021387
20140923,10:00:00.000,ID000C0YDJ9,-0.039823793,-0.05509428
20140923,10:00:00.000,ID000C0YGB0,-0.03261515,-0.052537806
20140923,10:00:00.000,ID000C1HSN8,-0.0075962357,-0.012386283
20140923,10:00:00.000,ID000C1M473,-0.003241641,-0.010266587
20140923,10:00:00.000,ID000C1PN69,-0.002301558,-0.007898849
20140923,10:00:00.000,ID000C1Q594,0.010821888,0.007482578
20140923,10:00:00.000,ID000C1R478,-0.06459141,-0.076152965
20140923,10:00:00.000,ID000C1R619,-0.004395215,-0.013388818
20140923,10:00:00.000,ID000C1V3Z4,0.0110270465,0.0025771663
20140923,10:00:00.000,ID000C1W6R5,-0.004034901,-0.009565709
20140923,10:00:00.000,ID000C1Y6Q4,-0.003067369,-0.008035683
20140923,10:00:00.000,ID000C20331,0.00070974045,-0.0038645056
20140923,10:00:00.000,ID000C21KV1,-0.002731515,-0.013470462
20140923,10:00:00.000,ID000C21XN2,0.0018675613,-0.0060558906
20140923,10:00:00.000,ID000C2C436,-0.012187181,-0.021604715
20140923,10:00:00.000,ID000C2DQK7,-0.002811872,-0.0050216573
20140923,10:00:00.000,ID000C2HXV6,-0.006524244,-0.01014132
20140923,10:00:00.000,ID000C2K259,0.009447288,0.0060062013
20140923,10:00:00.000,ID000C2P0W8,0.0014668382,-0.0063445093
20140923,10:00:00.000,ID000C2QN48,-0.012387273,-0.020858543
20140923,10:00:00.000,ID000C2V319,0.00040262274,-0.0045673517
20140923,10:00:00.000,ID000C2V6W8,-0.0042223763,-0.012009295
20140923,10:00:00.000,ID000C2VSX9,0.005689011,0.0013879447
20140923,10:00:00.000,ID000C2WYY4,0.005175337,-0.008259483
20140923,10:00:00.000,ID000C30552,-0.0009056694,-0.008262257
20140923,10:00:00.000,ID000C34K73,0.0076703313,0.0049895295
20140923,10:00:00.000,ID000C37MN8,-0.011915158,-0.016707232
20140923,10:00:00.000,ID000C38N82,-0.00020696719,-0.007037129
20140923,10:00:00.000,ID000C3J4X4,0.0071374015,-0.0055588074
20140923,10:00:00.000,ID000C3M059,0.0024404505,-0.004744325
20140923,10:00:00.000,ID000C3SMF4,-0.00084095675,-0.006248949
20140923,10:00:00.000,ID000C3SMJ0,-0.012290841,-0.02461281
20140923,10:00:00.000,ID000C3VX11,-0.009550079,-0.0155839
20140923,10:00:00.000,ID000C3VY28,0.00288244,-0.00034287153
20140923,10:00:00.000,ID000C3YBM3,0.01509049,-0.00095559075
20140923,10:00:00.000,ID000C400W1,0.008623975,-0.002621092
20140923,10:00:00.000,ID000C41VP0,-0.0021651173,-0.0066566495
20140923,10:00:00.000,ID000C43PD4,6.6063854e-05,-0.0018650979
20140923,10:00:00.000,ID000C4DNY5,0.0035602988,-0.0029820232
20140923,10:00:00.000,ID000C4K9S5,-0.0004241031,-0.013593322
20140923,10:00:00.000,ID000C4W9D8,0.0032616532,-0.0037938263
20140923,10:00:00.000,ID000C5XT13,0.00033005385,-0.0034566799
20140923,10:00:00.000,ID000C68VC2,0.01316571,-0.0025930677
20140923,10:00:00.000,ID000C6K5W3,-7.732211e-05,-0.0068505458
20140923,10:00:00.000,ID000C6XDQ9,0.0049750647,-0.0005524957
20140923,10:00:00.000,ID000C8L0S4,0.0035949887,-0.004675723
20140923,10:00:00.000,ID000CBQ7S7,-0.0029698021,-0.009860052
20140923,10:00:00.000,ID000CBZN20,-0.0015966404,-0.007858836
20140923,10:00:00.000,ID000CCVZZ9,-0.004609186,-0.017625714
20140923,10:00:00.000,ID000CCYKT6,0.0323872,0.022677755
20140923,10:00:00.000,ID000CDZNC5,-0.004003038,-0.005713843
20140923,10:00:00.000,ID000CGDKG4,-0.0023629675,-0.009816087
20140923,10:00:00.000,ID000CGWPH1,0.0017603989,0.0009647253
20140923,10:00:00.000,ID000CHWG16,-0.013477958,-0.016817454
20140923,10:00:00.000,ID000CJSPY1,0.017564813,0.009892387
20140923,10:00:00.000,ID000CK4S96,0.0050074095,-0.004856175
20140923,10:00:00.000,ID000CKDZV5,-0.0029185463,-0.01132162
20140923,10:00:00.000,ID000CKYDB3,0.024825713,0.024409207
20140923,10:00:00.000,ID000CLKVQ0,0.0017355942,-0.0053605707
20140923,10:00:00.000,ID000CMY116,0.011847255,0.0042125992
20140923,10:00:00.000,ID000CNV8Z5,-0.008343952,-0.01599222
20140923,10:00:00.000,ID000CP20R8,-0.00033241516,-0.01362369
20140923,10:00:00.000,ID000CPBD63,0.0034400183,8.100462e-05
20140923,10:00:00.000,ID000CPGFC6,0.0090087745,0.00059198414
20140923,10:00:00.000,ID000CPGPH9,0.002605919,-0.0064550154
20140923,10:00:00.000,ID000CRQVF3,0.00082690653,-0.0005533184
20140923,10:00:00.000,ID000CSHJ86,-0.007797366,-0.014852309
20140923,10:00:00.000,ID000CSHL18,-0.0036884914,-0.011341744
20140923,10:00:00.000,ID000CT5G92,0.007058788,-0.00973728
20140923,10:00:00.000,ID000CTSXY2,-0.0028602707,-0.0091720475
20140923,10:00:00.000,ID000CTT0J0,-0.00053148397,-0.006335933
20140923,10:00:00.000,ID000CVSV53,0.005235112,-6.358628e-05
20140923,10:00:00.000,ID000CWMDK0,0.0035254962,-0.00074730173
20140923,10:00:00.000,ID000CYR5S0,-0.003838144,-0.008442986
20140923,10:00:00.000,ID000D03WR1,-0.00021397734,-0.005513902
20140923,10:00:00.000,ID000D0H0S5,-0.0019706874,-0.009489343
20140923,10:00:00.000,ID000D16BC8,0.00576055,0.0035510622
20140923,10:00:00.000,ID000D1FGT9,0.0025885443,-0.013439806
20140923,10:00:00.000,ID000D2PYX2,0.011547347,0.0021117886
20140923,10:00:00.000,ID000D32Q35,0.012166934,0.005272408
20140923,10:00:00.000,ID000D54HT0,-0.00035166644,-0.0060566394
20140923,10:00:00.000,ID000D8KQ89,0.008580737,-0.002209067
20140923,10:00:00.000,ID000D9L3W0,0.0032220145,-0.0045429403
20140923,10:00:00.000,ID000D9T3K5,-0.013689966,-0.021026313
20140923,10:00:00.000,ID000DB3J41,0.001202707,-0.010075691
20140923,10:00:00.000,ID000DBNN31,0.0037594656,-0.0011429014
20140923,10:00:00.000,ID000DCK8W3,-0.001819034,-0.0065819775
20140923,10:00:00.000,ID000DD3GQ9,-0.002986601,-0.006424439
20140923,10:00:00.000,ID000DD5WS0,-0.0026674764,-0.011688586
20140923,10:00:00.000,ID000DDXHG5,3.0964962e-05,-0.0016999587
20140923,10:00:00.000,ID000DDXS71,-0.010606257,-0.017580412
20140923,10:00:00.000,ID000DHXQT2,0.00013897633,-0.0052607097
20140923,10:00:00.000,ID000DM2M32,0.00056728587,-0.0031147725
20140923,10:00:00.000,ID000DMFMD7,-0.00072463596,-0.005337413
20140923,10:00:00.000,ID000DMZS88,-0.002465166,-0.0052483487
20140923,10:00:00.000,ID000DPM8Q9,-0.004335975,-0.013980868
20140923,10:00:00.000,ID000DQ77T3,0.011064707,0.00026993442
20140923,10:00:00.000,ID000DQSH27,0.008036167,0.00043213883
20140923,10:00:00.000,ID000DVJ5K2,-0.0018244005,-0.012645252
20140923,10:00:00.000,ID000DW75D1,-0.0033793203,-0.011374667
20140923,10:00:00.000,ID000DX14M8,0.0012410795,-0.0008357404
20140923,10:00:00.000,ID000DXH432,-0.00065574143,-0.00677984
20140923,10:00:00.000,ID000DYF655,-0.009666745,-0.013614548
20140923,10:00:00.000,ID000DZ5L87,-0.0023516978,-0.006659551
20140923,10:00:00.000,ID000DZG349,0.008319315,0.003919869
20140923,10:00:00.000,ID000F09217,0.0021612905,0.00029695267
20140923,10:00:00.000,ID000F45Y40,0.013708378,0.00941997
20140923,10:00:00.000,ID000F4LHP6,-0.09339495,-0.10662525
20140923,10:00:00.000,ID000F5L3Q3,-0.001980957,-0.0059712296
20140923,10:00:00.000,ID000F5P2F3,-0.000460325,-0.010669684
20140923,10:00:00.000,ID000F6L4Q9,-0.0004879307,-0.010097718
20140923,10:00:00.000,ID000F79RP1,0.002622339,-0.007887633
20140923,10:00:00.000,ID000F7KW95,-0.007024457,-0.01079282
20140923,10:00:00.000,ID000F8TYC6,0.010371196,-0.0042535234
20140923,10:00:00.000,ID000F93K14,-0.008040546,-0.02724184
20140923,10:00:00.000,ID000FBCLZ0,-0.005717147,-0.014053977
20140923,10:00:00.000,ID000FD8FS2,0.002266468,-0.0030511161
20140923,10:00:00.000,ID000FDL8Z5,0.002376256,-0.00028006462
20140923,10:00:00.000,ID000FG1LV5,-0.0012033714,-0.020055212
20140923,10:00:00.000,ID000FHZ630,0.00058354414,-0.0084013445
20140923,10:00:00.000,ID000FHZBB0,-0.0021904944,-0.009633509
20140923,10:00:00.000,ID000FJH6R0,-0.018532602,-0.020042425
20140923,10:00:00.000,ID000FMPVW3,0.0029617723,5.3992553e-05
20140923,10:00:00.000,ID000FNBYB3,0.0007625913,-0.00801953
20140923,10:00:00.000,ID000FNNYL9,0.0036291769,-0.0030404446
20140923,10:00:00.000,ID000FQS3G1,0.0011632389,-0.0043902164
20140923,10:00:00.000,ID000FR1Q22,0.0047092238,-0.004863366
20140923,10:00:00.000,ID000FT9S80,-0.0011020153,-0.003874173
20140923,10:00:00.000,ID000FV67D8,-0.0030503017,-0.006183188
20140923,10:00:00.000,ID000FWSVR4,-0.00085173664,-0.0037617355
20140923,10:00:00.000,ID000FYX2H9,-0.0056884377,-0.012581093
20140923,10:00:00.000,ID000FZV4R3,-0.0046165236,-0.012658541
20140923,10:00:00.000,ID000G1VQF1,0.0015681091,-0.00344885
20140923,10:00:00.000,ID000G4KJC6,0.0043260707,-0.004376469
20140923,10:00:00.000,ID000G6J4S9,-0.0076160636,-0.009477987
20140923,10:00:00.000,ID000G9LML7,-0.0123322215,-0.023219293
20140923,10:00:00.000,ID000GB7900,-0.0047653606,-0.012043383
20140923,10:00:00.000,ID000GFPVK0,0.0073333886,0.0022328713
20140923,10:00:00.000,ID000GLT0J3,0.012654026,0.009147557
20140923,10:00:00.000,ID000GM5V54,-0.0026658399,-0.0050184033
20140923,10:00:00.000,ID000GM9C07,-0.004260554,-0.008673576
20140923,10:00:00.000,ID000GP1HQ9,-0.005131731,-0.023401998
20140923,10:00:00.000,ID000GQH568,-0.0036850316,-0.009746109
20140923,10:00:00.000,ID000GSDST3,0.002048122,-0.0047776597
20140923,10:00:00.000,ID000GVXBH4,0.0031008327,-0.0009511359
20140923,10:00:00.000,ID000GY6V57,0.004202716,-0.0019312234
20140923,10:00:00.000,ID000GZ0GF2,0.0009628989,-0.006682883
20140923,10:00:00.000,ID000H291V0,0.0015930808,-0.0047276947
20140923,10:00:00.000,ID000H2BF55,-0.00038169068,-0.0016368992
20140923,10:00:00.000,ID000H461C0,0.0094274385,-0.0004995332
20140923,10:00:00.000,ID000H4S5W5,0.0050032795,-0.0071229157
20140923,10:00:00.000,ID000H50NB6,0.0099439975,-0.0062052174
20140923,10:00:00.000,ID000H729M9,0.0004616295,-0.0031903682
20140923,10:00:00.000,ID000H7G3V7,-0.005446595,-0.012538524
20140923,10:00:00.000,ID000H90QG6,-0.000222906,-0.012215516
20140923,10:00:00.000,ID000HF3Y54,0.0033977977,-0.0046566734
20140923,10:00:00.000,ID000HFPD29,-0.0028185581,-0.004781304
20140923,10:00:00.000,ID000HH0HR6,-0.009027211,-0.018144043
20140923,10:00:00.000,ID000HHBQD9,0.004334283,0.0017807639
20140923,10:00:00.000,ID000HHH3S8,-0.013117468,-0.019304076
20140923,10:00:00.000,ID000HJTKL0,-0.0023331726,-0.005991139
20140923,10:00:00.000,ID000HKMFG1,0.00021868221,-0.0096179
20140923,10:00:00.000,ID000HL0067,0.0012110254,-0.0043480424
20140923,10:00:00.000,ID000HST070,0.0016052864,-0.0035782398
20140923,10:00:00.000,ID000HT2H25,0.004787134,-0.0052789287
20140923,10:00:00.000,ID000HW0214,0.00076882757,-0.0074655362
20140923,10:00:00.000,ID000HXJ2N8,0.006857993,0.0042394474
20140923,10:00:00.000,ID000J355C2,0.001043033,-0.0036376156
20140923,10:00:00.000,ID000J93ZS8,-0.0036511628,-0.007859855
20140923,10:00:00.000,ID000J9PL96,0.0026663798,-0.007678582
20140923,10:00:00.000,ID000JDLX22,-0.005431866,-0.011551683
20140923,10:00:00.000,ID000JKR6K9,-0.006494897,-0.013260889
20140923,10:00:00.000,ID000JKZFQ4,0.014418804,-0.0053846226
20140923,10:00:00.000,ID000JM9929,-0.0005041975,-0.0104528535
20140923,10:00:00.000,ID000JN9C93,0.009186848,0.008479368
20140923,10:00:00.000,ID000JNDVB3,-0.008837846,-0.018394778
20140923,10:00:00.000,ID000JT2P43,0.003150084,-0.017014954
20140923,10:00:00.000,ID000JX4JW5,0.034503527,0.030778056
20140923,10:00:00.000,ID000K00HV4,-0.0012843729,-0.0029611946
20140923,10:00:00.000,ID000K2DLL8,-0.013420643,-0.021989258
20140923,10:00:00.000,ID000K65GY5,0.0011816745,-0.0106330095
20140923,10:00:00.000,ID000K79NK9,0.00036378417,-0.0023012632
20140923,10:00:00.000,ID000KDG6T6,0.0801823,0.0767797
20140923,10:00:00.000,ID000KJS3T7,-0.0044067577,-0.013121226
20140923,10:00:00.000,ID000KL72Y1,-0.004054802,-0.01948668
20140923,10:00:00.000,ID000KR9YG6,-0.0066225394,-0.0056164917
20140923,10:00:00.000,ID000KVBD43,-0.024375815,-0.03139993
20140923,10:00:00.000,ID000KXQMX1,-0.0043062014,-0.022050546
20140923,10:00:00.000,ID000KXS3S7,0.006772593,0.001903496
20140923,10:00:00.000,ID000L0JMY9,-0.0010087014,-0.012823385
20140923,10:00:00.000,ID000L6W5T4,-0.0138452565,-0.017219556
20140923,10:00:00.000,ID000LCKBR3,0.003646337,-0.0027960367
20140923,10:00:00.000,ID000LCRBK3,0.0059463037,-0.003076281
20140923,10:00:00.000,ID000LHT3W5,0.003953405,-0.0021092216
20140923,10:00:00.000,ID000LW3MC0,-0.00024226202,-0.005577453
20140923,10:00:00.000,ID000LXHQ25,-0.008124676,-0.01695771
20140923,10:00:00.000,ID000M2VPB8,-0.0022691828,-0.012983981
20140923,10:00:00.000,ID000M3HZF6,0.0013846554,-0.0008047439
20140923,10:00:00.000,ID000M3SN89,-0.018268494,-0.027859753
20140923,10:00:00.000,ID000MDN4R3,-0.0050648954,-0.006766788
20140923,10:00:00.000,ID000MF6B19,-0.011986153,-0.018500488
20140923,10:00:00.000,ID000MJGT84,0.0010662914,0.0003732658
20140923,10:00:00.000,ID000MLFDZ5,-0.006558806,-0.017171737
20140923,10:00:00.000,ID000MLT0K4,-0.0031090241,-0.00742622
20140923,10:00:00.000,ID000MM8ZX4,0.0062170075,-1.5536409e-07
20140923,10:00:00.000,ID000MT6W40,0.0038105734,-0.008935514
20140923,10:00:00.000,ID000MVS6M8,-0.006449284,-0.008962852
20140923,10:00:00.000,ID000N0B153,0.0025450343,-0.0012950982
20140923,10:00:00.000,ID000N17TD6,-0.0045541935,-0.011806708
20140923,10:00:00.000,ID000N2BZ81,-0.0018561097,-0.008371468
20140923,10:00:00.000,ID000N4B6Z1,0.0040199473,0.0008039426
20140923,10:00:00.000,ID000N57Q34,0.0034660795,-0.0010483176
20140923,10:00:00.000,ID000NCTVD3,-0.007254643,-0.010932053
20140923,10:00:00.000,ID000ND1Y18,-0.0005869967,-0.0051502986
20140923,10:00:00.000,ID000NH2QV2,-0.0015354435,-0.009975686
20140923,10:00:00.000,ID000NJGLM4,-0.0007615612,-0.005506764
20140923,10:00:00.000,ID000NK6KD4,-0.0006833851,-0.015308844
20140923,10:00:00.000,ID000NKFQC2,-0.001207799,-0.001527692
20140923,10:00:00.000,ID000NPC987,-0.008600801,-0.014462152
20140923,10:00:00.000,ID000NQV2C4,0.0042851265,-0.0050715497
20140923,10:00:00.000,ID000NQWJL6,-0.004936251,-0.004256921
20140923,10:00:00.000,ID000NQXR55,0.0051223566,-0.010439543
20140923,10:00:00.000,ID000NSV604,-0.011455425,-0.01572238
20140923,10:00:00.000,ID000NSXPT9,0.0024697727,-0.006966167
20140923,10:00:00.000,ID000NXY9H6,0.0061445073,-0.0012647645
20140923,10:00:00.000,ID000P0WDF1,-0.0063262726,-0.015084852
20140923,10:00:00.000,ID000P2BT47,-0.0012808122,-0.0070528216
20140923,10:00:00.000,ID000P3KVK2,0.006238008,0.0011438994
20140923,10:00:00.000,ID000P3QSP8,-0.016594648,-0.022077214
20140923,10:00:00.000,ID000P3R5F8,0.007948094,0.0033107242
20140923,10:00:00.000,ID000P48N13,0.0017111105,-0.0068186875
20140923,10:00:00.000,ID000P5DR42,-0.0011326503,-0.011755719
20140923,10:00:00.000,ID000P8H737,0.016962623,0.006494744
20140923,10:00:00.000,ID000P92ML8,0.0046059866,0.000590551
20140923,10:00:00.000,ID000PDCRL7,0.011581732,0.007193546
20140923,10:00:00.000,ID000PG2G17,0.002597389,-0.0028083334
20140923,10:00:00.000,ID000PJ8DQ5,0.0050894823,0.00073555316
20140923,10:00:00.000,ID000PK2ZM3,-0.0052092904,-0.008513265
20140923,10:00:00.000,ID000PK8MG3,0.007544094,-0.009683591
20140923,10:00:00.000,ID000PKFQD9,-0.008677847,-0.013712968
20140923,10:00:00.000,ID000PLZQH1,0.008270931,-0.0077315043
20140923,10:00:00.000,ID000PM1X36,0.017927716,0.011098927
20140923,10:00:00.000,ID000PM21L5,0.016640171,-0.0010343903
20140923,10:00:00.000,ID000PN3YM9,-0.00045274393,-0.0043455046
20140923,10:00:00.000,ID000PP58Y6,0.0060581104,0.00046141393
20140923,10:00:00.000,ID000PPDXX3,0.011980592,-0.0029903592
20140923,10:00:00.000,ID000PQKTQ0,0.0038675484,-0.0042085247
20140923,10:00:00.000,ID000PRGVZ8,-0.0013216888,-0.0047789505
20140923,10:00:00.000,ID000PVLRP3,0.0032263636,-0.0033326512
20140923,10:00:00.000,ID000PYLP80,-0.0010938428,-0.00970109
20140923,10:00:00.000,ID000Q4S289,-0.003571926,-0.010286556
20140923,10:00:00.000,ID000Q5VT38,0.0023916536,-0.008004131
20140923,10:00:00.000,ID000Q64F54,0.023832627,0.015065395
20140923,10:00:00.000,ID000Q7BSQ3,0.005597544,-0.0011712001
20140923,10:00:00.000,ID000Q7GD09,0.0017534683,-0.017508894
20140923,10:00:00.000,ID000Q7RWP8,0.0039386624,-0.005030889
20140923,10:00:00.000,ID000Q94ZV5,0.005155046,-0.0044232802
20140923,10:00:00.000,ID000Q9TVP4,-0.012767974,-0.017895725
20140923,10:00:00.000,ID000QC7FM9,0.0007099581,-0.009751552
20140923,10:00:00.000,ID000QCSZR7,0.00495404,-0.0010012463
20140923,10:00:00.000,ID000QDC320,0.00051542337,-0.01203787
20140923,10:00:00.000,ID000QDCWV4,0.0059300745,-0.0014594984
20140923,10:00:00.000,ID000QF8RS9,-0.0049941074,-0.009800774
20140923,10:00:00.000,ID000QF8XR7,0.00052028825,-0.00641632
20140923,10:00:00.000,ID000QGZPH3,-0.006329361,-0.012887212
20140923,10:00:00.000,ID000QH2MN7,0.017444605,-0.005243649
20140923,10:00:00.000,ID000QJ5PT7,-0.009385574,-0.015433616
20140923,10:00:00.000,ID000QLTYJ8,0.0061811265,0.0015408238
20140923,10:00:00.000,ID000QMPFL8,-0.0006118119,-0.0032403944
20140923,10:00:00.000,ID000QQCVC8,0.0024056819,-0.0044405274
20140923,10:00:00.000,ID000QSDXN7,-0.0010867314,-0.0066445367
20140923,10:00:00.000,ID000QTWZ31,0.0012426865,-0.0003664893
20140923,10:00:00.000,ID000QX19J7,0.004025836,-0.0037077619
20140923,10:00:00.000,ID000QX7NK8,0.0028794988,-0.004510074
20140923,10:00:00.000,ID000QZSY80,0.005090936,-0.0019732313
20140923,10:00:00.000,ID000R0CC90,0.0050169732,-0.010150734
20140923,10:00:00.000,ID000R0F0X6,0.008885333,0.0015512453
20140923,10:00:00.000,ID000R2F428,0.0069283093,-3.0940282e-07
20140923,10:00:00.000,ID000R6BX01,-0.006127773,-0.006647732
20140923,10:00:00.000,ID000RG6D72,-7.910081e-07,-0.009302458
20140923,10:00:00.000,ID000RGP1N9,0.08268134,0.07438343
20140923,10:00:00.000,ID000RJ13V6,0.0015742028,-0.009266953
20140923,10:00:00.000,ID000RJM478,-0.007195445,-0.013442926
20140923,10:00:00.000,ID000RKCLR6,-0.0049995086,-0.011727277
20140923,10:00:00.000,ID000RRRLH6,0.0017985485,0.00080174126
20140923,10:00:00.000,ID000RSPBY9,-0.0022810823,-0.006499585
20140923,10:00:00.000,ID000T1FVZ2,0.004231669,-0.004618909
20140923,10:00:00.000,ID000TDB8V5,-0.0009304835,-0.0070187273
20140923,10:00:00.000,ID000TFZP37,-0.003053511,-0.015797462
20140923,10:00:00.000,ID000TG1N00,0.0007835905,-0.010320499
20140923,10:00:00.000,ID000TVW0H5,-0.013462977,-0.020640673
20140923,10:00:00.000,ID000V22RX2,0.0059157903,-0.0016683621
20140923,10:00:00.000,ID000VGFVT3,0.0031850596,-0.006221967
20140923,10:00:00.000,ID000VH0T67,-0.004168455,-0.011247323
20140923,10:00:00.000,ID000W3MPK5,-0.0040676263,-0.0074123777
20140923,10:00:00.000,ID000W90780,0.0015918058,-0.0048905187
20140923,10:00:00.000,ID0015QF8P3,-0.0031038984,-0.0059883073
20140923,10:00:00.000,ID001BQZ142,0.016988372,0.007259832
20140923,10:00:00.000,ID001DNWP10,-0.009060591,-0.013171811
20140923,10:00:00.000,ID001LRJQB4,-0.0071494863,-0.020693332
20140923,10:00:00.000,ID001MM1KT7,-0.0013241111,-0.006321762
20140923,10:00:00.000,ID001MM9Y82,-0.003607191,-0.010522173
20140923,10:00:00.000,ID001P1Z4F4,-0.0070349583,-0.007400459
20140923,10:00:00.000,ID001QCR6S9,0.0036500182,-0.0115608545
20140923,10:00:00.000,ID001QMC5R6,0.008187211,-0.008604868
20140923,10:00:00.000,ID001QXT246,0.0015605636,-0.009027029
20140923,10:00:00.000,ID001QXTNL1,0.0022601206,-0.008195253
20140923,10:00:00.000,ID001YN3L81,0.0018933881,-0.012861946
20140923,10:00:00.000,ID0025RP8D1,0.0020269789,-0.005833329
20140923,10:00:00.000,ID0027J63S3,-0.0016867054,-0.011363367
20140923,10:00:00.000,ID002CR6DZ9,0.02310743,0.011493211
20140923,10:00:00.000,ID002YMXRJ3,-0.005043737,-0.008842537
20140923,10:00:00.000,ID002YTDZP5,0.002458009,-0.0046512713
20140923,10:00:00.000,ID00337BX36,0.018122854,0.003908366
