Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170301,10:00:00.000,ID000BWPGB1,-0.007977194,-0.00038354716
20170301,10:00:00.000,ID000BWPKS4,-0.0059185415,0.0021408994
20170301,10:00:00.000,ID000BWYKD0,0.0023027626,0.0031259991
20170301,10:00:00.000,ID000BWZDP2,0.006084063,0.020086315
20170301,10:00:00.000,ID000BX25G3,-0.0016270542,0.00076491205
20170301,10:00:00.000,ID000BX2SH2,0.012984863,0.0143375425
20170301,10:00:00.000,ID000BX3LS4,-0.010691261,-0.010590845
20170301,10:00:00.000,ID000BX4S53,0.0071338336,0.012987128
20170301,10:00:00.000,ID000BX7J69,-0.010220126,-0.005838427
20170301,10:00:00.000,ID000BX9VY9,-0.004194702,0.005406328
20170301,10:00:00.000,ID000BXF9J8,-0.0028907417,-0.005500941
20170301,10:00:00.000,ID000BXG658,0.0010671966,0.0019816048
20170301,10:00:00.000,ID000BXH3S9,-0.0041705584,-0.0027045116
20170301,10:00:00.000,ID000BXJSZ4,-0.0047474043,-0.007285255
20170301,10:00:00.000,ID000BXNGD9,-0.0045645228,0.006176684
20170301,10:00:00.000,ID000BXPWF0,-0.0036004456,-0.005876175
20170301,10:00:00.000,ID000BXR7X3,-0.011039518,-0.0049817422
20170301,10:00:00.000,ID000BXRMP9,-0.0005835599,0.008667038
20170301,10:00:00.000,ID000BY20V5,0.0052066646,0.008578961
20170301,10:00:00.000,ID000BYLHP4,0.011045506,0.03398592
20170301,10:00:00.000,ID000BYVJ33,0.047477975,0.056079455
20170301,10:00:00.000,ID000BYWWW1,-0.008989581,-0.006414583
20170301,10:00:00.000,ID000BZ1Z64,-0.0055457945,-0.001656559
20170301,10:00:00.000,ID000BZ6048,0.0019249946,-0.0009385047
20170301,10:00:00.000,ID000BZG270,-0.005051122,-0.0016688436
20170301,10:00:00.000,ID000BZT267,0.0037478227,-0.002889997
20170301,10:00:00.000,ID000BZWM96,-0.0031150596,0.0059762844
20170301,10:00:00.000,ID000BZYRS2,-0.0022126143,0.0026450404
20170301,10:00:00.000,ID000BZZ7W0,0.0021191647,0.0061474736
20170301,10:00:00.000,ID000BZZK79,0.023346068,0.015057296
20170301,10:00:00.000,ID000C02Z87,-0.00044648314,-0.005193181
20170301,10:00:00.000,ID000C03WJ1,-0.0031466922,0.010423007
20170301,10:00:00.000,ID000C04CZ6,-0.0078022024,0.007459412
20170301,10:00:00.000,ID000C04FX1,0.0036049543,0.012944937
20170301,10:00:00.000,ID000C059M6,0.0051726284,0.012024167
20170301,10:00:00.000,ID000C05R19,0.0039164065,-0.0018347075
20170301,10:00:00.000,ID000C0M876,0.0020644953,0.006380564
20170301,10:00:00.000,ID000C0TD50,-0.002950839,0.0012972682
20170301,10:00:00.000,ID000C0V0Z2,-0.003812866,-0.003207846
20170301,10:00:00.000,ID000C0YDJ9,-0.008644141,-0.007339294
20170301,10:00:00.000,ID000C0YGB0,-0.005395975,-0.0073789917
20170301,10:00:00.000,ID000C1HSN8,-0.0028906788,0.0030434965
20170301,10:00:00.000,ID000C1M473,-0.00043555594,0.0123545565
20170301,10:00:00.000,ID000C1PN69,0.0019848344,0.00072039233
20170301,10:00:00.000,ID000C1Q594,0.0059865573,0.0033573622
20170301,10:00:00.000,ID000C1V3Z4,-0.008818521,-0.013072292
20170301,10:00:00.000,ID000C1W6R5,-0.002726213,0.0039406046
20170301,10:00:00.000,ID000C20331,0.0019739033,0.00830851
20170301,10:00:00.000,ID000C21XN2,0.0069778413,0.0018256555
20170301,10:00:00.000,ID000C23BS3,-0.0073258313,6.8465604e-05
20170301,10:00:00.000,ID000C2C436,0.0005449104,0.0015761857
20170301,10:00:00.000,ID000C2DQK7,0.008326817,0.0014610543
20170301,10:00:00.000,ID000C2HXV6,-0.0035467877,-0.0035041026
20170301,10:00:00.000,ID000C2K259,-0.0031920322,0.0014875697
20170301,10:00:00.000,ID000C2P0S3,-0.00056538644,0.011744812
20170301,10:00:00.000,ID000C2QN48,0.009929099,0.02589765
20170301,10:00:00.000,ID000C2V319,0.0044763745,0.00043618286
20170301,10:00:00.000,ID000C2V6W8,-0.008246913,0.010119596
20170301,10:00:00.000,ID000C2VSX9,0.0031316082,0.019285815
20170301,10:00:00.000,ID000C2WYY4,-0.0028337662,-0.0022575983
20170301,10:00:00.000,ID000C30552,0.0013213251,0.016995823
20170301,10:00:00.000,ID000C34K73,0.0057845507,0.018703839
20170301,10:00:00.000,ID000C37MN8,0.0004243592,-0.0040494725
20170301,10:00:00.000,ID000C38N82,-0.00013678428,0.0027248047
20170301,10:00:00.000,ID000C3J4X4,0.0034684837,0.005774389
20170301,10:00:00.000,ID000C3M059,-0.0022039681,-0.010948233
20170301,10:00:00.000,ID000C3SMF4,0.0019745813,0.0029545212
20170301,10:00:00.000,ID000C3VX11,-0.002231375,0.010124201
20170301,10:00:00.000,ID000C3VY28,-0.0032202848,0.004575563
20170301,10:00:00.000,ID000C3YBM3,-6.597819e-05,0.00049807905
20170301,10:00:00.000,ID000C41VP0,-0.0026973044,-0.008765988
20170301,10:00:00.000,ID000C4DNY5,0.011231439,0.02020156
20170301,10:00:00.000,ID000C4K9S5,0.0006793399,-0.0014468514
20170301,10:00:00.000,ID000C5XT13,0.0034922515,0.0013465759
20170301,10:00:00.000,ID000C63DF4,0.0062676067,0.0024742964
20170301,10:00:00.000,ID000C68VC2,0.010133489,0.010978782
20170301,10:00:00.000,ID000C6K5W3,-0.007700713,-0.0064377696
20170301,10:00:00.000,ID000C6XDQ9,0.008953785,0.00914069
20170301,10:00:00.000,ID000C7X325,0.0002757428,0.0034781066
20170301,10:00:00.000,ID000C8L0S4,0.0022551096,0.011381001
20170301,10:00:00.000,ID000C9S6S2,0.012206189,0.019081049
20170301,10:00:00.000,ID000CBZN20,0.0068402584,0.0063352487
20170301,10:00:00.000,ID000CC2BV8,0.0039746943,0.0036779484
20170301,10:00:00.000,ID000CCVZZ9,-0.0005651223,0.014259953
20170301,10:00:00.000,ID000CCYKT6,0.014284411,0.005270458
20170301,10:00:00.000,ID000CDZNC5,-0.0035447974,-0.0013890115
20170301,10:00:00.000,ID000CGWPH1,0.00075701065,0.0011875072
20170301,10:00:00.000,ID000CHWG16,0.0008570219,0.004832215
20170301,10:00:00.000,ID000CKDZV5,-0.0075742984,-0.0050229123
20170301,10:00:00.000,ID000CKYDB3,-0.0025074598,0.0013209907
20170301,10:00:00.000,ID000CLKVQ0,0.00040424976,0.006315627
20170301,10:00:00.000,ID000CMY116,0.0053221732,0.0070652235
20170301,10:00:00.000,ID000CNV8Z5,0.0055555734,0.004110442
20170301,10:00:00.000,ID000CPBD63,-0.006844865,0.0018813971
20170301,10:00:00.000,ID000CPGPH9,-0.0016812494,0.0013159331
20170301,10:00:00.000,ID000CRQVF3,-0.015080798,-0.007440767
20170301,10:00:00.000,ID000CS49H2,0.0068164035,0.0036294141
20170301,10:00:00.000,ID000CSHJ86,-0.008913738,-0.009071765
20170301,10:00:00.000,ID000CSHL18,0.0010347426,0.0116142025
20170301,10:00:00.000,ID000CT5G92,-0.0027776184,-0.0022726269
20170301,10:00:00.000,ID000CTT0J0,0.009552036,0.006667759
20170301,10:00:00.000,ID000CVSV53,0.0051480155,0.013656657
20170301,10:00:00.000,ID000CYR5S0,-0.00410858,0.0018001712
20170301,10:00:00.000,ID000D03WR1,2.3010083e-05,-0.00066405756
20170301,10:00:00.000,ID000D0R629,-0.00015942458,0.012759864
20170301,10:00:00.000,ID000D16BC8,-0.007228539,-0.00454375
20170301,10:00:00.000,ID000D1FGT9,-0.004496275,2.7448841e-06
20170301,10:00:00.000,ID000D2PYX2,-0.0071919486,-0.0089809075
20170301,10:00:00.000,ID000D32Q35,-0.009403462,-0.011474627
20170301,10:00:00.000,ID000D54HT0,-0.00601079,0.0027994583
20170301,10:00:00.000,ID000D8KQ89,-0.008479848,-0.0031673724
20170301,10:00:00.000,ID000D9L3W0,0.004212266,0.0014122383
20170301,10:00:00.000,ID000DB3J41,0.016688855,0.026434565
20170301,10:00:00.000,ID000DBNN31,0.0035515572,0.003924552
20170301,10:00:00.000,ID000DCK8W3,-0.00484225,0.0022990168
20170301,10:00:00.000,ID000DD3GQ9,-0.0058211675,0.0005756744
20170301,10:00:00.000,ID000DD5WS0,0.014808868,0.015891206
20170301,10:00:00.000,ID000DDXHG5,-0.0017511364,0.003910924
20170301,10:00:00.000,ID000DHXQT2,-0.0043016905,0.0056356643
20170301,10:00:00.000,ID000DM2M32,0.0011598748,0.013497922
20170301,10:00:00.000,ID000DM6PM0,-0.0011180764,0.009415512
20170301,10:00:00.000,ID000DMFMD7,-0.0058126985,-0.0069908793
20170301,10:00:00.000,ID000DMZS88,0.0038322564,0.011126094
20170301,10:00:00.000,ID000DPM8Q9,-0.00314339,-0.00420972
20170301,10:00:00.000,ID000DQ77T3,-0.008002967,0.0026234104
20170301,10:00:00.000,ID000DQSH27,-0.0016125728,0.0031485122
20170301,10:00:00.000,ID000DVJ5K2,-0.004366967,0.015165371
20170301,10:00:00.000,ID000DW75D1,0.0122643,0.011028097
20170301,10:00:00.000,ID000DX14M8,0.005449218,0.00095711026
20170301,10:00:00.000,ID000DXH432,-0.00041926317,-0.00025014664
20170301,10:00:00.000,ID000DZ5L87,0.004569306,0.013310727
20170301,10:00:00.000,ID000DZG349,0.0015644237,0.014349087
20170301,10:00:00.000,ID000F09217,-0.0005726722,-1.5038531e-05
20170301,10:00:00.000,ID000F45Y40,-0.0039585605,-0.00019291198
20170301,10:00:00.000,ID000F4LHP6,-0.0018116129,0.015044679
20170301,10:00:00.000,ID000F5L3Q3,-7.5397824e-05,0.0046816277
20170301,10:00:00.000,ID000F5P2F3,-0.009091663,-0.004588907
20170301,10:00:00.000,ID000F6YSV6,0.007814567,0.008025323
20170301,10:00:00.000,ID000F7KW95,-0.007995313,0.00017980637
20170301,10:00:00.000,ID000F8TYC6,-0.01563176,-0.0136758275
20170301,10:00:00.000,ID000F8Z6P6,-0.002568651,0.0031475143
20170301,10:00:00.000,ID000F90L24,-0.024063395,-0.013427
20170301,10:00:00.000,ID000F93K14,0.007776255,0.014747633
20170301,10:00:00.000,ID000FBCBB8,0.005262944,-0.0021304756
20170301,10:00:00.000,ID000FBCLZ0,-0.0042321924,-0.0056319837
20170301,10:00:00.000,ID000FCM1N4,-0.0040077935,0.0030762579
20170301,10:00:00.000,ID000FD8FS2,0.0034566314,0.00092397444
20170301,10:00:00.000,ID000FG1LV5,0.0012224676,-0.00583377
20170301,10:00:00.000,ID000FH5W54,-0.003878077,-0.0022411675
20170301,10:00:00.000,ID000FHTNS3,0.018660448,0.016408619
20170301,10:00:00.000,ID000FHZ630,-0.0077274553,0.005011832
20170301,10:00:00.000,ID000FHZBB0,-0.00083594606,0.008389646
20170301,10:00:00.000,ID000FJH6R0,-0.0005371652,0.015232973
20170301,10:00:00.000,ID000FMPVW3,-0.0025359648,-6.856163e-05
20170301,10:00:00.000,ID000FNBYB3,-0.011682402,-0.0096869925
20170301,10:00:00.000,ID000FNNYL9,-0.00590464,-0.009367865
20170301,10:00:00.000,ID000FQP7Q4,0.004275404,-0.00073679985
20170301,10:00:00.000,ID000FQS3G1,-0.0020197032,0.008085372
20170301,10:00:00.000,ID000FR1Q22,-0.007804423,0.0009443963
20170301,10:00:00.000,ID000FT9S80,-0.00413815,0.0015248166
20170301,10:00:00.000,ID000FV67D8,0.0012556079,-0.006812649
20170301,10:00:00.000,ID000FX2H28,0.0045117596,0.007031218
20170301,10:00:00.000,ID000FYF662,0.007082986,0.011583678
20170301,10:00:00.000,ID000FYX2H9,0.006168489,0.005806241
20170301,10:00:00.000,ID000G1VQF1,-0.00091601926,0.008964632
20170301,10:00:00.000,ID000G4KJC6,-0.0059020356,-0.0082664145
20170301,10:00:00.000,ID000G6J4S9,-0.002373435,0.0004925869
20170301,10:00:00.000,ID000G9LML7,0.0004943112,-0.00094281614
20170301,10:00:00.000,ID000GB7900,0.0136338705,0.020598391
20170301,10:00:00.000,ID000GFPVK0,0.0005525775,0.009877125
20170301,10:00:00.000,ID000GM5V54,-0.003318712,-0.0055561755
20170301,10:00:00.000,ID000GM9C07,-0.0030474616,0.0081922505
20170301,10:00:00.000,ID000GP1HQ9,-0.001128695,0.005735308
20170301,10:00:00.000,ID000GPZ864,0.008059027,5.4133125e-08
20170301,10:00:00.000,ID000GQH568,-0.004838012,0.0018236218
20170301,10:00:00.000,ID000GVXBH4,0.008552965,0.009253346
20170301,10:00:00.000,ID000GY6V57,0.00036962188,-0.001017981
20170301,10:00:00.000,ID000GZ0GF2,-0.011455443,-0.007331642
20170301,10:00:00.000,ID000H291V0,0.020331409,0.01256119
20170301,10:00:00.000,ID000H2BF55,-0.0025676312,0.007494451
20170301,10:00:00.000,ID000H4S5W5,-0.0048988066,0.0054375078
20170301,10:00:00.000,ID000H50NB6,-0.0013978784,0.00055506214
20170301,10:00:00.000,ID000H729M9,-0.006040777,-0.0052313693
20170301,10:00:00.000,ID000H7G3V7,-0.0011274877,-0.00070578646
20170301,10:00:00.000,ID000H90QG6,-0.00028868087,0.011328742
20170301,10:00:00.000,ID000HF3Y54,-0.0013014341,-0.0007195571
20170301,10:00:00.000,ID000HFPD29,0.0062854504,0.015163588
20170301,10:00:00.000,ID000HH0HR6,0.003110596,0.00510975
20170301,10:00:00.000,ID000HHBQD9,-0.0070985043,0.0035449686
20170301,10:00:00.000,ID000HHH3S8,-0.010499166,-0.0118953725
20170301,10:00:00.000,ID000HJTKL0,-0.0030497957,0.0021406054
20170301,10:00:00.000,ID000HKMFG1,-0.019307371,-0.016205389
20170301,10:00:00.000,ID000HL0067,0.0025514008,0.0042861956
20170301,10:00:00.000,ID000HLFD90,0.018407019,0.021491038
20170301,10:00:00.000,ID000HST070,-0.0009664685,0.0061745755
20170301,10:00:00.000,ID000HT2H25,-0.0013483465,-0.0044649094
20170301,10:00:00.000,ID000HW0214,0.0013950213,-0.0017565197
20170301,10:00:00.000,ID000HXJ2N8,-0.021495268,-0.021484977
20170301,10:00:00.000,ID000J355C2,-0.009077032,0.0011426503
20170301,10:00:00.000,ID000J93ZS8,-0.004123869,6.42775e-05
20170301,10:00:00.000,ID000J9PL96,0.009614358,0.022410072
20170301,10:00:00.000,ID000JDLX22,0.007901228,0.013022056
20170301,10:00:00.000,ID000JJQTP8,-0.0023689007,-0.0015390709
20170301,10:00:00.000,ID000JKR6K9,5.3815125e-05,0.000782139
20170301,10:00:00.000,ID000JN9C93,0.0029758548,0.016896944
20170301,10:00:00.000,ID000JNDVB3,0.0047280644,-0.0020776177
20170301,10:00:00.000,ID000JQF0D0,0.0089381235,0.014951058
20170301,10:00:00.000,ID000JT2P43,0.0056133466,0.0005785939
20170301,10:00:00.000,ID000JX4JW5,0.0033608233,0.012272894
20170301,10:00:00.000,ID000K00HV4,-0.014363545,0.00074603147
20170301,10:00:00.000,ID000K2DLL8,0.015323398,0.02024765
20170301,10:00:00.000,ID000K65GY5,-0.006920456,0.010497648
20170301,10:00:00.000,ID000K79NK9,0.013770847,0.019055482
20170301,10:00:00.000,ID000KDG6T6,-0.010220175,-0.0045821113
20170301,10:00:00.000,ID000KJS3T7,-0.0037186795,0.004420592
20170301,10:00:00.000,ID000KL72Y1,-0.008719581,-0.0037780937
20170301,10:00:00.000,ID000KXQMX1,0.0016137554,0.0044476544
20170301,10:00:00.000,ID000L0JMY9,-0.009800928,0.0076171765
20170301,10:00:00.000,ID000LCKBR3,0.0028636935,0.0072335904
20170301,10:00:00.000,ID000LHT3W5,-0.0008711353,-0.0012480142
20170301,10:00:00.000,ID000LW3MC0,0.0019295458,0.005233925
20170301,10:00:00.000,ID000LXHQ25,0.005771092,0.010550875
20170301,10:00:00.000,ID000M1R823,-0.004079465,0.0053240503
20170301,10:00:00.000,ID000M2VPB8,-0.0025841629,-0.003188163
20170301,10:00:00.000,ID000M3HZF6,0.001784536,0.003741108
20170301,10:00:00.000,ID000M3SN89,-0.010911232,0.00392098
20170301,10:00:00.000,ID000MDN4R3,0.005548836,0.012353114
20170301,10:00:00.000,ID000MF6B19,-0.00050599856,-0.0009266259
20170301,10:00:00.000,ID000MJGT84,-7.902718e-05,0.0063969553
20170301,10:00:00.000,ID000MKDW14,0.0035949117,0.009108471
20170301,10:00:00.000,ID000MLFDZ5,-0.004111283,-0.0044440175
20170301,10:00:00.000,ID000MM8ZX4,0.0033166737,0.006370126
20170301,10:00:00.000,ID000MPPCP8,0.0012746226,-0.0043242676
20170301,10:00:00.000,ID000MT6W40,0.015355952,0.027173702
20170301,10:00:00.000,ID000N2BZ81,0.0010455179,0.004728644
20170301,10:00:00.000,ID000N4B6Z1,-0.003598541,-0.0013605709
20170301,10:00:00.000,ID000N57Q34,-0.0018425895,-0.0036429898
20170301,10:00:00.000,ID000N8GHT0,-0.0007683523,-0.004263132
20170301,10:00:00.000,ID000N9X114,-0.0018008989,-0.0050455956
20170301,10:00:00.000,ID000NCTVD3,-0.0054994365,-0.0032622505
20170301,10:00:00.000,ID000ND1Y18,0.004721779,0.00455014
20170301,10:00:00.000,ID000NH2QV2,0.0018493192,0.009340201
20170301,10:00:00.000,ID000NJGLM4,0.002634219,0.009972153
20170301,10:00:00.000,ID000NKFQC2,0.0072375704,0.0059996997
20170301,10:00:00.000,ID000NPC987,-0.0041902764,0.0002910182
20170301,10:00:00.000,ID000NQV2C4,-0.0008249471,0.006107507
20170301,10:00:00.000,ID000NQWJL6,-0.0047540497,0.0023732118
20170301,10:00:00.000,ID000NQXR55,0.004633259,0.011088332
20170301,10:00:00.000,ID000NSV604,-0.0011403614,0.009979316
20170301,10:00:00.000,ID000NSXPT9,0.007898666,0.009769998
20170301,10:00:00.000,ID000P2BT47,0.0012437731,0.0030901611
20170301,10:00:00.000,ID000P33LR6,0.00075292285,0.007685377
20170301,10:00:00.000,ID000P3KVK2,0.01248687,0.016908975
20170301,10:00:00.000,ID000P3R5F8,-0.0035135497,0.00033741415
20170301,10:00:00.000,ID000P48N13,0.0069256923,0.0031908993
20170301,10:00:00.000,ID000P5DR42,-0.0039789616,-0.0014017244
20170301,10:00:00.000,ID000PFYVK0,0.007361312,0.0027263898
20170301,10:00:00.000,ID000PG2G17,-0.0015897449,-0.0027427627
20170301,10:00:00.000,ID000PJ8DQ5,-0.0052799857,0.005225808
20170301,10:00:00.000,ID000PK8MG3,-0.0012619537,0.004386212
20170301,10:00:00.000,ID000PKB0C1,-0.013304798,-0.0021437423
20170301,10:00:00.000,ID000PKP7T3,0.0070492327,0.003494606
20170301,10:00:00.000,ID000PLZQH1,-0.0034612562,-0.0018227117
20170301,10:00:00.000,ID000PM21L5,0.00031037125,0.0056488602
20170301,10:00:00.000,ID000PN3YM9,0.0047785933,0.0022373332
20170301,10:00:00.000,ID000PN8743,-6.572286e-05,-0.005742508
20170301,10:00:00.000,ID000PP58Y6,-0.0031941112,0.0038275667
20170301,10:00:00.000,ID000PPDXX3,0.0020738232,0.007911215
20170301,10:00:00.000,ID000PQKTQ0,-0.006050206,-0.0037336973
20170301,10:00:00.000,ID000PRGVZ8,0.008152732,0.0070018177
20170301,10:00:00.000,ID000PRWXJ4,0.004113478,-0.0024058172
20170301,10:00:00.000,ID000PVLRP3,0.004524626,0.008690208
20170301,10:00:00.000,ID000PWNBG4,-0.007968256,0.001391815
20170301,10:00:00.000,ID000PYLP80,-0.0014374624,-0.005617507
20170301,10:00:00.000,ID000PZTRV9,-0.0024928376,-0.0032725676
20170301,10:00:00.000,ID000Q49WZ4,-0.04590731,-0.04410398
20170301,10:00:00.000,ID000Q4S289,-0.00010133562,-0.00076292985
20170301,10:00:00.000,ID000Q64F54,0.0005659822,0.0052283164
20170301,10:00:00.000,ID000Q7BSQ3,-0.001617751,-0.00085280364
20170301,10:00:00.000,ID000Q7GD09,0.011875009,0.013129277
20170301,10:00:00.000,ID000Q94ZV5,-0.0053857253,-0.0016526475
20170301,10:00:00.000,ID000Q9TVP4,0.00041901378,0.010079965
20170301,10:00:00.000,ID000QB04X1,-6.32997e-05,0.007200598
20170301,10:00:00.000,ID000QC7FM9,0.0033056843,-0.00046592767
20170301,10:00:00.000,ID000QCSZR7,0.0153232785,0.014881344
20170301,10:00:00.000,ID000QDB5J8,-0.0006322925,0.005550088
20170301,10:00:00.000,ID000QDC320,-0.011157012,-0.012253369
20170301,10:00:00.000,ID000QDCWV4,0.0037582864,0.01026961
20170301,10:00:00.000,ID000QF8RS9,-0.0026679747,0.00040645085
20170301,10:00:00.000,ID000QF8XR7,-0.01940573,-0.010389713
20170301,10:00:00.000,ID000QGFZL8,-0.0033592815,-0.0017090983
20170301,10:00:00.000,ID000QGZPH3,-0.007549271,-0.014753926
20170301,10:00:00.000,ID000QH2MN7,0.00016702892,-0.003527094
20170301,10:00:00.000,ID000QJ5PT7,-0.014035056,-0.0005841628
20170301,10:00:00.000,ID000QK15P6,-0.0052538756,-0.0069705714
20170301,10:00:00.000,ID000QLKZD0,-0.007363292,-0.0045654853
20170301,10:00:00.000,ID000QLTYJ8,-0.0027412311,-0.0034283285
20170301,10:00:00.000,ID000QM4YF7,-0.01670444,-0.004750889
20170301,10:00:00.000,ID000QMPFL8,-0.00041302596,0.0038875816
20170301,10:00:00.000,ID000QQCVC8,-0.004678154,0.00079992745
20170301,10:00:00.000,ID000QSDXN7,0.00566801,0.008073094
20170301,10:00:00.000,ID000QTWZ31,0.006454863,0.007535327
20170301,10:00:00.000,ID000QX19J7,0.0018731727,0.009354601
20170301,10:00:00.000,ID000QX7NK8,0.0065156813,0.013027006
20170301,10:00:00.000,ID000R0F0X6,0.0073593394,0.017393181
20170301,10:00:00.000,ID000R1Z874,-0.000597063,-0.0017526682
20170301,10:00:00.000,ID000R2PQD6,0.0014349138,0.0017707339
20170301,10:00:00.000,ID000RJ13V6,0.004317932,0.0028465858
20170301,10:00:00.000,ID000RJM478,-0.033477277,-0.03336301
20170301,10:00:00.000,ID000RRRLH6,0.0022581927,0.0016794959
20170301,10:00:00.000,ID000RSPBY9,0.0002657204,0.006714449
20170301,10:00:00.000,ID000T0DSH3,0.008766173,0.007385872
20170301,10:00:00.000,ID000T71K97,0.00047385492,4.901085e-08
20170301,10:00:00.000,ID000T9H5X2,-0.0018038822,-0.0009770506
20170301,10:00:00.000,ID000TC0LZ6,0.010577345,0.014077336
20170301,10:00:00.000,ID000TDCG73,0.005872611,0.002412506
20170301,10:00:00.000,ID000TFZP37,0.0062189824,0.019856475
20170301,10:00:00.000,ID000TG1N00,-0.0021681436,0.0027631859
20170301,10:00:00.000,ID000THQ0Y4,-0.0018259272,-0.0019202179
20170301,10:00:00.000,ID000TVW0H5,0.0010827712,-0.003248625
20170301,10:00:00.000,ID000V22RX2,0.0063304463,0.00724782
20170301,10:00:00.000,ID000V4WX80,0.018627357,0.02256426
20170301,10:00:00.000,ID000VGFVT3,0.0122899,0.020509867
20170301,10:00:00.000,ID000VH0T67,-0.025045693,-0.028879113
20170301,10:00:00.000,ID000W3MPK5,-0.0019621747,-5.6286808e-08
20170301,10:00:00.000,ID000W90780,-0.0053480836,0.0026779806
20170301,10:00:00.000,ID0015QF8P3,-0.00013348079,0.0026835476
20170301,10:00:00.000,ID0019WXH85,-0.016932528,-0.014247314
20170301,10:00:00.000,ID001BQZ142,0.0022390534,0.015379158
20170301,10:00:00.000,ID001DNWP10,0.0032931992,0.015707642
20170301,10:00:00.000,ID001LRJQB4,0.0017076622,0.006852593
20170301,10:00:00.000,ID001MM1KT7,0.0044651027,0.022096477
20170301,10:00:00.000,ID001P1Z4F4,0.00070477824,0.01072579
20170301,10:00:00.000,ID001QCR6S9,0.00933766,0.020728571
20170301,10:00:00.000,ID001R34D26,-0.008057323,-0.0004219336
20170301,10:00:00.000,ID001XVXHF2,-0.056057215,-0.047671113
20170301,10:00:00.000,ID0024CJ8L3,-0.014166021,-0.010570842
20170301,10:00:00.000,ID0025RP8D1,-0.013600645,-0.01680704
20170301,10:00:00.000,ID0027J63S3,0.037469674,0.050999995
20170301,10:00:00.000,ID002CR6DZ9,-0.0055939974,-0.0048129857
20170301,10:00:00.000,ID002QJCK89,-3.7822305e-05,0.0005725145
20170301,10:00:00.000,ID002VYCS92,-0.011242524,-0.012591914
20170301,10:00:00.000,ID002XQH5N6,-0.00379152,-0.0022899006
20170301,10:00:00.000,ID0032HMZN6,0.008847603,0.012067529
20170301,10:00:00.000,ID0032JYVT2,0.0034079587,-0.0020939833
20170301,10:00:00.000,ID003368RL5,-0.0052172253,-0.0005187936
20170301,10:00:00.000,ID003FD8YQ7,0.009572562,0.0033078732
20170301,10:00:00.000,ID003G4DHL2,-0.00041125258,-0.001570076
20170301,10:00:00.000,ID003GW1860,-0.0011473636,0.001542093
20170301,10:00:00.000,ID003T0P9C1,-0.002250333,-0.005807533
20170301,10:00:00.000,ID003T4KGT4,0.016507637,0.016295312
20170301,10:00:00.000,ID003T4Y470,-0.0050780494,-0.0051870914
20170301,10:00:00.000,ID00423N060,-0.0020110277,0.006037451
20170301,10:00:00.000,ID0042FK271,0.0071729776,0.014139525
20170301,10:00:00.000,ID00443M586,0.0036578497,0.004604153
20170301,10:00:00.000,ID004D7WJX8,-0.0030490218,-0.0038694553
20170301,10:00:00.000,ID004MGY0Y6,-0.005907521,-0.007440247
20170301,10:00:00.000,ID004V7D7P4,0.015789723,0.0070101456
20170301,10:00:00.000,ID005CM0YM7,-0.007454977,-0.014809589
20170301,10:00:00.000,ID005GBMMQ5,0.0036220988,-0.001525911
20170301,10:00:00.000,ID005KMVVS4,0.009491585,0.018777404
20170301,10:00:00.000,ID005PTLS66,0.0045838915,0.0135129765
20170301,10:00:00.000,ID00609JYC8,-0.0038800894,-0.0036251484
20170301,10:00:00.000,ID00639ZL71,-0.016524764,-0.013997599
20170301,10:00:00.000,ID0067S6N55,0.0070574917,0.020173967
20170301,10:00:00.000,ID0068R6WK9,0.0024476754,0.005931289
20170301,10:00:00.000,ID006FCV2N9,0.0059040827,0.015176586
20170301,10:00:00.000,ID006K4W3R4,-0.004150344,0.005378098
20170301,10:00:00.000,ID006K4W6M2,0.0056112115,0.008659632
20170301,10:00:00.000,ID006K4WHT1,0.014302327,0.011492695
20170301,10:00:00.000,ID006KCQPS3,-0.0018579506,0.00073329953
20170301,10:00:00.000,ID006KGGBL3,0.0063268216,0.0065752408
20170301,10:00:00.000,ID006KY40Q6,-0.0038891383,0.0043056738
20170301,10:00:00.000,ID006MFN039,0.008390398,0.00011194374
20170301,10:00:00.000,ID006QSNH12,-0.015378072,-0.007084778
20170301,10:00:00.000,ID006S543P6,-0.0026785838,-0.0035241148
20170301,10:00:00.000,ID006S9TZ16,0.0028369974,0.0033944133
20170301,10:00:00.000,ID006X0TYS3,-0.002954213,0.0185734
20170301,10:00:00.000,ID007936GV2,0.0041082683,0.020852773
20170301,10:00:00.000,ID007F4D585,0.040492054,0.042870928
20170301,10:00:00.000,ID007NDF7H0,0.0023884382,0.006496601
20170301,10:00:00.000,ID007QX0XN5,-0.00065609114,-0.0035195905
20170301,10:00:00.000,ID0086LKMF2,-0.011277453,-0.010295369
20170301,10:00:00.000,ID008FC0240,0.04290629,0.0511484
20170301,10:00:00.000,ID008G74Z89,0.0020196023,-0.0014083697
20170301,10:00:00.000,ID0099QW3L8,-0.0025555873,0.007283134
20170301,10:00:00.000,ID009BTKR75,0.00409561,-0.0008939774
20170301,10:00:00.000,ID009HT2XL0,0.0040714024,0.018073652
20170301,10:00:00.000,ID009R0Y011,-0.0077428776,0.0036227657
20170301,10:00:00.000,ID009T5PLG6,-0.0066284435,-0.0014938263
20170301,10:00:00.000,ID009YTYWV7,-0.083953634,-0.07493056
20170301,10:00:00.000,ID00B0TKM37,0.0007635392,0.00073504716
