Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140129,10:00:00.000,ID005GBMMQ5,0.003143148,0.008379427
20140129,10:00:00.000,ID005KBKZ83,-0.020035299,-0.007102944
20140129,10:00:00.000,ID005KMVVS4,0.011168482,0.023656778
20140129,10:00:00.000,ID005N1DBG4,-0.008913433,0.003112051
20140129,16:00:00.000,IDZQ0003GF7,0.0035096495,-0.0010778753
20140129,16:00:00.000,IDZQ00047M8,-0.008962159,-0.023356384
20140129,16:00:00.000,IDZQ00048R1,-0.0027229837,-0.009451732
20140129,16:00:00.000,IDZQ0005R34,-0.0041161883,-0.0041338066
20140129,16:00:00.000,IDZQ0005SC2,0.0033378254,-0.0057021813
20140129,16:00:00.000,IDZQ0007ZC4,-0.01094798,-0.009884906
20140129,16:00:00.000,IDZQ0008WW8,-0.0018482804,-0.0108399475
20140129,16:00:00.000,IDZQ0009HH7,-0.010122221,-0.015635261
20140129,16:00:00.000,IDZQ0009P98,0.0065805777,0.00048858084
20140129,16:00:00.000,IDZQ000BBR6,-0.00124525,-0.0032257165
20140129,16:00:00.000,IDZQ000BLR4,0.022349339,0.007050926
20140129,16:00:00.000,IDZQ000DWM3,0.007325462,-0.0018594698
20140129,16:00:00.000,IDZQ000F3R0,-0.0015366491,-0.0085422285
20140129,16:00:00.000,IDZQ000F8T7,-0.0006972859,-0.016824586
20140129,16:00:00.000,IDZQ000FLJ9,-0.020274615,-0.028257074
20140129,16:00:00.000,IDZQ000KL21,0.0007794714,-0.015889408
20140129,16:00:00.000,IDZQ000M533,0.00020930202,-0.007122173
20140129,16:00:00.000,IDZQ000MKV9,-0.0063336752,-0.016218502
20140129,16:00:00.000,IDZQ000MQK8,-0.008731868,-0.012997938
20140129,16:00:00.000,IDZQ000MVL6,0.015001889,0.012518565
20140129,16:00:00.000,IDZQ000MWP0,-0.0024074363,-0.01248366
20140129,16:00:00.000,IDZQ000PTP4,-0.0048901434,-0.012805199
20140129,16:00:00.000,IDZQ000Q012,0.00833619,-0.0037350145
20140129,16:00:00.000,IDZQ000QHK4,-0.007481809,-0.012407062
20140129,16:00:00.000,IDZQ000VT77,-0.002374688,-0.010687232
20140129,16:00:00.000,IDZQ000WBV8,-0.002599369,-0.01609426
20140129,16:00:00.000,IDZQ000WDG1,0.0010403871,-0.008403027
20140129,16:00:00.000,IDZQ000WYN7,0.016075429,0.011201566
20140129,16:00:00.000,IDZQ000X6D8,-0.011157886,-0.010341756
20140129,16:00:00.000,IDZQ000X8Q0,0.001889672,-0.019550867
20140129,16:00:00.000,IDZQ000XJ04,0.002131147,-0.015928369
20140129,16:00:00.000,IDZQ000XSY7,-0.006157132,-0.015655437
20140129,16:00:00.000,IDZQ000XWR6,-0.006832556,-0.0121286735
20140129,16:00:00.000,IDZQ000Y0W9,-0.007014335,-0.01767419
20140129,16:00:00.000,IDZQ000Y3P1,-0.018226758,-0.03055293
20140129,16:00:00.000,IDZQ000Y7B7,-0.0005470312,-0.008018686
20140129,16:00:00.000,IDZQ000Y8Q9,0.0043431777,-9.64829e-05
20140129,16:00:00.000,IDZQ000YB91,0.005495763,-0.0007723882
20140129,16:00:00.000,IDZQ000YDZ8,0.015742235,0.0042210976
20140129,16:00:00.000,IDZQ000YW68,-0.00529525,-0.016825976
20140129,16:00:00.000,IDZQ000Z3V3,-0.00050673273,-0.011816847
20140129,16:00:00.000,IDZQ000Z3Z9,-0.012564843,-0.020477125
20140129,16:00:00.000,IDZQ000Z9D0,0.0022918012,-0.019815218
20140129,16:00:00.000,IDZQ000ZKM5,0.012283372,0.005082791
20140129,16:00:00.000,IDZQ000ZTH2,0.0032178871,-0.009823265
20140129,16:00:00.000,IDZQ000ZZS6,-0.013811741,-0.013725144
20140129,16:00:00.000,ID000BC0991,0.01065238,-0.0010187807
20140129,16:00:00.000,ID000BC0KZ7,0.013558878,0.006441076
20140129,16:00:00.000,ID000BC0QR3,0.006025615,-0.0016926117
20140129,16:00:00.000,ID000BC1099,-0.0128946,-0.024196519
20140129,16:00:00.000,ID000BC12C1,0.014944741,-0.00412297
20140129,16:00:00.000,ID000BC1543,-0.009475952,-0.022892034
20140129,16:00:00.000,ID000BC15X1,-0.002656128,-0.013588966
20140129,16:00:00.000,ID000BC1801,-0.0074371635,-0.013311256
20140129,16:00:00.000,ID000BC1FY8,-0.002974553,-0.011606437
20140129,16:00:00.000,ID000BC1HT0,0.0076342043,-0.0015815931
20140129,16:00:00.000,ID000BC1RY2,-0.003553713,-0.015539041
20140129,16:00:00.000,ID000BC2356,0.0062192287,5.7895486e-05
20140129,16:00:00.000,ID000BC3676,0.00649894,-0.006439702
20140129,16:00:00.000,ID000BC3SD1,0.0072734957,-0.003765978
20140129,16:00:00.000,ID000BC3V44,-0.00040070893,-0.014209637
20140129,16:00:00.000,ID000BC49N1,0.0027030462,-0.0055157254
20140129,16:00:00.000,ID000BC4N05,-0.0037071002,-0.009668557
20140129,16:00:00.000,ID000BC4R79,0.0023571337,-0.005878355
20140129,16:00:00.000,ID000BC4VC4,-0.0046646153,-0.010110155
20140129,16:00:00.000,ID000BC4WR6,-0.0025838574,-0.003584918
20140129,16:00:00.000,ID000BC5TD7,0.008803588,0.0036494483
20140129,16:00:00.000,ID000BC64K3,0.005648763,-0.0014341536
20140129,16:00:00.000,ID000BC6J11,0.009499442,0.0020232606
20140129,16:00:00.000,ID000BC6K90,-0.0061193258,-0.01915235
20140129,16:00:00.000,ID000BC6TT9,-0.0064658495,-0.015983611
20140129,16:00:00.000,ID000BC75Z3,-0.0029562342,-0.0121702785
20140129,16:00:00.000,ID000BC7PK5,-0.002762844,-0.011962195
20140129,16:00:00.000,ID000BC7QR6,0.0067423857,-0.006315168
20140129,16:00:00.000,ID000BC7RM9,0.0077545713,-0.0024947491
20140129,16:00:00.000,ID000BC7ZT4,0.0012597686,-0.011136062
20140129,16:00:00.000,ID000BC8494,0.0029596789,-0.017408919
20140129,16:00:00.000,ID000BC8564,0.010871079,0.0016071325
20140129,16:00:00.000,ID000BC85Z2,0.0070833536,0.004095087
20140129,16:00:00.000,ID000BC8699,-0.0010455725,-0.006278701
20140129,16:00:00.000,ID000BC8CB3,0.0022369842,-0.0068705487
20140129,16:00:00.000,ID000BC8GG9,-0.00011206992,-0.008956653
20140129,16:00:00.000,ID000BC8JQ2,0.000544187,-0.009182577
20140129,16:00:00.000,ID000BC8MY6,0.00041923442,-0.0036708328
20140129,16:00:00.000,ID000BC8T44,-0.0103974985,-0.014446928
20140129,16:00:00.000,ID000BC9821,-0.00020714504,-0.017373195
20140129,16:00:00.000,ID000BC9LX8,0.0062035755,-0.001827323
20140129,16:00:00.000,ID000BC9P50,0.009717237,-0.010297524
20140129,16:00:00.000,ID000BC9YD2,-0.011057668,-0.019085228
20140129,16:00:00.000,ID000BC9Z85,0.01659346,0.010361082
20140129,16:00:00.000,ID000BC9ZX7,0.0058940663,-0.0032464282
20140129,16:00:00.000,ID000BCB2K1,0.004513517,-0.0023600024
20140129,16:00:00.000,ID000BCBT22,-0.023151718,-0.03361681
20140129,16:00:00.000,ID000BCCFR4,-0.02890191,-0.047215145
20140129,16:00:00.000,ID000BCCK93,-0.010770389,-0.021040922
20140129,16:00:00.000,ID000BCCNC3,-0.004987943,-0.015555439
20140129,16:00:00.000,ID000BCCRV3,0.0033511508,-0.011969361
20140129,16:00:00.000,ID000BCD7C7,0.0040654945,-0.0052055963
20140129,16:00:00.000,ID000BCD988,0.0040553752,-0.005508177
20140129,16:00:00.000,ID000BCDPP3,-0.0027415175,-0.01845006
20140129,16:00:00.000,ID000BCDYD7,-0.012118474,-0.014201254
20140129,16:00:00.000,ID000BCFRC1,0.0033996874,-0.0037150318
20140129,16:00:00.000,ID000BCFVJ5,0.00947345,0.0048836125
20140129,16:00:00.000,ID000BCFY18,0.0032665413,-0.006530387
20140129,16:00:00.000,ID000BCGSR2,0.015859421,0.010076408
20140129,16:00:00.000,ID000BCGVJ4,0.013441387,0.008484247
20140129,16:00:00.000,ID000BCGWQ4,0.0034434183,-0.0039071175
20140129,16:00:00.000,ID000BCGY80,0.0037294077,-0.015460778
20140129,16:00:00.000,ID000BCH092,-0.014454012,-0.022942342
20140129,16:00:00.000,ID000BCH216,-0.014030541,-0.024059433
20140129,16:00:00.000,ID000BCH458,-0.004017165,-0.026119117
20140129,16:00:00.000,ID000BCHRB0,-0.0045493366,-0.008555319
20140129,16:00:00.000,ID000BCHVK1,0.0028342956,-0.0046245577
20140129,16:00:00.000,ID000BCL3M6,0.010156366,0.0057968916
20140129,16:00:00.000,ID000BCLVP1,0.00024471406,-0.011111633
20140129,16:00:00.000,ID000BCN0T3,0.013680949,0.0023751392
20140129,16:00:00.000,ID000BCNNX8,0.008384518,6.273821e-05
20140129,16:00:00.000,ID000BCPKQ0,-0.027405744,-0.04336069
20140129,16:00:00.000,ID000BCQ2W2,0.012285484,0.0049954955
20140129,16:00:00.000,ID000BCQ3H7,0.0049889297,-0.014825363
20140129,16:00:00.000,ID000BCS4S1,-0.00998573,-0.014578338
20140129,16:00:00.000,ID000BCXH60,0.005397667,0.0043923906
20140129,16:00:00.000,ID000BCYWV8,0.009102103,-0.00932388
20140129,16:00:00.000,ID000BCZ2C4,-0.025563804,-0.026635237
20140129,16:00:00.000,ID000BCZ519,-0.023348117,-0.039369263
20140129,16:00:00.000,ID000BD0F95,0.007781076,-0.0031951887
20140129,16:00:00.000,ID000BD3RV1,-0.0016177155,-0.010780922
20140129,16:00:00.000,ID000BD41Z3,0.010493645,0.0035568655
20140129,16:00:00.000,ID000BD4L52,0.007029577,0.0019260562
20140129,16:00:00.000,ID000BD4LB5,-0.003324032,-0.0032853056
20140129,16:00:00.000,ID000BD4S48,0.05091355,0.05421069
20140129,16:00:00.000,ID000BD53L3,0.0021406615,-0.0031833476
20140129,16:00:00.000,ID000BD5B99,0.009273405,0.008097018
20140129,16:00:00.000,ID000BD5HP8,0.0121730305,0.0036226318
20140129,16:00:00.000,ID000BD5T18,-0.011313445,-0.01991391
20140129,16:00:00.000,ID000BD61J9,-0.004053594,-0.00066306035
20140129,16:00:00.000,ID000BD6CZ7,-0.0036712715,-0.014719024
20140129,16:00:00.000,ID000BD6X18,-0.004762222,-0.013421905
20140129,16:00:00.000,ID000BD6ZN9,0.0051984703,-0.002731958
20140129,16:00:00.000,ID000BD78R4,-0.0060659717,-0.016149003
20140129,16:00:00.000,ID000BD7BN1,-0.00875195,-0.01853967
20140129,16:00:00.000,ID000BD7MQ4,-0.00834588,-0.017902814
20140129,16:00:00.000,ID000BD7YK4,0.0048936764,-0.0023043337
20140129,16:00:00.000,ID000BD8BK3,-0.0096735265,-0.019924609
20140129,16:00:00.000,ID000BD8PZ6,0.0024483993,-0.0051518125
20140129,16:00:00.000,ID000BD8XM3,0.0024394903,-0.0072039478
20140129,16:00:00.000,ID000BD9DM6,0.008985074,-0.0014821232
20140129,16:00:00.000,ID000BD9DR1,0.03502303,0.022299618
20140129,16:00:00.000,ID000BD9L75,0.011128816,0.0031234208
20140129,16:00:00.000,ID000BDB238,0.02591508,0.0146829905
20140129,16:00:00.000,ID000BDBL90,0.0061827363,1.7738912e-05
20140129,16:00:00.000,ID000BDBLH1,0.0050843754,-0.0022373295
20140129,16:00:00.000,ID000BDBZC5,-0.0695223,-0.07825475
20140129,16:00:00.000,ID000BDCBX4,0.0065223137,-0.0035892834
20140129,16:00:00.000,ID000BDCH16,-3.2374573e-05,-0.010869444
20140129,16:00:00.000,ID000BDCKP3,0.007111625,0.005486589
20140129,16:00:00.000,ID000BDCMJ6,-0.0054750643,-0.014398705
20140129,16:00:00.000,ID000BDDQ51,0.011345615,0.0075874347
20140129,16:00:00.000,ID000BDDZJ6,0.0004187255,-0.008919617
20140129,16:00:00.000,ID000BDFK70,0.009001063,0.0027070593
20140129,16:00:00.000,ID000BDFX36,-0.023447039,-0.023685304
20140129,16:00:00.000,ID000BDG288,-0.006280792,-0.010000151
20140129,16:00:00.000,ID000BDH9B8,0.035365425,0.026942205
20140129,16:00:00.000,ID000BDJ4D5,0.0015301631,0.0063847527
20140129,16:00:00.000,ID000BDK0S5,0.0006875349,-0.0055217473
20140129,16:00:00.000,ID000BDK6Y5,0.00046722338,-0.01719883
20140129,16:00:00.000,ID000BDKG46,-0.0037758073,-0.011369094
20140129,16:00:00.000,ID000BDLN40,0.004929227,0.0022179857
20140129,16:00:00.000,ID000BDLSV9,-0.00799907,-0.011926601
20140129,16:00:00.000,ID000BDN9L0,0.00014129575,-0.0056690536
20140129,16:00:00.000,ID000BDNCX0,0.009314626,0.0059481333
20140129,16:00:00.000,ID000BDNRP6,-0.005824658,-0.011467909
20140129,16:00:00.000,ID000BDQBV1,-0.003888494,-0.013428576
20140129,16:00:00.000,ID000BDQGD0,-0.0001721692,-0.015988763
20140129,16:00:00.000,ID000BDR7T2,-0.004613701,-0.009850658
20140129,16:00:00.000,ID000BDSDZ1,-0.0020894818,-0.0022539697
20140129,16:00:00.000,ID000BDSZX4,-0.009311813,-0.017713962
20140129,16:00:00.000,ID000BDT1M0,-0.008326257,-0.017750513
20140129,16:00:00.000,ID000BDT426,-0.008423553,-0.020850595
20140129,16:00:00.000,ID000BDTRH9,0.0021157276,-0.0051854113
20140129,16:00:00.000,ID000BDVFM6,-0.003689918,-0.010325747
20140129,16:00:00.000,ID000BDWPB5,-0.0018061396,-0.0028344204
20140129,16:00:00.000,ID000BDX9Q4,-0.0033416997,-0.0091542415
20140129,16:00:00.000,ID000BDXB89,-0.006546785,-0.017984966
20140129,16:00:00.000,ID000BDXKH9,0.010641405,0.0025190364
20140129,16:00:00.000,ID000BDXYS7,-0.00023825988,0.0009823919
20140129,16:00:00.000,ID000BDY2S6,-0.012085795,-0.023427276
20140129,16:00:00.000,ID000BDY689,-0.0036201787,-0.012470218
20140129,16:00:00.000,ID000BDY849,-0.014174355,-0.021919636
20140129,16:00:00.000,ID000BDYN37,0.0020025587,-0.015684512
20140129,16:00:00.000,ID000BDZHL9,-0.005418278,-0.010953577
20140129,16:00:00.000,ID000BDZQF6,-0.013815881,-0.019299097
20140129,16:00:00.000,ID000BDZZ11,0.00040441586,-0.0061823
20140129,16:00:00.000,ID000BF00N7,-0.017253859,-0.035780657
20140129,16:00:00.000,ID000BF0KC5,-0.0154473465,-0.020803152
20140129,16:00:00.000,ID000BF0SZ3,-0.0027407215,-0.011298272
20140129,16:00:00.000,ID000BF1L50,0.008732406,0.0012200424
20140129,16:00:00.000,ID000BF1LB3,-0.015227388,-0.020031026
20140129,16:00:00.000,ID000BF1NP4,0.011040213,-0.0015148993
20140129,16:00:00.000,ID000BF1SB8,-0.0023688145,-0.011095361
20140129,16:00:00.000,ID000BF20J0,-0.010759518,-0.01773724
20140129,16:00:00.000,ID000BF21F2,-0.008594074,-0.01907016
20140129,16:00:00.000,ID000BF29N6,-0.007814777,-0.015935045
20140129,16:00:00.000,ID000BF2DL9,0.031435695,0.026751582
20140129,16:00:00.000,ID000BF2M20,-0.011183099,-0.016642759
20140129,16:00:00.000,ID000BF2PM1,0.004388658,-0.012193478
20140129,16:00:00.000,ID000BF33F7,-0.0023730695,-0.009898714
20140129,16:00:00.000,ID000BF3RF4,-0.0032064791,-0.0075649205
20140129,16:00:00.000,ID000BF46K3,0.007651655,-0.001091864
20140129,16:00:00.000,ID000BF4HM7,-0.0037840076,-0.015307245
20140129,16:00:00.000,ID000BF5GH4,0.014574565,0.005427839
20140129,16:00:00.000,ID000BF66X7,0.018555565,0.0063093402
20140129,16:00:00.000,ID000BF69X1,-0.0032669073,-0.010882534
20140129,16:00:00.000,ID000BF6RX1,-0.00717196,-0.0062831026
20140129,16:00:00.000,ID000BF82S0,0.0053987736,-0.0029887198
20140129,16:00:00.000,ID000BF8LY1,-0.012722358,-0.020875914
20140129,16:00:00.000,ID000BF8SM9,0.03074393,0.020538736
20140129,16:00:00.000,ID000BFD9S9,0.005974594,-0.005433705
20140129,16:00:00.000,ID000BFFXZ6,0.01137533,0.007831887
20140129,16:00:00.000,ID000BFGNH7,-0.026757607,-0.033890788
20140129,16:00:00.000,ID000BFKBQ8,-0.0047894325,-0.00878807
20140129,16:00:00.000,ID000BFL9V6,0.012417255,-2.8140494e-07
20140129,16:00:00.000,ID000BFPL36,-0.020222766,-0.02167446
20140129,16:00:00.000,ID000BFR0X7,0.0042475406,-0.0036719255
20140129,16:00:00.000,ID000BFT9L9,-0.009361355,-0.024445973
20140129,16:00:00.000,ID000BFW7B0,0.012986781,0.0006422672
20140129,16:00:00.000,ID000BFYPV6,-0.004339976,-0.013779706
20140129,16:00:00.000,ID000BG2VZ2,0.012517296,0.0018325665
20140129,16:00:00.000,ID000BG5PH2,-0.0005819209,-0.010266758
20140129,16:00:00.000,ID000BG7DY8,0.009130599,-0.0022094308
20140129,16:00:00.000,ID000BG7F82,0.008248593,0.002232559
20140129,16:00:00.000,ID000BG97J6,0.0014149621,-0.00843079
20140129,16:00:00.000,ID000BG9MW8,-0.007873796,-0.017741133
20140129,16:00:00.000,ID000BGD890,-0.013612103,-0.015266569
20140129,16:00:00.000,ID000BGF665,0.00018885377,-0.0028696323
20140129,16:00:00.000,ID000BGG8Z8,-0.008969812,-0.020513682
20140129,16:00:00.000,ID000BGJZC0,-0.008151351,-0.016509378
20140129,16:00:00.000,ID000BGKM37,-0.015126302,-0.01501884
20140129,16:00:00.000,ID000BGN3C6,0.012311011,0.008666198
20140129,16:00:00.000,ID000BGP5K0,0.019235779,0.010082488
20140129,16:00:00.000,ID000BGRXM5,0.013420889,0.0029743647
20140129,16:00:00.000,ID000BGX6S1,-0.0026851108,-0.016182521
20140129,16:00:00.000,ID000BGX8G0,0.011010642,-0.006447555
20140129,16:00:00.000,ID000BGXTP4,-0.00868427,-0.014431368
20140129,16:00:00.000,ID000BH0HG4,0.0063833673,0.0030526395
20140129,16:00:00.000,ID000BH1TT3,0.0028150303,-0.0023761406
20140129,16:00:00.000,ID000BH2LP3,-0.01958697,-0.021073002
20140129,16:00:00.000,ID000BH2X22,-0.027122108,-0.034665182
20140129,16:00:00.000,ID000BH5600,0.0028482354,-0.0065547735
20140129,16:00:00.000,ID000BH6SN6,0.02368849,0.026459234
20140129,16:00:00.000,ID000BH79M8,0.02301799,0.016630644
20140129,16:00:00.000,ID000BHBQ09,0.0014910504,-0.012139516
20140129,16:00:00.000,ID000BHD3Z0,0.00025799955,-0.002016279
20140129,16:00:00.000,ID000BHHJP2,0.010719982,-0.0004228985
20140129,16:00:00.000,ID000BHK9M3,0.013482425,0.005444488
20140129,16:00:00.000,ID000BHLYC8,0.0022650203,-0.009036479
20140129,16:00:00.000,ID000BHPQF8,0.007241382,0.00092207984
20140129,16:00:00.000,ID000BHPST9,0.008962894,-0.00026394078
20140129,16:00:00.000,ID000BHWWK1,0.005514346,0.0028768054
20140129,16:00:00.000,ID000BHX2C5,0.0093626715,-0.003364924
20140129,16:00:00.000,ID000BHXCG9,-0.010173237,-0.01649518
20140129,16:00:00.000,ID000BJ0CP1,0.018064735,0.009557697
20140129,16:00:00.000,ID000BJBJM7,-0.004705824,-0.016757727
20140129,16:00:00.000,ID000BJKZ32,-0.016524762,-0.026876658
20140129,16:00:00.000,ID000BJL2Z9,0.004530136,-0.000991955
20140129,16:00:00.000,ID000BJNC94,0.008646303,0.0005047437
20140129,16:00:00.000,ID000BJNP59,-0.0047482676,-0.014007985
20140129,16:00:00.000,ID000BJW6Q8,-0.02346466,-0.031352237
20140129,16:00:00.000,ID000BKD1G8,-0.0029282875,-0.008199511
20140129,16:00:00.000,ID000BKD7J2,0.004822796,-0.017441057
20140129,16:00:00.000,ID000BKFLX3,0.0116864005,0.00085234037
20140129,16:00:00.000,ID000BKFP37,0.012902444,0.010558573
20140129,16:00:00.000,ID000BKH1G4,-0.00432649,-0.010167425
20140129,16:00:00.000,ID000BKMDB7,0.004970455,0.002622517
20140129,16:00:00.000,ID000BKPC35,-0.011031624,-0.020895943
20140129,16:00:00.000,ID000BKTKV2,-0.010679566,-0.021304622
20140129,16:00:00.000,ID000BL4Y74,0.0015428633,-0.016700666
20140129,16:00:00.000,ID000BL7S92,0.0034987775,-0.008089523
20140129,16:00:00.000,ID000BLBQW5,-0.01091926,-0.009076058
20140129,16:00:00.000,ID000BLCJ23,-0.009590536,-0.015737116
20140129,16:00:00.000,ID000BLD1M9,-0.0038858172,-0.012297449
20140129,16:00:00.000,ID000BLDDC4,-0.00024716946,-0.00066961197
20140129,16:00:00.000,ID000BLGLP9,-0.0031771879,-0.009663061
20140129,16:00:00.000,ID000BLHQ59,-0.014834611,-0.023317836
20140129,16:00:00.000,ID000BLK9Z0,-0.007514452,-0.020165097
20140129,16:00:00.000,ID000BLL8D5,0.008212351,-0.004071891
20140129,16:00:00.000,ID000BLLHB7,0.0039649974,-0.00062737573
20140129,16:00:00.000,ID000BLR8K1,-0.010731449,-0.016566671
20140129,16:00:00.000,ID000BLTBN9,-0.029631913,-0.035042066
20140129,16:00:00.000,ID000BLTKZ6,0.003247263,-0.0029795924
20140129,16:00:00.000,ID000BLV8N3,0.028967174,0.017970053
20140129,16:00:00.000,ID000BLW594,0.0007012238,-0.016595762
20140129,16:00:00.000,ID000BLZXN4,-0.011230058,-0.023107873
20140129,16:00:00.000,ID000BM2666,-0.0031031359,-0.008969667
20140129,16:00:00.000,ID000BM6HN9,0.020717109,0.01310846
20140129,16:00:00.000,ID000BM9J25,0.0013960237,0.0022953236
20140129,16:00:00.000,ID000BM9V55,-0.007719804,-0.00700618
20140129,16:00:00.000,ID000BMCS58,0.03676572,0.031026993
20140129,16:00:00.000,ID000BMDJJ2,-0.0034665612,-0.012386405
20140129,16:00:00.000,ID000BMJCK9,0.002217579,-0.008392231
20140129,16:00:00.000,ID000BMJGN7,-0.016487004,-0.022545971
20140129,16:00:00.000,ID000BMLDR7,-0.011698065,-0.008331064
20140129,16:00:00.000,ID000BMLWY7,0.007867489,-0.00091798604
20140129,16:00:00.000,ID000BMP3T3,0.00028645908,-0.0013116075
20140129,16:00:00.000,ID000BMPT07,0.00983147,0.00016319023
20140129,16:00:00.000,ID000BMQRH2,0.008256412,0.007347027
20140129,16:00:00.000,ID000BMT5N0,-0.005208798,-0.013438545
20140129,16:00:00.000,ID000BMV1Z3,0.0011217305,-0.014017324
20140129,16:00:00.000,ID000BMVWD9,-0.008235598,-0.028647527
20140129,16:00:00.000,ID000BMW3R7,-0.0070123114,-0.0139184175
20140129,16:00:00.000,ID000BMWHC2,0.011825786,-0.0009649813
20140129,16:00:00.000,ID000BMWK62,-0.007009782,-0.019286802
20140129,16:00:00.000,ID000BMX6S8,-0.0034521983,-0.0107640335
20140129,16:00:00.000,ID000BMXF26,-0.019780273,-0.020305369
20140129,16:00:00.000,ID000BMZ8K0,0.012558291,0.0008756294
20140129,16:00:00.000,ID000BMZMX5,-0.017623626,-0.021228699
20140129,16:00:00.000,ID000BN0P46,-0.0028084915,-0.010190049
20140129,16:00:00.000,ID000BN1RD1,-0.0038724341,-0.00853024
20140129,16:00:00.000,ID000BN6DP4,-0.019281887,-0.029388651
20140129,16:00:00.000,ID000BN71Y9,0.026593987,0.022968149
20140129,16:00:00.000,ID000BN7570,-0.0056950604,-0.019482791
20140129,16:00:00.000,ID000BN8Y58,0.0071755415,-0.0028877882
20140129,16:00:00.000,ID000BNMG88,0.0046628164,-0.0001252596
20140129,16:00:00.000,ID000BNP1C3,0.013391984,0.00843751
20140129,16:00:00.000,ID000BNP507,-0.010707947,-0.015112757
20140129,16:00:00.000,ID000BNP5M3,0.0074304435,-0.003443679
20140129,16:00:00.000,ID000BNV243,-0.0007375053,-0.012802226
20140129,16:00:00.000,ID000BP01L5,-0.008116792,-0.015687782
20140129,16:00:00.000,ID000BP5GK8,0.004439213,0.0008270845
20140129,16:00:00.000,ID000BP72Q1,0.018965704,0.01336691
20140129,16:00:00.000,ID000BPCK94,0.0027387985,-0.0077157337
20140129,16:00:00.000,ID000BPFPK7,0.0058318255,-0.004943908
20140129,16:00:00.000,ID000BPL8W5,0.0015827784,-0.001958694
20140129,16:00:00.000,ID000BPMLL7,-0.002419976,-0.010954319
20140129,16:00:00.000,ID000BPMS69,0.0010886462,-0.004413698
20140129,16:00:00.000,ID000BPQF36,0.006658244,0.004052277
20140129,16:00:00.000,ID000BPVN88,0.007213189,-0.0039803153
20140129,16:00:00.000,ID000BPWG46,0.006995407,-0.00018740495
20140129,16:00:00.000,ID000BPXD42,-0.019736556,-0.026024658
20140129,16:00:00.000,ID000BPXH52,-0.0028177274,-0.018186625
20140129,16:00:00.000,ID000BPY717,-0.00071107165,-0.018928526
20140129,16:00:00.000,ID000BQ25Z7,-0.0057275835,-0.0013483787
20140129,16:00:00.000,ID000BQ49H7,-0.004149189,-0.009777228
20140129,16:00:00.000,ID000BQ4CR9,-0.016938535,-0.024265349
20140129,16:00:00.000,ID000BQ5YC6,0.015917787,0.005114708
20140129,16:00:00.000,ID000BQ5YP2,-0.0067673554,-0.00784421
20140129,16:00:00.000,ID000BQB1D0,0.001984685,-0.010231326
20140129,16:00:00.000,ID000BQCGM6,0.014446579,0.006804565
20140129,16:00:00.000,ID000BQGTY1,0.0030881932,-0.004041153
20140129,16:00:00.000,ID000BQHGF9,-0.0073373024,-0.011203197
20140129,16:00:00.000,ID000BQM8C4,0.009513224,0.0038556722
20140129,16:00:00.000,ID000BQNK27,-0.006581256,-0.01668828
20140129,16:00:00.000,ID000BQNKM5,0.0022455717,-0.0036123667
20140129,16:00:00.000,ID000BQPF08,0.009506807,0.0059380215
20140129,16:00:00.000,ID000BQXJ29,0.0065695886,-0.0073199696
20140129,16:00:00.000,ID000BQXQP8,0.0050462713,-0.013351882
20140129,16:00:00.000,ID000BQY715,-0.010583021,-0.020332893
20140129,16:00:00.000,ID000BR0GF5,0.013196886,0.004778663
20140129,16:00:00.000,ID000BR3YL6,-0.014217595,-0.013162873
20140129,16:00:00.000,ID000BR5SD6,0.0033271178,-0.015180324
20140129,16:00:00.000,ID000BR7M47,0.0008448777,-0.012288837
20140129,16:00:00.000,ID000BRFCC1,-0.0012599813,-0.007779221
20140129,16:00:00.000,ID000BRJTZ5,0.004465758,-0.011641098
20140129,16:00:00.000,ID000BRMNW7,-0.0058176205,-0.016312575
20140129,16:00:00.000,ID000BRP3G6,-0.007964681,-0.01958779
20140129,16:00:00.000,ID000BRPP68,0.0048117,0.0030802956
20140129,16:00:00.000,ID000BRVG61,-0.00036074483,-0.008079514
20140129,16:00:00.000,ID000BRX5L6,-0.004377659,-0.0065519
20140129,16:00:00.000,ID000BRYT24,0.0078107794,0.011590997
20140129,16:00:00.000,ID000BS1MT4,-0.0031293181,-0.016215008
20140129,16:00:00.000,ID000BS1P17,-0.008109976,-0.01759412
20140129,16:00:00.000,ID000BS3BJ7,0.0058915867,-0.0051459563
20140129,16:00:00.000,ID000BS3KW2,0.0008215801,-0.005263108
20140129,16:00:00.000,ID000BS3YF1,0.012970345,0.0050159115
20140129,16:00:00.000,ID000BS4XB6,0.0014624047,-0.0004334408
20140129,16:00:00.000,ID000BS5F15,-0.010801139,-0.017288351
20140129,16:00:00.000,ID000BS64Z2,0.03918022,0.03264239
20140129,16:00:00.000,ID000BS67L0,0.013656136,0.0051878756
20140129,16:00:00.000,ID000BS6936,0.008385492,-0.0021026384
20140129,16:00:00.000,ID000BSCY61,0.010165992,0.0009044815
20140129,16:00:00.000,ID000BSDBR7,0.011256477,0.00088396523
20140129,16:00:00.000,ID000BSFTZ7,-0.008169413,-0.022003803
20140129,16:00:00.000,ID000BSJVR7,0.0014132698,-0.011165816
20140129,16:00:00.000,ID000BSK6S9,-0.0065665045,-0.013745962
20140129,16:00:00.000,ID000BSNX70,0.0031924197,-0.00082631427
