Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151009,10:00:00.000,ID000BVTTJ3,-0.006661444,0.0027054262
20151009,10:00:00.000,ID000BW1RD1,0.00054348516,0.014477437
20151009,10:00:00.000,ID000BW30J2,0.004515701,0.00792713
20151009,10:00:00.000,ID000BW4519,-0.0048523988,-0.0020697988
20151009,10:00:00.000,ID000BW4QS4,0.006344148,0.0024654097
20151009,10:00:00.000,ID000BW6697,-0.0013674129,0.0034816896
20151009,10:00:00.000,ID000BWBBF3,-0.00046808066,5.7687994e-05
20151009,10:00:00.000,ID000BWF7C1,-0.0048718452,0.03952209
20151009,10:00:00.000,ID000BWH908,0.007857544,0.0072566113
20151009,10:00:00.000,ID000BWHXN0,-0.012123026,-0.0068039824
20151009,10:00:00.000,ID000BWKSN7,0.0055318424,0.0059571424
20151009,10:00:00.000,ID000BWPGB1,0.008897296,0.012431444
20151009,10:00:00.000,ID000BWPKS4,0.0018173158,0.0116855055
20151009,10:00:00.000,ID000BWQ506,-0.0016891704,0.0008023014
20151009,10:00:00.000,ID000BWYKD0,0.0010700874,0.0081152925
20151009,10:00:00.000,ID000BWZDP2,-0.0059563657,0.005526834
20151009,10:00:00.000,ID000BX25G3,0.002139947,0.01600222
20151009,10:00:00.000,ID000BX2SH2,-0.0029920836,0.0046757725
20151009,10:00:00.000,ID000BX3LS4,-0.01660811,-0.0034535718
20151009,10:00:00.000,ID000BX4S53,-0.0024512834,-0.002440311
20151009,10:00:00.000,ID000BX7J69,-0.0040724045,0.0031035596
20151009,10:00:00.000,ID000BX9VY9,-0.0040929597,0.0011953786
20151009,10:00:00.000,ID000BXCGS5,0.0076604756,0.0051899543
20151009,10:00:00.000,ID000BXF9J8,0.006650045,0.013259334
20151009,10:00:00.000,ID000BXH3S9,0.004851096,0.008605592
20151009,10:00:00.000,ID000BXJSZ4,-0.0035536783,0.0041722143
20151009,10:00:00.000,ID000BXNGD9,0.003781589,0.03212523
20151009,10:00:00.000,ID000BXPWF0,-0.0030098562,-0.0015637726
20151009,10:00:00.000,ID000BXRMP9,0.0048683397,0.013008038
20151009,10:00:00.000,ID000BY20V5,0.0012722398,0.002610384
20151009,10:00:00.000,ID000BYLHP4,0.018346505,0.059918087
20151009,10:00:00.000,ID000BYVJ33,0.0060706693,0.012383106
20151009,10:00:00.000,ID000BYWWW1,-0.0040390175,0.0014420495
20151009,10:00:00.000,ID000BZ1Z64,0.005738917,0.01929832
20151009,10:00:00.000,ID000BZ6048,-0.003625637,-0.0050528883
20151009,10:00:00.000,ID000BZG270,0.0005948784,0.0012378686
20151009,10:00:00.000,ID000BZT267,-0.0029573832,0.0018431428
20151009,10:00:00.000,ID000BZWM96,0.007436764,0.027093226
20151009,10:00:00.000,ID000BZYRS2,-0.009250565,6.83743e-05
20151009,10:00:00.000,ID000BZZ7W0,0.0044805394,0.004645999
20151009,10:00:00.000,ID000BZZK79,0.004133342,0.0069525163
20151009,10:00:00.000,ID000C02Z87,0.00061689713,0.005110277
20151009,10:00:00.000,ID000C03WJ1,0.005445604,0.019056346
20151009,10:00:00.000,ID000C04CZ6,-0.002560671,0.00058924407
20151009,10:00:00.000,ID000C04FX1,-0.0032793246,-0.0040403134
20151009,10:00:00.000,ID000C059M6,-0.0017490694,0.008517954
20151009,10:00:00.000,ID000C05R19,0.007908289,0.0063986056
20151009,10:00:00.000,ID000C0LH31,0.005624231,0.013714584
20151009,10:00:00.000,ID000C0M876,-0.0014173167,-0.00090117805
20151009,10:00:00.000,ID000C0TD50,0.002364309,0.006933261
20151009,10:00:00.000,ID000C0V0Z2,-0.00052846654,0.0008041067
20151009,10:00:00.000,ID000C0YDJ9,-0.004970811,-0.0022211007
20151009,10:00:00.000,ID000C0YGB0,-0.003749276,-0.0049287165
20151009,10:00:00.000,ID000C1HSN8,-0.0066007506,-0.004790904
20151009,10:00:00.000,ID000C1M473,0.0039487304,0.01111047
20151009,10:00:00.000,ID000C1PN69,-0.006147249,0.0014632026
20151009,10:00:00.000,ID000C1Q594,0.0013998915,0.0032012353
20151009,10:00:00.000,ID000C1R619,-0.0066127265,-0.00090145995
20151009,10:00:00.000,ID000C1V3Z4,0.0037640103,0.014337919
20151009,10:00:00.000,ID000C1W6R5,0.0008956439,-0.0010429651
20151009,10:00:00.000,ID000C1Y6Q4,0.0031731802,0.0072164843
20151009,10:00:00.000,ID000C20331,-0.0026197822,0.0030771066
20151009,10:00:00.000,ID000C21KV1,-0.0008064014,0.00418412
20151009,10:00:00.000,ID000C21XN2,-0.0036181824,0.0026587376
20151009,10:00:00.000,ID000C2C436,-0.0020923263,-0.00041248882
20151009,10:00:00.000,ID000C2HXV6,0.007837303,0.007344236
20151009,10:00:00.000,ID000C2K259,-0.0046900352,-0.0022946915
20151009,10:00:00.000,ID000C2QN48,-0.022102399,0.0073441872
20151009,10:00:00.000,ID000C2V319,-0.0031716835,-6.587709e-08
20151009,10:00:00.000,ID000C2V6W8,-0.001528591,0.017269485
20151009,10:00:00.000,ID000C2VSX9,0.08504878,0.11502892
20151009,10:00:00.000,ID000C2WYY4,0.01604061,0.016510958
20151009,10:00:00.000,ID000C30552,0.049955048,0.09457638
20151009,10:00:00.000,ID000C34K73,0.024807153,0.043112587
20151009,10:00:00.000,ID000C37MN8,-0.0095972875,0.001733061
20151009,10:00:00.000,ID000C38N82,-0.00065586774,-0.0022379626
20151009,10:00:00.000,ID000C3J4X4,-0.0075065913,-0.005727505
20151009,10:00:00.000,ID000C3M059,0.00498296,0.008228159
20151009,10:00:00.000,ID000C3SMF4,-0.0030172197,0.0014918646
20151009,10:00:00.000,ID000C3VX11,-0.0086897435,0.0048856186
20151009,10:00:00.000,ID000C3VY28,0.0026190123,0.009638543
20151009,10:00:00.000,ID000C3YBM3,0.007109496,0.013216798
20151009,10:00:00.000,ID000C41NX9,0.005241188,0.009741576
20151009,10:00:00.000,ID000C41VP0,-0.0014924747,0.0058614076
20151009,10:00:00.000,ID000C4DNY5,-0.008708285,-0.0015117778
20151009,10:00:00.000,ID000C4K9S5,-0.0044779936,0.0022956913
20151009,10:00:00.000,ID000C4W9D8,0.0016437392,0.001133244
20151009,10:00:00.000,ID000C5XT13,0.0027626194,0.003755541
20151009,10:00:00.000,ID000C68VC2,-0.0034417082,0.002212583
20151009,10:00:00.000,ID000C6K5W3,0.0013290665,0.0077109644
20151009,10:00:00.000,ID000C6XDQ9,-0.0054232436,0.002378197
20151009,10:00:00.000,ID000C8L0S4,0.0026830933,0.0071821874
20151009,10:00:00.000,ID000CBZN20,-0.00075685297,-0.0029737793
20151009,10:00:00.000,ID000CC2BV8,-0.0020319866,0.0014906689
20151009,10:00:00.000,ID000CCVZZ9,-0.0008727564,0.0125884
20151009,10:00:00.000,ID000CCYKT6,-0.0009949676,0.0058959485
20151009,10:00:00.000,ID000CDZNC5,0.0011921211,0.011659963
20151009,10:00:00.000,ID000CGDKG4,-0.016868828,-0.013143554
20151009,10:00:00.000,ID000CGWPH1,0.007167209,0.013778356
20151009,10:00:00.000,ID000CHWG16,-0.0014769105,0.002357937
20151009,10:00:00.000,ID000CKDZV5,0.00045478359,0.0059743617
20151009,10:00:00.000,ID000CKYDB3,0.004560755,0.017265743
20151009,10:00:00.000,ID000CLKVQ0,-0.017374614,-0.0143092545
20151009,10:00:00.000,ID000CMY116,-0.008444548,-0.013932241
20151009,10:00:00.000,ID000CNV8Z5,0.0018784933,0.007019477
20151009,10:00:00.000,ID000CPBD63,-0.0017624964,-0.0012543635
20151009,10:00:00.000,ID000CPGPH9,-0.0026117258,0.002163237
20151009,10:00:00.000,ID000CPTQL8,0.0007952714,0.011519838
20151009,10:00:00.000,ID000CQPKC3,-0.01257442,0.006394991
20151009,10:00:00.000,ID000CRQVF3,0.0016527592,0.00535741
20151009,10:00:00.000,ID000CS49H2,-0.0012292248,-0.0009443066
20151009,10:00:00.000,ID000CSHJ86,0.00056536397,0.0072702956
20151009,10:00:00.000,ID000CSHL18,-0.0006333358,0.0029756434
20151009,10:00:00.000,ID000CT5G92,0.0013372492,0.0038615593
20151009,10:00:00.000,ID000CTT0J0,-0.0028007526,0.002615242
20151009,10:00:00.000,ID000CVSV53,0.0036542423,0.0073105884
20151009,10:00:00.000,ID000CWMDK0,-0.0047854194,0.0063233245
20151009,10:00:00.000,ID000CYR5S0,0.023624059,0.032068327
20151009,10:00:00.000,ID000D03WR1,0.00414876,0.0008748714
20151009,10:00:00.000,ID000D0H0S5,-0.007078009,0.0012660358
20151009,10:00:00.000,ID000D16BC8,-0.0034678753,0.0016088833
20151009,10:00:00.000,ID000D1FGT9,-0.0081123365,-0.0035403764
20151009,10:00:00.000,ID000D2PYX2,0.0019828957,0.00630776
20151009,10:00:00.000,ID000D32Q35,-0.015777137,0.008445856
20151009,10:00:00.000,ID000D54HT0,0.0018528661,0.00051385624
20151009,10:00:00.000,ID000D8KQ89,0.0052245297,0.0108414665
20151009,10:00:00.000,ID000D9L3W0,0.0017360379,0.0033292717
20151009,10:00:00.000,ID000DBNN31,-0.0030039554,0.0027693743
20151009,10:00:00.000,ID000DCK8W3,-0.0005934266,0.0033575997
20151009,10:00:00.000,ID000DD3GQ9,0.005554696,0.011552256
20151009,10:00:00.000,ID000DD5WS0,-0.011858836,-0.01098192
20151009,10:00:00.000,ID000DDXHG5,0.0010483991,0.004608093
20151009,10:00:00.000,ID000DHXQT2,0.0037866964,0.0058042086
20151009,10:00:00.000,ID000DLQDF5,0.008850359,0.015610889
20151009,10:00:00.000,ID000DM2M32,0.003874189,0.010814858
20151009,10:00:00.000,ID000DM6PM0,-0.0044797403,0.0047400417
20151009,10:00:00.000,ID000DMFMD7,-0.007642306,-0.0028533023
20151009,10:00:00.000,ID000DMZS88,-0.0074477848,0.00041968926
20151009,10:00:00.000,ID000DPM8Q9,-0.027634138,-0.028489998
20151009,10:00:00.000,ID000DQ77T3,0.00043164875,0.0012293883
20151009,10:00:00.000,ID000DQ7TG9,0.004765963,0.0130042285
20151009,10:00:00.000,ID000DQSH27,0.005009194,0.011480908
20151009,10:00:00.000,ID000DVJ5K2,0.0013993668,0.010422614
20151009,10:00:00.000,ID000DW75D1,-0.0017834922,-0.00020086096
20151009,10:00:00.000,ID000DX14M8,0.0009843862,0.0050425967
20151009,10:00:00.000,ID000DXH432,-0.0004564049,-0.0009239089
20151009,10:00:00.000,ID000DZ5L87,-0.0038258513,0.00148903
20151009,10:00:00.000,ID000DZG349,-0.005827546,0.021392485
20151009,10:00:00.000,ID000F09217,0.0021546844,0.0049105384
20151009,10:00:00.000,ID000F45Y40,-0.004297516,-0.0026085775
20151009,10:00:00.000,ID000F4LHP6,0.007310497,0.01914896
20151009,10:00:00.000,ID000F5L3Q3,0.022194577,0.02887843
20151009,10:00:00.000,ID000F5P2F3,-0.0044548647,0.0036321513
20151009,10:00:00.000,ID000F6L4Q9,0.0039376426,0.009630752
20151009,10:00:00.000,ID000F6YSV6,-0.003567778,0.002212585
20151009,10:00:00.000,ID000F79RP1,-0.00323785,-0.0001123521
20151009,10:00:00.000,ID000F7KW95,0.007001506,0.020760082
20151009,10:00:00.000,ID000F8TYC6,0.004425245,0.005857825
20151009,10:00:00.000,ID000F8Z6P6,0.00659474,0.016712027
20151009,10:00:00.000,ID000F93K14,-0.01102129,0.0055151377
20151009,10:00:00.000,ID000FBCBB8,-0.0034845222,-0.0058286763
20151009,10:00:00.000,ID000FBCLZ0,-0.001661524,-0.00045649603
20151009,10:00:00.000,ID000FCM1N4,-0.0009542722,0.0129843755
20151009,10:00:00.000,ID000FD8FS2,0.008217273,0.008386444
20151009,10:00:00.000,ID000FG1LV5,0.007943908,0.007930965
20151009,10:00:00.000,ID000FHZ630,-0.0015658466,0.0062685926
20151009,10:00:00.000,ID000FHZBB0,0.0031827185,0.010630984
20151009,10:00:00.000,ID000FJH6R0,0.0010138635,0.019945646
20151009,10:00:00.000,ID000FMPVW3,-0.008813461,-0.00026669807
20151009,10:00:00.000,ID000FNBYB3,0.011536565,0.013974238
20151009,10:00:00.000,ID000FNNYL9,0.0040835515,-0.00046755766
20151009,10:00:00.000,ID000FQP7Q4,0.002449953,0.012366763
20151009,10:00:00.000,ID000FQS3G1,-0.012737587,-0.0011614186
20151009,10:00:00.000,ID000FR1Q22,0.0046355757,0.007872874
20151009,10:00:00.000,ID000FT9S80,-0.0059209713,0.009376154
20151009,10:00:00.000,ID000FV67D8,-0.008089752,-0.006928566
20151009,10:00:00.000,ID000FX2H28,0.0036759202,0.011971827
20151009,10:00:00.000,ID000FYF662,-0.006398354,0.0067336992
20151009,10:00:00.000,ID000FYX2H9,0.028455183,0.029098116
20151009,10:00:00.000,ID000FZV4R3,-0.015290056,-0.005370029
20151009,10:00:00.000,ID000G1VQF1,0.0036236779,0.017049486
20151009,10:00:00.000,ID000G4KJC6,0.005540471,0.009158048
20151009,10:00:00.000,ID000G6J4S9,0.0022504986,0.0055342903
20151009,10:00:00.000,ID000G9LML7,-0.013904081,-0.0032547617
20151009,10:00:00.000,ID000GB7900,-0.00029163065,0.013012942
20151009,10:00:00.000,ID000GFPVK0,0.004215235,0.019383838
20151009,10:00:00.000,ID000GLT0J3,-0.006056537,0.013835521
20151009,10:00:00.000,ID000GM5V54,0.0014163727,0.0045585246
20151009,10:00:00.000,ID000GM9940,-0.019948745,-0.010672023
20151009,10:00:00.000,ID000GM9C07,0.0072581638,0.020216815
20151009,10:00:00.000,ID000GP1HQ9,0.0030457692,0.0073051243
20151009,10:00:00.000,ID000GQH568,-0.0098555945,-0.0029128492
20151009,10:00:00.000,ID000GSDST3,0.021711458,0.01831082
20151009,10:00:00.000,ID000GVXBH4,0.0009353129,-0.00059746834
20151009,10:00:00.000,ID000GY6V57,0.0021030921,0.0062811417
20151009,10:00:00.000,ID000GZ0GF2,0.0014224456,-0.0013890459
20151009,10:00:00.000,ID000H291V0,0.0060074884,0.010868327
20151009,10:00:00.000,ID000H2BF55,0.008452449,0.0031595407
20151009,10:00:00.000,ID000H461C0,0.0032865556,0.005796964
20151009,10:00:00.000,ID000H4S5W5,-0.007110915,-0.0022372294
20151009,10:00:00.000,ID000H4W328,0.0033905946,0.00088460336
20151009,10:00:00.000,ID000H50NB6,0.0029455568,0.0028760768
20151009,10:00:00.000,ID000H729M9,-0.010956579,-0.0045868424
20151009,10:00:00.000,ID000H7G3V7,-0.0019830328,0.001286552
20151009,10:00:00.000,ID000H90QG6,0.0030813678,0.007438244
20151009,10:00:00.000,ID000H9N719,-0.0031235188,-0.00013571118
20151009,10:00:00.000,ID000HBS7R1,-0.0061929137,0.0015095006
20151009,10:00:00.000,ID000HF3Y54,0.006035611,0.005228713
20151009,10:00:00.000,ID000HFPD29,-0.0046667387,0.0037295928
20151009,10:00:00.000,ID000HH0HR6,-0.0046933796,-0.004476301
20151009,10:00:00.000,ID000HHBQD9,0.0015440122,0.009200776
20151009,10:00:00.000,ID000HHH3S8,0.0041313306,0.0036440943
20151009,10:00:00.000,ID000HJTKL0,-0.0038293067,0.00016397219
20151009,10:00:00.000,ID000HKMFG1,-0.0050036986,-0.0011654937
20151009,10:00:00.000,ID000HL0067,-0.0069750063,-0.00016005078
20151009,10:00:00.000,ID000HLFD90,0.0070981355,0.0031144295
20151009,10:00:00.000,ID000HST070,0.0011499346,0.019683387
20151009,10:00:00.000,ID000HT2H25,-0.0048899753,0.0010762984
20151009,10:00:00.000,ID000HW0214,-0.009267804,-0.0047899666
20151009,10:00:00.000,ID000HXJ2N8,7.152888e-05,0.008466006
20151009,10:00:00.000,ID000J355C2,0.008380617,0.019245816
20151009,10:00:00.000,ID000J93ZS8,0.0022744248,0.0050009717
20151009,10:00:00.000,ID000J9PL96,-0.0062103826,0.034466866
20151009,10:00:00.000,ID000JDLX22,0.0068028397,0.009591575
20151009,10:00:00.000,ID000JJQTP8,-0.008692188,-0.0050670933
20151009,10:00:00.000,ID000JKR6K9,0.004496085,0.0073631485
20151009,10:00:00.000,ID000JKZFQ4,-0.0035753832,0.007755134
20151009,10:00:00.000,ID000JN9C93,0.0006466557,0.0075327093
20151009,10:00:00.000,ID000JNDVB3,-0.012552452,-0.0014580807
20151009,10:00:00.000,ID000JT2P43,-0.016175404,-0.01616793
20151009,10:00:00.000,ID000JX4JW5,0.004620594,0.00628621
20151009,10:00:00.000,ID000K00HV4,-0.00950512,0.007883497
20151009,10:00:00.000,ID000K1QKV7,-0.0026228386,0.007644185
20151009,10:00:00.000,ID000K2DLL8,0.05869166,0.08608678
20151009,10:00:00.000,ID000K65GY5,0.002413242,0.009828923
20151009,10:00:00.000,ID000K79NK9,-0.0015376796,0.003421896
20151009,10:00:00.000,ID000KDG6T6,-0.0002596215,0.007409525
20151009,10:00:00.000,ID000KJS3T7,-0.0014969754,0.00969799
20151009,10:00:00.000,ID000KL72Y1,-0.00010393764,0.007916052
20151009,10:00:00.000,ID000KR9YG6,-0.005710527,-5.6771438e-05
20151009,10:00:00.000,ID000KVBD43,-0.013914599,-4.9942173e-08
20151009,10:00:00.000,ID000KXQMX1,0.00040202832,0.0026722886
20151009,10:00:00.000,ID000KXS3S7,-0.0025505293,0.008926731
20151009,10:00:00.000,ID000L0JMY9,0.0039057168,0.011321398
20151009,10:00:00.000,ID000L6W5T4,0.0013249515,0.013952574
20151009,10:00:00.000,ID000LCKBR3,0.0014979541,0.011820908
20151009,10:00:00.000,ID000LCRBK3,0.005416192,-8.495408e-08
20151009,10:00:00.000,ID000LHT3W5,-0.00010278641,0.0008863367
20151009,10:00:00.000,ID000LW3MC0,0.0006831021,0.0046826056
20151009,10:00:00.000,ID000LWNWP2,-0.004247568,0.00085634494
20151009,10:00:00.000,ID000LXHQ25,-0.012506483,0.0034269704
20151009,10:00:00.000,ID000M2VPB8,-0.0019573055,0.0052823434
20151009,10:00:00.000,ID000M3HZF6,-0.0040442883,0.005980527
20151009,10:00:00.000,ID000M3SN89,-0.0014556521,0.0140191885
20151009,10:00:00.000,ID000MDN4R3,0.0034041526,0.005539119
20151009,10:00:00.000,ID000MF6B19,0.003187962,0.004691086
20151009,10:00:00.000,ID000MFRDQ5,0.0062663523,0.0047027683
20151009,10:00:00.000,ID000MLFDZ5,-0.0005719813,-0.0016048783
20151009,10:00:00.000,ID000MM8ZX4,-0.0031559027,-0.0016174251
20151009,10:00:00.000,ID000MT6W40,0.0046897563,0.010788743
20151009,10:00:00.000,ID000N0B153,0.002132943,0.0072024832
20151009,10:00:00.000,ID000N2BZ81,-0.0026870866,0.0021336493
20151009,10:00:00.000,ID000N4B6Z1,0.030330313,0.034536265
20151009,10:00:00.000,ID000N57Q34,8.666531e-05,0.004455685
20151009,10:00:00.000,ID000NCTVD3,0.0058420287,0.018247282
20151009,10:00:00.000,ID000ND1Y18,0.000111076006,0.011617127
20151009,10:00:00.000,ID000NH2QV2,0.0022233012,0.0059651933
20151009,10:00:00.000,ID000NJGLM4,0.0065405155,0.013568525
20151009,10:00:00.000,ID000NK6KD4,0.006757354,0.014809777
20151009,10:00:00.000,ID000NKFQC2,-0.0010853254,0.0058641965
20151009,10:00:00.000,ID000NPC987,-0.0013835888,0.006037987
20151009,10:00:00.000,ID000NQV2C4,-0.0033632636,-0.0014413471
20151009,10:00:00.000,ID000NQWJL6,-0.0004337923,0.01129478
20151009,10:00:00.000,ID000NQXR55,0.0003157593,0.0030405715
20151009,10:00:00.000,ID000NSV604,0.012859736,0.01945639
20151009,10:00:00.000,ID000NSXPT9,0.0011476676,0.0066779014
20151009,10:00:00.000,ID000P2BT47,-0.0023538133,0.001596583
20151009,10:00:00.000,ID000P3KVK2,0.009442487,0.016294394
20151009,10:00:00.000,ID000P3QSP8,0.0139875915,0.021793203
20151009,10:00:00.000,ID000P3R5F8,0.03012604,0.04032273
20151009,10:00:00.000,ID000P48N13,0.0032899173,0.0057035023
20151009,10:00:00.000,ID000P5DR42,-0.004182667,-0.002174298
20151009,10:00:00.000,ID000P78VN4,-0.0137123745,-0.0010598928
20151009,10:00:00.000,ID000P92ML8,-6.46021e-05,0.039301086
20151009,10:00:00.000,ID000PDCRL7,-0.0048992876,0.0014343371
20151009,10:00:00.000,ID000PFYVK0,0.008939548,0.0108578
20151009,10:00:00.000,ID000PG2G17,0.035453655,0.037655067
20151009,10:00:00.000,ID000PJ8DQ5,-1.1930109e-05,0.0033570856
20151009,10:00:00.000,ID000PK2ZM3,-0.0016449282,-0.0014606051
20151009,10:00:00.000,ID000PK8MG3,-0.007823645,0.012251246
20151009,10:00:00.000,ID000PKFQD9,0.00020954384,-0.0008588885
20151009,10:00:00.000,ID000PLZQH1,0.021111794,0.020625534
20151009,10:00:00.000,ID000PM21L5,-0.00650032,0.0058019
20151009,10:00:00.000,ID000PP58Y6,0.00060800277,0.0056733615
20151009,10:00:00.000,ID000PPDXX3,-0.005892934,-0.0024496876
20151009,10:00:00.000,ID000PQKTQ0,0.01569813,0.022434415
20151009,10:00:00.000,ID000PRGVZ8,0.004782299,0.011619385
20151009,10:00:00.000,ID000PVLRP3,0.0034775534,0.00807253
20151009,10:00:00.000,ID000PYLP80,-0.00019927854,-0.0019926063
20151009,10:00:00.000,ID000PZTRV9,0.0062046642,0.009053654
20151009,10:00:00.000,ID000Q4S289,0.00041825097,0.0043692584
20151009,10:00:00.000,ID000Q5VT38,0.0029849724,0.0035367997
20151009,10:00:00.000,ID000Q64F54,-0.0054459074,-0.00088733353
20151009,10:00:00.000,ID000Q7BSQ3,-0.008441648,0.010426989
20151009,10:00:00.000,ID000Q7GD09,-0.006267405,0.0015150651
20151009,10:00:00.000,ID000Q94ZV5,-0.0010079446,0.0018194496
20151009,10:00:00.000,ID000Q9TVP4,0.003849294,0.013327058
20151009,10:00:00.000,ID000QC7FM9,-0.01970812,0.0057240482
20151009,10:00:00.000,ID000QCSZR7,0.0037920123,0.0038331551
20151009,10:00:00.000,ID000QDB5J8,0.0014713643,0.015337987
20151009,10:00:00.000,ID000QDC320,-0.0029668284,-0.0014640953
20151009,10:00:00.000,ID000QDCWV4,-0.003965204,0.00538012
20151009,10:00:00.000,ID000QF8RS9,0.03222538,0.036326934
20151009,10:00:00.000,ID000QGZPH3,0.0040335087,0.0042087515
20151009,10:00:00.000,ID000QH2MN7,-0.013253606,-0.003690039
20151009,10:00:00.000,ID000QJ5PT7,-0.0070836875,0.006067494
20151009,10:00:00.000,ID000QJDTS1,-0.008768159,-0.0006987754
20151009,10:00:00.000,ID000QLKZD0,0.00611309,0.019944703
20151009,10:00:00.000,ID000QLTYJ8,0.006947753,0.012825055
20151009,10:00:00.000,ID000QMPFL8,-0.071707666,-0.064691305
20151009,10:00:00.000,ID000QPCHP7,-0.0013729917,-0.0025508495
20151009,10:00:00.000,ID000QQCVC8,-0.008396556,-0.0064149867
20151009,10:00:00.000,ID000QSDXN7,0.0015372435,-6.4581385e-05
20151009,10:00:00.000,ID000QTWZ31,-0.01862244,-0.011443244
20151009,10:00:00.000,ID000QX19J7,-0.005569837,0.004495505
20151009,10:00:00.000,ID000QX7NK8,-0.003964025,0.005381299
20151009,10:00:00.000,ID000R0F0X6,0.008495254,0.028734192
20151009,10:00:00.000,ID000R2F428,-0.019213408,-0.013342576
20151009,10:00:00.000,ID000R2PQD6,0.0027538708,0.009202678
20151009,10:00:00.000,ID000RG6D72,0.0024371012,0.0060987007
20151009,10:00:00.000,ID000RJ13V6,-0.00067280105,0.0045219786
20151009,10:00:00.000,ID000RJM478,-0.0021155113,0.0070292028
20151009,10:00:00.000,ID000RKCLR6,0.008404362,0.008713675
20151009,10:00:00.000,ID000RRRLH6,0.00694379,0.015142532
20151009,10:00:00.000,ID000RSPBY9,0.00030190777,0.0053430395
20151009,10:00:00.000,ID000T71K97,-0.006001057,-0.001587161
20151009,10:00:00.000,ID000TDB8V5,0.03563293,0.060514707
20151009,10:00:00.000,ID000TFZP37,-0.0051616156,-0.0006408795
20151009,10:00:00.000,ID000TG1N00,0.0054297703,0.008369657
20151009,10:00:00.000,ID000TVW0H5,0.00036948582,0.006739357
20151009,10:00:00.000,ID000V22RX2,-0.00038592436,0.008710351
20151009,10:00:00.000,ID000V4WX80,-0.0034212428,-0.0013008383
20151009,10:00:00.000,ID000VGFVT3,-0.00560995,9.0823625e-05
20151009,10:00:00.000,ID000VH0T67,0.01219118,0.033202548
20151009,10:00:00.000,ID000W3MPK5,0.0027972183,0.010281572
20151009,10:00:00.000,ID000W90780,-0.009072374,0.0041495846
20151009,10:00:00.000,ID0015QF8P3,-0.0011396481,0.0015170227
20151009,10:00:00.000,ID0019WXH85,-0.00090266165,0.0076889964
20151009,10:00:00.000,ID001BQZ142,0.0056838193,0.037798095
20151009,10:00:00.000,ID001DNWP10,-0.0024244662,-0.004439695
20151009,10:00:00.000,ID001MM1KT7,0.024439871,0.05864484
20151009,10:00:00.000,ID001MM9Y82,-0.005897034,-0.0026839431
20151009,10:00:00.000,ID001P1Z4F4,-0.004285777,0.002414263
20151009,10:00:00.000,ID001QCR6S9,0.009011211,0.00795059
20151009,10:00:00.000,ID001QXT246,-0.0042064902,0.019769486
20151009,10:00:00.000,ID001QXTNL1,-0.017406149,0.0065852627
20151009,10:00:00.000,ID001R34D26,0.010252821,0.021945171
20151009,10:00:00.000,ID001XVXHF2,0.0028357012,0.004937467
20151009,10:00:00.000,ID001YN3L81,0.004022811,0.011554509
20151009,10:00:00.000,ID0025RP8D1,-0.012981076,0.004235334
20151009,10:00:00.000,ID0027J63S3,-0.010778839,0.021198506
20151009,10:00:00.000,ID002CR6DZ9,-0.007861724,-0.0032495514
20151009,10:00:00.000,ID002GJZV45,-0.018747266,-0.010948495
20151009,10:00:00.000,ID002XQH5N6,0.007830019,0.0026541895
20151009,10:00:00.000,ID002YMXRJ3,-0.011384105,0.00015583273
20151009,10:00:00.000,ID0032JYVT2,0.002496302,-0.0005708663
20151009,10:00:00.000,ID00337BX36,0.0030589534,0.035697605
20151009,10:00:00.000,ID003FH03L9,-0.0024555502,0.006575191
20151009,10:00:00.000,ID003G4DHL2,0.001612348,0.00970836
20151009,10:00:00.000,ID003GW1860,0.0028201689,0.0054736612
20151009,10:00:00.000,ID003M005S6,-0.0060417247,-0.00030381783
20151009,10:00:00.000,ID003T0P9C1,0.00059893134,0.0030973654
20151009,10:00:00.000,ID003T4K297,0.025112495,0.02555121
20151009,10:00:00.000,ID003T4KGT4,-0.008605687,-0.003162517
20151009,10:00:00.000,ID003T4Y470,-0.020227065,-0.017057825
20151009,10:00:00.000,ID00423N060,-0.020613581,-0.014157887
20151009,10:00:00.000,ID0042FK271,-0.007510287,0.0014579678
20151009,10:00:00.000,ID00443M586,-0.0005337706,0.008163133
20151009,10:00:00.000,ID0046QY8Y5,-0.0048838765,-0.0012857786
20151009,10:00:00.000,ID004BRWPH0,-0.0044058226,-0.0046089594
20151009,10:00:00.000,ID004D7WJX8,-0.007073745,-0.007001568
20151009,10:00:00.000,ID005CM0YM7,0.0029122937,0.011976117
20151009,10:00:00.000,ID005GBMMQ5,0.0032075548,-0.00013012908
20151009,10:00:00.000,ID005KMVVS4,-0.004159508,0.010378715
20151009,10:00:00.000,ID005PTLS66,-0.009995471,0.0009980175
20151009,10:00:00.000,ID00609JYC8,0.009325434,0.010197512
20151009,10:00:00.000,ID0063HDV02,-0.0022034885,-0.0038491667
20151009,10:00:00.000,ID0067S6N55,0.0021998854,0.00091027765
20151009,10:00:00.000,ID0068R6WK9,0.0003800067,0.0071591935
20151009,10:00:00.000,ID006FCV2N9,-0.021241702,0.0052124294
20151009,10:00:00.000,ID006K4W3R4,0.008871823,0.0039877323
20151009,10:00:00.000,ID006K4W6M2,0.008479987,0.010164756
20151009,10:00:00.000,ID006KCQPS3,0.0038866703,0.0052433317
20151009,10:00:00.000,ID006KGGBL3,0.003728038,0.0070829424
