Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160114,10:00:00.000,ID000BW1RD1,0.008813413,-0.013622668
20160114,10:00:00.000,ID000BW30J2,0.0010342351,-0.009486644
20160114,10:00:00.000,ID000BW4519,-0.0031978232,-0.025468312
20160114,10:00:00.000,ID000BW4QS4,-0.0029546595,-0.02092491
20160114,10:00:00.000,ID000BW6697,0.0015621643,-0.028218914
20160114,10:00:00.000,ID000BWBBF3,-0.00383511,-0.027341273
20160114,10:00:00.000,ID000BWF7C1,0.014834087,-0.0047635287
20160114,10:00:00.000,ID000BWH908,0.001129751,-0.02299979
20160114,10:00:00.000,ID000BWKSN7,0.0042500384,-0.038443156
20160114,10:00:00.000,ID000BWPGB1,0.0007391123,-0.028853389
20160114,10:00:00.000,ID000BWPKS4,0.0017060298,-0.025153855
20160114,10:00:00.000,ID000BWQ506,-0.0019725664,-0.013108591
20160114,10:00:00.000,ID000BWYKD0,-0.01011825,-0.026600497
20160114,10:00:00.000,ID000BWZDP2,-0.0075536226,-0.035683565
20160114,10:00:00.000,ID000BX0879,0.014865219,-9.477183e-06
20160114,10:00:00.000,ID000BX25G3,-0.0026015502,-0.028505309
20160114,10:00:00.000,ID000BX2SH2,-0.0036111616,-0.025854053
20160114,10:00:00.000,ID000BX3LS4,0.016262168,-0.009526569
20160114,10:00:00.000,ID000BX4S53,0.011757187,-0.012592458
20160114,10:00:00.000,ID000BX7J69,0.0013314389,-0.01312823
20160114,10:00:00.000,ID000BX9VY9,0.011308543,-0.009092868
20160114,10:00:00.000,ID000BXCGS5,-0.00929861,-0.028903222
20160114,10:00:00.000,ID000BXF9J8,0.00046427964,-0.021181678
20160114,10:00:00.000,ID000BXH3S9,0.004785332,-0.017916186
20160114,10:00:00.000,ID000BXJSZ4,-0.010929183,-0.027403822
20160114,10:00:00.000,ID000BXNGD9,-0.05832131,-0.107234485
20160114,10:00:00.000,ID000BXPWF0,0.006210013,-0.010508591
20160114,10:00:00.000,ID000BXRMP9,0.001567767,-0.01896205
20160114,10:00:00.000,ID000BY20V5,0.0015671001,-0.017929556
20160114,10:00:00.000,ID000BYLHP4,0.0027119566,-0.019851195
20160114,10:00:00.000,ID000BYVJ33,0.0054507256,-0.030988924
20160114,10:00:00.000,ID000BYWWW1,-0.0047617024,-0.029645838
20160114,10:00:00.000,ID000BZ1Z64,0.0024709075,-0.027709693
20160114,10:00:00.000,ID000BZ6048,-0.00902203,-0.0392565
20160114,10:00:00.000,ID000BZG270,-0.03207528,-0.05026164
20160114,10:00:00.000,ID000BZT267,0.0071278024,-0.0057904557
20160114,10:00:00.000,ID000BZWM96,0.0053120153,-0.028749278
20160114,10:00:00.000,ID000BZYRS2,-0.0021954835,-0.031492837
20160114,10:00:00.000,ID000BZZ7W0,0.0015689475,-0.021910762
20160114,10:00:00.000,ID000BZZK79,-8.761403e-05,-0.02395074
20160114,10:00:00.000,ID000C02Z87,-0.0058873245,-0.016343702
20160114,10:00:00.000,ID000C03WJ1,0.009621128,-0.008542642
20160114,10:00:00.000,ID000C04CZ6,-0.010838927,-0.031691868
20160114,10:00:00.000,ID000C04FX1,0.0012490456,-0.03635178
20160114,10:00:00.000,ID000C059M6,0.003059388,-0.0077203074
20160114,10:00:00.000,ID000C05R19,0.0017573156,-0.01610427
20160114,10:00:00.000,ID000C0LH31,-0.007719364,-0.037713032
20160114,10:00:00.000,ID000C0M876,-0.00277037,-0.013936529
20160114,10:00:00.000,ID000C0TD50,0.0024360262,-0.022825412
20160114,10:00:00.000,ID000C0V0Z2,-0.0021302989,-0.01924936
20160114,10:00:00.000,ID000C0YDJ9,-0.0063316603,-0.028507227
20160114,10:00:00.000,ID000C0YGB0,-0.0072587472,-0.0248831
20160114,10:00:00.000,ID000C1HSN8,0.0110406475,-0.0054671015
20160114,10:00:00.000,ID000C1M473,3.241724e-05,-0.015259949
20160114,10:00:00.000,ID000C1PN69,-0.0022677586,-0.010437648
20160114,10:00:00.000,ID000C1Q594,-0.00540022,-0.018039096
20160114,10:00:00.000,ID000C1R478,0.00056210917,-0.031107344
20160114,10:00:00.000,ID000C1R619,-0.0013459019,-0.02684717
20160114,10:00:00.000,ID000C1V3Z4,0.009702903,0.008204589
20160114,10:00:00.000,ID000C1W6R5,-0.00094367727,-0.019012427
20160114,10:00:00.000,ID000C20331,-0.003178298,-0.024898965
20160114,10:00:00.000,ID000C21KV1,-0.008568028,-0.02111279
20160114,10:00:00.000,ID000C2C436,-0.018819412,-0.04918159
20160114,10:00:00.000,ID000C2HXV6,-0.000867193,-0.02112123
20160114,10:00:00.000,ID000C2K259,-0.012993572,-0.028078966
20160114,10:00:00.000,ID000C2QN48,-0.025727756,-0.06808389
20160114,10:00:00.000,ID000C2V319,0.0034312913,-0.010695628
20160114,10:00:00.000,ID000C2V6W8,0.002430182,-0.018766902
20160114,10:00:00.000,ID000C2VSX9,0.010770535,-0.01265181
20160114,10:00:00.000,ID000C2WYY4,-0.029565454,-0.046235126
20160114,10:00:00.000,ID000C30552,-0.013684746,-0.033121996
20160114,10:00:00.000,ID000C34K73,-0.002606407,-0.030813398
20160114,10:00:00.000,ID000C37MN8,-0.006522709,-0.031627122
20160114,10:00:00.000,ID000C38N82,-0.004544829,-0.0128841465
20160114,10:00:00.000,ID000C3J4X4,-0.0016209489,-0.030522931
20160114,10:00:00.000,ID000C3M059,-0.005106206,-0.02320912
20160114,10:00:00.000,ID000C3SMF4,-0.002573624,-0.03103012
20160114,10:00:00.000,ID000C3VX11,-0.016091583,-0.04971738
20160114,10:00:00.000,ID000C3VY28,0.00873508,-0.021182768
20160114,10:00:00.000,ID000C3YBM3,-0.006771407,-0.04197738
20160114,10:00:00.000,ID000C41VP0,-0.0045199753,-0.027371611
20160114,10:00:00.000,ID000C43PD4,0.00057715346,-0.016217038
20160114,10:00:00.000,ID000C47J80,0.005525288,-0.0049657603
20160114,10:00:00.000,ID000C4DNY5,-0.0038135494,-0.027860241
20160114,10:00:00.000,ID000C4K9S5,0.004903062,-0.012566497
20160114,10:00:00.000,ID000C4W9D8,0.0013535263,-0.017770331
20160114,10:00:00.000,ID000C5XT13,-0.0026969323,-0.011693082
20160114,10:00:00.000,ID000C68VC2,-0.012910563,-0.039276287
20160114,10:00:00.000,ID000C6K5W3,-0.0070304046,-0.022076534
20160114,10:00:00.000,ID000C6XDQ9,0.00918486,-0.011754204
20160114,10:00:00.000,ID000C8L0S4,0.0011667112,-0.017482858
20160114,10:00:00.000,ID000C9PMR1,0.010305963,-0.017462773
20160114,10:00:00.000,ID000C9S6S2,-0.0013746773,-0.027709031
20160114,10:00:00.000,ID000CBZN20,-0.004797949,-0.01372934
20160114,10:00:00.000,ID000CC2BV8,0.010723503,-0.008315621
20160114,10:00:00.000,ID000CCVZZ9,-0.002176623,-0.028099315
20160114,10:00:00.000,ID000CCYKT6,-0.011405341,-0.030177338
20160114,10:00:00.000,ID000CDZNC5,-0.008665981,-0.03499851
20160114,10:00:00.000,ID000CGDKG4,-0.0007064145,-0.016545467
20160114,10:00:00.000,ID000CGWPH1,0.0028506096,-0.009751627
20160114,10:00:00.000,ID000CHWG16,-0.0022202714,-0.02578972
20160114,10:00:00.000,ID000CKDZV5,0.007128071,-0.010778091
20160114,10:00:00.000,ID000CKYDB3,0.005659777,-0.016785473
20160114,10:00:00.000,ID000CLKVQ0,-0.0009143313,-0.01979831
20160114,10:00:00.000,ID000CMY116,-0.013249903,-0.03835592
20160114,10:00:00.000,ID000CNV8Z5,-0.0033859701,-0.020738767
20160114,10:00:00.000,ID000CPBD63,0.00039974324,-0.016084384
20160114,10:00:00.000,ID000CPGPH9,-0.012704712,-0.030383436
20160114,10:00:00.000,ID000CPTQL8,0.010646809,-0.029423457
20160114,10:00:00.000,ID000CRQVF3,-0.005136131,-0.021534184
20160114,10:00:00.000,ID000CS49H2,-0.0041061114,-0.016028892
20160114,10:00:00.000,ID000CSHJ86,-0.00024054405,-0.019249223
20160114,10:00:00.000,ID000CSHL18,0.00091835356,-0.025406031
20160114,10:00:00.000,ID000CT5G92,0.005069415,-0.011664116
20160114,10:00:00.000,ID000CTT0J0,0.000116809235,-0.017120557
20160114,10:00:00.000,ID000CVSV53,-0.0049535157,-0.024282752
20160114,10:00:00.000,ID000CYR5S0,-0.0043580523,-0.0290291
20160114,10:00:00.000,ID000D03WR1,0.0009322531,-0.010663357
20160114,10:00:00.000,ID000D0H0S5,-0.010826445,-0.03276508
20160114,10:00:00.000,ID000D14Y85,-0.026812032,-0.04945945
20160114,10:00:00.000,ID000D16BC8,0.012017578,-0.012368435
20160114,10:00:00.000,ID000D1FGT9,0.0027506193,-0.029538723
20160114,10:00:00.000,ID000D2PYX2,-0.0041567795,-0.028992862
20160114,10:00:00.000,ID000D2YF63,-0.014052383,-0.03852485
20160114,10:00:00.000,ID000D32Q35,-0.00283115,-0.0066289683
20160114,10:00:00.000,ID000D4WJQ1,-0.0093255555,-0.03541802
20160114,10:00:00.000,ID000D54HT0,0.013976332,-0.007025682
20160114,10:00:00.000,ID000D8KQ89,0.012645769,-0.008583984
20160114,10:00:00.000,ID000D9L3W0,-0.0021901391,-0.015065343
20160114,10:00:00.000,ID000DBNN31,0.0087658325,-0.010950829
20160114,10:00:00.000,ID000DCK8W3,0.00029563258,-0.017763
20160114,10:00:00.000,ID000DD3GQ9,0.0074987775,-0.011733141
20160114,10:00:00.000,ID000DD5WS0,0.00032614733,-0.016569285
20160114,10:00:00.000,ID000DDXHG5,-5.2465984e-05,-0.025852943
20160114,10:00:00.000,ID000DHXQT2,-0.0061354507,-0.02060271
20160114,10:00:00.000,ID000DL2M25,-0.01927328,-0.052973136
20160114,10:00:00.000,ID000DLVF73,0.008629311,-0.024743805
20160114,10:00:00.000,ID000DM2M32,0.0005501917,-0.021317193
20160114,10:00:00.000,ID000DM6PM0,-0.0029501827,-0.02186989
20160114,10:00:00.000,ID000DMFMD7,-0.006360077,-0.02836273
20160114,10:00:00.000,ID000DMZS88,-0.008328196,-0.03450396
20160114,10:00:00.000,ID000DPM8Q9,0.021223914,-0.0024694898
20160114,10:00:00.000,ID000DPZNK8,-0.013789281,-0.035345662
20160114,10:00:00.000,ID000DQ77T3,0.00047456488,-0.01638224
20160114,10:00:00.000,ID000DQ7TG9,-0.010835962,-0.02853079
20160114,10:00:00.000,ID000DQSH27,0.0069921124,-0.01921295
20160114,10:00:00.000,ID000DQWVG6,-0.002917992,-0.034677576
20160114,10:00:00.000,ID000DVJ5K2,0.009880732,-0.015606838
20160114,10:00:00.000,ID000DW75D1,-0.003626841,-0.019630792
20160114,10:00:00.000,ID000DX14M8,0.0023024508,-0.016234394
20160114,10:00:00.000,ID000DXH432,-0.004189125,-0.01959009
20160114,10:00:00.000,ID000DZ5L87,0.0030755787,-0.015350867
20160114,10:00:00.000,ID000DZG349,-0.0031809518,-0.009883251
20160114,10:00:00.000,ID000F09217,0.0023664173,-0.026333062
20160114,10:00:00.000,ID000F45Y40,-0.0013439425,-0.024224348
20160114,10:00:00.000,ID000F4LHP6,-0.0044080485,-0.039641302
20160114,10:00:00.000,ID000F5L3Q3,0.022200027,0.0042658127
20160114,10:00:00.000,ID000F5P2F3,0.0009917321,-0.029480543
20160114,10:00:00.000,ID000F6L4Q9,0.0010362478,-0.010181185
20160114,10:00:00.000,ID000F79RP1,0.004104899,-0.0060661226
20160114,10:00:00.000,ID000F7KW95,-0.0011258911,-0.027075162
20160114,10:00:00.000,ID000F8TYC6,0.0070166946,-0.023089897
20160114,10:00:00.000,ID000F8Z6P6,0.003869922,-0.032826465
20160114,10:00:00.000,ID000F93K14,0.0020558476,-0.030483188
20160114,10:00:00.000,ID000FBCBB8,-0.008466673,-0.031690385
20160114,10:00:00.000,ID000FBCLZ0,-0.005924511,-0.01947825
20160114,10:00:00.000,ID000FCM1N4,-0.007302899,-0.036149703
20160114,10:00:00.000,ID000FD8FS2,-0.0056511504,-0.016316999
20160114,10:00:00.000,ID000FF3QZ0,0.0014487851,-0.011120038
20160114,10:00:00.000,ID000FG1LV5,-0.004205351,-0.027718995
20160114,10:00:00.000,ID000FHTNS3,0.0018876792,-0.019657822
20160114,10:00:00.000,ID000FHZ630,0.0051360233,-0.013612084
20160114,10:00:00.000,ID000FHZBB0,0.004350829,-0.018448338
20160114,10:00:00.000,ID000FJH6R0,-0.024724599,-0.048859462
20160114,10:00:00.000,ID000FMPVW3,0.0069443583,-0.020087844
20160114,10:00:00.000,ID000FNBYB3,0.0017105218,-0.011765494
20160114,10:00:00.000,ID000FNNYL9,0.015730748,-0.009649156
20160114,10:00:00.000,ID000FQP7Q4,-0.0029582898,-0.01958346
20160114,10:00:00.000,ID000FQS3G1,0.08707323,0.06255383
20160114,10:00:00.000,ID000FR1Q22,0.00030783666,-0.011333283
20160114,10:00:00.000,ID000FT9S80,0.01014535,-0.01659968
20160114,10:00:00.000,ID000FV67D8,-0.0033778779,-0.011116688
20160114,10:00:00.000,ID000FX2H28,-0.0017722042,-0.040799882
20160114,10:00:00.000,ID000FYF662,0.013064933,-0.015260232
20160114,10:00:00.000,ID000FYX2H9,-0.0014909363,-0.01974247
20160114,10:00:00.000,ID000G1VQF1,-0.00040267574,-0.038369067
20160114,10:00:00.000,ID000G4KJC6,0.0048772823,-0.009739352
20160114,10:00:00.000,ID000G6J4S9,-0.01114523,-0.031619556
20160114,10:00:00.000,ID000G9LML7,-0.031768832,-0.053331472
20160114,10:00:00.000,ID000GB7900,0.007841728,-0.014471681
20160114,10:00:00.000,ID000GFPVK0,0.005341858,-0.02768122
20160114,10:00:00.000,ID000GM5V54,0.023382412,0.008903064
20160114,10:00:00.000,ID000GM9940,-0.021012979,-0.0486
20160114,10:00:00.000,ID000GM9C07,-0.029670639,-0.062198516
20160114,10:00:00.000,ID000GP1HQ9,0.0069625266,-0.021012563
20160114,10:00:00.000,ID000GQH568,0.0004035141,-0.016104273
20160114,10:00:00.000,ID000GVXBH4,0.010148722,-0.006254416
20160114,10:00:00.000,ID000GY6V57,-0.003213348,-0.04060859
20160114,10:00:00.000,ID000GZ0GF2,0.0086031705,-0.028094873
20160114,10:00:00.000,ID000H291V0,0.0013982905,-0.01719086
20160114,10:00:00.000,ID000H2BF55,0.016210519,-0.021088526
20160114,10:00:00.000,ID000H4S5W5,-0.011592148,-0.033372004
20160114,10:00:00.000,ID000H50NB6,-0.02831088,-0.053389333
20160114,10:00:00.000,ID000H729M9,0.002938517,-0.024202557
20160114,10:00:00.000,ID000H7G3V7,0.003560611,-0.014182912
20160114,10:00:00.000,ID000H90QG6,0.002333447,-0.018496491
20160114,10:00:00.000,ID000HF3Y54,0.004287169,-0.011146293
20160114,10:00:00.000,ID000HFPD29,0.00091011537,-0.020858664
20160114,10:00:00.000,ID000HH0HR6,0.0037514882,-0.00843503
20160114,10:00:00.000,ID000HHBQD9,-0.012623311,-0.036601983
20160114,10:00:00.000,ID000HHH3S8,-0.0048404722,-0.01695162
20160114,10:00:00.000,ID000HJTKL0,0.003399294,-0.022733644
20160114,10:00:00.000,ID000HKMFG1,-0.00017974316,-0.028042836
20160114,10:00:00.000,ID000HL0067,-0.0134724155,-0.034018673
20160114,10:00:00.000,ID000HLFD90,0.05349089,0.042048387
20160114,10:00:00.000,ID000HST070,-0.0023716136,-0.03427921
20160114,10:00:00.000,ID000HT2H25,-0.0065520527,-0.0224197
20160114,10:00:00.000,ID000HW0214,-0.0015443214,-0.01263223
20160114,10:00:00.000,ID000HXJ2N8,0.0012620304,-0.021354368
20160114,10:00:00.000,ID000J355C2,0.007602525,-0.014001503
20160114,10:00:00.000,ID000J93ZS8,0.0023670823,-0.021663122
20160114,10:00:00.000,ID000J9PL96,0.035024635,0.017116955
20160114,10:00:00.000,ID000JDLX22,-0.009205786,-0.030709513
20160114,10:00:00.000,ID000JJQTP8,-0.025087062,-0.05412922
20160114,10:00:00.000,ID000JKR6K9,-0.0038957335,-0.024995623
20160114,10:00:00.000,ID000JMHK52,-0.0077675423,-0.0412351
20160114,10:00:00.000,ID000JN9C93,0.010673144,-0.011205474
20160114,10:00:00.000,ID000JNDVB3,0.009765418,-0.011616556
20160114,10:00:00.000,ID000JT2P43,-0.007912388,-0.025529709
20160114,10:00:00.000,ID000JX4JW5,-0.0017413156,-0.017617749
20160114,10:00:00.000,ID000K00HV4,0.008429078,-0.020531297
20160114,10:00:00.000,ID000K2DLL8,0.015758757,-0.017518733
20160114,10:00:00.000,ID000K65GY5,-0.0019298258,-0.02612775
20160114,10:00:00.000,ID000K79NK9,0.00057708245,-0.03268411
20160114,10:00:00.000,ID000KDG6T6,0.0030261036,-0.024347378
20160114,10:00:00.000,ID000KJS3T7,-0.011204377,-0.037168823
20160114,10:00:00.000,ID000KL72Y1,-0.030373093,-0.05149134
20160114,10:00:00.000,ID000KXQMX1,0.0062733074,-0.02043595
20160114,10:00:00.000,ID000KXS3S7,0.008039933,-0.013916155
20160114,10:00:00.000,ID000L0JMY9,0.006376619,-0.017821305
20160114,10:00:00.000,ID000L6W5T4,0.009963633,-0.02734225
20160114,10:00:00.000,ID000LCKBR3,-0.00036097312,-0.022743674
20160114,10:00:00.000,ID000LCRBK3,0.0059023695,-0.02387142
20160114,10:00:00.000,ID000LHT3W5,-0.0076755253,-0.021267075
20160114,10:00:00.000,ID000LW3MC0,0.0025224115,-0.016708998
20160114,10:00:00.000,ID000LWNWP2,0.0008869093,-0.023907242
20160114,10:00:00.000,ID000LXHQ25,-0.011118317,-0.04650317
20160114,10:00:00.000,ID000M2VPB8,0.01705214,-0.0053195567
20160114,10:00:00.000,ID000M3HZF6,-0.008551584,-0.028854951
20160114,10:00:00.000,ID000M3SN89,-0.016457545,-0.03629221
20160114,10:00:00.000,ID000MDN4R3,-0.00063318585,-0.016857803
20160114,10:00:00.000,ID000MF6B19,-0.0090538,-0.020889018
20160114,10:00:00.000,ID000MLFDZ5,-0.007369524,-0.017003393
20160114,10:00:00.000,ID000MLT0K4,0.00875516,-0.011525462
20160114,10:00:00.000,ID000MM8ZX4,-0.0057328036,-0.023416186
20160114,10:00:00.000,ID000MT6W40,-0.0073726005,-0.030570848
20160114,10:00:00.000,ID000N0B153,0.0011588396,-0.026229005
20160114,10:00:00.000,ID000N2BZ81,-0.00241936,-0.021070724
20160114,10:00:00.000,ID000N4B6Z1,0.00525768,-0.0132884
20160114,10:00:00.000,ID000N57Q34,-0.008948598,-0.020817362
20160114,10:00:00.000,ID000NCTVD3,0.0048811804,-0.026801143
20160114,10:00:00.000,ID000ND1Y18,0.0044467025,-0.018412821
20160114,10:00:00.000,ID000NH2QV2,0.002457415,-0.01563859
20160114,10:00:00.000,ID000NJGLM4,-0.012740921,-0.03335034
20160114,10:00:00.000,ID000NK6KD4,0.03673962,0.025359748
20160114,10:00:00.000,ID000NKFQC2,-0.006078455,-0.0322622
20160114,10:00:00.000,ID000NPC987,-0.008224799,-0.03139591
20160114,10:00:00.000,ID000NQV2C4,0.006142734,-0.01822801
20160114,10:00:00.000,ID000NQWJL6,0.0036217584,-0.023918321
20160114,10:00:00.000,ID000NQXR55,0.004649475,-0.023721956
20160114,10:00:00.000,ID000NSV604,-0.0007956534,-0.022081593
20160114,10:00:00.000,ID000NSXPT9,0.019064117,0.0035954176
20160114,10:00:00.000,ID000P2BT47,0.009892788,-0.0074610948
20160114,10:00:00.000,ID000P33LR6,0.0035055592,-0.020865185
20160114,10:00:00.000,ID000P3KVK2,0.004623993,-0.019383186
20160114,10:00:00.000,ID000P3QSP8,-0.001789449,-0.023337899
20160114,10:00:00.000,ID000P3R5F8,-0.016030647,-0.04480444
20160114,10:00:00.000,ID000P48N13,0.01110169,-0.01065119
20160114,10:00:00.000,ID000P5DR42,-0.00042423085,-0.01412401
20160114,10:00:00.000,ID000P78VN4,-0.020912422,-0.054187164
20160114,10:00:00.000,ID000P92ML8,0.004565113,-0.03293109
20160114,10:00:00.000,ID000PFYVK0,-0.017241092,-0.03334663
20160114,10:00:00.000,ID000PG2G17,0.0018142342,-0.0070782006
20160114,10:00:00.000,ID000PJ8DQ5,-0.0017568981,-0.03110104
20160114,10:00:00.000,ID000PK2ZM3,0.0034552405,-0.014645491
20160114,10:00:00.000,ID000PK8MG3,-0.00014841813,-0.02706335
20160114,10:00:00.000,ID000PKFQD9,-0.006254745,-0.020346807
20160114,10:00:00.000,ID000PLZQH1,-0.0012158336,-0.024649221
20160114,10:00:00.000,ID000PM21L5,0.021349601,-0.007567528
20160114,10:00:00.000,ID000PN3YM9,0.0046974057,-0.013654366
20160114,10:00:00.000,ID000PP58Y6,0.0021327029,-0.028288951
20160114,10:00:00.000,ID000PPDXX3,-0.00046748781,-0.029714013
20160114,10:00:00.000,ID000PQKTQ0,0.008394675,-0.018247504
20160114,10:00:00.000,ID000PRGVZ8,0.010956436,-0.014220233
20160114,10:00:00.000,ID000PVLRP3,-0.0008303827,-0.025627477
20160114,10:00:00.000,ID000PYLP80,-0.0033969728,-0.016417619
20160114,10:00:00.000,ID000Q4S289,-0.013240047,-0.028291954
20160114,10:00:00.000,ID000Q5VT38,0.014311075,-0.009283634
20160114,10:00:00.000,ID000Q64F54,-0.0027179113,-0.020890577
20160114,10:00:00.000,ID000Q7BSQ3,0.0002445814,-0.021890648
20160114,10:00:00.000,ID000Q7GD09,-0.013673455,-0.04333931
20160114,10:00:00.000,ID000Q94ZV5,0.0008271012,-0.015380589
20160114,10:00:00.000,ID000Q9TVP4,0.001660665,-0.02264267
20160114,10:00:00.000,ID000QB04X1,-0.012362852,-0.037077636
20160114,10:00:00.000,ID000QCSZR7,0.00370412,-0.010006698
20160114,10:00:00.000,ID000QDB5J8,-0.013540937,-0.04169681
20160114,10:00:00.000,ID000QDC320,0.008699155,-0.005097205
20160114,10:00:00.000,ID000QDCWV4,0.00079470704,-0.009907513
20160114,10:00:00.000,ID000QF8RS9,-0.004338832,-0.030329252
20160114,10:00:00.000,ID000QGFZL8,0.0016901138,-0.032286715
20160114,10:00:00.000,ID000QGZPH3,-0.004101289,-0.016652234
20160114,10:00:00.000,ID000QH2MN7,-0.012550426,-0.045385394
20160114,10:00:00.000,ID000QJ5PT7,0.045259263,0.013474641
20160114,10:00:00.000,ID000QLKZD0,-0.009397376,-0.02659781
20160114,10:00:00.000,ID000QLTYJ8,-0.004197392,-0.026159577
20160114,10:00:00.000,ID000QMPFL8,-0.007377243,-0.03139784
20160114,10:00:00.000,ID000QQCVC8,0.0030778297,-0.019212393
20160114,10:00:00.000,ID000QSDXN7,-0.005325072,-0.02327331
20160114,10:00:00.000,ID000QTWZ31,0.065295346,0.03869203
20160114,10:00:00.000,ID000QX19J7,0.0046145013,-0.007669671
20160114,10:00:00.000,ID000QX7NK8,-0.007932857,-0.018635077
20160114,10:00:00.000,ID000R0F0X6,0.01375573,-0.025340099
20160114,10:00:00.000,ID000R2F428,0.013244102,-0.01266835
20160114,10:00:00.000,ID000R2PQD6,-0.016375352,-0.043977164
20160114,10:00:00.000,ID000RG6D72,0.009021889,-0.017770924
20160114,10:00:00.000,ID000RJ13V6,-0.010266311,-0.044146854
20160114,10:00:00.000,ID000RJM478,-0.0058221826,-0.024340576
20160114,10:00:00.000,ID000RKCLR6,-0.005531409,-0.014305399
20160114,10:00:00.000,ID000RRRLH6,0.0069885347,-0.021398388
20160114,10:00:00.000,ID000RSPBY9,-0.00014508067,-0.02120848
20160114,10:00:00.000,ID000T71K97,0.013502611,-0.012157649
20160114,10:00:00.000,ID000TFZP37,0.0038525334,-0.021191202
20160114,10:00:00.000,ID000TG1N00,-0.0057137986,-0.029828906
20160114,10:00:00.000,ID000THQ0Y4,0.011083139,-0.008363073
20160114,10:00:00.000,ID000TVW0H5,-0.00028337003,-0.02484942
20160114,10:00:00.000,ID000V22RX2,0.019944066,-0.009164754
20160114,10:00:00.000,ID000V4WX80,0.0038869858,-0.021731857
20160114,10:00:00.000,ID000VGFVT3,-0.01657057,-0.040136114
20160114,10:00:00.000,ID000VH0T67,-0.00080208766,-0.0057885326
20160114,10:00:00.000,ID000W3MPK5,-0.011110765,-0.021549301
20160114,10:00:00.000,ID000W90780,-0.00030457714,-0.024826547
20160114,10:00:00.000,ID000WD5FW1,-0.02869578,-0.045510046
20160114,10:00:00.000,ID0015QF8P3,-0.0067333337,-0.024356432
20160114,10:00:00.000,ID0019WXH85,-0.01565486,-0.028845416
20160114,10:00:00.000,ID001BQZ142,-0.005040128,-0.032594375
20160114,10:00:00.000,ID001DNWP10,-0.0065372605,-0.045315694
20160114,10:00:00.000,ID001LRJQB4,-0.00022105253,-0.03209015
20160114,10:00:00.000,ID001MM1KT7,-0.008631136,-0.029897453
20160114,10:00:00.000,ID001MM9Y82,0.010391944,-0.00038719948
20160114,10:00:00.000,ID001P1Z4F4,-0.001318917,-0.019833783
20160114,10:00:00.000,ID001QCR6S9,-0.0024741993,-0.024915125
20160114,10:00:00.000,ID001QXT246,-0.0145612955,-0.038753074
20160114,10:00:00.000,ID001QXTNL1,0.004652731,-0.015692767
20160114,10:00:00.000,ID001R34D26,-0.045237016,-0.0705937
20160114,10:00:00.000,ID001XVXHF2,-0.021251565,-0.039643366
20160114,10:00:00.000,ID001YN3L81,-0.005755591,-0.029327575
20160114,10:00:00.000,ID0025RP8D1,-0.0042502116,-0.0040900297
20160114,10:00:00.000,ID0027J63S3,-0.008884707,-0.03289762
20160114,10:00:00.000,ID002GJZV45,-0.057878662,-0.09281878
20160114,10:00:00.000,ID002XQH5N6,-0.0024031282,-0.0118130455
20160114,10:00:00.000,ID002YMXRJ3,-0.008406757,-0.03746563
20160114,10:00:00.000,ID0032HMZN6,0.014053428,-0.0073208823
20160114,10:00:00.000,ID0032JYVT2,0.005062702,-0.010806452
20160114,10:00:00.000,ID003368RL5,0.0031708423,-0.021995341
20160114,10:00:00.000,ID003FD8YQ7,0.023144409,0.00073623384
20160114,10:00:00.000,ID003FH03L9,-0.010671003,-0.05158055
20160114,10:00:00.000,ID003G4DHL2,-0.00049177476,-0.021656206
20160114,10:00:00.000,ID003GW1860,0.008884327,-0.011022557
20160114,10:00:00.000,ID003T0P9C1,-0.0021574707,-0.012192707
20160114,10:00:00.000,ID003T4K297,0.005279748,-0.020035816
20160114,10:00:00.000,ID003T4KGT4,-0.0025655439,-0.024956614
20160114,10:00:00.000,ID003T4Y470,0.008181047,-0.01620082
20160114,10:00:00.000,ID00423N060,0.009668259,-0.012173468
20160114,10:00:00.000,ID0042FK271,-0.018105311,-0.051614527
20160114,10:00:00.000,ID00443M586,0.00969689,-0.009225078
20160114,10:00:00.000,ID004BRWPH0,-0.009221419,-0.017752048
20160114,10:00:00.000,ID004D7WJX8,-0.0032852588,-0.019008031
20160114,10:00:00.000,ID004MGY0Y6,0.007198436,-0.008495398
20160114,10:00:00.000,ID005CM0YM7,-0.009921975,-0.023888078
20160114,10:00:00.000,ID005GBMMQ5,-0.025711657,-0.054015566
20160114,10:00:00.000,ID005KMVVS4,0.009998158,-0.016684348
20160114,10:00:00.000,ID005PTLS66,0.0026553671,-0.027300883
20160114,10:00:00.000,ID00609JYC8,0.0022237499,-0.0099032745
20160114,10:00:00.000,ID0063HDV02,0.0014625229,-0.011683964
20160114,10:00:00.000,ID0067S6N55,-0.009132121,-0.023586983
20160114,10:00:00.000,ID0068R6WK9,0.015013987,-0.011975368
20160114,10:00:00.000,ID006FCV2N9,-0.03105167,-0.07222118
20160114,10:00:00.000,ID006K4W6M2,0.080196686,0.066294186
20160114,10:00:00.000,ID006KCQPS3,-0.002473282,-0.024362741
20160114,10:00:00.000,ID006KGGBL3,0.0008176818,-0.016990665
20160114,10:00:00.000,ID006KY40Q6,0.026357265,-0.0016376072
20160114,10:00:00.000,ID006MFN039,0.0047952915,-0.01217382
