Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141127,10:00:00.000,ID000BSXH38,0.028288586,0.0053872885
20141127,10:00:00.000,ID000BT0ZM1,-0.004694489,0.00029108525
20141127,10:00:00.000,ID000BTBVC9,-0.0029938566,-0.006692616
20141127,10:00:00.000,ID000BTG0S5,-0.0050098654,-0.008382811
20141127,10:00:00.000,ID000BTHT38,-0.001954584,-0.0029154525
20141127,10:00:00.000,ID000BTPZ35,0.013060475,-0.0070637646
20141127,10:00:00.000,ID000BTT6G1,-0.0057695583,-0.0005042651
20141127,10:00:00.000,ID000BTZX93,-0.006615077,-0.0024786256
20141127,10:00:00.000,ID000BV1FV9,-0.0053264555,-0.0030636291
20141127,10:00:00.000,ID000BV2V61,0.0012795266,0.00031397797
20141127,10:00:00.000,ID000BV7WV6,0.0019439172,-0.00088972657
20141127,10:00:00.000,ID000BV96H7,-0.0016774596,-0.008896119
20141127,10:00:00.000,ID000BVCK82,-0.011362957,-0.015454109
20141127,10:00:00.000,ID000BVDZV2,0.00046503427,0.0009990569
20141127,10:00:00.000,ID000BVGMQ4,-0.02182949,-0.057703532
20141127,10:00:00.000,ID000BVGYM2,0.0043571154,0.004929056
20141127,10:00:00.000,ID000BVPSS9,-0.006630448,-0.0059301015
20141127,10:00:00.000,ID000BVPZL0,0.0007335389,0.0015470628
20141127,10:00:00.000,ID000BVQZ75,0.0017016025,0.0047391187
20141127,10:00:00.000,ID000BVTMG1,0.0017607819,0.001545679
20141127,10:00:00.000,ID000BVXBW2,-0.0005300811,-0.000110311856
20141127,10:00:00.000,ID000BW1RD1,-0.0031123098,-0.00019313136
20141127,10:00:00.000,ID000BW30J2,0.0026320962,0.005480279
20141127,10:00:00.000,ID000BW4519,-0.0042102486,-0.0005535052
20141127,10:00:00.000,ID000BW4QS4,0.00040583746,0.003636167
20141127,10:00:00.000,ID000BW6697,0.005836802,-0.0029336428
20141127,10:00:00.000,ID000BWBBF3,-0.0004434683,0.0032656495
20141127,10:00:00.000,ID000BWF7C1,0.010575083,0.014725304
20141127,10:00:00.000,ID000BWH908,-0.0025434368,0.0013718127
20141127,10:00:00.000,ID000BWHXN0,0.00405135,0.0032187172
20141127,10:00:00.000,ID000BWKSN7,-0.005499486,-0.0044556954
20141127,10:00:00.000,ID000BWPGB1,0.00670807,0.01241371
20141127,10:00:00.000,ID000BWPKS4,-0.0008288079,0.0011485724
20141127,10:00:00.000,ID000BWR6R4,-0.0016372553,-0.0005928561
20141127,10:00:00.000,ID000BWYKD0,0.00064201525,0.0018633147
20141127,10:00:00.000,ID000BWZDP2,-0.003857659,-0.001905091
20141127,10:00:00.000,ID000BX25G3,0.005585914,0.0022184958
20141127,10:00:00.000,ID000BX2SH2,-0.002328271,0.0028171171
20141127,10:00:00.000,ID000BX4S53,0.0065877168,0.0127824
20141127,10:00:00.000,ID000BX7J69,-0.003254901,-0.00074920466
20141127,10:00:00.000,ID000BX9VY9,2.60454e-05,-0.00068050355
20141127,10:00:00.000,ID000BXF9J8,0.0023573763,0.0047543603
20141127,10:00:00.000,ID000BXH3S9,-0.0019932843,0.002793949
20141127,10:00:00.000,ID000BXJSZ4,-0.0036872192,-0.0017689224
20141127,10:00:00.000,ID000BXNGD9,-0.022785602,-0.056241047
20141127,10:00:00.000,ID000BXPWF0,0.0057787006,0.008581129
20141127,10:00:00.000,ID000BXRMP9,-0.003296011,-0.002999752
20141127,10:00:00.000,ID000BY20V5,0.010414541,0.01370674
20141127,10:00:00.000,ID000BYLHP4,-0.013344342,-0.009198511
20141127,10:00:00.000,ID000BYVJ33,0.007454424,0.006269024
20141127,10:00:00.000,ID000BYWWW1,-0.0014284956,0.00075184566
20141127,10:00:00.000,ID000BZ1Z64,-0.0033094252,0.0027174957
20141127,10:00:00.000,ID000BZ6048,-0.0034738092,-0.00019292577
20141127,10:00:00.000,ID000BZG270,0.00024234715,0.002153906
20141127,10:00:00.000,ID000BZT267,0.00058211415,0.0026518812
20141127,10:00:00.000,ID000BZWM96,-0.0054452955,-0.03486579
20141127,10:00:00.000,ID000BZZ7W0,0.002739921,0.0021698507
20141127,10:00:00.000,ID000BZZK79,-0.0066907927,-0.0003126267
20141127,10:00:00.000,ID000C01V14,0.0026115177,0.006052238
20141127,10:00:00.000,ID000C02Z87,0.008502376,0.010174491
20141127,10:00:00.000,ID000C03WJ1,-0.004497105,-0.006333696
20141127,10:00:00.000,ID000C04CZ6,0.009212669,0.01218725
20141127,10:00:00.000,ID000C04FX1,-0.0035800978,0.0019437174
20141127,10:00:00.000,ID000C059M6,0.002586296,-0.008767424
20141127,10:00:00.000,ID000C05R19,-0.0035940162,-0.0033412902
20141127,10:00:00.000,ID000C0LH31,-0.0006870507,0.0036882574
20141127,10:00:00.000,ID000C0M876,-0.00288597,-0.00094789476
20141127,10:00:00.000,ID000C0TD50,-0.0034214435,-0.0020934336
20141127,10:00:00.000,ID000C0V0Z2,-0.0026347064,-0.0011215528
20141127,10:00:00.000,ID000C0XM55,-0.010521998,-0.01025114
20141127,10:00:00.000,ID000C0YDJ9,-0.0018589819,0.0037607937
20141127,10:00:00.000,ID000C0YGB0,-0.004594924,0.0015536476
20141127,10:00:00.000,ID000C1HSN8,0.007771258,0.012158167
20141127,10:00:00.000,ID000C1M473,0.00056143734,-0.011818171
20141127,10:00:00.000,ID000C1PN69,-0.00944578,-0.0084701255
20141127,10:00:00.000,ID000C1Q594,0.0023393936,0.0013265073
20141127,10:00:00.000,ID000C1R478,-0.00087903393,0.0042236615
20141127,10:00:00.000,ID000C1R619,0.0018407722,0.0008740584
20141127,10:00:00.000,ID000C1V3Z4,-0.0035247358,-0.0028010446
20141127,10:00:00.000,ID000C1W6R5,0.0003933431,0.0010823647
20141127,10:00:00.000,ID000C1Y6Q4,-0.0028312767,0.0019905013
20141127,10:00:00.000,ID000C20331,0.0009821935,0.0025759076
20141127,10:00:00.000,ID000C21KV1,-0.001001105,-4.4467743e-07
20141127,10:00:00.000,ID000C21XN2,-0.002267618,-0.0064346893
20141127,10:00:00.000,ID000C2C436,0.00040013026,0.0035932665
20141127,10:00:00.000,ID000C2DQK7,0.0023145082,0.0029841673
20141127,10:00:00.000,ID000C2HXV6,-0.0030326124,-0.0018644823
20141127,10:00:00.000,ID000C2K259,0.020697279,0.017754225
20141127,10:00:00.000,ID000C2QN48,-0.025709372,-0.058897186
20141127,10:00:00.000,ID000C2V319,-0.0045090383,-0.0029763589
20141127,10:00:00.000,ID000C2V6W8,-0.00040682734,-0.009955918
20141127,10:00:00.000,ID000C2VSX9,-0.0038937791,0.0024491507
20141127,10:00:00.000,ID000C2WYY4,0.00027961648,-0.0041987966
20141127,10:00:00.000,ID000C30552,0.00848484,0.010220721
20141127,10:00:00.000,ID000C34K73,0.004706983,0.0069483602
20141127,10:00:00.000,ID000C37MN8,-0.0016125294,-0.00023822048
20141127,10:00:00.000,ID000C38N82,0.0031896918,0.011071178
20141127,10:00:00.000,ID000C3J4X4,-0.003935041,-0.0011356104
20141127,10:00:00.000,ID000C3M059,-0.003850954,-0.002618813
20141127,10:00:00.000,ID000C3SMF4,-0.0039626784,-0.0042230655
20141127,10:00:00.000,ID000C3SMJ0,-0.013812681,-0.031179463
20141127,10:00:00.000,ID000C3VX11,-0.0007454744,-0.005747756
20141127,10:00:00.000,ID000C3VY28,0.0028964349,-0.00038160456
20141127,10:00:00.000,ID000C3YBM3,-0.0021181768,0.0025658684
20141127,10:00:00.000,ID000C400W1,0.0032684195,1.1571683e-07
20141127,10:00:00.000,ID000C41NX9,-0.01590172,-0.010435775
20141127,10:00:00.000,ID000C41VP0,-0.006155342,-0.0057711485
20141127,10:00:00.000,ID000C4DNY5,0.005851068,-0.009923239
20141127,10:00:00.000,ID000C4K9S5,0.0017481578,-0.0029805305
20141127,10:00:00.000,ID000C4W9D8,-0.0017130891,-0.0010061366
20141127,10:00:00.000,ID000C5XT13,-0.0012349001,0.0034032399
20141127,10:00:00.000,ID000C68VC2,-0.0013052882,0.006019333
20141127,10:00:00.000,ID000C6K5W3,-0.0029250074,-0.0008865958
20141127,10:00:00.000,ID000C6XDQ9,0.0013399033,0.0025524676
20141127,10:00:00.000,ID000C8L0S4,-0.022810701,-0.018659577
20141127,10:00:00.000,ID000C9S6S2,-0.0063247723,-0.0061131828
20141127,10:00:00.000,ID000CB8JN6,0.00046667975,0.0047900225
20141127,10:00:00.000,ID000CBZN20,0.001038134,0.0030942378
20141127,10:00:00.000,ID000CC2BV8,0.004456662,0.0010940017
20141127,10:00:00.000,ID000CCVZZ9,-0.0006706031,0.0030055777
20141127,10:00:00.000,ID000CCYKT6,-0.013067351,-0.008909917
20141127,10:00:00.000,ID000CDZNC5,0.008555077,0.01195938
20141127,10:00:00.000,ID000CGDKG4,-0.0028188636,-0.0009823787
20141127,10:00:00.000,ID000CGWPH1,-0.0008567075,0.0019913416
20141127,10:00:00.000,ID000CK4S96,-0.0050529917,-0.0060139294
20141127,10:00:00.000,ID000CKYDB3,0.009703278,0.007156082
20141127,10:00:00.000,ID000CLKVQ0,-0.0041249264,0.00028590288
20141127,10:00:00.000,ID000CMY116,-0.00057257223,0.0016158328
20141127,10:00:00.000,ID000CNV8Z5,-0.0037484562,-0.0023838624
20141127,10:00:00.000,ID000CP20R8,-0.0018075705,0.00060477835
20141127,10:00:00.000,ID000CPBD63,-0.0014445817,0.00032977932
20141127,10:00:00.000,ID000CPGFC6,-0.0048877657,-0.0011762223
20141127,10:00:00.000,ID000CPGPH9,-0.005989365,-0.007098104
20141127,10:00:00.000,ID000CRQVF3,-0.0028682272,-0.00070407963
20141127,10:00:00.000,ID000CSHJ86,0.0031241882,0.0034582773
20141127,10:00:00.000,ID000CSHL18,-0.0025128804,-0.004259375
20141127,10:00:00.000,ID000CT5G92,-0.0024433779,0.0010228088
20141127,10:00:00.000,ID000CTSXY2,-0.000769224,0.0013603285
20141127,10:00:00.000,ID000CTT0J0,-0.0046503902,-0.0012859444
20141127,10:00:00.000,ID000CVSV53,0.0003979412,-0.00095087424
20141127,10:00:00.000,ID000CYR5S0,-0.0021035876,3.4115743e-05
20141127,10:00:00.000,ID000D03WR1,-0.0010153496,0.0059318817
20141127,10:00:00.000,ID000D0H0S5,0.0010600986,0.00040901962
20141127,10:00:00.000,ID000D16BC8,0.00985951,0.008930757
20141127,10:00:00.000,ID000D1FGT9,-0.0012650577,-0.0008370846
20141127,10:00:00.000,ID000D2PYX2,-0.009881651,-0.013153382
20141127,10:00:00.000,ID000D32Q35,0.0031861642,0.006520868
20141127,10:00:00.000,ID000D54HT0,0.0029887846,0.0036777144
20141127,10:00:00.000,ID000D8KQ89,-0.008189929,-0.010895211
20141127,10:00:00.000,ID000D9L3W0,0.0020731841,0.0014346825
20141127,10:00:00.000,ID000D9T3K5,0.0023135785,0.0028622674
20141127,10:00:00.000,ID000DBNN31,-0.0026109072,0.00030633924
20141127,10:00:00.000,ID000DCK8W3,-0.0030752467,0.0004921412
20141127,10:00:00.000,ID000DD3GQ9,-0.0035570303,-0.0019624461
20141127,10:00:00.000,ID000DD5WS0,-0.0027156563,-0.0020588078
20141127,10:00:00.000,ID000DDXHG5,-0.005493546,-0.0036838616
20141127,10:00:00.000,ID000DHXQT2,-0.0008437966,0.0073723434
20141127,10:00:00.000,ID000DLVF73,0.033471137,0.034952473
20141127,10:00:00.000,ID000DM2M32,-0.0031436682,-0.0036175416
20141127,10:00:00.000,ID000DMFMD7,-0.00359708,0.0018180608
20141127,10:00:00.000,ID000DMZS88,0.002376043,-0.0025153337
20141127,10:00:00.000,ID000DPM8Q9,-0.010794645,-0.01139706
20141127,10:00:00.000,ID000DQ77T3,-0.0030986809,-0.0012462365
20141127,10:00:00.000,ID000DQFHQ5,0.0029388217,-0.0022420895
20141127,10:00:00.000,ID000DQSH27,0.0006754575,0.002750067
20141127,10:00:00.000,ID000DVJ5K2,0.0036090317,0.0072271638
20141127,10:00:00.000,ID000DW75D1,0.0061497074,0.011272346
20141127,10:00:00.000,ID000DX14M8,0.0013085399,0.0015226546
20141127,10:00:00.000,ID000DXH432,0.0038403429,0.008874746
20141127,10:00:00.000,ID000DYF655,0.0013439733,-0.00057235826
20141127,10:00:00.000,ID000DZ5L87,0.0038306804,0.0052823643
20141127,10:00:00.000,ID000DZG349,0.0069145625,0.011655522
20141127,10:00:00.000,ID000F09217,0.0051499847,0.003961781
20141127,10:00:00.000,ID000F45Y40,-0.000186943,0.00035237087
20141127,10:00:00.000,ID000F4LHP6,0.009237083,0.0063741575
20141127,10:00:00.000,ID000F5L3Q3,-0.0056888512,-7.46755e-05
20141127,10:00:00.000,ID000F5P2F3,-0.0075471043,-0.0059375823
20141127,10:00:00.000,ID000F6L4Q9,-0.0017542474,-0.01512811
20141127,10:00:00.000,ID000F79RP1,0.0013291271,0.0014638519
20141127,10:00:00.000,ID000F7KW95,0.0011998828,-0.014299283
20141127,10:00:00.000,ID000F8TYC6,0.002298705,0.0043480876
20141127,10:00:00.000,ID000F93K14,-0.0013027998,-0.005692554
20141127,10:00:00.000,ID000FBCLZ0,-0.0016148901,-0.0024670472
20141127,10:00:00.000,ID000FD8FS2,-0.0012565776,-0.0003629751
20141127,10:00:00.000,ID000FDL8Z5,-0.0023800218,-0.0055927727
20141127,10:00:00.000,ID000FG1LV5,0.001941802,0.007853657
20141127,10:00:00.000,ID000FHZ630,0.00096770487,0.007205869
20141127,10:00:00.000,ID000FHZBB0,0.0038596755,0.005359963
20141127,10:00:00.000,ID000FJH6R0,-0.00033453826,-0.00131589
20141127,10:00:00.000,ID000FMPVW3,0.0062239473,0.009454304
20141127,10:00:00.000,ID000FNBYB3,0.00018983273,0.0012046354
20141127,10:00:00.000,ID000FNNYL9,-0.0034263884,1.2075179e-07
20141127,10:00:00.000,ID000FQP7Q4,0.00038056856,0.0044630133
20141127,10:00:00.000,ID000FQS3G1,-0.0017338522,-0.015647985
20141127,10:00:00.000,ID000FR1Q22,0.0019956362,0.002167503
20141127,10:00:00.000,ID000FT9S80,-0.000641221,0.0039436356
20141127,10:00:00.000,ID000FV67D8,-0.011295781,-0.009633408
20141127,10:00:00.000,ID000FWSVR4,0.005993568,0.005753036
20141127,10:00:00.000,ID000FX2H28,-0.0041662366,-0.0020772791
20141127,10:00:00.000,ID000FYX2H9,0.008104533,0.011252989
20141127,10:00:00.000,ID000G1VQF1,-0.0075233425,-0.008866811
20141127,10:00:00.000,ID000G4KJC6,0.0032367022,0.002203893
20141127,10:00:00.000,ID000G6J4S9,-0.0049287155,-0.0061305636
20141127,10:00:00.000,ID000G9LML7,-0.0096361255,-0.012021731
20141127,10:00:00.000,ID000GB7900,0.013694281,-0.008974015
20141127,10:00:00.000,ID000GFPVK0,0.0050560976,-0.00063542346
20141127,10:00:00.000,ID000GLT0J3,0.0093309395,0.0074992687
20141127,10:00:00.000,ID000GM5V54,-0.0029052133,0.0027149315
20141127,10:00:00.000,ID000GM9C07,-0.0030832726,-0.0044062026
20141127,10:00:00.000,ID000GMGVB5,0.00012518141,0.0021209216
20141127,10:00:00.000,ID000GP1HQ9,-0.0047751646,-0.0004967565
20141127,10:00:00.000,ID000GQH568,-0.0017004537,0.0015642534
20141127,10:00:00.000,ID000GSDST3,-0.00054361444,0.0011695463
20141127,10:00:00.000,ID000GVXBH4,0.006054165,0.007806004
20141127,10:00:00.000,ID000GY6V57,-0.013466559,-0.01151173
20141127,10:00:00.000,ID000GZ0GF2,0.0100046955,0.01058851
20141127,10:00:00.000,ID000H291V0,-0.0120486105,-0.008621983
20141127,10:00:00.000,ID000H2BF55,0.005698317,0.006924542
20141127,10:00:00.000,ID000H461C0,0.0030125147,0.004009353
20141127,10:00:00.000,ID000H4S5W5,0.004405122,-0.00072457624
20141127,10:00:00.000,ID000H50NB6,0.0010296225,0.007823284
20141127,10:00:00.000,ID000H729M9,0.008190538,0.007963203
20141127,10:00:00.000,ID000H7G3V7,-0.0039001156,-0.0047854856
20141127,10:00:00.000,ID000H90QG6,-0.0046886066,0.0005856985
20141127,10:00:00.000,ID000HF3Y54,-0.0029838241,-0.0048576035
20141127,10:00:00.000,ID000HFPD29,0.00045808902,0.0003030408
20141127,10:00:00.000,ID000HH0HR6,0.0021288337,0.005049784
20141127,10:00:00.000,ID000HHBQD9,0.0005345058,0.0014672584
20141127,10:00:00.000,ID000HHH3S8,-0.0011681467,-0.0017306304
20141127,10:00:00.000,ID000HJTKL0,0.0028343676,0.005169139
20141127,10:00:00.000,ID000HKMFG1,-0.00625822,-0.010717288
20141127,10:00:00.000,ID000HL0067,0.009213558,0.01163164
20141127,10:00:00.000,ID000HST070,-0.008334493,-0.0062937113
20141127,10:00:00.000,ID000HXJ2N8,-0.0012198931,0.0018664647
20141127,10:00:00.000,ID000J355C2,-0.0012789827,-0.00084634905
20141127,10:00:00.000,ID000J93ZS8,0.0011459579,0.0022934196
20141127,10:00:00.000,ID000J9PL96,0.0053305244,0.005873063
20141127,10:00:00.000,ID000JDLX22,-0.0032308237,-0.0010910578
20141127,10:00:00.000,ID000JKR6K9,-0.0014126999,-0.0014412659
20141127,10:00:00.000,ID000JKZFQ4,-0.0021360323,0.0011902173
20141127,10:00:00.000,ID000JM9929,0.005019811,-0.013722355
20141127,10:00:00.000,ID000JN9C93,0.0022570607,0.006257008
20141127,10:00:00.000,ID000JNDVB3,-0.003236362,-2.89554e-07
20141127,10:00:00.000,ID000JT2P43,-0.005436119,-0.0029559112
20141127,10:00:00.000,ID000JX4JW5,-0.0040548383,-0.0012681474
20141127,10:00:00.000,ID000K00HV4,-1.8351322e-05,0.0036777335
20141127,10:00:00.000,ID000K2DLL8,0.0057996335,-0.019685827
20141127,10:00:00.000,ID000K65GY5,-0.0031625484,0.0013995339
20141127,10:00:00.000,ID000K79NK9,0.004190407,0.007246022
20141127,10:00:00.000,ID000KDG6T6,-0.0086851,-0.0074908067
20141127,10:00:00.000,ID000KJS3T7,0.015540274,0.013606072
20141127,10:00:00.000,ID000KL72Y1,0.0035624907,-0.0034491862
20141127,10:00:00.000,ID000KR9YG6,0.002522541,0.0020127243
20141127,10:00:00.000,ID000KXQMX1,0.005617286,0.010130276
20141127,10:00:00.000,ID000KXS3S7,-0.0005683496,6.352905e-05
20141127,10:00:00.000,ID000L0JMY9,-0.0027930455,0.0017690369
20141127,10:00:00.000,ID000L6W5T4,-0.01269889,-0.015509852
20141127,10:00:00.000,ID000LCKBR3,-0.015444842,-0.011603201
20141127,10:00:00.000,ID000LCRBK3,-0.00054993544,0.0007507788
20141127,10:00:00.000,ID000LHT3W5,0.0079233125,0.0062794024
20141127,10:00:00.000,ID000LW3MC0,0.0009169279,0.004222716
20141127,10:00:00.000,ID000LXHQ25,0.006293437,-0.0011424145
20141127,10:00:00.000,ID000M2VPB8,-0.0013172093,-0.0027851567
20141127,10:00:00.000,ID000M3HZF6,-0.005439792,-0.0031528464
20141127,10:00:00.000,ID000M3SN89,0.0035384647,-0.0015319431
20141127,10:00:00.000,ID000MDN4R3,-0.004403064,-0.0011944101
20141127,10:00:00.000,ID000MF6B19,0.004516358,0.0037068846
20141127,10:00:00.000,ID000MFRDQ5,0.0045749284,0.0068851146
20141127,10:00:00.000,ID000MJGT84,0.0026731289,0.0026900244
20141127,10:00:00.000,ID000MLFDZ5,-0.014433951,-0.015026064
20141127,10:00:00.000,ID000MLT0K4,0.00027055666,0.0013935715
20141127,10:00:00.000,ID000MM8ZX4,-0.0039890013,0.0012948157
20141127,10:00:00.000,ID000MT6W40,0.00068860484,0.0055352496
20141127,10:00:00.000,ID000N0B153,0.0006430704,0.0004343291
20141127,10:00:00.000,ID000N17TD6,0.0035126752,-0.011366424
20141127,10:00:00.000,ID000N2BZ81,-0.0014264294,0.0014366128
20141127,10:00:00.000,ID000N4B6Z1,-0.0074009625,-0.0014932893
20141127,10:00:00.000,ID000N57Q34,0.013739299,0.013354597
20141127,10:00:00.000,ID000NCTVD3,0.0024295396,0.0004114849
20141127,10:00:00.000,ID000ND1Y18,0.0046364036,0.0075869975
20141127,10:00:00.000,ID000NH2QV2,0.0006629304,-0.00071444054
20141127,10:00:00.000,ID000NJGLM4,0.0010336047,0.00044904952
20141127,10:00:00.000,ID000NK6KD4,-0.009832664,-0.009857159
20141127,10:00:00.000,ID000NKFQC2,-0.0009989353,-0.004351098
20141127,10:00:00.000,ID000NPC987,0.003039167,0.0023125354
20141127,10:00:00.000,ID000NQV2C4,-0.0026121594,0.0032367324
20141127,10:00:00.000,ID000NQWJL6,-0.0022018254,0.0015626302
20141127,10:00:00.000,ID000NQXR55,0.009651587,0.01571868
20141127,10:00:00.000,ID000NSV604,-0.007799666,-0.024007177
20141127,10:00:00.000,ID000NSXPT9,-0.0038010646,-0.00092339836
20141127,10:00:00.000,ID000P2BT47,-0.0045549287,0.0013217264
20141127,10:00:00.000,ID000P3KVK2,-0.017084572,-0.015899548
20141127,10:00:00.000,ID000P3QSP8,-0.0029864474,-0.0023452856
20141127,10:00:00.000,ID000P3R5F8,0.0016377126,0.004304015
20141127,10:00:00.000,ID000P48N13,0.0026117072,0.0017833902
20141127,10:00:00.000,ID000P5DR42,0.014095779,0.011580987
20141127,10:00:00.000,ID000P8H737,-0.0071934233,-0.01939326
20141127,10:00:00.000,ID000P92ML8,-0.019244757,-0.0472502
20141127,10:00:00.000,ID000PDCRL7,0.004189528,0.00062836404
20141127,10:00:00.000,ID000PFYVK0,0.0016580267,0.004383088
20141127,10:00:00.000,ID000PG2G17,0.015208093,0.016704187
20141127,10:00:00.000,ID000PJ8DQ5,0.0008960564,0.00025513547
20141127,10:00:00.000,ID000PK8MG3,-0.0014648038,-0.0006460089
20141127,10:00:00.000,ID000PKFQD9,0.0024116898,0.004984697
20141127,10:00:00.000,ID000PLZQH1,0.0033832525,0.008073317
20141127,10:00:00.000,ID000PM1X36,-0.013345517,-0.027175482
20141127,10:00:00.000,ID000PM21L5,0.0120841935,0.013687983
20141127,10:00:00.000,ID000PN3YM9,0.002844324,0.0021817535
20141127,10:00:00.000,ID000PP58Y6,-0.00080652325,-0.0020580753
20141127,10:00:00.000,ID000PPDXX3,0.009135065,0.010146526
20141127,10:00:00.000,ID000PQKTQ0,0.0015356366,0.0041927444
20141127,10:00:00.000,ID000PRGVZ8,0.006515965,0.004537561
20141127,10:00:00.000,ID000PVLRP3,0.0002157902,-0.0006196902
20141127,10:00:00.000,ID000PYLP80,0.0043765656,0.0037091996
20141127,10:00:00.000,ID000Q4S289,-0.0026207552,0.0003693153
20141127,10:00:00.000,ID000Q5VT38,-0.006652961,-0.008036085
20141127,10:00:00.000,ID000Q64F54,-0.0037011348,0.00034168025
20141127,10:00:00.000,ID000Q7BSQ3,-0.0063409293,-0.007431806
20141127,10:00:00.000,ID000Q94ZV5,0.0057022776,0.009626328
20141127,10:00:00.000,ID000Q9TVP4,0.013575299,0.016298555
20141127,10:00:00.000,ID000QB04X1,0.007385078,0.0065680617
20141127,10:00:00.000,ID000QC7FM9,0.00022570354,0.0023294264
20141127,10:00:00.000,ID000QCSZR7,0.0004530484,0.0043025254
20141127,10:00:00.000,ID000QDC320,0.0097718425,0.0043422943
20141127,10:00:00.000,ID000QDCWV4,0.0023155946,-0.009086148
20141127,10:00:00.000,ID000QF8RS9,-0.024993166,-0.023028644
20141127,10:00:00.000,ID000QF8XR7,-0.016874751,-0.035214785
20141127,10:00:00.000,ID000QGZPH3,0.0064123827,0.010166582
20141127,10:00:00.000,ID000QH2MN7,-0.003056362,0.004801725
20141127,10:00:00.000,ID000QJ5PT7,-0.038600266,-0.058211606
20141127,10:00:00.000,ID000QLKZD0,0.004180928,0.0081222765
20141127,10:00:00.000,ID000QLTYJ8,-0.00554431,-0.00041347762
20141127,10:00:00.000,ID000QMPFL8,0.0010327651,0.0007759908
20141127,10:00:00.000,ID000QQCVC8,-0.013417866,-0.0087994095
20141127,10:00:00.000,ID000QSDXN7,0.0062296893,0.006502077
20141127,10:00:00.000,ID000QTWZ31,0.0031651089,0.003617308
20141127,10:00:00.000,ID000QX19J7,0.0005500509,-0.010925558
20141127,10:00:00.000,ID000QX7NK8,0.0035055084,-0.007896234
20141127,10:00:00.000,ID000QZSY80,-0.006079713,-0.00061035895
20141127,10:00:00.000,ID000R0CC90,-0.0057759685,-0.0032066004
20141127,10:00:00.000,ID000R0F0X6,0.013694885,0.0069528436
20141127,10:00:00.000,ID000R2PQD6,0.0021755241,0.00396755
20141127,10:00:00.000,ID000R6BX01,0.0058186115,0.009924983
20141127,10:00:00.000,ID000RG6D72,-0.0024960712,-0.005356435
20141127,10:00:00.000,ID000RJ13V6,0.039070558,0.03765847
20141127,10:00:00.000,ID000RJM478,-0.0009905281,-0.0014341886
20141127,10:00:00.000,ID000RKCLR6,-0.0042071976,-0.0033758492
20141127,10:00:00.000,ID000RRRLH6,-0.023015162,-0.019007122
20141127,10:00:00.000,ID000RSPBY9,-0.0055688955,-3.149992e-05
20141127,10:00:00.000,ID000T1FVZ2,-0.0014166367,0.00035872508
20141127,10:00:00.000,ID000T71K97,0.0052526197,0.0027432078
20141127,10:00:00.000,ID000TDB8V5,0.002821254,0.0033711684
20141127,10:00:00.000,ID000TFZP37,0.0005039454,0.00399015
20141127,10:00:00.000,ID000TG1N00,-0.0007852528,-0.007347004
20141127,10:00:00.000,ID000TVW0H5,0.0039153732,0.009316043
20141127,10:00:00.000,ID000V22RX2,-0.0020180403,0.0026174132
20141127,10:00:00.000,ID000VGFVT3,-0.001769156,0.00018907728
20141127,10:00:00.000,ID000VH0T67,-0.0026052953,-0.0026490227
20141127,10:00:00.000,ID000W3MPK5,0.0008788655,0.0037584726
20141127,10:00:00.000,ID000W90780,0.0017377583,0.00064155634
20141127,10:00:00.000,ID0015QF8P3,0.009928963,0.007861592
20141127,10:00:00.000,ID001BQZ142,-0.006419762,-0.0037357297
20141127,10:00:00.000,ID001DNWP10,-0.001940148,0.002987726
20141127,10:00:00.000,ID001LJQNS3,-0.0014376296,0.0012127756
20141127,10:00:00.000,ID001LRJQB4,0.0015956021,0.0035183067
20141127,10:00:00.000,ID001MM1KT7,-0.0017027316,-0.0018856227
20141127,10:00:00.000,ID001MM9Y82,0.0007472318,0.0021664095
20141127,10:00:00.000,ID001P1Z4F4,0.0014806255,0.002502991
20141127,10:00:00.000,ID001QCR6S9,0.0008140432,0.0061730603
20141127,10:00:00.000,ID001QXT246,-0.0063826195,-0.02248783
20141127,10:00:00.000,ID001QXTNL1,0.00932041,-0.0048930687
20141127,10:00:00.000,ID001R34D26,0.0024423567,0.0012509465
20141127,10:00:00.000,ID001XVXHF2,-0.020607373,-0.02110603
20141127,10:00:00.000,ID001YN3L81,-0.0010941873,0.0038326757
20141127,10:00:00.000,ID0025RP8D1,0.0002601693,0.0041683447
20141127,10:00:00.000,ID0027J63S3,-0.01951706,-0.018568708
20141127,10:00:00.000,ID002CR6DZ9,-0.013528149,-0.009827616
20141127,10:00:00.000,ID002GJZV45,-0.0021611026,0.003830625
20141127,10:00:00.000,ID002YMXRJ3,-0.0017179727,-0.00027539613
20141127,10:00:00.000,ID00337BX36,-0.014540713,-0.01623405
20141127,10:00:00.000,ID0035GLYB2,-0.0010878422,-0.017793976
20141127,10:00:00.000,ID003FH03L9,0.004611179,0.0059449985
20141127,10:00:00.000,ID003G4DHL2,-0.0035976784,-0.004339628
20141127,10:00:00.000,ID003GW1860,0.0129640605,0.011838412
20141127,10:00:00.000,ID003T0P9C1,0.004627461,0.009975514
20141127,10:00:00.000,ID00423N060,0.00092279783,-0.0023676849
20141127,10:00:00.000,ID0042FK271,-0.002391963,-0.0029367493
20141127,10:00:00.000,ID00443M586,-0.004102062,-0.0024985154
20141127,10:00:00.000,ID004BRWPH0,0.012514257,0.012161202
