Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170731,10:00:00.000,ID000BY20V5,0.008319274,0.0075542782
20170731,10:00:00.000,ID000BYLHP4,0.0019676934,0.014411373
20170731,10:00:00.000,ID000BYVJ33,0.023840893,0.015647225
20170731,10:00:00.000,ID000BYWWW1,0.007842254,0.0076649147
20170731,10:00:00.000,ID000BZ1Z64,-0.004567241,-0.004833908
20170731,10:00:00.000,ID000BZ6048,0.00059987186,0.0026163312
20170731,10:00:00.000,ID000BZG270,0.007715602,0.005309914
20170731,10:00:00.000,ID000BZT267,0.0072528906,0.013494604
20170731,10:00:00.000,ID000BZVLQ0,0.0039035503,0.00016410524
20170731,10:00:00.000,ID000BZWM96,-0.0044943267,-0.007176077
20170731,10:00:00.000,ID000BZZ7W0,-0.0035272292,0.0027004755
20170731,10:00:00.000,ID000BZZK79,-0.007450041,0.0030602864
20170731,10:00:00.000,ID000C02Z87,-0.0067319945,0.0014496075
20170731,10:00:00.000,ID000C03WJ1,0.023027815,0.017342977
20170731,10:00:00.000,ID000C04CZ6,-0.0068445774,-0.007955843
20170731,10:00:00.000,ID000C04FX1,-0.0052989344,-0.012701145
20170731,10:00:00.000,ID000C059M6,-0.0011536928,0.005229435
20170731,10:00:00.000,ID000C05R19,0.0038450607,0.005307015
20170731,10:00:00.000,ID000C0M876,-0.001274872,0.00437966
20170731,10:00:00.000,ID000C0TD50,-0.003647176,-0.001730692
20170731,10:00:00.000,ID000C0YDJ9,0.007925321,0.01840838
20170731,10:00:00.000,ID000C0YGB0,0.009010079,0.018232055
20170731,10:00:00.000,ID000C1HSN8,-0.009157531,-0.0023160337
20170731,10:00:00.000,ID000C1M473,-0.0020952949,0.0037163505
20170731,10:00:00.000,ID000C1PN69,-0.0044479365,-0.0020553512
20170731,10:00:00.000,ID000C1Q594,0.0016868362,0.007790232
20170731,10:00:00.000,ID000C1V3Z4,-0.0074164034,-0.0014177731
20170731,10:00:00.000,ID000C1W6R5,0.00620628,0.0026090886
20170731,10:00:00.000,ID000C20331,-0.00013920032,0.00020785308
20170731,10:00:00.000,ID000C21XN2,-0.0019411718,0.0015115559
20170731,10:00:00.000,ID000C23BS3,0.028118659,0.039146718
20170731,10:00:00.000,ID000C2C436,-0.0022513694,0.002096122
20170731,10:00:00.000,ID000C2DQK7,0.0008082523,0.0039295945
20170731,10:00:00.000,ID000C2HXV6,-0.0037495727,0.0009270931
20170731,10:00:00.000,ID000C2K259,0.0006172959,0.0040632896
20170731,10:00:00.000,ID000C2QN48,-0.0042032637,-0.0048100324
20170731,10:00:00.000,ID000C2V319,0.0018960302,0.0060689123
20170731,10:00:00.000,ID000C2V6W8,-0.00048695737,0.00335009
20170731,10:00:00.000,ID000C2VSX9,-0.0056916242,0.007516097
20170731,10:00:00.000,ID000C2WYY4,0.004096652,0.002338111
20170731,10:00:00.000,ID000C30552,0.0073387646,0.020679487
20170731,10:00:00.000,ID000C30Z83,-0.0023366562,0.000987217
20170731,10:00:00.000,ID000C34K73,-0.0051021986,0.0049565304
20170731,10:00:00.000,ID000C37MN8,-0.0025851415,-0.0020433078
20170731,10:00:00.000,ID000C38N82,0.0003885115,0.0039950004
20170731,10:00:00.000,ID000C3J4X4,-0.0023105233,0.000986313
20170731,10:00:00.000,ID000C3M059,0.005576541,0.006723124
20170731,10:00:00.000,ID000C3SMF4,-0.00081509165,-0.0023064269
20170731,10:00:00.000,ID000C3VX11,0.0034925793,0.0032301252
20170731,10:00:00.000,ID000C3VY28,0.00023353517,0.0007004055
20170731,10:00:00.000,ID000C3YBM3,-0.005126179,0.0037681942
20170731,10:00:00.000,ID000C41VP0,0.00086708163,0.0036902626
20170731,10:00:00.000,ID000C4DNY5,-0.00441503,-0.0022697425
20170731,10:00:00.000,ID000C4K9S5,-0.00819896,-0.0015232101
20170731,10:00:00.000,ID000C5XT13,0.0022040606,0.002068738
20170731,10:00:00.000,ID000C63DF4,0.0005040847,0.010099662
20170731,10:00:00.000,ID000C68VC2,-0.008753051,0.0036005909
20170731,10:00:00.000,ID000C6K5W3,0.0045678183,0.006571781
20170731,10:00:00.000,ID000C6XDQ9,-0.023776641,-0.021425692
20170731,10:00:00.000,ID000C7X325,0.009250314,0.009536183
20170731,10:00:00.000,ID000C8L0S4,-0.014047411,-0.014793195
20170731,10:00:00.000,ID000C9S6S2,-0.0019854275,-0.009513691
20170731,10:00:00.000,ID000CBQ7S7,0.0054028844,0.021204846
20170731,10:00:00.000,ID000CBZN20,0.0035082675,0.00044368728
20170731,10:00:00.000,ID000CC2BV8,0.0045535015,0.00056987593
20170731,10:00:00.000,ID000CCVZZ9,-0.0032407173,-0.0031858839
20170731,10:00:00.000,ID000CCYKT6,-0.0044372035,0.0016762135
20170731,10:00:00.000,ID000CDYGR5,0.0028717702,0.0074046073
20170731,10:00:00.000,ID000CDZNC5,0.00090108876,0.0031567656
20170731,10:00:00.000,ID000CGWPH1,0.00033062557,0.0012774983
20170731,10:00:00.000,ID000CHWG16,0.0068424516,0.00538296
20170731,10:00:00.000,ID000CJW829,-0.015740156,-0.0071052047
20170731,10:00:00.000,ID000CKDZV5,-0.0027153303,0.0021262134
20170731,10:00:00.000,ID000CKYDB3,-0.006860593,0.001293719
20170731,10:00:00.000,ID000CLKVQ0,0.0095177125,0.0035120426
20170731,10:00:00.000,ID000CLT294,-0.0076359864,0.002308793
20170731,10:00:00.000,ID000CMY116,-0.014016562,-0.023007456
20170731,10:00:00.000,ID000CNV8Z5,-0.006152878,-0.0058770278
20170731,10:00:00.000,ID000CP3N51,-0.053739704,-0.041598376
20170731,10:00:00.000,ID000CPBD63,0.0039581023,0.0009706435
20170731,10:00:00.000,ID000CPGPH9,0.015535763,0.0113904225
20170731,10:00:00.000,ID000CRQVF3,-0.004874191,-0.0017854861
20170731,10:00:00.000,ID000CS49H2,0.008256682,0.010059397
20170731,10:00:00.000,ID000CSHJ86,0.019784799,0.028025966
20170731,10:00:00.000,ID000CSHL18,-0.0012746649,-0.0034665542
20170731,10:00:00.000,ID000CT5G92,-0.0021434103,0.005914014
20170731,10:00:00.000,ID000CTT0J0,0.0028557095,0.011019313
20170731,10:00:00.000,ID000CVSV53,0.0071463557,0.00015583917
20170731,10:00:00.000,ID000CYR5S0,-0.005213718,-0.003470144
20170731,10:00:00.000,ID000D03WR1,-0.00036823694,0.001513797
20170731,10:00:00.000,ID000D0R629,0.00018544443,0.010244173
20170731,10:00:00.000,ID000D16BC8,0.0012105273,0.003415059
20170731,10:00:00.000,ID000D1FGT9,0.009644763,0.021555776
20170731,10:00:00.000,ID000D2YF63,-0.0060662637,-0.010129087
20170731,10:00:00.000,ID000D32Q35,-0.0032073965,0.005131756
20170731,10:00:00.000,ID000D54HT0,0.0005239838,0.0034362627
20170731,10:00:00.000,ID000D8KQ89,0.0079681305,0.01441279
20170731,10:00:00.000,ID000D9L3W0,-0.0056844787,-0.0022093756
20170731,10:00:00.000,ID000DB3J41,-0.011668172,-0.0053839567
20170731,10:00:00.000,ID000DBNN31,-0.0033175685,-0.0045895334
20170731,10:00:00.000,ID000DCK8W3,0.002082031,0.004210326
20170731,10:00:00.000,ID000DD3GQ9,0.0044150776,0.005277992
20170731,10:00:00.000,ID000DD5WS0,-0.0018318791,-3.0665979e-07
20170731,10:00:00.000,ID000DDXHG5,0.0066390904,0.010316255
20170731,10:00:00.000,ID000DHXQT2,0.0005473032,0.0013028733
20170731,10:00:00.000,ID000DM2M32,0.0012972127,-0.0007174826
20170731,10:00:00.000,ID000DMFMD7,4.0168718e-05,0.0029259978
20170731,10:00:00.000,ID000DPM8Q9,0.001481496,0.0037945078
20170731,10:00:00.000,ID000DQ77T3,0.0039464366,0.003938806
20170731,10:00:00.000,ID000DQ7TG9,0.010960076,0.008924476
20170731,10:00:00.000,ID000DQSH27,0.0037337323,0.0036721583
20170731,10:00:00.000,ID000DQWVG6,-0.0057167728,-0.0056438884
20170731,10:00:00.000,ID000DSYC54,0.009177422,0.017131861
20170731,10:00:00.000,ID000DVB6K8,0.0023670536,0.0039379597
20170731,10:00:00.000,ID000DVJ5K2,-0.0060469625,-0.0020177797
20170731,10:00:00.000,ID000DW75D1,-0.0033125568,-0.0066526653
20170731,10:00:00.000,ID000DX14M8,-0.02642937,-0.015168429
20170731,10:00:00.000,ID000DXH432,0.0016315421,0.0002596202
20170731,10:00:00.000,ID000DZ5L87,-0.0012007357,-0.0013967236
20170731,10:00:00.000,ID000DZG349,0.0030471508,0.018036667
20170731,10:00:00.000,ID000F09217,-0.004088492,-0.0036676542
20170731,10:00:00.000,ID000F1HBR8,0.00036337,0.0114537515
20170731,10:00:00.000,ID000F45Y40,0.005951083,0.008011886
20170731,10:00:00.000,ID000F4B403,0.003575479,0.0034354867
20170731,10:00:00.000,ID000F5L3Q3,-0.007349711,-0.005152035
20170731,10:00:00.000,ID000F5P2F3,-0.0018735868,-0.0076695625
20170731,10:00:00.000,ID000F6YSV6,0.0054842453,0.008937776
20170731,10:00:00.000,ID000F7H7Z5,-0.00037682528,0.002721762
20170731,10:00:00.000,ID000F7KW95,0.011364484,0.017797856
20170731,10:00:00.000,ID000F8TYC6,-0.0047326623,0.0013323
20170731,10:00:00.000,ID000F8Z6P6,-0.011339441,-0.004867498
20170731,10:00:00.000,ID000F90L24,0.007812903,0.029388944
20170731,10:00:00.000,ID000F93K14,0.0014556887,-0.00071477797
20170731,10:00:00.000,ID000FBCLZ0,0.00032319338,0.0013268933
20170731,10:00:00.000,ID000FCM1N4,0.0046435473,0.005220134
20170731,10:00:00.000,ID000FD8FS2,-0.018887255,-0.015677974
20170731,10:00:00.000,ID000FG1LV5,-0.0032314141,0.0014273487
20170731,10:00:00.000,ID000FH5W54,-0.007766957,-0.011468647
20170731,10:00:00.000,ID000FHTNS3,0.0015688027,-0.0012109405
20170731,10:00:00.000,ID000FHZ630,-0.0022522944,-0.002712603
20170731,10:00:00.000,ID000FHZBB0,0.00087150774,-0.00049302366
20170731,10:00:00.000,ID000FMPVW3,-0.0020237786,0.00064407155
20170731,10:00:00.000,ID000FNBYB3,0.006516224,-0.0029697728
20170731,10:00:00.000,ID000FNNYL9,0.0031597447,0.0043586483
20170731,10:00:00.000,ID000FQS3G1,0.0067043025,0.0153694665
20170731,10:00:00.000,ID000FR1Q22,0.0022482048,0.0029885115
20170731,10:00:00.000,ID000FT9S80,-0.0036845754,0.0026564468
20170731,10:00:00.000,ID000FV67D8,-0.0064000124,0.0026140267
20170731,10:00:00.000,ID000FX2H28,0.004254029,0.016643275
20170731,10:00:00.000,ID000FYF662,0.012294729,0.011445539
20170731,10:00:00.000,ID000FYX2H9,-0.005868508,-0.006070739
20170731,10:00:00.000,ID000G1VQF1,-0.0015495825,0.0011115319
20170731,10:00:00.000,ID000G4KJC6,-0.00036742268,2.4985638e-08
20170731,10:00:00.000,ID000G6J4S9,-0.005480672,-0.006573326
20170731,10:00:00.000,ID000GB7900,-0.015706148,-0.015336849
20170731,10:00:00.000,ID000GFPVK0,0.0014358221,0.0017428148
20170731,10:00:00.000,ID000GLT0J3,0.0025573908,0.013569297
20170731,10:00:00.000,ID000GM5V54,-0.001561768,-0.00014789455
20170731,10:00:00.000,ID000GM9C07,-0.008887089,-0.007125176
20170731,10:00:00.000,ID000GP1HQ9,-0.011684989,-0.001202956
20170731,10:00:00.000,ID000GQH568,0.0009417627,-0.0043951455
20170731,10:00:00.000,ID000GVXBH4,0.006407829,0.007985279
20170731,10:00:00.000,ID000GY6V57,-0.0037411721,-0.001638452
20170731,10:00:00.000,ID000GZ0GF2,0.0075067948,0.005189799
20170731,10:00:00.000,ID000H291V0,0.0088835815,0.015446523
20170731,10:00:00.000,ID000H2BF55,-0.0048730224,-0.008908694
20170731,10:00:00.000,ID000H4S5W5,-0.015388408,-0.01765157
20170731,10:00:00.000,ID000H50NB6,-0.003485378,0.0071127047
20170731,10:00:00.000,ID000H729M9,-0.015387449,-0.014355301
20170731,10:00:00.000,ID000H7G3V7,-0.004457678,0.0012181889
20170731,10:00:00.000,ID000H90QG6,0.004711863,0.003699333
20170731,10:00:00.000,ID000HCL2Z8,-0.014954411,-0.008377019
20170731,10:00:00.000,ID000HF3Y54,0.01025082,0.003105005
20170731,10:00:00.000,ID000HFPD29,-0.0044362475,-0.0020499968
20170731,10:00:00.000,ID000HH0HR6,-0.030250117,-0.03703254
20170731,10:00:00.000,ID000HHBQD9,0.007150095,0.0056017265
20170731,10:00:00.000,ID000HHH3S8,-0.005925582,-0.007119178
20170731,10:00:00.000,ID000HJTKL0,0.0004210242,0.0016051072
20170731,10:00:00.000,ID000HKMFG1,0.0022081733,0.00780531
20170731,10:00:00.000,ID000HL0067,0.001194539,-0.00356748
20170731,10:00:00.000,ID000HLFD90,0.008597251,0.00431785
20170731,10:00:00.000,ID000HST070,-0.0034206691,0.001914201
20170731,10:00:00.000,ID000HT2H25,-0.0037379758,0.0038911118
20170731,10:00:00.000,ID000HW0214,-0.0066245217,-0.008997864
20170731,10:00:00.000,ID000HXJ2N8,-0.0011888754,0.0054560555
20170731,10:00:00.000,ID000J355C2,-0.0060749864,-0.0036898647
20170731,10:00:00.000,ID000J5YLK1,2.363658e-05,0.007982985
20170731,10:00:00.000,ID000J93ZS8,0.0039287233,0.0053088465
20170731,10:00:00.000,ID000J9PL96,0.01904235,0.037952546
20170731,10:00:00.000,ID000JD0TP9,-0.0006439386,-0.006437136
20170731,10:00:00.000,ID000JDLX22,-0.00014250616,-0.008024044
20170731,10:00:00.000,ID000JJQTP8,-0.0002701282,0.0010131054
20170731,10:00:00.000,ID000JKR6K9,0.010893582,0.023996685
20170731,10:00:00.000,ID000JN9C93,0.0046091266,0.007900824
20170731,10:00:00.000,ID000JNDVB3,-0.0071377084,-0.003030776
20170731,10:00:00.000,ID000JQF0D0,-0.012662784,-0.020124022
20170731,10:00:00.000,ID000JT2P43,-0.006889207,0.003910068
20170731,10:00:00.000,ID000JX4JW5,-0.00039458994,0.0012379539
20170731,10:00:00.000,ID000K1QKV7,0.0019488264,0.0083319545
20170731,10:00:00.000,ID000K2DLL8,0.0071459473,0.0042961696
20170731,10:00:00.000,ID000K65GY5,0.005941764,0.0043891696
20170731,10:00:00.000,ID000K79NK9,-0.0024684381,-0.0045764223
20170731,10:00:00.000,ID000KDG6T6,-0.0053222203,-0.0044808737
20170731,10:00:00.000,ID000KJS3T7,0.00020117126,0.0024940271
20170731,10:00:00.000,ID000KL72Y1,-0.006287395,-0.008096967
20170731,10:00:00.000,ID000KXQMX1,0.0032832702,0.008537814
20170731,10:00:00.000,ID000L0JMY9,0.0034765627,0.0019239688
20170731,10:00:00.000,ID000LCKBR3,3.2088174e-05,-0.0026071246
20170731,10:00:00.000,ID000LHT3W5,-0.015288495,-0.014566845
20170731,10:00:00.000,ID000LW3MC0,-0.001198679,0.0026706618
20170731,10:00:00.000,ID000LXHQ25,7.547149e-05,0.004786978
20170731,10:00:00.000,ID000M1R823,-0.004676354,-0.002111005
20170731,10:00:00.000,ID000M2VPB8,-0.0019852768,0.0055212746
20170731,10:00:00.000,ID000M3HZF6,-0.0014857282,0.0017673734
20170731,10:00:00.000,ID000M3SN89,0.020762457,0.015086937
20170731,10:00:00.000,ID000MDN4R3,0.0003766731,0.00023263709
20170731,10:00:00.000,ID000MF6B19,0.00230792,0.0022401966
20170731,10:00:00.000,ID000MFRDQ5,0.0008105274,0.0021803759
20170731,10:00:00.000,ID000MJGT84,-0.004242655,-0.0028454508
20170731,10:00:00.000,ID000MLFDZ5,0.0014684408,-0.000570764
20170731,10:00:00.000,ID000MM8ZX4,0.005192921,0.0042921826
20170731,10:00:00.000,ID000MPPCP8,-0.0037394515,-0.0029253438
20170731,10:00:00.000,ID000MT6W40,0.0018025838,0.00077960663
20170731,10:00:00.000,ID000N2BZ81,0.003011666,0.006799378
20170731,10:00:00.000,ID000N4B6Z1,0.005522944,0.004758638
20170731,10:00:00.000,ID000N57Q34,-0.0029674217,-0.00026201498
20170731,10:00:00.000,ID000N8GHT0,-0.005603226,-0.007622252
20170731,10:00:00.000,ID000NCTVD3,-0.009305587,-0.0074612736
20170731,10:00:00.000,ID000ND1Y18,0.0023148372,0.005926043
20170731,10:00:00.000,ID000NH2QV2,-0.033238944,-0.0360791
20170731,10:00:00.000,ID000NJGLM4,-0.0015995015,-9.704e-05
20170731,10:00:00.000,ID000NKFQC2,-0.001406161,0.0018716305
20170731,10:00:00.000,ID000NQV2C4,-0.0004807909,0.008648016
20170731,10:00:00.000,ID000NQWJL6,-0.005646376,-0.002270566
20170731,10:00:00.000,ID000NQXR55,-0.012069866,-0.00080692215
20170731,10:00:00.000,ID000NSV604,-0.0020838364,0.0030590843
20170731,10:00:00.000,ID000NSXPT9,-0.007916332,-0.0052540693
20170731,10:00:00.000,ID000P2BT47,-0.0060180877,-0.005501229
20170731,10:00:00.000,ID000P3KVK2,-0.0036547992,-0.015074177
20170731,10:00:00.000,ID000P3R5F8,0.029393563,0.0335534
20170731,10:00:00.000,ID000P48N13,1.6050966e-05,0.0025001003
20170731,10:00:00.000,ID000PFYVK0,0.00048945565,0.001833943
20170731,10:00:00.000,ID000PG2G17,0.0027507783,0.0012224154
20170731,10:00:00.000,ID000PJ8DQ5,0.0024014008,0.0071121994
20170731,10:00:00.000,ID000PLZQH1,-0.004195353,0.0028117804
20170731,10:00:00.000,ID000PN3YM9,-0.00091722945,0.0015771199
20170731,10:00:00.000,ID000PN8743,0.0034505394,0.014252062
20170731,10:00:00.000,ID000PP58Y6,0.0071351463,0.010906467
20170731,10:00:00.000,ID000PPDXX3,-0.010527833,-0.005702544
20170731,10:00:00.000,ID000PQKTQ0,0.003969135,0.005980481
20170731,10:00:00.000,ID000PVLRP3,0.0017223151,0.002437763
20170731,10:00:00.000,ID000PWNBG4,0.0030679256,-0.0021124138
20170731,10:00:00.000,ID000PYLP80,0.0074020047,0.010547879
20170731,10:00:00.000,ID000PZTRV9,0.0041615423,0.010229097
20170731,10:00:00.000,ID000Q49WZ4,0.0008697041,0.014851591
20170731,10:00:00.000,ID000Q4S289,0.0027655873,0.005824159
20170731,10:00:00.000,ID000Q64F54,0.0064593507,0.0038449138
20170731,10:00:00.000,ID000Q7BSQ3,-0.006811663,0.0029693523
20170731,10:00:00.000,ID000Q94ZV5,0.0065716463,0.00055911776
20170731,10:00:00.000,ID000Q9TVP4,-0.002407174,-0.0003053153
20170731,10:00:00.000,ID000QB04X1,0.0027049533,9.959834e-05
20170731,10:00:00.000,ID000QC7FM9,-0.0042379494,0.005725661
20170731,10:00:00.000,ID000QCSZR7,0.0047639813,0.0039030653
20170731,10:00:00.000,ID000QCYGQ3,0.040028773,0.05004185
20170731,10:00:00.000,ID000QDC320,-0.00054845423,-0.0033582023
20170731,10:00:00.000,ID000QDCWV4,-0.0013644028,0.0061202585
20170731,10:00:00.000,ID000QF8RS9,-0.0061048497,-0.016649887
20170731,10:00:00.000,ID000QGZPH3,-0.0027828754,-0.0019346313
20170731,10:00:00.000,ID000QH2MN7,0.0006301307,0.01092053
20170731,10:00:00.000,ID000QJ5PT7,-0.012775875,-0.0062823487
20170731,10:00:00.000,ID000QK15P6,0.00050278625,0.00493544
20170731,10:00:00.000,ID000QLKZD0,-0.0039093015,0.0008890374
20170731,10:00:00.000,ID000QLTYJ8,-0.011946705,-0.016054003
20170731,10:00:00.000,ID000QLZQ99,0.0076218233,0.0053109145
20170731,10:00:00.000,ID000QMPFL8,0.0031291642,0.0035375338
20170731,10:00:00.000,ID000QQCVC8,-0.0057475273,-0.0010581212
20170731,10:00:00.000,ID000QQTZ40,-0.00517118,-0.0045778453
20170731,10:00:00.000,ID000QSDXN7,0.00037366647,0.0015118218
20170731,10:00:00.000,ID000QTWZ31,0.0018725931,0.0032288872
20170731,10:00:00.000,ID000QX19J7,0.0011801022,0.008173812
20170731,10:00:00.000,ID000QX7NK8,0.00091248035,0.0083971415
20170731,10:00:00.000,ID000R0F0X6,0.001984476,0.00023996388
20170731,10:00:00.000,ID000R1Z874,-0.015448958,-0.014199895
20170731,10:00:00.000,ID000R2C9G5,0.0058973674,0.012030787
20170731,10:00:00.000,ID000R2F428,-0.011877706,-0.00584426
20170731,10:00:00.000,ID000R2PQD6,0.00412939,0.006450386
20170731,10:00:00.000,ID000RJ13V6,-0.001385074,0.0060284077
20170731,10:00:00.000,ID000RJM478,-0.0072663645,0.0017911387
20170731,10:00:00.000,ID000RLBDM8,-0.005655119,0.01533072
20170731,10:00:00.000,ID000RRRLH6,0.0032398384,0.0040937173
20170731,10:00:00.000,ID000RSPBY9,0.005614509,0.0072291223
20170731,10:00:00.000,ID000T0DSH3,-0.00054167974,0.0009627766
20170731,10:00:00.000,ID000T71K97,-0.0146572115,-0.012663453
20170731,10:00:00.000,ID000T9H5X2,-0.009648482,-0.004588322
20170731,10:00:00.000,ID000TC0LZ6,0.0073873736,0.00800772
20170731,10:00:00.000,ID000TFZP37,-0.006571536,-0.0083608525
20170731,10:00:00.000,ID000TG1N00,-0.013510205,-0.02012581
20170731,10:00:00.000,ID000THQ0Y4,-0.059036724,-0.05559146
20170731,10:00:00.000,ID000TVW0H5,-0.0034007526,-0.0019778474
20170731,10:00:00.000,ID000V22RX2,0.008913028,0.012524207
20170731,10:00:00.000,ID000V4WX80,-0.014412014,-0.016160235
20170731,10:00:00.000,ID000VGFVT3,0.0010638341,-0.001980688
20170731,10:00:00.000,ID000VH0T67,-0.0054451283,0.0029643597
20170731,10:00:00.000,ID000W3MPK5,-0.0009974753,-0.000986257
20170731,10:00:00.000,ID000W90780,0.009593325,0.008609276
20170731,10:00:00.000,ID0015QF8P3,-0.002391904,0.0022567057
20170731,10:00:00.000,ID001BK36N8,-0.0044930596,-0.0016330918
20170731,10:00:00.000,ID001BQZ142,-0.00022260124,0.007899994
20170731,10:00:00.000,ID001DNWP10,-0.000982712,-0.011132907
20170731,10:00:00.000,ID001LRJQB4,-0.010952885,-0.010473468
20170731,10:00:00.000,ID001MM1KT7,0.0030413137,0.016736938
20170731,10:00:00.000,ID001P1Z4F4,0.00075853424,0.00089532323
20170731,10:00:00.000,ID001QCR6S9,-0.005746259,-0.005992788
20170731,10:00:00.000,ID001R34D26,-0.005015516,-0.005245297
20170731,10:00:00.000,ID001XVXHF2,0.0028706102,-0.0009965209
20170731,10:00:00.000,ID0024CJ8L3,0.0007681693,0.0029990189
20170731,10:00:00.000,ID0025RP8D1,-0.0013499459,0.006578812
20170731,10:00:00.000,ID0027J63S3,0.003886279,0.016616143
20170731,10:00:00.000,ID002BJ9PB4,0.0021105949,0.004052184
20170731,10:00:00.000,ID002CR6DZ9,-0.0016182936,-0.0020391196
20170731,10:00:00.000,ID002GJZV45,0.009297991,0.020891573
20170731,10:00:00.000,ID002QJCK89,0.005019825,0.010143576
20170731,10:00:00.000,ID002YMXRJ3,-0.0036374922,0.0012968471
20170731,10:00:00.000,ID0032HMZN6,0.003544935,0.011982191
20170731,10:00:00.000,ID0032JYVT2,0.0056956946,0.005125909
20170731,10:00:00.000,ID003368RL5,0.0024028157,0.002128243
20170731,10:00:00.000,ID003FD8YQ7,-0.004541289,0.008819496
20170731,10:00:00.000,ID003FH03L9,0.013231595,0.022536783
20170731,10:00:00.000,ID003G4DHL2,-0.010273966,-0.0066506974
20170731,10:00:00.000,ID003GW1860,0.0016471401,-0.0010947856
20170731,10:00:00.000,ID003T0P9C1,-0.0009041349,-0.0005517167
20170731,10:00:00.000,ID003T4K297,-0.008141945,-0.0062990645
20170731,10:00:00.000,ID003T4KGT4,0.008695947,0.018235886
20170731,10:00:00.000,ID003T4Y470,0.0037152527,0.0053453417
20170731,10:00:00.000,ID00423N060,0.0047374004,0.0017499959
20170731,10:00:00.000,ID0042FK271,-0.000738459,0.0033124357
20170731,10:00:00.000,ID00443M586,-0.00010584695,0.0018999489
20170731,10:00:00.000,ID004D7WJX8,-0.0053162077,-0.004519543
20170731,10:00:00.000,ID004MGY0Y6,0.0053602,0.003301579
20170731,10:00:00.000,ID004V7D7P4,-0.0035637363,0.0060132854
20170731,10:00:00.000,ID005CM0YM7,0.017474182,0.017883316
20170731,10:00:00.000,ID005GBMMQ5,0.012317949,0.0114507405
20170731,10:00:00.000,ID005KMVVS4,0.007041774,0.012410549
20170731,10:00:00.000,ID005PTLS66,-0.013610892,-0.014117574
20170731,10:00:00.000,ID00609JYC8,-0.006925937,-0.00086928846
20170731,10:00:00.000,ID00639ZL71,0.0007724308,0.0016057242
20170731,10:00:00.000,ID0067S6N55,0.0018061382,0.005525084
20170731,10:00:00.000,ID0068R6WK9,0.003802685,0.0036242087
20170731,10:00:00.000,ID006FCV2N9,0.0010077016,-0.0018652098
20170731,10:00:00.000,ID006K4W3R4,0.0054502436,-0.0017282118
20170731,10:00:00.000,ID006K4W6M2,-0.001407655,-0.001672189
20170731,10:00:00.000,ID006KCQPS3,0.027521605,0.03271371
20170731,10:00:00.000,ID006KGGBL3,-0.0006750663,-0.002121926
20170731,10:00:00.000,ID006KY40Q6,-0.00888731,-0.0054618916
20170731,10:00:00.000,ID006MM96N5,0.02112706,0.025589643
20170731,10:00:00.000,ID006N9S3R5,-0.0016695539,0.0020261179
20170731,10:00:00.000,ID006QVDFQ3,0.008613132,0.02329
20170731,10:00:00.000,ID006S9TZ16,0.0010162536,0.0026037002
20170731,10:00:00.000,ID006X0TYS3,-0.0071624774,0.005487577
20170731,10:00:00.000,ID007936GV2,-0.0062636808,-0.0005025009
20170731,10:00:00.000,ID007F4D585,0.008931453,0.009341897
20170731,10:00:00.000,ID007NDF7H0,-0.004088893,0.0067590442
20170731,10:00:00.000,ID007PSVBN1,0.00091636373,0.0050076125
20170731,10:00:00.000,ID007QX0XN5,-0.0024337324,-0.00041727282
20170731,10:00:00.000,ID0086LKMF2,0.008481341,0.0082803555
20170731,10:00:00.000,ID0088M4L77,-0.017749717,-0.008891149
20170731,10:00:00.000,ID008FC0240,0.018994566,0.022300541
20170731,10:00:00.000,ID008G74Z89,0.011639963,0.011369534
20170731,10:00:00.000,ID0099QW3L8,0.001693007,0.0073519982
20170731,10:00:00.000,ID009BTKR75,-0.0057967333,0.0003303073
20170731,10:00:00.000,ID009HT2XL0,-0.0015342087,0.002271358
20170731,10:00:00.000,ID009R0Y011,0.010553675,0.01547235
20170731,10:00:00.000,ID009R3Q853,0.011209143,0.015841695
20170731,10:00:00.000,ID009T5PLG6,-0.001585922,-0.002941889
20170731,10:00:00.000,ID009YTYWV7,-0.001552249,0.00195741
20170731,10:00:00.000,ID00B0TKM37,-0.0076410035,-0.0026672333
20170731,10:00:00.000,ID00B3Y06Z5,0.006186055,0.011292778
20170731,10:00:00.000,ID00B3Y0LM6,-0.02307839,-0.011262115
20170731,10:00:00.000,ID00B5C2SK7,0.0020299917,-0.0010791045
20170731,10:00:00.000,ID00BCM34B9,0.005341645,0.009725769
20170731,10:00:00.000,ID00BM2KR59,-0.006316576,-0.009182289
20170731,10:00:00.000,ID00BW4FP09,-0.00014988927,0.0043258807
20170731,10:00:00.000,ID00BWCTGF0,-0.00013673813,0.0033508171
20170731,10:00:00.000,ID00CBVR1P3,-0.002232525,-0.0009812055
20170731,10:00:00.000,ID00CCP06M6,0.00061535544,0.0075019374
20170731,10:00:00.000,ID00CDFF7M9,-0.009424304,-0.00089240714
20170731,10:00:00.000,ID00CM52ZC4,-0.003386761,0.0005555546
20170731,10:00:00.000,ID00CTZ9L17,0.0087596625,0.008619562
20170731,10:00:00.000,ID00CWWYK50,-0.01935687,-0.010638696
20170731,10:00:00.000,ID00CWZ0HF6,-0.0021392326,0.0057830303
20170731,10:00:00.000,ID00CZHNL41,0.0032847023,0.0033632335
20170731,10:00:00.000,ID00D0FS809,0.0035850643,0.0040838285
