Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160127,10:00:00.000,ID000BW1RD1,-0.010377355,-0.008618923
20160127,10:00:00.000,ID000BW30J2,-0.00061003305,-0.0053887083
20160127,10:00:00.000,ID000BW4519,0.007819725,0.0028166024
20160127,10:00:00.000,ID000BW4QS4,0.0033124285,0.0016782437
20160127,10:00:00.000,ID000BW6697,-0.002740308,0.0054530594
20160127,10:00:00.000,ID000BWBBF3,0.001623079,-0.0027320287
20160127,10:00:00.000,ID000BWF7C1,-0.0127680795,-0.022127792
20160127,10:00:00.000,ID000BWH908,-0.004478714,-0.0046679727
20160127,10:00:00.000,ID000BWKSN7,0.0076683466,0.010530763
20160127,10:00:00.000,ID000BWPGB1,0.0011587347,0.0050311405
20160127,10:00:00.000,ID000BWPKS4,-0.0055105896,-0.0033780027
20160127,10:00:00.000,ID000BWQ506,-0.0057877786,-0.001966619
20160127,10:00:00.000,ID000BWYKD0,-0.0033232924,-0.0026740604
20160127,10:00:00.000,ID000BWZDP2,0.00292537,-0.0028699846
20160127,10:00:00.000,ID000BX0879,0.0010563447,0.0006274835
20160127,10:00:00.000,ID000BX25G3,-0.10484927,-0.1037718
20160127,10:00:00.000,ID000BX2SH2,-0.017033996,-0.02084569
20160127,10:00:00.000,ID000BX3LS4,-0.0010664702,0.003033858
20160127,10:00:00.000,ID000BX4S53,-0.0071859583,-0.008827865
20160127,10:00:00.000,ID000BX7J69,0.005216844,0.0028522322
20160127,10:00:00.000,ID000BX9VY9,0.0021103467,0.0042594364
20160127,10:00:00.000,ID000BXCGS5,0.0035140316,0.00014304664
20160127,10:00:00.000,ID000BXF9J8,0.004023234,-0.00032838227
20160127,10:00:00.000,ID000BXH3S9,-0.0016160933,-0.0002258015
20160127,10:00:00.000,ID000BXJSZ4,0.005325943,0.0017411874
20160127,10:00:00.000,ID000BXNGD9,0.031843666,0.023344932
20160127,10:00:00.000,ID000BXPWF0,-0.0061719464,-0.001208303
20160127,10:00:00.000,ID000BXRMP9,0.003501553,0.00046148006
20160127,10:00:00.000,ID000BY20V5,0.040897764,0.029594291
20160127,10:00:00.000,ID000BYLHP4,-0.0031097587,-0.013627009
20160127,10:00:00.000,ID000BYVJ33,5.823736e-05,0.0044856626
20160127,10:00:00.000,ID000BYWWW1,0.0047396664,-0.0015999094
20160127,10:00:00.000,ID000BZ1Z64,0.004830239,-0.00027756457
20160127,10:00:00.000,ID000BZ6048,-0.006875622,-0.0009387974
20160127,10:00:00.000,ID000BZG270,-0.001939632,0.0006387038
20160127,10:00:00.000,ID000BZT267,-0.004745091,-0.0028344886
20160127,10:00:00.000,ID000BZWM96,-0.010212471,-0.021747347
20160127,10:00:00.000,ID000BZYRS2,-0.00184413,-0.005439071
20160127,10:00:00.000,ID000BZZ7W0,0.0057923654,0.0018370819
20160127,10:00:00.000,ID000BZZK79,-0.0117047,-0.010393203
20160127,10:00:00.000,ID000C02Z87,0.003446283,0.0017787954
20160127,10:00:00.000,ID000C03WJ1,0.020873474,0.022100268
20160127,10:00:00.000,ID000C04CZ6,-0.0082177725,-0.017889082
20160127,10:00:00.000,ID000C04FX1,0.0037896542,-0.0035664062
20160127,10:00:00.000,ID000C059M6,0.0013960192,-0.016094245
20160127,10:00:00.000,ID000C05R19,-0.00023196563,-0.0008529183
20160127,10:00:00.000,ID000C0LH31,0.0004646274,-0.0031160114
20160127,10:00:00.000,ID000C0M876,0.0007312127,-0.0020316949
20160127,10:00:00.000,ID000C0TD50,0.007744437,0.003198685
20160127,10:00:00.000,ID000C0V0Z2,-0.0031539875,-0.0039702305
20160127,10:00:00.000,ID000C0YDJ9,0.0042813555,-0.0017854156
20160127,10:00:00.000,ID000C0YGB0,0.0037864777,0.00016997385
20160127,10:00:00.000,ID000C1HSN8,0.0014470891,-0.00445457
20160127,10:00:00.000,ID000C1M473,0.00018046374,-0.016201552
20160127,10:00:00.000,ID000C1PN69,0.0017818407,1.7901766e-07
20160127,10:00:00.000,ID000C1Q594,-0.005443892,-0.0039192964
20160127,10:00:00.000,ID000C1R478,0.00016636065,-0.0019336691
20160127,10:00:00.000,ID000C1R619,0.0011462682,0.0027028052
20160127,10:00:00.000,ID000C1V3Z4,-0.0063648312,-0.006032882
20160127,10:00:00.000,ID000C1W6R5,0.0018999232,0.002887647
20160127,10:00:00.000,ID000C1Y6Q4,0.0059137247,0.0136889
20160127,10:00:00.000,ID000C20331,-0.0058392067,-0.0074039637
20160127,10:00:00.000,ID000C21KV1,-0.020171132,-0.02617641
20160127,10:00:00.000,ID000C21XN2,-0.0018966149,0.0007431184
20160127,10:00:00.000,ID000C2C436,-0.0003579333,0.006563232
20160127,10:00:00.000,ID000C2HXV6,-0.0034172668,-0.0009661712
20160127,10:00:00.000,ID000C2K259,-0.005789437,-0.0016957539
20160127,10:00:00.000,ID000C2QN48,0.002264042,-0.003909505
20160127,10:00:00.000,ID000C2V319,-0.0022058538,0.0012251601
20160127,10:00:00.000,ID000C2V6W8,-0.01252954,-0.025437344
20160127,10:00:00.000,ID000C2VSX9,0.013965582,0.0027021896
20160127,10:00:00.000,ID000C2WYY4,0.00065030373,-0.0015948901
20160127,10:00:00.000,ID000C30552,0.01074311,0.0019247222
20160127,10:00:00.000,ID000C34K73,0.00053706823,-0.0039291456
20160127,10:00:00.000,ID000C37MN8,0.008264631,0.0055362117
20160127,10:00:00.000,ID000C38N82,-0.00073338044,-0.0040971288
20160127,10:00:00.000,ID000C3J4X4,0.0063534295,0.009902076
20160127,10:00:00.000,ID000C3M059,-0.008362011,-0.003290365
20160127,10:00:00.000,ID000C3SMF4,-0.0029576002,-0.0028803297
20160127,10:00:00.000,ID000C3VX11,0.0012823814,0.0041669453
20160127,10:00:00.000,ID000C3VY28,0.004625308,0.009327156
20160127,10:00:00.000,ID000C3YBM3,0.0028887284,0.0013934912
20160127,10:00:00.000,ID000C41VP0,0.005567539,0.0006881041
20160127,10:00:00.000,ID000C43PD4,-0.0008344721,-0.0040138317
20160127,10:00:00.000,ID000C4DNY5,0.009119955,0.0008130886
20160127,10:00:00.000,ID000C4K9S5,0.004993834,0.0085699065
20160127,10:00:00.000,ID000C4W9D8,0.006516985,0.0025642824
20160127,10:00:00.000,ID000C5XT13,-0.0052980073,-0.0048450157
20160127,10:00:00.000,ID000C68VC2,-0.010154069,-0.005996686
20160127,10:00:00.000,ID000C6K5W3,-0.0014478888,-0.0014855107
20160127,10:00:00.000,ID000C6XDQ9,-0.0005349343,-0.0027689014
20160127,10:00:00.000,ID000C8L0S4,-0.001256174,-0.007338117
20160127,10:00:00.000,ID000C9PMR1,-0.01521965,-0.011241418
20160127,10:00:00.000,ID000C9S6S2,-0.007906766,-0.0066564446
20160127,10:00:00.000,ID000CBZN20,-0.00016880812,-7.345468e-05
20160127,10:00:00.000,ID000CC2BV8,-0.0058973054,-0.007678481
20160127,10:00:00.000,ID000CCVZZ9,-0.0032357783,-0.005617135
20160127,10:00:00.000,ID000CCYKT6,0.0054135276,0.002593017
20160127,10:00:00.000,ID000CDZNC5,-0.0010679822,-0.0041993875
20160127,10:00:00.000,ID000CGDKG4,-0.0017369522,-0.002264784
20160127,10:00:00.000,ID000CGWPH1,0.010897678,0.013147041
20160127,10:00:00.000,ID000CHWG16,-0.0038579223,-0.0001518107
20160127,10:00:00.000,ID000CKDZV5,0.0054543354,0.0033524367
20160127,10:00:00.000,ID000CKYDB3,0.011692915,0.0058931024
20160127,10:00:00.000,ID000CLKVQ0,-0.0016948318,-0.001510615
20160127,10:00:00.000,ID000CMY116,0.008495215,0.0040964894
20160127,10:00:00.000,ID000CNV8Z5,0.0017080614,-0.00031924725
20160127,10:00:00.000,ID000CPBD63,0.0022787412,0.000144382
20160127,10:00:00.000,ID000CPGPH9,0.0027138786,0.0054040863
20160127,10:00:00.000,ID000CPTQL8,-0.0020300401,-0.004434023
20160127,10:00:00.000,ID000CRQVF3,-0.0011224546,-0.007769081
20160127,10:00:00.000,ID000CS49H2,-0.0040661143,-0.0036242534
20160127,10:00:00.000,ID000CSHJ86,-0.00069833273,-0.0008127548
20160127,10:00:00.000,ID000CSHL18,-0.006774223,-0.0033985071
20160127,10:00:00.000,ID000CT5G92,0.009477183,0.0031676774
20160127,10:00:00.000,ID000CTT0J0,-0.0021043587,-0.0020775327
20160127,10:00:00.000,ID000CVSV53,-0.0045031197,-0.003401048
20160127,10:00:00.000,ID000CYR5S0,0.0009171673,0.0062414976
20160127,10:00:00.000,ID000D03WR1,0.003489693,0.0067852098
20160127,10:00:00.000,ID000D0H0S5,-0.015781365,-0.011479762
20160127,10:00:00.000,ID000D14Y85,0.0046138363,0.008924981
20160127,10:00:00.000,ID000D16BC8,0.005169507,0.004510797
20160127,10:00:00.000,ID000D1FGT9,3.4212342e-05,0.004471263
20160127,10:00:00.000,ID000D2PYX2,0.0026215992,0.0042544105
20160127,10:00:00.000,ID000D2YF63,0.0041085016,0.005261249
20160127,10:00:00.000,ID000D32Q35,-0.0059199114,-0.011329546
20160127,10:00:00.000,ID000D4WJQ1,-0.008814301,-0.006384725
20160127,10:00:00.000,ID000D54HT0,0.011490592,0.014523195
20160127,10:00:00.000,ID000D8KQ89,-0.0021988477,0.00044144297
20160127,10:00:00.000,ID000D9L3W0,-0.00017124711,-0.0021834627
20160127,10:00:00.000,ID000DBNN31,0.0029974275,-1.5767422e-05
20160127,10:00:00.000,ID000DBNPY2,0.00060332834,-0.00020116157
20160127,10:00:00.000,ID000DCK8W3,0.003971287,-0.004081128
20160127,10:00:00.000,ID000DD3GQ9,-0.0042054066,-0.010566093
20160127,10:00:00.000,ID000DD5WS0,0.0028514792,-0.00091406755
20160127,10:00:00.000,ID000DDXHG5,0.007345658,0.011015359
20160127,10:00:00.000,ID000DHXQT2,0.0081067365,0.011848868
20160127,10:00:00.000,ID000DL2M25,-0.021015156,-0.013755909
20160127,10:00:00.000,ID000DLVF73,-0.0086071845,-0.0036286968
20160127,10:00:00.000,ID000DM2M32,0.0014431512,0.0026492067
20160127,10:00:00.000,ID000DM6PM0,0.008343886,0.0048897034
20160127,10:00:00.000,ID000DMFMD7,0.00071480306,0.0056003616
20160127,10:00:00.000,ID000DMZS88,0.0058651688,0.009188792
20160127,10:00:00.000,ID000DPM8Q9,0.0011669815,-0.002874552
20160127,10:00:00.000,ID000DQ77T3,0.009227011,0.015043761
20160127,10:00:00.000,ID000DQ7TG9,-0.0073361783,-0.0107528465
20160127,10:00:00.000,ID000DQSH27,0.019167872,0.02059385
20160127,10:00:00.000,ID000DQWVG6,-0.017423391,-0.013471793
20160127,10:00:00.000,ID000DVJ5K2,-0.0025983232,-0.010892854
20160127,10:00:00.000,ID000DW75D1,0.0009793496,0.0019226796
20160127,10:00:00.000,ID000DX14M8,-0.0075444127,-0.0030439794
20160127,10:00:00.000,ID000DXH432,0.0032022796,0.00190767
20160127,10:00:00.000,ID000DZ5L87,-0.0065797684,-0.009712231
20160127,10:00:00.000,ID000DZG349,-0.0006581012,-0.014903584
20160127,10:00:00.000,ID000F09217,-0.0028044167,0.0015816553
20160127,10:00:00.000,ID000F45Y40,0.007007498,0.005016634
20160127,10:00:00.000,ID000F4LHP6,-0.0036870234,-0.0109615205
20160127,10:00:00.000,ID000F5L3Q3,0.0061842394,-0.0021122443
20160127,10:00:00.000,ID000F5P2F3,-0.006493506,-0.005733791
20160127,10:00:00.000,ID000F6L4Q9,0.0015791099,-0.0072674635
20160127,10:00:00.000,ID000F79RP1,-0.0016038858,-0.004864459
20160127,10:00:00.000,ID000F7KW95,0.009493394,0.0029673292
20160127,10:00:00.000,ID000F8TYC6,0.013310788,0.0116549935
20160127,10:00:00.000,ID000F8Z6P6,-0.014827223,-0.0066807084
20160127,10:00:00.000,ID000F93K14,-6.9126e-05,0.0012325796
20160127,10:00:00.000,ID000FBCBB8,0.004256752,0.010286171
20160127,10:00:00.000,ID000FBCLZ0,0.00066756504,-0.0017339233
20160127,10:00:00.000,ID000FCM1N4,0.004378165,-0.002442039
20160127,10:00:00.000,ID000FD8FS2,-0.0017283065,-0.0020873125
20160127,10:00:00.000,ID000FF3QZ0,0.00080846885,0.0035657608
20160127,10:00:00.000,ID000FG1LV5,-0.0072448403,-0.008032166
20160127,10:00:00.000,ID000FHTNS3,-0.00581338,0.0012129406
20160127,10:00:00.000,ID000FHZ630,-0.020362265,-0.03270479
20160127,10:00:00.000,ID000FHZBB0,-0.021366851,-0.031870734
20160127,10:00:00.000,ID000FJH6R0,0.005424349,-0.0027758696
20160127,10:00:00.000,ID000FMPVW3,0.0065914984,0.0041850666
20160127,10:00:00.000,ID000FNBYB3,-0.0047197114,-0.0031263342
20160127,10:00:00.000,ID000FNNYL9,0.005566527,0.011463928
20160127,10:00:00.000,ID000FQP7Q4,-0.008670362,-0.006133023
20160127,10:00:00.000,ID000FQS3G1,-0.009850804,-0.015208306
20160127,10:00:00.000,ID000FR1Q22,-0.009198408,-0.008450964
20160127,10:00:00.000,ID000FT9S80,0.024433589,0.019158935
20160127,10:00:00.000,ID000FV67D8,-0.000113712864,-0.00036927356
20160127,10:00:00.000,ID000FX2H28,0.016611172,0.017884677
20160127,10:00:00.000,ID000FYF662,0.014091183,0.0065207607
20160127,10:00:00.000,ID000FYX2H9,0.0069701383,0.010481457
20160127,10:00:00.000,ID000G1VQF1,0.006676183,0.0016819012
20160127,10:00:00.000,ID000G4KJC6,0.007810397,0.0095052505
20160127,10:00:00.000,ID000G6J4S9,-0.0041505652,-0.003926132
20160127,10:00:00.000,ID000G9LML7,0.08776213,0.09499443
20160127,10:00:00.000,ID000GB7900,0.0021967308,-0.005496405
20160127,10:00:00.000,ID000GFPVK0,-0.071399905,-0.069454744
20160127,10:00:00.000,ID000GM5V54,0.03218385,0.03447033
20160127,10:00:00.000,ID000GM9940,-0.015093744,-0.012091794
20160127,10:00:00.000,ID000GM9C07,0.010429554,0.005462143
20160127,10:00:00.000,ID000GP1HQ9,0.00203767,0.004370841
20160127,10:00:00.000,ID000GQH568,-0.00489979,-0.00437372
20160127,10:00:00.000,ID000GVXBH4,0.00590818,0.006851964
20160127,10:00:00.000,ID000GY6V57,-0.015093748,-0.005062074
20160127,10:00:00.000,ID000GZ0GF2,0.002031895,0.009600335
20160127,10:00:00.000,ID000H291V0,-0.0048124595,-0.0032022134
20160127,10:00:00.000,ID000H2BF55,-0.012394986,-0.014621863
20160127,10:00:00.000,ID000H4S5W5,0.0054423865,-0.0004748397
20160127,10:00:00.000,ID000H50NB6,0.00025463666,-0.00083804113
20160127,10:00:00.000,ID000H729M9,-0.0015028242,2.2653694e-07
20160127,10:00:00.000,ID000H7G3V7,-0.0020221078,-0.007186569
20160127,10:00:00.000,ID000H90QG6,0.0024386689,-0.005776665
20160127,10:00:00.000,ID000HF3Y54,-0.0020176677,0.0008635061
20160127,10:00:00.000,ID000HFPD29,0.0078801215,0.003082261
20160127,10:00:00.000,ID000HH0HR6,-0.0033292302,-0.0057196207
20160127,10:00:00.000,ID000HHBQD9,0.0050442093,0.0034106174
20160127,10:00:00.000,ID000HHH3S8,-0.009886963,-0.005519661
20160127,10:00:00.000,ID000HJTKL0,-0.0029032896,-0.004261538
20160127,10:00:00.000,ID000HKMFG1,-0.00948354,-0.0049438816
20160127,10:00:00.000,ID000HL0067,0.0025996303,0.0019829685
20160127,10:00:00.000,ID000HLFD90,-0.0037691155,-0.00044165645
20160127,10:00:00.000,ID000HST070,0.007011603,0.00015719546
20160127,10:00:00.000,ID000HT2H25,-0.0047967946,-0.004128766
20160127,10:00:00.000,ID000HW0214,0.0028440703,0.0040759267
20160127,10:00:00.000,ID000HXJ2N8,-3.5105746e-05,9.537989e-05
20160127,10:00:00.000,ID000J355C2,0.0018486379,-0.0042173984
20160127,10:00:00.000,ID000J93ZS8,6.9763315e-05,0.0071733412
20160127,10:00:00.000,ID000J9PL96,0.00924199,0.005977341
20160127,10:00:00.000,ID000JDLX22,-0.0058329175,-0.0039464585
20160127,10:00:00.000,ID000JJQTP8,-0.0067992974,0.0020329885
20160127,10:00:00.000,ID000JKR6K9,0.0059611783,0.0063214847
20160127,10:00:00.000,ID000JMHK52,0.0055829776,0.00738273
20160127,10:00:00.000,ID000JN9C93,-0.0062435195,-0.0114649795
20160127,10:00:00.000,ID000JNDVB3,0.0036823298,0.0014738275
20160127,10:00:00.000,ID000JT2P43,0.0018012339,0.0038896424
20160127,10:00:00.000,ID000JX4JW5,-0.0027895654,-0.0031038597
20160127,10:00:00.000,ID000K00HV4,-0.0078088357,-0.014710585
20160127,10:00:00.000,ID000K1QKV7,-0.0008588862,-0.01834915
20160127,10:00:00.000,ID000K2DLL8,-0.007901015,-0.014432358
20160127,10:00:00.000,ID000K65GY5,0.0020208717,-0.0089406455
20160127,10:00:00.000,ID000K79NK9,-0.0011299226,-0.0021617645
20160127,10:00:00.000,ID000KDG6T6,0.009517669,0.0066878474
20160127,10:00:00.000,ID000KJS3T7,-0.0068519763,-0.013371785
20160127,10:00:00.000,ID000KL72Y1,-0.013551864,-0.01408698
20160127,10:00:00.000,ID000KXQMX1,-0.0018824479,-0.002734004
20160127,10:00:00.000,ID000KXS3S7,0.009202398,0.007924257
20160127,10:00:00.000,ID000L0JMY9,0.0055594617,-0.0054020556
20160127,10:00:00.000,ID000L6W5T4,-0.007449939,-0.0038404139
20160127,10:00:00.000,ID000LCKBR3,0.0031960963,0.0036571461
20160127,10:00:00.000,ID000LCRBK3,-0.0005214912,0.009435668
20160127,10:00:00.000,ID000LHT3W5,-0.0014565322,-0.003570372
20160127,10:00:00.000,ID000LW3MC0,-0.0048889727,-0.0093169445
20160127,10:00:00.000,ID000LWNWP2,-0.006858475,-0.006034585
20160127,10:00:00.000,ID000LXHQ25,-0.0016565984,-0.0004399715
20160127,10:00:00.000,ID000M2VPB8,0.00032496624,0.0055369004
20160127,10:00:00.000,ID000M3HZF6,0.0001503505,-0.0022539294
20160127,10:00:00.000,ID000M3SN89,-6.882787e-05,0.0014175177
20160127,10:00:00.000,ID000MDN4R3,-0.0063083395,-0.008572587
20160127,10:00:00.000,ID000MF6B19,0.006418842,0.0058817896
20160127,10:00:00.000,ID000MLFDZ5,-0.004989972,-0.0039039792
20160127,10:00:00.000,ID000MLT0K4,-0.00588502,-0.0036838616
20160127,10:00:00.000,ID000MM8ZX4,-0.0032279831,0.0028659154
20160127,10:00:00.000,ID000MT6W40,-0.004296743,-0.01520175
20160127,10:00:00.000,ID000N0B153,-0.0017638985,-0.0033254293
20160127,10:00:00.000,ID000N2BZ81,-0.0032350537,-0.008675451
20160127,10:00:00.000,ID000N4B6Z1,-0.0055671637,-0.0076329554
20160127,10:00:00.000,ID000N4F7L0,0.0029177233,-8.67077e-05
20160127,10:00:00.000,ID000N57Q34,1.7759348e-05,-0.0023392579
20160127,10:00:00.000,ID000NCTVD3,0.0038772037,-0.0014323283
20160127,10:00:00.000,ID000ND1Y18,0.005641883,0.0047451127
20160127,10:00:00.000,ID000NH2QV2,-0.0016490009,0.002755142
20160127,10:00:00.000,ID000NJGLM4,0.0026517047,0.0046931934
20160127,10:00:00.000,ID000NK6KD4,0.007613283,0.006381239
20160127,10:00:00.000,ID000NKFQC2,0.00028505197,-0.0011202556
20160127,10:00:00.000,ID000NPC987,0.020740831,0.024685476
20160127,10:00:00.000,ID000NQV2C4,-0.032246415,-0.03644427
20160127,10:00:00.000,ID000NQWJL6,-0.0069240453,-0.010419569
20160127,10:00:00.000,ID000NQXR55,0.014314516,0.01711413
20160127,10:00:00.000,ID000NSV604,-0.0054561156,-0.01890025
20160127,10:00:00.000,ID000NSXPT9,-0.0072700446,-0.012406897
20160127,10:00:00.000,ID000P2BT47,-0.0029663614,-0.0022684461
20160127,10:00:00.000,ID000P3KVK2,-0.01104596,-0.008779805
20160127,10:00:00.000,ID000P3QSP8,-0.0030898105,-0.003207242
20160127,10:00:00.000,ID000P3R5F8,-0.0071351854,-0.011825757
20160127,10:00:00.000,ID000P48N13,0.007918927,0.008911143
20160127,10:00:00.000,ID000P5DR42,-0.008974929,-0.01464159
20160127,10:00:00.000,ID000P78VN4,-0.0026720215,-0.0024533789
20160127,10:00:00.000,ID000P92ML8,0.0025003634,-0.0078057894
20160127,10:00:00.000,ID000PFYVK0,0.013904565,0.019991567
20160127,10:00:00.000,ID000PG2G17,0.0047445097,0.0023501613
20160127,10:00:00.000,ID000PJ8DQ5,0.004970805,0.009697109
20160127,10:00:00.000,ID000PK2ZM3,-0.000781359,0.0035154475
20160127,10:00:00.000,ID000PK8MG3,0.009224175,0.012590847
20160127,10:00:00.000,ID000PKFQD9,0.00025772292,-0.00095148355
20160127,10:00:00.000,ID000PLZQH1,0.040873062,0.03925959
20160127,10:00:00.000,ID000PM21L5,-0.008788633,-0.0033236337
20160127,10:00:00.000,ID000PN3YM9,-0.0026931646,-0.0021902383
20160127,10:00:00.000,ID000PPDXX3,0.010191868,0.009100159
20160127,10:00:00.000,ID000PQKTQ0,0.0026839196,-0.00474066
20160127,10:00:00.000,ID000PRGVZ8,-0.010202119,-0.0077119027
20160127,10:00:00.000,ID000PVLRP3,0.00046473075,-0.0064185504
20160127,10:00:00.000,ID000PYLP80,0.00059634476,0.0038323395
20160127,10:00:00.000,ID000Q4S289,0.0030048059,-0.0016150884
20160127,10:00:00.000,ID000Q5VT38,-0.006656791,0.004369275
20160127,10:00:00.000,ID000Q64F54,0.0039291074,0.0088330675
20160127,10:00:00.000,ID000Q7BSQ3,-0.008835536,-0.00874877
20160127,10:00:00.000,ID000Q7GD09,0.008656047,0.0092687225
20160127,10:00:00.000,ID000Q94ZV5,0.013822945,0.01101702
20160127,10:00:00.000,ID000Q9TVP4,-0.005267167,-0.013625508
20160127,10:00:00.000,ID000QB04X1,-0.013541259,-0.010009782
20160127,10:00:00.000,ID000QC0N21,-0.00669482,-0.003068323
20160127,10:00:00.000,ID000QCSZR7,0.0020472286,-0.0010832353
20160127,10:00:00.000,ID000QDB5J8,0.016004765,0.0069534983
20160127,10:00:00.000,ID000QDC320,-0.012814702,-0.009259529
20160127,10:00:00.000,ID000QDCWV4,-0.0007229341,-0.018397655
20160127,10:00:00.000,ID000QF8RS9,-0.020002801,-0.015766015
20160127,10:00:00.000,ID000QGFZL8,-0.00947136,-0.0055534523
20160127,10:00:00.000,ID000QGZPH3,-0.003859246,-0.0015286172
20160127,10:00:00.000,ID000QH2MN7,0.06264244,0.06895953
20160127,10:00:00.000,ID000QJ5PT7,0.017374534,0.008522272
20160127,10:00:00.000,ID000QLKZD0,-0.014670649,-0.013611442
20160127,10:00:00.000,ID000QLTYJ8,0.00036546472,0.004131099
20160127,10:00:00.000,ID000QMPFL8,0.008704262,0.008813069
20160127,10:00:00.000,ID000QQCVC8,-0.015508748,-0.010723841
20160127,10:00:00.000,ID000QSDXN7,-0.00050805195,0.0029901715
20160127,10:00:00.000,ID000QTWZ31,-0.0067807124,-0.0033165228
20160127,10:00:00.000,ID000QX19J7,0.00014494697,-0.01753011
20160127,10:00:00.000,ID000QX7NK8,-0.004385758,-0.02206048
20160127,10:00:00.000,ID000R0F0X6,-0.016615354,-0.013920569
20160127,10:00:00.000,ID000R2F428,-0.012708683,-0.015193362
20160127,10:00:00.000,ID000R2PQD6,-0.011936015,-0.011666586
20160127,10:00:00.000,ID000RG6D72,-0.0055171573,-0.007119002
20160127,10:00:00.000,ID000RJ13V6,-0.0031457117,2.5643385e-07
20160127,10:00:00.000,ID000RJM478,-0.0022911758,-0.0010424126
20160127,10:00:00.000,ID000RRRLH6,0.0076051042,0.008058392
20160127,10:00:00.000,ID000RSPBY9,-0.000474581,0.0032291051
20160127,10:00:00.000,ID000T71K97,-0.06285608,-0.06217872
20160127,10:00:00.000,ID000TFZP37,0.003880644,-0.0070553096
20160127,10:00:00.000,ID000TG1N00,0.00024894276,-0.00030729893
20160127,10:00:00.000,ID000THQ0Y4,-0.0027636725,0.003999342
20160127,10:00:00.000,ID000TVW0H5,0.0038380835,0.0034762989
20160127,10:00:00.000,ID000V22RX2,0.0031674572,0.005305529
20160127,10:00:00.000,ID000V4WX80,0.0024351845,-0.0019103475
20160127,10:00:00.000,ID000VGFVT3,-0.00081672246,0.0013088016
20160127,10:00:00.000,ID000VH0T67,0.015650261,0.012173284
20160127,10:00:00.000,ID000W3MPK5,0.001260691,-0.004719656
20160127,10:00:00.000,ID000W90780,0.0023346874,0.0030833455
20160127,10:00:00.000,ID0015QF8P3,-0.0025125835,0.0011256876
20160127,10:00:00.000,ID0018G7693,-0.0019546938,-0.00049502123
20160127,10:00:00.000,ID0019WXH85,0.0006255453,-0.013984618
20160127,10:00:00.000,ID001BQZ142,0.0030500244,-0.0044232085
20160127,10:00:00.000,ID001DNWP10,-0.0021593182,-0.0063534975
20160127,10:00:00.000,ID001LRJQB4,0.0046870303,0.007002247
20160127,10:00:00.000,ID001MM1KT7,0.01566862,0.0030910326
20160127,10:00:00.000,ID001MM9Y82,0.0005602336,0.00057686603
20160127,10:00:00.000,ID001P1Z4F4,-0.004683431,-0.008323203
20160127,10:00:00.000,ID001QCR6S9,-0.0014693199,-0.01136075
20160127,10:00:00.000,ID001QXTNL1,0.012654626,0.0064057233
20160127,10:00:00.000,ID001R34D26,-0.0058277273,-0.0036363506
20160127,10:00:00.000,ID001XVXHF2,-0.014262721,-0.013938118
20160127,10:00:00.000,ID001YN3L81,0.02341242,0.015644189
20160127,10:00:00.000,ID0025RP8D1,0.0012017104,-0.0027336166
20160127,10:00:00.000,ID002GJZV45,0.104599744,0.11119364
20160127,10:00:00.000,ID002XQH5N6,-0.0026336994,-0.002501821
20160127,10:00:00.000,ID002YMXRJ3,-0.021268843,-0.019998102
20160127,10:00:00.000,ID0032HMZN6,0.0031492135,0.006594384
20160127,10:00:00.000,ID0032JYVT2,-0.010265432,-0.0043509305
20160127,10:00:00.000,ID003368RL5,0.025586382,0.025749514
20160127,10:00:00.000,ID003FD8YQ7,0.0024219307,0.0015760574
20160127,10:00:00.000,ID003FH03L9,-0.03342617,-0.024550768
20160127,10:00:00.000,ID003G4DHL2,0.0036208958,0.0030589127
20160127,10:00:00.000,ID003GW1860,-0.0010229787,-0.000720238
20160127,10:00:00.000,ID003T0P9C1,-0.0073930975,-0.0036095523
20160127,10:00:00.000,ID003T4KGT4,-0.003404179,-0.0029008193
20160127,10:00:00.000,ID003T4Y470,-0.0057937307,-0.0037383593
20160127,10:00:00.000,ID00423N060,0.022012426,0.022879709
20160127,10:00:00.000,ID0042FK271,0.002385567,-0.005352024
20160127,10:00:00.000,ID00443M586,0.012758434,0.0092294365
20160127,10:00:00.000,ID004D7WJX8,0.0017078286,0.003784911
20160127,10:00:00.000,ID004MGY0Y6,-0.00889958,-0.001729399
20160127,10:00:00.000,ID005CM0YM7,-0.0033585124,-0.0063007814
20160127,10:00:00.000,ID005GBMMQ5,-0.0035664937,0.001838619
20160127,10:00:00.000,ID005KMVVS4,0.018156543,0.004448738
20160127,10:00:00.000,ID005PTLS66,0.003935746,0.0053408453
20160127,10:00:00.000,ID00609JYC8,0.0031914506,0.0013384804
20160127,10:00:00.000,ID0063HDV02,-0.006812937,-0.000885247
20160127,10:00:00.000,ID0067S6N55,-0.001762072,-0.0058008353
20160127,10:00:00.000,ID0068R6WK9,0.014671197,0.011812372
20160127,10:00:00.000,ID006FCV2N9,0.012244164,0.00020079059
20160127,10:00:00.000,ID006K4W6M2,-0.0058968747,-0.010962684
20160127,10:00:00.000,ID006KCQPS3,-5.8756417e-05,0.007391138
20160127,10:00:00.000,ID006KGGBL3,0.0028031867,0.0024509681
20160127,10:00:00.000,ID006KY40Q6,-0.006654073,-0.007727754
20160127,10:00:00.000,ID006MFN039,0.0023608461,0.0062249694
20160127,10:00:00.000,ID006MM96N5,0.0012623445,0.006285037
