Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170726,10:00:00.000,ID000BXH3S9,-0.0053163297,-0.0042901994
20170726,10:00:00.000,ID000BXJSZ4,-0.0018082267,0.001485539
20170726,10:00:00.000,ID000BXPWF0,-0.010944907,-0.00596869
20170726,10:00:00.000,ID000BXR7X3,-0.015340316,-0.011270278
20170726,10:00:00.000,ID000BXRMP9,-0.0022726844,0.0042144908
20170726,10:00:00.000,ID000BY20V5,0.03844473,0.03867016
20170726,10:00:00.000,ID000BYLHP4,-0.006389919,-0.010289386
20170726,10:00:00.000,ID000BYVJ33,0.01511584,0.02228884
20170726,10:00:00.000,ID000BYWWW1,0.0033742364,0.0048800968
20170726,10:00:00.000,ID000BZ1Z64,-0.0022577234,-0.002986217
20170726,10:00:00.000,ID000BZ6048,-0.0053646383,0.003971413
20170726,10:00:00.000,ID000BZG270,0.008471417,0.009489149
20170726,10:00:00.000,ID000BZT267,0.0010741019,0.006861846
20170726,10:00:00.000,ID000BZVLQ0,-0.009729983,0.001835692
20170726,10:00:00.000,ID000BZWM96,0.0029827184,0.013471169
20170726,10:00:00.000,ID000BZZ7W0,-0.0121427765,-0.005641294
20170726,10:00:00.000,ID000BZZK79,-0.0026674108,0.001130892
20170726,10:00:00.000,ID000C02Z87,-0.0046879267,0.006147639
20170726,10:00:00.000,ID000C03WJ1,0.0043723676,0.006752304
20170726,10:00:00.000,ID000C04CZ6,0.007645453,0.00924954
20170726,10:00:00.000,ID000C04FX1,-0.0031846904,-0.0042662956
20170726,10:00:00.000,ID000C059M6,-0.002077547,0.0042971037
20170726,10:00:00.000,ID000C05R19,-0.00021360602,0.00765128
20170726,10:00:00.000,ID000C0M876,0.002243914,0.007167161
20170726,10:00:00.000,ID000C0TD50,0.0030922918,0.005931701
20170726,10:00:00.000,ID000C0YDJ9,-0.0003720826,0.0084506385
20170726,10:00:00.000,ID000C0YGB0,-0.0009968561,0.006664378
20170726,10:00:00.000,ID000C1HSN8,0.0018846269,-0.0036206134
20170726,10:00:00.000,ID000C1M473,-0.0014109053,0.008273022
20170726,10:00:00.000,ID000C1PN69,0.003999148,0.0013806024
20170726,10:00:00.000,ID000C1Q594,0.020342696,0.031913593
20170726,10:00:00.000,ID000C1V3Z4,0.00038680318,-0.0036364577
20170726,10:00:00.000,ID000C1W6R5,0.0030229613,0.003803151
20170726,10:00:00.000,ID000C20331,-0.001579317,0.004161108
20170726,10:00:00.000,ID000C21XN2,-0.0009926676,0.00047754875
20170726,10:00:00.000,ID000C23BS3,0.0004651598,0.005334484
20170726,10:00:00.000,ID000C2C436,0.0036889024,0.008159794
20170726,10:00:00.000,ID000C2DQK7,-0.0032980638,0.0040497743
20170726,10:00:00.000,ID000C2HXV6,0.00422382,0.01191764
20170726,10:00:00.000,ID000C2K259,0.0036434194,0.006572728
20170726,10:00:00.000,ID000C2QN48,0.0071495096,0.011623513
20170726,10:00:00.000,ID000C2V319,-0.0031351023,0.0028634197
20170726,10:00:00.000,ID000C2V6W8,0.0043431222,0.010398199
20170726,10:00:00.000,ID000C2VSX9,0.006684355,0.0052909027
20170726,10:00:00.000,ID000C2WYY4,-0.000955662,0.0026076126
20170726,10:00:00.000,ID000C30552,-0.0022216812,-0.0027175548
20170726,10:00:00.000,ID000C30Z83,-0.0012888934,7.033101e-05
20170726,10:00:00.000,ID000C34K73,-0.0017335524,0.0028031222
20170726,10:00:00.000,ID000C37MN8,0.015352392,0.020492986
20170726,10:00:00.000,ID000C38N82,-0.002800941,0.003173572
20170726,10:00:00.000,ID000C3J4X4,0.0023800177,0.0038630818
20170726,10:00:00.000,ID000C3M059,-0.014923929,-0.007403869
20170726,10:00:00.000,ID000C3SMF4,-0.0018379717,0.0023880808
20170726,10:00:00.000,ID000C3VX11,0.006012086,0.014699812
20170726,10:00:00.000,ID000C3VY28,0.0059765805,0.013331213
20170726,10:00:00.000,ID000C3YBM3,8.343931e-05,0.007983433
20170726,10:00:00.000,ID000C41VP0,0.009596893,0.009199563
20170726,10:00:00.000,ID000C4DNY5,-0.004000203,0.008887646
20170726,10:00:00.000,ID000C4K9S5,-0.0009363166,0.0047389544
20170726,10:00:00.000,ID000C5XT13,0.0058227535,0.0005699449
20170726,10:00:00.000,ID000C63DF4,-0.005387606,-0.0005780725
20170726,10:00:00.000,ID000C68VC2,-0.0014845214,0.0058813035
20170726,10:00:00.000,ID000C6K5W3,0.0015910815,0.007572605
20170726,10:00:00.000,ID000C6XDQ9,0.010112911,0.013406341
20170726,10:00:00.000,ID000C7X325,0.0004872583,0.0015640013
20170726,10:00:00.000,ID000C8L0S4,0.0044675176,0.0027149164
20170726,10:00:00.000,ID000C9S6S2,-0.0056609376,0.007337143
20170726,10:00:00.000,ID000CBQ7S7,0.013066052,0.0073597734
20170726,10:00:00.000,ID000CBZN20,-0.00029821513,0.005592908
20170726,10:00:00.000,ID000CC2BV8,-0.005998137,0.0002604665
20170726,10:00:00.000,ID000CCVZZ9,0.0021039385,0.0074986117
20170726,10:00:00.000,ID000CCYKT6,-0.00044468546,-0.0011465482
20170726,10:00:00.000,ID000CDYGR5,0.0005997964,-0.0021621673
20170726,10:00:00.000,ID000CDZNC5,-0.0021473032,-0.0020399992
20170726,10:00:00.000,ID000CGWPH1,0.0038937393,-0.0001430861
20170726,10:00:00.000,ID000CHWG16,-0.0022921257,0.0004888779
20170726,10:00:00.000,ID000CJW829,0.0055560516,0.005521545
20170726,10:00:00.000,ID000CKDZV5,0.005183229,0.0063928035
20170726,10:00:00.000,ID000CKYDB3,-0.0010509785,0.009934137
20170726,10:00:00.000,ID000CLKVQ0,0.000762595,0.0069034467
20170726,10:00:00.000,ID000CLT294,0.03781378,0.03783192
20170726,10:00:00.000,ID000CMY116,0.0033159032,0.0047116615
20170726,10:00:00.000,ID000CNV8Z5,0.004568711,0.0083360085
20170726,10:00:00.000,ID000CP3N51,0.008503813,0.006741938
20170726,10:00:00.000,ID000CPBD63,-0.0011576946,0.009002616
20170726,10:00:00.000,ID000CPGPH9,0.0013005503,0.005886386
20170726,10:00:00.000,ID000CRQVF3,0.0007794422,-0.0005693985
20170726,10:00:00.000,ID000CS49H2,-0.0029240318,-0.00029913388
20170726,10:00:00.000,ID000CSHJ86,-0.0012319009,0.008731504
20170726,10:00:00.000,ID000CSHL18,-0.0008263217,0.005760666
20170726,10:00:00.000,ID000CT5G92,-6.150562e-05,0.006441049
20170726,10:00:00.000,ID000CTT0J0,-0.00554274,0.0017460034
20170726,10:00:00.000,ID000CVSV53,-0.006422568,-0.0013543369
20170726,10:00:00.000,ID000CYR5S0,0.0091791,0.018733153
20170726,10:00:00.000,ID000D03WR1,-0.003966491,0.0036620256
20170726,10:00:00.000,ID000D0R629,-2.9843446e-05,0.004506831
20170726,10:00:00.000,ID000D16BC8,-0.0036980587,0.0017026825
20170726,10:00:00.000,ID000D1FGT9,0.00025461733,0.015000078
20170726,10:00:00.000,ID000D2YF63,0.00326581,0.0041675805
20170726,10:00:00.000,ID000D32Q35,-0.002156389,-0.003714887
20170726,10:00:00.000,ID000D54HT0,-0.002272844,0.0022039942
20170726,10:00:00.000,ID000D8KQ89,-0.0023958972,-0.0013949436
20170726,10:00:00.000,ID000D9L3W0,0.0036470776,0.01051312
20170726,10:00:00.000,ID000DB3J41,-0.0047043255,-0.004615204
20170726,10:00:00.000,ID000DBNN31,0.042324282,0.04866571
20170726,10:00:00.000,ID000DCK8W3,0.0029381968,0.0055999793
20170726,10:00:00.000,ID000DD3GQ9,0.007707991,0.012594089
20170726,10:00:00.000,ID000DD5WS0,-0.0022654126,0.0029427821
20170726,10:00:00.000,ID000DDXHG5,-0.0034059177,0.0033553615
20170726,10:00:00.000,ID000DHXQT2,0.0019503749,0.0009766985
20170726,10:00:00.000,ID000DM2M32,-0.0016112669,0.006529432
20170726,10:00:00.000,ID000DM6PM0,0.0018682597,0.003521968
20170726,10:00:00.000,ID000DMFMD7,-0.0036821312,-0.0076758093
20170726,10:00:00.000,ID000DMZS88,-0.0062025804,0.00019255579
20170726,10:00:00.000,ID000DPM8Q9,-0.008372875,-0.0005535643
20170726,10:00:00.000,ID000DQ77T3,-0.007557872,0.004727657
20170726,10:00:00.000,ID000DQ7TG9,0.0040128273,0.004093319
20170726,10:00:00.000,ID000DQSH27,-0.004425186,0.00192752
20170726,10:00:00.000,ID000DQWVG6,-0.013227132,-0.008995784
20170726,10:00:00.000,ID000DSYC54,-0.0018017587,0.0053285225
20170726,10:00:00.000,ID000DVB6K8,-0.0010459503,-0.0014752802
20170726,10:00:00.000,ID000DVJ5K2,0.002137063,0.005364354
20170726,10:00:00.000,ID000DW75D1,0.021990057,0.03019515
20170726,10:00:00.000,ID000DX14M8,-0.0021070591,0.007346344
20170726,10:00:00.000,ID000DXH432,0.0012125632,0.0020719871
20170726,10:00:00.000,ID000DZ5L87,-0.00056862197,-0.0026085316
20170726,10:00:00.000,ID000DZG349,0.0007382189,-0.00014358763
20170726,10:00:00.000,ID000F09217,0.0018334468,0.009296044
20170726,10:00:00.000,ID000F1HBR8,9.969188e-05,-0.0066890796
20170726,10:00:00.000,ID000F45Y40,0.00166678,0.0060666814
20170726,10:00:00.000,ID000F4B403,0.0058154655,0.0061811563
20170726,10:00:00.000,ID000F4LHP6,0.016391605,0.022865932
20170726,10:00:00.000,ID000F5L3Q3,-0.082056165,-0.090134315
20170726,10:00:00.000,ID000F5P2F3,-0.0012857905,-0.0005157063
20170726,10:00:00.000,ID000F6YSV6,-0.009807183,-0.0042673955
20170726,10:00:00.000,ID000F7H7Z5,-0.0010421056,0.0009946055
20170726,10:00:00.000,ID000F7KW95,-0.006095466,0.007416027
20170726,10:00:00.000,ID000F8TYC6,-0.0013594866,0.008425823
20170726,10:00:00.000,ID000F8Z6P6,0.0030482402,0.011110731
20170726,10:00:00.000,ID000F90L24,-0.0046215337,-0.0014944895
20170726,10:00:00.000,ID000F93K14,-0.0003102508,0.011304599
20170726,10:00:00.000,ID000FBCBB8,-0.0039041291,-0.00570444
20170726,10:00:00.000,ID000FBCLZ0,-0.0027237996,0.0016393195
20170726,10:00:00.000,ID000FCM1N4,-0.006185138,-0.0004065676
20170726,10:00:00.000,ID000FD8FS2,-4.905763e-05,-0.00037385564
20170726,10:00:00.000,ID000FG1LV5,0.014204225,0.01901452
20170726,10:00:00.000,ID000FH5W54,-0.01435331,-0.012012114
20170726,10:00:00.000,ID000FHTNS3,0.017211571,0.010993483
20170726,10:00:00.000,ID000FHZ630,0.0040925634,0.005944281
20170726,10:00:00.000,ID000FHZBB0,0.00045515737,0.0051300856
20170726,10:00:00.000,ID000FJH6R0,-0.002566706,0.0009273698
20170726,10:00:00.000,ID000FMPVW3,0.00848622,0.015257919
20170726,10:00:00.000,ID000FNBYB3,-0.0029732345,0.00024396722
20170726,10:00:00.000,ID000FNNYL9,0.013378771,0.01795697
20170726,10:00:00.000,ID000FQS3G1,0.00617002,0.0147079965
20170726,10:00:00.000,ID000FR1Q22,0.0006215587,0.0018358575
20170726,10:00:00.000,ID000FT9S80,-0.030052833,-0.036455452
20170726,10:00:00.000,ID000FV67D8,-0.0047808443,0.0039809127
20170726,10:00:00.000,ID000FX2H28,-0.00978994,-0.002097313
20170726,10:00:00.000,ID000FYF662,-0.0021080656,-0.004669945
20170726,10:00:00.000,ID000FYX2H9,-0.011496808,-0.00786291
20170726,10:00:00.000,ID000G1VQF1,0.010772183,0.016386786
20170726,10:00:00.000,ID000G4KJC6,-0.0051705264,-0.0013376015
20170726,10:00:00.000,ID000G6J4S9,0.001701524,0.0013060817
20170726,10:00:00.000,ID000GB7900,-0.002230146,0.0019365752
20170726,10:00:00.000,ID000GFPVK0,-0.00022140787,0.010821494
20170726,10:00:00.000,ID000GLT0J3,-0.007689322,-0.013919761
20170726,10:00:00.000,ID000GM5V54,-0.00093762344,-0.0022365584
20170726,10:00:00.000,ID000GM9C07,-0.002988509,0.0046967133
20170726,10:00:00.000,ID000GP1HQ9,-9.155267e-05,0.008085227
20170726,10:00:00.000,ID000GQH568,-0.0013050517,0.004845947
20170726,10:00:00.000,ID000GVXBH4,0.0150682945,0.019170564
20170726,10:00:00.000,ID000GY6V57,-0.003823725,0.00048873207
20170726,10:00:00.000,ID000GZ0GF2,0.0017945076,0.00038494205
20170726,10:00:00.000,ID000H291V0,0.0020044625,0.006410369
20170726,10:00:00.000,ID000H2BF55,0.0024937298,0.0031608029
20170726,10:00:00.000,ID000H4S5W5,0.0237155,0.03210337
20170726,10:00:00.000,ID000H50NB6,-0.005950242,0.0016938313
20170726,10:00:00.000,ID000H729M9,0.0077241617,0.019414794
20170726,10:00:00.000,ID000H7G3V7,-0.0034169701,-0.0019558177
20170726,10:00:00.000,ID000H90QG6,-0.003925108,-0.0037137596
20170726,10:00:00.000,ID000HCL2Z8,-0.022326441,-0.01902978
20170726,10:00:00.000,ID000HF3Y54,0.00052801095,0.008396309
20170726,10:00:00.000,ID000HFPD29,-0.0015506232,0.001667649
20170726,10:00:00.000,ID000HH0HR6,-0.0042110686,0.0031169245
20170726,10:00:00.000,ID000HHBQD9,-0.0025203722,-0.00052034575
20170726,10:00:00.000,ID000HHH3S8,0.012052585,0.017609846
20170726,10:00:00.000,ID000HJTKL0,0.0010035979,0.0077331797
20170726,10:00:00.000,ID000HKMFG1,-0.0013017242,-0.0029629187
20170726,10:00:00.000,ID000HL0067,-0.0037629628,0.0015434538
20170726,10:00:00.000,ID000HLFD90,-0.014274987,-0.00850215
20170726,10:00:00.000,ID000HST070,0.014137973,0.01636736
20170726,10:00:00.000,ID000HT2H25,-0.00235955,0.0027263826
20170726,10:00:00.000,ID000HW0214,-0.018105194,-0.020103132
20170726,10:00:00.000,ID000HXJ2N8,0.0034256473,0.0103862425
20170726,10:00:00.000,ID000J355C2,-0.0019937446,0.0004897656
20170726,10:00:00.000,ID000J5YLK1,0.0064757913,-0.00014151205
20170726,10:00:00.000,ID000J93ZS8,0.00511631,0.006365546
20170726,10:00:00.000,ID000J9PL96,-0.0041222824,0.0021576704
20170726,10:00:00.000,ID000JD0TP9,-0.0086111,-0.006133107
20170726,10:00:00.000,ID000JDLX22,-0.006940735,0.0066300686
20170726,10:00:00.000,ID000JJQTP8,0.001580529,0.0074692005
20170726,10:00:00.000,ID000JKR6K9,0.007917919,0.005063672
20170726,10:00:00.000,ID000JN9C93,-0.0010683447,-0.0028229896
20170726,10:00:00.000,ID000JNDVB3,-0.0054662134,-0.0034332122
20170726,10:00:00.000,ID000JQF0D0,-0.004893838,0.010082146
20170726,10:00:00.000,ID000JT2P43,-0.0015521173,0.001988089
20170726,10:00:00.000,ID000JX4JW5,-4.1808908e-05,0.003971011
20170726,10:00:00.000,ID000K1QKV7,-0.0006153866,0.0057592643
20170726,10:00:00.000,ID000K2DLL8,0.023905296,0.034343652
20170726,10:00:00.000,ID000K65GY5,-0.004729349,-0.00568413
20170726,10:00:00.000,ID000K79NK9,-0.008480828,-0.0023004322
20170726,10:00:00.000,ID000KDG6T6,0.0032697308,0.0053973245
20170726,10:00:00.000,ID000KJS3T7,0.004500656,0.0044949194
20170726,10:00:00.000,ID000KL72Y1,0.00796541,0.008150903
20170726,10:00:00.000,ID000KXQMX1,0.006841921,0.008305241
20170726,10:00:00.000,ID000KXS3S7,-0.004109476,0.0021550858
20170726,10:00:00.000,ID000L0JMY9,-0.005791754,-0.006746535
20170726,10:00:00.000,ID000LCKBR3,-0.00018686234,-0.0013782881
20170726,10:00:00.000,ID000LHT3W5,0.003096702,0.008461764
20170726,10:00:00.000,ID000LW3MC0,-0.0037774611,0.0034825387
20170726,10:00:00.000,ID000LXHQ25,-0.0014483357,0.0075751864
20170726,10:00:00.000,ID000M1R823,0.00038727923,0.0006891598
20170726,10:00:00.000,ID000M2VPB8,-0.007658499,-0.0034381384
20170726,10:00:00.000,ID000M3HZF6,-0.00035830197,0.004592933
20170726,10:00:00.000,ID000M3SN89,-0.0019014976,0.0035846415
20170726,10:00:00.000,ID000MDN4R3,0.0051570646,0.0039559556
20170726,10:00:00.000,ID000MF6B19,-0.0027055014,0.0024323151
20170726,10:00:00.000,ID000MFRDQ5,-0.002833657,-0.0016023071
20170726,10:00:00.000,ID000MJGT84,0.008431536,0.014687521
20170726,10:00:00.000,ID000MLFDZ5,0.0031195474,0.0056023514
20170726,10:00:00.000,ID000MM8ZX4,-0.0014193539,0.0034932026
20170726,10:00:00.000,ID000MPPCP8,0.008213279,0.010782829
20170726,10:00:00.000,ID000MT6W40,0.0018329606,0.0023989184
20170726,10:00:00.000,ID000N2BZ81,-0.002496636,0.00092715543
20170726,10:00:00.000,ID000N4B6Z1,0.005466648,0.005906598
20170726,10:00:00.000,ID000N57Q34,-0.0011367019,0.0005199511
20170726,10:00:00.000,ID000N8GHT0,-0.0026689968,-0.0003280883
20170726,10:00:00.000,ID000NCTVD3,-0.0016581224,0.0008748699
20170726,10:00:00.000,ID000ND1Y18,-0.003730205,0.0040648887
20170726,10:00:00.000,ID000NH2QV2,2.493247e-06,0.0060109603
20170726,10:00:00.000,ID000NJGLM4,0.0028918202,0.0064295903
20170726,10:00:00.000,ID000NKFQC2,-0.004043624,0.0052858144
20170726,10:00:00.000,ID000NPC987,-0.0016233379,0.00096028787
20170726,10:00:00.000,ID000NQV2C4,0.009097528,0.017216897
20170726,10:00:00.000,ID000NQWJL6,0.00085898006,0.007600729
20170726,10:00:00.000,ID000NQXR55,0.05230149,0.062517405
20170726,10:00:00.000,ID000NSV604,-0.0033905772,0.00729503
20170726,10:00:00.000,ID000NSXPT9,0.00178968,0.003810752
20170726,10:00:00.000,ID000P2BT47,0.0020270257,0.0095456345
20170726,10:00:00.000,ID000P3KVK2,0.004542939,0.016895417
20170726,10:00:00.000,ID000P3R5F8,0.024318928,0.027764367
20170726,10:00:00.000,ID000P48N13,-0.006572877,0.0011855825
20170726,10:00:00.000,ID000PFYVK0,0.014567728,0.016468702
20170726,10:00:00.000,ID000PG2G17,0.0029447016,0.001250312
20170726,10:00:00.000,ID000PJ8DQ5,-0.010347957,-0.008883135
20170726,10:00:00.000,ID000PLZQH1,0.0012007386,0.007082011
20170726,10:00:00.000,ID000PN3YM9,-0.008611732,-0.0011810185
20170726,10:00:00.000,ID000PN8743,0.030666761,0.035565857
20170726,10:00:00.000,ID000PP58Y6,0.0048597935,0.009393866
20170726,10:00:00.000,ID000PPDXX3,0.0044527417,0.012772485
20170726,10:00:00.000,ID000PQKTQ0,-0.0015892251,0.0049494645
20170726,10:00:00.000,ID000PVLRP3,-0.00696102,0.0048979716
20170726,10:00:00.000,ID000PWNBG4,-0.0050614025,-0.0006776129
20170726,10:00:00.000,ID000PYLP80,-0.013101502,-0.010441879
20170726,10:00:00.000,ID000PZTRV9,3.5720757e-05,0.00040930943
20170726,10:00:00.000,ID000Q49WZ4,-0.010309131,-0.014296958
20170726,10:00:00.000,ID000Q4S289,0.0021635273,0.009467582
20170726,10:00:00.000,ID000Q64F54,0.010349801,0.0045411238
20170726,10:00:00.000,ID000Q7BSQ3,-2.6557398e-05,0.0047878237
20170726,10:00:00.000,ID000Q7GD09,-0.0034189664,0.0009033816
20170726,10:00:00.000,ID000Q94ZV5,0.0043478576,0.0011287208
20170726,10:00:00.000,ID000Q9TVP4,0.0014878024,0.004802814
20170726,10:00:00.000,ID000QB04X1,-0.0030077605,0.0004188089
20170726,10:00:00.000,ID000QC7FM9,-0.030471826,-0.0337039
20170726,10:00:00.000,ID000QCSZR7,-0.005342997,-0.0037757948
20170726,10:00:00.000,ID000QCYGQ3,0.0020764265,0.0074729207
20170726,10:00:00.000,ID000QDC320,0.0032579924,0.0051572723
20170726,10:00:00.000,ID000QDCWV4,-0.003713585,0.0037136455
20170726,10:00:00.000,ID000QF8RS9,-0.00072331674,0.00872284
20170726,10:00:00.000,ID000QGZPH3,0.0042296294,-0.0035859714
20170726,10:00:00.000,ID000QH2MN7,0.006518299,0.0051539144
20170726,10:00:00.000,ID000QJ5PT7,0.0054070675,0.016348787
20170726,10:00:00.000,ID000QK15P6,-0.0027388525,0.0010112766
20170726,10:00:00.000,ID000QLKZD0,0.003582135,-0.0007104386
20170726,10:00:00.000,ID000QLTYJ8,-0.008219357,-0.0062955497
20170726,10:00:00.000,ID000QLZQ99,-0.026681013,-0.021248017
20170726,10:00:00.000,ID000QMPFL8,0.0020013624,0.003795238
20170726,10:00:00.000,ID000QQCVC8,-0.015391639,-0.019759074
20170726,10:00:00.000,ID000QQTZ40,8.1196325e-05,0.0037453675
20170726,10:00:00.000,ID000QSDXN7,-0.0010341321,0.0024209034
20170726,10:00:00.000,ID000QTWZ31,-0.0009936242,0.0048141307
20170726,10:00:00.000,ID000QX19J7,-0.002365236,0.004999678
20170726,10:00:00.000,ID000QX7NK8,-0.002739001,0.0046882294
20170726,10:00:00.000,ID000R0F0X6,-0.015665296,-0.0061735297
20170726,10:00:00.000,ID000R1Z874,0.023656752,0.028383771
20170726,10:00:00.000,ID000R2C9G5,0.00555845,0.0019050284
20170726,10:00:00.000,ID000R2F428,-0.0010314542,-0.0008310595
20170726,10:00:00.000,ID000R2PQD6,-0.00011997539,0.0019367813
20170726,10:00:00.000,ID000RJ13V6,-0.006159367,-0.0009847444
20170726,10:00:00.000,ID000RJM478,0.0024601328,0.011571789
20170726,10:00:00.000,ID000RLBDM8,0.0048195547,-0.0059611574
20170726,10:00:00.000,ID000RRRLH6,0.008801652,0.0024330812
20170726,10:00:00.000,ID000RSPBY9,0.003935484,0.0050403997
20170726,10:00:00.000,ID000T0DSH3,-0.0028578732,-0.0048332578
20170726,10:00:00.000,ID000T71K97,-0.012260709,-0.007722072
20170726,10:00:00.000,ID000T9H5X2,0.018475214,0.016031077
20170726,10:00:00.000,ID000TC0LZ6,-0.0066137365,-0.0032493458
20170726,10:00:00.000,ID000TFZP37,-0.004170781,-0.0020804682
20170726,10:00:00.000,ID000TG1N00,0.005628863,0.010702145
20170726,10:00:00.000,ID000THQ0Y4,0.009347692,0.005192737
20170726,10:00:00.000,ID000TVW0H5,-0.004731562,-0.0033221028
20170726,10:00:00.000,ID000V22RX2,-0.0098234005,-0.004056792
20170726,10:00:00.000,ID000V4WX80,0.03324197,0.034924977
20170726,10:00:00.000,ID000VGFVT3,-0.0005825741,0.005215902
20170726,10:00:00.000,ID000VH0T67,0.006847544,0.0052321875
20170726,10:00:00.000,ID000W3MPK5,0.0012804394,-0.0016488805
20170726,10:00:00.000,ID000W90780,-0.0055446243,-0.002708531
20170726,10:00:00.000,ID0015QF8P3,-0.018221926,-0.015907452
20170726,10:00:00.000,ID001BK36N8,0.0004977047,-0.005423048
20170726,10:00:00.000,ID001BQZ142,-0.009842355,-0.01130579
20170726,10:00:00.000,ID001DNWP10,0.0014973168,-0.0032769311
20170726,10:00:00.000,ID001LRJQB4,-0.016447583,-0.014124673
20170726,10:00:00.000,ID001MM1KT7,0.006164718,0.006714074
20170726,10:00:00.000,ID001P1Z4F4,0.00027208732,0.002406911
20170726,10:00:00.000,ID001QCR6S9,-0.008052966,-0.0068279402
20170726,10:00:00.000,ID001R34D26,-0.018785248,-0.021227734
20170726,10:00:00.000,ID001XVXHF2,-0.0014858585,0.003704102
20170726,10:00:00.000,ID0024CJ8L3,0.003704659,0.008884314
20170726,10:00:00.000,ID0025RP8D1,-0.0013732587,-0.00027627542
20170726,10:00:00.000,ID0027J63S3,-0.0028274867,-0.0035966435
20170726,10:00:00.000,ID002BJ9PB4,0.010317904,0.015909275
20170726,10:00:00.000,ID002CR6DZ9,-0.006079418,-0.0067925127
20170726,10:00:00.000,ID002GJZV45,-0.0022680839,-0.0019827636
20170726,10:00:00.000,ID002QJCK89,-0.0011751271,0.0013481942
20170726,10:00:00.000,ID002YMXRJ3,-0.009801089,-0.0037279308
20170726,10:00:00.000,ID0032HMZN6,0.0031339522,0.008476284
20170726,10:00:00.000,ID0032JYVT2,0.0041228016,-0.0013107564
20170726,10:00:00.000,ID003368RL5,-0.0053811437,0.002667334
20170726,10:00:00.000,ID003FD8YQ7,-0.00049384014,0.0010173501
20170726,10:00:00.000,ID003FH03L9,0.0025388575,-0.002225067
20170726,10:00:00.000,ID003G4DHL2,0.002202374,0.009146897
20170726,10:00:00.000,ID003GW1860,0.0004151195,0.011462102
20170726,10:00:00.000,ID003T0P9C1,-0.00375089,-0.004106385
20170726,10:00:00.000,ID003T4K297,-0.00827062,-0.007943024
20170726,10:00:00.000,ID003T4KGT4,-0.005420744,-0.0037790886
20170726,10:00:00.000,ID003T4Y470,0.009026879,0.011062889
20170726,10:00:00.000,ID00423N060,-0.0066491594,0.0027585975
20170726,10:00:00.000,ID0042FK271,0.0024054057,0.0025526416
20170726,10:00:00.000,ID00443M586,-0.003971561,-0.002310991
20170726,10:00:00.000,ID004D7WJX8,0.0102480445,0.010910215
20170726,10:00:00.000,ID004MGY0Y6,-0.0038554554,-0.0013556615
20170726,10:00:00.000,ID004V7D7P4,-0.0020534652,-0.0024086598
20170726,10:00:00.000,ID005CM0YM7,-0.0034048927,0.00025571237
20170726,10:00:00.000,ID005GBMMQ5,0.002487233,0.0054686395
20170726,10:00:00.000,ID005PTLS66,0.00459341,0.014545886
20170726,10:00:00.000,ID00609JYC8,0.006381455,0.0026029781
20170726,10:00:00.000,ID00639ZL71,-0.002973169,0.0011228924
20170726,10:00:00.000,ID0067S6N55,-0.0027499578,-0.0019608494
20170726,10:00:00.000,ID0068R6WK9,0.0034714194,0.004314109
20170726,10:00:00.000,ID006FCV2N9,0.0009298913,0.008666157
20170726,10:00:00.000,ID006K4W3R4,0.003176675,0.0017622412
20170726,10:00:00.000,ID006K4W6M2,-0.0050324867,-0.0030839557
20170726,10:00:00.000,ID006KCQPS3,0.010364259,0.011932836
20170726,10:00:00.000,ID006KGGBL3,-6.75207e-05,0.004723734
20170726,10:00:00.000,ID006KY40Q6,-0.014681819,-0.004902433
20170726,10:00:00.000,ID006MM96N5,0.002732815,-0.0010562344
20170726,10:00:00.000,ID006N9S3R5,0.020727333,0.025576524
20170726,10:00:00.000,ID006QVDFQ3,0.0044385297,0.009009009
20170726,10:00:00.000,ID006S9TZ16,-0.0058140308,-0.0017278101
20170726,10:00:00.000,ID006X0TYS3,-0.006397555,-0.013848232
20170726,10:00:00.000,ID007936GV2,-0.0036185137,0.00017858652
20170726,10:00:00.000,ID007F4D585,0.01477494,0.02407433
20170726,10:00:00.000,ID007NDF7H0,-0.00029833204,0.011950641
20170726,10:00:00.000,ID007PSVBN1,-0.00050464494,0.0020450656
20170726,10:00:00.000,ID007QX0XN5,-0.0067960247,0.002540026
20170726,10:00:00.000,ID0086LKMF2,0.002811158,0.0030695803
20170726,10:00:00.000,ID0088M4L77,-0.01352183,-0.009604828
20170726,10:00:00.000,ID008FC0240,0.0031588562,-0.0048538414
20170726,10:00:00.000,ID008G74Z89,0.005193475,0.006429044
20170726,10:00:00.000,ID0099QW3L8,0.0060987123,0.008914187
20170726,10:00:00.000,ID009BTKR75,-0.01077676,-0.0031169534
20170726,10:00:00.000,ID009HT2XL0,-0.010604493,-0.009279709
20170726,10:00:00.000,ID009R0Y011,0.0027172407,0.0013064027
20170726,10:00:00.000,ID009R3Q853,0.003997285,0.0021380575
20170726,10:00:00.000,ID009T5PLG6,0.006633542,0.010365168
20170726,10:00:00.000,ID009YTYWV7,0.018298835,0.023496177
20170726,10:00:00.000,ID00B0TKM37,-0.0063490593,8.723873e-08
20170726,10:00:00.000,ID00B3Y06Z5,-0.00061831495,0.0020353727
20170726,10:00:00.000,ID00B3Y0LM6,-2.9555806e-05,0.0045446996
20170726,10:00:00.000,ID00B5C2SK7,-0.0003035786,0.007672676
20170726,10:00:00.000,ID00BCM34B9,-0.0031850422,0.0011552897
