Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150106,10:00:00.000,ID000BSP5X0,0.0003036833,-0.0020617235
20150106,10:00:00.000,ID000BSV6W2,0.0034023528,-0.003931354
20150106,10:00:00.000,ID000BSXH38,0.015630482,0.0052180486
20150106,10:00:00.000,ID000BT0ZM1,-0.005884066,-0.009010673
20150106,10:00:00.000,ID000BTBVC9,0.005048611,-0.002795972
20150106,10:00:00.000,ID000BTG0S5,-0.0027837805,-0.006470614
20150106,10:00:00.000,ID000BTHT38,0.00018641134,-0.0072696195
20150106,10:00:00.000,ID000BTPZ35,-0.0008793624,-0.018330308
20150106,10:00:00.000,ID000BTT6G1,-0.00016642715,0.0015680717
20150106,10:00:00.000,ID000BTVMD6,-0.0028237605,-0.005109211
20150106,10:00:00.000,ID000BTZX93,0.00035183664,-0.00011020125
20150106,10:00:00.000,ID000BV1FV9,-0.0045589306,-0.010855526
20150106,10:00:00.000,ID000BV2V61,-0.007047545,-0.014588464
20150106,10:00:00.000,ID000BV7WV6,-0.016531715,-0.019507967
20150106,10:00:00.000,ID000BV96H7,0.004164165,-0.009406549
20150106,10:00:00.000,ID000BVCK82,0.003266056,-0.0070872805
20150106,10:00:00.000,ID000BVDZV2,0.0002572471,-0.008457277
20150106,10:00:00.000,ID000BVGYM2,0.00209237,-0.00367031
20150106,10:00:00.000,ID000BVPSS9,0.0044977292,0.00192537
20150106,10:00:00.000,ID000BVPZL0,0.0050064493,-0.0023190726
20150106,10:00:00.000,ID000BVQZ75,-0.006743187,-0.00638137
20150106,10:00:00.000,ID000BVTMG1,-0.0013314554,-0.0016724074
20150106,10:00:00.000,ID000BVXBW2,0.0014938988,0.00101457
20150106,10:00:00.000,ID000BW1RD1,1.3834488e-05,-0.0036289173
20150106,10:00:00.000,ID000BW30J2,0.002439849,-0.003527598
20150106,10:00:00.000,ID000BW4519,0.003704505,-0.00604349
20150106,10:00:00.000,ID000BW4QS4,0.00067418895,-0.005041477
20150106,10:00:00.000,ID000BW6697,0.00030106856,-0.013874631
20150106,10:00:00.000,ID000BWBBF3,0.008964982,0.007205317
20150106,10:00:00.000,ID000BWF7C1,0.007058874,0.0121448655
20150106,10:00:00.000,ID000BWH908,-0.0038707766,-0.00621289
20150106,10:00:00.000,ID000BWHXN0,0.00056225207,-0.007513749
20150106,10:00:00.000,ID000BWKSN7,0.015607912,0.008239281
20150106,10:00:00.000,ID000BWPGB1,0.0073998375,0.009572937
20150106,10:00:00.000,ID000BWPKS4,-0.0002799868,-0.0019492197
20150106,10:00:00.000,ID000BWQ506,0.0015701412,-0.007435799
20150106,10:00:00.000,ID000BWYKD0,0.0013572125,-0.006260119
20150106,10:00:00.000,ID000BWZDP2,0.0011912386,-0.006290171
20150106,10:00:00.000,ID000BX25G3,-0.0020254287,-0.0032397322
20150106,10:00:00.000,ID000BX2SH2,9.110195e-05,0.00078817445
20150106,10:00:00.000,ID000BX4S53,0.0013947752,0.0011545438
20150106,10:00:00.000,ID000BX7J69,-0.0034713473,-0.0072304113
20150106,10:00:00.000,ID000BX9VY9,0.004170105,-0.007531362
20150106,10:00:00.000,ID000BXF9J8,0.0027593046,-0.006527149
20150106,10:00:00.000,ID000BXH3S9,0.0019879283,-0.0044116713
20150106,10:00:00.000,ID000BXJSZ4,0.027802132,0.016138041
20150106,10:00:00.000,ID000BXNGD9,-0.0076536755,-0.020011617
20150106,10:00:00.000,ID000BXPWF0,0.0008584079,-0.008787584
20150106,10:00:00.000,ID000BXRMP9,2.2158583e-05,-0.0024347978
20150106,10:00:00.000,ID000BXXPH4,0.008384482,0.0033685328
20150106,10:00:00.000,ID000BY20V5,0.009398962,0.0010672795
20150106,10:00:00.000,ID000BYLHP4,-0.000105964755,0.0009287874
20150106,10:00:00.000,ID000BYVJ33,0.013155852,0.0052788365
20150106,10:00:00.000,ID000BYWWW1,0.012265724,0.004884664
20150106,10:00:00.000,ID000BZ1Z64,-8.436518e-05,-0.0055915914
20150106,10:00:00.000,ID000BZ6048,0.0053796284,0.00090134324
20150106,10:00:00.000,ID000BZG270,-0.005962542,-0.014519663
20150106,10:00:00.000,ID000BZT267,0.007769996,0.0022019483
20150106,10:00:00.000,ID000BZWM96,0.0014121316,-0.005548245
20150106,10:00:00.000,ID000BZZ7W0,-0.0048832837,-0.0141136
20150106,10:00:00.000,ID000BZZK79,-0.002749003,-0.0012269102
20150106,10:00:00.000,ID000C01V14,0.00504432,0.0014829905
20150106,10:00:00.000,ID000C02Z87,0.016861841,0.013841437
20150106,10:00:00.000,ID000C03WJ1,0.009094883,0.00011363383
20150106,10:00:00.000,ID000C04CZ6,-0.005441401,-0.013429076
20150106,10:00:00.000,ID000C04FX1,-0.0009816748,-0.010830922
20150106,10:00:00.000,ID000C059M6,0.0060023433,-0.0059422804
20150106,10:00:00.000,ID000C05R19,-0.0050157844,-0.008713483
20150106,10:00:00.000,ID000C0LH31,-0.00029669475,0.006504183
20150106,10:00:00.000,ID000C0M876,-0.00027490806,-0.005076227
20150106,10:00:00.000,ID000C0TD50,0.010343808,0.0028327426
20150106,10:00:00.000,ID000C0V0Z2,-0.002860616,-0.011496528
20150106,10:00:00.000,ID000C0XM55,0.010356748,0.011633271
20150106,10:00:00.000,ID000C0YDJ9,-0.00014572171,0.005055961
20150106,10:00:00.000,ID000C0YGB0,-0.0029452632,-0.002789482
20150106,10:00:00.000,ID000C1HSN8,-0.0049059126,-0.016343025
20150106,10:00:00.000,ID000C1M473,0.0070931255,-0.0076145106
20150106,10:00:00.000,ID000C1PN69,-0.0030739605,-0.0031883093
20150106,10:00:00.000,ID000C1Q594,0.012447592,0.0067407903
20150106,10:00:00.000,ID000C1R478,-0.006233998,-0.0062604644
20150106,10:00:00.000,ID000C1R619,-0.0015328242,-0.014801802
20150106,10:00:00.000,ID000C1V3Z4,0.0071411664,0.014671984
20150106,10:00:00.000,ID000C1W6R5,0.0013112875,-0.009957821
20150106,10:00:00.000,ID000C1Y6Q4,0.011732127,0.005823138
20150106,10:00:00.000,ID000C20331,0.00095268385,-0.003286865
20150106,10:00:00.000,ID000C21KV1,0.0025923213,-0.013031819
20150106,10:00:00.000,ID000C21XN2,0.01971787,0.014002551
20150106,10:00:00.000,ID000C2C436,-0.009856618,-0.01509988
20150106,10:00:00.000,ID000C2DQK7,0.00613865,0.0052699437
20150106,10:00:00.000,ID000C2HXV6,-0.002629713,-0.006179318
20150106,10:00:00.000,ID000C2K259,-0.006738772,-0.010984552
20150106,10:00:00.000,ID000C2QN48,-0.0071104583,-0.017164046
20150106,10:00:00.000,ID000C2V319,-0.0021624179,-0.0073260907
20150106,10:00:00.000,ID000C2V6W8,-0.0037510581,-0.017903667
20150106,10:00:00.000,ID000C2VSX9,-0.0004780199,0.011735236
20150106,10:00:00.000,ID000C2WYY4,0.0077766622,0.003166691
20150106,10:00:00.000,ID000C30552,0.01243567,0.010704889
20150106,10:00:00.000,ID000C34K73,0.0015128984,-0.002685523
20150106,10:00:00.000,ID000C37MN8,0.005363736,0.0024262145
20150106,10:00:00.000,ID000C38N82,-0.009465232,-0.011656237
20150106,10:00:00.000,ID000C3J4X4,-0.010261902,-0.012508618
20150106,10:00:00.000,ID000C3M059,-0.0011557582,-0.002534812
20150106,10:00:00.000,ID000C3SMF4,-0.004683063,-0.015771972
20150106,10:00:00.000,ID000C3SMJ0,0.002148934,-0.015384639
20150106,10:00:00.000,ID000C3VX11,0.0009148534,-0.014855453
20150106,10:00:00.000,ID000C3VY28,0.00083265256,-0.009238384
20150106,10:00:00.000,ID000C3YBM3,-0.00019570351,0.001875889
20150106,10:00:00.000,ID000C400W1,0.0028193367,-0.0025733549
20150106,10:00:00.000,ID000C41NX9,-0.009596558,-0.013982907
20150106,10:00:00.000,ID000C41VP0,0.007953402,4.2296597e-07
20150106,10:00:00.000,ID000C47J80,-0.0017185404,-0.005046322
20150106,10:00:00.000,ID000C4DNY5,0.00018252694,-0.015055361
20150106,10:00:00.000,ID000C4K9S5,-0.0009897645,-0.011784898
20150106,10:00:00.000,ID000C4W9D8,0.0028849945,-0.0049115433
20150106,10:00:00.000,ID000C5XT13,0.0044732536,-0.0021963366
20150106,10:00:00.000,ID000C68VC2,-0.0025794979,-0.0028836066
20150106,10:00:00.000,ID000C6K5W3,0.00291008,-0.00011597502
20150106,10:00:00.000,ID000C8L0S4,0.0008268235,-0.011854926
20150106,10:00:00.000,ID000C9S6S2,0.009818522,0.0023852647
20150106,10:00:00.000,ID000CBZN20,0.00097463274,-0.002581687
20150106,10:00:00.000,ID000CC2BV8,-0.00028568096,0.0035202694
20150106,10:00:00.000,ID000CCVZZ9,0.005854344,-0.0010982408
20150106,10:00:00.000,ID000CCYKT6,-0.012828202,-0.01706971
20150106,10:00:00.000,ID000CDYGR5,0.003211193,0.0038068474
20150106,10:00:00.000,ID000CDZNC5,-6.548791e-05,-0.0025790043
20150106,10:00:00.000,ID000CGDKG4,0.0032517225,-0.00049001887
20150106,10:00:00.000,ID000CGWPH1,0.0035877516,1.6554957e-05
20150106,10:00:00.000,ID000CK4S96,-0.010247218,-0.015410053
20150106,10:00:00.000,ID000CKDZV5,-0.004989173,-0.010343052
20150106,10:00:00.000,ID000CKYDB3,0.0002540596,-0.007416384
20150106,10:00:00.000,ID000CLKSN0,-0.00026468156,-0.00042260528
20150106,10:00:00.000,ID000CLKVQ0,0.0011729618,-0.0038719308
20150106,10:00:00.000,ID000CMY116,0.005362476,2.3713801e-07
20150106,10:00:00.000,ID000CNV8Z5,-0.0019925896,-0.008938367
20150106,10:00:00.000,ID000CP20R8,0.0067141936,-0.0011709111
20150106,10:00:00.000,ID000CPBD63,-0.0009991084,-0.0032845587
20150106,10:00:00.000,ID000CPGFC6,-0.0026901881,0.0007944355
20150106,10:00:00.000,ID000CPGPH9,-0.0009352627,-0.009277003
20150106,10:00:00.000,ID000CQPKC3,7.073813e-05,-0.010455638
20150106,10:00:00.000,ID000CRQVF3,-0.0042068423,-0.006689087
20150106,10:00:00.000,ID000CSHJ86,-0.002485248,-0.012853231
20150106,10:00:00.000,ID000CSHL18,0.009010033,0.0046604313
20150106,10:00:00.000,ID000CT5G92,-0.002003522,-0.0060424134
20150106,10:00:00.000,ID000CTSXY2,0.0061048274,0.0030674993
20150106,10:00:00.000,ID000CTT0J0,0.0009367082,-0.0021272083
20150106,10:00:00.000,ID000CVSV53,-0.0007785084,-0.007373832
20150106,10:00:00.000,ID000CWMDK0,-0.0020594252,-0.0059629767
20150106,10:00:00.000,ID000CYR5S0,-0.0020007307,-0.0036803058
20150106,10:00:00.000,ID000D03WR1,-0.0012785386,-0.0046492266
20150106,10:00:00.000,ID000D0H0S5,-0.0007230332,-0.0041686613
20150106,10:00:00.000,ID000D16BC8,-0.001442223,-0.004334837
20150106,10:00:00.000,ID000D1FGT9,-0.0071504656,-0.010901899
20150106,10:00:00.000,ID000D2PYX2,0.0070984927,-0.007456247
20150106,10:00:00.000,ID000D32Q35,0.0063018026,0.01757634
20150106,10:00:00.000,ID000D54HT0,-0.0011382246,-0.0071245055
20150106,10:00:00.000,ID000D8KQ89,-0.00016627769,-0.0072530257
20150106,10:00:00.000,ID000D9L3W0,-0.0031026683,-0.010824926
20150106,10:00:00.000,ID000D9T3K5,-0.0068528736,-0.013913382
20150106,10:00:00.000,ID000DBNN31,-0.00016524602,-0.00020799179
20150106,10:00:00.000,ID000DCK8W3,0.0010905811,-0.0033039236
20150106,10:00:00.000,ID000DD3GQ9,-0.0018364392,-0.009263615
20150106,10:00:00.000,ID000DD5WS0,-0.0035296383,-0.014476669
20150106,10:00:00.000,ID000DDXHG5,-0.0024682616,-0.0062617008
20150106,10:00:00.000,ID000DHXQT2,0.0009087337,-0.00073669176
20150106,10:00:00.000,ID000DLVF73,0.0051288693,0.004318582
20150106,10:00:00.000,ID000DM2M32,-0.00097415416,-0.00621393
20150106,10:00:00.000,ID000DMFMD7,0.00034288445,-0.004926435
20150106,10:00:00.000,ID000DMZS88,0.00081612146,-0.010290188
20150106,10:00:00.000,ID000DPM8Q9,-0.009262775,-0.020941086
20150106,10:00:00.000,ID000DQ77T3,-0.0032734603,-0.0060384395
20150106,10:00:00.000,ID000DQ7TG9,-0.00043594727,0.0031091038
20150106,10:00:00.000,ID000DQSH27,-0.004841039,-0.010423053
20150106,10:00:00.000,ID000DVJ5K2,0.0015111538,-0.008712951
20150106,10:00:00.000,ID000DW75D1,0.0016784463,-0.0035981783
20150106,10:00:00.000,ID000DX14M8,-0.0034952236,-0.008737411
20150106,10:00:00.000,ID000DXH432,0.0025171975,-0.0034690343
20150106,10:00:00.000,ID000DYF655,-0.008723119,-0.01177507
20150106,10:00:00.000,ID000DZ5L87,0.002171609,-0.0029598423
20150106,10:00:00.000,ID000DZG349,0.0020332674,0.0096994955
20150106,10:00:00.000,ID000F09217,0.000110951274,-0.0035259663
20150106,10:00:00.000,ID000F45Y40,0.004078739,-0.0029714734
20150106,10:00:00.000,ID000F4LHP6,0.00026926654,-0.013602032
20150106,10:00:00.000,ID000F5L3Q3,-0.010901029,-0.018233823
20150106,10:00:00.000,ID000F5P2F3,-0.005656748,-0.017955536
20150106,10:00:00.000,ID000F6L4Q9,0.007997876,-0.0071561052
20150106,10:00:00.000,ID000F79RP1,0.0061189854,-0.0021613212
20150106,10:00:00.000,ID000F7KW95,-0.016502554,-0.033385582
20150106,10:00:00.000,ID000F8TYC6,-0.0059782383,-0.009912076
20150106,10:00:00.000,ID000F93K14,0.00032017764,-0.009296105
20150106,10:00:00.000,ID000FBCLZ0,-0.0048686583,-0.013182552
20150106,10:00:00.000,ID000FD8FS2,0.0045331703,0.0031539474
20150106,10:00:00.000,ID000FDL8Z5,0.00022888387,-0.0037662694
20150106,10:00:00.000,ID000FG1LV5,0.007289967,0.0063077034
20150106,10:00:00.000,ID000FHZ630,-0.00035742685,0.0011562777
20150106,10:00:00.000,ID000FHZBB0,-0.000109015906,-0.0074318717
20150106,10:00:00.000,ID000FJH6R0,0.0002677051,-0.0036397427
20150106,10:00:00.000,ID000FMPVW3,0.00013150575,-0.002202866
20150106,10:00:00.000,ID000FNBYB3,0.00045534535,-0.0014803172
20150106,10:00:00.000,ID000FNNYL9,0.0019477613,-0.0018667768
20150106,10:00:00.000,ID000FQS3G1,-6.3428255e-05,-0.006944236
20150106,10:00:00.000,ID000FR1Q22,-0.007410141,-0.012594062
20150106,10:00:00.000,ID000FT9S80,-0.008765685,-0.019955778
20150106,10:00:00.000,ID000FV67D8,-0.0016708324,-0.0076843984
20150106,10:00:00.000,ID000FWSVR4,0.007931035,0.002322112
20150106,10:00:00.000,ID000FX2H28,0.028343162,0.030421162
20150106,10:00:00.000,ID000FYX2H9,-0.0056120805,-0.013733006
20150106,10:00:00.000,ID000G1VQF1,0.0003523739,-0.016870214
20150106,10:00:00.000,ID000G4KJC6,-0.0022724147,-0.009106123
20150106,10:00:00.000,ID000G6J4S9,-0.008118999,-0.010570589
20150106,10:00:00.000,ID000GB7900,-0.001035894,-0.008123295
20150106,10:00:00.000,ID000GFPVK0,0.0007530737,-0.013139277
20150106,10:00:00.000,ID000GM5V54,0.0066498457,-0.0043139798
20150106,10:00:00.000,ID000GM9940,0.013831137,-0.0012485657
20150106,10:00:00.000,ID000GM9C07,0.00034827544,-0.014702381
20150106,10:00:00.000,ID000GP1HQ9,-0.006636269,-0.0083344355
20150106,10:00:00.000,ID000GQH568,-7.19261e-05,-0.0005568864
20150106,10:00:00.000,ID000GSDST3,-0.0017480665,-0.0037798968
20150106,10:00:00.000,ID000GVXBH4,0.0008218743,-0.0031657382
20150106,10:00:00.000,ID000GY6V57,-0.00023135947,0.0019012889
20150106,10:00:00.000,ID000GZ0GF2,0.0054860436,0.0028668826
20150106,10:00:00.000,ID000H291V0,-0.007075014,-0.010139969
20150106,10:00:00.000,ID000H2BF55,-0.0052908175,-0.009979074
20150106,10:00:00.000,ID000H461C0,-0.011256301,-0.017074762
20150106,10:00:00.000,ID000H4S5W5,0.01330459,0.0044444464
20150106,10:00:00.000,ID000H50NB6,-0.009107722,-0.009284333
20150106,10:00:00.000,ID000H729M9,-0.00087125885,-0.0016990487
20150106,10:00:00.000,ID000H7G3V7,-0.00492565,-0.015582797
20150106,10:00:00.000,ID000H90QG6,0.004704595,-0.0031160903
20150106,10:00:00.000,ID000HF3Y54,-0.0051402254,-0.008623291
20150106,10:00:00.000,ID000HFPD29,7.828816e-05,-0.0033272586
20150106,10:00:00.000,ID000HH0HR6,-0.004391547,-0.009138847
20150106,10:00:00.000,ID000HHBQD9,0.008410789,0.0009882067
20150106,10:00:00.000,ID000HHH3S8,-7.969061e-05,-0.0036603804
20150106,10:00:00.000,ID000HJTKL0,-0.004436916,-0.007468448
20150106,10:00:00.000,ID000HKMFG1,-0.006962893,-0.01819887
20150106,10:00:00.000,ID000HL0067,-0.00024110236,0.0024196694
20150106,10:00:00.000,ID000HST070,3.9664174e-05,-0.009194587
20150106,10:00:00.000,ID000HT2H25,-0.0059999577,-0.012617523
20150106,10:00:00.000,ID000HW0214,-0.005820533,-0.017075256
20150106,10:00:00.000,ID000HXJ2N8,-0.0038431475,-0.005441039
20150106,10:00:00.000,ID000J355C2,0.0051095453,-0.006157944
20150106,10:00:00.000,ID000J93ZS8,-0.0064035095,-0.017314686
20150106,10:00:00.000,ID000J9PL96,-0.0004411605,0.0028189612
20150106,10:00:00.000,ID000JDLX22,0.01519702,0.009036169
20150106,10:00:00.000,ID000JJQTP8,-0.0042663906,-0.009868456
20150106,10:00:00.000,ID000JKR6K9,-0.007517328,-0.012855309
20150106,10:00:00.000,ID000JKZFQ4,-0.002418425,-0.0025749486
20150106,10:00:00.000,ID000JM9929,-0.03166523,-0.051083557
20150106,10:00:00.000,ID000JN9C93,-0.003861791,-0.010320844
20150106,10:00:00.000,ID000JNDVB3,0.01011118,0.0043322253
20150106,10:00:00.000,ID000JT2P43,0.0015692532,-0.00026744395
20150106,10:00:00.000,ID000JX4JW5,0.0033271823,-0.001071416
20150106,10:00:00.000,ID000K00HV4,-0.00050203985,-0.0023678548
20150106,10:00:00.000,ID000K1QKV7,0.0018870838,-0.01005754
20150106,10:00:00.000,ID000K2DLL8,-0.0049455087,-0.016309476
20150106,10:00:00.000,ID000K65GY5,-0.002401414,-0.008398092
20150106,10:00:00.000,ID000K79NK9,-0.0053656194,-0.01568977
20150106,10:00:00.000,ID000KDG6T6,-0.0031299938,-0.0073748804
20150106,10:00:00.000,ID000KJS3T7,-0.007052008,-0.014414312
20150106,10:00:00.000,ID000KL72Y1,-0.0041173766,-0.01319974
20150106,10:00:00.000,ID000KXQMX1,-0.0058517237,-0.013928077
20150106,10:00:00.000,ID000KXS3S7,0.0002202689,-0.0034123096
20150106,10:00:00.000,ID000L0JMY9,-0.0069007394,-0.012897418
20150106,10:00:00.000,ID000L6W5T4,0.008179217,0.00087269366
20150106,10:00:00.000,ID000LCKBR3,5.8847283e-05,0.00034578046
20150106,10:00:00.000,ID000LCRBK3,0.012360837,0.011169543
20150106,10:00:00.000,ID000LDZ491,-0.0070492094,-0.021702264
20150106,10:00:00.000,ID000LHT3W5,0.003911733,-0.0038445976
20150106,10:00:00.000,ID000LW3MC0,0.008314795,0.0019115539
20150106,10:00:00.000,ID000LWNWP2,-0.0037725805,-0.0077398755
20150106,10:00:00.000,ID000LXHQ25,0.0005745773,-0.010985637
20150106,10:00:00.000,ID000M2VPB8,-0.009087756,-0.013340934
20150106,10:00:00.000,ID000M3HZF6,-0.0001301962,0.0043271147
20150106,10:00:00.000,ID000M3SN89,-0.0013712646,-0.010187483
20150106,10:00:00.000,ID000MDN4R3,-0.004461485,-0.0053749513
20150106,10:00:00.000,ID000MF6B19,-0.009638577,-0.011541026
20150106,10:00:00.000,ID000MFRDQ5,0.009135608,0.009394677
20150106,10:00:00.000,ID000MJGT84,-0.0030382457,-0.011175422
20150106,10:00:00.000,ID000MLFDZ5,-0.006704907,-0.01343798
20150106,10:00:00.000,ID000MLT0K4,-0.0075300843,-0.010254118
20150106,10:00:00.000,ID000MM8ZX4,-0.0019359433,-0.011328064
20150106,10:00:00.000,ID000MT6W40,-0.006301574,-0.014164109
20150106,10:00:00.000,ID000N0B153,0.00065100164,-0.0082542505
20150106,10:00:00.000,ID000N17TD6,-0.0028149635,-0.016054269
20150106,10:00:00.000,ID000N2BZ81,-0.002436368,-0.00845103
20150106,10:00:00.000,ID000N4B6Z1,-0.0065293945,-0.007941536
20150106,10:00:00.000,ID000N57Q34,0.007842051,-0.00074909616
20150106,10:00:00.000,ID000NCTVD3,-0.0055803815,-0.019231325
20150106,10:00:00.000,ID000ND1Y18,-0.00026014977,0.0054527298
20150106,10:00:00.000,ID000NH2QV2,-0.010165601,-0.017900469
20150106,10:00:00.000,ID000NJGLM4,0.0008656883,-0.008748858
20150106,10:00:00.000,ID000NK6KD4,0.012182543,0.0055831145
20150106,10:00:00.000,ID000NKFQC2,0.00016504714,-0.0058510397
20150106,10:00:00.000,ID000NPC987,0.0008643996,-0.013440845
20150106,10:00:00.000,ID000NQV2C4,-1.9041241e-05,-0.0013022714
20150106,10:00:00.000,ID000NQWJL6,0.0009016197,-0.006862192
20150106,10:00:00.000,ID000NQXR55,0.0110772615,0.01055812
20150106,10:00:00.000,ID000NSV604,0.006213809,-0.008439245
20150106,10:00:00.000,ID000NSXPT9,0.0016548407,-0.0031240096
20150106,10:00:00.000,ID000P2BT47,0.008711493,0.003082192
20150106,10:00:00.000,ID000P3KVK2,0.0019978622,-0.005521713
20150106,10:00:00.000,ID000P3QSP8,0.007469443,0.0029943322
20150106,10:00:00.000,ID000P3R5F8,0.005684929,-0.006144544
20150106,10:00:00.000,ID000P48N13,-0.0024930108,-0.0038144384
20150106,10:00:00.000,ID000P5DR42,0.010870487,0.007921248
20150106,10:00:00.000,ID000P7Q2L0,0.0049023167,0.0
20150106,10:00:00.000,ID000P8H737,-0.0034099845,-0.016914807
20150106,10:00:00.000,ID000P92ML8,0.009712582,-0.0035722181
20150106,10:00:00.000,ID000PDCRL7,-0.007881338,-0.013091415
20150106,10:00:00.000,ID000PFYVK0,0.0042302115,0.0025489652
20150106,10:00:00.000,ID000PG2G17,-0.003709373,-0.0046119667
20150106,10:00:00.000,ID000PJ8DQ5,0.00626971,0.002996719
20150106,10:00:00.000,ID000PK8MG3,0.0037521506,-0.003936365
20150106,10:00:00.000,ID000PKFQD9,-0.0044924263,-0.00951896
20150106,10:00:00.000,ID000PLZQH1,-0.0016939801,-0.003947912
20150106,10:00:00.000,ID000PM1X36,-0.0035280932,-0.017751928
20150106,10:00:00.000,ID000PN3YM9,-0.014711001,-0.017914243
20150106,10:00:00.000,ID000PP58Y6,-0.0027697776,-0.010435755
20150106,10:00:00.000,ID000PPDXX3,0.0002371716,-0.005522227
20150106,10:00:00.000,ID000PQKTQ0,0.0017223931,-0.008380633
20150106,10:00:00.000,ID000PRGVZ8,0.013542367,0.0045313267
20150106,10:00:00.000,ID000PVLRP3,-0.00026560537,0.0045021987
20150106,10:00:00.000,ID000PYLP80,0.003115172,0.00035060712
20150106,10:00:00.000,ID000PZTRV9,0.007374155,0.006938781
20150106,10:00:00.000,ID000Q4S289,0.0065160412,0.0016575101
20150106,10:00:00.000,ID000Q5VT38,0.01363898,0.0074381153
20150106,10:00:00.000,ID000Q64F54,-0.0032328807,-0.011221945
20150106,10:00:00.000,ID000Q7BSQ3,0.019449573,0.019644355
20150106,10:00:00.000,ID000Q94ZV5,0.00887313,0.0013263345
20150106,10:00:00.000,ID000Q9TVP4,-0.0117224865,-0.016142612
20150106,10:00:00.000,ID000QC7FM9,-0.018873515,-0.006348159
20150106,10:00:00.000,ID000QCSZR7,-5.0463765e-05,-0.0020546843
20150106,10:00:00.000,ID000QDC320,-0.0038558205,-0.010739956
20150106,10:00:00.000,ID000QDCWV4,-0.0028354025,-0.015410127
20150106,10:00:00.000,ID000QF8RS9,0.0025263063,-0.0021178678
20150106,10:00:00.000,ID000QGZPH3,0.0069598556,-0.00081922003
20150106,10:00:00.000,ID000QH2MN7,0.048280027,0.047824666
20150106,10:00:00.000,ID000QJ5PT7,0.010200528,-0.0065037794
20150106,10:00:00.000,ID000QK15P6,-0.022225956,-0.031041728
20150106,10:00:00.000,ID000QLKZD0,0.0003669252,-0.0055578165
20150106,10:00:00.000,ID000QLTYJ8,-0.004827372,-0.014356847
20150106,10:00:00.000,ID000QMPFL8,-0.00048694707,-0.0023159967
20150106,10:00:00.000,ID000QQCVC8,0.07429165,0.07465908
20150106,10:00:00.000,ID000QSDXN7,0.0044713183,-0.0017788842
20150106,10:00:00.000,ID000QTWZ31,-0.021719597,-0.028631303
20150106,10:00:00.000,ID000QX19J7,-0.0007909301,-0.013394525
20150106,10:00:00.000,ID000QX7NK8,-0.0034498768,-0.0160246
20150106,10:00:00.000,ID000QZSY80,0.00507606,0.001930462
20150106,10:00:00.000,ID000R0F0X6,0.0006223806,-0.011211438
20150106,10:00:00.000,ID000R2F428,0.016509762,0.012432324
20150106,10:00:00.000,ID000R2PQD6,-8.101801e-05,-0.0031029421
20150106,10:00:00.000,ID000RG6D72,0.009005821,-0.0024265924
20150106,10:00:00.000,ID000RJ13V6,0.008960197,-0.00039874058
20150106,10:00:00.000,ID000RJM478,0.008714992,-0.0014258974
20150106,10:00:00.000,ID000RK4NX4,0.00843717,0.0018108294
20150106,10:00:00.000,ID000RKCLR6,0.0026190183,-0.0043967133
20150106,10:00:00.000,ID000RRRLH6,-0.0064913104,-0.014160092
20150106,10:00:00.000,ID000RSPBY9,7.4853466e-05,-0.006936562
20150106,10:00:00.000,ID000T71K97,0.023260575,0.01461687
20150106,10:00:00.000,ID000TDB8V5,0.00034507085,-0.009539319
20150106,10:00:00.000,ID000TFZP37,0.0069729453,-0.0022282808
20150106,10:00:00.000,ID000TG1N00,-0.005096037,-0.016233386
20150106,10:00:00.000,ID000TVW0H5,0.0018989323,-0.0039834133
20150106,10:00:00.000,ID000V22RX2,-0.013136003,-0.021602256
20150106,10:00:00.000,ID000VGFVT3,-0.0046292027,-0.008845537
20150106,10:00:00.000,ID000VH0T67,0.0022937167,0.0132923545
20150106,10:00:00.000,ID000W3MPK5,0.0041437102,-6.8335794e-08
20150106,10:00:00.000,ID000W90780,-0.012543821,-0.018755212
20150106,10:00:00.000,ID0015QF8P3,-0.0020461632,-0.004233352
20150106,10:00:00.000,ID001BQZ142,-0.017936891,-0.018713787
20150106,10:00:00.000,ID001DNWP10,-0.0015101638,-0.011925401
20150106,10:00:00.000,ID001LJQNS3,0.002447153,0.0029497223
20150106,10:00:00.000,ID001LRJQB4,0.0076773115,0.005354302
20150106,10:00:00.000,ID001MM1KT7,0.00035687615,-0.0064992905
20150106,10:00:00.000,ID001MM9Y82,-0.0035963692,-0.008915357
20150106,10:00:00.000,ID001P1Z4F4,-0.0035209188,-0.00535586
20150106,10:00:00.000,ID001QCR6S9,-0.0031558084,-0.008629974
20150106,10:00:00.000,ID001QXT246,-0.00067123596,-0.01832161
20150106,10:00:00.000,ID001QXTNL1,-0.024806052,-0.04201538
20150106,10:00:00.000,ID001R34D26,0.006736358,0.0008835258
20150106,10:00:00.000,ID001XVXHF2,-0.014890713,-0.023262868
20150106,10:00:00.000,ID001YN3L81,-0.017032288,-0.021813672
20150106,10:00:00.000,ID0025RP8D1,0.0019242925,0.011970667
20150106,10:00:00.000,ID0027J63S3,0.008174412,0.005151782
20150106,10:00:00.000,ID002CR6DZ9,0.021089818,0.019516014
20150106,10:00:00.000,ID002GJZV45,-0.032480538,-0.03626394
20150106,10:00:00.000,ID002YMXRJ3,-8.353764e-05,-0.0011738628
20150106,10:00:00.000,ID0032JYVT2,0.0047490117,0.0054802382
