Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171123,10:00:00.000,ID000BXRMP9,-0.0033791568,-0.0051723854
20171123,10:00:00.000,ID000BY20V5,0.010340834,0.011941348
20171123,10:00:00.000,ID000BYLHP4,-0.0012783548,-0.003439019
20171123,10:00:00.000,ID000BYVJ33,-0.0268566,-0.03507366
20171123,10:00:00.000,ID000BYWWW1,-0.0036538262,-0.0038384828
20171123,10:00:00.000,ID000BZ1Z64,0.003323411,0.0016776455
20171123,10:00:00.000,ID000BZ6048,0.00066701556,2.5430018e-07
20171123,10:00:00.000,ID000BZG270,-0.0045648767,-0.0016384659
20171123,10:00:00.000,ID000BZT267,0.0012385004,0.0006383263
20171123,10:00:00.000,ID000BZWM96,0.0038181646,-0.00010323353
20171123,10:00:00.000,ID000BZZ7W0,-0.007261244,-0.00790717
20171123,10:00:00.000,ID000BZZK79,0.0020959787,-0.001368147
20171123,10:00:00.000,ID000C02Z87,-0.011687279,-0.011751723
20171123,10:00:00.000,ID000C03WJ1,0.0044526947,-0.0026248898
20171123,10:00:00.000,ID000C04CZ6,-0.0031904925,0.0002639344
20171123,10:00:00.000,ID000C04FX1,-0.001593275,0.0008305052
20171123,10:00:00.000,ID000C059M6,0.0037234896,0.00050348975
20171123,10:00:00.000,ID000C05R19,-0.0054021715,-0.007127669
20171123,10:00:00.000,ID000C0M876,0.0071021677,0.004050556
20171123,10:00:00.000,ID000C0TD50,0.014035173,0.013222727
20171123,10:00:00.000,ID000C0V0Z2,-0.00048617343,-0.0016107569
20171123,10:00:00.000,ID000C0YDJ9,-0.0011632735,-0.005088808
20171123,10:00:00.000,ID000C0YGB0,0.0032586828,-0.00079994067
20171123,10:00:00.000,ID000C1HSN8,-0.002242633,0.0009647237
20171123,10:00:00.000,ID000C1M473,-0.00127655,-0.0034353258
20171123,10:00:00.000,ID000C1PN69,0.015459315,0.010729604
20171123,10:00:00.000,ID000C1Q594,0.013801895,0.015934674
20171123,10:00:00.000,ID000C1V3Z4,0.001963139,-0.003797546
20171123,10:00:00.000,ID000C1W6R5,-0.0016544169,0.0005117116
20171123,10:00:00.000,ID000C20331,0.0023676946,0.0042191274
20171123,10:00:00.000,ID000C21XN2,-0.0021845168,-0.0041929716
20171123,10:00:00.000,ID000C23BS3,0.0052400054,0.0005705862
20171123,10:00:00.000,ID000C2C436,0.0046268627,0.001391314
20171123,10:00:00.000,ID000C2DQK7,-0.0032264083,-0.0023894757
20171123,10:00:00.000,ID000C2HXV6,0.009651244,0.008648838
20171123,10:00:00.000,ID000C2K259,-0.00012750394,-0.0034627237
20171123,10:00:00.000,ID000C2P0S3,0.0024267884,0.0018059425
20171123,10:00:00.000,ID000C2V319,-0.0006015969,0.0027332408
20171123,10:00:00.000,ID000C2V6W8,-0.0020099645,-0.0032989809
20171123,10:00:00.000,ID000C2VSX9,0.005475065,0.0021938202
20171123,10:00:00.000,ID000C2WYY4,-5.9689162e-05,-0.00092010514
20171123,10:00:00.000,ID000C30552,-0.0067455187,-0.008309242
20171123,10:00:00.000,ID000C34K73,0.0033170024,-0.00045244492
20171123,10:00:00.000,ID000C37MN8,0.00040123987,-0.00079690566
20171123,10:00:00.000,ID000C38N82,-0.0063226838,-0.009436047
20171123,10:00:00.000,ID000C3J4X4,0.0035277386,-0.0033192756
20171123,10:00:00.000,ID000C3M059,-0.0002635619,-0.0029784492
20171123,10:00:00.000,ID000C3SMF4,-0.0036615205,-0.00089638075
20171123,10:00:00.000,ID000C3VX11,0.0004590659,0.00049884204
20171123,10:00:00.000,ID000C3VY28,-0.007676683,-0.009796334
20171123,10:00:00.000,ID000C3YBM3,-0.0044537825,-0.0083719585
20171123,10:00:00.000,ID000C4DNY5,-0.0017602037,-0.0069343834
20171123,10:00:00.000,ID000C4K9S5,0.00022723315,0.00056535495
20171123,10:00:00.000,ID000C5XT13,-0.0014468962,-0.008234985
20171123,10:00:00.000,ID000C63DF4,0.0042420924,0.0013946315
20171123,10:00:00.000,ID000C68VC2,-0.01761106,-0.021924615
20171123,10:00:00.000,ID000C6K5W3,0.0063538942,0.0036061548
20171123,10:00:00.000,ID000C6XDQ9,-0.0024375708,-0.0040528495
20171123,10:00:00.000,ID000C7X325,0.0029575771,-0.0005122985
20171123,10:00:00.000,ID000C8L0S4,0.00097214984,0.0050665345
20171123,10:00:00.000,ID000C9S6S2,-0.0024278648,-0.003985538
20171123,10:00:00.000,ID000CBQ7S7,-0.0051203934,-0.008059571
20171123,10:00:00.000,ID000CBZN20,-0.0011502913,-0.004469991
20171123,10:00:00.000,ID000CC2BV8,-0.0017723175,-0.0051710824
20171123,10:00:00.000,ID000CCVZZ9,-0.0012715468,-0.0048628496
20171123,10:00:00.000,ID000CDZNC5,-0.010835563,-0.011673647
20171123,10:00:00.000,ID000CGWPH1,0.00062807504,-0.0026676315
20171123,10:00:00.000,ID000CHWG16,0.0018779634,-0.00052511244
20171123,10:00:00.000,ID000CJW829,-0.015619046,-0.01959882
20171123,10:00:00.000,ID000CKDZV5,0.006197191,0.010213038
20171123,10:00:00.000,ID000CKYDB3,0.00019148484,0.00013197554
20171123,10:00:00.000,ID000CLKVQ0,-0.0022432907,0.00095065683
20171123,10:00:00.000,ID000CLT294,-0.00912469,-0.011282128
20171123,10:00:00.000,ID000CMY116,0.0097788805,0.012121296
20171123,10:00:00.000,ID000CNV8Z5,0.0035645915,0.006340733
20171123,10:00:00.000,ID000CP3N51,-0.01330226,-0.01144536
20171123,10:00:00.000,ID000CPBD63,0.0007225566,-0.001056339
20171123,10:00:00.000,ID000CPGPH9,0.006317893,0.005673696
20171123,10:00:00.000,ID000CPTQL8,-0.0015628829,-0.002406078
20171123,10:00:00.000,ID000CQPKC3,-0.01627984,-0.02078726
20171123,10:00:00.000,ID000CRQVF3,0.00391898,0.0007956252
20171123,10:00:00.000,ID000CS49H2,0.0019542559,-0.0002982077
20171123,10:00:00.000,ID000CSHJ86,0.0037387656,0.005854507
20171123,10:00:00.000,ID000CSHL18,0.0022910638,0.0019902869
20171123,10:00:00.000,ID000CT5G92,-0.0013943309,-0.0065484066
20171123,10:00:00.000,ID000CTT0J0,0.00041871466,0.00018188087
20171123,10:00:00.000,ID000CVSV53,-0.007671082,-0.010924727
20171123,10:00:00.000,ID000CYR5S0,-0.0021632768,0.00012950276
20171123,10:00:00.000,ID000D03WR1,0.0017811874,0.00056975463
20171123,10:00:00.000,ID000D16BC8,-0.0019844954,-0.002713191
20171123,10:00:00.000,ID000D1FGT9,-0.0031634043,-0.010655961
20171123,10:00:00.000,ID000D2BV81,0.003522411,-0.0058125523
20171123,10:00:00.000,ID000D2YF63,0.0018371597,-0.0003696999
20171123,10:00:00.000,ID000D32Q35,-0.005873933,-0.013347787
20171123,10:00:00.000,ID000D4WJQ1,0.003675622,-0.00075287884
20171123,10:00:00.000,ID000D54HT0,-0.002397985,-0.0043429737
20171123,10:00:00.000,ID000D8KQ89,-0.0023708248,-0.004309399
20171123,10:00:00.000,ID000D9L3W0,0.0027534103,0.0029043532
20171123,10:00:00.000,ID000DB3J41,0.006304094,0.009878094
20171123,10:00:00.000,ID000DBNN31,0.0008180098,-0.004245046
20171123,10:00:00.000,ID000DCK8W3,-0.003584592,-0.0042274594
20171123,10:00:00.000,ID000DD3GQ9,0.0023878012,3.4047844e-07
20171123,10:00:00.000,ID000DD5WS0,0.002974302,0.0023417554
20171123,10:00:00.000,ID000DDXHG5,0.001596773,0.000934955
20171123,10:00:00.000,ID000DHXQT2,-0.0026810886,-0.008370066
20171123,10:00:00.000,ID000DM2M32,-0.0016355155,-0.0018535333
20171123,10:00:00.000,ID000DMFMD7,0.00039087547,-0.0032780846
20171123,10:00:00.000,ID000DMZS88,-0.0025748576,-0.004061647
20171123,10:00:00.000,ID000DPM8Q9,-0.0014457476,-0.0027273346
20171123,10:00:00.000,ID000DQ77T3,0.014468335,0.016413694
20171123,10:00:00.000,ID000DQSH27,-0.000832776,-0.00070596725
20171123,10:00:00.000,ID000DQWVG6,-0.008867608,-0.009074493
20171123,10:00:00.000,ID000DVJ5K2,-0.003970991,-0.0023418989
20171123,10:00:00.000,ID000DW75D1,0.020094804,0.025200527
20171123,10:00:00.000,ID000DX14M8,0.0019164494,0.004467533
20171123,10:00:00.000,ID000DXH432,-0.0040524453,-2.6688213e-08
20171123,10:00:00.000,ID000DZ5L87,-0.00063550274,-0.0007313421
20171123,10:00:00.000,ID000DZG349,-0.0012750392,-0.0053256247
20171123,10:00:00.000,ID000F09217,-0.0009371766,-0.0025604488
20171123,10:00:00.000,ID000F45Y40,-0.00037574774,-0.0014445413
20171123,10:00:00.000,ID000F4B403,0.0010775672,-0.0011931674
20171123,10:00:00.000,ID000F4LHP6,-0.0006860919,-0.0014654992
20171123,10:00:00.000,ID000F5L3Q3,-0.0017020671,0.002049633
20171123,10:00:00.000,ID000F5P2F3,0.0016793418,0.0096342815
20171123,10:00:00.000,ID000F6YSV6,-0.0035255642,-0.002285357
20171123,10:00:00.000,ID000F7KW95,-0.0064756917,-0.0096299425
20171123,10:00:00.000,ID000F8TYC6,0.0042755883,-0.0016793518
20171123,10:00:00.000,ID000F8Z6P6,-0.002954153,-0.005873041
20171123,10:00:00.000,ID000F90L24,-0.013280884,-0.016183237
20171123,10:00:00.000,ID000F93K14,0.0003047788,-0.0014003774
20171123,10:00:00.000,ID000FBCBB8,0.0083484,0.0039139744
20171123,10:00:00.000,ID000FBCLZ0,0.0016836826,0.0006447234
20171123,10:00:00.000,ID000FCM1N4,0.00767561,0.007673043
20171123,10:00:00.000,ID000FD8FS2,0.013439849,0.010940604
20171123,10:00:00.000,ID000FG1LV5,0.008008651,0.0018833765
20171123,10:00:00.000,ID000FH5W54,-0.0028900132,-0.0033373933
20171123,10:00:00.000,ID000FHTNS3,0.005699953,0.0057739294
20171123,10:00:00.000,ID000FHZ630,-0.0037291674,-0.004534097
20171123,10:00:00.000,ID000FHZBB0,0.0005238589,-0.00036289444
20171123,10:00:00.000,ID000FJH6R0,0.0070609124,0.002800082
20171123,10:00:00.000,ID000FMPVW3,-9.2491784e-05,0.0010365607
20171123,10:00:00.000,ID000FNBYB3,-0.0035527924,-0.0029848556
20171123,10:00:00.000,ID000FNNYL9,-0.0002909212,-0.003953339
20171123,10:00:00.000,ID000FQP7Q4,-0.0009404514,-0.0058204094
20171123,10:00:00.000,ID000FQS3G1,-0.0058537084,-0.008912842
20171123,10:00:00.000,ID000FR1Q22,-0.006363383,-0.0042472254
20171123,10:00:00.000,ID000FT9S80,0.0041946266,0.006731396
20171123,10:00:00.000,ID000FV67D8,-0.0052366266,-0.0053904145
20171123,10:00:00.000,ID000FX2H28,-0.0009387509,-0.006704527
20171123,10:00:00.000,ID000FYF662,-0.00089164096,0.0031342371
20171123,10:00:00.000,ID000FYX2H9,-0.012540337,-0.0051300586
20171123,10:00:00.000,ID000G1VQF1,-0.0005133282,-0.0015207898
20171123,10:00:00.000,ID000G4KJC6,-0.0025160252,-0.004625667
20171123,10:00:00.000,ID000G6J4S9,0.002629142,-0.0026515997
20171123,10:00:00.000,ID000G9LML7,0.0100701405,0.009701893
20171123,10:00:00.000,ID000GB7900,-0.001459644,-0.0017646705
20171123,10:00:00.000,ID000GFPVK0,-0.0018010219,-0.0024077515
20171123,10:00:00.000,ID000GLT0J3,0.0024134058,-0.0010049497
20171123,10:00:00.000,ID000GM5V54,-0.0058461255,-0.008702016
20171123,10:00:00.000,ID000GM9C07,-0.0024561912,-0.0043507516
20171123,10:00:00.000,ID000GQH568,0.00019439944,-0.002570704
20171123,10:00:00.000,ID000GVXBH4,-0.0017124616,3.131936e-08
20171123,10:00:00.000,ID000GY6V57,-0.0019316291,-0.007541607
20171123,10:00:00.000,ID000GZ0GF2,-0.0019510323,-0.0021936607
20171123,10:00:00.000,ID000H291V0,0.00011090935,0.0027320439
20171123,10:00:00.000,ID000H2BF55,-0.0018773813,-0.0017068201
20171123,10:00:00.000,ID000H4S5W5,0.013273231,0.011059443
20171123,10:00:00.000,ID000H50NB6,-0.00043348284,-0.0048898114
20171123,10:00:00.000,ID000H729M9,0.0059288247,0.0018595052
20171123,10:00:00.000,ID000H7G3V7,-0.0040722163,-0.00428314
20171123,10:00:00.000,ID000H90QG6,0.0047849338,0.008261244
20171123,10:00:00.000,ID000HBS7R1,-0.0005372941,-0.00078223634
20171123,10:00:00.000,ID000HCL2Z8,-0.00065209175,0.0040257312
20171123,10:00:00.000,ID000HF3Y54,-0.0018076713,-0.006395803
20171123,10:00:00.000,ID000HFPD29,-0.0025787659,0.0025875529
20171123,10:00:00.000,ID000HH0HR6,0.0014111008,-0.0019989854
20171123,10:00:00.000,ID000HHBQD9,-0.0017260496,-0.0019169247
20171123,10:00:00.000,ID000HHH3S8,0.0041376282,-0.0025127504
20171123,10:00:00.000,ID000HJ1YM9,-0.00050741923,-0.0011472162
20171123,10:00:00.000,ID000HJTKL0,-0.0004904457,-0.002888373
20171123,10:00:00.000,ID000HKMFG1,0.004420719,0.0034434355
20171123,10:00:00.000,ID000HLFD90,0.0009981655,0.00073708926
20171123,10:00:00.000,ID000HST070,-0.003082318,-0.0045763752
20171123,10:00:00.000,ID000HT2H25,0.0018579266,-0.0004917456
20171123,10:00:00.000,ID000HW0214,-0.0013626342,-0.0028356472
20171123,10:00:00.000,ID000HXJ2N8,-0.0009791281,0.0013101562
20171123,10:00:00.000,ID000J355C2,-0.0011133613,-0.00013499474
20171123,10:00:00.000,ID000J93ZS8,0.0025458168,-0.0033888908
20171123,10:00:00.000,ID000J9PL96,-0.010378141,-0.01098926
20171123,10:00:00.000,ID000JD0TP9,0.010648063,0.008786401
20171123,10:00:00.000,ID000JDLX22,-0.0075652567,-0.010471199
20171123,10:00:00.000,ID000JJQTP8,-0.005275791,-0.0021771598
20171123,10:00:00.000,ID000JKR6K9,-0.0003305202,0.0021472066
20171123,10:00:00.000,ID000JN9C93,-0.008129641,-0.011763521
20171123,10:00:00.000,ID000JQF0D0,-0.00019109274,-0.0013362186
20171123,10:00:00.000,ID000JT2P43,-4.0522435e-05,-0.0042398633
20171123,10:00:00.000,ID000JX4JW5,-0.0027442647,-0.00504247
20171123,10:00:00.000,ID000K2DLL8,0.0065101837,0.004356163
20171123,10:00:00.000,ID000K65GY5,0.00047803798,0.0052579753
20171123,10:00:00.000,ID000K79NK9,-0.0011298517,0.002840493
20171123,10:00:00.000,ID000KDG6T6,0.00014280058,-0.0025611483
20171123,10:00:00.000,ID000KJS3T7,-0.004928629,-0.0030892945
20171123,10:00:00.000,ID000KL72Y1,-0.004584678,-0.0043418966
20171123,10:00:00.000,ID000KXQMX1,0.0050724233,0.00475951
20171123,10:00:00.000,ID000L0JMY9,0.0033958901,0.008175828
20171123,10:00:00.000,ID000LCKBR3,0.003410106,-0.0020654658
20171123,10:00:00.000,ID000LGVDT6,0.006941444,0.006409349
20171123,10:00:00.000,ID000LHT3W5,-0.0034705023,-0.0020202508
20171123,10:00:00.000,ID000LW3MC0,-0.0028603286,-0.0024171597
20171123,10:00:00.000,ID000M1R823,0.0040546567,-0.0018837702
20171123,10:00:00.000,ID000M2VPB8,0.0022478409,0.0025595583
20171123,10:00:00.000,ID000M3HZF6,-0.003116552,-0.005212416
20171123,10:00:00.000,ID000M3SN89,0.00021897738,0.00016557828
20171123,10:00:00.000,ID000MDN4R3,0.0041980036,0.0011558001
20171123,10:00:00.000,ID000MF6B19,0.026904454,0.022880143
20171123,10:00:00.000,ID000MLFDZ5,0.0007761817,-0.0012237995
20171123,10:00:00.000,ID000MM8ZX4,0.0022772704,0.0014887077
20171123,10:00:00.000,ID000MPPCP8,0.003740746,0.0002725323
20171123,10:00:00.000,ID000MT6W40,-0.0036255512,-0.006948796
20171123,10:00:00.000,ID000MVS6M8,-0.010994591,-0.017137526
20171123,10:00:00.000,ID000N2BZ81,-0.002043948,-0.002948282
20171123,10:00:00.000,ID000N4B6Z1,0.0029865375,0.0012628437
20171123,10:00:00.000,ID000N57Q34,0.0011886095,-0.00029408556
20171123,10:00:00.000,ID000N8GHT0,0.0037521806,-0.00029222984
20171123,10:00:00.000,ID000NCTVD3,0.0006927517,0.0012944927
20171123,10:00:00.000,ID000ND1Y18,-0.002288239,-0.0033402867
20171123,10:00:00.000,ID000NH2QV2,0.0009217447,0.00048368154
20171123,10:00:00.000,ID000NJGLM4,0.0011806402,-0.00045950676
20171123,10:00:00.000,ID000NKFQC2,-0.0018737286,-0.001989259
20171123,10:00:00.000,ID000NPC987,0.0012576294,-0.002639666
20171123,10:00:00.000,ID000NQV2C4,-0.00080701336,-0.00555465
20171123,10:00:00.000,ID000NQWJL6,-0.0011276219,-0.001701931
20171123,10:00:00.000,ID000NQXR55,0.0034213332,0.00049353903
20171123,10:00:00.000,ID000NSV604,-0.002557066,-0.007022007
20171123,10:00:00.000,ID000NSXPT9,0.00088556507,0.0037371677
20171123,10:00:00.000,ID000P2BT47,-0.0020427252,0.0011912176
20171123,10:00:00.000,ID000P3KVK2,-0.006581502,-0.009248389
20171123,10:00:00.000,ID000P3R5F8,0.0017090352,0.007189376
20171123,10:00:00.000,ID000P48N13,0.0010865934,0.0020553526
20171123,10:00:00.000,ID000P5YR21,-0.0018373183,-0.009858232
20171123,10:00:00.000,ID000P78VN4,-0.009781851,-0.01197915
20171123,10:00:00.000,ID000PFYVK0,-0.01845756,-0.014709101
20171123,10:00:00.000,ID000PG2G17,-0.0044199866,-0.0069222497
20171123,10:00:00.000,ID000PJ8DQ5,-0.0015236422,-0.002418184
20171123,10:00:00.000,ID000PK8MG3,0.008756002,0.0033607932
20171123,10:00:00.000,ID000PLZQH1,0.0051590996,-0.0016744487
20171123,10:00:00.000,ID000PM21L5,0.007992948,0.011836561
20171123,10:00:00.000,ID000PN3YM9,-0.008401685,-0.014365711
20171123,10:00:00.000,ID000PN8743,0.0032038214,0.003467466
20171123,10:00:00.000,ID000PP58Y6,-0.0041682455,-0.006832045
20171123,10:00:00.000,ID000PPDXX3,-0.0012828889,-0.0052646967
20171123,10:00:00.000,ID000PQKTQ0,0.0075283335,0.007977252
20171123,10:00:00.000,ID000PVLRP3,-0.004317874,-0.006736562
20171123,10:00:00.000,ID000PYLP80,0.005629495,0.0011274539
20171123,10:00:00.000,ID000PZTRV9,0.0038636178,0.00072467234
20171123,10:00:00.000,ID000Q0LYX6,-0.0074148183,-0.006594104
20171123,10:00:00.000,ID000Q49WZ4,-0.009319151,-0.016947817
20171123,10:00:00.000,ID000Q4S289,-0.0028299808,-0.0017262023
20171123,10:00:00.000,ID000Q64F54,0.003771453,-0.00063036685
20171123,10:00:00.000,ID000Q7BSQ3,-0.0073974486,-0.0072230566
20171123,10:00:00.000,ID000Q94ZV5,-0.0023816954,-0.007360702
20171123,10:00:00.000,ID000Q9TVP4,-0.0068150596,-0.007195156
20171123,10:00:00.000,ID000QB04X1,-0.003703186,-0.004206747
20171123,10:00:00.000,ID000QC7FM9,-0.018980093,-0.029776633
20171123,10:00:00.000,ID000QCSZR7,0.004277212,0.0012667063
20171123,10:00:00.000,ID000QCYGQ3,0.0056855166,-0.0010575276
20171123,10:00:00.000,ID000QDC320,-0.006089157,-0.00849754
20171123,10:00:00.000,ID000QDCWV4,0.0028131015,-0.0012864873
20171123,10:00:00.000,ID000QF8RS9,-0.009596407,-0.010354345
20171123,10:00:00.000,ID000QGFZL8,-0.004118928,-0.011295475
20171123,10:00:00.000,ID000QGZPH3,-0.002936557,-0.007526839
20171123,10:00:00.000,ID000QH2MN7,0.013607396,0.004869552
20171123,10:00:00.000,ID000QJ5PT7,0.0025650014,-0.000789583
20171123,10:00:00.000,ID000QK15P6,0.007755183,0.005676479
20171123,10:00:00.000,ID000QLKZD0,-0.0026366613,-0.007333301
20171123,10:00:00.000,ID000QLTYJ8,0.007438307,0.010970692
20171123,10:00:00.000,ID000QLZQ99,-0.010996455,-0.008538751
20171123,10:00:00.000,ID000QMPFL8,0.0022436257,-0.0025822683
20171123,10:00:00.000,ID000QQCVC8,-0.0054592714,-0.0026790018
20171123,10:00:00.000,ID000QQTZ40,-3.9783976e-05,-0.0055778404
20171123,10:00:00.000,ID000QSDXN7,0.0037374713,0.00488896
20171123,10:00:00.000,ID000QTWZ31,-0.0034623162,-0.006025612
20171123,10:00:00.000,ID000QX19J7,0.0023577067,-0.0014713655
20171123,10:00:00.000,ID000QX7NK8,-0.00027543932,-0.004375028
20171123,10:00:00.000,ID000R0F0X6,-0.002382567,-0.0044573387
20171123,10:00:00.000,ID000R1Z874,0.007495706,0.009300837
20171123,10:00:00.000,ID000R2C9G5,-0.0047128685,-0.0076644076
20171123,10:00:00.000,ID000R2F428,-0.018743597,-0.01484794
20171123,10:00:00.000,ID000R2PQD6,-0.01706361,-0.019061046
20171123,10:00:00.000,ID000RJ13V6,-0.0071108975,-0.00806454
20171123,10:00:00.000,ID000RJM478,0.0045495136,0.006934328
20171123,10:00:00.000,ID000RLBDM8,0.004491028,0.00031875024
20171123,10:00:00.000,ID000RRRLH6,-0.0034846629,-0.0049240342
20171123,10:00:00.000,ID000RSPBY9,-0.005691789,-0.007896103
20171123,10:00:00.000,ID000T0DSH3,0.0037593995,-0.00027766597
20171123,10:00:00.000,ID000T71K97,-0.0037077807,-0.0033509163
20171123,10:00:00.000,ID000T9H5X2,0.0013060665,0.0014595571
20171123,10:00:00.000,ID000TC0LZ6,0.00034166395,-0.0050826375
20171123,10:00:00.000,ID000TDB8V5,0.021660615,0.011425793
20171123,10:00:00.000,ID000TFZP37,0.00088320783,0.005372429
20171123,10:00:00.000,ID000TG1N00,0.0036479686,0.0032296546
20171123,10:00:00.000,ID000THQ0Y4,9.440183e-05,-0.0043237535
20171123,10:00:00.000,ID000TVW0H5,-0.0025351408,0.0011359719
20171123,10:00:00.000,ID000V4WX80,0.006310177,0.005938119
20171123,10:00:00.000,ID000VGFVT3,3.418111e-05,0.00060571905
20171123,10:00:00.000,ID000VH0T67,0.0015994443,-0.0029849887
20171123,10:00:00.000,ID000W3MPK5,0.0028825488,-0.00033294546
20171123,10:00:00.000,ID000W90780,0.0019564747,0.0027211683
20171123,10:00:00.000,ID0015QF8P3,0.006829803,0.0011917695
20171123,10:00:00.000,ID0018QZN66,-0.0074845976,-0.0033188586
20171123,10:00:00.000,ID0019WXH85,0.005506341,0.004350338
20171123,10:00:00.000,ID001BQZ142,0.00041957837,-0.0008031081
20171123,10:00:00.000,ID001DNWP10,-0.008207365,-0.0016964095
20171123,10:00:00.000,ID001LRJQB4,0.006472983,0.0032270993
20171123,10:00:00.000,ID001MM1KT7,-0.0024407413,-0.0036014342
20171123,10:00:00.000,ID001P1Z4F4,0.0026167128,0.0003468272
20171123,10:00:00.000,ID001QCR6S9,-8.295413e-05,0.002218904
20171123,10:00:00.000,ID001R34D26,-0.0025627217,-0.0032747115
20171123,10:00:00.000,ID001XVXHF2,-0.006600739,-0.0056002294
20171123,10:00:00.000,ID0024CJ8L3,0.0037732604,0.0011335567
20171123,10:00:00.000,ID0025RP8D1,-0.0059843855,-0.010846284
20171123,10:00:00.000,ID0027J63S3,0.0030646527,0.0006861386
20171123,10:00:00.000,ID002BJ9PB4,-0.003117257,-0.0023917763
20171123,10:00:00.000,ID002GJZV45,0.003154588,0.001215453
20171123,10:00:00.000,ID002QJCK89,-0.0045590485,-0.0048882826
20171123,10:00:00.000,ID002XQH5N6,0.0040716734,0.0038202452
20171123,10:00:00.000,ID002YMXRJ3,-0.005736669,-0.0064792894
20171123,10:00:00.000,ID003258B24,-6.8737536e-06,0.0040256297
20171123,10:00:00.000,ID0032HMZN6,0.009089135,0.008485898
20171123,10:00:00.000,ID0032JYVT2,0.014041241,0.010064906
20171123,10:00:00.000,ID003368RL5,0.03704448,0.034566112
20171123,10:00:00.000,ID003FD8YQ7,0.0026362212,-0.0004915399
20171123,10:00:00.000,ID003FH03L9,-0.007834134,-0.012661851
20171123,10:00:00.000,ID003G4DHL2,-0.014789012,-0.018048426
20171123,10:00:00.000,ID003GW1860,-0.0014551483,-0.001642576
20171123,10:00:00.000,ID003T0P9C1,-0.004070515,-0.007497351
20171123,10:00:00.000,ID003T4K297,-0.0014092773,0.00016153767
20171123,10:00:00.000,ID003T4KGK3,0.0045427512,0.0029262134
20171123,10:00:00.000,ID003T4KGT4,0.004298028,0.00026883683
20171123,10:00:00.000,ID003T4Y470,-0.0061172694,-0.001554051
20171123,10:00:00.000,ID00423N060,-0.004256196,-0.0043735704
20171123,10:00:00.000,ID0042FK271,-0.018806925,-0.018587844
20171123,10:00:00.000,ID00443M586,0.001730512,0.004868353
20171123,10:00:00.000,ID004D7WJX8,0.007966748,0.0030821848
20171123,10:00:00.000,ID004LN7CS3,0.0009335977,0.0019676604
20171123,10:00:00.000,ID004MGY0Y6,0.005460323,-3.8184226e-08
20171123,10:00:00.000,ID004S4GKD6,0.0047959634,0.003448739
20171123,10:00:00.000,ID004V7D7P4,-0.00029004551,-0.0051345266
20171123,10:00:00.000,ID005CM0YM7,0.0014985056,-1.6975537e-07
20171123,10:00:00.000,ID005GBMMQ5,0.0010720645,-0.002784372
20171123,10:00:00.000,ID005PTLS66,-0.0042624166,-0.0055072624
20171123,10:00:00.000,ID0060MBR69,-0.0014956511,-0.007866862
20171123,10:00:00.000,ID00639ZL71,0.004438495,0.0040956726
20171123,10:00:00.000,ID0067S6N55,-0.0046287216,-0.008601088
20171123,10:00:00.000,ID0068R6WK9,-0.0054012993,-0.0013883628
20171123,10:00:00.000,ID006D88KL8,0.0037654936,0.0005477832
20171123,10:00:00.000,ID006FCV2N9,-0.005873785,-0.007375706
20171123,10:00:00.000,ID006K4W3R4,0.0012240761,0.0024722877
20171123,10:00:00.000,ID006K4W6M2,-0.0053062597,-0.0055077737
20171123,10:00:00.000,ID006KCQPS3,-0.002665677,-0.0025709132
20171123,10:00:00.000,ID006KGGBL3,0.007129326,0.006390166
20171123,10:00:00.000,ID006KY40Q6,0.0020434188,-0.00291598
20171123,10:00:00.000,ID006MFN039,-0.007977695,-0.004871609
20171123,10:00:00.000,ID006MM96N5,0.007537409,0.0014112071
20171123,10:00:00.000,ID006N9S3R5,-0.011723905,-0.009735315
20171123,10:00:00.000,ID006QVDFQ3,0.007953649,0.0071353535
20171123,10:00:00.000,ID006S543P6,0.0026833198,-0.00361997
20171123,10:00:00.000,ID006S9TZ16,0.018779228,0.020803612
20171123,10:00:00.000,ID007936GV2,0.0005394594,-0.0010979716
20171123,10:00:00.000,ID007F4D585,-0.00069551234,0.0017689669
20171123,10:00:00.000,ID007FCQTN4,0.006231063,0.0037571024
20171123,10:00:00.000,ID007NDF7H0,0.005284989,0.0032554392
20171123,10:00:00.000,ID007PSVBN1,-0.0016139759,-0.0042888825
20171123,10:00:00.000,ID007QX0XN5,0.0036788322,0.0030120711
20171123,10:00:00.000,ID0086LKMF2,-0.0064877174,-0.007885944
20171123,10:00:00.000,ID0088M4L77,0.007968357,0.007008954
20171123,10:00:00.000,ID008FC0240,0.019611731,0.016232222
20171123,10:00:00.000,ID008G74Z89,0.0025027907,0.007006162
20171123,10:00:00.000,ID0099QW3L8,-0.013232608,-0.017066767
20171123,10:00:00.000,ID009BTKR75,-0.0017844848,-0.00040807464
20171123,10:00:00.000,ID009HT2XL0,0.0011626484,0.0022697216
20171123,10:00:00.000,ID009R0Y011,0.058427207,0.06611647
20171123,10:00:00.000,ID009T5PLG6,0.0038476733,0.006321268
20171123,10:00:00.000,ID009YTYWV7,0.003890589,0.0021464138
20171123,10:00:00.000,ID00B0TKM37,-4.6206613e-05,-0.0015712504
20171123,10:00:00.000,ID00B3Y0LM6,0.0039808266,0.0047677034
20171123,10:00:00.000,ID00B5C2SK7,-0.002706221,-0.005417371
