Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151221,10:00:00.000,ID000BVTMG1,-0.008376013,0.003395742
20151221,10:00:00.000,ID000BVTTJ3,-0.007772528,-0.0006926509
20151221,10:00:00.000,ID000BW1RD1,-0.013157557,0.00400272
20151221,10:00:00.000,ID000BW30J2,-0.002562382,0.0025254786
20151221,10:00:00.000,ID000BW4519,-0.0007781385,0.0083157085
20151221,10:00:00.000,ID000BW4QS4,-0.0012542078,0.0042601414
20151221,10:00:00.000,ID000BW6697,-0.003988417,0.0021077713
20151221,10:00:00.000,ID000BWBBF3,-0.003497099,0.008029157
20151221,10:00:00.000,ID000BWF7C1,0.019432437,0.0509917
20151221,10:00:00.000,ID000BWH908,-0.00013913921,0.0012620111
20151221,10:00:00.000,ID000BWKSN7,-0.004380131,0.007529968
20151221,10:00:00.000,ID000BWPGB1,0.0053002285,0.011297486
20151221,10:00:00.000,ID000BWPKS4,0.0010818896,0.010773819
20151221,10:00:00.000,ID000BWQ506,-0.0027007426,0.0041879695
20151221,10:00:00.000,ID000BWYKD0,-0.0071213734,-0.02962753
20151221,10:00:00.000,ID000BWZDP2,0.0058188015,0.012661213
20151221,10:00:00.000,ID000BX25G3,0.0011287644,0.0062679723
20151221,10:00:00.000,ID000BX2SH2,0.046111982,0.067666836
20151221,10:00:00.000,ID000BX3LS4,0.0052535334,0.0055403486
20151221,10:00:00.000,ID000BX4S53,0.003343288,0.017061325
20151221,10:00:00.000,ID000BX7J69,-0.00010969089,0.006296677
20151221,10:00:00.000,ID000BX9VY9,-0.0007806022,0.005668141
20151221,10:00:00.000,ID000BXCGS5,0.0049855253,-0.0045132795
20151221,10:00:00.000,ID000BXF9J8,0.0046462775,0.010523642
20151221,10:00:00.000,ID000BXH3S9,-0.0021116151,-0.01694342
20151221,10:00:00.000,ID000BXJSZ4,-0.0038877577,0.005250108
20151221,10:00:00.000,ID000BXNGD9,0.0033917853,-0.00030359806
20151221,10:00:00.000,ID000BXPWF0,-0.007101116,-0.00012692547
20151221,10:00:00.000,ID000BXRMP9,-0.00230207,0.008062041
20151221,10:00:00.000,ID000BY20V5,0.011493699,0.012405461
20151221,10:00:00.000,ID000BYLHP4,-0.006943664,0.017933428
20151221,10:00:00.000,ID000BYVJ33,0.008387349,0.021475328
20151221,10:00:00.000,ID000BYWWW1,0.0016930044,0.015566383
20151221,10:00:00.000,ID000BZ1Z64,-0.0035872124,0.007116881
20151221,10:00:00.000,ID000BZ6048,0.005232559,0.01138039
20151221,10:00:00.000,ID000BZG270,0.011976991,-0.008006009
20151221,10:00:00.000,ID000BZT267,0.005551112,0.006230685
20151221,10:00:00.000,ID000BZWM96,0.031437717,0.01982877
20151221,10:00:00.000,ID000BZYRS2,-0.0002779515,-0.000300149
20151221,10:00:00.000,ID000BZZ7W0,0.0012499214,0.009193631
20151221,10:00:00.000,ID000BZZK79,0.009333958,0.013621212
20151221,10:00:00.000,ID000C02Z87,0.0048365705,0.007748197
20151221,10:00:00.000,ID000C03WJ1,-0.0064916997,0.0037390166
20151221,10:00:00.000,ID000C04CZ6,-0.0030947954,0.0077647674
20151221,10:00:00.000,ID000C04FX1,-0.013574619,0.008039199
20151221,10:00:00.000,ID000C059M6,-0.0005477261,0.0044814316
20151221,10:00:00.000,ID000C05R19,-0.0026558721,0.0002719195
20151221,10:00:00.000,ID000C0LH31,-0.0068396134,0.0032176997
20151221,10:00:00.000,ID000C0M876,0.0015210877,0.01101099
20151221,10:00:00.000,ID000C0TD50,0.007345811,0.015787175
20151221,10:00:00.000,ID000C0V0Z2,-0.013991226,-0.005117312
20151221,10:00:00.000,ID000C0YDJ9,-0.0036745581,0.0070576956
20151221,10:00:00.000,ID000C0YGB0,-0.000850681,0.010525881
20151221,10:00:00.000,ID000C1HSN8,-0.001385291,0.013981613
20151221,10:00:00.000,ID000C1M473,0.0044925264,0.0054289973
20151221,10:00:00.000,ID000C1PN69,0.0048478097,0.011102677
20151221,10:00:00.000,ID000C1Q594,-0.014589504,-0.038595695
20151221,10:00:00.000,ID000C1R619,0.0019159523,0.022933625
20151221,10:00:00.000,ID000C1V3Z4,0.00013921426,0.008401498
20151221,10:00:00.000,ID000C1W6R5,0.013536803,-0.003483994
20151221,10:00:00.000,ID000C20331,0.0032955357,-0.015245324
20151221,10:00:00.000,ID000C21KV1,0.0011740518,0.01555695
20151221,10:00:00.000,ID000C21XN2,0.0025536614,0.008738937
20151221,10:00:00.000,ID000C2C436,0.0033581995,0.015303595
20151221,10:00:00.000,ID000C2HXV6,0.0025949033,0.010402349
20151221,10:00:00.000,ID000C2K259,0.0048661535,0.009619711
20151221,10:00:00.000,ID000C2QN48,-0.0026046683,-0.010182819
20151221,10:00:00.000,ID000C2V319,-0.013441996,-0.03768617
20151221,10:00:00.000,ID000C2V6W8,0.010796845,-0.007957943
20151221,10:00:00.000,ID000C2VSX9,-0.018223248,0.005862836
20151221,10:00:00.000,ID000C2WYY4,0.0016557905,0.009857665
20151221,10:00:00.000,ID000C30552,-0.0018933668,0.020508187
20151221,10:00:00.000,ID000C34K73,0.0042796615,0.01591234
20151221,10:00:00.000,ID000C37MN8,0.007381501,0.008205926
20151221,10:00:00.000,ID000C38N82,-0.0023935095,0.0048854905
20151221,10:00:00.000,ID000C3J4X4,0.0067935707,0.019099798
20151221,10:00:00.000,ID000C3M059,-0.00040761498,0.00045029618
20151221,10:00:00.000,ID000C3SMF4,-0.00030360595,0.008295083
20151221,10:00:00.000,ID000C3VX11,0.0024051764,0.010144816
20151221,10:00:00.000,ID000C3VY28,0.0002884011,0.003312175
20151221,10:00:00.000,ID000C3YBM3,0.012211179,0.021195943
20151221,10:00:00.000,ID000C41VP0,0.0021004297,0.00750428
20151221,10:00:00.000,ID000C4DNY5,0.012413753,0.0077155884
20151221,10:00:00.000,ID000C4K9S5,-0.0025248567,0.0011281709
20151221,10:00:00.000,ID000C4W9D8,-0.008920852,-0.0016864429
20151221,10:00:00.000,ID000C5XT13,0.0006627194,0.008837721
20151221,10:00:00.000,ID000C68VC2,-0.014976028,-0.003984256
20151221,10:00:00.000,ID000C6K5W3,-0.0058813733,0.0011798379
20151221,10:00:00.000,ID000C6XDQ9,0.00039204216,0.008641546
20151221,10:00:00.000,ID000C8L0S4,-0.0030456774,0.016322717
20151221,10:00:00.000,ID000C9S6S2,0.012556016,0.01583994
20151221,10:00:00.000,ID000CBZN20,0.000546466,0.0060106795
20151221,10:00:00.000,ID000CC2BV8,0.0036559848,0.011594649
20151221,10:00:00.000,ID000CCVZZ9,0.0037267604,0.023256863
20151221,10:00:00.000,ID000CCYKT6,0.0034463962,0.004371129
20151221,10:00:00.000,ID000CDZNC5,0.0035989461,0.010028475
20151221,10:00:00.000,ID000CGDKG4,-0.0027097457,0.0049070315
20151221,10:00:00.000,ID000CGWPH1,0.006775254,0.008981644
20151221,10:00:00.000,ID000CHWG16,-0.0008694992,0.00050823536
20151221,10:00:00.000,ID000CKDZV5,-0.0015948451,0.007238731
20151221,10:00:00.000,ID000CKYDB3,0.006331637,0.01007971
20151221,10:00:00.000,ID000CLKVQ0,-0.010881433,0.0039839596
20151221,10:00:00.000,ID000CMY116,-0.0026844507,0.013557901
20151221,10:00:00.000,ID000CNV8Z5,-0.0073256586,0.010507122
20151221,10:00:00.000,ID000CPBD63,-0.00042975883,0.0015180937
20151221,10:00:00.000,ID000CPGPH9,-0.00012221787,0.008709874
20151221,10:00:00.000,ID000CPTQL8,-0.0046776636,0.0027646762
20151221,10:00:00.000,ID000CRQVF3,-0.0036984726,0.0061046015
20151221,10:00:00.000,ID000CS49H2,0.0065552955,0.010730169
20151221,10:00:00.000,ID000CSHJ86,7.970793e-05,0.002423096
20151221,10:00:00.000,ID000CSHL18,-0.012583731,-0.0028417092
20151221,10:00:00.000,ID000CT5G92,-0.002365464,0.009335462
20151221,10:00:00.000,ID000CTT0J0,0.0018274366,0.0067571644
20151221,10:00:00.000,ID000CVSV53,-0.0121163735,-0.0018111998
20151221,10:00:00.000,ID000CYR5S0,-0.010973803,0.003591579
20151221,10:00:00.000,ID000D03WR1,-0.0007087801,0.011575446
20151221,10:00:00.000,ID000D0H0S5,-0.010509933,-0.007779499
20151221,10:00:00.000,ID000D14Y85,-0.0052760527,-1.4688703e-07
20151221,10:00:00.000,ID000D16BC8,-0.0024186883,0.000665457
20151221,10:00:00.000,ID000D1FGT9,0.034749344,0.041815165
20151221,10:00:00.000,ID000D2PYX2,0.0040324954,0.01242449
20151221,10:00:00.000,ID000D32Q35,0.0005385526,0.018431807
20151221,10:00:00.000,ID000D4WJQ1,-0.0030752553,0.0038625184
20151221,10:00:00.000,ID000D54HT0,-0.0046036704,0.0020680174
20151221,10:00:00.000,ID000D8KQ89,0.0005722086,0.0074471505
20151221,10:00:00.000,ID000D9L3W0,-0.0026388727,0.006243246
20151221,10:00:00.000,ID000DBNN31,-0.0066751377,0.0020808429
20151221,10:00:00.000,ID000DCK8W3,0.0017757469,0.013303863
20151221,10:00:00.000,ID000DD3GQ9,-0.00821242,0.0032836662
20151221,10:00:00.000,ID000DD5WS0,-0.0035526638,0.0047916006
20151221,10:00:00.000,ID000DDXHG5,-0.002297901,-0.0011631428
20151221,10:00:00.000,ID000DHXQT2,0.0014704113,0.008326579
20151221,10:00:00.000,ID000DL2M25,-0.009075967,-0.0013136794
20151221,10:00:00.000,ID000DLQDF5,0.00751078,0.0144526195
20151221,10:00:00.000,ID000DLVF73,-0.0008950568,-0.0022847892
20151221,10:00:00.000,ID000DM2M32,0.00412946,0.009755696
20151221,10:00:00.000,ID000DM6PM0,-0.0070962287,9.875107e-05
20151221,10:00:00.000,ID000DMFMD7,0.0056668073,0.015508753
20151221,10:00:00.000,ID000DMZS88,0.0076951287,0.010937
20151221,10:00:00.000,ID000DPM8Q9,-0.010386623,-0.003511951
20151221,10:00:00.000,ID000DQ77T3,-0.004218875,-0.0052020545
20151221,10:00:00.000,ID000DQ7TG9,0.00072251126,0.009891938
20151221,10:00:00.000,ID000DQSH27,-0.0020895053,0.0025868015
20151221,10:00:00.000,ID000DQWVG6,0.02559642,0.04464948
20151221,10:00:00.000,ID000DVJ5K2,-0.007601718,0.00023682584
20151221,10:00:00.000,ID000DW75D1,0.02865566,0.04163449
20151221,10:00:00.000,ID000DX14M8,0.0026968794,0.0030405007
20151221,10:00:00.000,ID000DXH432,-0.00078272755,0.011937925
20151221,10:00:00.000,ID000DZ5L87,0.0002791592,0.006200385
20151221,10:00:00.000,ID000DZG349,-0.0072736056,0.019206997
20151221,10:00:00.000,ID000F09217,-0.005283853,-0.0065615503
20151221,10:00:00.000,ID000F45Y40,-0.0062844506,0.0042581414
20151221,10:00:00.000,ID000F4LHP6,-0.00059246906,0.008281043
20151221,10:00:00.000,ID000F5L3Q3,-0.0117763765,0.0061631007
20151221,10:00:00.000,ID000F5P2F3,-0.0077256993,-0.020748816
20151221,10:00:00.000,ID000F6L4Q9,-0.0135440845,-0.012483287
20151221,10:00:00.000,ID000F6YSV6,-0.006468371,-0.0032456894
20151221,10:00:00.000,ID000F79RP1,-0.014146204,-0.0059404126
20151221,10:00:00.000,ID000F7KW95,0.012760132,0.013897201
20151221,10:00:00.000,ID000F8TYC6,-0.00022203433,0.00910874
20151221,10:00:00.000,ID000F8Z6P6,-0.015533963,-0.009106489
20151221,10:00:00.000,ID000F93K14,0.0018290201,0.016065001
20151221,10:00:00.000,ID000FBCBB8,-0.009541665,-0.00089095946
20151221,10:00:00.000,ID000FBCLZ0,-0.0006784427,0.008968757
20151221,10:00:00.000,ID000FCM1N4,0.0036319846,0.011499982
20151221,10:00:00.000,ID000FD8FS2,0.0008824856,0.0038333056
20151221,10:00:00.000,ID000FF3QZ0,0.004736331,0.00488461
20151221,10:00:00.000,ID000FG1LV5,0.0066044037,0.013143272
20151221,10:00:00.000,ID000FHTNS3,0.005118489,-0.01917551
20151221,10:00:00.000,ID000FHZ630,0.004136712,0.011760136
20151221,10:00:00.000,ID000FHZBB0,0.008548417,0.012815205
20151221,10:00:00.000,ID000FJH6R0,-0.0051316335,0.009574044
20151221,10:00:00.000,ID000FMPVW3,-0.0021774587,0.021718154
20151221,10:00:00.000,ID000FNBYB3,0.011153048,-0.010683333
20151221,10:00:00.000,ID000FNNYL9,0.0032004067,0.011383729
20151221,10:00:00.000,ID000FQP7Q4,0.0027520277,0.013021939
20151221,10:00:00.000,ID000FQS3G1,0.002623635,0.0031262366
20151221,10:00:00.000,ID000FR1Q22,-0.005192905,0.0070199776
20151221,10:00:00.000,ID000FT9S80,0.0048257643,0.021656487
20151221,10:00:00.000,ID000FV67D8,0.006948476,0.008759281
20151221,10:00:00.000,ID000FX2H28,0.02818405,0.03630157
20151221,10:00:00.000,ID000FYF662,-0.0017936642,0.0115540605
20151221,10:00:00.000,ID000FYX2H9,0.0020024371,0.0077533326
20151221,10:00:00.000,ID000G1VQF1,0.0061546187,0.018433075
20151221,10:00:00.000,ID000G4KJC6,0.0023120784,0.008705557
20151221,10:00:00.000,ID000G6J4S9,-0.0011460135,-0.0014189766
20151221,10:00:00.000,ID000G9LML7,0.0043219947,0.026361281
20151221,10:00:00.000,ID000GB7900,0.0070894896,-0.02547295
20151221,10:00:00.000,ID000GFPVK0,-0.006553047,-5.9408587e-05
20151221,10:00:00.000,ID000GM5V54,0.002052979,0.011801686
20151221,10:00:00.000,ID000GM9940,0.011797697,0.018620832
20151221,10:00:00.000,ID000GM9C07,-0.003556673,0.0072841966
20151221,10:00:00.000,ID000GP1HQ9,0.0005157768,0.005149397
20151221,10:00:00.000,ID000GQH568,-0.0016686118,0.0046463977
20151221,10:00:00.000,ID000GVXBH4,-0.0006992111,0.0014373079
20151221,10:00:00.000,ID000GY6V57,0.007560098,0.01679411
20151221,10:00:00.000,ID000GZ0GF2,-0.0028321669,-0.025097331
20151221,10:00:00.000,ID000H291V0,-0.0012074349,-0.0030503827
20151221,10:00:00.000,ID000H2BF55,-0.00026954772,0.013002425
20151221,10:00:00.000,ID000H461C0,-0.015773118,0.0014388382
20151221,10:00:00.000,ID000H4S5W5,0.003318959,0.022449369
20151221,10:00:00.000,ID000H50NB6,-0.004786698,0.006760912
20151221,10:00:00.000,ID000H729M9,0.0017802839,0.0031845162
20151221,10:00:00.000,ID000H7G3V7,-0.0032653539,0.005390294
20151221,10:00:00.000,ID000H90QG6,-0.00053182954,-0.019380404
20151221,10:00:00.000,ID000HCL2Z8,0.004106141,0.0044993
20151221,10:00:00.000,ID000HF3Y54,-0.0058891736,-0.0007391148
20151221,10:00:00.000,ID000HFPD29,0.00036660978,0.007250308
20151221,10:00:00.000,ID000HH0HR6,0.004172428,0.010094534
20151221,10:00:00.000,ID000HHBQD9,-0.011147364,-0.008244411
20151221,10:00:00.000,ID000HHH3S8,0.0010958175,0.0048389537
20151221,10:00:00.000,ID000HJTKL0,0.0027260985,0.012336498
20151221,10:00:00.000,ID000HKMFG1,0.0050171986,0.008828709
20151221,10:00:00.000,ID000HL0067,-0.0018798264,0.0029271704
20151221,10:00:00.000,ID000HLFD90,-0.00300978,-0.0019445778
20151221,10:00:00.000,ID000HST070,0.0028578932,0.017747356
20151221,10:00:00.000,ID000HT2H25,0.004849223,0.007399152
20151221,10:00:00.000,ID000HW0214,9.9397694e-05,0.002478442
20151221,10:00:00.000,ID000HXJ2N8,-0.004644472,-0.0061905254
20151221,10:00:00.000,ID000J355C2,0.0028482382,0.011918015
20151221,10:00:00.000,ID000J93ZS8,-0.0032172687,-0.0036878886
20151221,10:00:00.000,ID000J9PL96,0.0025843584,0.028100194
20151221,10:00:00.000,ID000JDLX22,0.00808069,0.010437376
20151221,10:00:00.000,ID000JJQTP8,-0.0039703567,0.0048353276
20151221,10:00:00.000,ID000JKR6K9,-0.0053275404,-0.0037166406
20151221,10:00:00.000,ID000JKZFQ4,-0.011152026,-0.0026623304
20151221,10:00:00.000,ID000JN9C93,-0.0040530637,0.009757855
20151221,10:00:00.000,ID000JNDVB3,0.0035026714,0.0119646555
20151221,10:00:00.000,ID000JT2P43,0.005741079,0.012009982
20151221,10:00:00.000,ID000JX4JW5,2.6384681e-05,0.010654323
20151221,10:00:00.000,ID000K00HV4,0.01805438,0.03779921
20151221,10:00:00.000,ID000K2DLL8,-0.019004915,-0.019091949
20151221,10:00:00.000,ID000K65GY5,-0.007658394,-0.023372851
20151221,10:00:00.000,ID000K79NK9,0.0046794987,0.01774454
20151221,10:00:00.000,ID000KDG6T6,-0.013790006,-0.008878314
20151221,10:00:00.000,ID000KJS3T7,0.0007785636,0.009226491
20151221,10:00:00.000,ID000KL72Y1,0.011415913,0.020519584
20151221,10:00:00.000,ID000KXQMX1,0.014662622,-0.0019685975
20151221,10:00:00.000,ID000KXS3S7,-0.0004916802,0.00037983397
20151221,10:00:00.000,ID000L0JMY9,-0.006849822,-0.022564279
20151221,10:00:00.000,ID000L6W5T4,0.0024202298,0.0067759613
20151221,10:00:00.000,ID000LCKBR3,-0.008495948,-0.002473091
20151221,10:00:00.000,ID000LCRBK3,-0.007057473,-0.0048011364
20151221,10:00:00.000,ID000LHT3W5,-0.001347959,0.0027223842
20151221,10:00:00.000,ID000LW3MC0,0.004504241,0.017501984
20151221,10:00:00.000,ID000LWNWP2,-0.00015071702,0.0015650031
20151221,10:00:00.000,ID000LXHQ25,0.005841066,0.01268079
20151221,10:00:00.000,ID000M2VPB8,0.005401821,0.016705303
20151221,10:00:00.000,ID000M3HZF6,0.0067857704,0.014157011
20151221,10:00:00.000,ID000M3SN89,0.0003107078,0.010191165
20151221,10:00:00.000,ID000MDN4R3,-0.013164438,-0.0046329764
20151221,10:00:00.000,ID000MF6B19,-0.0070379907,0.0027018194
20151221,10:00:00.000,ID000MFRDQ5,0.0013474266,0.005490102
20151221,10:00:00.000,ID000MLFDZ5,0.0013589239,0.0052081905
20151221,10:00:00.000,ID000MLT0K4,0.0008884543,0.009453794
20151221,10:00:00.000,ID000MM8ZX4,0.0075359815,0.0040303725
20151221,10:00:00.000,ID000MT6W40,-0.0041182186,0.008638865
20151221,10:00:00.000,ID000N0B153,0.0008598975,0.008680616
20151221,10:00:00.000,ID000N2BZ81,0.0044615176,0.014461397
20151221,10:00:00.000,ID000N4B6Z1,0.007815932,0.013309713
20151221,10:00:00.000,ID000N57Q34,-0.0014052592,0.00524613
20151221,10:00:00.000,ID000NCTVD3,-0.0020271558,0.007060501
20151221,10:00:00.000,ID000ND1Y18,0.00065396185,0.004775672
20151221,10:00:00.000,ID000NH2QV2,0.0052144784,0.009324629
20151221,10:00:00.000,ID000NJGLM4,-0.002931366,0.0035528268
20151221,10:00:00.000,ID000NK6KD4,-0.0036279329,0.007978809
20151221,10:00:00.000,ID000NKFQC2,0.01115654,0.013497778
20151221,10:00:00.000,ID000NPC987,0.0005077537,0.007854017
20151221,10:00:00.000,ID000NQV2C4,0.00023183406,0.0054115234
20151221,10:00:00.000,ID000NQWJL6,-0.0065971534,-0.0018202597
20151221,10:00:00.000,ID000NQXR55,0.0017012318,0.0070089665
20151221,10:00:00.000,ID000NSV604,-0.013291198,-0.016065978
20151221,10:00:00.000,ID000NSXPT9,-0.0020710416,0.009189749
20151221,10:00:00.000,ID000P2BT47,0.010626222,0.019663421
20151221,10:00:00.000,ID000P33LR6,-0.0024561347,0.0027235544
20151221,10:00:00.000,ID000P3KVK2,0.01005902,0.01322514
20151221,10:00:00.000,ID000P3QSP8,-0.02899118,-0.008269368
20151221,10:00:00.000,ID000P3R5F8,0.015549155,0.02347608
20151221,10:00:00.000,ID000P48N13,0.008021942,0.0044932044
20151221,10:00:00.000,ID000P5DR42,-0.0054911813,0.0023977265
20151221,10:00:00.000,ID000P78VN4,0.009123897,0.015779518
20151221,10:00:00.000,ID000P92ML8,0.0037264482,0.0019879895
20151221,10:00:00.000,ID000PFYVK0,-0.00011313546,0.008264548
20151221,10:00:00.000,ID000PG2G17,-0.008697608,-0.0039315154
20151221,10:00:00.000,ID000PJ8DQ5,-0.020675955,-0.019318985
20151221,10:00:00.000,ID000PK2ZM3,0.00026095755,0.0027135327
20151221,10:00:00.000,ID000PK8MG3,-0.005995333,0.010528191
20151221,10:00:00.000,ID000PKFQD9,-0.0015321323,0.002787836
20151221,10:00:00.000,ID000PLZQH1,-0.0015398149,0.010059212
20151221,10:00:00.000,ID000PM21L5,0.01590745,-3.0842784e-07
20151221,10:00:00.000,ID000PP58Y6,0.0021460205,0.010216921
20151221,10:00:00.000,ID000PPDXX3,-0.0025135414,0.0031554303
20151221,10:00:00.000,ID000PQKTQ0,0.008149776,0.018741041
20151221,10:00:00.000,ID000PRGVZ8,0.00041265337,0.00014360744
20151221,10:00:00.000,ID000PVLRP3,0.001834427,0.012154981
20151221,10:00:00.000,ID000PYLP80,0.004568699,0.0038328536
20151221,10:00:00.000,ID000PZTRV9,0.010224188,0.013657941
20151221,10:00:00.000,ID000Q4S289,-0.0067982087,0.0029751086
20151221,10:00:00.000,ID000Q5VT38,0.004132325,0.011424189
20151221,10:00:00.000,ID000Q64F54,0.0005650131,-0.00023020129
20151221,10:00:00.000,ID000Q7BSQ3,0.0065863375,0.0154312905
20151221,10:00:00.000,ID000Q7GD09,0.0034362716,0.0123531185
20151221,10:00:00.000,ID000Q94ZV5,2.1651957e-05,0.007926612
20151221,10:00:00.000,ID000Q9TVP4,-0.005010109,0.0077308626
20151221,10:00:00.000,ID000QB04X1,-0.005672563,-0.00046802073
20151221,10:00:00.000,ID000QC7FM9,0.010101807,0.027458996
20151221,10:00:00.000,ID000QCSZR7,-1.9869422e-05,0.0067829536
20151221,10:00:00.000,ID000QDB5J8,0.022907957,0.024172962
20151221,10:00:00.000,ID000QDC320,0.0025861633,0.007613516
20151221,10:00:00.000,ID000QDCWV4,-0.0050675347,-0.00068429206
20151221,10:00:00.000,ID000QF8RS9,0.009194273,0.009672929
20151221,10:00:00.000,ID000QGZPH3,0.00049707753,0.0062790196
20151221,10:00:00.000,ID000QH2MN7,-0.00075447006,0.005678951
20151221,10:00:00.000,ID000QJ5PT7,-0.010287656,-0.01875167
20151221,10:00:00.000,ID000QLTYJ8,-0.011025025,-0.00013364293
20151221,10:00:00.000,ID000QMPFL8,-0.0033688445,0.0007334603
20151221,10:00:00.000,ID000QQCVC8,-0.0010142641,0.007951558
20151221,10:00:00.000,ID000QSDXN7,0.0087716235,-0.00968307
20151221,10:00:00.000,ID000QTWZ31,-0.004214746,-0.0020653408
20151221,10:00:00.000,ID000QX19J7,-0.0063202553,-0.00187257
20151221,10:00:00.000,ID000QX7NK8,-0.0067293234,-0.002346081
20151221,10:00:00.000,ID000R0F0X6,-0.0049315454,0.0006036723
20151221,10:00:00.000,ID000R2F428,0.015647784,0.02688412
20151221,10:00:00.000,ID000R2PQD6,0.0059880796,0.010962676
20151221,10:00:00.000,ID000RG6D72,-0.009472301,-0.0046911337
20151221,10:00:00.000,ID000RJ13V6,0.0039427243,0.016870717
20151221,10:00:00.000,ID000RJM478,-0.003770822,-0.0019008609
20151221,10:00:00.000,ID000RKCLR6,-0.009112939,-0.0036877438
20151221,10:00:00.000,ID000RRRLH6,-0.00010766421,0.010810937
20151221,10:00:00.000,ID000RSPBY9,-0.0006588353,-0.002654238
20151221,10:00:00.000,ID000T71K97,0.0021949108,0.012018427
20151221,10:00:00.000,ID000TFZP37,-0.01713373,-0.0415485
20151221,10:00:00.000,ID000TG1N00,0.0065109413,-0.00631273
20151221,10:00:00.000,ID000TVW0H5,0.0035223945,0.0024360376
20151221,10:00:00.000,ID000V22RX2,-0.01801105,-0.006203652
20151221,10:00:00.000,ID000V4WX80,0.008287647,0.009588223
20151221,10:00:00.000,ID000VGFVT3,-0.00044451503,0.00760842
20151221,10:00:00.000,ID000VH0T67,0.0034359554,0.015789766
20151221,10:00:00.000,ID000W3MPK5,-0.002118287,0.0073923054
20151221,10:00:00.000,ID000W90780,-0.0019663568,0.006228609
20151221,10:00:00.000,ID0015QF8P3,-0.000109561384,-0.0038454293
20151221,10:00:00.000,ID0019WXH85,0.00034640697,-0.009544695
20151221,10:00:00.000,ID001BQZ142,-0.0036429095,0.017224021
20151221,10:00:00.000,ID001DNWP10,0.014815134,0.007646668
20151221,10:00:00.000,ID001LRJQB4,0.007894117,0.017984053
20151221,10:00:00.000,ID001MM1KT7,0.02958403,0.05104838
20151221,10:00:00.000,ID001MM9Y82,0.0047312584,0.0012919918
20151221,10:00:00.000,ID001P1Z4F4,0.0021857019,0.009210345
20151221,10:00:00.000,ID001QCR6S9,-0.009105688,-0.032088373
20151221,10:00:00.000,ID001QXT246,0.01266549,0.01524544
20151221,10:00:00.000,ID001QXTNL1,-0.0002562972,0.0063991365
20151221,10:00:00.000,ID001R34D26,0.004376222,0.016228475
20151221,10:00:00.000,ID001XVXHF2,0.0038747208,0.009062038
20151221,10:00:00.000,ID001YN3L81,-0.0036301708,-0.024525343
20151221,10:00:00.000,ID0027J63S3,0.0132733695,0.038633082
20151221,10:00:00.000,ID002GJZV45,-0.0016518643,0.00092977466
20151221,10:00:00.000,ID002XQH5N6,-0.0034633707,-0.00065755716
20151221,10:00:00.000,ID002YMXRJ3,-0.002150016,-0.0035272383
20151221,10:00:00.000,ID0032JYVT2,-0.0039906176,0.003346468
20151221,10:00:00.000,ID003FD8YQ7,0.0017696942,0.008097245
20151221,10:00:00.000,ID003FH03L9,-7.65513e-05,-0.0038310457
20151221,10:00:00.000,ID003G4DHL2,-0.010889477,-0.0020843064
20151221,10:00:00.000,ID003GW1860,-0.001899774,0.0039974037
20151221,10:00:00.000,ID003T0P9C1,-0.00012520787,0.008218359
20151221,10:00:00.000,ID003T4K297,0.00095819606,0.00088598905
20151221,10:00:00.000,ID003T4KGK3,-0.014265676,-0.004106851
20151221,10:00:00.000,ID003T4KGT4,-0.012014782,0.00079052534
20151221,10:00:00.000,ID003T4Y470,-0.025440315,-0.050034154
20151221,10:00:00.000,ID00423N060,-0.007757835,0.007905885
20151221,10:00:00.000,ID0042FK271,0.011026972,0.018036384
20151221,10:00:00.000,ID00443M586,-0.0007137408,0.0101103075
20151221,10:00:00.000,ID004BRWPH0,0.008212187,0.012094273
20151221,10:00:00.000,ID004D7WJX8,-0.0015312709,0.004477751
20151221,10:00:00.000,ID004MGY0Y6,-5.3753092e-06,0.001793683
20151221,10:00:00.000,ID004NFB0V5,-0.01348654,-0.003612332
20151221,10:00:00.000,ID005CM0YM7,-0.00021610064,0.0056306613
20151221,10:00:00.000,ID005GBMMQ5,-0.0027634713,0.004299806
20151221,10:00:00.000,ID005KMVVS4,-0.0021539626,-0.001695052
20151221,10:00:00.000,ID005PTLS66,-0.0055443924,0.00044443744
20151221,10:00:00.000,ID00609JYC8,-0.0028329762,-0.0037776213
20151221,10:00:00.000,ID0060MBR69,-0.0032469933,0.00075006345
20151221,10:00:00.000,ID0067S6N55,0.009771217,0.01590018
20151221,10:00:00.000,ID0068R6WK9,-0.03259259,-0.04730019
20151221,10:00:00.000,ID006FCV2N9,-0.012715149,-0.01828352
20151221,10:00:00.000,ID006K4W6M2,-0.0075617083,-0.0030896198
20151221,10:00:00.000,ID006KCQPS3,0.0049582254,0.0037006314
20151221,10:00:00.000,ID006KGGBL3,0.0011800368,0.0023982518
20151221,10:00:00.000,ID006KY40Q6,-0.0036244772,0.0027582394
20151221,10:00:00.000,ID006MFN039,0.007815798,-0.016500808
20151221,10:00:00.000,ID006MM96N5,-0.008173638,-0.007407224
20151221,10:00:00.000,ID007936GV2,-0.00010534803,0.0043923627
20151221,10:00:00.000,ID007QX0XN5,0.007424302,0.013572133
20151221,10:00:00.000,ID0086LKMF2,0.014490059,0.021216849
20151221,10:00:00.000,ID008D1PTP7,-0.020951191,-0.0010410418
20151221,10:00:00.000,ID008G74Z89,0.021101011,-0.005692683
