Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170303,10:00:00.000,ID000BW4519,0.0033378769,0.0026202523
20170303,10:00:00.000,ID000BW4QS4,-0.0065279813,-0.006782686
20170303,10:00:00.000,ID000BW4SH2,-0.0014358575,0.0003698803
20170303,10:00:00.000,ID000BW6697,0.0046346164,-0.0010285086
20170303,10:00:00.000,ID000BWBBF3,0.0012941506,0.0012694285
20170303,10:00:00.000,ID000BWF7C1,-0.0020188151,-0.017758908
20170303,10:00:00.000,ID000BWH908,0.0003535777,0.0010641161
20170303,10:00:00.000,ID000BWKSN7,-0.00091673975,-0.0067719654
20170303,10:00:00.000,ID000BWPGB1,-0.00483545,-0.008286514
20170303,10:00:00.000,ID000BWPKS4,-0.00049440376,-0.004631283
20170303,10:00:00.000,ID000BWYKD0,-0.006720068,-0.0040432005
20170303,10:00:00.000,ID000BWZDP2,-0.008066822,-0.013657829
20170303,10:00:00.000,ID000BX25G3,-0.016205827,-0.014933124
20170303,10:00:00.000,ID000BX2SH2,-0.0030218468,-0.008172449
20170303,10:00:00.000,ID000BX3LS4,-0.00061677775,0.0014544154
20170303,10:00:00.000,ID000BX4S53,-0.0015574193,-0.0050029415
20170303,10:00:00.000,ID000BX7J69,-0.0026788125,-0.005091125
20170303,10:00:00.000,ID000BX9VY9,-0.005439107,-0.009590425
20170303,10:00:00.000,ID000BXF9J8,0.0066896216,0.0023083994
20170303,10:00:00.000,ID000BXG658,0.0031473825,0.0026772397
20170303,10:00:00.000,ID000BXH3S9,-0.004495025,-0.007724336
20170303,10:00:00.000,ID000BXJSZ4,0.0003202674,-0.0028795341
20170303,10:00:00.000,ID000BXNGD9,-0.0026080527,-0.007420307
20170303,10:00:00.000,ID000BXPWF0,0.0016216402,-0.0010718723
20170303,10:00:00.000,ID000BXR7X3,-0.005050506,-0.004186998
20170303,10:00:00.000,ID000BXRMP9,-0.0017556767,-0.007852639
20170303,10:00:00.000,ID000BY20V5,-0.0007994653,-0.00393415
20170303,10:00:00.000,ID000BYLHP4,-0.0014433605,-0.014062802
20170303,10:00:00.000,ID000BYVJ33,-0.007865733,-0.022399712
20170303,10:00:00.000,ID000BYWWW1,0.00015716681,-0.0031632886
20170303,10:00:00.000,ID000BZ1Z64,0.00080675643,-0.0012996325
20170303,10:00:00.000,ID000BZ6048,0.0035815137,0.00037344868
20170303,10:00:00.000,ID000BZG270,0.0011964337,-0.0027792447
20170303,10:00:00.000,ID000BZT267,0.00090267754,0.003121283
20170303,10:00:00.000,ID000BZWM96,-0.003538457,-0.0037632817
20170303,10:00:00.000,ID000BZYRS2,-0.006095844,-0.0090813525
20170303,10:00:00.000,ID000BZZ7W0,0.0072935256,0.002868224
20170303,10:00:00.000,ID000BZZK79,-1.7551683e-05,-0.005073951
20170303,10:00:00.000,ID000C02Z87,0.00050879177,0.003240344
20170303,10:00:00.000,ID000C03WJ1,-0.01625167,-0.024026193
20170303,10:00:00.000,ID000C04CZ6,-0.0014965823,-0.00784973
20170303,10:00:00.000,ID000C04FX1,0.0023425887,1.4406396e-07
20170303,10:00:00.000,ID000C059M6,-0.0007859365,-0.0034454335
20170303,10:00:00.000,ID000C05R19,0.0035357978,-0.0002241729
20170303,10:00:00.000,ID000C0M876,0.0009557883,-0.0017525732
20170303,10:00:00.000,ID000C0TD50,-0.0054298635,-0.0072696484
20170303,10:00:00.000,ID000C0V0Z2,0.0011451115,0.0024841689
20170303,10:00:00.000,ID000C0YDJ9,0.0017509256,0.00022160882
20170303,10:00:00.000,ID000C0YGB0,0.005812402,0.0022636382
20170303,10:00:00.000,ID000C1HSN8,-0.0040664873,-0.006904354
20170303,10:00:00.000,ID000C1M473,0.00030466367,-0.00031433094
20170303,10:00:00.000,ID000C1PN69,0.0065254495,0.0054241093
20170303,10:00:00.000,ID000C1Q594,-0.0004217321,0.0031020867
20170303,10:00:00.000,ID000C1V3Z4,-0.00049425935,-0.01642134
20170303,10:00:00.000,ID000C1W6R5,-0.00034343833,-0.0029410673
20170303,10:00:00.000,ID000C20331,0.0016153393,0.002466341
20170303,10:00:00.000,ID000C21XN2,-0.006269115,-0.006954405
20170303,10:00:00.000,ID000C23BS3,0.00063314615,-0.0010831266
20170303,10:00:00.000,ID000C2C436,0.00067276054,-0.0019438947
20170303,10:00:00.000,ID000C2DQK7,-0.025351148,-0.032075975
20170303,10:00:00.000,ID000C2HXV6,0.0007702264,-0.0015712087
20170303,10:00:00.000,ID000C2K259,0.0026924978,-0.00074186357
20170303,10:00:00.000,ID000C2P0S3,0.0033552144,-0.00023609924
20170303,10:00:00.000,ID000C2QN48,0.00601999,0.0028331254
20170303,10:00:00.000,ID000C2V319,0.0057280282,0.0084862355
20170303,10:00:00.000,ID000C2V6W8,-0.0059980806,-0.0066595487
20170303,10:00:00.000,ID000C2VSX9,0.0103283925,-5.229455e-05
20170303,10:00:00.000,ID000C2WYY4,0.0018008369,-0.0010007496
20170303,10:00:00.000,ID000C30552,0.010644365,-0.0008441495
20170303,10:00:00.000,ID000C34K73,0.007439762,-0.0035612567
20170303,10:00:00.000,ID000C37MN8,-0.00836954,-0.010888036
20170303,10:00:00.000,ID000C38N82,0.0012755481,-0.00054449204
20170303,10:00:00.000,ID000C3J4X4,0.0036051762,0.0014571575
20170303,10:00:00.000,ID000C3M059,-0.004343739,-0.0053540124
20170303,10:00:00.000,ID000C3SMF4,0.004259423,-0.0014433629
20170303,10:00:00.000,ID000C3VX11,-0.001852282,-0.005725097
20170303,10:00:00.000,ID000C3VY28,0.0064931223,0.00065771607
20170303,10:00:00.000,ID000C3YBM3,-0.0018715679,-0.004508651
20170303,10:00:00.000,ID000C41VP0,-0.00070008857,-0.0074627707
20170303,10:00:00.000,ID000C4DNY5,0.0021346433,-0.004224747
20170303,10:00:00.000,ID000C4K9S5,-0.0012678618,-0.005740899
20170303,10:00:00.000,ID000C5XT13,0.001552834,0.00051188935
20170303,10:00:00.000,ID000C63DF4,4.066554e-05,-0.00088607427
20170303,10:00:00.000,ID000C68VC2,-0.0067300173,-0.01075384
20170303,10:00:00.000,ID000C6K5W3,0.0014090427,0.0013552399
20170303,10:00:00.000,ID000C6XDQ9,0.0065805716,0.0005926116
20170303,10:00:00.000,ID000C7X325,0.0008758626,-0.0021923338
20170303,10:00:00.000,ID000C8L0S4,-0.0036955697,-0.008684635
20170303,10:00:00.000,ID000C9S6S2,-0.011254337,-0.01281981
20170303,10:00:00.000,ID000CBZN20,-0.0026192162,-0.0028016258
20170303,10:00:00.000,ID000CC2BV8,-0.0017638461,-0.0022426671
20170303,10:00:00.000,ID000CCVZZ9,-0.0025801505,-0.0048767566
20170303,10:00:00.000,ID000CCYKT6,-0.0039814864,-0.010354858
20170303,10:00:00.000,ID000CDZNC5,-1.51557415e-05,-0.002558521
20170303,10:00:00.000,ID000CGWPH1,-0.010004974,-0.010493609
20170303,10:00:00.000,ID000CHWG16,0.00064310693,0.0020597046
20170303,10:00:00.000,ID000CKDZV5,-0.002282324,-0.0076148114
20170303,10:00:00.000,ID000CKYDB3,-0.00070016435,0.0014941138
20170303,10:00:00.000,ID000CLKVQ0,-0.0010906387,-0.0037510707
20170303,10:00:00.000,ID000CMY116,0.010369405,0.008279586
20170303,10:00:00.000,ID000CNV8Z5,0.0040101465,-0.0008139666
20170303,10:00:00.000,ID000CPBD63,0.004727415,0.000986797
20170303,10:00:00.000,ID000CPGPH9,0.0021636675,-0.006475712
20170303,10:00:00.000,ID000CRQVF3,-0.00036029992,-0.00088875514
20170303,10:00:00.000,ID000CS49H2,0.0042982656,0.0036856327
20170303,10:00:00.000,ID000CSHJ86,-9.45353e-05,0.004614868
20170303,10:00:00.000,ID000CSHL18,0.0016973865,-0.0041997433
20170303,10:00:00.000,ID000CT5G92,0.004044218,0.0017890712
20170303,10:00:00.000,ID000CTT0J0,0.0041079326,-0.0005957914
20170303,10:00:00.000,ID000CVSV53,0.0028281717,-0.0043503465
20170303,10:00:00.000,ID000CYR5S0,0.006195975,0.0005029271
20170303,10:00:00.000,ID000D03WR1,0.011102929,0.002605172
20170303,10:00:00.000,ID000D0R629,0.00021213798,-0.01078888
20170303,10:00:00.000,ID000D16BC8,0.0039884793,-0.0038827765
20170303,10:00:00.000,ID000D1FGT9,-0.0024043059,-0.0044192816
20170303,10:00:00.000,ID000D2PYX2,-0.0030265385,-0.008041261
20170303,10:00:00.000,ID000D32Q35,-0.023955243,-0.038084827
20170303,10:00:00.000,ID000D54HT0,-0.0040700804,-0.006800452
20170303,10:00:00.000,ID000D8KQ89,-9.561784e-05,-0.002115828
20170303,10:00:00.000,ID000D9L3W0,0.0028343261,-0.00543824
20170303,10:00:00.000,ID000DB3J41,0.0022314677,-0.0015014829
20170303,10:00:00.000,ID000DBNN31,0.007952054,0.0017249321
20170303,10:00:00.000,ID000DCK8W3,0.0014929811,-0.0019832146
20170303,10:00:00.000,ID000DD3GQ9,0.009655042,0.006366879
20170303,10:00:00.000,ID000DD5WS0,-0.005560633,-0.007956914
20170303,10:00:00.000,ID000DDXHG5,0.0029298353,0.0032904393
20170303,10:00:00.000,ID000DHXQT2,0.00049790205,-0.0032198164
20170303,10:00:00.000,ID000DM2M32,0.00018779525,-0.0065926746
20170303,10:00:00.000,ID000DM6PM0,0.004632374,0.0027913519
20170303,10:00:00.000,ID000DMFMD7,-0.00054685096,-0.0036335047
20170303,10:00:00.000,ID000DMZS88,-0.016395632,-0.02102864
20170303,10:00:00.000,ID000DPM8Q9,-0.010675146,-0.01781039
20170303,10:00:00.000,ID000DQ77T3,-0.002065298,-0.0042261817
20170303,10:00:00.000,ID000DQSH27,-0.004590206,-0.0022623034
20170303,10:00:00.000,ID000DQWVG6,-0.006694785,-0.012626437
20170303,10:00:00.000,ID000DVJ5K2,0.0018659943,0.0023129676
20170303,10:00:00.000,ID000DW75D1,0.007459353,0.0034135708
20170303,10:00:00.000,ID000DX14M8,-0.0029609366,0.0022443475
20170303,10:00:00.000,ID000DXH432,0.0060153455,-0.0005004343
20170303,10:00:00.000,ID000DZ5L87,-0.0052866233,-0.003246586
20170303,10:00:00.000,ID000DZG349,-0.004612634,-0.018024225
20170303,10:00:00.000,ID000F09217,0.007503608,0.00912338
20170303,10:00:00.000,ID000F45Y40,-0.00059836823,-0.0010144138
20170303,10:00:00.000,ID000F4LHP6,0.0009031409,-0.004501789
20170303,10:00:00.000,ID000F5L3Q3,-0.0030603537,-0.0023935526
20170303,10:00:00.000,ID000F5P2F3,-0.0062628295,-0.009560553
20170303,10:00:00.000,ID000F6YSV6,0.0019215456,-0.0051584984
20170303,10:00:00.000,ID000F7KW95,-0.0041830754,-0.006965007
20170303,10:00:00.000,ID000F8TYC6,-0.0030172525,-0.009103735
20170303,10:00:00.000,ID000F8Z6P6,-0.0028302337,-0.0049636047
20170303,10:00:00.000,ID000F90L24,-0.0015212303,-0.016142482
20170303,10:00:00.000,ID000F93K14,0.0049535125,0.0031472156
20170303,10:00:00.000,ID000FBCBB8,-0.006937362,-0.013153385
20170303,10:00:00.000,ID000FBCLZ0,0.0036154548,-0.0043263035
20170303,10:00:00.000,ID000FCM1N4,0.0010126105,-0.0009643088
20170303,10:00:00.000,ID000FD8FS2,0.0016272006,-0.0013783707
20170303,10:00:00.000,ID000FF3QZ0,0.010858751,0.0103504965
20170303,10:00:00.000,ID000FG1LV5,-0.014077295,-0.019153696
20170303,10:00:00.000,ID000FH5W54,0.0022236689,-0.00041765138
20170303,10:00:00.000,ID000FHTNS3,0.00986847,0.010217767
20170303,10:00:00.000,ID000FHZ630,0.0037320873,0.003838447
20170303,10:00:00.000,ID000FHZBB0,0.0021689015,0.0015725472
20170303,10:00:00.000,ID000FJH6R0,0.003381668,-0.0053386954
20170303,10:00:00.000,ID000FMPVW3,-0.004850308,-0.010474748
20170303,10:00:00.000,ID000FNBYB3,-0.0001329052,-0.0007781909
20170303,10:00:00.000,ID000FNNYL9,-2.1907348e-05,-0.004311084
20170303,10:00:00.000,ID000FQP7Q4,0.0006226412,2.3292581e-05
20170303,10:00:00.000,ID000FQS3G1,0.00063194835,-0.002190672
20170303,10:00:00.000,ID000FR1Q22,-0.003175026,-0.009414749
20170303,10:00:00.000,ID000FT9S80,-0.008258005,-0.006975081
20170303,10:00:00.000,ID000FV67D8,0.00059666304,0.0008636929
20170303,10:00:00.000,ID000FX2H28,-0.00044574818,-0.0041115857
20170303,10:00:00.000,ID000FYF662,0.00832492,0.004445667
20170303,10:00:00.000,ID000FYX2H9,0.015291758,0.012698396
20170303,10:00:00.000,ID000G1VQF1,0.004568501,-0.00023778804
20170303,10:00:00.000,ID000G4KJC6,-0.0035823889,-0.0032286819
20170303,10:00:00.000,ID000G6J4S9,-0.004291785,-0.0059227925
20170303,10:00:00.000,ID000G9LML7,0.0003392694,-0.009947357
20170303,10:00:00.000,ID000GB7900,-0.005183807,-0.0032623995
20170303,10:00:00.000,ID000GFPVK0,-0.0001496117,-0.0053349985
20170303,10:00:00.000,ID000GM5V54,0.00024432488,-0.004538053
20170303,10:00:00.000,ID000GM9C07,0.008169115,0.0035684488
20170303,10:00:00.000,ID000GP1HQ9,0.006553725,0.0010913998
20170303,10:00:00.000,ID000GPZ864,0.020478848,0.012543727
20170303,10:00:00.000,ID000GQH568,-0.00471932,-0.005400386
20170303,10:00:00.000,ID000GVXBH4,-0.0014965656,-7.7961886e-08
20170303,10:00:00.000,ID000GY6V57,0.001702574,0.00015076928
20170303,10:00:00.000,ID000GZ0GF2,0.003663412,0.0017902422
20170303,10:00:00.000,ID000H291V0,0.003427876,0.00023165309
20170303,10:00:00.000,ID000H2BF55,-0.003711458,-0.005932747
20170303,10:00:00.000,ID000H4S5W5,0.002213401,8.4764055e-05
20170303,10:00:00.000,ID000H50NB6,0.001703007,-0.0008275523
20170303,10:00:00.000,ID000H729M9,-0.0033845853,-0.0010756026
20170303,10:00:00.000,ID000H7G3V7,-0.008348462,-0.017632546
20170303,10:00:00.000,ID000H90QG6,0.0047477176,0.00031261533
20170303,10:00:00.000,ID000HF3Y54,-0.0006154554,-0.0073235366
20170303,10:00:00.000,ID000HFPD29,0.0066915005,0.0005586399
20170303,10:00:00.000,ID000HH0HR6,-0.0014204419,-0.0044365497
20170303,10:00:00.000,ID000HHBQD9,-0.0014707638,-0.0030806358
20170303,10:00:00.000,ID000HHH3S8,0.0070978687,-0.00050479145
20170303,10:00:00.000,ID000HJTKL0,-0.0028835004,-0.003082559
20170303,10:00:00.000,ID000HKMFG1,0.0059542987,0.0015000968
20170303,10:00:00.000,ID000HL0067,-0.0008828606,-0.0014914884
20170303,10:00:00.000,ID000HLFD90,0.004414888,0.0023763217
20170303,10:00:00.000,ID000HST070,0.0016695557,-0.00077800034
20170303,10:00:00.000,ID000HT2H25,-0.0021030796,-0.0054607363
20170303,10:00:00.000,ID000HW0214,-0.0031713166,-0.0007669359
20170303,10:00:00.000,ID000HXJ2N8,-0.003433546,-0.007289356
20170303,10:00:00.000,ID000J355C2,-0.0052612266,-0.0046864767
20170303,10:00:00.000,ID000J93ZS8,-0.0047698417,-0.0086469
20170303,10:00:00.000,ID000J9PL96,0.014272226,-8.440111e-09
20170303,10:00:00.000,ID000JDLX22,-0.0044047786,-0.0056394218
20170303,10:00:00.000,ID000JJQTP8,0.008539575,0.003119464
20170303,10:00:00.000,ID000JKR6K9,0.0019036271,-0.00019340598
20170303,10:00:00.000,ID000JN9C93,0.0007867745,0.0014445744
20170303,10:00:00.000,ID000JNDVB3,0.0025264923,-0.0041222842
20170303,10:00:00.000,ID000JQF0D0,-0.007478447,-0.00977735
20170303,10:00:00.000,ID000JT2P43,0.0020523297,-0.00028252334
20170303,10:00:00.000,ID000JX4JW5,-0.0009420063,-0.002243828
20170303,10:00:00.000,ID000K00HV4,0.0008384558,7.916242e-09
20170303,10:00:00.000,ID000K2DLL8,0.0060861195,0.008079832
20170303,10:00:00.000,ID000K65GY5,-0.0016161874,-0.005542555
20170303,10:00:00.000,ID000K79NK9,-0.000989927,-0.0044955774
20170303,10:00:00.000,ID000KDG6T6,0.0035534424,-0.002076382
20170303,10:00:00.000,ID000KJS3T7,-0.0076948577,-0.009614326
20170303,10:00:00.000,ID000KL72Y1,-0.006604911,-0.010155127
20170303,10:00:00.000,ID000KXQMX1,-0.001047152,-0.0030593919
20170303,10:00:00.000,ID000L0JMY9,2.5657466e-05,-0.0039007098
20170303,10:00:00.000,ID000LCKBR3,0.0074850097,0.006032791
20170303,10:00:00.000,ID000LHT3W5,0.0018234857,-0.0032234828
20170303,10:00:00.000,ID000LW3MC0,0.0012589108,-0.0063842945
20170303,10:00:00.000,ID000LXHQ25,0.00058550463,-0.0028759679
20170303,10:00:00.000,ID000M1R823,-0.0036539056,-0.007573422
20170303,10:00:00.000,ID000M2VPB8,-0.0023673645,-0.004829135
20170303,10:00:00.000,ID000M3HZF6,-0.0026574924,0.0015867038
20170303,10:00:00.000,ID000M3SN89,-0.0016333874,-0.006540365
20170303,10:00:00.000,ID000MDN4R3,0.0011163856,0.00023065736
20170303,10:00:00.000,ID000MF6B19,-0.0038226554,-0.0030347689
20170303,10:00:00.000,ID000MJGT84,0.0010720716,-0.0016536233
20170303,10:00:00.000,ID000MKDW14,-0.0167272,-0.020981142
20170303,10:00:00.000,ID000MLFDZ5,0.05902155,0.05833552
20170303,10:00:00.000,ID000MM8ZX4,0.0025517452,0.0016806908
20170303,10:00:00.000,ID000MPPCP8,-0.0018632746,-0.0050689545
20170303,10:00:00.000,ID000MT6W40,0.0032220532,0.0030049353
20170303,10:00:00.000,ID000N2BZ81,0.005480602,0.003092614
20170303,10:00:00.000,ID000N4B6Z1,0.0027984788,-0.0015975215
20170303,10:00:00.000,ID000N57Q34,-0.0074220416,-0.006661007
20170303,10:00:00.000,ID000N8GHT0,-0.00036107248,-0.0053557465
20170303,10:00:00.000,ID000N9X114,0.006790459,0.0031059042
20170303,10:00:00.000,ID000NCTVD3,-0.0037552137,-0.008325402
20170303,10:00:00.000,ID000ND1Y18,-0.009606352,-0.005117843
20170303,10:00:00.000,ID000NH2QV2,-0.0068689524,-0.011611868
20170303,10:00:00.000,ID000NJGLM4,-0.008454536,-0.012973926
20170303,10:00:00.000,ID000NKFQC2,0.0019793522,0.002936082
20170303,10:00:00.000,ID000NPC987,-0.008678662,-0.011497673
20170303,10:00:00.000,ID000NQV2C4,0.0047669644,0.0016299437
20170303,10:00:00.000,ID000NQWJL6,-7.140481e-05,-0.0034634112
20170303,10:00:00.000,ID000NQXR55,0.0026501769,0.002092984
20170303,10:00:00.000,ID000NSV604,-0.0048715277,-0.0091167325
20170303,10:00:00.000,ID000NSXPT9,0.00012820572,-0.005383336
20170303,10:00:00.000,ID000P2BT47,0.0075719673,0.0068754363
20170303,10:00:00.000,ID000P33LR6,0.0026454118,-0.00049160887
20170303,10:00:00.000,ID000P3KVK2,0.0058765183,0.0039593885
20170303,10:00:00.000,ID000P3R5F8,0.0069720857,-0.0004942497
20170303,10:00:00.000,ID000P48N13,0.012003741,0.012282282
20170303,10:00:00.000,ID000P5DR42,-0.005232392,-0.0057583028
20170303,10:00:00.000,ID000PFYVK0,0.0053428216,0.0015384426
20170303,10:00:00.000,ID000PG2G17,0.00017708761,-0.0013771206
20170303,10:00:00.000,ID000PJ8DQ5,-0.003096166,-0.0051209154
20170303,10:00:00.000,ID000PK8MG3,0.0037941672,-0.0005910052
20170303,10:00:00.000,ID000PKB0C1,0.006031773,3.2479875e-08
20170303,10:00:00.000,ID000PKP7T3,-0.0036394384,-0.0032197195
20170303,10:00:00.000,ID000PLZQH1,-0.0038264368,-0.004489964
20170303,10:00:00.000,ID000PM21L5,0.001442993,0.0005410155
20170303,10:00:00.000,ID000PN3YM9,-0.0039736284,-0.008237617
20170303,10:00:00.000,ID000PN8743,0.008005394,0.000741184
20170303,10:00:00.000,ID000PP58Y6,0.0024262986,-0.0055074166
20170303,10:00:00.000,ID000PPDXX3,0.0022580002,0.00046235629
20170303,10:00:00.000,ID000PQKTQ0,-0.0011402189,-0.005729486
20170303,10:00:00.000,ID000PRGVZ8,-0.0056609856,-0.0067813303
20170303,10:00:00.000,ID000PRWXJ4,0.0046403147,-0.00067326054
20170303,10:00:00.000,ID000PVLRP3,-0.002448897,-0.0036799426
20170303,10:00:00.000,ID000PWNBG4,0.0013608403,-0.00404472
20170303,10:00:00.000,ID000PYLP80,0.0066013797,0.000935602
20170303,10:00:00.000,ID000PZTRV9,-0.0048735016,-0.007915009
20170303,10:00:00.000,ID000Q49WZ4,-0.060747977,-0.07627397
20170303,10:00:00.000,ID000Q4S289,-0.0027330285,-0.009999086
20170303,10:00:00.000,ID000Q64F54,-0.0058786226,-0.008049424
20170303,10:00:00.000,ID000Q7BSQ3,-0.0040619397,-0.004438402
20170303,10:00:00.000,ID000Q7GD09,0.0019488852,-0.0038776898
20170303,10:00:00.000,ID000Q94ZV5,-0.0036683995,-0.006373576
20170303,10:00:00.000,ID000Q9TVP4,-0.0010861235,-0.005529856
20170303,10:00:00.000,ID000QB04X1,-0.00025034585,-0.0043785935
20170303,10:00:00.000,ID000QC7FM9,-0.020999767,-0.035258252
20170303,10:00:00.000,ID000QCSZR7,0.00053279084,-0.0010118375
20170303,10:00:00.000,ID000QDB5J8,-0.00045733977,-0.002966745
20170303,10:00:00.000,ID000QDC320,0.0014510246,-0.0013398931
20170303,10:00:00.000,ID000QDCWV4,0.004316416,0.0011729625
20170303,10:00:00.000,ID000QF8RS9,-0.0018198892,-0.0043931566
20170303,10:00:00.000,ID000QF8XR7,-0.017715001,-0.02577461
20170303,10:00:00.000,ID000QGFZL8,-0.0042595943,-0.01013106
20170303,10:00:00.000,ID000QGZPH3,-0.0034003882,-0.009391279
20170303,10:00:00.000,ID000QH2MN7,-0.002312829,-0.0062350202
20170303,10:00:00.000,ID000QJ5PT7,0.010558115,0.0071865027
20170303,10:00:00.000,ID000QK15P6,-0.0036531445,-0.0066781915
20170303,10:00:00.000,ID000QLKZD0,-0.0033290756,-0.0016555326
20170303,10:00:00.000,ID000QLTYJ8,0.002746927,-0.0028028325
20170303,10:00:00.000,ID000QM4YF7,-0.019423328,-0.023988618
20170303,10:00:00.000,ID000QMPFL8,-0.00079150975,-0.001189991
20170303,10:00:00.000,ID000QQCVC8,0.0021139977,-0.0012652364
20170303,10:00:00.000,ID000QSDXN7,-0.0013002303,-0.0017987092
20170303,10:00:00.000,ID000QTWZ31,0.001790135,-0.0011888677
20170303,10:00:00.000,ID000QX19J7,0.0021008363,-0.0010093724
20170303,10:00:00.000,ID000QX7NK8,0.0030430127,-0.000100440804
20170303,10:00:00.000,ID000R0F0X6,0.024169924,0.008912327
20170303,10:00:00.000,ID000R1Z874,-0.0055611334,-0.010561698
20170303,10:00:00.000,ID000R2PQD6,-0.0049735014,-0.0045227716
20170303,10:00:00.000,ID000RJ13V6,8.394887e-05,-0.0058584274
20170303,10:00:00.000,ID000RJM478,-0.003980746,0.0012506747
20170303,10:00:00.000,ID000RRRLH6,0.008539324,0.00023201949
20170303,10:00:00.000,ID000RSPBY9,0.0033295716,-0.00042928034
20170303,10:00:00.000,ID000T0DSH3,0.005769282,0.0036252139
20170303,10:00:00.000,ID000T71K97,-0.00019804672,-0.003906273
20170303,10:00:00.000,ID000T9H5X2,0.00561839,0.0010252254
20170303,10:00:00.000,ID000TC0LZ6,0.02400218,0.01913316
20170303,10:00:00.000,ID000TDCG73,0.009732176,0.002454142
20170303,10:00:00.000,ID000TFZP37,-0.007922173,-0.0114101255
20170303,10:00:00.000,ID000TG1N00,-0.012665429,-0.015453769
20170303,10:00:00.000,ID000TVW0H5,0.0050957897,0.0022965444
20170303,10:00:00.000,ID000V22RX2,0.00092151476,-0.0010657364
20170303,10:00:00.000,ID000V4WX80,-0.014106388,-0.018887915
20170303,10:00:00.000,ID000VGFVT3,0.002108189,-0.0036410927
20170303,10:00:00.000,ID000VH0T67,-0.03622438,-0.053590197
20170303,10:00:00.000,ID000W3MPK5,0.0008585643,0.0012998433
20170303,10:00:00.000,ID000W90780,0.0030098394,-0.0014033592
20170303,10:00:00.000,ID0015QF8P3,0.008487136,0.009022161
20170303,10:00:00.000,ID001BQZ142,0.0032681765,-0.0051507005
20170303,10:00:00.000,ID001DNWP10,-0.00029835568,-0.0021280416
20170303,10:00:00.000,ID001LRJQB4,0.01849591,0.015534112
20170303,10:00:00.000,ID001MM1KT7,0.0007983895,-0.010162516
20170303,10:00:00.000,ID001P1Z4F4,0.0009090475,-0.00043842115
20170303,10:00:00.000,ID001QCR6S9,0.0037512504,-0.001555285
20170303,10:00:00.000,ID001R34D26,-0.016750956,-0.020307044
20170303,10:00:00.000,ID001XVXHF2,-0.010867626,-0.014607279
20170303,10:00:00.000,ID0024CJ8L3,-0.010389104,-0.010260896
20170303,10:00:00.000,ID0025RP8D1,0.00045141132,-0.015115201
20170303,10:00:00.000,ID0027J63S3,-0.0076620174,-0.02073051
20170303,10:00:00.000,ID002CR6DZ9,-0.0050243367,-0.009488332
20170303,10:00:00.000,ID002QJCK89,0.00033428305,-0.004468194
20170303,10:00:00.000,ID002VYCS92,0.0023833085,-0.0049140663
20170303,10:00:00.000,ID002XQH5N6,-0.0043630474,-0.0026463405
20170303,10:00:00.000,ID002YMXRJ3,-0.003430561,-0.00025099306
20170303,10:00:00.000,ID0032HMZN6,0.0024037056,0.0012582181
20170303,10:00:00.000,ID0032JYVT2,0.0031312443,-0.00056240574
20170303,10:00:00.000,ID003368RL5,-0.007079428,-0.006907231
20170303,10:00:00.000,ID003FD8YQ7,-0.0070664766,-0.011887288
20170303,10:00:00.000,ID003G4DHL2,0.0010339794,0.0014600414
20170303,10:00:00.000,ID003GW1860,0.00276059,-0.0005139182
20170303,10:00:00.000,ID003T0P9C1,0.003622685,0.0009750315
20170303,10:00:00.000,ID003T4KGT4,-0.0150258355,-0.019722829
20170303,10:00:00.000,ID003T4Y470,-0.0028044586,-0.007952161
20170303,10:00:00.000,ID00423N060,0.0067695016,0.0005262508
20170303,10:00:00.000,ID0042FK271,0.0038732486,0.0017038474
20170303,10:00:00.000,ID00443M586,-0.0037125843,-0.009082891
20170303,10:00:00.000,ID004D7WJX8,0.07365054,0.07541683
20170303,10:00:00.000,ID004MGY0Y6,0.004117443,-0.003710112
20170303,10:00:00.000,ID004V7D7P4,-0.005856056,-0.01364524
20170303,10:00:00.000,ID005CM0YM7,0.0007107779,-0.004468624
20170303,10:00:00.000,ID005GBMMQ5,0.007545866,0.004446956
20170303,10:00:00.000,ID005KMVVS4,0.0049894783,0.0008840779
20170303,10:00:00.000,ID005PTLS66,0.0021167852,-0.0016723736
20170303,10:00:00.000,ID00609JYC8,-0.00954096,-0.011371396
20170303,10:00:00.000,ID0060MBR69,-0.0008741436,-0.0035339142
20170303,10:00:00.000,ID00639ZL71,-0.010692204,-0.014528162
20170303,10:00:00.000,ID0067S6N55,-0.0045907325,-0.0017617556
20170303,10:00:00.000,ID0068R6WK9,0.0029795547,-0.0059533007
20170303,10:00:00.000,ID006FCV2N9,-0.016372861,-0.01842409
20170303,10:00:00.000,ID006K4W3R4,-0.0039437246,-0.0074861846
20170303,10:00:00.000,ID006K4W6M2,0.0026062853,0.0014756238
20170303,10:00:00.000,ID006K4WHT1,-0.006411458,-0.008248403
20170303,10:00:00.000,ID006KCQPS3,0.0017757633,0.00066573836
20170303,10:00:00.000,ID006KGGBL3,-0.0012602389,-0.0009290045
20170303,10:00:00.000,ID006KY40Q6,0.003117957,0.0033113777
20170303,10:00:00.000,ID006MFN039,0.0006851073,-0.0033927003
20170303,10:00:00.000,ID006QSNH12,0.0068213493,-0.003244178
20170303,10:00:00.000,ID006S543P6,0.00096282316,-0.004376723
20170303,10:00:00.000,ID006S9TZ16,-0.0074947313,-0.008528321
