Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141103,10:00:00.000,ID000BSV6W2,-0.0012504521,0.00095505704
20141103,10:00:00.000,ID000BSX0W3,0.004028871,0.013035471
20141103,10:00:00.000,ID000BSXH38,-0.01792821,-0.0028110093
20141103,10:00:00.000,ID000BT0ZM1,0.0074833278,0.011527161
20141103,10:00:00.000,ID000BTBVC9,-0.0022644135,0.0024134668
20141103,10:00:00.000,ID000BTG0S5,0.0048146597,0.013006622
20141103,10:00:00.000,ID000BTHT38,0.005120545,0.005757039
20141103,10:00:00.000,ID000BTPZ35,0.0007471109,0.00975605
20141103,10:00:00.000,ID000BTT6G1,-0.0015156451,0.004457674
20141103,10:00:00.000,ID000BTZX93,0.0017033572,0.0041947416
20141103,10:00:00.000,ID000BV1FV9,-0.007688424,-0.0055193086
20141103,10:00:00.000,ID000BV2V61,0.0044734413,0.008527456
20141103,10:00:00.000,ID000BV7WV6,-0.009288825,-0.00084963
20141103,10:00:00.000,ID000BV96H7,-0.014236161,-0.006848577
20141103,10:00:00.000,ID000BVCK82,-0.0021932393,0.0065373075
20141103,10:00:00.000,ID000BVDZV2,-0.007308261,-0.005980015
20141103,10:00:00.000,ID000BVGMQ4,-0.0007018161,0.018250661
20141103,10:00:00.000,ID000BVGYM2,-0.008482683,-0.0051374426
20141103,10:00:00.000,ID000BVPSS9,0.0047622933,0.0064092423
20141103,10:00:00.000,ID000BVPZL0,-0.006354361,-0.008684673
20141103,10:00:00.000,ID000BVQZ75,0.004178194,0.0026530824
20141103,10:00:00.000,ID000BVTMG1,-0.0065918346,7.1644106e-05
20141103,10:00:00.000,ID000BVXBW2,-0.0033176795,-0.00025041495
20141103,10:00:00.000,ID000BW1RD1,-0.0047909915,0.0006059746
20141103,10:00:00.000,ID000BW30J2,0.00068105094,0.0027352846
20141103,10:00:00.000,ID000BW4519,-0.0016081381,-0.0039769216
20141103,10:00:00.000,ID000BW4QS4,-0.00079361803,-0.00075663236
20141103,10:00:00.000,ID000BW6697,0.0006734539,0.009996375
20141103,10:00:00.000,ID000BWBBF3,-0.0061770612,-0.0061979387
20141103,10:00:00.000,ID000BWF7C1,-0.00023514022,0.0068365447
20141103,10:00:00.000,ID000BWH908,0.0055648987,0.0039471583
20141103,10:00:00.000,ID000BWHXN0,0.0041586524,0.008374956
20141103,10:00:00.000,ID000BWKSN7,0.009725742,0.032895178
20141103,10:00:00.000,ID000BWPGB1,0.018719317,0.024434887
20141103,10:00:00.000,ID000BWPKS4,0.003201705,0.010160542
20141103,10:00:00.000,ID000BWQ506,-0.001104255,0.0024622288
20141103,10:00:00.000,ID000BWR6R4,-0.0050917366,0.00079432747
20141103,10:00:00.000,ID000BWYKD0,0.00081553165,-0.0063146446
20141103,10:00:00.000,ID000BWZDP2,-0.01419551,-0.015552863
20141103,10:00:00.000,ID000BX25G3,-0.00814907,0.0008555818
20141103,10:00:00.000,ID000BX2SH2,0.0060092555,0.0064231693
20141103,10:00:00.000,ID000BX4S53,-0.006683651,-0.008517922
20141103,10:00:00.000,ID000BX7J69,-0.007112925,-0.0057186107
20141103,10:00:00.000,ID000BX9VY9,-0.010789872,-0.0072760954
20141103,10:00:00.000,ID000BXF9J8,-0.00064500637,0.0023702001
20141103,10:00:00.000,ID000BXH3S9,0.0017596491,0.0027564757
20141103,10:00:00.000,ID000BXJSZ4,0.0014542259,0.007541609
20141103,10:00:00.000,ID000BXNGD9,0.0059449677,0.022017645
20141103,10:00:00.000,ID000BXPWF0,0.013052566,0.012499935
20141103,10:00:00.000,ID000BXRMP9,-0.002422348,0.0015411575
20141103,10:00:00.000,ID000BY20V5,0.0057773716,0.010924777
20141103,10:00:00.000,ID000BYLHP4,-0.0026314356,0.0021542443
20141103,10:00:00.000,ID000BYVJ33,-0.0012335533,0.00759608
20141103,10:00:00.000,ID000BYWWW1,-0.00054430554,-0.0010365814
20141103,10:00:00.000,ID000BZ1Z64,0.0077480725,0.0068672593
20141103,10:00:00.000,ID000BZ6048,0.008957634,0.010649125
20141103,10:00:00.000,ID000BZG270,-0.003464297,-0.0019944094
20141103,10:00:00.000,ID000BZT267,0.0042323824,-0.00060107757
20141103,10:00:00.000,ID000BZWM96,0.009365919,0.022117332
20141103,10:00:00.000,ID000BZYRS2,0.0009686509,0.013330519
20141103,10:00:00.000,ID000BZZ7W0,-0.006646055,-0.009503898
20141103,10:00:00.000,ID000BZZK79,-0.011766727,-0.009013571
20141103,10:00:00.000,ID000C01V14,-0.002106149,0.0022250137
20141103,10:00:00.000,ID000C02Z87,-0.0011421477,-0.007547218
20141103,10:00:00.000,ID000C03WJ1,0.007915312,0.018751772
20141103,10:00:00.000,ID000C04CZ6,-0.0042337235,-0.0046608895
20141103,10:00:00.000,ID000C04FX1,-0.0046482673,0.013485063
20141103,10:00:00.000,ID000C059M6,-0.0031378698,0.002343858
20141103,10:00:00.000,ID000C05R19,0.0009981669,0.0077554164
20141103,10:00:00.000,ID000C0LH31,0.005724265,0.007872465
20141103,10:00:00.000,ID000C0M876,-0.0023480726,-0.00019962192
20141103,10:00:00.000,ID000C0TD50,-0.008488059,-0.0074776043
20141103,10:00:00.000,ID000C0V0Z2,0.0036576444,0.0056276754
20141103,10:00:00.000,ID000C0XM55,0.00020569302,0.00914566
20141103,10:00:00.000,ID000C0YDJ9,0.0148333665,0.012698541
20141103,10:00:00.000,ID000C0YGB0,0.008162982,0.006439171
20141103,10:00:00.000,ID000C1HSN8,-0.000106160354,0.0018934994
20141103,10:00:00.000,ID000C1M473,-0.0009941442,0.0018473247
20141103,10:00:00.000,ID000C1PN69,0.0035410114,0.005610622
20141103,10:00:00.000,ID000C1Q594,-0.0052051293,-0.015423639
20141103,10:00:00.000,ID000C1R478,0.0019686162,0.0060523893
20141103,10:00:00.000,ID000C1R619,-0.009496484,-0.008001126
20141103,10:00:00.000,ID000C1V3Z4,0.006269413,0.015292224
20141103,10:00:00.000,ID000C1W6R5,-0.00018135589,-0.00073958933
20141103,10:00:00.000,ID000C1Y6Q4,-0.0032846062,-0.003342849
20141103,10:00:00.000,ID000C20331,-0.00037391164,0.0058243736
20141103,10:00:00.000,ID000C21KV1,0.0013614505,0.0074199876
20141103,10:00:00.000,ID000C21XN2,-0.042796087,-0.03654881
20141103,10:00:00.000,ID000C22V73,-0.0039223908,-9.999206e-05
20141103,10:00:00.000,ID000C2C436,0.0045684823,0.008853627
20141103,10:00:00.000,ID000C2DQK7,0.006237078,0.008227776
20141103,10:00:00.000,ID000C2HXV6,0.003533139,0.005770699
20141103,10:00:00.000,ID000C2QN48,0.00883526,0.026598189
20141103,10:00:00.000,ID000C2V319,0.0029528649,-0.0027288196
20141103,10:00:00.000,ID000C2V6W8,-0.00021760631,0.0049042786
20141103,10:00:00.000,ID000C2VSX9,9.748428e-05,0.005943166
20141103,10:00:00.000,ID000C2WYY4,-0.01168804,-0.0028631913
20141103,10:00:00.000,ID000C30552,0.01347451,0.02560747
20141103,10:00:00.000,ID000C34K73,0.010329355,0.012976235
20141103,10:00:00.000,ID000C37MN8,-0.0028820122,-0.001899204
20141103,10:00:00.000,ID000C38N82,-0.0025985627,-0.001914509
20141103,10:00:00.000,ID000C3J4X4,0.004520759,0.0064243204
20141103,10:00:00.000,ID000C3M059,-0.00021074667,0.011683295
20141103,10:00:00.000,ID000C3SMF4,0.024682522,0.029169716
20141103,10:00:00.000,ID000C3SMJ0,-0.010303294,-0.00064721727
20141103,10:00:00.000,ID000C3VX11,0.007842687,0.011302159
20141103,10:00:00.000,ID000C3VY28,0.0033178604,0.0022562388
20141103,10:00:00.000,ID000C3YBM3,0.0049105226,0.007702446
20141103,10:00:00.000,ID000C400W1,-0.005942963,0.004776026
20141103,10:00:00.000,ID000C41NX9,0.005316762,0.010663999
20141103,10:00:00.000,ID000C41VP0,0.0035561176,0.009485693
20141103,10:00:00.000,ID000C4DNY5,-0.0138976695,-0.008268874
20141103,10:00:00.000,ID000C4K9S5,-0.008967332,0.0042407974
20141103,10:00:00.000,ID000C4W9D8,0.012647425,0.01561347
20141103,10:00:00.000,ID000C5XT13,-0.006958505,-0.0023916413
20141103,10:00:00.000,ID000C68VC2,-0.017447708,-0.012955176
20141103,10:00:00.000,ID000C6K5W3,0.003294225,0.0074830027
20141103,10:00:00.000,ID000C6XDQ9,-0.003916019,0.002424018
20141103,10:00:00.000,ID000C8L0S4,-0.0059932317,-0.0014851536
20141103,10:00:00.000,ID000CBQ7S7,0.009494531,0.016734205
20141103,10:00:00.000,ID000CBZN20,-0.0022397905,-0.001444048
20141103,10:00:00.000,ID000CC2BV8,-0.0030478921,0.001241436
20141103,10:00:00.000,ID000CCVZZ9,-0.0002234786,0.0005645395
20141103,10:00:00.000,ID000CCYKT6,-0.0002554905,0.0026403656
20141103,10:00:00.000,ID000CDZNC5,0.0026049118,0.0035984204
20141103,10:00:00.000,ID000CGDKG4,-4.3304764e-05,0.0030817797
20141103,10:00:00.000,ID000CGWPH1,-0.0012824789,0.001719067
20141103,10:00:00.000,ID000CHWG16,0.010134662,0.013071416
20141103,10:00:00.000,ID000CK4S96,-0.007873994,-0.0011897394
20141103,10:00:00.000,ID000CKYDB3,-0.004957261,-0.0122136865
20141103,10:00:00.000,ID000CLKVQ0,-0.002212949,-7.7973615e-05
20141103,10:00:00.000,ID000CMY116,0.005507903,0.026061447
20141103,10:00:00.000,ID000CNV8Z5,0.0056812027,0.009140045
20141103,10:00:00.000,ID000CP20R8,-0.004421114,0.00059714634
20141103,10:00:00.000,ID000CPBD63,-0.0013761544,-0.001524746
20141103,10:00:00.000,ID000CPGFC6,-0.007422057,0.0009793648
20141103,10:00:00.000,ID000CPGPH9,0.003402162,0.008117667
20141103,10:00:00.000,ID000CQPKC3,-0.00831797,0.008196379
20141103,10:00:00.000,ID000CRQVF3,-0.0030535853,-0.0019475061
20141103,10:00:00.000,ID000CSHJ86,0.007369294,-0.00018763659
20141103,10:00:00.000,ID000CSHL18,-0.006109304,-0.0018380228
20141103,10:00:00.000,ID000CT5G92,0.005051944,0.0052929954
20141103,10:00:00.000,ID000CTSXY2,-0.0018746271,-0.00093493867
20141103,10:00:00.000,ID000CTT0J0,0.0058873175,0.007998026
20141103,10:00:00.000,ID000CVSV53,-0.0009653967,0.004147335
20141103,10:00:00.000,ID000CWMDK0,0.0023573337,0.00070901006
20141103,10:00:00.000,ID000CYR5S0,0.00028899332,-0.0010860845
20141103,10:00:00.000,ID000D03WR1,-0.0016497424,-0.0009758455
20141103,10:00:00.000,ID000D0H0S5,0.001332658,0.0070425966
20141103,10:00:00.000,ID000D16BC8,-0.004300793,-0.0009748574
20141103,10:00:00.000,ID000D1FGT9,-0.005622715,-0.0047743134
20141103,10:00:00.000,ID000D2PYX2,0.00949146,0.011125778
20141103,10:00:00.000,ID000D32Q35,0.02178062,0.0337706
20141103,10:00:00.000,ID000D54HT0,-0.0067610075,-0.0045069
20141103,10:00:00.000,ID000D8KQ89,-0.0025827088,-0.00085597043
20141103,10:00:00.000,ID000D9L3W0,0.0096802935,0.016277976
20141103,10:00:00.000,ID000D9T3K5,0.006266884,0.011567849
20141103,10:00:00.000,ID000DBNN31,-0.0010675993,0.0033896056
20141103,10:00:00.000,ID000DCK8W3,0.0030090527,0.0014425823
20141103,10:00:00.000,ID000DD3GQ9,0.0011453038,-0.001034716
20141103,10:00:00.000,ID000DD5WS0,0.0034564433,0.00874368
20141103,10:00:00.000,ID000DDXHG5,0.006909581,0.0096775275
20141103,10:00:00.000,ID000DHXQT2,-0.007889739,-0.0057570045
20141103,10:00:00.000,ID000DM2M32,0.0041206027,0.0073678247
20141103,10:00:00.000,ID000DM6PM0,0.008095624,0.005952363
20141103,10:00:00.000,ID000DMFMD7,0.012841556,0.01521299
20141103,10:00:00.000,ID000DMZS88,0.008326646,0.012078939
20141103,10:00:00.000,ID000DPM8Q9,0.0059497943,0.0077520465
20141103,10:00:00.000,ID000DQ77T3,0.016146572,0.02073653
20141103,10:00:00.000,ID000DQ7TG9,-0.0020458018,0.004414796
20141103,10:00:00.000,ID000DQFHQ5,-0.006768393,-0.00014654585
20141103,10:00:00.000,ID000DQSH27,-0.008759945,-0.0067287725
20141103,10:00:00.000,ID000DVJ5K2,0.0015300636,-0.001693156
20141103,10:00:00.000,ID000DW75D1,0.011133201,0.013745827
20141103,10:00:00.000,ID000DX14M8,0.01163564,0.004158001
20141103,10:00:00.000,ID000DXH432,0.003889053,0.0064869816
20141103,10:00:00.000,ID000DYF655,6.725693e-05,0.0014937167
20141103,10:00:00.000,ID000DZ5L87,0.0027442942,0.0021541135
20141103,10:00:00.000,ID000DZG349,3.0102748e-05,0.006068012
20141103,10:00:00.000,ID000F09217,-0.00086575496,0.0057937847
20141103,10:00:00.000,ID000F45Y40,0.006302197,0.007277807
20141103,10:00:00.000,ID000F4LHP6,-0.006337784,-0.003223631
20141103,10:00:00.000,ID000F5L3Q3,0.015741672,0.019281458
20141103,10:00:00.000,ID000F5P2F3,0.02040813,0.026206415
20141103,10:00:00.000,ID000F6L4Q9,-0.0016563945,0.008639381
20141103,10:00:00.000,ID000F79RP1,-0.004601079,-0.0015167607
20141103,10:00:00.000,ID000F7KW95,0.006979543,0.0146459965
20141103,10:00:00.000,ID000F8TYC6,-0.009349595,-0.010089654
20141103,10:00:00.000,ID000F93K14,-0.024957642,-0.021976365
20141103,10:00:00.000,ID000FBCLZ0,-0.0017774289,0.0040027057
20141103,10:00:00.000,ID000FD8FS2,0.0028540522,0.0051357434
20141103,10:00:00.000,ID000FDL8Z5,0.0055694967,0.013917931
20141103,10:00:00.000,ID000FG1LV5,-0.007840012,-0.0069094696
20141103,10:00:00.000,ID000FHZ630,-0.00094656675,-0.001365511
20141103,10:00:00.000,ID000FHZBB0,0.00023932096,0.001349387
20141103,10:00:00.000,ID000FJH6R0,0.006180138,0.010311742
20141103,10:00:00.000,ID000FMPVW3,-0.0065085813,-0.0049154093
20141103,10:00:00.000,ID000FNBYB3,0.00077533675,0.005927515
20141103,10:00:00.000,ID000FNNYL9,0.0014992307,0.004965426
20141103,10:00:00.000,ID000FQS3G1,0.013302508,0.02608559
20141103,10:00:00.000,ID000FR1Q22,-0.0031685682,0.0010360215
20141103,10:00:00.000,ID000FV67D8,0.00026589868,-0.006783035
20141103,10:00:00.000,ID000FWSVR4,0.0023144123,-0.0005109138
20141103,10:00:00.000,ID000FX2H28,0.0057296306,0.011293907
20141103,10:00:00.000,ID000FYX2H9,-0.006435605,-0.005862476
20141103,10:00:00.000,ID000FZV4R3,0.011640461,0.021063458
20141103,10:00:00.000,ID000G1VQF1,0.008315964,0.006929105
20141103,10:00:00.000,ID000G4KJC6,-0.0049555474,-0.001263086
20141103,10:00:00.000,ID000G6J4S9,0.0033792085,0.007851285
20141103,10:00:00.000,ID000G9LML7,0.013034365,0.021707319
20141103,10:00:00.000,ID000GB7900,-0.009324914,0.007235518
20141103,10:00:00.000,ID000GFPVK0,-0.0028570434,4.556756e-05
20141103,10:00:00.000,ID000GLT0J3,-0.006361073,0.0048337514
20141103,10:00:00.000,ID000GM5V54,-0.0069102366,-0.0055926284
20141103,10:00:00.000,ID000GM9C07,0.010186331,0.006084628
20141103,10:00:00.000,ID000GP1HQ9,-0.009704274,-0.01434908
20141103,10:00:00.000,ID000GQH568,0.0050680377,0.007677003
20141103,10:00:00.000,ID000GSDST3,0.0038914839,0.005730524
20141103,10:00:00.000,ID000GVXBH4,0.0049831592,0.0024732607
20141103,10:00:00.000,ID000GY6V57,0.007815042,0.012824239
20141103,10:00:00.000,ID000GZ0GF2,-0.01695851,-0.012935587
20141103,10:00:00.000,ID000H291V0,0.005326782,0.0076266597
20141103,10:00:00.000,ID000H2BF55,0.0645087,0.08439162
20141103,10:00:00.000,ID000H461C0,-0.0060032755,-0.005504196
20141103,10:00:00.000,ID000H4S5W5,-0.0013553788,0.003533216
20141103,10:00:00.000,ID000H50NB6,0.0023992702,0.00066617806
20141103,10:00:00.000,ID000H729M9,-0.005477138,-0.0025820266
20141103,10:00:00.000,ID000H7G3V7,-0.002808716,0.0043753292
20141103,10:00:00.000,ID000H90QG6,-0.003173645,-0.0014650373
20141103,10:00:00.000,ID000HF3Y54,0.0045311744,0.013330125
20141103,10:00:00.000,ID000HFPD29,0.0045618364,0.008337422
20141103,10:00:00.000,ID000HH0HR6,0.0015833196,0.0040574237
20141103,10:00:00.000,ID000HHBQD9,0.035270773,0.03588631
20141103,10:00:00.000,ID000HHH3S8,-0.0051386235,0.002008775
20141103,10:00:00.000,ID000HJTKL0,-0.00863817,-0.00375531
20141103,10:00:00.000,ID000HKMFG1,-0.0011801273,0.0017656591
20141103,10:00:00.000,ID000HL0067,0.00018542711,0.004833386
20141103,10:00:00.000,ID000HST070,-0.0013233174,-0.0019780206
20141103,10:00:00.000,ID000HT2H25,0.004929421,0.016700387
20141103,10:00:00.000,ID000HW0214,-0.010534248,-0.006115698
20141103,10:00:00.000,ID000HXJ2N8,0.004129124,0.0051120846
20141103,10:00:00.000,ID000J355C2,-0.005469108,-0.006400503
20141103,10:00:00.000,ID000J93ZS8,-0.0066667045,-0.0038382288
20141103,10:00:00.000,ID000J9PL96,0.008551295,0.024206463
20141103,10:00:00.000,ID000JDLX22,0.003475641,0.004534024
20141103,10:00:00.000,ID000JKR6K9,-0.012651938,-0.00634935
20141103,10:00:00.000,ID000JM9929,0.009668618,0.024232373
20141103,10:00:00.000,ID000JN9C93,0.004546345,0.0034568724
20141103,10:00:00.000,ID000JNDVB3,0.007284198,0.012874722
20141103,10:00:00.000,ID000JT2P43,0.03357262,0.039438486
20141103,10:00:00.000,ID000JX4JW5,-0.0033093905,0.0010097333
20141103,10:00:00.000,ID000K00HV4,0.0015087711,-6.4916094e-08
20141103,10:00:00.000,ID000K2DLL8,0.007481479,0.022451786
20141103,10:00:00.000,ID000K65GY5,0.00037918758,0.00021350071
20141103,10:00:00.000,ID000K79NK9,-0.00016958144,0.022733226
20141103,10:00:00.000,ID000KDG6T6,0.0012393919,0.00045700395
20141103,10:00:00.000,ID000KJS3T7,0.010737248,0.010230058
20141103,10:00:00.000,ID000KL72Y1,-0.0067735217,-0.005852762
20141103,10:00:00.000,ID000KR9YG6,0.0028291547,-0.002411291
20141103,10:00:00.000,ID000KVBD43,-0.013263874,-0.008691426
20141103,10:00:00.000,ID000KXQMX1,-0.002655986,-0.0016105344
20141103,10:00:00.000,ID000KXS3S7,0.011095174,0.010915473
20141103,10:00:00.000,ID000L0JMY9,0.00062082906,0.00045514217
20141103,10:00:00.000,ID000L6W5T4,-0.021409681,-0.017934833
20141103,10:00:00.000,ID000LCKBR3,0.0020884299,0.0064349165
20141103,10:00:00.000,ID000LCRBK3,0.0219223,0.026918396
20141103,10:00:00.000,ID000LHT3W5,0.0053139385,0.008725102
20141103,10:00:00.000,ID000LW3MC0,-0.001209504,-0.0006988924
20141103,10:00:00.000,ID000LXHQ25,-0.006279401,0.0015021535
20141103,10:00:00.000,ID000M2VPB8,0.00095224177,0.0042534736
20141103,10:00:00.000,ID000M3HZF6,-0.0021165544,0.004213211
20141103,10:00:00.000,ID000M3SN89,-0.0071380497,0.0013075725
20141103,10:00:00.000,ID000MDN4R3,0.0034538724,0.0033835212
20141103,10:00:00.000,ID000MF6B19,0.0045764972,0.005736975
20141103,10:00:00.000,ID000MFRDQ5,-0.004523368,0.0030118108
20141103,10:00:00.000,ID000MJGT84,-0.0055463756,-0.0018778413
20141103,10:00:00.000,ID000MLFDZ5,0.0078444,0.0079894075
20141103,10:00:00.000,ID000MLT0K4,-0.0040005916,0.0036911303
20141103,10:00:00.000,ID000MM8ZX4,0.0020671873,0.0054317163
20141103,10:00:00.000,ID000MT6W40,0.00088282203,0.004450596
20141103,10:00:00.000,ID000N0B153,-0.0014813109,-0.0013714554
20141103,10:00:00.000,ID000N17TD6,0.00024208294,0.010963224
20141103,10:00:00.000,ID000N2BZ81,-0.0034492891,-0.0020406437
20141103,10:00:00.000,ID000N4B6Z1,0.0069815796,0.0072927135
20141103,10:00:00.000,ID000N57Q34,0.019241078,0.019027706
20141103,10:00:00.000,ID000NCTVD3,-0.005412448,-0.0056522517
20141103,10:00:00.000,ID000ND1Y18,0.0012576217,0.0069619245
20141103,10:00:00.000,ID000NH2QV2,-0.0012844047,0.0023292373
20141103,10:00:00.000,ID000NJGLM4,-0.007571321,-0.0022830516
20141103,10:00:00.000,ID000NK6KD4,0.0041340785,0.0057448703
20141103,10:00:00.000,ID000NKFQC2,0.006703069,0.012545813
20141103,10:00:00.000,ID000NPC987,0.0037612068,0.005374779
20141103,10:00:00.000,ID000NQV2C4,0.0026346557,-0.0018347397
20141103,10:00:00.000,ID000NQWJL6,0.0047871205,0.0030501115
20141103,10:00:00.000,ID000NQXR55,0.0052553327,0.0035879205
20141103,10:00:00.000,ID000NSV604,-0.004110563,0.003895293
20141103,10:00:00.000,ID000NSXPT9,-0.0063626384,-0.0036121411
20141103,10:00:00.000,ID000P0WDF1,-0.001374697,0.0056589614
20141103,10:00:00.000,ID000P2BT47,-0.00034593974,0.0006756817
20141103,10:00:00.000,ID000P3QSP8,0.00095981866,0.007288249
20141103,10:00:00.000,ID000P3R5F8,0.001992571,0.00748684
20141103,10:00:00.000,ID000P48N13,0.023857897,0.031905364
20141103,10:00:00.000,ID000P5DR42,0.0033950058,0.008109689
20141103,10:00:00.000,ID000P8H737,0.055246014,0.06545082
20141103,10:00:00.000,ID000P8WWS8,-0.01081434,0.0045721484
20141103,10:00:00.000,ID000P92ML8,0.0040475116,0.015847443
20141103,10:00:00.000,ID000PDCRL7,-0.005218425,0.0016963419
20141103,10:00:00.000,ID000PFYVK0,-0.0046440987,0.001645038
20141103,10:00:00.000,ID000PG2G17,0.0020216932,0.0037410844
20141103,10:00:00.000,ID000PJ8DQ5,-0.000116781746,0.0005932751
20141103,10:00:00.000,ID000PK8MG3,0.0033791082,0.009906586
20141103,10:00:00.000,ID000PKFQD9,0.0031440419,0.0055359234
20141103,10:00:00.000,ID000PLZQH1,0.0042261123,0.0100909965
20141103,10:00:00.000,ID000PM1X36,0.01675486,0.027274402
20141103,10:00:00.000,ID000PM21L5,0.0053466684,0.0144714685
20141103,10:00:00.000,ID000PN3YM9,0.0070136557,0.012435761
20141103,10:00:00.000,ID000PP58Y6,-0.027187714,-0.020588517
20141103,10:00:00.000,ID000PPDXX3,-0.01283275,-0.0118034035
20141103,10:00:00.000,ID000PQKTQ0,0.0024937135,0.0023792558
20141103,10:00:00.000,ID000PRGVZ8,0.008927028,0.0007723294
20141103,10:00:00.000,ID000PVLRP3,-0.010988482,-0.0068258126
20141103,10:00:00.000,ID000PYLP80,0.0045750537,0.007493899
20141103,10:00:00.000,ID000Q4S289,-0.012521846,-0.007086724
20141103,10:00:00.000,ID000Q5VT38,0.024521858,0.029003467
20141103,10:00:00.000,ID000Q64F54,-0.0030239571,0.0005206627
20141103,10:00:00.000,ID000Q7BSQ3,-0.008808985,-0.0101695815
20141103,10:00:00.000,ID000Q7RWP8,0.008242525,0.011639879
20141103,10:00:00.000,ID000Q94ZV5,0.0034775261,0.004051571
20141103,10:00:00.000,ID000Q9TVP4,0.004692558,0.0077412757
20141103,10:00:00.000,ID000QC7FM9,0.017276676,0.026405971
20141103,10:00:00.000,ID000QCSZR7,-0.00095568947,-0.0007258718
20141103,10:00:00.000,ID000QDC320,-0.019017845,-0.011560838
20141103,10:00:00.000,ID000QDCWV4,-0.0019363619,0.0029168166
20141103,10:00:00.000,ID000QF8XR7,0.018731376,0.03134176
20141103,10:00:00.000,ID000QGZPH3,-0.00070262543,0.0013213886
20141103,10:00:00.000,ID000QH2MN7,-0.0029644442,-0.00048838666
20141103,10:00:00.000,ID000QJ5PT7,0.0150336735,0.030791372
20141103,10:00:00.000,ID000QLKZD0,0.0038051668,0.008041315
20141103,10:00:00.000,ID000QLTYJ8,0.0012123312,0.0035048367
20141103,10:00:00.000,ID000QMPFL8,-0.002742319,-0.0014459635
20141103,10:00:00.000,ID000QQCVC8,0.018493041,0.021290973
20141103,10:00:00.000,ID000QSDXN7,0.01118198,0.010694227
20141103,10:00:00.000,ID000QTWZ31,0.010061945,0.011855298
20141103,10:00:00.000,ID000QX19J7,0.0010326683,0.0060658297
20141103,10:00:00.000,ID000QX7NK8,0.00023649151,0.00508967
20141103,10:00:00.000,ID000QZSY80,-0.005395821,-0.0006732067
20141103,10:00:00.000,ID000R0F0X6,-0.020391123,-0.011395502
20141103,10:00:00.000,ID000R6BX01,0.0040662303,0.009903842
20141103,10:00:00.000,ID000RG6D72,0.00021602403,0.0042191297
20141103,10:00:00.000,ID000RJ13V6,-0.00040533394,0.0064357007
20141103,10:00:00.000,ID000RJM478,0.0041991165,-0.0033570442
20141103,10:00:00.000,ID000RKCLR6,-0.010520472,-0.0075298366
20141103,10:00:00.000,ID000RRRLH6,-0.007351638,-0.0012160367
20141103,10:00:00.000,ID000RSPBY9,0.0023989019,0.002138471
20141103,10:00:00.000,ID000T1FVZ2,-0.0046812724,-0.002141707
20141103,10:00:00.000,ID000TDB8V5,0.020310698,0.029975075
20141103,10:00:00.000,ID000TFZP37,-0.003221688,0.00022944802
20141103,10:00:00.000,ID000TG1N00,0.007059896,0.016220473
20141103,10:00:00.000,ID000TVW0H5,0.0076881857,0.008634076
20141103,10:00:00.000,ID000V22RX2,-0.0093201175,-0.012637371
20141103,10:00:00.000,ID000VGFVT3,-0.0044780206,-0.0015986821
20141103,10:00:00.000,ID000VH0T67,-0.008220746,0.004665361
20141103,10:00:00.000,ID000W3MPK5,0.0062578227,0.0043197814
20141103,10:00:00.000,ID000W90780,6.152213e-05,0.003737614
20141103,10:00:00.000,ID0015QF8P3,-0.005952103,-0.0002330612
20141103,10:00:00.000,ID0019WXH85,0.0036818266,0.014361859
20141103,10:00:00.000,ID001BQZ142,-0.0021565503,0.0030567655
20141103,10:00:00.000,ID001DNWP10,-0.0026279478,0.015880125
20141103,10:00:00.000,ID001LRJQB4,0.0011715366,0.009536066
20141103,10:00:00.000,ID001MM1KT7,-0.004271864,0.0012549547
20141103,10:00:00.000,ID001MM9Y82,0.012582,0.014699199
20141103,10:00:00.000,ID001P1Z4F4,0.0018938564,-0.0018445691
20141103,10:00:00.000,ID001QCR6S9,-0.011235703,-0.00915497
20141103,10:00:00.000,ID001QXT246,-0.001852023,0.010991143
20141103,10:00:00.000,ID001QXTNL1,0.014197507,0.028140515
20141103,10:00:00.000,ID001YN3L81,0.0028231344,0.008823822
20141103,10:00:00.000,ID0025RP8D1,0.009153131,0.01637015
20141103,10:00:00.000,ID0027J63S3,-0.009575933,-0.0031006716
20141103,10:00:00.000,ID002CR6DZ9,-0.011958691,-0.008046299
20141103,10:00:00.000,ID002GJZV45,0.007284305,0.011352264
20141103,10:00:00.000,ID002YMXRJ3,-0.015872585,-0.0056054113
20141103,10:00:00.000,ID00337BX36,0.013382904,0.020734372
20141103,10:00:00.000,ID0035GLYB2,0.00062987243,0.012993048
20141103,10:00:00.000,ID003FH03L9,0.0005861035,0.004633773
20141103,10:00:00.000,ID003G4DHL2,-0.008115301,0.0022973763
20141103,10:00:00.000,ID003GW1860,0.0025001897,0.005149249
20141103,10:00:00.000,ID003T0P9C1,0.003012522,0.0071615954
20141103,10:00:00.000,ID00423N060,0.011822792,0.018220196
20141103,10:00:00.000,ID0042FK271,-0.013279553,-0.008408393
20141103,10:00:00.000,ID00443M586,-0.011184546,-0.0037513187
20141103,10:00:00.000,ID00468ZSV3,0.011896444,0.014547543
20141103,10:00:00.000,ID004BRWPH0,0.010103098,0.016267674
20141103,10:00:00.000,ID004D7WJX8,0.004217333,0.0061339405
20141103,10:00:00.000,ID004V7D7P4,0.018223286,0.018088844
