Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170322,10:00:00.000,ID008FC0240,0.008478153,-0.022371762
20170322,10:00:00.000,ID008G74Z89,-0.021199964,-0.024566907
20170322,10:00:00.000,ID0099QW3L8,0.0020326863,-0.010373743
20170322,10:00:00.000,ID009BTKR75,0.019320002,-4.726462e-08
20170322,10:00:00.000,ID009HT2XL0,0.0021993155,-0.020850802
20170322,10:00:00.000,ID009R0Y011,-0.0033998382,-0.025441729
20170322,10:00:00.000,ID009R3Q853,-0.0041137384,-0.0255542
20170322,10:00:00.000,ID009T5PLG6,0.005881868,-0.0019303784
20170322,10:00:00.000,ID009YTYWV7,-0.0007646426,-0.016620705
20170322,10:00:00.000,ID00B0TKM37,-0.0057464996,-0.021777403
20170322,10:00:00.000,ID00B5C2SK7,-0.0017504649,-0.022976253
20170322,10:00:00.000,ID00BM2KR59,0.014585141,-0.0102227805
20170322,10:00:00.000,ID00CBVR1P3,0.0044380384,-0.0073278435
20170322,10:00:00.000,ID00CCP06M6,-0.013709905,-0.0302856
20170322,10:00:00.000,ID00CM52ZC4,0.021861577,0.0039769323
20170322,10:00:00.000,ID00CTZ9L17,-0.0030749373,-0.018112564
20170322,10:00:00.000,ID00CWZ0HF6,0.00039776298,-0.014322772
20170322,10:00:00.000,ID00D0FS809,-0.002336089,-0.0053166514
20170322,10:00:00.000,ID00D1LZW77,-0.00022910359,-0.009105595
20170322,10:00:00.000,ID00DL8D773,0.0006450673,-0.0013018139
20170322,10:00:00.000,ID00DQ4YZ36,0.0023805278,1.9810977e-07
20170322,10:00:00.000,ID00F6KH131,-0.0006890927,-0.014082296
20170322,10:00:00.000,ID00FQGZ6P3,-0.002741929,-0.0070204954
20170322,16:00:00.000,IDZQ0003GF7,-0.00028881565,-0.01073737
20170322,16:00:00.000,IDZQ00047M8,-0.0065267175,-0.01156474
20170322,16:00:00.000,IDZQ00048R1,-0.0036127944,-0.017335149
20170322,16:00:00.000,IDZQ0005SC2,0.00068834616,-0.0069538765
20170322,16:00:00.000,IDZQ0007ZC4,-0.005404947,-0.0015008071
20170322,16:00:00.000,IDZQ0008WW8,-0.0035820447,-0.023278702
20170322,16:00:00.000,IDZQ0009HH7,0.002480147,-0.0029563284
20170322,16:00:00.000,IDZQ0009P98,-0.0017892634,-0.019034903
20170322,16:00:00.000,IDZQ000BBR6,-0.005093933,-0.015593693
20170322,16:00:00.000,IDZQ000DWM3,0.0051773894,0.0026837038
20170322,16:00:00.000,IDZQ000F3R0,-0.007268275,-0.012883596
20170322,16:00:00.000,IDZQ000F8T7,0.0045732004,-0.0029465856
20170322,16:00:00.000,IDZQ000FLJ9,0.0008557721,-0.0004970589
20170322,16:00:00.000,IDZQ000KL21,0.0057032197,0.007613458
20170322,16:00:00.000,IDZQ000M533,-0.0029315045,-0.010483732
20170322,16:00:00.000,IDZQ000MKV9,-0.0046733315,-0.01822442
20170322,16:00:00.000,IDZQ000MVL6,-0.01335748,-0.024127994
20170322,16:00:00.000,IDZQ000MWP0,0.00082383386,-0.0059722504
20170322,16:00:00.000,IDZQ000PTP4,-0.009010436,-0.008156193
20170322,16:00:00.000,IDZQ000Q012,0.0012911701,-0.0013740144
20170322,16:00:00.000,IDZQ000QHK4,-0.004644763,-0.015300482
20170322,16:00:00.000,IDZQ000VT77,0.0031233442,-0.0008469875
20170322,16:00:00.000,IDZQ000W587,-0.011528976,-0.021275437
20170322,16:00:00.000,IDZQ000WBV8,-0.005723098,-0.011387963
20170322,16:00:00.000,IDZQ000WDG1,0.004378,0.0037870111
20170322,16:00:00.000,IDZQ000WYN7,-0.00016055828,-0.016555835
20170322,16:00:00.000,IDZQ000X6D8,-0.006583876,-0.00655448
20170322,16:00:00.000,IDZQ000X8Q0,-0.0030248542,-0.010826566
20170322,16:00:00.000,IDZQ000XJ04,0.005284192,-0.0015768303
20170322,16:00:00.000,IDZQ000XSY7,0.00672655,0.00394253
20170322,16:00:00.000,IDZQ000XWR6,0.0038318052,-0.0010854679
20170322,16:00:00.000,IDZQ000Y0W9,0.0049751317,0.0029001492
20170322,16:00:00.000,IDZQ000Y3P1,-0.0060367356,-0.018526888
20170322,16:00:00.000,IDZQ000Y7B7,0.004786233,0.00042118985
20170322,16:00:00.000,IDZQ000Y8Q9,0.004059654,-0.00836192
20170322,16:00:00.000,IDZQ000YB91,-0.008483844,-0.02430713
20170322,16:00:00.000,IDZQ000YDZ8,0.004820409,-0.009198505
20170322,16:00:00.000,IDZQ000Z3V3,0.0027882934,-0.0065263514
20170322,16:00:00.000,IDZQ000Z9D0,-0.004893302,-0.007220289
20170322,16:00:00.000,IDZQ000ZKM5,0.0050455537,0.00078782876
20170322,16:00:00.000,IDZQ000ZTH2,0.0039373036,-0.015705204
20170322,16:00:00.000,ID000BC0KZ7,0.0015565379,-0.005077054
20170322,16:00:00.000,ID000BC0QR3,0.0051303944,-0.004129846
20170322,16:00:00.000,ID000BC1099,-0.02569532,-0.028497176
20170322,16:00:00.000,ID000BC12C1,-0.012691479,-0.016504757
20170322,16:00:00.000,ID000BC1543,0.00054811593,-0.0011975892
20170322,16:00:00.000,ID000BC15X1,-0.011434063,-0.0060264138
20170322,16:00:00.000,ID000BC1801,-0.0040712813,-0.009531129
20170322,16:00:00.000,ID000BC1FY8,-0.00256166,-0.0108191
20170322,16:00:00.000,ID000BC1HT0,-0.007693826,-0.015042535
20170322,16:00:00.000,ID000BC1RY2,0.0021109614,-0.0059040156
20170322,16:00:00.000,ID000BC2356,-0.0047676405,-0.02149386
20170322,16:00:00.000,ID000BC3676,-0.0014465495,-0.004587166
20170322,16:00:00.000,ID000BC3V44,-0.005934416,-0.009703587
20170322,16:00:00.000,ID000BC49N1,0.0059973025,0.013989984
20170322,16:00:00.000,ID000BC4N05,-0.012399222,-0.025536928
20170322,16:00:00.000,ID000BC4VC4,0.007357863,0.0039303685
20170322,16:00:00.000,ID000BC4WR6,-0.027910454,-0.038374465
20170322,16:00:00.000,ID000BC6J11,-0.0066715907,-0.0032893186
20170322,16:00:00.000,ID000BC6K90,0.009460076,-0.0049789967
20170322,16:00:00.000,ID000BC6TT9,-0.00816216,-0.01362708
20170322,16:00:00.000,ID000BC75Z3,0.001721148,-0.012846091
20170322,16:00:00.000,ID000BC7PK5,-0.00018432538,0.0023884585
20170322,16:00:00.000,ID000BC7QR6,0.0010695293,-0.009018957
20170322,16:00:00.000,ID000BC7RM9,0.0016547736,-0.00067397044
20170322,16:00:00.000,ID000BC7ZT4,-0.006943318,-0.015518618
20170322,16:00:00.000,ID000BC80Q3,0.010182518,-0.0005601381
20170322,16:00:00.000,ID000BC8494,0.0003893141,0.0006918528
20170322,16:00:00.000,ID000BC8564,-0.008709293,-0.021410407
20170322,16:00:00.000,ID000BC85Z2,-0.004023284,-0.008544098
20170322,16:00:00.000,ID000BC8699,0.0069863885,-0.002555581
20170322,16:00:00.000,ID000BC8CB3,0.0012329044,-0.0055657527
20170322,16:00:00.000,ID000BC8GG9,0.0040991334,-0.0043389546
20170322,16:00:00.000,ID000BC8JQ2,0.0063117365,-0.00401403
20170322,16:00:00.000,ID000BC8MY6,-0.012534335,-0.023471702
20170322,16:00:00.000,ID000BC9821,0.0057706484,0.0120770475
20170322,16:00:00.000,ID000BC9LX8,0.011532566,0.009072771
20170322,16:00:00.000,ID000BC9P50,-0.0024423816,-0.0051281005
20170322,16:00:00.000,ID000BC9Z85,2.546304e-05,-0.008764457
20170322,16:00:00.000,ID000BC9ZX7,-0.0023618238,-0.0032929447
20170322,16:00:00.000,ID000BCB2K1,-0.00024346511,-0.0067007635
20170322,16:00:00.000,ID000BCBT22,-0.0007642457,-0.009169545
20170322,16:00:00.000,ID000BCCFR4,0.0007863651,-0.0024033762
20170322,16:00:00.000,ID000BCCK93,-0.010022559,-0.0079967035
20170322,16:00:00.000,ID000BCCNC3,0.0014362237,-0.006352979
20170322,16:00:00.000,ID000BCCRV3,-0.0053599803,-0.008958295
20170322,16:00:00.000,ID000BCD7C7,0.002735626,-0.0069123604
20170322,16:00:00.000,ID000BCD988,0.0020854801,-0.007471819
20170322,16:00:00.000,ID000BCDPP3,0.0035383,-0.006248941
20170322,16:00:00.000,ID000BCDYD7,0.0052951057,0.001237053
20170322,16:00:00.000,ID000BCFRC1,-0.00015279496,-0.0017371221
20170322,16:00:00.000,ID000BCFVJ5,-0.0014961548,-0.010492744
20170322,16:00:00.000,ID000BCFY18,-0.0045147436,-0.012086335
20170322,16:00:00.000,ID000BCGSR2,0.006854313,-0.0066208616
20170322,16:00:00.000,ID000BCGVJ4,0.0053327275,-0.009658723
20170322,16:00:00.000,ID000BCGWQ4,0.014883215,-0.007242313
20170322,16:00:00.000,ID000BCGY80,-0.009930318,-0.010877015
20170322,16:00:00.000,ID000BCH092,0.005700577,-0.00028276275
20170322,16:00:00.000,ID000BCH216,0.0068072714,-0.00080750335
20170322,16:00:00.000,ID000BCH458,0.014233574,0.010675024
20170322,16:00:00.000,ID000BCHRB0,0.0055113025,-0.0016369282
20170322,16:00:00.000,ID000BCHVK1,0.009513367,-0.0050027203
20170322,16:00:00.000,ID000BCL3M6,-0.0017627698,-0.006717245
20170322,16:00:00.000,ID000BCLVP1,-0.0030288838,0.0015294139
20170322,16:00:00.000,ID000BCN0T3,0.0019577127,0.0022298375
20170322,16:00:00.000,ID000BCNNX8,-0.009593742,-0.012739402
20170322,16:00:00.000,ID000BCQ2W2,-0.003848031,-0.005144201
20170322,16:00:00.000,ID000BCQ3H7,-0.0028225956,-0.00590908
20170322,16:00:00.000,ID000BCS4S1,-0.005957271,-0.0035258124
20170322,16:00:00.000,ID000BCXH60,-0.0021735735,-0.0018561985
20170322,16:00:00.000,ID000BCYWV8,-0.011504365,-0.019955005
20170322,16:00:00.000,ID000BCZ2C4,-0.031094326,-0.03647131
20170322,16:00:00.000,ID000BD0F95,0.010386165,0.0070522535
20170322,16:00:00.000,ID000BD0QS0,0.0031749224,-0.0011875017
20170322,16:00:00.000,ID000BD3RV1,-0.0079502575,-0.017249733
20170322,16:00:00.000,ID000BD41Z3,-0.004911157,-0.014996142
20170322,16:00:00.000,ID000BD4L52,0.006132056,-0.010869723
20170322,16:00:00.000,ID000BD4S48,0.015881022,0.014997655
20170322,16:00:00.000,ID000BD53L3,0.02223596,-0.0023119948
20170322,16:00:00.000,ID000BD5B99,0.0044695134,0.0055018743
20170322,16:00:00.000,ID000BD5HP8,0.0068111233,0.0030667754
20170322,16:00:00.000,ID000BD5T18,0.007847753,0.000776464
20170322,16:00:00.000,ID000BD61J9,0.006269554,-0.0068869195
20170322,16:00:00.000,ID000BD6CZ7,0.002802698,-0.0027518969
20170322,16:00:00.000,ID000BD6ZN9,0.010237103,0.006123559
20170322,16:00:00.000,ID000BD78R4,-0.0041194917,-0.011514711
20170322,16:00:00.000,ID000BD7MQ4,-0.013434846,-0.021381924
20170322,16:00:00.000,ID000BD7YK4,-0.0067346417,-0.01810676
20170322,16:00:00.000,ID000BD8BK3,0.023799706,0.022561949
20170322,16:00:00.000,ID000BD8PZ6,-0.012974851,-0.021236455
20170322,16:00:00.000,ID000BD8XM3,-0.0017322783,-0.005494649
20170322,16:00:00.000,ID000BD9DM6,0.008895998,-0.00028183186
20170322,16:00:00.000,ID000BD9DR1,-0.001828272,-0.013215745
20170322,16:00:00.000,ID000BDBL90,-0.027889894,-0.041169047
20170322,16:00:00.000,ID000BDBLH1,0.0069986186,-0.0057614394
20170322,16:00:00.000,ID000BDBZC5,-0.008861569,-0.030515512
20170322,16:00:00.000,ID000BDCBX4,-0.012476001,-0.016315706
20170322,16:00:00.000,ID000BDCH16,0.00373442,-0.006658625
20170322,16:00:00.000,ID000BDCKP3,-0.006623003,-0.009676087
20170322,16:00:00.000,ID000BDCMJ6,-0.0012263991,-0.01158502
20170322,16:00:00.000,ID000BDCZY0,0.002643653,-0.014600888
20170322,16:00:00.000,ID000BDDZJ6,-0.008460234,-0.020223888
20170322,16:00:00.000,ID000BDFK70,-0.027959643,-0.038532883
20170322,16:00:00.000,ID000BDG288,0.0026304866,-0.017654462
20170322,16:00:00.000,ID000BDK0S5,0.001836464,-0.00953251
20170322,16:00:00.000,ID000BDK6Y5,-0.0039332164,-0.01004301
20170322,16:00:00.000,ID000BDKG46,-0.0008489783,-0.016825773
20170322,16:00:00.000,ID000BDKL54,0.010920453,-0.004974639
20170322,16:00:00.000,ID000BDLN40,-0.0061778636,-0.015549286
20170322,16:00:00.000,ID000BDLSV9,0.006018838,-0.012933805
20170322,16:00:00.000,ID000BDN9L0,-0.013905869,-0.024901876
20170322,16:00:00.000,ID000BDNCX0,0.0025876644,-0.01182394
20170322,16:00:00.000,ID000BDNRP6,-0.009375322,-0.014586917
20170322,16:00:00.000,ID000BDQBV1,0.01006501,-0.00457657
20170322,16:00:00.000,ID000BDQGD0,-0.006003993,-0.015985943
20170322,16:00:00.000,ID000BDR7T2,0.00021996972,-0.01171742
20170322,16:00:00.000,ID000BDSDZ1,-0.003079423,-0.017309548
20170322,16:00:00.000,ID000BDT1M0,-0.0017843285,-0.013045853
20170322,16:00:00.000,ID000BDT426,-0.024050536,-0.036182806
20170322,16:00:00.000,ID000BDTRH9,0.002410996,-0.013428931
20170322,16:00:00.000,ID000BDVFM6,0.0017733553,-0.014308747
20170322,16:00:00.000,ID000BDWPB5,0.01910723,0.004909111
20170322,16:00:00.000,ID000BDX9Q4,0.003982241,-0.009616077
20170322,16:00:00.000,ID000BDXB89,0.0042941454,0.00083335716
20170322,16:00:00.000,ID000BDXYS7,0.0033352433,-0.018228613
20170322,16:00:00.000,ID000BDY2S6,-0.015863016,-0.026610995
20170322,16:00:00.000,ID000BDY689,-0.0003602347,-0.005499025
20170322,16:00:00.000,ID000BDY849,-0.0011316957,-0.017652608
20170322,16:00:00.000,ID000BDYN37,0.0044698147,-0.012674634
20170322,16:00:00.000,ID000BDZHL9,-0.008890608,-0.021475902
20170322,16:00:00.000,ID000BDZQF6,-0.0019085882,-0.010725002
20170322,16:00:00.000,ID000BDZTQ8,0.00019179558,-0.018834598
20170322,16:00:00.000,ID000BDZZ11,0.0054479497,-0.0016434138
20170322,16:00:00.000,ID000BF00N7,0.00016201507,-0.0116328355
20170322,16:00:00.000,ID000BF0KC5,-0.006750371,-0.021485833
20170322,16:00:00.000,ID000BF0NZ4,-0.013996533,-0.026183754
20170322,16:00:00.000,ID000BF0SZ3,0.0070759486,-0.0054517174
20170322,16:00:00.000,ID000BF1421,-0.0047120606,-0.00797299
20170322,16:00:00.000,ID000BF1L50,0.000296683,-0.010109769
20170322,16:00:00.000,ID000BF1LB3,0.00954732,-0.0075758374
20170322,16:00:00.000,ID000BF1NP4,0.005752264,-0.007959781
20170322,16:00:00.000,ID000BF1SB8,-0.0029265126,-0.012180092
20170322,16:00:00.000,ID000BF20J0,0.00484331,-0.013647852
20170322,16:00:00.000,ID000BF21F2,-0.00010534494,-0.0016156497
20170322,16:00:00.000,ID000BF29N6,0.016828328,-0.002743673
20170322,16:00:00.000,ID000BF2DL9,-0.0014148533,-0.010474265
20170322,16:00:00.000,ID000BF2M20,-0.00091615785,-0.017252568
20170322,16:00:00.000,ID000BF2PM1,0.0003535836,-0.015911926
20170322,16:00:00.000,ID000BF33F7,0.00011397276,-0.005156786
20170322,16:00:00.000,ID000BF3RF4,0.013513894,-0.011354915
20170322,16:00:00.000,ID000BF46K3,0.0011157744,-0.014117609
20170322,16:00:00.000,ID000BF4HM7,0.006697561,0.0012949485
20170322,16:00:00.000,ID000BF5GH4,-0.004714893,-0.021797135
20170322,16:00:00.000,ID000BF66X7,-0.000943132,-0.021125266
20170322,16:00:00.000,ID000BF69X1,0.00013343334,-0.010846288
20170322,16:00:00.000,ID000BF6R70,0.0025471777,-0.002726079
20170322,16:00:00.000,ID000BF6RX1,0.00074196333,-0.015813086
20170322,16:00:00.000,ID000BF7W87,0.009387232,-0.006828314
20170322,16:00:00.000,ID000BF8LY1,-0.0068034264,-0.020481527
20170322,16:00:00.000,ID000BF8SM9,-0.023367774,-0.043787107
20170322,16:00:00.000,ID000BFD9S9,0.006825717,-0.009305055
20170322,16:00:00.000,ID000BFFXZ6,0.0053666015,-0.0063110413
20170322,16:00:00.000,ID000BFHC62,-0.011660536,-0.026222887
20170322,16:00:00.000,ID000BFKBQ8,0.0043499228,-0.005332036
20170322,16:00:00.000,ID000BFL9V6,0.0042592776,-0.0035591354
20170322,16:00:00.000,ID000BFLD92,-0.0062853456,-0.021371579
20170322,16:00:00.000,ID000BFPL36,-0.005315536,-0.013953856
20170322,16:00:00.000,ID000BFR0X7,-0.0017398748,-0.017884102
20170322,16:00:00.000,ID000BFW7B0,0.0061171474,-0.005719443
20170322,16:00:00.000,ID000BFYPV6,-0.004516421,-0.00598858
20170322,16:00:00.000,ID000BG2VZ2,-0.0014629712,-0.0058348766
20170322,16:00:00.000,ID000BG5PH2,-0.0021495079,0.0010849092
20170322,16:00:00.000,ID000BG7DY8,0.0048241145,0.0027683282
20170322,16:00:00.000,ID000BG7F82,-0.0032685164,-0.014277212
20170322,16:00:00.000,ID000BG8F09,-0.011725367,-0.024502628
20170322,16:00:00.000,ID000BG9653,-0.005557785,-0.014063093
20170322,16:00:00.000,ID000BG97J6,-0.0009250946,-0.011590216
20170322,16:00:00.000,ID000BG9MW8,0.00039200616,-0.002023867
20170322,16:00:00.000,ID000BGD890,-0.0083965175,-0.015808083
20170322,16:00:00.000,ID000BGDYZ4,-0.004440664,-0.011037536
20170322,16:00:00.000,ID000BGG8Z8,0.0036266982,-0.011516587
20170322,16:00:00.000,ID000BGJZC0,-0.0036523216,-0.009201143
20170322,16:00:00.000,ID000BGKM37,-0.021922227,-0.01735025
20170322,16:00:00.000,ID000BGP5K0,0.0037646655,-0.009599935
20170322,16:00:00.000,ID000BGRXM5,0.015224577,0.006241251
20170322,16:00:00.000,ID000BGX6S1,0.0033634745,-0.005927365
20170322,16:00:00.000,ID000BGX8G0,0.0068197967,-0.004539694
20170322,16:00:00.000,ID000BGXTP4,-0.0036505056,-0.013044217
20170322,16:00:00.000,ID000BH0HG4,-0.004909028,-0.0038703857
20170322,16:00:00.000,ID000BH2X22,-0.0018062842,-0.002192941
20170322,16:00:00.000,ID000BH5600,-0.009412031,-0.01183827
20170322,16:00:00.000,ID000BH6SN6,0.0028733772,-0.0064064367
20170322,16:00:00.000,ID000BHBQ09,0.0015999341,-0.016310165
20170322,16:00:00.000,ID000BHHJP2,0.002013498,0.004898979
20170322,16:00:00.000,ID000BHK9M3,-0.005032801,-0.008052415
20170322,16:00:00.000,ID000BHPQF8,-0.0017561674,-0.0027039235
20170322,16:00:00.000,ID000BHPST9,-0.0075220764,-0.011672866
20170322,16:00:00.000,ID000BHQGZ7,-0.028627805,-0.03905718
20170322,16:00:00.000,ID000BHWWK1,-0.00038751998,-0.010653072
20170322,16:00:00.000,ID000BHXCG9,0.011237547,-0.0057770587
20170322,16:00:00.000,ID000BHYWB9,0.004638663,-0.005569079
20170322,16:00:00.000,ID000BJ0CP1,0.004720155,-0.0041071
20170322,16:00:00.000,ID000BJ5VQ3,0.024870215,0.014318701
20170322,16:00:00.000,ID000BJBJM7,-5.509782e-05,-0.0065650814
20170322,16:00:00.000,ID000BJKZ32,-0.002544837,-0.012497216
20170322,16:00:00.000,ID000BJNC94,-0.012824923,-0.017448442
20170322,16:00:00.000,ID000BJNP59,0.0008099458,-0.00020223894
20170322,16:00:00.000,ID000BJW6Q8,0.013955609,0.0014276869
20170322,16:00:00.000,ID000BKD1G8,-0.0018532447,0.002037649
20170322,16:00:00.000,ID000BKD7J2,0.01122407,0.0026427638
20170322,16:00:00.000,ID000BKFLX3,-0.0076077566,-0.008685165
20170322,16:00:00.000,ID000BKFP37,-0.0031953086,-0.0161166
20170322,16:00:00.000,ID000BKH1G4,-0.0426874,-0.05576374
20170322,16:00:00.000,ID000BKMDB7,0.0042829714,-0.010324065
20170322,16:00:00.000,ID000BKPC35,-0.0080857845,-0.015396396
20170322,16:00:00.000,ID000BKTKV2,-0.008397921,-0.0072278064
20170322,16:00:00.000,ID000BL4Y74,-0.0068522044,-0.0038818533
20170322,16:00:00.000,ID000BL7S92,0.007964757,0.0018538516
20170322,16:00:00.000,ID000BLBQW5,0.0031415669,0.0015795486
20170322,16:00:00.000,ID000BLCJ23,0.014470749,0.0062124925
20170322,16:00:00.000,ID000BLD1M9,0.011282149,0.009395937
20170322,16:00:00.000,ID000BLDDC4,-0.0027114097,-0.009266228
20170322,16:00:00.000,ID000BLFJG5,-0.011591281,-0.020886533
20170322,16:00:00.000,ID000BLGLP9,0.0068177483,0.005669568
20170322,16:00:00.000,ID000BLHQ59,-0.008121075,-0.01889042
20170322,16:00:00.000,ID000BLL8D5,-0.0025906526,-0.005695275
20170322,16:00:00.000,ID000BLLHB7,-0.0035283482,-0.013897874
20170322,16:00:00.000,ID000BLNNJ4,-0.006626594,-0.010473445
20170322,16:00:00.000,ID000BLV8N3,0.03030509,0.030946668
20170322,16:00:00.000,ID000BLW594,-0.0005988588,-0.009307464
20170322,16:00:00.000,ID000BLZXN4,-0.00089144,-0.011426841
20170322,16:00:00.000,ID000BM6HN9,-0.0050217,-0.0144222425
20170322,16:00:00.000,ID000BM9J25,0.002747081,-0.00961076
20170322,16:00:00.000,ID000BM9V55,0.001559952,-0.013358513
20170322,16:00:00.000,ID000BMDJJ2,-0.003647347,-0.011351049
20170322,16:00:00.000,ID000BMHW18,-0.018626202,-0.036897264
20170322,16:00:00.000,ID000BMJCK9,0.0023105715,0.003762734
20170322,16:00:00.000,ID000BMJGN7,-0.019528022,-0.028611792
20170322,16:00:00.000,ID000BMLWY7,0.01717047,0.007160113
20170322,16:00:00.000,ID000BMP3T3,0.010852075,0.0060765306
20170322,16:00:00.000,ID000BMQRH2,-0.0006747362,-0.01746985
20170322,16:00:00.000,ID000BMT5N0,-0.0038189343,-0.014424012
20170322,16:00:00.000,ID000BMV1Z3,0.012062071,0.005381153
20170322,16:00:00.000,ID000BMVWD9,5.738225e-05,-0.0059637832
20170322,16:00:00.000,ID000BMW3R7,-0.008580125,-0.008973443
20170322,16:00:00.000,ID000BMWHC2,0.0071911933,-0.0055186492
20170322,16:00:00.000,ID000BMWK62,0.01089747,0.006547169
20170322,16:00:00.000,ID000BMX6S8,0.0053094034,0.009780743
20170322,16:00:00.000,ID000BMXF26,0.0024025692,-0.012258322
20170322,16:00:00.000,ID000BMZ8K0,-0.0092707025,-0.021441083
20170322,16:00:00.000,ID000BN08S8,-0.0060084127,-0.01800043
20170322,16:00:00.000,ID000BN0P46,-0.008442033,-0.017238807
20170322,16:00:00.000,ID000BN1RD1,-0.0036204576,-0.0042751273
20170322,16:00:00.000,ID000BN6DP4,-0.0048458283,-0.010718279
20170322,16:00:00.000,ID000BN71Y9,-0.005245173,-0.0072185006
20170322,16:00:00.000,ID000BNKLQ9,-0.0059726387,-0.015034191
20170322,16:00:00.000,ID000BNP1C3,0.010566582,-0.0035641072
20170322,16:00:00.000,ID000BNV243,0.0004575319,0.003138413
20170322,16:00:00.000,ID000BNZT31,0.0028567777,-0.008895498
20170322,16:00:00.000,ID000BP01L5,0.019477043,0.013587435
20170322,16:00:00.000,ID000BP5GK8,0.008426164,-0.0009877485
20170322,16:00:00.000,ID000BP72Q1,0.002195905,-0.01209198
20170322,16:00:00.000,ID000BPCK94,0.009436654,0.006887363
20170322,16:00:00.000,ID000BPFPK7,-0.0037426515,-0.00746847
20170322,16:00:00.000,ID000BPL8W5,0.0016747895,-0.01041227
20170322,16:00:00.000,ID000BPMLL7,0.003927091,-0.0034727154
20170322,16:00:00.000,ID000BPMS69,0.0068304758,-0.0007577663
20170322,16:00:00.000,ID000BPQF36,0.005203384,-0.009811545
20170322,16:00:00.000,ID000BPWG46,0.00482071,-0.003451076
20170322,16:00:00.000,ID000BPX086,0.025836635,0.021789357
20170322,16:00:00.000,ID000BPXD42,0.004681312,-0.006058678
20170322,16:00:00.000,ID000BPXH52,-0.0017253713,-0.018876765
20170322,16:00:00.000,ID000BPY717,0.0069467216,-0.0024313051
20170322,16:00:00.000,ID000BQ49H7,-0.00027351506,-0.011965811
20170322,16:00:00.000,ID000BQ5YC6,0.003979212,-0.0052899914
20170322,16:00:00.000,ID000BQ5YP2,0.0064688227,0.003874397
20170322,16:00:00.000,ID000BQB1D0,-0.014374135,-0.02072818
20170322,16:00:00.000,ID000BQB9Y0,0.018182002,0.010800745
20170322,16:00:00.000,ID000BQGRK0,-0.006135727,-0.015031265
20170322,16:00:00.000,ID000BQGTY1,-0.012681251,-0.027392078
20170322,16:00:00.000,ID000BQHGF9,-0.008949102,-0.019254852
20170322,16:00:00.000,ID000BQNK27,0.015386368,0.0030415095
20170322,16:00:00.000,ID000BQNKM5,0.002448351,-0.008192617
20170322,16:00:00.000,ID000BQPF08,-0.0045998287,-0.021245494
20170322,16:00:00.000,ID000BQXJ29,0.0025234865,-0.0071505327
20170322,16:00:00.000,ID000BQXQP8,0.0066252053,-0.0030300713
20170322,16:00:00.000,ID000BQY715,0.014029584,0.00086292095
20170322,16:00:00.000,ID000BR0GF5,-0.0032803821,-0.010108897
20170322,16:00:00.000,ID000BR0HH1,0.023823967,0.022642149
20170322,16:00:00.000,ID000BR5SD6,0.0024450496,-0.0053756014
20170322,16:00:00.000,ID000BR7M47,0.008844411,0.003306426
20170322,16:00:00.000,ID000BR8552,-0.0016955832,-0.00836826
20170322,16:00:00.000,ID000BRFCC1,0.0048159338,-0.00034019246
20170322,16:00:00.000,ID000BRMNW7,0.0067642424,-0.011873473
20170322,16:00:00.000,ID000BRP3G6,-0.00054601365,-0.009902042
20170322,16:00:00.000,ID000BRVG61,0.007558941,-0.0060277204
20170322,16:00:00.000,ID000BRX5L6,-0.004101208,-0.018761184
20170322,16:00:00.000,ID000BRYT24,0.0012445608,-0.009970975
20170322,16:00:00.000,ID000BS1MT4,0.0023374439,-0.007968591
20170322,16:00:00.000,ID000BS1P17,0.0014983559,-0.0081335725
20170322,16:00:00.000,ID000BS3BJ7,0.0043112463,0.003761981
20170322,16:00:00.000,ID000BS3KW2,-0.0098300055,-0.01790124
20170322,16:00:00.000,ID000BS3YF1,-0.0055396445,-0.01744271
20170322,16:00:00.000,ID000BS4849,0.011189716,-0.013121268
20170322,16:00:00.000,ID000BS4XB6,0.007303029,-0.00054598175
20170322,16:00:00.000,ID000BS5F15,0.006930353,0.005186921
20170322,16:00:00.000,ID000BS64Z2,0.010992646,0.0030631472
20170322,16:00:00.000,ID000BS67L0,0.00043845797,-0.012607308
20170322,16:00:00.000,ID000BS6936,0.0017681919,-0.002051373
20170322,16:00:00.000,ID000BSCY61,0.0047654966,-0.01040166
20170322,16:00:00.000,ID000BSDBR7,0.007847559,-0.005423059
20170322,16:00:00.000,ID000BSFTZ7,-0.0055489023,-0.014347
20170322,16:00:00.000,ID000BSJVR7,0.009505286,0.006116886
20170322,16:00:00.000,ID000BSK6S9,-0.0021086368,-0.013744234
20170322,16:00:00.000,ID000BSN5S8,0.0015873428,-0.018068245
20170322,16:00:00.000,ID000BSNX70,0.006361578,-0.004221845
20170322,16:00:00.000,ID000BSP5X0,-0.007478291,-0.022097945
20170322,16:00:00.000,ID000BSV6W2,-0.0005499722,-0.010268832
20170322,16:00:00.000,ID000BSX0W3,0.01088128,-0.00248535
20170322,16:00:00.000,ID000BSYWP0,0.0055139386,-0.004966042
20170322,16:00:00.000,ID000BT0ZM1,0.010172607,-0.0009237611
20170322,16:00:00.000,ID000BTBVC9,-0.003165063,-0.011118215
20170322,16:00:00.000,ID000BTC786,-2.634025e-05,-0.0030320815
20170322,16:00:00.000,ID000BTG0S5,-0.0114986105,-0.021778233
