Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141126,10:00:00.000,ID000BTBVC9,-0.004560671,-0.004832527
20141126,10:00:00.000,ID000BTG0S5,0.012244764,0.018740417
20141126,10:00:00.000,ID000BTHT38,0.0053566196,0.0051752576
20141126,10:00:00.000,ID000BTPZ35,-0.00093381375,-0.0037877588
20141126,10:00:00.000,ID000BTT6G1,0.0075045843,0.010616402
20141126,10:00:00.000,ID000BTZX93,-0.007160449,-0.00015841564
20141126,10:00:00.000,ID000BV1FV9,0.005280235,0.01132029
20141126,10:00:00.000,ID000BV2V61,-0.0056517567,-0.00031486314
20141126,10:00:00.000,ID000BV7WV6,0.0034322795,0.0017598582
20141126,10:00:00.000,ID000BV96H7,-6.019503e-05,0.0008565351
20141126,10:00:00.000,ID000BVCK82,0.0010664352,0.00037057567
20141126,10:00:00.000,ID000BVDZV2,-0.0015555943,-0.002508881
20141126,10:00:00.000,ID000BVGMQ4,-0.03856078,-0.058323078
20141126,10:00:00.000,ID000BVGYM2,-0.014823674,-0.013974507
20141126,10:00:00.000,ID000BVPSS9,-0.0035328697,-0.0033877946
20141126,10:00:00.000,ID000BVPZL0,0.0018356545,0.00342489
20141126,10:00:00.000,ID000BVQZ75,0.0018741796,0.0012278478
20141126,10:00:00.000,ID000BVTMG1,-0.0064194784,-0.0034758418
20141126,10:00:00.000,ID000BVXBW2,-0.006262345,5.579236e-05
20141126,10:00:00.000,ID000BW1RD1,0.0048617236,0.008680617
20141126,10:00:00.000,ID000BW30J2,-0.009758192,-0.0029851424
20141126,10:00:00.000,ID000BW4519,0.00035842793,0.0061934106
20141126,10:00:00.000,ID000BW4QS4,-0.001821562,0.00412664
20141126,10:00:00.000,ID000BW6697,0.0042891414,-0.0008963287
20141126,10:00:00.000,ID000BWBBF3,-0.0013106777,0.0025580323
20141126,10:00:00.000,ID000BWF7C1,-0.00037253645,0.014264415
20141126,10:00:00.000,ID000BWH908,0.0042297645,0.0027862533
20141126,10:00:00.000,ID000BWHXN0,0.0056918436,0.0074848915
20141126,10:00:00.000,ID000BWKSN7,-0.0059609516,-0.0051660207
20141126,10:00:00.000,ID000BWPGB1,-0.005705465,-0.009338938
20141126,10:00:00.000,ID000BWPKS4,-0.0017355985,0.00045544043
20141126,10:00:00.000,ID000BWR6R4,0.0041940054,0.006840109
20141126,10:00:00.000,ID000BWYKD0,-0.0020469113,0.0007620975
20141126,10:00:00.000,ID000BWZDP2,-0.010551689,-0.008633518
20141126,10:00:00.000,ID000BX25G3,-0.0017931964,-0.001749549
20141126,10:00:00.000,ID000BX2SH2,-0.0050690467,0.0050885696
20141126,10:00:00.000,ID000BX4S53,-0.0060463147,-0.0017314578
20141126,10:00:00.000,ID000BX7J69,-0.0008338442,0.007647358
20141126,10:00:00.000,ID000BX9VY9,-0.0012993792,0.0015328242
20141126,10:00:00.000,ID000BXF9J8,-0.0014174426,0.0039761537
20141126,10:00:00.000,ID000BXH3S9,-0.006756806,-0.010315339
20141126,10:00:00.000,ID000BXJSZ4,0.0010459739,0.0010690794
20141126,10:00:00.000,ID000BXNGD9,-0.1244097,-0.15089284
20141126,10:00:00.000,ID000BXPWF0,0.002802546,0.005445993
20141126,10:00:00.000,ID000BXRMP9,0.00030194796,0.0043165274
20141126,10:00:00.000,ID000BY20V5,-0.0019497671,-0.0024679832
20141126,10:00:00.000,ID000BYLHP4,0.0028168645,0.00975624
20141126,10:00:00.000,ID000BYVJ33,0.0070405616,0.008102819
20141126,10:00:00.000,ID000BYWWW1,0.0002979096,0.008245123
20141126,10:00:00.000,ID000BZ1Z64,0.009833265,0.008917855
20141126,10:00:00.000,ID000BZ6048,-0.015543766,-0.018734872
20141126,10:00:00.000,ID000BZG270,-0.004061705,-0.007994095
20141126,10:00:00.000,ID000BZT267,0.0061520385,0.016014926
20141126,10:00:00.000,ID000BZWM96,-0.0025059513,-0.02089389
20141126,10:00:00.000,ID000BZZ7W0,-0.004305145,0.00034511287
20141126,10:00:00.000,ID000BZZK79,0.0014367142,0.0031278445
20141126,10:00:00.000,ID000C01V14,-0.00084686023,0.003272649
20141126,10:00:00.000,ID000C02Z87,0.0068507465,0.019521967
20141126,10:00:00.000,ID000C03WJ1,0.006307495,0.00828497
20141126,10:00:00.000,ID000C04CZ6,0.00069325,0.0059696897
20141126,10:00:00.000,ID000C04FX1,0.0042826408,0.0043246057
20141126,10:00:00.000,ID000C059M6,-0.0036234616,-0.00039732782
20141126,10:00:00.000,ID000C05R19,0.0075478414,0.0117021715
20141126,10:00:00.000,ID000C0LH31,-0.004990044,-0.0032832946
20141126,10:00:00.000,ID000C0M876,0.0009479405,0.008919289
20141126,10:00:00.000,ID000C0TD50,-0.006449622,-0.000836073
20141126,10:00:00.000,ID000C0V0Z2,-0.0036688945,-0.0010373464
20141126,10:00:00.000,ID000C0XM55,-0.013269678,-0.0010885859
20141126,10:00:00.000,ID000C0YDJ9,-0.008176017,-0.002262431
20141126,10:00:00.000,ID000C0YGB0,-0.007981544,-0.0006962493
20141126,10:00:00.000,ID000C1HSN8,0.00075389695,0.0061383485
20141126,10:00:00.000,ID000C1M473,-0.0019533553,-0.0013671037
20141126,10:00:00.000,ID000C1PN69,-0.0015763501,0.0031975002
20141126,10:00:00.000,ID000C1Q594,0.0007804736,0.0036756522
20141126,10:00:00.000,ID000C1R478,0.0043220134,-0.00024288293
20141126,10:00:00.000,ID000C1R619,0.010668013,0.015127726
20141126,10:00:00.000,ID000C1V3Z4,0.002128532,0.0163883
20141126,10:00:00.000,ID000C1W6R5,-0.0066547296,-0.0038762204
20141126,10:00:00.000,ID000C1Y6Q4,0.0011374785,-0.0016945202
20141126,10:00:00.000,ID000C20331,0.0011707835,0.0015781526
20141126,10:00:00.000,ID000C21KV1,-0.008890013,-0.0013954418
20141126,10:00:00.000,ID000C21XN2,0.0037021488,0.009992164
20141126,10:00:00.000,ID000C2C436,0.005735698,0.0049441457
20141126,10:00:00.000,ID000C2DQK7,-0.00012972056,-0.008535362
20141126,10:00:00.000,ID000C2HXV6,0.0035381224,0.0022130713
20141126,10:00:00.000,ID000C2K259,0.00022406245,0.0039018597
20141126,10:00:00.000,ID000C2QN48,-0.013665807,-0.027763264
20141126,10:00:00.000,ID000C2V319,0.0014049697,0.0060705715
20141126,10:00:00.000,ID000C2V6W8,0.0053509898,0.0013570166
20141126,10:00:00.000,ID000C2VSX9,-0.0057448153,0.0013836261
20141126,10:00:00.000,ID000C2WYY4,0.010795082,0.009994863
20141126,10:00:00.000,ID000C30552,-0.0026948524,0.004264462
20141126,10:00:00.000,ID000C34K73,0.00011734793,0.0051978165
20141126,10:00:00.000,ID000C37MN8,0.005449187,-0.004661415
20141126,10:00:00.000,ID000C38N82,0.00074116344,0.008629224
20141126,10:00:00.000,ID000C3J4X4,0.0104489345,0.007878825
20141126,10:00:00.000,ID000C3M059,-0.004121579,0.0013023866
20141126,10:00:00.000,ID000C3SMF4,0.015433824,0.01740713
20141126,10:00:00.000,ID000C3SMJ0,-0.021450056,-0.020424142
20141126,10:00:00.000,ID000C3VX11,0.002187435,0.0011721968
20141126,10:00:00.000,ID000C3VY28,-0.00433559,-0.0024273635
20141126,10:00:00.000,ID000C3YBM3,-0.0037613246,-0.0052996175
20141126,10:00:00.000,ID000C400W1,-0.0059869634,-0.0018087014
20141126,10:00:00.000,ID000C41NX9,-0.006713,-0.0010402054
20141126,10:00:00.000,ID000C41VP0,-0.0044035013,-0.0006381346
20141126,10:00:00.000,ID000C4DNY5,0.0117413215,0.007429693
20141126,10:00:00.000,ID000C4K9S5,0.0352331,0.041105498
20141126,10:00:00.000,ID000C4W9D8,0.007736807,0.0088463975
20141126,10:00:00.000,ID000C5XT13,-0.0015131093,0.0019215515
20141126,10:00:00.000,ID000C68VC2,-0.0076546264,-0.007450287
20141126,10:00:00.000,ID000C6K5W3,0.0031622602,0.01085616
20141126,10:00:00.000,ID000C6XDQ9,-0.006316425,-0.0036166462
20141126,10:00:00.000,ID000C8L0S4,0.008144106,0.014558327
20141126,10:00:00.000,ID000C9S6S2,0.0019311666,0.0033091905
20141126,10:00:00.000,ID000CBZN20,-0.013217991,-0.005108798
20141126,10:00:00.000,ID000CC2BV8,0.0037894216,0.004999439
20141126,10:00:00.000,ID000CCVZZ9,0.0018977037,0.0038572873
20141126,10:00:00.000,ID000CCYKT6,0.0003145202,-0.0056161876
20141126,10:00:00.000,ID000CDZNC5,0.003333778,0.006151476
20141126,10:00:00.000,ID000CGDKG4,0.0001889295,0.0032920986
20141126,10:00:00.000,ID000CGWPH1,0.0009719486,-0.00026099294
20141126,10:00:00.000,ID000CK4S96,0.0052845855,0.0069027543
20141126,10:00:00.000,ID000CKYDB3,0.02389125,0.031018237
20141126,10:00:00.000,ID000CLKVQ0,-0.0002719529,0.0015900022
20141126,10:00:00.000,ID000CMY116,-0.0031552466,-0.0019297362
20141126,10:00:00.000,ID000CNV8Z5,-0.002308689,0.0045102783
20141126,10:00:00.000,ID000CP20R8,-0.00042100778,0.0088268025
20141126,10:00:00.000,ID000CPBD63,-0.0033093996,0.0020834869
20141126,10:00:00.000,ID000CPGFC6,0.000555048,-0.00019575261
20141126,10:00:00.000,ID000CPGPH9,-0.0014614918,0.00028168524
20141126,10:00:00.000,ID000CRQVF3,-0.007335307,-0.0019110318
20141126,10:00:00.000,ID000CSHJ86,0.003456659,0.010607976
20141126,10:00:00.000,ID000CSHL18,-0.0040083625,-0.004100169
20141126,10:00:00.000,ID000CT5G92,0.0016751952,0.0061191856
20141126,10:00:00.000,ID000CTSXY2,0.0006601452,0.00317832
20141126,10:00:00.000,ID000CTT0J0,-0.028247543,-0.033209346
20141126,10:00:00.000,ID000CVSV53,0.0052469033,0.008757862
20141126,10:00:00.000,ID000CWMDK0,0.00215017,0.007917609
20141126,10:00:00.000,ID000CYR5S0,0.005011703,0.0064122076
20141126,10:00:00.000,ID000D03WR1,-0.006755294,0.0022856705
20141126,10:00:00.000,ID000D0H0S5,0.005154656,0.007816573
20141126,10:00:00.000,ID000D16BC8,0.007330826,0.005522212
20141126,10:00:00.000,ID000D1FGT9,0.006895455,0.0055163805
20141126,10:00:00.000,ID000D2PYX2,-0.0021292504,0.002224666
20141126,10:00:00.000,ID000D32Q35,0.0034855066,0.015681973
20141126,10:00:00.000,ID000D54HT0,0.00028269476,0.0061420645
20141126,10:00:00.000,ID000D8KQ89,0.016516214,0.020073073
20141126,10:00:00.000,ID000D9L3W0,-0.005468935,0.00061873684
20141126,10:00:00.000,ID000D9T3K5,-0.00012349588,0.0023009095
20141126,10:00:00.000,ID000DBNN31,-0.0031851626,-0.0023312564
20141126,10:00:00.000,ID000DCK8W3,-0.0056975866,-2.1944288e-07
20141126,10:00:00.000,ID000DD3GQ9,-0.0070138,0.004023807
20141126,10:00:00.000,ID000DD5WS0,-0.031963006,-0.028075352
20141126,10:00:00.000,ID000DDXHG5,-0.001941454,-0.0008630114
20141126,10:00:00.000,ID000DHXQT2,0.003294855,0.011190539
20141126,10:00:00.000,ID000DLVF73,-0.0043033883,0.0036320721
20141126,10:00:00.000,ID000DM2M32,0.0037658396,0.00483415
20141126,10:00:00.000,ID000DMFMD7,0.01253853,0.011578679
20141126,10:00:00.000,ID000DMZS88,0.0024848836,0.0056526302
20141126,10:00:00.000,ID000DPM8Q9,-0.00030768523,0.0019907083
20141126,10:00:00.000,ID000DQ77T3,-0.009807771,-0.0035554916
20141126,10:00:00.000,ID000DQFHQ5,-0.0019041535,-0.0033856877
20141126,10:00:00.000,ID000DQSH27,-0.0076646567,-0.0014518937
20141126,10:00:00.000,ID000DVJ5K2,-0.00020417523,0.0013489012
20141126,10:00:00.000,ID000DW75D1,0.003001711,0.005262091
20141126,10:00:00.000,ID000DX14M8,-0.0027492829,0.00488161
20141126,10:00:00.000,ID000DXH432,0.018190555,0.023804622
20141126,10:00:00.000,ID000DYF655,-0.015281116,-0.014219075
20141126,10:00:00.000,ID000DZ5L87,0.0030761624,0.0063238004
20141126,10:00:00.000,ID000DZG349,-0.0040376615,0.00937874
20141126,10:00:00.000,ID000F09217,-0.0077973176,-0.0066097984
20141126,10:00:00.000,ID000F45Y40,0.0065903342,0.009279085
20141126,10:00:00.000,ID000F4LHP6,0.005879058,0.011077285
20141126,10:00:00.000,ID000F5L3Q3,-0.0042678085,0.0016384897
20141126,10:00:00.000,ID000F5P2F3,-0.018230626,-0.027374804
20141126,10:00:00.000,ID000F6L4Q9,-0.0030851108,0.0019103814
20141126,10:00:00.000,ID000F79RP1,0.0017873312,0.010785844
20141126,10:00:00.000,ID000F7KW95,-0.005731553,-0.0043040835
20141126,10:00:00.000,ID000F8TYC6,-0.000503765,0.0016525018
20141126,10:00:00.000,ID000F93K14,0.001869505,-1.17802265e-05
20141126,10:00:00.000,ID000FBCLZ0,0.0012627271,0.0069444873
20141126,10:00:00.000,ID000FD8FS2,0.0022109828,0.006918217
20141126,10:00:00.000,ID000FDL8Z5,0.006011589,0.011287171
20141126,10:00:00.000,ID000FG1LV5,0.008147928,0.011299388
20141126,10:00:00.000,ID000FHZ630,0.0017088719,0.003994392
20141126,10:00:00.000,ID000FHZBB0,0.0068086693,0.0065377466
20141126,10:00:00.000,ID000FJH6R0,-0.0012837366,-7.359202e-05
20141126,10:00:00.000,ID000FMPVW3,0.0038141215,0.010129996
20141126,10:00:00.000,ID000FNBYB3,0.002210829,0.00051278336
20141126,10:00:00.000,ID000FNNYL9,0.00019011651,-0.0009344572
20141126,10:00:00.000,ID000FQP7Q4,0.0050010583,0.0066899573
20141126,10:00:00.000,ID000FQS3G1,-0.005887474,-0.0057981876
20141126,10:00:00.000,ID000FR1Q22,-0.0028237072,0.0056503927
20141126,10:00:00.000,ID000FT9S80,0.003116355,0.006258605
20141126,10:00:00.000,ID000FV67D8,-0.009729885,0.0026553797
20141126,10:00:00.000,ID000FWSVR4,-0.0027932257,-0.0019107553
20141126,10:00:00.000,ID000FX2H28,-0.005044719,-0.0054325545
20141126,10:00:00.000,ID000FYX2H9,0.001726878,0.005674796
20141126,10:00:00.000,ID000G1VQF1,0.005915117,0.0058908868
20141126,10:00:00.000,ID000G4KJC6,0.0055322098,0.008826241
20141126,10:00:00.000,ID000G6J4S9,0.0020787655,0.004679628
20141126,10:00:00.000,ID000G9LML7,0.022939011,0.033021398
20141126,10:00:00.000,ID000GB7900,0.024416473,0.0014244101
20141126,10:00:00.000,ID000GFPVK0,0.002076066,0.003999292
20141126,10:00:00.000,ID000GLT0J3,-0.0032202778,0.0010109714
20141126,10:00:00.000,ID000GM5V54,0.00025422018,0.002336029
20141126,10:00:00.000,ID000GM9C07,0.0048772665,0.0055338745
20141126,10:00:00.000,ID000GMGVB5,-0.00040986403,0.012373851
20141126,10:00:00.000,ID000GP1HQ9,-0.0030991307,-0.0029343846
20141126,10:00:00.000,ID000GQH568,0.0030225685,0.008529827
20141126,10:00:00.000,ID000GSDST3,-0.0005438357,0.0050400337
20141126,10:00:00.000,ID000GVXBH4,0.0028002516,0.0063967598
20141126,10:00:00.000,ID000GY6V57,0.0049590366,0.0021586425
20141126,10:00:00.000,ID000GZ0GF2,0.009058839,-0.00091495144
20141126,10:00:00.000,ID000H291V0,-4.8059028e-05,-0.0047751404
20141126,10:00:00.000,ID000H2BF55,-0.00900077,-0.0071362276
20141126,10:00:00.000,ID000H461C0,0.0020547672,0.008443178
20141126,10:00:00.000,ID000H4S5W5,-3.0433353e-05,0.0021775896
20141126,10:00:00.000,ID000H50NB6,0.001849397,0.006005804
20141126,10:00:00.000,ID000H729M9,-0.0071323696,-0.0035869144
20141126,10:00:00.000,ID000H7G3V7,-0.0031167734,-0.0029578158
20141126,10:00:00.000,ID000H90QG6,0.00066640676,-0.0016992338
20141126,10:00:00.000,ID000HF3Y54,-0.039266717,-0.036080055
20141126,10:00:00.000,ID000HFPD29,-0.0042527076,-0.0034741978
20141126,10:00:00.000,ID000HH0HR6,0.0015646273,0.009365205
20141126,10:00:00.000,ID000HHBQD9,-0.0019340263,-0.0012597039
20141126,10:00:00.000,ID000HHH3S8,0.0060414365,0.007775592
20141126,10:00:00.000,ID000HJTKL0,0.0072584893,0.014726685
20141126,10:00:00.000,ID000HKMFG1,0.003501247,0.007481036
20141126,10:00:00.000,ID000HL0067,-0.002863546,0.0010871629
20141126,10:00:00.000,ID000HST070,0.001976426,0.006172392
20141126,10:00:00.000,ID000HT2H25,0.0008482981,0.0016860331
20141126,10:00:00.000,ID000HXJ2N8,0.0008480617,-0.0043821326
20141126,10:00:00.000,ID000J355C2,0.00078669336,0.0039284546
20141126,10:00:00.000,ID000J93ZS8,0.002695175,0.0007046029
20141126,10:00:00.000,ID000J9PL96,0.0135885915,0.026312089
20141126,10:00:00.000,ID000JDLX22,-0.008758358,-0.007263979
20141126,10:00:00.000,ID000JKR6K9,0.00960341,0.014258879
20141126,10:00:00.000,ID000JM9929,-0.0021750962,-0.003384295
20141126,10:00:00.000,ID000JN9C93,-0.003726004,0.0013486327
20141126,10:00:00.000,ID000JNDVB3,0.008058483,0.004996329
20141126,10:00:00.000,ID000JT2P43,0.007697322,0.00979387
20141126,10:00:00.000,ID000JX4JW5,0.0040867995,0.008117579
20141126,10:00:00.000,ID000K00HV4,0.0046264282,0.008564717
20141126,10:00:00.000,ID000K2DLL8,0.02964218,0.013160149
20141126,10:00:00.000,ID000K65GY5,0.00080210116,-0.0014697053
20141126,10:00:00.000,ID000K79NK9,-0.0004065582,0.0021040195
20141126,10:00:00.000,ID000KDG6T6,-0.00054103136,0.0031039934
20141126,10:00:00.000,ID000KJS3T7,0.020585842,0.023189953
20141126,10:00:00.000,ID000KL72Y1,-0.018462358,-0.012558883
20141126,10:00:00.000,ID000KR9YG6,-0.0017957711,0.001817851
20141126,10:00:00.000,ID000KXQMX1,0.0027419408,-0.0054796627
20141126,10:00:00.000,ID000KXS3S7,0.00963757,0.0014577375
20141126,10:00:00.000,ID000L0JMY9,0.0018314634,-0.00044034305
20141126,10:00:00.000,ID000L6W5T4,-0.0052177305,-0.003754535
20141126,10:00:00.000,ID000LCKBR3,-0.0015623107,0.0030658087
20141126,10:00:00.000,ID000LCRBK3,0.0006861703,-1.6891863e-07
20141126,10:00:00.000,ID000LHT3W5,0.007586625,0.009852214
20141126,10:00:00.000,ID000LW3MC0,0.007392699,0.005696738
20141126,10:00:00.000,ID000LXHQ25,-0.012193973,-0.009042562
20141126,10:00:00.000,ID000M2VPB8,0.003681511,0.0036956691
20141126,10:00:00.000,ID000M3HZF6,0.00044612127,0.00960744
20141126,10:00:00.000,ID000M3SN89,0.008093535,0.0063307667
20141126,10:00:00.000,ID000MDN4R3,-0.010898578,-0.0054294877
20141126,10:00:00.000,ID000MF6B19,-0.0058921725,0.0016153777
20141126,10:00:00.000,ID000MFRDQ5,0.014078815,0.009458523
20141126,10:00:00.000,ID000MJGT84,0.0037074257,0.0040078126
20141126,10:00:00.000,ID000MLFDZ5,-0.004481849,0.00078099617
20141126,10:00:00.000,ID000MLT0K4,-0.0005321684,-0.0003733886
20141126,10:00:00.000,ID000MM8ZX4,0.0018496881,-0.00039678646
20141126,10:00:00.000,ID000MT6W40,-0.0011119593,0.0011314468
20141126,10:00:00.000,ID000N0B153,0.0021052756,0.005788379
20141126,10:00:00.000,ID000N17TD6,0.0039856113,0.001509456
20141126,10:00:00.000,ID000N2BZ81,-0.0019389149,0.0057680053
20141126,10:00:00.000,ID000N4B6Z1,-0.0227226,-0.014520357
20141126,10:00:00.000,ID000N57Q34,-0.012649955,-0.009658168
20141126,10:00:00.000,ID000NCTVD3,-0.00033594124,-0.0013740496
20141126,10:00:00.000,ID000ND1Y18,0.004011115,0.011830574
20141126,10:00:00.000,ID000NH2QV2,-0.0057591335,-0.0052544256
20141126,10:00:00.000,ID000NJGLM4,-0.008575212,-0.0042788903
20141126,10:00:00.000,ID000NK6KD4,-0.005624302,-0.0012854605
20141126,10:00:00.000,ID000NKFQC2,0.005166812,0.010371439
20141126,10:00:00.000,ID000NPC987,0.011765214,0.013231192
20141126,10:00:00.000,ID000NQV2C4,0.0020727902,0.0019261864
20141126,10:00:00.000,ID000NQWJL6,0.002615652,0.0026134213
20141126,10:00:00.000,ID000NQXR55,-0.0036397378,-0.005266596
20141126,10:00:00.000,ID000NSV604,-0.010679627,-0.010955119
20141126,10:00:00.000,ID000NSXPT9,0.005187298,0.011421297
20141126,10:00:00.000,ID000P2BT47,0.011224663,0.015153029
20141126,10:00:00.000,ID000P3KVK2,-0.0053981766,-0.006284169
20141126,10:00:00.000,ID000P3QSP8,-0.010144328,-0.0022486204
20141126,10:00:00.000,ID000P3R5F8,-0.005361041,-0.007568034
20141126,10:00:00.000,ID000P48N13,0.003718693,0.010778104
20141126,10:00:00.000,ID000P5DR42,0.0038947996,0.010138112
20141126,10:00:00.000,ID000P8H737,0.029480519,0.030261945
20141126,10:00:00.000,ID000P92ML8,-0.013696605,-0.03210026
20141126,10:00:00.000,ID000PDCRL7,0.0057121837,0.006470748
20141126,10:00:00.000,ID000PFYVK0,0.008239851,0.010135524
20141126,10:00:00.000,ID000PG2G17,-0.0010240804,0.0040948917
20141126,10:00:00.000,ID000PJ8DQ5,0.006186711,0.0067015756
20141126,10:00:00.000,ID000PK8MG3,-0.0037566512,-0.0035133017
20141126,10:00:00.000,ID000PKFQD9,0.0011974708,0.0035100393
20141126,10:00:00.000,ID000PLZQH1,-7.2428884e-05,0.0028497246
20141126,10:00:00.000,ID000PM1X36,0.0071708728,0.005376257
20141126,10:00:00.000,ID000PM21L5,0.018192248,0.010669688
20141126,10:00:00.000,ID000PN3YM9,0.0022170786,0.004779577
20141126,10:00:00.000,ID000PP58Y6,-0.007441685,-0.0011413341
20141126,10:00:00.000,ID000PPDXX3,0.00017491887,-0.003002466
20141126,10:00:00.000,ID000PQKTQ0,0.0018011761,0.005563111
20141126,10:00:00.000,ID000PRGVZ8,-0.0052248565,0.0047184443
20141126,10:00:00.000,ID000PVLRP3,-0.007864261,-0.010000282
20141126,10:00:00.000,ID000PYLP80,-0.0030330084,0.0029997537
20141126,10:00:00.000,ID000Q4S289,0.00076641,0.0042765094
20141126,10:00:00.000,ID000Q5VT38,-0.024074268,-0.020346114
20141126,10:00:00.000,ID000Q64F54,0.0059744017,0.0042592892
20141126,10:00:00.000,ID000Q7BSQ3,0.0028203402,0.015420294
20141126,10:00:00.000,ID000Q94ZV5,0.0006744039,0.007032014
20141126,10:00:00.000,ID000Q9TVP4,0.009840021,0.018252444
20141126,10:00:00.000,ID000QB04X1,0.0027122623,0.0021629743
20141126,10:00:00.000,ID000QC7FM9,-0.014334298,-0.0014868097
20141126,10:00:00.000,ID000QCSZR7,0.0059099104,0.011629103
20141126,10:00:00.000,ID000QDC320,-0.0014714699,0.00609476
20141126,10:00:00.000,ID000QDCWV4,0.004224039,0.00701186
20141126,10:00:00.000,ID000QF8RS9,-0.0075866366,-0.009295645
20141126,10:00:00.000,ID000QF8XR7,-0.0017594068,-0.0045539425
20141126,10:00:00.000,ID000QGZPH3,-0.0023681985,0.0015380183
20141126,10:00:00.000,ID000QH2MN7,0.001652379,0.0061973785
20141126,10:00:00.000,ID000QJ5PT7,-0.027218616,-0.03078727
20141126,10:00:00.000,ID000QLKZD0,-0.0064010397,-0.006253578
20141126,10:00:00.000,ID000QLTYJ8,-0.0020467676,0.002629441
20141126,10:00:00.000,ID000QMPFL8,-0.00389349,-0.0013742859
20141126,10:00:00.000,ID000QQCVC8,0.005045798,0.009815207
20141126,10:00:00.000,ID000QSDXN7,-0.012218879,-0.016192488
20141126,10:00:00.000,ID000QTWZ31,-0.0010230398,0.00078084157
20141126,10:00:00.000,ID000QX19J7,0.0036078072,0.006480841
20141126,10:00:00.000,ID000QX7NK8,0.0033067877,0.006094609
20141126,10:00:00.000,ID000QZSY80,-0.00029330372,-0.0012200758
20141126,10:00:00.000,ID000R0CC90,0.0051476266,0.002251157
20141126,10:00:00.000,ID000R0F0X6,-0.0059195682,-0.0012191816
20141126,10:00:00.000,ID000R2PQD6,0.007372651,0.011699165
20141126,10:00:00.000,ID000R6BX01,-0.0478496,-0.042638782
20141126,10:00:00.000,ID000RG6D72,0.0016145966,0.0032370787
20141126,10:00:00.000,ID000RJ13V6,-0.19818005,-0.20314105
20141126,10:00:00.000,ID000RJM478,-0.00043534,0.0075760214
20141126,10:00:00.000,ID000RKCLR6,0.0027933293,0.009435586
20141126,10:00:00.000,ID000RRRLH6,-0.018865945,-0.0207059
20141126,10:00:00.000,ID000RSPBY9,-0.003450304,-0.0047544166
20141126,10:00:00.000,ID000T1FVZ2,-0.008789888,-0.012297424
20141126,10:00:00.000,ID000T71K97,-0.015142361,-0.007000309
20141126,10:00:00.000,ID000TDB8V5,0.013187225,0.007580073
20141126,10:00:00.000,ID000TFZP37,-0.012484112,-0.016502954
20141126,10:00:00.000,ID000TG1N00,0.009798389,0.0015904146
20141126,10:00:00.000,ID000TVW0H5,0.0007566287,-0.0062050745
20141126,10:00:00.000,ID000V22RX2,0.0030222526,0.009054096
20141126,10:00:00.000,ID000VGFVT3,0.0026185322,0.0018812923
20141126,10:00:00.000,ID000VH0T67,-0.008428741,0.011348699
20141126,10:00:00.000,ID000W3MPK5,0.0060507962,0.0073144706
20141126,10:00:00.000,ID000W90780,0.008358288,0.009216801
20141126,10:00:00.000,ID0015QF8P3,0.00050456624,-0.00069011294
20141126,10:00:00.000,ID001BQZ142,0.0008856709,0.007810772
20141126,10:00:00.000,ID001DNWP10,0.010392102,0.003613815
20141126,10:00:00.000,ID001LJQNS3,0.004404546,0.001207031
20141126,10:00:00.000,ID001LRJQB4,0.025366548,0.01917766
20141126,10:00:00.000,ID001MM1KT7,0.0046570506,0.010411522
20141126,10:00:00.000,ID001MM9Y82,0.0021505866,-0.0022218626
20141126,10:00:00.000,ID001P1Z4F4,0.0006605414,0.0031093948
20141126,10:00:00.000,ID001QCR6S9,0.0055599767,0.0075748432
20141126,10:00:00.000,ID001QXT246,0.0032409977,0.0043169637
20141126,10:00:00.000,ID001QXTNL1,-0.008406349,-0.005739279
20141126,10:00:00.000,ID001R34D26,0.019874448,0.029297618
20141126,10:00:00.000,ID001XVXHF2,0.08817367,0.098334745
20141126,10:00:00.000,ID001YN3L81,0.0033806448,0.0023333083
20141126,10:00:00.000,ID0025RP8D1,0.00597009,0.019295927
20141126,10:00:00.000,ID0027J63S3,-0.039754715,-0.030002452
20141126,10:00:00.000,ID002CR6DZ9,0.0039335783,0.007411774
20141126,10:00:00.000,ID002GJZV45,-0.0008402046,0.00085821527
20141126,10:00:00.000,ID002YMXRJ3,-0.017957931,-0.013917435
20141126,10:00:00.000,ID00337BX36,0.016576553,0.015176903
20141126,10:00:00.000,ID0035GLYB2,0.008935247,0.0023894832
20141126,10:00:00.000,ID003FH03L9,-0.005415041,-0.0047936155
20141126,10:00:00.000,ID003G4DHL2,-0.003874579,0.0064883223
20141126,10:00:00.000,ID003GW1860,0.0013198326,0.004504232
20141126,10:00:00.000,ID003T0P9C1,0.008054351,0.012726063
20141126,10:00:00.000,ID00423N060,-0.00013233452,0.006168954
20141126,10:00:00.000,ID0042FK271,-0.0004875437,0.0042937314
20141126,10:00:00.000,ID00443M586,0.0007201907,0.0045924596
20141126,10:00:00.000,ID004BRWPH0,-0.013247149,-0.007328352
20141126,10:00:00.000,ID004D7WJX8,0.0048844097,0.008772691
20141126,10:00:00.000,ID004V7D7P4,-0.0042682197,-0.0018172489
20141126,10:00:00.000,ID00563QG65,-0.042465776,-0.031800125
20141126,10:00:00.000,ID005CM0YM7,0.0045739016,-0.0003530119
20141126,10:00:00.000,ID005GBMMQ5,-0.008220529,-0.012479588
20141126,10:00:00.000,ID005KMVVS4,-0.002818249,-0.009657696
