Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170130,10:00:00.000,ID000BW4QS4,-0.00025978117,-0.0108035775
20170130,10:00:00.000,ID000BW4SH2,-0.004910231,-0.013999143
20170130,10:00:00.000,ID000BW6697,0.00787268,-0.00027519674
20170130,10:00:00.000,ID000BWBBF3,-0.0027211444,-0.0085386485
20170130,10:00:00.000,ID000BWF7C1,-0.005863992,-0.022713691
20170130,10:00:00.000,ID000BWH908,0.0013869292,-0.0019819476
20170130,10:00:00.000,ID000BWKSN7,-0.007869878,-0.021392487
20170130,10:00:00.000,ID000BWPGB1,-0.0031232953,-0.0059189084
20170130,10:00:00.000,ID000BWPKS4,0.0004249635,-0.006663698
20170130,10:00:00.000,ID000BWYKD0,0.0038772458,0.0009795602
20170130,10:00:00.000,ID000BWZDP2,-0.0019365932,-0.009235929
20170130,10:00:00.000,ID000BX25G3,0.0062649045,0.00031794244
20170130,10:00:00.000,ID000BX2SH2,0.0071198423,-0.0055896374
20170130,10:00:00.000,ID000BX3LS4,6.276847e-05,-0.0025625404
20170130,10:00:00.000,ID000BX4S53,0.0008095585,-0.0038892187
20170130,10:00:00.000,ID000BX7J69,0.001285101,-0.007805585
20170130,10:00:00.000,ID000BX9VY9,0.00015503027,-0.004667879
20170130,10:00:00.000,ID000BXF9J8,0.0021753625,-0.003415279
20170130,10:00:00.000,ID000BXG658,0.008906007,0.003123104
20170130,10:00:00.000,ID000BXH3S9,-0.0029054477,-0.0064097876
20170130,10:00:00.000,ID000BXJSZ4,0.0018630265,-0.0040960447
20170130,10:00:00.000,ID000BXNGD9,-0.026500212,-0.04263069
20170130,10:00:00.000,ID000BXPWF0,-0.00088418694,-0.002155316
20170130,10:00:00.000,ID000BXR7X3,0.00891733,-0.00019004257
20170130,10:00:00.000,ID000BXRMP9,0.0036291378,-0.0050137076
20170130,10:00:00.000,ID000BY20V5,-0.0083418265,-0.015602063
20170130,10:00:00.000,ID000BYLHP4,0.01254484,-0.0038876785
20170130,10:00:00.000,ID000BYVJ33,0.000884494,-0.009018378
20170130,10:00:00.000,ID000BYWWW1,-0.016568815,-0.030719955
20170130,10:00:00.000,ID000BZ1Z64,-0.004753236,-0.009690484
20170130,10:00:00.000,ID000BZ6048,0.00829482,0.00036788365
20170130,10:00:00.000,ID000BZG270,-0.001166174,-0.0039842925
20170130,10:00:00.000,ID000BZT267,-0.0001939013,-0.0028425043
20170130,10:00:00.000,ID000BZWM96,0.011078341,-0.0045642727
20170130,10:00:00.000,ID000BZYRS2,0.007626896,0.0025082212
20170130,10:00:00.000,ID000BZZ7W0,-0.00031240756,-0.008287045
20170130,10:00:00.000,ID000BZZK79,-0.0019822235,-0.004153928
20170130,10:00:00.000,ID000C02Z87,0.0010355891,-0.00402568
20170130,10:00:00.000,ID000C03WJ1,-0.022723362,-0.030275354
20170130,10:00:00.000,ID000C04CZ6,-0.01102209,-0.020058477
20170130,10:00:00.000,ID000C04FX1,-0.0015657807,-0.021075064
20170130,10:00:00.000,ID000C059M6,-0.0030555076,-0.0153900655
20170130,10:00:00.000,ID000C05R19,0.003014474,-0.0028058484
20170130,10:00:00.000,ID000C0M876,0.0015492031,-0.004190788
20170130,10:00:00.000,ID000C0TD50,-0.01129002,-0.018470194
20170130,10:00:00.000,ID000C0V0Z2,0.004143467,0.0024900022
20170130,10:00:00.000,ID000C0XM55,0.0013311575,-0.01709445
20170130,10:00:00.000,ID000C0YDJ9,0.00014231786,-0.0043673688
20170130,10:00:00.000,ID000C0YGB0,0.0027760759,-0.0022970922
20170130,10:00:00.000,ID000C1HSN8,0.0014250238,0.00043995294
20170130,10:00:00.000,ID000C1M473,0.0052090874,-0.010989515
20170130,10:00:00.000,ID000C1PN69,-0.004532552,-0.0112656
20170130,10:00:00.000,ID000C1Q594,-0.004218747,-0.0033704168
20170130,10:00:00.000,ID000C1V3Z4,9.967894e-05,-0.00380836
20170130,10:00:00.000,ID000C1W6R5,-0.0018154002,-0.0030872852
20170130,10:00:00.000,ID000C20331,-4.3774293e-05,-0.0029326894
20170130,10:00:00.000,ID000C21XN2,-0.0024155201,-0.0077157235
20170130,10:00:00.000,ID000C23BS3,-0.0011111695,-0.004013984
20170130,10:00:00.000,ID000C2C436,-0.008037198,-0.012496431
20170130,10:00:00.000,ID000C2DQK7,-0.0013592674,-0.009288298
20170130,10:00:00.000,ID000C2HXV6,-0.010307404,-0.014436595
20170130,10:00:00.000,ID000C2P0S3,-0.0054128147,-0.009175002
20170130,10:00:00.000,ID000C2QN48,-0.010454747,-0.032179136
20170130,10:00:00.000,ID000C2V319,-0.00083396304,-0.0006012137
20170130,10:00:00.000,ID000C2V6W8,-0.00054890313,-0.015539943
20170130,10:00:00.000,ID000C2VSX9,-0.00068091037,-0.0087335035
20170130,10:00:00.000,ID000C2WYY4,-0.018706826,-0.025076006
20170130,10:00:00.000,ID000C30552,-0.011947908,-0.024644846
20170130,10:00:00.000,ID000C34K73,-0.012752466,-0.025542129
20170130,10:00:00.000,ID000C37MN8,0.005182769,-0.005975279
20170130,10:00:00.000,ID000C38N82,-0.000728092,-0.007012925
20170130,10:00:00.000,ID000C3J4X4,-0.002947001,-0.0036962244
20170130,10:00:00.000,ID000C3M059,-0.012966518,-0.014440482
20170130,10:00:00.000,ID000C3SMF4,0.0019342597,-0.0031209383
20170130,10:00:00.000,ID000C3VX11,-0.0048894132,-0.012297773
20170130,10:00:00.000,ID000C3VY28,-0.0033806732,-0.00942092
20170130,10:00:00.000,ID000C3YBM3,0.01008457,0.0063730483
20170130,10:00:00.000,ID000C41VP0,-0.001465746,-0.005512263
20170130,10:00:00.000,ID000C4DNY5,-0.025781112,-0.034537073
20170130,10:00:00.000,ID000C4K9S5,-0.0087437155,-0.017669227
20170130,10:00:00.000,ID000C5XT13,-0.00075529184,-1.2567034e-07
20170130,10:00:00.000,ID000C68VC2,-0.019077074,-0.031356137
20170130,10:00:00.000,ID000C6K5W3,0.029506471,0.028791681
20170130,10:00:00.000,ID000C6XDQ9,-0.0017788038,-0.003150767
20170130,10:00:00.000,ID000C7X325,0.008217793,0.0035340148
20170130,10:00:00.000,ID000C8L0S4,-0.003844261,-0.0020455562
20170130,10:00:00.000,ID000C9S6S2,0.0030118683,-0.0036227081
20170130,10:00:00.000,ID000CBQ7S7,0.003577163,-0.011767593
20170130,10:00:00.000,ID000CBZN20,0.002220276,0.0008455352
20170130,10:00:00.000,ID000CC2BV8,0.0041179936,-0.0021791637
20170130,10:00:00.000,ID000CCVZZ9,0.0011092044,-0.0057538017
20170130,10:00:00.000,ID000CCYKT6,0.0019694127,-0.0061975643
20170130,10:00:00.000,ID000CDYGR5,-0.005605327,0.0002480775
20170130,10:00:00.000,ID000CDZNC5,0.0018180547,-0.0036756443
20170130,10:00:00.000,ID000CGWPH1,-0.0030374192,-0.00015834812
20170130,10:00:00.000,ID000CHWG16,0.0054699522,0.00019420339
20170130,10:00:00.000,ID000CK4S96,-0.020563887,-0.029054862
20170130,10:00:00.000,ID000CKDZV5,-0.0011364688,-0.011068947
20170130,10:00:00.000,ID000CKYDB3,-0.00970058,-0.016946169
20170130,10:00:00.000,ID000CLKVQ0,-0.0033922887,-0.00792182
20170130,10:00:00.000,ID000CMY116,-0.0021366964,-0.017878458
20170130,10:00:00.000,ID000CNV8Z5,0.0013156618,-0.0086975265
20170130,10:00:00.000,ID000CPBD63,0.00071856997,-0.00763773
20170130,10:00:00.000,ID000CPGPH9,0.0046431045,-0.0021318202
20170130,10:00:00.000,ID000CRQVF3,0.0020248576,-0.0059308186
20170130,10:00:00.000,ID000CS49H2,0.004324092,-0.0016607504
20170130,10:00:00.000,ID000CSHJ86,-0.0034117785,-0.010230831
20170130,10:00:00.000,ID000CSHL18,-0.0020703229,-0.010506468
20170130,10:00:00.000,ID000CT5G92,-0.0028676603,-0.005583067
20170130,10:00:00.000,ID000CTT0J0,0.005983458,-0.0012352979
20170130,10:00:00.000,ID000CVSV53,-0.004540577,-0.012659043
20170130,10:00:00.000,ID000CYR5S0,-0.0025147423,-0.011007761
20170130,10:00:00.000,ID000CYXPX3,0.011821649,-0.0061979806
20170130,10:00:00.000,ID000D03WR1,0.0043433877,0.0035386395
20170130,10:00:00.000,ID000D0R629,0.00011691684,-0.012672746
20170130,10:00:00.000,ID000D16BC8,0.0023982904,0.0011371785
20170130,10:00:00.000,ID000D1FGT9,-0.0023066555,-0.0050763343
20170130,10:00:00.000,ID000D2PYX2,0.0026653646,-0.006097989
20170130,10:00:00.000,ID000D32Q35,-0.010335491,-0.015685476
20170130,10:00:00.000,ID000D54HT0,0.009276221,0.0068474463
20170130,10:00:00.000,ID000D8KQ89,-0.006921128,-0.008676781
20170130,10:00:00.000,ID000D9L3W0,-0.0008655231,-0.0034906797
20170130,10:00:00.000,ID000DB3J41,0.0036366733,1.6298145e-09
20170130,10:00:00.000,ID000DBNN31,0.0015871668,0.0014285974
20170130,10:00:00.000,ID000DCK8W3,-0.00026574044,-0.013595494
20170130,10:00:00.000,ID000DD3GQ9,0.0034753908,-0.0056652864
20170130,10:00:00.000,ID000DD5WS0,0.0012539739,-0.0031723673
20170130,10:00:00.000,ID000DDXHG5,0.00056453777,1.6368385e-05
20170130,10:00:00.000,ID000DHXQT2,0.0014805932,-0.0032818664
20170130,10:00:00.000,ID000DM2M32,0.0020910294,-0.0049258224
20170130,10:00:00.000,ID000DM6PM0,5.188594e-05,-0.007959581
20170130,10:00:00.000,ID000DMFMD7,-0.0011585138,-0.00015574388
20170130,10:00:00.000,ID000DMZS88,0.0015153008,-0.004271038
20170130,10:00:00.000,ID000DPM8Q9,0.01793569,0.009146583
20170130,10:00:00.000,ID000DQ77T3,-0.0026258752,-0.010117081
20170130,10:00:00.000,ID000DQ7TG9,-0.0005911161,-0.010825216
20170130,10:00:00.000,ID000DQSH27,0.0024279507,-0.0038162824
20170130,10:00:00.000,ID000DVJ5K2,0.0020776934,-0.0056326883
20170130,10:00:00.000,ID000DW75D1,0.0029471621,-0.00342948
20170130,10:00:00.000,ID000DX14M8,0.024811445,0.020255802
20170130,10:00:00.000,ID000DXH432,0.0045315926,-0.0009950667
20170130,10:00:00.000,ID000DZ5L87,-0.006223277,-0.016870098
20170130,10:00:00.000,ID000DZG349,0.0012676043,-0.010990867
20170130,10:00:00.000,ID000F09217,-0.01295414,-0.015791565
20170130,10:00:00.000,ID000F45Y40,0.0026226689,-0.0030981982
20170130,10:00:00.000,ID000F4LHP6,-0.0009466368,-0.011502967
20170130,10:00:00.000,ID000F5L3Q3,-0.0051086103,-0.0058293394
20170130,10:00:00.000,ID000F5P2F3,0.007475599,0.004746172
20170130,10:00:00.000,ID000F6YSV6,-0.0007545378,-0.00472249
20170130,10:00:00.000,ID000F7KW95,0.0035651536,-0.012128009
20170130,10:00:00.000,ID000F8TYC6,0.00047033702,-0.007250585
20170130,10:00:00.000,ID000F8Z6P6,0.0033425956,-0.005082671
20170130,10:00:00.000,ID000F90L24,0.018748052,0.0065936944
20170130,10:00:00.000,ID000F93K14,0.019052576,0.009092635
20170130,10:00:00.000,ID000FBCBB8,0.00020609942,-0.0019861562
20170130,10:00:00.000,ID000FBCLZ0,-0.0023313942,-0.0045338348
20170130,10:00:00.000,ID000FCM1N4,0.0010562857,-0.0059468425
20170130,10:00:00.000,ID000FD8FS2,-0.0011012632,-0.007897312
20170130,10:00:00.000,ID000FG1LV5,-0.009659824,-0.012704391
20170130,10:00:00.000,ID000FH5W54,-0.011108015,-0.01611281
20170130,10:00:00.000,ID000FHTNS3,0.0050099315,0.006147842
20170130,10:00:00.000,ID000FHZ630,0.004747537,-0.0013326269
20170130,10:00:00.000,ID000FHZBB0,0.002507501,-0.0040736203
20170130,10:00:00.000,ID000FJH6R0,-0.005705538,-0.01561523
20170130,10:00:00.000,ID000FMPVW3,-0.006355941,-0.018840218
20170130,10:00:00.000,ID000FNBYB3,0.0044496697,0.00090705237
20170130,10:00:00.000,ID000FNNYL9,-0.005532925,-0.008163055
20170130,10:00:00.000,ID000FQP7Q4,-0.0005949144,0.00040230458
20170130,10:00:00.000,ID000FQS3G1,-0.0022532288,-0.014703747
20170130,10:00:00.000,ID000FR1Q22,-0.005014894,-0.010429958
20170130,10:00:00.000,ID000FT9S80,-0.0033317283,-0.00088510296
20170130,10:00:00.000,ID000FV67D8,0.0025289939,0.00016290377
20170130,10:00:00.000,ID000FX2H28,0.00754411,-0.0013379916
20170130,10:00:00.000,ID000FYX2H9,-0.0013982333,-0.009589851
20170130,10:00:00.000,ID000G1VQF1,-0.008580931,-0.016594071
20170130,10:00:00.000,ID000G4KJC6,-0.0010629687,-0.0030581097
20170130,10:00:00.000,ID000G6J4S9,-0.0048485976,-0.0115898
20170130,10:00:00.000,ID000G9LML7,0.006066714,0.0036707837
20170130,10:00:00.000,ID000GB7900,0.00028054966,-0.005156527
20170130,10:00:00.000,ID000GFPVK0,-0.0025175463,-0.011370512
20170130,10:00:00.000,ID000GM5V54,0.0009552637,0.0019379236
20170130,10:00:00.000,ID000GM9C07,0.0006230161,-0.006356773
20170130,10:00:00.000,ID000GP1HQ9,0.0050407243,0.0005617502
20170130,10:00:00.000,ID000GQH568,-0.021112418,-0.028029433
20170130,10:00:00.000,ID000GVXBH4,-0.00075079553,-0.0054902225
20170130,10:00:00.000,ID000GY6V57,0.002451383,-0.005684076
20170130,10:00:00.000,ID000GZ0GF2,-0.004365694,-0.008071519
20170130,10:00:00.000,ID000H291V0,0.0058394736,-0.0038564566
20170130,10:00:00.000,ID000H2BF55,0.0031314953,-0.008705454
20170130,10:00:00.000,ID000H4S5W5,0.0126085,0.0026789843
20170130,10:00:00.000,ID000H50NB6,-0.0039097616,-0.0063254577
20170130,10:00:00.000,ID000H729M9,0.0029057662,-0.0019611344
20170130,10:00:00.000,ID000H7G3V7,0.013363424,0.0058686016
20170130,10:00:00.000,ID000H90QG6,0.0046346723,-0.0032173612
20170130,10:00:00.000,ID000HF3Y54,0.0015180353,-0.006084884
20170130,10:00:00.000,ID000HFPD29,0.0020903796,-0.008587236
20170130,10:00:00.000,ID000HH0HR6,-0.00810752,-0.015914842
20170130,10:00:00.000,ID000HHBQD9,0.002400851,-0.0020985636
20170130,10:00:00.000,ID000HHH3S8,-0.003149923,-0.006755789
20170130,10:00:00.000,ID000HJTKL0,-0.000731901,-0.0049040266
20170130,10:00:00.000,ID000HKMFG1,-0.008787511,-0.015387972
20170130,10:00:00.000,ID000HL0067,-0.00077105983,-0.009910155
20170130,10:00:00.000,ID000HLFD90,0.0010295679,0.00043608545
20170130,10:00:00.000,ID000HST070,-0.009563394,-0.015968548
20170130,10:00:00.000,ID000HT2H25,-0.0031828391,-0.01242234
20170130,10:00:00.000,ID000HV4HM6,0.010720892,0.0
20170130,10:00:00.000,ID000HW0214,0.001821773,0.0028291703
20170130,10:00:00.000,ID000HXJ2N8,0.0022793575,-0.005090451
20170130,10:00:00.000,ID000J355C2,0.0007518692,-0.01083527
20170130,10:00:00.000,ID000J93ZS8,0.002040185,-0.0040585375
20170130,10:00:00.000,ID000J9PL96,-0.0060298326,-0.017843671
20170130,10:00:00.000,ID000JDLX22,0.0015273232,-0.005735939
20170130,10:00:00.000,ID000JJQTP8,-0.002999854,-0.007586476
20170130,10:00:00.000,ID000JKR6K9,-0.001985036,-0.014229426
20170130,10:00:00.000,ID000JN9C93,0.000783097,-0.014209292
20170130,10:00:00.000,ID000JNDVB3,0.004391004,-0.007736949
20170130,10:00:00.000,ID000JQF0D0,0.004428843,-0.0031216189
20170130,10:00:00.000,ID000JT2P43,-0.001435127,-0.0024691797
20170130,10:00:00.000,ID000JX4JW5,0.00023939082,-0.006969531
20170130,10:00:00.000,ID000K00HV4,0.020858489,-0.001032523
20170130,10:00:00.000,ID000K2DLL8,0.0059040138,-0.009849378
20170130,10:00:00.000,ID000K65GY5,0.0018517522,-0.0072937375
20170130,10:00:00.000,ID000K79NK9,-0.0039346796,-0.016767766
20170130,10:00:00.000,ID000KDG6T6,0.0023771212,-0.0046955356
20170130,10:00:00.000,ID000KJS3T7,-0.007781069,-0.014904435
20170130,10:00:00.000,ID000KL72Y1,-0.007285896,-0.01312442
20170130,10:00:00.000,ID000KRXV57,0.0017601496,-0.004716278
20170130,10:00:00.000,ID000KXQMX1,0.0009091931,0.0010010526
20170130,10:00:00.000,ID000KXS3S7,0.012638743,-0.00097605854
20170130,10:00:00.000,ID000L0JMY9,0.004046405,-0.005099084
20170130,10:00:00.000,ID000LCKBR3,-0.0027743005,-0.008561493
20170130,10:00:00.000,ID000LHT3W5,-0.0034440968,-0.0075142686
20170130,10:00:00.000,ID000LW3MC0,-0.00045106563,-0.0084336605
20170130,10:00:00.000,ID000LXHQ25,0.0013796948,-0.0079656355
20170130,10:00:00.000,ID000M2VPB8,0.0010827531,-0.0061674407
20170130,10:00:00.000,ID000M3HZF6,-0.012531333,-0.016890744
20170130,10:00:00.000,ID000M3SN89,0.0010627843,-0.0106302
20170130,10:00:00.000,ID000MDN4R3,0.0031283149,-0.0057997946
20170130,10:00:00.000,ID000MF6B19,0.053379063,0.0504566
20170130,10:00:00.000,ID000MFRDQ5,-0.0025056053,-0.004731152
20170130,10:00:00.000,ID000MLFDZ5,-0.00046437525,-0.0040079406
20170130,10:00:00.000,ID000MM8ZX4,-0.0005825927,-0.0035704935
20170130,10:00:00.000,ID000MPPCP8,-0.0017920899,-0.0065386295
20170130,10:00:00.000,ID000MT6W40,-0.0044586807,-0.0129568195
20170130,10:00:00.000,ID000N17TD6,0.019760996,-0.0023585334
20170130,10:00:00.000,ID000N2BZ81,0.00055264984,-0.013053004
20170130,10:00:00.000,ID000N4B6Z1,-0.0010963685,-0.0053338697
20170130,10:00:00.000,ID000N57Q34,-0.0052910782,-0.0085210595
20170130,10:00:00.000,ID000N8GHT0,0.008421501,0.005221895
20170130,10:00:00.000,ID000NCTVD3,0.0016885524,-0.0073783933
20170130,10:00:00.000,ID000ND1Y18,0.00029038082,-0.0039744647
20170130,10:00:00.000,ID000NH2QV2,-0.00030684774,-0.008423879
20170130,10:00:00.000,ID000NJGLM4,-0.0072775814,-0.013834769
20170130,10:00:00.000,ID000NKFQC2,-0.011739359,-0.016556103
20170130,10:00:00.000,ID000NPC987,-0.0010511014,-0.005179852
20170130,10:00:00.000,ID000NQV2C4,0.00096857845,-0.0033933918
20170130,10:00:00.000,ID000NQWJL6,-0.0010837618,-0.006359277
20170130,10:00:00.000,ID000NQXR55,0.0056346296,0.0045190314
20170130,10:00:00.000,ID000NSV604,-0.0022922081,-0.016939837
20170130,10:00:00.000,ID000NSXPT9,-0.002840971,-0.014050435
20170130,10:00:00.000,ID000P2BT47,-0.016842026,-0.020550052
20170130,10:00:00.000,ID000P33LR6,0.0010078169,-0.0033541534
20170130,10:00:00.000,ID000P3KVK2,-0.0018812295,-0.0078243725
20170130,10:00:00.000,ID000P3R5F8,0.014243081,0.014295024
20170130,10:00:00.000,ID000P48N13,0.008299191,0.0013932171
20170130,10:00:00.000,ID000P5DR42,0.0056800023,-0.00047612915
20170130,10:00:00.000,ID000PFYVK0,-0.0023614408,-0.0053529674
20170130,10:00:00.000,ID000PG2G17,-0.0008498973,-0.009491934
20170130,10:00:00.000,ID000PJ8DQ5,0.0013653354,-0.0025893634
20170130,10:00:00.000,ID000PK2ZM3,-0.00080025854,0.0006180284
20170130,10:00:00.000,ID000PK8MG3,-0.0062054587,-0.018662509
20170130,10:00:00.000,ID000PLZQH1,0.0010393171,-0.0023737617
20170130,10:00:00.000,ID000PM21L5,-0.0019366522,-0.0031010527
20170130,10:00:00.000,ID000PN3YM9,0.0044928803,0.0006852139
20170130,10:00:00.000,ID000PN8743,0.000242444,0.0013353875
20170130,10:00:00.000,ID000PP58Y6,-0.006483075,-0.01164243
20170130,10:00:00.000,ID000PPDXX3,0.0034071787,0.00025921752
20170130,10:00:00.000,ID000PQKTQ0,-0.003460637,-0.010218657
20170130,10:00:00.000,ID000PRGVZ8,0.0066667893,0.0020608418
20170130,10:00:00.000,ID000PRWXJ4,-0.0073819584,-0.010374494
20170130,10:00:00.000,ID000PVLRP3,0.0022594193,-0.0035563386
20170130,10:00:00.000,ID000PWNBG4,7.3073636e-05,-0.008318229
20170130,10:00:00.000,ID000PYLP80,0.0035655468,-0.001853424
20170130,10:00:00.000,ID000PZTRV9,0.004352364,-0.00055352744
20170130,10:00:00.000,ID000Q49WZ4,-0.006377325,-0.017691916
20170130,10:00:00.000,ID000Q4S289,-0.0030164607,-0.007497748
20170130,10:00:00.000,ID000Q64F54,0.0019612552,-0.0035289
20170130,10:00:00.000,ID000Q7BSQ3,-0.019330861,-0.028833304
20170130,10:00:00.000,ID000Q7GD09,-0.0014801428,-0.0134179015
20170130,10:00:00.000,ID000Q94ZV5,0.0023170372,-0.004901747
20170130,10:00:00.000,ID000Q9TVP4,0.005309784,-0.0033038289
20170130,10:00:00.000,ID000QB04X1,0.0030053982,-0.002214371
20170130,10:00:00.000,ID000QC7FM9,-0.008124418,-0.0133284135
20170130,10:00:00.000,ID000QCSZR7,-0.001092061,-0.0104949325
20170130,10:00:00.000,ID000QDB5J8,0.0070195324,-0.0113835
20170130,10:00:00.000,ID000QDC320,-0.020922728,-0.021804439
20170130,10:00:00.000,ID000QDCWV4,0.0038398898,-0.009531877
20170130,10:00:00.000,ID000QF8RS9,0.0029547468,-0.0046809088
20170130,10:00:00.000,ID000QF8XR7,-0.018952174,-0.036846165
20170130,10:00:00.000,ID000QGZPH3,-0.008709509,-0.008968524
20170130,10:00:00.000,ID000QH2MN7,0.0036403134,-0.007996508
20170130,10:00:00.000,ID000QJ5PT7,0.009205073,-0.0045120465
20170130,10:00:00.000,ID000QK15P6,0.004520104,0.00038432592
20170130,10:00:00.000,ID000QLKZD0,0.0027023875,0.0003210763
20170130,10:00:00.000,ID000QLTYJ8,-0.0026368448,-0.009557812
20170130,10:00:00.000,ID000QM4YF7,-0.021343164,-0.041452453
20170130,10:00:00.000,ID000QMPFL8,0.0011349729,-0.0100069
20170130,10:00:00.000,ID000QP1XZ3,-0.0049860864,-0.013932647
20170130,10:00:00.000,ID000QQCVC8,0.0040079667,-0.006883051
20170130,10:00:00.000,ID000QSDXN7,-0.00688066,-0.0072042043
20170130,10:00:00.000,ID000QTWZ31,0.011197312,0.006354916
20170130,10:00:00.000,ID000QX19J7,0.002832408,-0.010685677
20170130,10:00:00.000,ID000QX7NK8,0.0020968192,-0.011274948
20170130,10:00:00.000,ID000R0F0X6,-0.0036123258,-0.018966928
20170130,10:00:00.000,ID000R1Z874,0.006236749,-0.0021273163
20170130,10:00:00.000,ID000R2F428,-0.009519673,-0.018308945
20170130,10:00:00.000,ID000R2PQD6,0.0023009714,-0.0028609987
20170130,10:00:00.000,ID000RCB108,0.017360069,0.0106013585
20170130,10:00:00.000,ID000RJ13V6,0.00014723124,-0.011030615
20170130,10:00:00.000,ID000RJM478,0.0048319167,-0.0014179997
20170130,10:00:00.000,ID000RRRLH6,-0.010908467,-0.010858422
20170130,10:00:00.000,ID000RSPBY9,-0.0013436461,-0.0072886874
20170130,10:00:00.000,ID000T0DSH3,0.003999053,-0.003254765
20170130,10:00:00.000,ID000T71K97,-0.0039969245,-0.006053484
20170130,10:00:00.000,ID000T9H5X2,-0.00093287625,-0.0019664709
20170130,10:00:00.000,ID000TC0LZ6,0.014547722,0.0121288765
20170130,10:00:00.000,ID000TDCG73,0.013739025,-5.2154064e-08
20170130,10:00:00.000,ID000TFZP37,-0.0044517033,-0.010052886
20170130,10:00:00.000,ID000TG1N00,0.004113907,-0.0033571569
20170130,10:00:00.000,ID000THQ0Y4,0.0022974093,-0.0014153669
20170130,10:00:00.000,ID000TVW0H5,0.00013361938,-0.012037375
20170130,10:00:00.000,ID000V22RX2,0.0012203483,-0.008709596
20170130,10:00:00.000,ID000V4WX80,0.0017220696,-0.007836645
20170130,10:00:00.000,ID000VGFVT3,-0.004669316,-0.011610838
20170130,10:00:00.000,ID000VH0T67,-0.005726408,-0.012308774
20170130,10:00:00.000,ID000W3MPK5,0.008557912,-0.0010085284
20170130,10:00:00.000,ID000W90780,0.0012022863,-0.0047327247
20170130,10:00:00.000,ID0015QF8P3,-0.002583301,0.00036342462
20170130,10:00:00.000,ID0019WXH85,-0.0025111476,-0.018647559
20170130,10:00:00.000,ID001BQZ142,0.003921144,-0.005648697
20170130,10:00:00.000,ID001DNWP10,-0.006756136,-0.022583442
20170130,10:00:00.000,ID001MM1KT7,0.007020896,-0.010518017
20170130,10:00:00.000,ID001P1Z4F4,-0.0018822772,-0.009836822
20170130,10:00:00.000,ID001QCR6S9,0.017175863,0.009118635
20170130,10:00:00.000,ID001QXTNL1,-0.002730308,-0.018518932
20170130,10:00:00.000,ID001R34D26,-0.0027579,-0.017362874
20170130,10:00:00.000,ID001XVXHF2,-0.0058560935,-0.009666202
20170130,10:00:00.000,ID001YN3L81,0.008949649,-0.0028167698
20170130,10:00:00.000,ID0024CJ8L3,-0.004243315,-0.012902158
20170130,10:00:00.000,ID0025RP8D1,0.0012531775,-0.0008416325
20170130,10:00:00.000,ID0027J63S3,0.0054114936,-0.00718422
20170130,10:00:00.000,ID002CR6DZ9,0.007499443,-0.0003467136
20170130,10:00:00.000,ID002QJCK89,0.00068679894,-0.0018398545
20170130,10:00:00.000,ID002XQH5N6,0.0071975365,0.0014671833
20170130,10:00:00.000,ID0032HMZN6,0.0016905104,-0.0036033678
20170130,10:00:00.000,ID0032JYVT2,0.0027692001,0.00074066967
20170130,10:00:00.000,ID003368RL5,-0.0027449096,-0.006465507
20170130,10:00:00.000,ID003FD8YQ7,0.0038230352,0.0003056704
20170130,10:00:00.000,ID003FH03L9,0.0005734297,-0.006009983
20170130,10:00:00.000,ID003G4DHL2,-0.027155574,-0.036577117
20170130,10:00:00.000,ID003GW1860,-0.001800057,-0.011311895
20170130,10:00:00.000,ID003T0P9C1,0.017650701,0.018075572
20170130,10:00:00.000,ID003T4KGT4,-0.014513523,-0.017681407
20170130,10:00:00.000,ID003T4Y470,-0.012695082,-0.016332256
20170130,10:00:00.000,ID00423N060,0.0013598311,-0.009095517
20170130,10:00:00.000,ID0042FK271,0.00012637263,-0.013960272
20170130,10:00:00.000,ID00443M586,0.005866682,-0.008353226
20170130,10:00:00.000,ID0045X2475,0.0018948212,-0.0023325314
20170130,10:00:00.000,ID004D7WJX8,0.0029048487,-0.0051792534
20170130,10:00:00.000,ID004MGY0Y6,-0.023321498,-0.030002441
20170130,10:00:00.000,ID005CM0YM7,0.004451926,-0.005035284
20170130,10:00:00.000,ID005GBMMQ5,0.0038574152,-0.0018631872
20170130,10:00:00.000,ID005KMVVS4,-0.011975586,-0.034686644
20170130,10:00:00.000,ID005PTLS66,0.0036768652,-0.002847669
20170130,10:00:00.000,ID00609JYC8,-0.0010881043,-0.001586075
20170130,10:00:00.000,ID00639ZL71,-0.0015182444,-0.0043687
20170130,10:00:00.000,ID0067S6N55,-0.0011647892,-0.009513768
20170130,10:00:00.000,ID0068R6WK9,-0.0014924043,-0.0054455795
20170130,10:00:00.000,ID006FCV2N9,-0.0038897265,-0.023791958
20170130,10:00:00.000,ID006K4W3R4,0.0077870926,-0.008441294
20170130,10:00:00.000,ID006K4W6M2,0.003516474,-0.0019702886
20170130,10:00:00.000,ID006KCQPS3,-0.0057373173,-0.011627869
20170130,10:00:00.000,ID006KGGBL3,-0.0028350085,-0.0067532687
20170130,10:00:00.000,ID006KY40Q6,-0.0010783094,-0.008980184
20170130,10:00:00.000,ID006MFN039,0.009179421,0.002442339
20170130,10:00:00.000,ID006MM96N5,0.0008737709,-0.005206446
20170130,10:00:00.000,ID006S9TZ16,-0.002284423,-0.012547228
20170130,10:00:00.000,ID006X0TYS3,0.0010820995,-0.011232471
