Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140521,10:00:00.000,ID000BV7WV6,0.011211606,0.016332803
20140521,10:00:00.000,ID000BV96H7,-0.008407535,-0.003936139
20140521,10:00:00.000,ID000BVCK82,0.002329533,0.0010428748
20140521,10:00:00.000,ID000BVDZV2,-0.00087881606,-0.00054870243
20140521,10:00:00.000,ID000BVFXL6,-0.009286512,-0.00014021443
20140521,10:00:00.000,ID000BVGMQ4,0.00079649844,0.007574582
20140521,10:00:00.000,ID000BVGYM2,-0.008740979,-0.009149043
20140521,10:00:00.000,ID000BVPSS9,-0.00080128753,0.00042264274
20140521,10:00:00.000,ID000BVPZL0,-0.0032270108,-0.004051378
20140521,10:00:00.000,ID000BVQZ75,0.0024545041,0.002656267
20140521,10:00:00.000,ID000BVTFV9,-0.0010199844,0.0013860826
20140521,10:00:00.000,ID000BVTMG1,0.008595123,0.0061903754
20140521,10:00:00.000,ID000BVXBW2,-0.0009785157,-0.00030358112
20140521,10:00:00.000,ID000BW1RD1,-0.0011490416,0.0004565962
20140521,10:00:00.000,ID000BW30J2,0.011785961,0.009141515
20140521,10:00:00.000,ID000BW4519,0.0017943721,0.0028383075
20140521,10:00:00.000,ID000BW4QS4,-0.0014428431,-0.00029228124
20140521,10:00:00.000,ID000BW6697,-0.03279712,-0.02793303
20140521,10:00:00.000,ID000BWBBF3,0.0019480872,-0.0015590361
20140521,10:00:00.000,ID000BWF7C1,0.0019820079,-0.005881297
20140521,10:00:00.000,ID000BWFFB4,0.00878348,0.0070795882
20140521,10:00:00.000,ID000BWH908,0.036942124,0.03756949
20140521,10:00:00.000,ID000BWHXN0,0.0048664026,0.00089852815
20140521,10:00:00.000,ID000BWKSN7,0.006979694,0.0067535713
20140521,10:00:00.000,ID000BWPGB1,0.0059758774,0.006393465
20140521,10:00:00.000,ID000BWPKS4,0.0013252491,0.003033243
20140521,10:00:00.000,ID000BWYKD0,-0.004339825,0.0015954772
20140521,10:00:00.000,ID000BWZDP2,-0.00070158846,-0.0011666114
20140521,10:00:00.000,ID000BX25G3,0.004601349,-0.0007324993
20140521,10:00:00.000,ID000BX2SH2,-0.0015556952,0.00024378224
20140521,10:00:00.000,ID000BX4S53,0.002311375,0.001005227
20140521,10:00:00.000,ID000BX7J69,0.003211499,0.0052874563
20140521,10:00:00.000,ID000BX9VY9,-0.004088138,-0.004445111
20140521,10:00:00.000,ID000BXF9J8,-0.0012815368,0.0051354407
20140521,10:00:00.000,ID000BXH3S9,0.0049958806,0.008021663
20140521,10:00:00.000,ID000BXNGD9,-0.0021388605,0.0010045213
20140521,10:00:00.000,ID000BXRMP9,-0.002163079,-0.0028525698
20140521,10:00:00.000,ID000BY20V5,-0.024338316,-0.02268647
20140521,10:00:00.000,ID000BYLHP4,0.0004899827,-0.009443378
20140521,10:00:00.000,ID000BYR4L1,-0.013755245,-0.007077192
20140521,10:00:00.000,ID000BYVJ33,0.0035022837,0.009310392
20140521,10:00:00.000,ID000BYWWW1,0.0020128856,0.0030168656
20140521,10:00:00.000,ID000BZ1Z64,-0.013889289,-0.01292175
20140521,10:00:00.000,ID000BZ6048,0.005708504,0.013986343
20140521,10:00:00.000,ID000BZG270,-0.0009801077,-0.0012859374
20140521,10:00:00.000,ID000BZT267,0.0016310208,0.005516757
20140521,10:00:00.000,ID000BZWM96,9.9579476e-05,0.0085508255
20140521,10:00:00.000,ID000BZYRS2,0.011183395,0.011407414
20140521,10:00:00.000,ID000BZZ7W0,0.00047063624,0.0035826818
20140521,10:00:00.000,ID000BZZK79,0.00075990096,0.0033533876
20140521,10:00:00.000,ID000C01V14,0.002350698,0.005513437
20140521,10:00:00.000,ID000C02Z87,-0.017135927,-0.013788775
20140521,10:00:00.000,ID000C03WJ1,-0.019003522,-0.017256858
20140521,10:00:00.000,ID000C04CZ6,0.008727149,0.007624508
20140521,10:00:00.000,ID000C04FX1,-0.0019287119,0.004612809
20140521,10:00:00.000,ID000C059M6,-0.00028892764,0.0010852875
20140521,10:00:00.000,ID000C05R19,-0.0030554917,-0.0015796702
20140521,10:00:00.000,ID000C0LH31,0.007924946,0.007881645
20140521,10:00:00.000,ID000C0M876,-0.0035079885,-0.0022290759
20140521,10:00:00.000,ID000C0N296,-0.007990379,-1.3923272e-07
20140521,10:00:00.000,ID000C0TD50,-0.00489011,-0.0058508655
20140521,10:00:00.000,ID000C0V0Z2,-0.008890327,-0.0054196976
20140521,10:00:00.000,ID000C0XM55,0.0044168,1.2951205e-07
20140521,10:00:00.000,ID000C0YDJ9,0.00602718,0.0074278084
20140521,10:00:00.000,ID000C0YGB0,0.0074608624,0.0084498385
20140521,10:00:00.000,ID000C1HSN8,0.00044082422,0.002688549
20140521,10:00:00.000,ID000C1M473,0.0068446277,0.008220288
20140521,10:00:00.000,ID000C1PN69,-0.004770488,-0.0047771265
20140521,10:00:00.000,ID000C1Q594,-0.0005464645,0.0063341185
20140521,10:00:00.000,ID000C1R619,0.0013801878,0.0066560595
20140521,10:00:00.000,ID000C1V3Z4,0.0024994954,-0.003249275
20140521,10:00:00.000,ID000C1W6R5,-0.0010273713,-0.0029049749
20140521,10:00:00.000,ID000C1Y6Q4,-0.002649237,-0.0016007831
20140521,10:00:00.000,ID000C20331,0.00021560976,-0.005009443
20140521,10:00:00.000,ID000C21KV1,0.013242709,0.021921169
20140521,10:00:00.000,ID000C21XN2,0.0050154612,0.0051997374
20140521,10:00:00.000,ID000C23BS3,0.0058965674,0.010459374
20140521,10:00:00.000,ID000C2C436,0.007689427,0.010949175
20140521,10:00:00.000,ID000C2DQK7,0.0049025714,0.008068219
20140521,10:00:00.000,ID000C2HXV6,-0.002594526,-0.0014173778
20140521,10:00:00.000,ID000C2K259,0.00012189328,-0.0031611552
20140521,10:00:00.000,ID000C2QN48,0.00083388714,0.008206275
20140521,10:00:00.000,ID000C2V319,0.0006551199,0.0053401026
20140521,10:00:00.000,ID000C2V6W8,0.004262583,0.004738784
20140521,10:00:00.000,ID000C2VSX9,-0.0019313922,-0.00908067
20140521,10:00:00.000,ID000C2WYY4,0.016913613,0.015549306
20140521,10:00:00.000,ID000C30552,0.013136508,0.003796888
20140521,10:00:00.000,ID000C34K73,0.011681794,0.0027830263
20140521,10:00:00.000,ID000C37MN8,0.0014141793,0.0030387316
20140521,10:00:00.000,ID000C38N82,0.0009731492,-0.000988083
20140521,10:00:00.000,ID000C3J4X4,0.0074925697,0.010725203
20140521,10:00:00.000,ID000C3M059,0.0003010474,0.00069274125
20140521,10:00:00.000,ID000C3SMF4,-0.010333216,-0.006822635
20140521,10:00:00.000,ID000C3SMJ0,0.0062718582,0.011931614
20140521,10:00:00.000,ID000C3VX11,0.00069415057,0.0010357788
20140521,10:00:00.000,ID000C3VY28,-0.007046868,-0.010940714
20140521,10:00:00.000,ID000C3X903,-0.004303468,-0.0010964851
20140521,10:00:00.000,ID000C3YBM3,0.0058359606,0.007191431
20140521,10:00:00.000,ID000C400W1,-0.01264353,-0.009051908
20140521,10:00:00.000,ID000C41VP0,-0.006428907,-0.0019154497
20140521,10:00:00.000,ID000C4DNY5,0.0027630744,0.007504235
20140521,10:00:00.000,ID000C4K9S5,-0.0026347302,0.00022387053
20140521,10:00:00.000,ID000C4W9D8,-0.0052151405,-0.00026117932
20140521,10:00:00.000,ID000C5XT13,0.004701703,0.0021135288
20140521,10:00:00.000,ID000C68VC2,-0.015532369,-0.009007918
20140521,10:00:00.000,ID000C6K5W3,-0.00016890498,-0.0019575604
20140521,10:00:00.000,ID000C6XDQ9,0.0010528367,-1.094304e-08
20140521,10:00:00.000,ID000C8L0S4,-0.0055130436,0.0008685507
20140521,10:00:00.000,ID000CBQ7S7,0.005763242,0.00059074635
20140521,10:00:00.000,ID000CBZN20,0.0035293037,0.00391689
20140521,10:00:00.000,ID000CC2BV8,0.006408942,0.0015083532
20140521,10:00:00.000,ID000CCVZZ9,0.0005670708,0.0018024546
20140521,10:00:00.000,ID000CCYKT6,-0.00080564583,0.0080386875
20140521,10:00:00.000,ID000CDZNC5,-0.0061523514,-0.004088626
20140521,10:00:00.000,ID000CFBRS0,-0.002004578,0.006872972
20140521,10:00:00.000,ID000CGDKG4,-0.01144372,-0.009161847
20140521,10:00:00.000,ID000CGWPH1,0.0018203044,-0.004543189
20140521,10:00:00.000,ID000CHWG16,-0.015243768,-0.013115321
20140521,10:00:00.000,ID000CJSPY1,0.0020807614,0.0050319848
20140521,10:00:00.000,ID000CK4S96,-0.0012646827,0.0011661788
20140521,10:00:00.000,ID000CKDZV5,-0.0051172692,0.001282971
20140521,10:00:00.000,ID000CKYDB3,-0.012504356,-0.00923724
20140521,10:00:00.000,ID000CLKVQ0,0.00043445823,0.0056989323
20140521,10:00:00.000,ID000CMY116,-0.0063114627,-0.00063266745
20140521,10:00:00.000,ID000CNV8Z5,-0.007536503,0.0013743474
20140521,10:00:00.000,ID000CP20R8,-0.002079871,0.008271938
20140521,10:00:00.000,ID000CPBD63,-0.0007121789,-0.002823645
20140521,10:00:00.000,ID000CPGFC6,0.0040680775,0.0032238204
20140521,10:00:00.000,ID000CPGPH9,-0.010764667,-0.008122404
20140521,10:00:00.000,ID000CRQVF3,0.0013835274,0.0030701985
20140521,10:00:00.000,ID000CS49H2,-2.2951699e-05,0.0037333707
20140521,10:00:00.000,ID000CSHJ86,0.001450785,0.0068584774
20140521,10:00:00.000,ID000CSHL18,-0.003093253,-0.0054461765
20140521,10:00:00.000,ID000CT5G92,0.00052431633,-0.0004627526
20140521,10:00:00.000,ID000CTSXY2,-0.0035174731,-0.00196563
20140521,10:00:00.000,ID000CTT0J0,0.0030210228,0.00620127
20140521,10:00:00.000,ID000CVSV53,0.00055819395,0.0009268329
20140521,10:00:00.000,ID000CWMDK0,0.07376353,0.087373555
20140521,10:00:00.000,ID000CYR5S0,-0.007209195,0.0011916852
20140521,10:00:00.000,ID000D03WR1,0.0020594732,0.003278127
20140521,10:00:00.000,ID000D0H0S5,0.007994143,0.010078181
20140521,10:00:00.000,ID000D16BC8,0.0019466223,-0.00069235323
20140521,10:00:00.000,ID000D1FGT9,-0.009994898,-0.009157736
20140521,10:00:00.000,ID000D2PYX2,-0.003414866,0.0053848918
20140521,10:00:00.000,ID000D32Q35,-0.0024124652,-0.008295458
20140521,10:00:00.000,ID000D54HT0,0.0016267805,0.0011145743
20140521,10:00:00.000,ID000D8KQ89,-0.0068396525,-0.0052215895
20140521,10:00:00.000,ID000D9L3W0,0.0064695557,0.003258995
20140521,10:00:00.000,ID000D9T3K5,0.005292679,0.0050698277
20140521,10:00:00.000,ID000DBNN31,-0.00222271,-0.0033841727
20140521,10:00:00.000,ID000DCK8W3,5.951238e-06,0.0048660864
20140521,10:00:00.000,ID000DD3GQ9,0.0064536943,0.008334981
20140521,10:00:00.000,ID000DD5WS0,-0.0036287422,0.0072440314
20140521,10:00:00.000,ID000DDXHG5,0.0024820392,0.0022064976
20140521,10:00:00.000,ID000DDXS71,-0.015403381,-0.011166088
20140521,10:00:00.000,ID000DHXQT2,-0.0022456597,-0.005688776
20140521,10:00:00.000,ID000DLVF73,-0.0026697232,-0.0063714674
20140521,10:00:00.000,ID000DM2M32,-0.0004433141,-0.004158139
20140521,10:00:00.000,ID000DM6PM0,0.001053609,-0.0020586485
20140521,10:00:00.000,ID000DMFMD7,0.012321545,0.0126289865
20140521,10:00:00.000,ID000DMZS88,0.00059058244,-0.003024768
20140521,10:00:00.000,ID000DPM8Q9,-0.003621985,0.00276666
20140521,10:00:00.000,ID000DQ77T3,0.0023970618,-0.005435844
20140521,10:00:00.000,ID000DQSH27,-0.019589132,-0.024253694
20140521,10:00:00.000,ID000DT6QX1,-0.003514137,0.00047950484
20140521,10:00:00.000,ID000DVB6K8,-0.004318322,-0.0024420428
20140521,10:00:00.000,ID000DVJ5K2,0.005467991,0.0072416784
20140521,10:00:00.000,ID000DW75D1,-0.009523232,-0.002265175
20140521,10:00:00.000,ID000DX14M8,-0.004520108,-0.0012406757
20140521,10:00:00.000,ID000DXH432,0.004384415,0.0080693215
20140521,10:00:00.000,ID000DYF655,-0.010234939,-0.00784681
20140521,10:00:00.000,ID000DZ5L87,0.009357485,0.0070492765
20140521,10:00:00.000,ID000DZG349,-0.0013364991,-0.008317674
20140521,10:00:00.000,ID000F09217,0.0016333503,-0.00011315929
20140521,10:00:00.000,ID000F45Y40,0.0062903953,0.0114455605
20140521,10:00:00.000,ID000F4LHP6,0.0034575155,0.0021781842
20140521,10:00:00.000,ID000F5L3Q3,-0.0006288433,0.003378195
20140521,10:00:00.000,ID000F5P2F3,-0.006970281,0.0029070168
20140521,10:00:00.000,ID000F6L4Q9,-0.0049518533,-0.0017709426
20140521,10:00:00.000,ID000F79RP1,0.0052830926,0.0088494485
20140521,10:00:00.000,ID000F7KW95,0.00071643194,0.002739528
20140521,10:00:00.000,ID000F8N358,-0.0032034216,0.0019923954
20140521,10:00:00.000,ID000F8TYC6,-0.008287317,-0.004909052
20140521,10:00:00.000,ID000F90L24,-0.007772009,-0.012260888
20140521,10:00:00.000,ID000F93K14,0.00010983795,-0.00082780945
20140521,10:00:00.000,ID000FBCLZ0,0.0017060142,0.0019521968
20140521,10:00:00.000,ID000FD8FS2,-0.004648027,-0.002146786
20140521,10:00:00.000,ID000FDL8Z5,0.00034818283,0.00042031507
20140521,10:00:00.000,ID000FF3QZ0,0.0040929285,-0.002078137
20140521,10:00:00.000,ID000FG1LV5,-0.011433033,-0.00661112
20140521,10:00:00.000,ID000FHZ630,0.0025841766,0.0009987899
20140521,10:00:00.000,ID000FHZBB0,0.00062739546,-0.0017486628
20140521,10:00:00.000,ID000FJH6R0,0.008274577,0.002957874
20140521,10:00:00.000,ID000FMPVW3,0.017818449,0.025504148
20140521,10:00:00.000,ID000FNBYB3,-0.0034779052,-0.005897814
20140521,10:00:00.000,ID000FNNYL9,-0.004201973,-0.00045672472
20140521,10:00:00.000,ID000FQP7Q4,-0.004438131,-0.0064178263
20140521,10:00:00.000,ID000FQS3G1,-0.001691784,0.0036333965
20140521,10:00:00.000,ID000FR1Q22,-0.0051622535,-0.0064474223
20140521,10:00:00.000,ID000FV67D8,0.0018491865,0.0045186365
20140521,10:00:00.000,ID000FWSVR4,0.00030346806,0.0008447234
20140521,10:00:00.000,ID000FYX2H9,0.0010378563,0.00507734
20140521,10:00:00.000,ID000G1VQF1,0.0074355565,0.010365846
20140521,10:00:00.000,ID000G6J4S9,-0.0012393808,0.0011191837
20140521,10:00:00.000,ID000G9LML7,0.021691082,0.034665707
20140521,10:00:00.000,ID000GB7900,-0.0028434237,-0.0009158983
20140521,10:00:00.000,ID000GDZFM7,0.0065186964,0.002637415
20140521,10:00:00.000,ID000GFPVK0,0.0035909724,-0.00076763873
20140521,10:00:00.000,ID000GLT0J3,0.03851342,0.037494235
20140521,10:00:00.000,ID000GM5V54,0.0035835665,0.00016045668
20140521,10:00:00.000,ID000GM9940,-0.009254644,0.0017906227
20140521,10:00:00.000,ID000GM9C07,0.011087721,0.0133885015
20140521,10:00:00.000,ID000GP1HQ9,-0.009612237,-0.0060294624
20140521,10:00:00.000,ID000GQH568,0.0018440506,0.0005102566
20140521,10:00:00.000,ID000GSDST3,-0.0005654747,0.0023624783
20140521,10:00:00.000,ID000GVXBH4,0.00047948214,-0.0053172815
20140521,10:00:00.000,ID000GY6V57,-0.0058519207,0.0001522688
20140521,10:00:00.000,ID000GZ0GF2,-0.012695479,-0.008681625
20140521,10:00:00.000,ID000H291V0,0.0036479225,0.004193452
20140521,10:00:00.000,ID000H2BF55,0.007902222,0.007156887
20140521,10:00:00.000,ID000H461C0,-0.005256184,0.0070632906
20140521,10:00:00.000,ID000H4S5W5,0.005306023,0.003900633
20140521,10:00:00.000,ID000H50NB6,-0.0035419855,-0.0038413114
20140521,10:00:00.000,ID000H729M9,0.007401604,0.002514877
20140521,10:00:00.000,ID000H7G3V7,0.0075337533,0.012873561
20140521,10:00:00.000,ID000H90QG6,0.0032428226,-0.00039791918
20140521,10:00:00.000,ID000HF3Y54,-0.0010505072,0.00253166
20140521,10:00:00.000,ID000HFPD29,-0.0053794705,-0.004013587
20140521,10:00:00.000,ID000HH0HR6,-0.0012434091,-0.0011312653
20140521,10:00:00.000,ID000HHBQD9,0.0008668068,-0.0015737155
20140521,10:00:00.000,ID000HHH3S8,0.004913344,0.0028088798
20140521,10:00:00.000,ID000HJTKL0,0.0026551357,0.0003991344
20140521,10:00:00.000,ID000HKMFG1,0.0033957257,0.010769014
20140521,10:00:00.000,ID000HL0067,-0.006784125,-0.003893375
20140521,10:00:00.000,ID000HST070,0.009222984,0.011111008
20140521,10:00:00.000,ID000HW0214,0.0055936356,0.005923839
20140521,10:00:00.000,ID000HXJ2N8,0.006248859,0.0068822857
20140521,10:00:00.000,ID000J355C2,0.0019782148,0.004633457
20140521,10:00:00.000,ID000J93ZS8,-0.0011717184,-0.0037929665
20140521,10:00:00.000,ID000J9PL96,-0.00060812273,-0.0063240486
20140521,10:00:00.000,ID000JDLX22,0.0117739765,0.011560539
20140521,10:00:00.000,ID000JKR6K9,0.013257938,0.013045559
20140521,10:00:00.000,ID000JKZFQ4,-0.017069899,-0.01663307
20140521,10:00:00.000,ID000JM9929,-0.019558212,-0.017094506
20140521,10:00:00.000,ID000JN9C93,0.001738161,0.004918112
20140521,10:00:00.000,ID000JNDVB3,0.010794909,0.014264646
20140521,10:00:00.000,ID000JT2P43,0.0038370918,0.00478989
20140521,10:00:00.000,ID000JX4JW5,0.0037253178,0.003016665
20140521,10:00:00.000,ID000JXQ7N7,0.0005667893,3.5390258e-08
20140521,10:00:00.000,ID000K00HV4,-0.006363048,-0.003540074
20140521,10:00:00.000,ID000K2DLL8,0.012730066,0.023559833
20140521,10:00:00.000,ID000K65GY5,0.003674894,-0.001024172
20140521,10:00:00.000,ID000K79NK9,-0.0037220987,-0.0023916787
20140521,10:00:00.000,ID000KDG6T6,0.0070984126,0.0035708535
20140521,10:00:00.000,ID000KJS3T7,-0.011925604,-0.01357624
20140521,10:00:00.000,ID000KL72Y1,0.007838063,0.0147818355
20140521,10:00:00.000,ID000KR9YG6,-0.0016684311,-6.40737e-05
20140521,10:00:00.000,ID000KXQMX1,-0.0032963492,-0.004922572
20140521,10:00:00.000,ID000KXS3S7,-0.004415117,-0.000717693
20140521,10:00:00.000,ID000L0JMY9,0.0042797592,-0.00041930683
20140521,10:00:00.000,ID000L0P6S4,-0.011776777,-0.009372978
20140521,10:00:00.000,ID000L6W5T4,0.004586981,0.0069356323
20140521,10:00:00.000,ID000LCKBR3,-0.0054587936,-0.008702728
20140521,10:00:00.000,ID000LHT3W5,-0.0005124361,-0.0054725474
20140521,10:00:00.000,ID000LW3MC0,-0.0027080672,0.00065463607
20140521,10:00:00.000,ID000LXHQ25,0.0018120594,-0.00040914625
20140521,10:00:00.000,ID000M1R823,-0.0072913137,-0.002723742
20140521,10:00:00.000,ID000M2VPB8,0.07295416,0.08064002
20140521,10:00:00.000,ID000M3HZF6,-0.0012793512,-0.0056659137
20140521,10:00:00.000,ID000M3SN89,-0.004674719,-0.006814924
20140521,10:00:00.000,ID000MDN4R3,-0.0015671168,-0.00086455647
20140521,10:00:00.000,ID000MF6B19,-0.0013457075,-0.004240876
20140521,10:00:00.000,ID000MLFDZ5,0.013771783,0.019608354
20140521,10:00:00.000,ID000MM8ZX4,-0.014751201,-0.01744911
20140521,10:00:00.000,ID000MT6W40,0.0068608727,0.008792823
20140521,10:00:00.000,ID000N0B153,-0.0018551691,-0.0015571864
20140521,10:00:00.000,ID000N17TD6,-0.0046136226,-0.0018208326
20140521,10:00:00.000,ID000N2BZ81,-0.00052084465,0.0030951793
20140521,10:00:00.000,ID000N4B6Z1,0.004405927,0.0033592805
20140521,10:00:00.000,ID000N57Q34,0.0033149803,0.006411665
20140521,10:00:00.000,ID000NCTVD3,-0.007927428,-0.005720332
20140521,10:00:00.000,ID000ND1Y18,0.00094294164,-0.0010983547
20140521,10:00:00.000,ID000NH2QV2,-0.00023722647,-0.0019727538
20140521,10:00:00.000,ID000NJGLM4,0.0032685099,0.0033946282
20140521,10:00:00.000,ID000NK6KD4,0.0021081697,0.005951414
20140521,10:00:00.000,ID000NKFQC2,-0.004799772,-0.0073662554
20140521,10:00:00.000,ID000NPC987,-0.005143049,-0.008183185
20140521,10:00:00.000,ID000NQV2C4,-0.0008669297,-0.0039590583
20140521,10:00:00.000,ID000NQWJL6,-0.0024053564,-0.0048614014
20140521,10:00:00.000,ID000NQXR55,-0.013207311,-0.013152656
20140521,10:00:00.000,ID000NSV604,0.0016571187,0.0044152574
20140521,10:00:00.000,ID000NSXPT9,0.012202308,0.014771594
20140521,10:00:00.000,ID000NXY9H6,0.004340921,0.012221346
20140521,10:00:00.000,ID000P0WDF1,-0.001527556,0.0063089826
20140521,10:00:00.000,ID000P2BT47,0.0065430994,0.0053886566
20140521,10:00:00.000,ID000P3KVK2,0.0033892265,0.004397499
20140521,10:00:00.000,ID000P3QSP8,-0.006282052,0.0033594635
20140521,10:00:00.000,ID000P3R5F8,-0.0010933846,0.0033224935
20140521,10:00:00.000,ID000P48N13,-0.0019986995,-0.0051758075
20140521,10:00:00.000,ID000P5DR42,0.006626361,0.0044784974
20140521,10:00:00.000,ID000P5YR21,-0.0145777315,-0.00663017
20140521,10:00:00.000,ID000P882P4,-0.004573792,0.0001586984
20140521,10:00:00.000,ID000P8H737,-0.0039122305,-0.008013221
20140521,10:00:00.000,ID000P92ML8,-0.0025001618,-0.001168514
20140521,10:00:00.000,ID000PDCRL7,-9.813672e-05,-0.0031313316
20140521,10:00:00.000,ID000PFYVK0,0.00171375,0.0027418705
20140521,10:00:00.000,ID000PG2G17,-0.0031787006,-0.0021511586
20140521,10:00:00.000,ID000PJ8DQ5,-0.011936722,-0.013003404
20140521,10:00:00.000,ID000PK2ZM3,-0.003143809,-0.0038383366
20140521,10:00:00.000,ID000PK8MG3,-0.004396645,-0.0018306269
20140521,10:00:00.000,ID000PKFQD9,-0.0077730455,-0.0014668487
20140521,10:00:00.000,ID000PLD8V9,0.008197028,0.011734838
20140521,10:00:00.000,ID000PLZQH1,0.003286012,0.0047842106
20140521,10:00:00.000,ID000PM1X36,2.2786679e-05,0.006586266
20140521,10:00:00.000,ID000PP58Y6,0.0062219636,0.0042890827
20140521,10:00:00.000,ID000PPDXX3,0.0111492,0.012962514
20140521,10:00:00.000,ID000PQKTQ0,-0.0019719948,-2.986053e-08
20140521,10:00:00.000,ID000PRGVZ8,-0.01715717,-0.009111255
20140521,10:00:00.000,ID000PVLRP3,-0.00035991182,-0.007019405
20140521,10:00:00.000,ID000PWNBG4,-0.002418464,-0.0018864053
20140521,10:00:00.000,ID000PYLP80,-0.015758779,-0.011243031
20140521,10:00:00.000,ID000Q1VQV2,-0.008378991,-0.015178543
20140521,10:00:00.000,ID000Q4S289,0.0059949956,0.00059331465
20140521,10:00:00.000,ID000Q5VT38,0.0068662493,0.013049127
20140521,10:00:00.000,ID000Q64F54,0.004022926,0.0023773662
20140521,10:00:00.000,ID000Q7BSQ3,-0.012964038,-0.0042017666
20140521,10:00:00.000,ID000Q9TVP4,-4.1227133e-05,0.000587611
20140521,10:00:00.000,ID000QC7FM9,-0.017583774,-0.017456554
20140521,10:00:00.000,ID000QCSZR7,-0.00021451418,0.0008236671
20140521,10:00:00.000,ID000QDC320,-0.014674872,-0.0054633575
20140521,10:00:00.000,ID000QDCWV4,0.00019366415,0.0020232748
20140521,10:00:00.000,ID000QF8XR7,-0.00053615554,0.002932387
20140521,10:00:00.000,ID000QGZPH3,-0.008998052,-0.009987678
20140521,10:00:00.000,ID000QH0DW9,0.030783014,0.037609596
20140521,10:00:00.000,ID000QH2MN7,0.016159752,0.019187555
20140521,10:00:00.000,ID000QJ5PT7,0.004216272,0.0075475588
20140521,10:00:00.000,ID000QLKZD0,0.0030478546,0.0002605124
20140521,10:00:00.000,ID000QLTYJ8,0.018082218,0.023374261
20140521,10:00:00.000,ID000QMPFL8,0.0002946987,0.001113916
20140521,10:00:00.000,ID000QQCVC8,0.0025529654,0.0046384516
20140521,10:00:00.000,ID000QSDXN7,-0.0025990314,-0.005082947
20140521,10:00:00.000,ID000QTWZ31,-0.0044390853,-0.00639148
20140521,10:00:00.000,ID000QX19J7,-0.0013462707,-9.8005665e-05
20140521,10:00:00.000,ID000QX7NK8,-0.0008767459,0.00095286476
20140521,10:00:00.000,ID000QZSY80,0.005643732,0.00699615
20140521,10:00:00.000,ID000R0F0X6,-0.00039641472,-0.004463601
20140521,10:00:00.000,ID000R6BX01,-0.0007463182,-0.00463336
20140521,10:00:00.000,ID000RG6D72,0.024949186,0.03176257
20140521,10:00:00.000,ID000RGP1N9,-0.0056453953,-0.0019474307
20140521,10:00:00.000,ID000RJ13V6,0.017011477,0.030329507
20140521,10:00:00.000,ID000RJM478,0.0019622676,0.0064460454
20140521,10:00:00.000,ID000RK4NX4,0.0061253747,0.008643092
20140521,10:00:00.000,ID000RKCLR6,0.0068240217,0.0047196355
20140521,10:00:00.000,ID000RRRLH6,-0.010263056,-0.0008087779
20140521,10:00:00.000,ID000RSPBY9,0.013731523,0.011759423
20140521,10:00:00.000,ID000T1FVZ2,0.009898024,0.0183827
20140521,10:00:00.000,ID000T71K97,-0.003872715,0.0024952688
20140521,10:00:00.000,ID000TDB8V5,0.007949052,0.010500269
20140521,10:00:00.000,ID000TFZP37,0.003194069,0.0025701202
20140521,10:00:00.000,ID000TG1N00,0.0021165225,-0.0018205096
20140521,10:00:00.000,ID000TVW0H5,-0.00765659,-0.004515933
20140521,10:00:00.000,ID000V22RX2,-0.0032076063,-0.0015345935
20140521,10:00:00.000,ID000VGFVT3,0.01567907,0.019028395
20140521,10:00:00.000,ID000VH0T67,-0.0033418413,-0.00995627
20140521,10:00:00.000,ID000W3MPK5,-0.00037694647,-0.0003891789
20140521,10:00:00.000,ID000W90780,0.00179809,-0.0037558582
20140521,10:00:00.000,ID0015QF8P3,-0.003157445,-0.0044115335
20140521,10:00:00.000,ID0019WXH85,0.00446008,0.008980149
20140521,10:00:00.000,ID001BQZ142,-0.0020237416,-0.0055594086
20140521,10:00:00.000,ID001DNWP10,-0.00013935009,0.0033223212
20140521,10:00:00.000,ID001LRJQB4,-0.018887347,-0.011824709
20140521,10:00:00.000,ID001MM1KT7,-0.007837585,-0.011276151
20140521,10:00:00.000,ID001MM9Y82,-0.003675162,0.0023459059
20140521,10:00:00.000,ID001P1Z4F4,0.0069979,0.0047829794
20140521,10:00:00.000,ID001QCR6S9,-0.0058786417,-0.0054474585
20140521,10:00:00.000,ID001QMC5R6,0.0019819466,0.0017822766
20140521,10:00:00.000,ID001QXT246,-0.0014135361,0.0014666338
20140521,10:00:00.000,ID001QXTNL1,-0.005486016,-0.00552468
20140521,10:00:00.000,ID001YN3L81,0.0012954336,0.0011249757
20140521,10:00:00.000,ID0025RP8D1,0.0004581853,-0.00316374
20140521,10:00:00.000,ID0027J63S3,0.0046811397,-0.0012577833
20140521,10:00:00.000,ID0027VFZ78,-0.010513197,-0.007425728
20140521,10:00:00.000,ID002CR6DZ9,0.0070106224,0.009455947
20140521,10:00:00.000,ID002QB90Q4,0.01592982,0.021051602
20140521,10:00:00.000,ID00337BX36,-0.021254629,-0.019812614
20140521,10:00:00.000,ID0034W4L61,-0.007256827,-0.0031971058
20140521,10:00:00.000,ID003FH03L9,0.003677468,0.008041535
20140521,10:00:00.000,ID003G4DHL2,0.004027582,0.0011822674
20140521,10:00:00.000,ID003GW1860,-0.00046774608,0.0057993014
20140521,10:00:00.000,ID003T0P9C1,0.0006499251,-0.0019470733
20140521,10:00:00.000,ID00423N060,-0.0031301836,0.0024776051
