Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170529,10:00:00.000,ID000BW4519,-0.00028284418,-0.0026311376
20170529,10:00:00.000,ID000BW4QS4,-0.00053084985,-0.0019513345
20170529,10:00:00.000,ID000BW4SH2,-0.001881734,-0.0037937933
20170529,10:00:00.000,ID000BW6697,-0.010543088,-0.014943763
20170529,10:00:00.000,ID000BW8VJ9,0.0019248197,0.0045580296
20170529,10:00:00.000,ID000BWBBF3,-0.0025697898,-0.0020545213
20170529,10:00:00.000,ID000BWF7C1,-9.602309e-05,-0.00015537
20170529,10:00:00.000,ID000BWH908,0.002099856,0.0024919836
20170529,10:00:00.000,ID000BWKSN7,0.015999317,0.0058477623
20170529,10:00:00.000,ID000BWPGB1,0.0011165888,0.0033912556
20170529,10:00:00.000,ID000BWPKS4,-0.0039030744,-0.0052563404
20170529,10:00:00.000,ID000BWYKD0,-0.00046911684,-0.0016002029
20170529,10:00:00.000,ID000BWZDP2,0.0058628637,0.0031389096
20170529,10:00:00.000,ID000BX25G3,-0.005479316,-0.007115597
20170529,10:00:00.000,ID000BX2SH2,-0.0014578704,-0.0054537323
20170529,10:00:00.000,ID000BX3LS4,-0.0029609879,-0.00366265
20170529,10:00:00.000,ID000BX4S53,-0.004245383,-0.002138859
20170529,10:00:00.000,ID000BX6KZ5,3.9983366e-05,7.818646e-05
20170529,10:00:00.000,ID000BX7J69,-0.00013732562,0.0036023958
20170529,10:00:00.000,ID000BX9VY9,-0.00065458886,-0.0016430148
20170529,10:00:00.000,ID000BXF9J8,3.5563428e-06,0.0017517698
20170529,10:00:00.000,ID000BXG658,0.0069241496,0.00761643
20170529,10:00:00.000,ID000BXH3S9,0.00030621522,0.0020466393
20170529,10:00:00.000,ID000BXJSZ4,4.2845608e-05,0.0016183917
20170529,10:00:00.000,ID000BXPWF0,0.004749637,0.0022451978
20170529,10:00:00.000,ID000BXR7X3,-0.00668197,-0.007767684
20170529,10:00:00.000,ID000BXRMP9,0.0007736679,-0.0018311125
20170529,10:00:00.000,ID000BY20V5,1.6716082e-06,0.0025283217
20170529,10:00:00.000,ID000BYLHP4,0.0018514507,0.0020052572
20170529,10:00:00.000,ID000BYVJ33,-0.0071062944,-0.0059701386
20170529,10:00:00.000,ID000BYWWW1,-0.0001323508,0.003516849
20170529,10:00:00.000,ID000BZ1Z64,0.0057677054,0.005789353
20170529,10:00:00.000,ID000BZ6048,0.005029387,0.0061446303
20170529,10:00:00.000,ID000BZG270,-0.000988168,-0.0024805667
20170529,10:00:00.000,ID000BZT267,7.072557e-05,0.00043083695
20170529,10:00:00.000,ID000BZVLQ0,-0.0028607938,-0.0049677165
20170529,10:00:00.000,ID000BZWM96,-0.00071763794,-0.0023408502
20170529,10:00:00.000,ID000BZZ7W0,-1.8892699e-05,0.0019098724
20170529,10:00:00.000,ID000BZZK79,-5.8391335e-05,0.0034463091
20170529,10:00:00.000,ID000C02Z87,1.4014403e-05,7.686144e-05
20170529,10:00:00.000,ID000C03WJ1,-0.008234223,-0.004634652
20170529,10:00:00.000,ID000C04CZ6,-6.27116e-05,0.0013668943
20170529,10:00:00.000,ID000C04FX1,0.000105164574,-0.010300805
20170529,10:00:00.000,ID000C059M6,8.485652e-06,-0.0005777066
20170529,10:00:00.000,ID000C05R19,-5.3025593e-05,-0.00043745243
20170529,10:00:00.000,ID000C0M876,-7.176727e-05,-0.002252051
20170529,10:00:00.000,ID000C0TD50,-1.9543579e-05,0.0020170624
20170529,10:00:00.000,ID000C0V0Z2,-0.0029786287,-0.00022068487
20170529,10:00:00.000,ID000C0YDJ9,0.0038341999,0.0036729488
20170529,10:00:00.000,ID000C0YGB0,-1.4881568e-05,0.00013006131
20170529,10:00:00.000,ID000C1HSN8,0.0020829916,-0.0039694994
20170529,10:00:00.000,ID000C1M473,0.0029736,0.004111035
20170529,10:00:00.000,ID000C1PN69,-8.26895e-05,0.00223429
20170529,10:00:00.000,ID000C1Q594,0.0066685574,0.0054858993
20170529,10:00:00.000,ID000C1V3Z4,-2.914624e-05,-0.00055811345
20170529,10:00:00.000,ID000C1W6R5,-0.0018778221,-0.003321555
20170529,10:00:00.000,ID000C20331,0.0018351903,-0.0009978883
20170529,10:00:00.000,ID000C21XN2,0.00011844193,0.0028631673
20170529,10:00:00.000,ID000C23BS3,-0.006496165,-0.005239508
20170529,10:00:00.000,ID000C2C436,2.6157652e-05,-0.0007034105
20170529,10:00:00.000,ID000C2DQK7,-0.0073952433,-0.006836312
20170529,10:00:00.000,ID000C2HXV6,-0.0025423272,-0.0029890274
20170529,10:00:00.000,ID000C2K259,-0.0040964875,-0.001603386
20170529,10:00:00.000,ID000C2QN48,-0.0066824807,-0.008965986
20170529,10:00:00.000,ID000C2V319,6.856e-05,-0.00038163492
20170529,10:00:00.000,ID000C2V6W8,0.0032735146,0.0046863304
20170529,10:00:00.000,ID000C2VSX9,0.0012673497,0.0008128489
20170529,10:00:00.000,ID000C2WYY4,-6.652486e-05,0.0045979177
20170529,10:00:00.000,ID000C30552,7.557736e-05,-0.0029982573
20170529,10:00:00.000,ID000C34K73,-0.0005811056,-0.0029897764
20170529,10:00:00.000,ID000C37MN8,-0.0037839045,-0.0027974944
20170529,10:00:00.000,ID000C38N82,-8.197734e-05,-0.0011809797
20170529,10:00:00.000,ID000C3J4X4,1.9985477e-05,-0.0003077951
20170529,10:00:00.000,ID000C3M059,-2.6333428e-05,-0.0022017278
20170529,10:00:00.000,ID000C3SMF4,0.01126053,0.010303389
20170529,10:00:00.000,ID000C3VX11,-0.0077735092,-0.012279525
20170529,10:00:00.000,ID000C3VY28,0.0053994055,0.001813948
20170529,10:00:00.000,ID000C3YBM3,6.5166925e-05,0.0011421575
20170529,10:00:00.000,ID000C41VP0,-3.702753e-05,-0.0022998236
20170529,10:00:00.000,ID000C43PD4,0.0052651293,0.0032613364
20170529,10:00:00.000,ID000C4DNY5,-0.0033661148,-0.005420465
20170529,10:00:00.000,ID000C4K9S5,-8.984261e-05,0.0019819415
20170529,10:00:00.000,ID000C5XT13,9.443249e-05,0.0019522794
20170529,10:00:00.000,ID000C63DF4,-5.5051183e-05,0.0026539755
20170529,10:00:00.000,ID000C68VC2,-0.0012746742,0.0018356646
20170529,10:00:00.000,ID000C6K5W3,-5.6753335e-05,-0.00078459934
20170529,10:00:00.000,ID000C6XDQ9,0.0073650745,0.006302125
20170529,10:00:00.000,ID000C7X325,0.00012786106,0.00033113736
20170529,10:00:00.000,ID000C8L0S4,-0.00030226866,-0.0049683205
20170529,10:00:00.000,ID000C9S6S2,0.004298626,0.004542515
20170529,10:00:00.000,ID000CBQ7S7,0.027090823,0.029144356
20170529,10:00:00.000,ID000CBZN20,0.00023536939,0.00013870312
20170529,10:00:00.000,ID000CC2BV8,-0.004158991,0.0005740444
20170529,10:00:00.000,ID000CCVZZ9,-0.003830195,-0.005976004
20170529,10:00:00.000,ID000CCYKT6,-0.00015190567,0.0033430685
20170529,10:00:00.000,ID000CDYGR5,0.0017418733,0.0030121289
20170529,10:00:00.000,ID000CDZNC5,-0.0042101536,-0.0043225633
20170529,10:00:00.000,ID000CGDKG4,-0.0010872545,0.0020108994
20170529,10:00:00.000,ID000CGWPH1,0.0068367897,0.0053764377
20170529,10:00:00.000,ID000CHWG16,-0.0002173764,-0.0020773797
20170529,10:00:00.000,ID000CKDZV5,-0.00017719944,-0.0030588
20170529,10:00:00.000,ID000CKYDB3,-0.0048413477,-0.0076227193
20170529,10:00:00.000,ID000CLKVQ0,-0.0005461193,-0.00013146718
20170529,10:00:00.000,ID000CMY116,7.0641334e-05,-0.011370442
20170529,10:00:00.000,ID000CNV8Z5,0.00012637532,-0.0014739336
20170529,10:00:00.000,ID000CPBD63,-0.0024225444,-0.003995279
20170529,10:00:00.000,ID000CPGPH9,-8.626876e-06,-0.00031490627
20170529,10:00:00.000,ID000CRQVF3,-0.0040760213,0.0020481441
20170529,10:00:00.000,ID000CS49H2,0.0002047445,0.0016997565
20170529,10:00:00.000,ID000CSHJ86,0.00243667,0.001763623
20170529,10:00:00.000,ID000CSHL18,-0.00078165333,-0.0040692543
20170529,10:00:00.000,ID000CT5G92,2.0763717e-05,-0.000100555364
20170529,10:00:00.000,ID000CTT0J0,0.0023125885,0.00291101
20170529,10:00:00.000,ID000CVSV53,0.0049668923,0.0051530777
20170529,10:00:00.000,ID000CYR5S0,0.010746144,0.006065071
20170529,10:00:00.000,ID000D03WR1,7.5030175e-06,-0.00077469926
20170529,10:00:00.000,ID000D0R629,-0.000120792014,-0.0025294628
20170529,10:00:00.000,ID000D16BC8,0.0012057832,0.00018622194
20170529,10:00:00.000,ID000D1FGT9,-0.00587322,-0.007549622
20170529,10:00:00.000,ID000D32Q35,-0.00011781356,-0.0018818079
20170529,10:00:00.000,ID000D54HT0,0.002039708,0.0015459809
20170529,10:00:00.000,ID000D8KQ89,0.000118624834,-0.0013156004
20170529,10:00:00.000,ID000D9L3W0,2.0068313e-05,-0.00014982028
20170529,10:00:00.000,ID000DB3J41,-0.005132993,-0.009982985
20170529,10:00:00.000,ID000DBNN31,0.0017951011,-0.0001837014
20170529,10:00:00.000,ID000DCK8W3,-0.00018848841,0.0019120008
20170529,10:00:00.000,ID000DD3GQ9,0.0017837088,0.003927303
20170529,10:00:00.000,ID000DD5WS0,0.00024992603,4.043146e-05
20170529,10:00:00.000,ID000DDXHG5,0.0048799487,0.0018286381
20170529,10:00:00.000,ID000DHXQT2,-0.0017771071,-0.0026987188
20170529,10:00:00.000,ID000DM2M32,0.0024951617,-0.0019576065
20170529,10:00:00.000,ID000DM6PM0,-0.0072223204,-0.006279413
20170529,10:00:00.000,ID000DMFMD7,0.0032383818,0.0036161651
20170529,10:00:00.000,ID000DMZS88,-0.0010776212,-0.004845534
20170529,10:00:00.000,ID000DPM8Q9,0.00012611637,0.0006890671
20170529,10:00:00.000,ID000DQ77T3,-0.0007953255,0.00071611593
20170529,10:00:00.000,ID000DQ7TG9,0.0054021776,0.0031701443
20170529,10:00:00.000,ID000DQSH27,-0.0016712012,-0.0030225066
20170529,10:00:00.000,ID000DVJ5K2,0.0058214604,0.0038377699
20170529,10:00:00.000,ID000DW75D1,-8.086989e-05,-0.00037454828
20170529,10:00:00.000,ID000DX14M8,0.00019203543,0.00072169263
20170529,10:00:00.000,ID000DXH432,-9.6565986e-05,2.6094901e-06
20170529,10:00:00.000,ID000DZ5L87,0.002580246,0.004430239
20170529,10:00:00.000,ID000DZG349,-9.708573e-05,-0.00042713532
20170529,10:00:00.000,ID000F09217,0.0068812636,0.0030472802
20170529,10:00:00.000,ID000F3LRQ5,-0.006270319,-0.005430133
20170529,10:00:00.000,ID000F45Y40,-0.0027677931,-0.002745608
20170529,10:00:00.000,ID000F4B403,0.0043816413,0.006290611
20170529,10:00:00.000,ID000F4LHP6,-0.01313235,-0.015632527
20170529,10:00:00.000,ID000F5L3Q3,-0.001163431,-0.004896902
20170529,10:00:00.000,ID000F5P2F3,0.0047915867,0.006119219
20170529,10:00:00.000,ID000F6YSV6,0.008108394,0.009295467
20170529,10:00:00.000,ID000F7H7Z5,0.00052555837,0.0018606941
20170529,10:00:00.000,ID000F7KW95,-0.0014974638,-0.00216689
20170529,10:00:00.000,ID000F8TYC6,0.006619965,0.0057139564
20170529,10:00:00.000,ID000F8Z6P6,-0.00079618866,-0.0011368162
20170529,10:00:00.000,ID000F90L24,3.445312e-05,0.0018857674
20170529,10:00:00.000,ID000F93K14,-0.00370452,-0.00920842
20170529,10:00:00.000,ID000FBCLZ0,4.5541212e-05,-0.00065120787
20170529,10:00:00.000,ID000FD8FS2,-0.00012113668,0.00512419
20170529,10:00:00.000,ID000FG1LV5,4.1061576e-06,0.00057368
20170529,10:00:00.000,ID000FH5W54,0.0040309816,0.0032117236
20170529,10:00:00.000,ID000FHTNS3,0.00016834663,0.000998726
20170529,10:00:00.000,ID000FHZ630,0.0056707356,0.0045198803
20170529,10:00:00.000,ID000FHZBB0,-0.0042394535,-0.0060265553
20170529,10:00:00.000,ID000FJH6R0,0.0014240035,-0.0028703583
20170529,10:00:00.000,ID000FMPVW3,-0.001327841,-0.00420075
20170529,10:00:00.000,ID000FNBYB3,0.002979373,0.0053912085
20170529,10:00:00.000,ID000FNNYL9,4.2360934e-05,-4.317782e-05
20170529,10:00:00.000,ID000FQP7Q4,-0.0057176594,-0.004567362
20170529,10:00:00.000,ID000FQS3G1,-0.004524253,-0.0037277965
20170529,10:00:00.000,ID000FR1Q22,0.006869629,0.003335491
20170529,10:00:00.000,ID000FT9S80,0.008588694,0.0007399372
20170529,10:00:00.000,ID000FV67D8,-1.6166476e-05,-2.2521324e-05
20170529,10:00:00.000,ID000FX2H28,-0.006506478,-0.005998542
20170529,10:00:00.000,ID000FYF662,-0.0009855732,-0.0061915983
20170529,10:00:00.000,ID000FYX2H9,0.0038088665,0.0054869168
20170529,10:00:00.000,ID000FZV4R3,-0.005128604,-0.008219753
20170529,10:00:00.000,ID000G1VQF1,-0.005180497,-0.008813359
20170529,10:00:00.000,ID000G4KJC6,8.5706095e-05,-0.0021360212
20170529,10:00:00.000,ID000G6J4S9,-0.0034452344,-0.002011866
20170529,10:00:00.000,ID000GB7900,-0.0015860985,-0.0006576968
20170529,10:00:00.000,ID000GFPVK0,-0.0065642223,-0.0108870985
20170529,10:00:00.000,ID000GM5V54,0.0004051074,0.0008619724
20170529,10:00:00.000,ID000GM9C07,0.0022656666,-0.001234058
20170529,10:00:00.000,ID000GP1HQ9,0.0010910238,-0.0005005623
20170529,10:00:00.000,ID000GPZ864,-0.0001227421,0.0018083754
20170529,10:00:00.000,ID000GQH568,-0.00082985964,-0.0017181071
20170529,10:00:00.000,ID000GVXBH4,-0.0010080436,-0.00036392163
20170529,10:00:00.000,ID000GY6V57,-0.02000127,-0.018854316
20170529,10:00:00.000,ID000GZ0GF2,-0.0016678622,0.0007482314
20170529,10:00:00.000,ID000H291V0,-0.0019763615,-0.0018524359
20170529,10:00:00.000,ID000H2BF55,0.00012903518,-0.011437569
20170529,10:00:00.000,ID000H4S5W5,-0.0019727482,0.003911594
20170529,10:00:00.000,ID000H50NB6,-0.002371705,0.0005106937
20170529,10:00:00.000,ID000H729M9,0.0007505506,-0.0009943747
20170529,10:00:00.000,ID000H7G3V7,0.00011976473,0.0017260397
20170529,10:00:00.000,ID000H90QG6,-0.00137704,-0.0012763789
20170529,10:00:00.000,ID000HF3Y54,-5.340709e-05,0.0026330678
20170529,10:00:00.000,ID000HFPD29,-0.0013061156,-0.005703095
20170529,10:00:00.000,ID000HH0HR6,7.3006464e-05,-0.00069604797
20170529,10:00:00.000,ID000HHBQD9,0.0014684612,-0.0023309442
20170529,10:00:00.000,ID000HHH3S8,-6.831684e-05,0.00048023814
20170529,10:00:00.000,ID000HJ1YM9,-0.0021981434,-0.0023377154
20170529,10:00:00.000,ID000HJTKL0,-0.0031069026,-0.0036411404
20170529,10:00:00.000,ID000HKMFG1,0.00010225928,-0.0026309693
20170529,10:00:00.000,ID000HL0067,-0.0083837705,-0.006860349
20170529,10:00:00.000,ID000HLFD90,0.00019871203,-0.002543154
20170529,10:00:00.000,ID000HST070,-0.0060430868,-0.007625504
20170529,10:00:00.000,ID000HT2H25,-9.263437e-05,0.0029397726
20170529,10:00:00.000,ID000HW0214,0.0048264503,0.004718131
20170529,10:00:00.000,ID000HXJ2N8,-0.0005672663,-0.002597523
20170529,10:00:00.000,ID000J355C2,-0.0014166427,0.0010319758
20170529,10:00:00.000,ID000J93ZS8,-0.01386443,-0.01880627
20170529,10:00:00.000,ID000J9PL96,-0.00010112156,-0.0021307445
20170529,10:00:00.000,ID000JDLX22,0.004155667,0.000564932
20170529,10:00:00.000,ID000JJQTP8,0.0021238085,0.00069888105
20170529,10:00:00.000,ID000JKR6K9,0.008879479,0.0074654883
20170529,10:00:00.000,ID000JN9C93,-0.0004755965,-0.001365585
20170529,10:00:00.000,ID000JNDVB3,-0.000142401,0.0032713818
20170529,10:00:00.000,ID000JQF0D0,-0.0029994308,-0.0027480654
20170529,10:00:00.000,ID000JT2P43,-3.879518e-05,0.0023218147
20170529,10:00:00.000,ID000JX4JW5,0.0043751607,0.0011145774
20170529,10:00:00.000,ID000K00HV4,-0.006067544,-0.0009402016
20170529,10:00:00.000,ID000K2DLL8,-5.2892898e-05,-0.001227757
20170529,10:00:00.000,ID000K65GY5,0.0022096594,0.0010237497
20170529,10:00:00.000,ID000K79NK9,0.0032755171,-0.0021241347
20170529,10:00:00.000,ID000KDG6T6,0.0046491507,0.0015286186
20170529,10:00:00.000,ID000KJS3T7,0.0031742768,0.003345834
20170529,10:00:00.000,ID000KL72Y1,0.00018287709,-0.0029073737
20170529,10:00:00.000,ID000KXQMX1,0.001132558,0.0012059365
20170529,10:00:00.000,ID000KXS3S7,-0.0014569248,-0.0025059863
20170529,10:00:00.000,ID000L0JMY9,-2.780833e-05,-0.001213718
20170529,10:00:00.000,ID000LCKBR3,0.00013651892,-0.0035730284
20170529,10:00:00.000,ID000LHT3W5,-0.004852904,-0.005520095
20170529,10:00:00.000,ID000LW3MC0,0.0013029786,0.0013456045
20170529,10:00:00.000,ID000LXHQ25,-0.002375013,-0.0031335908
20170529,10:00:00.000,ID000M1R823,0.00042301137,0.0014919466
20170529,10:00:00.000,ID000M2VPB8,-4.1344476e-05,-0.0001699087
20170529,10:00:00.000,ID000M3HZF6,0.003906513,0.0038673296
20170529,10:00:00.000,ID000M3SN89,0.00027548274,-0.0011299141
20170529,10:00:00.000,ID000MDN4R3,-0.0022298177,0.0021411553
20170529,10:00:00.000,ID000MF6B19,-0.0021816674,-0.00023392431
20170529,10:00:00.000,ID000MFRDQ5,-3.7019427e-06,0.0032141497
20170529,10:00:00.000,ID000MJGT84,0.002362202,0.0022140285
20170529,10:00:00.000,ID000MLFDZ5,0.00018761797,0.0009691171
20170529,10:00:00.000,ID000MM8ZX4,0.0031314387,-0.00020099751
20170529,10:00:00.000,ID000MPPCP8,-6.463417e-05,0.00048478995
20170529,10:00:00.000,ID000MT6W40,0.0020991175,0.0052098776
20170529,10:00:00.000,ID000N2BZ81,-0.000101107566,0.0023935721
20170529,10:00:00.000,ID000N4B6Z1,-0.0019148084,-0.0005448949
20170529,10:00:00.000,ID000N57Q34,0.00012430796,0.000362258
20170529,10:00:00.000,ID000N8GHT0,-7.028975e-05,0.0011390566
20170529,10:00:00.000,ID000NCTVD3,1.27693065e-05,-0.0003562429
20170529,10:00:00.000,ID000ND1Y18,0.0033562887,0.0011172851
20170529,10:00:00.000,ID000NH2QV2,-0.002695732,-0.0031138419
20170529,10:00:00.000,ID000NJGLM4,-0.0070817685,-0.004156356
20170529,10:00:00.000,ID000NKFQC2,0.0037852472,0.003421176
20170529,10:00:00.000,ID000NPC987,0.0046790033,0.00048356998
20170529,10:00:00.000,ID000NQV2C4,-0.0030315947,-0.004067189
20170529,10:00:00.000,ID000NQWJL6,0.0017186716,0.001265063
20170529,10:00:00.000,ID000NQXR55,0.009577908,0.009167711
20170529,10:00:00.000,ID000NSV604,0.0024077238,0.0014889167
20170529,10:00:00.000,ID000NSXPT9,5.0409162e-05,-0.0025878963
20170529,10:00:00.000,ID000P2BT47,0.000735166,0.0001073143
20170529,10:00:00.000,ID000P3KVK2,-0.0010897386,-0.0022798942
20170529,10:00:00.000,ID000P3R5F8,-0.0006650343,-0.010513552
20170529,10:00:00.000,ID000P48N13,-0.0002540497,-0.0005433655
20170529,10:00:00.000,ID000P5DR42,7.607037e-05,0.0030215206
20170529,10:00:00.000,ID000PFYVK0,-0.00017576534,0.0022694808
20170529,10:00:00.000,ID000PG2G17,-6.034138e-05,0.0014740295
20170529,10:00:00.000,ID000PJ8DQ5,-0.005278196,-0.007840952
20170529,10:00:00.000,ID000PK8MG3,0.0035985452,0.004217443
20170529,10:00:00.000,ID000PLZQH1,-0.0018706947,0.0011221272
20170529,10:00:00.000,ID000PM21L5,0.0040373798,0.0015383476
20170529,10:00:00.000,ID000PN3YM9,0.037628092,0.039054472
20170529,10:00:00.000,ID000PN8743,-5.9774484e-05,-0.00058937946
20170529,10:00:00.000,ID000PP58Y6,-0.0032989706,0.0012055513
20170529,10:00:00.000,ID000PPDXX3,-0.001140938,-0.0038783818
20170529,10:00:00.000,ID000PQKTQ0,-2.2866941e-05,-0.0008546625
20170529,10:00:00.000,ID000PRGVZ8,-0.0014732744,-0.0031613684
20170529,10:00:00.000,ID000PRWXJ4,-9.5601e-05,0.0075765993
20170529,10:00:00.000,ID000PVLRP3,-0.0067130104,-0.002364686
20170529,10:00:00.000,ID000PWNBG4,0.0041779918,0.004151212
20170529,10:00:00.000,ID000PYLP80,0.00010632454,0.0008235954
20170529,10:00:00.000,ID000PZTRV9,-1.4951233e-05,-0.0007563827
20170529,10:00:00.000,ID000Q49WZ4,-8.492533e-05,-0.00015713765
20170529,10:00:00.000,ID000Q4S289,0.00010046436,-0.0015555413
20170529,10:00:00.000,ID000Q64F54,0.0015030453,-0.0007441144
20170529,10:00:00.000,ID000Q7BSQ3,-0.00014063662,0.0027202962
20170529,10:00:00.000,ID000Q94ZV5,4.790662e-05,0.00040945504
20170529,10:00:00.000,ID000Q9TVP4,0.004670651,0.005260151
20170529,10:00:00.000,ID000QB04X1,0.0063448846,0.004319417
20170529,10:00:00.000,ID000QC7FM9,-0.00014022981,0.0029875597
20170529,10:00:00.000,ID000QCSZR7,-9.100719e-05,0.0027355014
20170529,10:00:00.000,ID000QDC320,0.00014526577,0.0011454041
20170529,10:00:00.000,ID000QDCWV4,-3.845871e-05,8.311223e-05
20170529,10:00:00.000,ID000QF8RS9,0.0016490915,0.00090919156
20170529,10:00:00.000,ID000QGZPH3,-1.6331123e-05,-0.00041405065
20170529,10:00:00.000,ID000QH2MN7,-0.009218438,-0.0053369296
20170529,10:00:00.000,ID000QJ5PT7,0.0043362663,0.0032181602
20170529,10:00:00.000,ID000QK15P6,9.543713e-05,0.0020000534
20170529,10:00:00.000,ID000QLKZD0,-0.0030838673,-0.001350992
20170529,10:00:00.000,ID000QLTYJ8,-0.005703785,-0.0021473523
20170529,10:00:00.000,ID000QLZQ99,0.0048940997,0.0043067695
20170529,10:00:00.000,ID000QMPFL8,0.0014312622,0.002608372
20170529,10:00:00.000,ID000QQCVC8,0.0033078236,-0.0010961457
20170529,10:00:00.000,ID000QSDXN7,-0.022078987,-0.022082942
20170529,10:00:00.000,ID000QTWZ31,0.0022336424,-0.0009819951
20170529,10:00:00.000,ID000QX19J7,-3.5836565e-05,-0.00028298685
20170529,10:00:00.000,ID000QX7NK8,-0.00032473495,-0.000203164
20170529,10:00:00.000,ID000R0F0X6,0.0037447084,0.002215512
20170529,10:00:00.000,ID000R1Z874,-8.085085e-05,0.0013799388
20170529,10:00:00.000,ID000R2PQD6,-0.0029508115,-0.0032116594
20170529,10:00:00.000,ID000RJ13V6,-4.272687e-05,0.0021259608
20170529,10:00:00.000,ID000RJM478,-0.0026439016,-0.0038462842
20170529,10:00:00.000,ID000RLBDM8,0.007288565,0.0069873496
20170529,10:00:00.000,ID000RRRLH6,0.0044746418,0.0020758333
20170529,10:00:00.000,ID000RSPBY9,0.0045637246,0.0026581904
20170529,10:00:00.000,ID000T0DSH3,-8.4162406e-05,0.0038728334
20170529,10:00:00.000,ID000T71K97,9.185524e-05,-0.0006239943
20170529,10:00:00.000,ID000T9H5X2,-0.00019819164,-0.0020779807
20170529,10:00:00.000,ID000TC0LZ6,-1.2545178e-05,-0.003232437
20170529,10:00:00.000,ID000TDCG73,-9.7463126e-05,0.003110095
20170529,10:00:00.000,ID000TFZP37,-0.0014209722,-0.0034438139
20170529,10:00:00.000,ID000TG1N00,0.0037351013,0.006730148
20170529,10:00:00.000,ID000THQ0Y4,-5.486763e-05,-0.0019830784
20170529,10:00:00.000,ID000TVW0H5,0.0012659889,0.0011886744
20170529,10:00:00.000,ID000V22RX2,-0.0075225676,-0.008406745
20170529,10:00:00.000,ID000V4WX80,-0.000105570245,0.0023188675
20170529,10:00:00.000,ID000VGFVT3,-0.012888546,-0.018223295
20170529,10:00:00.000,ID000VH0T67,-6.730571e-05,-0.0006248206
20170529,10:00:00.000,ID000W3MPK5,-0.00010708363,0.0035233183
20170529,10:00:00.000,ID000W90780,-0.0035560078,-0.0067209303
20170529,10:00:00.000,ID0015QF8P3,0.00086422806,-0.0006514094
20170529,10:00:00.000,ID0018DXTG3,6.3151754e-05,0.0010222895
20170529,10:00:00.000,ID0018QZN66,2.26729e-05,-0.0030052555
20170529,10:00:00.000,ID001BQZ142,-0.0037937975,-0.0020123927
20170529,10:00:00.000,ID001DNWP10,-0.018647462,-0.028775653
20170529,10:00:00.000,ID001LRJQB4,-0.0042806566,-0.004650956
20170529,10:00:00.000,ID001MM1KT7,-4.4188986e-05,-0.0017234543
20170529,10:00:00.000,ID001P1Z4F4,-0.0022922296,-0.00076675
20170529,10:00:00.000,ID001QCR6S9,0.005876348,0.005248979
20170529,10:00:00.000,ID001R34D26,0.018112503,0.020249529
20170529,10:00:00.000,ID001XVXHF2,0.0038069983,0.0022877755
20170529,10:00:00.000,ID0024CJ8L3,0.0055229543,0.00274236
20170529,10:00:00.000,ID0025RP8D1,-2.7451648e-05,9.627508e-05
20170529,10:00:00.000,ID0027J63S3,9.4222414e-05,-0.0010254019
20170529,10:00:00.000,ID002CR6DZ9,-0.000121030855,0.004041452
20170529,10:00:00.000,ID002QJCK89,-5.9180173e-05,-0.0039221314
20170529,10:00:00.000,ID002VYCS92,-0.00016561059,-0.00090054906
20170529,10:00:00.000,ID002YMXRJ3,0.0028518052,0.0020139483
20170529,10:00:00.000,ID0032HMZN6,-0.002486835,-0.003472307
20170529,10:00:00.000,ID0032JYVT2,-0.0016778627,-0.00055193965
20170529,10:00:00.000,ID003368RL5,-0.0036768324,-0.005891872
20170529,10:00:00.000,ID003FD8YQ7,-7.770766e-05,0.0040567336
20170529,10:00:00.000,ID003FH03L9,-0.002925276,-0.0038466682
20170529,10:00:00.000,ID003G4DHL2,-0.0010123723,-0.00091534527
20170529,10:00:00.000,ID003GW1860,3.3638044e-05,0.0004898596
20170529,10:00:00.000,ID003T0P9C1,-0.0059079807,-0.0043655015
20170529,10:00:00.000,ID003T4K297,-0.00017065852,0.005049291
20170529,10:00:00.000,ID003T4KGT4,8.047088e-05,0.0018519536
20170529,10:00:00.000,ID003T4Y470,0.0007277411,-0.00029076543
20170529,10:00:00.000,ID00423N060,-0.0009945747,-0.0017832884
20170529,10:00:00.000,ID0042FK271,-0.0032346,-0.0050286544
20170529,10:00:00.000,ID00443M586,-0.00020835576,-0.0026670964
20170529,10:00:00.000,ID004D7WJX8,0.006856304,0.005603599
20170529,10:00:00.000,ID004MGY0Y6,-1.7741151e-05,-0.0025742159
20170529,10:00:00.000,ID005CM0YM7,-5.1458657e-05,0.0021647965
20170529,10:00:00.000,ID005GBMMQ5,2.553134e-05,0.0022717824
20170529,10:00:00.000,ID005KBKZ83,-0.00014337573,0.0071454076
20170529,10:00:00.000,ID005PTLS66,-0.0066466774,-0.010112714
20170529,10:00:00.000,ID00609JYC8,4.723007e-05,0.00056313915
20170529,10:00:00.000,ID0060MBR69,3.644528e-05,0.0029231263
20170529,10:00:00.000,ID00639ZL71,0.00012739454,-0.0030910817
20170529,10:00:00.000,ID0067S6N55,0.0032169197,0.0045012785
20170529,10:00:00.000,ID006FCV2N9,-0.0034443266,-0.0056757
20170529,10:00:00.000,ID006K4W3R4,0.00014078135,-0.0116043
20170529,10:00:00.000,ID006K4W6M2,0.00016246772,-3.5040088e-05
20170529,10:00:00.000,ID006KCQPS3,0.007438092,0.009048741
20170529,10:00:00.000,ID006KGGBL3,-0.0009096624,0.000100898105
