Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151215,16:00:00.000,IDZQ00047M8,-0.023465987,0.0016285761
20151215,16:00:00.000,IDZQ00048R1,-0.0034138688,0.021133695
20151215,16:00:00.000,IDZQ0005R34,-0.018867156,-0.0064236964
20151215,16:00:00.000,IDZQ0005SC2,-0.011360759,0.0041983817
20151215,16:00:00.000,IDZQ0007ZC4,-0.014006233,0.008319668
20151215,16:00:00.000,IDZQ0008WW8,-0.008110953,0.022884175
20151215,16:00:00.000,IDZQ0009HH7,-0.0044431416,0.010750241
20151215,16:00:00.000,IDZQ0009P98,-0.009765657,0.0048646755
20151215,16:00:00.000,IDZQ000BBR6,0.0038581926,0.038125817
20151215,16:00:00.000,IDZQ000DWM3,0.004648811,0.0331584
20151215,16:00:00.000,IDZQ000F3R0,-0.014694127,0.0086902855
20151215,16:00:00.000,IDZQ000F8T7,-0.010304338,0.022309542
20151215,16:00:00.000,IDZQ000FLJ9,-1.1856167e-05,0.011287666
20151215,16:00:00.000,IDZQ000KL21,0.0029124583,0.03299601
20151215,16:00:00.000,IDZQ000M533,-0.01048985,0.0053370004
20151215,16:00:00.000,IDZQ000MKV9,0.019349424,0.030826515
20151215,16:00:00.000,IDZQ000MVL6,-0.006281582,0.013228616
20151215,16:00:00.000,IDZQ000MWP0,-0.009355263,0.0146278525
20151215,16:00:00.000,IDZQ000PTP4,0.020744372,0.043847684
20151215,16:00:00.000,IDZQ000Q012,0.009937557,0.03511302
20151215,16:00:00.000,IDZQ000QHK4,0.0107548395,0.03102861
20151215,16:00:00.000,IDZQ000VT77,-0.00031272025,0.0324905
20151215,16:00:00.000,IDZQ000WBV8,-0.012763413,0.0067317234
20151215,16:00:00.000,IDZQ000WDG1,-0.005759202,0.03269475
20151215,16:00:00.000,IDZQ000WYN7,-0.009090029,0.021090548
20151215,16:00:00.000,IDZQ000X6D8,0.0014830295,0.01396094
20151215,16:00:00.000,IDZQ000X8Q0,-6.957874e-05,0.03341168
20151215,16:00:00.000,IDZQ000XJ04,0.008836104,0.041970167
20151215,16:00:00.000,IDZQ000XSY7,-0.034338802,-0.013632753
20151215,16:00:00.000,IDZQ000XWR6,-0.0052522267,0.0216109
20151215,16:00:00.000,IDZQ000Y0W9,-0.0030601479,0.018742455
20151215,16:00:00.000,IDZQ000Y7B7,-0.0015511031,0.025736663
20151215,16:00:00.000,IDZQ000Y8Q9,0.00043772632,0.03959269
20151215,16:00:00.000,IDZQ000YB91,-0.019326834,0.015689496
20151215,16:00:00.000,IDZQ000YDZ8,0.0008274571,0.03701779
20151215,16:00:00.000,IDZQ000Z3V3,0.0055989088,0.036926407
20151215,16:00:00.000,IDZQ000Z3Z9,-0.0051152627,0.011251311
20151215,16:00:00.000,IDZQ000Z9D0,-0.00080541265,0.035605766
20151215,16:00:00.000,IDZQ000ZKM5,0.020756004,0.032765135
20151215,16:00:00.000,IDZQ000ZTH2,0.00080522697,0.034003813
20151215,16:00:00.000,ID000BC0991,-0.00472385,0.005784029
20151215,16:00:00.000,ID000BC0KZ7,-0.0027965992,0.020199182
20151215,16:00:00.000,ID000BC0QR3,-0.0021605229,0.014874189
20151215,16:00:00.000,ID000BC1099,-0.015863437,0.011084639
20151215,16:00:00.000,ID000BC12C1,0.04014736,0.07255616
20151215,16:00:00.000,ID000BC1543,-0.0054056356,0.031424947
20151215,16:00:00.000,ID000BC15X1,-0.002134243,0.02640352
20151215,16:00:00.000,ID000BC1801,-0.014030187,0.010270221
20151215,16:00:00.000,ID000BC1FY8,-0.011719814,0.008190189
20151215,16:00:00.000,ID000BC1HT0,0.0050549777,0.029406762
20151215,16:00:00.000,ID000BC1RY2,0.013453128,0.031587273
20151215,16:00:00.000,ID000BC2356,-0.007997058,0.013126327
20151215,16:00:00.000,ID000BC3676,-0.0006933868,0.025099095
20151215,16:00:00.000,ID000BC3SD1,-0.011550116,0.011470824
20151215,16:00:00.000,ID000BC3V44,0.018221106,0.03557864
20151215,16:00:00.000,ID000BC49N1,-0.00086514367,0.016606474
20151215,16:00:00.000,ID000BC4N05,0.013304654,0.04832262
20151215,16:00:00.000,ID000BC4VC4,-0.0056843054,0.012206289
20151215,16:00:00.000,ID000BC4WR6,0.015358855,0.039786562
20151215,16:00:00.000,ID000BC6K90,0.015324125,0.039403956
20151215,16:00:00.000,ID000BC6TT9,0.0018010382,0.023679564
20151215,16:00:00.000,ID000BC75Z3,0.008055534,0.02270012
20151215,16:00:00.000,ID000BC7PK5,0.011284262,0.04518457
20151215,16:00:00.000,ID000BC7QR6,-0.011716237,0.009238006
20151215,16:00:00.000,ID000BC7RM9,0.0017653868,0.013694829
20151215,16:00:00.000,ID000BC7ZT4,-0.0036314502,0.026734227
20151215,16:00:00.000,ID000BC80Q3,-0.021920413,-0.010403985
20151215,16:00:00.000,ID000BC8494,0.0046097063,0.02976141
20151215,16:00:00.000,ID000BC8564,0.007944404,0.035972252
20151215,16:00:00.000,ID000BC85Z2,-0.011516134,0.0014150497
20151215,16:00:00.000,ID000BC8699,-0.00094681536,0.023344103
20151215,16:00:00.000,ID000BC8831,-0.025474446,0.00021106166
20151215,16:00:00.000,ID000BC8CB3,-0.0013471219,0.024126891
20151215,16:00:00.000,ID000BC8GG9,0.0073970747,0.018060928
20151215,16:00:00.000,ID000BC8JQ2,0.010855599,0.023360524
20151215,16:00:00.000,ID000BC8MY6,-0.007227628,0.016618386
20151215,16:00:00.000,ID000BC9821,0.007207158,0.035600316
20151215,16:00:00.000,ID000BC9LX8,0.001054531,0.020685084
20151215,16:00:00.000,ID000BC9P50,-0.0010733985,0.03937828
20151215,16:00:00.000,ID000BC9YD2,0.0081741465,0.0246025
20151215,16:00:00.000,ID000BC9Z85,0.0010211606,0.020240664
20151215,16:00:00.000,ID000BC9ZX7,-0.0018179842,0.021914506
20151215,16:00:00.000,ID000BCB2K1,0.00680292,0.024932783
20151215,16:00:00.000,ID000BCBT22,0.00060926744,0.018706158
20151215,16:00:00.000,ID000BCCFR4,0.019730857,0.042911846
20151215,16:00:00.000,ID000BCCK93,-0.0061397706,0.019863244
20151215,16:00:00.000,ID000BCCNC3,0.0031938727,0.028284352
20151215,16:00:00.000,ID000BCCRV3,-0.001818573,0.025385002
20151215,16:00:00.000,ID000BCD7C7,-0.0011296144,0.0090905195
20151215,16:00:00.000,ID000BCD988,-0.009236932,0.0026256246
20151215,16:00:00.000,ID000BCDPP3,-0.001052725,0.03429361
20151215,16:00:00.000,ID000BCDYD7,0.009434408,0.031222792
20151215,16:00:00.000,ID000BCFRC1,0.0222339,0.038197357
20151215,16:00:00.000,ID000BCFVJ5,-0.018334182,-0.0024088037
20151215,16:00:00.000,ID000BCFY18,-0.003717332,0.012938485
20151215,16:00:00.000,ID000BCGSR2,-0.005360508,0.009520043
20151215,16:00:00.000,ID000BCGVJ4,0.004263602,0.032718506
20151215,16:00:00.000,ID000BCGWQ4,-0.008952025,-0.0035766896
20151215,16:00:00.000,ID000BCGY80,0.012918879,0.045325972
20151215,16:00:00.000,ID000BCH216,0.0019947437,0.017721578
20151215,16:00:00.000,ID000BCH458,-0.0030307134,0.02565394
20151215,16:00:00.000,ID000BCHRB0,-0.003111846,0.01831389
20151215,16:00:00.000,ID000BCHVK1,-0.0038119731,0.013840573
20151215,16:00:00.000,ID000BCL3M6,0.023239436,0.039337043
20151215,16:00:00.000,ID000BCLVP1,-0.004703375,0.02161327
20151215,16:00:00.000,ID000BCN0T3,-0.0035749099,0.027595595
20151215,16:00:00.000,ID000BCNNX8,0.004011101,0.023013178
20151215,16:00:00.000,ID000BCQ2W2,0.006933177,0.0327014
20151215,16:00:00.000,ID000BCR5S9,0.011411942,0.03846407
20151215,16:00:00.000,ID000BCS4S1,0.012221235,0.028649244
20151215,16:00:00.000,ID000BCXH60,-0.023339428,-0.009388623
20151215,16:00:00.000,ID000BCYWV8,0.015615247,0.044817295
20151215,16:00:00.000,ID000BCZ2C4,0.015525975,0.027747473
20151215,16:00:00.000,ID000BCZ519,0.007831272,0.0067859692
20151215,16:00:00.000,ID000BD0F95,-0.0073207873,0.022172535
20151215,16:00:00.000,ID000BD0QS0,-0.021423003,-0.004357974
20151215,16:00:00.000,ID000BD3RV1,-0.003935108,0.015998308
20151215,16:00:00.000,ID000BD41Z3,0.0057851453,0.024794215
20151215,16:00:00.000,ID000BD4L52,-0.015388139,0.014458732
20151215,16:00:00.000,ID000BD4S48,-0.0011251202,0.009767179
20151215,16:00:00.000,ID000BD53L3,0.0015179906,0.023097577
20151215,16:00:00.000,ID000BD5B99,0.0031649151,0.0186287
20151215,16:00:00.000,ID000BD5T18,0.0024264716,0.017941931
20151215,16:00:00.000,ID000BD61J9,0.0018154245,0.00974452
20151215,16:00:00.000,ID000BD6CZ7,0.0024578443,0.0326277
20151215,16:00:00.000,ID000BD6ZN9,0.026785346,0.05423091
20151215,16:00:00.000,ID000BD78R4,-0.007962896,0.002212661
20151215,16:00:00.000,ID000BD7BN1,0.009658505,0.025235843
20151215,16:00:00.000,ID000BD7MQ4,0.008953013,0.019732332
20151215,16:00:00.000,ID000BD7YK4,-0.012043079,-0.0023658285
20151215,16:00:00.000,ID000BD8BK3,-0.003912434,0.020060435
20151215,16:00:00.000,ID000BD8PZ6,-0.052575134,-0.021940371
20151215,16:00:00.000,ID000BD8XM3,0.011413153,0.035123337
20151215,16:00:00.000,ID000BD9DM6,-0.0072961696,0.015740698
20151215,16:00:00.000,ID000BD9DR1,-0.0065435707,0.010670753
20151215,16:00:00.000,ID000BDBL90,0.030369962,0.06846478
20151215,16:00:00.000,ID000BDBZC5,0.01345129,0.027620582
20151215,16:00:00.000,ID000BDCBX4,-0.00011158446,0.019516278
20151215,16:00:00.000,ID000BDCH16,-0.021424627,0.00087223295
20151215,16:00:00.000,ID000BDCKP3,-0.0063267583,0.00832212
20151215,16:00:00.000,ID000BDCMJ6,-0.020750612,0.0053146887
20151215,16:00:00.000,ID000BDCZY0,-0.0028939194,0.00896499
20151215,16:00:00.000,ID000BDDZJ6,-0.003422251,0.0066892663
20151215,16:00:00.000,ID000BDFK70,0.008502491,0.020798571
20151215,16:00:00.000,ID000BDG288,-0.009702064,0.002873527
20151215,16:00:00.000,ID000BDGWC7,0.0050947387,0.023748068
20151215,16:00:00.000,ID000BDK0S5,0.018753592,0.020945748
20151215,16:00:00.000,ID000BDK6Y5,0.020761069,0.04495538
20151215,16:00:00.000,ID000BDKG46,0.015808322,0.02870691
20151215,16:00:00.000,ID000BDKL54,-0.0068780473,0.016807372
20151215,16:00:00.000,ID000BDLN40,-0.01430302,0.014205146
20151215,16:00:00.000,ID000BDLSV9,0.0094034,0.028746843
20151215,16:00:00.000,ID000BDN9L0,-0.0027055976,0.0037004217
20151215,16:00:00.000,ID000BDNCX0,0.008873489,0.023507426
20151215,16:00:00.000,ID000BDNRP6,0.016638136,0.031779982
20151215,16:00:00.000,ID000BDPKH8,-0.0181211,-0.00469913
20151215,16:00:00.000,ID000BDQBV1,0.0049214344,0.031680625
20151215,16:00:00.000,ID000BDQGD0,0.005560574,0.029829916
20151215,16:00:00.000,ID000BDR7T2,0.009288723,0.028074447
20151215,16:00:00.000,ID000BDSDZ1,-0.000734677,0.011874985
20151215,16:00:00.000,ID000BDT1M0,0.009023496,0.022064358
20151215,16:00:00.000,ID000BDT426,0.0066227484,0.021619054
20151215,16:00:00.000,ID000BDTRH9,-0.0057273833,0.013382086
20151215,16:00:00.000,ID000BDVFM6,0.012250848,0.041249543
20151215,16:00:00.000,ID000BDWPB5,0.009841704,0.024276512
20151215,16:00:00.000,ID000BDX9Q4,0.00037627682,0.02506172
20151215,16:00:00.000,ID000BDXB89,-0.010192959,0.00921794
20151215,16:00:00.000,ID000BDXYS7,-0.012075812,0.013549014
20151215,16:00:00.000,ID000BDY2S6,0.004837509,0.029234841
20151215,16:00:00.000,ID000BDY689,0.0053880992,0.034819737
20151215,16:00:00.000,ID000BDY849,-0.0010441256,0.01105039
20151215,16:00:00.000,ID000BDYN37,-0.006533027,0.020142475
20151215,16:00:00.000,ID000BDZHL9,-0.017821642,-0.014193179
20151215,16:00:00.000,ID000BDZQF6,0.012188397,0.027050162
20151215,16:00:00.000,ID000BDZZ11,0.0006778535,0.011043089
20151215,16:00:00.000,ID000BF00N7,0.024206916,0.046653282
20151215,16:00:00.000,ID000BF0KC5,0.008689168,0.03742044
20151215,16:00:00.000,ID000BF0SZ3,0.0137652615,0.044386588
20151215,16:00:00.000,ID000BF1421,-0.011697159,0.011382812
20151215,16:00:00.000,ID000BF1L50,0.0007614085,0.02512602
20151215,16:00:00.000,ID000BF1LB3,0.0112864915,0.03730735
20151215,16:00:00.000,ID000BF1NP4,-0.0014249228,0.021694716
20151215,16:00:00.000,ID000BF1SB8,0.0035659645,0.01565829
20151215,16:00:00.000,ID000BF20J0,0.0056371293,0.025654882
20151215,16:00:00.000,ID000BF21F2,0.0027787427,0.024220658
20151215,16:00:00.000,ID000BF29N6,0.023770098,0.030036427
20151215,16:00:00.000,ID000BF2DL9,0.015911076,0.021463856
20151215,16:00:00.000,ID000BF2M20,-0.030823637,-0.028007722
20151215,16:00:00.000,ID000BF2PM1,-0.011801016,0.009496697
20151215,16:00:00.000,ID000BF33F7,-0.009472509,4.3489854e-07
20151215,16:00:00.000,ID000BF3RF4,0.02938912,0.058145624
20151215,16:00:00.000,ID000BF46K3,0.0017745056,0.03972379
20151215,16:00:00.000,ID000BF4HM7,0.004002825,0.033522934
20151215,16:00:00.000,ID000BF5GH4,-0.0014293378,0.0059733614
20151215,16:00:00.000,ID000BF69X1,0.0067839557,0.024218954
20151215,16:00:00.000,ID000BF6RX1,0.001606412,0.013069793
20151215,16:00:00.000,ID000BF7W87,-0.0035615542,0.011286607
20151215,16:00:00.000,ID000BF8LY1,0.0045973435,0.031970415
20151215,16:00:00.000,ID000BF8SM9,0.0043714335,0.021731935
20151215,16:00:00.000,ID000BFD9S9,7.083126e-05,0.009544821
20151215,16:00:00.000,ID000BFFXZ6,0.006943108,0.029638514
20151215,16:00:00.000,ID000BFGNH7,0.020184344,0.030476332
20151215,16:00:00.000,ID000BFHC62,-0.012468452,0.018870195
20151215,16:00:00.000,ID000BFKBQ8,0.0029211729,0.017840387
20151215,16:00:00.000,ID000BFL9V6,-0.012392521,0.002648313
20151215,16:00:00.000,ID000BFLD92,0.008454156,0.018619597
20151215,16:00:00.000,ID000BFPL36,0.03370229,0.04602528
20151215,16:00:00.000,ID000BFR0X7,-0.009856232,0.0031645016
20151215,16:00:00.000,ID000BFT9L9,-0.018544752,-0.0014284803
20151215,16:00:00.000,ID000BFW7B0,-0.00506212,0.008719347
20151215,16:00:00.000,ID000BFYPV6,-0.009122138,0.015744941
20151215,16:00:00.000,ID000BG2VZ2,0.0031067294,0.012906326
20151215,16:00:00.000,ID000BG5PH2,0.0057608914,0.037102193
20151215,16:00:00.000,ID000BG5TK0,0.011879118,0.040402163
20151215,16:00:00.000,ID000BG5Z44,-0.0011556176,0.013054092
20151215,16:00:00.000,ID000BG7DY8,0.0004308192,0.031232642
20151215,16:00:00.000,ID000BG7F82,0.013617983,0.034388904
20151215,16:00:00.000,ID000BG9653,-0.006236211,0.020049945
20151215,16:00:00.000,ID000BG97J6,-0.007915084,0.020161998
20151215,16:00:00.000,ID000BG9MW8,0.006074984,0.027288917
20151215,16:00:00.000,ID000BGD890,-0.00094791286,0.013852392
20151215,16:00:00.000,ID000BGG8Z8,-0.0015576775,0.024597669
20151215,16:00:00.000,ID000BGJZC0,-0.0050731828,0.01914846
20151215,16:00:00.000,ID000BGKM37,-0.0058901412,0.0088904705
20151215,16:00:00.000,ID000BGKW17,-0.0014291108,0.015353226
20151215,16:00:00.000,ID000BGN3C6,-0.010920785,0.024385823
20151215,16:00:00.000,ID000BGP5K0,-0.004395221,0.0036676629
20151215,16:00:00.000,ID000BGRXM5,0.0037669337,0.021388995
20151215,16:00:00.000,ID000BGX6S1,0.0074193077,0.036120802
20151215,16:00:00.000,ID000BGX8G0,0.012604911,0.03955214
20151215,16:00:00.000,ID000BGXTP4,-0.006039577,0.005984931
20151215,16:00:00.000,ID000BH0HG4,0.007721301,0.034032397
20151215,16:00:00.000,ID000BH1TT3,0.0043032276,0.019854242
20151215,16:00:00.000,ID000BH2X22,0.0048522498,0.034931075
20151215,16:00:00.000,ID000BH5600,0.030191017,0.045921933
20151215,16:00:00.000,ID000BH6SN6,0.0031838936,0.019962838
20151215,16:00:00.000,ID000BHBQ09,0.022217792,0.03761132
20151215,16:00:00.000,ID000BHFLX0,0.031247923,0.06604163
20151215,16:00:00.000,ID000BHHJP2,0.0028711148,0.040129915
20151215,16:00:00.000,ID000BHK9M3,-0.020169932,-0.0014557936
20151215,16:00:00.000,ID000BHPQF8,0.007667033,0.032499634
20151215,16:00:00.000,ID000BHPST9,-0.00769044,0.025528641
20151215,16:00:00.000,ID000BHQGZ7,0.034398105,0.051196743
20151215,16:00:00.000,ID000BHWWK1,-0.012192224,0.023440013
20151215,16:00:00.000,ID000BHX2C5,0.0008564538,0.033479568
20151215,16:00:00.000,ID000BHXCG9,-0.009670742,0.031733677
20151215,16:00:00.000,ID000BHYWB9,-0.021720128,-0.0075639677
20151215,16:00:00.000,ID000BJ0CP1,0.006081834,0.022269463
20151215,16:00:00.000,ID000BJ5VQ3,0.0061060395,0.029165555
20151215,16:00:00.000,ID000BJBJM7,-0.001790575,0.02881815
20151215,16:00:00.000,ID000BJKZ32,-0.010569623,0.010747298
20151215,16:00:00.000,ID000BJNC94,0.0019452443,0.019616554
20151215,16:00:00.000,ID000BJNP59,-0.00047562167,0.02022196
20151215,16:00:00.000,ID000BJW6Q8,0.011613861,0.025697038
20151215,16:00:00.000,ID000BKD1G8,0.012042354,0.03871778
20151215,16:00:00.000,ID000BKD7J2,-0.006091277,0.03166967
20151215,16:00:00.000,ID000BKFLX3,0.020215685,0.030743904
20151215,16:00:00.000,ID000BKFP37,0.011327699,0.021748308
20151215,16:00:00.000,ID000BKH1G4,0.0014570086,0.01393976
20151215,16:00:00.000,ID000BKMDB7,-0.009647745,0.0032602472
20151215,16:00:00.000,ID000BKPC35,-0.018243812,0.0111418655
20151215,16:00:00.000,ID000BKTKV2,-0.062159963,-0.024762915
20151215,16:00:00.000,ID000BL3YQ4,-0.006947226,0.0013298338
20151215,16:00:00.000,ID000BL4Y74,-0.0035817435,0.024506774
20151215,16:00:00.000,ID000BL7S92,0.020429343,0.061181042
20151215,16:00:00.000,ID000BLBQW5,-0.0067458698,0.005455737
20151215,16:00:00.000,ID000BLCJ23,-0.008527147,0.017138422
20151215,16:00:00.000,ID000BLD1M9,-0.006418554,0.019415025
20151215,16:00:00.000,ID000BLDDC4,-0.010293,0.010277621
20151215,16:00:00.000,ID000BLGLP9,0.005229602,0.026996775
20151215,16:00:00.000,ID000BLHQ59,0.0042360346,0.019032303
20151215,16:00:00.000,ID000BLL8D5,0.014491254,0.03430746
20151215,16:00:00.000,ID000BLLHB7,-0.00083792064,0.024051316
20151215,16:00:00.000,ID000BLNNJ4,0.024758475,0.05383994
20151215,16:00:00.000,ID000BLTKZ6,0.002745362,0.03060782
20151215,16:00:00.000,ID000BLV8N3,0.0049814195,0.0323508
20151215,16:00:00.000,ID000BLW594,0.010162771,0.03257499
20151215,16:00:00.000,ID000BLZXN4,0.00836843,0.016463129
20151215,16:00:00.000,ID000BM6HN9,0.014003825,0.02729999
20151215,16:00:00.000,ID000BM9J25,0.017229373,0.033314165
20151215,16:00:00.000,ID000BM9V55,-0.02204818,-0.002660025
20151215,16:00:00.000,ID000BMCS58,0.008297967,0.03182657
20151215,16:00:00.000,ID000BMDJJ2,-0.023963833,-0.007848512
20151215,16:00:00.000,ID000BMHW18,0.0107663665,0.016382439
20151215,16:00:00.000,ID000BMJCK9,0.003228853,0.025119828
20151215,16:00:00.000,ID000BMJGN7,0.0060647526,0.021306537
20151215,16:00:00.000,ID000BMLWY7,-0.003365545,0.018856073
20151215,16:00:00.000,ID000BMP3T3,0.0032779642,0.021231199
20151215,16:00:00.000,ID000BMPT07,7.163797e-05,0.025007972
20151215,16:00:00.000,ID000BMQRH2,-0.041988567,-0.031951446
20151215,16:00:00.000,ID000BMT5N0,0.0028852397,0.018819535
20151215,16:00:00.000,ID000BMV1Z3,0.014860417,0.04749726
20151215,16:00:00.000,ID000BMVWD9,0.007200604,0.038296457
20151215,16:00:00.000,ID000BMW3R7,-0.0013792489,0.022133682
20151215,16:00:00.000,ID000BMWHC2,-0.012786687,0.00013834264
20151215,16:00:00.000,ID000BMWK62,0.016287586,0.049992174
20151215,16:00:00.000,ID000BMX6S8,0.011626388,0.027035134
20151215,16:00:00.000,ID000BMZ8K0,-0.00088134175,0.0041187634
20151215,16:00:00.000,ID000BMZMX5,-0.018389111,0.0024279945
20151215,16:00:00.000,ID000BN08S8,0.013488678,0.022644935
20151215,16:00:00.000,ID000BN0P46,-0.0022628268,0.014518038
20151215,16:00:00.000,ID000BN1RD1,0.0033935902,0.028552005
20151215,16:00:00.000,ID000BN6DP4,0.016862078,0.036081564
20151215,16:00:00.000,ID000BN71Y9,0.025490627,0.047426764
20151215,16:00:00.000,ID000BN7570,-0.013271838,0.0047262246
20151215,16:00:00.000,ID000BNKLQ9,-0.00040498865,0.023537349
20151215,16:00:00.000,ID000BNP1C3,0.00062168436,0.023196353
20151215,16:00:00.000,ID000BNP507,-0.001020243,0.011595111
20151215,16:00:00.000,ID000BNV243,-0.0063739736,0.019950919
20151215,16:00:00.000,ID000BNZT31,-0.0036675732,0.022473935
20151215,16:00:00.000,ID000BP01L5,0.0035110437,0.029471446
20151215,16:00:00.000,ID000BP5GK8,0.004713514,0.018123845
20151215,16:00:00.000,ID000BP72Q1,0.00043937544,0.021028884
20151215,16:00:00.000,ID000BPCK94,-0.012535942,0.007084569
20151215,16:00:00.000,ID000BPFPK7,-0.01011668,0.006225786
20151215,16:00:00.000,ID000BPMLL7,0.041832715,0.04850588
20151215,16:00:00.000,ID000BPMS69,-0.015842317,-0.00044441217
20151215,16:00:00.000,ID000BPQF36,0.0020856597,0.024043381
20151215,16:00:00.000,ID000BPWG46,-0.0021270858,0.019315325
20151215,16:00:00.000,ID000BPXH52,0.015310773,0.038027674
20151215,16:00:00.000,ID000BPY717,-0.01078317,0.007868106
20151215,16:00:00.000,ID000BQ49H7,0.035064217,0.06763948
20151215,16:00:00.000,ID000BQ4CR9,0.0029580644,0.037448738
20151215,16:00:00.000,ID000BQ5YC6,-0.014011877,0.011204945
20151215,16:00:00.000,ID000BQ5YP2,0.03260617,0.05856621
20151215,16:00:00.000,ID000BQB1D0,0.008341554,0.041566394
20151215,16:00:00.000,ID000BQCGM6,-0.01237105,-1.3213139e-07
20151215,16:00:00.000,ID000BQGRK0,-0.020452669,0.0021670032
20151215,16:00:00.000,ID000BQGTY1,0.02328776,0.031048594
20151215,16:00:00.000,ID000BQHGF9,-0.0009527469,0.025407698
20151215,16:00:00.000,ID000BQM8C4,-0.002199226,0.021664219
20151215,16:00:00.000,ID000BQNK27,-0.017075201,-0.0030356785
20151215,16:00:00.000,ID000BQNKM5,-0.0052871765,0.0091607915
20151215,16:00:00.000,ID000BQPF08,-0.00032702042,0.01247335
20151215,16:00:00.000,ID000BQXJ29,0.018598355,0.045732424
20151215,16:00:00.000,ID000BQXQP8,-0.016359419,0.011223325
20151215,16:00:00.000,ID000BQY715,-0.011737947,0.009899677
20151215,16:00:00.000,ID000BR0GF5,-0.033003695,-0.018573267
20151215,16:00:00.000,ID000BR5SD6,-0.006137505,0.022637278
20151215,16:00:00.000,ID000BR7M47,0.01643886,0.041009415
20151215,16:00:00.000,ID000BR8552,-0.004907504,0.015372496
20151215,16:00:00.000,ID000BRFCC1,0.010885288,0.037999284
20151215,16:00:00.000,ID000BRJTZ5,0.0032214513,0.024089465
20151215,16:00:00.000,ID000BRMNW7,0.011902504,0.040650073
20151215,16:00:00.000,ID000BRP3G6,0.0046382514,0.032287665
20151215,16:00:00.000,ID000BRVG61,0.0003060766,0.021755183
20151215,16:00:00.000,ID000BRX5L6,0.012588246,0.027702115
20151215,16:00:00.000,ID000BRYT24,-0.0055016237,0.0062605077
20151215,16:00:00.000,ID000BS0RG8,0.001947567,0.01156197
20151215,16:00:00.000,ID000BS1MT4,0.005042103,0.029291006
20151215,16:00:00.000,ID000BS1P17,0.011828791,0.03819663
20151215,16:00:00.000,ID000BS3BJ7,-0.018963838,0.011677186
20151215,16:00:00.000,ID000BS3KW2,0.010153375,0.042572457
20151215,16:00:00.000,ID000BS3YF1,-0.00077787833,0.017958904
20151215,16:00:00.000,ID000BS4XB6,-0.0084682945,0.0059627714
20151215,16:00:00.000,ID000BS5F15,0.0019647665,0.014578378
20151215,16:00:00.000,ID000BS64Z2,0.009079315,0.025607517
20151215,16:00:00.000,ID000BS67L0,-0.016513864,-0.005791046
20151215,16:00:00.000,ID000BS6936,-0.0063641956,0.010362184
20151215,16:00:00.000,ID000BSCY61,-0.013172516,-0.004341984
20151215,16:00:00.000,ID000BSDBR7,-0.0029588202,0.01960228
20151215,16:00:00.000,ID000BSFTZ7,-0.011715222,-0.0047060023
20151215,16:00:00.000,ID000BSJVR7,-0.012579342,0.021542618
20151215,16:00:00.000,ID000BSK6S9,-0.003378276,0.01635814
20151215,16:00:00.000,ID000BSNX70,0.0006172249,0.01953596
20151215,16:00:00.000,ID000BSP5X0,0.005980683,0.021114692
20151215,16:00:00.000,ID000BSV6W2,0.0072210385,0.028497526
20151215,16:00:00.000,ID000BSX0W3,0.0058759674,0.012027256
20151215,16:00:00.000,ID000BSYWP0,0.015543618,0.037214153
20151215,16:00:00.000,ID000BT0ZM1,0.0063512367,0.03450496
20151215,16:00:00.000,ID000BTBVC9,-0.0010097452,0.011956651
20151215,16:00:00.000,ID000BTC786,-0.0026427293,0.009174335
20151215,16:00:00.000,ID000BTG0S5,-0.012935537,-0.0018561464
20151215,16:00:00.000,ID000BTHT38,-0.0048909117,0.013442437
20151215,16:00:00.000,ID000BTT6G1,-0.015097591,0.01298689
20151215,16:00:00.000,ID000BTVMD6,-0.0019968986,0.017251011
20151215,16:00:00.000,ID000BTZX93,0.0076825,0.025818214
20151215,16:00:00.000,ID000BV1FV9,-0.0038500903,0.008076083
20151215,16:00:00.000,ID000BV2V61,0.0011092052,0.010916545
20151215,16:00:00.000,ID000BV7WV6,-0.007998007,0.006899871
20151215,16:00:00.000,ID000BVCK82,0.009433266,0.028966948
20151215,16:00:00.000,ID000BVDZV2,0.0036915063,0.026697211
20151215,16:00:00.000,ID000BVGYM2,0.000499601,0.01481911
20151215,16:00:00.000,ID000BVPSS9,-0.0022789252,0.024429027
20151215,16:00:00.000,ID000BVPZL0,0.002574505,0.027601337
20151215,16:00:00.000,ID000BVQZ75,-6.1135375e-05,0.018791085
20151215,16:00:00.000,ID000BVTMG1,-0.010181391,0.009464025
20151215,16:00:00.000,ID000BVTTJ3,0.004044475,0.029058766
20151215,16:00:00.000,ID000BW1RD1,-0.0077491784,0.010802891
20151215,16:00:00.000,ID000BW30J2,-0.0043786266,0.0054632723
20151215,16:00:00.000,ID000BW4519,0.0032165954,0.027790613
20151215,16:00:00.000,ID000BW4QS4,-0.003220572,0.022243507
20151215,16:00:00.000,ID000BW6697,-0.00036665905,0.017770108
20151215,16:00:00.000,ID000BWBBF3,0.020919323,0.052771464
20151215,16:00:00.000,ID000BWF7C1,-0.034860387,-0.01712257
20151215,16:00:00.000,ID000BWH908,-0.0034974588,0.015834527
20151215,16:00:00.000,ID000BWKSN7,0.016563421,0.027278919
20151215,16:00:00.000,ID000BWPGB1,-0.012845611,0.0073270686
20151215,16:00:00.000,ID000BWPKS4,-0.0149260145,0.010839652
