Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141217,10:00:00.000,ID000BT0ZM1,-0.004565771,-0.010339116
20141217,10:00:00.000,ID000BTBVC9,-0.0071807387,-0.013335593
20141217,10:00:00.000,ID000BTG0S5,0.001755543,-0.006937363
20141217,10:00:00.000,ID000BTHT38,-0.0010357231,-0.006637567
20141217,10:00:00.000,ID000BTPZ35,-0.0011260778,0.0074270647
20141217,10:00:00.000,ID000BTT6G1,-0.004152037,-0.0021439283
20141217,10:00:00.000,ID000BTZX93,-0.0034783063,-0.0085896375
20141217,10:00:00.000,ID000BV1FV9,0.0052743205,-0.0009984724
20141217,10:00:00.000,ID000BV2V61,-0.008500233,-0.014897052
20141217,10:00:00.000,ID000BV7WV6,-0.0042234743,-0.006952453
20141217,10:00:00.000,ID000BV96H7,-0.041302804,-0.052687436
20141217,10:00:00.000,ID000BVCK82,0.0038227877,-0.0060684243
20141217,10:00:00.000,ID000BVDZV2,-0.00062829675,-0.0092060175
20141217,10:00:00.000,ID000BVGMQ4,0.018468108,0.014013759
20141217,10:00:00.000,ID000BVGYM2,0.018240433,0.012227468
20141217,10:00:00.000,ID000BVPSS9,0.0045602843,0.0036441572
20141217,10:00:00.000,ID000BVPZL0,-0.00013063214,-0.0030320357
20141217,10:00:00.000,ID000BVQZ75,-0.0013163189,-0.00011077587
20141217,10:00:00.000,ID000BVTMG1,0.006965116,-0.000571115
20141217,10:00:00.000,ID000BVXBW2,0.009983953,-0.001399348
20141217,10:00:00.000,ID000BW1RD1,0.00017813127,-0.0062058987
20141217,10:00:00.000,ID000BW30J2,0.0015748432,-0.006380529
20141217,10:00:00.000,ID000BW4519,0.001421622,-0.010768977
20141217,10:00:00.000,ID000BW4QS4,0.0047491216,-0.0048511173
20141217,10:00:00.000,ID000BW6697,0.016250405,0.0077443523
20141217,10:00:00.000,ID000BWBBF3,-0.0055022184,-0.014092923
20141217,10:00:00.000,ID000BWF7C1,-0.009050278,-0.011941545
20141217,10:00:00.000,ID000BWH908,0.028336013,0.023242664
20141217,10:00:00.000,ID000BWHXN0,0.0009796971,-0.005634595
20141217,10:00:00.000,ID000BWKSN7,-0.021509174,-0.038493413
20141217,10:00:00.000,ID000BWPGB1,-0.0076385695,-0.01323443
20141217,10:00:00.000,ID000BWPKS4,-0.0039444678,-0.008511369
20141217,10:00:00.000,ID000BWQ506,0.0015999404,-0.003202825
20141217,10:00:00.000,ID000BWR6R4,0.004400505,-0.0035833458
20141217,10:00:00.000,ID000BWYKD0,0.025744593,0.022138638
20141217,10:00:00.000,ID000BWZDP2,-0.002079001,-0.007985006
20141217,10:00:00.000,ID000BX25G3,-0.0020695424,-0.0061369017
20141217,10:00:00.000,ID000BX2SH2,0.0010108737,-0.005370143
20141217,10:00:00.000,ID000BX4S53,-0.006553818,-0.013980004
20141217,10:00:00.000,ID000BX7J69,-0.00048103058,-0.003357477
20141217,10:00:00.000,ID000BX9VY9,0.00436733,-0.0013175436
20141217,10:00:00.000,ID000BXF9J8,-0.0011106421,-0.007106695
20141217,10:00:00.000,ID000BXH3S9,-0.0037639262,-0.009316275
20141217,10:00:00.000,ID000BXJSZ4,0.028596224,0.01625446
20141217,10:00:00.000,ID000BXNGD9,0.011705162,0.00504874
20141217,10:00:00.000,ID000BXPWF0,0.006549971,0.0019487911
20141217,10:00:00.000,ID000BXRMP9,0.0040311287,-0.0045178565
20141217,10:00:00.000,ID000BXXPH4,-0.009667224,-0.009904144
20141217,10:00:00.000,ID000BY20V5,0.018278474,0.007901964
20141217,10:00:00.000,ID000BYLHP4,-0.012079621,-0.017452942
20141217,10:00:00.000,ID000BYVJ33,0.006649819,-0.008874814
20141217,10:00:00.000,ID000BYWWW1,-0.004776069,-0.009229317
20141217,10:00:00.000,ID000BZ1Z64,0.0034273001,-0.00415664
20141217,10:00:00.000,ID000BZ6048,0.007457318,-0.0009142298
20141217,10:00:00.000,ID000BZG270,0.0039945547,-0.0047984286
20141217,10:00:00.000,ID000BZT267,-0.009061791,-0.008431852
20141217,10:00:00.000,ID000BZWM96,0.018055083,0.017383127
20141217,10:00:00.000,ID000BZZ7W0,0.006366943,0.003199718
20141217,10:00:00.000,ID000BZZK79,-0.0070862146,-0.012446392
20141217,10:00:00.000,ID000C01V14,0.0024471583,-0.0018635631
20141217,10:00:00.000,ID000C02Z87,-0.0005175179,-0.0024684223
20141217,10:00:00.000,ID000C03WJ1,-0.013463333,-0.023412986
20141217,10:00:00.000,ID000C04CZ6,-0.0009924574,-0.01136119
20141217,10:00:00.000,ID000C04FX1,-0.0069383304,-0.02736264
20141217,10:00:00.000,ID000C059M6,-0.00029815847,0.0008496128
20141217,10:00:00.000,ID000C05R19,-0.0019355103,-0.0068173693
20141217,10:00:00.000,ID000C0LH31,0.006414316,0.0011102691
20141217,10:00:00.000,ID000C0M876,0.004695018,-0.0005836099
20141217,10:00:00.000,ID000C0TD50,0.009906365,0.0043761036
20141217,10:00:00.000,ID000C0V0Z2,0.01115428,0.00091835845
20141217,10:00:00.000,ID000C0XM55,0.0058317655,0.007208462
20141217,10:00:00.000,ID000C0YDJ9,0.0038429322,-0.00079751015
20141217,10:00:00.000,ID000C0YGB0,0.0026699738,-0.004475623
20141217,10:00:00.000,ID000C1HSN8,-0.00072433916,-0.011415927
20141217,10:00:00.000,ID000C1M473,-0.0031305703,-0.0030381624
20141217,10:00:00.000,ID000C1PN69,0.0020821244,0.0014551326
20141217,10:00:00.000,ID000C1Q594,0.010825512,0.0083877
20141217,10:00:00.000,ID000C1R478,0.0250001,0.02298132
20141217,10:00:00.000,ID000C1R619,-0.0045849425,-0.014738494
20141217,10:00:00.000,ID000C1V3Z4,-0.00091353,-0.0008696201
20141217,10:00:00.000,ID000C1W6R5,-0.0024087545,-0.0073747532
20141217,10:00:00.000,ID000C1Y6Q4,0.004620254,0.004841102
20141217,10:00:00.000,ID000C20331,0.0010766682,-0.0066988324
20141217,10:00:00.000,ID000C21KV1,-0.0014377424,-0.010485475
20141217,10:00:00.000,ID000C21XN2,0.006479103,-0.004161014
20141217,10:00:00.000,ID000C2C436,0.010252799,0.0034543823
20141217,10:00:00.000,ID000C2DQK7,0.0048464173,0.009467585
20141217,10:00:00.000,ID000C2HXV6,-0.005931544,-0.015906408
20141217,10:00:00.000,ID000C2K259,-0.003310196,-0.007892863
20141217,10:00:00.000,ID000C2QN48,0.004043866,-0.00089759857
20141217,10:00:00.000,ID000C2V319,0.0030735314,-0.0019846829
20141217,10:00:00.000,ID000C2V6W8,-0.016341712,-0.018986974
20141217,10:00:00.000,ID000C2VSX9,-0.0031648632,-0.0045733782
20141217,10:00:00.000,ID000C2WYY4,0.0017729809,-0.0037104962
20141217,10:00:00.000,ID000C30552,0.025383465,0.018709166
20141217,10:00:00.000,ID000C34K73,0.0070769233,0.006383937
20141217,10:00:00.000,ID000C37MN8,-0.0030557995,-0.0020276678
20141217,10:00:00.000,ID000C38N82,0.0014512325,0.0024820222
20141217,10:00:00.000,ID000C3J4X4,-0.00524507,-0.01237724
20141217,10:00:00.000,ID000C3M059,-0.00044728388,-0.004550037
20141217,10:00:00.000,ID000C3SMF4,-0.006696837,-0.013644362
20141217,10:00:00.000,ID000C3SMJ0,0.00018365872,-0.0011223528
20141217,10:00:00.000,ID000C3VX11,0.01000213,0.0031667564
20141217,10:00:00.000,ID000C3VY28,-0.0025067236,-0.0065891705
20141217,10:00:00.000,ID000C3YBM3,0.01108751,0.005823334
20141217,10:00:00.000,ID000C400W1,-0.00018487948,-0.006276995
20141217,10:00:00.000,ID000C41NX9,0.0015365143,-0.004457592
20141217,10:00:00.000,ID000C41VP0,-0.004885011,-0.013477317
20141217,10:00:00.000,ID000C4DNY5,-0.0013903223,0.0028420736
20141217,10:00:00.000,ID000C4K9S5,0.005403273,-0.0013331024
20141217,10:00:00.000,ID000C4W9D8,0.004004364,-0.0049385116
20141217,10:00:00.000,ID000C5XT13,-0.001861045,-0.007251798
20141217,10:00:00.000,ID000C68VC2,0.004035225,-0.006182725
20141217,10:00:00.000,ID000C6K5W3,0.0005305563,-0.008128585
20141217,10:00:00.000,ID000C6XDQ9,0.0046634846,-0.0048030056
20141217,10:00:00.000,ID000C8L0S4,0.0044644955,-0.006759561
20141217,10:00:00.000,ID000C9S6S2,0.005146265,0.00047637033
20141217,10:00:00.000,ID000CB8JN6,0.007565776,0.0021315687
20141217,10:00:00.000,ID000CBZN20,-0.0062449435,-0.0057238485
20141217,10:00:00.000,ID000CC2BV8,-0.0014955027,-0.0033275306
20141217,10:00:00.000,ID000CCVZZ9,-0.0003722466,-0.008757696
20141217,10:00:00.000,ID000CCYKT6,-0.009856056,-0.012381545
20141217,10:00:00.000,ID000CDYGR5,-4.3523476e-05,0.0031373783
20141217,10:00:00.000,ID000CDZNC5,0.0017760241,-0.0044007725
20141217,10:00:00.000,ID000CGDKG4,0.008590782,0.0026667556
20141217,10:00:00.000,ID000CGWPH1,-0.002871976,-0.002082711
20141217,10:00:00.000,ID000CKYDB3,-0.007704754,-0.008638155
20141217,10:00:00.000,ID000CLKVQ0,0.00068774435,-0.008435856
20141217,10:00:00.000,ID000CMY116,0.0022962915,-0.014210514
20141217,10:00:00.000,ID000CNV8Z5,-0.004418516,-0.011214011
20141217,10:00:00.000,ID000CP20R8,0.0056702457,-0.0041556247
20141217,10:00:00.000,ID000CPBD63,0.002649885,0.0009570593
20141217,10:00:00.000,ID000CPGFC6,0.006197239,2.5011832e-07
20141217,10:00:00.000,ID000CPGPH9,-0.0022215229,-0.011181138
20141217,10:00:00.000,ID000CQPKC3,-0.007032913,-0.011903747
20141217,10:00:00.000,ID000CRQVF3,-0.003674309,-0.003976853
20141217,10:00:00.000,ID000CSHJ86,-0.006974125,-0.010971466
20141217,10:00:00.000,ID000CSHL18,0.007468642,-0.0041793115
20141217,10:00:00.000,ID000CT5G92,0.00090640207,-0.006334111
20141217,10:00:00.000,ID000CTSXY2,0.039099503,0.037915476
20141217,10:00:00.000,ID000CTT0J0,-0.0072353967,-0.008112448
20141217,10:00:00.000,ID000CVSV53,0.0059526735,-0.003631701
20141217,10:00:00.000,ID000CWMDK0,-0.014729831,-0.014173401
20141217,10:00:00.000,ID000CYR5S0,0.009815906,0.007892739
20141217,10:00:00.000,ID000D03WR1,-0.007127776,-0.011304945
20141217,10:00:00.000,ID000D0H0S5,-0.0011922788,-0.0060462286
20141217,10:00:00.000,ID000D16BC8,-0.011342999,-0.013934291
20141217,10:00:00.000,ID000D1FGT9,0.01606673,0.013015603
20141217,10:00:00.000,ID000D2PYX2,-0.0033327006,-0.0077065527
20141217,10:00:00.000,ID000D32Q35,-0.026830511,-0.026693834
20141217,10:00:00.000,ID000D54HT0,-0.0031078625,-0.00893851
20141217,10:00:00.000,ID000D8KQ89,0.009666908,0.004388896
20141217,10:00:00.000,ID000D9L3W0,-0.0049738428,-0.014446511
20141217,10:00:00.000,ID000D9T3K5,-0.0058887694,-0.012213194
20141217,10:00:00.000,ID000DB3J41,0.0066180737,-0.0024242192
20141217,10:00:00.000,ID000DBNN31,0.0060359198,-0.0035664309
20141217,10:00:00.000,ID000DCK8W3,-0.0044884486,-0.006532117
20141217,10:00:00.000,ID000DD3GQ9,0.00017650252,-0.0025035604
20141217,10:00:00.000,ID000DD5WS0,0.007042886,-0.00046695155
20141217,10:00:00.000,ID000DDXHG5,-0.0025551512,-0.007955826
20141217,10:00:00.000,ID000DHXQT2,-0.00471421,-0.009583652
20141217,10:00:00.000,ID000DLVF73,-0.00076413085,-0.0068631205
20141217,10:00:00.000,ID000DM2M32,0.0009593528,-0.005292132
20141217,10:00:00.000,ID000DMFMD7,0.0077335914,-0.0005520163
20141217,10:00:00.000,ID000DMZS88,0.005742798,0.0006871256
20141217,10:00:00.000,ID000DPM8Q9,0.0072278082,0.00037582734
20141217,10:00:00.000,ID000DQ77T3,-0.011405362,-0.022750145
20141217,10:00:00.000,ID000DQ7TG9,-0.008306161,-0.0035592401
20141217,10:00:00.000,ID000DQSH27,-0.0035499015,-0.010278885
20141217,10:00:00.000,ID000DVJ5K2,-0.0053103305,-0.016291732
20141217,10:00:00.000,ID000DW75D1,0.00020245623,-0.006847595
20141217,10:00:00.000,ID000DX14M8,-0.00959571,-0.010689468
20141217,10:00:00.000,ID000DXH432,0.004588328,-0.0020045468
20141217,10:00:00.000,ID000DYF655,0.0030140239,0.0049079238
20141217,10:00:00.000,ID000DZ5L87,0.0023207788,0.00042066336
20141217,10:00:00.000,ID000DZG349,0.006749041,0.0040247226
20141217,10:00:00.000,ID000F09217,0.0025197165,-0.0010868423
20141217,10:00:00.000,ID000F45Y40,-0.004571799,-0.01579222
20141217,10:00:00.000,ID000F4LHP6,0.0010207741,-0.011394007
20141217,10:00:00.000,ID000F5L3Q3,-0.0019006314,-0.011502695
20141217,10:00:00.000,ID000F5P2F3,0.007666928,-0.0013573652
20141217,10:00:00.000,ID000F6L4Q9,-0.003999445,-0.0032680898
20141217,10:00:00.000,ID000F79RP1,-0.005683197,-0.0092275115
20141217,10:00:00.000,ID000F7KW95,-0.004162083,-0.00090574456
20141217,10:00:00.000,ID000F8TYC6,0.00024730782,-0.0055607324
20141217,10:00:00.000,ID000F93K14,0.0012668403,-0.0042918324
20141217,10:00:00.000,ID000FBCLZ0,0.0065271202,-0.003840493
20141217,10:00:00.000,ID000FD8FS2,-0.003223733,-0.0036023434
20141217,10:00:00.000,ID000FDL8Z5,0.015367198,0.0121635515
20141217,10:00:00.000,ID000FG1LV5,-0.004170204,-0.010619614
20141217,10:00:00.000,ID000FHZ630,-0.0011519942,-0.010826222
20141217,10:00:00.000,ID000FHZBB0,-0.006529345,-0.01401819
20141217,10:00:00.000,ID000FJH6R0,0.003358837,-0.00079562486
20141217,10:00:00.000,ID000FMPVW3,-0.002526103,-0.007631107
20141217,10:00:00.000,ID000FNBYB3,-0.0009582592,-0.0062602665
20141217,10:00:00.000,ID000FNNYL9,0.010600224,0.0061595384
20141217,10:00:00.000,ID000FQS3G1,0.0028902704,0.0068777525
20141217,10:00:00.000,ID000FR1Q22,-0.007193574,-0.008465916
20141217,10:00:00.000,ID000FT9S80,-0.0051725497,-0.016486745
20141217,10:00:00.000,ID000FV67D8,0.008324096,0.007101469
20141217,10:00:00.000,ID000FWSVR4,0.004652338,0.002454016
20141217,10:00:00.000,ID000FX2H28,-0.012867188,-0.018127086
20141217,10:00:00.000,ID000FYX2H9,0.0034910042,-0.0015788665
20141217,10:00:00.000,ID000G1VQF1,0.009652856,-0.00074524735
20141217,10:00:00.000,ID000G4KJC6,0.004338453,-0.0062575648
20141217,10:00:00.000,ID000G6J4S9,-0.0069252853,-0.008208734
20141217,10:00:00.000,ID000GB7900,0.014985377,0.0066550975
20141217,10:00:00.000,ID000GFPVK0,-0.003315962,-0.0077930824
20141217,10:00:00.000,ID000GLT0J3,0.017106662,0.0115836365
20141217,10:00:00.000,ID000GM5V54,0.009035691,0.0028439993
20141217,10:00:00.000,ID000GM9C07,0.0017079904,-0.006867535
20141217,10:00:00.000,ID000GP1HQ9,0.007862959,0.0038948716
20141217,10:00:00.000,ID000GQH568,-0.009493141,-0.016092008
20141217,10:00:00.000,ID000GSDST3,-0.0014513135,-0.0009516719
20141217,10:00:00.000,ID000GVXBH4,0.0008137836,-0.0049443073
20141217,10:00:00.000,ID000GY6V57,-0.0025009527,-0.0041275946
20141217,10:00:00.000,ID000GZ0GF2,-0.0070407833,-0.008236579
20141217,10:00:00.000,ID000H291V0,-0.0068121855,-0.006846581
20141217,10:00:00.000,ID000H2BF55,0.014796852,-0.0010245355
20141217,10:00:00.000,ID000H461C0,0.017125688,0.008538619
20141217,10:00:00.000,ID000H4S5W5,0.0064077773,-0.0017362795
20141217,10:00:00.000,ID000H50NB6,-7.86414e-06,-0.006624166
20141217,10:00:00.000,ID000H729M9,0.0029947786,0.0010013048
20141217,10:00:00.000,ID000H7G3V7,-0.0027321377,-0.009753429
20141217,10:00:00.000,ID000H90QG6,-0.000309016,-0.013051041
20141217,10:00:00.000,ID000HF3Y54,0.0019051387,-0.0048283194
20141217,10:00:00.000,ID000HFPD29,-0.0028247144,0.0027520156
20141217,10:00:00.000,ID000HH0HR6,-0.00112194,-0.008064528
20141217,10:00:00.000,ID000HHBQD9,-0.004282642,-0.005431628
20141217,10:00:00.000,ID000HHH3S8,-0.013005981,-0.017376715
20141217,10:00:00.000,ID000HJTKL0,0.006645104,-0.0007795046
20141217,10:00:00.000,ID000HKMFG1,0.002108399,-0.0029310698
20141217,10:00:00.000,ID000HL0067,0.0016683635,-0.0038242117
20141217,10:00:00.000,ID000HST070,0.009167822,0.00038583594
20141217,10:00:00.000,ID000HT2H25,-0.0027225656,-0.005934664
20141217,10:00:00.000,ID000HW0214,-0.00020373713,-0.006643532
20141217,10:00:00.000,ID000HXJ2N8,0.008973359,0.013098113
20141217,10:00:00.000,ID000J355C2,-0.004217317,-0.0064791683
20141217,10:00:00.000,ID000J93ZS8,0.044837605,0.041947056
20141217,10:00:00.000,ID000J9PL96,-0.002810999,-0.0052929055
20141217,10:00:00.000,ID000JDLX22,0.004567491,-0.0017803633
20141217,10:00:00.000,ID000JJQTP8,-0.005136231,-0.010939902
20141217,10:00:00.000,ID000JKR6K9,-0.00440339,-0.012050702
20141217,10:00:00.000,ID000JKZFQ4,-0.02156914,-0.030352958
20141217,10:00:00.000,ID000JM9929,0.031063074,0.03215706
20141217,10:00:00.000,ID000JN9C93,-0.0037120269,-0.01227096
20141217,10:00:00.000,ID000JNDVB3,-0.0061044735,-0.008759242
20141217,10:00:00.000,ID000JT2P43,0.0030443224,-0.0022309576
20141217,10:00:00.000,ID000JX4JW5,-0.019832408,-0.030266773
20141217,10:00:00.000,ID000K00HV4,0.013884414,0.007044053
20141217,10:00:00.000,ID000K2DLL8,-0.010927247,-0.015777119
20141217,10:00:00.000,ID000K65GY5,0.0025544316,-0.009648371
20141217,10:00:00.000,ID000K79NK9,0.0039134487,-0.015282625
20141217,10:00:00.000,ID000KDG6T6,-0.0016041499,-0.0060174423
20141217,10:00:00.000,ID000KJS3T7,-0.0047589545,-0.015064148
20141217,10:00:00.000,ID000KL72Y1,-0.0008664747,-0.0073074936
20141217,10:00:00.000,ID000KR9YG6,-0.009408578,-0.00975036
20141217,10:00:00.000,ID000KXQMX1,-0.00024752476,-0.010528268
20141217,10:00:00.000,ID000KXS3S7,0.012424154,0.013378315
20141217,10:00:00.000,ID000L0JMY9,0.0020034194,-0.010199383
20141217,10:00:00.000,ID000L6W5T4,-0.002058536,-0.00939769
20141217,10:00:00.000,ID000LCKBR3,0.004254978,-0.0022636573
20141217,10:00:00.000,ID000LCRBK3,-0.008982535,-0.008343176
20141217,10:00:00.000,ID000LHT3W5,-0.00938022,-0.018230615
20141217,10:00:00.000,ID000LW3MC0,0.0011419961,-0.007353988
20141217,10:00:00.000,ID000LWNWP2,0.0013128933,-0.004814035
20141217,10:00:00.000,ID000LXHQ25,-0.011341062,-0.015521036
20141217,10:00:00.000,ID000M2VPB8,-0.095203236,-0.10747227
20141217,10:00:00.000,ID000M3HZF6,-0.0035141204,-0.007498787
20141217,10:00:00.000,ID000M3SN89,-0.015066299,-0.024653887
20141217,10:00:00.000,ID000MDN4R3,0.0008946659,-0.0013688195
20141217,10:00:00.000,ID000MF6B19,0.008477936,0.0015006845
20141217,10:00:00.000,ID000MFRDQ5,-0.003058054,-0.0054438696
20141217,10:00:00.000,ID000MJGT84,-0.002389767,-0.0031707447
20141217,10:00:00.000,ID000MLFDZ5,-0.013035999,-0.013683414
20141217,10:00:00.000,ID000MLT0K4,0.002094721,-0.007263623
20141217,10:00:00.000,ID000MM8ZX4,-0.0010090526,-0.004955588
20141217,10:00:00.000,ID000MT6W40,0.008479099,-0.0031300918
20141217,10:00:00.000,ID000N0B153,-0.00621977,-0.012312569
20141217,10:00:00.000,ID000N17TD6,0.0005506921,0.0028547477
20141217,10:00:00.000,ID000N2BZ81,-0.0062604994,-0.009668095
20141217,10:00:00.000,ID000N4B6Z1,0.00014104729,-0.0055052615
20141217,10:00:00.000,ID000N57Q34,-0.0041634534,-0.011668623
20141217,10:00:00.000,ID000NCTVD3,-0.0012850377,-0.011151408
20141217,10:00:00.000,ID000ND1Y18,-0.003198342,-0.006435518
20141217,10:00:00.000,ID000NH2QV2,0.009692742,-0.0005562735
20141217,10:00:00.000,ID000NJGLM4,0.009998644,0.00114232
20141217,10:00:00.000,ID000NK6KD4,-0.0012701676,-0.006295807
20141217,10:00:00.000,ID000NKFQC2,-0.0082326075,-0.008896751
20141217,10:00:00.000,ID000NPC987,0.002748135,-0.004893578
20141217,10:00:00.000,ID000NQV2C4,-0.0015226748,-0.0048077637
20141217,10:00:00.000,ID000NQWJL6,0.0062246723,0.0026830425
20141217,10:00:00.000,ID000NQXR55,0.006916884,0.001714857
20141217,10:00:00.000,ID000NSV604,0.006964514,0.010574562
20141217,10:00:00.000,ID000NSXPT9,-0.0092230905,-0.008852407
20141217,10:00:00.000,ID000P2BT47,-0.00056954636,-0.005356345
20141217,10:00:00.000,ID000P3KVK2,0.009889226,0.006787334
20141217,10:00:00.000,ID000P3QSP8,0.0049646944,-0.0036668775
20141217,10:00:00.000,ID000P3R5F8,-0.0061048428,-0.012207088
20141217,10:00:00.000,ID000P48N13,-0.00036217665,-0.0052560177
20141217,10:00:00.000,ID000P5DR42,-0.00057853543,-0.00452099
20141217,10:00:00.000,ID000P8H737,-0.0050108405,-0.011351378
20141217,10:00:00.000,ID000P92ML8,-0.030544715,-0.03381496
20141217,10:00:00.000,ID000PDCRL7,0.004140619,0.0011893437
20141217,10:00:00.000,ID000PFYVK0,-0.014054069,-0.0185738
20141217,10:00:00.000,ID000PG2G17,-0.0037656012,-0.003957248
20141217,10:00:00.000,ID000PJ8DQ5,-0.008205922,-0.007071957
20141217,10:00:00.000,ID000PK8MG3,-0.0057382723,-0.0097994
20141217,10:00:00.000,ID000PKFQD9,-0.0033545585,-0.0049233628
20141217,10:00:00.000,ID000PLZQH1,-0.009014959,-0.016713452
20141217,10:00:00.000,ID000PM1X36,-0.0094698975,-0.0070922878
20141217,10:00:00.000,ID000PM21L5,-0.010861998,-0.016249696
20141217,10:00:00.000,ID000PN3YM9,0.0035495074,-0.0011766393
20141217,10:00:00.000,ID000PP58Y6,-0.02653144,-0.034038424
20141217,10:00:00.000,ID000PPDXX3,-0.0059518255,-0.011485979
20141217,10:00:00.000,ID000PQKTQ0,-0.02753868,-0.036457382
20141217,10:00:00.000,ID000PRGVZ8,-0.007927774,-0.009758994
20141217,10:00:00.000,ID000PVLRP3,-0.006847853,-0.008305427
20141217,10:00:00.000,ID000PYLP80,-0.0009977738,-0.002955469
20141217,10:00:00.000,ID000Q4S289,-0.006649684,-0.017075267
20141217,10:00:00.000,ID000Q5VT38,-0.0018977522,-0.0048145275
20141217,10:00:00.000,ID000Q64F54,-0.0065994156,-0.01342072
20141217,10:00:00.000,ID000Q7BSQ3,-0.002362404,-0.0035975608
20141217,10:00:00.000,ID000Q94ZV5,0.037827395,0.03588115
20141217,10:00:00.000,ID000Q9TVP4,0.0008325692,-0.009635931
20141217,10:00:00.000,ID000QB04X1,0.001664475,-0.0065216008
20141217,10:00:00.000,ID000QC7FM9,0.006316499,0.007098363
20141217,10:00:00.000,ID000QCSZR7,-0.0063560023,-0.006760467
20141217,10:00:00.000,ID000QDC320,-0.0011402123,-0.00551843
20141217,10:00:00.000,ID000QDCWV4,-5.0832456e-05,0.002331517
20141217,10:00:00.000,ID000QF8RS9,-0.07700136,-0.0819497
20141217,10:00:00.000,ID000QGZPH3,0.005074676,-0.00057466136
20141217,10:00:00.000,ID000QH2MN7,-0.03538368,-0.04936586
20141217,10:00:00.000,ID000QJ5PT7,0.032435175,0.03700338
20141217,10:00:00.000,ID000QK15P6,0.01215759,0.0052013244
20141217,10:00:00.000,ID000QLKZD0,-0.011889511,-0.019287596
20141217,10:00:00.000,ID000QLTYJ8,0.0010995489,-0.0075583197
20141217,10:00:00.000,ID000QMPFL8,-0.0051301643,-0.005424945
20141217,10:00:00.000,ID000QQCVC8,0.005575947,0.0028462724
20141217,10:00:00.000,ID000QSDXN7,-0.0060992595,-0.01523086
20141217,10:00:00.000,ID000QTWZ31,-0.0036484355,-0.008691901
20141217,10:00:00.000,ID000QX19J7,0.0017446869,0.004537065
20141217,10:00:00.000,ID000QX7NK8,-0.0007329881,0.0016493613
20141217,10:00:00.000,ID000QZSY80,0.0016102964,0.00017355366
20141217,10:00:00.000,ID000R0F0X6,-0.0014391709,-0.003988555
20141217,10:00:00.000,ID000R2PQD6,0.012260367,0.0040206118
20141217,10:00:00.000,ID000R6BX01,0.0063229203,-0.0025921925
20141217,10:00:00.000,ID000RG6D72,0.008615053,0.0035083676
20141217,10:00:00.000,ID000RJ13V6,-0.00017956232,-0.009848118
20141217,10:00:00.000,ID000RJM478,-0.0053450377,-0.0082792565
20141217,10:00:00.000,ID000RK4NX4,0.010963265,0.0033150672
20141217,10:00:00.000,ID000RKCLR6,-0.0025430804,-0.009784925
20141217,10:00:00.000,ID000RRRLH6,-0.004678445,-0.010653534
20141217,10:00:00.000,ID000RSPBY9,-0.013580572,-0.014591848
20141217,10:00:00.000,ID000T71K97,0.006159484,-0.0023764658
20141217,10:00:00.000,ID000TDB8V5,-0.023461226,-0.030774107
20141217,10:00:00.000,ID000TFZP37,-0.0022271248,-0.013329912
20141217,10:00:00.000,ID000TG1N00,-0.0028850671,-0.014954848
20141217,10:00:00.000,ID000TVW0H5,-0.0010472015,-0.004158464
20141217,10:00:00.000,ID000V22RX2,-0.0018114393,-0.0073104044
20141217,10:00:00.000,ID000VGFVT3,0.004556612,0.004282579
20141217,10:00:00.000,ID000VH0T67,-0.0023687605,0.0014194918
20141217,10:00:00.000,ID000W3MPK5,0.0023119508,0.0034596461
20141217,10:00:00.000,ID000W90780,-0.0065092435,-0.014041219
20141217,10:00:00.000,ID0015QF8P3,-0.0007984087,0.00031374246
20141217,10:00:00.000,ID001BQZ142,-0.0016150619,-0.0059616747
20141217,10:00:00.000,ID001DNWP10,-0.007629152,-0.02739185
20141217,10:00:00.000,ID001LJQNS3,0.009726521,0.0024999208
20141217,10:00:00.000,ID001LRJQB4,0.0088552525,0.003288162
20141217,10:00:00.000,ID001MM1KT7,-0.00013242118,-0.0021009387
20141217,10:00:00.000,ID001MM9Y82,0.0015102469,-0.0045244484
20141217,10:00:00.000,ID001P1Z4F4,0.00045198182,0.0026169703
20141217,10:00:00.000,ID001QCR6S9,-0.0065792417,-0.018657375
20141217,10:00:00.000,ID001QXT246,-3.7725677e-05,0.0008035883
20141217,10:00:00.000,ID001QXTNL1,0.0041190507,0.0037399812
20141217,10:00:00.000,ID001R34D26,0.03273848,0.027053531
20141217,10:00:00.000,ID001XVXHF2,-0.011713133,-0.010773813
20141217,10:00:00.000,ID001YN3L81,0.0008387288,-0.01024021
20141217,10:00:00.000,ID0025RP8D1,-0.025111752,-0.023549523
20141217,10:00:00.000,ID0027J63S3,0.05527527,0.053373456
20141217,10:00:00.000,ID002CR6DZ9,0.04732429,0.03985007
20141217,10:00:00.000,ID002GJZV45,0.012328276,0.007027748
20141217,10:00:00.000,ID002YMXRJ3,0.0005740476,-0.0048668156
20141217,10:00:00.000,ID0032JYVT2,-0.004044187,-0.004597696
20141217,10:00:00.000,ID00337BX36,-0.011197946,-0.020566145
20141217,10:00:00.000,ID003FH03L9,-0.0034313735,-0.0034515997
20141217,10:00:00.000,ID003G4DHL2,-0.0046493085,-0.008922583
20141217,10:00:00.000,ID003GW1860,0.004401836,-0.0008197614
20141217,10:00:00.000,ID003T0P9C1,0.003296363,-0.0020879318
20141217,10:00:00.000,ID00423N060,0.016585117,0.008909976
