Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160317,10:00:00.000,ID0086LKMF2,0.0031486887,-0.0015669802
20160317,10:00:00.000,ID008G74Z89,1.9141717e-05,-2.0043808e-07
20160317,10:00:00.000,ID008HL97Z4,-0.0009837761,-0.0075943028
20160317,10:00:00.000,ID0099QW3L8,0.015415634,0.011144069
20160317,10:00:00.000,ID0099X09K6,0.0040209936,0.00036827975
20160317,10:00:00.000,ID009BTKR75,-0.01010964,-0.014323251
20160317,10:00:00.000,ID009HT2XL0,-0.006347765,0.0011969826
20160317,10:00:00.000,ID009R0Y011,-0.002905042,-0.0033816032
20160317,10:00:00.000,ID009R3Q853,-0.005047874,-0.003500272
20160317,10:00:00.000,ID009T5PLG6,0.026478427,0.035859242
20160317,10:00:00.000,ID009YTYWV7,-0.0017718762,0.0068024
20160317,10:00:00.000,ID00B0TKM37,-0.017726133,-0.022223007
20160317,10:00:00.000,ID00B5C2SK7,0.0086547,0.015570472
20160317,10:00:00.000,ID00BM2KR59,-0.002331889,-0.004167975
20160317,16:00:00.000,IDZQ0003GF7,0.004885976,0.006887267
20160317,16:00:00.000,IDZQ00047M8,0.009363629,0.008834837
20160317,16:00:00.000,IDZQ00048R1,0.0056498162,-0.007624776
20160317,16:00:00.000,IDZQ0005R34,-0.0038409485,-0.00096305605
20160317,16:00:00.000,IDZQ0005SC2,-0.0064357137,-0.0005352821
20160317,16:00:00.000,IDZQ0007ZC4,-0.01211186,0.030414706
20160317,16:00:00.000,IDZQ0008WW8,0.026271733,0.038991317
20160317,16:00:00.000,IDZQ0009HH7,-0.0074547264,-0.0083065685
20160317,16:00:00.000,IDZQ0009P98,0.004321008,0.012790466
20160317,16:00:00.000,IDZQ000BBR6,-0.0058541796,-0.012951
20160317,16:00:00.000,IDZQ000BLR4,0.0008028372,0.00045085954
20160317,16:00:00.000,IDZQ000DWM3,0.01120444,0.008085757
20160317,16:00:00.000,IDZQ000F3R0,0.01581734,0.001727469
20160317,16:00:00.000,IDZQ000F8T7,0.0018385038,-0.0099353045
20160317,16:00:00.000,IDZQ000FLJ9,-0.008480961,0.0005537628
20160317,16:00:00.000,IDZQ000KL21,0.0019176411,-0.0064364634
20160317,16:00:00.000,IDZQ000M533,-0.010494893,-0.0062614814
20160317,16:00:00.000,IDZQ000MKV9,-0.017321842,-0.016468633
20160317,16:00:00.000,IDZQ000MVL6,0.0061064144,-0.0040137926
20160317,16:00:00.000,IDZQ000MWP0,0.0017744112,-0.009212534
20160317,16:00:00.000,IDZQ000PTP4,-0.0048360107,-0.013178544
20160317,16:00:00.000,IDZQ000Q012,-0.006644132,0.00141699
20160317,16:00:00.000,IDZQ000QHK4,0.03232263,0.071063824
20160317,16:00:00.000,IDZQ000VT77,0.0016600343,-0.004145965
20160317,16:00:00.000,IDZQ000WBV8,-0.0038085263,-0.003452335
20160317,16:00:00.000,IDZQ000WDG1,0.0106785055,-0.010388328
20160317,16:00:00.000,IDZQ000WYN7,0.002112837,-0.004428727
20160317,16:00:00.000,IDZQ000X6D8,-2.8976037e-05,0.0009561284
20160317,16:00:00.000,IDZQ000X8Q0,-0.013097359,-0.02665417
20160317,16:00:00.000,IDZQ000XJ04,-0.008155042,-0.022683972
20160317,16:00:00.000,IDZQ000XSY7,0.0010689968,-0.004331728
20160317,16:00:00.000,IDZQ000XWR6,-0.028983293,-0.028831141
20160317,16:00:00.000,IDZQ000Y0W9,0.0029140438,-0.0048502153
20160317,16:00:00.000,IDZQ000Y7B7,0.013000826,-0.006665755
20160317,16:00:00.000,IDZQ000Y8Q9,0.0043211496,0.001991844
20160317,16:00:00.000,IDZQ000YB91,0.02248226,0.036275055
20160317,16:00:00.000,IDZQ000YDZ8,-0.0088036535,-0.02394502
20160317,16:00:00.000,IDZQ000Z3V3,-0.010188075,-0.018264338
20160317,16:00:00.000,IDZQ000Z3Z9,-0.019145994,0.001119235
20160317,16:00:00.000,IDZQ000Z9D0,-0.00055506965,-0.024166578
20160317,16:00:00.000,IDZQ000ZKM5,0.0029560134,0.0077512353
20160317,16:00:00.000,IDZQ000ZTH2,-0.017170053,-0.020957405
20160317,16:00:00.000,ID000BC0991,0.0129589215,0.0013729816
20160317,16:00:00.000,ID000BC0KZ7,-0.0021647771,-0.000676586
20160317,16:00:00.000,ID000BC0QR3,-0.0047590877,-0.0055276793
20160317,16:00:00.000,ID000BC1099,-0.012554677,-0.012806775
20160317,16:00:00.000,ID000BC12C1,0.00018634635,-0.01680214
20160317,16:00:00.000,ID000BC1543,-0.007454893,-0.014780374
20160317,16:00:00.000,ID000BC15X1,0.006642664,-0.0077593494
20160317,16:00:00.000,ID000BC1801,0.018281134,0.009103417
20160317,16:00:00.000,ID000BC1FY8,-0.012559964,-0.020800604
20160317,16:00:00.000,ID000BC1HT0,0.01746755,0.011967373
20160317,16:00:00.000,ID000BC1RY2,0.0035082016,0.006298266
20160317,16:00:00.000,ID000BC2356,-0.019184362,-0.016967388
20160317,16:00:00.000,ID000BC3676,-0.007958326,-0.005670895
20160317,16:00:00.000,ID000BC3SD1,-0.01589615,-0.009122111
20160317,16:00:00.000,ID000BC3V44,-0.0018858457,-0.0022030727
20160317,16:00:00.000,ID000BC49N1,-0.004331518,-0.0053186966
20160317,16:00:00.000,ID000BC4N05,-0.0013715505,0.019409409
20160317,16:00:00.000,ID000BC4VC4,0.0066179233,0.013147945
20160317,16:00:00.000,ID000BC4WR6,-0.0037258689,-0.005263461
20160317,16:00:00.000,ID000BC6K90,-0.050364945,-0.059889268
20160317,16:00:00.000,ID000BC6TT9,-0.005234692,-0.007065446
20160317,16:00:00.000,ID000BC75Z3,0.0086714765,0.006119138
20160317,16:00:00.000,ID000BC7PK5,-0.006230716,-0.015262099
20160317,16:00:00.000,ID000BC7QR6,-0.00013151084,-0.0059335004
20160317,16:00:00.000,ID000BC7RM9,0.005263221,-0.00037012625
20160317,16:00:00.000,ID000BC7ZT4,-0.007875542,-0.017830152
20160317,16:00:00.000,ID000BC80Q3,-0.02155898,-0.01639857
20160317,16:00:00.000,ID000BC8494,-0.0013841572,-0.009996195
20160317,16:00:00.000,ID000BC8564,0.002674391,6.634218e-08
20160317,16:00:00.000,ID000BC85Z2,-0.0017956777,-0.0074059074
20160317,16:00:00.000,ID000BC8699,0.01626068,0.007907678
20160317,16:00:00.000,ID000BC8CB3,-0.0014018891,-0.0070059835
20160317,16:00:00.000,ID000BC8GG9,-0.006557903,0.0023163026
20160317,16:00:00.000,ID000BC8JQ2,-0.0051996536,-0.0013020327
20160317,16:00:00.000,ID000BC8MY6,0.004502781,0.011543504
20160317,16:00:00.000,ID000BC9821,0.0046757953,-0.003214476
20160317,16:00:00.000,ID000BC9LX8,0.0030083267,-0.0039224713
20160317,16:00:00.000,ID000BC9P50,-0.0012200099,-0.015622934
20160317,16:00:00.000,ID000BC9YD2,-0.009607109,-0.005701604
20160317,16:00:00.000,ID000BC9Z85,-0.011216826,-0.013375267
20160317,16:00:00.000,ID000BC9ZX7,-0.012912338,-0.018882187
20160317,16:00:00.000,ID000BCB2K1,0.005270067,-0.0023832156
20160317,16:00:00.000,ID000BCBT22,-0.011603611,-0.008392934
20160317,16:00:00.000,ID000BCCFR4,-0.0035125657,-0.0028173241
20160317,16:00:00.000,ID000BCCK93,-0.000288554,-0.00044559792
20160317,16:00:00.000,ID000BCCNC3,-0.0031362136,-0.006855663
20160317,16:00:00.000,ID000BCCRV3,-0.0020701601,-0.013777138
20160317,16:00:00.000,ID000BCD7C7,0.0013350293,0.006627598
20160317,16:00:00.000,ID000BCD988,-0.0024674416,-0.0018003703
20160317,16:00:00.000,ID000BCDPP3,-0.0046622204,-0.018407203
20160317,16:00:00.000,ID000BCDYD7,-0.00554721,0.00824765
20160317,16:00:00.000,ID000BCFRC1,0.010812628,0.011534121
20160317,16:00:00.000,ID000BCFVJ5,-0.005091552,-0.006168436
20160317,16:00:00.000,ID000BCFY18,0.007501366,0.007173407
20160317,16:00:00.000,ID000BCGSR2,0.0020343352,0.006963204
20160317,16:00:00.000,ID000BCGVJ4,0.005432729,0.02256827
20160317,16:00:00.000,ID000BCGWQ4,0.025937153,0.047539614
20160317,16:00:00.000,ID000BCGY80,-0.0013674496,-0.018336175
20160317,16:00:00.000,ID000BCH216,0.0027051137,0.011964944
20160317,16:00:00.000,ID000BCH458,0.0019876256,-0.0040314225
20160317,16:00:00.000,ID000BCHRB0,-0.0003931398,-0.0061807465
20160317,16:00:00.000,ID000BCHVK1,0.025216518,0.028935673
20160317,16:00:00.000,ID000BCL3M6,-0.013512927,1.89204e-07
20160317,16:00:00.000,ID000BCLVP1,-0.012867637,-0.0205031
20160317,16:00:00.000,ID000BCN0T3,-0.0054702824,-0.018149393
20160317,16:00:00.000,ID000BCNNX8,0.004376774,-0.0011325871
20160317,16:00:00.000,ID000BCQ2W2,-0.00070023944,0.0014712949
20160317,16:00:00.000,ID000BCQ3H7,-0.010243153,-0.021955587
20160317,16:00:00.000,ID000BCS4S1,-0.003070701,-0.0079867
20160317,16:00:00.000,ID000BCXH60,-0.008818547,0.0030785543
20160317,16:00:00.000,ID000BCYWV8,-0.001453994,-0.014174634
20160317,16:00:00.000,ID000BCZ2C4,-0.0059603583,-0.007209589
20160317,16:00:00.000,ID000BD0F95,-0.0018136244,-0.0045873183
20160317,16:00:00.000,ID000BD0QS0,0.0077540185,-0.0063104676
20160317,16:00:00.000,ID000BD3RV1,-0.0013240308,-0.0034031987
20160317,16:00:00.000,ID000BD41Z3,0.011545099,0.013068961
20160317,16:00:00.000,ID000BD4L52,-0.01270174,0.016876657
20160317,16:00:00.000,ID000BD4S48,0.032798655,0.09008569
20160317,16:00:00.000,ID000BD53L3,0.0201706,0.045663647
20160317,16:00:00.000,ID000BD5B99,-0.011348599,-0.006335036
20160317,16:00:00.000,ID000BD5HP8,0.075867005,0.07964423
20160317,16:00:00.000,ID000BD5T18,0.0034703095,0.006945029
20160317,16:00:00.000,ID000BD61J9,-0.0041229106,0.0028435036
20160317,16:00:00.000,ID000BD6CZ7,0.01880828,0.0250449
20160317,16:00:00.000,ID000BD6ZN9,0.025427327,0.03894527
20160317,16:00:00.000,ID000BD78R4,-0.01318439,-0.012627579
20160317,16:00:00.000,ID000BD7BN1,-0.009762232,-0.005939869
20160317,16:00:00.000,ID000BD7MQ4,-0.007261317,-0.0030044261
20160317,16:00:00.000,ID000BD7YK4,0.009145285,0.018621793
20160317,16:00:00.000,ID000BD8BK3,0.014644993,-0.0007887117
20160317,16:00:00.000,ID000BD8PZ6,-0.0017695243,-0.015146949
20160317,16:00:00.000,ID000BD8XM3,0.000510462,0.010098279
20160317,16:00:00.000,ID000BD9DM6,-0.011033732,-0.020844778
20160317,16:00:00.000,ID000BD9DR1,0.01197595,0.009834989
20160317,16:00:00.000,ID000BDBL90,-0.01891715,-0.0024157134
20160317,16:00:00.000,ID000BDBZC5,-0.03588324,-0.015404169
20160317,16:00:00.000,ID000BDCBX4,0.008563502,0.0026415642
20160317,16:00:00.000,ID000BDCH16,-0.0042416803,-0.0028629305
20160317,16:00:00.000,ID000BDCKP3,0.011717698,0.012916357
20160317,16:00:00.000,ID000BDCMJ6,-0.0063556717,-0.003887053
20160317,16:00:00.000,ID000BDCZY0,0.0318501,0.02763525
20160317,16:00:00.000,ID000BDDZJ6,0.00077211397,0.001102933
20160317,16:00:00.000,ID000BDFK70,0.016567161,0.019001275
20160317,16:00:00.000,ID000BDGWC7,0.014517893,0.00545943
20160317,16:00:00.000,ID000BDK0S5,0.028060673,0.030397613
20160317,16:00:00.000,ID000BDK6Y5,-0.012934766,-0.01610718
20160317,16:00:00.000,ID000BDKG46,-0.005959758,-0.007287801
20160317,16:00:00.000,ID000BDKL54,-0.0046197046,-0.0050383103
20160317,16:00:00.000,ID000BDLN40,-0.017942563,-0.0020275558
20160317,16:00:00.000,ID000BDLSV9,-0.011010404,-0.00645044
20160317,16:00:00.000,ID000BDN9L0,-0.012981834,0.0044664145
20160317,16:00:00.000,ID000BDNCX0,0.004624658,-0.00068952463
20160317,16:00:00.000,ID000BDNRP6,-0.00059374125,0.005289928
20160317,16:00:00.000,ID000BDPKH8,-0.019815309,-0.018963963
20160317,16:00:00.000,ID000BDQBV1,0.009581469,0.009327716
20160317,16:00:00.000,ID000BDQGD0,0.017451096,0.005427857
20160317,16:00:00.000,ID000BDR7T2,0.008205246,0.0021527878
20160317,16:00:00.000,ID000BDSDZ1,0.0070287604,0.0066989814
20160317,16:00:00.000,ID000BDT1M0,-0.015776627,-0.005372535
20160317,16:00:00.000,ID000BDT426,-0.011920732,-0.017101662
20160317,16:00:00.000,ID000BDTRH9,-0.0029948726,0.0035307852
20160317,16:00:00.000,ID000BDVFM6,0.0034976124,0.019788098
20160317,16:00:00.000,ID000BDWPB5,-0.011105417,-0.01197182
20160317,16:00:00.000,ID000BDX9Q4,-0.011136629,-0.015582546
20160317,16:00:00.000,ID000BDXB89,-0.00065797055,-0.0029943807
20160317,16:00:00.000,ID000BDXYS7,0.046925507,0.05483395
20160317,16:00:00.000,ID000BDY2S6,0.010559912,0.0057698917
20160317,16:00:00.000,ID000BDY689,0.017756192,0.026635578
20160317,16:00:00.000,ID000BDY849,-0.0026315206,0.0058978545
20160317,16:00:00.000,ID000BDYN37,-0.0011888763,-0.015922347
20160317,16:00:00.000,ID000BDZHL9,-0.0030786316,0.012087335
20160317,16:00:00.000,ID000BDZQF6,-0.0061055333,0.03862017
20160317,16:00:00.000,ID000BDZTQ8,-0.0021945057,0.0058372486
20160317,16:00:00.000,ID000BDZZ11,0.043565862,0.046060156
20160317,16:00:00.000,ID000BF00N7,-0.0013197437,-0.01044408
20160317,16:00:00.000,ID000BF0KC5,-0.010710042,0.0058749085
20160317,16:00:00.000,ID000BF0SZ3,0.00249382,0.004428581
20160317,16:00:00.000,ID000BF1421,0.01365281,0.006857778
20160317,16:00:00.000,ID000BF1L50,-0.003233123,0.005579352
20160317,16:00:00.000,ID000BF1LB3,-0.0042179683,-0.0033570186
20160317,16:00:00.000,ID000BF1NP4,0.0054311235,0.007087347
20160317,16:00:00.000,ID000BF1SB8,0.012724582,0.018027278
20160317,16:00:00.000,ID000BF1WH3,-0.024874587,-0.033138886
20160317,16:00:00.000,ID000BF20J0,-0.010088677,-0.006990782
20160317,16:00:00.000,ID000BF21F2,0.0021459674,-0.008957156
20160317,16:00:00.000,ID000BF29N6,0.017210048,0.019711757
20160317,16:00:00.000,ID000BF2DL9,-0.0007288188,0.009356856
20160317,16:00:00.000,ID000BF2M20,-0.014690162,0.00097357534
20160317,16:00:00.000,ID000BF2PM1,-0.008455669,-0.0037849434
20160317,16:00:00.000,ID000BF33F7,-0.020605816,-0.0138116125
20160317,16:00:00.000,ID000BF3RF4,0.004958707,0.034481995
20160317,16:00:00.000,ID000BF46K3,0.010660014,0.01936556
20160317,16:00:00.000,ID000BF4HM7,0.0005744785,0.007971586
20160317,16:00:00.000,ID000BF5GH4,0.017486641,0.039689425
20160317,16:00:00.000,ID000BF66X7,-0.010868662,-0.013266215
20160317,16:00:00.000,ID000BF69X1,-0.006041559,-0.006591478
20160317,16:00:00.000,ID000BF6RX1,0.009680516,0.0076223663
20160317,16:00:00.000,ID000BF8LY1,-0.010507969,-0.009427515
20160317,16:00:00.000,ID000BFD9S9,-0.0043639536,-0.0033291779
20160317,16:00:00.000,ID000BFFXZ6,-0.014065806,-0.015742663
20160317,16:00:00.000,ID000BFHC62,-0.042780694,-0.017238684
20160317,16:00:00.000,ID000BFKBQ8,-0.0009668892,-0.00034496628
20160317,16:00:00.000,ID000BFL9V6,-0.008034472,-0.00507864
20160317,16:00:00.000,ID000BFPL36,0.0014070637,0.0050081704
20160317,16:00:00.000,ID000BFR0X7,0.010214782,0.014903298
20160317,16:00:00.000,ID000BFW7B0,0.0010358574,0.01688407
20160317,16:00:00.000,ID000BFYPV6,-0.015236109,-0.030853543
20160317,16:00:00.000,ID000BG2VZ2,0.011259696,-0.007823565
20160317,16:00:00.000,ID000BG5PH2,-0.0055965097,-0.010825726
20160317,16:00:00.000,ID000BG5TK0,0.0077815945,0.010590975
20160317,16:00:00.000,ID000BG5Z44,-0.0033182267,-0.0046658595
20160317,16:00:00.000,ID000BG7DY8,0.002675417,-0.017619591
20160317,16:00:00.000,ID000BG7F82,0.016881585,-0.0066715907
20160317,16:00:00.000,ID000BG9653,0.0056671626,-0.0054738903
20160317,16:00:00.000,ID000BG97J6,0.009654906,-0.004450393
20160317,16:00:00.000,ID000BG9MW8,0.006187775,0.005206266
20160317,16:00:00.000,ID000BGD890,-0.019425962,0.022634903
20160317,16:00:00.000,ID000BGDYZ4,-0.004662052,0.042559713
20160317,16:00:00.000,ID000BGF665,0.012432731,0.019219115
20160317,16:00:00.000,ID000BGG8Z8,-0.0006811803,-0.0065977005
20160317,16:00:00.000,ID000BGJZC0,-0.0001027629,-0.0067631504
20160317,16:00:00.000,ID000BGKM37,-0.024618873,0.009895074
20160317,16:00:00.000,ID000BGKW17,0.011772137,0.007737556
20160317,16:00:00.000,ID000BGN3C6,0.015517937,0.03208937
20160317,16:00:00.000,ID000BGP5K0,0.0013495962,0.013366607
20160317,16:00:00.000,ID000BGRXM5,-0.012455021,-0.017417943
20160317,16:00:00.000,ID000BGX6S1,0.0039634807,-0.004410179
20160317,16:00:00.000,ID000BGX8G0,0.010949831,-0.0005733422
20160317,16:00:00.000,ID000BGXTP4,-0.016788783,-0.0058110566
20160317,16:00:00.000,ID000BH0HG4,-0.008149066,-0.0065922327
20160317,16:00:00.000,ID000BH1TT3,0.005601651,0.000870499
20160317,16:00:00.000,ID000BH2X22,-0.0038293607,-0.0036399458
20160317,16:00:00.000,ID000BH5600,-0.04507298,-0.04453824
20160317,16:00:00.000,ID000BH6SN6,-0.006798071,-0.012106343
20160317,16:00:00.000,ID000BHBQ09,0.019160174,0.021789141
20160317,16:00:00.000,ID000BHFLX0,-0.007620588,-0.04248947
20160317,16:00:00.000,ID000BHHJP2,-0.017278949,-0.025265863
20160317,16:00:00.000,ID000BHK9M3,0.0061750105,0.004798552
20160317,16:00:00.000,ID000BHPQF8,0.0046859696,-0.012872889
20160317,16:00:00.000,ID000BHPST9,-0.0020812724,0.0067834444
20160317,16:00:00.000,ID000BHQGZ7,-0.008296119,-0.0010050226
20160317,16:00:00.000,ID000BHWWK1,-0.0026800712,-0.0053761275
20160317,16:00:00.000,ID000BHX2C5,0.032222696,0.02453957
20160317,16:00:00.000,ID000BHXCG9,-7.93249e-05,-0.0067142085
20160317,16:00:00.000,ID000BJ0CP1,-0.0033902032,-0.010090812
20160317,16:00:00.000,ID000BJBJM7,0.023162719,0.024017265
20160317,16:00:00.000,ID000BJKZ32,-0.18526147,-0.18922345
20160317,16:00:00.000,ID000BJNC94,-0.0057170866,0.003600127
20160317,16:00:00.000,ID000BJNP59,0.0031684479,0.0032714447
20160317,16:00:00.000,ID000BJW6Q8,0.0055995113,0.0030212807
20160317,16:00:00.000,ID000BKD1G8,0.009493719,-0.0026169484
20160317,16:00:00.000,ID000BKD7J2,-0.004249838,-0.016909555
20160317,16:00:00.000,ID000BKFLX3,0.006120017,0.0026189652
20160317,16:00:00.000,ID000BKFP37,0.0050776843,0.010586574
20160317,16:00:00.000,ID000BKH1G4,-0.008393776,-0.003097312
20160317,16:00:00.000,ID000BKMDB7,0.016435778,0.019259619
20160317,16:00:00.000,ID000BKPC35,0.006114646,-0.015827272
20160317,16:00:00.000,ID000BKTKV2,-0.0042451993,-0.018629096
20160317,16:00:00.000,ID000BL4Y74,-0.009592014,-0.01493465
20160317,16:00:00.000,ID000BL7S92,0.024928214,0.040424205
20160317,16:00:00.000,ID000BLBQW5,-0.02816422,0.005405776
20160317,16:00:00.000,ID000BLCJ23,0.017686749,0.023162471
20160317,16:00:00.000,ID000BLD1M9,-0.016877333,-0.031390514
20160317,16:00:00.000,ID000BLD4P0,0.009899326,-0.0020617456
20160317,16:00:00.000,ID000BLDDC4,0.0018054581,0.0005867363
20160317,16:00:00.000,ID000BLGLP9,-0.0056558563,-0.0074174018
20160317,16:00:00.000,ID000BLHQ59,-0.010105349,-0.00612951
20160317,16:00:00.000,ID000BLL8D5,0.00423044,0.005583791
20160317,16:00:00.000,ID000BLLHB7,-0.012729306,0.014179582
20160317,16:00:00.000,ID000BLNNJ4,0.022396168,0.01118625
20160317,16:00:00.000,ID000BLR8K1,0.016290661,0.0047783274
20160317,16:00:00.000,ID000BLTKZ6,0.012485637,0.015998162
20160317,16:00:00.000,ID000BLV8N3,-0.011019167,-0.019061454
20160317,16:00:00.000,ID000BLW594,-6.279627e-05,0.002466474
20160317,16:00:00.000,ID000BLZXN4,-0.008375632,0.0011415988
20160317,16:00:00.000,ID000BM6HN9,-0.008240857,-0.008645588
20160317,16:00:00.000,ID000BM9J25,0.0027545334,-0.005946753
20160317,16:00:00.000,ID000BM9V55,0.026875937,0.02465625
20160317,16:00:00.000,ID000BMCS58,-0.0018782489,2.8659997e-07
20160317,16:00:00.000,ID000BMDJJ2,0.0016892927,0.0019934797
20160317,16:00:00.000,ID000BMHW18,-0.02808699,-0.013350927
20160317,16:00:00.000,ID000BMJCK9,-0.004651703,-0.002737301
20160317,16:00:00.000,ID000BMJGN7,0.02895098,0.028156783
20160317,16:00:00.000,ID000BMLWY7,0.017613042,0.024358984
20160317,16:00:00.000,ID000BMP3T3,0.0049702777,-0.0013010163
20160317,16:00:00.000,ID000BMQRH2,0.009198185,0.0084305145
20160317,16:00:00.000,ID000BMT5N0,0.011607733,0.014416432
20160317,16:00:00.000,ID000BMV1Z3,0.010627029,-0.0060164235
20160317,16:00:00.000,ID000BMVWD9,-0.01931756,-0.035487685
20160317,16:00:00.000,ID000BMW3R7,0.0033866635,0.0037424138
20160317,16:00:00.000,ID000BMWHC2,0.00783932,-0.0045569832
20160317,16:00:00.000,ID000BMWK62,0.017443674,-0.0011973241
20160317,16:00:00.000,ID000BMX6S8,0.0059834346,-0.0029789305
20160317,16:00:00.000,ID000BMXF26,-0.022413202,0.011755825
20160317,16:00:00.000,ID000BMZ8K0,-0.0059787417,0.009657199
20160317,16:00:00.000,ID000BMZMX5,0.0011807744,-0.0077302884
20160317,16:00:00.000,ID000BN08S8,0.0063775335,0.0069628567
20160317,16:00:00.000,ID000BN0P46,0.00838613,-0.004160236
20160317,16:00:00.000,ID000BN1RD1,-0.013554927,-0.013957912
20160317,16:00:00.000,ID000BN6DP4,-0.0048670433,-0.00046651493
20160317,16:00:00.000,ID000BN71Y9,-0.009495525,-0.010563954
20160317,16:00:00.000,ID000BN7570,-0.0038074707,0.00088416226
20160317,16:00:00.000,ID000BNKLQ9,-0.015252859,-0.022056786
20160317,16:00:00.000,ID000BNP1C3,-0.0080691585,-0.011090997
20160317,16:00:00.000,ID000BNP507,-0.012218194,-0.027338615
20160317,16:00:00.000,ID000BNV243,-0.0053910506,-0.01917956
20160317,16:00:00.000,ID000BNZT31,-0.009051359,-0.014112872
20160317,16:00:00.000,ID000BP01L5,-0.0053288657,-0.0100358995
20160317,16:00:00.000,ID000BP5GK8,-0.013767766,-0.009887374
20160317,16:00:00.000,ID000BP72Q1,-0.00084666896,-0.009150004
20160317,16:00:00.000,ID000BPCK94,0.02575504,0.027298413
20160317,16:00:00.000,ID000BPFPK7,-0.0137729775,0.0022157964
20160317,16:00:00.000,ID000BPL8W5,-0.024311928,-0.019241348
20160317,16:00:00.000,ID000BPMLL7,0.029589817,0.043126993
20160317,16:00:00.000,ID000BPMS69,0.0056869257,0.011432569
20160317,16:00:00.000,ID000BPQF36,-0.021178499,-0.016891103
20160317,16:00:00.000,ID000BPWG46,-0.019592403,-0.029359607
20160317,16:00:00.000,ID000BPXH52,-0.009498315,-0.017158283
20160317,16:00:00.000,ID000BPY717,-0.0029404135,-0.015967919
20160317,16:00:00.000,ID000BPYXW6,-0.0004144425,-0.0070429863
20160317,16:00:00.000,ID000BQ49H7,-0.0038239113,-0.009302509
20160317,16:00:00.000,ID000BQ4CR9,-0.0023957589,-0.012759695
20160317,16:00:00.000,ID000BQ5YC6,-0.0029072498,-0.0029709912
20160317,16:00:00.000,ID000BQ5YP2,0.013353863,0.059707772
20160317,16:00:00.000,ID000BQB1D0,-0.0054215584,-0.009042855
20160317,16:00:00.000,ID000BQGRK0,0.0078085735,-0.00982451
20160317,16:00:00.000,ID000BQGTY1,-0.010423241,0.0028674267
20160317,16:00:00.000,ID000BQHGF9,-0.014316749,-0.023880426
20160317,16:00:00.000,ID000BQM8C4,0.012686785,0.009321774
20160317,16:00:00.000,ID000BQNK27,-0.0059011304,-0.0031515502
20160317,16:00:00.000,ID000BQNKM5,-0.02260285,-0.01614825
20160317,16:00:00.000,ID000BQPF08,-0.00046594802,-0.00019328194
20160317,16:00:00.000,ID000BQRZX6,-0.006323067,-0.0108356355
20160317,16:00:00.000,ID000BQXJ29,0.0019249627,-0.0077954433
20160317,16:00:00.000,ID000BQXQP8,0.0026120823,-0.01029551
20160317,16:00:00.000,ID000BQY715,0.0096108485,0.028130908
20160317,16:00:00.000,ID000BR0GF5,0.010839673,0.023688838
20160317,16:00:00.000,ID000BR5SD6,-0.0056412024,-0.015486448
20160317,16:00:00.000,ID000BR7M47,-0.00012797084,0.0028463977
20160317,16:00:00.000,ID000BR8552,0.003917167,0.006898795
20160317,16:00:00.000,ID000BRFCC1,0.009127701,-0.0070273783
20160317,16:00:00.000,ID000BRJTZ5,-0.00172663,-0.009243903
20160317,16:00:00.000,ID000BRLHV2,-0.012708667,-0.014981572
20160317,16:00:00.000,ID000BRMNW7,-0.0037215708,-0.0075266194
20160317,16:00:00.000,ID000BRP3G6,0.0064842743,-0.0024847344
20160317,16:00:00.000,ID000BRVG61,0.0031751588,-0.0030248172
20160317,16:00:00.000,ID000BRX5L6,-0.0012236831,-0.0036213233
20160317,16:00:00.000,ID000BRYT24,0.012139341,0.0042029317
20160317,16:00:00.000,ID000BS0RG8,0.016638208,0.006415791
20160317,16:00:00.000,ID000BS1MT4,-0.012503344,-0.017159605
20160317,16:00:00.000,ID000BS1P17,-0.010185894,-0.023004716
20160317,16:00:00.000,ID000BS3BJ7,-0.0009728206,-0.016955893
20160317,16:00:00.000,ID000BS3KW2,0.011427257,0.026668321
20160317,16:00:00.000,ID000BS3YF1,0.0018911472,-0.0020120114
20160317,16:00:00.000,ID000BS4849,0.0032033501,-2.499728e-07
20160317,16:00:00.000,ID000BS4XB6,0.0089008985,0.0019130225
20160317,16:00:00.000,ID000BS5F15,5.4074386e-05,0.0071122097
20160317,16:00:00.000,ID000BS64Z2,0.00067013776,0.0069608777
20160317,16:00:00.000,ID000BS67L0,-0.010141027,0.0016180454
20160317,16:00:00.000,ID000BS6936,-0.015143784,-0.014265479
20160317,16:00:00.000,ID000BS8W88,-0.01245925,-0.022341838
20160317,16:00:00.000,ID000BSCY61,0.0019267265,0.0026071146
20160317,16:00:00.000,ID000BSDBR7,0.002237948,-0.0064453436
20160317,16:00:00.000,ID000BSFTZ7,0.01186221,0.020885343
20160317,16:00:00.000,ID000BSJVR7,0.0005297361,-0.0019294615
20160317,16:00:00.000,ID000BSK6S9,-0.0075388453,-0.0023567993
20160317,16:00:00.000,ID000BSNX70,-0.004931474,-0.010478442
20160317,16:00:00.000,ID000BSP5X0,0.0063606054,0.0046633696
20160317,16:00:00.000,ID000BSV6W2,0.006264715,0.011187864
20160317,16:00:00.000,ID000BSX0W3,-0.008533357,-3.4252298e-07
20160317,16:00:00.000,ID000BSYWP0,0.0075887325,-0.013021004
20160317,16:00:00.000,ID000BT0ZM1,0.01585661,0.011444767
20160317,16:00:00.000,ID000BTBVC9,0.0053017526,0.004121878
20160317,16:00:00.000,ID000BTC786,-0.0036711274,-0.016821016
