Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170711,10:00:00.000,ID0099QW3L8,0.0069237086,0.0012541454
20170711,10:00:00.000,ID009BTKR75,-0.020513546,-0.027627714
20170711,10:00:00.000,ID009HT2XL0,-0.005806517,-0.0060815504
20170711,10:00:00.000,ID009R0Y011,-0.0036349827,0.0003746354
20170711,10:00:00.000,ID009R3Q853,-0.0015710023,0.00087403716
20170711,10:00:00.000,ID009T5PLG6,-6.857591e-05,0.0015407287
20170711,10:00:00.000,ID009YTYWV7,-0.003573109,-0.0032581284
20170711,10:00:00.000,ID00B0TKM37,0.0031325112,0.0006702895
20170711,10:00:00.000,ID00B3Y06Z5,-0.00032978214,-0.003046051
20170711,10:00:00.000,ID00B5C2SK7,0.011805772,0.0054730317
20170711,10:00:00.000,ID00BCM34B9,-0.0033906135,-0.006062374
20170711,10:00:00.000,ID00BM2KR59,0.01615917,0.013537692
20170711,10:00:00.000,ID00BW4FP09,-0.008581116,-0.011239253
20170711,10:00:00.000,ID00BWCTGF0,0.010605571,0.007868626
20170711,10:00:00.000,ID00CBVR1P3,-0.0046256534,-0.0063460777
20170711,10:00:00.000,ID00CCP06M6,0.0033009239,-0.001177977
20170711,10:00:00.000,ID00CDFF7M9,0.020331386,0.013509462
20170711,10:00:00.000,ID00CM52ZC4,-0.00208693,-0.008200625
20170711,10:00:00.000,ID00CTZ9L17,-0.0014271061,-0.004819911
20170711,10:00:00.000,ID00CWWYK50,0.0006158665,-0.003906055
20170711,10:00:00.000,ID00CWZ0HF6,0.0010443364,7.968593e-05
20170711,10:00:00.000,ID00CZHNL41,-0.0019242296,-0.007244225
20170711,10:00:00.000,ID00D0FS809,0.0078016156,0.00027904968
20170711,10:00:00.000,ID00DL8D773,-0.0029674,0.0004942102
20170711,10:00:00.000,ID00DQ4YZ36,-0.0029765056,-0.009295348
20170711,10:00:00.000,ID00F6KH131,-0.0012864345,-0.013629102
20170711,10:00:00.000,ID00FQGZ6P3,0.009179816,0.0030551695
20170711,10:00:00.000,ID00G6TLHV9,0.002032443,-0.0018696318
20170711,16:00:00.000,IDZQ0003GF7,-0.004657891,-0.0069443285
20170711,16:00:00.000,IDZQ00047M8,0.006810505,-0.0047732764
20170711,16:00:00.000,IDZQ00048R1,0.0026612668,-0.0003083887
20170711,16:00:00.000,IDZQ0005R34,-0.015802123,-0.022581892
20170711,16:00:00.000,IDZQ0005SC2,-0.004570396,-0.0066748615
20170711,16:00:00.000,IDZQ0007ZC4,-0.0006056853,0.013989025
20170711,16:00:00.000,IDZQ0008WW8,-0.0021174448,-0.007034595
20170711,16:00:00.000,IDZQ0009HH7,-0.00056687865,-0.010136308
20170711,16:00:00.000,IDZQ0009P98,0.0056226836,-0.00080142287
20170711,16:00:00.000,IDZQ000BBR6,0.009548992,0.013384206
20170711,16:00:00.000,IDZQ000DWM3,-0.004093368,-0.0076870252
20170711,16:00:00.000,IDZQ000F3R0,-0.003615767,-0.009213038
20170711,16:00:00.000,IDZQ000F8T7,0.006200185,0.00582681
20170711,16:00:00.000,IDZQ000FLJ9,0.007820128,-0.0069621564
20170711,16:00:00.000,IDZQ000KL21,-0.0026320356,-0.003167251
20170711,16:00:00.000,IDZQ000M533,-0.0044455724,-0.0064307284
20170711,16:00:00.000,IDZQ000MKV9,0.001328897,-0.0044927937
20170711,16:00:00.000,IDZQ000MVL6,0.0021870593,0.0031658423
20170711,16:00:00.000,IDZQ000MWP0,0.0008973419,-0.0037237906
20170711,16:00:00.000,IDZQ000PTP4,-0.0022265012,-0.0053743394
20170711,16:00:00.000,IDZQ000Q012,-0.01022817,-0.011910901
20170711,16:00:00.000,IDZQ000QHK4,-0.0012951989,0.008672242
20170711,16:00:00.000,IDZQ000VT77,0.0072357533,0.010580456
20170711,16:00:00.000,IDZQ000WBV8,0.004651815,0.007002671
20170711,16:00:00.000,IDZQ000WDG1,0.00011832344,-0.0027197767
20170711,16:00:00.000,IDZQ000WYN7,-0.002893941,-0.00322648
20170711,16:00:00.000,IDZQ000X6D8,-0.0005390536,-0.013649023
20170711,16:00:00.000,IDZQ000X8Q0,0.01037744,0.019187134
20170711,16:00:00.000,IDZQ000XJ04,-0.0017274837,0.0012973835
20170711,16:00:00.000,IDZQ000XSY7,-0.004268986,-0.009749643
20170711,16:00:00.000,IDZQ000Y0W9,-0.007145453,-0.015466164
20170711,16:00:00.000,IDZQ000Y7B7,0.0028180196,0.0006497686
20170711,16:00:00.000,IDZQ000Y8Q9,0.001967395,0.007649873
20170711,16:00:00.000,IDZQ000YB91,0.0015296363,0.007916724
20170711,16:00:00.000,IDZQ000YDZ8,-0.004672944,0.0055945828
20170711,16:00:00.000,IDZQ000Z3V3,0.0020255835,0.0030273397
20170711,16:00:00.000,IDZQ000Z9D0,0.0063983654,0.02084433
20170711,16:00:00.000,IDZQ000ZKM5,-0.0032725371,-4.2775355e-08
20170711,16:00:00.000,IDZQ000ZTH2,-0.0042035775,0.0039141
20170711,16:00:00.000,ID000BC0KZ7,0.0058945296,-0.0003979431
20170711,16:00:00.000,ID000BC0QR3,-0.00026792832,0.00063242967
20170711,16:00:00.000,ID000BC1099,-0.0012891806,-0.009158277
20170711,16:00:00.000,ID000BC12C1,0.008991655,0.019469287
20170711,16:00:00.000,ID000BC1543,0.0054964987,0.006214949
20170711,16:00:00.000,ID000BC15X1,0.0023543343,-0.0033507284
20170711,16:00:00.000,ID000BC1801,-0.0006102692,-0.0016912334
20170711,16:00:00.000,ID000BC1FY8,-0.009597078,-0.015129586
20170711,16:00:00.000,ID000BC1HT0,-0.010001232,-0.0049762116
20170711,16:00:00.000,ID000BC1RY2,0.003392443,-0.0011310073
20170711,16:00:00.000,ID000BC2356,0.009240153,0.002189545
20170711,16:00:00.000,ID000BC3676,0.0063904133,-0.005624871
20170711,16:00:00.000,ID000BC3V44,-0.0038081931,-0.008361582
20170711,16:00:00.000,ID000BC49N1,-0.001825214,-0.008648938
20170711,16:00:00.000,ID000BC4N05,0.00520832,0.0026783207
20170711,16:00:00.000,ID000BC4VC4,0.004817483,0.0026824283
20170711,16:00:00.000,ID000BC4WR6,0.002285318,0.00042131267
20170711,16:00:00.000,ID000BC6J11,-0.013239822,-0.015804743
20170711,16:00:00.000,ID000BC6K90,0.005518454,0.00768945
20170711,16:00:00.000,ID000BC6TT9,-0.0025802634,0.00103347
20170711,16:00:00.000,ID000BC75Z3,-0.0014422709,-0.0049455743
20170711,16:00:00.000,ID000BC7PK5,-0.0023056346,-0.008682592
20170711,16:00:00.000,ID000BC7QR6,-0.007865348,-0.0065781386
20170711,16:00:00.000,ID000BC7RM9,-0.0028241684,0.0012660491
20170711,16:00:00.000,ID000BC7ZT4,-0.005280838,-0.006861096
20170711,16:00:00.000,ID000BC80Q3,0.0028223637,-0.006325108
20170711,16:00:00.000,ID000BC8494,-0.010764254,0.0025145856
20170711,16:00:00.000,ID000BC8564,-0.0027586285,-0.009410875
20170711,16:00:00.000,ID000BC85Z2,0.010042103,-0.0017782145
20170711,16:00:00.000,ID000BC8699,-0.00053214456,-0.0017694384
20170711,16:00:00.000,ID000BC8CB3,0.0014021483,-0.0035110605
20170711,16:00:00.000,ID000BC8GG9,-0.0014210993,-0.0033062252
20170711,16:00:00.000,ID000BC8JQ2,0.0010839385,-0.0004705953
20170711,16:00:00.000,ID000BC8MY6,0.026568735,0.029288044
20170711,16:00:00.000,ID000BC8YB5,-0.0042582266,-0.013575059
20170711,16:00:00.000,ID000BC9821,-0.0009366193,-0.003617381
20170711,16:00:00.000,ID000BC9LX8,0.0026883425,-0.007353794
20170711,16:00:00.000,ID000BC9P50,-0.0010794277,0.011961703
20170711,16:00:00.000,ID000BC9Z85,0.0023834927,0.0059384783
20170711,16:00:00.000,ID000BCB2K1,-0.0040334538,-0.0028636719
20170711,16:00:00.000,ID000BCBT22,-0.005201423,-0.012570489
20170711,16:00:00.000,ID000BCCFR4,0.004521772,0.0012534899
20170711,16:00:00.000,ID000BCCK93,0.0014647667,-0.006519342
20170711,16:00:00.000,ID000BCCNC3,-0.0118625425,-0.011496947
20170711,16:00:00.000,ID000BCCRV3,-0.0016232544,-0.0008271513
20170711,16:00:00.000,ID000BCD7C7,-0.0024228038,-0.00475866
20170711,16:00:00.000,ID000BCD988,0.0013189594,-0.0034478127
20170711,16:00:00.000,ID000BCDPP3,-0.008000373,-0.0047331937
20170711,16:00:00.000,ID000BCDYD7,0.0057591344,0.0034405598
20170711,16:00:00.000,ID000BCFRC1,0.0020228198,0.0016330063
20170711,16:00:00.000,ID000BCFY18,-0.008424912,-0.010388826
20170711,16:00:00.000,ID000BCGSR2,-0.0011005314,-0.012080535
20170711,16:00:00.000,ID000BCGVJ4,0.004941687,-0.0060032117
20170711,16:00:00.000,ID000BCGWQ4,0.004563004,0.0054515437
20170711,16:00:00.000,ID000BCGY80,-0.0016495445,0.009659394
20170711,16:00:00.000,ID000BCH216,-0.0011064578,-0.0009627701
20170711,16:00:00.000,ID000BCH458,-0.0042047766,0.015339158
20170711,16:00:00.000,ID000BCHRB0,-0.006572728,-0.017369796
20170711,16:00:00.000,ID000BCHVK1,-0.0028174357,0.0013671365
20170711,16:00:00.000,ID000BCL3M6,-0.011296906,-0.013993552
20170711,16:00:00.000,ID000BCLVP1,-0.0016346922,-0.009140434
20170711,16:00:00.000,ID000BCN0T3,0.0063488535,0.002421337
20170711,16:00:00.000,ID000BCNNX8,0.0047510425,-0.0033375854
20170711,16:00:00.000,ID000BCQ2W2,-0.005000481,-0.009592322
20170711,16:00:00.000,ID000BCQ3H7,-0.00079891714,0.004899259
20170711,16:00:00.000,ID000BCS4S1,0.0029438243,-0.010167622
20170711,16:00:00.000,ID000BCXH60,-0.009300066,-0.0201287
20170711,16:00:00.000,ID000BCYWV8,0.0006650034,0.0025424645
20170711,16:00:00.000,ID000BCZ2C4,0.013150795,0.007689558
20170711,16:00:00.000,ID000BD0F95,0.0024798305,-0.003817551
20170711,16:00:00.000,ID000BD3RV1,-0.028431427,-0.03495946
20170711,16:00:00.000,ID000BD41Z3,-0.008075146,-0.013493097
20170711,16:00:00.000,ID000BD4L52,-0.0006446357,-0.010078728
20170711,16:00:00.000,ID000BD4S48,-0.005105505,0.006351226
20170711,16:00:00.000,ID000BD53L3,-0.022036651,-0.026013166
20170711,16:00:00.000,ID000BD5B99,-0.00036298102,-0.008148919
20170711,16:00:00.000,ID000BD5T18,0.00039384034,-0.004768081
20170711,16:00:00.000,ID000BD61J9,-0.0044429083,-0.008690523
20170711,16:00:00.000,ID000BD6CZ7,-0.0027628848,-0.015339542
20170711,16:00:00.000,ID000BD6ZN9,-0.0038094935,-0.016040878
20170711,16:00:00.000,ID000BD78R4,0.0026698508,-0.005351954
20170711,16:00:00.000,ID000BD7JF3,-0.01099422,-0.022989616
20170711,16:00:00.000,ID000BD7MQ4,-0.00019883925,-0.0071539567
20170711,16:00:00.000,ID000BD7YK4,-0.004814658,-0.010759636
20170711,16:00:00.000,ID000BD8BK3,-0.004584043,-0.015779829
20170711,16:00:00.000,ID000BD8PZ6,0.002531205,0.0030623402
20170711,16:00:00.000,ID000BD8XM3,0.002120897,-0.009847979
20170711,16:00:00.000,ID000BD9DM6,0.0004488777,0.0002776183
20170711,16:00:00.000,ID000BD9DR1,-0.005694844,-0.016080437
20170711,16:00:00.000,ID000BDBL90,0.0028812047,-0.001721645
20170711,16:00:00.000,ID000BDBLH1,-0.010278759,-0.016521705
20170711,16:00:00.000,ID000BDBZC5,-0.016641878,-0.023698997
20170711,16:00:00.000,ID000BDCBX4,-0.009059429,-0.018677976
20170711,16:00:00.000,ID000BDCH16,0.009528592,0.0026754974
20170711,16:00:00.000,ID000BDCKP3,0.009760272,0.00026003495
20170711,16:00:00.000,ID000BDCMJ6,0.0042881835,-0.0016180811
20170711,16:00:00.000,ID000BDCZY0,-0.013986949,-0.024027327
20170711,16:00:00.000,ID000BDDZJ6,0.00592356,0.0015595712
20170711,16:00:00.000,ID000BDFK70,0.006188868,-0.00122314
20170711,16:00:00.000,ID000BDG288,0.0076526776,0.004931914
20170711,16:00:00.000,ID000BDGWC7,-0.007526856,-0.001918683
20170711,16:00:00.000,ID000BDK0S5,0.08284768,0.070928164
20170711,16:00:00.000,ID000BDK6Y5,-0.0016078864,0.00015335811
20170711,16:00:00.000,ID000BDKG46,0.003267835,-0.009529013
20170711,16:00:00.000,ID000BDKL54,0.010075941,-0.0023480582
20170711,16:00:00.000,ID000BDKP82,0.002331789,-0.009114677
20170711,16:00:00.000,ID000BDLN40,-0.0004359862,-0.005151685
20170711,16:00:00.000,ID000BDLSV9,-0.002353428,-0.00778621
20170711,16:00:00.000,ID000BDN9L0,0.0036450652,-0.0024666362
20170711,16:00:00.000,ID000BDNCX0,-0.0025261156,-0.021204237
20170711,16:00:00.000,ID000BDNRP6,-0.0012138269,-0.0074150376
20170711,16:00:00.000,ID000BDQBV1,-0.008453506,-0.018366735
20170711,16:00:00.000,ID000BDQGD0,0.00129704,-0.0033905373
20170711,16:00:00.000,ID000BDR7T2,0.009315188,0.0017575674
20170711,16:00:00.000,ID000BDSDZ1,-0.0032047317,-0.011391841
20170711,16:00:00.000,ID000BDT1M0,-0.0023701736,-0.006671305
20170711,16:00:00.000,ID000BDT426,0.0018398797,0.000103949045
20170711,16:00:00.000,ID000BDTRH9,-0.03322574,-0.051837377
20170711,16:00:00.000,ID000BDVFM6,0.006629397,0.004311333
20170711,16:00:00.000,ID000BDWPB5,-0.0032015198,-0.02062159
20170711,16:00:00.000,ID000BDX9Q4,-0.0019990196,-0.010378425
20170711,16:00:00.000,ID000BDXB89,0.007863514,0.0047900323
20170711,16:00:00.000,ID000BDXYS7,-0.0061569093,-0.019083563
20170711,16:00:00.000,ID000BDY2S6,-0.009429562,-0.017823353
20170711,16:00:00.000,ID000BDY689,-0.0022240863,-0.013994532
20170711,16:00:00.000,ID000BDY849,-0.04617982,-0.049676266
20170711,16:00:00.000,ID000BDYN37,-0.0025645166,-0.006061481
20170711,16:00:00.000,ID000BDZHL9,-0.007485933,-0.013022178
20170711,16:00:00.000,ID000BDZQF6,0.003332728,0.017878082
20170711,16:00:00.000,ID000BDZTQ8,0.011728784,0.007833372
20170711,16:00:00.000,ID000BDZZ11,0.0063735526,-0.0053066323
20170711,16:00:00.000,ID000BF00N7,0.014452297,0.028239705
20170711,16:00:00.000,ID000BF0KC5,-0.0067462735,-0.011029643
20170711,16:00:00.000,ID000BF0NZ4,0.004018465,-0.00079760404
20170711,16:00:00.000,ID000BF0SZ3,0.004944418,-0.004357784
20170711,16:00:00.000,ID000BF1421,0.015641142,0.012649813
20170711,16:00:00.000,ID000BF1L50,-0.008284707,-0.008802444
20170711,16:00:00.000,ID000BF1LB3,-0.010898614,-0.009770624
20170711,16:00:00.000,ID000BF1NP4,0.004810198,-0.0038781625
20170711,16:00:00.000,ID000BF1SB8,0.0073911436,0.0027671896
20170711,16:00:00.000,ID000BF20J0,-0.0012439807,-0.007124994
20170711,16:00:00.000,ID000BF21F2,0.0029711146,-0.0069288826
20170711,16:00:00.000,ID000BF29N6,0.00015177827,-0.0010028624
20170711,16:00:00.000,ID000BF2DL9,0.0060232976,-1.0578915e-06
20170711,16:00:00.000,ID000BF2M20,0.011796455,0.003173746
20170711,16:00:00.000,ID000BF2PM1,0.004162507,0.0024587046
20170711,16:00:00.000,ID000BF33F7,0.0041141827,-0.0132102445
20170711,16:00:00.000,ID000BF3RF4,-0.0057764077,-0.010954846
20170711,16:00:00.000,ID000BF46K3,0.001894938,0.004225766
20170711,16:00:00.000,ID000BF4HM7,0.0011698613,-0.012845578
20170711,16:00:00.000,ID000BF5GH4,0.0039675203,-0.002798881
20170711,16:00:00.000,ID000BF66X7,-0.0025662044,-0.014653818
20170711,16:00:00.000,ID000BF69X1,0.0038281914,-0.0035148677
20170711,16:00:00.000,ID000BF6R70,0.0003134774,-0.006300969
20170711,16:00:00.000,ID000BF6RX1,0.010659313,0.008510592
20170711,16:00:00.000,ID000BF7W87,0.0014611713,-0.008561828
20170711,16:00:00.000,ID000BF8LY1,-0.0049775024,-0.0019396748
20170711,16:00:00.000,ID000BF8SM9,-0.005366571,-0.003062473
20170711,16:00:00.000,ID000BFD9S9,0.009813087,-0.0027314604
20170711,16:00:00.000,ID000BFFXZ6,-0.012524051,-0.02038213
20170711,16:00:00.000,ID000BFKBQ8,0.003615558,-0.0054956926
20170711,16:00:00.000,ID000BFL9V6,0.014187655,0.008611473
20170711,16:00:00.000,ID000BFLD92,-0.01773768,-0.0360721
20170711,16:00:00.000,ID000BFPL36,0.00035635073,-0.0052045654
20170711,16:00:00.000,ID000BFR0X7,0.01614975,0.005115545
20170711,16:00:00.000,ID000BFT9L9,0.040366996,0.057460044
20170711,16:00:00.000,ID000BFW7B0,0.0040617893,-0.000526509
20170711,16:00:00.000,ID000BFYPV6,-0.001783146,-0.012300204
20170711,16:00:00.000,ID000BG5PH2,-0.0018419268,-0.011369579
20170711,16:00:00.000,ID000BG5TK0,0.0073964912,0.0042042267
20170711,16:00:00.000,ID000BG5Z44,-0.0020918774,-0.007871473
20170711,16:00:00.000,ID000BG7DY8,-0.0055058897,-0.006371819
20170711,16:00:00.000,ID000BG7F82,0.002444375,0.004787151
20170711,16:00:00.000,ID000BG9653,0.006327322,0.00301666
20170711,16:00:00.000,ID000BG97J6,0.006569986,0.0038115592
20170711,16:00:00.000,ID000BG9MW8,0.008905847,-0.003175534
20170711,16:00:00.000,ID000BGD890,0.011058164,0.026612822
20170711,16:00:00.000,ID000BGG8Z8,-0.015455216,-0.024708655
20170711,16:00:00.000,ID000BGJZC0,-0.0004811599,-0.0048969975
20170711,16:00:00.000,ID000BGKM37,-0.016161064,0.0018746841
20170711,16:00:00.000,ID000BGP5K0,-0.3350325,-0.34952798
20170711,16:00:00.000,ID000BGRXM5,0.0035838224,0.0016029564
20170711,16:00:00.000,ID000BGX6S1,0.00095966714,0.0007258928
20170711,16:00:00.000,ID000BGX8G0,0.007974644,0.009021203
20170711,16:00:00.000,ID000BGXTP4,0.006041068,0.0030321842
20170711,16:00:00.000,ID000BH0HG4,-0.0026148483,-0.0036630677
20170711,16:00:00.000,ID000BH2X22,0.008404464,0.0048922896
20170711,16:00:00.000,ID000BH5600,0.00055939174,-0.010970165
20170711,16:00:00.000,ID000BH6SN6,-0.036302973,-0.035608295
20170711,16:00:00.000,ID000BHBQ09,0.0060089882,-0.0061525404
20170711,16:00:00.000,ID000BHHJP2,0.012427624,0.015164556
20170711,16:00:00.000,ID000BHK9M3,0.0044525447,-0.0014563855
20170711,16:00:00.000,ID000BHP1D5,0.011857023,-0.0032379578
20170711,16:00:00.000,ID000BHPQF8,-0.0070215203,-0.009142669
20170711,16:00:00.000,ID000BHPST9,0.0041128313,0.026807802
20170711,16:00:00.000,ID000BHQGZ7,0.009661981,0.0019441806
20170711,16:00:00.000,ID000BHWWK1,-0.0077341693,-0.0025798965
20170711,16:00:00.000,ID000BHXCG9,0.0015837747,0.0052712345
20170711,16:00:00.000,ID000BJ0CP1,0.0085255,0.0029133004
20170711,16:00:00.000,ID000BJ5VQ3,0.010672784,0.013548935
20170711,16:00:00.000,ID000BJBJM7,-0.014499979,-0.016920917
20170711,16:00:00.000,ID000BJKZ32,0.007577305,0.0061445157
20170711,16:00:00.000,ID000BJNC94,0.00017379828,-0.0035379538
20170711,16:00:00.000,ID000BJNP59,-0.00867944,-0.011838094
20170711,16:00:00.000,ID000BJW6Q8,0.0031732859,-0.008698767
20170711,16:00:00.000,ID000BKD7J2,0.00062705565,0.009329304
20170711,16:00:00.000,ID000BKFLX3,0.018085139,0.007162148
20170711,16:00:00.000,ID000BKFP37,-0.0050011147,-0.017257493
20170711,16:00:00.000,ID000BKH1G4,-0.00083430554,-0.012308654
20170711,16:00:00.000,ID000BKMDB7,0.009212327,0.010324584
20170711,16:00:00.000,ID000BKPC35,0.008721865,-0.000898078
20170711,16:00:00.000,ID000BKTKV2,-0.021270689,-0.014373424
20170711,16:00:00.000,ID000BKX6K0,-0.009292611,-0.018114047
20170711,16:00:00.000,ID000BL4Y74,-0.0079309065,-0.007685289
20170711,16:00:00.000,ID000BL7S92,-0.0053221495,-0.008963999
20170711,16:00:00.000,ID000BLBQW5,-0.012706228,0.0010689264
20170711,16:00:00.000,ID000BLCJ23,0.0116959745,0.013124663
20170711,16:00:00.000,ID000BLD1M9,-0.0035694109,-0.0043545696
20170711,16:00:00.000,ID000BLDDC4,-0.0065864623,-0.0023122823
20170711,16:00:00.000,ID000BLGLP9,-0.0062721595,-0.0051020347
20170711,16:00:00.000,ID000BLHQ59,0.010405534,0.0045435256
20170711,16:00:00.000,ID000BLL8D5,-0.0036345308,-0.007853928
20170711,16:00:00.000,ID000BLLHB7,-0.005215036,0.014774767
20170711,16:00:00.000,ID000BLNNJ4,0.0064963405,0.019168977
20170711,16:00:00.000,ID000BLV8N3,0.00025111958,-0.008636283
20170711,16:00:00.000,ID000BLW594,0.007316866,-0.006419688
20170711,16:00:00.000,ID000BM6HN9,0.012428316,2.0960579e-07
20170711,16:00:00.000,ID000BM9J25,0.0038139743,-0.0034332415
20170711,16:00:00.000,ID000BM9V55,-0.00060800376,-0.0066656317
20170711,16:00:00.000,ID000BMDJJ2,-0.002883281,-0.015060114
20170711,16:00:00.000,ID000BMHW18,0.007550027,0.005838229
20170711,16:00:00.000,ID000BMJCK9,0.0008364687,-0.008519083
20170711,16:00:00.000,ID000BMJGN7,-0.0065708803,-0.00795775
20170711,16:00:00.000,ID000BMLWY7,-0.015243431,-0.025553303
20170711,16:00:00.000,ID000BMP3T3,0.0011797509,-0.008824306
20170711,16:00:00.000,ID000BMQRH2,0.003247836,-0.010548272
20170711,16:00:00.000,ID000BMT5N0,-0.0009282138,-0.0068931375
20170711,16:00:00.000,ID000BMV1Z3,-0.0042594033,-0.0018552312
20170711,16:00:00.000,ID000BMVWD9,0.00062022783,-0.0014754452
20170711,16:00:00.000,ID000BMW3R7,0.0017774163,-0.004004047
20170711,16:00:00.000,ID000BMWHC2,0.003954007,-0.0016121718
20170711,16:00:00.000,ID000BMWK62,0.003195621,-0.0029870896
20170711,16:00:00.000,ID000BMX6S8,0.008241455,0.00039543695
20170711,16:00:00.000,ID000BMZ8K0,0.012589375,0.0047314074
20170711,16:00:00.000,ID000BMZMX5,-0.0029190592,-0.004563303
20170711,16:00:00.000,ID000BN0P46,0.0024650558,-0.0048124692
20170711,16:00:00.000,ID000BN1RD1,-0.007669444,-0.013130602
20170711,16:00:00.000,ID000BN6DP4,0.005593756,0.0020615733
20170711,16:00:00.000,ID000BN71Y9,0.0011686303,-0.0032855608
20170711,16:00:00.000,ID000BNKLQ9,0.0031846012,0.0032536576
20170711,16:00:00.000,ID000BNP1C3,0.00499378,-0.0034625512
20170711,16:00:00.000,ID000BNP507,-0.007896741,-0.016887588
20170711,16:00:00.000,ID000BNV243,-0.007195757,-0.014073001
20170711,16:00:00.000,ID000BNZT31,-0.016368352,-0.013441385
20170711,16:00:00.000,ID000BP01L5,-0.00627552,-0.002380665
20170711,16:00:00.000,ID000BP3T31,-0.00049927755,-0.012562227
20170711,16:00:00.000,ID000BP5GK8,-0.0073405486,-0.008598719
20170711,16:00:00.000,ID000BP72Q1,0.0012889467,-0.0022131
20170711,16:00:00.000,ID000BPCK94,-0.002539502,-0.011241828
20170711,16:00:00.000,ID000BPFPK7,-0.0019259012,-0.00972163
20170711,16:00:00.000,ID000BPL8W5,-0.0037752842,-0.0023917183
20170711,16:00:00.000,ID000BPMLL7,0.005248052,0.0008004443
20170711,16:00:00.000,ID000BPMS69,-0.00033167808,-0.0033672052
20170711,16:00:00.000,ID000BPQF36,-0.004966278,-0.006435984
20170711,16:00:00.000,ID000BPWG46,-0.0014921703,-0.0058526425
20170711,16:00:00.000,ID000BPX086,-0.0076317117,0.00076866447
20170711,16:00:00.000,ID000BPXH52,-0.0008323932,-0.0039998014
20170711,16:00:00.000,ID000BPXM24,-0.004103515,-0.008270788
20170711,16:00:00.000,ID000BPY717,0.0040261894,0.002408694
20170711,16:00:00.000,ID000BQ49H7,-0.002011791,-0.00011086651
20170711,16:00:00.000,ID000BQ5YC6,0.00033425586,-0.0022774285
20170711,16:00:00.000,ID000BQ5YP2,0.0026455957,0.015498666
20170711,16:00:00.000,ID000BQB1D0,0.0033940705,-0.004497929
20170711,16:00:00.000,ID000BQB9Y0,0.0009925776,-0.0015522916
20170711,16:00:00.000,ID000BQGRK0,-0.001317575,0.0011130639
20170711,16:00:00.000,ID000BQGTY1,-0.007262824,-0.010988221
20170711,16:00:00.000,ID000BQHGF9,0.00044195465,-0.006943087
20170711,16:00:00.000,ID000BQNK27,-0.009498622,-0.008951534
20170711,16:00:00.000,ID000BQNKM5,-0.009103247,-0.018097281
20170711,16:00:00.000,ID000BQPF08,2.2179884e-05,-0.008607848
20170711,16:00:00.000,ID000BQXJ29,0.0037187508,0.0048656436
20170711,16:00:00.000,ID000BQXQP8,0.0026410287,0.0010053786
20170711,16:00:00.000,ID000BQY715,0.00513822,-0.0031214056
20170711,16:00:00.000,ID000BR0GF5,0.0041179126,0.002275377
20170711,16:00:00.000,ID000BR5SD6,-0.00832627,-0.009660193
20170711,16:00:00.000,ID000BR7M47,-0.004296957,-0.00702878
20170711,16:00:00.000,ID000BR8552,0.0069699646,0.0002000864
20170711,16:00:00.000,ID000BRFCC1,0.00033806218,0.0012455777
20170711,16:00:00.000,ID000BRMNW7,0.00046806745,-0.010952175
20170711,16:00:00.000,ID000BRP3G6,0.0029587266,-0.00047538927
20170711,16:00:00.000,ID000BRS7L8,-0.0068426253,-0.005780356
20170711,16:00:00.000,ID000BRVG61,0.002858153,-0.007896861
20170711,16:00:00.000,ID000BRX5L6,-0.0036139954,-0.011239104
20170711,16:00:00.000,ID000BRYT24,0.012104268,0.00529509
20170711,16:00:00.000,ID000BS1MT4,0.0009480961,0.0028335785
20170711,16:00:00.000,ID000BS1P17,-0.012825639,-0.017511867
20170711,16:00:00.000,ID000BS3BJ7,0.0007237107,0.00073408015
20170711,16:00:00.000,ID000BS3KW2,-0.013709797,-0.019418998
20170711,16:00:00.000,ID000BS3YF1,-0.023990877,-0.04072552
20170711,16:00:00.000,ID000BS4849,0.014472271,0.0063440157
20170711,16:00:00.000,ID000BS4XB6,-0.0024963901,-5.9126807e-05
20170711,16:00:00.000,ID000BS5F15,0.015399261,0.0006837419
20170711,16:00:00.000,ID000BS64Z2,0.006386328,0.004612008
20170711,16:00:00.000,ID000BS67L0,-0.025335228,-0.029385066
20170711,16:00:00.000,ID000BS6936,-7.386987e-05,-0.010882896
20170711,16:00:00.000,ID000BSCY61,0.0035350616,-0.0018276433
20170711,16:00:00.000,ID000BSDBR7,0.0013031025,-0.0022879145
20170711,16:00:00.000,ID000BSFTZ7,0.0034325512,-0.0031433862
20170711,16:00:00.000,ID000BSJVR7,0.004480321,-0.0066308784
20170711,16:00:00.000,ID000BSK6S9,-0.010503532,-0.020357072
20170711,16:00:00.000,ID000BSN5S8,0.0009389759,-0.0019065551
20170711,16:00:00.000,ID000BSNX70,0.003810579,-0.0030166886
20170711,16:00:00.000,ID000BSP5X0,0.00935418,-0.0008937903
20170711,16:00:00.000,ID000BSV6W2,0.008391188,0.0116014965
20170711,16:00:00.000,ID000BSYWP0,-0.004004866,-0.0039184736
20170711,16:00:00.000,ID000BT0ZM1,-0.004583898,-0.008154524
20170711,16:00:00.000,ID000BTBVC9,0.0062851687,-0.0056467336
20170711,16:00:00.000,ID000BTC786,-0.0038633856,-0.013422133
20170711,16:00:00.000,ID000BTG0S5,-0.012120865,-0.012385195
20170711,16:00:00.000,ID000BTT6G1,-0.010136627,-0.023019634
