Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141111,10:00:00.000,ID000BTBVC9,-0.00306387,0.0034863364
20141111,10:00:00.000,ID000BTG0S5,0.0072653503,0.00286943
20141111,10:00:00.000,ID000BTHT38,-0.0012951496,-0.0009559782
20141111,10:00:00.000,ID000BTPZ35,0.003978771,-0.0050542247
20141111,10:00:00.000,ID000BTT6G1,-0.0014717797,0.0030360643
20141111,10:00:00.000,ID000BTZX93,-0.0005405591,0.00499723
20141111,10:00:00.000,ID000BV1FV9,-0.0009460003,0.001327896
20141111,10:00:00.000,ID000BV2V61,0.0016982697,0.0025950049
20141111,10:00:00.000,ID000BV7WV6,-0.003073702,0.0025708699
20141111,10:00:00.000,ID000BV96H7,-0.004004278,-0.0032634337
20141111,10:00:00.000,ID000BVCK82,-0.0040211487,-0.0064750416
20141111,10:00:00.000,ID000BVDZV2,0.0065170433,0.008087335
20141111,10:00:00.000,ID000BVGMQ4,-0.0062336866,-0.03214552
20141111,10:00:00.000,ID000BVGYM2,-0.002259591,0.0046082754
20141111,10:00:00.000,ID000BVPSS9,-0.005908931,0.0003200021
20141111,10:00:00.000,ID000BVPZL0,0.00017512274,0.0012536081
20141111,10:00:00.000,ID000BVQZ75,0.0015176889,0.0066951388
20141111,10:00:00.000,ID000BVTMG1,0.0014911285,0.003867284
20141111,10:00:00.000,ID000BVXBW2,-0.0074576447,0.0002773492
20141111,10:00:00.000,ID000BW1RD1,-0.00083513896,-0.0019406871
20141111,10:00:00.000,ID000BW30J2,-0.0026292508,0.0007224532
20141111,10:00:00.000,ID000BW4519,-0.0045858277,0.005175468
20141111,10:00:00.000,ID000BW4QS4,0.0046559195,0.014413909
20141111,10:00:00.000,ID000BW6697,0.010495158,0.010115519
20141111,10:00:00.000,ID000BWBBF3,-0.0021455444,0.008895641
20141111,10:00:00.000,ID000BWF7C1,-0.007929252,-0.022702683
20141111,10:00:00.000,ID000BWH908,-0.0040116566,0.00952631
20141111,10:00:00.000,ID000BWHXN0,-0.0015462866,-0.0055510243
20141111,10:00:00.000,ID000BWKSN7,-0.0034198975,0.0060681016
20141111,10:00:00.000,ID000BWPGB1,-0.006962991,0.00468934
20141111,10:00:00.000,ID000BWPKS4,0.0035919885,0.0046121324
20141111,10:00:00.000,ID000BWQ506,-0.0030504803,0.0041388646
20141111,10:00:00.000,ID000BWR6R4,0.0004320464,0.00053127215
20141111,10:00:00.000,ID000BWYKD0,-0.002541768,0.0049381405
20141111,10:00:00.000,ID000BWZDP2,0.0014808305,-0.00027646474
20141111,10:00:00.000,ID000BX25G3,0.0035947098,0.013001512
20141111,10:00:00.000,ID000BX2SH2,0.008416471,0.011079904
20141111,10:00:00.000,ID000BX4S53,0.00010125321,0.008813246
20141111,10:00:00.000,ID000BX7J69,-0.00213335,0.0016433812
20141111,10:00:00.000,ID000BX9VY9,-0.058137134,-0.0625828
20141111,10:00:00.000,ID000BXF9J8,0.0072283647,0.008179958
20141111,10:00:00.000,ID000BXH3S9,-0.005341596,-0.0016801386
20141111,10:00:00.000,ID000BXJSZ4,-0.008674508,-0.0065935403
20141111,10:00:00.000,ID000BXNGD9,-0.010036225,-0.032493383
20141111,10:00:00.000,ID000BXPWF0,-0.0082188565,0.0013330932
20141111,10:00:00.000,ID000BXRMP9,-0.010282842,-0.008039311
20141111,10:00:00.000,ID000BY20V5,-0.0021109993,0.0023339253
20141111,10:00:00.000,ID000BYLHP4,-0.0057553686,-0.02090968
20141111,10:00:00.000,ID000BYVJ33,-0.0023763105,0.002964832
20141111,10:00:00.000,ID000BYWWW1,-0.0047981776,0.0015298362
20141111,10:00:00.000,ID000BZ1Z64,0.0059102457,0.0069194506
20141111,10:00:00.000,ID000BZ6048,0.0015044309,0.008788967
20141111,10:00:00.000,ID000BZG270,-0.010527393,-0.0020113648
20141111,10:00:00.000,ID000BZT267,0.0047258544,0.008505579
20141111,10:00:00.000,ID000BZWM96,-0.0033115568,-0.019794097
20141111,10:00:00.000,ID000BZZ7W0,-0.0020773956,0.0029507468
20141111,10:00:00.000,ID000BZZK79,-0.0035702605,0.005394653
20141111,10:00:00.000,ID000C01V14,-0.0008562204,0.0017121015
20141111,10:00:00.000,ID000C02Z87,0.008762081,0.01305531
20141111,10:00:00.000,ID000C03WJ1,-0.0016441256,-0.0011657766
20141111,10:00:00.000,ID000C04CZ6,0.003361469,0.0064814407
20141111,10:00:00.000,ID000C04FX1,0.0022698338,0.011906706
20141111,10:00:00.000,ID000C059M6,0.004362702,-0.0051391874
20141111,10:00:00.000,ID000C05R19,-0.02442035,-0.014898306
20141111,10:00:00.000,ID000C0LH31,0.013068266,0.01696194
20141111,10:00:00.000,ID000C0M876,0.0064366306,0.009008994
20141111,10:00:00.000,ID000C0TD50,-0.0072942073,-0.002591888
20141111,10:00:00.000,ID000C0V0Z2,-0.00910794,-0.00056350586
20141111,10:00:00.000,ID000C0XM55,-0.0049622147,-0.022899684
20141111,10:00:00.000,ID000C0YDJ9,-0.0038222119,0.006254413
20141111,10:00:00.000,ID000C0YGB0,-0.0018803983,0.008649903
20141111,10:00:00.000,ID000C1HSN8,0.0026209264,0.014787065
20141111,10:00:00.000,ID000C1M473,0.00018327027,-0.0053291717
20141111,10:00:00.000,ID000C1PN69,-0.00095006055,0.0019566976
20141111,10:00:00.000,ID000C1Q594,-0.0026545392,0.0062749228
20141111,10:00:00.000,ID000C1R478,-0.002498572,0.00797864
20141111,10:00:00.000,ID000C1R619,0.007039813,0.009025479
20141111,10:00:00.000,ID000C1V3Z4,-0.009411352,-0.0241094
20141111,10:00:00.000,ID000C1W6R5,0.00014058006,0.009449868
20141111,10:00:00.000,ID000C1Y6Q4,0.009199669,0.015090045
20141111,10:00:00.000,ID000C20331,0.0025155402,0.016761785
20141111,10:00:00.000,ID000C21KV1,0.0064242547,0.008515296
20141111,10:00:00.000,ID000C21XN2,-0.003051043,-0.0023253523
20141111,10:00:00.000,ID000C2C436,-0.0026620566,0.0054939957
20141111,10:00:00.000,ID000C2DQK7,0.0016858776,0.002559237
20141111,10:00:00.000,ID000C2HXV6,0.003894906,0.008197348
20141111,10:00:00.000,ID000C2QN48,-0.0031668413,-0.027884478
20141111,10:00:00.000,ID000C2V319,-0.0015359039,0.006315327
20141111,10:00:00.000,ID000C2V6W8,0.0017921985,-0.0014155087
20141111,10:00:00.000,ID000C2VSX9,0.010652069,-0.0025855019
20141111,10:00:00.000,ID000C2WYY4,0.00859666,0.012863317
20141111,10:00:00.000,ID000C30552,0.00065120106,-0.018371481
20141111,10:00:00.000,ID000C34K73,0.0045193587,0.0058700643
20141111,10:00:00.000,ID000C37MN8,-0.00079698843,0.004224836
20141111,10:00:00.000,ID000C38N82,0.0022240584,0.0075650183
20141111,10:00:00.000,ID000C3J4X4,0.0064232345,0.011065005
20141111,10:00:00.000,ID000C3M059,-0.00798116,0.0013891772
20141111,10:00:00.000,ID000C3SMF4,0.008783611,0.009759083
20141111,10:00:00.000,ID000C3SMJ0,-0.028828679,-0.04948896
20141111,10:00:00.000,ID000C3VX11,0.002840303,-0.0014332092
20141111,10:00:00.000,ID000C3VY28,0.0011590514,-0.00089431053
20141111,10:00:00.000,ID000C3YBM3,-0.004498967,0.004751363
20141111,10:00:00.000,ID000C400W1,0.010030619,0.010594181
20141111,10:00:00.000,ID000C41NX9,0.00257514,0.009403754
20141111,10:00:00.000,ID000C41VP0,-0.0003773747,-0.002791168
20141111,10:00:00.000,ID000C4DNY5,0.0019709857,-0.0021502492
20141111,10:00:00.000,ID000C4K9S5,0.0007986123,-0.00090630853
20141111,10:00:00.000,ID000C4W9D8,-0.003362143,-0.0007761996
20141111,10:00:00.000,ID000C5XT13,0.00046849676,0.006434791
20141111,10:00:00.000,ID000C68VC2,0.0041147,0.01707095
20141111,10:00:00.000,ID000C6K5W3,0.03013931,0.04296049
20141111,10:00:00.000,ID000C6XDQ9,0.0048228763,0.009239104
20141111,10:00:00.000,ID000C8L0S4,-0.006594226,-0.0018216546
20141111,10:00:00.000,ID000CBQ7S7,0.008651078,-0.002355119
20141111,10:00:00.000,ID000CBZN20,0.0047234385,0.013120738
20141111,10:00:00.000,ID000CC2BV8,-0.0037397884,0.0036966011
20141111,10:00:00.000,ID000CCVZZ9,-0.005036132,-0.0034290669
20141111,10:00:00.000,ID000CCYKT6,0.0006096601,0.0038637014
20141111,10:00:00.000,ID000CDZNC5,0.0039588874,0.00580819
20141111,10:00:00.000,ID000CGDKG4,0.0029862537,0.00803507
20141111,10:00:00.000,ID000CGWPH1,0.0026115298,0.007983928
20141111,10:00:00.000,ID000CK4S96,-0.005875159,-0.0033017646
20141111,10:00:00.000,ID000CKYDB3,-0.0020802547,0.0050771805
20141111,10:00:00.000,ID000CLKVQ0,0.00060246733,0.0017566298
20141111,10:00:00.000,ID000CMY116,0.0049540787,0.015355386
20141111,10:00:00.000,ID000CNV8Z5,0.0056397296,0.0034349153
20141111,10:00:00.000,ID000CP20R8,-0.00637686,-0.0036231596
20141111,10:00:00.000,ID000CPBD63,-0.0017720071,0.0036580015
20141111,10:00:00.000,ID000CPGFC6,-0.012695294,-0.0007855539
20141111,10:00:00.000,ID000CPGPH9,-0.0056645256,-0.001915355
20141111,10:00:00.000,ID000CQPKC3,0.006497005,-0.0114150485
20141111,10:00:00.000,ID000CRQVF3,-0.0007118443,0.004689117
20141111,10:00:00.000,ID000CSHJ86,-0.0032726359,0.005306915
20141111,10:00:00.000,ID000CSHL18,0.0021664167,0.00773236
20141111,10:00:00.000,ID000CT5G92,0.0049141864,0.011708083
20141111,10:00:00.000,ID000CTSXY2,0.00093701907,0.004534919
20141111,10:00:00.000,ID000CTT0J0,0.00095459033,0.003492778
20141111,10:00:00.000,ID000CVSV53,0.0011663341,0.004082299
20141111,10:00:00.000,ID000CWMDK0,0.001241292,0.0033802395
20141111,10:00:00.000,ID000CYR5S0,-0.0025548784,-0.0022713344
20141111,10:00:00.000,ID000D03WR1,0.0027113182,0.008604275
20141111,10:00:00.000,ID000D0H0S5,0.006204942,0.014748305
20141111,10:00:00.000,ID000D16BC8,-0.0008062186,0.0028385005
20141111,10:00:00.000,ID000D1FGT9,-0.0006124221,0.0062404415
20141111,10:00:00.000,ID000D2PYX2,-0.005583698,-0.00046044186
20141111,10:00:00.000,ID000D32Q35,-0.006946718,-0.025545204
20141111,10:00:00.000,ID000D54HT0,0.004184051,0.010490289
20141111,10:00:00.000,ID000D8KQ89,0.01304472,0.014261757
20141111,10:00:00.000,ID000D9L3W0,0.0044399584,0.0072383927
20141111,10:00:00.000,ID000D9T3K5,-0.004716688,-0.0020027594
20141111,10:00:00.000,ID000DBNN31,0.009524449,0.013784827
20141111,10:00:00.000,ID000DCK8W3,0.0047407774,0.010446332
20141111,10:00:00.000,ID000DD3GQ9,-0.0018489644,0.0015686201
20141111,10:00:00.000,ID000DD5WS0,0.0038628252,0.005930604
20141111,10:00:00.000,ID000DDXHG5,-0.0071082897,-0.0030148078
20141111,10:00:00.000,ID000DHXQT2,-0.0017996528,0.0046898252
20141111,10:00:00.000,ID000DLVF73,0.008184416,0.017366651
20141111,10:00:00.000,ID000DM2M32,-0.0058339755,-0.00608405
20141111,10:00:00.000,ID000DM6PM0,0.00039051118,0.005698375
20141111,10:00:00.000,ID000DMFMD7,-0.0023217057,0.0006520336
20141111,10:00:00.000,ID000DMZS88,0.00043934392,-0.0007726986
20141111,10:00:00.000,ID000DPM8Q9,-0.01297933,-0.011489907
20141111,10:00:00.000,ID000DQ77T3,-0.0025110755,-8.9098976e-05
20141111,10:00:00.000,ID000DQ7TG9,-0.004826441,-0.0008713481
20141111,10:00:00.000,ID000DQFHQ5,-0.0041098036,-0.0020685345
20141111,10:00:00.000,ID000DQSH27,0.013750216,0.028643701
20141111,10:00:00.000,ID000DVJ5K2,-0.0046531106,0.00476154
20141111,10:00:00.000,ID000DW75D1,0.0022642028,0.0046167853
20141111,10:00:00.000,ID000DX14M8,-0.0035184328,0.003501338
20141111,10:00:00.000,ID000DXH432,-0.00280235,-0.001695479
20141111,10:00:00.000,ID000DYF655,-0.00010453965,0.001313729
20141111,10:00:00.000,ID000DZ5L87,-0.0049277158,0.0033009776
20141111,10:00:00.000,ID000DZG349,-0.0024288993,-0.017367395
20141111,10:00:00.000,ID000F09217,0.007170741,0.018888317
20141111,10:00:00.000,ID000F45Y40,0.0052663647,0.011594792
20141111,10:00:00.000,ID000F4LHP6,-0.0036497675,-0.00091119093
20141111,10:00:00.000,ID000F5L3Q3,-0.007993093,0.0016460987
20141111,10:00:00.000,ID000F5P2F3,-0.00041640562,0.0021988128
20141111,10:00:00.000,ID000F6L4Q9,-0.00016458957,-0.009997797
20141111,10:00:00.000,ID000F79RP1,-0.007180841,0.00061843125
20141111,10:00:00.000,ID000F7KW95,-0.0040851277,-0.0061121588
20141111,10:00:00.000,ID000F8TYC6,0.006171585,0.018784324
20141111,10:00:00.000,ID000F93K14,-0.001035301,-0.0052712364
20141111,10:00:00.000,ID000FBCLZ0,-0.007812359,-0.003927333
20141111,10:00:00.000,ID000FD8FS2,-0.002495509,0.0007303817
20141111,10:00:00.000,ID000FDL8Z5,-0.004802437,0.0020597526
20141111,10:00:00.000,ID000FG1LV5,0.0047910465,0.0146487225
20141111,10:00:00.000,ID000FHZ630,-0.0032813156,0.00197306
20141111,10:00:00.000,ID000FHZBB0,-0.002345688,0.0039529777
20141111,10:00:00.000,ID000FJH6R0,0.0064361044,-0.0032665017
20141111,10:00:00.000,ID000FMPVW3,0.0033965877,0.011050754
20141111,10:00:00.000,ID000FNBYB3,-0.0030757994,0.0018938985
20141111,10:00:00.000,ID000FNNYL9,-0.00014500604,0.0077934214
20141111,10:00:00.000,ID000FQP7Q4,0.008344102,0.012180132
20141111,10:00:00.000,ID000FQS3G1,0.01645767,0.004348038
20141111,10:00:00.000,ID000FR1Q22,1.8605771e-05,0.0028350356
20141111,10:00:00.000,ID000FV67D8,0.0021126862,0.008025648
20141111,10:00:00.000,ID000FWSVR4,0.0011784104,0.004406971
20141111,10:00:00.000,ID000FX2H28,0.016305268,0.030036265
20141111,10:00:00.000,ID000FYX2H9,-0.002986772,0.0018289804
20141111,10:00:00.000,ID000FZV4R3,0.004605861,0.0022760343
20141111,10:00:00.000,ID000G1VQF1,-0.0044695274,-0.002729181
20141111,10:00:00.000,ID000G4KJC6,0.012875211,0.014219626
20141111,10:00:00.000,ID000G6J4S9,0.012950041,0.02193877
20141111,10:00:00.000,ID000G9LML7,-0.009550178,-0.0037106196
20141111,10:00:00.000,ID000GB7900,0.002270599,-0.012811218
20141111,10:00:00.000,ID000GFPVK0,-0.0011854399,-0.0034968276
20141111,10:00:00.000,ID000GLT0J3,-0.0008786317,-0.0042200685
20141111,10:00:00.000,ID000GM5V54,-0.002238564,0.0033764276
20141111,10:00:00.000,ID000GM9C07,0.006781439,0.012857592
20141111,10:00:00.000,ID000GMGVB5,0.00015486024,0.0044726036
20141111,10:00:00.000,ID000GP1HQ9,0.0040305876,0.011760251
20141111,10:00:00.000,ID000GQH568,-0.0047581703,-0.0007032391
20141111,10:00:00.000,ID000GSDST3,-0.00054958573,0.00011896629
20141111,10:00:00.000,ID000GVXBH4,0.0018533275,0.010116551
20141111,10:00:00.000,ID000GY6V57,-0.0015120931,0.008983871
20141111,10:00:00.000,ID000GZ0GF2,-0.0027267628,0.009066275
20141111,10:00:00.000,ID000H291V0,0.00030494292,0.007057358
20141111,10:00:00.000,ID000H2BF55,-0.0066364123,0.0069329115
20141111,10:00:00.000,ID000H461C0,0.0062769214,0.0046291733
20141111,10:00:00.000,ID000H4S5W5,0.0041968003,0.0062629497
20141111,10:00:00.000,ID000H50NB6,-0.0007426668,0.008990806
20141111,10:00:00.000,ID000H729M9,-0.0006430423,0.014116079
20141111,10:00:00.000,ID000H7G3V7,-0.009165523,-0.004028447
20141111,10:00:00.000,ID000H90QG6,0.0015876738,0.010996987
20141111,10:00:00.000,ID000HF3Y54,0.0065969136,0.006001919
20141111,10:00:00.000,ID000HFPD29,0.0013788491,0.0005966489
20141111,10:00:00.000,ID000HH0HR6,-0.00027456693,0.0046098814
20141111,10:00:00.000,ID000HHBQD9,0.009874228,0.009051067
20141111,10:00:00.000,ID000HHH3S8,0.0060494845,0.0067302566
20141111,10:00:00.000,ID000HJTKL0,0.0067067533,0.01857931
20141111,10:00:00.000,ID000HKMFG1,-0.00094975444,0.0004791811
20141111,10:00:00.000,ID000HL0067,0.005854882,0.0055732895
20141111,10:00:00.000,ID000HST070,-0.0039649797,-0.0051624603
20141111,10:00:00.000,ID000HT2H25,0.0024449644,0.005037826
20141111,10:00:00.000,ID000HW0214,0.0011359721,0.008293792
20141111,10:00:00.000,ID000HXJ2N8,-0.00052866584,0.0007411957
20141111,10:00:00.000,ID000J355C2,-0.0061629633,0.00067557144
20141111,10:00:00.000,ID000J93ZS8,0.0039884127,0.00962333
20141111,10:00:00.000,ID000J9PL96,-0.003062896,-0.022064963
20141111,10:00:00.000,ID000JDLX22,0.0028979855,0.012007892
20141111,10:00:00.000,ID000JKR6K9,-0.013156169,-0.005957395
20141111,10:00:00.000,ID000JM9929,-0.004486881,-0.01840538
20141111,10:00:00.000,ID000JN9C93,-0.0024162186,0.0079100365
20141111,10:00:00.000,ID000JNDVB3,0.012777518,0.011805833
20141111,10:00:00.000,ID000JT2P43,0.0011636169,0.010464875
20141111,10:00:00.000,ID000JX4JW5,-0.0039425055,0.0038920955
20141111,10:00:00.000,ID000K00HV4,-0.007018006,0.0015922246
20141111,10:00:00.000,ID000K2DLL8,0.0016221433,-0.014592032
20141111,10:00:00.000,ID000K65GY5,-0.0019012914,0.008859508
20141111,10:00:00.000,ID000K79NK9,0.004263586,0.015191899
20141111,10:00:00.000,ID000KDG6T6,-0.0065225814,-0.001386881
20141111,10:00:00.000,ID000KJS3T7,-0.001632336,-0.004440171
20141111,10:00:00.000,ID000KL72Y1,-0.0012399119,-0.00338605
20141111,10:00:00.000,ID000KR9YG6,0.0034081293,0.009206432
20141111,10:00:00.000,ID000KVBD43,0.004990506,-5.9022568e-08
20141111,10:00:00.000,ID000KXQMX1,0.003038065,0.011792245
20141111,10:00:00.000,ID000KXS3S7,0.004967005,0.010729905
20141111,10:00:00.000,ID000L0JMY9,0.0005973633,0.011358162
20141111,10:00:00.000,ID000L6W5T4,-0.017295947,-0.010659186
20141111,10:00:00.000,ID000LCKBR3,-0.00045080506,0.00037589535
20141111,10:00:00.000,ID000LCRBK3,0.007575454,0.01953725
20141111,10:00:00.000,ID000LHT3W5,-0.0031867952,0.003882857
20141111,10:00:00.000,ID000LW3MC0,-0.0016339187,0.004873849
20141111,10:00:00.000,ID000LXHQ25,-0.016537044,-0.016561206
20141111,10:00:00.000,ID000M2VPB8,0.021017093,0.024395457
20141111,10:00:00.000,ID000M3HZF6,5.258384e-06,0.011287297
20141111,10:00:00.000,ID000M3SN89,0.00765234,0.008228716
20141111,10:00:00.000,ID000MDN4R3,-0.004704963,0.0022040377
20141111,10:00:00.000,ID000MF6B19,0.0012954515,0.0051249964
20141111,10:00:00.000,ID000MFRDQ5,-0.008378024,0.00032457587
20141111,10:00:00.000,ID000MJGT84,-0.010056204,-0.012648945
20141111,10:00:00.000,ID000MLFDZ5,-0.007011499,-0.0008222766
20141111,10:00:00.000,ID000MLT0K4,-0.0064465697,-0.0049355496
20141111,10:00:00.000,ID000MM8ZX4,-0.004330259,0.002488601
20141111,10:00:00.000,ID000MT6W40,0.0008549063,0.011413548
20141111,10:00:00.000,ID000N0B153,-0.00029139747,0.007781771
20141111,10:00:00.000,ID000N17TD6,-0.010326435,-0.018289158
20141111,10:00:00.000,ID000N2BZ81,0.0034049035,0.009515961
20141111,10:00:00.000,ID000N4B6Z1,0.009432716,0.015108934
20141111,10:00:00.000,ID000N57Q34,-0.006539254,-0.002248745
20141111,10:00:00.000,ID000NCTVD3,-0.00056382304,2.837638e-06
20141111,10:00:00.000,ID000ND1Y18,-0.013164726,-0.0009077738
20141111,10:00:00.000,ID000NH2QV2,0.0023324545,0.005888491
20141111,10:00:00.000,ID000NJGLM4,0.00042245846,-0.0018569821
20141111,10:00:00.000,ID000NK6KD4,-0.019817533,-0.018066164
20141111,10:00:00.000,ID000NKFQC2,0.00073132117,0.01431913
20141111,10:00:00.000,ID000NPC987,-0.0032160128,0.0017236872
20141111,10:00:00.000,ID000NQV2C4,-0.00306044,0.006216439
20141111,10:00:00.000,ID000NQWJL6,0.005007929,0.005365776
20141111,10:00:00.000,ID000NQXR55,-0.002222139,0.006475663
20141111,10:00:00.000,ID000NSV604,-0.0051572756,-0.012580341
20141111,10:00:00.000,ID000NSXPT9,0.0019682078,0.005251418
20141111,10:00:00.000,ID000P0WDF1,-0.0013379023,0.00026828877
20141111,10:00:00.000,ID000P2BT47,-0.0039062353,3.517198e-08
20141111,10:00:00.000,ID000P3KVK2,-0.0063641137,0.0032903566
20141111,10:00:00.000,ID000P3QSP8,-0.057121363,-0.05860199
20141111,10:00:00.000,ID000P3R5F8,-0.00061759894,0.0037557464
20141111,10:00:00.000,ID000P48N13,0.0034471625,0.012230658
20141111,10:00:00.000,ID000P5DR42,-0.0065955594,-0.006377743
20141111,10:00:00.000,ID000P8H737,0.03351331,0.03761725
20141111,10:00:00.000,ID000P92ML8,0.0037172774,-0.018452888
20141111,10:00:00.000,ID000PDCRL7,-0.006476089,6.5564896e-06
20141111,10:00:00.000,ID000PFYVK0,0.011871761,0.011613136
20141111,10:00:00.000,ID000PG2G17,0.0025706738,0.005429106
20141111,10:00:00.000,ID000PJ8DQ5,-0.0020869477,0.0018300877
20141111,10:00:00.000,ID000PK8MG3,0.008920153,0.007967511
20141111,10:00:00.000,ID000PKFQD9,-0.0090453895,-0.0048419004
20141111,10:00:00.000,ID000PLZQH1,0.009899479,0.016417436
20141111,10:00:00.000,ID000PM1X36,0.018419707,0.0025543412
20141111,10:00:00.000,ID000PM21L5,0.008820829,0.009769105
20141111,10:00:00.000,ID000PN3YM9,0.0038485723,0.012148585
20141111,10:00:00.000,ID000PP58Y6,0.013028605,0.009936672
20141111,10:00:00.000,ID000PPDXX3,0.002643202,0.013890291
20141111,10:00:00.000,ID000PQKTQ0,5.1105664e-05,0.0009345262
20141111,10:00:00.000,ID000PRGVZ8,-0.0055802795,0.00058327895
20141111,10:00:00.000,ID000PVLRP3,-0.0011995791,0.0056356695
20141111,10:00:00.000,ID000PYLP80,0.00050656416,0.006872823
20141111,10:00:00.000,ID000Q4S289,0.002487533,0.0056656706
20141111,10:00:00.000,ID000Q5VT38,0.010010758,0.01500892
20141111,10:00:00.000,ID000Q64F54,-0.0023124004,0.0065293284
20141111,10:00:00.000,ID000Q7BSQ3,0.0057066646,0.00936986
20141111,10:00:00.000,ID000Q94ZV5,0.0044084373,0.010168562
20141111,10:00:00.000,ID000Q9TVP4,-0.008392212,-0.011473968
20141111,10:00:00.000,ID000QC7FM9,-0.019403787,-0.038618892
20141111,10:00:00.000,ID000QCSZR7,0.0070306105,0.013250014
20141111,10:00:00.000,ID000QDC320,0.0021640877,0.001424262
20141111,10:00:00.000,ID000QDCWV4,-0.0027370332,-0.010569119
20141111,10:00:00.000,ID000QF8RS9,-0.01297844,-0.002865228
20141111,10:00:00.000,ID000QF8XR7,-0.004232644,-0.024190543
20141111,10:00:00.000,ID000QGZPH3,0.0029352603,0.008339251
20141111,10:00:00.000,ID000QH2MN7,-0.019345853,-0.0045196638
20141111,10:00:00.000,ID000QJ5PT7,0.00755342,-0.007326156
20141111,10:00:00.000,ID000QLKZD0,0.003395285,0.0066966033
20141111,10:00:00.000,ID000QLTYJ8,0.0073922486,0.009660818
20141111,10:00:00.000,ID000QMPFL8,0.0031802387,0.012136319
20141111,10:00:00.000,ID000QQCVC8,-0.009059874,-8.112439e-05
20141111,10:00:00.000,ID000QSDXN7,-0.0039790994,0.0032465772
20141111,10:00:00.000,ID000QTWZ31,0.006164143,0.0092255715
20141111,10:00:00.000,ID000QX19J7,0.0017718639,-0.0062385113
20141111,10:00:00.000,ID000QX7NK8,-0.0030910517,-0.010923138
20141111,10:00:00.000,ID000QZSY80,-0.006523995,0.00017188503
20141111,10:00:00.000,ID000R0CC90,-0.009509568,-0.0028423253
20141111,10:00:00.000,ID000R0F0X6,-0.02006547,-0.019292455
20141111,10:00:00.000,ID000R6BX01,-0.0064859954,0.011072438
20141111,10:00:00.000,ID000RG6D72,0.0029610768,0.0045875125
20141111,10:00:00.000,ID000RGP1N9,0.0037452227,0.0038094092
20141111,10:00:00.000,ID000RJ13V6,-0.005212971,-0.0011622211
20141111,10:00:00.000,ID000RJM478,-0.0039113993,0.0038310576
20141111,10:00:00.000,ID000RKCLR6,0.0018637779,0.0049188873
20141111,10:00:00.000,ID000RRRLH6,0.010751287,0.018609783
20141111,10:00:00.000,ID000RSPBY9,0.013666864,0.018480735
20141111,10:00:00.000,ID000T1FVZ2,-0.0028343622,0.0027905393
20141111,10:00:00.000,ID000TDB8V5,0.011561302,0.016820664
20141111,10:00:00.000,ID000TFZP37,-0.003401646,0.004007056
20141111,10:00:00.000,ID000TG1N00,-0.004383939,-0.001507916
20141111,10:00:00.000,ID000TVW0H5,-0.006427065,0.0026808889
20141111,10:00:00.000,ID000V22RX2,-0.005657452,-0.0023453438
20141111,10:00:00.000,ID000VGFVT3,-0.054120094,-0.047403987
20141111,10:00:00.000,ID000VH0T67,-0.00853387,-0.028617464
20141111,10:00:00.000,ID000W3MPK5,-0.0061001456,-0.0006582112
20141111,10:00:00.000,ID000W90780,0.0034815432,0.008555308
20141111,10:00:00.000,ID0015QF8P3,-0.0011937267,0.0011207503
20141111,10:00:00.000,ID0019WXH85,-0.0046075685,-0.0054159835
20141111,10:00:00.000,ID001BQZ142,-0.0028129946,-0.010878992
20141111,10:00:00.000,ID001DNWP10,-0.00047539052,0.011302763
20141111,10:00:00.000,ID001LJQNS3,-0.009457055,0.0011595464
20141111,10:00:00.000,ID001LRJQB4,0.0009023858,0.0022656382
20141111,10:00:00.000,ID001MM1KT7,0.002278003,-0.007838843
20141111,10:00:00.000,ID001MM9Y82,-0.0048108087,-0.002727472
20141111,10:00:00.000,ID001P1Z4F4,-0.005663316,-0.0010390361
20141111,10:00:00.000,ID001QCR6S9,0.0071723973,0.016479421
20141111,10:00:00.000,ID001QXT246,-0.0032771684,-0.017025841
20141111,10:00:00.000,ID001QXTNL1,-0.0014440207,-0.01473699
20141111,10:00:00.000,ID001YN3L81,0.001648022,0.012441903
20141111,10:00:00.000,ID0025RP8D1,-0.01776891,-0.03553413
20141111,10:00:00.000,ID0027J63S3,0.0059157615,-0.012140501
20141111,10:00:00.000,ID002CR6DZ9,0.016328203,0.022130195
20141111,10:00:00.000,ID002GJZV45,-0.008587303,0.0044517387
20141111,10:00:00.000,ID002YMXRJ3,-0.017497731,-0.0072371988
20141111,10:00:00.000,ID00337BX36,-0.011676513,-0.010258179
20141111,10:00:00.000,ID0035GLYB2,-0.0045319456,-0.0058872844
20141111,10:00:00.000,ID003FH03L9,-0.01787868,-0.014209375
20141111,10:00:00.000,ID003G4DHL2,-0.0052068713,0.0082065035
20141111,10:00:00.000,ID003GW1860,-0.0015353425,0.00073428015
20141111,10:00:00.000,ID003T0P9C1,0.003117585,0.007963939
20141111,10:00:00.000,ID00423N060,-0.0060742493,-0.008024651
20141111,10:00:00.000,ID0042FK271,0.0006324362,0.0063492437
20141111,10:00:00.000,ID00443M586,0.010928129,0.01426853
20141111,10:00:00.000,ID00468ZSV3,-0.0050423807,0.0028818867
20141111,10:00:00.000,ID004BRWPH0,-0.001320754,0.0031372933
20141111,10:00:00.000,ID004D7WJX8,0.006332433,0.013552934
20141111,10:00:00.000,ID004V7D7P4,-0.008061388,-0.003302608
