Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170915,10:00:00.000,ID000BX4S53,0.0036788136,-0.0008724441
20170915,10:00:00.000,ID000BX7J69,0.0021076612,-0.003168332
20170915,10:00:00.000,ID000BX9VY9,-0.0016587575,-0.0044850213
20170915,10:00:00.000,ID000BXF9J8,-0.0009640304,-0.0023888464
20170915,10:00:00.000,ID000BXG658,-0.0043318677,-0.0014988236
20170915,10:00:00.000,ID000BXH3S9,0.0026209971,-0.0011261059
20170915,10:00:00.000,ID000BXJSZ4,-0.008771259,-0.016216535
20170915,10:00:00.000,ID000BXPWF0,0.0041315495,0.009731638
20170915,10:00:00.000,ID000BXRMP9,-0.001145097,0.00031314843
20170915,10:00:00.000,ID000BY20V5,0.0033761738,-0.0044921045
20170915,10:00:00.000,ID000BYLHP4,0.0022580107,-0.009323331
20170915,10:00:00.000,ID000BYVJ33,-0.024570085,-0.02938392
20170915,10:00:00.000,ID000BYWWW1,0.0030692096,-0.006352519
20170915,10:00:00.000,ID000BZ1Z64,0.020526933,0.020772185
20170915,10:00:00.000,ID000BZ6048,-0.0042190505,-0.010130131
20170915,10:00:00.000,ID000BZG270,-0.0048123742,-0.0077013345
20170915,10:00:00.000,ID000BZT267,0.010323105,0.013815298
20170915,10:00:00.000,ID000BZVLQ0,-0.0028741187,-0.009301881
20170915,10:00:00.000,ID000BZWM96,-0.009797968,-0.009749949
20170915,10:00:00.000,ID000BZZ7W0,0.002265714,-0.0019151652
20170915,10:00:00.000,ID000BZZK79,-0.0062777833,-0.013501252
20170915,10:00:00.000,ID000C02Z87,-0.00063457986,0.0028395436
20170915,10:00:00.000,ID000C03WJ1,-0.0006390234,-0.0017461658
20170915,10:00:00.000,ID000C04CZ6,0.0029893417,-0.008597204
20170915,10:00:00.000,ID000C04FX1,-0.001032513,-0.005052721
20170915,10:00:00.000,ID000C059M6,0.0010993244,-0.004439834
20170915,10:00:00.000,ID000C05R19,0.00018865654,0.0018583925
20170915,10:00:00.000,ID000C0M876,0.007959585,0.002623708
20170915,10:00:00.000,ID000C0TD50,0.0012672008,-0.006183757
20170915,10:00:00.000,ID000C0V0Z2,-0.0011489715,-0.0026528765
20170915,10:00:00.000,ID000C0YDJ9,-0.0027476172,-0.004482624
20170915,10:00:00.000,ID000C0YGB0,0.003097338,-0.0042275297
20170915,10:00:00.000,ID000C1HSN8,-0.0035668314,-0.0033160914
20170915,10:00:00.000,ID000C1M473,0.00010675114,-0.0008355389
20170915,10:00:00.000,ID000C1Q594,-0.0033614328,0.00012466236
20170915,10:00:00.000,ID000C1V3Z4,0.0018461266,-0.0046037305
20170915,10:00:00.000,ID000C1W6R5,-0.002526219,-0.00030937308
20170915,10:00:00.000,ID000C20331,0.0002944863,0.00010996559
20170915,10:00:00.000,ID000C21XN2,0.0035451849,-0.0020931603
20170915,10:00:00.000,ID000C23BS3,0.0086614955,-0.0034981333
20170915,10:00:00.000,ID000C2C436,-0.0016051695,-0.013307731
20170915,10:00:00.000,ID000C2DQK7,-0.0055206646,-0.004853443
20170915,10:00:00.000,ID000C2HXV6,0.0033562297,-0.0006177637
20170915,10:00:00.000,ID000C2K259,0.006868086,0.0048121624
20170915,10:00:00.000,ID000C2QN48,0.0029106042,-0.007874871
20170915,10:00:00.000,ID000C2V319,-0.0024107005,0.0019185201
20170915,10:00:00.000,ID000C2V6W8,0.002872632,-0.0049540875
20170915,10:00:00.000,ID000C2VSX9,-0.004963972,-0.010897242
20170915,10:00:00.000,ID000C2WYY4,0.007277578,0.008991219
20170915,10:00:00.000,ID000C30552,-0.0084608365,-0.024208227
20170915,10:00:00.000,ID000C34K73,0.003063624,-0.0039414717
20170915,10:00:00.000,ID000C37MN8,0.0031237956,0.0047176694
20170915,10:00:00.000,ID000C38N82,-0.02018601,-0.026930688
20170915,10:00:00.000,ID000C3J4X4,-0.028766481,-0.04157695
20170915,10:00:00.000,ID000C3M059,0.00093135843,-0.0039682183
20170915,10:00:00.000,ID000C3VX11,-0.002184144,-0.011795607
20170915,10:00:00.000,ID000C3VY28,-0.00064310257,-0.0023757021
20170915,10:00:00.000,ID000C3YBM3,0.0067172935,0.0042327167
20170915,10:00:00.000,ID000C41VP0,0.0025212665,-0.0052643344
20170915,10:00:00.000,ID000C4DNY5,0.003328662,-0.0013407922
20170915,10:00:00.000,ID000C4K9S5,0.0003595646,-0.0056603565
20170915,10:00:00.000,ID000C5XT13,-0.011786401,-0.0056850533
20170915,10:00:00.000,ID000C63DF4,-0.0037688003,-0.011605307
20170915,10:00:00.000,ID000C68VC2,0.012190118,-0.0018877173
20170915,10:00:00.000,ID000C6K5W3,0.002591563,0.0013058581
20170915,10:00:00.000,ID000C6XDQ9,-0.002745053,-0.00493846
20170915,10:00:00.000,ID000C7X325,0.003630746,0.0011755738
20170915,10:00:00.000,ID000C8L0S4,-0.0015740711,-0.0038081168
20170915,10:00:00.000,ID000C9S6S2,-0.0003626456,-0.0019040494
20170915,10:00:00.000,ID000CBQ7S7,0.029700315,0.016414441
20170915,10:00:00.000,ID000CBZN20,-0.00063071074,0.004655288
20170915,10:00:00.000,ID000CC2BV8,-0.0076230825,0.0022047833
20170915,10:00:00.000,ID000CCVZZ9,-0.0008026839,-0.0003033193
20170915,10:00:00.000,ID000CDYGR5,-9.876453e-05,0.0032820376
20170915,10:00:00.000,ID000CDZNC5,-0.008628143,-0.007860347
20170915,10:00:00.000,ID000CGWPH1,-0.0042348364,0.00017829295
20170915,10:00:00.000,ID000CHWG16,-0.0040123486,-0.0077647665
20170915,10:00:00.000,ID000CJW829,-0.009226969,-0.013889048
20170915,10:00:00.000,ID000CKDZV5,0.0026630312,-0.001813431
20170915,10:00:00.000,ID000CKYDB3,0.0034214398,0.0035017328
20170915,10:00:00.000,ID000CLKVQ0,-0.0023265078,-0.0037625013
20170915,10:00:00.000,ID000CLT294,0.0010988509,-0.0053696684
20170915,10:00:00.000,ID000CMY116,0.0017936748,-0.0033293818
20170915,10:00:00.000,ID000CNV8Z5,0.0015027472,-0.005065311
20170915,10:00:00.000,ID000CP3N51,-0.013503716,-0.022989668
20170915,10:00:00.000,ID000CPBD63,7.83341e-05,-6.632676e-05
20170915,10:00:00.000,ID000CPGPH9,-0.01070757,-0.0124373445
20170915,10:00:00.000,ID000CRQVF3,2.2477774e-05,-0.004683549
20170915,10:00:00.000,ID000CS49H2,-0.0040624086,-0.0064623654
20170915,10:00:00.000,ID000CSHJ86,-0.001572339,0.0010123093
20170915,10:00:00.000,ID000CSHL18,0.0036166066,0.0019641805
20170915,10:00:00.000,ID000CT5G92,0.0038175944,8.4910425e-08
20170915,10:00:00.000,ID000CTT0J0,0.0045256475,0.0030760232
20170915,10:00:00.000,ID000CVSV53,-0.004956101,-0.0053998856
20170915,10:00:00.000,ID000CYR5S0,-0.0067753177,-0.008046182
20170915,10:00:00.000,ID000D03WR1,-0.0012721454,-0.00453901
20170915,10:00:00.000,ID000D0R629,6.6247565e-05,-0.006938848
20170915,10:00:00.000,ID000D16BC8,0.003679417,0.0011879291
20170915,10:00:00.000,ID000D1FGT9,0.002733493,-0.007114371
20170915,10:00:00.000,ID000D2YF63,-0.0033657062,-0.0015626405
20170915,10:00:00.000,ID000D32Q35,0.0220596,0.01451624
20170915,10:00:00.000,ID000D54H83,0.0035475635,0.0036831552
20170915,10:00:00.000,ID000D54HT0,0.0018512872,0.00075320055
20170915,10:00:00.000,ID000D8KQ89,0.007395814,-0.0008937797
20170915,10:00:00.000,ID000D9L3W0,-0.001992462,-0.008750701
20170915,10:00:00.000,ID000DB3J41,-0.009844769,-0.017658452
20170915,10:00:00.000,ID000DBNN31,-0.014207732,-0.016138732
20170915,10:00:00.000,ID000DCK8W3,0.0031444756,-0.0039389622
20170915,10:00:00.000,ID000DD3GQ9,0.009325992,0.009759297
20170915,10:00:00.000,ID000DD5WS0,-0.0063011665,-0.00671779
20170915,10:00:00.000,ID000DDXHG5,0.004791813,0.00067714637
20170915,10:00:00.000,ID000DHXQT2,0.00072757,-0.0008593846
20170915,10:00:00.000,ID000DLQDF5,0.0101764295,0.0006924978
20170915,10:00:00.000,ID000DM2M32,0.00015854572,-0.0011661084
20170915,10:00:00.000,ID000DMFMD7,0.00481555,0.008570422
20170915,10:00:00.000,ID000DMZS88,-0.0071045803,-0.00841679
20170915,10:00:00.000,ID000DPM8Q9,0.0017587075,-0.0006166156
20170915,10:00:00.000,ID000DQ77T3,0.0041128444,-0.0011685479
20170915,10:00:00.000,ID000DQSH27,-0.003353368,0.0008966075
20170915,10:00:00.000,ID000DQWVG6,0.004487872,0.008768892
20170915,10:00:00.000,ID000DVJ5K2,0.000732456,-0.0050765155
20170915,10:00:00.000,ID000DW75D1,0.006855625,0.004800973
20170915,10:00:00.000,ID000DX14M8,-0.0015749125,0.0020021524
20170915,10:00:00.000,ID000DXH432,-0.000635365,-0.00053797616
20170915,10:00:00.000,ID000DZ5L87,-0.0029683616,-0.0074737496
20170915,10:00:00.000,ID000DZG349,-0.0015173481,-0.012855015
20170915,10:00:00.000,ID000F09217,0.0016969597,0.0036210846
20170915,10:00:00.000,ID000F45Y40,-0.0002033959,-0.001337602
20170915,10:00:00.000,ID000F4B403,-0.00014800107,-0.0012195525
20170915,10:00:00.000,ID000F4LHP6,0.0025465495,-0.005518089
20170915,10:00:00.000,ID000F5L3Q3,-0.00089726516,-0.0033039136
20170915,10:00:00.000,ID000F5P2F3,0.005634345,0.0023097706
20170915,10:00:00.000,ID000F6YSV6,-8.91334e-05,-0.0011581226
20170915,10:00:00.000,ID000F7H7Z5,-0.0022851515,-0.0036504816
20170915,10:00:00.000,ID000F7KW95,0.00047621096,-0.0040142555
20170915,10:00:00.000,ID000F8TYC6,-0.0031760982,-0.0067888955
20170915,10:00:00.000,ID000F8Z6P6,0.002950516,-0.01284569
20170915,10:00:00.000,ID000F90L24,0.0025602335,-0.011936902
20170915,10:00:00.000,ID000F93K14,0.00018126657,0.0015860214
20170915,10:00:00.000,ID000FBCBB8,-0.0036423064,-0.0036593543
20170915,10:00:00.000,ID000FBCLZ0,0.0031686262,-0.0020608522
20170915,10:00:00.000,ID000FD8FS2,0.0055332775,-0.001989404
20170915,10:00:00.000,ID000FG1LV5,0.013228148,0.003369732
20170915,10:00:00.000,ID000FH5W54,0.003208628,0.0035743923
20170915,10:00:00.000,ID000FHZ630,-0.00088663626,-0.004556246
20170915,10:00:00.000,ID000FHZBB0,0.0045606312,-0.0024405476
20170915,10:00:00.000,ID000FJH6R0,0.010980864,0.0038616343
20170915,10:00:00.000,ID000FKTB75,0.0057213237,0.0013575088
20170915,10:00:00.000,ID000FMPVW3,0.0046734074,0.008781176
20170915,10:00:00.000,ID000FNBYB3,0.008104329,0.007517733
20170915,10:00:00.000,ID000FNNYL9,0.0045940983,-0.0012474648
20170915,10:00:00.000,ID000FQP7Q4,-0.0016125378,0.0029266907
20170915,10:00:00.000,ID000FQS3G1,0.0007847222,-0.0028300965
20170915,10:00:00.000,ID000FR1Q22,-0.003125742,-0.0015187624
20170915,10:00:00.000,ID000FT9S80,-0.0007618729,-0.0039705187
20170915,10:00:00.000,ID000FV67D8,0.0011602265,0.0044971053
20170915,10:00:00.000,ID000FX2H28,-0.6985655,-0.7133144
20170915,10:00:00.000,ID000FYF662,-0.0034964902,-0.004963643
20170915,10:00:00.000,ID000FYX2H9,-0.002028951,-0.0036631727
20170915,10:00:00.000,ID000G1VQF1,-0.002309527,-0.006198818
20170915,10:00:00.000,ID000G4KJC6,0.0051456774,0.0016550852
20170915,10:00:00.000,ID000G6J4S9,-0.0005471302,-0.0027135587
20170915,10:00:00.000,ID000G9LML7,0.0055096312,-0.001033272
20170915,10:00:00.000,ID000GB7900,-0.008871637,-0.009096896
20170915,10:00:00.000,ID000GFPVK0,0.005810438,-0.0007751788
20170915,10:00:00.000,ID000GLT0J3,-0.013692244,-0.023209963
20170915,10:00:00.000,ID000GM5V54,0.001036036,0.0056722197
20170915,10:00:00.000,ID000GM9C07,0.003699546,-0.00012398596
20170915,10:00:00.000,ID000GP1HQ9,0.0041852617,-0.0018502668
20170915,10:00:00.000,ID000GPS8R9,0.0055489237,0.0022955562
20170915,10:00:00.000,ID000GQH568,0.0016313274,0.00687096
20170915,10:00:00.000,ID000GVXBH4,-0.0072909077,-0.006777256
20170915,10:00:00.000,ID000GY6V57,0.0012053743,0.0016137387
20170915,10:00:00.000,ID000GZ0GF2,0.009210036,-0.00020316623
20170915,10:00:00.000,ID000H291V0,-0.0023990122,-0.003347647
20170915,10:00:00.000,ID000H2BF55,-0.003793281,-0.009227437
20170915,10:00:00.000,ID000H4S5W5,-0.005719726,-0.0019467948
20170915,10:00:00.000,ID000H50NB6,-0.0053730207,-0.013794555
20170915,10:00:00.000,ID000H729M9,-0.00040781265,0.00051820243
20170915,10:00:00.000,ID000H7G3V7,0.0075176493,0.0046419525
20170915,10:00:00.000,ID000H90QG6,0.0034613472,-0.004975912
20170915,10:00:00.000,ID000HCL2Z8,-0.0048878537,-0.009730062
20170915,10:00:00.000,ID000HF3Y54,-0.004374361,-0.006106323
20170915,10:00:00.000,ID000HFPD29,0.002876084,0.0020797504
20170915,10:00:00.000,ID000HH0HR6,0.0054874765,0.005365284
20170915,10:00:00.000,ID000HHBQD9,-0.003970831,-0.006028699
20170915,10:00:00.000,ID000HHH3S8,-0.00615927,-0.008246924
20170915,10:00:00.000,ID000HJ1YM9,0.008125183,0.0060793404
20170915,10:00:00.000,ID000HJTKL0,-0.0010864828,0.0019985903
20170915,10:00:00.000,ID000HKMFG1,0.00090056495,-0.0032080822
20170915,10:00:00.000,ID000HLFD90,-0.0016906004,-0.0037678815
20170915,10:00:00.000,ID000HST070,-0.0050461963,-0.0053094323
20170915,10:00:00.000,ID000HT2H25,-0.027191848,-0.027680479
20170915,10:00:00.000,ID000HW0214,0.001842192,0.005497421
20170915,10:00:00.000,ID000HXJ2N8,-0.007222926,-0.0045350413
20170915,10:00:00.000,ID000J355C2,0.0016154903,-0.004863141
20170915,10:00:00.000,ID000J5YLK1,-0.0074898903,-0.00836647
20170915,10:00:00.000,ID000J93ZS8,0.004043646,-0.00094969786
20170915,10:00:00.000,ID000J9PL96,-0.011502969,-0.027417209
20170915,10:00:00.000,ID000JD0TP9,0.0172763,0.018599922
20170915,10:00:00.000,ID000JDLX22,0.0041228617,0.0048567704
20170915,10:00:00.000,ID000JJQTP8,0.0048121763,-1.9644358e-07
20170915,10:00:00.000,ID000JKR6K9,0.004413102,0.0007102771
20170915,10:00:00.000,ID000JN9C93,-0.0057380963,-0.011110664
20170915,10:00:00.000,ID000JQF0D0,-0.001957636,-0.003930705
20170915,10:00:00.000,ID000JT2P43,-0.029804364,-0.03903408
20170915,10:00:00.000,ID000JX4JW5,0.0058995243,0.0027384076
20170915,10:00:00.000,ID000K1QKV7,0.001117777,-0.0044213813
20170915,10:00:00.000,ID000K2DLL8,0.011316673,0.0058957757
20170915,10:00:00.000,ID000K65GY5,0.0012773129,-0.009400663
20170915,10:00:00.000,ID000K79NK9,0.0039643366,0.0022000915
20170915,10:00:00.000,ID000KDG6T6,0.01603988,0.013298566
20170915,10:00:00.000,ID000KJS3T7,-0.0025836327,-0.0012825533
20170915,10:00:00.000,ID000KL72Y1,-0.010605432,-0.014726135
20170915,10:00:00.000,ID000KXQMX1,-0.033256326,-0.041721873
20170915,10:00:00.000,ID000L0JMY9,0.0011802511,-0.0094977245
20170915,10:00:00.000,ID000LCKBR3,0.0015818713,-0.00056001684
20170915,10:00:00.000,ID000LHT3W5,0.0007913182,-0.00059150625
20170915,10:00:00.000,ID000LW3MC0,0.0012900649,0.0024819386
20170915,10:00:00.000,ID000LXHQ25,0.0035581503,0.0008392158
20170915,10:00:00.000,ID000M1R823,-0.00795503,-0.009664461
20170915,10:00:00.000,ID000M2VPB8,0.0095021855,0.0008575715
20170915,10:00:00.000,ID000M3HZF6,0.0021487793,0.008061741
20170915,10:00:00.000,ID000M3SN89,-0.008659145,-0.0125187095
20170915,10:00:00.000,ID000MDN4R3,0.0009855577,-0.0029254318
20170915,10:00:00.000,ID000MF6B19,-0.0009658908,-0.0036068284
20170915,10:00:00.000,ID000MFRDQ5,-0.0004142571,-0.0051622023
20170915,10:00:00.000,ID000MJGT84,0.0074025933,0.004676805
20170915,10:00:00.000,ID000MLFDZ5,-0.009762989,-0.007851569
20170915,10:00:00.000,ID000MM8ZX4,0.0018411652,0.00095219625
20170915,10:00:00.000,ID000MPPCP8,0.006164059,-0.00029416606
20170915,10:00:00.000,ID000MT6W40,-0.0029982014,-0.008471243
20170915,10:00:00.000,ID000MVS6M8,0.013282379,0.010953927
20170915,10:00:00.000,ID000N2BZ81,0.003519323,-0.0034243322
20170915,10:00:00.000,ID000N4B6Z1,-0.0021409886,-0.0007831676
20170915,10:00:00.000,ID000N57Q34,-0.001277626,-0.005344747
20170915,10:00:00.000,ID000N8GHT0,0.009196634,0.0006899978
20170915,10:00:00.000,ID000NCTVD3,0.005611923,0.00042598502
20170915,10:00:00.000,ID000ND1Y18,-0.00043167404,0.0021249065
20170915,10:00:00.000,ID000NH2QV2,0.0023811809,0.0030284466
20170915,10:00:00.000,ID000NJGLM4,-0.00072237034,-0.0030477582
20170915,10:00:00.000,ID000NKFQC2,0.005865481,0.008552906
20170915,10:00:00.000,ID000NPC987,-0.000193819,-0.0031242003
20170915,10:00:00.000,ID000NQV2C4,-0.0004896608,-0.0040236963
20170915,10:00:00.000,ID000NQWJL6,-0.0033916268,-0.00606792
20170915,10:00:00.000,ID000NQXR55,0.005898471,-0.0047300085
20170915,10:00:00.000,ID000NSV604,-0.0054305647,-0.010061528
20170915,10:00:00.000,ID000NSXPT9,-0.0010584313,-0.0037157945
20170915,10:00:00.000,ID000P2BT47,0.0047916747,0.0039596697
20170915,10:00:00.000,ID000P3KVK2,0.003493363,0.0030383833
20170915,10:00:00.000,ID000P3R5F8,0.0055876123,-0.0018554048
20170915,10:00:00.000,ID000P48N13,-0.00518112,-0.0032291976
20170915,10:00:00.000,ID000P5YR21,-0.006607945,-0.012432485
20170915,10:00:00.000,ID000PFYVK0,-0.0059815454,-0.011653651
20170915,10:00:00.000,ID000PG2G17,-0.0017864596,-0.006675943
20170915,10:00:00.000,ID000PJ8DQ5,0.011273684,0.0062537813
20170915,10:00:00.000,ID000PK8MG3,0.004390895,0.0054901056
20170915,10:00:00.000,ID000PLZQH1,0.001625779,-0.005239881
20170915,10:00:00.000,ID000PN3YM9,0.0037736057,0.0074940827
20170915,10:00:00.000,ID000PN8743,-0.012299441,-0.017055953
20170915,10:00:00.000,ID000PP58Y6,-0.0025316777,-0.0057128323
20170915,10:00:00.000,ID000PPDXX3,0.0022777684,-0.003974263
20170915,10:00:00.000,ID000PQKTQ0,-0.0028456796,-0.006416237
20170915,10:00:00.000,ID000PVLRP3,-0.004720273,0.0041168174
20170915,10:00:00.000,ID000PWNBG4,-0.0005882268,-0.0037078627
20170915,10:00:00.000,ID000PYLP80,0.001604697,-0.0004054178
20170915,10:00:00.000,ID000PZTRV9,-0.0015031006,-0.0073915445
20170915,10:00:00.000,ID000Q0LYX6,0.001612416,-0.0011975612
20170915,10:00:00.000,ID000Q49WZ4,-0.0007132817,-0.017374044
20170915,10:00:00.000,ID000Q4S289,0.0011569313,-0.005743275
20170915,10:00:00.000,ID000Q64F54,-0.011897763,-0.014879805
20170915,10:00:00.000,ID000Q7BSQ3,0.01040337,0.004652525
20170915,10:00:00.000,ID000Q94ZV5,-0.0016370121,-0.004625844
20170915,10:00:00.000,ID000Q9TVP4,0.00304404,7.827676e-05
20170915,10:00:00.000,ID000QB04X1,0.0009339964,0.0021204045
20170915,10:00:00.000,ID000QC7FM9,0.008726628,-0.0019258902
20170915,10:00:00.000,ID000QCSZR7,-0.006390877,-0.010349106
20170915,10:00:00.000,ID000QDB5J8,0.0021417178,-0.0050228965
20170915,10:00:00.000,ID000QDCWV4,0.0014590063,-0.0040876125
20170915,10:00:00.000,ID000QF8RS9,0.0011617733,6.709091e-05
20170915,10:00:00.000,ID000QGZPH3,0.00035935984,-0.0037107773
20170915,10:00:00.000,ID000QH2MN7,0.0031737927,-0.009213112
20170915,10:00:00.000,ID000QJ5PT7,-0.007866959,-0.013534184
20170915,10:00:00.000,ID000QK15P6,-0.001791836,-0.0101817595
20170915,10:00:00.000,ID000QLKZD0,-0.00080366636,0.0028062374
20170915,10:00:00.000,ID000QLTYJ8,-0.011917156,-0.016462909
20170915,10:00:00.000,ID000QLZQ99,-0.004312864,-0.008101088
20170915,10:00:00.000,ID000QMPFL8,-0.0073266644,-0.01350669
20170915,10:00:00.000,ID000QQCVC8,-0.0061849207,-0.010817717
20170915,10:00:00.000,ID000QQTZ40,0.006165631,-0.0017385178
20170915,10:00:00.000,ID000QSDXN7,-0.0042238873,-0.005889697
20170915,10:00:00.000,ID000QTWZ31,-0.004247796,-0.009007414
20170915,10:00:00.000,ID000QX19J7,-0.00021834316,-0.0049432917
20170915,10:00:00.000,ID000QX7NK8,0.0016244234,-0.0039221956
20170915,10:00:00.000,ID000R0F0X6,0.0023471832,-0.00997753
20170915,10:00:00.000,ID000R1Z874,-0.007548577,-0.014167458
20170915,10:00:00.000,ID000R2PQD6,-0.010564367,-0.007211925
20170915,10:00:00.000,ID000RJ13V6,-0.0025234618,-0.015254439
20170915,10:00:00.000,ID000RJM478,-0.0009950465,0.00308772
20170915,10:00:00.000,ID000RLBDM8,0.009768837,-0.0015113654
20170915,10:00:00.000,ID000RRRLH6,-0.0016014328,-0.0055942307
20170915,10:00:00.000,ID000RSPBY9,-0.0021071867,-0.003848215
20170915,10:00:00.000,ID000T0DSH3,0.002488445,-0.0035723427
20170915,10:00:00.000,ID000T71K97,-0.0029606626,-0.006507811
20170915,10:00:00.000,ID000TC0LZ6,-0.011855235,-0.01833154
20170915,10:00:00.000,ID000TDB8V5,-0.018117389,-0.02692919
20170915,10:00:00.000,ID000TFZP37,-0.00030840578,-0.009753904
20170915,10:00:00.000,ID000TG1N00,-0.0011845642,0.0012531441
20170915,10:00:00.000,ID000THQ0Y4,0.0046872753,-0.0025569038
20170915,10:00:00.000,ID000TVW0H5,0.004599039,0.00048123635
20170915,10:00:00.000,ID000V22RX2,0.0005509797,0.0002906341
20170915,10:00:00.000,ID000V4WX80,0.006312374,-0.005217151
20170915,10:00:00.000,ID000VGFVT3,-0.003581964,-0.0015245337
20170915,10:00:00.000,ID000VH0T67,-0.0028411765,-0.009501291
20170915,10:00:00.000,ID000W3MPK5,-0.00054843805,-0.0077902153
20170915,10:00:00.000,ID000W90780,0.003550659,-0.0017067345
20170915,10:00:00.000,ID0015QF8P3,0.000115860945,-0.0007631122
20170915,10:00:00.000,ID0019WXH85,0.0027923859,0.0038010837
20170915,10:00:00.000,ID001BQZ142,-0.007545934,-0.013955825
20170915,10:00:00.000,ID001DNWP10,-0.002436869,-0.0050793765
20170915,10:00:00.000,ID001LRJQB4,-0.0028260231,-0.000775337
20170915,10:00:00.000,ID001MM1KT7,-0.0060072523,-0.019391907
20170915,10:00:00.000,ID001P1Z4F4,-0.00048457188,-0.0035403457
20170915,10:00:00.000,ID001QCR6S9,0.00806891,0.00088379823
20170915,10:00:00.000,ID001R34D26,-0.0032840876,-0.009324405
20170915,10:00:00.000,ID001XVXHF2,0.00010227195,0.00035791297
20170915,10:00:00.000,ID0024CJ8L3,-0.0037058135,-0.010313587
20170915,10:00:00.000,ID0025RP8D1,-0.002336745,-0.008281384
20170915,10:00:00.000,ID0027J63S3,-0.004732462,-0.020922408
20170915,10:00:00.000,ID002CR6DZ9,-0.005473344,-0.014592197
20170915,10:00:00.000,ID002GJZV45,-0.0011310135,-0.01238985
20170915,10:00:00.000,ID002QJCK89,0.0004329902,-0.00961642
20170915,10:00:00.000,ID002YMXRJ3,-0.0036371928,0.00028128648
20170915,10:00:00.000,ID003258B24,0.005555695,-0.0038655107
20170915,10:00:00.000,ID0032HMZN6,0.00097349123,-0.00066759676
20170915,10:00:00.000,ID0032JYVT2,-0.00085184607,0.002283936
20170915,10:00:00.000,ID003368RL5,0.0008859932,0.0039549517
20170915,10:00:00.000,ID003FD8YQ7,-0.01085561,-0.022169666
20170915,10:00:00.000,ID003FH03L9,-0.012681779,-0.01742613
20170915,10:00:00.000,ID003G4DHL2,-0.0023728819,0.0013350201
20170915,10:00:00.000,ID003GW1860,-0.004526835,-0.008075389
20170915,10:00:00.000,ID003T0P9C1,0.0016954145,0.006785085
20170915,10:00:00.000,ID003T4K297,0.007397116,-0.003139463
20170915,10:00:00.000,ID003T4KGT4,0.014330782,0.0021950037
20170915,10:00:00.000,ID003T4Y470,0.0001939787,-0.0027220678
20170915,10:00:00.000,ID00423N060,0.0039218254,0.0018753279
20170915,10:00:00.000,ID0042FK271,-0.0077902977,-0.013990038
20170915,10:00:00.000,ID00443M586,-0.012392269,-0.01505916
20170915,10:00:00.000,ID004D7WJX8,-0.0033219168,-0.011535678
20170915,10:00:00.000,ID004LN7CS3,0.0009818003,0.002145736
20170915,10:00:00.000,ID004MGY0Y6,0.00048371986,-0.004929536
20170915,10:00:00.000,ID004S4GKD6,0.0066201743,-0.00036996315
20170915,10:00:00.000,ID004TZ8FR1,0.013342934,0.012113368
20170915,10:00:00.000,ID004V7D7P4,0.006983791,0.0029171691
20170915,10:00:00.000,ID005CM0YM7,0.01386976,0.010259076
20170915,10:00:00.000,ID005GBMMQ5,-0.0061989836,-0.014435426
20170915,10:00:00.000,ID005PTLS66,0.004209267,-0.0020401573
20170915,10:00:00.000,ID0060MBR69,-0.0026766437,-0.0033160637
20170915,10:00:00.000,ID00639ZL71,0.00020018154,-0.005940707
20170915,10:00:00.000,ID0067S6N55,0.001008006,-0.00476655
20170915,10:00:00.000,ID006FCV2N9,0.003922413,-0.0018584919
20170915,10:00:00.000,ID006K4W3R4,0.004019139,-0.00053163926
20170915,10:00:00.000,ID006K4W6M2,0.0035917074,0.0005426561
20170915,10:00:00.000,ID006KCQPS3,0.011054182,0.011069018
20170915,10:00:00.000,ID006KGGBL3,-0.0012263171,-0.00575758
20170915,10:00:00.000,ID006KY40Q6,0.011254342,0.0027948439
20170915,10:00:00.000,ID006MM96N5,-0.0023564151,-0.0011798169
20170915,10:00:00.000,ID006N9S3R5,0.021788528,0.021589873
20170915,10:00:00.000,ID006QVDFQ3,0.042901304,0.037965592
20170915,10:00:00.000,ID006S543P6,-0.043577284,-0.049517117
20170915,10:00:00.000,ID006S9TZ16,-5.488106e-05,-0.0033029448
20170915,10:00:00.000,ID007936GV2,-0.00024758794,-0.00475704
20170915,10:00:00.000,ID007F4D585,-0.036673233,-0.04399369
20170915,10:00:00.000,ID007NDF7H0,-0.0069567445,-0.011326169
20170915,10:00:00.000,ID007PSVBN1,-0.0006357831,0.008089399
20170915,10:00:00.000,ID007QX0XN5,-0.0039826725,-0.009893753
20170915,10:00:00.000,ID0086LKMF2,-0.011805506,-0.015334556
20170915,10:00:00.000,ID0088M4L77,0.00084516604,-0.0038044087
20170915,10:00:00.000,ID008FC0240,-0.006697785,-0.019463032
20170915,10:00:00.000,ID008G74Z89,0.001333733,0.000774208
20170915,10:00:00.000,ID0099QW3L8,0.019377854,0.013240583
20170915,10:00:00.000,ID009BTKR75,-0.0022540658,-0.014047427
20170915,10:00:00.000,ID009HT2XL0,0.0016197618,-0.00069021556
20170915,10:00:00.000,ID009R0Y011,0.0037275858,-0.0023002457
20170915,10:00:00.000,ID009R3Q853,0.0058666263,-0.0023037945
20170915,10:00:00.000,ID009T5PLG6,-0.0065734684,-0.0037415854
20170915,10:00:00.000,ID009YTYWV7,-0.0019737186,-0.0015952432
20170915,10:00:00.000,ID00B0TKM37,-0.005849169,-0.015805352
