Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160727,10:00:00.000,ID000BWQ506,-0.0051113404,-0.0015753652
20160727,10:00:00.000,ID000BWR6R4,0.010531791,0.001522081
20160727,10:00:00.000,ID000BWYKD0,-0.005364416,-0.003960188
20160727,10:00:00.000,ID000BWZDP2,0.005540089,0.015894882
20160727,10:00:00.000,ID000BX25G3,0.0070092552,0.001593193
20160727,10:00:00.000,ID000BX2SH2,0.0025942302,0.0015904339
20160727,10:00:00.000,ID000BX3LS4,-0.0044164644,-0.0050939964
20160727,10:00:00.000,ID000BX4S53,0.0035820066,0.00015250733
20160727,10:00:00.000,ID000BX7J69,0.0023350986,0.0033152408
20160727,10:00:00.000,ID000BX9VY9,-0.002387186,0.003299908
20160727,10:00:00.000,ID000BXF9J8,-0.0054587866,-0.0029445558
20160727,10:00:00.000,ID000BXG658,-0.0030563562,-0.007582939
20160727,10:00:00.000,ID000BXH3S9,-0.005571483,0.010290082
20160727,10:00:00.000,ID000BXJSZ4,-0.010858994,-0.007556578
20160727,10:00:00.000,ID000BXNGD9,0.0035497027,0.011226428
20160727,10:00:00.000,ID000BXPWF0,0.006692294,0.0025356212
20160727,10:00:00.000,ID000BXRMP9,-0.004545205,0.0040929248
20160727,10:00:00.000,ID000BY20V5,0.008195045,0.010693118
20160727,10:00:00.000,ID000BYLHP4,0.007287219,0.031866413
20160727,10:00:00.000,ID000BYVJ33,0.027084814,0.03545088
20160727,10:00:00.000,ID000BYWWW1,-0.0006982312,0.007251614
20160727,10:00:00.000,ID000BZ1Z64,0.003755397,0.008821951
20160727,10:00:00.000,ID000BZ6048,0.0006984658,0.0040640845
20160727,10:00:00.000,ID000BZG270,0.00088939344,0.008182036
20160727,10:00:00.000,ID000BZT267,0.0054542664,-0.00082295167
20160727,10:00:00.000,ID000BZWM96,-0.0042604133,0.0002941243
20160727,10:00:00.000,ID000BZZ7W0,0.000565743,0.009823958
20160727,10:00:00.000,ID000BZZK79,-0.0020394353,-0.0076015186
20160727,10:00:00.000,ID000C02Z87,0.0029838297,0.0015347827
20160727,10:00:00.000,ID000C03WJ1,0.005015909,0.008166831
20160727,10:00:00.000,ID000C04CZ6,-0.011952101,-0.008912828
20160727,10:00:00.000,ID000C04FX1,0.005780416,0.035992675
20160727,10:00:00.000,ID000C059M6,0.006424158,0.007267514
20160727,10:00:00.000,ID000C05R19,-0.0023975298,-0.004634845
20160727,10:00:00.000,ID000C0LH31,0.0041741915,-0.002595773
20160727,10:00:00.000,ID000C0M876,-0.0014294581,0.0018237986
20160727,10:00:00.000,ID000C0TD50,0.013747852,0.013844057
20160727,10:00:00.000,ID000C0V0Z2,-0.010810829,-0.0002479812
20160727,10:00:00.000,ID000C0XM55,0.01124329,0.03055879
20160727,10:00:00.000,ID000C0YDJ9,0.0040240055,0.0040438264
20160727,10:00:00.000,ID000C0YGB0,0.005393363,0.0045638955
20160727,10:00:00.000,ID000C1HSN8,-4.9959177e-05,0.014049776
20160727,10:00:00.000,ID000C1M473,-0.0014513755,0.007101896
20160727,10:00:00.000,ID000C1PN69,-0.007998598,-0.0048563657
20160727,10:00:00.000,ID000C1Q594,-0.0013952638,-0.0030952622
20160727,10:00:00.000,ID000C1R619,-0.00079268025,0.0
20160727,10:00:00.000,ID000C1V3Z4,0.0022106573,-0.0057701822
20160727,10:00:00.000,ID000C1W6R5,-0.0037537122,0.006525299
20160727,10:00:00.000,ID000C20331,0.0025582707,0.014709073
20160727,10:00:00.000,ID000C21KV1,-0.010847105,-0.00029818199
20160727,10:00:00.000,ID000C21XN2,-0.005536176,0.00399312
20160727,10:00:00.000,ID000C2C436,0.0026214775,0.0059257904
20160727,10:00:00.000,ID000C2DQK7,0.007430354,0.0069562406
20160727,10:00:00.000,ID000C2HXV6,0.009508189,0.012101188
20160727,10:00:00.000,ID000C2K259,-0.004072397,0.0037204635
20160727,10:00:00.000,ID000C2P0S3,-0.000681275,-0.0016026226
20160727,10:00:00.000,ID000C2V319,0.0015632627,-0.0007318772
20160727,10:00:00.000,ID000C2V6W8,0.0016488583,0.010110824
20160727,10:00:00.000,ID000C2VSX9,-0.004523594,0.0100721745
20160727,10:00:00.000,ID000C2WYY4,0.0062137726,0.008683261
20160727,10:00:00.000,ID000C30552,-0.0065797777,0.012750517
20160727,10:00:00.000,ID000C34K73,-0.0044349753,0.0044043944
20160727,10:00:00.000,ID000C37MN8,-0.0030399407,0.00021864005
20160727,10:00:00.000,ID000C38N82,-0.0070937565,-0.0027298278
20160727,10:00:00.000,ID000C3J4X4,0.0055241333,0.0023551448
20160727,10:00:00.000,ID000C3M059,-0.0030964692,-0.0054030814
20160727,10:00:00.000,ID000C3SMF4,0.02722598,0.03728529
20160727,10:00:00.000,ID000C3VX11,-0.0036775675,0.0073865717
20160727,10:00:00.000,ID000C3VY28,0.0070089963,0.014669105
20160727,10:00:00.000,ID000C3YBM3,0.0037511003,-0.0015320629
20160727,10:00:00.000,ID000C41VP0,-0.07679645,-0.075659566
20160727,10:00:00.000,ID000C4DNY5,0.02154942,0.020080335
20160727,10:00:00.000,ID000C4K9S5,-0.0077973735,0.00068158767
20160727,10:00:00.000,ID000C4W9D8,0.0032099083,0.007920893
20160727,10:00:00.000,ID000C5XT13,0.0016889889,-0.0013809128
20160727,10:00:00.000,ID000C63DF4,0.007207961,0.0062062726
20160727,10:00:00.000,ID000C68VC2,-0.0030936531,-0.0029192034
20160727,10:00:00.000,ID000C6K5W3,-0.0015352351,-0.005913633
20160727,10:00:00.000,ID000C6XDQ9,0.0016327283,0.0012631302
20160727,10:00:00.000,ID000C7X325,-0.0049114693,-0.0070116646
20160727,10:00:00.000,ID000C8L0S4,0.0059014335,0.021717811
20160727,10:00:00.000,ID000C9PMR1,-0.005479458,0.0017762802
20160727,10:00:00.000,ID000C9S6S2,-0.004962456,-0.005828858
20160727,10:00:00.000,ID000CBQ7S7,-0.0044332216,0.016848186
20160727,10:00:00.000,ID000CBZN20,0.0039178417,0.0021294781
20160727,10:00:00.000,ID000CC2BV8,0.002947678,0.0026753265
20160727,10:00:00.000,ID000CCVZZ9,0.009986992,0.025794284
20160727,10:00:00.000,ID000CCYKT6,0.010987576,0.013353752
20160727,10:00:00.000,ID000CDZNC5,0.0023614108,0.0054019876
20160727,10:00:00.000,ID000CGDKG4,-0.0028376395,0.015099997
20160727,10:00:00.000,ID000CGWPH1,-0.000164153,0.0012095801
20160727,10:00:00.000,ID000CHWG16,-0.009925045,0.001723007
20160727,10:00:00.000,ID000CKDZV5,-0.014477479,0.013278092
20160727,10:00:00.000,ID000CKYDB3,0.0052641197,0.0032625287
20160727,10:00:00.000,ID000CLKVQ0,0.0025314835,0.01019229
20160727,10:00:00.000,ID000CMY116,-0.0067026233,0.009038983
20160727,10:00:00.000,ID000CNV8Z5,7.3275965e-05,-0.000265072
20160727,10:00:00.000,ID000CPBD63,0.00030043736,0.0019740483
20160727,10:00:00.000,ID000CPGPH9,0.0006493394,0.0065645534
20160727,10:00:00.000,ID000CRQVF3,-0.0011318509,0.0025340752
20160727,10:00:00.000,ID000CS49H2,-0.004556531,0.009454578
20160727,10:00:00.000,ID000CSHJ86,-0.008373033,-0.004841169
20160727,10:00:00.000,ID000CSHL18,0.012304864,0.024030682
20160727,10:00:00.000,ID000CT5G92,-0.0011221974,-0.0010495293
20160727,10:00:00.000,ID000CTT0J0,0.0059530335,0.0008286111
20160727,10:00:00.000,ID000CVSV53,-0.0005069389,0.003867411
20160727,10:00:00.000,ID000CYR5S0,0.012441534,0.0128859095
20160727,10:00:00.000,ID000D03WR1,-0.0034373407,0.002126036
20160727,10:00:00.000,ID000D14Y85,-0.0032233668,-6.768096e-08
20160727,10:00:00.000,ID000D16BC8,-0.0020172768,-0.0017069078
20160727,10:00:00.000,ID000D1FGT9,0.0052344096,-0.0037397915
20160727,10:00:00.000,ID000D2PYX2,-0.008007596,-0.0032065965
20160727,10:00:00.000,ID000D32Q35,-0.017343132,-0.018704124
20160727,10:00:00.000,ID000D54HT0,0.00939892,0.0016991765
20160727,10:00:00.000,ID000D8KQ89,0.002372636,0.0071269497
20160727,10:00:00.000,ID000D9L3W0,0.014960085,0.011845774
20160727,10:00:00.000,ID000D9T3K5,0.041432127,0.055298895
20160727,10:00:00.000,ID000DBNN31,0.0036936915,0.0018753649
20160727,10:00:00.000,ID000DCK8W3,-0.010530529,-0.002103897
20160727,10:00:00.000,ID000DD3GQ9,-0.003743078,-0.00204247
20160727,10:00:00.000,ID000DD5WS0,0.058751483,0.07369441
20160727,10:00:00.000,ID000DDXHG5,0.0065769744,0.017953707
20160727,10:00:00.000,ID000DHXQT2,0.0020389878,0.0026300699
20160727,10:00:00.000,ID000DLQDF5,-0.014849716,-0.009715747
20160727,10:00:00.000,ID000DM2M32,-0.0022698694,0.0053226966
20160727,10:00:00.000,ID000DM6PM0,-0.0013711528,0.00333552
20160727,10:00:00.000,ID000DMFMD7,0.00060067844,0.0037188693
20160727,10:00:00.000,ID000DMWXM4,-0.0071671545,-0.0049658795
20160727,10:00:00.000,ID000DMZS88,0.0026098595,0.013068852
20160727,10:00:00.000,ID000DPM8Q9,-0.00030418343,0.0057340832
20160727,10:00:00.000,ID000DQ77T3,-0.010000855,0.004440888
20160727,10:00:00.000,ID000DQ7TG9,-0.000633985,0.022048451
20160727,10:00:00.000,ID000DQSH27,-0.0006282268,0.0036137963
20160727,10:00:00.000,ID000DVJ5K2,-0.008802944,0.0014058816
20160727,10:00:00.000,ID000DW75D1,0.04467315,0.053996287
20160727,10:00:00.000,ID000DX14M8,-0.005387407,-0.0007628778
20160727,10:00:00.000,ID000DXH432,-0.0036879655,0.008477013
20160727,10:00:00.000,ID000DZ5L87,-0.018586352,-0.0069974153
20160727,10:00:00.000,ID000DZG349,0.0057698484,0.022825478
20160727,10:00:00.000,ID000F09217,-0.0046075745,-0.008935066
20160727,10:00:00.000,ID000F45Y40,-0.0064345556,0.0064276243
20160727,10:00:00.000,ID000F4LHP6,-0.009127,-0.0102717085
20160727,10:00:00.000,ID000F5L3Q3,-0.011524812,0.008236528
20160727,10:00:00.000,ID000F5P2F3,0.008499419,0.030308137
20160727,10:00:00.000,ID000F79RP1,0.00724147,0.012495549
20160727,10:00:00.000,ID000F7KW95,0.0058817416,0.0069034733
20160727,10:00:00.000,ID000F8TYC6,-0.0056165457,-0.0038231765
20160727,10:00:00.000,ID000F8Z6P6,-0.007213199,0.00015439035
20160727,10:00:00.000,ID000F93K14,-0.015092863,0.004544397
20160727,10:00:00.000,ID000FBCLZ0,-0.001706723,0.0013554691
20160727,10:00:00.000,ID000FCM1N4,0.0069659515,0.0135003375
20160727,10:00:00.000,ID000FD8FS2,0.0030950857,0.0027829448
20160727,10:00:00.000,ID000FG1LV5,0.0013663624,-0.0053230617
20160727,10:00:00.000,ID000FH5W54,-0.0092260875,-0.001670861
20160727,10:00:00.000,ID000FHTNS3,0.011050656,0.013069447
20160727,10:00:00.000,ID000FHZ630,0.0014189268,0.001668884
20160727,10:00:00.000,ID000FHZBB0,-0.0025317646,-0.0017355409
20160727,10:00:00.000,ID000FJH6R0,0.0031973245,0.01657176
20160727,10:00:00.000,ID000FMPVW3,0.0016692436,0.006432735
20160727,10:00:00.000,ID000FNBYB3,-0.009274903,-0.00750842
20160727,10:00:00.000,ID000FNNYL9,0.0007200965,-0.00067741424
20160727,10:00:00.000,ID000FQP7Q4,-0.0016816258,3.0135707e-05
20160727,10:00:00.000,ID000FQS3G1,0.0062610987,0.0034246643
20160727,10:00:00.000,ID000FR1Q22,0.0046557183,0.019524299
20160727,10:00:00.000,ID000FT9S80,-0.015189355,0.006188262
20160727,10:00:00.000,ID000FV67D8,0.0012237125,-0.005644143
20160727,10:00:00.000,ID000FX2H28,0.012905755,0.010164507
20160727,10:00:00.000,ID000FYF662,0.004450658,0.025712112
20160727,10:00:00.000,ID000FYX2H9,-0.0010673954,0.011484009
20160727,10:00:00.000,ID000G1VQF1,0.0061184056,0.011737532
20160727,10:00:00.000,ID000G4KJC6,0.004867327,0.015061251
20160727,10:00:00.000,ID000G6J4S9,0.0030807985,0.0011862274
20160727,10:00:00.000,ID000G9LML7,0.004779178,0.01881614
20160727,10:00:00.000,ID000GB7900,0.00050848885,0.014201566
20160727,10:00:00.000,ID000GFPVK0,0.011172168,0.018991763
20160727,10:00:00.000,ID000GM5V54,0.00019842568,-0.0006155051
20160727,10:00:00.000,ID000GM9940,-0.007266786,-0.000199039
20160727,10:00:00.000,ID000GM9C07,0.02600381,0.03253963
20160727,10:00:00.000,ID000GP1HQ9,0.0024322842,0.006355324
20160727,10:00:00.000,ID000GQH568,0.0040995847,0.0037197901
20160727,10:00:00.000,ID000GVXBH4,-0.0028428535,0.013711678
20160727,10:00:00.000,ID000GY6V57,-0.018714372,-0.022401607
20160727,10:00:00.000,ID000GZ0GF2,-0.0017793648,0.006516212
20160727,10:00:00.000,ID000H291V0,-0.005537251,-0.0024948686
20160727,10:00:00.000,ID000H2BF55,0.005957342,0.024713868
20160727,10:00:00.000,ID000H4S5W5,-0.0020001736,0.0019941283
20160727,10:00:00.000,ID000H50NB6,0.007605933,0.005477854
20160727,10:00:00.000,ID000H729M9,0.0027564282,-0.001948286
20160727,10:00:00.000,ID000H7G3V7,-0.010273589,-0.004079638
20160727,10:00:00.000,ID000H90QG6,-0.00047673506,0.0037911984
20160727,10:00:00.000,ID000HF3Y54,0.008174066,0.011081367
20160727,10:00:00.000,ID000HFPD29,-0.0051632267,0.020305851
20160727,10:00:00.000,ID000HH0HR6,-0.0018403856,-0.0033767093
20160727,10:00:00.000,ID000HHBQD9,-0.009180636,0.0011444867
20160727,10:00:00.000,ID000HHH3S8,-0.0036387597,-0.000865233
20160727,10:00:00.000,ID000HJTKL0,0.0006472417,0.001483638
20160727,10:00:00.000,ID000HKMFG1,0.0012875414,0.010602877
20160727,10:00:00.000,ID000HL0067,-0.00048191706,0.001790466
20160727,10:00:00.000,ID000HLFD90,0.000103788414,0.0057331678
20160727,10:00:00.000,ID000HST070,0.002947833,0.014703031
20160727,10:00:00.000,ID000HT2H25,0.00063667743,0.011124834
20160727,10:00:00.000,ID000HW0214,0.0024089285,0.007112988
20160727,10:00:00.000,ID000HXJ2N8,-0.0030061628,0.0040248754
20160727,10:00:00.000,ID000J355C2,-0.0063801603,0.0028147008
20160727,10:00:00.000,ID000J93ZS8,0.00012843663,-0.004201815
20160727,10:00:00.000,ID000J9PL96,-0.012649756,0.0063739233
20160727,10:00:00.000,ID000JDLX22,0.00034425958,-0.0053889737
20160727,10:00:00.000,ID000JJQTP8,0.0023617812,0.009636447
20160727,10:00:00.000,ID000JKR6K9,-0.10960681,-0.10465597
20160727,10:00:00.000,ID000JKZFQ4,0.0036402438,0.0034187005
20160727,10:00:00.000,ID000JN9C93,0.00774346,0.01081262
20160727,10:00:00.000,ID000JNDVB3,0.0021174555,0.0047915676
20160727,10:00:00.000,ID000JQF0D0,-0.000766885,-0.0011403504
20160727,10:00:00.000,ID000JT2P43,0.006710857,0.0042159427
20160727,10:00:00.000,ID000JX4JW5,-0.0061612423,0.0020474268
20160727,10:00:00.000,ID000K00HV4,0.018825911,0.024013355
20160727,10:00:00.000,ID000K1QKV7,0.003716429,0.004559785
20160727,10:00:00.000,ID000K2DLL8,-0.0058981986,0.012373713
20160727,10:00:00.000,ID000K65GY5,0.0066389777,0.015164614
20160727,10:00:00.000,ID000K79NK9,0.023439003,0.038340077
20160727,10:00:00.000,ID000KDG6T6,-0.0006589609,-0.0024301724
20160727,10:00:00.000,ID000KJS3T7,-0.0066660466,0.006345822
20160727,10:00:00.000,ID000KL72Y1,0.004448538,0.009872768
20160727,10:00:00.000,ID000KR9YG6,0.003055262,-0.0028284364
20160727,10:00:00.000,ID000KRXV57,0.0017630965,0.00016766858
20160727,10:00:00.000,ID000KXQMX1,-0.003178936,0.000121410114
20160727,10:00:00.000,ID000KXS3S7,0.0009886639,0.0010424894
20160727,10:00:00.000,ID000L0JMY9,0.00771777,0.016243406
20160727,10:00:00.000,ID000LCKBR3,0.0011937674,0.004055168
20160727,10:00:00.000,ID000LHT3W5,0.002346445,0.005352369
20160727,10:00:00.000,ID000LW3MC0,0.003135763,0.0063961656
20160727,10:00:00.000,ID000LWNWP2,-0.0043007527,-0.004636335
20160727,10:00:00.000,ID000LXHQ25,0.01776695,0.021657698
20160727,10:00:00.000,ID000M2VPB8,-0.0058339126,0.010491281
20160727,10:00:00.000,ID000M3HZF6,0.0032609275,0.0006362262
20160727,10:00:00.000,ID000M3SN89,-0.00066488894,0.0104733845
20160727,10:00:00.000,ID000MDN4R3,0.0032696305,0.008544588
20160727,10:00:00.000,ID000MF6B19,0.008018442,0.01673478
20160727,10:00:00.000,ID000MFRDQ5,-0.038515497,-0.04057119
20160727,10:00:00.000,ID000MLFDZ5,-0.01645056,-0.011295873
20160727,10:00:00.000,ID000MM8ZX4,-0.0047181966,-0.005791909
20160727,10:00:00.000,ID000MPPCP8,0.011599175,0.008113627
20160727,10:00:00.000,ID000MT6W40,-0.0018537637,-0.00017157604
20160727,10:00:00.000,ID000N0B153,-0.0032182804,-0.00043154872
20160727,10:00:00.000,ID000N17TD6,-0.0014933144,0.0054188715
20160727,10:00:00.000,ID000N2BZ81,-0.01192797,-0.005954992
20160727,10:00:00.000,ID000N4B6Z1,-0.0038824503,-0.0059559387
20160727,10:00:00.000,ID000N57Q34,-0.0064276354,0.0048427014
20160727,10:00:00.000,ID000N8GHT0,-0.002890016,-0.0014466022
20160727,10:00:00.000,ID000N9X114,-0.002730092,0.0044518127
20160727,10:00:00.000,ID000NCTVD3,-0.03375648,-0.031522524
20160727,10:00:00.000,ID000ND1Y18,-0.0033639146,-0.006409904
20160727,10:00:00.000,ID000NH2QV2,-0.0031323375,0.0068402137
20160727,10:00:00.000,ID000NJGLM4,-0.0019498382,0.009028636
20160727,10:00:00.000,ID000NK6KD4,0.00055501855,0.0006499392
20160727,10:00:00.000,ID000NKFQC2,-0.00095693517,-0.0023650646
20160727,10:00:00.000,ID000NPC987,0.0008181563,0.0012008682
20160727,10:00:00.000,ID000NQV2C4,-0.0026064306,-0.0014315387
20160727,10:00:00.000,ID000NQWJL6,0.001615683,0.0047205063
20160727,10:00:00.000,ID000NQXR55,0.012398283,0.014164857
20160727,10:00:00.000,ID000NSV604,-0.03298004,-0.038213693
20160727,10:00:00.000,ID000NSXPT9,-0.006012422,0.012427006
20160727,10:00:00.000,ID000P2BT47,0.0009603477,0.009278531
20160727,10:00:00.000,ID000P3KVK2,-0.0104294205,-0.007858599
20160727,10:00:00.000,ID000P3R5F8,0.02783019,0.04730211
20160727,10:00:00.000,ID000P48N13,-0.003662195,-0.005023444
20160727,10:00:00.000,ID000P5DR42,-0.0033222435,0.00088183535
20160727,10:00:00.000,ID000PFYVK0,-0.0074780704,0.0035102596
20160727,10:00:00.000,ID000PG2G17,0.004320691,0.003032884
20160727,10:00:00.000,ID000PJ8DQ5,0.0033804192,0.0064880075
20160727,10:00:00.000,ID000PK2ZM3,0.013051591,0.010157658
20160727,10:00:00.000,ID000PK8MG3,-7.275163e-05,0.021550793
20160727,10:00:00.000,ID000PLZQH1,0.004111648,0.00045974378
20160727,10:00:00.000,ID000PM21L5,-0.0018457705,0.026123824
20160727,10:00:00.000,ID000PN3YM9,0.011672462,0.009430574
20160727,10:00:00.000,ID000PP58Y6,-0.008401429,0.0032896574
20160727,10:00:00.000,ID000PPDXX3,-0.0028142587,-0.00427812
20160727,10:00:00.000,ID000PQKTQ0,0.0024124652,0.005855889
20160727,10:00:00.000,ID000PRGVZ8,0.005880796,0.0014739723
20160727,10:00:00.000,ID000PRWXJ4,0.0056287628,-0.0010020789
20160727,10:00:00.000,ID000PVLRP3,0.00865621,0.0041940566
20160727,10:00:00.000,ID000PYLP80,0.009234979,0.0040011453
20160727,10:00:00.000,ID000Q49WZ4,0.028603114,0.04137193
20160727,10:00:00.000,ID000Q4S289,0.00014730831,0.006293688
20160727,10:00:00.000,ID000Q64F54,-0.0068715727,-0.0050555035
20160727,10:00:00.000,ID000Q7BSQ3,-0.02249141,-0.02055347
20160727,10:00:00.000,ID000Q7GD09,-0.017373905,-0.0023493692
20160727,10:00:00.000,ID000Q94ZV5,0.0039419644,0.016478576
20160727,10:00:00.000,ID000Q9TVP4,-0.003517517,0.002375543
20160727,10:00:00.000,ID000QB04X1,-0.0058899187,0.0037472793
20160727,10:00:00.000,ID000QC0N21,0.00608878,0.0039466275
20160727,10:00:00.000,ID000QC7FM9,-0.0027258154,0.0004508699
20160727,10:00:00.000,ID000QCSZR7,-0.0030246102,0.0007253141
20160727,10:00:00.000,ID000QDB5J8,-0.0042564604,0.005311458
20160727,10:00:00.000,ID000QDC320,0.002428987,0.0006388343
20160727,10:00:00.000,ID000QDCWV4,0.0010723296,-0.00036383182
20160727,10:00:00.000,ID000QF8RS9,0.010333672,0.012114933
20160727,10:00:00.000,ID000QGFZL8,0.001561638,0.002418482
20160727,10:00:00.000,ID000QGZPH3,-0.004436116,-0.0028419152
20160727,10:00:00.000,ID000QH2MN7,0.0020941067,0.008169958
20160727,10:00:00.000,ID000QJ5PT7,-0.0048882654,-0.008175566
20160727,10:00:00.000,ID000QK15P6,0.014611651,0.017263902
20160727,10:00:00.000,ID000QLKZD0,-0.0089110965,0.0031625498
20160727,10:00:00.000,ID000QLTYJ8,-0.0024834622,0.017520554
20160727,10:00:00.000,ID000QMPFL8,-0.0042200694,-0.004236079
20160727,10:00:00.000,ID000QQCVC8,0.0029507782,0.019405495
20160727,10:00:00.000,ID000QSDXN7,-0.007366004,0.0070812255
20160727,10:00:00.000,ID000QTWZ31,0.0020920534,-0.0014683866
20160727,10:00:00.000,ID000QX19J7,0.0012690031,-0.00011830454
20160727,10:00:00.000,ID000QX7NK8,-0.00068865257,-0.002124814
20160727,10:00:00.000,ID000R0F0X6,-0.00077662605,-0.0023540272
20160727,10:00:00.000,ID000R1Z874,0.07612301,0.07187976
20160727,10:00:00.000,ID000R2PQD6,-0.030023005,-0.011919013
20160727,10:00:00.000,ID000RJ13V6,-0.007380423,-0.002085255
20160727,10:00:00.000,ID000RJM478,-0.005756272,-0.0023046967
20160727,10:00:00.000,ID000RRRLH6,0.0045195934,0.020553958
20160727,10:00:00.000,ID000RSPBY9,0.00464537,0.0033897078
20160727,10:00:00.000,ID000T0DSH3,-0.0033589674,-0.0054751066
20160727,10:00:00.000,ID000T71K97,-0.011200507,0.0009287423
20160727,10:00:00.000,ID000T9H5X2,-0.009080739,0.0053122644
20160727,10:00:00.000,ID000TDB8V5,-0.01495023,-0.0124566285
20160727,10:00:00.000,ID000TFZP37,0.0041098576,0.0025053069
20160727,10:00:00.000,ID000TG1N00,-0.034989722,-0.02857576
20160727,10:00:00.000,ID000TVW0H5,-0.0062331213,-0.0001639608
20160727,10:00:00.000,ID000V22RX2,0.006366852,0.017380958
20160727,10:00:00.000,ID000V4WX80,-0.020781634,-0.017703086
20160727,10:00:00.000,ID000VGFVT3,-0.017513964,0.0037232235
20160727,10:00:00.000,ID000VH0T67,-0.0031837097,-0.0010691583
20160727,10:00:00.000,ID000W3MPK5,0.012659277,0.019030381
20160727,10:00:00.000,ID000W90780,0.0042136614,0.012226259
20160727,10:00:00.000,ID0015QF8P3,0.003947605,0.00025731823
20160727,10:00:00.000,ID0019WXH85,-0.00625819,0.00615398
20160727,10:00:00.000,ID001BQZ142,-0.013346371,0.011263298
20160727,10:00:00.000,ID001DNWP10,0.00037665616,0.033423916
20160727,10:00:00.000,ID001LRJQB4,-0.022095475,0.006651969
20160727,10:00:00.000,ID001MM1KT7,0.0085405465,0.019988837
20160727,10:00:00.000,ID001P1Z4F4,0.00068603334,0.0051685954
20160727,10:00:00.000,ID001QCR6S9,-0.0008113357,0.0014751453
20160727,10:00:00.000,ID001R34D26,0.0030447196,0.019382553
20160727,10:00:00.000,ID001XVXHF2,-0.004213328,-0.004672947
20160727,10:00:00.000,ID0025RP8D1,-0.009889258,-0.007688771
20160727,10:00:00.000,ID0027J63S3,0.0048652263,0.02648942
20160727,10:00:00.000,ID002CR6DZ9,-0.00452261,-0.002408525
20160727,10:00:00.000,ID002GJZV45,-0.0066679846,-0.0039964234
20160727,10:00:00.000,ID002VYCS92,-0.00010713602,-0.0027359605
20160727,10:00:00.000,ID002YMXRJ3,-0.010409014,-0.011483936
20160727,10:00:00.000,ID0032JYVT2,-0.0045618797,0.0011652453
20160727,10:00:00.000,ID003368RL5,-0.0074516195,0.011879621
20160727,10:00:00.000,ID003FD8YQ7,-0.015320355,-0.017444385
20160727,10:00:00.000,ID003FH03L9,0.014347486,0.01846161
20160727,10:00:00.000,ID003G4DHL2,0.022041192,0.024513407
20160727,10:00:00.000,ID003GW1860,0.0027583854,0.0015787506
20160727,10:00:00.000,ID003T0P9C1,-0.000827383,-0.0040193317
20160727,10:00:00.000,ID003T4KGT4,-2.9206842e-06,0.0016538108
20160727,10:00:00.000,ID003T4Y470,0.00620259,0.008185424
20160727,10:00:00.000,ID00423N060,-0.0841997,-0.071541585
20160727,10:00:00.000,ID0042FK271,0.008953398,0.013189623
20160727,10:00:00.000,ID00443M586,-0.0005212463,0.029856745
20160727,10:00:00.000,ID004D7WJX8,-0.025643302,-0.025707355
20160727,10:00:00.000,ID004MGY0Y6,0.012008811,0.0055096457
20160727,10:00:00.000,ID004V7D7P4,-0.006606592,0.0006766804
20160727,10:00:00.000,ID005CM0YM7,0.0008196021,0.005398661
20160727,10:00:00.000,ID005GBMMQ5,-0.0015642364,-0.00031293763
20160727,10:00:00.000,ID005PTLS66,0.0038432297,0.0148947975
20160727,10:00:00.000,ID00609JYC8,0.0068203164,0.0027732835
20160727,10:00:00.000,ID0060MBR69,-0.006518121,-0.00041514757
20160727,10:00:00.000,ID00639ZL71,0.010910989,0.015325818
20160727,10:00:00.000,ID0063G2LM4,0.0025665576,-0.0005554596
20160727,10:00:00.000,ID0067S6N55,0.009364982,0.004012255
20160727,10:00:00.000,ID0068R6WK9,-0.016998716,-0.008724695
20160727,10:00:00.000,ID0069HWYH1,-0.0025911136,0.0002678769
20160727,10:00:00.000,ID006FCV2N9,-0.018758034,-0.01217051
20160727,10:00:00.000,ID006K4W3R4,-0.0067161205,0.011765249
20160727,10:00:00.000,ID006K4W6M2,-0.003869946,0.0029305227
20160727,10:00:00.000,ID006KCQPS3,0.010522241,0.013647794
20160727,10:00:00.000,ID006KGGBL3,0.0037936764,0.009096996
20160727,10:00:00.000,ID006KY40Q6,-0.0045325,-0.0024310502
20160727,10:00:00.000,ID006MFN039,-0.009385311,-0.00050666335
20160727,10:00:00.000,ID006MM96N5,0.0096504865,0.001563373
20160727,10:00:00.000,ID006N9S3R5,0.050358154,0.06137321
20160727,10:00:00.000,ID006QSNH12,-0.01276617,0.0005345799
20160727,10:00:00.000,ID007936GV2,0.0015765125,0.006523046
20160727,10:00:00.000,ID007F4D585,0.0005320393,0.0058274115
20160727,10:00:00.000,ID007PSVBN1,-0.0036951315,0.0010839386
20160727,10:00:00.000,ID007QX0XN5,0.0031068097,0.0064724283
20160727,10:00:00.000,ID0086LKMF2,-0.000169193,0.014238697
20160727,10:00:00.000,ID008G74Z89,0.0009387925,-0.00031499463
20160727,10:00:00.000,ID008HL97Z4,-0.0033841473,0.0055534015
20160727,10:00:00.000,ID0099QW3L8,0.0006036409,0.004338649
20160727,10:00:00.000,ID009BTKR75,-0.0008554864,0.0104239695
20160727,10:00:00.000,ID009HT2XL0,0.0025301317,0.012884925
20160727,10:00:00.000,ID009R0Y011,0.0016710223,0.010496709
20160727,10:00:00.000,ID009R3Q853,0.0013591928,0.011246678
20160727,10:00:00.000,ID009T5PLG6,-0.015588981,0.004955475
