Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170425,10:00:00.000,ID000BWBBF3,-0.0019895723,0.0054183747
20170425,10:00:00.000,ID000BWF7C1,-0.012012754,-0.026895434
20170425,10:00:00.000,ID000BWH908,-0.0024940653,0.004722659
20170425,10:00:00.000,ID000BWKSN7,-0.0021643694,-0.0030971575
20170425,10:00:00.000,ID000BWPGB1,-0.010026508,0.00391953
20170425,10:00:00.000,ID000BWPKS4,-0.0032987632,-0.005439263
20170425,10:00:00.000,ID000BWYKD0,-0.0037590202,-0.0078394255
20170425,10:00:00.000,ID000BWZDP2,-0.0045688087,-0.002366777
20170425,10:00:00.000,ID000BX25G3,-0.0035777802,-0.0018876063
20170425,10:00:00.000,ID000BX2SH2,-0.010729314,-0.0127376765
20170425,10:00:00.000,ID000BX3LS4,-0.00024035168,0.0060101445
20170425,10:00:00.000,ID000BX4S53,0.014440526,0.020580608
20170425,10:00:00.000,ID000BX6KZ5,-0.003892927,-0.0041234004
20170425,10:00:00.000,ID000BX7J69,-0.001920009,-0.0025361145
20170425,10:00:00.000,ID000BX9VY9,0.0028151167,0.006070503
20170425,10:00:00.000,ID000BXF9J8,-0.0005624727,0.0013130577
20170425,10:00:00.000,ID000BXG658,-0.000746493,-0.0007834665
20170425,10:00:00.000,ID000BXH3S9,0.0023120283,-0.0024360567
20170425,10:00:00.000,ID000BXJSZ4,0.00038975707,-0.00075822335
20170425,10:00:00.000,ID000BXPWF0,-0.004042288,0.0029692247
20170425,10:00:00.000,ID000BXR7X3,-0.005255441,-0.006907899
20170425,10:00:00.000,ID000BXRMP9,-0.008762121,-0.009011603
20170425,10:00:00.000,ID000BY20V5,-0.0018186738,-0.0027090437
20170425,10:00:00.000,ID000BYLHP4,0.0055268956,-0.008542411
20170425,10:00:00.000,ID000BYVJ33,0.011034028,0.006026975
20170425,10:00:00.000,ID000BYWWW1,-0.0038256869,-0.0029953225
20170425,10:00:00.000,ID000BZ1Z64,-1.6119058e-05,-0.0026278195
20170425,10:00:00.000,ID000BZ6048,0.0055375346,0.0026039507
20170425,10:00:00.000,ID000BZG270,0.0017447666,0.00038928926
20170425,10:00:00.000,ID000BZT267,0.0014344996,-1.4991383e-07
20170425,10:00:00.000,ID000BZVLQ0,0.008723349,0.008183562
20170425,10:00:00.000,ID000BZWM96,0.000328146,-0.0030350345
20170425,10:00:00.000,ID000BZYRS2,0.013788196,0.023032883
20170425,10:00:00.000,ID000BZZ7W0,0.0026088299,0.0006249416
20170425,10:00:00.000,ID000BZZK79,-0.0020295242,0.0078126155
20170425,10:00:00.000,ID000C02Z87,0.004623033,0.004232687
20170425,10:00:00.000,ID000C03WJ1,-0.002756117,-0.008366479
20170425,10:00:00.000,ID000C04CZ6,-0.003113338,-0.005610006
20170425,10:00:00.000,ID000C04FX1,-0.0034866873,-0.009709088
20170425,10:00:00.000,ID000C059M6,-0.0017833802,0.0017258135
20170425,10:00:00.000,ID000C05R19,0.006866976,0.0073688086
20170425,10:00:00.000,ID000C0M876,0.00164471,0.0039682714
20170425,10:00:00.000,ID000C0TD50,-0.0029316538,-0.0012951106
20170425,10:00:00.000,ID000C0V0Z2,-6.919684e-05,0.0004887477
20170425,10:00:00.000,ID000C0YDJ9,-0.0025682733,0.005759749
20170425,10:00:00.000,ID000C0YGB0,-0.0006344486,0.00779879
20170425,10:00:00.000,ID000C1HSN8,-0.0029031716,0.012555603
20170425,10:00:00.000,ID000C1M473,-0.0008081742,-0.0014674689
20170425,10:00:00.000,ID000C1PN69,-0.0172501,-0.014174604
20170425,10:00:00.000,ID000C1Q594,-0.00317264,-0.0062565412
20170425,10:00:00.000,ID000C1V3Z4,0.0035871447,-0.008661234
20170425,10:00:00.000,ID000C1W6R5,-0.00038746378,-0.0012850332
20170425,10:00:00.000,ID000C20331,-0.0031154065,-0.0021481644
20170425,10:00:00.000,ID000C21XN2,-0.004367376,-0.0015553802
20170425,10:00:00.000,ID000C23BS3,4.5085428e-05,0.0026003853
20170425,10:00:00.000,ID000C2C436,-0.0009504697,0.0005047984
20170425,10:00:00.000,ID000C2DQK7,-0.009312103,-0.0040672505
20170425,10:00:00.000,ID000C2HXV6,-0.0011536173,0.0037148972
20170425,10:00:00.000,ID000C2K259,-0.0070743607,-0.005106434
20170425,10:00:00.000,ID000C2QN48,-0.0060747107,-0.015631115
20170425,10:00:00.000,ID000C2V319,-0.002910965,-0.0066892006
20170425,10:00:00.000,ID000C2V6W8,0.0050119516,-0.0015354509
20170425,10:00:00.000,ID000C2VSX9,-0.07257297,-0.08852153
20170425,10:00:00.000,ID000C2WYY4,-0.00031055085,-0.0018470611
20170425,10:00:00.000,ID000C30552,-0.01152125,-0.020722626
20170425,10:00:00.000,ID000C34K73,0.016690852,0.00730323
20170425,10:00:00.000,ID000C37MN8,0.0053694537,0.0013425961
20170425,10:00:00.000,ID000C38N82,-0.0011989491,0.00068454666
20170425,10:00:00.000,ID000C3J4X4,0.0022217145,0.0025995153
20170425,10:00:00.000,ID000C3M059,0.0023394763,0.005132214
20170425,10:00:00.000,ID000C3SMF4,-0.013998372,-0.014976964
20170425,10:00:00.000,ID000C3VX11,0.00049644476,0.0045485497
20170425,10:00:00.000,ID000C3VY28,-0.012690712,-0.006514335
20170425,10:00:00.000,ID000C3YBM3,0.0047403197,0.014057129
20170425,10:00:00.000,ID000C41VP0,-0.0047266227,-0.0019283843
20170425,10:00:00.000,ID000C4DNY5,-0.0016884406,-0.0025948638
20170425,10:00:00.000,ID000C4K9S5,-0.004449409,-0.0003532354
20170425,10:00:00.000,ID000C5XT13,-0.00070873206,0.0015611977
20170425,10:00:00.000,ID000C63DF4,0.005512383,0.01431861
20170425,10:00:00.000,ID000C68VC2,0.0028280583,0.0070501296
20170425,10:00:00.000,ID000C6K5W3,0.0045681065,0.0070160865
20170425,10:00:00.000,ID000C6XDQ9,0.003454758,0.004926872
20170425,10:00:00.000,ID000C7X325,0.009389829,0.008842573
20170425,10:00:00.000,ID000C8L0S4,-0.008361688,0.002900162
20170425,10:00:00.000,ID000C9S6S2,-0.006662917,-0.009634663
20170425,10:00:00.000,ID000CBQ7S7,0.010803738,-0.0009763353
20170425,10:00:00.000,ID000CBZN20,-0.005710427,-0.0020316245
20170425,10:00:00.000,ID000CC2BV8,0.0028671622,-0.0002907189
20170425,10:00:00.000,ID000CCVZZ9,0.0027996614,7.377104e-05
20170425,10:00:00.000,ID000CCYKT6,-0.0038111967,-0.0056227096
20170425,10:00:00.000,ID000CDYGR5,-0.004523892,0.0069675203
20170425,10:00:00.000,ID000CDZNC5,0.0070722103,0.0073480997
20170425,10:00:00.000,ID000CGWPH1,0.0018142546,0.011603879
20170425,10:00:00.000,ID000CHWG16,-0.0057411483,-0.0030875544
20170425,10:00:00.000,ID000CKDZV5,-0.0042255744,0.0008900694
20170425,10:00:00.000,ID000CKYDB3,-0.0021263005,-0.0029048088
20170425,10:00:00.000,ID000CLKVQ0,-0.004195373,-0.009751164
20170425,10:00:00.000,ID000CMY116,0.003017253,-0.008572645
20170425,10:00:00.000,ID000CNV8Z5,0.0017861084,0.0042321226
20170425,10:00:00.000,ID000CPBD63,-0.0010179367,-0.0003677387
20170425,10:00:00.000,ID000CPGPH9,-0.0010869981,-0.0030459163
20170425,10:00:00.000,ID000CRQVF3,-0.0016027801,-0.0022305902
20170425,10:00:00.000,ID000CS49H2,0.005228592,0.00906445
20170425,10:00:00.000,ID000CSHJ86,0.002155835,0.0001397302
20170425,10:00:00.000,ID000CSHL18,-0.002915177,-0.003523989
20170425,10:00:00.000,ID000CT5G92,-0.0025086158,0.008012177
20170425,10:00:00.000,ID000CTT0J0,0.0016420849,-0.003344596
20170425,10:00:00.000,ID000CVSV53,0.0005900474,-0.0051439703
20170425,10:00:00.000,ID000CYR5S0,0.0049524996,0.012785989
20170425,10:00:00.000,ID000D03WR1,-0.0040400666,-0.001255795
20170425,10:00:00.000,ID000D0R629,0.00029743763,-0.009090184
20170425,10:00:00.000,ID000D16BC8,-0.00068154954,0.0023508088
20170425,10:00:00.000,ID000D1FGT9,0.00034762023,0.008941288
20170425,10:00:00.000,ID000D2PYX2,-0.0037936873,-0.00042932612
20170425,10:00:00.000,ID000D32Q35,0.0025690633,-0.0072145304
20170425,10:00:00.000,ID000D54HT0,0.007223342,0.006858683
20170425,10:00:00.000,ID000D8KQ89,-0.0052136984,-0.0016080033
20170425,10:00:00.000,ID000D9L3W0,-0.0017643557,-0.00024704135
20170425,10:00:00.000,ID000DB3J41,0.0028507651,0.017631738
20170425,10:00:00.000,ID000DBNN31,-0.008132827,-0.005805511
20170425,10:00:00.000,ID000DCK8W3,0.0034143138,0.0014189114
20170425,10:00:00.000,ID000DD3GQ9,0.004439142,0.00048843666
20170425,10:00:00.000,ID000DD5WS0,-0.001779682,0.0011734731
20170425,10:00:00.000,ID000DDXHG5,0.013563873,0.022206873
20170425,10:00:00.000,ID000DHXQT2,0.004466479,0.008021299
20170425,10:00:00.000,ID000DLQDF5,0.009301815,0.016307982
20170425,10:00:00.000,ID000DM2M32,-0.008701443,-0.005361062
20170425,10:00:00.000,ID000DM6PM0,0.0025653436,0.0048134676
20170425,10:00:00.000,ID000DMFMD7,-0.0011996866,0.004962253
20170425,10:00:00.000,ID000DMZS88,-0.0026136565,0.0017091972
20170425,10:00:00.000,ID000DPM8Q9,0.0008390901,0.0019383638
20170425,10:00:00.000,ID000DQ77T3,-0.0016602366,-0.0036713788
20170425,10:00:00.000,ID000DQ7TG9,-0.0020797697,-0.0034026548
20170425,10:00:00.000,ID000DQSH27,-0.0029978424,-0.001527314
20170425,10:00:00.000,ID000DQWVG6,-0.014355176,-0.008675146
20170425,10:00:00.000,ID000DVJ5K2,0.0052422024,0.0034533488
20170425,10:00:00.000,ID000DW75D1,0.0042681117,-0.0009148451
20170425,10:00:00.000,ID000DX14M8,-0.0030220118,-0.0053264266
20170425,10:00:00.000,ID000DXH432,0.0021510392,-1.10361725e-07
20170425,10:00:00.000,ID000DZ5L87,-0.0019644962,-0.0011040524
20170425,10:00:00.000,ID000DZG349,0.0015926344,-0.009839447
20170425,10:00:00.000,ID000F09217,-0.010659284,-0.0066334414
20170425,10:00:00.000,ID000F45Y40,0.001262877,0.00333932
20170425,10:00:00.000,ID000F4B403,0.018313766,0.02077098
20170425,10:00:00.000,ID000F4LHP6,-0.005386533,-0.0075883833
20170425,10:00:00.000,ID000F5L3Q3,-0.010591108,0.0054318397
20170425,10:00:00.000,ID000F5P2F3,-0.029135333,-0.03623279
20170425,10:00:00.000,ID000F7KW95,0.0008348256,0.0013937915
20170425,10:00:00.000,ID000F8TYC6,-0.006767105,0.00024918804
20170425,10:00:00.000,ID000F8Z6P6,-0.0016181554,0.00044238172
20170425,10:00:00.000,ID000F90L24,-0.0041142153,-0.01804208
20170425,10:00:00.000,ID000F93K14,0.0065996936,-0.00041601367
20170425,10:00:00.000,ID000FBCBB8,0.0047244634,0.008760212
20170425,10:00:00.000,ID000FBCLZ0,-0.0010412163,0.0021304796
20170425,10:00:00.000,ID000FD8FS2,-0.0054943073,-0.003488881
20170425,10:00:00.000,ID000FG1LV5,0.0050685797,0.016979598
20170425,10:00:00.000,ID000FHTNS3,0.00268053,0.0045018215
20170425,10:00:00.000,ID000FHZ630,0.004572433,-0.0003371573
20170425,10:00:00.000,ID000FHZBB0,-0.0018343157,0.0007995956
20170425,10:00:00.000,ID000FJH6R0,-0.00029813894,-0.0040623886
20170425,10:00:00.000,ID000FMPVW3,-0.00021402027,0.002597241
20170425,10:00:00.000,ID000FNBYB3,0.0050513493,0.00051547226
20170425,10:00:00.000,ID000FNNYL9,0.0042156964,0.0052137687
20170425,10:00:00.000,ID000FQP7Q4,-0.008396374,-0.0003698247
20170425,10:00:00.000,ID000FQS3G1,0.00030868745,0.0007232338
20170425,10:00:00.000,ID000FR1Q22,0.0011372078,0.006095086
20170425,10:00:00.000,ID000FT9S80,0.06387515,0.080176994
20170425,10:00:00.000,ID000FV67D8,0.0014231785,0.0014760096
20170425,10:00:00.000,ID000FX2H28,-0.010209194,-0.0031557987
20170425,10:00:00.000,ID000FYF662,-0.006355333,0.008496608
20170425,10:00:00.000,ID000FYX2H9,-0.0011884442,-0.0034266114
20170425,10:00:00.000,ID000G1VQF1,-0.00113761,-0.001127995
20170425,10:00:00.000,ID000G4KJC6,-0.0042793863,0.0015737265
20170425,10:00:00.000,ID000G6J4S9,0.00095187715,0.0032704899
20170425,10:00:00.000,ID000GB7900,-0.002950558,-0.007909756
20170425,10:00:00.000,ID000GFPVK0,-0.0059745163,-0.0034074562
20170425,10:00:00.000,ID000GM5V54,0.0040036035,0.008796552
20170425,10:00:00.000,ID000GM9C07,0.03608305,0.034032155
20170425,10:00:00.000,ID000GP1HQ9,-0.0027624064,0.0068497513
20170425,10:00:00.000,ID000GPZ864,0.003628653,0.011834261
20170425,10:00:00.000,ID000GQH568,-0.0031167748,-0.0048441296
20170425,10:00:00.000,ID000GVXBH4,0.0036897676,0.007582665
20170425,10:00:00.000,ID000GY6V57,0.0070213214,-0.0014320582
20170425,10:00:00.000,ID000GZ0GF2,0.002464794,-0.0018669093
20170425,10:00:00.000,ID000H291V0,0.0017879597,0.0020647536
20170425,10:00:00.000,ID000H2BF55,-0.005032729,-0.008841255
20170425,10:00:00.000,ID000H4S5W5,0.0026552246,-0.0019992625
20170425,10:00:00.000,ID000H50NB6,-0.0016379403,0.0059925234
20170425,10:00:00.000,ID000H729M9,-0.0073912083,-0.0056091407
20170425,10:00:00.000,ID000H7G3V7,0.0063594095,0.0031683776
20170425,10:00:00.000,ID000H90QG6,-0.0013181306,-0.007856042
20170425,10:00:00.000,ID000HF3Y54,0.0070468155,0.0015518826
20170425,10:00:00.000,ID000HFPD29,0.0057014935,0.012554824
20170425,10:00:00.000,ID000HH0HR6,0.0016633075,0.00032544625
20170425,10:00:00.000,ID000HHBQD9,0.01031516,0.017513763
20170425,10:00:00.000,ID000HHH3S8,-0.002733018,-0.004098928
20170425,10:00:00.000,ID000HJ1YM9,0.011993127,0.010369546
20170425,10:00:00.000,ID000HJTKL0,-0.003936116,-0.0012224439
20170425,10:00:00.000,ID000HKMFG1,-0.0069005853,-0.0014400996
20170425,10:00:00.000,ID000HL0067,-0.0020229083,-0.0059047523
20170425,10:00:00.000,ID000HLFD90,0.0056093093,0.0074596605
20170425,10:00:00.000,ID000HST070,-0.0017302135,-0.0024100302
20170425,10:00:00.000,ID000HT2H25,0.0018875169,0.0056720492
20170425,10:00:00.000,ID000HV4HM6,0.0055598184,0.0
20170425,10:00:00.000,ID000HW0214,0.0007922483,0.006048028
20170425,10:00:00.000,ID000HXJ2N8,-0.0008205068,2.1229673e-05
20170425,10:00:00.000,ID000J355C2,-0.00046000924,-0.00013286485
20170425,10:00:00.000,ID000J93ZS8,-0.0053954176,0.0007644226
20170425,10:00:00.000,ID000J9PL96,-0.0006406731,-0.009989428
20170425,10:00:00.000,ID000JDLX22,0.008060672,0.0032781998
20170425,10:00:00.000,ID000JJQTP8,-0.004721822,-0.0046317866
20170425,10:00:00.000,ID000JKR6K9,-5.634944e-05,0.009227135
20170425,10:00:00.000,ID000JN9C93,-0.0034514018,-0.005304608
20170425,10:00:00.000,ID000JNDVB3,-0.0025209405,-0.0033411095
20170425,10:00:00.000,ID000JQF0D0,0.00380732,0.0021075262
20170425,10:00:00.000,ID000JT2P43,0.0055128885,0.013427138
20170425,10:00:00.000,ID000JX4JW5,-0.0012723025,-0.0016619761
20170425,10:00:00.000,ID000K00HV4,-0.00041956603,-0.005598025
20170425,10:00:00.000,ID000K2DLL8,0.0089438725,0.00872845
20170425,10:00:00.000,ID000K65GY5,-0.0007307412,-0.006282912
20170425,10:00:00.000,ID000K79NK9,0.012878189,0.006921083
20170425,10:00:00.000,ID000KDG6T6,-0.0015158266,0.00062507065
20170425,10:00:00.000,ID000KJS3T7,-0.0028430668,-0.004289466
20170425,10:00:00.000,ID000KL72Y1,-0.008182927,-0.007155869
20170425,10:00:00.000,ID000KXQMX1,0.0062782536,0.014422812
20170425,10:00:00.000,ID000KXS3S7,-0.004294884,-0.0037669265
20170425,10:00:00.000,ID000L0JMY9,-0.0008504937,-0.006402665
20170425,10:00:00.000,ID000LCKBR3,0.0020310127,0.0053487956
20170425,10:00:00.000,ID000LHT3W5,0.00014494301,0.0036168545
20170425,10:00:00.000,ID000LW3MC0,0.002420446,-0.0017866816
20170425,10:00:00.000,ID000LXHQ25,-0.0022085258,0.004091509
20170425,10:00:00.000,ID000M1R823,0.014603157,0.00962394
20170425,10:00:00.000,ID000M2VPB8,-0.0042580618,0.0011963153
20170425,10:00:00.000,ID000M3HZF6,0.006569326,0.0058418475
20170425,10:00:00.000,ID000M3SN89,0.011973864,0.0069695106
20170425,10:00:00.000,ID000MDN4R3,0.0015437119,0.0011256807
20170425,10:00:00.000,ID000MF6B19,0.012297507,0.01444623
20170425,10:00:00.000,ID000MFRDQ5,-0.003983555,-0.0016039604
20170425,10:00:00.000,ID000MJGT84,-0.0009622523,0.00730611
20170425,10:00:00.000,ID000MLFDZ5,-0.0042481637,-0.0027951295
20170425,10:00:00.000,ID000MM8ZX4,-0.011841081,-0.0032907538
20170425,10:00:00.000,ID000MPPCP8,0.0024093352,0.0016809717
20170425,10:00:00.000,ID000MT6W40,-0.0012083586,-0.0059549883
20170425,10:00:00.000,ID000N2BZ81,0.0053252764,0.0010885878
20170425,10:00:00.000,ID000N4B6Z1,0.0022077437,-0.00015687985
20170425,10:00:00.000,ID000N57Q34,-0.002231941,0.003171357
20170425,10:00:00.000,ID000N8GHT0,0.0076435343,0.0068788617
20170425,10:00:00.000,ID000NCTVD3,-0.0050149243,-0.0049969614
20170425,10:00:00.000,ID000ND1Y18,0.018139873,0.018366532
20170425,10:00:00.000,ID000NH2QV2,-0.00075734314,-0.0059115174
20170425,10:00:00.000,ID000NJGLM4,0.0043959157,0.0050120023
20170425,10:00:00.000,ID000NKFQC2,0.0021164897,0.007237298
20170425,10:00:00.000,ID000NPC987,0.00036647436,0.00053373724
20170425,10:00:00.000,ID000NQV2C4,0.01569658,0.024558874
20170425,10:00:00.000,ID000NQWJL6,0.0014473536,0.0021271762
20170425,10:00:00.000,ID000NQXR55,0.021834573,0.03418087
20170425,10:00:00.000,ID000NSV604,0.00089766853,0.00029661463
20170425,10:00:00.000,ID000NSXPT9,-0.0011023496,0.002504339
20170425,10:00:00.000,ID000P2BT47,0.004370757,-0.00023355219
20170425,10:00:00.000,ID000P3KVK2,-0.00037344242,-0.0016122467
20170425,10:00:00.000,ID000P3R5F8,0.119680144,0.13704287
20170425,10:00:00.000,ID000P48N13,0.002353445,0.0045877113
20170425,10:00:00.000,ID000P5DR42,-0.0044853245,-0.0061480384
20170425,10:00:00.000,ID000PFYVK0,0.0005094283,0.0007287405
20170425,10:00:00.000,ID000PG2G17,-0.0011310246,-0.0009780483
20170425,10:00:00.000,ID000PJ8DQ5,0.0012004211,0.0054627596
20170425,10:00:00.000,ID000PLZQH1,-0.0024787956,0.004596915
20170425,10:00:00.000,ID000PM21L5,0.005857851,0.0005301047
20170425,10:00:00.000,ID000PN3YM9,0.060973946,0.0618101
20170425,10:00:00.000,ID000PN8743,-8.98878e-05,0.008273529
20170425,10:00:00.000,ID000PP58Y6,0.0173882,0.020534277
20170425,10:00:00.000,ID000PPDXX3,-0.00034308474,0.0044972524
20170425,10:00:00.000,ID000PQKTQ0,0.0017038351,-0.0002482597
20170425,10:00:00.000,ID000PRGVZ8,-0.0051296377,-0.0034621647
20170425,10:00:00.000,ID000PRWXJ4,-0.03917497,-0.031974193
20170425,10:00:00.000,ID000PVLRP3,-0.0028628244,-0.0017977243
20170425,10:00:00.000,ID000PWNBG4,0.001412199,0.0010450102
20170425,10:00:00.000,ID000PYLP80,-0.001477032,-0.0032964493
20170425,10:00:00.000,ID000PZTRV9,-0.004944972,-0.0027912345
20170425,10:00:00.000,ID000Q49WZ4,-0.0088175135,-0.017042017
20170425,10:00:00.000,ID000Q4S289,-0.0026059193,-0.0016374413
20170425,10:00:00.000,ID000Q64F54,-0.014526665,-0.008742411
20170425,10:00:00.000,ID000Q7BSQ3,-0.005368674,-0.005808793
20170425,10:00:00.000,ID000Q7GD09,-7.351073e-05,0.011813011
20170425,10:00:00.000,ID000Q94ZV5,-0.0024070197,-0.0032172434
20170425,10:00:00.000,ID000Q9TVP4,0.002806566,-0.00015330368
20170425,10:00:00.000,ID000QB04X1,0.00511364,0.0025244723
20170425,10:00:00.000,ID000QC7FM9,0.0019245099,-0.005299252
20170425,10:00:00.000,ID000QCSZR7,0.009694875,0.008688162
20170425,10:00:00.000,ID000QDB5J8,-0.001412355,-0.000871251
20170425,10:00:00.000,ID000QDCWV4,-0.0004151103,0.0015955477
20170425,10:00:00.000,ID000QF8RS9,0.006905977,-0.0009093474
20170425,10:00:00.000,ID000QGZPH3,0.0012514271,0.005125667
20170425,10:00:00.000,ID000QH2MN7,-0.005171137,0.003620691
20170425,10:00:00.000,ID000QJ5PT7,0.008098726,0.012281109
20170425,10:00:00.000,ID000QK15P6,0.00091306755,-0.0005686526
20170425,10:00:00.000,ID000QLKZD0,0.0030679007,0.0054853354
20170425,10:00:00.000,ID000QLTYJ8,0.004864611,0.0012406145
20170425,10:00:00.000,ID000QMPFL8,0.0043497207,0.0023899938
20170425,10:00:00.000,ID000QQCVC8,0.0092626875,0.013918124
20170425,10:00:00.000,ID000QSDXN7,0.007838049,0.009983538
20170425,10:00:00.000,ID000QTWZ31,-0.0049779937,0.00015838665
20170425,10:00:00.000,ID000QX19J7,0.00096771034,0.0028493116
20170425,10:00:00.000,ID000QX7NK8,-0.0011800041,0.0008306538
20170425,10:00:00.000,ID000R0F0X6,0.0058110193,-0.0072605945
20170425,10:00:00.000,ID000R1Z874,-0.008394403,-0.0047724205
20170425,10:00:00.000,ID000R2PQD6,0.011786216,0.011742867
20170425,10:00:00.000,ID000RJ13V6,-0.0003208388,-0.0016213449
20170425,10:00:00.000,ID000RJM478,-0.0019777392,-0.0034552445
20170425,10:00:00.000,ID000RLBDM8,2.3282235e-05,-0.007027209
20170425,10:00:00.000,ID000RRRLH6,0.0024265244,0.01890066
20170425,10:00:00.000,ID000RSPBY9,0.0013304894,0.006667448
20170425,10:00:00.000,ID000T0DSH3,0.0064041284,0.0054901494
20170425,10:00:00.000,ID000T71K97,-0.008277046,-0.0050612157
20170425,10:00:00.000,ID000T9H5X2,-0.004065579,0.0032388084
20170425,10:00:00.000,ID000TC0LZ6,0.0055990014,0.008801987
20170425,10:00:00.000,ID000TDB8V5,0.0071873544,0.008878167
20170425,10:00:00.000,ID000TDCG73,-0.0027453925,-0.0021953802
20170425,10:00:00.000,ID000TFZP37,0.0021672763,-0.0046616066
20170425,10:00:00.000,ID000TG1N00,-0.0030291155,-0.0048368727
20170425,10:00:00.000,ID000TVW0H5,0.0038520526,-0.0013499034
20170425,10:00:00.000,ID000V22RX2,-7.607238e-05,0.0059436983
20170425,10:00:00.000,ID000V4WX80,-4.0805477e-05,-2.1258893e-07
20170425,10:00:00.000,ID000VGFVT3,0.009192544,0.014468036
20170425,10:00:00.000,ID000VH0T67,0.003237584,-0.0023168526
20170425,10:00:00.000,ID000W3MPK5,-0.004080808,-0.003986659
20170425,10:00:00.000,ID000W90780,0.00036965325,0.00052200054
20170425,10:00:00.000,ID0015QF8P3,-0.006810009,-0.00037999818
20170425,10:00:00.000,ID0018QZN66,-0.006287248,-0.0025448706
20170425,10:00:00.000,ID001BQZ142,0.007424714,-0.0030248156
20170425,10:00:00.000,ID001DNWP10,-0.0009542139,-0.009452433
20170425,10:00:00.000,ID001LRJQB4,-0.0039417287,-0.0023488172
20170425,10:00:00.000,ID001MM1KT7,0.0023882894,-0.0038606273
20170425,10:00:00.000,ID001P1Z4F4,0.008635286,0.011186823
20170425,10:00:00.000,ID001QCR6S9,-0.0045779776,-0.010423593
20170425,10:00:00.000,ID001R34D26,-0.01058393,-0.012976232
20170425,10:00:00.000,ID001XVXHF2,0.0091134375,0.010953131
20170425,10:00:00.000,ID001YN3L81,-0.0010335514,-0.0062853866
20170425,10:00:00.000,ID0024CJ8L3,-0.007896271,-0.0043009347
20170425,10:00:00.000,ID0025RP8D1,0.016063478,0.007405262
20170425,10:00:00.000,ID0027J63S3,-0.0009792639,-0.011218489
20170425,10:00:00.000,ID002CR6DZ9,0.014479939,0.013259878
20170425,10:00:00.000,ID002QJCK89,0.0024709508,0.009750805
20170425,10:00:00.000,ID002VYCS92,-0.0116786035,-0.0076186177
20170425,10:00:00.000,ID002YMXRJ3,-0.009499917,-0.0057725357
20170425,10:00:00.000,ID0032HMZN6,0.020380003,0.02347701
20170425,10:00:00.000,ID0032JYVT2,0.0014225644,0.008183531
20170425,10:00:00.000,ID003368RL5,0.00015864258,-0.008066772
20170425,10:00:00.000,ID003FD8YQ7,0.012983723,0.022500215
20170425,10:00:00.000,ID003FH03L9,0.0043105735,0.010819109
20170425,10:00:00.000,ID003G4DHL2,0.00030276465,-3.8587314e-07
20170425,10:00:00.000,ID003GW1860,0.0012527024,-0.0034936192
20170425,10:00:00.000,ID003T0P9C1,0.005923821,0.010041882
20170425,10:00:00.000,ID003T4K297,0.003193585,0.0010411903
20170425,10:00:00.000,ID003T4KGT4,-0.010793446,-0.00031149952
20170425,10:00:00.000,ID003T4Y470,0.005406929,0.0003220221
20170425,10:00:00.000,ID00423N060,-0.0020590422,-0.0039570434
20170425,10:00:00.000,ID0042FK271,-0.0014537174,0.0021821493
20170425,10:00:00.000,ID00443M586,-0.0067328266,-0.0033670636
20170425,10:00:00.000,ID004D7WJX8,-0.0013255131,0.0013551227
20170425,10:00:00.000,ID004MGY0Y6,-0.0048421174,2.3521716e-07
20170425,10:00:00.000,ID004V7D7P4,0.0015981703,0.003911722
20170425,10:00:00.000,ID005CM0YM7,-0.0006886801,-0.004552366
20170425,10:00:00.000,ID005GBMMQ5,0.007763537,0.006741339
20170425,10:00:00.000,ID005KMVVS4,0.008669406,0.0041935816
20170425,10:00:00.000,ID005PTLS66,-0.005012617,-0.001876183
20170425,10:00:00.000,ID00639ZL71,0.00081855623,0.004008035
20170425,10:00:00.000,ID0067S6N55,-0.004150981,-0.007373416
20170425,10:00:00.000,ID006FCV2N9,0.015562647,0.0069933627
20170425,10:00:00.000,ID006K4W3R4,-0.0005317492,-0.008692067
20170425,10:00:00.000,ID006K4W6M2,0.0030121484,0.0034167618
20170425,10:00:00.000,ID006KCQPS3,-0.007905439,-0.009753707
20170425,10:00:00.000,ID006KGGBL3,-0.0044686757,-0.0038939032
20170425,10:00:00.000,ID006KY40Q6,-0.0014445691,-0.0010615281
20170425,10:00:00.000,ID006MFN039,-0.0003377791,-0.0030876426
20170425,10:00:00.000,ID006MM96N5,-0.01011739,-0.00553889
20170425,10:00:00.000,ID006QVDFQ3,-0.035958584,-0.027282251
20170425,10:00:00.000,ID006S9TZ16,1.960385e-05,0.0029140173
20170425,10:00:00.000,ID006X0TYS3,0.01879619,0.00439976
20170425,10:00:00.000,ID007936GV2,-0.008180829,-0.004453689
20170425,10:00:00.000,ID007F4D585,0.0136804115,0.01228184
20170425,10:00:00.000,ID007NDF7H0,-0.01059371,-0.017110879
20170425,10:00:00.000,ID007PSVBN1,-0.012086649,-0.003241554
20170425,10:00:00.000,ID007QX0XN5,0.006434848,0.0035012641
20170425,10:00:00.000,ID0086LKMF2,8.3138286e-05,0.0037710832
20170425,10:00:00.000,ID008950C77,-0.0015077859,-0.0045598447
20170425,10:00:00.000,ID008FC0240,-0.011792553,-0.018513037
20170425,10:00:00.000,ID008G74Z89,-0.000725496,0.0032970225
20170425,10:00:00.000,ID0099QW3L8,-0.003124047,-0.005136192
