Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161108,10:00:00.000,ID000BWQ506,0.017719718,0.021296367
20161108,10:00:00.000,ID000BWYKD0,-0.0015998388,0.0024659084
20161108,10:00:00.000,ID000BWZDP2,0.003928799,0.007892188
20161108,10:00:00.000,ID000BX25G3,0.0017166159,0.00052614196
20161108,10:00:00.000,ID000BX2SH2,0.0020420244,0.0023271595
20161108,10:00:00.000,ID000BX3LS4,0.006883738,0.0071109706
20161108,10:00:00.000,ID000BX4S53,-0.002738892,0.00081318826
20161108,10:00:00.000,ID000BX7J69,-0.002324217,-0.0004728633
20161108,10:00:00.000,ID000BX9VY9,-0.0023928648,0.001946883
20161108,10:00:00.000,ID000BXF9J8,0.0016999762,0.006747909
20161108,10:00:00.000,ID000BXG658,-0.008029337,-0.00023348605
20161108,10:00:00.000,ID000BXH3S9,-0.0005497331,-0.00046412827
20161108,10:00:00.000,ID000BXJSZ4,0.011908952,0.014915777
20161108,10:00:00.000,ID000BXNGD9,-0.006123172,-0.009710879
20161108,10:00:00.000,ID000BXPWF0,-0.0067619374,-0.0012506397
20161108,10:00:00.000,ID000BXR7X3,-0.0064978274,-0.004910581
20161108,10:00:00.000,ID000BXRMP9,-0.0030087873,0.00080633233
20161108,10:00:00.000,ID000BY20V5,0.0020527728,0.0013650657
20161108,10:00:00.000,ID000BYLHP4,-0.044600725,-0.045233045
20161108,10:00:00.000,ID000BYVJ33,0.0062550204,0.0055256356
20161108,10:00:00.000,ID000BYWWW1,0.0039370586,0.0056940797
20161108,10:00:00.000,ID000BZ1Z64,0.0024499525,0.0042318315
20161108,10:00:00.000,ID000BZ6048,-0.0024991417,0.001275795
20161108,10:00:00.000,ID000BZG270,-0.0038120279,0.0010424723
20161108,10:00:00.000,ID000BZT267,-0.005766857,0.00031254682
20161108,10:00:00.000,ID000BZWM96,0.0044089076,0.005967309
20161108,10:00:00.000,ID000BZZ7W0,-0.0056277597,-0.0023513227
20161108,10:00:00.000,ID000BZZK79,0.005195146,0.010109139
20161108,10:00:00.000,ID000C02Z87,0.001297944,0.0076023713
20161108,10:00:00.000,ID000C03WJ1,-0.0066102007,-0.009156027
20161108,10:00:00.000,ID000C04CZ6,-0.008051017,-0.0065198117
20161108,10:00:00.000,ID000C04FX1,-0.007837641,-0.002701788
20161108,10:00:00.000,ID000C059M6,-0.004580833,0.0021506376
20161108,10:00:00.000,ID000C05R19,-0.004084599,-0.0018044901
20161108,10:00:00.000,ID000C0M876,0.0002306392,0.0046866164
20161108,10:00:00.000,ID000C0TD50,0.007262078,0.01158055
20161108,10:00:00.000,ID000C0XM55,0.0018201001,-0.0017415923
20161108,10:00:00.000,ID000C0YDJ9,-0.0025939373,-0.00031996286
20161108,10:00:00.000,ID000C0YGB0,-0.0010398517,0.0015251772
20161108,10:00:00.000,ID000C1HSN8,-0.0040025506,0.0006880366
20161108,10:00:00.000,ID000C1M473,-0.0053289887,0.002157239
20161108,10:00:00.000,ID000C1PN69,-0.016489917,-0.014902343
20161108,10:00:00.000,ID000C1Q594,0.005289002,0.011400207
20161108,10:00:00.000,ID000C1V3Z4,0.00919319,0.016713526
20161108,10:00:00.000,ID000C1W6R5,-0.0015348181,0.005223946
20161108,10:00:00.000,ID000C20331,-0.004565311,-0.007174316
20161108,10:00:00.000,ID000C21XN2,0.0010638502,0.0022489415
20161108,10:00:00.000,ID000C23BS3,0.022934465,0.021229455
20161108,10:00:00.000,ID000C2C436,0.0010727335,0.005038126
20161108,10:00:00.000,ID000C2DQK7,0.0036333727,0.0088406755
20161108,10:00:00.000,ID000C2HXV6,0.0024336842,0.0042431983
20161108,10:00:00.000,ID000C2K259,-0.0014708582,0.0004325008
20161108,10:00:00.000,ID000C2QN48,-0.00796912,-0.0109665375
20161108,10:00:00.000,ID000C2V319,-0.0011475229,0.004145483
20161108,10:00:00.000,ID000C2V6W8,0.006404144,0.009196496
20161108,10:00:00.000,ID000C2VSX9,-0.0015204139,0.0010735083
20161108,10:00:00.000,ID000C2WYY4,0.00033248775,0.0053231055
20161108,10:00:00.000,ID000C30552,-0.0006961616,-0.00067229324
20161108,10:00:00.000,ID000C34K73,0.0013709047,0.007381123
20161108,10:00:00.000,ID000C37MN8,-0.005674694,-0.003217225
20161108,10:00:00.000,ID000C38N82,0.0030064916,0.00837079
20161108,10:00:00.000,ID000C3J4X4,-0.0049333307,0.0010268261
20161108,10:00:00.000,ID000C3M059,-0.0003741009,0.0015905933
20161108,10:00:00.000,ID000C3SMF4,0.01538484,0.018987505
20161108,10:00:00.000,ID000C3VX11,0.00994443,0.013000401
20161108,10:00:00.000,ID000C3VY28,-4.5521545e-05,0.0054671317
20161108,10:00:00.000,ID000C3YBM3,-0.0047712154,-0.0040173605
20161108,10:00:00.000,ID000C41VP0,-0.0006634158,0.00084180525
20161108,10:00:00.000,ID000C47J80,0.013707772,0.016052343
20161108,10:00:00.000,ID000C4DNY5,-0.0015335361,0.006898957
20161108,10:00:00.000,ID000C4K9S5,-0.0020462922,0.003422704
20161108,10:00:00.000,ID000C4W9D8,-0.004795253,0.001069093
20161108,10:00:00.000,ID000C5XT13,-0.0005195757,0.0041579194
20161108,10:00:00.000,ID000C68VC2,0.0034204572,0.0016809845
20161108,10:00:00.000,ID000C6K5W3,-0.0041702064,-0.0020903472
20161108,10:00:00.000,ID000C6XDQ9,0.011833379,0.016364073
20161108,10:00:00.000,ID000C8L0S4,-0.000121144476,0.0045895516
20161108,10:00:00.000,ID000C9PMR1,-0.010593299,-0.0074808854
20161108,10:00:00.000,ID000C9S6S2,0.0038667675,0.009640574
20161108,10:00:00.000,ID000CBZN20,-0.0046898373,0.00066608214
20161108,10:00:00.000,ID000CC2BV8,-0.006129725,-0.003928535
20161108,10:00:00.000,ID000CCVZZ9,0.0023884745,0.0026048205
20161108,10:00:00.000,ID000CCYKT6,-0.0044612824,-0.0021086335
20161108,10:00:00.000,ID000CDZNC5,0.0019078137,0.0047608376
20161108,10:00:00.000,ID000CGWPH1,0.023352055,0.030072082
20161108,10:00:00.000,ID000CHWG16,0.01284936,0.016830409
20161108,10:00:00.000,ID000CK4S96,-0.007948984,-0.007490629
20161108,10:00:00.000,ID000CKDZV5,-0.0018996127,-0.0034753508
20161108,10:00:00.000,ID000CKYDB3,0.003809375,0.009159242
20161108,10:00:00.000,ID000CLKVQ0,-0.009310494,-0.006568529
20161108,10:00:00.000,ID000CMY116,-0.0025818702,0.0045202235
20161108,10:00:00.000,ID000CNV8Z5,-0.0006242129,0.0049069985
20161108,10:00:00.000,ID000CPBD63,0.00050354225,0.0077991183
20161108,10:00:00.000,ID000CPGPH9,0.003153127,0.008003896
20161108,10:00:00.000,ID000CQPKC3,-0.005046035,-0.0011016434
20161108,10:00:00.000,ID000CRQVF3,-0.0018781156,0.0024554818
20161108,10:00:00.000,ID000CS49H2,-0.005321864,-0.0013806437
20161108,10:00:00.000,ID000CSHJ86,-0.0036007068,0.0014149939
20161108,10:00:00.000,ID000CSHL18,0.0039802007,0.008719128
20161108,10:00:00.000,ID000CT5G92,0.0005979321,0.0029114275
20161108,10:00:00.000,ID000CTT0J0,0.0037951935,0.008484985
20161108,10:00:00.000,ID000CVSV53,-0.0028862602,0.0018082951
20161108,10:00:00.000,ID000CYR5S0,0.008945326,0.017366832
20161108,10:00:00.000,ID000CYXPX3,-0.001418006,-0.0025456136
20161108,10:00:00.000,ID000D03WR1,-0.0017967635,0.007160649
20161108,10:00:00.000,ID000D0R629,-0.0006136207,0.0053965976
20161108,10:00:00.000,ID000D16BC8,-0.0019457756,0.006778812
20161108,10:00:00.000,ID000D1FGT9,0.011833357,0.01839609
20161108,10:00:00.000,ID000D2PYX2,-0.007876414,-0.0040186453
20161108,10:00:00.000,ID000D32Q35,-0.00026437623,0.0051813424
20161108,10:00:00.000,ID000D54HT0,-0.005965964,0.0015348723
20161108,10:00:00.000,ID000D8KQ89,0.0009120499,0.004130465
20161108,10:00:00.000,ID000D9L3W0,0.0050931196,0.011190328
20161108,10:00:00.000,ID000D9T3K5,-0.0032495256,-0.0010718557
20161108,10:00:00.000,ID000DBNN31,-0.0033311676,0.000742808
20161108,10:00:00.000,ID000DCK8W3,0.0064710053,0.0071167513
20161108,10:00:00.000,ID000DD3GQ9,-0.0056431442,-0.0016138419
20161108,10:00:00.000,ID000DD5WS0,0.002117189,0.0050612786
20161108,10:00:00.000,ID000DDXHG5,0.0041514114,0.009073393
20161108,10:00:00.000,ID000DHXQT2,0.002622524,0.0032765297
20161108,10:00:00.000,ID000DL2M25,0.010528042,0.011744972
20161108,10:00:00.000,ID000DLVF73,0.0033931476,0.0019130871
20161108,10:00:00.000,ID000DM2M32,-0.0033415598,0.003104616
20161108,10:00:00.000,ID000DM6PM0,3.079603e-05,0.0042405003
20161108,10:00:00.000,ID000DMFMD7,-0.002379474,0.0009918867
20161108,10:00:00.000,ID000DMZS88,0.005559887,0.010725065
20161108,10:00:00.000,ID000DPM8Q9,-0.014909225,-0.008347813
20161108,10:00:00.000,ID000DQ77T3,0.0074660834,0.010034819
20161108,10:00:00.000,ID000DQ7TG9,-0.0015850058,-0.0028230252
20161108,10:00:00.000,ID000DQSH27,-0.00043949552,0.00053819024
20161108,10:00:00.000,ID000DQWVG6,-0.0026699684,-0.0011005818
20161108,10:00:00.000,ID000DVJ5K2,0.048079766,0.049677726
20161108,10:00:00.000,ID000DW75D1,-0.0155652985,-0.012605279
20161108,10:00:00.000,ID000DX14M8,-0.0013594992,0.0057636313
20161108,10:00:00.000,ID000DXH432,0.0006573883,0.0021607154
20161108,10:00:00.000,ID000DZ5L87,0.000460246,0.0026879509
20161108,10:00:00.000,ID000DZG349,0.0044431854,0.008211654
20161108,10:00:00.000,ID000F09217,-0.0005841058,0.0018964164
20161108,10:00:00.000,ID000F0CRR0,-0.00045315275,-0.001189916
20161108,10:00:00.000,ID000F45Y40,0.0013755538,0.0033224616
20161108,10:00:00.000,ID000F4B403,-0.0087629035,-0.0042822342
20161108,10:00:00.000,ID000F4LHP6,0.0075706593,0.0077458564
20161108,10:00:00.000,ID000F5L3Q3,0.003462265,0.004797654
20161108,10:00:00.000,ID000F5P2F3,0.0025799407,0.0016471965
20161108,10:00:00.000,ID000F79RP1,-0.011770347,-0.009646612
20161108,10:00:00.000,ID000F7KW95,-0.00059120054,0.005636271
20161108,10:00:00.000,ID000F8TYC6,0.0025577215,0.006010823
20161108,10:00:00.000,ID000F8Z6P6,-0.0074553518,-0.010385061
20161108,10:00:00.000,ID000F90L24,-0.004441236,-0.002380928
20161108,10:00:00.000,ID000F93K14,0.0063480544,0.01026402
20161108,10:00:00.000,ID000FBCBB8,-0.03048879,-0.024351938
20161108,10:00:00.000,ID000FBCLZ0,-0.0018316485,0.0053139497
20161108,10:00:00.000,ID000FCM1N4,-0.005324236,-0.00076347176
20161108,10:00:00.000,ID000FD8FS2,0.0012150895,0.0057663852
20161108,10:00:00.000,ID000FG1LV5,0.01639086,0.019042188
20161108,10:00:00.000,ID000FH5W54,-0.005418844,0.0004134209
20161108,10:00:00.000,ID000FHTNS3,0.00017375,-0.0033370985
20161108,10:00:00.000,ID000FHZ630,0.0014166518,0.0008080804
20161108,10:00:00.000,ID000FHZBB0,-0.00037010683,0.0049467077
20161108,10:00:00.000,ID000FJH6R0,-0.0011568104,0.0031239435
20161108,10:00:00.000,ID000FMPVW3,-0.003566261,-0.00039914867
20161108,10:00:00.000,ID000FNBYB3,-0.00082811783,0.0031984735
20161108,10:00:00.000,ID000FNNYL9,9.235461e-05,0.007075028
20161108,10:00:00.000,ID000FQP7Q4,0.008097438,0.011515248
20161108,10:00:00.000,ID000FQS3G1,-0.012370649,-0.006654238
20161108,10:00:00.000,ID000FR1Q22,0.0078986585,0.008960806
20161108,10:00:00.000,ID000FT9S80,0.014044564,0.015990151
20161108,10:00:00.000,ID000FV67D8,0.0019115893,0.009401098
20161108,10:00:00.000,ID000FX2H28,0.009374501,0.009137148
20161108,10:00:00.000,ID000FYF662,-0.0016867518,0.0007864256
20161108,10:00:00.000,ID000FYX2H9,-0.0032882118,0.0020036492
20161108,10:00:00.000,ID000G1VQF1,-0.00392361,0.0011586762
20161108,10:00:00.000,ID000G4KJC6,0.0045629996,0.0063308273
20161108,10:00:00.000,ID000G6J4S9,0.0015422951,0.005319825
20161108,10:00:00.000,ID000G9LML7,0.005183944,0.0043221535
20161108,10:00:00.000,ID000GB7900,-0.0030733452,-0.0057332716
20161108,10:00:00.000,ID000GFPVK0,-0.005124975,0.000594568
20161108,10:00:00.000,ID000GM5V54,0.0017742221,0.0067455936
20161108,10:00:00.000,ID000GM9C07,-0.005592537,0.0015734575
20161108,10:00:00.000,ID000GP1HQ9,-0.0043421164,0.00019742627
20161108,10:00:00.000,ID000GQH568,-0.005126512,-0.00324985
20161108,10:00:00.000,ID000GSDST3,-0.0040469095,0.0010684568
20161108,10:00:00.000,ID000GVXBH4,0.005810572,0.010284349
20161108,10:00:00.000,ID000GY6V57,-0.004359043,-0.003816045
20161108,10:00:00.000,ID000GZ0GF2,-0.0028187777,-0.0011236364
20161108,10:00:00.000,ID000H291V0,-0.0065696677,0.0004969774
20161108,10:00:00.000,ID000H2BF55,0.011695283,0.019568859
20161108,10:00:00.000,ID000H4S5W5,0.01225576,0.013885991
20161108,10:00:00.000,ID000H50NB6,-0.0017726914,0.0028326923
20161108,10:00:00.000,ID000H729M9,0.0018032524,0.002435961
20161108,10:00:00.000,ID000H7G3V7,0.007527761,0.012517015
20161108,10:00:00.000,ID000H90QG6,0.004930847,0.004754526
20161108,10:00:00.000,ID000HCL2Z8,-0.0284857,-0.02678098
20161108,10:00:00.000,ID000HF3Y54,0.003124011,0.009315961
20161108,10:00:00.000,ID000HFPD29,-0.0071453126,-0.0038131948
20161108,10:00:00.000,ID000HH0HR6,-0.034505587,-0.028324977
20161108,10:00:00.000,ID000HHBQD9,0.005331002,0.00971364
20161108,10:00:00.000,ID000HHH3S8,-0.0040886938,0.0002754118
20161108,10:00:00.000,ID000HJ1YM9,0.0020681748,0.006136859
20161108,10:00:00.000,ID000HJTKL0,0.0029501244,0.00241939
20161108,10:00:00.000,ID000HKMFG1,-0.0012782075,0.0034348716
20161108,10:00:00.000,ID000HL0067,-0.0012133012,0.0013939562
20161108,10:00:00.000,ID000HLFD90,-0.0065934663,0.0035105138
20161108,10:00:00.000,ID000HST070,-0.004952878,-0.0012746761
20161108,10:00:00.000,ID000HT2H25,-0.010330779,-0.0067441817
20161108,10:00:00.000,ID000HW0214,0.0033011618,0.009489786
20161108,10:00:00.000,ID000HXJ2N8,-0.002943824,0.0054875105
20161108,10:00:00.000,ID000J355C2,0.0032656363,0.009273005
20161108,10:00:00.000,ID000J93ZS8,0.0012273084,0.002846533
20161108,10:00:00.000,ID000J9PL96,0.008406524,0.010224769
20161108,10:00:00.000,ID000JDLX22,0.011642739,0.0155249825
20161108,10:00:00.000,ID000JJQTP8,-0.0025309955,0.0007534093
20161108,10:00:00.000,ID000JKR6K9,-0.003773296,-0.0053449143
20161108,10:00:00.000,ID000JKZFQ4,-0.0032516776,-0.0018862492
20161108,10:00:00.000,ID000JN9C93,-0.0039447127,-0.005906382
20161108,10:00:00.000,ID000JNDVB3,0.005570471,0.005487198
20161108,10:00:00.000,ID000JQF0D0,-0.004539223,4.731363e-05
20161108,10:00:00.000,ID000JT2P43,-0.0034971884,-1.0553049e-07
20161108,10:00:00.000,ID000JX4JW5,0.0035501719,0.0050129867
20161108,10:00:00.000,ID000K00HV4,0.0024430135,-0.0019239614
20161108,10:00:00.000,ID000K2DLL8,0.0040798527,0.0013078933
20161108,10:00:00.000,ID000K65GY5,-0.0037619742,-0.006277716
20161108,10:00:00.000,ID000K79NK9,-0.005632981,-0.0036557429
20161108,10:00:00.000,ID000KDG6T6,-9.102541e-05,0.006283688
20161108,10:00:00.000,ID000KJS3T7,-0.00059486896,0.00342436
20161108,10:00:00.000,ID000KL72Y1,0.0012651797,0.005833735
20161108,10:00:00.000,ID000KR9YG6,-0.0036511442,0.002370775
20161108,10:00:00.000,ID000KRXV57,-0.003402047,0.003508315
20161108,10:00:00.000,ID000KXQMX1,-0.00089343905,-0.0012686655
20161108,10:00:00.000,ID000L0JMY9,-0.0026239064,-0.005139648
20161108,10:00:00.000,ID000LCKBR3,0.0039621443,0.0012929805
20161108,10:00:00.000,ID000LHT3W5,0.0010113457,0.006537337
20161108,10:00:00.000,ID000LW3MC0,0.014699996,0.019695204
20161108,10:00:00.000,ID000LXHQ25,0.008233426,0.012531952
20161108,10:00:00.000,ID000M1R823,0.014419275,0.008897261
20161108,10:00:00.000,ID000M2VPB8,-0.010703582,-0.0119312145
20161108,10:00:00.000,ID000M3HZF6,0.0052749715,0.0012539085
20161108,10:00:00.000,ID000M3SN89,-0.001348683,-0.00019145192
20161108,10:00:00.000,ID000MDN4R3,-8.338088e-05,0.004463093
20161108,10:00:00.000,ID000MF6B19,0.0020332527,0.0039232224
20161108,10:00:00.000,ID000MFRDQ5,0.0007782576,0.006540179
20161108,10:00:00.000,ID000MLFDZ5,-0.0053875786,0.0010086093
20161108,10:00:00.000,ID000MM8ZX4,0.003662571,0.007617737
20161108,10:00:00.000,ID000MPPCP8,-0.009941968,-0.0081662955
20161108,10:00:00.000,ID000MT6W40,-0.009322997,-0.01073683
20161108,10:00:00.000,ID000N17TD6,-0.0011738479,-0.002438954
20161108,10:00:00.000,ID000N2BZ81,0.0020871412,0.0047217724
20161108,10:00:00.000,ID000N4B6Z1,-0.007829995,-0.0025387073
20161108,10:00:00.000,ID000N57Q34,0.0062499647,0.0073322617
20161108,10:00:00.000,ID000N8GHT0,0.0039285356,0.0123170735
20161108,10:00:00.000,ID000N9X114,-0.001960183,0.003629692
20161108,10:00:00.000,ID000NCTVD3,-0.0038465331,0.0030233548
20161108,10:00:00.000,ID000ND1Y18,0.0022921665,-0.0015147896
20161108,10:00:00.000,ID000NH2QV2,0.0012003904,0.0065185986
20161108,10:00:00.000,ID000NJGLM4,0.026684485,0.027086653
20161108,10:00:00.000,ID000NKFQC2,0.0014994879,0.0034652487
20161108,10:00:00.000,ID000NPC987,-0.0050831963,-0.000253795
20161108,10:00:00.000,ID000NQV2C4,-0.0020294106,0.002824092
20161108,10:00:00.000,ID000NQWJL6,0.0028752428,0.008233672
20161108,10:00:00.000,ID000NQXR55,-0.0019248388,0.00403213
20161108,10:00:00.000,ID000NSV604,0.012833401,0.022570338
20161108,10:00:00.000,ID000NSXPT9,-0.0034811865,-0.0020464982
20161108,10:00:00.000,ID000P2BT47,-0.0033178495,0.00054361305
20161108,10:00:00.000,ID000P3KVK2,0.0068646823,0.012583921
20161108,10:00:00.000,ID000P3R5F8,0.0013175575,0.0030717887
20161108,10:00:00.000,ID000P48N13,-0.006564249,-0.0030521622
20161108,10:00:00.000,ID000P5DR42,0.0059659127,0.007553895
20161108,10:00:00.000,ID000PFYVK0,-0.0029474979,1.261069e-07
20161108,10:00:00.000,ID000PG2G17,-0.00120033,0.0015961678
20161108,10:00:00.000,ID000PJ8DQ5,-0.00012778032,0.005345327
20161108,10:00:00.000,ID000PK2ZM3,-0.004133812,0.0023019256
20161108,10:00:00.000,ID000PK8MG3,-0.03543361,-0.038822833
20161108,10:00:00.000,ID000PLZQH1,7.425123e-05,0.0022937157
20161108,10:00:00.000,ID000PM21L5,-0.0011787835,0.0009690941
20161108,10:00:00.000,ID000PN3YM9,-0.0032322488,-0.0010082748
20161108,10:00:00.000,ID000PP58Y6,-0.0009656588,-0.001426771
20161108,10:00:00.000,ID000PPDXX3,0.0014356636,0.007915294
20161108,10:00:00.000,ID000PQKTQ0,0.011993874,0.018257001
20161108,10:00:00.000,ID000PRGVZ8,-0.007276128,-0.00031202746
20161108,10:00:00.000,ID000PRWXJ4,0.004099257,0.00638504
20161108,10:00:00.000,ID000PVLRP3,-0.0060574235,-0.0063746194
20161108,10:00:00.000,ID000PWNBG4,-0.004288907,-0.0014493592
20161108,10:00:00.000,ID000PYLP80,-0.004020583,0.0027789562
20161108,10:00:00.000,ID000PZTRV9,0.005863506,0.009322523
20161108,10:00:00.000,ID000Q49WZ4,0.009397646,0.01030934
20161108,10:00:00.000,ID000Q4S289,-0.00030391346,0.005293497
20161108,10:00:00.000,ID000Q64F54,-0.005924052,-0.0054836264
20161108,10:00:00.000,ID000Q7BSQ3,0.007836876,0.00964324
20161108,10:00:00.000,ID000Q7GD09,0.02802503,0.023225678
20161108,10:00:00.000,ID000Q94ZV5,-0.0010309292,-0.00031029724
20161108,10:00:00.000,ID000Q9TVP4,0.0004389358,0.0016867328
20161108,10:00:00.000,ID000QB04X1,0.0077468697,0.008598178
20161108,10:00:00.000,ID000QC7FM9,-0.006487467,0.0004848079
20161108,10:00:00.000,ID000QCSZR7,0.0060970867,0.007999231
20161108,10:00:00.000,ID000QDB5J8,-0.026209312,-0.029225444
20161108,10:00:00.000,ID000QDC320,-0.0025519577,0.0031332439
20161108,10:00:00.000,ID000QDCWV4,-0.00087716454,0.008005682
20161108,10:00:00.000,ID000QF8RS9,-0.036888868,-0.031446155
20161108,10:00:00.000,ID000QGZPH3,-0.008739611,-0.0012457193
20161108,10:00:00.000,ID000QJ5PT7,0.010146972,0.017300643
20161108,10:00:00.000,ID000QLKZD0,0.00033646158,-0.0001751472
20161108,10:00:00.000,ID000QLTYJ8,0.0017979746,0.00078450795
20161108,10:00:00.000,ID000QMPFL8,-0.0068630716,-0.001390666
20161108,10:00:00.000,ID000QQCVC8,0.003974757,0.0009996004
20161108,10:00:00.000,ID000QSDXN7,-0.004148937,-0.0016767588
20161108,10:00:00.000,ID000QTWZ31,-0.0038448977,0.0035682924
20161108,10:00:00.000,ID000QX19J7,-0.0004348534,0.007943444
20161108,10:00:00.000,ID000QX7NK8,-0.001122928,0.007759919
20161108,10:00:00.000,ID000R0F0X6,-0.009104717,-0.00758759
20161108,10:00:00.000,ID000R1Z874,0.0012566224,0.0058404263
20161108,10:00:00.000,ID000R2F428,0.0122989295,0.014482142
20161108,10:00:00.000,ID000R2PQD6,-0.011634825,-0.011324517
20161108,10:00:00.000,ID000RJ13V6,-0.01769853,-0.016101118
20161108,10:00:00.000,ID000RJM478,0.0040759635,0.009804882
20161108,10:00:00.000,ID000RRRLH6,0.036729548,0.039445177
20161108,10:00:00.000,ID000RSPBY9,0.0025247894,0.0056085438
20161108,10:00:00.000,ID000T0DSH3,0.004870597,0.0075778626
20161108,10:00:00.000,ID000T71K97,0.009645035,0.012629933
20161108,10:00:00.000,ID000T9H5X2,-0.008980362,-0.006254158
20161108,10:00:00.000,ID000TDB8V5,0.009464784,5.8057303e-06
20161108,10:00:00.000,ID000TFZP37,0.00015881086,0.0014499923
20161108,10:00:00.000,ID000TG1N00,0.0016032578,0.00074359623
20161108,10:00:00.000,ID000THQ0Y4,-0.0039186436,-0.003731889
20161108,10:00:00.000,ID000TVW0H5,-0.001428422,0.0004670583
20161108,10:00:00.000,ID000V22RX2,0.0058856127,0.0047673946
20161108,10:00:00.000,ID000V4WX80,0.0031419056,0.0041870815
20161108,10:00:00.000,ID000VGFVT3,0.0025691674,0.005670573
20161108,10:00:00.000,ID000VH0T67,-0.0005126005,0.0072864513
20161108,10:00:00.000,ID000W3MPK5,0.00023572375,-0.00034632738
20161108,10:00:00.000,ID000W90780,0.0036880248,0.007723761
20161108,10:00:00.000,ID0015QF8P3,-0.0007785021,0.0060292957
20161108,10:00:00.000,ID0019WXH85,0.00021062892,0.004069722
20161108,10:00:00.000,ID001BQZ142,-0.00041449754,0.0029737568
20161108,10:00:00.000,ID001DNWP10,-0.007018615,-0.002505703
20161108,10:00:00.000,ID001LRJQB4,0.0019302191,0.0028427497
20161108,10:00:00.000,ID001MM1KT7,-0.00580934,-0.005123707
20161108,10:00:00.000,ID001P1Z4F4,0.0015411279,0.0062946067
20161108,10:00:00.000,ID001QCR6S9,0.011284029,0.01001859
20161108,10:00:00.000,ID001R34D26,0.0011694888,0.0014233479
20161108,10:00:00.000,ID001XVXHF2,-0.0034515304,0.0002706819
20161108,10:00:00.000,ID0024CJ8L3,0.00092657335,0.0039321575
20161108,10:00:00.000,ID0025RP8D1,0.002623089,0.011356515
20161108,10:00:00.000,ID0027J63S3,0.009915874,0.013814432
20161108,10:00:00.000,ID002GJZV45,0.0076516154,0.009792657
20161108,10:00:00.000,ID002YMXRJ3,0.00054354186,-0.0007964658
20161108,10:00:00.000,ID0032HMZN6,0.0016478734,0.010266766
20161108,10:00:00.000,ID0032JYVT2,-0.00502196,-0.0038514729
20161108,10:00:00.000,ID003368RL5,-0.0027068194,-0.0032123814
20161108,10:00:00.000,ID0034W4L61,-0.0016340866,-0.0026564533
20161108,10:00:00.000,ID003FD8YQ7,-0.0073391167,-0.0061663296
20161108,10:00:00.000,ID003FH03L9,0.010553209,0.009896219
20161108,10:00:00.000,ID003G4DHL2,-0.0003270043,-0.0021600078
20161108,10:00:00.000,ID003GW1860,-0.0054400535,0.0026119095
20161108,10:00:00.000,ID003T0P9C1,-4.5829627e-05,0.0059827785
20161108,10:00:00.000,ID003T4K297,-0.0007055898,-0.0019046195
20161108,10:00:00.000,ID003T4KGT4,-0.0031137022,0.0015588508
20161108,10:00:00.000,ID003T4Y470,0.0005355752,0.0051717954
20161108,10:00:00.000,ID00423N060,0.010330553,0.011625094
20161108,10:00:00.000,ID0042FK271,0.018215127,0.015560421
20161108,10:00:00.000,ID00443M586,0.0013814556,-0.0033326005
20161108,10:00:00.000,ID004D7WJX8,-0.0022390515,-0.0027578708
20161108,10:00:00.000,ID004MGY0Y6,0.0072847055,0.010977058
20161108,10:00:00.000,ID004V7D7P4,0.015964014,0.010834351
20161108,10:00:00.000,ID005CM0YM7,-0.00314078,-0.0016296693
20161108,10:00:00.000,ID005GBMMQ5,-0.0027104747,0.0039683282
20161108,10:00:00.000,ID005KBKZ83,-0.00999815,-0.008799522
20161108,10:00:00.000,ID005PTLS66,0.010946268,0.017337956
20161108,10:00:00.000,ID00609JYC8,-0.009677217,-0.004351262
20161108,10:00:00.000,ID00639ZL71,-0.033544555,-0.028699558
20161108,10:00:00.000,ID0067S6N55,-0.00013720935,0.001200693
20161108,10:00:00.000,ID0068R6WK9,-0.0030670085,-0.0029783954
20161108,10:00:00.000,ID0069GK7B1,-0.0014519691,-0.0033512793
20161108,10:00:00.000,ID006FCV2N9,0.0046339007,0.0040464425
20161108,10:00:00.000,ID006K4W3R4,-0.002070239,0.002547192
20161108,10:00:00.000,ID006K4W6M2,-0.000611354,0.0014975393
20161108,10:00:00.000,ID006KCQPS3,0.0014399394,0.008572077
20161108,10:00:00.000,ID006KGGBL3,0.0039494634,0.008987917
20161108,10:00:00.000,ID006KY40Q6,-0.00767551,-0.0057180277
20161108,10:00:00.000,ID006MM96N5,-0.013310375,-0.009683467
20161108,10:00:00.000,ID006N9S3R5,0.010460606,0.015902484
20161108,10:00:00.000,ID006S543P6,-0.003333857,0.00013520186
20161108,10:00:00.000,ID006S9TZ16,0.0024712766,0.007632671
20161108,10:00:00.000,ID0074H79L2,0.0012935227,0.00865588
20161108,10:00:00.000,ID007936GV2,0.004653662,0.008862082
20161108,10:00:00.000,ID007F4D585,0.023082333,0.024658786
20161108,10:00:00.000,ID007NDF7H0,-0.008682636,-0.0025342316
20161108,10:00:00.000,ID007QX0XN5,-0.0028188126,0.0009561243
20161108,10:00:00.000,ID0086LKMF2,0.005177177,0.0069225184
20161108,10:00:00.000,ID008D1PTP7,0.018324204,0.019078273
20161108,10:00:00.000,ID008G74Z89,0.0033342342,-0.0007045949
20161108,10:00:00.000,ID008HL97Z4,-0.0018205497,0.0015059058
20161108,10:00:00.000,ID0099QW3L8,0.0055007976,0.0072434423
