Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150706,10:00:00.000,ID000BV1FV9,-0.004808876,-0.011714377
20150706,10:00:00.000,ID000BV2V61,0.0026151093,-0.0069275284
20150706,10:00:00.000,ID000BV7WV6,-0.012799595,-0.015681854
20150706,10:00:00.000,ID000BVCK82,0.0023615134,-0.012649115
20150706,10:00:00.000,ID000BVDZV2,0.0009809315,-0.011019801
20150706,10:00:00.000,ID000BVGYM2,-0.0032746904,-0.00957074
20150706,10:00:00.000,ID000BVPSS9,-0.0021523794,-0.017520098
20150706,10:00:00.000,ID000BVPZL0,-0.000899637,-0.017141595
20150706,10:00:00.000,ID000BVQZ75,0.0020955752,-0.011718856
20150706,10:00:00.000,ID000BVTFV9,0.0062267724,-0.003699892
20150706,10:00:00.000,ID000BVTMG1,-0.0065393364,-0.015053033
20150706,10:00:00.000,ID000BW1RD1,0.019597523,0.007468597
20150706,10:00:00.000,ID000BW30J2,0.0004640002,-0.0040368694
20150706,10:00:00.000,ID000BW4519,-0.0020536769,-0.01236771
20150706,10:00:00.000,ID000BW4QS4,-0.00085583155,-0.0095364135
20150706,10:00:00.000,ID000BW6697,0.00799778,-0.007990244
20150706,10:00:00.000,ID000BWBBF3,0.00019070417,-0.0098274425
20150706,10:00:00.000,ID000BWF7C1,-0.00361949,-0.015894273
20150706,10:00:00.000,ID000BWH908,-0.0020277437,-0.0058222273
20150706,10:00:00.000,ID000BWHXN0,0.0029793365,-0.008751116
20150706,10:00:00.000,ID000BWKSN7,0.0025564744,0.0057821404
20150706,10:00:00.000,ID000BWPGB1,-0.003256762,-0.0071795965
20150706,10:00:00.000,ID000BWPKS4,-0.002144489,-0.016481841
20150706,10:00:00.000,ID000BWQ506,-0.0012533859,-0.0034333584
20150706,10:00:00.000,ID000BWYKD0,0.00055210484,-0.010982738
20150706,10:00:00.000,ID000BWZDP2,-0.0011748595,-0.012739097
20150706,10:00:00.000,ID000BX25G3,0.0033099996,-0.0025778227
20150706,10:00:00.000,ID000BX2SH2,-0.0009211363,-0.015290573
20150706,10:00:00.000,ID000BX3LS4,-0.00016628778,-0.008669544
20150706,10:00:00.000,ID000BX4S53,0.0008384614,-0.0061429013
20150706,10:00:00.000,ID000BX6KZ5,-0.009894695,-0.013109601
20150706,10:00:00.000,ID000BX7J69,0.0039951885,-0.010595407
20150706,10:00:00.000,ID000BX9VY9,0.0050056307,-0.005574814
20150706,10:00:00.000,ID000BXCGS5,0.008877181,-0.0018580315
20150706,10:00:00.000,ID000BXF9J8,-0.0045888904,-0.010189632
20150706,10:00:00.000,ID000BXH3S9,0.0032650777,-0.009935426
20150706,10:00:00.000,ID000BXJSZ4,0.00069415645,-0.0067092376
20150706,10:00:00.000,ID000BXNGD9,0.0013153038,-0.0048430394
20150706,10:00:00.000,ID000BXPWF0,0.010426087,0.008005562
20150706,10:00:00.000,ID000BXRMP9,0.003915668,-0.011591779
20150706,10:00:00.000,ID000BY20V5,0.008138003,-0.005244251
20150706,10:00:00.000,ID000BYLHP4,-0.005080409,-0.021718333
20150706,10:00:00.000,ID000BYR4L1,-0.020758275,-0.037652586
20150706,10:00:00.000,ID000BYVJ33,0.011774761,-0.00078902295
20150706,10:00:00.000,ID000BYWWW1,0.00900153,-0.008097294
20150706,10:00:00.000,ID000BZ1Z64,-0.0015263136,-0.014973096
20150706,10:00:00.000,ID000BZ6048,-0.016992174,-0.025278462
20150706,10:00:00.000,ID000BZG270,0.0020461185,-0.010464743
20150706,10:00:00.000,ID000BZT267,0.0043976195,0.0015415051
20150706,10:00:00.000,ID000BZWM96,-0.00396778,-0.0060771066
20150706,10:00:00.000,ID000BZYRS2,-0.0040158583,-0.01750252
20150706,10:00:00.000,ID000BZZ7W0,0.004231234,-0.010592201
20150706,10:00:00.000,ID000BZZK79,0.00072989095,-0.005235485
20150706,10:00:00.000,ID000C02Z87,0.0048914477,0.0025630207
20150706,10:00:00.000,ID000C03WJ1,-0.0018317959,-0.011398202
20150706,10:00:00.000,ID000C04CZ6,0.001950592,-0.016111169
20150706,10:00:00.000,ID000C04FX1,-0.0028764827,-0.0069046426
20150706,10:00:00.000,ID000C059M6,0.0011553038,-0.00981403
20150706,10:00:00.000,ID000C05R19,-0.0042584096,-0.009908544
20150706,10:00:00.000,ID000C0LH31,0.000751508,-0.010040326
20150706,10:00:00.000,ID000C0M876,-0.0011563186,-0.0069684805
20150706,10:00:00.000,ID000C0TD50,0.0012669511,-0.0155312205
20150706,10:00:00.000,ID000C0V0Z2,0.00789093,0.0029353786
20150706,10:00:00.000,ID000C0XM55,-0.0067619537,-0.019436669
20150706,10:00:00.000,ID000C0YDJ9,0.0047415285,-0.0054029743
20150706,10:00:00.000,ID000C0YGB0,-0.0013339343,-0.006842557
20150706,10:00:00.000,ID000C1HSN8,-0.0023208498,-0.015092353
20150706,10:00:00.000,ID000C1M473,-0.0007580499,-0.014298316
20150706,10:00:00.000,ID000C1PN69,-0.005851792,-0.012790019
20150706,10:00:00.000,ID000C1Q594,0.0008724278,-0.007840596
20150706,10:00:00.000,ID000C1R478,-0.008321678,-0.015363438
20150706,10:00:00.000,ID000C1R619,0.005929088,-0.010417027
20150706,10:00:00.000,ID000C1V3Z4,0.009278728,0.0029270134
20150706,10:00:00.000,ID000C1W6R5,0.0056217355,-0.008550009
20150706,10:00:00.000,ID000C1Y6Q4,-0.0034182868,-0.008505782
20150706,10:00:00.000,ID000C20331,-0.0011225253,-0.014204316
20150706,10:00:00.000,ID000C21KV1,0.0033352624,-0.009704103
20150706,10:00:00.000,ID000C21XN2,-0.011469127,-0.018475704
20150706,10:00:00.000,ID000C2C436,0.0032086913,-0.0040671276
20150706,10:00:00.000,ID000C2HXV6,0.0041166134,-0.0025859226
20150706,10:00:00.000,ID000C2K259,-0.0016711513,-0.0095502185
20150706,10:00:00.000,ID000C2QN48,0.005198331,-0.0005181876
20150706,10:00:00.000,ID000C2V319,-0.0031640653,-0.011848882
20150706,10:00:00.000,ID000C2V6W8,-0.0034671465,-0.01705934
20150706,10:00:00.000,ID000C2VSX9,-0.007819914,-0.025838789
20150706,10:00:00.000,ID000C2WYY4,-0.0013217134,-0.00663468
20150706,10:00:00.000,ID000C30552,-0.011421292,-0.027568702
20150706,10:00:00.000,ID000C34K73,-0.00059827,-0.014393152
20150706,10:00:00.000,ID000C37MN8,-0.005880348,-0.008987012
20150706,10:00:00.000,ID000C38N82,0.0023159808,-0.0028087045
20150706,10:00:00.000,ID000C3J4X4,0.010086195,-1.3518729e-07
20150706,10:00:00.000,ID000C3M059,0.00030618688,-0.0046493835
20150706,10:00:00.000,ID000C3SMF4,-0.0109001035,-0.023641415
20150706,10:00:00.000,ID000C3VX11,-0.001625824,-0.019241275
20150706,10:00:00.000,ID000C3VY28,-0.0005101838,-0.013651704
20150706,10:00:00.000,ID000C3YBM3,0.0039619417,-0.0065589244
20150706,10:00:00.000,ID000C41NX9,-0.0024603459,-0.0077530514
20150706,10:00:00.000,ID000C41VP0,0.0016078226,-0.004785227
20150706,10:00:00.000,ID000C4DNY5,0.013755515,0.0047383946
20150706,10:00:00.000,ID000C4K9S5,-0.0018821342,-0.014526136
20150706,10:00:00.000,ID000C4RXC2,0.0048204684,-0.00034457023
20150706,10:00:00.000,ID000C4W9D8,-0.002660224,-0.01154081
20150706,10:00:00.000,ID000C5XT13,-0.0033414704,-0.004748806
20150706,10:00:00.000,ID000C68VC2,-0.0039061157,-0.008739611
20150706,10:00:00.000,ID000C6K5W3,0.003309756,-0.0054081837
20150706,10:00:00.000,ID000C6XDQ9,-0.004403069,-0.017930586
20150706,10:00:00.000,ID000C8L0S4,-0.0005186148,-0.011462348
20150706,10:00:00.000,ID000CBZN20,0.0073971557,0.005552082
20150706,10:00:00.000,ID000CC2BV8,-0.0067978967,-0.01296061
20150706,10:00:00.000,ID000CCVZZ9,0.00022045748,-0.00888958
20150706,10:00:00.000,ID000CCYKT6,-0.0052081984,-0.007832972
20150706,10:00:00.000,ID000CDZNC5,-0.008482571,-0.021943009
20150706,10:00:00.000,ID000CGDKG4,0.002530257,-0.0068776854
20150706,10:00:00.000,ID000CGWPH1,-0.005154086,-0.0080821095
20150706,10:00:00.000,ID000CKDZV5,0.002238794,-0.0023943067
20150706,10:00:00.000,ID000CKYDB3,-0.005608692,-0.013267247
20150706,10:00:00.000,ID000CLKSN0,-0.012716791,-0.020636378
20150706,10:00:00.000,ID000CLKVQ0,0.0007926097,-0.0071648997
20150706,10:00:00.000,ID000CMY116,-0.0007461275,0.0009479023
20150706,10:00:00.000,ID000CNV8Z5,0.0068099303,-0.0019271541
20150706,10:00:00.000,ID000CP20R8,0.006091722,0.000571465
20150706,10:00:00.000,ID000CPBD63,0.0029056598,-0.005120248
20150706,10:00:00.000,ID000CPGFC6,0.002517095,2.2511813e-08
20150706,10:00:00.000,ID000CPGPH9,0.0049865455,-0.004362029
20150706,10:00:00.000,ID000CQPKC3,-0.004716061,-0.010944222
20150706,10:00:00.000,ID000CRQVF3,-0.004093017,-0.015959604
20150706,10:00:00.000,ID000CS49H2,0.0041057565,-4.496542e-09
20150706,10:00:00.000,ID000CSHJ86,-0.0025696747,-0.012477263
20150706,10:00:00.000,ID000CSHL18,-0.0041329577,-0.01887103
20150706,10:00:00.000,ID000CT5G92,0.0031468528,-0.0014845484
20150706,10:00:00.000,ID000CTT0J0,-0.001896973,-0.0056612715
20150706,10:00:00.000,ID000CVSV53,0.0015213105,-0.008570357
20150706,10:00:00.000,ID000CWMDK0,-0.008711156,-0.0069001443
20150706,10:00:00.000,ID000CYR5S0,-0.0033023858,-0.012659441
20150706,10:00:00.000,ID000D03WR1,-0.004934512,-0.012452324
20150706,10:00:00.000,ID000D0H0S5,-0.0013604964,-0.0059635523
20150706,10:00:00.000,ID000D14Y85,0.0012025977,-0.011935425
20150706,10:00:00.000,ID000D16BC8,-0.0033110946,-0.01083801
20150706,10:00:00.000,ID000D1FGT9,-0.003928231,-0.011705318
20150706,10:00:00.000,ID000D2PYX2,-0.00787135,-0.02511077
20150706,10:00:00.000,ID000D32Q35,0.0008530432,-0.0061513875
20150706,10:00:00.000,ID000D4WJQ1,-0.001958905,-0.015192604
20150706,10:00:00.000,ID000D54HT0,-0.0049886103,-0.016614396
20150706,10:00:00.000,ID000D8KQ89,0.0057246657,-0.0083294
20150706,10:00:00.000,ID000D9L3W0,-0.0021184545,-0.009908536
20150706,10:00:00.000,ID000DBNN31,-0.001026979,-0.012950779
20150706,10:00:00.000,ID000DCK8W3,0.0060937544,-0.0069458983
20150706,10:00:00.000,ID000DD3GQ9,-0.0013235227,-0.0069839945
20150706,10:00:00.000,ID000DD5WS0,-0.0001714828,-0.009019593
20150706,10:00:00.000,ID000DDXHG5,-0.0032043054,-0.0109074665
20150706,10:00:00.000,ID000DHXQT2,-0.004368226,-0.010136913
20150706,10:00:00.000,ID000DM2M32,-0.00094030774,-0.012657482
20150706,10:00:00.000,ID000DMFMD7,0.0060794814,-0.005789511
20150706,10:00:00.000,ID000DMZS88,0.00577455,-0.0069035534
20150706,10:00:00.000,ID000DPM8Q9,0.005977135,0.0013933366
20150706,10:00:00.000,ID000DQ77T3,0.00885828,-0.004318142
20150706,10:00:00.000,ID000DQSH27,0.000636932,-0.0126869725
20150706,10:00:00.000,ID000DQWVG6,-0.011387065,-0.021820001
20150706,10:00:00.000,ID000DVJ5K2,0.0032853857,-0.016797645
20150706,10:00:00.000,ID000DW75D1,0.0065516788,-0.0005721359
20150706,10:00:00.000,ID000DX14M8,-0.002540813,-0.009085537
20150706,10:00:00.000,ID000DXH432,-0.0024311966,-0.007663049
20150706,10:00:00.000,ID000DZ5L87,-0.0042887395,-0.018340725
20150706,10:00:00.000,ID000DZG349,-0.0017835348,-0.011674231
20150706,10:00:00.000,ID000F09217,0.004972797,-0.0024978695
20150706,10:00:00.000,ID000F45Y40,-0.0055621574,-0.010110786
20150706,10:00:00.000,ID000F4LHP6,0.0014561518,-0.02482122
20150706,10:00:00.000,ID000F5L3Q3,-0.0064033642,-0.015817678
20150706,10:00:00.000,ID000F5P2F3,0.0022012459,-0.012471294
20150706,10:00:00.000,ID000F6L4Q9,0.0015029316,-0.010773024
20150706,10:00:00.000,ID000F6YSV6,0.0041627586,-0.007254412
20150706,10:00:00.000,ID000F79RP1,-0.007723004,-0.010775635
20150706,10:00:00.000,ID000F7KW95,-0.014309395,-0.029069569
20150706,10:00:00.000,ID000F8TYC6,-0.0017433178,-0.010780328
20150706,10:00:00.000,ID000F8Z6P6,0.001080177,-0.005035119
20150706,10:00:00.000,ID000F93K14,0.0049045826,-0.006223466
20150706,10:00:00.000,ID000FBCBB8,-0.0019118025,-0.0031835886
20150706,10:00:00.000,ID000FBCLZ0,-0.00027890885,-0.010304871
20150706,10:00:00.000,ID000FD8FS2,-0.005805655,-0.015422958
20150706,10:00:00.000,ID000FG1LV5,9.764185e-05,-0.005645384
20150706,10:00:00.000,ID000FHZ630,0.0017194316,-0.018342815
20150706,10:00:00.000,ID000FHZBB0,-0.0026863057,-0.020595618
20150706,10:00:00.000,ID000FJH6R0,0.010425473,-0.0032176345
20150706,10:00:00.000,ID000FKW1F4,0.013416163,0.01126812
20150706,10:00:00.000,ID000FMPVW3,-0.0017462501,-0.018901145
20150706,10:00:00.000,ID000FNBYB3,-0.00010184561,-0.009044642
20150706,10:00:00.000,ID000FNNYL9,0.010861307,0.0047215545
20150706,10:00:00.000,ID000FQP7Q4,0.0021515184,-0.006316002
20150706,10:00:00.000,ID000FQS3G1,0.0018279693,-0.008491821
20150706,10:00:00.000,ID000FR1Q22,-0.0013799154,-0.009326182
20150706,10:00:00.000,ID000FT9S80,-0.0022091686,-0.011386001
20150706,10:00:00.000,ID000FV67D8,0.0015243154,-0.0021724608
20150706,10:00:00.000,ID000FWSVR4,0.001377245,-0.015321178
20150706,10:00:00.000,ID000FX2H28,0.0024943089,-0.0054248804
20150706,10:00:00.000,ID000FYX2H9,-0.0023996714,-0.010965755
20150706,10:00:00.000,ID000FZV4R3,0.0024628884,-0.013443465
20150706,10:00:00.000,ID000G1VQF1,0.0013270926,-0.014350185
20150706,10:00:00.000,ID000G4KJC6,0.0022763794,-0.0007220252
20150706,10:00:00.000,ID000G6J4S9,0.00023157484,-0.01148519
20150706,10:00:00.000,ID000G9LML7,0.015682263,0.004546855
20150706,10:00:00.000,ID000GB7900,0.00036373347,-0.0044887774
20150706,10:00:00.000,ID000GFPVK0,-0.004701996,-0.020842332
20150706,10:00:00.000,ID000GLT0J3,-0.008014151,-0.022372872
20150706,10:00:00.000,ID000GM5V54,-0.0031618779,-0.007986767
20150706,10:00:00.000,ID000GM9940,-0.004669213,-0.012406936
20150706,10:00:00.000,ID000GM9C07,-7.0571594e-05,-0.015194294
20150706,10:00:00.000,ID000GP1HQ9,-0.0071200654,-0.013464521
20150706,10:00:00.000,ID000GQH568,0.0056575844,-0.0033849096
20150706,10:00:00.000,ID000GVXBH4,0.0071945735,-0.0015965156
20150706,10:00:00.000,ID000GY6V57,0.0024894513,-0.00502224
20150706,10:00:00.000,ID000GZ0GF2,-0.0063515366,-0.016425032
20150706,10:00:00.000,ID000H291V0,0.0045337216,-0.0019728804
20150706,10:00:00.000,ID000H2BF55,0.0011448668,-1.1497468e-07
20150706,10:00:00.000,ID000H461C0,0.0050459015,-0.0073071145
20150706,10:00:00.000,ID000H4S5W5,0.0024073943,-0.006619744
20150706,10:00:00.000,ID000H50NB6,-0.0011286708,-0.0074407025
20150706,10:00:00.000,ID000H729M9,0.0014651235,-0.0069699474
20150706,10:00:00.000,ID000H7G3V7,-0.007220876,-0.014362246
20150706,10:00:00.000,ID000H90QG6,0.002714016,-0.0206298
20150706,10:00:00.000,ID000H9N719,0.008535706,0.0027154689
20150706,10:00:00.000,ID000HBS7R1,-0.008013308,-0.025707703
20150706,10:00:00.000,ID000HF3Y54,-0.0017393552,-0.0084181875
20150706,10:00:00.000,ID000HFPD29,-0.0025064033,-0.01565595
20150706,10:00:00.000,ID000HH0HR6,0.0018993012,-0.0034083812
20150706,10:00:00.000,ID000HHBQD9,-0.0031784074,-0.011115913
20150706,10:00:00.000,ID000HHH3S8,2.1940345e-05,-0.005187127
20150706,10:00:00.000,ID000HJTKL0,-0.003942184,-0.013757451
20150706,10:00:00.000,ID000HKMFG1,0.00031042288,-0.0141844535
20150706,10:00:00.000,ID000HL0067,0.0011505038,-0.0076141856
20150706,10:00:00.000,ID000HST070,0.0016463891,-0.015879812
20150706,10:00:00.000,ID000HT2H25,-0.00091187144,-0.008513616
20150706,10:00:00.000,ID000HW0214,0.0038522023,-0.0019016296
20150706,10:00:00.000,ID000HXJ2N8,-0.00031984417,-0.0032781952
20150706,10:00:00.000,ID000J355C2,-0.010083678,-0.028185723
20150706,10:00:00.000,ID000J93ZS8,-0.0062265354,-0.01320796
20150706,10:00:00.000,ID000J9PL96,-0.004290101,-0.016147524
20150706,10:00:00.000,ID000JDLX22,0.0034173622,-0.0020204284
20150706,10:00:00.000,ID000JJQTP8,0.0025602903,-0.0044278973
20150706,10:00:00.000,ID000JKR6K9,0.00018130269,-0.010779617
20150706,10:00:00.000,ID000JKZFQ4,-0.011595085,-0.0152907595
20150706,10:00:00.000,ID000JN9C93,-0.0017300543,-0.016028868
20150706,10:00:00.000,ID000JNDVB3,-0.0070564887,-0.013133255
20150706,10:00:00.000,ID000JT2P43,-0.0031035133,-0.0069067497
20150706,10:00:00.000,ID000JX4JW5,0.0015458994,-0.010716256
20150706,10:00:00.000,ID000K00HV4,0.0027801343,-0.007922381
20150706,10:00:00.000,ID000K2DLL8,-0.00021151915,-0.0033278102
20150706,10:00:00.000,ID000K65GY5,-0.0031632378,-0.024985405
20150706,10:00:00.000,ID000K79NK9,-0.015719876,-0.021756472
20150706,10:00:00.000,ID000KDG6T6,-0.0030586182,-0.0106521
20150706,10:00:00.000,ID000KJS3T7,0.00017196439,-0.011616119
20150706,10:00:00.000,ID000KL72Y1,0.005436926,-0.0023206107
20150706,10:00:00.000,ID000KXQMX1,-0.00041897432,-0.011235291
20150706,10:00:00.000,ID000KXS3S7,-0.0029659036,-0.0062053315
20150706,10:00:00.000,ID000L0JMY9,-0.0051384685,-0.026960636
20150706,10:00:00.000,ID000L6W5T4,-0.0050159614,-0.011893651
20150706,10:00:00.000,ID000LCKBR3,-0.0010108715,-0.012127495
20150706,10:00:00.000,ID000LCRBK3,-0.0019065342,-0.0046508517
20150706,10:00:00.000,ID000LHT3W5,-0.0011662454,-0.009947662
20150706,10:00:00.000,ID000LW3MC0,0.033494994,0.026196605
20150706,10:00:00.000,ID000LWNWP2,-0.0016810334,-0.009622313
20150706,10:00:00.000,ID000LXHQ25,0.007258794,-0.01159597
20150706,10:00:00.000,ID000M2VPB8,-0.00747671,-0.016170148
20150706,10:00:00.000,ID000M3HZF6,0.0024328409,-0.008088005
20150706,10:00:00.000,ID000M3SN89,0.0009199408,-0.011500757
20150706,10:00:00.000,ID000MDN4R3,-0.004016857,-0.014969244
20150706,10:00:00.000,ID000MF6B19,-0.009099321,-0.0127787385
20150706,10:00:00.000,ID000MLFDZ5,-0.003434931,-0.0041792146
20150706,10:00:00.000,ID000MLT0K4,-0.0032283326,-0.011523566
20150706,10:00:00.000,ID000MM8ZX4,0.0030443326,-0.0032136915
20150706,10:00:00.000,ID000MT6W40,0.0007184455,-0.015252322
20150706,10:00:00.000,ID000N0B153,-0.0041609057,-0.015157248
20150706,10:00:00.000,ID000N17TD6,0.00080215104,-0.012664418
20150706,10:00:00.000,ID000N2BZ81,0.0032909596,-0.010421403
20150706,10:00:00.000,ID000N4B6Z1,-0.0057198326,-0.01099891
20150706,10:00:00.000,ID000N57Q34,-0.0011201687,-0.0053017945
20150706,10:00:00.000,ID000NCTVD3,-0.0052545834,-0.018607562
20150706,10:00:00.000,ID000ND1Y18,0.003087098,-0.0060094423
20150706,10:00:00.000,ID000NH2QV2,0.004162338,-0.009141352
20150706,10:00:00.000,ID000NJGLM4,0.005317512,-0.0064948476
20150706,10:00:00.000,ID000NK6KD4,-0.0043386947,-0.010691895
20150706,10:00:00.000,ID000NKFQC2,0.0030389824,-0.007117806
20150706,10:00:00.000,ID000NPC987,-0.0013802458,-0.012706203
20150706,10:00:00.000,ID000NQV2C4,0.00092791254,-0.007392211
20150706,10:00:00.000,ID000NQWJL6,0.0023287002,-0.005594705
20150706,10:00:00.000,ID000NQXR55,-0.0048019146,-0.012933076
20150706,10:00:00.000,ID000NSV604,0.00075847324,-0.010171074
20150706,10:00:00.000,ID000NSXPT9,0.00021245945,-0.008394961
20150706,10:00:00.000,ID000P2BT47,0.000284904,-0.008198025
20150706,10:00:00.000,ID000P33LR6,0.0029093404,-0.005410783
20150706,10:00:00.000,ID000P3QSP8,0.004686721,-0.0022282423
20150706,10:00:00.000,ID000P3R5F8,-0.0009352978,-0.01372944
20150706,10:00:00.000,ID000P48N13,-0.0016266662,-0.01402032
20150706,10:00:00.000,ID000P5DR42,0.0012866148,-0.0025219903
20150706,10:00:00.000,ID000P78VN4,0.009164212,0.0019758437
20150706,10:00:00.000,ID000P92ML8,0.0054097776,-0.0016966106
20150706,10:00:00.000,ID000PFYVK0,-0.000916871,-0.007123491
20150706,10:00:00.000,ID000PG2G17,0.0029378815,-0.0035853393
20150706,10:00:00.000,ID000PJ8DQ5,-0.0038020695,-0.019823227
20150706,10:00:00.000,ID000PK2ZM3,0.003372936,0.0015537187
20150706,10:00:00.000,ID000PK8MG3,0.0028335273,-0.0019752956
20150706,10:00:00.000,ID000PKFQD9,0.0028798399,-0.007952449
20150706,10:00:00.000,ID000PLZQH1,-0.008104367,-0.0129093025
20150706,10:00:00.000,ID000PM21L5,0.002620723,-0.008715599
20150706,10:00:00.000,ID000PP58Y6,-0.0037210304,-0.014516135
20150706,10:00:00.000,ID000PPDXX3,0.0010349558,-0.0031703317
20150706,10:00:00.000,ID000PQKTQ0,0.00026110825,-0.009809225
20150706,10:00:00.000,ID000PRGVZ8,-0.012455068,-0.02538285
20150706,10:00:00.000,ID000PVLRP3,-0.004773176,-0.008620733
20150706,10:00:00.000,ID000PYLP80,-0.0007958638,-0.009983595
20150706,10:00:00.000,ID000PZTRV9,-0.0026101212,-0.014900453
20150706,10:00:00.000,ID000Q4S289,-0.004304652,-0.009393365
20150706,10:00:00.000,ID000Q5VT38,0.001927153,-0.0063251317
20150706,10:00:00.000,ID000Q7BSQ3,0.005927007,-0.00014028298
20150706,10:00:00.000,ID000Q7GD09,0.045415737,0.035002608
20150706,10:00:00.000,ID000Q94ZV5,-0.0024839395,-0.0047867703
20150706,10:00:00.000,ID000Q9TVP4,-0.005795032,-0.014136833
20150706,10:00:00.000,ID000QC7FM9,-0.011148552,-0.01800626
20150706,10:00:00.000,ID000QCSZR7,0.009364185,0.0011794126
20150706,10:00:00.000,ID000QDB5J8,-0.001352553,-0.008486003
20150706,10:00:00.000,ID000QDC320,-0.0036878283,-0.007042227
20150706,10:00:00.000,ID000QDCWV4,-6.6728964e-05,-0.009289145
20150706,10:00:00.000,ID000QF8RS9,0.00020721427,-0.0026422418
20150706,10:00:00.000,ID000QGZPH3,-0.0025732047,-0.005925805
20150706,10:00:00.000,ID000QH2MN7,0.009551537,-0.0005734239
20150706,10:00:00.000,ID000QJ5PT7,-0.0020280043,-0.01444551
20150706,10:00:00.000,ID000QK15P6,2.5778661e-05,-0.005088083
20150706,10:00:00.000,ID000QLKZD0,-0.011006903,-0.020582544
20150706,10:00:00.000,ID000QLTYJ8,6.1549545e-05,-0.012293238
20150706,10:00:00.000,ID000QMPFL8,-0.0041007088,-0.016017783
20150706,10:00:00.000,ID000QQCVC8,0.008880413,0.00024436423
20150706,10:00:00.000,ID000QSDXN7,0.0003471226,-0.010705388
20150706,10:00:00.000,ID000QTWZ31,-0.0031266974,-0.008082908
20150706,10:00:00.000,ID000QX19J7,-0.0017232395,-0.009914677
20150706,10:00:00.000,ID000QX7NK8,0.0014544041,-0.007768011
20150706,10:00:00.000,ID000R0F0X6,0.0052329875,-0.010425025
20150706,10:00:00.000,ID000R2F428,-0.0002774685,-0.007686405
20150706,10:00:00.000,ID000RG6D72,0.0010000918,-0.013086419
20150706,10:00:00.000,ID000RJ13V6,-0.029654251,-0.039889395
20150706,10:00:00.000,ID000RJM478,0.00032170909,-0.011315935
20150706,10:00:00.000,ID000RK4NX4,0.003137236,-0.00017987513
20150706,10:00:00.000,ID000RKCLR6,0.0028914744,-0.0034305146
20150706,10:00:00.000,ID000RRRLH6,0.007994291,-0.0036353567
20150706,10:00:00.000,ID000RSPBY9,-0.0008213057,-0.008106579
20150706,10:00:00.000,ID000T71K97,0.006616978,-0.0015437156
20150706,10:00:00.000,ID000TDB8V5,-0.0022062212,-0.00831007
20150706,10:00:00.000,ID000TFZP37,0.004521163,-0.01676463
20150706,10:00:00.000,ID000TG1N00,0.0052605723,-0.0069244606
20150706,10:00:00.000,ID000TVW0H5,0.0022988291,-0.0042338213
20150706,10:00:00.000,ID000V22RX2,0.003625412,-0.013317475
20150706,10:00:00.000,ID000V4WX80,-0.002777537,-0.017358255
20150706,10:00:00.000,ID000VGFVT3,-0.0026105852,-0.010944045
20150706,10:00:00.000,ID000VH0T67,0.004645161,-1.1405791e-07
20150706,10:00:00.000,ID000W3MPK5,-0.0013874762,-0.010362705
20150706,10:00:00.000,ID000W90780,-0.001954476,-0.00792706
20150706,10:00:00.000,ID0015QF8P3,0.00093332253,-0.008836559
20150706,10:00:00.000,ID0019WXH85,0.008986804,0.004373102
20150706,10:00:00.000,ID001BQZ142,0.003370816,-0.012961591
20150706,10:00:00.000,ID001DNWP10,0.0044412413,-0.004405591
20150706,10:00:00.000,ID001MM1KT7,-0.0008409,-0.01224699
20150706,10:00:00.000,ID001MM9Y82,0.0069927583,0.000589068
20150706,10:00:00.000,ID001P1Z4F4,0.0006501671,-0.010533252
20150706,10:00:00.000,ID001QCR6S9,0.0006598024,-0.020565819
20150706,10:00:00.000,ID001QXT246,0.0046664737,-0.009583919
20150706,10:00:00.000,ID001QXTNL1,0.008706826,-0.006758166
20150706,10:00:00.000,ID001R34D26,0.0014980009,-0.0052166497
20150706,10:00:00.000,ID001XVXHF2,0.00022099329,-0.004755443
20150706,10:00:00.000,ID001YN3L81,0.0025036759,-0.020462874
20150706,10:00:00.000,ID0027J63S3,0.019512285,0.0068964884
20150706,10:00:00.000,ID002CR6DZ9,0.0018560231,-0.011314375
20150706,10:00:00.000,ID002XQH5N6,0.011904181,0.0039070155
20150706,10:00:00.000,ID002YMXRJ3,0.0049033314,-0.0060071643
20150706,10:00:00.000,ID0032JYVT2,-0.0068954267,-0.0039460757
20150706,10:00:00.000,ID00337BX36,-0.0008847658,-0.018297616
20150706,10:00:00.000,ID003FH03L9,-0.0012059598,-0.013995378
20150706,10:00:00.000,ID003G4DHL2,-0.0011766667,-0.007932666
20150706,10:00:00.000,ID003GW1860,-0.00034828062,-0.007473716
20150706,10:00:00.000,ID003T0P9C1,0.0062343855,0.003515917
20150706,10:00:00.000,ID003T4K297,0.005135302,-0.009596804
20150706,10:00:00.000,ID003T4KGT4,-0.004275159,-0.008370037
20150706,10:00:00.000,ID003T4Y470,-0.0023063768,-0.0124837
20150706,10:00:00.000,ID00423N060,-0.0017760469,-0.014587911
20150706,10:00:00.000,ID0042FK271,-0.0005607855,-0.010187852
20150706,10:00:00.000,ID00443M586,0.007565609,0.0031256825
20150706,10:00:00.000,ID004BRWPH0,0.0013856873,0.001335742
20150706,10:00:00.000,ID004D7WJX8,0.00734594,0.0018437371
20150706,10:00:00.000,ID004V7D7P4,0.00877511,0.0012969805
20150706,10:00:00.000,ID00563QG65,-0.004738978,-0.007188687
