Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140812,10:00:00.000,ID000BSXH38,0.03066964,0.028419325
20140812,10:00:00.000,ID000BT0ZM1,-0.0011833389,-0.0031984493
20140812,10:00:00.000,ID000BTBVC9,-0.0029206732,-0.0020137539
20140812,10:00:00.000,ID000BTG0S5,-0.0055635017,-0.00863298
20140812,10:00:00.000,ID000BTHT38,0.0029408939,0.0029945623
20140812,10:00:00.000,ID000BTHWH6,-0.002710215,-0.0003314335
20140812,10:00:00.000,ID000BTPZ35,0.0031333466,-0.0012805657
20140812,10:00:00.000,ID000BTT6G1,-0.0063032284,-0.004353639
20140812,10:00:00.000,ID000BV1FV9,-0.0013820485,-0.0029910537
20140812,10:00:00.000,ID000BV2V61,-0.005681627,-0.006988856
20140812,10:00:00.000,ID000BV7WV6,0.017128235,0.020478504
20140812,10:00:00.000,ID000BV96H7,-0.0055224127,-0.0038755368
20140812,10:00:00.000,ID000BVCK82,-0.010760308,-0.011527221
20140812,10:00:00.000,ID000BVDZV2,-0.006266262,-0.0054725227
20140812,10:00:00.000,ID000BVFXL6,0.008089583,0.01660486
20140812,10:00:00.000,ID000BVGMQ4,0.002799093,-0.002675234
20140812,10:00:00.000,ID000BVGYM2,-0.012468171,-0.013266378
20140812,10:00:00.000,ID000BVKQ53,0.021623692,0.020862656
20140812,10:00:00.000,ID000BVPSS9,0.010968504,0.015446365
20140812,10:00:00.000,ID000BVPZL0,0.00829655,0.012611817
20140812,10:00:00.000,ID000BVQZ75,-0.0007923278,0.0035557519
20140812,10:00:00.000,ID000BVTMG1,-0.003345526,-0.007177832
20140812,10:00:00.000,ID000BVXBW2,-0.0016184492,-0.0019307737
20140812,10:00:00.000,ID000BW1RD1,0.0007949287,-0.001239029
20140812,10:00:00.000,ID000BW30J2,-0.001651998,-0.0019762937
20140812,10:00:00.000,ID000BW4519,-0.0012063767,0.0010576528
20140812,10:00:00.000,ID000BW4QS4,0.00094418885,0.00019261478
20140812,10:00:00.000,ID000BW6697,0.00020233521,1.5659316e-07
20140812,10:00:00.000,ID000BWBBF3,-0.0033977488,-0.011791497
20140812,10:00:00.000,ID000BWF7C1,-0.0034749722,-0.004377728
20140812,10:00:00.000,ID000BWFFB4,-0.004087394,0.00076596823
20140812,10:00:00.000,ID000BWH908,0.0022257334,-0.0025013906
20140812,10:00:00.000,ID000BWHXN0,0.004646021,0.003378337
20140812,10:00:00.000,ID000BWKSN7,0.0008913301,0.011506174
20140812,10:00:00.000,ID000BWPGB1,0.009972973,0.013723104
20140812,10:00:00.000,ID000BWPKS4,0.00045619547,-0.0001852639
20140812,10:00:00.000,ID000BWYKD0,-0.0048246323,-0.006506493
20140812,10:00:00.000,ID000BWZDP2,0.0012706587,0.003867623
20140812,10:00:00.000,ID000BX25G3,0.004790858,0.0031826
20140812,10:00:00.000,ID000BX2SH2,-0.0019621,-0.006333581
20140812,10:00:00.000,ID000BX4S53,-0.0023105217,-0.007672429
20140812,10:00:00.000,ID000BX7J69,0.007398601,0.007829704
20140812,10:00:00.000,ID000BX9VY9,0.0076946183,0.007494065
20140812,10:00:00.000,ID000BXF9J8,-0.0008398268,-0.0017333224
20140812,10:00:00.000,ID000BXH3S9,0.00072505506,0.00018568012
20140812,10:00:00.000,ID000BXNGD9,-0.0017317673,-0.0054041324
20140812,10:00:00.000,ID000BXRMP9,0.0047188015,0.00027416582
20140812,10:00:00.000,ID000BY20V5,-0.0058361096,-0.00060819346
20140812,10:00:00.000,ID000BYLHP4,-0.0012515201,-0.0036161956
20140812,10:00:00.000,ID000BYVJ33,0.043566883,0.04829841
20140812,10:00:00.000,ID000BYWWW1,-0.0020975636,-0.00026128365
20140812,10:00:00.000,ID000BZ1Z64,-0.0027727094,-0.0032109092
20140812,10:00:00.000,ID000BZ6048,-0.0058138394,-0.0019030944
20140812,10:00:00.000,ID000BZG270,0.000694742,0.00033718307
20140812,10:00:00.000,ID000BZT267,0.0033084909,-0.0019119468
20140812,10:00:00.000,ID000BZWM96,-0.0076934216,-0.013961945
20140812,10:00:00.000,ID000BZYRS2,-0.00079672877,-0.0053044045
20140812,10:00:00.000,ID000BZZ7W0,-0.00056575384,0.0010853831
20140812,10:00:00.000,ID000BZZK79,-0.0052617732,-0.0065953033
20140812,10:00:00.000,ID000C01V14,0.00069003436,0.0014226987
20140812,10:00:00.000,ID000C02Z87,-0.0018100897,-0.0068675294
20140812,10:00:00.000,ID000C03WJ1,-0.0065602367,-0.006635048
20140812,10:00:00.000,ID000C04CZ6,0.004588547,0.00759068
20140812,10:00:00.000,ID000C04FX1,0.0008250217,0.009004976
20140812,10:00:00.000,ID000C059M6,0.008034583,0.0022845098
20140812,10:00:00.000,ID000C05R19,9.7220116e-05,-0.0052182884
20140812,10:00:00.000,ID000C0LH31,0.0008704496,-0.0038653042
20140812,10:00:00.000,ID000C0M876,0.0014480546,-0.0011722856
20140812,10:00:00.000,ID000C0N296,-0.013071623,-0.006493327
20140812,10:00:00.000,ID000C0TD50,0.005462424,0.0064021484
20140812,10:00:00.000,ID000C0V0Z2,-0.0005703573,0.0025716452
20140812,10:00:00.000,ID000C0XM55,-0.0035179993,-0.0015269404
20140812,10:00:00.000,ID000C0YDJ9,-0.00012593725,-0.0064229285
20140812,10:00:00.000,ID000C0YGB0,-0.004376452,-0.008476633
20140812,10:00:00.000,ID000C1HSN8,0.002083899,0.0033273315
20140812,10:00:00.000,ID000C1M473,-0.007775465,-0.014656599
20140812,10:00:00.000,ID000C1PN69,0.012552186,0.0124120535
20140812,10:00:00.000,ID000C1Q594,0.0010183564,-0.00074378157
20140812,10:00:00.000,ID000C1R478,-0.013530442,-0.006261605
20140812,10:00:00.000,ID000C1R619,0.0073981835,0.011395319
20140812,10:00:00.000,ID000C1V3Z4,0.004499556,0.0014780976
20140812,10:00:00.000,ID000C1W6R5,0.004499326,0.0035305622
20140812,10:00:00.000,ID000C1Y6Q4,-0.0032144005,-0.0031918313
20140812,10:00:00.000,ID000C20331,-0.0012794595,-0.003430195
20140812,10:00:00.000,ID000C21KV1,-0.0016579239,-0.0025063688
20140812,10:00:00.000,ID000C21XN2,0.0025560549,0.0027311903
20140812,10:00:00.000,ID000C2C436,-0.0051480965,-0.003365923
20140812,10:00:00.000,ID000C2DQK7,-0.0064243115,-0.0020083815
20140812,10:00:00.000,ID000C2HXV6,-0.0011199348,-0.00035634352
20140812,10:00:00.000,ID000C2QN48,-0.0032699085,-0.006480503
20140812,10:00:00.000,ID000C2V319,0.006042358,0.0043774103
20140812,10:00:00.000,ID000C2V6W8,4.1593637e-05,-0.001653477
20140812,10:00:00.000,ID000C2VSX9,-0.001974828,-0.006488827
20140812,10:00:00.000,ID000C2WYY4,-0.0015982514,-0.0053926352
20140812,10:00:00.000,ID000C30552,-0.003057922,-2.0267908e-07
20140812,10:00:00.000,ID000C34K73,-0.007205304,-0.006217228
20140812,10:00:00.000,ID000C37MN8,-0.0032108126,-0.00096819724
20140812,10:00:00.000,ID000C38N82,-0.0005548191,-0.009866834
20140812,10:00:00.000,ID000C3J4X4,0.0053023873,0.0059184763
20140812,10:00:00.000,ID000C3M059,0.0006265495,-0.0042795115
20140812,10:00:00.000,ID000C3SMF4,-0.008266542,-0.008297948
20140812,10:00:00.000,ID000C3SMJ0,0.0077846553,0.0077257613
20140812,10:00:00.000,ID000C3VX11,0.0022499994,0.0068118544
20140812,10:00:00.000,ID000C3VY28,0.00733554,0.0048037884
20140812,10:00:00.000,ID000C3YBM3,0.0006465407,-0.002113772
20140812,10:00:00.000,ID000C400W1,-0.00709524,-0.013994492
20140812,10:00:00.000,ID000C41VP0,0.0022873522,0.00094632246
20140812,10:00:00.000,ID000C43PD4,-0.0048358166,-0.007950652
20140812,10:00:00.000,ID000C4DNY5,0.005976253,0.004285218
20140812,10:00:00.000,ID000C4K9S5,-0.011328707,-0.012836445
20140812,10:00:00.000,ID000C4W9D8,-0.0023179387,-0.0013944516
20140812,10:00:00.000,ID000C5XT13,0.00095637975,-0.003884429
20140812,10:00:00.000,ID000C68VC2,0.022236938,0.02165258
20140812,10:00:00.000,ID000C6K5W3,0.0013462717,-0.0011628923
20140812,10:00:00.000,ID000C6XDQ9,0.007948263,0.0074377805
20140812,10:00:00.000,ID000C8L0S4,-0.00023752426,-0.0002982882
20140812,10:00:00.000,ID000CBZN20,-9.323644e-05,-0.0013551335
20140812,10:00:00.000,ID000CCVZZ9,-0.00045655388,-0.0011513527
20140812,10:00:00.000,ID000CCYKT6,0.002991495,0.005416455
20140812,10:00:00.000,ID000CDZNC5,0.0074121626,0.005249916
20140812,10:00:00.000,ID000CGDKG4,0.0006357013,-0.0027956387
20140812,10:00:00.000,ID000CGWPH1,-0.0073118666,-0.007865852
20140812,10:00:00.000,ID000CHWG16,-0.00333157,-0.0018885849
20140812,10:00:00.000,ID000CK4S96,0.01207925,0.0068779555
20140812,10:00:00.000,ID000CKDZV5,-0.0099309,-0.003955542
20140812,10:00:00.000,ID000CKYDB3,0.005996657,0.0028840725
20140812,10:00:00.000,ID000CLKVQ0,-0.0035890066,-0.0052223206
20140812,10:00:00.000,ID000CMY116,0.00021196515,0.00712839
20140812,10:00:00.000,ID000CNQ3R1,-0.0008882463,0.002040775
20140812,10:00:00.000,ID000CNV8Z5,-0.0033517024,-0.0030146828
20140812,10:00:00.000,ID000CP20R8,-0.004002736,-0.0028367774
20140812,10:00:00.000,ID000CPBD63,-0.0015341089,-0.00269352
20140812,10:00:00.000,ID000CPGFC6,0.005045479,0.0031377487
20140812,10:00:00.000,ID000CPGPH9,0.003191273,0.00097719
20140812,10:00:00.000,ID000CRQVF3,0.0010633401,0.00067490654
20140812,10:00:00.000,ID000CS49H2,-0.0017297625,-0.0026378394
20140812,10:00:00.000,ID000CSHJ86,0.00048089656,-0.0018025467
20140812,10:00:00.000,ID000CSHL18,-0.00062074885,-0.0046763145
20140812,10:00:00.000,ID000CT5G92,0.005329721,0.0010888975
20140812,10:00:00.000,ID000CTSXY2,-0.0007173259,-1.7054845e-08
20140812,10:00:00.000,ID000CTT0J0,0.006162715,0.0063495557
20140812,10:00:00.000,ID000CVSV53,-0.0022038785,-0.005791563
20140812,10:00:00.000,ID000CWMDK0,0.007897192,0.0024429532
20140812,10:00:00.000,ID000CYR5S0,0.0067288782,0.012115552
20140812,10:00:00.000,ID000D03WR1,-0.0015628459,-0.004986263
20140812,10:00:00.000,ID000D0H0S5,0.00031626906,-0.0026154513
20140812,10:00:00.000,ID000D14Y85,0.005400622,0.0014838746
20140812,10:00:00.000,ID000D16BC8,-0.0017969356,0.0007475937
20140812,10:00:00.000,ID000D1FGT9,0.0005474145,-2.4575013e-05
20140812,10:00:00.000,ID000D2PYX2,0.002449995,0.0044268733
20140812,10:00:00.000,ID000D32Q35,0.0014795673,0.0050430372
20140812,10:00:00.000,ID000D54HT0,-0.0021640866,-0.003758218
20140812,10:00:00.000,ID000D8KQ89,0.00022295189,-0.0010165068
20140812,10:00:00.000,ID000D9L3W0,0.004218764,0.0036062095
20140812,10:00:00.000,ID000D9T3K5,-0.0049354974,-0.005707567
20140812,10:00:00.000,ID000DB3J41,-0.004801147,-0.0024355655
20140812,10:00:00.000,ID000DBNN31,0.010427023,0.0094376
20140812,10:00:00.000,ID000DCK8W3,0.0027943356,0.005629562
20140812,10:00:00.000,ID000DD3GQ9,-0.007597202,-0.008771249
20140812,10:00:00.000,ID000DD5WS0,-0.0010446387,-0.0030413053
20140812,10:00:00.000,ID000DDXHG5,0.011133886,0.017535785
20140812,10:00:00.000,ID000DDXS71,0.01561202,0.024510987
20140812,10:00:00.000,ID000DHXQT2,-0.0015930571,-0.009759796
20140812,10:00:00.000,ID000DM2M32,-0.0017590363,-0.0005453773
20140812,10:00:00.000,ID000DM6PM0,0.0018983996,0.0046312273
20140812,10:00:00.000,ID000DMFMD7,0.0014125956,0.00018218782
20140812,10:00:00.000,ID000DMZS88,0.010018455,0.007891194
20140812,10:00:00.000,ID000DPM8Q9,0.004933603,0.007143999
20140812,10:00:00.000,ID000DQ77T3,-0.006728619,-0.0070294375
20140812,10:00:00.000,ID000DQSH27,-0.00398257,-0.0052099614
20140812,10:00:00.000,ID000DVJ5K2,0.0022810881,0.0076178713
20140812,10:00:00.000,ID000DW75D1,0.00075902935,-0.0007258629
20140812,10:00:00.000,ID000DX14M8,0.00546141,-0.00222824
20140812,10:00:00.000,ID000DXH432,0.002896749,-0.00029496007
20140812,10:00:00.000,ID000DYF655,-0.0028755139,-0.0048569795
20140812,10:00:00.000,ID000DZ5L87,0.0002574752,-0.0017966845
20140812,10:00:00.000,ID000DZG349,0.004124945,0.0011410252
20140812,10:00:00.000,ID000F09217,0.0071246237,0.0039983736
20140812,10:00:00.000,ID000F45Y40,0.0070072724,0.0071263933
20140812,10:00:00.000,ID000F4LHP6,-0.004720735,0.0027584424
20140812,10:00:00.000,ID000F5L3Q3,-0.0055046533,-0.0027809152
20140812,10:00:00.000,ID000F5P2F3,-0.008430418,-0.0036464208
20140812,10:00:00.000,ID000F6L4Q9,0.0016903871,-0.00431955
20140812,10:00:00.000,ID000F79RP1,-0.0030132805,-0.000938001
20140812,10:00:00.000,ID000F7KW95,0.003592976,-0.001613929
20140812,10:00:00.000,ID000F8TYC6,0.001792494,-0.0015348083
20140812,10:00:00.000,ID000F90L24,-0.002782708,-0.00036872464
20140812,10:00:00.000,ID000F93K14,-0.0022542235,-0.0031038881
20140812,10:00:00.000,ID000FBCLZ0,0.004799064,0.0044435393
20140812,10:00:00.000,ID000FD8FS2,-0.0022592945,-0.0019520049
20140812,10:00:00.000,ID000FDL8Z5,0.0018061033,-0.0002804328
20140812,10:00:00.000,ID000FG1LV5,-0.0035085967,-0.0035280245
20140812,10:00:00.000,ID000FHZ630,0.0014659916,-0.00015762122
20140812,10:00:00.000,ID000FHZBB0,3.1980026e-06,0.0032688063
20140812,10:00:00.000,ID000FJH6R0,0.00032415814,-0.0016620106
20140812,10:00:00.000,ID000FMPVW3,-0.00035570032,0.0028927824
20140812,10:00:00.000,ID000FNBYB3,-0.0019106589,-0.0028213428
20140812,10:00:00.000,ID000FNNYL9,-0.003358997,-0.0036582458
20140812,10:00:00.000,ID000FQP7Q4,-0.004577678,-0.0077617606
20140812,10:00:00.000,ID000FQS3G1,0.0025910325,-0.007164432
20140812,10:00:00.000,ID000FR1Q22,0.00385073,0.0054672
20140812,10:00:00.000,ID000FRL1J7,-0.0028526601,0.0029186415
20140812,10:00:00.000,ID000FT9S80,-0.0070133377,-0.0027740097
20140812,10:00:00.000,ID000FV67D8,-0.0008435158,-0.007345099
20140812,10:00:00.000,ID000FWSVR4,0.008584783,0.010809669
20140812,10:00:00.000,ID000FYX2H9,-0.0029386524,-0.0055550775
20140812,10:00:00.000,ID000G1VQF1,0.0055489438,0.008598653
20140812,10:00:00.000,ID000G4KJC6,-0.0033961567,-0.0017204226
20140812,10:00:00.000,ID000G6J4S9,-0.0017804429,-0.00094718905
20140812,10:00:00.000,ID000G9LML7,-0.004286846,0.0022586135
20140812,10:00:00.000,ID000GB7900,0.01409249,0.008416088
20140812,10:00:00.000,ID000GFPVK0,-0.004203995,-0.0024540767
20140812,10:00:00.000,ID000GLT0J3,-0.0043715946,0.00639155
20140812,10:00:00.000,ID000GM5V54,-0.0034648248,-0.005153817
20140812,10:00:00.000,ID000GM9940,-0.0010065389,0.0027495786
20140812,10:00:00.000,ID000GM9C07,0.0039132275,0.007342456
20140812,10:00:00.000,ID000GP1HQ9,0.00487442,0.0051545636
20140812,10:00:00.000,ID000GQH568,-0.0007058752,-0.003284399
20140812,10:00:00.000,ID000GSDST3,0.0024694516,0.001753588
20140812,10:00:00.000,ID000GVXBH4,0.0011995191,-0.0021452305
20140812,10:00:00.000,ID000GY6V57,-0.00074148364,-0.0012075105
20140812,10:00:00.000,ID000GZ0GF2,-0.001084124,0.0036344996
20140812,10:00:00.000,ID000H291V0,-0.0029595483,-0.003719877
20140812,10:00:00.000,ID000H2BF55,-0.0037600219,0.0019177152
20140812,10:00:00.000,ID000H461C0,-0.014722834,-0.013579547
20140812,10:00:00.000,ID000H4S5W5,-0.0056239,-0.0063993577
20140812,10:00:00.000,ID000H50NB6,0.000839176,-0.0039466275
20140812,10:00:00.000,ID000H729M9,0.0018476327,-0.00039253078
20140812,10:00:00.000,ID000H7G3V7,-0.0010986923,-0.0018836944
20140812,10:00:00.000,ID000H90QG6,0.00043486728,0.0056617297
20140812,10:00:00.000,ID000HBS7R1,0.0017321341,0.007938673
20140812,10:00:00.000,ID000HF3Y54,-0.00069209863,-0.0021838914
20140812,10:00:00.000,ID000HFPD29,0.004979166,0.009033144
20140812,10:00:00.000,ID000HH0HR6,-0.0019544447,-0.0030080643
20140812,10:00:00.000,ID000HHBQD9,-0.012037987,-0.00680939
20140812,10:00:00.000,ID000HHH3S8,0.0044705877,0.00056912325
20140812,10:00:00.000,ID000HJTKL0,-0.0047114454,-0.008863313
20140812,10:00:00.000,ID000HKMFG1,-0.03411978,-0.035306178
20140812,10:00:00.000,ID000HL0067,0.004927223,0.0009735161
20140812,10:00:00.000,ID000HST070,0.008086988,0.009305202
20140812,10:00:00.000,ID000HT2H25,0.0035631321,-0.0017446034
20140812,10:00:00.000,ID000HW0214,0.002725045,-8.922155e-05
20140812,10:00:00.000,ID000HXJ2N8,-0.0032577836,-0.000650822
20140812,10:00:00.000,ID000J355C2,-0.0033828157,-2.552406e-08
20140812,10:00:00.000,ID000J93ZS8,-0.00085574144,-0.0065517793
20140812,10:00:00.000,ID000J9PL96,-0.015841864,-0.010448117
20140812,10:00:00.000,ID000JDLX22,-0.001661345,0.002489244
20140812,10:00:00.000,ID000JKR6K9,0.0013102267,-0.004274116
20140812,10:00:00.000,ID000JKZFQ4,0.041689545,0.04503285
20140812,10:00:00.000,ID000JM9929,0.053576257,0.053414725
20140812,10:00:00.000,ID000JN9C93,-0.0022569927,0.0028496762
20140812,10:00:00.000,ID000JNDVB3,0.0024991748,0.006708832
20140812,10:00:00.000,ID000JT2P43,0.003784566,-0.0022100152
20140812,10:00:00.000,ID000JX4JW5,-0.0017462333,-0.0006672914
20140812,10:00:00.000,ID000K00HV4,-0.0021898516,0.004836886
20140812,10:00:00.000,ID000K2DLL8,-0.002216836,-0.004967137
20140812,10:00:00.000,ID000K65GY5,-0.0010489807,0.0035192273
20140812,10:00:00.000,ID000K79NK9,0.0006824308,0.013016143
20140812,10:00:00.000,ID000KDG6T6,0.0046607573,0.0034514791
20140812,10:00:00.000,ID000KJS3T7,-0.008294368,-0.00894416
20140812,10:00:00.000,ID000KL72Y1,0.0036124794,0.00600736
20140812,10:00:00.000,ID000KVBD43,-0.0040841335,0.0044909213
20140812,10:00:00.000,ID000KXQMX1,-0.012430506,-0.012931054
20140812,10:00:00.000,ID000KXS3S7,0.006624016,0.0034311342
20140812,10:00:00.000,ID000L0JMY9,0.002370538,0.006938746
20140812,10:00:00.000,ID000L6W5T4,-0.010454389,-0.007503507
20140812,10:00:00.000,ID000LCKBR3,-0.006443253,-0.011060043
20140812,10:00:00.000,ID000LHT3W5,0.00010437882,-0.00179965
20140812,10:00:00.000,ID000LW3MC0,-0.008278586,-0.0084964335
20140812,10:00:00.000,ID000LXHQ25,0.007506938,0.007474479
20140812,10:00:00.000,ID000M2VPB8,0.0012258956,0.007035113
20140812,10:00:00.000,ID000M3HZF6,0.00024874372,-0.006209619
20140812,10:00:00.000,ID000M3SN89,0.0078061367,0.005603397
20140812,10:00:00.000,ID000MDN4R3,-0.00022899674,-0.0014426408
20140812,10:00:00.000,ID000MF6B19,-0.0029290386,-0.0016994732
20140812,10:00:00.000,ID000MJGT84,-0.0011941666,-0.0007859642
20140812,10:00:00.000,ID000MLFDZ5,0.0017616018,0.0018424629
20140812,10:00:00.000,ID000MLT0K4,-0.0021545002,-0.0032270043
20140812,10:00:00.000,ID000MM8ZX4,0.0045927074,-0.00057056505
20140812,10:00:00.000,ID000MT6W40,0.012154514,0.01991783
20140812,10:00:00.000,ID000N0B153,-0.0068477243,-0.007305082
20140812,10:00:00.000,ID000N17TD6,0.0014909004,-0.0050423266
20140812,10:00:00.000,ID000N2BZ81,-0.0032863468,-0.0017848143
20140812,10:00:00.000,ID000N4B6Z1,0.015169245,0.01160099
20140812,10:00:00.000,ID000N57Q34,0.010280727,0.012402565
20140812,10:00:00.000,ID000NCTVD3,-0.0068999585,-0.003683247
20140812,10:00:00.000,ID000ND1Y18,-0.00095371396,-0.0074917367
20140812,10:00:00.000,ID000NH2QV2,0.01047396,0.0058004875
20140812,10:00:00.000,ID000NJGLM4,-0.005535001,-0.005153015
20140812,10:00:00.000,ID000NK6KD4,0.00073325384,0.0035845833
20140812,10:00:00.000,ID000NKFQC2,-0.0036423975,-0.006602102
20140812,10:00:00.000,ID000NPC987,0.009910219,0.011758094
20140812,10:00:00.000,ID000NQV2C4,-0.0036672181,-0.0065803877
20140812,10:00:00.000,ID000NQWJL6,-0.001565688,0.003818828
20140812,10:00:00.000,ID000NQXR55,0.008052278,0.011383228
20140812,10:00:00.000,ID000NSV604,-0.004410497,-0.009499376
20140812,10:00:00.000,ID000NSXPT9,0.0016741976,0.0013781649
20140812,10:00:00.000,ID000NXY9H6,-0.0068405666,-0.004191944
20140812,10:00:00.000,ID000P0WDF1,0.0021513465,0.0051749293
20140812,10:00:00.000,ID000P2BT47,1.3147172e-05,-0.0038526482
20140812,10:00:00.000,ID000P3KVK2,-0.00012115928,0.006324989
20140812,10:00:00.000,ID000P3QSP8,-0.0123265,-0.013805188
20140812,10:00:00.000,ID000P3R5F8,-3.7402173e-05,0.007124191
20140812,10:00:00.000,ID000P48N13,0.009837445,0.0033812919
20140812,10:00:00.000,ID000P5DR42,0.0040337224,0.004216982
20140812,10:00:00.000,ID000P8H737,0.0058149914,0.010039767
20140812,10:00:00.000,ID000P8WWS8,-0.002989868,-0.003196042
20140812,10:00:00.000,ID000P92ML8,0.006042808,0.0074949707
20140812,10:00:00.000,ID000PDCRL7,0.002412641,0.0043320972
20140812,10:00:00.000,ID000PG2G17,0.0059045954,0.005494607
20140812,10:00:00.000,ID000PJ8DQ5,0.00079049735,0.0009823167
20140812,10:00:00.000,ID000PK8MG3,-0.0043650703,-0.0064499555
20140812,10:00:00.000,ID000PKFQD9,0.002591238,0.0041043754
20140812,10:00:00.000,ID000PLD8V9,0.003193493,0.0005363161
20140812,10:00:00.000,ID000PLZQH1,0.0038361943,0.0013788856
20140812,10:00:00.000,ID000PM21L5,-0.0047701355,-0.004217741
20140812,10:00:00.000,ID000PP58Y6,0.0073483903,0.010872869
20140812,10:00:00.000,ID000PPDXX3,0.0020108558,0.0012563757
20140812,10:00:00.000,ID000PQKTQ0,-0.002277233,-0.0024420375
20140812,10:00:00.000,ID000PRGVZ8,-0.00031726534,-0.0008041386
20140812,10:00:00.000,ID000PVLRP3,0.0046711597,1.7520506e-08
20140812,10:00:00.000,ID000PYLP80,-0.00017795556,-0.003210368
20140812,10:00:00.000,ID000Q4S289,-0.004487351,-0.0021070065
20140812,10:00:00.000,ID000Q5VT38,0.00067031634,0.0044556693
20140812,10:00:00.000,ID000Q64F54,0.0054802774,0.0013332305
20140812,10:00:00.000,ID000Q7BSQ3,-0.00031552548,-0.0054902644
20140812,10:00:00.000,ID000Q7RWP8,0.014440633,0.01361202
20140812,10:00:00.000,ID000Q94ZV5,-0.004813727,-0.00015122966
20140812,10:00:00.000,ID000Q9TVP4,-0.006744839,-0.009813737
20140812,10:00:00.000,ID000QC7FM9,0.018338136,0.018812882
20140812,10:00:00.000,ID000QCSZR7,-0.0040386766,-0.0027144284
20140812,10:00:00.000,ID000QDC320,0.008705019,0.012739175
20140812,10:00:00.000,ID000QDCWV4,-0.0012340039,-0.008465431
20140812,10:00:00.000,ID000QF8XR7,0.0061942954,0.0019761573
20140812,10:00:00.000,ID000QGZPH3,-0.00057674764,-0.005629498
20140812,10:00:00.000,ID000QH2MN7,0.04776656,0.05096302
20140812,10:00:00.000,ID000QJ5PT7,-0.003320816,-0.005913129
20140812,10:00:00.000,ID000QLTYJ8,0.016672486,0.023021216
20140812,10:00:00.000,ID000QMPFL8,0.0054624947,0.0066883154
20140812,10:00:00.000,ID000QQCVC8,-0.0096353395,-0.0026498942
20140812,10:00:00.000,ID000QSDXN7,0.0055647395,0.0059471414
20140812,10:00:00.000,ID000QTWZ31,-0.00453064,-0.005049782
20140812,10:00:00.000,ID000QX19J7,-0.0015385285,-0.008743864
20140812,10:00:00.000,ID000QX7NK8,-0.00068488973,-0.007916316
20140812,10:00:00.000,ID000QZSY80,-0.003916254,-0.0028561058
20140812,10:00:00.000,ID000R0CC90,-0.0018488612,0.000824884
20140812,10:00:00.000,ID000R0F0X6,-0.008361843,-0.007120774
20140812,10:00:00.000,ID000R2F428,0.00453506,0.004274303
20140812,10:00:00.000,ID000R6BX01,-0.0009668695,-0.004408638
20140812,10:00:00.000,ID000RG6D72,-0.009665749,-0.010040658
20140812,10:00:00.000,ID000RGP1N9,-0.015070088,-0.009104826
20140812,10:00:00.000,ID000RJ13V6,0.007813145,0.013094125
20140812,10:00:00.000,ID000RJM478,-0.0009475154,-0.005922033
20140812,10:00:00.000,ID000RKCLR6,0.00435215,0.005983807
20140812,10:00:00.000,ID000RRRLH6,0.0008827533,0.005266182
20140812,10:00:00.000,ID000RSPBY9,-0.0036247433,-0.005522837
20140812,10:00:00.000,ID000T1FVZ2,0.0053478032,0.006633344
20140812,10:00:00.000,ID000TDB8V5,0.0010939497,0.0031269402
20140812,10:00:00.000,ID000TFZP37,-0.0013175963,0.005801477
20140812,10:00:00.000,ID000TG1N00,0.0012985733,-0.0007321461
20140812,10:00:00.000,ID000TVW0H5,0.0071403277,0.009281555
20140812,10:00:00.000,ID000V22RX2,0.0021472569,0.0058695637
20140812,10:00:00.000,ID000VGFVT3,0.07590155,0.08154464
20140812,10:00:00.000,ID000VH0T67,0.00048885564,-0.0009786444
20140812,10:00:00.000,ID000W3MPK5,-0.0068776594,-0.002449056
20140812,10:00:00.000,ID000W90780,0.0008563089,0.0027175308
20140812,10:00:00.000,ID0015QF8P3,-0.0074991104,-0.005104768
20140812,10:00:00.000,ID001BQZ142,0.015495928,0.017103214
20140812,10:00:00.000,ID001DNWP10,0.000518515,0.009703792
20140812,10:00:00.000,ID001LRJQB4,0.00014189215,0.0030650552
20140812,10:00:00.000,ID001MM1KT7,-0.0009056272,-0.0006000043
20140812,10:00:00.000,ID001MM9Y82,-0.00396542,-0.0028520657
20140812,10:00:00.000,ID001P1Z4F4,-0.00091471797,0.0026317856
20140812,10:00:00.000,ID001QCR6S9,0.0031102253,0.01010814
20140812,10:00:00.000,ID001QMC5R6,-0.002072711,-0.0022453347
20140812,10:00:00.000,ID001QXT246,0.0016587537,-0.0006185672
20140812,10:00:00.000,ID001QXTNL1,-0.026501846,-0.029195761
20140812,10:00:00.000,ID001YN3L81,-0.0065665566,0.0008147423
20140812,10:00:00.000,ID0025RP8D1,-0.0075243115,-0.006575938
20140812,10:00:00.000,ID0027J63S3,-0.0072363047,0.00024941307
20140812,10:00:00.000,ID002CR6DZ9,-0.0052051926,-0.0012053746
20140812,10:00:00.000,ID002YMXRJ3,0.0024764633,-0.0011225136
20140812,10:00:00.000,ID00337BX36,0.0053019724,0.011634297
20140812,10:00:00.000,ID0035GLYB2,-0.0063379286,-0.0073540127
20140812,10:00:00.000,ID003FH03L9,-0.025408039,-0.019741016
20140812,10:00:00.000,ID003G4DHL2,0.004555849,0.0019201699
20140812,10:00:00.000,ID003GW1860,-0.0005527917,-0.0015523876
20140812,10:00:00.000,ID003T0P9C1,0.012299633,0.009604285
20140812,10:00:00.000,ID00423N060,-0.0038055077,-0.0020720542
