Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160823,10:00:00.000,ID000BWKSN7,-0.0022959674,-0.008162704
20160823,10:00:00.000,ID000BWPGB1,0.01074714,0.012500043
20160823,10:00:00.000,ID000BWPKS4,0.0054886187,0.011680907
20160823,10:00:00.000,ID000BWQ506,-0.0008985937,0.0100220805
20160823,10:00:00.000,ID000BWR6R4,-0.0024824122,-2.0256266e-08
20160823,10:00:00.000,ID000BWYKD0,0.0023838563,0.0075563686
20160823,10:00:00.000,ID000BWZDP2,-0.0058639836,9.4502815e-05
20160823,10:00:00.000,ID000BX25G3,-0.0014110584,-0.00428086
20160823,10:00:00.000,ID000BX2SH2,0.0076356647,0.013375669
20160823,10:00:00.000,ID000BX3LS4,-0.0026866123,-0.0063258875
20160823,10:00:00.000,ID000BX4S53,0.0015863703,0.006247148
20160823,10:00:00.000,ID000BX7J69,-0.00083339895,0.0029643502
20160823,10:00:00.000,ID000BX9VY9,0.0018865562,0.008208103
20160823,10:00:00.000,ID000BXF9J8,-0.004926526,0.0025906367
20160823,10:00:00.000,ID000BXG658,-0.00544973,-0.001344118
20160823,10:00:00.000,ID000BXH3S9,0.0038906464,0.008076905
20160823,10:00:00.000,ID000BXJSZ4,0.0023426167,0.0080412915
20160823,10:00:00.000,ID000BXNGD9,0.0058234497,0.0018981786
20160823,10:00:00.000,ID000BXPWF0,0.0062721223,0.014129972
20160823,10:00:00.000,ID000BXR7X3,-0.0032830476,0.0038579009
20160823,10:00:00.000,ID000BXRMP9,-0.00061067834,0.0066669397
20160823,10:00:00.000,ID000BY20V5,0.0047449307,0.0084183
20160823,10:00:00.000,ID000BYLHP4,-0.0046765413,0.011093001
20160823,10:00:00.000,ID000BYVJ33,0.0013972678,0.00827255
20160823,10:00:00.000,ID000BYWWW1,-0.00073918095,0.006366039
20160823,10:00:00.000,ID000BZ1Z64,-0.0020162032,0.0044821776
20160823,10:00:00.000,ID000BZ6048,0.001993196,0.010451684
20160823,10:00:00.000,ID000BZG270,-0.004327035,0.0030119107
20160823,10:00:00.000,ID000BZT267,0.0053364574,0.010041966
20160823,10:00:00.000,ID000BZWM96,0.011548261,0.008699925
20160823,10:00:00.000,ID000BZZ7W0,0.0023665968,0.007984101
20160823,10:00:00.000,ID000BZZK79,-0.0019363508,0.001984531
20160823,10:00:00.000,ID000C02Z87,-0.0012365085,0.0065598446
20160823,10:00:00.000,ID000C03WJ1,0.0044339052,0.010701311
20160823,10:00:00.000,ID000C04CZ6,0.0020125613,0.008410039
20160823,10:00:00.000,ID000C04FX1,-0.0031730067,-0.0025677395
20160823,10:00:00.000,ID000C059M6,0.000386272,0.005318013
20160823,10:00:00.000,ID000C05R19,0.0042624036,0.005997416
20160823,10:00:00.000,ID000C0LH31,-6.824684e-05,0.0024823612
20160823,10:00:00.000,ID000C0M876,-0.0009774601,0.010829801
20160823,10:00:00.000,ID000C0TD50,-0.0059097544,0.0007108296
20160823,10:00:00.000,ID000C0V0Z2,0.001856532,0.005670134
20160823,10:00:00.000,ID000C0XM55,-0.0077341013,0.009618208
20160823,10:00:00.000,ID000C0YDJ9,0.00017319275,0.0040450785
20160823,10:00:00.000,ID000C0YGB0,-0.0031263262,0.0026514328
20160823,10:00:00.000,ID000C1HSN8,0.002382876,0.0069143116
20160823,10:00:00.000,ID000C1M473,0.0035515756,0.0042313025
20160823,10:00:00.000,ID000C1PN69,0.0007292549,0.005716575
20160823,10:00:00.000,ID000C1Q594,-0.0007607936,0.00434914
20160823,10:00:00.000,ID000C1V3Z4,-0.00016648798,0.013613911
20160823,10:00:00.000,ID000C1W6R5,0.015505475,0.024921728
20160823,10:00:00.000,ID000C20331,-0.0046162014,0.0007431523
20160823,10:00:00.000,ID000C21KV1,-0.0032934544,0.00059206394
20160823,10:00:00.000,ID000C21XN2,-0.0040765093,0.002090369
20160823,10:00:00.000,ID000C2C436,-0.0043358123,0.0021036742
20160823,10:00:00.000,ID000C2DQK7,-0.0019647235,-0.0009175559
20160823,10:00:00.000,ID000C2HXV6,0.011987885,0.016698034
20160823,10:00:00.000,ID000C2K259,0.00054138666,0.008450067
20160823,10:00:00.000,ID000C2V319,0.0023885749,0.0061419723
20160823,10:00:00.000,ID000C2V6W8,0.0034916052,0.0048254724
20160823,10:00:00.000,ID000C2VSX9,-0.002814133,0.011881232
20160823,10:00:00.000,ID000C2WYY4,-0.0024374444,0.009882767
20160823,10:00:00.000,ID000C30552,-0.0029429472,0.014051793
20160823,10:00:00.000,ID000C34K73,-0.007886704,0.0009430636
20160823,10:00:00.000,ID000C37MN8,0.005045295,0.008042525
20160823,10:00:00.000,ID000C38N82,-0.00075216615,0.012409185
20160823,10:00:00.000,ID000C3J4X4,-0.00305175,0.0009645643
20160823,10:00:00.000,ID000C3M059,-0.007918715,-0.005784872
20160823,10:00:00.000,ID000C3SMF4,-0.00051872473,0.0014699476
20160823,10:00:00.000,ID000C3VX11,0.0036996165,0.00934513
20160823,10:00:00.000,ID000C3VY28,0.00051650865,0.0069365604
20160823,10:00:00.000,ID000C3YBM3,-0.0046820682,-0.0010455914
20160823,10:00:00.000,ID000C41VP0,-0.004243795,0.0033002903
20160823,10:00:00.000,ID000C4DNY5,-0.007106431,-0.0066820993
20160823,10:00:00.000,ID000C4K9S5,0.009419969,0.017507374
20160823,10:00:00.000,ID000C4W9D8,-0.0040430794,0.0048122103
20160823,10:00:00.000,ID000C5XT13,-0.007449134,0.000244699
20160823,10:00:00.000,ID000C63DF4,0.0064376234,0.0088889375
20160823,10:00:00.000,ID000C68VC2,0.009317899,0.014802879
20160823,10:00:00.000,ID000C6K5W3,0.00031059457,0.0027795087
20160823,10:00:00.000,ID000C6XDQ9,-0.0056683244,0.00025499333
20160823,10:00:00.000,ID000C7X325,0.009927141,0.017752597
20160823,10:00:00.000,ID000C8L0S4,0.007947827,0.009593112
20160823,10:00:00.000,ID000C9PMR1,-0.0073167146,-0.001610872
20160823,10:00:00.000,ID000C9S6S2,-0.023455655,-0.016204923
20160823,10:00:00.000,ID000CBQ7S7,-0.0054368307,0.008610114
20160823,10:00:00.000,ID000CBZN20,-0.0033357409,0.004688303
20160823,10:00:00.000,ID000CC2BV8,-0.01031481,0.00016912835
20160823,10:00:00.000,ID000CCVZZ9,-0.0013251732,0.00529316
20160823,10:00:00.000,ID000CCYKT6,0.002827742,0.009247364
20160823,10:00:00.000,ID000CDZNC5,-0.0060804174,0.00050924206
20160823,10:00:00.000,ID000CGDKG4,0.00024430352,0.0030829913
20160823,10:00:00.000,ID000CGWPH1,0.006241007,0.011243595
20160823,10:00:00.000,ID000CHWG16,0.0021046824,0.00447159
20160823,10:00:00.000,ID000CK4S96,-0.012026809,-0.00061648316
20160823,10:00:00.000,ID000CKDZV5,0.010743376,0.023517389
20160823,10:00:00.000,ID000CKYDB3,0.004796834,0.009310865
20160823,10:00:00.000,ID000CLKVQ0,-0.00033522284,0.0033502658
20160823,10:00:00.000,ID000CMY116,0.0012817597,0.0013620963
20160823,10:00:00.000,ID000CNV8Z5,-0.0020462917,0.0020605647
20160823,10:00:00.000,ID000CPBD63,-0.0013162687,0.0039929864
20160823,10:00:00.000,ID000CPGPH9,-0.0019721256,0.004915945
20160823,10:00:00.000,ID000CRQVF3,0.0011763353,0.0056864293
20160823,10:00:00.000,ID000CS49H2,-0.004232921,0.0009846638
20160823,10:00:00.000,ID000CSHJ86,-0.0003856377,0.004011909
20160823,10:00:00.000,ID000CSHL18,0.0016440634,0.009141619
20160823,10:00:00.000,ID000CT5G92,-0.0019134044,0.0048067844
20160823,10:00:00.000,ID000CTT0J0,0.00091505836,0.0054810066
20160823,10:00:00.000,ID000CVSV53,0.0052728755,0.0107727675
20160823,10:00:00.000,ID000CYR5S0,-0.023277726,-0.024153171
20160823,10:00:00.000,ID000D03WR1,-0.0016639812,0.006889604
20160823,10:00:00.000,ID000D16BC8,-0.0055518397,-0.0031320942
20160823,10:00:00.000,ID000D1FGT9,0.0029955378,0.0037423894
20160823,10:00:00.000,ID000D2PYX2,-0.003016469,0.0037070967
20160823,10:00:00.000,ID000D32Q35,-0.0018698019,0.012244973
20160823,10:00:00.000,ID000D4WJQ1,-0.0006261098,0.0054722726
20160823,10:00:00.000,ID000D54HT0,-0.0038516468,0.0013435653
20160823,10:00:00.000,ID000D8KQ89,0.0025493116,0.008687073
20160823,10:00:00.000,ID000D9L3W0,0.0007449382,0.009387299
20160823,10:00:00.000,ID000D9T3K5,0.004487343,0.006147647
20160823,10:00:00.000,ID000DBNN31,-0.0014107471,0.005451124
20160823,10:00:00.000,ID000DCK8W3,0.0022487112,0.009722321
20160823,10:00:00.000,ID000DD3GQ9,0.0011109329,0.008574402
20160823,10:00:00.000,ID000DD5WS0,-0.0034727915,0.0008233387
20160823,10:00:00.000,ID000DDXHG5,0.002085734,0.0013748697
20160823,10:00:00.000,ID000DHXQT2,0.0012297463,0.01052321
20160823,10:00:00.000,ID000DM2M32,0.00504926,0.008517801
20160823,10:00:00.000,ID000DM6PM0,0.0011522687,0.004233783
20160823,10:00:00.000,ID000DMFMD7,-0.0014766613,0.0062862393
20160823,10:00:00.000,ID000DMWXM4,0.0071395286,0.010146278
20160823,10:00:00.000,ID000DMZS88,-0.0026755002,0.0038293633
20160823,10:00:00.000,ID000DPM8Q9,0.0041329106,0.014487134
20160823,10:00:00.000,ID000DQ77T3,-0.0011129742,0.0043401727
20160823,10:00:00.000,ID000DQ7TG9,0.00486259,0.011469666
20160823,10:00:00.000,ID000DQSH27,-0.0017040299,-0.0033131824
20160823,10:00:00.000,ID000DQWVG6,0.00466144,0.008041054
20160823,10:00:00.000,ID000DVJ5K2,-0.0017401469,0.0033978294
20160823,10:00:00.000,ID000DW75D1,-0.0008707921,0.0071631325
20160823,10:00:00.000,ID000DX14M8,-0.00357025,0.000829342
20160823,10:00:00.000,ID000DXH432,0.00024493088,0.00499792
20160823,10:00:00.000,ID000DZ5L87,-0.0033363553,0.00019759737
20160823,10:00:00.000,ID000DZG349,0.0068482873,0.024597699
20160823,10:00:00.000,ID000F09217,0.0001743251,-0.0032115066
20160823,10:00:00.000,ID000F45Y40,0.0010652241,0.004589973
20160823,10:00:00.000,ID000F4LHP6,-0.01990819,-0.018688103
20160823,10:00:00.000,ID000F5L3Q3,-0.0070718587,-0.0043170634
20160823,10:00:00.000,ID000F5P2F3,-0.0032930837,0.002558235
20160823,10:00:00.000,ID000F79RP1,-0.002669003,0.0082910275
20160823,10:00:00.000,ID000F7KW95,0.0035659443,0.0045526344
20160823,10:00:00.000,ID000F8TYC6,-0.0031230396,3.862205e-05
20160823,10:00:00.000,ID000F8Z6P6,0.01491647,0.019119505
20160823,10:00:00.000,ID000F93K14,0.0063923034,0.0081505105
20160823,10:00:00.000,ID000FBCBB8,0.0072639147,0.016419562
20160823,10:00:00.000,ID000FBCLZ0,0.0020600844,0.009901408
20160823,10:00:00.000,ID000FCM1N4,-0.002543894,0.0038585106
20160823,10:00:00.000,ID000FD8FS2,-0.0006613906,0.003307336
20160823,10:00:00.000,ID000FG1LV5,-0.007964683,-0.003038777
20160823,10:00:00.000,ID000FH5W54,-0.005930899,0.0025773924
20160823,10:00:00.000,ID000FHTNS3,0.003761676,0.0028567244
20160823,10:00:00.000,ID000FHZ630,0.0034018145,0.009563612
20160823,10:00:00.000,ID000FHZBB0,0.0030047905,0.008381083
20160823,10:00:00.000,ID000FJH6R0,-0.008386225,0.001730534
20160823,10:00:00.000,ID000FMPVW3,-0.0047098207,0.0015321401
20160823,10:00:00.000,ID000FNBYB3,-0.0021689371,0.0045722467
20160823,10:00:00.000,ID000FNNYL9,-0.0014232444,0.0043441355
20160823,10:00:00.000,ID000FQP7Q4,0.0045345593,0.012153064
20160823,10:00:00.000,ID000FQS3G1,0.0010744988,0.0015442633
20160823,10:00:00.000,ID000FR1Q22,-0.0063674427,0.0012979946
20160823,10:00:00.000,ID000FT9S80,-0.0029880486,0.0023394073
20160823,10:00:00.000,ID000FV67D8,-0.0018474609,0.0048481473
20160823,10:00:00.000,ID000FX2H28,0.0036321657,0.006993206
20160823,10:00:00.000,ID000FYF662,0.0076792254,0.0063254395
20160823,10:00:00.000,ID000FYX2H9,-0.0033305273,-0.001519967
20160823,10:00:00.000,ID000G1VQF1,-0.0013592186,0.0025895431
20160823,10:00:00.000,ID000G4KJC6,-0.005834406,0.0004929735
20160823,10:00:00.000,ID000G6J4S9,0.0008598625,0.0029231028
20160823,10:00:00.000,ID000G9LML7,-0.01162327,-0.0073016444
20160823,10:00:00.000,ID000GB7900,0.0049116537,0.005356727
20160823,10:00:00.000,ID000GFPVK0,0.011813702,0.018113388
20160823,10:00:00.000,ID000GM5V54,-0.0021913443,0.006541258
20160823,10:00:00.000,ID000GM9C07,0.0018977034,0.006798224
20160823,10:00:00.000,ID000GP1HQ9,0.009228064,0.008518875
20160823,10:00:00.000,ID000GQH568,0.005267819,0.010668066
20160823,10:00:00.000,ID000GVXBH4,0.005413247,0.009236306
20160823,10:00:00.000,ID000GY6V57,-0.0052120946,0.0025085444
20160823,10:00:00.000,ID000GZ0GF2,-0.0032005005,0.0011482636
20160823,10:00:00.000,ID000H291V0,-0.0023511401,0.0030187855
20160823,10:00:00.000,ID000H2BF55,0.0036362696,0.0018616775
20160823,10:00:00.000,ID000H4S5W5,0.0028071115,0.0132960165
20160823,10:00:00.000,ID000H50NB6,0.0018156717,0.0039145527
20160823,10:00:00.000,ID000H729M9,0.0061864597,0.0025438457
20160823,10:00:00.000,ID000H7G3V7,-0.0025593825,0.0066738455
20160823,10:00:00.000,ID000H90QG6,-0.004167432,0.0028180005
20160823,10:00:00.000,ID000HCL2Z8,0.0017478737,0.007145642
20160823,10:00:00.000,ID000HF3Y54,-0.0063039605,-0.0010797539
20160823,10:00:00.000,ID000HFPD29,-0.012929696,-0.008565331
20160823,10:00:00.000,ID000HH0HR6,-0.0006403325,0.0084014395
20160823,10:00:00.000,ID000HHBQD9,0.019431848,0.0250155
20160823,10:00:00.000,ID000HHH3S8,-0.006231163,0.0008786203
20160823,10:00:00.000,ID000HJTKL0,-0.005140077,-0.0046317256
20160823,10:00:00.000,ID000HKMFG1,-0.0034194388,0.0030008089
20160823,10:00:00.000,ID000HLFD90,-0.0036389127,0.004588871
20160823,10:00:00.000,ID000HST070,-0.004098041,0.002534165
20160823,10:00:00.000,ID000HT2H25,0.016858786,0.026623748
20160823,10:00:00.000,ID000HW0214,-0.0018183533,0.006460455
20160823,10:00:00.000,ID000HXJ2N8,0.002364927,0.0029740492
20160823,10:00:00.000,ID000J355C2,-0.0028161071,0.00017941702
20160823,10:00:00.000,ID000J93ZS8,0.00098479,0.005247726
20160823,10:00:00.000,ID000J9PL96,0.0025044822,0.019560069
20160823,10:00:00.000,ID000JDLX22,-0.0007687851,0.0063246707
20160823,10:00:00.000,ID000JJQTP8,0.0038886387,0.0070330505
20160823,10:00:00.000,ID000JKR6K9,-0.0019297918,0.0045569083
20160823,10:00:00.000,ID000JKZFQ4,-0.008606028,-0.0013990668
20160823,10:00:00.000,ID000JN9C93,-0.00018283428,0.0055314107
20160823,10:00:00.000,ID000JNDVB3,0.002366423,0.007083702
20160823,10:00:00.000,ID000JQF0D0,-0.005603095,0.0015249882
20160823,10:00:00.000,ID000JT2P43,0.001586721,0.006026219
20160823,10:00:00.000,ID000JX4JW5,-4.0639807e-05,0.007967266
20160823,10:00:00.000,ID000K00HV4,0.00015617225,0.007147987
20160823,10:00:00.000,ID000K1QKV7,0.001962434,0.006894175
20160823,10:00:00.000,ID000K2DLL8,-0.004054382,0.000289763
20160823,10:00:00.000,ID000K65GY5,-0.0003107249,0.005999408
20160823,10:00:00.000,ID000K79NK9,0.004933884,0.0015248597
20160823,10:00:00.000,ID000KDG6T6,0.0066461833,0.010776951
20160823,10:00:00.000,ID000KJS3T7,0.0042273956,0.009132233
20160823,10:00:00.000,ID000KL72Y1,0.0057114293,0.014864574
20160823,10:00:00.000,ID000KR9YG6,0.008622613,0.009544384
20160823,10:00:00.000,ID000KXQMX1,-0.00010676491,0.0028205072
20160823,10:00:00.000,ID000KXS3S7,0.0014882041,0.00560829
20160823,10:00:00.000,ID000L0JMY9,-0.001559721,0.004750412
20160823,10:00:00.000,ID000LCKBR3,-0.010219456,-0.002918125
20160823,10:00:00.000,ID000LHT3W5,-0.004165553,0.0015410201
20160823,10:00:00.000,ID000LW3MC0,-0.0012415103,0.0067749596
20160823,10:00:00.000,ID000LWNWP2,-0.002187587,0.0010311711
20160823,10:00:00.000,ID000LXHQ25,0.006658436,0.011769044
20160823,10:00:00.000,ID000M1R823,-0.014789344,-0.0108854035
20160823,10:00:00.000,ID000M2VPB8,-0.0058163903,0.001990501
20160823,10:00:00.000,ID000M3HZF6,0.0009108338,0.0020292772
20160823,10:00:00.000,ID000M3SN89,0.0038789986,0.009562641
20160823,10:00:00.000,ID000MDN4R3,-0.0048401775,-0.00016599626
20160823,10:00:00.000,ID000MF6B19,0.0041126865,0.008544522
20160823,10:00:00.000,ID000MFRDQ5,-0.0005544324,0.004013726
20160823,10:00:00.000,ID000MLFDZ5,-0.009243702,-0.00031478566
20160823,10:00:00.000,ID000MM8ZX4,0.0001477436,0.0063852365
20160823,10:00:00.000,ID000MPPCP8,0.00046288947,0.0060337614
20160823,10:00:00.000,ID000MT6W40,-0.001959013,0.00374301
20160823,10:00:00.000,ID000N0B153,0.00899539,0.016569642
20160823,10:00:00.000,ID000N17TD6,0.0010815926,-3.0733645e-08
20160823,10:00:00.000,ID000N2BZ81,0.007564052,0.015191542
20160823,10:00:00.000,ID000N4B6Z1,0.00040974814,0.007221235
20160823,10:00:00.000,ID000N57Q34,-0.0059517305,-0.0005602264
20160823,10:00:00.000,ID000N8GHT0,0.00018451779,0.0043237284
20160823,10:00:00.000,ID000N9X114,0.0035959685,0.012229003
20160823,10:00:00.000,ID000NCTVD3,-0.0065910597,-0.0016758278
20160823,10:00:00.000,ID000ND1Y18,0.006411123,0.006326172
20160823,10:00:00.000,ID000NH2QV2,-0.00083955104,0.0045847567
20160823,10:00:00.000,ID000NJGLM4,-0.0056056725,0.0011964736
20160823,10:00:00.000,ID000NK6KD4,-0.0015912051,0.006532897
20160823,10:00:00.000,ID000NKFQC2,0.0040819217,0.0031741615
20160823,10:00:00.000,ID000NPC987,-0.0008348424,0.004926839
20160823,10:00:00.000,ID000NQV2C4,0.004087466,0.0055856984
20160823,10:00:00.000,ID000NQWJL6,-0.0015097344,0.00052063947
20160823,10:00:00.000,ID000NQXR55,0.0029708678,0.0014982997
20160823,10:00:00.000,ID000NSV604,-0.0026549196,-0.0034827904
20160823,10:00:00.000,ID000NSXPT9,0.002643295,0.012233713
20160823,10:00:00.000,ID000P2BT47,-0.0012377298,0.0005610272
20160823,10:00:00.000,ID000P3KVK2,0.0038562,0.010680528
20160823,10:00:00.000,ID000P3R5F8,-0.004712325,-0.0070092613
20160823,10:00:00.000,ID000P48N13,0.0065894676,0.0027974509
20160823,10:00:00.000,ID000P5DR42,-0.0076055056,0.00241259
20160823,10:00:00.000,ID000PFYVK0,-0.0055122296,-0.00085771724
20160823,10:00:00.000,ID000PG2G17,0.0006379989,0.00563119
20160823,10:00:00.000,ID000PJ8DQ5,0.0027293598,0.0045665777
20160823,10:00:00.000,ID000PK2ZM3,-0.0034440386,0.0030638324
20160823,10:00:00.000,ID000PK8MG3,-0.0011238534,0.0033520688
20160823,10:00:00.000,ID000PLZQH1,0.006018919,0.007249003
20160823,10:00:00.000,ID000PM21L5,0.004698625,0.0071777753
20160823,10:00:00.000,ID000PN3YM9,-0.005530972,-0.0021325918
20160823,10:00:00.000,ID000PP58Y6,-0.013220169,-0.007762538
20160823,10:00:00.000,ID000PPDXX3,-0.0006401754,-8.860763e-05
20160823,10:00:00.000,ID000PQKTQ0,0.0034276808,0.010053632
20160823,10:00:00.000,ID000PRGVZ8,-0.0009209682,0.0012213249
20160823,10:00:00.000,ID000PRWXJ4,-0.0033128527,0.001042055
20160823,10:00:00.000,ID000PVLRP3,-0.0052217986,0.0059493114
20160823,10:00:00.000,ID000PYLP80,-0.002171792,0.00053274864
20160823,10:00:00.000,ID000PZTRV9,0.0059862426,0.0118003655
20160823,10:00:00.000,ID000Q49WZ4,0.021710623,0.036910806
20160823,10:00:00.000,ID000Q4S289,-0.006251325,0.0012914531
20160823,10:00:00.000,ID000Q64F54,-0.0041618105,0.002938254
20160823,10:00:00.000,ID000Q7BSQ3,-0.0093227355,-0.0029423197
20160823,10:00:00.000,ID000Q7GD09,0.0025803654,0.008371973
20160823,10:00:00.000,ID000Q94ZV5,-0.0052888193,0.006643436
20160823,10:00:00.000,ID000Q9TVP4,0.0056851273,0.0109749995
20160823,10:00:00.000,ID000QB04X1,0.0022031644,0.0076179556
20160823,10:00:00.000,ID000QC7FM9,0.012264145,0.025692536
20160823,10:00:00.000,ID000QCSZR7,0.0024802703,0.007807261
20160823,10:00:00.000,ID000QDB5J8,0.013156529,0.0141892005
20160823,10:00:00.000,ID000QDC320,-0.008202731,0.00031322497
20160823,10:00:00.000,ID000QDCWV4,-0.0041691153,0.00079074997
20160823,10:00:00.000,ID000QF8RS9,-0.030359324,-0.024471616
20160823,10:00:00.000,ID000QGFZL8,0.008070565,0.012388577
20160823,10:00:00.000,ID000QGZPH3,-0.0011424717,0.010835505
20160823,10:00:00.000,ID000QH2MN7,0.014071543,0.021586623
20160823,10:00:00.000,ID000QJ5PT7,-0.0019784817,-0.006248187
20160823,10:00:00.000,ID000QK15P6,0.001323888,0.0048267897
20160823,10:00:00.000,ID000QLKZD0,0.0014360697,0.010338714
20160823,10:00:00.000,ID000QLTYJ8,-0.009120807,-0.007171111
20160823,10:00:00.000,ID000QMPFL8,-0.0003232809,0.0028513928
20160823,10:00:00.000,ID000QQCVC8,-0.0024075455,0.004322326
20160823,10:00:00.000,ID000QSDXN7,0.0016982424,0.0064735073
20160823,10:00:00.000,ID000QTWZ31,-0.004198175,0.00096066896
20160823,10:00:00.000,ID000QX19J7,-0.0005763222,0.0044348706
20160823,10:00:00.000,ID000QX7NK8,-0.0025887107,0.0023711543
20160823,10:00:00.000,ID000R0F0X6,0.009005034,0.013347873
20160823,10:00:00.000,ID000R1Z874,-0.0138677815,-0.008449565
20160823,10:00:00.000,ID000R2F428,-0.005566802,-0.0032119837
20160823,10:00:00.000,ID000R2PQD6,-0.0030287977,0.001411536
20160823,10:00:00.000,ID000RJ13V6,0.003250522,0.009774291
20160823,10:00:00.000,ID000RJM478,-0.0036100135,0.00036624775
20160823,10:00:00.000,ID000RRRLH6,0.0047901976,0.0036324328
20160823,10:00:00.000,ID000RSPBY9,-0.0056146835,-0.0028721574
20160823,10:00:00.000,ID000T0DSH3,-0.0018888338,0.0021027543
20160823,10:00:00.000,ID000T71K97,-0.006644875,-4.7002686e-08
20160823,10:00:00.000,ID000T9H5X2,-0.0015527965,0.0075375726
20160823,10:00:00.000,ID000TFZP37,-0.0068199653,-0.001951663
20160823,10:00:00.000,ID000TG1N00,-0.0032689173,0.006662265
20160823,10:00:00.000,ID000THQ0Y4,-0.0052109626,0.0029646729
20160823,10:00:00.000,ID000TVW0H5,0.015411986,0.022794632
20160823,10:00:00.000,ID000V22RX2,-0.00452638,-0.0048573595
20160823,10:00:00.000,ID000V4WX80,0.011323879,0.017925663
20160823,10:00:00.000,ID000VGFVT3,-0.006533973,0.0017367025
20160823,10:00:00.000,ID000VH0T67,0.005107882,0.020859689
20160823,10:00:00.000,ID000W3MPK5,0.0027562215,0.008373381
20160823,10:00:00.000,ID000W90780,0.00396518,0.012713574
20160823,10:00:00.000,ID0015QF8P3,-0.0043779593,-0.0040864525
20160823,10:00:00.000,ID0019WXH85,0.006090587,0.007324818
20160823,10:00:00.000,ID001BQZ142,0.0005832447,0.0149101205
20160823,10:00:00.000,ID001DNWP10,-0.00026393717,-0.0015470183
20160823,10:00:00.000,ID001LRJQB4,0.003982023,0.0030799233
20160823,10:00:00.000,ID001MM1KT7,0.012203794,0.022333825
20160823,10:00:00.000,ID001P1Z4F4,0.0017590274,0.0027121333
20160823,10:00:00.000,ID001QCR6S9,-0.002502207,1.4470425e-07
20160823,10:00:00.000,ID001R34D26,-0.013190287,-0.003932841
20160823,10:00:00.000,ID001XVXHF2,-0.003016678,0.0063613933
20160823,10:00:00.000,ID0025RP8D1,-0.010863322,0.002163272
20160823,10:00:00.000,ID0027J63S3,-0.013237593,-1.2194505e-07
20160823,10:00:00.000,ID002CR6DZ9,0.0035759513,0.0090515455
20160823,10:00:00.000,ID002VYCS92,0.030356826,0.04271022
20160823,10:00:00.000,ID002YMXRJ3,-0.0023544773,-0.0041466737
20160823,10:00:00.000,ID0032JYVT2,-0.0075823986,0.0004958626
20160823,10:00:00.000,ID003FD8YQ7,0.0071842535,0.012064648
20160823,10:00:00.000,ID003FH03L9,-0.0030202542,-0.00014233589
20160823,10:00:00.000,ID003G4DHL2,0.0022199368,0.0043730927
20160823,10:00:00.000,ID003GW1860,-0.0007984302,0.006763858
20160823,10:00:00.000,ID003T0P9C1,0.0025038964,0.011553336
20160823,10:00:00.000,ID003T4K297,0.0101067405,0.01614443
20160823,10:00:00.000,ID003T4KGT4,0.001579062,0.0026452504
20160823,10:00:00.000,ID003T4Y470,0.000109312714,0.0054977075
20160823,10:00:00.000,ID00423N060,-0.0029889848,0.0033818735
20160823,10:00:00.000,ID0042FK271,-0.00033853934,0.0055701556
20160823,10:00:00.000,ID00443M586,0.0120625,0.027316082
20160823,10:00:00.000,ID004BRWPH0,0.010100989,0.022278538
20160823,10:00:00.000,ID004D7WJX8,-0.00049754605,0.003416632
20160823,10:00:00.000,ID004MGY0Y6,-0.011670024,-0.0023048164
20160823,10:00:00.000,ID004V7D7P4,-0.005341282,2.3574103e-07
20160823,10:00:00.000,ID005CM0YM7,0.0056414455,0.013040631
20160823,10:00:00.000,ID005GBMMQ5,0.001952199,0.007192645
20160823,10:00:00.000,ID005PTLS66,-0.0066741128,-0.00093386637
20160823,10:00:00.000,ID00609JYC8,0.0074829864,0.013099466
20160823,10:00:00.000,ID0060MBR69,-0.0107517475,0.00039483042
20160823,10:00:00.000,ID00639ZL71,-0.007858217,2.348097e-07
20160823,10:00:00.000,ID0063G2LM4,-0.009744807,4.8428774e-08
20160823,10:00:00.000,ID00662XL84,0.0034660995,0.0108704185
20160823,10:00:00.000,ID0067S6N55,-0.012083847,-0.009446317
20160823,10:00:00.000,ID0068R6WK9,-0.0076818033,-0.0027847304
20160823,10:00:00.000,ID006FCV2N9,0.00092963036,-0.0039612222
20160823,10:00:00.000,ID006K4W3R4,-0.0057028034,-0.010129865
20160823,10:00:00.000,ID006K4W6M2,-0.008415,0.0030460646
20160823,10:00:00.000,ID006KCQPS3,-0.0041066916,-0.001988637
20160823,10:00:00.000,ID006KGGBL3,0.003911394,0.00600446
20160823,10:00:00.000,ID006KY40Q6,0.00013152568,0.007752754
20160823,10:00:00.000,ID006MFN039,-0.0028585608,0.0034000853
20160823,10:00:00.000,ID006QSNH12,-0.027719978,-0.014487916
20160823,10:00:00.000,ID007936GV2,0.0044497265,0.007817973
20160823,10:00:00.000,ID007F4D585,0.0024473008,0.012703799
20160823,10:00:00.000,ID007FCQTN4,0.008387029,0.020033108
20160823,10:00:00.000,ID007PSVBN1,-0.0060717943,0.0
20160823,10:00:00.000,ID007QX0XN5,0.0007627595,0.0092212465
20160823,10:00:00.000,ID0086LKMF2,0.005113548,0.009988584
20160823,10:00:00.000,ID008G74Z89,0.0021598004,-0.00048836635
20160823,10:00:00.000,ID0099QW3L8,-0.0013721102,0.006029005
20160823,10:00:00.000,ID009BTKR75,0.008294608,0.015469175
20160823,10:00:00.000,ID009HT2XL0,-0.006012044,-5.3557647e-05
