Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140321,10:00:00.000,ID003T0P9C1,0.00014984525,0.009722561
20140321,10:00:00.000,ID00423N060,0.0074738185,0.0077182497
20140321,10:00:00.000,ID0042FK271,-0.00318068,0.0019997351
20140321,10:00:00.000,ID00443M586,-0.02924967,-0.037194632
20140321,10:00:00.000,ID004D7WJX8,-0.0028313773,-0.00018494051
20140321,10:00:00.000,ID004T6HG11,0.01743978,0.017737275
20140321,10:00:00.000,ID004V7D7P4,0.035232946,0.033212043
20140321,10:00:00.000,ID005CM0YM7,0.0057168216,0.006500342
20140321,10:00:00.000,ID005GBMMQ5,-0.005291266,-0.010435059
20140321,10:00:00.000,ID005KBKZ83,0.047155526,0.04998919
20140321,10:00:00.000,ID005KMVVS4,0.0074009458,0.008141313
20140321,10:00:00.000,ID005KXPQ44,0.0013756825,0.008119555
20140321,10:00:00.000,ID005N1DBG4,0.0009865494,0.01064943
20140321,10:00:00.000,ID005PTLS66,0.01578516,0.019480068
20140321,10:00:00.000,ID005T2C3Z4,-0.002588254,-0.0040978896
20140321,16:00:00.000,IDZQ0003GF7,0.009262869,0.0054613324
20140321,16:00:00.000,IDZQ00047M8,0.0030742735,0.0028249498
20140321,16:00:00.000,IDZQ00048R1,0.0034127177,0.007829477
20140321,16:00:00.000,IDZQ0005R34,-0.0074491343,-0.0033257816
20140321,16:00:00.000,IDZQ0005SC2,-0.0055444543,-0.0031231781
20140321,16:00:00.000,IDZQ0007ZC4,-0.0035720598,0.01260456
20140321,16:00:00.000,IDZQ0008WW8,-0.02423944,-0.028002938
20140321,16:00:00.000,IDZQ0009HH7,-0.050992604,-0.04184076
20140321,16:00:00.000,IDZQ0009P98,0.00013776813,-0.00013041185
20140321,16:00:00.000,IDZQ000BBR6,-0.011209374,-0.011948077
20140321,16:00:00.000,IDZQ000BLR4,-0.014363903,-0.00846978
20140321,16:00:00.000,IDZQ000DWM3,0.006849367,-0.0011137668
20140321,16:00:00.000,IDZQ000F3R0,0.0039649294,0.005457939
20140321,16:00:00.000,IDZQ000F6Q4,0.009810951,0.0066437735
20140321,16:00:00.000,IDZQ000F8T7,-0.0047796387,-0.002686204
20140321,16:00:00.000,IDZQ000FLJ9,0.01327786,0.015378419
20140321,16:00:00.000,IDZQ000KL21,0.0029694575,-0.002085451
20140321,16:00:00.000,IDZQ000M533,-0.004086242,-0.0023776386
20140321,16:00:00.000,IDZQ000MKV9,-0.0043284637,-0.012637269
20140321,16:00:00.000,IDZQ000MQK8,0.009886325,0.010056393
20140321,16:00:00.000,IDZQ000MVL6,0.010080761,0.009948403
20140321,16:00:00.000,IDZQ000MWP0,-0.004827877,0.0011105924
20140321,16:00:00.000,IDZQ000PTP4,0.0038981517,0.0092406
20140321,16:00:00.000,IDZQ000Q012,-0.007786356,-0.0060250326
20140321,16:00:00.000,IDZQ000QHK4,-0.00044525252,0.009555524
20140321,16:00:00.000,IDZQ000VT77,0.0045699137,0.010163585
20140321,16:00:00.000,IDZQ000WBV8,0.012623099,0.0176473
20140321,16:00:00.000,IDZQ000WDG1,0.010693621,0.011971165
20140321,16:00:00.000,IDZQ000WYN7,-0.017708149,-0.024354722
20140321,16:00:00.000,IDZQ000X6D8,-0.004515355,0.0015036474
20140321,16:00:00.000,IDZQ000X8Q0,0.006374079,0.0129802395
20140321,16:00:00.000,IDZQ000XJ04,0.0041204016,0.0054394733
20140321,16:00:00.000,IDZQ000XSY7,-0.010267167,-0.00981632
20140321,16:00:00.000,IDZQ000XWR6,-0.0043776226,-0.013707791
20140321,16:00:00.000,IDZQ000Y0W9,-0.004449867,0.0029744988
20140321,16:00:00.000,IDZQ000Y3P1,0.0068978737,0.013561703
20140321,16:00:00.000,IDZQ000Y7B7,-0.01152457,-0.010883889
20140321,16:00:00.000,IDZQ000Y8Q9,0.0047665574,0.0014498003
20140321,16:00:00.000,IDZQ000YB91,0.0014081689,0.004982132
20140321,16:00:00.000,IDZQ000YDZ8,0.03224472,0.026557703
20140321,16:00:00.000,IDZQ000YW68,-0.002341593,0.00958954
20140321,16:00:00.000,IDZQ000Z3V3,0.0019322581,-0.0006764566
20140321,16:00:00.000,IDZQ000Z3Z9,0.014252302,0.0038962967
20140321,16:00:00.000,IDZQ000Z9D0,0.0026047586,0.0021906793
20140321,16:00:00.000,IDZQ000ZKM5,-0.007470919,-0.005302663
20140321,16:00:00.000,IDZQ000ZTH2,-0.0006040057,-0.0019953607
20140321,16:00:00.000,IDZQ000ZZS6,-0.00061935943,0.007901038
20140321,16:00:00.000,ID000BC0991,0.0011018288,0.00050197623
20140321,16:00:00.000,ID000BC0KZ7,0.0030155669,0.006925823
20140321,16:00:00.000,ID000BC0QR3,-0.009047742,-0.009316975
20140321,16:00:00.000,ID000BC1099,-0.002467811,0.0019628503
20140321,16:00:00.000,ID000BC12C1,0.004123848,0.0002373321
20140321,16:00:00.000,ID000BC1543,0.001704981,-0.0021724824
20140321,16:00:00.000,ID000BC15X1,0.0010156578,0.0052818195
20140321,16:00:00.000,ID000BC1801,0.00042029147,-0.0013583025
20140321,16:00:00.000,ID000BC1FY8,-0.00030882846,0.0069451923
20140321,16:00:00.000,ID000BC1HT0,0.0125884395,0.023308996
20140321,16:00:00.000,ID000BC1RY2,-0.0008223971,-0.0017904044
20140321,16:00:00.000,ID000BC2356,-0.011374089,-0.0071004443
20140321,16:00:00.000,ID000BC3676,0.0068884725,0.010449103
20140321,16:00:00.000,ID000BC3SD1,-0.005077655,-0.004512755
20140321,16:00:00.000,ID000BC3V44,-0.008133103,-0.0050346274
20140321,16:00:00.000,ID000BC49N1,-0.00587988,-0.0011165245
20140321,16:00:00.000,ID000BC4N05,-0.024289433,-0.02106777
20140321,16:00:00.000,ID000BC4R79,0.0056643407,-0.00050352624
20140321,16:00:00.000,ID000BC4VC4,0.014152936,0.02032153
20140321,16:00:00.000,ID000BC4WR6,0.0077527994,0.005030816
20140321,16:00:00.000,ID000BC5TD7,0.010518316,0.02040107
20140321,16:00:00.000,ID000BC6K90,-0.017192429,-0.009499298
20140321,16:00:00.000,ID000BC6TT9,-0.0007765,0.00828588
20140321,16:00:00.000,ID000BC75Z3,0.0053697135,0.0105856145
20140321,16:00:00.000,ID000BC7PK5,0.004901563,0.0028972407
20140321,16:00:00.000,ID000BC7QR6,0.007804277,0.008430474
20140321,16:00:00.000,ID000BC7RM9,0.00033351753,0.010007984
20140321,16:00:00.000,ID000BC7ZT4,-0.0016237005,-0.003283633
20140321,16:00:00.000,ID000BC8494,-0.0003213368,0.003004048
20140321,16:00:00.000,ID000BC8564,0.01285775,0.0015162171
20140321,16:00:00.000,ID000BC85Z2,-0.015624073,-0.014423388
20140321,16:00:00.000,ID000BC8699,-0.0043223915,-0.00025681264
20140321,16:00:00.000,ID000BC8831,-0.0025879953,-0.006248475
20140321,16:00:00.000,ID000BC8CB3,0.006485619,0.006976141
20140321,16:00:00.000,ID000BC8GG9,0.0033886533,0.010200872
20140321,16:00:00.000,ID000BC8JQ2,0.005248078,0.010791868
20140321,16:00:00.000,ID000BC8MY6,-0.005427048,-0.0008767027
20140321,16:00:00.000,ID000BC8T44,-0.007993754,-0.0026751007
20140321,16:00:00.000,ID000BC9821,-0.0057998393,-0.008418592
20140321,16:00:00.000,ID000BC9LX8,-0.0031073636,0.0037915995
20140321,16:00:00.000,ID000BC9P50,0.013493179,0.007452993
20140321,16:00:00.000,ID000BC9YD2,0.003306597,-0.004057786
20140321,16:00:00.000,ID000BC9Z85,0.0020374074,0.0032849358
20140321,16:00:00.000,ID000BC9ZX7,-0.0041977894,-0.0037412548
20140321,16:00:00.000,ID000BCB2K1,0.0022904556,0.0020197746
20140321,16:00:00.000,ID000BCBT22,-0.00669483,0.000795918
20140321,16:00:00.000,ID000BCCFR4,0.0057963794,0.0023007833
20140321,16:00:00.000,ID000BCCK93,-0.009092605,-0.008457183
20140321,16:00:00.000,ID000BCCNC3,-0.0021124561,-0.0028430785
20140321,16:00:00.000,ID000BCCRV3,0.007598296,0.012758483
20140321,16:00:00.000,ID000BCD7C7,-0.016624413,-0.013519922
20140321,16:00:00.000,ID000BCD988,-0.0012366949,0.00347662
20140321,16:00:00.000,ID000BCDPP3,0.001005474,-0.004979574
20140321,16:00:00.000,ID000BCDYD7,-0.0038663517,-0.003252003
20140321,16:00:00.000,ID000BCFRC1,-0.0022085703,-0.0006860191
20140321,16:00:00.000,ID000BCFVJ5,0.0038544922,0.0017580824
20140321,16:00:00.000,ID000BCFY18,0.0103763975,0.011522374
20140321,16:00:00.000,ID000BCGSR2,0.01191634,-0.00077308045
20140321,16:00:00.000,ID000BCGVJ4,0.009747983,0.015908083
20140321,16:00:00.000,ID000BCGWQ4,-0.0039274306,-0.001957957
20140321,16:00:00.000,ID000BCGY80,0.0020840152,-0.00074044464
20140321,16:00:00.000,ID000BCH092,0.004964606,0.009916763
20140321,16:00:00.000,ID000BCH216,0.010346928,0.013782771
20140321,16:00:00.000,ID000BCH458,-0.013489741,-0.008516738
20140321,16:00:00.000,ID000BCHRB0,-0.008717572,-0.00624293
20140321,16:00:00.000,ID000BCHVK1,-0.010767092,-0.008096625
20140321,16:00:00.000,ID000BCL3M6,0.0060096867,0.0038855972
20140321,16:00:00.000,ID000BCLVP1,0.0059429067,0.013735497
20140321,16:00:00.000,ID000BCN0T3,-0.004837376,-0.009276689
20140321,16:00:00.000,ID000BCNNX8,0.010326595,0.0078116707
20140321,16:00:00.000,ID000BCPKQ0,-0.0009176672,-0.0116684
20140321,16:00:00.000,ID000BCQ2W2,0.00068795943,0.0023777415
20140321,16:00:00.000,ID000BCQ3H7,-0.019332753,-0.018273555
20140321,16:00:00.000,ID000BCS4S1,-0.01004136,-1.0291357e-06
20140321,16:00:00.000,ID000BCXH60,-0.0032846034,0.002352973
20140321,16:00:00.000,ID000BCYWV8,-0.005753865,-0.00088252674
20140321,16:00:00.000,ID000BCZ519,-0.014182727,-0.0077771912
20140321,16:00:00.000,ID000BD0F95,0.015990388,0.018598357
20140321,16:00:00.000,ID000BD3RV1,0.0037943244,-0.0027077058
20140321,16:00:00.000,ID000BD41Z3,-0.00073568895,-0.0018604473
20140321,16:00:00.000,ID000BD4L52,0.008720632,0.015497415
20140321,16:00:00.000,ID000BD4S48,0.001126998,0.014662163
20140321,16:00:00.000,ID000BD53L3,-0.001862102,0.0032814313
20140321,16:00:00.000,ID000BD5B99,-0.0136332465,-0.00532229
20140321,16:00:00.000,ID000BD5HP8,-0.011778596,-0.01586708
20140321,16:00:00.000,ID000BD5T18,-0.0128919175,-0.009734243
20140321,16:00:00.000,ID000BD61J9,-0.0020223085,0.0013544232
20140321,16:00:00.000,ID000BD6CZ7,-0.0059551145,-0.017474774
20140321,16:00:00.000,ID000BD6ZN9,-0.006873645,-0.012576325
20140321,16:00:00.000,ID000BD78R4,0.0048141843,0.0069854
20140321,16:00:00.000,ID000BD7BN1,0.012187204,0.0072298613
20140321,16:00:00.000,ID000BD7MQ4,0.0031471045,0.0060114507
20140321,16:00:00.000,ID000BD7YK4,0.011533489,0.00646205
20140321,16:00:00.000,ID000BD8BK3,0.0017128176,0.0034233923
20140321,16:00:00.000,ID000BD8DV7,-0.023031006,-0.013632726
20140321,16:00:00.000,ID000BD8PZ6,0.001920108,0.0012223511
20140321,16:00:00.000,ID000BD8XM3,7.143178e-06,-0.0087607885
20140321,16:00:00.000,ID000BD9DM6,0.013633802,0.0186834
20140321,16:00:00.000,ID000BD9DR1,0.0030603453,0.00035338904
20140321,16:00:00.000,ID000BDB238,-0.007087894,-0.007276225
20140321,16:00:00.000,ID000BDBL90,0.025913434,0.018583972
20140321,16:00:00.000,ID000BDBZC5,-0.060216717,-0.0624713
20140321,16:00:00.000,ID000BDCBX4,0.013699128,0.022302482
20140321,16:00:00.000,ID000BDCH16,0.0025268185,-0.00045195755
20140321,16:00:00.000,ID000BDCKP3,0.009348714,0.016193703
20140321,16:00:00.000,ID000BDCMJ6,6.9795e-05,0.0012127389
20140321,16:00:00.000,ID000BDDQ51,0.01669384,0.021186413
20140321,16:00:00.000,ID000BDDZJ6,0.017562924,0.015963173
20140321,16:00:00.000,ID000BDFK70,-0.00363537,-0.0027829956
20140321,16:00:00.000,ID000BDFX36,0.01066342,0.0029955017
20140321,16:00:00.000,ID000BDG288,-0.0062091625,-0.0041845078
20140321,16:00:00.000,ID000BDH9B8,0.005900939,0.004300594
20140321,16:00:00.000,ID000BDJ4D5,-0.00939368,-0.0064783664
20140321,16:00:00.000,ID000BDK0S5,-0.00030475776,0.00038189293
20140321,16:00:00.000,ID000BDK6Y5,0.0010255044,0.0015591156
20140321,16:00:00.000,ID000BDKG46,-0.0074886866,-0.0039067
20140321,16:00:00.000,ID000BDLN40,-0.020400558,-0.017143527
20140321,16:00:00.000,ID000BDLSV9,0.013683938,0.011522424
20140321,16:00:00.000,ID000BDN9L0,0.0064652287,0.0040956456
20140321,16:00:00.000,ID000BDNCX0,0.005908057,0.005101192
20140321,16:00:00.000,ID000BDNRP6,-0.0016057147,0.0011118803
20140321,16:00:00.000,ID000BDQBV1,-0.021205904,-0.027170647
20140321,16:00:00.000,ID000BDQGD0,-6.0853883e-05,-0.007956569
20140321,16:00:00.000,ID000BDR7T2,0.037376065,0.04406281
20140321,16:00:00.000,ID000BDSDZ1,-0.0056836414,0.0013684708
20140321,16:00:00.000,ID000BDSZX4,0.0072380393,0.007929471
20140321,16:00:00.000,ID000BDT1M0,0.0014883275,0.0048910817
20140321,16:00:00.000,ID000BDT426,-0.008808645,-0.008840152
20140321,16:00:00.000,ID000BDTRH9,-0.0124333445,-0.015265011
20140321,16:00:00.000,ID000BDVFM6,0.011195526,0.0114321755
20140321,16:00:00.000,ID000BDWPB5,-0.0012246692,-0.0037148322
20140321,16:00:00.000,ID000BDX9Q4,0.003235077,0.00025325912
20140321,16:00:00.000,ID000BDXB89,-0.0018041116,-0.0047610584
20140321,16:00:00.000,ID000BDXKH9,-0.0015901424,0.0032010202
20140321,16:00:00.000,ID000BDXYS7,-0.02253293,-0.04574928
20140321,16:00:00.000,ID000BDY2S6,-0.0043868786,-0.0074353684
20140321,16:00:00.000,ID000BDY689,-0.00063973735,-0.009268203
20140321,16:00:00.000,ID000BDY849,-0.0012069587,0.0049848123
20140321,16:00:00.000,ID000BDYN37,-0.016982256,-0.021645326
20140321,16:00:00.000,ID000BDZ4M7,-0.004735895,0.004486941
20140321,16:00:00.000,ID000BDZHL9,0.009910125,0.0111071495
20140321,16:00:00.000,ID000BDZQF6,-0.019295951,-0.0013754506
20140321,16:00:00.000,ID000BDZZ11,-0.008826206,-0.0059469105
20140321,16:00:00.000,ID000BF00N7,-0.00036857685,0.0030775731
20140321,16:00:00.000,ID000BF0KC5,-0.0009981812,-0.00065030955
20140321,16:00:00.000,ID000BF0SZ3,-0.011113145,-0.017906617
20140321,16:00:00.000,ID000BF1L50,-0.0016376105,-0.0034836275
20140321,16:00:00.000,ID000BF1LB3,-0.0011613941,-0.0036561873
20140321,16:00:00.000,ID000BF1NP4,0.0031142118,-0.0036012426
20140321,16:00:00.000,ID000BF1SB8,0.0012378097,0.004542027
20140321,16:00:00.000,ID000BF20J0,0.014018928,0.014030807
20140321,16:00:00.000,ID000BF21F2,-0.0018696445,-0.0040524513
20140321,16:00:00.000,ID000BF29N6,-0.002169145,-0.00074313977
20140321,16:00:00.000,ID000BF2DL9,0.0024801616,0.0005182824
20140321,16:00:00.000,ID000BF2M20,-0.006988139,-0.005556016
20140321,16:00:00.000,ID000BF2PM1,0.0036671192,0.01278774
20140321,16:00:00.000,ID000BF33F7,0.005161987,0.013862469
20140321,16:00:00.000,ID000BF3RF4,-0.0026636573,-0.0038488687
20140321,16:00:00.000,ID000BF46K3,-0.0050085606,-0.00788782
20140321,16:00:00.000,ID000BF4HM7,0.0061937193,-0.0029933006
20140321,16:00:00.000,ID000BF5GH4,0.001390157,-0.0022425363
20140321,16:00:00.000,ID000BF66X7,-0.013712515,-0.0072515225
20140321,16:00:00.000,ID000BF69X1,-0.005925145,-0.004101678
20140321,16:00:00.000,ID000BF6RX1,0.008624579,0.010654349
20140321,16:00:00.000,ID000BF82S0,0.014197529,0.017818926
20140321,16:00:00.000,ID000BF8LY1,-0.012437794,-0.01320508
20140321,16:00:00.000,ID000BF8SM9,0.0076693064,0.009623797
20140321,16:00:00.000,ID000BFD9S9,-0.016721984,-0.016838921
20140321,16:00:00.000,ID000BFFXZ6,-0.0058862776,-0.010209989
20140321,16:00:00.000,ID000BFGNH7,-0.0093517415,-0.004931573
20140321,16:00:00.000,ID000BFKBQ8,-0.008698398,-0.0034956797
20140321,16:00:00.000,ID000BFL9V6,0.011566258,0.011054731
20140321,16:00:00.000,ID000BFPL36,-0.0049268263,-0.00036488002
20140321,16:00:00.000,ID000BFR0X7,-0.008532148,-0.00978916
20140321,16:00:00.000,ID000BFT9L9,-0.0046238448,-0.0067899134
20140321,16:00:00.000,ID000BFW7B0,-0.008643472,-0.0031385832
20140321,16:00:00.000,ID000BFYPV6,-0.0033227038,-0.011771632
20140321,16:00:00.000,ID000BG2VZ2,-0.0005372821,0.0029818201
20140321,16:00:00.000,ID000BG5PH2,0.0065328474,0.00816048
20140321,16:00:00.000,ID000BG5TK0,0.04390604,0.05159407
20140321,16:00:00.000,ID000BG7DY8,0.0033044652,0.009622236
20140321,16:00:00.000,ID000BG7F82,0.0013756362,-0.0032733213
20140321,16:00:00.000,ID000BG97J6,0.00089107687,0.000639417
20140321,16:00:00.000,ID000BG9MW8,-0.002841839,0.0034844656
20140321,16:00:00.000,ID000BGD890,-0.011650006,0.006435311
20140321,16:00:00.000,ID000BGF665,-0.014001217,-0.007636983
20140321,16:00:00.000,ID000BGG8Z8,0.017872104,0.013134363
20140321,16:00:00.000,ID000BGJZC0,-0.0070481044,0.00021830507
20140321,16:00:00.000,ID000BGKM37,-0.014754919,0.00540877
20140321,16:00:00.000,ID000BGN3C6,0.0017336396,0.0102954665
20140321,16:00:00.000,ID000BGP5K0,0.0032284423,-0.0008575575
20140321,16:00:00.000,ID000BGRXM5,-0.014129038,-0.007834579
20140321,16:00:00.000,ID000BGX6S1,0.0119086,0.0106859505
20140321,16:00:00.000,ID000BGX8G0,0.005291544,0.008515638
20140321,16:00:00.000,ID000BGXTP4,0.0052005667,0.004850271
20140321,16:00:00.000,ID000BH0HG4,-0.0063364943,-0.0021368195
20140321,16:00:00.000,ID000BH1TT3,0.010596457,0.018584775
20140321,16:00:00.000,ID000BH2LP3,-0.00495769,-0.009373132
20140321,16:00:00.000,ID000BH2X22,0.00830078,-0.00012305734
20140321,16:00:00.000,ID000BH5600,-0.00587922,-0.0027415652
20140321,16:00:00.000,ID000BH6SN6,0.0075175986,-0.0019242589
20140321,16:00:00.000,ID000BH79M8,0.00895638,0.006063599
20140321,16:00:00.000,ID000BHBQ09,0.011825196,0.0163936
20140321,16:00:00.000,ID000BHD3Z0,-0.0024911528,0.0072799344
20140321,16:00:00.000,ID000BHHJP2,-0.0018861034,0.0020376942
20140321,16:00:00.000,ID000BHK9M3,-0.017930781,-0.012522009
20140321,16:00:00.000,ID000BHLYC8,0.005565712,-0.0010830228
20140321,16:00:00.000,ID000BHPQF8,-0.0064523355,-0.0021916556
20140321,16:00:00.000,ID000BHPST9,0.0037211499,0.00894165
20140321,16:00:00.000,ID000BHWWK1,0.005377957,0.0074947695
20140321,16:00:00.000,ID000BHX2C5,0.001670623,-0.0046873945
20140321,16:00:00.000,ID000BHXCG9,0.014385278,0.007543297
20140321,16:00:00.000,ID000BJ0CP1,-0.010047281,-0.001795231
20140321,16:00:00.000,ID000BJBJM7,0.0075365487,-0.002471516
20140321,16:00:00.000,ID000BJKZ32,0.00055879017,0.004330516
20140321,16:00:00.000,ID000BJL2Z9,-0.0070486846,0.00950132
20140321,16:00:00.000,ID000BJNC94,0.005802189,0.002888289
20140321,16:00:00.000,ID000BJNP59,-0.0067408043,-0.0019148329
20140321,16:00:00.000,ID000BJW6Q8,-0.016259188,-0.013363015
20140321,16:00:00.000,ID000BKD1G8,-0.004196865,-0.007194773
20140321,16:00:00.000,ID000BKD7J2,-0.011952968,-0.01110501
20140321,16:00:00.000,ID000BKFLX3,0.0124419965,0.011478712
20140321,16:00:00.000,ID000BKFP37,0.021021295,0.016997745
20140321,16:00:00.000,ID000BKH1G4,0.017020186,0.016639957
20140321,16:00:00.000,ID000BKMDB7,0.0023478235,0.004233577
20140321,16:00:00.000,ID000BKPC35,-0.0035635363,-0.008855232
20140321,16:00:00.000,ID000BKTKV2,0.006273884,0.0043430137
20140321,16:00:00.000,ID000BL4Y74,0.00135608,-0.00156073
20140321,16:00:00.000,ID000BL7S92,-0.007986135,-0.003876153
20140321,16:00:00.000,ID000BLBQW5,-0.005343272,0.01197949
20140321,16:00:00.000,ID000BLCJ23,-0.021720877,-0.019927898
20140321,16:00:00.000,ID000BLD1M9,-0.0039383615,-0.0019565206
20140321,16:00:00.000,ID000BLDDC4,0.00018471685,0.0031707946
20140321,16:00:00.000,ID000BLGLP9,0.009320511,0.01689971
20140321,16:00:00.000,ID000BLHQ59,0.0035964556,0.008884077
20140321,16:00:00.000,ID000BLL8D5,-0.0007255285,0.004864065
20140321,16:00:00.000,ID000BLLHB7,-0.006282227,0.006620079
20140321,16:00:00.000,ID000BLMTR3,-0.005614184,-0.0045629195
20140321,16:00:00.000,ID000BLTKZ6,0.0057554715,0.0041620727
20140321,16:00:00.000,ID000BLV8N3,-0.0011881434,-0.00024401308
20140321,16:00:00.000,ID000BLW594,-0.0038279183,0.0019704076
20140321,16:00:00.000,ID000BM2666,0.011527092,0.005873578
20140321,16:00:00.000,ID000BM6HN9,0.006178008,0.0041503827
20140321,16:00:00.000,ID000BM9J25,0.0021540069,0.0026365283
20140321,16:00:00.000,ID000BM9V55,0.014195285,0.017040597
20140321,16:00:00.000,ID000BMCS58,-0.0047497884,-0.018553233
20140321,16:00:00.000,ID000BMDJJ2,0.010138011,0.015086259
20140321,16:00:00.000,ID000BMJCK9,0.021298423,0.022349615
20140321,16:00:00.000,ID000BMJGN7,-0.006364364,-0.002829463
20140321,16:00:00.000,ID000BMLDR7,-0.0017939686,0.0071624364
20140321,16:00:00.000,ID000BMLWY7,-0.0040496574,-0.011753482
20140321,16:00:00.000,ID000BMP3T3,-0.009942372,-0.010537566
20140321,16:00:00.000,ID000BMPT07,0.012762281,0.014825034
20140321,16:00:00.000,ID000BMQRH2,-0.017060537,-0.012304919
20140321,16:00:00.000,ID000BMT5N0,0.013595446,0.01450834
20140321,16:00:00.000,ID000BMV1Z3,0.001554781,0.0018559821
20140321,16:00:00.000,ID000BMVWD9,-0.008244035,-0.0076695597
20140321,16:00:00.000,ID000BMW3R7,0.00044254205,0.0016644655
20140321,16:00:00.000,ID000BMWHC2,0.005289936,0.008628942
20140321,16:00:00.000,ID000BMWK62,-0.010457159,-0.009263412
20140321,16:00:00.000,ID000BMX6S8,-0.0078132255,-0.0041708224
20140321,16:00:00.000,ID000BMZ8K0,0.017495254,0.025359223
20140321,16:00:00.000,ID000BMZMX5,0.004592514,0.0062411237
20140321,16:00:00.000,ID000BN08S8,-0.018659236,-0.022082381
20140321,16:00:00.000,ID000BN0P46,-2.8136772e-05,0.0017794267
20140321,16:00:00.000,ID000BN1RD1,-0.0019510218,-0.009001042
20140321,16:00:00.000,ID000BN6DP4,-0.009630813,0.0006960994
20140321,16:00:00.000,ID000BN71Y9,-0.0013473786,-3.513269e-07
20140321,16:00:00.000,ID000BN7570,0.005190626,0.008591391
20140321,16:00:00.000,ID000BN8Y58,-0.0023142607,-0.0063974718
20140321,16:00:00.000,ID000BNMG88,-0.0076544904,-0.012515933
20140321,16:00:00.000,ID000BNP1C3,-0.013903123,-0.014106964
20140321,16:00:00.000,ID000BNP5M3,0.010453603,0.0028213789
20140321,16:00:00.000,ID000BNV243,0.0028622544,0.009034815
20140321,16:00:00.000,ID000BNZT31,-0.002002478,-0.0010488981
20140321,16:00:00.000,ID000BP01L5,0.014932788,0.01613258
20140321,16:00:00.000,ID000BP5GK8,0.012043307,0.015754407
20140321,16:00:00.000,ID000BP72Q1,-0.002297811,-0.011496008
20140321,16:00:00.000,ID000BPCK94,0.0010843104,0.0063515725
20140321,16:00:00.000,ID000BPFPK7,0.0039918954,0.009014591
20140321,16:00:00.000,ID000BPMLL7,-0.011002885,-0.007117395
20140321,16:00:00.000,ID000BPMS69,-0.0039843996,0.0037292147
20140321,16:00:00.000,ID000BPQF36,0.005060955,0.0109241195
20140321,16:00:00.000,ID000BPVN88,0.01143132,0.018670527
20140321,16:00:00.000,ID000BPWG46,0.000535699,-0.0003876547
20140321,16:00:00.000,ID000BPXH52,0.00767663,0.008207467
20140321,16:00:00.000,ID000BPY717,-0.011974833,-0.012296133
20140321,16:00:00.000,ID000BQ25Z7,-0.009670442,0.0061422638
20140321,16:00:00.000,ID000BQ49H7,-0.0032180098,-0.004914309
20140321,16:00:00.000,ID000BQ4CR9,0.0017330406,0.001484981
20140321,16:00:00.000,ID000BQ5YC6,-0.00024463696,0.008310436
20140321,16:00:00.000,ID000BQB1D0,0.005005617,0.0049453164
20140321,16:00:00.000,ID000BQCGM6,0.008378222,0.010007068
20140321,16:00:00.000,ID000BQGTY1,-0.0030285795,-0.0033328678
20140321,16:00:00.000,ID000BQHGF9,0.0116125485,0.0072845244
20140321,16:00:00.000,ID000BQM8C4,-0.0020072367,-0.0071003106
20140321,16:00:00.000,ID000BQNK27,0.004878788,0.009078465
20140321,16:00:00.000,ID000BQNKM5,0.0074364897,0.0021593845
20140321,16:00:00.000,ID000BQPF08,0.0012419733,0.015449316
20140321,16:00:00.000,ID000BQXJ29,-0.008703038,-0.0041984497
20140321,16:00:00.000,ID000BQXQP8,-0.0063615725,-0.0019910922
20140321,16:00:00.000,ID000BQY715,0.0029244118,-0.00015985421
20140321,16:00:00.000,ID000BR0GF5,-0.010994481,-0.0066756606
20140321,16:00:00.000,ID000BR3YL6,-0.0002052521,0.009489545
20140321,16:00:00.000,ID000BR5SD6,-0.0019820277,0.0009644235
20140321,16:00:00.000,ID000BR7M47,0.0025130815,0.008179086
20140321,16:00:00.000,ID000BRFCC1,0.0077009564,0.008084196
20140321,16:00:00.000,ID000BRJTZ5,-0.0036165135,-0.0033364045
20140321,16:00:00.000,ID000BRMNW7,-0.024050497,-0.034939837
20140321,16:00:00.000,ID000BRP3G6,0.0052476595,0.005924489
20140321,16:00:00.000,ID000BRPP68,0.014732474,0.020582747
20140321,16:00:00.000,ID000BRS7L8,-0.0051411535,1.587905e-07
20140321,16:00:00.000,ID000BRVG61,-0.0007860068,-0.0037930175
20140321,16:00:00.000,ID000BRX5L6,0.0003943832,0.009166045
20140321,16:00:00.000,ID000BRYT24,-0.017050011,-0.020776974
20140321,16:00:00.000,ID000BS1MT4,0.01273753,0.014260355
20140321,16:00:00.000,ID000BS1P17,0.007892177,0.017902996
20140321,16:00:00.000,ID000BS3BJ7,-0.0038956834,-0.0036774941
20140321,16:00:00.000,ID000BS3KW2,0.002179986,0.005715479
20140321,16:00:00.000,ID000BS3YF1,-0.007735015,-0.018752571
20140321,16:00:00.000,ID000BS4XB6,-0.020173645,-0.016320987
20140321,16:00:00.000,ID000BS5F15,0.0095488075,0.011529918
20140321,16:00:00.000,ID000BS64Z2,-0.016118145,-0.0154226115
20140321,16:00:00.000,ID000BS67L0,-0.011705464,-0.0074894372
20140321,16:00:00.000,ID000BS6936,0.0010274153,0.0050095823
20140321,16:00:00.000,ID000BSCY61,0.004495857,0.0039623803
20140321,16:00:00.000,ID000BSDBR7,0.0060313498,0.008600423
20140321,16:00:00.000,ID000BSFTZ7,-0.0097681135,-0.0032420955
