Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140716,10:00:00.000,ID000BV1FV9,0.0031059757,-0.000783854
20140716,10:00:00.000,ID000BV2V61,0.005335622,0.0050529405
20140716,10:00:00.000,ID000BV7WV6,-0.005126366,-0.0033351646
20140716,10:00:00.000,ID000BV96H7,-0.033462472,-0.031648867
20140716,10:00:00.000,ID000BVCK82,-0.006650577,-0.0038103142
20140716,10:00:00.000,ID000BVDZV2,0.0032452818,0.0039704135
20140716,10:00:00.000,ID000BVFXL6,0.0001538685,0.0008245107
20140716,10:00:00.000,ID000BVGMQ4,-0.0077847694,0.00023846136
20140716,10:00:00.000,ID000BVGYM2,0.004699461,0.010529735
20140716,10:00:00.000,ID000BVPSS9,-0.0036056542,-0.0035422528
20140716,10:00:00.000,ID000BVPZL0,-0.00042435387,0.003682378
20140716,10:00:00.000,ID000BVQZ75,0.0024748815,0.0060616867
20140716,10:00:00.000,ID000BVTMG1,-0.005815818,-0.0037501063
20140716,10:00:00.000,ID000BVXBW2,0.0022921907,0.0029396848
20140716,10:00:00.000,ID000BW1RD1,0.0011118376,0.00012622646
20140716,10:00:00.000,ID000BW30J2,-0.0021570805,-0.0027894648
20140716,10:00:00.000,ID000BW4519,0.0043756026,0.0030459734
20140716,10:00:00.000,ID000BW4QS4,0.00046192372,0.0041040233
20140716,10:00:00.000,ID000BW6697,-0.024980845,-0.021687565
20140716,10:00:00.000,ID000BWBBF3,0.0064266985,0.008639482
20140716,10:00:00.000,ID000BWF7C1,-0.0032204867,0.001480351
20140716,10:00:00.000,ID000BWH908,0.005246925,0.0031342385
20140716,10:00:00.000,ID000BWHXN0,-0.0016013569,-1.4813864e-08
20140716,10:00:00.000,ID000BWKSN7,-0.0016377209,0.00856634
20140716,10:00:00.000,ID000BWPGB1,0.0001597336,-0.0024577896
20140716,10:00:00.000,ID000BWPKS4,0.0059723207,0.0111078005
20140716,10:00:00.000,ID000BWYKD0,0.0027907924,0.0061626844
20140716,10:00:00.000,ID000BWZDP2,-0.0037543536,-0.0048378627
20140716,10:00:00.000,ID000BX25G3,0.00010838161,0.0054593133
20140716,10:00:00.000,ID000BX2SH2,-0.005686757,0.00015413327
20140716,10:00:00.000,ID000BX4S53,-0.007852335,-0.006735942
20140716,10:00:00.000,ID000BX7J69,-0.014300048,-0.011709726
20140716,10:00:00.000,ID000BX9VY9,-0.0019936329,-0.002091883
20140716,10:00:00.000,ID000BXF9J8,0.0036954032,0.0003149771
20140716,10:00:00.000,ID000BXH3S9,-0.009918713,-0.015325254
20140716,10:00:00.000,ID000BXNGD9,0.0071341665,0.016339963
20140716,10:00:00.000,ID000BXPWF0,-0.000132364,0.003699437
20140716,10:00:00.000,ID000BXRMP9,0.00040573248,0.006664431
20140716,10:00:00.000,ID000BY20V5,-0.008965558,-0.0061853053
20140716,10:00:00.000,ID000BYLHP4,-0.003937013,0.0045542023
20140716,10:00:00.000,ID000BYVJ33,-0.0057603708,-0.008635086
20140716,10:00:00.000,ID000BYWWW1,0.0010287892,0.0032393099
20140716,10:00:00.000,ID000BZ1Z64,0.0007389065,1.7883343e-05
20140716,10:00:00.000,ID000BZ6048,-0.0010868766,-0.0024384041
20140716,10:00:00.000,ID000BZG270,-0.0018702461,0.0021112743
20140716,10:00:00.000,ID000BZT267,0.002013886,0.0056799753
20140716,10:00:00.000,ID000BZWM96,0.0039507058,0.0076864064
20140716,10:00:00.000,ID000BZYRS2,-0.008651038,-0.004000108
20140716,10:00:00.000,ID000BZZ7W0,-0.0017603212,-0.0032246588
20140716,10:00:00.000,ID000BZZK79,-0.00592999,-0.00961147
20140716,10:00:00.000,ID000C01V14,-0.002017941,-0.0014178882
20140716,10:00:00.000,ID000C02Z87,-0.004296052,-3.0713272e-07
20140716,10:00:00.000,ID000C03WJ1,0.0027385834,0.0039631277
20140716,10:00:00.000,ID000C04CZ6,0.0040434804,0.008613437
20140716,10:00:00.000,ID000C04FX1,-0.0066593518,-0.0025534588
20140716,10:00:00.000,ID000C059M6,0.0015386235,0.008748117
20140716,10:00:00.000,ID000C05R19,0.0014617887,0.0052812686
20140716,10:00:00.000,ID000C0LH31,0.003227007,0.0022150986
20140716,10:00:00.000,ID000C0M876,0.0057164626,0.0079970015
20140716,10:00:00.000,ID000C0N296,0.0072714677,0.010178091
20140716,10:00:00.000,ID000C0TD50,-0.011013693,-0.01041648
20140716,10:00:00.000,ID000C0V0Z2,0.010048838,0.0069005303
20140716,10:00:00.000,ID000C0XM55,-0.00010504581,0.0020070965
20140716,10:00:00.000,ID000C0YDJ9,-0.009579154,-0.007866047
20140716,10:00:00.000,ID000C0YGB0,-0.0076552704,-0.00829316
20140716,10:00:00.000,ID000C1HSN8,-0.016824266,-0.015028566
20140716,10:00:00.000,ID000C1M473,0.0033353667,0.01228454
20140716,10:00:00.000,ID000C1PN69,0.0008129563,0.0039730836
20140716,10:00:00.000,ID000C1Q594,0.012072419,0.014165724
20140716,10:00:00.000,ID000C1R478,0.010813991,0.005040831
20140716,10:00:00.000,ID000C1R619,0.0010492314,0.003071597
20140716,10:00:00.000,ID000C1V3Z4,0.003930882,0.003956569
20140716,10:00:00.000,ID000C1W6R5,-8.731279e-06,0.0013632405
20140716,10:00:00.000,ID000C1Y6Q4,-0.007225661,-0.0026914952
20140716,10:00:00.000,ID000C20331,-0.00013430972,0.0032978044
20140716,10:00:00.000,ID000C21KV1,0.010578455,0.012207793
20140716,10:00:00.000,ID000C21XN2,0.0022314545,-0.0017152714
20140716,10:00:00.000,ID000C2C436,-0.002863138,-0.0020368677
20140716,10:00:00.000,ID000C2DQK7,0.0029039872,0.00047246795
20140716,10:00:00.000,ID000C2HXV6,-0.0012232605,-0.0027634792
20140716,10:00:00.000,ID000C2K259,-0.0008660218,-0.00038530596
20140716,10:00:00.000,ID000C2QN48,-0.0042045126,0.001615915
20140716,10:00:00.000,ID000C2QT36,0.0071011917,0.0058967886
20140716,10:00:00.000,ID000C2V319,0.0034996832,0.006937475
20140716,10:00:00.000,ID000C2V6W8,0.00059474085,0.007830845
20140716,10:00:00.000,ID000C2VSX9,0.001044961,0.0053621773
20140716,10:00:00.000,ID000C2WYY4,0.0038463916,0.006374533
20140716,10:00:00.000,ID000C30552,0.005973667,0.008155686
20140716,10:00:00.000,ID000C34K73,0.0003913865,0.0031680763
20140716,10:00:00.000,ID000C37MN8,0.01932707,0.018890396
20140716,10:00:00.000,ID000C38N82,-0.00055023615,0.008447508
20140716,10:00:00.000,ID000C3J4X4,-0.002041053,-0.0011704562
20140716,10:00:00.000,ID000C3M059,-0.008080078,-0.007052972
20140716,10:00:00.000,ID000C3SMF4,-0.005501089,-0.0057508023
20140716,10:00:00.000,ID000C3SMJ0,-2.1083813e-06,0.0017478298
20140716,10:00:00.000,ID000C3VX11,0.00094278157,0.0030575832
20140716,10:00:00.000,ID000C3VY28,-0.0020631787,0.0030457824
20140716,10:00:00.000,ID000C3YBM3,-0.0022351588,-0.0059825485
20140716,10:00:00.000,ID000C400W1,-0.0012695751,0.0008308068
20140716,10:00:00.000,ID000C41VP0,-0.0017007173,-0.0030064182
20140716,10:00:00.000,ID000C43PD4,-0.005546998,-0.0019604636
20140716,10:00:00.000,ID000C4DNY5,-0.0081327325,0.00089653156
20140716,10:00:00.000,ID000C4K9S5,0.005820566,0.008743173
20140716,10:00:00.000,ID000C4W9D8,-0.005103668,-0.0046310914
20140716,10:00:00.000,ID000C5XT13,0.0027850536,0.0047007976
20140716,10:00:00.000,ID000C68VC2,-0.0019776856,-0.004584188
20140716,10:00:00.000,ID000C6K5W3,-0.0007084134,0.004872192
20140716,10:00:00.000,ID000C6XDQ9,-0.006557413,-0.0049114516
20140716,10:00:00.000,ID000C8L0S4,0.0124305,0.011663143
20140716,10:00:00.000,ID000CBZN20,0.016268967,0.013847253
20140716,10:00:00.000,ID000CCVZZ9,-0.0056913393,-0.0041558105
20140716,10:00:00.000,ID000CCYKT6,0.0021753362,0.001973119
20140716,10:00:00.000,ID000CDZNC5,0.0056623737,0.0033859806
20140716,10:00:00.000,ID000CFBRS0,-0.22185124,-0.22374965
20140716,10:00:00.000,ID000CGDKG4,-0.004487479,-0.0058714654
20140716,10:00:00.000,ID000CGWPH1,0.0025055807,0.006156333
20140716,10:00:00.000,ID000CHWG16,0.0033402306,0.003447323
20140716,10:00:00.000,ID000CJSPY1,0.021941537,0.02414055
20140716,10:00:00.000,ID000CK4S96,-0.00022817025,0.0016355301
20140716,10:00:00.000,ID000CKDZV5,-0.009648587,-0.0059912335
20140716,10:00:00.000,ID000CKYDB3,-0.0045934333,0.0015885233
20140716,10:00:00.000,ID000CLKVQ0,0.003343368,0.0025078892
20140716,10:00:00.000,ID000CMY116,0.012202205,0.018561888
20140716,10:00:00.000,ID000CNQ3R1,0.0032208452,6.7288056e-08
20140716,10:00:00.000,ID000CNV8Z5,0.004353813,0.0058679427
20140716,10:00:00.000,ID000CP20R8,-0.0039180843,-0.004802483
20140716,10:00:00.000,ID000CPBD63,-0.0002985257,0.0044552516
20140716,10:00:00.000,ID000CPGFC6,-0.00011697704,-0.0022757913
20140716,10:00:00.000,ID000CPGPH9,0.0005060484,0.0025071567
20140716,10:00:00.000,ID000CRQVF3,-0.0053706476,-0.0019220726
20140716,10:00:00.000,ID000CSHJ86,-0.002972115,0.0017293005
20140716,10:00:00.000,ID000CSHL18,-0.0070093772,-0.0031180587
20140716,10:00:00.000,ID000CT5G92,0.0026618245,0.0048387265
20140716,10:00:00.000,ID000CTSXY2,0.006466925,0.009653047
20140716,10:00:00.000,ID000CTT0J0,0.0007553103,0.0022275809
20140716,10:00:00.000,ID000CVSV53,-0.0025844781,-1.07320375e-07
20140716,10:00:00.000,ID000CWMDK0,-0.010110105,-0.008681636
20140716,10:00:00.000,ID000CYR5S0,-4.9126047e-06,-9.4659394e-05
20140716,10:00:00.000,ID000D03WR1,0.003886897,0.0008102036
20140716,10:00:00.000,ID000D0H0S5,0.00021582798,0.0011689344
20140716,10:00:00.000,ID000D16BC8,-0.0055228504,-0.0027996348
20140716,10:00:00.000,ID000D1FGT9,-0.0031438628,-0.0021550204
20140716,10:00:00.000,ID000D2PYX2,0.0034681286,0.0016378396
20140716,10:00:00.000,ID000D32Q35,0.0026435228,0.0025157745
20140716,10:00:00.000,ID000D54HT0,-0.0015491773,0.0019442437
20140716,10:00:00.000,ID000D8KQ89,0.0031381638,0.003987319
20140716,10:00:00.000,ID000D9L3W0,0.0025424126,0.005440366
20140716,10:00:00.000,ID000D9T3K5,0.00268518,0.0027917747
20140716,10:00:00.000,ID000DB3J41,-0.00274686,1.5743717e-07
20140716,10:00:00.000,ID000DBNN31,0.00011233976,0.001985409
20140716,10:00:00.000,ID000DCK8W3,0.0069595445,0.010487696
20140716,10:00:00.000,ID000DD3GQ9,-0.019480249,-0.020617452
20140716,10:00:00.000,ID000DD5WS0,-0.0007561101,-0.0035207854
20140716,10:00:00.000,ID000DDXHG5,0.0089633,0.0053814524
20140716,10:00:00.000,ID000DDXS71,-0.0066286316,-0.005467759
20140716,10:00:00.000,ID000DHJ4M4,-0.004608793,-0.0024835232
20140716,10:00:00.000,ID000DHXQT2,0.018648617,0.025345579
20140716,10:00:00.000,ID000DM2M32,0.0021503575,0.0060950285
20140716,10:00:00.000,ID000DMFMD7,0.0015174829,0.0056952005
20140716,10:00:00.000,ID000DMZS88,-0.0048654275,-6.0098424e-05
20140716,10:00:00.000,ID000DPM8Q9,-0.0045420444,-0.0060360148
20140716,10:00:00.000,ID000DQ77T3,0.024658956,0.028403264
20140716,10:00:00.000,ID000DQSH27,0.0035095057,0.007490744
20140716,10:00:00.000,ID000DVJ5K2,0.0022774015,0.0064239805
20140716,10:00:00.000,ID000DW75D1,0.002160276,-0.00028143928
20140716,10:00:00.000,ID000DX14M8,0.000728202,0.0041003954
20140716,10:00:00.000,ID000DXH432,-0.001698754,-0.001973673
20140716,10:00:00.000,ID000DYF655,0.0010609645,0.0017113173
20140716,10:00:00.000,ID000DZ5L87,-0.0011249606,0.003582395
20140716,10:00:00.000,ID000DZG349,0.010321442,0.014919494
20140716,10:00:00.000,ID000F09217,-0.03810568,-0.03529122
20140716,10:00:00.000,ID000F45Y40,-0.0007887569,-0.003295781
20140716,10:00:00.000,ID000F4LHP6,0.007776898,0.009704188
20140716,10:00:00.000,ID000F5L3Q3,0.006131084,0.0050528403
20140716,10:00:00.000,ID000F5P2F3,0.0018098765,-0.0025966698
20140716,10:00:00.000,ID000F6L4Q9,0.0009330187,0.007972969
20140716,10:00:00.000,ID000F79RP1,0.00048103934,-0.0033436855
20140716,10:00:00.000,ID000F7KW95,0.0027098255,0.010707912
20140716,10:00:00.000,ID000F8TYC6,0.007861702,0.009387991
20140716,10:00:00.000,ID000F90L24,-0.0028312476,0.00035082974
20140716,10:00:00.000,ID000F93K14,-0.004291338,-0.002187317
20140716,10:00:00.000,ID000FBCLZ0,-0.005015817,-0.00388162
20140716,10:00:00.000,ID000FBNFK7,0.0066342815,0.0044733686
20140716,10:00:00.000,ID000FCM1N4,0.0010079702,-0.00014867206
20140716,10:00:00.000,ID000FD8FS2,-0.0039496557,-0.0017847802
20140716,10:00:00.000,ID000FDL8Z5,0.0033694273,0.0065766717
20140716,10:00:00.000,ID000FG1LV5,0.0035296823,-0.0005943907
20140716,10:00:00.000,ID000FHZ630,0.0027514056,0.008502362
20140716,10:00:00.000,ID000FHZBB0,3.9306247e-05,0.007300441
20140716,10:00:00.000,ID000FJH6R0,0.001674715,0.0074974825
20140716,10:00:00.000,ID000FMPVW3,0.0014877627,0.0021222471
20140716,10:00:00.000,ID000FNBYB3,0.0019125928,0.003182172
20140716,10:00:00.000,ID000FNNYL9,0.0088445,0.010246329
20140716,10:00:00.000,ID000FQP7Q4,-0.0018193157,0.0027775965
20140716,10:00:00.000,ID000FQS3G1,0.001425303,0.0071360795
20140716,10:00:00.000,ID000FR1Q22,0.00054569857,0.00447568
20140716,10:00:00.000,ID000FV67D8,9.027612e-05,0.004671485
20140716,10:00:00.000,ID000FWSVR4,-0.0028267684,-0.0006290824
20140716,10:00:00.000,ID000FYX2H9,-0.00072271615,-0.0010185365
20140716,10:00:00.000,ID000FZV4R3,-0.008368873,-0.006327276
20140716,10:00:00.000,ID000G1VQF1,0.007520753,0.009617682
20140716,10:00:00.000,ID000G6J4S9,0.00420888,0.008890128
20140716,10:00:00.000,ID000G9LML7,-0.0071968003,-0.0054786108
20140716,10:00:00.000,ID000GB7900,0.0014260791,0.004756912
20140716,10:00:00.000,ID000GFPVK0,-0.008939837,-0.0064674234
20140716,10:00:00.000,ID000GLT0J3,-0.0015957279,-0.0027937815
20140716,10:00:00.000,ID000GM5V54,0.0004761748,0.0037371977
20140716,10:00:00.000,ID000GM9940,0.0047415853,0.005715179
20140716,10:00:00.000,ID000GM9C07,0.0026080816,0.004098775
20140716,10:00:00.000,ID000GP1HQ9,0.0059949863,0.0016000723
20140716,10:00:00.000,ID000GQH568,-0.0035339948,0.0007134538
20140716,10:00:00.000,ID000GSDST3,0.0049305395,0.0040245494
20140716,10:00:00.000,ID000GVXBH4,0.012223126,0.012074518
20140716,10:00:00.000,ID000GY6V57,0.0021942125,0.0009339509
20140716,10:00:00.000,ID000GZ0GF2,0.01564756,0.014570793
20140716,10:00:00.000,ID000H291V0,0.0015010593,0.0046981983
20140716,10:00:00.000,ID000H2BF55,-0.000100098034,0.010065384
20140716,10:00:00.000,ID000H461C0,-0.010191722,-0.01145701
20140716,10:00:00.000,ID000H4S5W5,-0.0018252999,0.0023663107
20140716,10:00:00.000,ID000H50NB6,0.0029280586,0.00026946559
20140716,10:00:00.000,ID000H729M9,0.002226757,0.004444569
20140716,10:00:00.000,ID000H7G3V7,0.003355863,0.0017112384
20140716,10:00:00.000,ID000H90QG6,-0.0022324366,-0.0004446817
20140716,10:00:00.000,ID000HF3Y54,-0.0047615655,-0.0029255354
20140716,10:00:00.000,ID000HFPD29,0.0006509952,0.0066664317
20140716,10:00:00.000,ID000HH0HR6,-0.004544993,-0.00088568125
20140716,10:00:00.000,ID000HHBQD9,0.0005705438,0.0011250101
20140716,10:00:00.000,ID000HHH3S8,0.010310102,0.011547856
20140716,10:00:00.000,ID000HJTKL0,0.0043139523,0.007350037
20140716,10:00:00.000,ID000HKMFG1,-0.001417897,-0.0017604884
20140716,10:00:00.000,ID000HL0067,0.0034838803,0.0059715793
20140716,10:00:00.000,ID000HPVHW8,-0.010744708,-0.018282702
20140716,10:00:00.000,ID000HST070,0.010074838,0.011290127
20140716,10:00:00.000,ID000HT2H25,-0.0014603985,-0.0005656271
20140716,10:00:00.000,ID000HW0214,0.00021431145,0.0031696323
20140716,10:00:00.000,ID000HXJ2N8,0.0020471308,0.0025025099
20140716,10:00:00.000,ID000J355C2,-0.002278076,0.005105185
20140716,10:00:00.000,ID000J93ZS8,-0.0036252993,0.004110383
20140716,10:00:00.000,ID000J9PL96,-0.012024154,-0.008024969
20140716,10:00:00.000,ID000JDLX22,0.0024832909,0.0059068683
20140716,10:00:00.000,ID000JKR6K9,0.00012593332,-0.00010025501
20140716,10:00:00.000,ID000JKZFQ4,0.005081833,0.00030562584
20140716,10:00:00.000,ID000JM9929,0.026536906,0.027512096
20140716,10:00:00.000,ID000JN9C93,0.00070136064,0.004871522
20140716,10:00:00.000,ID000JNDVB3,0.0068363436,0.007761123
20140716,10:00:00.000,ID000JT2P43,-0.0026106313,-0.0063321916
20140716,10:00:00.000,ID000JX4JW5,0.000927761,0.004408859
20140716,10:00:00.000,ID000K00HV4,-0.0012399198,0.002515863
20140716,10:00:00.000,ID000K2DLL8,0.0075315535,0.012526111
20140716,10:00:00.000,ID000K65GY5,-0.00035752472,0.0020464435
20140716,10:00:00.000,ID000K79NK9,0.005584935,0.014706161
20140716,10:00:00.000,ID000KDG6T6,-0.0029936216,-0.0035155015
20140716,10:00:00.000,ID000KJS3T7,-0.010885727,-0.010431409
20140716,10:00:00.000,ID000KL72Y1,-0.003104394,-0.0050567975
20140716,10:00:00.000,ID000KR9YG6,-0.0026078557,0.0037643579
20140716,10:00:00.000,ID000KVBD43,-0.054008365,-0.060769208
20140716,10:00:00.000,ID000KXQMX1,-0.0047308267,-0.005805598
20140716,10:00:00.000,ID000KXS3S7,0.005455264,0.006708295
20140716,10:00:00.000,ID000L0JMY9,-0.00240415,-1.8181163e-07
20140716,10:00:00.000,ID000L6W5T4,-0.00880507,-0.011703996
20140716,10:00:00.000,ID000LCKBR3,0.001889555,0.006500032
20140716,10:00:00.000,ID000LHT3W5,0.0018091425,0.007527446
20140716,10:00:00.000,ID000LW3MC0,0.00077309815,0.001920156
20140716,10:00:00.000,ID000LXHQ25,-0.004307993,-0.0008458986
20140716,10:00:00.000,ID000M1R823,0.00033114178,-0.0008151327
20140716,10:00:00.000,ID000M2VPB8,0.015896289,0.008443758
20140716,10:00:00.000,ID000M3HZF6,-0.0029961336,0.001765531
20140716,10:00:00.000,ID000M3SN89,-0.0043636044,0.0009594551
20140716,10:00:00.000,ID000MDN4R3,0.0021056237,0.0051557976
20140716,10:00:00.000,ID000MF6B19,-0.043331075,-0.04625314
20140716,10:00:00.000,ID000MJGT84,-0.003838496,-0.0028403956
20140716,10:00:00.000,ID000MLFDZ5,-0.0009433916,-0.0036389274
20140716,10:00:00.000,ID000MLT0K4,0.0042868545,0.005114449
20140716,10:00:00.000,ID000MM8ZX4,-0.002913913,0.0055357
20140716,10:00:00.000,ID000MT6W40,0.0038519138,0.0016177797
20140716,10:00:00.000,ID000N0B153,-0.0047082854,0.00018108317
20140716,10:00:00.000,ID000N17TD6,-0.0039744508,0.0002172284
20140716,10:00:00.000,ID000N2BZ81,0.0012582997,0.0050133257
20140716,10:00:00.000,ID000N4B6Z1,-0.008744214,-0.010075888
20140716,10:00:00.000,ID000N57Q34,0.00023275752,-0.003665316
20140716,10:00:00.000,ID000NCTVD3,0.014390065,0.016688371
20140716,10:00:00.000,ID000ND1Y18,-0.02319267,-0.022283962
20140716,10:00:00.000,ID000NH2QV2,0.00014756602,0.0047326353
20140716,10:00:00.000,ID000NJGLM4,-0.014366107,-0.014498312
20140716,10:00:00.000,ID000NK6KD4,0.007833476,0.0058547487
20140716,10:00:00.000,ID000NKFQC2,-0.004152141,0.0016485332
20140716,10:00:00.000,ID000NKL498,0.0031733513,-0.0006445703
20140716,10:00:00.000,ID000NPC987,-0.0055421605,0.0003907163
20140716,10:00:00.000,ID000NQV2C4,-0.00065629627,0.0027039447
20140716,10:00:00.000,ID000NQWJL6,-0.0034924143,-0.0031366637
20140716,10:00:00.000,ID000NQXR55,-0.007880924,-0.008462159
20140716,10:00:00.000,ID000NSV604,0.0024858073,0.011668589
20140716,10:00:00.000,ID000NSXPT9,-0.0018480434,0.00035385
20140716,10:00:00.000,ID000NXY9H6,0.0009974063,0.004101944
20140716,10:00:00.000,ID000P0WDF1,-0.005182513,-0.0028727427
20140716,10:00:00.000,ID000P2BT47,0.004367522,0.0048830817
20140716,10:00:00.000,ID000P3KVK2,0.021338133,0.023552455
20140716,10:00:00.000,ID000P3QSP8,-0.0012263072,0.00063279783
20140716,10:00:00.000,ID000P3R5F8,-0.0049908943,-0.0053070374
20140716,10:00:00.000,ID000P48N13,-0.00028138887,0.00023706327
20140716,10:00:00.000,ID000P5DR42,0.0123618515,0.012861911
20140716,10:00:00.000,ID000P8H737,0.0343126,0.038133148
20140716,10:00:00.000,ID000P8WWS8,0.0087044295,0.014467185
20140716,10:00:00.000,ID000P92ML8,0.008449635,0.01505578
20140716,10:00:00.000,ID000PDCRL7,-0.0028725709,-0.00032052654
20140716,10:00:00.000,ID000PG2G17,0.002852867,0.005140015
20140716,10:00:00.000,ID000PJ8DQ5,0.00078429934,0.0016687826
20140716,10:00:00.000,ID000PK8MG3,-0.0008181214,-0.0016449246
20140716,10:00:00.000,ID000PKFQD9,0.0034405137,0.0057647396
20140716,10:00:00.000,ID000PLD8V9,0.001653693,-0.0005393865
20140716,10:00:00.000,ID000PLZQH1,0.0043524955,0.0020643247
20140716,10:00:00.000,ID000PM21L5,0.0070771812,0.006058734
20140716,10:00:00.000,ID000PP58Y6,0.0050296495,0.0043599773
20140716,10:00:00.000,ID000PPDXX3,0.005735358,0.005911975
20140716,10:00:00.000,ID000PQHT57,-0.0063673276,-0.0017428906
20140716,10:00:00.000,ID000PQKTQ0,0.00043897593,-0.0014533598
20140716,10:00:00.000,ID000PRGVZ8,-0.0010182702,0.0021169027
20140716,10:00:00.000,ID000PVLRP3,-0.0024471614,0.0030026454
20140716,10:00:00.000,ID000PYLP80,0.001234423,-2.491579e-07
20140716,10:00:00.000,ID000Q4S289,0.003891167,0.0054326444
20140716,10:00:00.000,ID000Q5VT38,-0.022808705,-0.025310218
20140716,10:00:00.000,ID000Q64F54,-0.008802876,-0.0014140111
20140716,10:00:00.000,ID000Q7BSQ3,-0.00055746373,-0.0010692289
20140716,10:00:00.000,ID000Q7GD09,0.0050107907,0.00124761
20140716,10:00:00.000,ID000Q94ZV5,-0.0020382039,-0.004956287
20140716,10:00:00.000,ID000Q9TVP4,-0.0006682612,-0.0027779257
20140716,10:00:00.000,ID000QC7FM9,-7.524112e-05,-0.0021520017
20140716,10:00:00.000,ID000QCSZR7,-0.00065851933,-0.000528458
20140716,10:00:00.000,ID000QDC320,0.009442047,0.0046082404
20140716,10:00:00.000,ID000QDCWV4,-0.0035853812,0.0033340084
20140716,10:00:00.000,ID000QF8XR7,-0.001073965,0.0018820312
20140716,10:00:00.000,ID000QGZPH3,-0.0021823319,-0.00061689183
20140716,10:00:00.000,ID000QH2MN7,0.0077073136,0.0058986964
20140716,10:00:00.000,ID000QJ5PT7,-9.0018664e-05,0.005784245
20140716,10:00:00.000,ID000QLKZD0,-0.005432857,-0.0040596556
20140716,10:00:00.000,ID000QLTYJ8,-0.002387226,-0.00505169
20140716,10:00:00.000,ID000QMPFL8,-0.007984649,-0.002457743
20140716,10:00:00.000,ID000QQCVC8,-0.0032271051,-0.0012596064
20140716,10:00:00.000,ID000QSDXN7,0.0037429729,0.002364432
20140716,10:00:00.000,ID000QTWZ31,0.002372208,0.0032397513
20140716,10:00:00.000,ID000QX19J7,-0.0025234853,0.0043461444
20140716,10:00:00.000,ID000QX7NK8,-0.002798276,0.0041211136
20140716,10:00:00.000,ID000QZSY80,0.0003529634,0.0048837094
20140716,10:00:00.000,ID000R0F0X6,-0.014199723,-0.010048317
20140716,10:00:00.000,ID000R6BX01,0.0028515763,0.00503151
20140716,10:00:00.000,ID000RG6D72,0.0007304529,1.8777791e-07
20140716,10:00:00.000,ID000RGP1N9,0.010660299,0.0056182006
20140716,10:00:00.000,ID000RJ13V6,0.0001546745,-1.732842e-07
20140716,10:00:00.000,ID000RJM478,-0.0003851201,0.0036208648
20140716,10:00:00.000,ID000RKCLR6,0.005537391,0.0029765768
20140716,10:00:00.000,ID000RRRLH6,0.003061554,0.0029958922
20140716,10:00:00.000,ID000RSPBY9,0.0025154112,0.007824336
20140716,10:00:00.000,ID000T0DSH3,0.004799855,0.00977678
20140716,10:00:00.000,ID000T1FVZ2,-0.000758543,0.00040017132
20140716,10:00:00.000,ID000TDB8V5,-0.0033573315,0.005167854
20140716,10:00:00.000,ID000TFZP37,-0.0050238133,-0.004581767
20140716,10:00:00.000,ID000TG1N00,-0.006802743,-0.0009444123
20140716,10:00:00.000,ID000TVW0H5,0.01040172,0.011418839
20140716,10:00:00.000,ID000V22RX2,0.008467313,0.007803062
20140716,10:00:00.000,ID000VGFVT3,-0.011039739,-0.005130591
20140716,10:00:00.000,ID000VH0T67,-0.011083384,-0.010739442
20140716,10:00:00.000,ID000W3MPK5,-0.0053334995,0.0003868666
20140716,10:00:00.000,ID000W90780,-0.0048017944,0.00011377615
20140716,10:00:00.000,ID0015QF8P3,-0.050158896,-0.045619924
20140716,10:00:00.000,ID001BQZ142,-0.0023072907,-0.002355118
20140716,10:00:00.000,ID001DNWP10,-0.0085100075,-0.00310197
20140716,10:00:00.000,ID001LRJQB4,-0.004229296,-0.0058055725
20140716,10:00:00.000,ID001MM1KT7,0.0025067984,0.00811188
20140716,10:00:00.000,ID001MM9Y82,-0.031702645,-0.034917913
20140716,10:00:00.000,ID001P1Z4F4,-0.00054705614,0.0041727936
20140716,10:00:00.000,ID001QCR6S9,-0.0032297869,-0.0047576097
20140716,10:00:00.000,ID001QMC5R6,0.0010841117,-1.3285899e-08
20140716,10:00:00.000,ID001QXT246,0.010614746,0.009986136
20140716,10:00:00.000,ID001QXTNL1,-0.006637295,-0.000987831
20140716,10:00:00.000,ID001S0FVR2,-0.005260353,-0.002926716
20140716,10:00:00.000,ID001YN3L81,-0.011846979,-0.013032101
20140716,10:00:00.000,ID0025RP8D1,-0.010371368,-0.008654087
20140716,10:00:00.000,ID0027J63S3,0.007869292,0.012444922
20140716,10:00:00.000,ID002CR6DZ9,0.010545633,0.009066254
20140716,10:00:00.000,ID002QB90Q4,0.063850395,0.06389266
20140716,10:00:00.000,ID00337BX36,0.0010572958,0.0037427724
20140716,10:00:00.000,ID0035GLYB2,-0.00092914066,0.0014078929
20140716,10:00:00.000,ID003FH03L9,-0.009751102,-0.010166334
20140716,10:00:00.000,ID003G4DHL2,0.0030707188,0.0036324977
20140716,10:00:00.000,ID003GW1860,-0.008429873,-0.0050450275
20140716,10:00:00.000,ID003T0P9C1,0.003936727,0.0058583356
20140716,10:00:00.000,ID00423N060,0.00040937134,0.0005671728
20140716,10:00:00.000,ID0042FK271,-0.00067602016,0.0016397035
20140716,10:00:00.000,ID00443M586,-0.0059334813,-0.0014778713
20140716,10:00:00.000,ID004BRWPH0,0.0017301488,0.0010696765
20140716,10:00:00.000,ID004D7WJX8,-0.0040405868,-0.0058214357
