Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170321,10:00:00.000,ID000BWBBF3,0.0036959122,0.00036238704
20170321,10:00:00.000,ID000BWF7C1,0.0076911272,0.002735448
20170321,10:00:00.000,ID000BWH908,-0.0010479355,-0.0017183204
20170321,10:00:00.000,ID000BWKSN7,0.003099357,0.0042054164
20170321,10:00:00.000,ID000BWPGB1,-0.0033045772,-0.00064032176
20170321,10:00:00.000,ID000BWPKS4,-0.0017983705,-0.0065943482
20170321,10:00:00.000,ID000BWYKD0,-0.0074969623,-0.0035181437
20170321,10:00:00.000,ID000BWZDP2,-0.0023167017,0.0012539937
20170321,10:00:00.000,ID000BX25G3,-0.0023615041,-0.0031999638
20170321,10:00:00.000,ID000BX2SH2,-0.011476691,-0.022331271
20170321,10:00:00.000,ID000BX3LS4,0.0033392026,0.003997474
20170321,10:00:00.000,ID000BX4S53,-0.0022395998,-0.0058069034
20170321,10:00:00.000,ID000BX7J69,-0.006234579,-0.0042160135
20170321,10:00:00.000,ID000BX9VY9,-0.002606226,0.00024727936
20170321,10:00:00.000,ID000BXF9J8,-0.00019777936,-0.000511596
20170321,10:00:00.000,ID000BXG658,-0.0011801516,-0.0022988091
20170321,10:00:00.000,ID000BXH3S9,0.0006972997,0.004473608
20170321,10:00:00.000,ID000BXJSZ4,0.0020961454,0.0023229208
20170321,10:00:00.000,ID000BXNGD9,-0.026755773,-0.01840343
20170321,10:00:00.000,ID000BXPWF0,0.00074380485,-0.0010559944
20170321,10:00:00.000,ID000BXR7X3,-0.0036068065,-0.003766646
20170321,10:00:00.000,ID000BXRMP9,0.0022049893,-0.0065076496
20170321,10:00:00.000,ID000BY20V5,-0.00590439,0.002469523
20170321,10:00:00.000,ID000BYLHP4,0.005463767,0.0039546727
20170321,10:00:00.000,ID000BYVJ33,-0.0088968715,-0.006616417
20170321,10:00:00.000,ID000BYWWW1,-0.0022071009,-0.001331482
20170321,10:00:00.000,ID000BZ1Z64,0.0018254052,-0.0035552876
20170321,10:00:00.000,ID000BZ6048,0.0020933936,0.0021027331
20170321,10:00:00.000,ID000BZG270,0.0026731684,0.0057050823
20170321,10:00:00.000,ID000BZT267,-0.0016390063,0.00085410377
20170321,10:00:00.000,ID000BZWM96,5.3083786e-05,0.0050869347
20170321,10:00:00.000,ID000BZZ7W0,-0.009425148,-0.0057992134
20170321,10:00:00.000,ID000BZZK79,0.002469279,-0.0034484244
20170321,10:00:00.000,ID000C02Z87,-0.0009398094,-0.001994557
20170321,10:00:00.000,ID000C03WJ1,0.00037181325,0.0009196987
20170321,10:00:00.000,ID000C04CZ6,0.0057968944,0.013038445
20170321,10:00:00.000,ID000C04FX1,0.002304464,-2.1327287e-07
20170321,10:00:00.000,ID000C059M6,0.00017138451,0.00519466
20170321,10:00:00.000,ID000C05R19,-0.0092732515,-0.00926561
20170321,10:00:00.000,ID000C0M876,0.002993546,0.0022107428
20170321,10:00:00.000,ID000C0TD50,0.0031013263,0.007487599
20170321,10:00:00.000,ID000C0V0Z2,0.00028410656,-0.0029204271
20170321,10:00:00.000,ID000C0YDJ9,0.0016964596,-0.0069164336
20170321,10:00:00.000,ID000C0YGB0,-0.0027496938,-0.0061947885
20170321,10:00:00.000,ID000C1HSN8,-0.0023473632,-0.0035613563
20170321,10:00:00.000,ID000C1M473,-0.0025993288,0.0056122667
20170321,10:00:00.000,ID000C1PN69,-0.0008821478,0.0010527624
20170321,10:00:00.000,ID000C1Q594,-0.0015455373,0.00012116222
20170321,10:00:00.000,ID000C1V3Z4,0.007450077,0.0006983406
20170321,10:00:00.000,ID000C1W6R5,-0.0020030453,-0.0011707286
20170321,10:00:00.000,ID000C20331,0.0012459782,0.0047651725
20170321,10:00:00.000,ID000C21XN2,0.00017781975,-0.0033304044
20170321,10:00:00.000,ID000C23BS3,0.0038897237,0.0012564573
20170321,10:00:00.000,ID000C2C436,-0.0024139292,-0.002571839
20170321,10:00:00.000,ID000C2DQK7,-0.0010734441,0.00403036
20170321,10:00:00.000,ID000C2HXV6,0.0023206836,0.0021755574
20170321,10:00:00.000,ID000C2K259,0.0021888495,0.0018997986
20170321,10:00:00.000,ID000C2QN48,0.0138128735,0.023059033
20170321,10:00:00.000,ID000C2V319,0.0051341886,0.0073077576
20170321,10:00:00.000,ID000C2V6W8,-0.0010278361,0.009291052
20170321,10:00:00.000,ID000C2VSX9,0.0029906917,-0.006563492
20170321,10:00:00.000,ID000C2WYY4,0.0017728463,0.0014987759
20170321,10:00:00.000,ID000C30552,0.0009372334,-0.0031176447
20170321,10:00:00.000,ID000C34K73,-0.0057003936,-0.009426425
20170321,10:00:00.000,ID000C37MN8,-0.0021655974,-0.00043099502
20170321,10:00:00.000,ID000C38N82,0.0020460815,-0.001069553
20170321,10:00:00.000,ID000C3J4X4,0.0041825497,0.0021045795
20170321,10:00:00.000,ID000C3M059,-0.0074775456,-0.0047477423
20170321,10:00:00.000,ID000C3SMF4,-0.003434531,-0.002532405
20170321,10:00:00.000,ID000C3VX11,-0.0024088062,-0.0020210089
20170321,10:00:00.000,ID000C3VY28,-0.0008715627,-0.0011358189
20170321,10:00:00.000,ID000C3YBM3,-0.0010077821,-0.009085483
20170321,10:00:00.000,ID000C41VP0,-0.016686626,-0.0133144865
20170321,10:00:00.000,ID000C4DNY5,0.002247537,0.0076572504
20170321,10:00:00.000,ID000C4K9S5,-0.0058254376,-0.008391735
20170321,10:00:00.000,ID000C5XT13,0.0020188813,-0.000584763
20170321,10:00:00.000,ID000C63DF4,0.0016381586,-0.0020800205
20170321,10:00:00.000,ID000C68VC2,-0.0053093364,-0.0064834896
20170321,10:00:00.000,ID000C6K5W3,3.9505947e-05,0.002133406
20170321,10:00:00.000,ID000C6XDQ9,-0.0029303527,-0.009813536
20170321,10:00:00.000,ID000C7X325,-0.0055910237,-0.011673483
20170321,10:00:00.000,ID000C8L0S4,0.00037067468,-0.0005687676
20170321,10:00:00.000,ID000C9S6S2,0.0048206984,0.0010182755
20170321,10:00:00.000,ID000CBZN20,0.00026433836,-0.00041682486
20170321,10:00:00.000,ID000CC2BV8,0.002948768,-0.0027094926
20170321,10:00:00.000,ID000CCVZZ9,0.0038365116,0.0039328085
20170321,10:00:00.000,ID000CDZNC5,0.0023025959,-0.0040506665
20170321,10:00:00.000,ID000CGWPH1,-0.00011855532,-0.0004786451
20170321,10:00:00.000,ID000CHWG16,-0.0036049655,-0.0051284065
20170321,10:00:00.000,ID000CKDZV5,0.00066069176,0.0015093107
20170321,10:00:00.000,ID000CKYDB3,-0.003034335,-0.002259992
20170321,10:00:00.000,ID000CLKVQ0,0.0031729178,0.006309099
20170321,10:00:00.000,ID000CMY116,0.0018375862,0.0014773633
20170321,10:00:00.000,ID000CNV8Z5,0.0073999297,-0.0013748349
20170321,10:00:00.000,ID000CPBD63,0.00028215855,-0.0016666896
20170321,10:00:00.000,ID000CPGPH9,-0.0043992344,-0.0029325192
20170321,10:00:00.000,ID000CRQVF3,-0.0010415601,-0.0006068006
20170321,10:00:00.000,ID000CS49H2,0.0067981165,0.001869026
20170321,10:00:00.000,ID000CSHJ86,0.0057947384,0.008064959
20170321,10:00:00.000,ID000CSHL18,-0.003248694,7.0949376e-05
20170321,10:00:00.000,ID000CT5G92,-0.00023488831,-0.0050473567
20170321,10:00:00.000,ID000CTT0J0,0.013846335,0.02015229
20170321,10:00:00.000,ID000CVSV53,0.003354964,0.0044321516
20170321,10:00:00.000,ID000CYR5S0,0.015719982,0.009570557
20170321,10:00:00.000,ID000D03WR1,-0.00030462942,-0.0026020133
20170321,10:00:00.000,ID000D0R629,5.356078e-07,-0.0037254957
20170321,10:00:00.000,ID000D16BC8,0.004118255,0.0036582043
20170321,10:00:00.000,ID000D1FGT9,0.0071326448,0.0017630168
20170321,10:00:00.000,ID000D2PYX2,-0.00015727342,0.0043187705
20170321,10:00:00.000,ID000D32Q35,0.006886004,0.003668864
20170321,10:00:00.000,ID000D54HT0,-0.0016599594,0.0016597045
20170321,10:00:00.000,ID000D8KQ89,0.0030534733,0.008616891
20170321,10:00:00.000,ID000D9L3W0,-0.0040582637,-0.005120257
20170321,10:00:00.000,ID000DB3J41,0.00022554165,0.004658937
20170321,10:00:00.000,ID000DBNN31,-7.344734e-05,-0.005973242
20170321,10:00:00.000,ID000DCK8W3,-0.0016789905,0.0018542828
20170321,10:00:00.000,ID000DD3GQ9,0.00498964,0.0032234986
20170321,10:00:00.000,ID000DD5WS0,-0.0014435938,-0.0035371357
20170321,10:00:00.000,ID000DDXHG5,0.008601545,0.00752101
20170321,10:00:00.000,ID000DHXQT2,-0.026916046,-0.036381867
20170321,10:00:00.000,ID000DM2M32,-0.0033665362,-0.005158651
20170321,10:00:00.000,ID000DM6PM0,-0.0007796772,0.0021907075
20170321,10:00:00.000,ID000DMFMD7,-0.0027593088,-0.0093928315
20170321,10:00:00.000,ID000DMZS88,1.2599179e-06,-0.00085711706
20170321,10:00:00.000,ID000DPM8Q9,-0.00024745197,0.0018668462
20170321,10:00:00.000,ID000DQ77T3,0.00031202383,0.001874074
20170321,10:00:00.000,ID000DQ7TG9,0.00019999745,-0.0035023503
20170321,10:00:00.000,ID000DQSH27,-0.0032018314,-0.0005070127
20170321,10:00:00.000,ID000DQWVG6,-0.016357718,-0.032035537
20170321,10:00:00.000,ID000DVJ5K2,0.0033390643,0.012768634
20170321,10:00:00.000,ID000DW75D1,-0.002538939,0.00047868138
20170321,10:00:00.000,ID000DX14M8,0.00024064,0.0035865132
20170321,10:00:00.000,ID000DXH432,-0.0027734588,-2.1647429e-07
20170321,10:00:00.000,ID000DZ5L87,0.0015714049,0.004137813
20170321,10:00:00.000,ID000DZG349,-0.002434171,-0.00942464
20170321,10:00:00.000,ID000F09217,-0.00065293355,0.00039026752
20170321,10:00:00.000,ID000F45Y40,-0.0019596326,-0.0047158184
20170321,10:00:00.000,ID000F4LHP6,0.014631593,0.021796968
20170321,10:00:00.000,ID000F5L3Q3,0.012937491,0.009767219
20170321,10:00:00.000,ID000F5P2F3,0.009594253,0.016198937
20170321,10:00:00.000,ID000F6YSV6,0.00029042357,0.0022555005
20170321,10:00:00.000,ID000F7KW95,-0.0066272225,-0.0025917185
20170321,10:00:00.000,ID000F8TYC6,0.005729269,0.00023601863
20170321,10:00:00.000,ID000F8Z6P6,-0.0042964555,-0.0057742572
20170321,10:00:00.000,ID000F90L24,-0.025387168,-0.028623624
20170321,10:00:00.000,ID000F93K14,-0.0035112584,-0.005278271
20170321,10:00:00.000,ID000FBCBB8,-0.009896211,-0.011259935
20170321,10:00:00.000,ID000FBCLZ0,0.00079733174,-0.0021355324
20170321,10:00:00.000,ID000FCM1N4,0.002035443,0.00179156
20170321,10:00:00.000,ID000FD8FS2,-0.0013833002,-0.000907289
20170321,10:00:00.000,ID000FF3QZ0,0.001247082,0.0013248017
20170321,10:00:00.000,ID000FG1LV5,-0.0024774328,-0.0046926285
20170321,10:00:00.000,ID000FH5W54,0.00027521042,-0.0044936296
20170321,10:00:00.000,ID000FHTNS3,-0.0030843406,0.0012060716
20170321,10:00:00.000,ID000FHZ630,-0.0059613064,-0.004695471
20170321,10:00:00.000,ID000FHZBB0,-0.0063527077,-0.0017975912
20170321,10:00:00.000,ID000FJH6R0,0.0050162557,0.0035169362
20170321,10:00:00.000,ID000FMPVW3,0.0020871293,-0.011209772
20170321,10:00:00.000,ID000FNBYB3,0.004076034,0.0031046888
20170321,10:00:00.000,ID000FNNYL9,-0.0038178936,-0.006294298
20170321,10:00:00.000,ID000FQP7Q4,0.0017003443,-0.0044177063
20170321,10:00:00.000,ID000FQS3G1,0.0024339422,0.004177291
20170321,10:00:00.000,ID000FR1Q22,-0.0018246544,0.000963018
20170321,10:00:00.000,ID000FT9S80,0.0016931053,6.5455715e-05
20170321,10:00:00.000,ID000FV67D8,0.0035982314,0.0028220655
20170321,10:00:00.000,ID000FX2H28,-0.0011400279,-0.0019658045
20170321,10:00:00.000,ID000FYF662,0.0010971837,0.00035558693
20170321,10:00:00.000,ID000FYX2H9,0.0028710004,0.0061024087
20170321,10:00:00.000,ID000FZV4R3,0.0013124904,0.0018112572
20170321,10:00:00.000,ID000G1VQF1,-0.0068690795,-0.0035224194
20170321,10:00:00.000,ID000G4KJC6,0.0012890362,-0.0006807072
20170321,10:00:00.000,ID000G6J4S9,0.0010238958,0.00083215476
20170321,10:00:00.000,ID000G9LML7,-0.0017658434,-0.00434392
20170321,10:00:00.000,ID000GB7900,-0.0016166564,0.008791958
20170321,10:00:00.000,ID000GFPVK0,-0.0035132603,-0.0036923983
20170321,10:00:00.000,ID000GM5V54,-0.012854878,-0.012031163
20170321,10:00:00.000,ID000GM9C07,-0.005713148,-0.0046008904
20170321,10:00:00.000,ID000GP1HQ9,0.001913015,0.00060563773
20170321,10:00:00.000,ID000GPZ864,-0.0047810934,0.0028945026
20170321,10:00:00.000,ID000GQH568,0.0037704988,-0.0013441724
20170321,10:00:00.000,ID000GVXBH4,-0.0003258999,-0.0025151388
20170321,10:00:00.000,ID000GY6V57,-0.024308058,-0.029531548
20170321,10:00:00.000,ID000GZ0GF2,-0.0039015093,-0.002384158
20170321,10:00:00.000,ID000H291V0,-0.0012692576,0.005326157
20170321,10:00:00.000,ID000H2BF55,0.001008291,-0.0033648945
20170321,10:00:00.000,ID000H4S5W5,0.0020891184,0.0038626383
20170321,10:00:00.000,ID000H50NB6,-0.003052015,-0.007826602
20170321,10:00:00.000,ID000H729M9,-0.0050085844,-0.006207405
20170321,10:00:00.000,ID000H7G3V7,0.00045856647,0.00023258443
20170321,10:00:00.000,ID000H90QG6,-0.0031065436,0.008138351
20170321,10:00:00.000,ID000HF3Y54,0.0010096929,0.0007042851
20170321,10:00:00.000,ID000HFPD29,-0.0022434532,-0.0018061713
20170321,10:00:00.000,ID000HH0HR6,0.0010039405,-0.0007076385
20170321,10:00:00.000,ID000HHBQD9,-0.0014694751,0.0009443078
20170321,10:00:00.000,ID000HHH3S8,-0.0046685264,-0.0015916242
20170321,10:00:00.000,ID000HJTKL0,0.0038938385,0.002811767
20170321,10:00:00.000,ID000HKMFG1,0.00037738244,0.0041502086
20170321,10:00:00.000,ID000HL0067,0.007343884,-0.00017362324
20170321,10:00:00.000,ID000HLFD90,0.0023348993,0.0021508299
20170321,10:00:00.000,ID000HST070,0.0011873421,-0.0025087232
20170321,10:00:00.000,ID000HT2H25,-0.0019521494,-0.0013552065
20170321,10:00:00.000,ID000HW0214,-0.00084363756,-0.0019165317
20170321,10:00:00.000,ID000HXJ2N8,-0.0017485849,0.0044242367
20170321,10:00:00.000,ID000J355C2,-0.0012433797,0.0050365613
20170321,10:00:00.000,ID000J93ZS8,0.0062568164,0.00013798056
20170321,10:00:00.000,ID000J9PL96,-0.011130691,-0.014506954
20170321,10:00:00.000,ID000JDLX22,0.0051975097,0.0038735452
20170321,10:00:00.000,ID000JJQTP8,-0.00735845,-0.0046044043
20170321,10:00:00.000,ID000JKR6K9,-0.004893819,-0.00088893186
20170321,10:00:00.000,ID000JN9C93,0.0062985728,0.009882499
20170321,10:00:00.000,ID000JNDVB3,-0.00019758944,0.0056180093
20170321,10:00:00.000,ID000JQF0D0,0.004144625,0.0026406066
20170321,10:00:00.000,ID000JT2P43,0.002015802,-0.003264585
20170321,10:00:00.000,ID000JX4JW5,-0.004414387,-0.0035722493
20170321,10:00:00.000,ID000K00HV4,-0.004928024,-0.00028173588
20170321,10:00:00.000,ID000K2DLL8,0.002527029,0.011143255
20170321,10:00:00.000,ID000K65GY5,0.00011143653,0.011264711
20170321,10:00:00.000,ID000K79NK9,-0.004247252,0.00013186963
20170321,10:00:00.000,ID000KDG6T6,0.0078510195,0.006550704
20170321,10:00:00.000,ID000KJS3T7,-0.0027413457,-0.00021816473
20170321,10:00:00.000,ID000KL72Y1,0.0037526304,0.006677061
20170321,10:00:00.000,ID000KXQMX1,-0.007008378,-0.007792078
20170321,10:00:00.000,ID000KXS3S7,-0.0027764917,0.0009814369
20170321,10:00:00.000,ID000L0JMY9,0.0014667921,0.012620066
20170321,10:00:00.000,ID000LCKBR3,0.0031654977,-0.008848124
20170321,10:00:00.000,ID000LHT3W5,0.00081164733,0.0014945039
20170321,10:00:00.000,ID000LW3MC0,-0.0020765942,-0.0006279917
20170321,10:00:00.000,ID000LXHQ25,-0.0023970453,-0.004833332
20170321,10:00:00.000,ID000M1R823,0.0016374616,0.0006443224
20170321,10:00:00.000,ID000M2VPB8,-0.004415435,-0.005296871
20170321,10:00:00.000,ID000M3HZF6,0.004586071,0.00066842214
20170321,10:00:00.000,ID000M3SN89,-0.00023687046,0.0059122005
20170321,10:00:00.000,ID000MDN4R3,0.00075865426,-0.00069316156
20170321,10:00:00.000,ID000MF6B19,0.0026860035,-0.0021204308
20170321,10:00:00.000,ID000MFRDQ5,-0.0010780066,-0.0012013741
20170321,10:00:00.000,ID000MJGT84,-0.0032102137,-0.0031568669
20170321,10:00:00.000,ID000MKDW14,0.0027275868,0.007883678
20170321,10:00:00.000,ID000MLFDZ5,-0.00073122233,-0.0011354082
20170321,10:00:00.000,ID000MM8ZX4,0.0045712194,0.0012124381
20170321,10:00:00.000,ID000MPPCP8,-0.0008799969,2.1539745e-07
20170321,10:00:00.000,ID000MT6W40,-0.005273164,0.0012559558
20170321,10:00:00.000,ID000N2BZ81,0.0066231554,0.007272969
20170321,10:00:00.000,ID000N4B6Z1,-0.0003537211,0.00032694382
20170321,10:00:00.000,ID000N57Q34,-0.00097049266,-0.0046567526
20170321,10:00:00.000,ID000N8GHT0,-0.0014733566,-0.0011445998
20170321,10:00:00.000,ID000N9X114,0.00027636212,-0.0011554315
20170321,10:00:00.000,ID000NCTVD3,0.0017045238,0.0018106644
20170321,10:00:00.000,ID000ND1Y18,-0.0025219591,-0.005806165
20170321,10:00:00.000,ID000NH2QV2,0.0031349396,0.005623414
20170321,10:00:00.000,ID000NJGLM4,0.0033172867,0.0029866572
20170321,10:00:00.000,ID000NKFQC2,-0.00011011015,1.3846293e-05
20170321,10:00:00.000,ID000NPC987,-0.00464523,-0.0031739403
20170321,10:00:00.000,ID000NQV2C4,0.0013673916,-0.0033259278
20170321,10:00:00.000,ID000NQWJL6,-0.00350522,-0.0026305951
20170321,10:00:00.000,ID000NQXR55,0.0007881075,-0.002970834
20170321,10:00:00.000,ID000NSV604,0.0050622365,0.013008045
20170321,10:00:00.000,ID000NSXPT9,-0.004452614,-0.0033643057
20170321,10:00:00.000,ID000P2BT47,0.003873089,0.009964695
20170321,10:00:00.000,ID000P33LR6,-0.0006328674,-0.005326187
20170321,10:00:00.000,ID000P3KVK2,0.0023869427,-0.0013350436
20170321,10:00:00.000,ID000P3R5F8,-0.0052895267,-0.00014771617
20170321,10:00:00.000,ID000P48N13,0.0019802724,0.003583142
20170321,10:00:00.000,ID000P78VN4,-0.0042707543,0.00067033875
20170321,10:00:00.000,ID000PFYVK0,-0.002782292,-0.00038916155
20170321,10:00:00.000,ID000PG2G17,-0.00017092904,0.001767924
20170321,10:00:00.000,ID000PJ8DQ5,0.0065419683,0.010963733
20170321,10:00:00.000,ID000PK8MG3,0.0021812164,0.00269075
20170321,10:00:00.000,ID000PLZQH1,0.0019866037,-0.0023809613
20170321,10:00:00.000,ID000PM21L5,-0.0053148977,-0.004923694
20170321,10:00:00.000,ID000PN3YM9,-0.0028193826,0.0025482618
20170321,10:00:00.000,ID000PN8743,-0.013779556,-0.005096172
20170321,10:00:00.000,ID000PP58Y6,0.010850423,0.010035169
20170321,10:00:00.000,ID000PPDXX3,-0.003818737,-0.004664772
20170321,10:00:00.000,ID000PQKTQ0,-0.0029098506,-0.0023225697
20170321,10:00:00.000,ID000PRGVZ8,0.0084770555,0.007080985
20170321,10:00:00.000,ID000PRWXJ4,0.051177032,0.04673573
20170321,10:00:00.000,ID000PVLRP3,0.000757382,-0.0017523133
20170321,10:00:00.000,ID000PWNBG4,0.008655457,0.01183254
20170321,10:00:00.000,ID000PYLP80,-0.007306241,-0.003691916
20170321,10:00:00.000,ID000PZTRV9,0.0046043806,0.005014787
20170321,10:00:00.000,ID000Q49WZ4,0.00531623,0.0026073048
20170321,10:00:00.000,ID000Q4S289,0.001812397,0.0023703822
20170321,10:00:00.000,ID000Q64F54,0.0036636863,0.0022456527
20170321,10:00:00.000,ID000Q7BSQ3,-0.001026673,-0.0017707983
20170321,10:00:00.000,ID000Q7GD09,0.0025015518,0.0026213324
20170321,10:00:00.000,ID000Q94ZV5,-0.002260849,-0.00242499
20170321,10:00:00.000,ID000Q9TVP4,-0.00502165,-0.005563123
20170321,10:00:00.000,ID000QB04X1,0.0051650265,0.00087976607
20170321,10:00:00.000,ID000QC7FM9,0.0035225484,-0.003384246
20170321,10:00:00.000,ID000QCSZR7,-0.0024790447,-0.0027909572
20170321,10:00:00.000,ID000QDB5J8,0.009090129,0.016392266
20170321,10:00:00.000,ID000QDC320,0.009259618,0.0074591734
20170321,10:00:00.000,ID000QDCWV4,0.0020011778,0.008241328
20170321,10:00:00.000,ID000QF8RS9,0.0037617292,0.00075383415
20170321,10:00:00.000,ID000QF8XR7,0.022452958,0.0295879
20170321,10:00:00.000,ID000QGFZL8,-0.0015160998,-0.0019064536
20170321,10:00:00.000,ID000QGZPH3,-0.0012459815,-0.0015300959
20170321,10:00:00.000,ID000QH2MN7,0.011695624,0.0127941
20170321,10:00:00.000,ID000QJ5PT7,0.009968964,0.01778062
20170321,10:00:00.000,ID000QK15P6,-0.00063278823,-0.0015583194
20170321,10:00:00.000,ID000QLKZD0,-0.0037015676,-0.009522916
20170321,10:00:00.000,ID000QLTYJ8,-0.0008966056,0.0021295256
20170321,10:00:00.000,ID000QMPFL8,-0.002286809,-0.0019291745
20170321,10:00:00.000,ID000QQCVC8,-0.002152433,0.00051593967
20170321,10:00:00.000,ID000QSDXN7,0.002100053,0.0028867282
20170321,10:00:00.000,ID000QTWZ31,0.0062416876,0.0047922623
20170321,10:00:00.000,ID000QX19J7,-0.00054412824,0.0058511584
20170321,10:00:00.000,ID000QX7NK8,0.0013266087,0.0075667594
20170321,10:00:00.000,ID000R0F0X6,-0.0072269915,-0.007703462
20170321,10:00:00.000,ID000R0RW18,-0.01694688,-0.012550828
20170321,10:00:00.000,ID000R1Z874,0.0062362286,0.009798687
20170321,10:00:00.000,ID000R2PQD6,0.001222927,-0.0073191095
20170321,10:00:00.000,ID000RJ13V6,0.0021906584,0.0019501351
20170321,10:00:00.000,ID000RJM478,0.0014727853,0.00447213
20170321,10:00:00.000,ID000RLBDM8,-0.0014139427,-0.0030298745
20170321,10:00:00.000,ID000RRRLH6,0.0017601436,0.0015845944
20170321,10:00:00.000,ID000RSPBY9,0.009466422,0.0034824973
20170321,10:00:00.000,ID000T0DSH3,-0.0013658206,-0.00023602259
20170321,10:00:00.000,ID000T71K97,-0.004408162,-0.0059675034
20170321,10:00:00.000,ID000T9H5X2,0.0017880435,0.0025985127
20170321,10:00:00.000,ID000TC0LZ6,0.002603656,-0.002118653
20170321,10:00:00.000,ID000TDCG73,-0.007590625,-0.002412432
20170321,10:00:00.000,ID000TFZP37,0.0022011953,0.015049385
20170321,10:00:00.000,ID000TG1N00,-0.004072364,0.0010682289
20170321,10:00:00.000,ID000TVW0H5,-0.0010558497,0.0049592583
20170321,10:00:00.000,ID000V22RX2,0.010641154,0.016036803
20170321,10:00:00.000,ID000V4WX80,-0.0066593653,-0.0016669673
20170321,10:00:00.000,ID000VGFVT3,-0.0027190158,-0.002539382
20170321,10:00:00.000,ID000VH0T67,0.0076794457,0.0013100436
20170321,10:00:00.000,ID000W3MPK5,-0.0008248242,0.0003130072
20170321,10:00:00.000,ID000W90780,0.0085325185,0.012237852
20170321,10:00:00.000,ID0015QF8P3,-0.004280327,-0.0012783138
20170321,10:00:00.000,ID0018QZN66,0.0015552727,-0.0031542284
20170321,10:00:00.000,ID001BQZ142,-0.0022384236,-0.0038570794
20170321,10:00:00.000,ID001CJYJ21,0.00195188,-0.0022569506
20170321,10:00:00.000,ID001DNWP10,-0.0018587068,-0.0010773863
20170321,10:00:00.000,ID001LRJQB4,-0.0033668713,-0.0038433878
20170321,10:00:00.000,ID001MM1KT7,-0.008152585,-0.005831794
20170321,10:00:00.000,ID001P1Z4F4,0.0049885814,0.0062169097
20170321,10:00:00.000,ID001QCR6S9,-0.0029102403,0.011136762
20170321,10:00:00.000,ID001R34D26,0.0004869673,3.2431708e-06
20170321,10:00:00.000,ID001XVXHF2,-0.006171428,-0.0049986253
20170321,10:00:00.000,ID0024CJ8L3,0.0040783533,-0.0009639312
20170321,10:00:00.000,ID0025RP8D1,-0.0010945399,-0.0054362155
20170321,10:00:00.000,ID0027J63S3,-0.013814432,-0.019789774
20170321,10:00:00.000,ID002CR6DZ9,-0.006168434,-0.0016198587
20170321,10:00:00.000,ID002QJCK89,0.0032739912,-0.0018992912
20170321,10:00:00.000,ID002VYCS92,0.005408448,0.0066749495
20170321,10:00:00.000,ID002XQH5N6,-0.00664256,-0.0067459485
20170321,10:00:00.000,ID002YMXRJ3,-0.0063356934,-0.011213952
20170321,10:00:00.000,ID0032HMZN6,-0.005445058,-8.904317e-08
20170321,10:00:00.000,ID0032JYVT2,0.009828072,0.009666063
20170321,10:00:00.000,ID003368RL5,0.0018488978,-0.008105455
20170321,10:00:00.000,ID003FD8YQ7,-0.004662348,-0.007883069
20170321,10:00:00.000,ID003G4DHL2,0.0034642136,0.006730968
20170321,10:00:00.000,ID003GW1860,0.00052719144,0.00025130098
20170321,10:00:00.000,ID003T0P9C1,-0.0024040134,-0.003435783
20170321,10:00:00.000,ID003T4KGT4,0.0035321866,0.00014952215
20170321,10:00:00.000,ID003T4Y470,-0.003423144,0.0035791076
20170321,10:00:00.000,ID00423N060,-0.0022855066,-0.002072201
20170321,10:00:00.000,ID0042FK271,2.503177e-05,0.0011091072
20170321,10:00:00.000,ID00443M586,-0.000120679484,0.0026942054
20170321,10:00:00.000,ID004D7WJX8,-0.0033875261,-0.0042883544
20170321,10:00:00.000,ID004MGY0Y6,0.0034157261,-0.0016316551
20170321,10:00:00.000,ID004V7D7P4,-0.0029081206,0.0058357925
20170321,10:00:00.000,ID005CM0YM7,0.0056337817,0.0095995385
20170321,10:00:00.000,ID005GBMMQ5,0.0058162557,0.003917737
20170321,10:00:00.000,ID005KMVVS4,-0.010929234,0.0012922834
20170321,10:00:00.000,ID005PTLS66,-0.006025837,-0.0061961203
20170321,10:00:00.000,ID0060MBR69,0.004978964,0.0035121066
20170321,10:00:00.000,ID00639ZL71,-0.0023255893,0.001569696
20170321,10:00:00.000,ID0067S6N55,0.0023163774,0.005223621
20170321,10:00:00.000,ID0068R6WK9,-0.0008281579,0.0018392392
20170321,10:00:00.000,ID006FCV2N9,0.0155103905,0.027686883
20170321,10:00:00.000,ID006K4W3R4,0.002841987,0.00147913
20170321,10:00:00.000,ID006K4W6M2,-0.0030550072,-0.0041197306
20170321,10:00:00.000,ID006K4WHT1,-0.0044983635,-0.005275826
20170321,10:00:00.000,ID006KCQPS3,-0.00070603733,0.0029372682
20170321,10:00:00.000,ID006KGGBL3,-0.0038391284,-0.0015709643
20170321,10:00:00.000,ID006KY40Q6,0.0051158275,0.0046588886
20170321,10:00:00.000,ID006MFN039,0.013752883,0.019930499
20170321,10:00:00.000,ID006MM96N5,-0.0058913776,-0.00399736
20170321,10:00:00.000,ID006QSNH12,-0.0017152651,-0.013489623
20170321,10:00:00.000,ID006S543P6,0.011178792,0.0037405468
20170321,10:00:00.000,ID006S9TZ16,0.0055849073,0.0066244975
20170321,10:00:00.000,ID006X0TYS3,-0.0007418016,-0.006129349
20170321,10:00:00.000,ID007936GV2,0.0026689689,0.0076397755
20170321,10:00:00.000,ID007F4D585,-0.05982744,-0.057859764
