Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150727,10:00:00.000,ID000BV7WV6,-0.014681404,-0.021096425
20150727,10:00:00.000,ID000BVCK82,-0.003691151,-0.022245554
20150727,10:00:00.000,ID000BVDZV2,0.014761238,-0.000637723
20150727,10:00:00.000,ID000BVGYM2,-0.005068222,-0.012617286
20150727,10:00:00.000,ID000BVPSS9,-0.0015371641,-0.0147139365
20150727,10:00:00.000,ID000BVPZL0,-0.0037648082,-0.01152918
20150727,10:00:00.000,ID000BVQZ75,0.0038035542,-0.0035896092
20150727,10:00:00.000,ID000BVTFV9,-0.0041543064,-0.020923184
20150727,10:00:00.000,ID000BVTMG1,-0.001842707,-0.016441515
20150727,10:00:00.000,ID000BW1RD1,-0.0030310855,-0.016504694
20150727,10:00:00.000,ID000BW30J2,-0.0055964896,-0.0054224734
20150727,10:00:00.000,ID000BW4519,-0.0048070373,-0.01426428
20150727,10:00:00.000,ID000BW4QS4,-0.0034553078,-0.014053268
20150727,10:00:00.000,ID000BW6697,0.009727084,-0.009362968
20150727,10:00:00.000,ID000BWBBF3,0.0022953006,-0.01445465
20150727,10:00:00.000,ID000BWF7C1,0.012652009,0.023256002
20150727,10:00:00.000,ID000BWH908,0.003787913,-0.009920418
20150727,10:00:00.000,ID000BWHXN0,0.0011250884,-0.005612079
20150727,10:00:00.000,ID000BWKSN7,-0.0030237958,-0.018281242
20150727,10:00:00.000,ID000BWPGB1,-0.0003518097,-0.015991185
20150727,10:00:00.000,ID000BWPKS4,-0.0040197917,-0.025891723
20150727,10:00:00.000,ID000BWQ506,0.0010918722,-0.006734313
20150727,10:00:00.000,ID000BWYKD0,-0.003995055,-0.0057376698
20150727,10:00:00.000,ID000BWZDP2,-0.004021125,-0.012163573
20150727,10:00:00.000,ID000BX25G3,-0.0027743364,-0.010796253
20150727,10:00:00.000,ID000BX2SH2,0.00083425984,-0.006742272
20150727,10:00:00.000,ID000BX3LS4,0.0075223288,-0.00029244527
20150727,10:00:00.000,ID000BX4S53,0.0072215805,-0.009324234
20150727,10:00:00.000,ID000BX7J69,-0.017473927,-0.021491943
20150727,10:00:00.000,ID000BX9VY9,-0.0056333323,-0.022401115
20150727,10:00:00.000,ID000BXCGS5,-0.00093082804,-0.00024667548
20150727,10:00:00.000,ID000BXF9J8,-0.0033310622,-0.009107946
20150727,10:00:00.000,ID000BXH3S9,0.0019335718,-0.011206155
20150727,10:00:00.000,ID000BXJSZ4,0.00452598,-0.0048344163
20150727,10:00:00.000,ID000BXNGD9,-0.011563418,-0.0031378148
20150727,10:00:00.000,ID000BXPWF0,0.01094726,-0.0017710341
20150727,10:00:00.000,ID000BXRMP9,-0.005158822,-0.015968505
20150727,10:00:00.000,ID000BY20V5,-0.0072850375,-0.011600805
20150727,10:00:00.000,ID000BYLHP4,0.010552331,0.008680439
20150727,10:00:00.000,ID000BYVJ33,-0.0057940115,-0.034521624
20150727,10:00:00.000,ID000BYWWW1,0.00870884,-0.0016600252
20150727,10:00:00.000,ID000BZ1Z64,-0.0004950831,-0.019623494
20150727,10:00:00.000,ID000BZ6048,-0.010377525,-0.019082641
20150727,10:00:00.000,ID000BZG270,0.0028113488,-0.008690126
20150727,10:00:00.000,ID000BZT267,0.0021168126,0.0059890915
20150727,10:00:00.000,ID000BZWM96,-0.0017605324,-0.0072785593
20150727,10:00:00.000,ID000BZYRS2,0.0005701934,-0.007899873
20150727,10:00:00.000,ID000BZZ7W0,-0.0047254153,-0.01803462
20150727,10:00:00.000,ID000BZZK79,0.0034707803,-0.0034290229
20150727,10:00:00.000,ID000C02Z87,0.0025024908,0.0076172696
20150727,10:00:00.000,ID000C03WJ1,-0.0005699679,-0.014672107
20150727,10:00:00.000,ID000C04CZ6,0.004469598,-0.00516439
20150727,10:00:00.000,ID000C04FX1,0.010111189,-0.01028424
20150727,10:00:00.000,ID000C059M6,0.0017335446,-0.0013963291
20150727,10:00:00.000,ID000C05R19,0.013313768,0.010382725
20150727,10:00:00.000,ID000C0LH31,-0.0045197573,-0.019232009
20150727,10:00:00.000,ID000C0M876,-0.0019735976,-0.0012075655
20150727,10:00:00.000,ID000C0TD50,0.009408797,-0.004575047
20150727,10:00:00.000,ID000C0V0Z2,0.0038206754,-0.0141880885
20150727,10:00:00.000,ID000C0XM55,-0.028653372,-0.01905598
20150727,10:00:00.000,ID000C0YDJ9,-0.005550271,-0.014203269
20150727,10:00:00.000,ID000C0YGB0,-0.0026542468,-0.006612709
20150727,10:00:00.000,ID000C1HSN8,4.3306067e-05,-0.01061319
20150727,10:00:00.000,ID000C1M473,-0.002831115,-0.014171903
20150727,10:00:00.000,ID000C1PN69,-0.0027113373,-0.008470044
20150727,10:00:00.000,ID000C1Q594,0.0025030682,0.0012267856
20150727,10:00:00.000,ID000C1R478,0.0089488905,-0.0020267796
20150727,10:00:00.000,ID000C1R619,0.0016868843,-0.013290849
20150727,10:00:00.000,ID000C1V3Z4,0.017560752,0.029947039
20150727,10:00:00.000,ID000C1W6R5,-0.004486219,-0.017730678
20150727,10:00:00.000,ID000C1Y6Q4,-0.001326474,-0.004664803
20150727,10:00:00.000,ID000C20331,-0.0046149143,-0.010390911
20150727,10:00:00.000,ID000C21KV1,0.00420145,-0.003504288
20150727,10:00:00.000,ID000C21XN2,0.009342831,0.0033476185
20150727,10:00:00.000,ID000C2C436,-0.002138642,-0.011875083
20150727,10:00:00.000,ID000C2HXV6,-0.006125137,-0.024728164
20150727,10:00:00.000,ID000C2K259,0.0007013943,-0.014229892
20150727,10:00:00.000,ID000C2QN48,-0.012517984,-0.012972115
20150727,10:00:00.000,ID000C2V319,-0.0029900172,-0.004811668
20150727,10:00:00.000,ID000C2V6W8,-0.004793447,-0.010901685
20150727,10:00:00.000,ID000C2VSX9,-0.00039775853,-0.0069585317
20150727,10:00:00.000,ID000C2WYY4,0.00038623114,-0.008069258
20150727,10:00:00.000,ID000C30552,-0.04587196,-0.043349337
20150727,10:00:00.000,ID000C30Z83,0.011678841,0.0032792818
20150727,10:00:00.000,ID000C34K73,0.001929502,0.0010258594
20150727,10:00:00.000,ID000C37MN8,-0.028919615,-0.03975265
20150727,10:00:00.000,ID000C38N82,0.013219649,0.012863093
20150727,10:00:00.000,ID000C3J4X4,0.0022067449,-0.00929408
20150727,10:00:00.000,ID000C3M059,-0.0025267196,-0.008480302
20150727,10:00:00.000,ID000C3SMF4,0.012171377,-0.0065856725
20150727,10:00:00.000,ID000C3VX11,0.00018576639,-0.018821366
20150727,10:00:00.000,ID000C3VY28,-0.0060196994,-0.020036928
20150727,10:00:00.000,ID000C3YBM3,-0.0069951992,-0.027617125
20150727,10:00:00.000,ID000C41NX9,0.002375393,-0.0011813538
20150727,10:00:00.000,ID000C41VP0,-0.0017160849,-0.012376844
20150727,10:00:00.000,ID000C4DNY5,-0.002047385,-0.0143681755
20150727,10:00:00.000,ID000C4K9S5,-0.006738145,-0.019094277
20150727,10:00:00.000,ID000C4RXC2,-6.291045e-05,-0.014860158
20150727,10:00:00.000,ID000C4W9D8,0.0024871363,-0.012265644
20150727,10:00:00.000,ID000C5XT13,0.0011468639,-0.011553239
20150727,10:00:00.000,ID000C68VC2,-0.045371626,-0.0650753
20150727,10:00:00.000,ID000C6K5W3,-0.0014413218,-0.005461563
20150727,10:00:00.000,ID000C6XDQ9,-0.0006386376,-0.017957412
20150727,10:00:00.000,ID000C8L0S4,-0.0039714635,-0.022758078
20150727,10:00:00.000,ID000CBZN20,0.007759645,-0.007412801
20150727,10:00:00.000,ID000CC2BV8,-0.011124946,-0.02403063
20150727,10:00:00.000,ID000CCVZZ9,0.0033226053,-0.013366806
20150727,10:00:00.000,ID000CCYKT6,-0.001457256,-0.0070217997
20150727,10:00:00.000,ID000CDZNC5,-0.015680129,-0.032204732
20150727,10:00:00.000,ID000CGDKG4,0.008886238,-0.005784706
20150727,10:00:00.000,ID000CGWPH1,-0.0045362776,-0.007008484
20150727,10:00:00.000,ID000CKDZV5,-0.0016484148,-0.013607193
20150727,10:00:00.000,ID000CKYDB3,0.0057865637,0.0034864144
20150727,10:00:00.000,ID000CLKVQ0,-0.00096484466,-0.019942977
20150727,10:00:00.000,ID000CMY116,-0.008365674,-0.017544355
20150727,10:00:00.000,ID000CNV8Z5,-0.003309187,-0.0069812317
20150727,10:00:00.000,ID000CP20R8,0.0001680436,1.0980875e-07
20150727,10:00:00.000,ID000CPBD63,-0.00027464778,-0.005901169
20150727,10:00:00.000,ID000CPGFC6,0.0047041588,0.0011508961
20150727,10:00:00.000,ID000CPGPH9,-0.002619063,-0.012461221
20150727,10:00:00.000,ID000CPTQL8,0.014224978,-0.0034581337
20150727,10:00:00.000,ID000CQPKC3,0.0006657542,-0.004756198
20150727,10:00:00.000,ID000CRQVF3,0.0034839995,-0.008315145
20150727,10:00:00.000,ID000CS49H2,0.0017822935,-0.007468953
20150727,10:00:00.000,ID000CSHJ86,0.00051593396,-0.0113036325
20150727,10:00:00.000,ID000CSHL18,-0.0080829095,-0.025331596
20150727,10:00:00.000,ID000CT5G92,-0.0011218382,-0.003555764
20150727,10:00:00.000,ID000CTT0J0,0.0029371781,-0.010036641
20150727,10:00:00.000,ID000CVSV53,-0.003441761,-0.020891069
20150727,10:00:00.000,ID000CWMDK0,-0.012962117,-0.0044207308
20150727,10:00:00.000,ID000CYR5S0,0.006567873,-0.00024551293
20150727,10:00:00.000,ID000D03WR1,-0.005848747,-0.013293791
20150727,10:00:00.000,ID000D0H0S5,-0.0077182567,-0.017418345
20150727,10:00:00.000,ID000D14Y85,0.045565847,0.02614286
20150727,10:00:00.000,ID000D16BC8,0.006192087,-0.001364331
20150727,10:00:00.000,ID000D1FGT9,-0.0057965666,-0.018314054
20150727,10:00:00.000,ID000D2PYX2,0.009751474,-0.007946175
20150727,10:00:00.000,ID000D2YF63,-0.0063940426,-0.022743702
20150727,10:00:00.000,ID000D32Q35,0.016749416,0.030519193
20150727,10:00:00.000,ID000D54HT0,0.007412485,-0.011284702
20150727,10:00:00.000,ID000D8KQ89,0.008971709,-0.0043235756
20150727,10:00:00.000,ID000D9L3W0,-0.00086307357,-0.005532088
20150727,10:00:00.000,ID000DBNN31,-0.0040161586,-0.020264834
20150727,10:00:00.000,ID000DCK8W3,0.004023972,-0.0029072042
20150727,10:00:00.000,ID000DD3GQ9,-0.0037739172,-0.014758415
20150727,10:00:00.000,ID000DD5WS0,-0.007854068,-0.017981619
20150727,10:00:00.000,ID000DDXHG5,-0.0033631749,-0.010846301
20150727,10:00:00.000,ID000DHXQT2,-0.003515383,-0.015146915
20150727,10:00:00.000,ID000DM2M32,-0.005766125,-0.012789847
20150727,10:00:00.000,ID000DMFMD7,-0.010449432,-0.029547852
20150727,10:00:00.000,ID000DMZS88,-0.0063616172,-0.017781874
20150727,10:00:00.000,ID000DPM8Q9,0.0037616116,-0.0045119985
20150727,10:00:00.000,ID000DPZNK8,-0.0050388486,-0.013462488
20150727,10:00:00.000,ID000DQ77T3,0.0042315093,-0.008732247
20150727,10:00:00.000,ID000DQSH27,-0.004534491,-0.02012619
20150727,10:00:00.000,ID000DVJ5K2,-0.0010360476,-0.0202987
20150727,10:00:00.000,ID000DW75D1,0.0011544619,-0.010102918
20150727,10:00:00.000,ID000DX14M8,0.005574304,-0.0049826596
20150727,10:00:00.000,ID000DXH432,-0.00086262956,-0.006211144
20150727,10:00:00.000,ID000DZ5L87,0.007228988,-0.008251219
20150727,10:00:00.000,ID000DZG349,-9.8786986e-05,0.011807746
20150727,10:00:00.000,ID000F09217,-0.005606271,-0.01864843
20150727,10:00:00.000,ID000F45Y40,5.4657514e-05,-0.018485663
20150727,10:00:00.000,ID000F4LHP6,-0.0091313645,-0.022843903
20150727,10:00:00.000,ID000F5L3Q3,-0.009480241,-0.020369485
20150727,10:00:00.000,ID000F5P2F3,-0.008657173,-0.0241146
20150727,10:00:00.000,ID000F6L4Q9,0.007969189,0.00626334
20150727,10:00:00.000,ID000F6YSV6,0.017157298,-0.00027114243
20150727,10:00:00.000,ID000F79RP1,0.000577667,-0.005665478
20150727,10:00:00.000,ID000F7KW95,0.010526902,0.00071770657
20150727,10:00:00.000,ID000F8TYC6,0.00023108628,-0.015088568
20150727,10:00:00.000,ID000F8Z6P6,0.0020138682,-0.018517237
20150727,10:00:00.000,ID000F93K14,0.007815233,-0.008763096
20150727,10:00:00.000,ID000FBCBB8,-0.0043959315,-0.023678336
20150727,10:00:00.000,ID000FBCLZ0,-0.019699847,-0.029571533
20150727,10:00:00.000,ID000FD8FS2,-0.014036063,-0.018656606
20150727,10:00:00.000,ID000FG1LV5,0.0029098555,-0.005528474
20150727,10:00:00.000,ID000FHZ630,0.0058783693,-0.009195986
20150727,10:00:00.000,ID000FHZBB0,0.00032501633,-0.012360644
20150727,10:00:00.000,ID000FJH6R0,-0.0041466095,-0.009847983
20150727,10:00:00.000,ID000FMPVW3,0.00043680027,-0.012485209
20150727,10:00:00.000,ID000FNBYB3,0.008294632,-0.0006957808
20150727,10:00:00.000,ID000FNNYL9,0.00062635774,-0.00643981
20150727,10:00:00.000,ID000FQP7Q4,-0.00078057195,-0.010695976
20150727,10:00:00.000,ID000FQS3G1,0.0056455997,-0.009290771
20150727,10:00:00.000,ID000FR1Q22,0.0037459682,-0.012875672
20150727,10:00:00.000,ID000FT9S80,-0.0005634247,-0.020083435
20150727,10:00:00.000,ID000FV67D8,-0.0005233322,0.004060126
20150727,10:00:00.000,ID000FWSVR4,-0.0017571192,-0.014178601
20150727,10:00:00.000,ID000FX2H28,-0.0064332476,-0.02125297
20150727,10:00:00.000,ID000FYF662,-0.0012418345,-0.021499978
20150727,10:00:00.000,ID000FYX2H9,-0.004513145,-0.020523591
20150727,10:00:00.000,ID000G1VQF1,0.0077147945,-0.012140484
20150727,10:00:00.000,ID000G4KJC6,-0.0049816435,-0.010803149
20150727,10:00:00.000,ID000G6J4S9,-0.0030341651,-0.0128434
20150727,10:00:00.000,ID000G9LML7,0.00043854088,-0.018378008
20150727,10:00:00.000,ID000GB7900,0.009263789,0.0047113933
20150727,10:00:00.000,ID000GFPVK0,0.011091177,-0.0059646387
20150727,10:00:00.000,ID000GLT0J3,0.010482845,-0.006846321
20150727,10:00:00.000,ID000GM5V54,0.0035040763,-0.011371267
20150727,10:00:00.000,ID000GM9940,-0.0030072078,-0.01738963
20150727,10:00:00.000,ID000GM9C07,0.008579117,-0.008073353
20150727,10:00:00.000,ID000GP1HQ9,0.009719648,-0.00570111
20150727,10:00:00.000,ID000GQH568,0.0038810663,-0.009038185
20150727,10:00:00.000,ID000GSDST3,-0.00090281107,-0.00857937
20150727,10:00:00.000,ID000GVXBH4,0.0024329526,-0.011870585
20150727,10:00:00.000,ID000GY6V57,-0.011084587,-0.02712367
20150727,10:00:00.000,ID000GZ0GF2,0.0037632205,-0.011808745
20150727,10:00:00.000,ID000H291V0,-0.0019067229,-0.01256694
20150727,10:00:00.000,ID000H2BF55,-0.00493945,-0.022961264
20150727,10:00:00.000,ID000H461C0,0.0047611147,0.004086809
20150727,10:00:00.000,ID000H4S5W5,0.0035677028,-0.012654476
20150727,10:00:00.000,ID000H50NB6,0.010608188,-0.009446612
20150727,10:00:00.000,ID000H729M9,0.0020444747,-0.010661502
20150727,10:00:00.000,ID000H7G3V7,-0.00022589945,-0.013410485
20150727,10:00:00.000,ID000H90QG6,-0.004376667,-0.014367661
20150727,10:00:00.000,ID000H9N719,0.004107044,-0.015315266
20150727,10:00:00.000,ID000HBS7R1,0.009462799,-0.016099056
20150727,10:00:00.000,ID000HF3Y54,-0.004514285,-0.009716266
20150727,10:00:00.000,ID000HFPD29,0.0011726768,-0.007591892
20150727,10:00:00.000,ID000HH0HR6,0.0076802103,-0.00015118161
20150727,10:00:00.000,ID000HHBQD9,0.0032573505,-0.00442996
20150727,10:00:00.000,ID000HHH3S8,-0.0044962717,-0.008721027
20150727,10:00:00.000,ID000HJTKL0,0.00074257905,-0.01584729
20150727,10:00:00.000,ID000HKMFG1,-0.0017703472,-0.019700821
20150727,10:00:00.000,ID000HL0067,-0.005287393,-0.02345679
20150727,10:00:00.000,ID000HST070,0.012419356,-0.008838901
20150727,10:00:00.000,ID000HT2H25,0.0006174632,-0.0042551486
20150727,10:00:00.000,ID000HW0214,-0.0014335321,-0.0175773
20150727,10:00:00.000,ID000HXJ2N8,0.0036396263,-0.0010883848
20150727,10:00:00.000,ID000J355C2,0.0034091717,-0.009531974
20150727,10:00:00.000,ID000J93ZS8,-0.006311131,-0.013934821
20150727,10:00:00.000,ID000J9PL96,-0.021916177,-0.013982049
20150727,10:00:00.000,ID000JDLX22,-0.00047404907,-0.012470776
20150727,10:00:00.000,ID000JJQTP8,-0.012776393,-0.03512737
20150727,10:00:00.000,ID000JKR6K9,-0.003053426,-0.010967974
20150727,10:00:00.000,ID000JKZFQ4,-0.00012353857,-0.016209222
20150727,10:00:00.000,ID000JN9C93,-0.005476616,-0.0145964725
20150727,10:00:00.000,ID000JNDVB3,-0.011082713,-0.013382391
20150727,10:00:00.000,ID000JT2P43,0.0058254846,-0.0030296384
20150727,10:00:00.000,ID000JX4JW5,0.039730534,0.031163473
20150727,10:00:00.000,ID000K00HV4,0.005598175,0.0049362644
20150727,10:00:00.000,ID000K2DLL8,-0.0050808946,-0.011918971
20150727,10:00:00.000,ID000K65GY5,-0.0067632855,-0.015364466
20150727,10:00:00.000,ID000K79NK9,0.0136580905,-0.004444792
20150727,10:00:00.000,ID000KDG6T6,0.0024549048,-0.005460487
20150727,10:00:00.000,ID000KJS3T7,-0.008579335,-0.0214067
20150727,10:00:00.000,ID000KL72Y1,-0.009473366,-0.019662715
20150727,10:00:00.000,ID000KR9YG6,-0.00348316,-0.006223041
20150727,10:00:00.000,ID000KXQMX1,-0.007804606,-0.021068309
20150727,10:00:00.000,ID000KXS3S7,0.0014329011,-0.0054416326
20150727,10:00:00.000,ID000L0JMY9,0.0058991774,-0.0027020033
20150727,10:00:00.000,ID000L6W5T4,4.287571e-05,-0.013519085
20150727,10:00:00.000,ID000LCKBR3,0.0067915358,-0.008218239
20150727,10:00:00.000,ID000LCRBK3,-0.010899784,-0.018868333
20150727,10:00:00.000,ID000LHT3W5,0.0056213983,-0.005250708
20150727,10:00:00.000,ID000LW3MC0,0.0026016887,-0.011888825
20150727,10:00:00.000,ID000LWNWP2,-0.0020903943,-0.011117675
20150727,10:00:00.000,ID000LXHQ25,-0.0046406155,-0.021605741
20150727,10:00:00.000,ID000M2VPB8,-0.013810074,-0.020916274
20150727,10:00:00.000,ID000M3HZF6,0.0011550006,-0.006787826
20150727,10:00:00.000,ID000M3SN89,-0.015625745,-0.027601967
20150727,10:00:00.000,ID000MDN4R3,0.0028160114,-0.0137252165
20150727,10:00:00.000,ID000MF6B19,0.0077577317,-0.006370579
20150727,10:00:00.000,ID000MLFDZ5,-0.0020873628,-0.01095713
20150727,10:00:00.000,ID000MLT0K4,0.0040608137,-0.0130593795
20150727,10:00:00.000,ID000MM8ZX4,-0.0002511053,-0.014256167
20150727,10:00:00.000,ID000MT6W40,0.00018996692,-0.016205523
20150727,10:00:00.000,ID000MVS6M8,0.001204518,-0.020535273
20150727,10:00:00.000,ID000N0B153,-0.0043641245,-0.021692226
20150727,10:00:00.000,ID000N17TD6,0.0016757513,-0.0014127799
20150727,10:00:00.000,ID000N2BZ81,0.0019343874,-0.010121771
20150727,10:00:00.000,ID000N4B6Z1,-0.009602267,-0.022547172
20150727,10:00:00.000,ID000N57Q34,0.001609054,-0.006257685
20150727,10:00:00.000,ID000NCTVD3,-0.0003555863,-0.016313257
20150727,10:00:00.000,ID000ND1Y18,-0.0056521087,-0.018474758
20150727,10:00:00.000,ID000NH2QV2,0.0035541567,-0.0137017835
20150727,10:00:00.000,ID000NJGLM4,-0.009901374,-0.02848522
20150727,10:00:00.000,ID000NK6KD4,0.00083989225,-0.0030619677
20150727,10:00:00.000,ID000NKFQC2,-0.0052031716,-0.010709394
20150727,10:00:00.000,ID000NPC987,0.0025496145,-0.00881858
20150727,10:00:00.000,ID000NQV2C4,0.0008434055,-0.0074455487
20150727,10:00:00.000,ID000NQWJL6,0.00021806921,-0.005815208
20150727,10:00:00.000,ID000NQXR55,0.006730537,-0.008990371
20150727,10:00:00.000,ID000NSV604,-0.008268139,-0.0114711225
20150727,10:00:00.000,ID000NSXPT9,-0.002453077,-0.0114212325
20150727,10:00:00.000,ID000P2BT47,0.00072663644,-0.012342981
20150727,10:00:00.000,ID000P33LR6,-0.0032870774,-0.011576031
20150727,10:00:00.000,ID000P3QSP8,-0.0067415102,-0.014781723
20150727,10:00:00.000,ID000P3R5F8,0.0011649075,-0.010876337
20150727,10:00:00.000,ID000P48N13,-0.0052216,-0.016251069
20150727,10:00:00.000,ID000P5DR42,0.0025356156,-0.0034631249
20150727,10:00:00.000,ID000P78VN4,-0.0028696402,-0.018950144
20150727,10:00:00.000,ID000P92ML8,0.00037417034,0.0047778348
20150727,10:00:00.000,ID000PFYVK0,0.0020009442,-0.0053324513
20150727,10:00:00.000,ID000PG2G17,-0.0036178145,-0.008069781
20150727,10:00:00.000,ID000PJ8DQ5,-0.0029033155,-0.018142499
20150727,10:00:00.000,ID000PK2ZM3,0.0009222021,-0.00852721
20150727,10:00:00.000,ID000PK8MG3,-0.021184968,-0.035355836
20150727,10:00:00.000,ID000PKFQD9,-0.0050271116,-0.0147149265
20150727,10:00:00.000,ID000PLZQH1,0.0047078505,-0.014036872
20150727,10:00:00.000,ID000PM21L5,2.9830133e-05,-0.011307424
20150727,10:00:00.000,ID000PN3YM9,-0.0025799337,-0.019997375
20150727,10:00:00.000,ID000PPDXX3,-0.0055230143,-0.020772912
20150727,10:00:00.000,ID000PQKTQ0,0.0055844127,-0.0074125663
20150727,10:00:00.000,ID000PRGVZ8,-0.0004022116,-0.012510349
20150727,10:00:00.000,ID000PVLRP3,-0.0017794752,-0.01159622
20150727,10:00:00.000,ID000PYLP80,0.0026649986,-0.006459291
20150727,10:00:00.000,ID000PZTRV9,-0.002035361,-0.01406726
20150727,10:00:00.000,ID000Q4S289,0.0043601333,-0.004112816
20150727,10:00:00.000,ID000Q5VT38,0.018857265,0.0119212475
20150727,10:00:00.000,ID000Q7BSQ3,-0.0025221629,0.0074218432
20150727,10:00:00.000,ID000Q7GD09,0.00088004,-0.017988155
20150727,10:00:00.000,ID000Q94ZV5,-0.0054198345,-0.011688467
20150727,10:00:00.000,ID000Q9TVP4,-0.0011090297,-0.014904483
20150727,10:00:00.000,ID000QCSZR7,0.0009126068,-0.0055796453
20150727,10:00:00.000,ID000QDB5J8,0.015591657,0.003139228
20150727,10:00:00.000,ID000QDC320,-0.005112057,-0.010035745
20150727,10:00:00.000,ID000QDCWV4,0.0039160317,0.0065329885
20150727,10:00:00.000,ID000QF8RS9,0.008727776,-0.0074879257
20150727,10:00:00.000,ID000QGZPH3,0.0032102882,-0.0062738317
20150727,10:00:00.000,ID000QH2MN7,0.003190015,-0.022454686
20150727,10:00:00.000,ID000QJ5PT7,0.008575446,0.0013800912
20150727,10:00:00.000,ID000QK15P6,0.011737046,0.0049697934
20150727,10:00:00.000,ID000QLKZD0,-0.0066132722,-0.021391822
20150727,10:00:00.000,ID000QLTYJ8,0.013816985,-0.00047965933
20150727,10:00:00.000,ID000QMPFL8,-0.0003208963,-0.011847022
20150727,10:00:00.000,ID000QQCVC8,-0.013999687,-0.03335612
20150727,10:00:00.000,ID000QSDXN7,0.002523018,-0.007200033
20150727,10:00:00.000,ID000QTWZ31,-0.0065950304,-0.016868915
20150727,10:00:00.000,ID000QX19J7,0.005206612,0.008021683
20150727,10:00:00.000,ID000QX7NK8,-0.0073428126,-0.004725856
20150727,10:00:00.000,ID000R0F0X6,0.012076173,-0.0036532504
20150727,10:00:00.000,ID000R2F428,-0.0017456281,-0.0072602066
20150727,10:00:00.000,ID000R2PQD6,0.0012973407,-0.021370575
20150727,10:00:00.000,ID000RG6D72,0.006053844,-0.0036323182
20150727,10:00:00.000,ID000RJ13V6,-0.0051080463,-0.014833027
20150727,10:00:00.000,ID000RJM478,-0.0042885644,-0.015980309
20150727,10:00:00.000,ID000RK4NX4,-0.00020865686,-0.016303428
20150727,10:00:00.000,ID000RKCLR6,0.00044532458,-0.0060592233
20150727,10:00:00.000,ID000RRRLH6,-0.004011548,-0.022367103
20150727,10:00:00.000,ID000RSPBY9,-0.0021848253,-0.006218594
20150727,10:00:00.000,ID000T71K97,-0.0101015875,-0.023960164
20150727,10:00:00.000,ID000TDB8V5,-0.0028785488,-0.011825653
20150727,10:00:00.000,ID000TFZP37,-0.0032694505,-0.009463
20150727,10:00:00.000,ID000TG1N00,-0.006509406,-0.017488109
20150727,10:00:00.000,ID000TVW0H5,-0.0035253444,-0.019597335
20150727,10:00:00.000,ID000V22RX2,0.0112289265,-0.0060459487
20150727,10:00:00.000,ID000V4WX80,-0.0029656067,-0.013525127
20150727,10:00:00.000,ID000VGFVT3,-0.0031429408,-0.023286562
20150727,10:00:00.000,ID000VH0T67,0.009895555,0.025540227
20150727,10:00:00.000,ID000W3MPK5,-0.0045490074,-0.008538224
20150727,10:00:00.000,ID000W90780,-0.01858044,-0.029589681
20150727,10:00:00.000,ID0015QF8P3,0.000446844,-0.0058353087
20150727,10:00:00.000,ID0019WXH85,0.008167329,0.0020396935
20150727,10:00:00.000,ID001BQZ142,0.0034999468,-0.012095304
20150727,10:00:00.000,ID001DNWP10,-0.0014338839,-0.02090882
20150727,10:00:00.000,ID001MM1KT7,0.0040521696,0.008290937
20150727,10:00:00.000,ID001MM9Y82,0.003500818,-0.0053133625
20150727,10:00:00.000,ID001P1Z4F4,-0.0030762265,-0.008932503
20150727,10:00:00.000,ID001QCR6S9,0.02187282,0.01759814
20150727,10:00:00.000,ID001QXT246,-0.015764825,-0.0153056
20150727,10:00:00.000,ID001QXTNL1,0.0035053086,0.0031369834
20150727,10:00:00.000,ID001R34D26,-0.023815092,-0.038293444
20150727,10:00:00.000,ID001XVXHF2,0.0051091844,-0.0075532887
20150727,10:00:00.000,ID001YN3L81,-0.005660887,-0.013338647
20150727,10:00:00.000,ID0027J63S3,-0.030881373,-0.024680836
20150727,10:00:00.000,ID002CR6DZ9,-0.0042075342,-0.0056654504
20150727,10:00:00.000,ID002GJZV45,-0.008926118,-0.030237168
20150727,10:00:00.000,ID002XQH5N6,0.01474011,0.0022641635
20150727,10:00:00.000,ID002YMXRJ3,-0.0045465995,-0.020491729
20150727,10:00:00.000,ID0032JYVT2,0.0032704163,-0.0072740326
20150727,10:00:00.000,ID00337BX36,-0.004690339,-0.012115566
20150727,10:00:00.000,ID0035GLYB2,-0.005110486,-0.0100462595
20150727,10:00:00.000,ID003FH03L9,0.021335822,0.0008320846
20150727,10:00:00.000,ID003G4DHL2,0.0025978915,-0.01324204
20150727,10:00:00.000,ID003GW1860,0.0052463673,-0.0045873006
20150727,10:00:00.000,ID003T0P9C1,-0.006536719,-0.019514026
20150727,10:00:00.000,ID003T4K297,0.0017975885,-0.0055337483
20150727,10:00:00.000,ID003T4KGT4,0.008103177,-0.0015424993
20150727,10:00:00.000,ID003T4Y470,0.024533106,0.017268697
20150727,10:00:00.000,ID00423N060,0.0111334445,-0.0072617456
20150727,10:00:00.000,ID0042FK271,0.0016605628,-0.004357367
20150727,10:00:00.000,ID00443M586,0.00589991,-0.006711284
20150727,10:00:00.000,ID004BRWPH0,-0.0056140716,-0.0060764924
20150727,10:00:00.000,ID004D7WJX8,0.0008947704,-0.009614367
20150727,10:00:00.000,ID004V7D7P4,0.0006482852,-0.0003288863
20150727,10:00:00.000,ID00563QG65,0.0018688563,-0.0029527014
20150727,10:00:00.000,ID005CM0YM7,0.0010110794,-0.000492802
