Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141230,10:00:00.000,ID00337BX36,-0.0008793971,-0.02059819
20141230,10:00:00.000,ID003FH03L9,0.011141094,0.007823973
20141230,10:00:00.000,ID003G4DHL2,0.0002762945,-0.0050197076
20141230,10:00:00.000,ID003GW1860,-0.008626488,-0.014265503
20141230,10:00:00.000,ID003T0P9C1,-0.0017164646,-0.0036230753
20141230,10:00:00.000,ID00423N060,0.001806476,-0.0058579957
20141230,10:00:00.000,ID0042FK271,0.005010144,0.00017144783
20141230,10:00:00.000,ID00443M586,0.0033768313,0.00012955608
20141230,10:00:00.000,ID004BRWPH0,-0.0024018555,-0.0037880032
20141230,10:00:00.000,ID004D7WJX8,0.0049038953,0.004250149
20141230,10:00:00.000,ID004V7D7P4,0.008994853,0.0013007154
20141230,10:00:00.000,ID00563QG65,0.02099805,0.017457535
20141230,10:00:00.000,ID005CM0YM7,-0.010867017,-0.015138997
20141230,10:00:00.000,ID005GBMMQ5,-0.00022277815,0.0001265318
20141230,10:00:00.000,ID005KMVVS4,0.0041531664,-0.01523076
20141230,10:00:00.000,ID005KXPQ44,0.004994538,2.9801879e-05
20141230,10:00:00.000,ID005PTLS66,-0.0048018424,-0.010153498
20141230,10:00:00.000,ID005T2C3Z4,0.017358648,0.016508749
20141230,10:00:00.000,ID00639ZL71,0.014519097,0.0063291336
20141230,10:00:00.000,ID0067S6N55,0.010236331,0.0070301783
20141230,10:00:00.000,ID0068R6WK9,0.007863697,-0.0021194825
20141230,10:00:00.000,ID006FBWMD7,0.000522297,-0.002887002
20141230,10:00:00.000,ID006FCV2N9,-0.008889399,-0.029159443
20141230,10:00:00.000,ID006KCQPS3,0.0012918587,-0.002561631
20141230,10:00:00.000,ID006KY40Q6,-0.0015753403,-0.00021426941
20141230,10:00:00.000,ID006MFN039,0.010465555,0.0057654153
20141230,16:00:00.000,IDZQ0003GF7,-0.006277594,-0.0104591
20141230,16:00:00.000,IDZQ00047M8,-0.007263606,-0.011687583
20141230,16:00:00.000,IDZQ00048R1,0.004399955,-6.678217e-05
20141230,16:00:00.000,IDZQ0005R34,-0.0049394425,-0.010509802
20141230,16:00:00.000,IDZQ0005SC2,-0.002347905,-0.015533557
20141230,16:00:00.000,IDZQ0007ZC4,-0.007160243,-0.0045563374
20141230,16:00:00.000,IDZQ0008WW8,-0.006708237,-0.022193708
20141230,16:00:00.000,IDZQ0009HH7,-0.009130655,-0.017306855
20141230,16:00:00.000,IDZQ0009P98,-0.0042117047,-0.016303685
20141230,16:00:00.000,IDZQ000BBR6,-0.0057805213,-0.009546183
20141230,16:00:00.000,IDZQ000BLR4,0.003474209,0.017664462
20141230,16:00:00.000,IDZQ000DWM3,-0.0014050317,-0.010084311
20141230,16:00:00.000,IDZQ000F3R0,0.0029596032,0.007962145
20141230,16:00:00.000,IDZQ000F6Q4,-0.0028849137,-0.0073335213
20141230,16:00:00.000,IDZQ000F8T7,0.0015792404,-0.010253823
20141230,16:00:00.000,IDZQ000FLJ9,-0.022116331,-0.032852236
20141230,16:00:00.000,IDZQ000KL21,-0.004178923,-0.009983063
20141230,16:00:00.000,IDZQ000M533,-0.0026715153,-0.0150672095
20141230,16:00:00.000,IDZQ000MKV9,-0.0034461855,-0.008322349
20141230,16:00:00.000,IDZQ000MVL6,0.0005207869,-0.00033918253
20141230,16:00:00.000,IDZQ000MWP0,-0.00096446887,-0.012571173
20141230,16:00:00.000,IDZQ000PTP4,0.0011664899,-0.012265355
20141230,16:00:00.000,IDZQ000Q012,-0.002484608,-0.018460471
20141230,16:00:00.000,IDZQ000QHK4,6.0704847e-06,-0.0066008563
20141230,16:00:00.000,IDZQ000VT77,-0.0008792693,-0.01187811
20141230,16:00:00.000,IDZQ000WBV8,-0.0067051845,-0.02117859
20141230,16:00:00.000,IDZQ000WDG1,-0.0060985363,-0.014961376
20141230,16:00:00.000,IDZQ000WYN7,0.0017296423,-0.011600737
20141230,16:00:00.000,IDZQ000X6D8,0.0056739417,0.0022795873
20141230,16:00:00.000,IDZQ000X8Q0,-0.0012994931,-0.013945816
20141230,16:00:00.000,IDZQ000XJ04,-0.007559374,-0.016173515
20141230,16:00:00.000,IDZQ000XSY7,0.0038244121,-0.005291844
20141230,16:00:00.000,IDZQ000XWR6,0.000640032,-0.0070446325
20141230,16:00:00.000,IDZQ000Y0W9,0.0006465135,-0.013030449
20141230,16:00:00.000,IDZQ000Y7B7,-0.0057341577,-0.007056086
20141230,16:00:00.000,IDZQ000Y8Q9,0.0035224229,-0.0015893362
20141230,16:00:00.000,IDZQ000YB91,0.0073158857,0.0025218138
20141230,16:00:00.000,IDZQ000YDZ8,0.003259846,-0.0035350602
20141230,16:00:00.000,IDZQ000YW68,-0.016713388,-0.033049617
20141230,16:00:00.000,IDZQ000Z3V3,0.0013789186,-0.0016301057
20141230,16:00:00.000,IDZQ000Z3Z9,-0.0023821339,-0.0132324025
20141230,16:00:00.000,IDZQ000Z9D0,0.0026643402,-0.0071309744
20141230,16:00:00.000,IDZQ000ZKM5,0.0057965,-0.003126425
20141230,16:00:00.000,IDZQ000ZTH2,-0.0015523913,-0.012073779
20141230,16:00:00.000,ID000BC0991,-0.0019336323,0.0014285384
20141230,16:00:00.000,ID000BC0KZ7,-0.0029272716,-0.012044312
20141230,16:00:00.000,ID000BC0QR3,-0.0037138406,-0.008426986
20141230,16:00:00.000,ID000BC1099,0.008165863,0.00035222643
20141230,16:00:00.000,ID000BC12C1,0.005658248,-0.001065353
20141230,16:00:00.000,ID000BC1543,-0.0009380179,-0.006806128
20141230,16:00:00.000,ID000BC15X1,0.003060451,-0.0065936977
20141230,16:00:00.000,ID000BC1801,-0.002144917,-0.009408652
20141230,16:00:00.000,ID000BC1FY8,-0.0020576678,-0.005657128
20141230,16:00:00.000,ID000BC1HT0,-0.0007836711,-0.0044265185
20141230,16:00:00.000,ID000BC1RY2,0.005577967,-0.0019145489
20141230,16:00:00.000,ID000BC2356,-0.008024641,-0.014775892
20141230,16:00:00.000,ID000BC3676,-0.007715504,-0.016439026
20141230,16:00:00.000,ID000BC3SD1,0.0043085613,0.0009922234
20141230,16:00:00.000,ID000BC3V44,0.010567604,0.00093770964
20141230,16:00:00.000,ID000BC49N1,0.009001549,-0.0034555763
20141230,16:00:00.000,ID000BC4N05,-0.0004987204,-0.014900682
20141230,16:00:00.000,ID000BC4VC4,-0.006940091,-0.008872547
20141230,16:00:00.000,ID000BC4WR6,0.0027382758,0.00046133326
20141230,16:00:00.000,ID000BC5TD7,0.0031060462,-0.0017994142
20141230,16:00:00.000,ID000BC6J11,0.0087894285,0.0032543663
20141230,16:00:00.000,ID000BC6K90,0.0013815886,0.007241475
20141230,16:00:00.000,ID000BC6TT9,-0.0018174693,-0.009589692
20141230,16:00:00.000,ID000BC75Z3,-0.0025281273,-0.002898079
20141230,16:00:00.000,ID000BC7PK5,0.0035574203,-0.0068179104
20141230,16:00:00.000,ID000BC7QR6,0.004428009,-0.0015101846
20141230,16:00:00.000,ID000BC7RM9,-0.0006672546,-0.0032142107
20141230,16:00:00.000,ID000BC7ZT4,0.0027235525,-0.008924703
20141230,16:00:00.000,ID000BC80Q3,0.0033707486,-0.0026344084
20141230,16:00:00.000,ID000BC8494,-0.0014377356,-0.009605175
20141230,16:00:00.000,ID000BC8564,-0.00063852966,-0.011888023
20141230,16:00:00.000,ID000BC85Z2,0.00023031187,-0.0020313393
20141230,16:00:00.000,ID000BC8699,-0.0058237882,-0.003128364
20141230,16:00:00.000,ID000BC8831,-0.00092457037,0.0019273433
20141230,16:00:00.000,ID000BC8CB3,-0.002220995,-0.01113129
20141230,16:00:00.000,ID000BC8GG9,-0.002068275,-0.003021846
20141230,16:00:00.000,ID000BC8JQ2,-0.004036292,-0.007206127
20141230,16:00:00.000,ID000BC8MY6,-0.0034432895,-0.010313479
20141230,16:00:00.000,ID000BC9821,-0.003485311,-0.011499005
20141230,16:00:00.000,ID000BC9LX8,-0.006295163,-0.016214462
20141230,16:00:00.000,ID000BC9P50,0.002445542,-0.0077998745
20141230,16:00:00.000,ID000BC9YD2,0.0020044693,-0.00882975
20141230,16:00:00.000,ID000BC9Z85,0.0006119407,0.0036173572
20141230,16:00:00.000,ID000BC9ZX7,-0.0024382994,-0.004544016
20141230,16:00:00.000,ID000BCB2K1,-0.003395079,-0.0065371636
20141230,16:00:00.000,ID000BCBT22,-0.00043788328,-0.0053607086
20141230,16:00:00.000,ID000BCCFR4,-0.0011118191,-0.00852193
20141230,16:00:00.000,ID000BCCK93,-0.0014760176,-0.0013776125
20141230,16:00:00.000,ID000BCCNC3,0.0017207074,-0.011339338
20141230,16:00:00.000,ID000BCCRV3,0.0056093284,-0.008104568
20141230,16:00:00.000,ID000BCD7C7,0.0038594098,-0.0072264764
20141230,16:00:00.000,ID000BCD988,0.0031815846,-0.011054734
20141230,16:00:00.000,ID000BCDPP3,0.009069777,-0.0007110173
20141230,16:00:00.000,ID000BCDYD7,0.00022839765,-0.0054233526
20141230,16:00:00.000,ID000BCFRC1,-0.0011167318,-0.006354955
20141230,16:00:00.000,ID000BCFVJ5,-0.00027191444,0.0011699428
20141230,16:00:00.000,ID000BCFY18,-0.00047490868,-0.008405462
20141230,16:00:00.000,ID000BCGSR2,-0.01799561,-0.032876216
20141230,16:00:00.000,ID000BCGVJ4,0.0058940398,-0.010761764
20141230,16:00:00.000,ID000BCGWQ4,0.0077637774,-0.0025435376
20141230,16:00:00.000,ID000BCGY80,0.0029514555,-0.005525038
20141230,16:00:00.000,ID000BCH216,0.006737773,-0.006220704
20141230,16:00:00.000,ID000BCH458,-0.0016428813,-0.012264562
20141230,16:00:00.000,ID000BCHRB0,-0.003667018,-0.0061137215
20141230,16:00:00.000,ID000BCHVK1,-0.014170457,-0.020184152
20141230,16:00:00.000,ID000BCL3M6,0.026640719,0.014694959
20141230,16:00:00.000,ID000BCLVP1,-0.0017140318,-0.0021243016
20141230,16:00:00.000,ID000BCN0T3,0.0061305165,0.0073071886
20141230,16:00:00.000,ID000BCNNX8,0.009118273,0.0014536155
20141230,16:00:00.000,ID000BCQ2W2,0.0033927707,-0.0073833046
20141230,16:00:00.000,ID000BCQ3H7,0.0015428249,-0.0045102434
20141230,16:00:00.000,ID000BCR5S9,0.00957459,0.009327412
20141230,16:00:00.000,ID000BCS4S1,0.00935656,0.002202108
20141230,16:00:00.000,ID000BCXH60,-0.012787717,-0.018722089
20141230,16:00:00.000,ID000BCYWV8,0.005423287,-0.002662412
20141230,16:00:00.000,ID000BCZ519,-1.2324692e-05,0.0008001152
20141230,16:00:00.000,ID000BD0F95,-0.0072349724,-0.00857825
20141230,16:00:00.000,ID000BD3RV1,-0.00817417,-0.016792264
20141230,16:00:00.000,ID000BD41Z3,-0.0016141696,-0.012407163
20141230,16:00:00.000,ID000BD4L52,-0.010723141,-0.029595884
20141230,16:00:00.000,ID000BD4S48,-0.0045681903,-0.00498189
20141230,16:00:00.000,ID000BD53L3,0.0011404421,-0.017408384
20141230,16:00:00.000,ID000BD5B99,-0.004325647,-0.008736057
20141230,16:00:00.000,ID000BD5HP8,0.021845547,0.017911574
20141230,16:00:00.000,ID000BD5T18,-0.0009443165,-0.010785462
20141230,16:00:00.000,ID000BD61J9,0.0045172325,-0.0016905376
20141230,16:00:00.000,ID000BD6CZ7,-0.012190687,-0.014864349
20141230,16:00:00.000,ID000BD6ZN9,-0.0016074074,-0.0074048564
20141230,16:00:00.000,ID000BD78R4,0.0055497712,-0.002571311
20141230,16:00:00.000,ID000BD7BN1,-0.00096073706,-0.0035943978
20141230,16:00:00.000,ID000BD7MQ4,-0.0046700127,-0.012950647
20141230,16:00:00.000,ID000BD7YK4,-0.0011254617,-0.008493999
20141230,16:00:00.000,ID000BD8BK3,-0.0049400674,-0.009661014
20141230,16:00:00.000,ID000BD8PZ6,-0.0039260658,-0.0050946097
20141230,16:00:00.000,ID000BD8VM7,0.044957913,0.04719856
20141230,16:00:00.000,ID000BD8XM3,0.00226116,-0.0002596897
20141230,16:00:00.000,ID000BD9DM6,-0.0008934709,-0.012337696
20141230,16:00:00.000,ID000BD9DR1,-0.013867313,-0.015529938
20141230,16:00:00.000,ID000BDBL90,-0.02568058,-0.03988252
20141230,16:00:00.000,ID000BDBZC5,-0.010492162,-0.01972651
20141230,16:00:00.000,ID000BDCBX4,0.00046209584,-0.010697861
20141230,16:00:00.000,ID000BDCH16,-0.0040455717,-0.0110753
20141230,16:00:00.000,ID000BDCKP3,-0.013636152,-0.018789241
20141230,16:00:00.000,ID000BDCMJ6,0.00029865294,-0.012652276
20141230,16:00:00.000,ID000BDCZY0,0.0007004328,2.1233427e-07
20141230,16:00:00.000,ID000BDDQ51,0.0031074341,-0.0009623846
20141230,16:00:00.000,ID000BDDZJ6,0.0057551907,0.004280004
20141230,16:00:00.000,ID000BDFK70,-0.0012524494,-0.0050195944
20141230,16:00:00.000,ID000BDG288,-0.0023061507,-0.007197919
20141230,16:00:00.000,ID000BDH9B8,0.01695558,0.0076941615
20141230,16:00:00.000,ID000BDJ4D5,-0.0033651183,-0.005607026
20141230,16:00:00.000,ID000BDK0S5,0.0044984864,-0.00040082933
20141230,16:00:00.000,ID000BDK6Y5,0.003336679,-0.00802293
20141230,16:00:00.000,ID000BDKG46,-0.0011975276,-0.0040256265
20141230,16:00:00.000,ID000BDLN40,0.0032225996,-0.0053974413
20141230,16:00:00.000,ID000BDLSV9,0.0051104994,-0.0018514638
20141230,16:00:00.000,ID000BDN9L0,0.008122485,-1.1510565e-07
20141230,16:00:00.000,ID000BDNCX0,-0.011878732,-0.010134527
20141230,16:00:00.000,ID000BDNRP6,-0.0037794712,-0.01107316
20141230,16:00:00.000,ID000BDQBV1,0.0069105597,-0.003637079
20141230,16:00:00.000,ID000BDQGD0,-0.0023224743,-0.008822434
20141230,16:00:00.000,ID000BDR7T2,-0.009539331,-0.017665401
20141230,16:00:00.000,ID000BDSDZ1,-0.0012659284,-0.006377163
20141230,16:00:00.000,ID000BDT1M0,-0.0013841662,-0.00974218
20141230,16:00:00.000,ID000BDT426,-0.0041626752,-0.0117882015
20141230,16:00:00.000,ID000BDTRH9,-0.0077789268,-0.008420025
20141230,16:00:00.000,ID000BDVFM6,0.000511542,-0.0065669003
20141230,16:00:00.000,ID000BDWPB5,0.025269154,0.028395163
20141230,16:00:00.000,ID000BDWZ69,0.00048084705,-0.0031845607
20141230,16:00:00.000,ID000BDX9Q4,-0.002982486,-0.01039856
20141230,16:00:00.000,ID000BDXB89,0.0013534408,-0.009686702
20141230,16:00:00.000,ID000BDXKH9,-0.0067062583,-0.018591272
20141230,16:00:00.000,ID000BDXYS7,-0.0077358573,-0.0077450885
20141230,16:00:00.000,ID000BDY2S6,-0.003242045,-0.01925635
20141230,16:00:00.000,ID000BDY689,-0.0027493197,-0.007012915
20141230,16:00:00.000,ID000BDY849,-0.007319439,-0.014406665
20141230,16:00:00.000,ID000BDYN37,-0.0057991445,-0.010470686
20141230,16:00:00.000,ID000BDZ4M7,-0.003197909,-0.004165379
20141230,16:00:00.000,ID000BDZHL9,-0.015699549,-0.026402997
20141230,16:00:00.000,ID000BDZQF6,0.0037339125,0.0024022872
20141230,16:00:00.000,ID000BDZZ11,0.010312845,0.0062230127
20141230,16:00:00.000,ID000BF00N7,-0.0027846505,-0.008033216
20141230,16:00:00.000,ID000BF0KC5,-0.0004277661,-0.005308252
20141230,16:00:00.000,ID000BF0SZ3,-0.0048081498,-0.01878248
20141230,16:00:00.000,ID000BF1421,0.0079142675,0.013237252
20141230,16:00:00.000,ID000BF1L50,-0.0025758515,-0.0057266955
20141230,16:00:00.000,ID000BF1LB3,0.005263715,-0.00416354
20141230,16:00:00.000,ID000BF1NP4,-0.002587712,-0.013772704
20141230,16:00:00.000,ID000BF1SB8,-0.0014824591,-0.01091438
20141230,16:00:00.000,ID000BF20J0,0.0036296642,-0.005390749
20141230,16:00:00.000,ID000BF21F2,0.00082526414,-0.00882583
20141230,16:00:00.000,ID000BF29N6,0.0052351174,-0.0029297622
20141230,16:00:00.000,ID000BF2DL9,0.0015643114,-0.008721455
20141230,16:00:00.000,ID000BF2M20,-0.007891653,-0.009454696
20141230,16:00:00.000,ID000BF2PM1,-0.002389124,-0.009869713
20141230,16:00:00.000,ID000BF33F7,0.006681237,-0.0020723757
20141230,16:00:00.000,ID000BF3RF4,0.0027450933,-0.014075913
20141230,16:00:00.000,ID000BF46K3,-0.0058290083,-0.014004516
20141230,16:00:00.000,ID000BF4HM7,-0.010816704,-0.014052778
20141230,16:00:00.000,ID000BF5GH4,-0.010580322,-0.024166875
20141230,16:00:00.000,ID000BF66X7,-9.505028e-06,-0.00035010237
20141230,16:00:00.000,ID000BF69X1,-0.0039611193,-0.01400205
20141230,16:00:00.000,ID000BF6RX1,0.025642192,0.013399042
20141230,16:00:00.000,ID000BF82S0,-0.0066452585,-0.012121959
20141230,16:00:00.000,ID000BF8LY1,0.0029242688,-0.0012128901
20141230,16:00:00.000,ID000BF8SM9,0.0038195641,-0.009777644
20141230,16:00:00.000,ID000BFD9S9,0.0018145869,-0.004902109
20141230,16:00:00.000,ID000BFFXZ6,0.0060441834,-0.0052560465
20141230,16:00:00.000,ID000BFGNH7,0.001266525,-0.014149943
20141230,16:00:00.000,ID000BFKBQ8,0.0027832824,-0.003091941
20141230,16:00:00.000,ID000BFL9V6,0.009078537,0.001556946
20141230,16:00:00.000,ID000BFLD92,-0.007651942,-0.010502896
20141230,16:00:00.000,ID000BFPL36,-0.00051630137,-0.005023855
20141230,16:00:00.000,ID000BFR0X7,-0.0003910155,-0.005403739
20141230,16:00:00.000,ID000BFT9L9,0.031908873,0.028201008
20141230,16:00:00.000,ID000BFW7B0,-0.0053683366,-0.014606779
20141230,16:00:00.000,ID000BFYPV6,-0.0013491658,-0.007416562
20141230,16:00:00.000,ID000BG2VZ2,-0.0021434987,-0.0022354836
20141230,16:00:00.000,ID000BG5PH2,0.0026381582,-0.0040152273
20141230,16:00:00.000,ID000BG7DY8,-0.0011732623,-0.0076972065
20141230,16:00:00.000,ID000BG7F82,0.0057734116,0.010393016
20141230,16:00:00.000,ID000BG9653,-0.00069287256,-0.011164262
20141230,16:00:00.000,ID000BG97J6,-0.0015361139,-0.012642618
20141230,16:00:00.000,ID000BG9MW8,-0.002164255,-0.0178324
20141230,16:00:00.000,ID000BGD890,0.007779214,0.0074212444
20141230,16:00:00.000,ID000BGDYZ4,0.02318486,0.03093638
20141230,16:00:00.000,ID000BGF665,-0.003643509,-0.0027402672
20141230,16:00:00.000,ID000BGG8Z8,0.004200952,-0.0069710338
20141230,16:00:00.000,ID000BGJZC0,-0.0014478642,-0.011176922
20141230,16:00:00.000,ID000BGKM37,6.891221e-05,0.009729953
20141230,16:00:00.000,ID000BGN3C6,0.006713156,-0.010791516
20141230,16:00:00.000,ID000BGP5K0,0.0039605796,-0.006673577
20141230,16:00:00.000,ID000BGRXM5,0.010492047,-0.00049474085
20141230,16:00:00.000,ID000BGX6S1,0.006126516,0.001389823
20141230,16:00:00.000,ID000BGX8G0,0.0025742953,-0.0025078764
20141230,16:00:00.000,ID000BGXTP4,0.0036270944,-0.0071730935
20141230,16:00:00.000,ID000BH0HG4,-0.00022567857,-0.008187031
20141230,16:00:00.000,ID000BH1TT3,-0.0014493853,7.072742e-05
20141230,16:00:00.000,ID000BH2LP3,-0.0005867595,-0.0018189067
20141230,16:00:00.000,ID000BH2X22,-0.0053498214,-0.01790146
20141230,16:00:00.000,ID000BH5600,-0.0050498126,-0.0119699435
20141230,16:00:00.000,ID000BH6SN6,-0.0041300366,-0.008555722
20141230,16:00:00.000,ID000BH79M8,-0.00041833884,-0.00047323064
20141230,16:00:00.000,ID000BHBQ09,0.000969976,0.00016684164
20141230,16:00:00.000,ID000BHHJP2,-8.499221e-05,-0.0029831005
20141230,16:00:00.000,ID000BHK9M3,0.01185269,0.004231866
20141230,16:00:00.000,ID000BHPQF8,-0.00063853833,-0.00038235643
20141230,16:00:00.000,ID000BHPST9,-0.004348895,-0.0062952633
20141230,16:00:00.000,ID000BHQGZ7,0.00044035175,0.0004030684
20141230,16:00:00.000,ID000BHWWK1,0.0037250058,-0.0045826943
20141230,16:00:00.000,ID000BHX2C5,-0.0069433562,-0.010163318
20141230,16:00:00.000,ID000BHXCG9,0.0016541865,-0.0038572478
20141230,16:00:00.000,ID000BJ0CP1,0.0042229174,0.0029873517
20141230,16:00:00.000,ID000BJ5VQ3,-0.01741079,-0.010939085
20141230,16:00:00.000,ID000BJBJM7,0.0006014765,-0.014944438
20141230,16:00:00.000,ID000BJKZ32,-0.0037512435,-0.016513254
20141230,16:00:00.000,ID000BJL2Z9,0.028287504,0.013830276
20141230,16:00:00.000,ID000BJNC94,-0.008251595,-0.018891526
20141230,16:00:00.000,ID000BJNP59,-0.0053279065,-0.021789733
20141230,16:00:00.000,ID000BJW6Q8,0.00016503106,-0.003320159
20141230,16:00:00.000,ID000BKD1G8,0.013374431,0.014398974
20141230,16:00:00.000,ID000BKD7J2,0.007902696,-0.0023075952
20141230,16:00:00.000,ID000BKFP37,0.01158573,0.003789121
20141230,16:00:00.000,ID000BKH1G4,-0.0029377255,-0.0020985135
20141230,16:00:00.000,ID000BKMDB7,-0.01057616,-0.009018805
20141230,16:00:00.000,ID000BKPC35,0.003229107,0.0053438623
20141230,16:00:00.000,ID000BKTKV2,0.0071190232,0.0096184
20141230,16:00:00.000,ID000BKYTM7,-0.0060257353,-0.012934845
20141230,16:00:00.000,ID000BL3YQ4,-0.00019593895,0.005572981
20141230,16:00:00.000,ID000BL4Y74,0.0044225934,-0.0011787695
20141230,16:00:00.000,ID000BL7S92,0.0039188187,-0.008973974
20141230,16:00:00.000,ID000BLBQW5,-0.005600958,0.0021158892
20141230,16:00:00.000,ID000BLCJ23,0.0016806311,-0.0037367807
20141230,16:00:00.000,ID000BLD1M9,0.007373645,0.0073243603
20141230,16:00:00.000,ID000BLDDC4,-0.00037817963,0.0019510045
20141230,16:00:00.000,ID000BLGLP9,0.006015073,-0.0026680261
20141230,16:00:00.000,ID000BLHQ59,0.003513912,-0.0021421472
20141230,16:00:00.000,ID000BLL8D5,0.010320889,0.0028356719
20141230,16:00:00.000,ID000BLLHB7,0.012239769,0.0118889315
20141230,16:00:00.000,ID000BLR8K1,-0.013542814,-0.0011185082
20141230,16:00:00.000,ID000BLTBN9,-0.004026562,0.0001912714
20141230,16:00:00.000,ID000BLTKZ6,-0.00548277,-0.004745645
20141230,16:00:00.000,ID000BLV8N3,0.0019249815,-0.0039339354
20141230,16:00:00.000,ID000BLW594,-0.002949777,-0.013665829
20141230,16:00:00.000,ID000BLZXN4,-0.006991041,-0.004482968
20141230,16:00:00.000,ID000BM2666,-0.012114675,-0.029682282
20141230,16:00:00.000,ID000BM6HN9,0.0071174176,-0.00037162742
20141230,16:00:00.000,ID000BM9J25,0.0047494187,-0.0002975742
20141230,16:00:00.000,ID000BM9V55,0.0018931509,-0.004735371
20141230,16:00:00.000,ID000BMCS58,-0.00033697672,-0.0077502453
20141230,16:00:00.000,ID000BMDJJ2,-0.004152077,-0.006695727
20141230,16:00:00.000,ID000BMJCK9,-0.0015544891,-0.01790232
20141230,16:00:00.000,ID000BMJGN7,-0.0028267857,-0.0031709753
20141230,16:00:00.000,ID000BMLDR7,-0.007797637,0.0004496388
20141230,16:00:00.000,ID000BMLWY7,0.00838432,0.0063057602
20141230,16:00:00.000,ID000BMP3T3,0.0064753797,0.0020298017
20141230,16:00:00.000,ID000BMPT07,0.0012141985,-0.00431075
20141230,16:00:00.000,ID000BMQRH2,0.0008002723,0.00071682513
20141230,16:00:00.000,ID000BMT5N0,-0.0023237618,-0.008792169
20141230,16:00:00.000,ID000BMV1Z3,0.0006618282,-0.009842072
20141230,16:00:00.000,ID000BMVWD9,-0.0024501174,-0.0049405126
20141230,16:00:00.000,ID000BMW3R7,0.0012534929,-0.010926285
20141230,16:00:00.000,ID000BMWHC2,-0.0048057293,-0.010447334
20141230,16:00:00.000,ID000BMWK62,-0.0056892456,-0.006502151
20141230,16:00:00.000,ID000BMX6S8,-0.0015431939,-0.0018082946
20141230,16:00:00.000,ID000BMXF26,0.006770795,0.019071814
20141230,16:00:00.000,ID000BMZ8K0,-0.0053640245,-0.008622719
20141230,16:00:00.000,ID000BMZMX5,-0.015210548,-0.017397942
20141230,16:00:00.000,ID000BN08S8,0.005916493,0.00036643323
20141230,16:00:00.000,ID000BN0P46,-0.0061804727,-0.007059859
20141230,16:00:00.000,ID000BN1RD1,-0.0033388962,-0.009269656
20141230,16:00:00.000,ID000BN6DP4,0.0047703814,-0.0037661253
20141230,16:00:00.000,ID000BN71Y9,-0.010559676,-0.011386853
20141230,16:00:00.000,ID000BN7570,-0.0033183182,-0.022001754
20141230,16:00:00.000,ID000BNP1C3,0.0015703511,-0.001834905
20141230,16:00:00.000,ID000BNP507,-0.016918225,-0.0081013385
20141230,16:00:00.000,ID000BNP5M3,-0.0026434155,-0.013021341
20141230,16:00:00.000,ID000BNV243,0.0025540446,-4.8243557e-05
20141230,16:00:00.000,ID000BNZT31,-0.015425456,-0.010447863
20141230,16:00:00.000,ID000BP01L5,0.001951916,-0.007288837
20141230,16:00:00.000,ID000BP5GK8,-0.0059127323,-0.011562337
20141230,16:00:00.000,ID000BP72Q1,-0.0025580856,-0.010967032
20141230,16:00:00.000,ID000BPCK94,0.009378368,-0.0059836768
20141230,16:00:00.000,ID000BPFPK7,-0.014416735,-0.030477272
20141230,16:00:00.000,ID000BPMLL7,-0.00910117,-0.020539844
20141230,16:00:00.000,ID000BPMS69,-0.0065587303,-0.008132064
20141230,16:00:00.000,ID000BPQF36,-0.0073523945,-0.009881237
20141230,16:00:00.000,ID000BPVN88,0.013044165,0.0040760688
20141230,16:00:00.000,ID000BPWG46,-0.011689644,-0.015114102
20141230,16:00:00.000,ID000BPXH52,0.0014821795,-0.002108115
20141230,16:00:00.000,ID000BPY717,0.0033794083,0.0022785128
20141230,16:00:00.000,ID000BQ25Z7,-0.0014866642,0.0020693664
20141230,16:00:00.000,ID000BQ49H7,-0.00459939,-0.007028934
20141230,16:00:00.000,ID000BQ4CR9,-0.0059939413,-0.007268911
20141230,16:00:00.000,ID000BQ5YC6,0.00014172886,-0.0066636866
20141230,16:00:00.000,ID000BQ5YP2,-0.024207829,-0.025913583
20141230,16:00:00.000,ID000BQB1D0,-0.012125052,-0.016196748
20141230,16:00:00.000,ID000BQCGM6,0.00021175093,-0.0076480727
20141230,16:00:00.000,ID000BQGTY1,-0.0008184938,-0.0033490653
20141230,16:00:00.000,ID000BQHGF9,-0.0107382415,-0.012555297
20141230,16:00:00.000,ID000BQM8C4,0.0075953673,0.003919885
20141230,16:00:00.000,ID000BQNK27,-0.0031382395,-0.0070947045
20141230,16:00:00.000,ID000BQNKM5,0.00022236185,-0.008411514
20141230,16:00:00.000,ID000BQPF08,0.004075734,0.006251839
20141230,16:00:00.000,ID000BQRZX6,-0.014347298,-0.00839361
20141230,16:00:00.000,ID000BQXJ29,0.0007407984,-0.0042975093
20141230,16:00:00.000,ID000BQXQP8,0.0050797644,0.0050040707
20141230,16:00:00.000,ID000BQY715,0.007109559,-0.006314912
20141230,16:00:00.000,ID000BR0GF5,0.00389044,-0.009314253
20141230,16:00:00.000,ID000BR3YL6,0.008428779,0.007658722
20141230,16:00:00.000,ID000BR5SD6,-0.0017050438,-0.0069498825
20141230,16:00:00.000,ID000BR7M47,-0.0015774854,-0.015727172
20141230,16:00:00.000,ID000BR8552,-0.016786117,-0.023530705
20141230,16:00:00.000,ID000BRFCC1,4.4325025e-05,-0.002388511
20141230,16:00:00.000,ID000BRJTZ5,-0.010195016,-0.007042009
