Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140825,10:00:00.000,ID000BSV6W2,-0.005143923,0.0017277823
20140825,10:00:00.000,ID000BSX0W3,-0.0002034153,0.00034383446
20140825,10:00:00.000,ID000BSXH38,0.012738002,0.019031065
20140825,10:00:00.000,ID000BT0ZM1,-0.004744676,0.0023393172
20140825,10:00:00.000,ID000BTBVC9,1.8066086e-05,0.0044755624
20140825,10:00:00.000,ID000BTG0S5,-4.304474e-05,0.003261826
20140825,10:00:00.000,ID000BTHT38,0.004637854,0.008345356
20140825,10:00:00.000,ID000BTHWH6,-0.005533437,-0.000994334
20140825,10:00:00.000,ID000BTPZ35,6.2256324e-05,0.0033186006
20140825,10:00:00.000,ID000BTT6G1,2.5110387e-05,0.0067996043
20140825,10:00:00.000,ID000BTVMD6,-0.002526282,0.006817891
20140825,10:00:00.000,ID000BV1FV9,-6.0058348e-05,0.00014918894
20140825,10:00:00.000,ID000BV2V61,-4.3300846e-05,0.00075029023
20140825,10:00:00.000,ID000BV57S7,0.0050832205,0.012165507
20140825,10:00:00.000,ID000BV7WV6,-1.0221148e-05,-0.0023516028
20140825,10:00:00.000,ID000BV96H7,-0.0053564045,0.0069248406
20140825,10:00:00.000,ID000BVCK82,-0.011436176,-0.0056145424
20140825,10:00:00.000,ID000BVDZV2,0.005301039,0.011537508
20140825,10:00:00.000,ID000BVFXL6,-0.0016132542,0.0073431563
20140825,10:00:00.000,ID000BVGMQ4,-0.012466969,-0.01163427
20140825,10:00:00.000,ID000BVGYM2,-0.008706013,-0.0039396654
20140825,10:00:00.000,ID000BVPSS9,-0.0001855169,0.0029512146
20140825,10:00:00.000,ID000BVPZL0,-0.00088151894,0.006789308
20140825,10:00:00.000,ID000BVQZ75,-0.005320416,-0.0022281338
20140825,10:00:00.000,ID000BVTMG1,-0.0012961576,0.005715847
20140825,10:00:00.000,ID000BVXBW2,-0.0053915707,0.0015226046
20140825,10:00:00.000,ID000BW1RD1,-0.011503012,-0.0063541555
20140825,10:00:00.000,ID000BW30J2,1.7895296e-05,-1.4631526e-05
20140825,10:00:00.000,ID000BW4519,-0.0020010483,0.0049909484
20140825,10:00:00.000,ID000BW4QS4,0.00283369,0.0113124885
20140825,10:00:00.000,ID000BW6697,0.002148917,0.009261264
20140825,10:00:00.000,ID000BWBBF3,0.0011228018,0.0100867385
20140825,10:00:00.000,ID000BWF7C1,-0.00012575161,0.0025879887
20140825,10:00:00.000,ID000BWFFB4,0.0023875225,0.007627261
20140825,10:00:00.000,ID000BWH908,-0.0048422236,0.0014987123
20140825,10:00:00.000,ID000BWHXN0,-6.309654e-05,0.0016975923
20140825,10:00:00.000,ID000BWKSN7,0.0067538694,0.0053956667
20140825,10:00:00.000,ID000BWPGB1,0.0023606785,0.01043723
20140825,10:00:00.000,ID000BWPKS4,0.015739972,0.026842872
20140825,10:00:00.000,ID000BWYKD0,-0.0006628235,0.006759632
20140825,10:00:00.000,ID000BWZDP2,-0.0014875084,0.007037542
20140825,10:00:00.000,ID000BX25G3,0.006542594,0.008343635
20140825,10:00:00.000,ID000BX2SH2,-0.0027984355,0.005948791
20140825,10:00:00.000,ID000BX4S53,0.0031125387,0.010924755
20140825,10:00:00.000,ID000BX7J69,1.7870792e-05,-0.0031818377
20140825,10:00:00.000,ID000BX9VY9,0.00081491104,0.007530941
20140825,10:00:00.000,ID000BXF9J8,-3.262482e-05,0.0018251154
20140825,10:00:00.000,ID000BXH3S9,0.003050038,0.011140734
20140825,10:00:00.000,ID000BXNGD9,-0.0017823469,0.0012673258
20140825,10:00:00.000,ID000BXRMP9,0.004459773,0.014042886
20140825,10:00:00.000,ID000BXXPH4,-0.00012873768,-0.0042868564
20140825,10:00:00.000,ID000BY20V5,-8.894746e-05,-0.0025947506
20140825,10:00:00.000,ID000BYLHP4,-0.0032958295,0.0052054874
20140825,10:00:00.000,ID000BYVJ33,0.0040801927,0.015430473
20140825,10:00:00.000,ID000BYWWW1,-7.404219e-05,-0.0021323124
20140825,10:00:00.000,ID000BZ1Z64,-0.011892145,-0.0017574799
20140825,10:00:00.000,ID000BZ6048,-0.0013995122,0.0024332341
20140825,10:00:00.000,ID000BZG270,0.008302844,0.019544529
20140825,10:00:00.000,ID000BZT267,-5.235005e-05,-0.0027719252
20140825,10:00:00.000,ID000BZWM96,-0.0020838275,0.0009651734
20140825,10:00:00.000,ID000BZYRS2,0.0168911,0.025442326
20140825,10:00:00.000,ID000BZZ7W0,-0.00010685794,0.0010350718
20140825,10:00:00.000,ID000BZZK79,-8.8316316e-05,0.0010918335
20140825,10:00:00.000,ID000C01V14,-0.006515379,0.00044625136
20140825,10:00:00.000,ID000C02Z87,1.4512334e-05,-0.0023018545
20140825,10:00:00.000,ID000C03WJ1,-0.0018675089,0.0070897597
20140825,10:00:00.000,ID000C04CZ6,0.00012163191,0.0028607505
20140825,10:00:00.000,ID000C04FX1,-0.00018623457,-0.0036530555
20140825,10:00:00.000,ID000C059M6,0.00019092098,-0.0005557339
20140825,10:00:00.000,ID000C05R19,-2.9016155e-05,0.00048467005
20140825,10:00:00.000,ID000C0LH31,-0.0015519981,0.0049499436
20140825,10:00:00.000,ID000C0M876,-5.265601e-05,0.0018103204
20140825,10:00:00.000,ID000C0TD50,-0.00011858011,0.0019763194
20140825,10:00:00.000,ID000C0V0Z2,0.006770977,0.012184411
20140825,10:00:00.000,ID000C0XM55,-4.518248e-05,0.0016763735
20140825,10:00:00.000,ID000C0YDJ9,-0.000324395,0.008710801
20140825,10:00:00.000,ID000C0YGB0,2.7788788e-05,0.0028482568
20140825,10:00:00.000,ID000C1HSN8,0.001677039,0.010248946
20140825,10:00:00.000,ID000C1M473,0.0065355394,0.013863642
20140825,10:00:00.000,ID000C1PN69,0.00017023821,-0.004470984
20140825,10:00:00.000,ID000C1Q594,-5.1418636e-05,0.0080154445
20140825,10:00:00.000,ID000C1R478,0.0026105728,0.011304034
20140825,10:00:00.000,ID000C1R619,0.0008616815,0.0088895075
20140825,10:00:00.000,ID000C1V3Z4,-5.662209e-05,0.0013578965
20140825,10:00:00.000,ID000C1W6R5,-0.001729772,0.0025263343
20140825,10:00:00.000,ID000C1Y6Q4,0.00020407882,0.006102819
20140825,10:00:00.000,ID000C20331,-0.0018716275,0.0060999286
20140825,10:00:00.000,ID000C21KV1,-0.0001352431,0.0014600399
20140825,10:00:00.000,ID000C21XN2,-2.4601184e-05,-0.0012577893
20140825,10:00:00.000,ID000C23BS3,-0.004609961,0.001100635
20140825,10:00:00.000,ID000C2C436,-5.4197673e-05,-0.0008405013
20140825,10:00:00.000,ID000C2DQK7,-0.00020224691,0.0054873237
20140825,10:00:00.000,ID000C2HXV6,-0.00027966243,0.0071244966
20140825,10:00:00.000,ID000C2K259,-0.0046946937,-0.00093077443
20140825,10:00:00.000,ID000C2QN48,0.0015131595,0.0035580462
20140825,10:00:00.000,ID000C2V319,0.0033386666,0.01091702
20140825,10:00:00.000,ID000C2V6W8,9.641563e-05,0.006865443
20140825,10:00:00.000,ID000C2VSX9,0.0058087674,0.013672547
20140825,10:00:00.000,ID000C2WYY4,6.186357e-05,8.088116e-05
20140825,10:00:00.000,ID000C30552,-8.988001e-05,-0.0009554276
20140825,10:00:00.000,ID000C34K73,-0.00062196073,0.006970142
20140825,10:00:00.000,ID000C37MN8,-0.00084979483,0.0053541726
20140825,10:00:00.000,ID000C38N82,8.068792e-05,0.004096597
20140825,10:00:00.000,ID000C3J4X4,0.0002262076,-0.0014562818
20140825,10:00:00.000,ID000C3M059,6.0554237e-05,-0.0011720092
20140825,10:00:00.000,ID000C3SMF4,0.0019253914,0.0072561842
20140825,10:00:00.000,ID000C3SMJ0,0.000115915514,-0.0005678267
20140825,10:00:00.000,ID000C3VX11,0.0032419285,0.008862554
20140825,10:00:00.000,ID000C3VY28,-0.002871751,0.0024818855
20140825,10:00:00.000,ID000C3YBM3,-0.0017371507,0.0075172363
20140825,10:00:00.000,ID000C400W1,8.57328e-05,0.003177821
20140825,10:00:00.000,ID000C41VP0,-2.2529908e-05,0.0013682499
20140825,10:00:00.000,ID000C43PD4,-0.0035447879,-0.0015432426
20140825,10:00:00.000,ID000C4DNY5,-0.0034870992,-0.0007587386
20140825,10:00:00.000,ID000C4K9S5,-2.534647e-05,0.0020847714
20140825,10:00:00.000,ID000C4W9D8,-8.467854e-05,-0.0011300182
20140825,10:00:00.000,ID000C5XT13,0.00020270406,0.006597983
20140825,10:00:00.000,ID000C68VC2,-0.006055745,0.0021868271
20140825,10:00:00.000,ID000C6K5W3,9.811103e-05,0.0018465491
20140825,10:00:00.000,ID000C6XDQ9,0.0002655119,0.007548334
20140825,10:00:00.000,ID000C8L0S4,0.0012479797,0.007684125
20140825,10:00:00.000,ID000CBZN20,0.013949641,0.013472617
20140825,10:00:00.000,ID000CCVZZ9,0.0043726326,0.014091207
20140825,10:00:00.000,ID000CCYKT6,-0.00018853949,0.0016748443
20140825,10:00:00.000,ID000CDZNC5,-0.0033326282,0.0037981083
20140825,10:00:00.000,ID000CGDKG4,0.0016635327,0.004328682
20140825,10:00:00.000,ID000CGWPH1,0.001963784,0.0066990345
20140825,10:00:00.000,ID000CK4S96,-6.447058e-05,0.002399017
20140825,10:00:00.000,ID000CKDZV5,-0.00010717327,0.002922567
20140825,10:00:00.000,ID000CKYDB3,-0.0016013042,0.0042975536
20140825,10:00:00.000,ID000CLKVQ0,0.0002836612,0.004835718
20140825,10:00:00.000,ID000CMY116,-0.00019570778,-0.0033467864
20140825,10:00:00.000,ID000CNQ3R1,-0.005403696,0.0
20140825,10:00:00.000,ID000CNV8Z5,-0.00024543708,-0.00027937678
20140825,10:00:00.000,ID000CP20R8,-2.5326076e-06,-0.001827141
20140825,10:00:00.000,ID000CPBD63,-0.002926961,0.006417212
20140825,10:00:00.000,ID000CPGFC6,0.0017065785,0.008568111
20140825,10:00:00.000,ID000CPGPH9,-0.00021482616,0.0022264498
20140825,10:00:00.000,ID000CRQVF3,0.0010012615,0.005378561
20140825,10:00:00.000,ID000CS49H2,0.00017266844,-0.004881884
20140825,10:00:00.000,ID000CSHJ86,-0.00032643692,0.005806773
20140825,10:00:00.000,ID000CSHL18,5.935431e-05,0.010817342
20140825,10:00:00.000,ID000CT5G92,-1.2408524e-05,0.0005273436
20140825,10:00:00.000,ID000CTSXY2,6.978735e-05,-0.0030447864
20140825,10:00:00.000,ID000CTT0J0,-0.0010308409,0.005234551
20140825,10:00:00.000,ID000CVSV53,-0.0039815838,0.005244436
20140825,10:00:00.000,ID000CWMDK0,8.86368e-05,0.0017091526
20140825,10:00:00.000,ID000CYR5S0,0.0025712834,0.009221899
20140825,10:00:00.000,ID000D03WR1,-0.00014237751,-0.00029025326
20140825,10:00:00.000,ID000D0H0S5,-0.00013492441,-0.0033487214
20140825,10:00:00.000,ID000D14Y85,-0.0044862265,0.002732466
20140825,10:00:00.000,ID000D16BC8,0.00011190518,0.006183819
20140825,10:00:00.000,ID000D1FGT9,-0.002799574,0.0013827146
20140825,10:00:00.000,ID000D2PYX2,-0.00025069978,0.003652928
20140825,10:00:00.000,ID000D32Q35,-8.894605e-05,0.0008419306
20140825,10:00:00.000,ID000D54HT0,-0.0029705002,0.0051027066
20140825,10:00:00.000,ID000D8KQ89,-5.382481e-06,-0.00034498866
20140825,10:00:00.000,ID000D9L3W0,-0.00010441416,0.0016349589
20140825,10:00:00.000,ID000D9T3K5,-0.0029434375,0.0025984445
20140825,10:00:00.000,ID000DBNN31,7.354764e-05,0.008112169
20140825,10:00:00.000,ID000DCK8W3,-1.9591265e-05,-8.108917e-05
20140825,10:00:00.000,ID000DD3GQ9,-0.0050664847,0.0009921563
20140825,10:00:00.000,ID000DD5WS0,-5.2680756e-05,-0.0020281896
20140825,10:00:00.000,ID000DDXHG5,0.004659189,0.009203214
20140825,10:00:00.000,ID000DDXS71,-0.014372977,-0.0077497214
20140825,10:00:00.000,ID000DHXQT2,-0.005576858,0.00095076667
20140825,10:00:00.000,ID000DM2M32,0.0065628253,0.015260019
20140825,10:00:00.000,ID000DM6PM0,-0.0012403888,0.0035823383
20140825,10:00:00.000,ID000DMFMD7,0.0141028175,0.02430983
20140825,10:00:00.000,ID000DMZS88,-0.0023296946,0.004550921
20140825,10:00:00.000,ID000DPM8Q9,0.00029122244,-0.0020458624
20140825,10:00:00.000,ID000DQ77T3,0.00016632772,0.010626263
20140825,10:00:00.000,ID000DQSH27,0.00041783432,0.008845499
20140825,10:00:00.000,ID000DVJ5K2,-0.001815547,0.008278905
20140825,10:00:00.000,ID000DW75D1,6.497083e-06,0.0020922099
20140825,10:00:00.000,ID000DX14M8,0.0038481231,0.008191197
20140825,10:00:00.000,ID000DXH432,-1.8346966e-05,-0.0015005592
20140825,10:00:00.000,ID000DYF655,-0.0039906157,0.0029214434
20140825,10:00:00.000,ID000DZ5L87,0.0017758189,0.0049312916
20140825,10:00:00.000,ID000DZG349,-0.00018320359,0.0019281683
20140825,10:00:00.000,ID000F09217,-0.0040376084,3.0939118e-06
20140825,10:00:00.000,ID000F45Y40,-0.008503475,-0.004381597
20140825,10:00:00.000,ID000F4LHP6,0.0049286955,0.013484539
20140825,10:00:00.000,ID000F5L3Q3,0.0034039114,0.006326916
20140825,10:00:00.000,ID000F5P2F3,0.0028716407,0.012356498
20140825,10:00:00.000,ID000F6L4Q9,2.4840048e-05,0.0011517177
20140825,10:00:00.000,ID000F79RP1,0.00025062184,-0.0043668733
20140825,10:00:00.000,ID000F7KW95,-0.00028081794,0.0042648227
20140825,10:00:00.000,ID000F8TYC6,0.0017283445,0.010454136
20140825,10:00:00.000,ID000F93K14,0.0013944298,0.007098098
20140825,10:00:00.000,ID000FBCLZ0,-3.4508917e-05,0.00078742544
20140825,10:00:00.000,ID000FD8FS2,7.535834e-05,-0.002576279
20140825,10:00:00.000,ID000FDL8Z5,-0.0057432987,-0.0014703153
20140825,10:00:00.000,ID000FG1LV5,-5.9662467e-05,0.0017195379
20140825,10:00:00.000,ID000FHZ630,-0.004738031,0.00079851516
20140825,10:00:00.000,ID000FHZBB0,0.00029594294,0.002084952
20140825,10:00:00.000,ID000FJH6R0,-0.004529969,0.0034104683
20140825,10:00:00.000,ID000FMPVW3,0.00045642752,0.0094619915
20140825,10:00:00.000,ID000FNBYB3,0.0006410315,0.008628614
20140825,10:00:00.000,ID000FNNYL9,-3.923557e-05,-0.000532959
20140825,10:00:00.000,ID000FQS3G1,0.004924736,0.008529483
20140825,10:00:00.000,ID000FR1Q22,0.0044789403,0.013295883
20140825,10:00:00.000,ID000FRL1J7,0.00012861995,-0.000583648
20140825,10:00:00.000,ID000FT9S80,-0.0023584552,0.0026645612
20140825,10:00:00.000,ID000FV67D8,1.7136208e-05,8.6958295e-05
20140825,10:00:00.000,ID000FWSVR4,-0.0050146664,0.0034883225
20140825,10:00:00.000,ID000FYX2H9,-0.0019787543,0.0032145227
20140825,10:00:00.000,ID000G1VQF1,-0.0010638752,0.0062364712
20140825,10:00:00.000,ID000G4KJC6,4.071236e-05,-0.0050563244
20140825,10:00:00.000,ID000G6J4S9,-0.0011473218,0.003055601
20140825,10:00:00.000,ID000G9LML7,0.0046415636,0.013157325
20140825,10:00:00.000,ID000GB7900,1.08794975e-05,0.0071564424
20140825,10:00:00.000,ID000GFPVK0,0.00037906988,0.0037838004
20140825,10:00:00.000,ID000GLT0J3,0.030258544,0.039903704
20140825,10:00:00.000,ID000GM5V54,0.0005166456,0.010263889
20140825,10:00:00.000,ID000GM9C07,0.0011861424,0.010100494
20140825,10:00:00.000,ID000GP1HQ9,0.009875659,0.018736916
20140825,10:00:00.000,ID000GQH568,0.0007934852,0.008489545
20140825,10:00:00.000,ID000GSDST3,-1.7954158e-05,-0.006375961
20140825,10:00:00.000,ID000GVXBH4,0.0025425449,0.008201204
20140825,10:00:00.000,ID000GY6V57,-0.0071813967,-0.0016844113
20140825,10:00:00.000,ID000GZ0GF2,0.0006855326,0.0070841326
20140825,10:00:00.000,ID000H291V0,-0.0010101264,0.0070483857
20140825,10:00:00.000,ID000H2BF55,-8.4247076e-05,0.0009863887
20140825,10:00:00.000,ID000H461C0,-9.027995e-05,0.0022132033
20140825,10:00:00.000,ID000H4S5W5,-0.0030980282,0.002312691
20140825,10:00:00.000,ID000H50NB6,0.0013768561,0.0073039085
20140825,10:00:00.000,ID000H729M9,-0.0057270583,-0.0019715875
20140825,10:00:00.000,ID000H7G3V7,-7.25979e-05,7.2852254e-06
20140825,10:00:00.000,ID000H90QG6,0.00024011366,0.009024166
20140825,10:00:00.000,ID000HBS7R1,0.006244584,0.0102841025
20140825,10:00:00.000,ID000HF3Y54,-0.00021774485,-0.00070650585
20140825,10:00:00.000,ID000HFPD29,-0.0006942904,0.009438845
20140825,10:00:00.000,ID000HH0HR6,-9.736422e-05,0.0016258392
20140825,10:00:00.000,ID000HHBQD9,0.0054263785,0.0072468156
20140825,10:00:00.000,ID000HHH3S8,-0.0002257511,-0.0005662754
20140825,10:00:00.000,ID000HJTKL0,0.0021173882,0.008236439
20140825,10:00:00.000,ID000HKMFG1,-4.922319e-05,0.0025627124
20140825,10:00:00.000,ID000HL0067,0.012378058,0.018600307
20140825,10:00:00.000,ID000HST070,3.1179097e-05,0.007179017
20140825,10:00:00.000,ID000HT2H25,-0.00013115427,0.0027934902
20140825,10:00:00.000,ID000HW0214,0.001675086,0.0071145305
20140825,10:00:00.000,ID000HXJ2N8,-0.0025422857,0.004722944
20140825,10:00:00.000,ID000J355C2,-0.0020020928,0.0025272279
20140825,10:00:00.000,ID000J93ZS8,0.0037298966,0.008945092
20140825,10:00:00.000,ID000J9PL96,-2.865882e-05,0.001071342
20140825,10:00:00.000,ID000JDLX22,0.003974008,0.013014922
20140825,10:00:00.000,ID000JKR6K9,-0.006187872,0.0016172947
20140825,10:00:00.000,ID000JKZFQ4,-1.690951e-05,0.0054181353
20140825,10:00:00.000,ID000JM9929,0.00024560612,0.002060636
20140825,10:00:00.000,ID000JN9C93,-0.00032196075,0.0027609773
20140825,10:00:00.000,ID000JNDVB3,-0.00019210123,0.0023266324
20140825,10:00:00.000,ID000JT2P43,-0.00014575932,0.0013140298
20140825,10:00:00.000,ID000JX4JW5,-0.0006800064,0.0068339533
20140825,10:00:00.000,ID000K00HV4,-0.002274474,-0.0013749101
20140825,10:00:00.000,ID000K2DLL8,-0.00018670446,0.0009130653
20140825,10:00:00.000,ID000K65GY5,-0.00064645597,0.0071998956
20140825,10:00:00.000,ID000K79NK9,0.0057693175,0.009515374
20140825,10:00:00.000,ID000KDG6T6,0.0058869626,0.013080801
20140825,10:00:00.000,ID000KJS3T7,0.014459371,0.02284257
20140825,10:00:00.000,ID000KL72Y1,0.0004951185,-0.00022230514
20140825,10:00:00.000,ID000KVBD43,0.00039134422,0.0031969296
20140825,10:00:00.000,ID000KXQMX1,-0.0039448473,0.009038529
20140825,10:00:00.000,ID000KXS3S7,0.018519253,0.024675699
20140825,10:00:00.000,ID000L0JMY9,9.550796e-05,0.00794186
20140825,10:00:00.000,ID000L6W5T4,0.0050898553,0.009418637
20140825,10:00:00.000,ID000LCKBR3,0.004407979,0.0106920395
20140825,10:00:00.000,ID000LHT3W5,0.0026360438,0.01029891
20140825,10:00:00.000,ID000LW3MC0,0.0035310257,0.014109745
20140825,10:00:00.000,ID000LXHQ25,-0.005582624,0.0037463012
20140825,10:00:00.000,ID000M2VPB8,0.00025370307,0.0008919352
20140825,10:00:00.000,ID000M3HZF6,-0.0022846537,0.0037965137
20140825,10:00:00.000,ID000M3SN89,-0.0040050317,0.004493472
20140825,10:00:00.000,ID000MDN4R3,-0.0011265409,0.0034719177
20140825,10:00:00.000,ID000MF6B19,0.0014265222,0.0055856244
20140825,10:00:00.000,ID000MJGT84,-0.0054751164,-0.0013278674
20140825,10:00:00.000,ID000MLFDZ5,0.00021924214,-0.0070789596
20140825,10:00:00.000,ID000MLT0K4,-0.00086600654,0.004894615
20140825,10:00:00.000,ID000MM8ZX4,0.006775938,0.012480371
20140825,10:00:00.000,ID000MT6W40,-0.0075231274,-0.00065127894
20140825,10:00:00.000,ID000MVS6M8,-0.010222895,-0.0029872225
20140825,10:00:00.000,ID000N0B153,-0.005348139,0.0040650084
20140825,10:00:00.000,ID000N17TD6,0.0014694906,0.0026702827
20140825,10:00:00.000,ID000N2BZ81,-3.135255e-05,-0.0015905381
20140825,10:00:00.000,ID000N4B6Z1,0.013981864,0.020491855
20140825,10:00:00.000,ID000N57Q34,9.377521e-05,0.00027059356
20140825,10:00:00.000,ID000NCTVD3,0.00010192789,0.0068857064
20140825,10:00:00.000,ID000ND1Y18,0.00462516,0.008758881
20140825,10:00:00.000,ID000NH2QV2,-0.0014637052,0.008230253
20140825,10:00:00.000,ID000NJGLM4,-0.00356567,0.002826238
20140825,10:00:00.000,ID000NK6KD4,0.0004018702,-0.0040026866
20140825,10:00:00.000,ID000NKFQC2,0.00057087187,0.004981951
20140825,10:00:00.000,ID000NPC987,0.0038890648,0.011358931
20140825,10:00:00.000,ID000NQV2C4,-0.004665588,0.004693837
20140825,10:00:00.000,ID000NQWJL6,0.0014328043,0.009578818
20140825,10:00:00.000,ID000NQXR55,0.0033953446,0.01108778
20140825,10:00:00.000,ID000NSV604,-0.0022105773,0.0032523766
20140825,10:00:00.000,ID000NSXPT9,-2.730435e-06,-2.2619522e-05
20140825,10:00:00.000,ID000NXY9H6,0.005256875,0.013209622
20140825,10:00:00.000,ID000P0WDF1,-3.1427935e-05,-0.002497534
20140825,10:00:00.000,ID000P2BT47,0.0076440913,0.010599009
20140825,10:00:00.000,ID000P3KVK2,-0.0015719829,0.007761049
20140825,10:00:00.000,ID000P3QSP8,-0.0012048115,0.003802325
20140825,10:00:00.000,ID000P3R5F8,-0.0011836131,0.007998429
20140825,10:00:00.000,ID000P48N13,0.0020094127,0.010739437
20140825,10:00:00.000,ID000P5DR42,0.000430169,-0.0070092645
20140825,10:00:00.000,ID000P8H737,0.00019099415,0.006948313
20140825,10:00:00.000,ID000P92ML8,0.004733993,0.009055284
20140825,10:00:00.000,ID000PDCRL7,-0.00226144,-0.004835624
20140825,10:00:00.000,ID000PG2G17,0.00012299827,-0.003586693
20140825,10:00:00.000,ID000PJ8DQ5,0.008345023,0.017150925
20140825,10:00:00.000,ID000PK8MG3,0.0026945441,0.009711523
20140825,10:00:00.000,ID000PKFQD9,7.764314e-06,-0.0016440094
20140825,10:00:00.000,ID000PLZQH1,-0.00078543264,0.0048986
20140825,10:00:00.000,ID000PM1X36,0.000123113,-0.0037568624
20140825,10:00:00.000,ID000PM21L5,-0.0009985956,0.00580519
20140825,10:00:00.000,ID000PN3YM9,-0.0022677032,0.0045944126
20140825,10:00:00.000,ID000PP58Y6,0.006166702,0.011695197
20140825,10:00:00.000,ID000PPDXX3,0.006953671,0.015453619
20140825,10:00:00.000,ID000PQKTQ0,1.4944489e-05,0.0013012881
20140825,10:00:00.000,ID000PRGVZ8,0.005662225,0.012889049
20140825,10:00:00.000,ID000PVLRP3,0.0036575708,0.0074840514
20140825,10:00:00.000,ID000PYLP80,-0.00010941306,-0.000107463056
20140825,10:00:00.000,ID000PZTRV9,3.277556e-05,0.00041143555
20140825,10:00:00.000,ID000Q4S289,1.9634896e-05,-0.0021080761
20140825,10:00:00.000,ID000Q5VT38,-3.5424273e-05,-0.0020805611
20140825,10:00:00.000,ID000Q64F54,-0.0073127174,-0.0012952284
20140825,10:00:00.000,ID000Q7BSQ3,0.00021140942,-3.4921657e-05
20140825,10:00:00.000,ID000Q7RWP8,0.00029276183,0.0015561706
20140825,10:00:00.000,ID000Q94ZV5,0.00032545422,-0.0027541097
20140825,10:00:00.000,ID000Q9TVP4,-0.0041691293,0.002750911
20140825,10:00:00.000,ID000QC7FM9,2.8741699e-05,0.0012045422
20140825,10:00:00.000,ID000QCSZR7,5.874147e-05,-0.0013574688
20140825,10:00:00.000,ID000QDC320,0.00032723034,-0.0025062847
20140825,10:00:00.000,ID000QDCWV4,0.00016285843,-9.679757e-06
20140825,10:00:00.000,ID000QF8RS9,0.022520829,0.028559688
20140825,10:00:00.000,ID000QF8XR7,9.174998e-05,-0.0038669375
20140825,10:00:00.000,ID000QGZPH3,-1.9627461e-05,0.00343662
20140825,10:00:00.000,ID000QH2MN7,-0.00054348045,0.010888941
20140825,10:00:00.000,ID000QJ5PT7,-0.016503515,-0.0128928665
20140825,10:00:00.000,ID000QLTYJ8,0.001508114,0.008031406
20140825,10:00:00.000,ID000QMPFL8,0.003823113,0.0059001674
20140825,10:00:00.000,ID000QQCVC8,0.005301432,0.011996241
20140825,10:00:00.000,ID000QSDXN7,-0.0021449684,0.0049527823
20140825,10:00:00.000,ID000QTWZ31,0.0018245875,0.005937237
20140825,10:00:00.000,ID000QX19J7,0.0001990636,0.0002551776
20140825,10:00:00.000,ID000QX7NK8,0.00083852495,0.0006659868
20140825,10:00:00.000,ID000QZSY80,-0.0010893471,0.0057263263
20140825,10:00:00.000,ID000R0CC90,-0.013871786,-0.0024656844
20140825,10:00:00.000,ID000R0F0X6,-0.0051274356,0.0056088734
20140825,10:00:00.000,ID000R2F428,-9.433513e-05,-0.0005176453
20140825,10:00:00.000,ID000R6BX01,-0.0007017954,0.0028406805
20140825,10:00:00.000,ID000RG6D72,-0.00015552425,0.0017391378
20140825,10:00:00.000,ID000RGP1N9,0.0002013152,0.00085768936
20140825,10:00:00.000,ID000RJ13V6,1.1996234e-05,3.155364e-05
20140825,10:00:00.000,ID000RJM478,-0.0014030914,0.0040763137
20140825,10:00:00.000,ID000RKCLR6,5.654111e-05,-0.001476306
20140825,10:00:00.000,ID000RRRLH6,0.0025690694,0.008265673
20140825,10:00:00.000,ID000RSPBY9,-0.0032004807,0.0039036649
20140825,10:00:00.000,ID000T1FVZ2,-8.966689e-06,-0.0023175275
20140825,10:00:00.000,ID000TDB8V5,0.00043069528,0.006093747
20140825,10:00:00.000,ID000TFZP37,0.00028760216,0.009019009
20140825,10:00:00.000,ID000TG1N00,-0.0021411185,0.003601741
20140825,10:00:00.000,ID000TVW0H5,-0.002493155,0.007749525
20140825,10:00:00.000,ID000V22RX2,-0.004849531,0.000114093156
20140825,10:00:00.000,ID000VGFVT3,-0.0061944923,0.0041535078
20140825,10:00:00.000,ID000VH0T67,-0.00012863004,0.0022623062
20140825,10:00:00.000,ID000W3MPK5,0.000103691455,-0.0040273163
20140825,10:00:00.000,ID000W90780,-0.004573197,-2.5596819e-08
20140825,10:00:00.000,ID0015QF8P3,-0.0023611174,0.002851054
20140825,10:00:00.000,ID001BQZ142,-0.0018327832,0.007880359
20140825,10:00:00.000,ID001DNWP10,0.0017667365,0.006097242
20140825,10:00:00.000,ID001LRJQB4,-0.008423414,-0.0013761381
20140825,10:00:00.000,ID001MM1KT7,-9.7365555e-05,0.0027236494
20140825,10:00:00.000,ID001MM9Y82,-0.0017140688,0.0037884605
20140825,10:00:00.000,ID001P1Z4F4,0.0008112855,0.0043194797
20140825,10:00:00.000,ID001QCR6S9,-0.0016881103,0.007945946
20140825,10:00:00.000,ID001QMC5R6,0.0040969863,0.017424567
20140825,10:00:00.000,ID001QXT246,0.0001942733,-9.500973e-05
20140825,10:00:00.000,ID001QXTNL1,9.193132e-05,0.00028145793
20140825,10:00:00.000,ID001YN3L81,-0.0004937015,0.008162993
20140825,10:00:00.000,ID0025RP8D1,-0.00013512981,-0.0005921773
20140825,10:00:00.000,ID0027J63S3,5.964781e-05,0.0026194947
20140825,10:00:00.000,ID002CR6DZ9,-7.014709e-05,-0.0019917274
20140825,10:00:00.000,ID002YMXRJ3,-0.0015471614,0.0027885283
20140825,10:00:00.000,ID00337BX36,0.009060463,0.022851687
20140825,10:00:00.000,ID0035GLYB2,-0.0018137869,-0.00032584846
