Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171016,10:00:00.000,ID000BX9VY9,0.0007315769,0.0017898659
20171016,10:00:00.000,ID000BXF9J8,0.003972621,0.002241704
20171016,10:00:00.000,ID000BXG658,0.004036121,0.0010468501
20171016,10:00:00.000,ID000BXH3S9,0.000100845966,-0.0019039903
20171016,10:00:00.000,ID000BXJSZ4,0.002015644,-9.080416e-09
20171016,10:00:00.000,ID000BXNDK8,0.00064045476,0.0043658414
20171016,10:00:00.000,ID000BXPWF0,0.003836244,0.0012866844
20171016,10:00:00.000,ID000BXRMP9,0.0020175755,0.0016883188
20171016,10:00:00.000,ID000BY20V5,0.017976567,0.014576314
20171016,10:00:00.000,ID000BYLHP4,-0.0048394194,0.015547479
20171016,10:00:00.000,ID000BYVJ33,-0.0010221142,-0.0068224133
20171016,10:00:00.000,ID000BYWWW1,-0.0015941997,-0.0037261327
20171016,10:00:00.000,ID000BZ1Z64,0.009087987,0.0073881233
20171016,10:00:00.000,ID000BZ6048,0.00222981,-0.00016603591
20171016,10:00:00.000,ID000BZG270,0.0008255771,-0.0022652126
20171016,10:00:00.000,ID000BZT267,0.006386628,-0.0041001095
20171016,10:00:00.000,ID000BZVLQ0,-0.008223473,-0.007307117
20171016,10:00:00.000,ID000BZWM96,-0.0026067237,0.00013185857
20171016,10:00:00.000,ID000BZYRS2,-0.0050055576,-0.007638565
20171016,10:00:00.000,ID000BZZ7W0,-0.0010985169,-0.0038754626
20171016,10:00:00.000,ID000BZZK79,-0.005270271,-0.0035485625
20171016,10:00:00.000,ID000C02Z87,0.0013070689,-0.0072019696
20171016,10:00:00.000,ID000C03WJ1,0.0019370635,0.0028259219
20171016,10:00:00.000,ID000C04CZ6,-0.0063193925,-0.0090401545
20171016,10:00:00.000,ID000C04FX1,0.0014282946,-0.0032164135
20171016,10:00:00.000,ID000C059M6,-0.00042621797,0.0006603732
20171016,10:00:00.000,ID000C05R19,-0.0026471294,-0.006827854
20171016,10:00:00.000,ID000C0M876,0.0010902262,-0.0023313358
20171016,10:00:00.000,ID000C0TD50,0.003603654,0.0013448349
20171016,10:00:00.000,ID000C0V0Z2,-0.0015358237,-0.0013784213
20171016,10:00:00.000,ID000C0YDJ9,0.0006618346,0.0061151898
20171016,10:00:00.000,ID000C0YGB0,-0.0012183929,0.002139867
20171016,10:00:00.000,ID000C1HSN8,-0.00028754317,0.00033624138
20171016,10:00:00.000,ID000C1M473,-0.00047461773,0.0021799433
20171016,10:00:00.000,ID000C1PN69,-0.0014955897,-0.0029543368
20171016,10:00:00.000,ID000C1Q594,-0.00016407079,-0.010423385
20171016,10:00:00.000,ID000C1V3Z4,-0.0056611085,0.002979773
20171016,10:00:00.000,ID000C1W6R5,0.0055561326,-0.0022451412
20171016,10:00:00.000,ID000C20331,-0.0063179447,-0.007306521
20171016,10:00:00.000,ID000C21XN2,-0.0035827265,-0.006979822
20171016,10:00:00.000,ID000C23BS3,0.01246701,0.020962864
20171016,10:00:00.000,ID000C2C436,-0.00030971877,-0.0019515688
20171016,10:00:00.000,ID000C2DQK7,-0.0026669416,-0.006822231
20171016,10:00:00.000,ID000C2HXV6,0.0013811403,0.0021511132
20171016,10:00:00.000,ID000C2QN48,0.00833274,0.012435563
20171016,10:00:00.000,ID000C2V319,0.0038584776,-0.0063040215
20171016,10:00:00.000,ID000C2V6W8,-0.0014369849,-0.001784203
20171016,10:00:00.000,ID000C2VSX9,0.009291831,0.02416929
20171016,10:00:00.000,ID000C2WYY4,-0.005100187,-0.0014647301
20171016,10:00:00.000,ID000C30552,0.012185938,0.031983014
20171016,10:00:00.000,ID000C34K73,0.010720025,0.020919817
20171016,10:00:00.000,ID000C37MN8,0.00026594038,-0.0010613818
20171016,10:00:00.000,ID000C38N82,-0.0102589205,-0.015101185
20171016,10:00:00.000,ID000C3J4X4,0.0049243784,0.003985814
20171016,10:00:00.000,ID000C3M059,-0.0130645875,-0.013815144
20171016,10:00:00.000,ID000C3VX11,0.003528348,0.005492385
20171016,10:00:00.000,ID000C3VY28,0.0023810505,0.0018999449
20171016,10:00:00.000,ID000C3YBM3,-0.008415825,-0.008993942
20171016,10:00:00.000,ID000C4DNY5,0.0025688214,-0.0004883675
20171016,10:00:00.000,ID000C4K9S5,-0.00024900187,-0.00093211886
20171016,10:00:00.000,ID000C5XT13,0.0048878244,0.004562391
20171016,10:00:00.000,ID000C63DF4,-0.00488045,-0.0030243138
20171016,10:00:00.000,ID000C68VC2,-0.017210271,-0.007269648
20171016,10:00:00.000,ID000C6K5W3,0.0005368469,0.0015024082
20171016,10:00:00.000,ID000C6XDQ9,0.004541353,0.0015853771
20171016,10:00:00.000,ID000C7X325,0.0032575924,0.005983093
20171016,10:00:00.000,ID000C8L0S4,-0.00021107554,0.00022999686
20171016,10:00:00.000,ID000C9S6S2,-0.0056812293,-0.007472912
20171016,10:00:00.000,ID000CBQ7S7,-0.0053675934,0.020840954
20171016,10:00:00.000,ID000CBZN20,0.002538325,0.0005367516
20171016,10:00:00.000,ID000CC2BV8,-0.0046055065,-0.004806304
20171016,10:00:00.000,ID000CCVZZ9,0.0009670996,0.0069084475
20171016,10:00:00.000,ID000CCYKT6,0.007864859,0.0081730625
20171016,10:00:00.000,ID000CDYGR5,0.0007535748,-0.003781625
20171016,10:00:00.000,ID000CDZNC5,0.0040968903,0.001054513
20171016,10:00:00.000,ID000CGWPH1,0.0024486047,-0.0008458998
20171016,10:00:00.000,ID000CHWG16,-0.0055081905,-0.0074868216
20171016,10:00:00.000,ID000CJW829,0.0009608691,0.0022567892
20171016,10:00:00.000,ID000CKDZV5,0.008203854,0.0035553365
20171016,10:00:00.000,ID000CKYDB3,-0.00046327923,-0.0051561287
20171016,10:00:00.000,ID000CLKVQ0,-0.002883777,0.0006650933
20171016,10:00:00.000,ID000CMY116,-0.004146495,-0.009178133
20171016,10:00:00.000,ID000CNV8Z5,-0.0054979986,-0.0002016872
20171016,10:00:00.000,ID000CP3N51,-0.030674716,-0.03399774
20171016,10:00:00.000,ID000CPBD63,0.0032280716,-0.00012573664
20171016,10:00:00.000,ID000CPGPH9,0.0025532655,-0.0019020978
20171016,10:00:00.000,ID000CRQVF3,-0.0015983705,0.00073270843
20171016,10:00:00.000,ID000CS49H2,0.010005108,0.0046846843
20171016,10:00:00.000,ID000CSHJ86,0.0093998285,0.0033943674
20171016,10:00:00.000,ID000CSHL18,0.00014118284,-0.0018136774
20171016,10:00:00.000,ID000CT5G92,-0.0049550775,-0.0023070588
20171016,10:00:00.000,ID000CTT0J0,0.0035112423,0.002908982
20171016,10:00:00.000,ID000CVSV53,0.0028033087,0.00254349
20171016,10:00:00.000,ID000CYR5S0,0.0040300163,0.003025113
20171016,10:00:00.000,ID000D03WR1,-0.0008025778,-0.0047629247
20171016,10:00:00.000,ID000D16BC8,0.0033591378,-0.0006438612
20171016,10:00:00.000,ID000D1FGT9,-0.021145191,-0.016602904
20171016,10:00:00.000,ID000D2YF63,-0.0011328976,-0.010025716
20171016,10:00:00.000,ID000D32Q35,-0.0045688665,0.005675068
20171016,10:00:00.000,ID000D54H83,-0.006163153,-0.0043381136
20171016,10:00:00.000,ID000D54HT0,-0.004258893,-0.0028420573
20171016,10:00:00.000,ID000D8KQ89,-0.0066682245,-0.006739228
20171016,10:00:00.000,ID000D9L3W0,-0.002340396,-0.006266608
20171016,10:00:00.000,ID000DB3J41,-0.0020235174,0.00027165204
20171016,10:00:00.000,ID000DBNN31,0.027872307,0.024654245
20171016,10:00:00.000,ID000DCK8W3,-0.0037134555,-0.004703993
20171016,10:00:00.000,ID000DD3GQ9,-0.0007127069,0.0019558356
20171016,10:00:00.000,ID000DD5WS0,0.005716522,-0.0009707189
20171016,10:00:00.000,ID000DDXHG5,0.004180875,-0.0020470573
20171016,10:00:00.000,ID000DHXQT2,0.0012175777,0.0017272822
20171016,10:00:00.000,ID000DLQDF5,-0.0059739733,-0.007400461
20171016,10:00:00.000,ID000DM2M32,0.0016622758,-0.0016742162
20171016,10:00:00.000,ID000DMFMD7,0.0025357045,-0.0002019944
20171016,10:00:00.000,ID000DMZS88,-0.0034897209,-0.0024231763
20171016,10:00:00.000,ID000DPM8Q9,-0.0026353777,-0.009330572
20171016,10:00:00.000,ID000DQ77T3,0.0015024674,0.0053357533
20171016,10:00:00.000,ID000DQSH27,0.006295229,0.0077508935
20171016,10:00:00.000,ID000DQWVG6,-0.019906199,-0.014819404
20171016,10:00:00.000,ID000DVJ5K2,-0.00087723305,0.001686544
20171016,10:00:00.000,ID000DW75D1,0.011409551,0.010926138
20171016,10:00:00.000,ID000DX14M8,0.004049986,-0.004778534
20171016,10:00:00.000,ID000DXH432,0.0055858903,0.0018716533
20171016,10:00:00.000,ID000DZ5L87,-0.00050749787,0.0022586128
20171016,10:00:00.000,ID000DZG349,0.005237148,0.02285726
20171016,10:00:00.000,ID000F09217,0.0028332826,-0.0010442428
20171016,10:00:00.000,ID000F45Y40,0.0015471397,0.0011998329
20171016,10:00:00.000,ID000F4B403,-0.0008697094,-0.0009500106
20171016,10:00:00.000,ID000F4LHP6,0.0062060743,0.0046409694
20171016,10:00:00.000,ID000F5L3Q3,-0.00054379675,0.00063082384
20171016,10:00:00.000,ID000F5P2F3,0.011832356,0.011728696
20171016,10:00:00.000,ID000F6YSV6,-0.0023288014,-0.0036738995
20171016,10:00:00.000,ID000F7KW95,0.00020274961,-0.0012989076
20171016,10:00:00.000,ID000F8TYC6,0.0070442273,0.011234676
20171016,10:00:00.000,ID000F8Z6P6,0.009304912,0.0104306005
20171016,10:00:00.000,ID000F90L24,0.013233381,0.023044333
20171016,10:00:00.000,ID000F93K14,0.0005071859,-0.0017479374
20171016,10:00:00.000,ID000FBCBB8,-0.006677481,-0.007720979
20171016,10:00:00.000,ID000FBCLZ0,8.6182416e-05,-0.0029282947
20171016,10:00:00.000,ID000FCM1N4,-0.005577093,-0.0020807807
20171016,10:00:00.000,ID000FD8FS2,0.0008612894,-0.0025598775
20171016,10:00:00.000,ID000FG1LV5,-0.011534068,-0.010839029
20171016,10:00:00.000,ID000FHZ630,0.0035236552,0.00038361113
20171016,10:00:00.000,ID000FHZBB0,0.0009546261,0.0013967317
20171016,10:00:00.000,ID000FJH6R0,-0.0019810265,0.0049347184
20171016,10:00:00.000,ID000FKTB75,-0.003306688,0.00054284296
20171016,10:00:00.000,ID000FMPVW3,0.0061151795,0.011135186
20171016,10:00:00.000,ID000FNNYL9,0.0006712989,-0.0043237396
20171016,10:00:00.000,ID000FQP7Q4,-0.00023400196,-0.0016114676
20171016,10:00:00.000,ID000FQS3G1,0.0010014683,-0.0021231766
20171016,10:00:00.000,ID000FR1Q22,-0.004425369,-0.009604263
20171016,10:00:00.000,ID000FT9S80,0.011503401,0.013573791
20171016,10:00:00.000,ID000FV67D8,-0.0014388703,-0.011896682
20171016,10:00:00.000,ID000FX2H28,0.00754279,0.007734664
20171016,10:00:00.000,ID000FYX2H9,-0.0049722544,-0.0017735177
20171016,10:00:00.000,ID000G1VQF1,0.003088192,0.004125194
20171016,10:00:00.000,ID000G4KJC6,-0.00021511676,-0.004776345
20171016,10:00:00.000,ID000G6J4S9,-0.0011343036,-0.0016129614
20171016,10:00:00.000,ID000G9LML7,0.005490241,0.010162756
20171016,10:00:00.000,ID000GB7900,-0.0004116263,-0.0041506253
20171016,10:00:00.000,ID000GFPVK0,-0.0013480722,0.0019334595
20171016,10:00:00.000,ID000GLT0J3,-0.010535452,-0.01269488
20171016,10:00:00.000,ID000GM5V54,-0.0028004977,-0.0031675114
20171016,10:00:00.000,ID000GM9C07,0.00036502338,0.00033043785
20171016,10:00:00.000,ID000GPS8R9,0.0059386995,0.010313702
20171016,10:00:00.000,ID000GQH568,0.00072995987,-0.0025085788
20171016,10:00:00.000,ID000GVXBH4,-0.0006433103,-0.0016315824
20171016,10:00:00.000,ID000GY6V57,0.007215054,0.004322291
20171016,10:00:00.000,ID000GZ0GF2,0.0023730255,-0.0010039688
20171016,10:00:00.000,ID000H291V0,9.3082264e-05,-0.000359749
20171016,10:00:00.000,ID000H2BF55,-0.0053555625,-0.0099606635
20171016,10:00:00.000,ID000H4S5W5,-0.005242999,-0.0039825635
20171016,10:00:00.000,ID000H50NB6,0.0017318241,0.010839052
20171016,10:00:00.000,ID000H729M9,0.006529455,0.0034552806
20171016,10:00:00.000,ID000H7G3V7,-0.0027114905,-0.0060136
20171016,10:00:00.000,ID000H90QG6,-0.0052664853,-0.008612208
20171016,10:00:00.000,ID000HBS7R1,0.0010975724,0.003493327
20171016,10:00:00.000,ID000HCL2Z8,-0.00707491,-0.0044948244
20171016,10:00:00.000,ID000HF3Y54,0.011693526,0.005810284
20171016,10:00:00.000,ID000HFPD29,0.0071634897,0.0010914467
20171016,10:00:00.000,ID000HH0HR6,0.0014634233,-0.0017489416
20171016,10:00:00.000,ID000HHBQD9,-0.0021163751,-0.00815903
20171016,10:00:00.000,ID000HHH3S8,-0.0040579173,-0.010516507
20171016,10:00:00.000,ID000HJ1YM9,0.0057723816,0.0022193857
20171016,10:00:00.000,ID000HJTKL0,0.00412576,0.0059547727
20171016,10:00:00.000,ID000HKMFG1,-0.0014339429,-0.0032521586
20171016,10:00:00.000,ID000HLFD90,-0.006002222,-0.013149241
20171016,10:00:00.000,ID000HST070,0.0021052693,0.0038501427
20171016,10:00:00.000,ID000HT2H25,-0.008145264,-0.007200869
20171016,10:00:00.000,ID000HW0214,0.001664377,0.0027179283
20171016,10:00:00.000,ID000HXJ2N8,-0.03398252,-0.040886976
20171016,10:00:00.000,ID000J355C2,-5.2728697e-05,0.0038875428
20171016,10:00:00.000,ID000J5YLK1,0.008129635,0.010368947
20171016,10:00:00.000,ID000J93ZS8,-0.0015293753,-0.0010020629
20171016,10:00:00.000,ID000J9PL96,0.013073526,0.02812193
20171016,10:00:00.000,ID000JD0TP9,0.003841924,0.0006227153
20171016,10:00:00.000,ID000JDLX22,-0.01156781,-0.014036269
20171016,10:00:00.000,ID000JJQTP8,0.0026038059,0.0025626945
20171016,10:00:00.000,ID000JKR6K9,-0.003618238,0.0009777517
20171016,10:00:00.000,ID000JN9C93,0.0038699734,0.00829175
20171016,10:00:00.000,ID000JQF0D0,0.0008184483,-0.0015522898
20171016,10:00:00.000,ID000JT2P43,-0.0051929015,-0.0073838593
20171016,10:00:00.000,ID000JX4JW5,-0.007151797,-0.0070357085
20171016,10:00:00.000,ID000K2DLL8,0.007162612,0.009305842
20171016,10:00:00.000,ID000K65GY5,0.001759111,-0.0017010565
20171016,10:00:00.000,ID000K79NK9,-0.004991334,-0.0070412923
20171016,10:00:00.000,ID000KDG6T6,-0.003991365,-0.006438677
20171016,10:00:00.000,ID000KJS3T7,-0.007874893,-0.006955344
20171016,10:00:00.000,ID000KL72Y1,-0.0049068616,-0.012180533
20171016,10:00:00.000,ID000KXQMX1,-0.0010519839,-0.0011376756
20171016,10:00:00.000,ID000L0JMY9,-0.0013266061,-0.0047867736
20171016,10:00:00.000,ID000LCKBR3,-0.0012161806,-0.0005678587
20171016,10:00:00.000,ID000LHT3W5,0.0008362795,0.00133039
20171016,10:00:00.000,ID000LW3MC0,0.0015323624,0.0024182377
20171016,10:00:00.000,ID000LXHQ25,-0.0031584746,-0.002251838
20171016,10:00:00.000,ID000M1R823,0.04181048,0.04455089
20171016,10:00:00.000,ID000M2VPB8,0.0027934727,-0.00085544994
20171016,10:00:00.000,ID000M3HZF6,-0.001962909,-0.004138221
20171016,10:00:00.000,ID000M3SN89,0.0022610447,0.0032609215
20171016,10:00:00.000,ID000MDN4R3,-0.0012299282,0.0016312777
20171016,10:00:00.000,ID000MF6B19,-0.003211694,-0.0030994413
20171016,10:00:00.000,ID000MFRDQ5,-0.0006088859,-0.0071903453
20171016,10:00:00.000,ID000MLFDZ5,-0.002361789,-0.009016459
20171016,10:00:00.000,ID000MM8ZX4,0.00057408534,-0.0017179397
20171016,10:00:00.000,ID000MPPCP8,0.0007590514,-0.0013707824
20171016,10:00:00.000,ID000MT6W40,-0.0023942664,0.00035407103
20171016,10:00:00.000,ID000MVS6M8,0.0013748375,0.0020140694
20171016,10:00:00.000,ID000N2BZ81,0.0030682131,0.0034127093
20171016,10:00:00.000,ID000N4B6Z1,0.00038123818,-0.0011562324
20171016,10:00:00.000,ID000N57Q34,-0.0065761604,-0.008267775
20171016,10:00:00.000,ID000N8GHT0,0.00010569942,-0.002261508
20171016,10:00:00.000,ID000N9X114,-0.008307863,-0.008977703
20171016,10:00:00.000,ID000NCTVD3,-0.010842176,-0.015190177
20171016,10:00:00.000,ID000ND1Y18,-0.002230485,-0.0031336588
20171016,10:00:00.000,ID000NH2QV2,0.007655934,0.0048670988
20171016,10:00:00.000,ID000NJGLM4,0.00050769077,0.0054206485
20171016,10:00:00.000,ID000NKFQC2,-0.0045818808,-0.003666657
20171016,10:00:00.000,ID000NPC987,-0.00020187536,-0.0020405254
20171016,10:00:00.000,ID000NQV2C4,0.0021024228,0.002991939
20171016,10:00:00.000,ID000NQWJL6,0.00061088044,-0.0056191357
20171016,10:00:00.000,ID000NQXR55,-0.0011840701,0.0012345028
20171016,10:00:00.000,ID000NSV604,0.007000582,0.007235499
20171016,10:00:00.000,ID000NSXPT9,0.0002183891,-0.0052923816
20171016,10:00:00.000,ID000P2BT47,0.0043045986,0.003200983
20171016,10:00:00.000,ID000P3KVK2,-0.0026042077,-0.003305088
20171016,10:00:00.000,ID000P3R5F8,-0.0229469,-0.028280128
20171016,10:00:00.000,ID000P48N13,-0.0031759962,-0.0049038636
20171016,10:00:00.000,ID000P5YR21,-0.02387569,-0.021785107
20171016,10:00:00.000,ID000PFYVK0,0.0016016676,0.0018021242
20171016,10:00:00.000,ID000PG2G17,0.0029675448,0.00026477015
20171016,10:00:00.000,ID000PJ8DQ5,0.0027361398,0.0010139426
20171016,10:00:00.000,ID000PK8MG3,-0.004071551,-0.0016325901
20171016,10:00:00.000,ID000PLZQH1,0.0053764232,0.011410606
20171016,10:00:00.000,ID000PN3YM9,0.008283507,0.009640161
20171016,10:00:00.000,ID000PN8743,0.030304028,0.025688073
20171016,10:00:00.000,ID000PP58Y6,-0.011619745,-0.008245744
20171016,10:00:00.000,ID000PPDXX3,0.006037544,0.0072728302
20171016,10:00:00.000,ID000PQKTQ0,0.0063305753,0.0015671523
20171016,10:00:00.000,ID000PVLRP3,0.0012723859,-0.000103041675
20171016,10:00:00.000,ID000PWNBG4,0.001689389,-8.93133e-08
20171016,10:00:00.000,ID000PYLP80,0.005034115,0.0031212294
20171016,10:00:00.000,ID000PZTRV9,-0.0016880893,-0.0023269898
20171016,10:00:00.000,ID000Q0LYX6,0.0052557136,-0.0011277264
20171016,10:00:00.000,ID000Q49WZ4,0.0005501544,0.010318078
20171016,10:00:00.000,ID000Q4S289,-0.0024799926,-0.004082014
20171016,10:00:00.000,ID000Q64F54,-0.006911221,-0.005777555
20171016,10:00:00.000,ID000Q7BSQ3,0.0007043132,-0.004105039
20171016,10:00:00.000,ID000Q94ZV5,-0.0019250396,-0.0018658738
20171016,10:00:00.000,ID000Q9TVP4,-0.005853453,-0.0043074177
20171016,10:00:00.000,ID000QB04X1,0.020422114,0.016105356
20171016,10:00:00.000,ID000QC7FM9,-0.0037944089,0.008339881
20171016,10:00:00.000,ID000QCSZR7,0.005248354,0.003441011
20171016,10:00:00.000,ID000QCYGQ3,-0.012485785,-0.012787622
20171016,10:00:00.000,ID000QDB5J8,0.00949968,0.009926257
20171016,10:00:00.000,ID000QDC320,0.017618082,0.011821192
20171016,10:00:00.000,ID000QDCWV4,-0.0026075335,-0.001638106
20171016,10:00:00.000,ID000QF8RS9,-0.011910789,-0.014034935
20171016,10:00:00.000,ID000QGFZL8,0.0032999108,0.0099466825
20171016,10:00:00.000,ID000QGZPH3,-0.0013040653,-0.0032432836
20171016,10:00:00.000,ID000QH2MN7,-0.015250952,-0.008834041
20171016,10:00:00.000,ID000QJ5PT7,0.0058762045,0.004854192
20171016,10:00:00.000,ID000QK15P6,0.0042195613,0.0008810082
20171016,10:00:00.000,ID000QLKZD0,-0.00853648,-0.00943211
20171016,10:00:00.000,ID000QLTYJ8,0.00259182,0.006242427
20171016,10:00:00.000,ID000QLZQ99,0.020229872,0.015887098
20171016,10:00:00.000,ID000QMPFL8,0.0035402556,0.004532638
20171016,10:00:00.000,ID000QQCVC8,-0.0014005153,-0.004824749
20171016,10:00:00.000,ID000QQTZ40,0.0059200833,0.005795979
20171016,10:00:00.000,ID000QSDXN7,5.6917493e-06,-0.0031615226
20171016,10:00:00.000,ID000QTWZ31,0.0020672546,0.0003611156
20171016,10:00:00.000,ID000QX19J7,-0.004118357,-0.0032215195
20171016,10:00:00.000,ID000QX7NK8,0.0021246108,0.0030940385
20171016,10:00:00.000,ID000R0F0X6,0.0031721443,0.0029934102
20171016,10:00:00.000,ID000R1Z874,0.007200228,-0.0009809831
20171016,10:00:00.000,ID000R2PQD6,-0.0018749611,-0.008441058
20171016,10:00:00.000,ID000RJ13V6,0.001427857,-0.0016235989
20171016,10:00:00.000,ID000RJM478,0.0041251336,-0.0022539906
20171016,10:00:00.000,ID000RLBDM8,-0.015111842,0.0046613314
20171016,10:00:00.000,ID000RRRLH6,-0.0050390363,-0.0065673324
20171016,10:00:00.000,ID000RSPBY9,0.005618876,0.0026877332
20171016,10:00:00.000,ID000T0DSH3,0.0016001133,-0.001305059
20171016,10:00:00.000,ID000T71K97,0.0054230536,-0.0013659452
20171016,10:00:00.000,ID000T9H5X2,-0.0038501183,-0.008527802
20171016,10:00:00.000,ID000TC0LZ6,-0.18053979,-0.18532072
20171016,10:00:00.000,ID000TDB8V5,-0.01893429,-0.018913303
20171016,10:00:00.000,ID000TFZP37,-0.0075108786,-0.01228548
20171016,10:00:00.000,ID000TG1N00,0.024277223,0.021537978
20171016,10:00:00.000,ID000THQ0Y4,-0.0009018684,-0.0055237627
20171016,10:00:00.000,ID000TVW0H5,0.018024864,0.023746248
20171016,10:00:00.000,ID000V4WX80,0.022896837,0.020321777
20171016,10:00:00.000,ID000VGFVT3,-0.007911087,-0.0145276
20171016,10:00:00.000,ID000VH0T67,-0.009106753,-4.0765735e-07
20171016,10:00:00.000,ID000W3MPK5,-0.006584986,-0.0071244743
20171016,10:00:00.000,ID000W90780,-0.018826807,-0.017418865
20171016,10:00:00.000,ID0015QF8P3,0.0044405097,0.00048466263
20171016,10:00:00.000,ID0018QZN66,3.709979e-05,-0.0047314805
20171016,10:00:00.000,ID0019WXH85,-0.00019148167,0.002815324
20171016,10:00:00.000,ID001BQZ142,-0.014243944,0.0020371452
20171016,10:00:00.000,ID001DNWP10,0.0052274647,0.00028559152
20171016,10:00:00.000,ID001LRJQB4,0.0032750848,0.0005856432
20171016,10:00:00.000,ID001MM1KT7,0.0054074023,0.016864631
20171016,10:00:00.000,ID001P1Z4F4,0.00020214028,-0.0023443825
20171016,10:00:00.000,ID001QCR6S9,-0.0028026446,-0.0051997793
20171016,10:00:00.000,ID001R34D26,-0.006410841,-0.0011235466
20171016,10:00:00.000,ID001XVXHF2,0.0044305725,0.0011222619
20171016,10:00:00.000,ID0024CJ8L3,1.4995192e-05,0.00048764693
20171016,10:00:00.000,ID0025RP8D1,0.010914504,0.01880597
20171016,10:00:00.000,ID0027J63S3,0.008746206,0.02457877
20171016,10:00:00.000,ID002GJZV45,0.0205988,0.026139246
20171016,10:00:00.000,ID002QJCK89,0.005073016,0.0017134028
20171016,10:00:00.000,ID002YMXRJ3,-0.0029379008,-0.0051641935
20171016,10:00:00.000,ID0032HMZN6,-0.0049609384,-0.0007145277
20171016,10:00:00.000,ID0032JYVT2,-0.0065823216,-0.0056032497
20171016,10:00:00.000,ID003368RL5,-0.00023665026,-0.0009445757
20171016,10:00:00.000,ID003FD8YQ7,-0.010944632,-0.007856701
20171016,10:00:00.000,ID003FH03L9,0.0026347658,0.0060573635
20171016,10:00:00.000,ID003G4DHL2,-0.0024780484,0.0015209322
20171016,10:00:00.000,ID003GW1860,0.0065812967,0.002107888
20171016,10:00:00.000,ID003T0P9C1,-0.0021938705,-0.0012641746
20171016,10:00:00.000,ID003T4KGT4,-0.0021441542,-0.0008936824
20171016,10:00:00.000,ID003T4Y470,0.0036550264,-0.0018101862
20171016,10:00:00.000,ID00423N060,0.0027279034,-0.0023938965
20171016,10:00:00.000,ID0042FK271,0.0025438308,0.004613979
20171016,10:00:00.000,ID00443M586,0.00013648011,-0.0043686363
20171016,10:00:00.000,ID004D7WJX8,0.02206802,0.019401763
20171016,10:00:00.000,ID004LN7CS3,-0.007246642,-0.006047569
20171016,10:00:00.000,ID004MGY0Y6,0.0028682011,-0.0022109689
20171016,10:00:00.000,ID004P69SM5,-0.004335363,-0.006626298
20171016,10:00:00.000,ID004S4GKD6,0.0007005139,-0.0034950762
20171016,10:00:00.000,ID004V7D7P4,-0.0014266093,-0.0010460028
20171016,10:00:00.000,ID005CM0YM7,0.0015888464,0.0027001575
20171016,10:00:00.000,ID005GBMMQ5,0.00010871198,-0.0017642451
20171016,10:00:00.000,ID005KMVVS4,0.020966722,0.02324455
20171016,10:00:00.000,ID005PTLS66,0.0064516007,0.0060524787
20171016,10:00:00.000,ID0060MBR69,-0.010699412,-0.015996166
20171016,10:00:00.000,ID00639ZL71,-0.0029083074,-0.012453502
20171016,10:00:00.000,ID0067S6N55,-0.002424547,0.0006956297
20171016,10:00:00.000,ID006FCV2N9,-0.014367105,-0.013062131
20171016,10:00:00.000,ID006K4W3R4,-0.004899818,-0.008663422
20171016,10:00:00.000,ID006K4W6M2,0.002795602,0.0003797497
20171016,10:00:00.000,ID006KCQPS3,-0.003337281,-0.0017204895
20171016,10:00:00.000,ID006KGGBL3,-0.0009850699,-0.0007266844
20171016,10:00:00.000,ID006KY40Q6,7.402152e-05,-0.0028584856
20171016,10:00:00.000,ID006MFN039,0.0046810107,0.004285252
20171016,10:00:00.000,ID006MM96N5,-0.01899367,-0.020301325
20171016,10:00:00.000,ID006N9S3R5,-0.012704581,-0.009870126
20171016,10:00:00.000,ID006QVDFQ3,0.006581806,-0.006492216
20171016,10:00:00.000,ID006S543P6,0.017255045,0.012663726
20171016,10:00:00.000,ID006S9TZ16,0.0030958587,0.0018219212
20171016,10:00:00.000,ID00739K277,0.010256458,0.0061824266
20171016,10:00:00.000,ID007936GV2,-0.0028928635,-0.002712619
20171016,10:00:00.000,ID007F4D585,0.007318664,-0.00045921392
20171016,10:00:00.000,ID007NDF7H0,0.0046299496,-0.000104535844
20171016,10:00:00.000,ID007PSVBN1,-0.00078543776,0.0007844831
20171016,10:00:00.000,ID007QX0XN5,-0.0020933668,-0.0044892128
20171016,10:00:00.000,ID0086LKMF2,0.0004427413,-0.0048405873
20171016,10:00:00.000,ID0088M4L77,-0.027829615,-0.028204158
20171016,10:00:00.000,ID008FC0240,0.0142559,0.017017739
20171016,10:00:00.000,ID008G74Z89,0.005062622,0.0002458579
20171016,10:00:00.000,ID0099QW3L8,-0.014325386,-0.014860316
20171016,10:00:00.000,ID009BTKR75,-0.0013057046,-0.0030311027
20171016,10:00:00.000,ID009HT2XL0,-0.0038334085,-0.0059764343
20171016,10:00:00.000,ID009R0Y011,0.0015327777,0.00088133814
20171016,10:00:00.000,ID009R3Q853,0.0013292099,0.0010322792
20171016,10:00:00.000,ID009T5PLG6,0.0020757413,-0.002072894
20171016,10:00:00.000,ID009YTYWV7,-0.0055357395,-0.0042629903
20171016,10:00:00.000,ID00B0TKM37,-0.0035026907,-0.0055244416
20171016,10:00:00.000,ID00B3Y06Z5,0.002558921,-0.0006061889
20171016,10:00:00.000,ID00B3Y0LM6,-0.008271884,-0.005507516
20171016,10:00:00.000,ID00B5C2SK7,0.0030743193,-0.0049714674
