Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140509,10:00:00.000,ID0034W4L61,0.002723399,0.00019852242
20140509,10:00:00.000,ID003FH03L9,-0.007528787,-0.008140838
20140509,10:00:00.000,ID003G4DHL2,0.007951355,0.006920653
20140509,10:00:00.000,ID003GW1860,-0.003520169,-0.007222537
20140509,10:00:00.000,ID003T0P9C1,-0.0075432155,-0.008753002
20140509,10:00:00.000,ID00423N060,0.007755234,0.007580502
20140509,10:00:00.000,ID0042FK271,-0.0059110164,-0.0070562847
20140509,10:00:00.000,ID00443M586,0.016534436,0.0066081267
20140509,10:00:00.000,ID004D7WJX8,0.0134285055,0.008387778
20140509,10:00:00.000,ID004T6HG11,0.0009468352,-0.0004609097
20140509,10:00:00.000,ID004V7D7P4,-0.00085377233,-0.0059752488
20140509,10:00:00.000,ID0058141B8,0.005181043,-0.001091231
20140509,10:00:00.000,ID005CM0YM7,0.0045729843,0.0045046113
20140509,10:00:00.000,ID005GBMMQ5,0.0030422297,0.0031271465
20140509,10:00:00.000,ID005KBKZ83,0.00069316255,-0.0015493836
20140509,10:00:00.000,ID005KMVVS4,-0.01492582,-0.014278974
20140509,10:00:00.000,ID005KXPQ44,-0.0049519185,0.00031445385
20140509,10:00:00.000,ID005N1DBG4,0.0004702862,-0.0037615711
20140509,10:00:00.000,ID005PTLS66,0.0014317698,0.0027574566
20140509,10:00:00.000,ID005T2C3Z4,-0.00015481359,0.008549087
20140509,10:00:00.000,ID0060MBR69,-0.0056250393,-0.006703938
20140509,10:00:00.000,ID00639ZL71,-0.008693952,-0.007151412
20140509,10:00:00.000,ID0063HDV02,0.0034436071,-0.005829531
20140509,16:00:00.000,IDZQ0003GF7,0.009350712,0.007428121
20140509,16:00:00.000,IDZQ00047M8,-0.0056330417,-0.007448362
20140509,16:00:00.000,IDZQ00048R1,0.0015668671,0.0043397145
20140509,16:00:00.000,IDZQ0005R34,-0.006529122,-0.008705783
20140509,16:00:00.000,IDZQ0005SC2,-0.0015621813,-0.0033550765
20140509,16:00:00.000,IDZQ0007ZC4,-0.008755667,-0.008922633
20140509,16:00:00.000,IDZQ0008WW8,0.010500056,0.0042115147
20140509,16:00:00.000,IDZQ0009HH7,-0.0069997236,-0.0032495153
20140509,16:00:00.000,IDZQ0009P98,-0.00084722566,0.005955342
20140509,16:00:00.000,IDZQ000BBR6,0.012275855,0.008296285
20140509,16:00:00.000,IDZQ000BLR4,-0.0080281105,-0.028437356
20140509,16:00:00.000,IDZQ000DWM3,0.003079005,-0.000388793
20140509,16:00:00.000,IDZQ000F3R0,-2.0845857e-05,-0.012406654
20140509,16:00:00.000,IDZQ000F6Q4,0.0182612,0.01597187
20140509,16:00:00.000,IDZQ000F8T7,-0.000245021,-0.0051490306
20140509,16:00:00.000,IDZQ000FLJ9,-0.0012475041,-0.00244806
20140509,16:00:00.000,IDZQ000KL21,-0.007361812,-0.0039268835
20140509,16:00:00.000,IDZQ000M533,0.00073836034,-0.0029592144
20140509,16:00:00.000,IDZQ000MKV9,-0.0042464915,-0.008604312
20140509,16:00:00.000,IDZQ000MVL6,0.014308636,0.024110168
20140509,16:00:00.000,IDZQ000MWP0,-0.0076652127,-0.0017113757
20140509,16:00:00.000,IDZQ000PTP4,-0.006070277,-0.0040232474
20140509,16:00:00.000,IDZQ000Q012,0.0037704823,0.0031564408
20140509,16:00:00.000,IDZQ000QHK4,0.0080479,0.00013043296
20140509,16:00:00.000,IDZQ000SDR4,-0.01788356,-0.015669508
20140509,16:00:00.000,IDZQ000VT77,-0.005158552,-0.003958953
20140509,16:00:00.000,IDZQ000WBV8,-0.0005204354,0.00022038641
20140509,16:00:00.000,IDZQ000WDG1,0.0016327333,-0.0009943502
20140509,16:00:00.000,IDZQ000WYN7,-0.0020977156,-0.0137379365
20140509,16:00:00.000,IDZQ000X6D8,-0.00082223176,-0.0015757696
20140509,16:00:00.000,IDZQ000X8Q0,0.005174874,-0.0022105724
20140509,16:00:00.000,IDZQ000XJ04,0.0043728836,-0.009561308
20140509,16:00:00.000,IDZQ000XSY7,-0.0021362577,-0.00472003
20140509,16:00:00.000,IDZQ000XWR6,-0.011299081,-0.030898549
20140509,16:00:00.000,IDZQ000Y0W9,0.0019605944,0.0033706133
20140509,16:00:00.000,IDZQ000Y7B7,0.0149381785,0.004574255
20140509,16:00:00.000,IDZQ000Y8Q9,-0.0073222127,-0.020726355
20140509,16:00:00.000,IDZQ000YB91,-0.006398591,-0.0138549125
20140509,16:00:00.000,IDZQ000YDZ8,-0.012708297,-0.023605563
20140509,16:00:00.000,IDZQ000YW68,0.008850562,-0.0045811506
20140509,16:00:00.000,IDZQ000Z3V3,-0.0125065455,-0.026343863
20140509,16:00:00.000,IDZQ000Z3Z9,0.006381445,-0.0032066612
20140509,16:00:00.000,IDZQ000Z9D0,-0.005625758,-0.011759918
20140509,16:00:00.000,IDZQ000ZKM5,0.00042216884,0.0061151935
20140509,16:00:00.000,IDZQ000ZTH2,-0.0020038518,-0.01032419
20140509,16:00:00.000,ID000BC0991,-0.0012775316,0.0038047037
20140509,16:00:00.000,ID000BC0KZ7,-0.010424477,-0.0054491726
20140509,16:00:00.000,ID000BC0QR3,-0.0059110634,-0.006189248
20140509,16:00:00.000,ID000BC1099,-0.0072319116,-0.006874539
20140509,16:00:00.000,ID000BC12C1,0.00019536115,-0.012271311
20140509,16:00:00.000,ID000BC1543,0.0004144059,-0.01519646
20140509,16:00:00.000,ID000BC15X1,-0.006317427,-0.0017257257
20140509,16:00:00.000,ID000BC1801,0.022483189,0.014426904
20140509,16:00:00.000,ID000BC1FY8,1.7728273e-05,0.0020378407
20140509,16:00:00.000,ID000BC1HT0,-0.008192489,-0.009793465
20140509,16:00:00.000,ID000BC1RY2,0.009374432,0.0035434477
20140509,16:00:00.000,ID000BC2356,-0.009325791,-0.010152238
20140509,16:00:00.000,ID000BC3676,0.0015989797,0.0060565234
20140509,16:00:00.000,ID000BC3SD1,-0.008392913,-0.00654212
20140509,16:00:00.000,ID000BC3V44,-0.0020944006,0.0018800219
20140509,16:00:00.000,ID000BC49N1,0.0022313055,-0.005710022
20140509,16:00:00.000,ID000BC4N05,0.02110911,0.010538465
20140509,16:00:00.000,ID000BC4R79,-0.013467807,-0.00811987
20140509,16:00:00.000,ID000BC4VC4,0.010068531,0.0074572642
20140509,16:00:00.000,ID000BC4WR6,0.0036240912,-0.00075008697
20140509,16:00:00.000,ID000BC5TD7,-0.001515411,-0.005061942
20140509,16:00:00.000,ID000BC6J11,-0.0060011563,-0.0030600918
20140509,16:00:00.000,ID000BC6K90,-0.007558294,-0.023838472
20140509,16:00:00.000,ID000BC6TT9,0.0004587707,0.006134357
20140509,16:00:00.000,ID000BC75Z3,0.0024255964,0.0017365353
20140509,16:00:00.000,ID000BC7PK5,0.003095426,-0.0029886838
20140509,16:00:00.000,ID000BC7QR6,-0.009610274,-0.0059455186
20140509,16:00:00.000,ID000BC7RM9,-0.004047473,0.0036648812
20140509,16:00:00.000,ID000BC7ZT4,-0.0005945723,-0.011863032
20140509,16:00:00.000,ID000BC8494,-0.0019081179,-0.009506132
20140509,16:00:00.000,ID000BC8564,0.00578398,-0.001895765
20140509,16:00:00.000,ID000BC85Z2,0.020440381,0.016049083
20140509,16:00:00.000,ID000BC8699,0.022569502,0.023653043
20140509,16:00:00.000,ID000BC8831,-0.007790103,-0.019014806
20140509,16:00:00.000,ID000BC8CB3,0.0014601377,-0.0046456107
20140509,16:00:00.000,ID000BC8GG9,0.00096232037,0.0018253085
20140509,16:00:00.000,ID000BC8JQ2,0.0008374461,0.0017087975
20140509,16:00:00.000,ID000BC8MY6,0.023592798,0.021527596
20140509,16:00:00.000,ID000BC9821,0.0029230253,0.0015866973
20140509,16:00:00.000,ID000BC9LX8,-0.0037939735,-0.004690707
20140509,16:00:00.000,ID000BC9P50,0.04320177,0.032596685
20140509,16:00:00.000,ID000BC9YD2,-0.024257481,-0.027389508
20140509,16:00:00.000,ID000BC9Z85,-0.0063097165,0.0011885494
20140509,16:00:00.000,ID000BC9ZX7,0.010037225,0.010988652
20140509,16:00:00.000,ID000BCB2K1,-0.0013274339,0.0013173779
20140509,16:00:00.000,ID000BCBT22,-0.009124559,-0.0054339077
20140509,16:00:00.000,ID000BCCFR4,-0.0005576689,0.0024246904
20140509,16:00:00.000,ID000BCCK93,-0.003940428,-0.004578664
20140509,16:00:00.000,ID000BCCNC3,-0.005615204,-0.0055151666
20140509,16:00:00.000,ID000BCCRV3,-0.002509673,0.001138355
20140509,16:00:00.000,ID000BCD7C7,-0.0019040802,-0.0015928665
20140509,16:00:00.000,ID000BCD988,0.00040535923,0.005110993
20140509,16:00:00.000,ID000BCDPP3,-0.0037134734,-0.017380798
20140509,16:00:00.000,ID000BCDYD7,0.007456548,0.0034846799
20140509,16:00:00.000,ID000BCFRC1,-0.0077630808,-0.005014938
20140509,16:00:00.000,ID000BCFVJ5,0.00865105,0.006369731
20140509,16:00:00.000,ID000BCFY18,-0.0062848553,-0.008784911
20140509,16:00:00.000,ID000BCGSR2,-0.005172117,-0.019376194
20140509,16:00:00.000,ID000BCGVJ4,-0.017533593,-0.031898517
20140509,16:00:00.000,ID000BCGWQ4,-0.03789051,-0.04462338
20140509,16:00:00.000,ID000BCGY80,0.00041137586,-0.010853218
20140509,16:00:00.000,ID000BCH092,-0.003044111,-0.004377351
20140509,16:00:00.000,ID000BCH216,-0.0073985322,-0.009402471
20140509,16:00:00.000,ID000BCH458,0.0039148484,-0.0022542728
20140509,16:00:00.000,ID000BCHRB0,-0.003151659,0.0023531488
20140509,16:00:00.000,ID000BCHVK1,0.014486773,0.017272355
20140509,16:00:00.000,ID000BCL3M6,-0.0112549765,-0.012345352
20140509,16:00:00.000,ID000BCLVP1,0.004228674,-0.00019084697
20140509,16:00:00.000,ID000BCN0T3,-0.008240334,-0.02990364
20140509,16:00:00.000,ID000BCNNX8,0.008498679,0.00677665
20140509,16:00:00.000,ID000BCPKQ0,-0.019987196,-0.03763605
20140509,16:00:00.000,ID000BCQ2W2,0.0035284855,-0.0100917
20140509,16:00:00.000,ID000BCQ3H7,-0.009799195,-0.020649698
20140509,16:00:00.000,ID000BCRSB7,-0.018753402,-0.020634424
20140509,16:00:00.000,ID000BCS4S1,-0.0035713336,-0.0017964973
20140509,16:00:00.000,ID000BCXH60,0.0007030596,-0.0040363
20140509,16:00:00.000,ID000BCYWV8,0.014559113,0.0075823516
20140509,16:00:00.000,ID000BCZ519,0.0097374385,0.00037512035
20140509,16:00:00.000,ID000BD0F95,0.008845687,0.011533621
20140509,16:00:00.000,ID000BD3RV1,-0.01113136,-0.010658605
20140509,16:00:00.000,ID000BD41Z3,0.0017330014,0.0005845438
20140509,16:00:00.000,ID000BD4L52,0.010266336,0.00041410365
20140509,16:00:00.000,ID000BD4S48,-0.017668067,-0.017796187
20140509,16:00:00.000,ID000BD53L3,0.004420395,-0.011452437
20140509,16:00:00.000,ID000BD5B99,0.011029307,0.0054486548
20140509,16:00:00.000,ID000BD5HP8,-0.005190141,-0.022894645
20140509,16:00:00.000,ID000BD5T18,-0.0034562438,-0.0019754246
20140509,16:00:00.000,ID000BD61J9,-0.0010180877,-0.0009690583
20140509,16:00:00.000,ID000BD6CZ7,-0.00511465,-0.011432937
20140509,16:00:00.000,ID000BD6ZN9,0.00030725822,-0.004842931
20140509,16:00:00.000,ID000BD78R4,-0.0069050547,-0.0036199326
20140509,16:00:00.000,ID000BD7BN1,0.0021518264,-0.002957494
20140509,16:00:00.000,ID000BD7MQ4,-0.0018261393,0.001830714
20140509,16:00:00.000,ID000BD7YK4,0.001865298,-0.0010208235
20140509,16:00:00.000,ID000BD8BK3,-0.0054755337,-0.005347121
20140509,16:00:00.000,ID000BD8PZ6,0.031694166,0.032188464
20140509,16:00:00.000,ID000BD8XM3,-0.011988127,-0.02115998
20140509,16:00:00.000,ID000BD9DM6,-0.0019744202,-0.0049381065
20140509,16:00:00.000,ID000BD9DR1,0.006517704,0.00035569508
20140509,16:00:00.000,ID000BDBL90,0.06491067,0.06416321
20140509,16:00:00.000,ID000BDBZC5,-0.018287214,-0.013487919
20140509,16:00:00.000,ID000BDCBX4,0.015559275,0.026544511
20140509,16:00:00.000,ID000BDCH16,0.0060390728,0.0013630927
20140509,16:00:00.000,ID000BDCKP3,0.00071957853,0.0018099895
20140509,16:00:00.000,ID000BDCMJ6,-0.0029114084,-0.0050802794
20140509,16:00:00.000,ID000BDCZY0,0.0010204341,0.0038984485
20140509,16:00:00.000,ID000BDDZJ6,0.011743528,0.012757565
20140509,16:00:00.000,ID000BDFK70,0.005051131,0.0038171809
20140509,16:00:00.000,ID000BDFX36,-0.004347201,-0.0011080005
20140509,16:00:00.000,ID000BDG288,-0.00020084542,-0.005711366
20140509,16:00:00.000,ID000BDH9B8,-0.00053965935,-0.0060775317
20140509,16:00:00.000,ID000BDJ4D5,-0.008975219,-0.00919098
20140509,16:00:00.000,ID000BDK0S5,-0.011996711,-0.012626214
20140509,16:00:00.000,ID000BDK6Y5,0.004422048,-0.00066216115
20140509,16:00:00.000,ID000BDKG46,0.001365827,0.0005711489
20140509,16:00:00.000,ID000BDLN40,0.005674883,0.011801336
20140509,16:00:00.000,ID000BDLSV9,-0.005187898,-0.008729436
20140509,16:00:00.000,ID000BDN9L0,0.0094405785,0.0049531586
20140509,16:00:00.000,ID000BDNCX0,-0.0019829173,0.00038752376
20140509,16:00:00.000,ID000BDNRP6,-0.002006109,-0.004847188
20140509,16:00:00.000,ID000BDQBV1,0.006656495,0.0022578984
20140509,16:00:00.000,ID000BDQGD0,0.012379168,-0.001368829
20140509,16:00:00.000,ID000BDR7T2,-0.0005795216,-0.0050701
20140509,16:00:00.000,ID000BDSDZ1,-7.5608914e-05,-0.0019783939
20140509,16:00:00.000,ID000BDT1M0,-0.004262599,-0.001052379
20140509,16:00:00.000,ID000BDT426,0.010153974,-0.0005405999
20140509,16:00:00.000,ID000BDTRH9,0.013029134,0.017974043
20140509,16:00:00.000,ID000BDVFM6,-0.0033014212,-0.0052975626
20140509,16:00:00.000,ID000BDWPB5,0.0026610375,0.0042429334
20140509,16:00:00.000,ID000BDX9Q4,-0.0036537093,-0.008559203
20140509,16:00:00.000,ID000BDXB89,-0.0017397885,-0.00466918
20140509,16:00:00.000,ID000BDXKH9,-0.0019583465,-0.0015906132
20140509,16:00:00.000,ID000BDXYS7,-0.0082158195,-0.014179666
20140509,16:00:00.000,ID000BDY2S6,-0.008713017,-0.01776668
20140509,16:00:00.000,ID000BDY689,-0.0012982865,-0.008438512
20140509,16:00:00.000,ID000BDY849,0.014008549,0.018210683
20140509,16:00:00.000,ID000BDYN37,-0.004631349,-0.016614888
20140509,16:00:00.000,ID000BDZHL9,0.018902127,0.014410369
20140509,16:00:00.000,ID000BDZQF6,-0.003508769,-0.0023907167
20140509,16:00:00.000,ID000BDZZ11,-0.006487129,-0.009176027
20140509,16:00:00.000,ID000BF00N7,-0.0073870234,-0.012346404
20140509,16:00:00.000,ID000BF0KC5,0.0124664605,0.010217159
20140509,16:00:00.000,ID000BF0SZ3,-0.00024524532,-0.007862452
20140509,16:00:00.000,ID000BF1L50,0.011461583,0.006962299
20140509,16:00:00.000,ID000BF1LB3,0.056053113,0.05508968
20140509,16:00:00.000,ID000BF1NP4,-0.00046010897,-0.006514613
20140509,16:00:00.000,ID000BF1SB8,0.0021874593,0.0026492453
20140509,16:00:00.000,ID000BF20J0,0.012684726,0.009638643
20140509,16:00:00.000,ID000BF21F2,-0.009236698,-0.005732626
20140509,16:00:00.000,ID000BF29N6,-0.0073649995,-0.0069501377
20140509,16:00:00.000,ID000BF2DL9,-0.0034210621,-0.00550779
20140509,16:00:00.000,ID000BF2M20,-0.014059655,-0.021011682
20140509,16:00:00.000,ID000BF2PM1,-0.0033432527,-0.013286487
20140509,16:00:00.000,ID000BF33F7,-0.007393702,-0.006142519
20140509,16:00:00.000,ID000BF3RF4,0.0026880365,0.0030705885
20140509,16:00:00.000,ID000BF46K3,0.011451103,0.0060884757
20140509,16:00:00.000,ID000BF4HM7,-0.0034212149,-0.013818555
20140509,16:00:00.000,ID000BF5GH4,0.0060902946,0.0015085211
20140509,16:00:00.000,ID000BF66X7,-0.0056584775,-0.004971927
20140509,16:00:00.000,ID000BF69X1,-0.0046740244,-0.0047185756
20140509,16:00:00.000,ID000BF6RX1,0.0030159785,0.008177198
20140509,16:00:00.000,ID000BF82S0,-0.0070172786,-0.0028954076
20140509,16:00:00.000,ID000BF8LY1,0.002520725,-0.00016751241
20140509,16:00:00.000,ID000BF8SM9,-0.014830114,-0.00021410092
20140509,16:00:00.000,ID000BFD9S9,-0.0028775774,-0.00057824317
20140509,16:00:00.000,ID000BFFXZ6,0.0020154954,-0.0025653644
20140509,16:00:00.000,ID000BFGNH7,0.0077112135,0.007856863
20140509,16:00:00.000,ID000BFKBQ8,0.008852167,0.007872121
20140509,16:00:00.000,ID000BFL9V6,-0.005823158,0.00048784877
20140509,16:00:00.000,ID000BFPL36,-0.00028633245,-0.0011216127
20140509,16:00:00.000,ID000BFR0X7,-0.00043138894,-0.0041050185
20140509,16:00:00.000,ID000BFT9L9,-0.009662013,-0.017485347
20140509,16:00:00.000,ID000BFW7B0,-0.001958037,-0.008571589
20140509,16:00:00.000,ID000BFYPV6,-0.01019629,-0.017673079
20140509,16:00:00.000,ID000BG2VZ2,-0.009023157,-2.1286223e-07
20140509,16:00:00.000,ID000BG5PH2,0.004875855,0.0028879412
20140509,16:00:00.000,ID000BG5TK0,0.0021021157,-0.0047449768
20140509,16:00:00.000,ID000BG7DY8,-0.0076894113,-0.012996232
20140509,16:00:00.000,ID000BG7F82,-0.013199329,-0.025536574
20140509,16:00:00.000,ID000BG97J6,-0.0073841037,-0.007506582
20140509,16:00:00.000,ID000BG9MW8,-0.0009007399,-0.0042332704
20140509,16:00:00.000,ID000BGD890,-0.003730291,-0.0017083511
20140509,16:00:00.000,ID000BGF479,-0.00416081,-0.003633465
20140509,16:00:00.000,ID000BGF665,0.0032408834,-0.004842247
20140509,16:00:00.000,ID000BGG8Z8,-0.017913247,-0.030259708
20140509,16:00:00.000,ID000BGJZC0,-0.004235071,0.0005252729
20140509,16:00:00.000,ID000BGKM37,-0.022903623,-0.016198732
20140509,16:00:00.000,ID000BGN3C6,0.006085042,-0.008832964
20140509,16:00:00.000,ID000BGP5K0,-0.0054115234,-0.008431505
20140509,16:00:00.000,ID000BGRXM5,0.00115673,0.008135562
20140509,16:00:00.000,ID000BGX6S1,-0.011328213,-0.017981365
20140509,16:00:00.000,ID000BGX8G0,-0.0043806657,-0.011450442
20140509,16:00:00.000,ID000BGXTP4,0.0030193846,-0.00046309686
20140509,16:00:00.000,ID000BH0HG4,0.0025898826,-0.0013560435
20140509,16:00:00.000,ID000BH1TT3,0.0051617734,0.014977695
20140509,16:00:00.000,ID000BH2LP3,0.0019787627,-0.014278845
20140509,16:00:00.000,ID000BH2X22,0.07189203,0.06475867
20140509,16:00:00.000,ID000BH5600,0.0036085413,0.011718206
20140509,16:00:00.000,ID000BH6SN6,-0.005511069,-0.015488145
20140509,16:00:00.000,ID000BH79M8,0.004266361,0.000121472935
20140509,16:00:00.000,ID000BHBQ09,-0.0008583819,-0.0009678447
20140509,16:00:00.000,ID000BHHJP2,-0.0024628006,-0.013747418
20140509,16:00:00.000,ID000BHK9M3,-0.015854416,-0.012276708
20140509,16:00:00.000,ID000BHLYC8,0.00818469,0.0016936345
20140509,16:00:00.000,ID000BHPQF8,-0.004178155,-0.010626083
20140509,16:00:00.000,ID000BHPST9,-0.0052734646,-0.005455196
20140509,16:00:00.000,ID000BHWWK1,0.004030166,0.00040772316
20140509,16:00:00.000,ID000BHX2C5,-0.015422793,-0.027560435
20140509,16:00:00.000,ID000BHXCG9,0.002179506,-0.0037913518
20140509,16:00:00.000,ID000BJ0CP1,-0.007319248,0.00089449796
20140509,16:00:00.000,ID000BJBJM7,0.06529402,0.062511526
20140509,16:00:00.000,ID000BJKZ32,0.008867502,0.0026372066
20140509,16:00:00.000,ID000BJL2Z9,0.023670394,0.011554075
20140509,16:00:00.000,ID000BJNC94,0.007144767,-0.00097604946
20140509,16:00:00.000,ID000BJNP59,0.010933827,0.0071853097
20140509,16:00:00.000,ID000BJW6Q8,-0.0033796397,-0.0015692564
20140509,16:00:00.000,ID000BKD1G8,-0.003115463,-0.007762204
20140509,16:00:00.000,ID000BKD7J2,-0.013371089,-0.022594217
20140509,16:00:00.000,ID000BKFP37,0.017252002,0.0047109043
20140509,16:00:00.000,ID000BKH1G4,-0.005583777,-0.00011843002
20140509,16:00:00.000,ID000BKMDB7,-0.013497795,-0.015917905
20140509,16:00:00.000,ID000BKPC35,0.014665306,0.0061424323
20140509,16:00:00.000,ID000BKTKV2,0.012454643,-0.0036107101
20140509,16:00:00.000,ID000BL4Y74,0.008242381,0.0114025995
20140509,16:00:00.000,ID000BL7S92,0.000580515,0.0011557931
20140509,16:00:00.000,ID000BLBQW5,-0.012303336,-0.0066284933
20140509,16:00:00.000,ID000BLCJ23,0.002433098,0.0006121738
20140509,16:00:00.000,ID000BLD1M9,0.0010842,-0.010192393
20140509,16:00:00.000,ID000BLDDC4,-7.7654884e-05,0.004881391
20140509,16:00:00.000,ID000BLGLP9,-0.0027373312,-0.0014359278
20140509,16:00:00.000,ID000BLHQ59,0.0054377127,0.008772715
20140509,16:00:00.000,ID000BLL8D5,-0.0011417469,0.003021919
20140509,16:00:00.000,ID000BLLHB7,0.046730038,0.0489769
20140509,16:00:00.000,ID000BLTKZ6,-0.0063884417,-0.0030561346
20140509,16:00:00.000,ID000BLV8N3,0.016740413,0.02475847
20140509,16:00:00.000,ID000BLW594,-0.018621467,-0.016574774
20140509,16:00:00.000,ID000BM2666,-0.0045685624,-0.014410483
20140509,16:00:00.000,ID000BM6HN9,-0.002001675,-0.005504369
20140509,16:00:00.000,ID000BM9J25,0.0073476224,0.013281747
20140509,16:00:00.000,ID000BM9V55,0.00040619329,0.001046234
20140509,16:00:00.000,ID000BMCS58,-0.009578348,-0.018503979
20140509,16:00:00.000,ID000BMDJJ2,-0.0044610156,-0.0009121031
20140509,16:00:00.000,ID000BMJCK9,-0.0037667085,-0.008041277
20140509,16:00:00.000,ID000BMJGN7,-0.002111711,-0.0009435909
20140509,16:00:00.000,ID000BMLDR7,0.012737832,0.007260154
20140509,16:00:00.000,ID000BMLWY7,-0.009287911,-0.017655117
20140509,16:00:00.000,ID000BMMXX5,0.00020508548,0.001088956
20140509,16:00:00.000,ID000BMP3T3,0.0017846692,0.011277349
20140509,16:00:00.000,ID000BMPT07,-0.006041777,-0.007499764
20140509,16:00:00.000,ID000BMQRH2,-0.00035960597,0.003362527
20140509,16:00:00.000,ID000BMT5N0,0.0019828745,0.0068104947
20140509,16:00:00.000,ID000BMV1Z3,0.0005189802,-0.008999697
20140509,16:00:00.000,ID000BMVWD9,-0.0039125015,-0.015499218
20140509,16:00:00.000,ID000BMW3R7,0.005539234,0.0001610209
20140509,16:00:00.000,ID000BMWHC2,0.007729735,0.009474271
20140509,16:00:00.000,ID000BMWK62,0.00896892,0.004397981
20140509,16:00:00.000,ID000BMX6S8,-0.002613543,0.0029925858
20140509,16:00:00.000,ID000BMZ8K0,0.0019023417,0.0034990623
20140509,16:00:00.000,ID000BMZMX5,-0.0071660182,-0.007129367
20140509,16:00:00.000,ID000BN0P46,-0.00031011025,-0.008175034
20140509,16:00:00.000,ID000BN1RD1,-0.0007587551,-0.008438061
20140509,16:00:00.000,ID000BN6DP4,-0.00088357937,0.0051318156
20140509,16:00:00.000,ID000BN71Y9,-0.018646082,-0.032628864
20140509,16:00:00.000,ID000BN7570,0.0027859695,-0.00015592037
20140509,16:00:00.000,ID000BN8Y58,0.005935321,0.0010430096
20140509,16:00:00.000,ID000BNMG88,0.0041344715,0.0040007974
20140509,16:00:00.000,ID000BNP1C3,-0.005060079,-0.00802656
20140509,16:00:00.000,ID000BNP507,-0.0034592063,-0.0077979947
20140509,16:00:00.000,ID000BNP5M3,6.422405e-05,-0.0033621378
20140509,16:00:00.000,ID000BNV243,0.0051892214,0.00021117547
20140509,16:00:00.000,ID000BNZT31,0.0055766087,0.010693355
20140509,16:00:00.000,ID000BP01L5,0.0028123562,0.0057003554
20140509,16:00:00.000,ID000BP5GK8,0.0082856845,0.01345085
20140509,16:00:00.000,ID000BP72Q1,0.057200734,0.058974132
20140509,16:00:00.000,ID000BPCK94,-0.019521542,-0.022380194
20140509,16:00:00.000,ID000BPFPK7,-0.008220532,-0.008015917
20140509,16:00:00.000,ID000BPMLL7,0.015248349,0.008654586
20140509,16:00:00.000,ID000BPMS69,0.011794911,0.015778111
20140509,16:00:00.000,ID000BPQF36,-0.007069878,-0.008489012
20140509,16:00:00.000,ID000BPVN88,0.012339903,0.0051156613
20140509,16:00:00.000,ID000BPWG46,0.003687257,0.0033161556
20140509,16:00:00.000,ID000BPWV70,0.0050275573,0.010407846
20140509,16:00:00.000,ID000BPXH52,-0.0013922818,-0.0044080126
20140509,16:00:00.000,ID000BPY717,0.011175855,0.007920563
20140509,16:00:00.000,ID000BQ49H7,-0.0008707362,-0.0013943296
20140509,16:00:00.000,ID000BQ4CR9,0.0005565861,-0.0028821344
20140509,16:00:00.000,ID000BQ5YC6,-0.013413789,-0.008590588
20140509,16:00:00.000,ID000BQB1D0,-0.0023132737,-0.004924995
20140509,16:00:00.000,ID000BQCGM6,0.0019239039,0.0009862707
20140509,16:00:00.000,ID000BQGTY1,0.009859591,0.009782991
20140509,16:00:00.000,ID000BQHGF9,-0.0075650113,-0.014231308
20140509,16:00:00.000,ID000BQM8C4,0.006567262,-0.0041375016
20140509,16:00:00.000,ID000BQNK27,-0.007465555,0.0014991054
20140509,16:00:00.000,ID000BQNKM5,-0.0002452354,-0.002059693
20140509,16:00:00.000,ID000BQPF08,0.0037418834,0.00065823237
20140509,16:00:00.000,ID000BQXJ29,-0.007916963,-0.013840929
20140509,16:00:00.000,ID000BQXQP8,0.0046323366,0.005403496
20140509,16:00:00.000,ID000BQY715,0.0034356678,-0.0027248592
20140509,16:00:00.000,ID000BR0GF5,-0.007534475,-0.0062309466
20140509,16:00:00.000,ID000BR3YL6,0.0006670836,-0.0025295133
20140509,16:00:00.000,ID000BR5SD6,0.0055676224,-0.0027911766
20140509,16:00:00.000,ID000BR7M47,-0.0013718309,-0.0018560385
20140509,16:00:00.000,ID000BR8552,0.0062367576,-0.011864119
20140509,16:00:00.000,ID000BRFCC1,0.030127866,0.030149743
20140509,16:00:00.000,ID000BRJTZ5,0.011155428,0.0046933186
20140509,16:00:00.000,ID000BRMNW7,-0.01107947,-0.01638355
20140509,16:00:00.000,ID000BRP3G6,-0.011932038,-0.01544926
20140509,16:00:00.000,ID000BRPP68,-0.0101850955,-0.001467984
20140509,16:00:00.000,ID000BRS7L8,-0.010075598,-0.023189265
20140509,16:00:00.000,ID000BRVG61,-0.004457168,-0.0024413737
20140509,16:00:00.000,ID000BRX5L6,-0.0017446125,-0.007605139
20140509,16:00:00.000,ID000BRYT24,-0.0012346252,0.0005799001
20140509,16:00:00.000,ID000BS1MT4,0.010861321,0.0034508442
20140509,16:00:00.000,ID000BS1P17,-0.0011236498,-0.0053428463
20140509,16:00:00.000,ID000BS3BJ7,0.0065955576,0.012117354
20140509,16:00:00.000,ID000BS3KW2,0.0016638234,-0.008619074
20140509,16:00:00.000,ID000BS3YF1,0.018944403,0.016545074
20140509,16:00:00.000,ID000BS4XB6,0.03595878,0.036273573
20140509,16:00:00.000,ID000BS5F15,-0.0010198973,-0.0026894715
20140509,16:00:00.000,ID000BS64Z2,0.0019597805,-0.002428216
