Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170308,10:00:00.000,ID000BWBBF3,-0.0012624479,-0.003990646
20170308,10:00:00.000,ID000BWF7C1,-0.002319065,0.002243019
20170308,10:00:00.000,ID000BWH908,0.0007037419,-0.0011238209
20170308,10:00:00.000,ID000BWKSN7,-0.012699608,-0.018488303
20170308,10:00:00.000,ID000BWPGB1,-0.01672182,-0.018184988
20170308,10:00:00.000,ID000BWPKS4,-0.0056062955,-0.0056608845
20170308,10:00:00.000,ID000BWYKD0,0.00823266,0.005798778
20170308,10:00:00.000,ID000BWZDP2,-0.0051665497,-0.0076469965
20170308,10:00:00.000,ID000BX25G3,0.00055210525,-0.0051805694
20170308,10:00:00.000,ID000BX2SH2,-0.0032210508,-0.006736203
20170308,10:00:00.000,ID000BX3LS4,-0.004781189,-0.0066849343
20170308,10:00:00.000,ID000BX4S53,0.0012551923,-0.00315947
20170308,10:00:00.000,ID000BX7J69,-0.009128654,-0.009756103
20170308,10:00:00.000,ID000BX9VY9,0.0020106693,-0.0015613594
20170308,10:00:00.000,ID000BXF9J8,-0.0023345898,-0.0022878118
20170308,10:00:00.000,ID000BXG658,0.0094704935,0.0027862347
20170308,10:00:00.000,ID000BXH3S9,-0.0067819837,-0.0006653924
20170308,10:00:00.000,ID000BXJSZ4,0.0007675907,-0.0030638943
20170308,10:00:00.000,ID000BXNGD9,-0.08736895,-0.091647066
20170308,10:00:00.000,ID000BXPWF0,0.0016825149,-0.0026154113
20170308,10:00:00.000,ID000BXR7X3,-0.007878944,-0.006271066
20170308,10:00:00.000,ID000BXRMP9,0.0009946246,0.00045037278
20170308,10:00:00.000,ID000BY20V5,0.00060620497,0.00083572825
20170308,10:00:00.000,ID000BYLHP4,-0.0011160382,0.003275566
20170308,10:00:00.000,ID000BYVJ33,-0.0049567674,-0.0061603975
20170308,10:00:00.000,ID000BYWWW1,-0.0014907243,-0.0028639478
20170308,10:00:00.000,ID000BZ1Z64,0.0031283812,0.00042348032
20170308,10:00:00.000,ID000BZ6048,0.006459652,0.0030736688
20170308,10:00:00.000,ID000BZG270,0.003618408,0.0028004204
20170308,10:00:00.000,ID000BZT267,-0.006401567,-0.0109824855
20170308,10:00:00.000,ID000BZWM96,-0.016154133,-0.013275963
20170308,10:00:00.000,ID000BZZ7W0,0.0053816466,0.008468482
20170308,10:00:00.000,ID000BZZK79,0.011708865,0.0025895867
20170308,10:00:00.000,ID000C02Z87,-0.0038377505,-0.008597726
20170308,10:00:00.000,ID000C03WJ1,-0.012152331,-0.008608254
20170308,10:00:00.000,ID000C04CZ6,0.0010126024,0.0030746746
20170308,10:00:00.000,ID000C04FX1,-0.0037767957,-0.0036779314
20170308,10:00:00.000,ID000C059M6,-0.0009604856,-0.0043267333
20170308,10:00:00.000,ID000C05R19,-0.010151938,-0.015589879
20170308,10:00:00.000,ID000C0M876,0.0014749444,1.18496246e-07
20170308,10:00:00.000,ID000C0TD50,-0.0018356657,-0.0025126345
20170308,10:00:00.000,ID000C0V0Z2,-0.005649986,-0.004141684
20170308,10:00:00.000,ID000C0YDJ9,0.0055403137,0.00088209735
20170308,10:00:00.000,ID000C0YGB0,0.0046468205,0.0013764069
20170308,10:00:00.000,ID000C1HSN8,-0.0016293905,0.0065641683
20170308,10:00:00.000,ID000C1M473,-0.001219167,-0.0041537927
20170308,10:00:00.000,ID000C1PN69,9.873779e-05,-0.00035757798
20170308,10:00:00.000,ID000C1Q594,0.020766987,0.02207643
20170308,10:00:00.000,ID000C1V3Z4,-0.02115703,-0.022575907
20170308,10:00:00.000,ID000C1W6R5,0.003565953,0.005644447
20170308,10:00:00.000,ID000C20331,0.00213741,0.003937622
20170308,10:00:00.000,ID000C21XN2,-0.0025354575,0.0010454536
20170308,10:00:00.000,ID000C23BS3,0.010179897,0.012582629
20170308,10:00:00.000,ID000C2C436,0.0035974134,0.0035355538
20170308,10:00:00.000,ID000C2DQK7,-0.0049876585,-0.0069799004
20170308,10:00:00.000,ID000C2HXV6,-0.0011880574,0.0010462276
20170308,10:00:00.000,ID000C2K259,-0.0005000438,0.002178493
20170308,10:00:00.000,ID000C2QN48,-0.023627568,-0.023824658
20170308,10:00:00.000,ID000C2V319,-0.0025666247,-0.0063842307
20170308,10:00:00.000,ID000C2V6W8,-0.0034733098,-0.0040320805
20170308,10:00:00.000,ID000C2VSX9,-0.0027712614,0.0021792068
20170308,10:00:00.000,ID000C2WYY4,0.0003013007,-0.002507224
20170308,10:00:00.000,ID000C30552,-0.010457364,-0.0061573572
20170308,10:00:00.000,ID000C34K73,0.015010506,0.018220523
20170308,10:00:00.000,ID000C37MN8,-0.0054548862,-0.006540768
20170308,10:00:00.000,ID000C38N82,0.001982039,6.8904425e-05
20170308,10:00:00.000,ID000C3J4X4,0.0037507578,0.002824182
20170308,10:00:00.000,ID000C3M059,0.06180673,0.056752548
20170308,10:00:00.000,ID000C3SMF4,-0.00060551346,-0.0034636138
20170308,10:00:00.000,ID000C3VX11,-0.0034857688,-0.0035612807
20170308,10:00:00.000,ID000C3VY28,-0.0006319122,-0.0023102663
20170308,10:00:00.000,ID000C3YBM3,-0.0052007223,-0.00725353
20170308,10:00:00.000,ID000C41VP0,0.013408423,0.0069109043
20170308,10:00:00.000,ID000C4DNY5,0.003620076,0.0009074615
20170308,10:00:00.000,ID000C4K9S5,0.00025831035,-0.0032609135
20170308,10:00:00.000,ID000C5XT13,-0.013208196,-0.0173096
20170308,10:00:00.000,ID000C63DF4,0.0023441312,-0.0003033457
20170308,10:00:00.000,ID000C68VC2,-0.01072179,-0.013605726
20170308,10:00:00.000,ID000C6K5W3,0.005173642,0.0045575076
20170308,10:00:00.000,ID000C6XDQ9,0.0032135958,0.0014665751
20170308,10:00:00.000,ID000C7X325,0.0053773597,0.004467598
20170308,10:00:00.000,ID000C8L0S4,0.0032769658,0.014219528
20170308,10:00:00.000,ID000C9S6S2,-0.005442348,-0.006324446
20170308,10:00:00.000,ID000CBZN20,0.0025708638,0.0011985855
20170308,10:00:00.000,ID000CC2BV8,4.702165e-05,-0.004755833
20170308,10:00:00.000,ID000CCVZZ9,-0.0007153522,-0.00021378204
20170308,10:00:00.000,ID000CDZNC5,-0.004543619,-0.0055308803
20170308,10:00:00.000,ID000CGWPH1,0.004720728,-0.001580879
20170308,10:00:00.000,ID000CHWG16,-0.001773689,0.0013109529
20170308,10:00:00.000,ID000CKDZV5,0.009231831,0.013486644
20170308,10:00:00.000,ID000CKYDB3,-0.0028415592,-0.004882262
20170308,10:00:00.000,ID000CLKVQ0,-0.002366701,-0.001438319
20170308,10:00:00.000,ID000CMY116,-0.0012093305,-0.00711937
20170308,10:00:00.000,ID000CNV8Z5,0.005513278,0.0038033328
20170308,10:00:00.000,ID000CPBD63,-0.0027451834,-0.0038596226
20170308,10:00:00.000,ID000CPGPH9,0.0007470325,0.0004997504
20170308,10:00:00.000,ID000CRQVF3,0.0037351397,-0.0008084966
20170308,10:00:00.000,ID000CS49H2,-0.008527617,-0.0030821087
20170308,10:00:00.000,ID000CSHJ86,0.0010491642,-0.004071287
20170308,10:00:00.000,ID000CSHL18,-2.2161234e-05,0.00085671246
20170308,10:00:00.000,ID000CT5G92,-0.002205115,-0.004792495
20170308,10:00:00.000,ID000CTT0J0,-0.0019819576,-0.003253651
20170308,10:00:00.000,ID000CVSV53,-0.0034367377,-0.0073725316
20170308,10:00:00.000,ID000CYR5S0,0.0017729909,0.0035418663
20170308,10:00:00.000,ID000D03WR1,0.00095229957,0.001955746
20170308,10:00:00.000,ID000D0R629,-0.00022144688,0.0029885708
20170308,10:00:00.000,ID000D16BC8,0.000102372534,-0.0021593585
20170308,10:00:00.000,ID000D1FGT9,-0.006218208,-0.0076022344
20170308,10:00:00.000,ID000D2PYX2,0.00220623,0.00044043077
20170308,10:00:00.000,ID000D32Q35,-0.00027564552,0.0022069362
20170308,10:00:00.000,ID000D54HT0,-0.0011714604,-0.0026264559
20170308,10:00:00.000,ID000D8KQ89,-0.0021159826,-0.002113514
20170308,10:00:00.000,ID000D9L3W0,0.022566391,0.021163795
20170308,10:00:00.000,ID000DB3J41,-0.00076432666,0.013941341
20170308,10:00:00.000,ID000DBNN31,-0.006033534,-0.0053826845
20170308,10:00:00.000,ID000DCK8W3,-0.004598575,-0.004406392
20170308,10:00:00.000,ID000DD3GQ9,-0.0035358977,-0.0070294463
20170308,10:00:00.000,ID000DD5WS0,0.000873054,0.0052274414
20170308,10:00:00.000,ID000DDXHG5,-0.0066014878,-0.0024614604
20170308,10:00:00.000,ID000DHXQT2,-0.0038139177,-0.0065153525
20170308,10:00:00.000,ID000DM2M32,-0.0012190075,-0.0019007133
20170308,10:00:00.000,ID000DM6PM0,0.0019217307,-0.00037040055
20170308,10:00:00.000,ID000DMFMD7,-0.008464605,-0.0141810225
20170308,10:00:00.000,ID000DMZS88,0.007720997,0.006087466
20170308,10:00:00.000,ID000DPM8Q9,-0.010009557,-0.013460836
20170308,10:00:00.000,ID000DQ77T3,0.0051622936,0.0055361437
20170308,10:00:00.000,ID000DQSH27,0.00292228,0.0013981159
20170308,10:00:00.000,ID000DQWVG6,0.0009700773,0.0028376698
20170308,10:00:00.000,ID000DVJ5K2,-0.012042244,-0.0100272745
20170308,10:00:00.000,ID000DW75D1,0.004721676,0.0067486563
20170308,10:00:00.000,ID000DX14M8,0.0045036757,-0.0016938564
20170308,10:00:00.000,ID000DXH432,-0.0010566246,-0.001002623
20170308,10:00:00.000,ID000DZ5L87,-0.0051600956,-0.0067835827
20170308,10:00:00.000,ID000DZG349,0.0023629654,0.008252367
20170308,10:00:00.000,ID000F09217,-0.001176094,-0.004265724
20170308,10:00:00.000,ID000F45Y40,-0.0063674897,-0.007232486
20170308,10:00:00.000,ID000F4LHP6,-0.008707675,-0.005244071
20170308,10:00:00.000,ID000F5L3Q3,0.008371692,0.01742785
20170308,10:00:00.000,ID000F5P2F3,-0.011292233,-0.0060161585
20170308,10:00:00.000,ID000F6YSV6,-0.00056355353,-0.0033300633
20170308,10:00:00.000,ID000F7KW95,-0.0045363232,-0.007848643
20170308,10:00:00.000,ID000F8TYC6,9.8173725e-05,-0.0062163463
20170308,10:00:00.000,ID000F8Z6P6,-0.004609051,-0.0050947387
20170308,10:00:00.000,ID000F90L24,-0.0003605412,0.00456619
20170308,10:00:00.000,ID000F93K14,-0.0029873229,-0.0017380014
20170308,10:00:00.000,ID000FBCBB8,0.006560031,0.0012879585
20170308,10:00:00.000,ID000FBCLZ0,0.0016404798,0.0024836776
20170308,10:00:00.000,ID000FCM1N4,0.0023919395,0.0022485259
20170308,10:00:00.000,ID000FD8FS2,0.0029103272,-0.00092274725
20170308,10:00:00.000,ID000FF3QZ0,0.002127172,-0.002156206
20170308,10:00:00.000,ID000FG1LV5,-0.0014920735,-0.0066461363
20170308,10:00:00.000,ID000FH5W54,0.0028411972,0.00025005237
20170308,10:00:00.000,ID000FHTNS3,0.0023842964,-0.00069113594
20170308,10:00:00.000,ID000FHZ630,0.00072010164,0.0019484945
20170308,10:00:00.000,ID000FHZBB0,0.00483921,0.0019255247
20170308,10:00:00.000,ID000FJH6R0,0.004198493,0.00560393
20170308,10:00:00.000,ID000FMPVW3,-0.007473387,-0.009047256
20170308,10:00:00.000,ID000FNBYB3,0.0036533198,0.00078719045
20170308,10:00:00.000,ID000FNNYL9,0.0019726069,0.0020160913
20170308,10:00:00.000,ID000FQP7Q4,-0.0038666546,-0.009376104
20170308,10:00:00.000,ID000FQS3G1,-0.0011634198,-0.0065594353
20170308,10:00:00.000,ID000FR1Q22,0.06243764,0.06953525
20170308,10:00:00.000,ID000FT9S80,0.0020043373,0.013717737
20170308,10:00:00.000,ID000FV67D8,-0.0041567874,-0.008537246
20170308,10:00:00.000,ID000FX2H28,-0.0055330326,-0.0073530655
20170308,10:00:00.000,ID000FYF662,-0.004220546,0.0075505744
20170308,10:00:00.000,ID000FYX2H9,-0.0021568376,-0.0014250797
20170308,10:00:00.000,ID000G1VQF1,0.002780481,0.0034859735
20170308,10:00:00.000,ID000G4KJC6,0.00088495394,0.00023133181
20170308,10:00:00.000,ID000G6J4S9,0.0003352762,-0.0038650762
20170308,10:00:00.000,ID000G9LML7,0.016280595,0.023068488
20170308,10:00:00.000,ID000GB7900,0.0018032319,0.004099537
20170308,10:00:00.000,ID000GFPVK0,0.0004787466,-0.0016420599
20170308,10:00:00.000,ID000GM5V54,0.001142547,-0.0053851455
20170308,10:00:00.000,ID000GM9C07,0.00016461861,0.0020303896
20170308,10:00:00.000,ID000GP1HQ9,0.0027661948,0.004048666
20170308,10:00:00.000,ID000GPZ864,0.009084257,0.005633742
20170308,10:00:00.000,ID000GQH568,0.001450947,-0.0008742259
20170308,10:00:00.000,ID000GVXBH4,-0.00385914,-0.003006908
20170308,10:00:00.000,ID000GY6V57,0.0007566,-0.0043382277
20170308,10:00:00.000,ID000GZ0GF2,-0.004263307,-0.0022286603
20170308,10:00:00.000,ID000H291V0,-0.00034584946,-0.0032723178
20170308,10:00:00.000,ID000H2BF55,-0.0003530743,-8.157804e-08
20170308,10:00:00.000,ID000H4S5W5,-0.0009725955,-0.0023669905
20170308,10:00:00.000,ID000H50NB6,-0.006694418,-0.01281722
20170308,10:00:00.000,ID000H729M9,-0.0026147834,-0.005821859
20170308,10:00:00.000,ID000H7G3V7,-0.0032272446,-0.0022619714
20170308,10:00:00.000,ID000H90QG6,0.0019635067,0.003110471
20170308,10:00:00.000,ID000HF3Y54,-0.00015735821,0.0005399879
20170308,10:00:00.000,ID000HFPD29,-0.00013703597,0.0021039348
20170308,10:00:00.000,ID000HH0HR6,-0.0017694822,-0.002550689
20170308,10:00:00.000,ID000HHBQD9,-0.0014086018,-0.0059445915
20170308,10:00:00.000,ID000HHH3S8,0.008757763,0.006140921
20170308,10:00:00.000,ID000HJTKL0,-0.00056562666,-0.002342118
20170308,10:00:00.000,ID000HKMFG1,-0.00027417246,0.0018680834
20170308,10:00:00.000,ID000HL0067,0.0031795818,-0.0016226697
20170308,10:00:00.000,ID000HLFD90,0.00053866964,0.0051928097
20170308,10:00:00.000,ID000HST070,0.0043656756,0.004029002
20170308,10:00:00.000,ID000HT2H25,0.007531104,0.0017069974
20170308,10:00:00.000,ID000HW0214,-0.00401549,-0.008893226
20170308,10:00:00.000,ID000HXJ2N8,0.002066687,-0.0002686351
20170308,10:00:00.000,ID000J355C2,0.00010281605,-0.0026231492
20170308,10:00:00.000,ID000J93ZS8,0.0015488804,-0.0010821844
20170308,10:00:00.000,ID000J9PL96,-0.010712258,-0.003142771
20170308,10:00:00.000,ID000JDLX22,-0.009061184,-0.010537062
20170308,10:00:00.000,ID000JJQTP8,-0.0053690537,-0.0007494762
20170308,10:00:00.000,ID000JKR6K9,-0.0022820947,-0.010421721
20170308,10:00:00.000,ID000JN9C93,0.004970367,0.0027332478
20170308,10:00:00.000,ID000JNDVB3,0.008662289,0.00579461
20170308,10:00:00.000,ID000JQF0D0,-0.0064813686,-0.0044902875
20170308,10:00:00.000,ID000JT2P43,0.012007921,0.0082261665
20170308,10:00:00.000,ID000JX4JW5,0.0014521325,0.00026032617
20170308,10:00:00.000,ID000K00HV4,0.0055708694,-2.1589949e-07
20170308,10:00:00.000,ID000K2DLL8,0.008767181,0.008017338
20170308,10:00:00.000,ID000K65GY5,-0.0044844616,-0.00093705585
20170308,10:00:00.000,ID000K79NK9,0.04944468,0.048513018
20170308,10:00:00.000,ID000KDG6T6,-0.0019085691,-0.0042676628
20170308,10:00:00.000,ID000KJS3T7,-0.0015618879,-0.0022318612
20170308,10:00:00.000,ID000KL72Y1,-0.0012760594,0.0005416981
20170308,10:00:00.000,ID000KXQMX1,-0.0005836308,-0.0033649602
20170308,10:00:00.000,ID000L0JMY9,-0.004365601,-0.0008181955
20170308,10:00:00.000,ID000LCKBR3,0.0036691893,0.0011210153
20170308,10:00:00.000,ID000LHT3W5,-0.004197316,-0.008227498
20170308,10:00:00.000,ID000LW3MC0,-0.023081467,-0.02239339
20170308,10:00:00.000,ID000LXHQ25,0.007219171,0.002591055
20170308,10:00:00.000,ID000M1R823,-0.005559295,0.0014482994
20170308,10:00:00.000,ID000M2VPB8,-0.0027209742,-0.0014660448
20170308,10:00:00.000,ID000M3HZF6,-0.0031548277,-0.0073056375
20170308,10:00:00.000,ID000M3SN89,0.012066634,0.009775765
20170308,10:00:00.000,ID000MDN4R3,-0.006776194,-0.01050016
20170308,10:00:00.000,ID000MF6B19,0.0038425815,0.0047499053
20170308,10:00:00.000,ID000MFRDQ5,-0.13498107,-0.13827783
20170308,10:00:00.000,ID000MJGT84,0.00982901,0.0076148985
20170308,10:00:00.000,ID000MKDW14,-0.005064126,0.00095195626
20170308,10:00:00.000,ID000MLFDZ5,-0.00078303064,0.00028839958
20170308,10:00:00.000,ID000MM8ZX4,-0.00040251447,-0.0030219376
20170308,10:00:00.000,ID000MPPCP8,0.00202585,-0.0007195133
20170308,10:00:00.000,ID000MT6W40,-0.0016165748,-0.0027287453
20170308,10:00:00.000,ID000N2BZ81,-0.0029739002,-0.0041756444
20170308,10:00:00.000,ID000N4B6Z1,8.84145e-05,-0.005988087
20170308,10:00:00.000,ID000N57Q34,-0.0059575937,-0.0041847066
20170308,10:00:00.000,ID000N8GHT0,0.0031658013,0.00030017272
20170308,10:00:00.000,ID000N9X114,-0.00011649492,-0.005081192
20170308,10:00:00.000,ID000NCTVD3,-0.006894032,-0.007743238
20170308,10:00:00.000,ID000ND1Y18,0.0028709993,0.0022936424
20170308,10:00:00.000,ID000NH2QV2,0.0017464646,-0.001038427
20170308,10:00:00.000,ID000NJGLM4,0.0017272236,-0.00066452613
20170308,10:00:00.000,ID000NKFQC2,0.00069147424,-0.006638755
20170308,10:00:00.000,ID000NPC987,-0.0018851421,-0.0031982942
20170308,10:00:00.000,ID000NQV2C4,0.0018038624,-0.0022481007
20170308,10:00:00.000,ID000NQWJL6,-0.0006414836,-0.003480982
20170308,10:00:00.000,ID000NQXR55,0.0013472395,-0.0030378792
20170308,10:00:00.000,ID000NSV604,0.0021283713,-0.00317686
20170308,10:00:00.000,ID000NSXPT9,0.007025407,0.011864543
20170308,10:00:00.000,ID000P2BT47,-0.0023818894,-0.0040683616
20170308,10:00:00.000,ID000P33LR6,0.004338535,0.000286572
20170308,10:00:00.000,ID000P3KVK2,-0.0031181732,-0.005068901
20170308,10:00:00.000,ID000P3R5F8,-0.0103335325,0.00047269947
20170308,10:00:00.000,ID000P48N13,-0.0027334343,-0.006142556
20170308,10:00:00.000,ID000P5DR42,-0.0074856887,-0.0085917
20170308,10:00:00.000,ID000P78VN4,0.011153979,0.005677368
20170308,10:00:00.000,ID000PFYVK0,0.0012969463,0.00038705193
20170308,10:00:00.000,ID000PG2G17,-0.010199777,-0.013404488
20170308,10:00:00.000,ID000PJ8DQ5,-7.328391e-05,-0.00044009206
20170308,10:00:00.000,ID000PK8MG3,0.0060156877,0.0061270315
20170308,10:00:00.000,ID000PKB0C1,8.987881e-05,2.8754584e-08
20170308,10:00:00.000,ID000PKP7T3,-0.00074473344,-0.008542859
20170308,10:00:00.000,ID000PLZQH1,0.00157969,-0.0050008865
20170308,10:00:00.000,ID000PM21L5,-2.4383851e-05,0.00027754717
20170308,10:00:00.000,ID000PN3YM9,-0.0014911504,0.0016051665
20170308,10:00:00.000,ID000PN8743,-0.00017733275,0.0033978254
20170308,10:00:00.000,ID000PP58Y6,-0.009542275,-0.00566993
20170308,10:00:00.000,ID000PPDXX3,-0.0052047363,-0.0066451444
20170308,10:00:00.000,ID000PQKTQ0,-0.0012951015,-7.453491e-08
20170308,10:00:00.000,ID000PRGVZ8,0.003050924,-0.0019311281
20170308,10:00:00.000,ID000PRWXJ4,0.0071715117,0.0033704874
20170308,10:00:00.000,ID000PVLRP3,0.0011944305,-0.0028729278
20170308,10:00:00.000,ID000PWNBG4,0.005318329,0.0058518015
20170308,10:00:00.000,ID000PYLP80,0.00087670534,-0.0014369725
20170308,10:00:00.000,ID000PZTRV9,-0.0044646505,-0.00061489514
20170308,10:00:00.000,ID000Q49WZ4,-0.025029168,-0.022429053
20170308,10:00:00.000,ID000Q4S289,0.0651073,0.06512252
20170308,10:00:00.000,ID000Q64F54,-0.0018922768,-0.010324697
20170308,10:00:00.000,ID000Q7BSQ3,-9.163949e-05,-0.0024605873
20170308,10:00:00.000,ID000Q7GD09,-0.017894538,-0.022614853
20170308,10:00:00.000,ID000Q94ZV5,0.0007561938,-0.0057788054
20170308,10:00:00.000,ID000Q9TVP4,-0.001138011,-0.00054339785
20170308,10:00:00.000,ID000QB04X1,-0.00072661816,-0.0028368835
20170308,10:00:00.000,ID000QC7FM9,-0.0068861465,-0.0038457257
20170308,10:00:00.000,ID000QCSZR7,-0.0017060844,-0.0038439136
20170308,10:00:00.000,ID000QDB5J8,-0.0023277258,-0.0115073025
20170308,10:00:00.000,ID000QDC320,-0.005780087,-0.006781862
20170308,10:00:00.000,ID000QDCWV4,-0.00024651716,-0.004666889
20170308,10:00:00.000,ID000QF8RS9,-0.0025083397,-0.005255592
20170308,10:00:00.000,ID000QF8XR7,0.0012952556,-0.005181361
20170308,10:00:00.000,ID000QGFZL8,-0.0069118664,-0.006946224
20170308,10:00:00.000,ID000QGZPH3,0.0032807959,-0.003458317
20170308,10:00:00.000,ID000QH2MN7,0.00093697116,-0.005263591
20170308,10:00:00.000,ID000QJ5PT7,-0.011269651,-0.016839478
20170308,10:00:00.000,ID000QK15P6,0.00416728,0.004486754
20170308,10:00:00.000,ID000QLKZD0,0.0031425634,-0.0054956404
20170308,10:00:00.000,ID000QLTYJ8,-0.0049057025,-0.008186137
20170308,10:00:00.000,ID000QM4YF7,0.0019083681,-0.007090367
20170308,10:00:00.000,ID000QMPFL8,-0.004716928,-0.008989014
20170308,10:00:00.000,ID000QQCVC8,-0.005619019,-0.0023063596
20170308,10:00:00.000,ID000QSDXN7,-0.0072144917,-0.0024179304
20170308,10:00:00.000,ID000QTWZ31,-0.006381669,-0.009097786
20170308,10:00:00.000,ID000QX19J7,-0.00051329244,-0.004670653
20170308,10:00:00.000,ID000QX7NK8,-0.00052880874,-0.0049491804
20170308,10:00:00.000,ID000R0F0X6,0.00093286525,5.6757242e-05
20170308,10:00:00.000,ID000R0RW18,-0.00428647,-0.0028343291
20170308,10:00:00.000,ID000R1Z874,0.0005140648,0.0020765532
20170308,10:00:00.000,ID000R2PQD6,-0.0056831064,-0.0020148277
20170308,10:00:00.000,ID000RJ13V6,-0.004928005,-0.00793643
20170308,10:00:00.000,ID000RJM478,-0.0015008122,-0.008302954
20170308,10:00:00.000,ID000RRRLH6,0.0023097855,0.008892741
20170308,10:00:00.000,ID000RSPBY9,0.0018541287,-0.00032306786
20170308,10:00:00.000,ID000T0DSH3,0.012557309,0.009824575
20170308,10:00:00.000,ID000T71K97,0.037689213,0.040601257
20170308,10:00:00.000,ID000T9H5X2,-0.011176784,-0.0048098457
20170308,10:00:00.000,ID000TC0LZ6,0.008225158,0.0040639886
20170308,10:00:00.000,ID000TDCG73,0.021714823,0.016686894
20170308,10:00:00.000,ID000TFZP37,0.0020590837,0.0046230303
20170308,10:00:00.000,ID000TG1N00,0.0015560238,0.0021287452
20170308,10:00:00.000,ID000TVW0H5,0.0062742205,0.00240831
20170308,10:00:00.000,ID000V22RX2,-0.0006163709,-0.009447775
20170308,10:00:00.000,ID000V4WX80,0.0023766675,0.001184709
20170308,10:00:00.000,ID000VGFVT3,-0.0034672422,0.0011854722
20170308,10:00:00.000,ID000VH0T67,-0.008066298,-0.009545068
20170308,10:00:00.000,ID000W3MPK5,0.0020888688,0.0012816817
20170308,10:00:00.000,ID000W90780,-0.0067291916,-0.008255203
20170308,10:00:00.000,ID0015QF8P3,0.0068307347,0.0058304556
20170308,10:00:00.000,ID001BQZ142,0.008894801,0.012503758
20170308,10:00:00.000,ID001DNWP10,-0.0054103867,-0.0038275397
20170308,10:00:00.000,ID001LRJQB4,0.0017085756,0.003962175
20170308,10:00:00.000,ID001MM1KT7,0.0055778916,0.008010309
20170308,10:00:00.000,ID001P1Z4F4,-9.009547e-05,-0.0024965128
20170308,10:00:00.000,ID001QCR6S9,-0.0026147605,-0.003064582
20170308,10:00:00.000,ID001R34D26,0.00804486,0.008577755
20170308,10:00:00.000,ID001XVXHF2,0.0042445385,0.0039340416
20170308,10:00:00.000,ID0024CJ8L3,0.0024399122,-0.0015445459
20170308,10:00:00.000,ID0025RP8D1,0.0018433657,-0.0016525561
20170308,10:00:00.000,ID0027J63S3,0.008745251,0.012372213
20170308,10:00:00.000,ID002CR6DZ9,0.014795666,0.012756867
20170308,10:00:00.000,ID002QJCK89,-0.019083887,-0.019969838
20170308,10:00:00.000,ID002VYCS92,-0.010172655,-0.006417626
20170308,10:00:00.000,ID002XQH5N6,-0.0027947412,-0.0068886746
20170308,10:00:00.000,ID002YMXRJ3,-0.003732972,-0.002827366
20170308,10:00:00.000,ID0032HMZN6,-0.004239942,-0.0040137838
20170308,10:00:00.000,ID0032JYVT2,-0.0011396472,-0.0114406245
20170308,10:00:00.000,ID003368RL5,0.0042867805,0.0029754208
20170308,10:00:00.000,ID003FD8YQ7,0.008285541,0.002399494
20170308,10:00:00.000,ID003G4DHL2,0.0010490158,-0.0056367144
20170308,10:00:00.000,ID003GW1860,-0.0012624351,-0.00230511
20170308,10:00:00.000,ID003T0P9C1,0.0010758439,-0.0059899315
20170308,10:00:00.000,ID003T4KGT4,0.0027554855,-0.0017292586
20170308,10:00:00.000,ID003T4Y470,-0.0044222497,-0.0001857068
20170308,10:00:00.000,ID00423N060,-0.0019767552,-0.0013223522
20170308,10:00:00.000,ID0042FK271,-0.012002516,-0.014289944
20170308,10:00:00.000,ID00443M586,-0.0019318517,0.0009040142
20170308,10:00:00.000,ID004D7WJX8,0.0019097874,-0.00040759167
20170308,10:00:00.000,ID004MGY0Y6,0.0017709242,-0.0054849917
20170308,10:00:00.000,ID004V7D7P4,0.0034350345,0.0052205008
20170308,10:00:00.000,ID005CM0YM7,-0.0049155033,-0.008833742
20170308,10:00:00.000,ID005GBMMQ5,0.003000715,-0.0001012692
20170308,10:00:00.000,ID005KMVVS4,0.028388377,0.021273898
20170308,10:00:00.000,ID005PTLS66,0.0029775142,0.0022372063
20170308,10:00:00.000,ID00609JYC8,0.004439277,0.0007821535
20170308,10:00:00.000,ID0060MBR69,0.0044329637,0.0016293477
20170308,10:00:00.000,ID00639ZL71,-0.013099217,-0.007326073
20170308,10:00:00.000,ID0067S6N55,-0.0008248557,-0.0019200525
20170308,10:00:00.000,ID0068R6WK9,-0.009620861,-0.00567531
20170308,10:00:00.000,ID006FCV2N9,-0.009192287,-0.010249536
20170308,10:00:00.000,ID006K4W3R4,0.0034112239,-0.0032988968
20170308,10:00:00.000,ID006K4W6M2,0.004074058,0.0023048797
20170308,10:00:00.000,ID006K4WHT1,-0.0019215699,0.00037999402
20170308,10:00:00.000,ID006KCQPS3,0.00047401933,0.00036923346
20170308,10:00:00.000,ID006KGGBL3,-0.0022666517,-0.0048149163
20170308,10:00:00.000,ID006KY40Q6,-0.03168016,-0.03497488
20170308,10:00:00.000,ID006MFN039,-0.0013797514,-0.0038933053
20170308,10:00:00.000,ID006QSNH12,5.279993e-05,-0.00060064835
20170308,10:00:00.000,ID006S543P6,-0.0020075066,-0.00503114
20170308,10:00:00.000,ID006S9TZ16,0.003976261,-0.0028827817
20170308,10:00:00.000,ID006X0TYS3,0.009946327,0.009967062
20170308,10:00:00.000,ID007936GV2,-0.00037003448,0.0016551091
20170308,10:00:00.000,ID007F4D585,0.011403496,0.015567291
20170308,10:00:00.000,ID007NDF7H0,0.0023574636,-0.001955747
20170308,10:00:00.000,ID007QX0XN5,0.0060431636,0.0026571804
