Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160219,10:00:00.000,ID000BVPSS9,-0.0026218526,0.0064580296
20160219,10:00:00.000,ID000BVPZL0,0.00033006677,0.009760682
20160219,10:00:00.000,ID000BVQZ75,0.003894819,0.0016303149
20160219,10:00:00.000,ID000BVTMG1,-0.0015971268,0.0012410734
20160219,10:00:00.000,ID000BVTTJ3,0.0063461964,0.0061557535
20160219,10:00:00.000,ID000BW1RD1,-0.0010047772,0.0047512674
20160219,10:00:00.000,ID000BW30J2,-0.0012056901,0.0012385116
20160219,10:00:00.000,ID000BW4519,-0.0013148531,-0.0004642839
20160219,10:00:00.000,ID000BW4QS4,0.0038391056,0.0041917004
20160219,10:00:00.000,ID000BW6697,-0.004581626,-0.00089586334
20160219,10:00:00.000,ID000BW8VJ9,0.0037939155,0.009124105
20160219,10:00:00.000,ID000BWBBF3,-0.0037280638,-0.001125985
20160219,10:00:00.000,ID000BWF7C1,0.01121986,0.015105973
20160219,10:00:00.000,ID000BWH908,-0.007326709,-0.0077754054
20160219,10:00:00.000,ID000BWKSN7,0.004338395,0.0050064516
20160219,10:00:00.000,ID000BWPGB1,-0.0010313024,-0.0020544382
20160219,10:00:00.000,ID000BWPKS4,0.0011120428,0.0022479903
20160219,10:00:00.000,ID000BWQ506,-0.0029526795,6.542541e-08
20160219,10:00:00.000,ID000BWYKD0,0.0027135257,0.0007677806
20160219,10:00:00.000,ID000BWZDP2,-0.007286011,-0.0048076203
20160219,10:00:00.000,ID000BX25G3,-0.0012610198,0.004910115
20160219,10:00:00.000,ID000BX2SH2,0.0044318796,0.008981604
20160219,10:00:00.000,ID000BX3LS4,0.014508214,0.01958826
20160219,10:00:00.000,ID000BX4S53,-0.0014564943,-0.0020056644
20160219,10:00:00.000,ID000BX7J69,0.0032825803,-0.0014625003
20160219,10:00:00.000,ID000BX9VY9,-0.015233839,-0.0107220225
20160219,10:00:00.000,ID000BXF9J8,0.009012262,0.010397518
20160219,10:00:00.000,ID000BXH3S9,-0.0012659151,0.005965039
20160219,10:00:00.000,ID000BXJSZ4,-0.0044031204,-0.005604539
20160219,10:00:00.000,ID000BXNGD9,-0.024171377,-0.024779666
20160219,10:00:00.000,ID000BXPWF0,-0.0011231557,0.0069959564
20160219,10:00:00.000,ID000BXRMP9,-0.0015810237,0.0028027492
20160219,10:00:00.000,ID000BY20V5,0.0026530444,0.01578505
20160219,10:00:00.000,ID000BYLHP4,0.0031455602,0.011376783
20160219,10:00:00.000,ID000BYVJ33,-0.01501831,-0.011647442
20160219,10:00:00.000,ID000BYWWW1,0.006060067,0.008845137
20160219,10:00:00.000,ID000BZ1Z64,-0.0035283081,-0.00042297575
20160219,10:00:00.000,ID000BZ6048,0.0048476085,0.0049638366
20160219,10:00:00.000,ID000BZG270,0.002337722,-1.8868013e-07
20160219,10:00:00.000,ID000BZT267,0.0021874222,-0.002408304
20160219,10:00:00.000,ID000BZWM96,-0.008854498,-0.0022452204
20160219,10:00:00.000,ID000BZZ7W0,0.00424284,0.0067167357
20160219,10:00:00.000,ID000BZZK79,0.007824508,0.007859626
20160219,10:00:00.000,ID000C02Z87,-0.0013979968,-0.00071980635
20160219,10:00:00.000,ID000C03WJ1,0.0072737574,0.0098207025
20160219,10:00:00.000,ID000C04CZ6,0.009874031,0.017770091
20160219,10:00:00.000,ID000C04FX1,0.00015246707,0.002300907
20160219,10:00:00.000,ID000C059M6,0.0024680141,0.013971101
20160219,10:00:00.000,ID000C05R19,0.0057102507,0.006713193
20160219,10:00:00.000,ID000C0LH31,0.0010352172,0.0026846435
20160219,10:00:00.000,ID000C0M876,-0.0024137038,0.0026406844
20160219,10:00:00.000,ID000C0TD50,0.0029428292,0.009903208
20160219,10:00:00.000,ID000C0V0Z2,0.0055981,0.0065745297
20160219,10:00:00.000,ID000C0YDJ9,-0.0019516925,-0.00023191326
20160219,10:00:00.000,ID000C0YGB0,-0.001024522,-3.067653e-07
20160219,10:00:00.000,ID000C1HSN8,0.010946958,0.022240505
20160219,10:00:00.000,ID000C1M473,0.0004117692,0.009136659
20160219,10:00:00.000,ID000C1PN69,-0.0028083886,-0.0044687456
20160219,10:00:00.000,ID000C1Q594,0.0047724214,0.0048126495
20160219,10:00:00.000,ID000C1R478,0.0027462998,0.0007135135
20160219,10:00:00.000,ID000C1R619,-0.0040450534,-0.003236155
20160219,10:00:00.000,ID000C1V3Z4,-0.0019810232,-0.0012095199
20160219,10:00:00.000,ID000C1W6R5,0.00092677365,0.002837254
20160219,10:00:00.000,ID000C20331,-0.0030173163,0.0063169617
20160219,10:00:00.000,ID000C21KV1,-0.0019653284,0.010681172
20160219,10:00:00.000,ID000C21XN2,-0.005588918,-0.0021271135
20160219,10:00:00.000,ID000C2C436,0.0005722952,0.00020453338
20160219,10:00:00.000,ID000C2HXV6,-0.004219468,-0.0013487416
20160219,10:00:00.000,ID000C2K259,0.052620254,0.06073041
20160219,10:00:00.000,ID000C2QN48,-0.0041880975,0.0010391844
20160219,10:00:00.000,ID000C2V319,-0.0078038066,-0.008794306
20160219,10:00:00.000,ID000C2V6W8,0.005497723,0.013444336
20160219,10:00:00.000,ID000C2VSX9,0.00832448,0.011201568
20160219,10:00:00.000,ID000C2WYY4,0.0016423526,0.00030483966
20160219,10:00:00.000,ID000C30552,-0.03563174,-0.019844078
20160219,10:00:00.000,ID000C30Z83,0.0031735154,0.005378887
20160219,10:00:00.000,ID000C34K73,0.014032958,0.013703283
20160219,10:00:00.000,ID000C37MN8,-0.00831166,-0.005611583
20160219,10:00:00.000,ID000C38N82,0.00078934024,0.00545043
20160219,10:00:00.000,ID000C3J4X4,0.005258252,0.0044236924
20160219,10:00:00.000,ID000C3M059,0.003077638,0.0070037073
20160219,10:00:00.000,ID000C3SMF4,-0.0010799953,0.005045696
20160219,10:00:00.000,ID000C3VX11,-0.0047163493,0.0015768581
20160219,10:00:00.000,ID000C3VY28,-0.0011097408,0.005290542
20160219,10:00:00.000,ID000C3YBM3,0.012353937,0.017041355
20160219,10:00:00.000,ID000C41VP0,0.10599171,0.10740516
20160219,10:00:00.000,ID000C43PD4,-0.010996305,-0.007224437
20160219,10:00:00.000,ID000C4DNY5,-0.0011778214,0.002802095
20160219,10:00:00.000,ID000C4K9S5,0.003165392,-0.0027266087
20160219,10:00:00.000,ID000C4W9D8,-0.0068828757,-0.003496244
20160219,10:00:00.000,ID000C5XT13,0.004428308,0.0071826954
20160219,10:00:00.000,ID000C68VC2,-0.01993561,-0.022306304
20160219,10:00:00.000,ID000C6K5W3,0.0030149503,0.0056618773
20160219,10:00:00.000,ID000C6XDQ9,-0.0027366409,-0.00041269202
20160219,10:00:00.000,ID000C8L0S4,-0.0010156967,0.012185237
20160219,10:00:00.000,ID000C9PMR1,-0.0018010759,0.00042731693
20160219,10:00:00.000,ID000C9S6S2,0.011558522,0.011153249
20160219,10:00:00.000,ID000CBZN20,0.00069212355,0.0009740122
20160219,10:00:00.000,ID000CC2BV8,0.005900449,0.006412785
20160219,10:00:00.000,ID000CCVZZ9,-0.020331865,-0.015791109
20160219,10:00:00.000,ID000CDZNC5,0.0037667814,0.006992797
20160219,10:00:00.000,ID000CGDKG4,-0.0054566893,-0.0009944252
20160219,10:00:00.000,ID000CGWPH1,-0.0041124695,0.0022332077
20160219,10:00:00.000,ID000CHWG16,0.003956278,0.006541262
20160219,10:00:00.000,ID000CKDZV5,0.008150493,0.009727199
20160219,10:00:00.000,ID000CKYDB3,0.004086065,0.0020758356
20160219,10:00:00.000,ID000CLKVQ0,0.009272205,0.011617383
20160219,10:00:00.000,ID000CMY116,-0.0020165967,-0.0060864184
20160219,10:00:00.000,ID000CNV8Z5,0.009043244,0.006894631
20160219,10:00:00.000,ID000CPBD63,0.0012380775,0.0035777604
20160219,10:00:00.000,ID000CPGPH9,-0.0008381229,0.0015196588
20160219,10:00:00.000,ID000CPTQL8,0.0051276963,0.00817767
20160219,10:00:00.000,ID000CQPKC3,-0.0017126898,0.0016988306
20160219,10:00:00.000,ID000CRQVF3,0.002083252,-0.0006863755
20160219,10:00:00.000,ID000CS49H2,-0.012467888,-0.006795062
20160219,10:00:00.000,ID000CSHJ86,-0.001453867,0.0016396298
20160219,10:00:00.000,ID000CSHL18,0.00043109283,0.0048242826
20160219,10:00:00.000,ID000CT5G92,0.00428001,0.0070304684
20160219,10:00:00.000,ID000CTT0J0,0.006179662,0.003134622
20160219,10:00:00.000,ID000CVSV53,-0.0019257886,-0.0014779771
20160219,10:00:00.000,ID000CYR5S0,-0.011012431,-0.010308318
20160219,10:00:00.000,ID000D03WR1,0.0068146903,0.007413445
20160219,10:00:00.000,ID000D0H0S5,-0.017271388,-0.015084064
20160219,10:00:00.000,ID000D14Y85,-0.061233252,-0.05787419
20160219,10:00:00.000,ID000D16BC8,0.0057351855,0.0053377054
20160219,10:00:00.000,ID000D1FGT9,0.011362462,0.014524131
20160219,10:00:00.000,ID000D2PYX2,0.00044621647,0.003231537
20160219,10:00:00.000,ID000D2YF63,-0.00069030235,0.0028806296
20160219,10:00:00.000,ID000D32Q35,0.02650279,0.029207926
20160219,10:00:00.000,ID000D4WJQ1,2.8581146e-05,0.0021070219
20160219,10:00:00.000,ID000D54HT0,-0.004600089,-0.0020664912
20160219,10:00:00.000,ID000D8KQ89,-0.0071847923,-0.004922688
20160219,10:00:00.000,ID000D9L3W0,0.00026794447,0.0018874884
20160219,10:00:00.000,ID000D9T3K5,-0.009685005,-0.0069708433
20160219,10:00:00.000,ID000DBNN31,-0.0034335929,0.0014585132
20160219,10:00:00.000,ID000DCK8W3,0.0058099274,0.0010197838
20160219,10:00:00.000,ID000DD3GQ9,0.0060899365,0.008635293
20160219,10:00:00.000,ID000DD5WS0,0.009024896,0.013480282
20160219,10:00:00.000,ID000DDXHG5,0.0101902895,0.016374145
20160219,10:00:00.000,ID000DHXQT2,0.006944849,0.0059347716
20160219,10:00:00.000,ID000DL2M25,-0.011513194,-0.011816935
20160219,10:00:00.000,ID000DLVF73,-0.006306014,-0.0015956976
20160219,10:00:00.000,ID000DM2M32,-0.0014307967,0.0028004968
20160219,10:00:00.000,ID000DM6PM0,-0.002833076,-0.0032793044
20160219,10:00:00.000,ID000DMFMD7,-0.0036083309,0.0013485545
20160219,10:00:00.000,ID000DMZS88,-0.0015521325,0.007476084
20160219,10:00:00.000,ID000DPM8Q9,-0.008048378,-0.009569828
20160219,10:00:00.000,ID000DQ77T3,-0.0029953069,0.004773347
20160219,10:00:00.000,ID000DQ7TG9,0.0026876363,0.0064996867
20160219,10:00:00.000,ID000DQSH27,-0.0029516967,0.001249766
20160219,10:00:00.000,ID000DQWVG6,0.0047592297,0.009320306
20160219,10:00:00.000,ID000DVJ5K2,-0.00041471692,0.008359384
20160219,10:00:00.000,ID000DW75D1,0.0064258585,0.007174139
20160219,10:00:00.000,ID000DX14M8,-0.0017041625,-0.0023863786
20160219,10:00:00.000,ID000DXH432,0.00021570384,0.00489204
20160219,10:00:00.000,ID000DZ5L87,-0.0035567253,-0.0048116804
20160219,10:00:00.000,ID000DZG349,-0.014660896,-0.009180002
20160219,10:00:00.000,ID000F09217,0.0025773237,0.0052971006
20160219,10:00:00.000,ID000F45Y40,0.004951591,0.0065780943
20160219,10:00:00.000,ID000F4LHP6,-0.008029074,0.004755507
20160219,10:00:00.000,ID000F5L3Q3,0.003164947,0.014954055
20160219,10:00:00.000,ID000F5P2F3,-0.0055628717,-0.000582142
20160219,10:00:00.000,ID000F79RP1,-0.009457252,-0.007989723
20160219,10:00:00.000,ID000F7KW95,0.0075063286,0.014909755
20160219,10:00:00.000,ID000F8TYC6,0.011905546,0.013964449
20160219,10:00:00.000,ID000F8Z6P6,-0.010033005,-0.006556567
20160219,10:00:00.000,ID000F93K14,0.0005983422,0.004785994
20160219,10:00:00.000,ID000FBCBB8,-0.002580223,0.002984943
20160219,10:00:00.000,ID000FBCLZ0,0.0041597774,0.0055851634
20160219,10:00:00.000,ID000FBNFK7,0.00032742516,-0.0007541685
20160219,10:00:00.000,ID000FCM1N4,-0.0041900272,0.00033782353
20160219,10:00:00.000,ID000FD8FS2,0.0001713278,-0.0054496857
20160219,10:00:00.000,ID000FDL8Z5,0.0046905978,0.008431404
20160219,10:00:00.000,ID000FF3QZ0,-0.0022460637,0.004023968
20160219,10:00:00.000,ID000FG1LV5,0.010464346,0.010310325
20160219,10:00:00.000,ID000FHTNS3,-0.004068071,6.877235e-08
20160219,10:00:00.000,ID000FHZ630,-0.0108121075,0.002378994
20160219,10:00:00.000,ID000FHZBB0,-0.00840327,0.002563414
20160219,10:00:00.000,ID000FJH6R0,0.011913732,0.015000161
20160219,10:00:00.000,ID000FMPVW3,-0.0011342826,-9.254934e-05
20160219,10:00:00.000,ID000FNBYB3,-0.0006913941,0.0011252244
20160219,10:00:00.000,ID000FNNYL9,-0.0007858138,1.2901728e-07
20160219,10:00:00.000,ID000FQP7Q4,0.0030146772,0.007828188
20160219,10:00:00.000,ID000FQS3G1,0.0006947434,0.006285362
20160219,10:00:00.000,ID000FR1Q22,-0.005257759,-0.00091194804
20160219,10:00:00.000,ID000FT9S80,0.0038890282,0.016499922
20160219,10:00:00.000,ID000FV67D8,-0.0009085046,-0.0020782703
20160219,10:00:00.000,ID000FX2H28,-0.0064038597,0.0024468012
20160219,10:00:00.000,ID000FYF662,-0.005389077,0.0071173464
20160219,10:00:00.000,ID000FYX2H9,0.0016799488,0.0028172971
20160219,10:00:00.000,ID000G1VQF1,0.0033607662,0.0051466785
20160219,10:00:00.000,ID000G4KJC6,-0.0025393853,0.0017368987
20160219,10:00:00.000,ID000G6J4S9,-0.0027700295,-0.0040232246
20160219,10:00:00.000,ID000G9LML7,-0.008463946,0.0024769986
20160219,10:00:00.000,ID000GB7900,0.008060415,0.016558679
20160219,10:00:00.000,ID000GFPVK0,-0.008184411,-0.00021827611
20160219,10:00:00.000,ID000GM5V54,-0.00013729809,0.0045300215
20160219,10:00:00.000,ID000GM9940,0.0103378445,0.01952544
20160219,10:00:00.000,ID000GM9C07,0.002264702,0.0047575636
20160219,10:00:00.000,ID000GP1HQ9,-0.0019595784,-0.0017237893
20160219,10:00:00.000,ID000GQH568,-0.042860605,-0.041126803
20160219,10:00:00.000,ID000GVXBH4,-0.000110766494,0.0033004296
20160219,10:00:00.000,ID000GY6V57,0.007419506,0.006698709
20160219,10:00:00.000,ID000GZ0GF2,-0.0034455855,-0.0016148255
20160219,10:00:00.000,ID000H291V0,-0.0017049126,-0.0030206842
20160219,10:00:00.000,ID000H2BF55,-0.0010446227,-0.0010483044
20160219,10:00:00.000,ID000H4S5W5,0.004602828,0.005150811
20160219,10:00:00.000,ID000H50NB6,0.0018620401,-0.0005154315
20160219,10:00:00.000,ID000H729M9,-0.0014173184,0.001297512
20160219,10:00:00.000,ID000H7G3V7,0.004223298,0.0059697716
20160219,10:00:00.000,ID000H90QG6,-0.0028995452,0.012940629
20160219,10:00:00.000,ID000HCL2Z8,-0.01283061,-0.012392168
20160219,10:00:00.000,ID000HF3Y54,-0.0007254744,-0.0010617393
20160219,10:00:00.000,ID000HFPD29,0.0047656465,0.007905258
20160219,10:00:00.000,ID000HH0HR6,0.0043844464,0.0049490696
20160219,10:00:00.000,ID000HHBQD9,0.001711185,0.005528275
20160219,10:00:00.000,ID000HHH3S8,-0.0034791243,-0.0034225
20160219,10:00:00.000,ID000HJTKL0,-0.0034647437,0.0030797329
20160219,10:00:00.000,ID000HKMFG1,0.00016373611,0.006389996
20160219,10:00:00.000,ID000HL0067,0.005257051,0.0061285435
20160219,10:00:00.000,ID000HLFD90,-0.006583091,-0.0063636606
20160219,10:00:00.000,ID000HST070,0.0010158111,0.0048170243
20160219,10:00:00.000,ID000HT2H25,0.0015956513,-0.00463315
20160219,10:00:00.000,ID000HW0214,-0.015257229,-0.006325704
20160219,10:00:00.000,ID000HXJ2N8,0.0012503105,0.0013169535
20160219,10:00:00.000,ID000J355C2,-0.0012477793,-0.006921695
20160219,10:00:00.000,ID000J93ZS8,0.0042186333,0.0009996884
20160219,10:00:00.000,ID000J9PL96,0.024608925,0.029604621
20160219,10:00:00.000,ID000JDLX22,-0.011723124,-0.00977658
20160219,10:00:00.000,ID000JJQTP8,0.012506197,0.014855065
20160219,10:00:00.000,ID000JKR6K9,-0.008076091,-0.011761215
20160219,10:00:00.000,ID000JMHK52,-0.0027107256,-0.00053927046
20160219,10:00:00.000,ID000JN9C93,-0.012914389,-0.015138812
20160219,10:00:00.000,ID000JNDVB3,0.0071499394,0.0068144137
20160219,10:00:00.000,ID000JT2P43,-0.014014492,-0.012763458
20160219,10:00:00.000,ID000JX4JW5,0.009866349,0.013176403
20160219,10:00:00.000,ID000K00HV4,0.03044331,0.031541392
20160219,10:00:00.000,ID000K1QKV7,0.00067856885,0.0121816555
20160219,10:00:00.000,ID000K2DLL8,0.0027470256,0.008021575
20160219,10:00:00.000,ID000K65GY5,0.0007927734,0.016124133
20160219,10:00:00.000,ID000K79NK9,0.0035929654,0.0073363306
20160219,10:00:00.000,ID000KDG6T6,-0.020244183,-0.019107515
20160219,10:00:00.000,ID000KJS3T7,-0.0072941217,-0.0013995345
20160219,10:00:00.000,ID000KL72Y1,-0.006925557,-0.0005437645
20160219,10:00:00.000,ID000KXQMX1,-0.007111292,-0.0029780958
20160219,10:00:00.000,ID000KXS3S7,-0.006989767,-0.003378855
20160219,10:00:00.000,ID000L0JMY9,0.0055630063,0.020894365
20160219,10:00:00.000,ID000L6W5T4,-0.0060205217,0.0022475778
20160219,10:00:00.000,ID000LCKBR3,0.00092879066,0.0027897377
20160219,10:00:00.000,ID000LHT3W5,-0.0011800085,0.0012678704
20160219,10:00:00.000,ID000LW3MC0,-0.009096956,-0.0075692018
20160219,10:00:00.000,ID000LWNWP2,0.007834042,0.011072763
20160219,10:00:00.000,ID000LXHQ25,0.0035223437,0.001955117
20160219,10:00:00.000,ID000M2VPB8,-0.0033544332,0.0018612681
20160219,10:00:00.000,ID000M3HZF6,0.0006486949,0.0060550566
20160219,10:00:00.000,ID000M3SN89,0.003402969,0.0074666627
20160219,10:00:00.000,ID000MDN4R3,0.003422348,-0.0004318526
20160219,10:00:00.000,ID000MF6B19,-0.0048902486,-0.0012590259
20160219,10:00:00.000,ID000MLFDZ5,-0.0004570901,-0.00027487695
20160219,10:00:00.000,ID000MM8ZX4,0.0009945282,-0.0021780168
20160219,10:00:00.000,ID000MPPCP8,-0.0051509296,6.1962055e-08
20160219,10:00:00.000,ID000MT6W40,-0.011295379,-0.00040375613
20160219,10:00:00.000,ID000N0B153,6.746345e-05,0.0023722935
20160219,10:00:00.000,ID000N2BZ81,0.018241469,0.015066472
20160219,10:00:00.000,ID000N4B6Z1,0.0033322936,0.004224384
20160219,10:00:00.000,ID000N4F7L0,-0.0008277272,0.003098607
20160219,10:00:00.000,ID000N57Q34,-0.0038583968,0.0022148709
20160219,10:00:00.000,ID000N8GHT0,-0.0003030055,-0.0014594579
20160219,10:00:00.000,ID000NCTVD3,-0.009936748,-0.007969979
20160219,10:00:00.000,ID000ND1Y18,-0.004136556,0.0026668175
20160219,10:00:00.000,ID000NH2QV2,0.00034406185,0.0019613216
20160219,10:00:00.000,ID000NJGLM4,-0.008282421,-0.0038920036
20160219,10:00:00.000,ID000NK6KD4,-0.0038411147,-0.0068106046
20160219,10:00:00.000,ID000NKFQC2,0.0053376,0.0075755613
20160219,10:00:00.000,ID000NPC987,0.0022834148,0.004440957
20160219,10:00:00.000,ID000NQV2C4,-0.0075905095,-0.0059436983
20160219,10:00:00.000,ID000NQWJL6,0.0037931984,0.0066365865
20160219,10:00:00.000,ID000NQXR55,0.00778585,0.007066238
20160219,10:00:00.000,ID000NSV604,0.010483931,0.017017484
20160219,10:00:00.000,ID000NSXPT9,-0.0019345022,0.0015679656
20160219,10:00:00.000,ID000P2BT47,-0.005705042,-0.0021337224
20160219,10:00:00.000,ID000P3KVK2,0.0150529975,0.016940814
20160219,10:00:00.000,ID000P3QSP8,0.0035691357,0.0026291618
20160219,10:00:00.000,ID000P3R5F8,-0.003088133,0.010246499
20160219,10:00:00.000,ID000P48N13,-0.009126285,-0.0026870884
20160219,10:00:00.000,ID000P5DR42,-0.004857266,-0.0054652244
20160219,10:00:00.000,ID000P78VN4,0.017678225,0.019759187
20160219,10:00:00.000,ID000P92ML8,0.018135846,0.024536826
20160219,10:00:00.000,ID000PFYVK0,-0.0021731914,-0.0004995476
20160219,10:00:00.000,ID000PG2G17,0.0013869377,-0.0005706685
20160219,10:00:00.000,ID000PJ8DQ5,0.0009164671,0.0046910723
20160219,10:00:00.000,ID000PK2ZM3,-0.00076604326,0.006567998
20160219,10:00:00.000,ID000PK8MG3,-0.0048599057,-0.005053666
20160219,10:00:00.000,ID000PKFQD9,0.00021717198,-0.00772838
20160219,10:00:00.000,ID000PLZQH1,-0.011071637,-0.011509109
20160219,10:00:00.000,ID000PM21L5,0.00047293917,0.0015465149
20160219,10:00:00.000,ID000PN3YM9,-0.00277893,0.0048923045
20160219,10:00:00.000,ID000PPDXX3,0.0032629967,0.0022423842
20160219,10:00:00.000,ID000PQKTQ0,-0.008915507,-0.00724525
20160219,10:00:00.000,ID000PRGVZ8,-0.005876234,-0.009452757
20160219,10:00:00.000,ID000PVLRP3,0.0032991206,0.0060609635
20160219,10:00:00.000,ID000PYLP80,-0.00023989842,0.003374969
20160219,10:00:00.000,ID000Q4S289,-0.0016866522,0.00074213755
20160219,10:00:00.000,ID000Q64F54,0.011281352,0.0059681735
20160219,10:00:00.000,ID000Q7BSQ3,0.006679987,0.0036669546
20160219,10:00:00.000,ID000Q7GD09,-0.009860328,-0.0038629253
20160219,10:00:00.000,ID000Q94ZV5,0.006430467,0.00923008
20160219,10:00:00.000,ID000Q9TVP4,0.009147277,0.015186123
20160219,10:00:00.000,ID000QB04X1,-0.0044681383,-0.0016820217
20160219,10:00:00.000,ID000QC0N21,0.0058425837,0.008128265
20160219,10:00:00.000,ID000QC7FM9,0.021595184,0.022660924
20160219,10:00:00.000,ID000QCSZR7,-0.0014141763,-0.003992036
20160219,10:00:00.000,ID000QDB5J8,-0.00074947515,0.010130509
20160219,10:00:00.000,ID000QDC320,-0.0025300304,-0.0014844533
20160219,10:00:00.000,ID000QDCWV4,-0.0040054796,0.004693084
20160219,10:00:00.000,ID000QF8RS9,0.0027738067,0.005000601
20160219,10:00:00.000,ID000QGFZL8,0.0004598894,0.0012644792
20160219,10:00:00.000,ID000QGZPH3,0.002480564,0.002992111
20160219,10:00:00.000,ID000QH2MN7,0.019954342,0.023971444
20160219,10:00:00.000,ID000QJ5PT7,-0.031706404,-0.019273043
20160219,10:00:00.000,ID000QK15P6,0.008414704,0.0060746996
20160219,10:00:00.000,ID000QLKZD0,0.013536098,0.018994622
20160219,10:00:00.000,ID000QLTYJ8,-0.047508318,-0.043034337
20160219,10:00:00.000,ID000QMPFL8,0.007338393,0.0030947565
20160219,10:00:00.000,ID000QQCVC8,-0.015223908,-0.013117446
20160219,10:00:00.000,ID000QSDXN7,0.0012417154,0.0037116245
20160219,10:00:00.000,ID000QTWZ31,0.00075658195,0.0019081569
20160219,10:00:00.000,ID000QX19J7,-0.002234494,0.006898486
20160219,10:00:00.000,ID000QX7NK8,-0.0059232917,0.0027752717
20160219,10:00:00.000,ID000R0F0X6,0.0025828565,0.00014383256
20160219,10:00:00.000,ID000R2PQD6,-0.0007254291,0.0060750446
20160219,10:00:00.000,ID000RG6D72,0.0139471665,0.018123569
20160219,10:00:00.000,ID000RJ13V6,-0.003085367,-0.0015111436
20160219,10:00:00.000,ID000RJM478,0.0034244147,0.0029662356
20160219,10:00:00.000,ID000RRRLH6,-0.0020923065,0.0062424797
20160219,10:00:00.000,ID000RSPBY9,0.00080375717,-0.0009156472
20160219,10:00:00.000,ID000T71K97,-0.009153048,-0.0009698978
20160219,10:00:00.000,ID000T9H5X2,-0.0021679548,-0.00212993
20160219,10:00:00.000,ID000TFZP37,0.0014063342,0.015330698
20160219,10:00:00.000,ID000TG1N00,-0.0008788415,0.0016066153
20160219,10:00:00.000,ID000THQ0Y4,-0.0022329125,-0.0051498404
20160219,10:00:00.000,ID000TVW0H5,-0.0042343764,-0.00031444445
20160219,10:00:00.000,ID000V22RX2,8.4544736e-05,0.0035075073
20160219,10:00:00.000,ID000V4WX80,0.002293588,0.012594411
20160219,10:00:00.000,ID000VGFVT3,-0.0043262104,-0.00031348615
20160219,10:00:00.000,ID000VH0T67,-0.001396391,0.002717579
20160219,10:00:00.000,ID000W3MPK5,0.00042972324,-0.0042131986
20160219,10:00:00.000,ID000W90780,0.011076511,0.013764856
20160219,10:00:00.000,ID0015QF8P3,-0.0009293998,0.005738357
20160219,10:00:00.000,ID0019WXH85,0.08206763,0.10166111
20160219,10:00:00.000,ID001BQZ142,0.0031806533,0.006783528
20160219,10:00:00.000,ID001DNWP10,-0.0011852477,0.00028497374
20160219,10:00:00.000,ID001LRJQB4,0.0057215183,0.009033681
20160219,10:00:00.000,ID001MM1KT7,-0.004948789,0.0006377824
20160219,10:00:00.000,ID001MM9Y82,-0.0045608366,-0.001776338
20160219,10:00:00.000,ID001P1Z4F4,-0.0027504144,-0.0031190175
20160219,10:00:00.000,ID001QCR6S9,-0.008523524,0.0064641703
20160219,10:00:00.000,ID001QXTNL1,-0.0128502855,-0.0038632709
20160219,10:00:00.000,ID001R34D26,-0.005694243,-0.0034856328
20160219,10:00:00.000,ID001XVXHF2,0.0011651949,0.0069290022
20160219,10:00:00.000,ID001YN3L81,0.0011427597,0.014395672
20160219,10:00:00.000,ID0025RP8D1,0.0038095633,0.0023436681
20160219,10:00:00.000,ID002GJZV45,-0.007077619,-0.006431254
20160219,10:00:00.000,ID002XQH5N6,0.0031980649,0.003782834
20160219,10:00:00.000,ID002YMXRJ3,-0.007192248,0.0026419258
20160219,10:00:00.000,ID0032HMZN6,-0.0036267126,-0.0019777222
20160219,10:00:00.000,ID0032JYVT2,-0.00419846,-0.002151161
20160219,10:00:00.000,ID003FD8YQ7,-0.006474337,-0.0062841405
20160219,10:00:00.000,ID003FH03L9,-0.004342171,-0.00018583529
20160219,10:00:00.000,ID003G4DHL2,0.0036773866,0.012531505
20160219,10:00:00.000,ID003GW1860,0.03099661,0.029403413
20160219,10:00:00.000,ID003T0P9C1,-0.0010339362,0.004175489
20160219,10:00:00.000,ID003T4KGT4,-0.042633004,-0.045102317
20160219,10:00:00.000,ID003T4Y470,0.0032046626,0.003424763
20160219,10:00:00.000,ID00423N060,0.0056809625,0.010516906
20160219,10:00:00.000,ID0042FK271,-0.0021697604,0.0030633665
20160219,10:00:00.000,ID00443M586,0.00050468586,0.0040081083
20160219,10:00:00.000,ID004D7WJX8,0.0020312741,0.0036519961
20160219,10:00:00.000,ID004MGY0Y6,-0.04576122,-0.047216054
20160219,10:00:00.000,ID005CM0YM7,-0.00029312068,0.0021095483
20160219,10:00:00.000,ID005GBMMQ5,0.008145101,0.00591549
20160219,10:00:00.000,ID005KMVVS4,-0.001077688,0.013184531
20160219,10:00:00.000,ID005PTLS66,-0.0004922623,0.00497859
20160219,10:00:00.000,ID00609JYC8,0.0037358145,0.008510828
20160219,10:00:00.000,ID00639ZL71,0.0013343693,0.006097524
20160219,10:00:00.000,ID0063HDV02,0.007839136,0.012672256
20160219,10:00:00.000,ID0067S6N55,0.001617443,-0.00360549
20160219,10:00:00.000,ID0068R6WK9,-0.017419504,-0.014803594
20160219,10:00:00.000,ID006FCV2N9,0.013594512,0.015434534
20160219,10:00:00.000,ID006K4W3R4,-0.0056979875,-0.006135064
20160219,10:00:00.000,ID006K4W6M2,-0.005466222,-0.0031373051
20160219,10:00:00.000,ID006KCQPS3,-0.02410608,-0.019450443
