Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140116,10:00:00.000,ID000BSXH38,-0.034277983,-0.03786405
20140116,10:00:00.000,ID000BTG0S5,0.0006317038,0.00040127017
20140116,10:00:00.000,ID000BTHT38,0.0051289983,0.007174439
20140116,10:00:00.000,ID000BTHWH6,0.0035176403,0.017956426
20140116,10:00:00.000,ID000BTPZ35,0.0059426758,0.010152567
20140116,10:00:00.000,ID000BTT6G1,0.00031270515,-0.0038207963
20140116,10:00:00.000,ID000BTVMD6,0.0033425072,0.005370338
20140116,10:00:00.000,ID000BV1FV9,-0.0023771983,-0.0039740014
20140116,10:00:00.000,ID000BV2V61,-0.002014757,-0.001753563
20140116,10:00:00.000,ID000BV7WV6,0.020370496,0.024111625
20140116,10:00:00.000,ID000BV96H7,0.010080679,0.010872293
20140116,10:00:00.000,ID000BVB443,-0.0031283295,-0.0012534518
20140116,10:00:00.000,ID000BVCK82,0.0043101325,0.0017321117
20140116,10:00:00.000,ID000BVDZV2,0.0014350765,0.0042828713
20140116,10:00:00.000,ID000BVGMQ4,0.0022927956,0.0023378434
20140116,10:00:00.000,ID000BVGYM2,-0.008759599,-0.0067577194
20140116,10:00:00.000,ID000BVPSS9,0.00011610709,-0.0025551338
20140116,10:00:00.000,ID000BVPZL0,0.0005630558,-0.0017038417
20140116,10:00:00.000,ID000BVQZ75,-0.009585561,-0.008345631
20140116,10:00:00.000,ID000BVTMG1,-0.014974975,-0.01385275
20140116,10:00:00.000,ID000BVXBW2,-0.023133848,-0.018826023
20140116,10:00:00.000,ID000BW1RD1,-0.012585795,-0.014310698
20140116,10:00:00.000,ID000BW30J2,-0.0033612868,-0.0014558061
20140116,10:00:00.000,ID000BW4519,0.0017508363,0.003990795
20140116,10:00:00.000,ID000BW4QS4,0.0047640787,0.0077745984
20140116,10:00:00.000,ID000BW6697,0.0005845198,0.0017162601
20140116,10:00:00.000,ID000BWBBF3,-0.007717893,-0.008039836
20140116,10:00:00.000,ID000BWF7C1,0.0062631895,0.020829948
20140116,10:00:00.000,ID000BWH908,0.013760958,0.014186735
20140116,10:00:00.000,ID000BWHXN0,-0.0012866191,-0.00032487875
20140116,10:00:00.000,ID000BWKSN7,-0.00047896328,-0.0015975077
20140116,10:00:00.000,ID000BWPGB1,0.010008653,0.011422022
20140116,10:00:00.000,ID000BWPKS4,-0.006331226,-0.0065656444
20140116,10:00:00.000,ID000BWYKD0,-0.0020855295,-0.00079917326
20140116,10:00:00.000,ID000BWZDP2,-0.00855364,-0.0070871543
20140116,10:00:00.000,ID000BX25G3,-0.0057495073,-0.00326311
20140116,10:00:00.000,ID000BX2SH2,-0.00526378,-0.00472146
20140116,10:00:00.000,ID000BX4S53,-0.0019056257,0.0018820002
20140116,10:00:00.000,ID000BX7J69,0.0032265228,0.007917248
20140116,10:00:00.000,ID000BX9VY9,0.0018119238,0.004689869
20140116,10:00:00.000,ID000BXCGS5,-2.8151302e-05,-0.0012967514
20140116,10:00:00.000,ID000BXF9J8,0.0045636888,0.004404023
20140116,10:00:00.000,ID000BXH3S9,0.00106454,-0.0005516187
20140116,10:00:00.000,ID000BXNGD9,-0.0016126013,-0.0051740482
20140116,10:00:00.000,ID000BXRMP9,-0.0036903115,-0.0047098994
20140116,10:00:00.000,ID000BY20V5,-0.006244853,-0.006680749
20140116,10:00:00.000,ID000BYLHP4,0.000392268,0.01093043
20140116,10:00:00.000,ID000BYR4L1,0.00048197198,-0.0012087947
20140116,10:00:00.000,ID000BYVJ33,-0.00848458,-0.004499536
20140116,10:00:00.000,ID000BYWWW1,-0.009338464,-0.010016537
20140116,10:00:00.000,ID000BZ1Z64,-0.005705179,-0.0028587852
20140116,10:00:00.000,ID000BZ6048,-0.002877354,-0.0021789435
20140116,10:00:00.000,ID000BZG270,-0.00045666323,0.0011904737
20140116,10:00:00.000,ID000BZH7X9,0.0006376747,-0.0008542864
20140116,10:00:00.000,ID000BZT267,0.011965817,0.012130639
20140116,10:00:00.000,ID000BZWM96,-0.0067303376,-0.008110381
20140116,10:00:00.000,ID000BZYRS2,0.006751416,0.006326545
20140116,10:00:00.000,ID000BZZ7W0,0.0050946525,0.003215716
20140116,10:00:00.000,ID000BZZK79,0.0076672286,0.008740736
20140116,10:00:00.000,ID000BZZXV4,-0.007905602,-0.0050315866
20140116,10:00:00.000,ID000C01V14,0.0053384975,0.0058718272
20140116,10:00:00.000,ID000C02Z87,-0.0033927746,-0.0018959795
20140116,10:00:00.000,ID000C03WJ1,0.023558045,0.027562948
20140116,10:00:00.000,ID000C04CZ6,0.0020650045,-8.43146e-05
20140116,10:00:00.000,ID000C04FX1,0.010299196,0.007164726
20140116,10:00:00.000,ID000C059M6,-0.011157113,-0.010103046
20140116,10:00:00.000,ID000C05R19,-0.0010835784,-0.0015550621
20140116,10:00:00.000,ID000C0LH31,-0.0021574248,0.00096465857
20140116,10:00:00.000,ID000C0M876,0.004839234,0.00725913
20140116,10:00:00.000,ID000C0TD50,-0.0026718148,-0.002954285
20140116,10:00:00.000,ID000C0V0Z2,0.011356698,0.013600635
20140116,10:00:00.000,ID000C0XM55,-0.0058159484,0.0051303306
20140116,10:00:00.000,ID000C0YDJ9,0.0031486102,0.0031307943
20140116,10:00:00.000,ID000C0YGB0,0.004457957,0.005716975
20140116,10:00:00.000,ID000C0ZR34,-1.2677438e-05,-0.00037177565
20140116,10:00:00.000,ID000C1HSN8,-0.012863378,-0.017650012
20140116,10:00:00.000,ID000C1M473,-0.005873886,-0.006117497
20140116,10:00:00.000,ID000C1PN69,-0.0045558214,-0.0038874568
20140116,10:00:00.000,ID000C1Q594,0.0051805153,0.0021378044
20140116,10:00:00.000,ID000C1R619,0.003568228,0.0014072559
20140116,10:00:00.000,ID000C1V3Z4,-0.008097183,0.007762643
20140116,10:00:00.000,ID000C1W6R5,-0.0023897486,-0.0012572986
20140116,10:00:00.000,ID000C1Y6Q4,0.0038498905,0.0047474853
20140116,10:00:00.000,ID000C20331,-0.0022915138,-0.0034233665
20140116,10:00:00.000,ID000C21KV1,0.0014107102,-0.0034901318
20140116,10:00:00.000,ID000C21XN2,0.009440263,0.010148049
20140116,10:00:00.000,ID000C23BS3,0.00954884,0.008886038
20140116,10:00:00.000,ID000C2C436,-0.005281384,-0.00546563
20140116,10:00:00.000,ID000C2DQK7,-0.0008449707,-0.003869318
20140116,10:00:00.000,ID000C2HXV6,0.00252629,0.0055347583
20140116,10:00:00.000,ID000C2K259,-0.0018541592,0.0025870877
20140116,10:00:00.000,ID000C2QN48,-0.0017496927,-0.0037083926
20140116,10:00:00.000,ID000C2V319,0.0041223215,0.004536792
20140116,10:00:00.000,ID000C2V6W8,-0.003926969,-0.0011830702
20140116,10:00:00.000,ID000C2VSX9,0.006119883,0.020801427
20140116,10:00:00.000,ID000C2WYY4,0.004887415,-0.0037758334
20140116,10:00:00.000,ID000C30552,-0.0030376909,0.010294512
20140116,10:00:00.000,ID000C34K73,0.0134082865,0.027288916
20140116,10:00:00.000,ID000C37MN8,-0.0049473145,-0.0017504536
20140116,10:00:00.000,ID000C38N82,-0.0032425663,-0.00053369167
20140116,10:00:00.000,ID000C3J4X4,-0.008006518,-0.0069487537
20140116,10:00:00.000,ID000C3M059,-0.0031935177,-0.0043444107
20140116,10:00:00.000,ID000C3SMF4,-0.0020108016,-0.0036048824
20140116,10:00:00.000,ID000C3SMJ0,-0.007114591,-0.0066727092
20140116,10:00:00.000,ID000C3VX11,0.0052807196,0.0065372447
20140116,10:00:00.000,ID000C3VY28,0.002177523,0.004276832
20140116,10:00:00.000,ID000C3X903,-0.001837845,-0.003075254
20140116,10:00:00.000,ID000C3YBM3,-0.004351849,-0.0037644375
20140116,10:00:00.000,ID000C41VP0,-0.005631038,-0.00497012
20140116,10:00:00.000,ID000C4DNY5,0.0046531493,0.007920302
20140116,10:00:00.000,ID000C4K9S5,0.00085147773,0.0015053111
20140116,10:00:00.000,ID000C4LV50,-0.0033055497,-0.0021575217
20140116,10:00:00.000,ID000C4W9D8,0.00238229,0.0011349183
20140116,10:00:00.000,ID000C5XT13,-6.456486e-05,0.0036400952
20140116,10:00:00.000,ID000C68VC2,-0.00021657873,0.00076228473
20140116,10:00:00.000,ID000C6K5W3,-0.004260013,-0.0053737606
20140116,10:00:00.000,ID000C6XDQ9,0.012526142,0.013334412
20140116,10:00:00.000,ID000C8L0S4,0.004296875,0.0017652898
20140116,10:00:00.000,ID000CBQ7S7,-0.008194218,-0.0006736597
20140116,10:00:00.000,ID000CBZN20,-0.0023040406,-0.00029463178
20140116,10:00:00.000,ID000CCVZZ9,-0.0029380862,-0.0032194126
20140116,10:00:00.000,ID000CDYGR5,-0.00052225264,-0.00086990086
20140116,10:00:00.000,ID000CDZNC5,0.0013859941,0.0031748682
20140116,10:00:00.000,ID000CFBRS0,-0.008654119,-0.013092789
20140116,10:00:00.000,ID000CGDKG4,0.005773329,0.0034044143
20140116,10:00:00.000,ID000CGWPH1,-0.0025405013,-0.00042639996
20140116,10:00:00.000,ID000CHWG16,-0.006177801,-0.0037593124
20140116,10:00:00.000,ID000CJSPY1,0.0009050027,0.0024831495
20140116,10:00:00.000,ID000CKYDB3,-0.004034574,-0.0034372667
20140116,10:00:00.000,ID000CLKVQ0,0.014780011,0.018585632
20140116,10:00:00.000,ID000CMY116,-0.0061905077,-0.0074504116
20140116,10:00:00.000,ID000CNV8Z5,-0.0020793595,-0.0028409006
20140116,10:00:00.000,ID000CP20R8,0.030086696,0.02510594
20140116,10:00:00.000,ID000CPBD63,0.0015413711,0.0035692018
20140116,10:00:00.000,ID000CPGFC6,-0.00076314795,-0.0029026612
20140116,10:00:00.000,ID000CPGPH9,-0.0031181432,-0.004120232
20140116,10:00:00.000,ID000CQPKC3,-0.009522862,-0.016478902
20140116,10:00:00.000,ID000CRQVF3,-0.001455911,0.0013204125
20140116,10:00:00.000,ID000CS49H2,-0.007345343,-0.0038134842
20140116,10:00:00.000,ID000CSHJ86,-0.0059370133,-0.005851276
20140116,10:00:00.000,ID000CSHL18,0.0013281775,0.00017659964
20140116,10:00:00.000,ID000CSVJQ0,-0.006279583,-0.0064387093
20140116,10:00:00.000,ID000CT5G92,0.0013541888,0.0044704364
20140116,10:00:00.000,ID000CTSXY2,0.008044258,0.010152512
20140116,10:00:00.000,ID000CTT0J0,-0.0063692406,-0.005605631
20140116,10:00:00.000,ID000CVSV53,-0.0027341968,-0.0011355979
20140116,10:00:00.000,ID000CWMDK0,0.010309468,0.007444643
20140116,10:00:00.000,ID000CYR5S0,-0.0027778093,-0.0034626282
20140116,10:00:00.000,ID000D03WR1,0.0058100605,0.0032317243
20140116,10:00:00.000,ID000D0H0S5,0.0001658161,-0.0008991582
20140116,10:00:00.000,ID000D16BC8,-0.0050221635,-0.005416524
20140116,10:00:00.000,ID000D1FGT9,-0.00012671296,0.0021220755
20140116,10:00:00.000,ID000D2PYX2,-0.0035183588,-0.005022401
20140116,10:00:00.000,ID000D32Q35,-0.007518823,0.004095864
20140116,10:00:00.000,ID000D54HT0,-0.006203232,-0.006780228
20140116,10:00:00.000,ID000D8KQ89,-0.0016918766,-0.0023418907
20140116,10:00:00.000,ID000D9L3W0,-0.023347767,-0.023410784
20140116,10:00:00.000,ID000D9T3K5,0.002233777,-0.00036477268
20140116,10:00:00.000,ID000DBNN31,0.002994045,0.0038461166
20140116,10:00:00.000,ID000DCK8W3,-0.0040815272,-0.0032614172
20140116,10:00:00.000,ID000DD3GQ9,-0.0048532546,-0.0038357433
20140116,10:00:00.000,ID000DD5WS0,-0.00042798914,-0.0016835637
20140116,10:00:00.000,ID000DDXHG5,0.0025602253,0.0018850816
20140116,10:00:00.000,ID000DDXS71,-0.01619675,-0.01616412
20140116,10:00:00.000,ID000DHXQT2,0.0064574904,0.0106801465
20140116,10:00:00.000,ID000DLVF73,-0.00016701303,-0.0010073917
20140116,10:00:00.000,ID000DM2M32,-0.0054133935,-0.004527298
20140116,10:00:00.000,ID000DM6PM0,0.015261343,0.017312443
20140116,10:00:00.000,ID000DMFMD7,3.3923407e-05,-0.0019490807
20140116,10:00:00.000,ID000DMZS88,0.006990401,0.010131851
20140116,10:00:00.000,ID000DPM8Q9,0.0010370269,0.0030470279
20140116,10:00:00.000,ID000DQ77T3,-0.009401925,-0.0074268514
20140116,10:00:00.000,ID000DQSH27,-0.0005317455,-0.0003672165
20140116,10:00:00.000,ID000DVB6K8,0.0027261628,5.084132e-05
20140116,10:00:00.000,ID000DVJ5K2,0.0041380334,8.2631004e-08
20140116,10:00:00.000,ID000DW75D1,-0.0033189512,-0.0050318455
20140116,10:00:00.000,ID000DX14M8,0.008641837,0.0066517238
20140116,10:00:00.000,ID000DXH432,-0.015074312,-0.013893052
20140116,10:00:00.000,ID000DYF655,-0.028145779,-0.027796187
20140116,10:00:00.000,ID000DZ5L87,-0.009900942,-0.010080457
20140116,10:00:00.000,ID000DZG349,0.0053959014,0.018315548
20140116,10:00:00.000,ID000F09217,0.0052081007,0.006578681
20140116,10:00:00.000,ID000F45Y40,-0.0025514148,-0.00030963594
20140116,10:00:00.000,ID000F4LHP6,0.020984162,0.021426091
20140116,10:00:00.000,ID000F5L3Q3,0.0070321583,0.0029661062
20140116,10:00:00.000,ID000F5P2F3,0.0002743315,-0.00075614743
20140116,10:00:00.000,ID000F6L4Q9,-0.0009808206,-0.0009382256
20140116,10:00:00.000,ID000F79RP1,0.060047023,0.06378562
20140116,10:00:00.000,ID000F7KW95,0.0062925345,0.0070113507
20140116,10:00:00.000,ID000F8N358,0.002931157,-0.003151338
20140116,10:00:00.000,ID000F8TYC6,-0.0029928489,-0.00018902807
20140116,10:00:00.000,ID000F90L24,-0.011704258,0.0037816751
20140116,10:00:00.000,ID000F93K14,-0.008990146,-0.01018872
20140116,10:00:00.000,ID000FBCBB8,-0.003721708,-0.004226478
20140116,10:00:00.000,ID000FBCLZ0,0.011231476,0.011670894
20140116,10:00:00.000,ID000FBNFK7,-0.02120136,-0.018882344
20140116,10:00:00.000,ID000FD8FS2,-0.0027891095,-0.0035681056
20140116,10:00:00.000,ID000FDL8Z5,0.0032857156,0.0034609092
20140116,10:00:00.000,ID000FF3QZ0,-0.0024536073,-0.0023188659
20140116,10:00:00.000,ID000FG1LV5,-0.0070553324,-0.006582854
20140116,10:00:00.000,ID000FHZ630,-0.0009045586,-0.0040409644
20140116,10:00:00.000,ID000FHZBB0,0.00148171,-0.000446751
20140116,10:00:00.000,ID000FJH6R0,-0.011408269,-0.0012415114
20140116,10:00:00.000,ID000FMPVW3,0.0038257188,0.0027228927
20140116,10:00:00.000,ID000FNBYB3,-0.0017798982,0.00029585388
20140116,10:00:00.000,ID000FNNYL9,0.00742574,0.006986458
20140116,10:00:00.000,ID000FQS3G1,0.009346306,0.010202633
20140116,10:00:00.000,ID000FR1Q22,0.0026046578,5.5345045e-05
20140116,10:00:00.000,ID000FRL1J7,-0.00112031,-0.0008936296
20140116,10:00:00.000,ID000FV67D8,0.0051167198,0.005100682
20140116,10:00:00.000,ID000FWSVR4,0.0051046186,0.0030961235
20140116,10:00:00.000,ID000FXYQ32,-0.000883658,0.00025909633
20140116,10:00:00.000,ID000FYX2H9,0.004136591,-0.0021391213
20140116,10:00:00.000,ID000FZV4R3,-0.00016510859,0.0027587828
20140116,10:00:00.000,ID000G1VQF1,0.0043894406,0.0070519927
20140116,10:00:00.000,ID000G6J4S9,0.00065229356,0.001733455
20140116,10:00:00.000,ID000G9LML7,-0.01709044,-0.019753318
20140116,10:00:00.000,ID000GB7900,0.013239612,0.009558405
20140116,10:00:00.000,ID000GC24Q6,-0.029059997,-0.030871835
20140116,10:00:00.000,ID000GDZFM7,-0.004810455,-0.0020093606
20140116,10:00:00.000,ID000GFPVK0,-0.0027473804,0.0016355545
20140116,10:00:00.000,ID000GLT0J3,-0.015732996,-0.013715073
20140116,10:00:00.000,ID000GM5V54,0.003226799,0.0034315551
20140116,10:00:00.000,ID000GM9C07,0.0006271013,0.0040911166
20140116,10:00:00.000,ID000GP1HQ9,0.025611898,0.027344214
20140116,10:00:00.000,ID000GQH568,-0.005967867,-0.0017043183
20140116,10:00:00.000,ID000GVXBH4,0.002729809,-0.00022995162
20140116,10:00:00.000,ID000GY6V57,-0.0018389858,0.001942673
20140116,10:00:00.000,ID000GZ0GF2,0.0063297,0.0035516294
20140116,10:00:00.000,ID000H291V0,0.0019971684,-0.001331227
20140116,10:00:00.000,ID000H2BF55,-0.0043932465,-0.00620823
20140116,10:00:00.000,ID000H461C0,-0.0016392267,-0.00083197444
20140116,10:00:00.000,ID000H4S5W5,0.010753957,0.0060223886
20140116,10:00:00.000,ID000H50NB6,-0.0028851177,-0.00069267827
20140116,10:00:00.000,ID000H729M9,0.0107518835,0.012489397
20140116,10:00:00.000,ID000H7G3V7,0.001745198,0.0017749624
20140116,10:00:00.000,ID000H90QG6,-0.0024522506,-0.0033885774
20140116,10:00:00.000,ID000HBS7R1,0.0033689253,0.00033703228
20140116,10:00:00.000,ID000HF3Y54,-0.0076124747,-0.007019083
20140116,10:00:00.000,ID000HFPD29,-0.013908978,-0.018668788
20140116,10:00:00.000,ID000HH0HR6,-0.00070279336,0.0045641293
20140116,10:00:00.000,ID000HHBQD9,0.00077441975,0.001510233
20140116,10:00:00.000,ID000HHH3S8,-0.00020576484,-0.0023253695
20140116,10:00:00.000,ID000HJTKL0,2.249756e-05,0.0007884864
20140116,10:00:00.000,ID000HKMFG1,0.0070598065,0.0034573923
20140116,10:00:00.000,ID000HL0067,-0.0042129005,-0.0031782938
20140116,10:00:00.000,ID000HST070,0.006025224,0.0070624575
20140116,10:00:00.000,ID000HT2H25,-0.0021965788,-0.0038848566
20140116,10:00:00.000,ID000HW0214,0.003061262,0.002466858
20140116,10:00:00.000,ID000HXJ2N8,0.008336518,0.007075714
20140116,10:00:00.000,ID000J355C2,0.00054812606,0.0011216062
20140116,10:00:00.000,ID000J93ZS8,0.0005520106,0.0018305022
20140116,10:00:00.000,ID000J9PL96,-0.00039179556,0.012475817
20140116,10:00:00.000,ID000JDLX22,-0.008708003,-0.0036643622
20140116,10:00:00.000,ID000JKR6K9,0.01363931,0.013429063
20140116,10:00:00.000,ID000JM9929,-0.009149527,-0.0082022995
20140116,10:00:00.000,ID000JN9C93,0.0031438908,0.004182676
20140116,10:00:00.000,ID000JNDVB3,5.0619048e-05,0.0024821183
20140116,10:00:00.000,ID000JT2P43,0.00030406596,0.001976404
20140116,10:00:00.000,ID000JX4JW5,-0.0063635255,-0.0060695964
20140116,10:00:00.000,ID000K00HV4,0.0013148107,0.0041607977
20140116,10:00:00.000,ID000K2DLL8,0.0065695075,0.001993317
20140116,10:00:00.000,ID000K65GY5,-0.002776559,-0.0024256918
20140116,10:00:00.000,ID000K79NK9,-0.0006617946,-0.0033370554
20140116,10:00:00.000,ID000KDG6T6,-0.0101381745,-0.008784654
20140116,10:00:00.000,ID000KJS3T7,-0.012396088,-0.013662429
20140116,10:00:00.000,ID000KL72Y1,0.034153294,0.03711374
20140116,10:00:00.000,ID000KXQMX1,0.0064160908,0.008871482
20140116,10:00:00.000,ID000KXS3S7,-0.004245533,-0.0024461967
20140116,10:00:00.000,ID000L0JMY9,0.001416004,0.0017668712
20140116,10:00:00.000,ID000L0P6S4,0.0035023396,0.005494337
20140116,10:00:00.000,ID000L6W5T4,-0.0053213863,-0.0063013337
20140116,10:00:00.000,ID000L9VPW1,-0.0014304206,0.00046295862
20140116,10:00:00.000,ID000LCKBR3,0.006157541,0.009601889
20140116,10:00:00.000,ID000LHT3W5,-0.019907337,-0.021150863
20140116,10:00:00.000,ID000LW3MC0,0.0019885066,0.0030357144
20140116,10:00:00.000,ID000LWNWP2,0.009318356,0.008192761
20140116,10:00:00.000,ID000LXHQ25,-0.00021569115,0.0020689378
20140116,10:00:00.000,ID000M2VPB8,-0.014428838,-0.013481195
20140116,10:00:00.000,ID000M3HZF6,-0.009539982,-0.009819946
20140116,10:00:00.000,ID000M3SN89,-0.004449559,-0.0049839574
20140116,10:00:00.000,ID000MDN4R3,-0.0024896015,-0.00048444653
20140116,10:00:00.000,ID000MF6B19,-0.008228707,-0.005524376
20140116,10:00:00.000,ID000MLFDZ5,0.013002524,0.014142718
20140116,10:00:00.000,ID000MLT0K4,-0.0008589929,0.00050037337
20140116,10:00:00.000,ID000MM8ZX4,-0.0012301613,0.00066110166
20140116,10:00:00.000,ID000MT6W40,-0.0049805874,-0.0073161484
20140116,10:00:00.000,ID000N0B153,0.005381763,0.008380815
20140116,10:00:00.000,ID000N17TD6,0.010080114,0.009832241
20140116,10:00:00.000,ID000N2BZ81,0.010769949,0.011741365
20140116,10:00:00.000,ID000N4B6Z1,0.00056699966,0.0026392178
20140116,10:00:00.000,ID000N57Q34,4.050951e-05,0.002930558
20140116,10:00:00.000,ID000NCTVD3,0.0066745053,0.009286887
20140116,10:00:00.000,ID000ND1Y18,-0.001413784,-6.572282e-05
20140116,10:00:00.000,ID000NH2QV2,0.025182707,0.02380884
20140116,10:00:00.000,ID000NJGLM4,0.006713402,0.010056764
20140116,10:00:00.000,ID000NK6KD4,0.03618689,0.036661297
20140116,10:00:00.000,ID000NKFQC2,-0.008576961,-0.009774824
20140116,10:00:00.000,ID000NPC987,0.011774801,0.015103135
20140116,10:00:00.000,ID000NQV2C4,0.0009735405,0.002619642
20140116,10:00:00.000,ID000NQWJL6,0.0076850415,0.010378264
20140116,10:00:00.000,ID000NQXR55,0.0028671713,0.0055721076
20140116,10:00:00.000,ID000NSV604,0.007903913,0.010462128
20140116,10:00:00.000,ID000NSXPT9,-0.0035934418,-0.008176762
20140116,10:00:00.000,ID000P0WDF1,-0.003928861,-0.004321561
20140116,10:00:00.000,ID000P2BT47,0.0068505504,0.0050676917
20140116,10:00:00.000,ID000P33LR6,0.004665672,0.0063117733
20140116,10:00:00.000,ID000P3KVK2,-0.01096782,-0.0073733903
20140116,10:00:00.000,ID000P3QSP8,-0.0029272907,-0.0011113241
20140116,10:00:00.000,ID000P3R5F8,0.0023708977,0.0023347514
20140116,10:00:00.000,ID000P48N13,-0.0011755794,-0.0030347537
20140116,10:00:00.000,ID000P5DR42,-0.006178881,-0.001201699
20140116,10:00:00.000,ID000P8H737,0.00053333427,0.0015396684
20140116,10:00:00.000,ID000P92ML8,-0.0012753742,-0.0034189625
20140116,10:00:00.000,ID000PDCRL7,0.0020423483,0.004483172
20140116,10:00:00.000,ID000PG2G17,-0.008593092,-0.0063777156
20140116,10:00:00.000,ID000PJ8DQ5,0.0021674011,-0.000103681996
20140116,10:00:00.000,ID000PK8MG3,-0.0047131004,-0.005771062
20140116,10:00:00.000,ID000PKFQD9,-0.011347936,-0.009590416
20140116,10:00:00.000,ID000PLD8V9,0.0018759649,-0.0007350717
20140116,10:00:00.000,ID000PLZQH1,-0.013347598,-0.009666669
20140116,10:00:00.000,ID000PMR6S0,-0.007785826,-0.0061189975
20140116,10:00:00.000,ID000PN3YM9,-0.0026992054,-0.002097008
20140116,10:00:00.000,ID000PP58Y6,0.008035248,0.010292919
20140116,10:00:00.000,ID000PPDXX3,-0.0019900056,0.0016392586
20140116,10:00:00.000,ID000PQHT57,0.00358623,0.006102571
20140116,10:00:00.000,ID000PQKTQ0,-0.0066070952,-0.0038480565
20140116,10:00:00.000,ID000PRGVZ8,-0.0059876926,-0.007683013
20140116,10:00:00.000,ID000PVLRP3,0.004561302,-0.0033563364
20140116,10:00:00.000,ID000PWNBG4,0.0027388653,0.00034095184
20140116,10:00:00.000,ID000PYLP80,-0.0012866928,-0.002790491
20140116,10:00:00.000,ID000Q1VQV2,-0.008574869,0.0065068426
20140116,10:00:00.000,ID000Q4HCJ7,-0.0019258984,0.0019951803
20140116,10:00:00.000,ID000Q4S289,-0.006258084,-0.0048594275
20140116,10:00:00.000,ID000Q5VT38,-0.00077567383,0.0008430419
20140116,10:00:00.000,ID000Q7BSQ3,-0.0029634202,-0.004892193
20140116,10:00:00.000,ID000Q9TVP4,0.003030666,0.00794396
20140116,10:00:00.000,ID000QC7FM9,-0.00837499,0.006614618
20140116,10:00:00.000,ID000QCSZR7,0.007253559,0.0079179285
20140116,10:00:00.000,ID000QDC320,-0.0017540804,-0.0016006549
20140116,10:00:00.000,ID000QDCWV4,0.0037491843,0.0050333324
20140116,10:00:00.000,ID000QF8XR7,-0.0027839963,-0.0029704
20140116,10:00:00.000,ID000QGZPH3,0.007496673,0.0060470467
20140116,10:00:00.000,ID000QH0DW9,0.01424929,0.012907957
20140116,10:00:00.000,ID000QJ5PT7,0.00064873724,0.0009922301
20140116,10:00:00.000,ID000QLTYJ8,0.0032010938,-0.0010079918
20140116,10:00:00.000,ID000QMPFL8,-0.002104429,0.0013265533
20140116,10:00:00.000,ID000QP1XZ3,0.001285562,0.0023289518
20140116,10:00:00.000,ID000QQCVC8,0.009123247,0.004160114
20140116,10:00:00.000,ID000QSDXN7,-0.0011567413,0.00032520483
20140116,10:00:00.000,ID000QTWZ31,-0.0022247336,0.00048718447
20140116,10:00:00.000,ID000QX19J7,0.0033335723,0.0044565755
20140116,10:00:00.000,ID000QX7NK8,0.0016656193,0.0029497673
20140116,10:00:00.000,ID000QZSY80,-0.0077404645,-0.0067749084
20140116,10:00:00.000,ID000R0CC90,-0.005813738,-0.0044434937
20140116,10:00:00.000,ID000R0F0X6,0.001027116,0.00060665654
20140116,10:00:00.000,ID000R2F428,0.0009337832,-0.0013278441
20140116,10:00:00.000,ID000R6BX01,0.0031210603,0.0023144416
20140116,10:00:00.000,ID000R8X7F4,0.0059193317,0.0062894034
20140116,10:00:00.000,ID000RG6D72,-0.006477867,-0.007956494
20140116,10:00:00.000,ID000RGP1N9,0.004304382,0.0062794536
20140116,10:00:00.000,ID000RJ13V6,-0.007329143,-0.00538844
20140116,10:00:00.000,ID000RJM478,0.0009180676,0.00018035756
20140116,10:00:00.000,ID000RK4NX4,-0.0037582738,-0.005790333
20140116,10:00:00.000,ID000RKCLR6,0.003117922,0.0066852495
20140116,10:00:00.000,ID000RRRLH6,0.011268245,0.0043914635
20140116,10:00:00.000,ID000RSPBY9,0.007559775,0.009680307
20140116,10:00:00.000,ID000T1FVZ2,-0.0012170854,-0.00070071593
20140116,10:00:00.000,ID000TFZP37,0.0041197226,0.006756378
20140116,10:00:00.000,ID000TG1N00,0.0032137618,-0.003168733
20140116,10:00:00.000,ID000TVW0H5,0.0027080353,0.0024326493
20140116,10:00:00.000,ID000V22RX2,0.0014407034,-0.0012997387
20140116,10:00:00.000,ID000VGFVT3,0.0016158368,-0.0005502028
20140116,10:00:00.000,ID000VH0T67,0.01834802,0.032489233
20140116,10:00:00.000,ID000W3MPK5,-0.0037829368,0.00034069826
20140116,10:00:00.000,ID000W90780,-0.003828029,-0.0047787866
20140116,10:00:00.000,ID0015QF8P3,0.00611321,0.0019218622
20140116,10:00:00.000,ID001779344,3.27259e-05,0.001499465
20140116,10:00:00.000,ID001BQZ142,-0.0064509124,0.00451769
20140116,10:00:00.000,ID001DNWP10,0.0066970023,0.004347794
20140116,10:00:00.000,ID001LRJQB4,0.030436298,0.026819116
20140116,10:00:00.000,ID001MM1KT7,0.008123963,0.015308888
20140116,10:00:00.000,ID001MM9Y82,0.0008299594,0.0005765768
20140116,10:00:00.000,ID001P1Z4F4,-0.01589691,-0.015028615
20140116,10:00:00.000,ID001QCR6S9,-0.006887617,-0.0057925037
20140116,10:00:00.000,ID001QMC5R6,0.0009816516,0.0046234936
20140116,10:00:00.000,ID001QXT246,-0.0007390932,0.0009617255
20140116,10:00:00.000,ID001QXTNL1,-0.01143921,-0.009766021
20140116,10:00:00.000,ID001YN3L81,-0.0030561658,-0.0064802417
20140116,10:00:00.000,ID0025RP8D1,0.018637016,0.033528168
