Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160517,10:00:00.000,ID009HT2XL0,0.018243728,0.042534832
20160517,10:00:00.000,ID009R0Y011,0.0022332335,0.020132909
20160517,10:00:00.000,ID009T5PLG6,-0.032788612,-0.025504291
20160517,10:00:00.000,ID009YTYWV7,-0.010435135,-0.0014146218
20160517,10:00:00.000,ID00B0TKM37,-0.008169568,0.004569032
20160517,10:00:00.000,ID00B5C2SK7,0.004436526,0.0010064727
20160517,10:00:00.000,ID00BM2KR59,0.007232979,0.018107332
20160517,16:00:00.000,IDZQ0003GF7,0.007846475,-0.00040791414
20160517,16:00:00.000,IDZQ00047M8,0.007239069,0.0074179843
20160517,16:00:00.000,IDZQ00048R1,-0.00017814612,-0.0068576513
20160517,16:00:00.000,IDZQ0005R34,0.004631562,0.021174973
20160517,16:00:00.000,IDZQ0005SC2,0.0061629675,0.00097141403
20160517,16:00:00.000,IDZQ0007ZC4,-0.0005572373,0.00024178509
20160517,16:00:00.000,IDZQ0008WW8,0.008097441,0.012990348
20160517,16:00:00.000,IDZQ0009HH7,0.0069162166,-0.0054128035
20160517,16:00:00.000,IDZQ0009P98,-0.008226658,-0.008523941
20160517,16:00:00.000,IDZQ000BBR6,0.001983394,-0.008855138
20160517,16:00:00.000,IDZQ000DWM3,-0.0040584304,-0.0037402776
20160517,16:00:00.000,IDZQ000F3R0,-0.0054210504,-0.0013562046
20160517,16:00:00.000,IDZQ000F8T7,-0.0066800783,-0.008647911
20160517,16:00:00.000,IDZQ000FLJ9,-0.0029084578,0.0021017094
20160517,16:00:00.000,IDZQ000KL21,-0.002336387,-0.017282944
20160517,16:00:00.000,IDZQ000M533,0.0068258797,0.00096695207
20160517,16:00:00.000,IDZQ000MKV9,-0.009956935,-0.014700539
20160517,16:00:00.000,IDZQ000MVL6,0.00042938205,0.0004584684
20160517,16:00:00.000,IDZQ000MWP0,-0.004085976,-0.010733119
20160517,16:00:00.000,IDZQ000PTP4,0.00032068338,0.008234178
20160517,16:00:00.000,IDZQ000Q012,-0.03871189,-0.04423435
20160517,16:00:00.000,IDZQ000QHK4,0.0057381094,0.01764588
20160517,16:00:00.000,IDZQ000VT77,-0.0049634464,-0.0077748317
20160517,16:00:00.000,IDZQ000WBV8,0.0059137256,0.004462284
20160517,16:00:00.000,IDZQ000WDG1,0.0028377697,-0.000318856
20160517,16:00:00.000,IDZQ000WYN7,0.0018415344,-0.013494088
20160517,16:00:00.000,IDZQ000X6D8,0.004582977,0.004445169
20160517,16:00:00.000,IDZQ000X8Q0,-0.009951919,-0.024465475
20160517,16:00:00.000,IDZQ000XJ04,0.011549109,0.00962554
20160517,16:00:00.000,IDZQ000XSY7,-0.022925314,-0.017655535
20160517,16:00:00.000,IDZQ000XWR6,-0.0043062274,-0.0033797664
20160517,16:00:00.000,IDZQ000Y0W9,-0.001840514,-0.015803335
20160517,16:00:00.000,IDZQ000Y7B7,-0.004324064,-0.00012404208
20160517,16:00:00.000,IDZQ000Y8Q9,-0.0020490312,-0.011771986
20160517,16:00:00.000,IDZQ000YB91,0.008021774,0.0050754314
20160517,16:00:00.000,IDZQ000YDZ8,0.0070022275,0.0032660868
20160517,16:00:00.000,IDZQ000YW68,-0.0015753058,-2.7939677e-08
20160517,16:00:00.000,IDZQ000Z3V3,0.005851063,0.012524608
20160517,16:00:00.000,IDZQ000Z3Z9,0.004670738,0.00019770442
20160517,16:00:00.000,IDZQ000Z9D0,-0.0023253076,-0.028218878
20160517,16:00:00.000,IDZQ000ZKM5,0.01066317,0.009592008
20160517,16:00:00.000,IDZQ000ZTH2,-0.015298555,-0.02074258
20160517,16:00:00.000,ID000BC0991,0.0037454788,0.007700462
20160517,16:00:00.000,ID000BC0KZ7,0.006245864,-0.0029436063
20160517,16:00:00.000,ID000BC0QR3,0.011013547,0.012922356
20160517,16:00:00.000,ID000BC1099,-0.0003350997,0.002775918
20160517,16:00:00.000,ID000BC12C1,-0.01437997,-0.03819401
20160517,16:00:00.000,ID000BC1543,-0.0053134398,-0.0035960088
20160517,16:00:00.000,ID000BC15X1,-0.0027406155,-0.0041952836
20160517,16:00:00.000,ID000BC1801,0.0103364615,0.003139566
20160517,16:00:00.000,ID000BC1FY8,0.007738967,0.00078135676
20160517,16:00:00.000,ID000BC1HT0,-0.002517588,-0.004509752
20160517,16:00:00.000,ID000BC1RY2,0.0077912835,0.0041631
20160517,16:00:00.000,ID000BC2356,-0.02332846,-0.032100696
20160517,16:00:00.000,ID000BC3676,0.0023276573,-0.007539078
20160517,16:00:00.000,ID000BC3SD1,-0.026629668,-0.033697933
20160517,16:00:00.000,ID000BC3V44,-0.0049951132,-0.012859076
20160517,16:00:00.000,ID000BC49N1,-0.005826453,-0.008308947
20160517,16:00:00.000,ID000BC4N05,0.0033213496,-0.0020475637
20160517,16:00:00.000,ID000BC4VC4,0.0062785298,0.007947567
20160517,16:00:00.000,ID000BC4WR6,-0.0011632044,-0.009867309
20160517,16:00:00.000,ID000BC6K90,-0.014205461,-0.016829386
20160517,16:00:00.000,ID000BC6TT9,-0.00292492,-0.0050041475
20160517,16:00:00.000,ID000BC75Z3,-0.00091123953,0.0029928498
20160517,16:00:00.000,ID000BC7PK5,0.00056828023,-0.009881266
20160517,16:00:00.000,ID000BC7QR6,-0.012357254,-0.018261062
20160517,16:00:00.000,ID000BC7RM9,0.011404506,-0.00392883
20160517,16:00:00.000,ID000BC7ZT4,-0.0046185595,-0.003404092
20160517,16:00:00.000,ID000BC80Q3,-0.012698087,0.0012262128
20160517,16:00:00.000,ID000BC8494,0.015975624,-0.0050183823
20160517,16:00:00.000,ID000BC8564,-0.0009707844,-0.0019301286
20160517,16:00:00.000,ID000BC85Z2,-0.009436743,-0.011876075
20160517,16:00:00.000,ID000BC8699,-0.013890297,-0.0073703174
20160517,16:00:00.000,ID000BC8CB3,0.005179367,0.00024271534
20160517,16:00:00.000,ID000BC8GG9,-0.003267939,-0.0018212628
20160517,16:00:00.000,ID000BC8JQ2,0.001495791,-0.0006547071
20160517,16:00:00.000,ID000BC8MY6,-0.013752541,-0.011114296
20160517,16:00:00.000,ID000BC9821,0.0018794276,-0.011061478
20160517,16:00:00.000,ID000BC9LX8,-0.0028259878,-0.013934759
20160517,16:00:00.000,ID000BC9P50,-0.014890906,-0.041461073
20160517,16:00:00.000,ID000BC9YD2,-0.028459223,-0.02751827
20160517,16:00:00.000,ID000BC9Z85,-0.0013859307,0.0038272755
20160517,16:00:00.000,ID000BC9ZX7,0.0016088577,-0.004379078
20160517,16:00:00.000,ID000BCB2K1,0.0036116869,0.007117081
20160517,16:00:00.000,ID000BCBT22,-0.008131964,-0.014818404
20160517,16:00:00.000,ID000BCCFR4,-0.004220278,-0.012232301
20160517,16:00:00.000,ID000BCCK93,0.00039191687,0.0005630013
20160517,16:00:00.000,ID000BCCNC3,-0.0055896435,-0.010322528
20160517,16:00:00.000,ID000BCCRV3,-0.00028604202,-0.0059518754
20160517,16:00:00.000,ID000BCD7C7,0.010989853,0.00339915
20160517,16:00:00.000,ID000BCD988,-0.008901962,-0.010989976
20160517,16:00:00.000,ID000BCDPP3,0.0052364985,0.0032200052
20160517,16:00:00.000,ID000BCDYD7,0.0013342048,-0.0027520722
20160517,16:00:00.000,ID000BCFRC1,-0.0019082901,-0.0055741323
20160517,16:00:00.000,ID000BCFVJ5,-0.0023046164,0.0038392823
20160517,16:00:00.000,ID000BCFY18,0.008432712,-0.00483986
20160517,16:00:00.000,ID000BCGSR2,0.0033972547,0.004456731
20160517,16:00:00.000,ID000BCGVJ4,-0.019948758,-0.017155793
20160517,16:00:00.000,ID000BCGWQ4,0.0011004114,0.0052275476
20160517,16:00:00.000,ID000BCGY80,-0.015626658,-0.031099068
20160517,16:00:00.000,ID000BCH092,0.002057243,-0.0007787703
20160517,16:00:00.000,ID000BCH216,0.0059021353,-0.0011372991
20160517,16:00:00.000,ID000BCH458,0.0048851487,-0.011284012
20160517,16:00:00.000,ID000BCHRB0,-0.0009400094,0.00073073787
20160517,16:00:00.000,ID000BCHVK1,0.011164642,0.009252943
20160517,16:00:00.000,ID000BCL3M6,-0.043200597,-0.026078425
20160517,16:00:00.000,ID000BCLVP1,-0.00080316764,0.01168861
20160517,16:00:00.000,ID000BCN0T3,0.0012760725,0.0019740637
20160517,16:00:00.000,ID000BCNNX8,0.008751454,0.008020984
20160517,16:00:00.000,ID000BCQ2W2,-0.005013867,0.004000253
20160517,16:00:00.000,ID000BCQ3H7,0.0022105789,-0.019428816
20160517,16:00:00.000,ID000BCR5S9,-0.0042279116,0.0023692541
20160517,16:00:00.000,ID000BCS4S1,-0.0012571637,-0.009684974
20160517,16:00:00.000,ID000BCXH60,0.0009275559,-0.0017664251
20160517,16:00:00.000,ID000BCYWV8,0.0009089644,0.0009325065
20160517,16:00:00.000,ID000BCZ2C4,0.014540156,0.022634342
20160517,16:00:00.000,ID000BCZ519,-0.013352359,-0.017101496
20160517,16:00:00.000,ID000BD0F95,0.022198642,0.022788025
20160517,16:00:00.000,ID000BD3RV1,-0.015840271,-0.01832794
20160517,16:00:00.000,ID000BD41Z3,0.033672947,0.042786725
20160517,16:00:00.000,ID000BD4L52,-0.0037111226,0.005672886
20160517,16:00:00.000,ID000BD4S48,0.0022002042,0.011767463
20160517,16:00:00.000,ID000BD53L3,0.015515978,0.022382772
20160517,16:00:00.000,ID000BD5B99,-0.0013416806,-0.0008451244
20160517,16:00:00.000,ID000BD5HP8,0.008134964,0.0046371366
20160517,16:00:00.000,ID000BD5T18,-0.012353189,-0.009842966
20160517,16:00:00.000,ID000BD61J9,-0.006624229,0.007642416
20160517,16:00:00.000,ID000BD6CZ7,0.015722565,0.022069847
20160517,16:00:00.000,ID000BD6ZN9,0.018309359,0.027121795
20160517,16:00:00.000,ID000BD78R4,0.015487726,0.016121414
20160517,16:00:00.000,ID000BD7BN1,0.003999301,-0.0058751074
20160517,16:00:00.000,ID000BD7MQ4,-0.005627671,-0.00048259587
20160517,16:00:00.000,ID000BD7YK4,-0.008346013,-0.0063463976
20160517,16:00:00.000,ID000BD8BK3,-0.0067219483,-0.0021700154
20160517,16:00:00.000,ID000BD8PZ6,0.044504,0.04892112
20160517,16:00:00.000,ID000BD8VM7,0.012500752,0.02183457
20160517,16:00:00.000,ID000BD8XM3,0.018130777,0.023722421
20160517,16:00:00.000,ID000BD9DM6,0.0040681413,0.0048386157
20160517,16:00:00.000,ID000BD9DR1,0.0010533157,0.009658078
20160517,16:00:00.000,ID000BDBL90,0.0013975671,5.5869605e-05
20160517,16:00:00.000,ID000BDBZC5,0.025948178,0.027911874
20160517,16:00:00.000,ID000BDCBX4,0.00081947056,-0.010465751
20160517,16:00:00.000,ID000BDCH16,-0.012095759,-0.0074318377
20160517,16:00:00.000,ID000BDCKP3,-0.004223939,-0.00016721964
20160517,16:00:00.000,ID000BDCMJ6,-0.0072513986,-0.0027132658
20160517,16:00:00.000,ID000BDCZY0,0.013937508,0.025305538
20160517,16:00:00.000,ID000BDDZJ6,-0.01565242,-0.0027712602
20160517,16:00:00.000,ID000BDFK70,-0.0028978249,0.0020862704
20160517,16:00:00.000,ID000BDGWC7,0.009315922,0.002164023
20160517,16:00:00.000,ID000BDK0S5,0.011442182,0.021572614
20160517,16:00:00.000,ID000BDK6Y5,0.0069967764,-0.0061103646
20160517,16:00:00.000,ID000BDKG46,0.0074730003,0.013940147
20160517,16:00:00.000,ID000BDKL54,-0.0023756924,0.00045464284
20160517,16:00:00.000,ID000BDLN40,0.005926853,0.0041859616
20160517,16:00:00.000,ID000BDLSV9,-0.025668196,-0.032355182
20160517,16:00:00.000,ID000BDN9L0,0.00037256078,-4.3937325e-07
20160517,16:00:00.000,ID000BDNCX0,0.00030185547,0.0046156095
20160517,16:00:00.000,ID000BDNRP6,-9.691475e-05,0.0051763873
20160517,16:00:00.000,ID000BDQBV1,0.0063969493,0.013069339
20160517,16:00:00.000,ID000BDQGD0,0.009119948,0.010310884
20160517,16:00:00.000,ID000BDR7T2,0.002126867,0.005630233
20160517,16:00:00.000,ID000BDSDZ1,-0.008630371,-0.00029742296
20160517,16:00:00.000,ID000BDT1M0,0.0004687386,0.009562103
20160517,16:00:00.000,ID000BDT426,0.00086009124,0.003204011
20160517,16:00:00.000,ID000BDTRH9,0.010274613,0.012854426
20160517,16:00:00.000,ID000BDVFM6,-0.004185122,-0.005529411
20160517,16:00:00.000,ID000BDWPB5,0.0012219173,0.0018697288
20160517,16:00:00.000,ID000BDX9Q4,0.0071492717,0.013365441
20160517,16:00:00.000,ID000BDXB89,-0.0026989095,-0.009423757
20160517,16:00:00.000,ID000BDXYS7,-0.014949724,-0.008971267
20160517,16:00:00.000,ID000BDY2S6,0.0037598086,0.0085785445
20160517,16:00:00.000,ID000BDY689,0.008418302,0.012799503
20160517,16:00:00.000,ID000BDY849,0.0045082252,0.01849022
20160517,16:00:00.000,ID000BDYN37,0.006739099,0.008686543
20160517,16:00:00.000,ID000BDZHL9,0.010517173,0.011846954
20160517,16:00:00.000,ID000BDZQF6,-0.013995174,-0.003799225
20160517,16:00:00.000,ID000BDZZ11,-0.00029490446,0.0011362429
20160517,16:00:00.000,ID000BF00N7,0.003309054,-0.014837046
20160517,16:00:00.000,ID000BF0KC5,-0.012888463,-0.010569333
20160517,16:00:00.000,ID000BF0SZ3,-0.002599957,-0.0008015573
20160517,16:00:00.000,ID000BF1421,-0.0046686134,0.0045586876
20160517,16:00:00.000,ID000BF1L50,-0.0067126104,0.00065260736
20160517,16:00:00.000,ID000BF1LB3,-0.0036269978,-0.011973258
20160517,16:00:00.000,ID000BF1NP4,0.0042524575,0.0054730973
20160517,16:00:00.000,ID000BF1SB8,0.011940526,0.014725211
20160517,16:00:00.000,ID000BF1TX2,-0.003525381,-0.0027310203
20160517,16:00:00.000,ID000BF1WH3,0.003607351,0.019137727
20160517,16:00:00.000,ID000BF20J0,-0.0032333978,-0.0013689088
20160517,16:00:00.000,ID000BF21F2,-0.0100004105,-0.0017357173
20160517,16:00:00.000,ID000BF2DL9,-0.00348817,-0.00449226
20160517,16:00:00.000,ID000BF2M20,0.007318674,0.007291061
20160517,16:00:00.000,ID000BF2PM1,0.00030065465,0.00845798
20160517,16:00:00.000,ID000BF33F7,-0.004168291,-0.006126779
20160517,16:00:00.000,ID000BF3RF4,0.0069035515,0.009342967
20160517,16:00:00.000,ID000BF46K3,-0.0045641013,-0.010745546
20160517,16:00:00.000,ID000BF4HM7,0.040030945,0.043203656
20160517,16:00:00.000,ID000BF5GH4,0.03439415,0.035932038
20160517,16:00:00.000,ID000BF66X7,0.012464435,0.018141998
20160517,16:00:00.000,ID000BF69X1,-0.0076084444,-0.002515232
20160517,16:00:00.000,ID000BF6R70,-0.008721919,0.0005792248
20160517,16:00:00.000,ID000BF6RX1,0.0006866913,0.0024568022
20160517,16:00:00.000,ID000BF7W87,-0.0010641046,0.013959468
20160517,16:00:00.000,ID000BF8LY1,-0.017772028,-0.024591072
20160517,16:00:00.000,ID000BFD9S9,0.012332722,0.01726063
20160517,16:00:00.000,ID000BFFXZ6,0.0032873647,-0.0015386678
20160517,16:00:00.000,ID000BFGNH7,0.006943529,0.008281889
20160517,16:00:00.000,ID000BFHC62,0.0012657171,0.0092964405
20160517,16:00:00.000,ID000BFKBQ8,0.008060235,0.0059505436
20160517,16:00:00.000,ID000BFL9V6,0.03466413,0.037514355
20160517,16:00:00.000,ID000BFPL36,-0.007967499,0.00087861356
20160517,16:00:00.000,ID000BFR0X7,-0.0060989396,-0.0005525885
20160517,16:00:00.000,ID000BFW7B0,0.013005029,0.007238348
20160517,16:00:00.000,ID000BFYPV6,-0.0055989292,0.0018438238
20160517,16:00:00.000,ID000BG2VZ2,0.0054724105,0.0049172537
20160517,16:00:00.000,ID000BG5PH2,-0.007222271,-0.010606558
20160517,16:00:00.000,ID000BG5TK0,0.018013448,0.017940657
20160517,16:00:00.000,ID000BG5Z44,-0.0023438362,0.0062794983
20160517,16:00:00.000,ID000BG7DY8,0.0022080787,0.0003332461
20160517,16:00:00.000,ID000BG7F82,0.006248075,0.007988285
20160517,16:00:00.000,ID000BG9653,-0.0028580383,-0.0013392896
20160517,16:00:00.000,ID000BG97J6,0.003607452,0.0009364187
20160517,16:00:00.000,ID000BG9MW8,-0.005141512,-0.012427491
20160517,16:00:00.000,ID000BGD890,-0.013987142,-0.0033002035
20160517,16:00:00.000,ID000BGDYZ4,-0.032162607,-0.020289047
20160517,16:00:00.000,ID000BGG8Z8,0.013598129,0.016054515
20160517,16:00:00.000,ID000BGG9J4,-0.0015031357,-0.0031757036
20160517,16:00:00.000,ID000BGJZC0,-0.0034092483,-0.006487329
20160517,16:00:00.000,ID000BGKM37,-0.01506553,-0.013172365
20160517,16:00:00.000,ID000BGKW17,0.0017469255,0.010786844
20160517,16:00:00.000,ID000BGN3C6,0.0031013652,0.0008667962
20160517,16:00:00.000,ID000BGP5K0,-0.0075675487,0.003135993
20160517,16:00:00.000,ID000BGRXM5,-0.005724918,-0.006401194
20160517,16:00:00.000,ID000BGX6S1,-0.0072360174,-0.008393849
20160517,16:00:00.000,ID000BGX8G0,0.0001413368,0.0017354304
20160517,16:00:00.000,ID000BGXTP4,0.0027904888,0.00015112048
20160517,16:00:00.000,ID000BH0HG4,0.006422671,0.011489224
20160517,16:00:00.000,ID000BH2X22,-0.006198485,-0.011880926
20160517,16:00:00.000,ID000BH5600,0.024720624,0.03360967
20160517,16:00:00.000,ID000BH6SN6,-0.009452525,-0.0077088363
20160517,16:00:00.000,ID000BHBQ09,0.02548643,0.030700088
20160517,16:00:00.000,ID000BHFLX0,-0.0030876053,-0.0025110475
20160517,16:00:00.000,ID000BHHJP2,0.009130034,0.007821952
20160517,16:00:00.000,ID000BHK9M3,0.01318018,0.0053270715
20160517,16:00:00.000,ID000BHP1D5,-0.0036581014,0.0041994094
20160517,16:00:00.000,ID000BHPQF8,0.012314564,0.014774693
20160517,16:00:00.000,ID000BHPST9,0.008010654,-0.0035510822
20160517,16:00:00.000,ID000BHQGZ7,0.0015450923,0.006254866
20160517,16:00:00.000,ID000BHWWK1,0.0014906836,-0.012267332
20160517,16:00:00.000,ID000BHX2C5,0.00040414452,-0.00089983334
20160517,16:00:00.000,ID000BHXCG9,0.0107339695,0.0027533434
20160517,16:00:00.000,ID000BJ0CP1,-0.0066952244,0.0011991776
20160517,16:00:00.000,ID000BJBJM7,-0.010413265,-0.012769566
20160517,16:00:00.000,ID000BJKZ32,0.0024344162,0.014520029
20160517,16:00:00.000,ID000BJNC94,0.012047659,0.02479412
20160517,16:00:00.000,ID000BJNP59,0.0018931963,-0.00037471787
20160517,16:00:00.000,ID000BJW6Q8,0.004527814,0.0095736
20160517,16:00:00.000,ID000BKD1G8,-0.009937473,-0.006118354
20160517,16:00:00.000,ID000BKD7J2,-0.007478704,-0.025534116
20160517,16:00:00.000,ID000BKFLX3,-0.013970044,-0.0033574225
20160517,16:00:00.000,ID000BKFP37,-0.0014128545,0.0038864487
20160517,16:00:00.000,ID000BKH1G4,0.0032040693,0.003486587
20160517,16:00:00.000,ID000BKMDB7,-0.0040005697,0.006712609
20160517,16:00:00.000,ID000BKPC35,0.005124855,0.00028835027
20160517,16:00:00.000,ID000BKTKV2,-0.0023600939,-0.007971805
20160517,16:00:00.000,ID000BL4Y74,0.025123132,0.015490614
20160517,16:00:00.000,ID000BL7S92,-0.0025908435,-0.0037065076
20160517,16:00:00.000,ID000BLBQW5,0.003985056,0.0027294913
20160517,16:00:00.000,ID000BLCJ23,-0.007284021,-0.0051794676
20160517,16:00:00.000,ID000BLD1M9,-0.008414029,-0.0029921753
20160517,16:00:00.000,ID000BLDDC4,0.019008737,0.023948729
20160517,16:00:00.000,ID000BLGLP9,-0.0054883244,-0.007362127
20160517,16:00:00.000,ID000BLHQ59,-0.004666235,0.00373754
20160517,16:00:00.000,ID000BLL8D5,-0.0005141965,0.001767275
20160517,16:00:00.000,ID000BLLHB7,-0.0005376381,-0.0038805008
20160517,16:00:00.000,ID000BLNNJ4,0.018450016,-0.00024484814
20160517,16:00:00.000,ID000BLR8K1,-0.00520264,-0.004840536
20160517,16:00:00.000,ID000BLV8N3,0.003117263,0.011770475
20160517,16:00:00.000,ID000BLW594,0.0002872051,-0.009080141
20160517,16:00:00.000,ID000BLZXN4,-0.028660422,-0.027081827
20160517,16:00:00.000,ID000BM6HN9,-0.004089528,-0.0090843905
20160517,16:00:00.000,ID000BM9J25,-0.0043359557,-0.011850951
20160517,16:00:00.000,ID000BM9V55,-9.259678e-05,0.0027031067
20160517,16:00:00.000,ID000BMC941,0.00577118,0.009264983
20160517,16:00:00.000,ID000BMCS58,0.00829074,-0.0002867092
20160517,16:00:00.000,ID000BMDJJ2,0.00042298355,-0.003784407
20160517,16:00:00.000,ID000BMHW18,-0.009584617,-0.021663124
20160517,16:00:00.000,ID000BMJCK9,-0.006868949,-0.008722523
20160517,16:00:00.000,ID000BMJGN7,-0.015290338,-0.021895144
20160517,16:00:00.000,ID000BMLWY7,0.016769452,0.022926597
20160517,16:00:00.000,ID000BMP3T3,0.0020851106,0.00467333
20160517,16:00:00.000,ID000BMQRH2,0.012791816,0.017254734
20160517,16:00:00.000,ID000BMT5N0,0.0044107656,0.0055814288
20160517,16:00:00.000,ID000BMV1Z3,-0.0005964762,-0.007097513
20160517,16:00:00.000,ID000BMVWD9,-0.017137649,-0.018533008
20160517,16:00:00.000,ID000BMW3R7,0.007705693,0.0023488482
20160517,16:00:00.000,ID000BMWHC2,0.00010869515,0.00046535066
20160517,16:00:00.000,ID000BMWK62,0.011093893,0.0053126463
20160517,16:00:00.000,ID000BMX6S8,-0.00364479,0.0022000081
20160517,16:00:00.000,ID000BMXF26,-0.028681811,-0.027192052
20160517,16:00:00.000,ID000BMZ8K0,0.0078089414,0.009309514
20160517,16:00:00.000,ID000BMZMX5,-0.012986902,-0.01598651
20160517,16:00:00.000,ID000BN08S8,-0.0008184207,0.004121983
20160517,16:00:00.000,ID000BN0P46,-0.008485581,-1.5311525e-07
20160517,16:00:00.000,ID000BN1RD1,-0.010759098,-0.008734261
20160517,16:00:00.000,ID000BN6DP4,-0.0029198378,-0.0022951078
20160517,16:00:00.000,ID000BN71Y9,-0.0088032875,-0.0054503037
20160517,16:00:00.000,ID000BN7570,0.005305195,-0.0020166216
20160517,16:00:00.000,ID000BN8Y58,-0.03449146,-0.046959825
20160517,16:00:00.000,ID000BNKLQ9,0.023053544,0.03528029
20160517,16:00:00.000,ID000BNP1C3,0.0019622461,-0.0015287306
20160517,16:00:00.000,ID000BNP507,-0.0055151302,0.0042833486
20160517,16:00:00.000,ID000BNV243,-0.00801328,-0.0010055844
20160517,16:00:00.000,ID000BNZT31,-0.0026654564,-0.0012880121
20160517,16:00:00.000,ID000BP01L5,-0.0005423753,-0.0059763994
20160517,16:00:00.000,ID000BP5GK8,-0.0027668488,-0.003194831
20160517,16:00:00.000,ID000BP72Q1,0.0014542678,-0.0033020503
20160517,16:00:00.000,ID000BPCK94,0.00014991548,0.00033474958
20160517,16:00:00.000,ID000BPFPK7,0.0038643505,0.00667067
20160517,16:00:00.000,ID000BPL8W5,-0.0007249417,0.003942141
20160517,16:00:00.000,ID000BPMLL7,-0.014136776,-0.0119213015
20160517,16:00:00.000,ID000BPMS69,-0.006189951,-0.00066558755
20160517,16:00:00.000,ID000BPQF36,0.027297003,0.034461588
20160517,16:00:00.000,ID000BPWG46,0.0034478975,0.0015126104
20160517,16:00:00.000,ID000BPWV70,0.008929524,0.0104708765
20160517,16:00:00.000,ID000BPXH52,-0.008726802,-0.0064396975
20160517,16:00:00.000,ID000BPY717,-0.0047534616,-0.00011866035
20160517,16:00:00.000,ID000BPYXW6,-0.01141922,-0.012361884
20160517,16:00:00.000,ID000BQ49H7,0.011570205,0.0009746442
20160517,16:00:00.000,ID000BQ4CR9,-0.0021573382,-0.009680193
20160517,16:00:00.000,ID000BQ5YC6,-0.006434449,-0.0018383301
20160517,16:00:00.000,ID000BQ5YP2,-0.0069932602,-0.007876366
20160517,16:00:00.000,ID000BQB1D0,-4.944595e-05,-0.0006224737
20160517,16:00:00.000,ID000BQGRK0,0.007959466,0.012227311
20160517,16:00:00.000,ID000BQGTY1,-0.01547134,-0.016397454
20160517,16:00:00.000,ID000BQHGF9,-0.006752545,-0.012971292
20160517,16:00:00.000,ID000BQM8C4,-0.00075929845,0.0035737585
20160517,16:00:00.000,ID000BQNK27,0.003715245,0.0060077263
20160517,16:00:00.000,ID000BQNKM5,0.015560069,0.018130252
20160517,16:00:00.000,ID000BQPF08,0.0017193054,0.016062792
20160517,16:00:00.000,ID000BQRZX6,-0.010266665,-0.009450419
20160517,16:00:00.000,ID000BQXJ29,1.9589028e-05,-0.0009879811
20160517,16:00:00.000,ID000BQXQP8,-0.023523128,-0.019479828
20160517,16:00:00.000,ID000BQY715,0.014683453,0.01967176
20160517,16:00:00.000,ID000BR0GF5,0.0129524935,0.008835228
20160517,16:00:00.000,ID000BR5SD6,0.00772478,0.008100151
20160517,16:00:00.000,ID000BR7M47,0.0005099915,-0.0034609714
20160517,16:00:00.000,ID000BR8552,-0.013212413,-0.010719791
20160517,16:00:00.000,ID000BRFCC1,0.010334396,0.015198738
20160517,16:00:00.000,ID000BRJTZ5,0.0062976833,0.013617064
20160517,16:00:00.000,ID000BRLHV2,0.00022325302,0.011561008
20160517,16:00:00.000,ID000BRMNW7,0.008809278,0.010006407
20160517,16:00:00.000,ID000BRP3G6,0.005964295,0.0057215337
20160517,16:00:00.000,ID000BRVG61,0.015327115,0.01639148
20160517,16:00:00.000,ID000BRX5L6,-0.014945451,-0.0036500958
20160517,16:00:00.000,ID000BRYT24,0.003122263,0.008924786
20160517,16:00:00.000,ID000BS0RG8,-0.0028906045,-0.0046949196
20160517,16:00:00.000,ID000BS1MT4,0.0063685514,0.008932791
20160517,16:00:00.000,ID000BS1P17,0.00045912195,0.0074381363
20160517,16:00:00.000,ID000BS3BJ7,0.011743756,0.009330268
20160517,16:00:00.000,ID000BS3KW2,0.0022514388,0.000847742
20160517,16:00:00.000,ID000BS3YF1,-0.00546466,-0.008578664
20160517,16:00:00.000,ID000BS4849,0.003217557,0.0122555895
20160517,16:00:00.000,ID000BS5F15,-0.0030305982,-0.00089531287
20160517,16:00:00.000,ID000BS64Z2,0.0040106666,-0.0005593471
20160517,16:00:00.000,ID000BS67L0,-0.0035403336,0.012240497
20160517,16:00:00.000,ID000BS6936,-0.004908416,-0.01239862
20160517,16:00:00.000,ID000BSCY61,-0.010425129,-0.017202554
20160517,16:00:00.000,ID000BSDBR7,0.0013563273,-0.0017543051
20160517,16:00:00.000,ID000BSFTZ7,0.017466776,0.015665675
20160517,16:00:00.000,ID000BSJVR7,-0.008103877,-0.0049651484
20160517,16:00:00.000,ID000BSK6S9,-0.009167049,-0.005733722
20160517,16:00:00.000,ID000BSNX70,-0.008624122,-0.007793629
20160517,16:00:00.000,ID000BSP5X0,-0.0041099074,0.004835352
20160517,16:00:00.000,ID000BSV6W2,-0.004646537,-0.009550401
20160517,16:00:00.000,ID000BSX0W3,-0.002850034,0.006061139
20160517,16:00:00.000,ID000BSYWP0,0.029910699,0.03320029
20160517,16:00:00.000,ID000BT0ZM1,-0.0009530668,0.0016674473
20160517,16:00:00.000,ID000BT7RH8,0.0043123867,0.010228094
20160517,16:00:00.000,ID000BTBVC9,-0.00023229978,-0.0007338163
20160517,16:00:00.000,ID000BTC786,-0.013127967,-0.002826641
20160517,16:00:00.000,ID000BTG0S5,0.0018601703,0.004523205
20160517,16:00:00.000,ID000BTHT38,0.01516137,0.020674426
20160517,16:00:00.000,ID000BTT6G1,0.005382419,0.006376351
