Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140416,10:00:00.000,ID000BV96H7,-0.02383887,-0.004474769
20140416,10:00:00.000,ID000BVB443,0.001256319,0.0067889844
20140416,10:00:00.000,ID000BVCK82,-0.009276678,0.00012933738
20140416,10:00:00.000,ID000BVDZV2,0.0014973152,0.011515783
20140416,10:00:00.000,ID000BVFXL6,-0.0001121139,0.0131261265
20140416,10:00:00.000,ID000BVGMQ4,0.00020665722,0.0058286707
20140416,10:00:00.000,ID000BVGYM2,-0.007812796,-0.0011149993
20140416,10:00:00.000,ID000BVPSS9,0.0048640203,0.010000122
20140416,10:00:00.000,ID000BVPZL0,-0.02710665,-0.020577269
20140416,10:00:00.000,ID000BVQZ75,0.0006387454,0.007312943
20140416,10:00:00.000,ID000BVTFV9,0.017606983,0.024116281
20140416,10:00:00.000,ID000BVTMG1,0.004978334,0.007190632
20140416,10:00:00.000,ID000BVXBW2,0.005919453,0.002577062
20140416,10:00:00.000,ID000BW1RD1,0.00042655136,0.008849491
20140416,10:00:00.000,ID000BW30J2,-0.007897326,0.00010252762
20140416,10:00:00.000,ID000BW4519,0.010088898,0.02042891
20140416,10:00:00.000,ID000BW4QS4,-0.004063094,-0.008374143
20140416,10:00:00.000,ID000BW6697,-0.010784663,0.00094518345
20140416,10:00:00.000,ID000BWBBF3,0.0032546301,0.010207587
20140416,10:00:00.000,ID000BWF7C1,0.0011743241,0.007241321
20140416,10:00:00.000,ID000BWFFB4,-0.0052415277,0.0024695764
20140416,10:00:00.000,ID000BWH908,0.014408229,0.021491343
20140416,10:00:00.000,ID000BWHXN0,-0.005222213,0.0031788964
20140416,10:00:00.000,ID000BWKSN7,1.5816095e-05,0.0116047915
20140416,10:00:00.000,ID000BWPGB1,0.006058052,0.024898892
20140416,10:00:00.000,ID000BWPKS4,-0.0090945335,0.00075973384
20140416,10:00:00.000,ID000BWYKD0,0.000410553,0.013233436
20140416,10:00:00.000,ID000BWZDP2,-0.0034082092,0.0042204275
20140416,10:00:00.000,ID000BX25G3,6.162269e-05,0.009024142
20140416,10:00:00.000,ID000BX2SH2,0.007900114,0.013010011
20140416,10:00:00.000,ID000BX4S53,-0.0031487253,0.003088669
20140416,10:00:00.000,ID000BX7J69,-0.0028167646,-0.00027006937
20140416,10:00:00.000,ID000BX9VY9,0.0018113846,0.00890768
20140416,10:00:00.000,ID000BXCGS5,-0.00067357486,0.0024650013
20140416,10:00:00.000,ID000BXF9J8,0.011433175,0.025277779
20140416,10:00:00.000,ID000BXH3S9,-0.00036744578,0.01174669
20140416,10:00:00.000,ID000BXNGD9,0.00017697838,0.010689994
20140416,10:00:00.000,ID000BXRMP9,-0.00024188057,0.0076195775
20140416,10:00:00.000,ID000BY20V5,0.0010661185,0.008500386
20140416,10:00:00.000,ID000BYLHP4,0.00046321907,0.004096068
20140416,10:00:00.000,ID000BYR4L1,0.0032318046,0.0110375155
20140416,10:00:00.000,ID000BYVJ33,-0.008485176,0.013847701
20140416,10:00:00.000,ID000BYWWW1,0.0011887441,0.0070868684
20140416,10:00:00.000,ID000BZ1Z64,0.0071551693,0.022470674
20140416,10:00:00.000,ID000BZ6048,-0.0038424525,0.004677354
20140416,10:00:00.000,ID000BZG270,0.0039810403,0.011222542
20140416,10:00:00.000,ID000BZT267,-0.014314074,-0.0057854056
20140416,10:00:00.000,ID000BZWM96,0.00020067718,0.007018729
20140416,10:00:00.000,ID000BZYRS2,-0.008823442,0.0025284525
20140416,10:00:00.000,ID000BZZ7W0,0.006851127,0.01583163
20140416,10:00:00.000,ID000BZZK79,-0.0009819211,0.0107005965
20140416,10:00:00.000,ID000C01V14,0.0030891378,0.015229811
20140416,10:00:00.000,ID000C02Z87,-0.00085493823,0.0073334062
20140416,10:00:00.000,ID000C03WJ1,-0.0033049614,0.002373913
20140416,10:00:00.000,ID000C04CZ6,0.0021640528,0.009399794
20140416,10:00:00.000,ID000C04FX1,0.0061542448,0.027007662
20140416,10:00:00.000,ID000C059M6,0.0053680697,0.011287083
20140416,10:00:00.000,ID000C05R19,0.0009151917,0.0072255186
20140416,10:00:00.000,ID000C0LH31,-0.0097356,-0.0024392318
20140416,10:00:00.000,ID000C0M876,-0.0043886895,-0.0061012213
20140416,10:00:00.000,ID000C0TD50,-0.00021887585,0.0060946317
20140416,10:00:00.000,ID000C0V0Z2,0.0016416601,0.013239873
20140416,10:00:00.000,ID000C0XM55,0.004681455,0.008987553
20140416,10:00:00.000,ID000C0YDJ9,-0.0035010183,0.005183827
20140416,10:00:00.000,ID000C0YGB0,-0.005737102,0.004820472
20140416,10:00:00.000,ID000C1HSN8,-0.0415239,-0.04689383
20140416,10:00:00.000,ID000C1M473,0.00041013275,0.007717512
20140416,10:00:00.000,ID000C1PN69,-0.036326483,-0.034467455
20140416,10:00:00.000,ID000C1Q594,-0.0082746,0.0028739506
20140416,10:00:00.000,ID000C1R619,-0.010918147,0.004783811
20140416,10:00:00.000,ID000C1V3Z4,-0.0016919456,0.0043318747
20140416,10:00:00.000,ID000C1W6R5,-0.0013145367,0.004229115
20140416,10:00:00.000,ID000C1Y6Q4,0.0011833162,0.010612415
20140416,10:00:00.000,ID000C20331,0.0072222175,0.012846642
20140416,10:00:00.000,ID000C21KV1,0.007126946,0.008352861
20140416,10:00:00.000,ID000C21XN2,-0.0028984707,0.003591724
20140416,10:00:00.000,ID000C23BS3,-0.03031007,-0.015850574
20140416,10:00:00.000,ID000C2C436,-0.0030587872,-0.0010513674
20140416,10:00:00.000,ID000C2DQK7,-0.00026048874,0.007745797
20140416,10:00:00.000,ID000C2HXV6,0.012039761,0.023528172
20140416,10:00:00.000,ID000C2K259,-0.005945021,0.00036786438
20140416,10:00:00.000,ID000C2QN48,0.0002299049,0.006556972
20140416,10:00:00.000,ID000C2QT36,0.0014011058,0.0131807625
20140416,10:00:00.000,ID000C2V319,-0.008370859,0.0037287446
20140416,10:00:00.000,ID000C2V6W8,-0.0012928458,0.007078632
20140416,10:00:00.000,ID000C2VSX9,0.00095535757,0.0089446185
20140416,10:00:00.000,ID000C2WYY4,-0.006130643,0.009998569
20140416,10:00:00.000,ID000C30552,-0.007161291,-0.0013673357
20140416,10:00:00.000,ID000C31NV3,-0.0071317777,-0.0031667387
20140416,10:00:00.000,ID000C34K73,0.00023218094,0.003067485
20140416,10:00:00.000,ID000C37MN8,-0.011193729,-0.0056577674
20140416,10:00:00.000,ID000C38N82,0.0074966117,0.010856343
20140416,10:00:00.000,ID000C3J4X4,-0.005693203,0.0020481106
20140416,10:00:00.000,ID000C3M059,0.001550054,0.008861937
20140416,10:00:00.000,ID000C3SMF4,0.0084721735,0.022943135
20140416,10:00:00.000,ID000C3SMJ0,-0.006339865,0.0018385613
20140416,10:00:00.000,ID000C3VX11,0.033062782,0.04492972
20140416,10:00:00.000,ID000C3VY28,-0.0015670939,0.0014784615
20140416,10:00:00.000,ID000C3YBM3,-0.010784933,0.005820638
20140416,10:00:00.000,ID000C400W1,-0.001355723,0.0073366123
20140416,10:00:00.000,ID000C41VP0,-0.0044736927,0.006830015
20140416,10:00:00.000,ID000C4DNY5,0.0065345448,0.01337173
20140416,10:00:00.000,ID000C4K9S5,-0.0023353654,0.009679906
20140416,10:00:00.000,ID000C4W9D8,0.0090989275,0.01728368
20140416,10:00:00.000,ID000C5XT13,-0.004920463,0.00095194404
20140416,10:00:00.000,ID000C68VC2,0.056088172,0.07768013
20140416,10:00:00.000,ID000C6K5W3,-0.0023620774,0.0037860093
20140416,10:00:00.000,ID000C8L0S4,0.008685888,0.013047811
20140416,10:00:00.000,ID000CBQ7S7,0.004069714,0.0045326673
20140416,10:00:00.000,ID000CBZN20,0.0002768178,0.006741737
20140416,10:00:00.000,ID000CC2BV8,-0.01770482,-0.0077794143
20140416,10:00:00.000,ID000CCVZZ9,-0.0035355526,0.010801473
20140416,10:00:00.000,ID000CCYKT6,0.00492555,0.012136782
20140416,10:00:00.000,ID000CDZNC5,0.006879096,0.018201973
20140416,10:00:00.000,ID000CFBRS0,-0.023613244,-0.0067222766
20140416,10:00:00.000,ID000CGDKG4,-0.011418255,-0.0004876693
20140416,10:00:00.000,ID000CGWPH1,0.0011785126,0.004770574
20140416,10:00:00.000,ID000CHWG16,0.010790231,0.017974867
20140416,10:00:00.000,ID000CJSPY1,-0.00014391559,0.014381301
20140416,10:00:00.000,ID000CK4S96,-0.00960164,-0.0018715663
20140416,10:00:00.000,ID000CKYDB3,-0.0010173831,0.008146222
20140416,10:00:00.000,ID000CLKSN0,0.0034881467,0.0078278305
20140416,10:00:00.000,ID000CLKVQ0,0.0077951006,0.024377221
20140416,10:00:00.000,ID000CMY116,-0.0077961935,0.009578036
20140416,10:00:00.000,ID000CNV8Z5,-0.0016408184,0.006072067
20140416,10:00:00.000,ID000CP20R8,0.015536606,0.019471094
20140416,10:00:00.000,ID000CPBD63,0.00052993896,0.0002761586
20140416,10:00:00.000,ID000CPGFC6,-0.0046395785,0.0058264514
20140416,10:00:00.000,ID000CPGPH9,-0.00012901388,0.008756293
20140416,10:00:00.000,ID000CRQVF3,-0.0018097732,0.0015220483
20140416,10:00:00.000,ID000CS49H2,0.005396211,0.0134189855
20140416,10:00:00.000,ID000CSHJ86,0.020919316,0.035472773
20140416,10:00:00.000,ID000CSHL18,0.002799608,0.013840149
20140416,10:00:00.000,ID000CT5G92,-0.0014855757,0.0064371396
20140416,10:00:00.000,ID000CTSXY2,0.0030130455,0.011372245
20140416,10:00:00.000,ID000CTT0J0,-0.0010665777,0.0039683706
20140416,10:00:00.000,ID000CVSV53,0.0014820762,0.010014883
20140416,10:00:00.000,ID000CYR5S0,0.002531169,0.017537974
20140416,10:00:00.000,ID000D03WR1,-0.0064591216,0.0025933334
20140416,10:00:00.000,ID000D0H0S5,0.0026988334,0.008393113
20140416,10:00:00.000,ID000D16BC8,0.0038685417,0.0029217112
20140416,10:00:00.000,ID000D1FGT9,0.0031124032,0.014821032
20140416,10:00:00.000,ID000D2PYX2,-0.0040580076,0.009271168
20140416,10:00:00.000,ID000D32Q35,-0.0062297992,-0.00046357285
20140416,10:00:00.000,ID000D54HT0,0.000233871,0.005743483
20140416,10:00:00.000,ID000D8KQ89,-0.00036159207,0.007072154
20140416,10:00:00.000,ID000D9L3W0,-0.0020485285,0.0006851945
20140416,10:00:00.000,ID000D9T3K5,-0.004145026,0.0030452048
20140416,10:00:00.000,ID000DBNN31,0.004131716,0.011851937
20140416,10:00:00.000,ID000DCK8W3,0.0011103011,0.013553542
20140416,10:00:00.000,ID000DD3GQ9,0.003030361,0.007261476
20140416,10:00:00.000,ID000DD5WS0,0.006788787,0.0133512905
20140416,10:00:00.000,ID000DDXHG5,-0.00436977,0.0056848195
20140416,10:00:00.000,ID000DDXS71,-5.8384114e-05,0.013343832
20140416,10:00:00.000,ID000DHXQT2,0.0017786317,0.0029835727
20140416,10:00:00.000,ID000DLVF73,0.0013249249,0.0026114364
20140416,10:00:00.000,ID000DM2M32,-0.0010644196,0.008006204
20140416,10:00:00.000,ID000DM6PM0,-0.0036358132,0.0031498992
20140416,10:00:00.000,ID000DMFMD7,0.0066959676,0.015686302
20140416,10:00:00.000,ID000DMZS88,-0.011908369,-0.007531828
20140416,10:00:00.000,ID000DPM8Q9,0.021798918,0.03725501
20140416,10:00:00.000,ID000DQ77T3,0.008718333,0.010516822
20140416,10:00:00.000,ID000DQSH27,-0.0034286028,0.0037491377
20140416,10:00:00.000,ID000DVJ5K2,-0.0018291374,0.014385581
20140416,10:00:00.000,ID000DW75D1,-2.5935651e-05,0.012873717
20140416,10:00:00.000,ID000DX14M8,-0.005119321,0.004109857
20140416,10:00:00.000,ID000DXH432,-0.002243816,0.0062894947
20140416,10:00:00.000,ID000DYF655,-0.0008528755,0.0043708566
20140416,10:00:00.000,ID000DZ5L87,0.0073524704,0.011515865
20140416,10:00:00.000,ID000DZG349,-0.0053566974,0.0018171192
20140416,10:00:00.000,ID000F09217,0.0013196132,0.007954018
20140416,10:00:00.000,ID000F45Y40,0.014934951,0.027087841
20140416,10:00:00.000,ID000F4LHP6,0.006779802,0.01808452
20140416,10:00:00.000,ID000F5L3Q3,0.006805393,0.002376332
20140416,10:00:00.000,ID000F5P2F3,-0.009979388,0.0076939883
20140416,10:00:00.000,ID000F6L4Q9,0.00014846463,0.005767567
20140416,10:00:00.000,ID000F79RP1,0.0012971782,0.012983035
20140416,10:00:00.000,ID000F7KW95,-0.0035132095,0.0024028434
20140416,10:00:00.000,ID000F8N358,-0.009447553,0.0049441373
20140416,10:00:00.000,ID000F8TYC6,0.0034745634,0.012284828
20140416,10:00:00.000,ID000F90L24,-0.004872892,0.00033633894
20140416,10:00:00.000,ID000F93K14,0.0027245604,0.016835112
20140416,10:00:00.000,ID000FBCLZ0,0.0052873627,0.009474294
20140416,10:00:00.000,ID000FD8FS2,-0.0048884186,-0.00071921176
20140416,10:00:00.000,ID000FDL8Z5,-0.03142014,-0.027430933
20140416,10:00:00.000,ID000FG1LV5,-0.0024207071,0.014913384
20140416,10:00:00.000,ID000FHZ630,0.003757163,0.013420801
20140416,10:00:00.000,ID000FHZBB0,0.002020302,0.009493365
20140416,10:00:00.000,ID000FJH6R0,0.019771133,0.02791934
20140416,10:00:00.000,ID000FMPVW3,-0.00016537477,0.013334181
20140416,10:00:00.000,ID000FNBYB3,0.00042851613,0.00046579863
20140416,10:00:00.000,ID000FNNYL9,0.0033593269,0.009074848
20140416,10:00:00.000,ID000FQS3G1,-0.0003021169,0.0042555463
20140416,10:00:00.000,ID000FR1Q22,-0.018344244,-0.016909262
20140416,10:00:00.000,ID000FV67D8,0.0023782402,0.010575885
20140416,10:00:00.000,ID000FWSVR4,-0.0011600477,0.0073988447
20140416,10:00:00.000,ID000FYX2H9,0.0036196287,0.012687704
20140416,10:00:00.000,ID000G1VQF1,-0.0007381731,0.014070186
20140416,10:00:00.000,ID000G6J4S9,-1.0661068e-05,0.008477898
20140416,10:00:00.000,ID000G9LML7,0.020350963,0.035336237
20140416,10:00:00.000,ID000GB7900,-0.0033950738,0.0062124035
20140416,10:00:00.000,ID000GDZFM7,-0.006600198,0.0033037146
20140416,10:00:00.000,ID000GFPVK0,-0.0003457845,0.008091946
20140416,10:00:00.000,ID000GLT0J3,0.029442236,0.048819788
20140416,10:00:00.000,ID000GM5V54,0.003953132,0.007824023
20140416,10:00:00.000,ID000GM9940,-0.00011615041,0.0031713755
20140416,10:00:00.000,ID000GM9C07,-0.002461501,0.012074549
20140416,10:00:00.000,ID000GP1HQ9,0.014701728,0.026818288
20140416,10:00:00.000,ID000GQH568,-0.004018698,-0.0063630864
20140416,10:00:00.000,ID000GSDST3,0.008389988,0.006592884
20140416,10:00:00.000,ID000GVXBH4,-0.00084993726,-0.00029206535
20140416,10:00:00.000,ID000GY6V57,0.0018057378,0.008354103
20140416,10:00:00.000,ID000GZ0GF2,0.013370424,0.023017379
20140416,10:00:00.000,ID000H291V0,0.0012702744,0.006310209
20140416,10:00:00.000,ID000H2BF55,-0.0018118947,0.008953527
20140416,10:00:00.000,ID000H461C0,-0.012693564,0.0036009953
20140416,10:00:00.000,ID000H4S5W5,-0.014791851,-0.0019978287
20140416,10:00:00.000,ID000H50NB6,-0.006131306,-0.00052080787
20140416,10:00:00.000,ID000H729M9,-0.001268234,0.0032497242
20140416,10:00:00.000,ID000H7G3V7,-0.011140535,-0.0045246044
20140416,10:00:00.000,ID000H90QG6,-0.002486868,0.009360819
20140416,10:00:00.000,ID000HF3Y54,-0.0042264224,0.0039667287
20140416,10:00:00.000,ID000HFPD29,0.008466991,0.012885185
20140416,10:00:00.000,ID000HH0HR6,-0.0011717991,0.003215988
20140416,10:00:00.000,ID000HHBQD9,0.0021327012,0.008462501
20140416,10:00:00.000,ID000HHH3S8,0.009225902,0.013110771
20140416,10:00:00.000,ID000HJTKL0,0.003354296,0.0121239275
20140416,10:00:00.000,ID000HKMFG1,-0.0145364655,-0.00041217144
20140416,10:00:00.000,ID000HL0067,0.00599062,0.008710769
20140416,10:00:00.000,ID000HST070,-0.0027002033,0.013900549
20140416,10:00:00.000,ID000HT2H25,-0.011101988,1.7811544e-08
20140416,10:00:00.000,ID000HW0214,0.0012178578,0.009586752
20140416,10:00:00.000,ID000HXJ2N8,0.0053873467,0.009572795
20140416,10:00:00.000,ID000J355C2,-0.0015210352,0.0076399753
20140416,10:00:00.000,ID000J93ZS8,0.0060491357,0.0063509415
20140416,10:00:00.000,ID000J9PL96,0.010791271,0.02022812
20140416,10:00:00.000,ID000JDLX22,3.3851113e-05,0.003391948
20140416,10:00:00.000,ID000JKR6K9,-0.0042488687,-0.00028311473
20140416,10:00:00.000,ID000JKZFQ4,-0.011233417,0.009667348
20140416,10:00:00.000,ID000JM9929,0.0113486685,0.018717222
20140416,10:00:00.000,ID000JN9C93,0.0053926273,0.011042198
20140416,10:00:00.000,ID000JNDVB3,0.015404973,0.02707147
20140416,10:00:00.000,ID000JT2P43,0.0072197495,0.016249875
20140416,10:00:00.000,ID000JX4JW5,0.006486011,0.011575957
20140416,10:00:00.000,ID000JXQ7N7,0.013258863,0.012658552
20140416,10:00:00.000,ID000K00HV4,-0.0046537863,0.0074404115
20140416,10:00:00.000,ID000K2DLL8,0.012485279,0.025517402
20140416,10:00:00.000,ID000K65GY5,0.0034821343,0.014045573
20140416,10:00:00.000,ID000K79NK9,-0.011462167,0.004687154
20140416,10:00:00.000,ID000KDG6T6,5.847012e-05,0.0044104224
20140416,10:00:00.000,ID000KJS3T7,-0.013421337,-0.0013778035
20140416,10:00:00.000,ID000KL72Y1,0.013007974,0.025303265
20140416,10:00:00.000,ID000KVBD43,0.02705557,0.039609205
20140416,10:00:00.000,ID000KXQMX1,-0.002375024,0.010207299
20140416,10:00:00.000,ID000KXS3S7,-0.0019887467,0.0013801347
20140416,10:00:00.000,ID000L0JMY9,0.003319713,0.013883152
20140416,10:00:00.000,ID000L0P6S4,0.008679809,0.012546062
20140416,10:00:00.000,ID000L6W5T4,-7.858545e-05,0.011575172
20140416,10:00:00.000,ID000LCKBR3,-0.00272911,0.0051707933
20140416,10:00:00.000,ID000LHT3W5,5.7080848e-05,-0.00068503304
20140416,10:00:00.000,ID000LW3MC0,-0.0022652345,0.006377671
20140416,10:00:00.000,ID000LWNWP2,-0.0006961982,0.002877723
20140416,10:00:00.000,ID000LXHQ25,0.00022157544,0.0066276225
20140416,10:00:00.000,ID000M2VPB8,-0.0045997477,0.012648799
20140416,10:00:00.000,ID000M3HZF6,-0.0023349947,0.0025355942
20140416,10:00:00.000,ID000M3SN89,0.0043090354,0.013243596
20140416,10:00:00.000,ID000MDN4R3,0.003300907,0.008752012
20140416,10:00:00.000,ID000MF6B19,-0.008459515,-0.004248816
20140416,10:00:00.000,ID000MLFDZ5,-0.009306023,-0.0018561014
20140416,10:00:00.000,ID000MM8ZX4,0.0021154268,0.010025577
20140416,10:00:00.000,ID000MT6W40,0.019130144,0.031730052
20140416,10:00:00.000,ID000N0B153,0.012294336,0.0112735955
20140416,10:00:00.000,ID000N17TD6,0.01664538,0.019140085
20140416,10:00:00.000,ID000N2BZ81,0.0012053526,0.010050498
20140416,10:00:00.000,ID000N4B6Z1,-0.01080923,-0.0021035827
20140416,10:00:00.000,ID000N57Q34,-0.0034867034,0.007009107
20140416,10:00:00.000,ID000NCTVD3,0.013796305,0.031501047
20140416,10:00:00.000,ID000ND1Y18,-0.0044071274,0.0012546906
20140416,10:00:00.000,ID000NH2QV2,-0.00087979645,0.0063069663
20140416,10:00:00.000,ID000NJGLM4,-0.004628537,0.008269316
20140416,10:00:00.000,ID000NK6KD4,-0.009170887,0.0012107497
20140416,10:00:00.000,ID000NKFQC2,-0.0014093095,0.0019513555
20140416,10:00:00.000,ID000NKL498,-0.01476356,0.0005089538
20140416,10:00:00.000,ID000NPC987,-0.0011739624,0.005732471
20140416,10:00:00.000,ID000NQV2C4,0.005225139,0.012128438
20140416,10:00:00.000,ID000NQWJL6,0.009565965,0.022056052
20140416,10:00:00.000,ID000NQXR55,-0.0010059765,0.012774444
20140416,10:00:00.000,ID000NSV604,2.3427885e-05,0.004591922
20140416,10:00:00.000,ID000NSXPT9,0.0033012133,0.008755065
20140416,10:00:00.000,ID000NXY9H6,0.00016614527,0.01384571
20140416,10:00:00.000,ID000P2BT47,0.00042241794,0.0045686695
20140416,10:00:00.000,ID000P3KVK2,3.086748e-05,0.0012765849
20140416,10:00:00.000,ID000P3QSP8,0.013424723,0.026348067
20140416,10:00:00.000,ID000P3R5F8,0.0036272665,0.009948986
20140416,10:00:00.000,ID000P48N13,-0.005358096,0.0033008093
20140416,10:00:00.000,ID000P5DR42,-0.0028273445,0.004313223
20140416,10:00:00.000,ID000P882P4,0.0016915369,0.016458575
20140416,10:00:00.000,ID000P8H737,-0.008911761,-0.007176626
20140416,10:00:00.000,ID000P92ML8,-0.00022322046,0.010868666
20140416,10:00:00.000,ID000PDCRL7,-0.009541943,-0.00034608704
20140416,10:00:00.000,ID000PFYVK0,0.013548314,0.020856312
20140416,10:00:00.000,ID000PG2G17,-0.0065128235,0.0026084867
20140416,10:00:00.000,ID000PJ8DQ5,0.0064345174,0.012298786
20140416,10:00:00.000,ID000PK8MG3,-0.005638635,0.01144636
20140416,10:00:00.000,ID000PKFQD9,0.0009557569,0.0110699665
20140416,10:00:00.000,ID000PLD8V9,0.003376995,0.01590993
20140416,10:00:00.000,ID000PLZQH1,-0.0022912677,0.003850438
20140416,10:00:00.000,ID000PM1X36,-0.0151363,-0.00932399
20140416,10:00:00.000,ID000PP58Y6,0.022352248,0.027216615
20140416,10:00:00.000,ID000PPDXX3,0.00080506277,0.011268967
20140416,10:00:00.000,ID000PQKTQ0,-0.006058209,0.00904276
20140416,10:00:00.000,ID000PRGVZ8,0.00092756626,0.010250913
20140416,10:00:00.000,ID000PVLRP3,-0.009185669,-0.00051655946
20140416,10:00:00.000,ID000PWNBG4,-0.012839782,-0.0032110116
20140416,10:00:00.000,ID000PYLP80,0.0037847138,0.009724676
20140416,10:00:00.000,ID000Q1VQV2,-0.0097985,-0.0009955775
20140416,10:00:00.000,ID000Q4S289,-0.0013229644,0.0035339308
20140416,10:00:00.000,ID000Q5VT38,-0.011293727,-0.006166467
20140416,10:00:00.000,ID000Q7BSQ3,-0.0068756016,0.005118397
20140416,10:00:00.000,ID000Q9TVP4,-0.005435814,0.0038631149
20140416,10:00:00.000,ID000QB04X1,-0.0042986027,0.004576028
20140416,10:00:00.000,ID000QC7FM9,-0.002079117,0.008666392
20140416,10:00:00.000,ID000QCSZR7,0.0043222154,0.014045842
20140416,10:00:00.000,ID000QDC320,-0.008346254,0.012725907
20140416,10:00:00.000,ID000QDCWV4,-0.0030212104,0.0035793462
20140416,10:00:00.000,ID000QF8XR7,-0.00091489824,-0.0015804275
20140416,10:00:00.000,ID000QGFZL8,-0.010031284,0.00435542
20140416,10:00:00.000,ID000QGZPH3,-0.0026100636,0.0040341485
20140416,10:00:00.000,ID000QH0DW9,0.036830377,0.051679555
20140416,10:00:00.000,ID000QH2MN7,-0.022583412,-0.0013384437
20140416,10:00:00.000,ID000QJ5PT7,-0.000106926054,0.0034055014
20140416,10:00:00.000,ID000QLTYJ8,0.046629004,0.05429972
20140416,10:00:00.000,ID000QMPFL8,0.0005398461,0.0054574106
20140416,10:00:00.000,ID000QQCVC8,0.0075836927,0.013094701
20140416,10:00:00.000,ID000QSDXN7,-0.009073031,-0.0013669822
20140416,10:00:00.000,ID000QTWZ31,0.009412763,0.013109035
20140416,10:00:00.000,ID000QX19J7,-0.0019968308,0.0051131696
20140416,10:00:00.000,ID000QX7NK8,-0.0030904822,0.0035100745
20140416,10:00:00.000,ID000QZSY80,-0.0018252118,0.007048161
20140416,10:00:00.000,ID000R0F0X6,-0.014242962,-0.009657359
20140416,10:00:00.000,ID000R2F428,-0.006123083,0.006809115
20140416,10:00:00.000,ID000R6BX01,-0.0059335344,-0.0020299384
20140416,10:00:00.000,ID000R8X7F4,-0.014093905,-0.0047205426
20140416,10:00:00.000,ID000RG6D72,-0.0044177277,0.0037789785
20140416,10:00:00.000,ID000RGP1N9,-0.0012083688,0.02212502
20140416,10:00:00.000,ID000RJ13V6,0.0039692973,0.01774919
20140416,10:00:00.000,ID000RJM478,0.019871118,0.032795668
20140416,10:00:00.000,ID000RK4NX4,-0.0118026445,0.010582712
20140416,10:00:00.000,ID000RKCLR6,0.009024535,0.012412996
20140416,10:00:00.000,ID000RRRLH6,0.025691753,0.03552128
20140416,10:00:00.000,ID000RSPBY9,-0.0014300789,0.004802822
20140416,10:00:00.000,ID000T1FVZ2,-0.005987522,0.0031521842
20140416,10:00:00.000,ID000TDB8V5,-0.017773885,-0.004538351
20140416,10:00:00.000,ID000TFZP37,0.0011988909,0.018427951
20140416,10:00:00.000,ID000TG1N00,-0.0077827983,0.005766639
20140416,10:00:00.000,ID000TVW0H5,-0.0050961324,0.004605621
20140416,10:00:00.000,ID000V22RX2,-0.0059297276,0.0032074733
20140416,10:00:00.000,ID000VGFVT3,0.00258695,0.016617458
20140416,10:00:00.000,ID000VH0T67,-0.005533055,-0.0019430899
20140416,10:00:00.000,ID000W3MPK5,-0.005452039,0.0038524806
20140416,10:00:00.000,ID000W90780,-0.015675025,-0.015356934
20140416,10:00:00.000,ID0015QF8P3,-0.005481648,0.00074118393
20140416,10:00:00.000,ID0019WXH85,-0.0004352087,0.003396751
20140416,10:00:00.000,ID001BQZ142,0.0066855587,0.016246999
20140416,10:00:00.000,ID001DNWP10,0.008048943,0.025679814
20140416,10:00:00.000,ID001LRJQB4,-0.006057431,0.01351003
20140416,10:00:00.000,ID001MM1KT7,-0.0067121796,0.0020798563
20140416,10:00:00.000,ID001MM9Y82,0.0023102243,0.0046733753
20140416,10:00:00.000,ID001P1Z4F4,0.0042956974,0.0074886074
20140416,10:00:00.000,ID001QCR6S9,-0.00013001365,0.01130325
20140416,10:00:00.000,ID001QMC5R6,-0.00353091,0.0084419055
20140416,10:00:00.000,ID001QXT246,-0.0016694674,0.0037899504
20140416,10:00:00.000,ID001QXTNL1,-0.0075523835,0.0013070535
20140416,10:00:00.000,ID001S0FVR2,-8.8197085e-05,0.0058634453
20140416,10:00:00.000,ID001YN3L81,-0.0092929695,-0.0029367853
20140416,10:00:00.000,ID0025RP8D1,-0.008064309,0.001217761
20140416,10:00:00.000,ID0027J63S3,-0.0068663484,-0.0044597886
20140416,10:00:00.000,ID0027VFZ78,0.009060043,0.020882485
20140416,10:00:00.000,ID002CR6DZ9,-0.0099415295,0.00020051759
20140416,10:00:00.000,ID002QB90Q4,0.070848055,0.08865989
20140416,10:00:00.000,ID00337BX36,0.027746921,0.04327543
20140416,10:00:00.000,ID0034W4L61,-0.0061833025,0.003852877
20140416,10:00:00.000,ID003FH03L9,-0.0038655833,0.011057279
20140416,10:00:00.000,ID003G4DHL2,0.00037850268,0.0047586267
20140416,10:00:00.000,ID003GW1860,0.0005334978,0.0010021273
20140416,10:00:00.000,ID003T0P9C1,-0.0017463118,0.003086986
20140416,10:00:00.000,ID00423N060,-0.0046851495,0.009301088
20140416,10:00:00.000,ID0042FK271,0.01331311,0.023306616
20140416,10:00:00.000,ID00443M586,0.009061534,0.016932163
20140416,10:00:00.000,ID004D7WJX8,0.006354349,0.0075437985
20140416,10:00:00.000,ID004P69SM5,-0.01707576,-0.008437586
20140416,10:00:00.000,ID004T6HG11,-0.0007385136,0.0013950564
20140416,10:00:00.000,ID004V7D7P4,0.024809914,0.03440354
20140416,10:00:00.000,ID005CM0YM7,0.001458395,0.009760808
20140416,10:00:00.000,ID005GBMMQ5,0.0010888658,0.008406448
20140416,10:00:00.000,ID005KBKZ83,-0.02178128,-0.0066512213
