Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150217,10:00:00.000,ID000BT0ZM1,0.01066109,7.466182e-05
20150217,10:00:00.000,ID000BTBVC9,0.0077922703,0.0038880943
20150217,10:00:00.000,ID000BTG0S5,-0.008711062,-0.010457283
20150217,10:00:00.000,ID000BTHT38,0.00043600405,-0.0061374903
20150217,10:00:00.000,ID000BTPZ35,0.019328259,0.018269379
20150217,10:00:00.000,ID000BTT6G1,0.00197102,-0.00658889
20150217,10:00:00.000,ID000BTVMD6,0.003304623,-0.0003010725
20150217,10:00:00.000,ID000BTZX93,-0.028805256,-0.03771422
20150217,10:00:00.000,ID000BV1FV9,-0.0014040506,-0.0029034156
20150217,10:00:00.000,ID000BV2V61,-0.0039383066,-0.008198171
20150217,10:00:00.000,ID000BV7WV6,0.009421712,0.0008254171
20150217,10:00:00.000,ID000BV96H7,0.0058678864,-0.0019381196
20150217,10:00:00.000,ID000BVCK82,0.01723546,0.002596861
20150217,10:00:00.000,ID000BVDZV2,-0.0131884515,-0.015974348
20150217,10:00:00.000,ID000BVGYM2,-0.023114188,-0.024283078
20150217,10:00:00.000,ID000BVHW90,0.004082182,0.0013937973
20150217,10:00:00.000,ID000BVPSS9,0.0051563415,-0.003426944
20150217,10:00:00.000,ID000BVPZL0,7.4024356e-05,-0.007171382
20150217,10:00:00.000,ID000BVQZ75,-0.0010134393,-0.007131104
20150217,10:00:00.000,ID000BVTMG1,0.010383946,0.0037530402
20150217,10:00:00.000,ID000BVTTJ3,-0.0060626003,-0.008929477
20150217,10:00:00.000,ID000BVXBW2,0.0014200079,-0.00016619994
20150217,10:00:00.000,ID000BW1RD1,0.007730441,-0.005090727
20150217,10:00:00.000,ID000BW30J2,0.0034982057,0.00091078377
20150217,10:00:00.000,ID000BW4519,0.008626346,-0.0013755042
20150217,10:00:00.000,ID000BW4QS4,0.0012165074,-0.008340831
20150217,10:00:00.000,ID000BW6697,0.014573503,0.0076587326
20150217,10:00:00.000,ID000BWBBF3,-0.003453667,-0.013664938
20150217,10:00:00.000,ID000BWF7C1,0.009864206,0.004708064
20150217,10:00:00.000,ID000BWH908,-0.003261576,-0.0060146884
20150217,10:00:00.000,ID000BWHXN0,0.0016204133,5.8411388e-08
20150217,10:00:00.000,ID000BWKSN7,0.0097036995,0.014747106
20150217,10:00:00.000,ID000BWPGB1,0.0077602575,0.0058372146
20150217,10:00:00.000,ID000BWPKS4,-0.013194629,-0.019504888
20150217,10:00:00.000,ID000BWQ506,-0.0066834856,-0.006855985
20150217,10:00:00.000,ID000BWYKD0,-0.004657177,-0.013278748
20150217,10:00:00.000,ID000BWZDP2,0.0018597168,-0.005302955
20150217,10:00:00.000,ID000BX25G3,-0.0017704221,-0.00847081
20150217,10:00:00.000,ID000BX2SH2,-0.003943684,-0.016581962
20150217,10:00:00.000,ID000BX4S53,-0.0010900779,-0.008814648
20150217,10:00:00.000,ID000BX7J69,-0.004620622,-0.0075833127
20150217,10:00:00.000,ID000BX9VY9,-0.007969592,-0.015600444
20150217,10:00:00.000,ID000BXF9J8,0.0018064333,-0.00048369524
20150217,10:00:00.000,ID000BXH3S9,-0.0020884152,-0.013107858
20150217,10:00:00.000,ID000BXJSZ4,0.0047383597,0.009276805
20150217,10:00:00.000,ID000BXNGD9,0.012414737,0.020958818
20150217,10:00:00.000,ID000BXPWF0,0.001251027,-0.005031522
20150217,10:00:00.000,ID000BXRMP9,-0.0036740063,-0.016221542
20150217,10:00:00.000,ID000BY20V5,-0.0007589365,7.6470315e-08
20150217,10:00:00.000,ID000BYLHP4,-0.002092922,-0.01603547
20150217,10:00:00.000,ID000BYVJ33,-0.0092549035,-0.021577124
20150217,10:00:00.000,ID000BYWWW1,0.0011391415,-0.006487447
20150217,10:00:00.000,ID000BZ1Z64,0.0037203864,-0.005842421
20150217,10:00:00.000,ID000BZ6048,-0.0026042392,-0.00808288
20150217,10:00:00.000,ID000BZG270,0.002691083,-0.003944863
20150217,10:00:00.000,ID000BZT267,0.013625092,0.0157763
20150217,10:00:00.000,ID000BZWM96,-0.010409423,-0.0018666567
20150217,10:00:00.000,ID000BZYRS2,0.00369414,0.0019375645
20150217,10:00:00.000,ID000BZZ7W0,-0.002192342,-0.0027644827
20150217,10:00:00.000,ID000BZZK79,-0.0048738313,0.00031811962
20150217,10:00:00.000,ID000C01V14,-0.001982466,-0.01012505
20150217,10:00:00.000,ID000C02Z87,-0.0018668484,-0.0032552718
20150217,10:00:00.000,ID000C03WJ1,-0.005095786,-0.02139721
20150217,10:00:00.000,ID000C04CZ6,-0.0025467968,-0.010402166
20150217,10:00:00.000,ID000C04FX1,-0.005279654,-0.00986112
20150217,10:00:00.000,ID000C059M6,-0.003376568,-0.0061551565
20150217,10:00:00.000,ID000C05R19,0.0073149423,0.00307792
20150217,10:00:00.000,ID000C0LH31,-2.7410215e-05,-0.0063938643
20150217,10:00:00.000,ID000C0M876,-0.002912141,-0.004561716
20150217,10:00:00.000,ID000C0TD50,-0.0009854524,-0.0017489353
20150217,10:00:00.000,ID000C0V0Z2,-0.0020379873,-0.009291014
20150217,10:00:00.000,ID000C0XM55,0.0005813641,-0.00088954903
20150217,10:00:00.000,ID000C0YDJ9,0.0034571418,-0.0008173137
20150217,10:00:00.000,ID000C0YGB0,0.002199476,0.0034088113
20150217,10:00:00.000,ID000C1HSN8,-0.0064475955,-0.0188916
20150217,10:00:00.000,ID000C1M473,0.00080781785,-0.009050166
20150217,10:00:00.000,ID000C1PN69,-0.0049077803,-0.009349459
20150217,10:00:00.000,ID000C1Q594,-0.0006932559,-0.00820422
20150217,10:00:00.000,ID000C1R478,-0.004387454,-0.004353429
20150217,10:00:00.000,ID000C1R619,0.0001559248,-0.014109225
20150217,10:00:00.000,ID000C1V3Z4,-0.000586058,0.0029470297
20150217,10:00:00.000,ID000C1W6R5,-0.0002331647,-0.013645954
20150217,10:00:00.000,ID000C1Y6Q4,-0.004380674,-0.0056006364
20150217,10:00:00.000,ID000C20331,-0.005871586,-0.019582056
20150217,10:00:00.000,ID000C21KV1,0.0024427075,-0.005199639
20150217,10:00:00.000,ID000C21XN2,-0.0050122174,-0.008630689
20150217,10:00:00.000,ID000C2C436,-0.027649457,-0.031081002
20150217,10:00:00.000,ID000C2DQK7,-0.011626739,-0.022322547
20150217,10:00:00.000,ID000C2HXV6,-0.0038847327,-0.012868511
20150217,10:00:00.000,ID000C2K259,0.0043022716,-0.0033162641
20150217,10:00:00.000,ID000C2QN48,-0.0078560775,0.0025973658
20150217,10:00:00.000,ID000C2V319,0.0015033557,-0.0032068717
20150217,10:00:00.000,ID000C2V6W8,0.000790741,-0.008196578
20150217,10:00:00.000,ID000C2VSX9,-0.0017756253,-0.00926322
20150217,10:00:00.000,ID000C2WYY4,-0.008830628,-0.0025697476
20150217,10:00:00.000,ID000C30552,-0.017283902,-0.02794229
20150217,10:00:00.000,ID000C34K73,-0.0023516866,-0.0071790796
20150217,10:00:00.000,ID000C37MN8,-0.00015303238,-0.009930111
20150217,10:00:00.000,ID000C38N82,-0.0034228873,-0.004022302
20150217,10:00:00.000,ID000C3J4X4,0.00872566,0.0017418166
20150217,10:00:00.000,ID000C3M059,-0.0026013008,-0.0076259873
20150217,10:00:00.000,ID000C3SMF4,0.002544209,-0.0053170663
20150217,10:00:00.000,ID000C3VX11,-0.0014422254,-0.00964562
20150217,10:00:00.000,ID000C3VY28,-0.006769802,-0.007372612
20150217,10:00:00.000,ID000C3YBM3,0.013177313,0.0069264304
20150217,10:00:00.000,ID000C41NX9,-0.0021864038,0.003691609
20150217,10:00:00.000,ID000C41VP0,0.004967838,0.0011205014
20150217,10:00:00.000,ID000C47J80,0.008288438,0.005668735
20150217,10:00:00.000,ID000C4DNY5,0.0031526317,0.010129887
20150217,10:00:00.000,ID000C4K9S5,-0.0062334435,-0.0071654078
20150217,10:00:00.000,ID000C4W9D8,-0.0045398157,-0.005986565
20150217,10:00:00.000,ID000C5XT13,0.0062640836,-0.0068901503
20150217,10:00:00.000,ID000C68VC2,0.014077947,0.009079763
20150217,10:00:00.000,ID000C6K5W3,0.0033620344,-0.004137396
20150217,10:00:00.000,ID000C8L0S4,0.002105415,-0.016386164
20150217,10:00:00.000,ID000C9S6S2,-0.010386046,-0.0075034886
20150217,10:00:00.000,ID000CBZN20,-0.002466213,-0.013383299
20150217,10:00:00.000,ID000CC2BV8,-0.009095133,-0.005411617
20150217,10:00:00.000,ID000CCVZZ9,-0.003334725,-0.017952638
20150217,10:00:00.000,ID000CDYGR5,-0.0037321474,-0.00707207
20150217,10:00:00.000,ID000CDZNC5,-0.0045130798,-0.010887165
20150217,10:00:00.000,ID000CGDKG4,0.002887156,-0.007333736
20150217,10:00:00.000,ID000CGWPH1,0.002408071,-0.0051748673
20150217,10:00:00.000,ID000CK4S96,-0.0009486433,-2.0471634e-07
20150217,10:00:00.000,ID000CKYDB3,0.008087238,0.0006611296
20150217,10:00:00.000,ID000CLKVQ0,-0.0030499587,-0.014686422
20150217,10:00:00.000,ID000CMY116,-0.0028525535,-0.002302743
20150217,10:00:00.000,ID000CNV8Z5,-0.0013764504,-0.005169117
20150217,10:00:00.000,ID000CP20R8,0.003579074,0.0008640855
20150217,10:00:00.000,ID000CPBD63,0.0050585726,0.0014528773
20150217,10:00:00.000,ID000CPGFC6,0.005102387,-0.0013987471
20150217,10:00:00.000,ID000CPGPH9,-0.0020301552,-0.004665513
20150217,10:00:00.000,ID000CQPKC3,-0.0058722594,0.0031642085
20150217,10:00:00.000,ID000CRQVF3,-0.0003709001,-0.012388428
20150217,10:00:00.000,ID000CSHJ86,-0.0021301773,-0.013664042
20150217,10:00:00.000,ID000CSHL18,-0.005802345,-0.016822228
20150217,10:00:00.000,ID000CT5G92,-0.0038907062,-0.006682303
20150217,10:00:00.000,ID000CTSXY2,0.0034935453,0.0014270791
20150217,10:00:00.000,ID000CTT0J0,0.0038691605,-0.0129416995
20150217,10:00:00.000,ID000CVSV53,0.0074645635,-0.0050314204
20150217,10:00:00.000,ID000CWMDK0,-0.0004548529,0.0012561657
20150217,10:00:00.000,ID000CYR5S0,-0.002520656,-0.00758072
20150217,10:00:00.000,ID000D03WR1,-0.0035422505,-0.0060606636
20150217,10:00:00.000,ID000D0H0S5,-0.000490756,-0.0075437757
20150217,10:00:00.000,ID000D16BC8,0.0009909221,-0.002506134
20150217,10:00:00.000,ID000D1FGT9,0.0013767484,0.00051162316
20150217,10:00:00.000,ID000D2PYX2,0.0024507106,-0.0011743046
20150217,10:00:00.000,ID000D32Q35,0.0025643532,0.007654314
20150217,10:00:00.000,ID000D54HT0,-0.0034675878,-0.010342065
20150217,10:00:00.000,ID000D8KQ89,0.0052020056,0.0026108637
20150217,10:00:00.000,ID000D9L3W0,-0.005782865,-0.007810013
20150217,10:00:00.000,ID000D9T3K5,-0.008557049,-0.01945218
20150217,10:00:00.000,ID000DBNN31,-0.0051866663,-0.01118583
20150217,10:00:00.000,ID000DCK8W3,0.0004848543,-0.004629636
20150217,10:00:00.000,ID000DD3GQ9,0.003035863,-0.010799591
20150217,10:00:00.000,ID000DD5WS0,-0.0010539406,-0.0061420677
20150217,10:00:00.000,ID000DDXHG5,-0.0064155296,-0.0074126082
20150217,10:00:00.000,ID000DHXQT2,0.0033056024,-0.004376716
20150217,10:00:00.000,ID000DLVF73,0.02957577,0.029398147
20150217,10:00:00.000,ID000DM2M32,-0.0012014346,-0.009817745
20150217,10:00:00.000,ID000DMFMD7,0.0008900419,-0.006847059
20150217,10:00:00.000,ID000DMZS88,-0.007445571,-0.010227997
20150217,10:00:00.000,ID000DPM8Q9,-0.027965859,-0.030645406
20150217,10:00:00.000,ID000DQ77T3,0.00041346526,-0.0056608585
20150217,10:00:00.000,ID000DQ7TG9,0.0012091253,-0.0041382373
20150217,10:00:00.000,ID000DQSH27,-0.009989931,-0.024383938
20150217,10:00:00.000,ID000DVJ5K2,-0.001784992,-0.01607867
20150217,10:00:00.000,ID000DW75D1,-0.0011257576,-0.0039311345
20150217,10:00:00.000,ID000DX14M8,0.005077177,-0.0058966777
20150217,10:00:00.000,ID000DXH432,0.0009577544,-0.0024162862
20150217,10:00:00.000,ID000DYF655,0.002436346,-0.00073745614
20150217,10:00:00.000,ID000DZ5L87,0.00095514004,-0.010574801
20150217,10:00:00.000,ID000DZG349,0.0013174631,-0.00015866499
20150217,10:00:00.000,ID000F09217,0.0028156126,-0.0054832525
20150217,10:00:00.000,ID000F45Y40,-0.006424159,-0.015869541
20150217,10:00:00.000,ID000F4LHP6,-0.02565341,-0.042977665
20150217,10:00:00.000,ID000F5L3Q3,-0.005088154,-0.017664662
20150217,10:00:00.000,ID000F5P2F3,0.002908551,-0.0067669046
20150217,10:00:00.000,ID000F6L4Q9,-0.0022885047,-0.0018657146
20150217,10:00:00.000,ID000F79RP1,-0.00018444598,-0.0027937365
20150217,10:00:00.000,ID000F7KW95,-0.003115136,-0.009141563
20150217,10:00:00.000,ID000F8TYC6,0.0058648153,0.0030602857
20150217,10:00:00.000,ID000F8Z6P6,-0.011402424,-0.01004285
20150217,10:00:00.000,ID000F93K14,0.0044287313,-0.010692028
20150217,10:00:00.000,ID000FBCLZ0,-0.0046844864,-0.0059447973
20150217,10:00:00.000,ID000FD8FS2,0.005277995,0.0042925673
20150217,10:00:00.000,ID000FDL8Z5,0.0064586448,0.0042098905
20150217,10:00:00.000,ID000FF3QZ0,-0.0013053018,-0.0057408656
20150217,10:00:00.000,ID000FG1LV5,0.0010630331,0.004892852
20150217,10:00:00.000,ID000FHZ630,0.0035259188,-0.010929757
20150217,10:00:00.000,ID000FHZBB0,0.003631464,-0.005731665
20150217,10:00:00.000,ID000FJH6R0,-0.008411608,-0.013047404
20150217,10:00:00.000,ID000FMPVW3,-0.003351356,-0.014406466
20150217,10:00:00.000,ID000FNBYB3,0.001281888,-0.0029983355
20150217,10:00:00.000,ID000FNNYL9,-0.0007879598,-0.0067492854
20150217,10:00:00.000,ID000FQP7Q4,-0.0022881038,-0.008885911
20150217,10:00:00.000,ID000FQS3G1,0.0031367172,-0.00091513665
20150217,10:00:00.000,ID000FR1Q22,-0.007603815,-0.0214746
20150217,10:00:00.000,ID000FV67D8,-0.0030508663,-0.0037006743
20150217,10:00:00.000,ID000FWSVR4,0.0023747452,-0.0030752337
20150217,10:00:00.000,ID000FX2H28,-0.008156422,-0.00036066456
20150217,10:00:00.000,ID000FYF662,-0.002444631,-0.0078334175
20150217,10:00:00.000,ID000FYX2H9,-0.000494687,-0.011024174
20150217,10:00:00.000,ID000G1VQF1,0.0031514945,-0.006338607
20150217,10:00:00.000,ID000G4KJC6,-0.0044674864,-0.0013614882
20150217,10:00:00.000,ID000G6J4S9,0.0047412296,0.0015177025
20150217,10:00:00.000,ID000GB7900,-0.0044270554,0.0009790804
20150217,10:00:00.000,ID000GFPVK0,-0.0058975467,-0.011740023
20150217,10:00:00.000,ID000GLT0J3,0.012223433,0.0039029126
20150217,10:00:00.000,ID000GM5V54,-0.0025011115,-0.016531225
20150217,10:00:00.000,ID000GM9940,0.0016515739,0.00089983037
20150217,10:00:00.000,ID000GM9C07,-0.0044278507,-0.013825715
20150217,10:00:00.000,ID000GP1HQ9,0.0066538006,0.0066142944
20150217,10:00:00.000,ID000GQH568,0.004532196,0.002313252
20150217,10:00:00.000,ID000GSDST3,0.0027602029,0.0028627878
20150217,10:00:00.000,ID000GVXBH4,0.0021911052,-0.005675696
20150217,10:00:00.000,ID000GY6V57,0.0121469125,0.003628163
20150217,10:00:00.000,ID000GZ0GF2,0.004193672,-0.003115839
20150217,10:00:00.000,ID000H291V0,0.0033709244,-0.009282259
20150217,10:00:00.000,ID000H2BF55,-0.00028849614,-0.00114736
20150217,10:00:00.000,ID000H461C0,-0.0013338332,-0.00156962
20150217,10:00:00.000,ID000H4S5W5,0.0036249787,-0.0041780416
20150217,10:00:00.000,ID000H50NB6,-0.0023467427,-0.008495067
20150217,10:00:00.000,ID000H729M9,0.0030976993,-0.0031342783
20150217,10:00:00.000,ID000H7G3V7,-0.001966849,-0.006934548
20150217,10:00:00.000,ID000H90QG6,0.0105722025,-0.0044478313
20150217,10:00:00.000,ID000HF3Y54,-0.0021436587,-0.0012860209
20150217,10:00:00.000,ID000HFPD29,-0.005997514,-0.01422479
20150217,10:00:00.000,ID000HH0HR6,0.0042059748,0.0035005584
20150217,10:00:00.000,ID000HHBQD9,-0.004532355,-0.009832483
20150217,10:00:00.000,ID000HHH3S8,-0.0016279337,0.00054338254
20150217,10:00:00.000,ID000HJTKL0,0.003971552,-0.01269669
20150217,10:00:00.000,ID000HKMFG1,-0.0011521471,-0.0024517262
20150217,10:00:00.000,ID000HL0067,-0.0019049852,-0.0065340833
20150217,10:00:00.000,ID000HST070,-8.995971e-05,-0.0120326495
20150217,10:00:00.000,ID000HT2H25,-0.005602902,-0.0021106224
20150217,10:00:00.000,ID000HW0214,0.0013562414,-0.012900308
20150217,10:00:00.000,ID000HXJ2N8,0.008376584,-0.0037501804
20150217,10:00:00.000,ID000J355C2,-0.009311524,-0.021046838
20150217,10:00:00.000,ID000J93ZS8,0.008403881,0.007511111
20150217,10:00:00.000,ID000J9PL96,-0.00263503,-0.0060024736
20150217,10:00:00.000,ID000JDLX22,0.0050178827,0.007278284
20150217,10:00:00.000,ID000JJQTP8,-0.0022926163,-0.011290911
20150217,10:00:00.000,ID000JKR6K9,0.0049378807,-0.0024709946
20150217,10:00:00.000,ID000JM9929,0.007896257,0.008888682
20150217,10:00:00.000,ID000JN9C93,0.004945362,-0.00889854
20150217,10:00:00.000,ID000JNDVB3,0.008291456,0.0009788823
20150217,10:00:00.000,ID000JT2P43,0.0038067605,0.008021042
20150217,10:00:00.000,ID000JX4JW5,0.0011573347,-0.01066983
20150217,10:00:00.000,ID000K00HV4,-0.0048343446,-0.011757555
20150217,10:00:00.000,ID000K1QKV7,-0.002301557,-0.005080146
20150217,10:00:00.000,ID000K2DLL8,0.0054458175,0.012848142
20150217,10:00:00.000,ID000K65GY5,-0.0011501231,-0.015145149
20150217,10:00:00.000,ID000K79NK9,0.0037178076,-0.004796663
20150217,10:00:00.000,ID000KDG6T6,0.00073550275,-0.003318703
20150217,10:00:00.000,ID000KJS3T7,-0.0029911047,-0.015634235
20150217,10:00:00.000,ID000KL72Y1,0.003108545,-0.0036691017
20150217,10:00:00.000,ID000KR9YG6,0.0010887841,0.00020021711
20150217,10:00:00.000,ID000KXQMX1,0.004299933,-0.00056028867
20150217,10:00:00.000,ID000KXS3S7,0.010115255,-0.00225508
20150217,10:00:00.000,ID000L0JMY9,-0.002247775,-0.0162428
20150217,10:00:00.000,ID000L6W5T4,0.024333946,0.026429141
20150217,10:00:00.000,ID000LCKBR3,-0.0003432177,-0.0092338305
20150217,10:00:00.000,ID000LCRBK3,0.0025957183,0.0018780613
20150217,10:00:00.000,ID000LDZ491,-0.0035880972,-0.0052175233
20150217,10:00:00.000,ID000LHT3W5,0.0022431961,-0.005491887
20150217,10:00:00.000,ID000LW3MC0,-0.002164956,-0.018891826
20150217,10:00:00.000,ID000LWNWP2,-0.0056038545,-0.0041999696
20150217,10:00:00.000,ID000LXHQ25,0.002331737,-0.0071816617
20150217,10:00:00.000,ID000M2VPB8,-0.006827852,-0.0067731235
20150217,10:00:00.000,ID000M3HZF6,-0.0050593326,-0.018233955
20150217,10:00:00.000,ID000M3SN89,-0.0030954734,-0.014082555
20150217,10:00:00.000,ID000MDN4R3,-0.0006673007,-0.012677261
20150217,10:00:00.000,ID000MF6B19,-0.0008899299,-0.0099194
20150217,10:00:00.000,ID000MJGT84,-0.011674741,-0.011316768
20150217,10:00:00.000,ID000MLFDZ5,0.0033314044,0.0053413888
20150217,10:00:00.000,ID000MM8ZX4,-0.0022625711,-0.008180296
20150217,10:00:00.000,ID000MT6W40,0.0025454573,-0.012370085
20150217,10:00:00.000,ID000N0B153,-0.0021696524,-0.0061349864
20150217,10:00:00.000,ID000N17TD6,0.02340332,0.01723463
20150217,10:00:00.000,ID000N2BZ81,0.00079342775,-0.0050051715
20150217,10:00:00.000,ID000N4B6Z1,-0.0038543427,-0.01076032
20150217,10:00:00.000,ID000N57Q34,0.0002956836,-0.0033779982
20150217,10:00:00.000,ID000NCTVD3,0.0017747628,-0.0051150667
20150217,10:00:00.000,ID000ND1Y18,-0.020478912,-0.03338989
20150217,10:00:00.000,ID000NH2QV2,0.0051135453,-0.0061095385
20150217,10:00:00.000,ID000NJGLM4,-0.017670045,-0.025426034
20150217,10:00:00.000,ID000NK6KD4,-0.0031137886,-0.0060867243
20150217,10:00:00.000,ID000NKFQC2,-0.004505865,-0.0129816225
20150217,10:00:00.000,ID000NPC987,-0.0014391238,-0.013649285
20150217,10:00:00.000,ID000NQV2C4,-0.003171387,-0.008451035
20150217,10:00:00.000,ID000NQWJL6,-0.002510581,-0.007161563
20150217,10:00:00.000,ID000NQXR55,-0.008326819,-0.0064013414
20150217,10:00:00.000,ID000NSV604,-0.0013985386,-0.003027965
20150217,10:00:00.000,ID000NSXPT9,0.0064643426,0.0010803964
20150217,10:00:00.000,ID000P0WDF1,0.0058969026,0.003724374
20150217,10:00:00.000,ID000P2BT47,0.010670232,0.0011396145
20150217,10:00:00.000,ID000P33LR6,-0.0037426974,-0.009022346
20150217,10:00:00.000,ID000P3KVK2,7.039303e-05,0.002837475
20150217,10:00:00.000,ID000P3QSP8,-0.0038224987,-0.01605483
20150217,10:00:00.000,ID000P3R5F8,0.014530184,0.0075774565
20150217,10:00:00.000,ID000P48N13,0.0046656975,-0.008086382
20150217,10:00:00.000,ID000P5DR42,0.012601289,0.008256792
20150217,10:00:00.000,ID000P78VN4,0.012092794,0.007348815
20150217,10:00:00.000,ID000P8H737,0.009743051,-0.002069569
20150217,10:00:00.000,ID000P92ML8,-0.027001886,-0.026579231
20150217,10:00:00.000,ID000PDCRL7,0.012175336,0.009114781
20150217,10:00:00.000,ID000PFYVK0,0.00061466696,0.002356738
20150217,10:00:00.000,ID000PG2G17,-6.723199e-05,-0.0045525907
20150217,10:00:00.000,ID000PJ8DQ5,0.00035248732,-0.0030917241
20150217,10:00:00.000,ID000PK8MG3,-0.010056981,-0.01949024
20150217,10:00:00.000,ID000PKFQD9,0.0089983465,0.006459443
20150217,10:00:00.000,ID000PLZQH1,-0.0058731693,-0.011982349
20150217,10:00:00.000,ID000PM21L5,0.003265056,0.0021966714
20150217,10:00:00.000,ID000PN3YM9,-0.00615765,-0.009223358
20150217,10:00:00.000,ID000PPDXX3,0.00029593837,-0.0011935453
20150217,10:00:00.000,ID000PQHT57,-0.0034898971,-0.015456484
20150217,10:00:00.000,ID000PQKTQ0,-0.0010539781,-0.006825912
20150217,10:00:00.000,ID000PRGVZ8,-0.0018754184,-0.007953872
20150217,10:00:00.000,ID000PVLRP3,-0.009517523,-0.0063390215
20150217,10:00:00.000,ID000PYLP80,-3.6121877e-05,0.0031942965
20150217,10:00:00.000,ID000Q4S289,-0.005540347,-0.0061887717
20150217,10:00:00.000,ID000Q5VT38,0.06288279,0.05735973
20150217,10:00:00.000,ID000Q64F54,0.0010963889,-0.002945294
20150217,10:00:00.000,ID000Q7BSQ3,0.0060593444,0.0015395682
20150217,10:00:00.000,ID000Q94ZV5,0.0050561656,0.0014169713
20150217,10:00:00.000,ID000Q9TVP4,-0.0038421233,-0.021036085
20150217,10:00:00.000,ID000QC7FM9,-0.00555946,-0.00072103064
20150217,10:00:00.000,ID000QCSZR7,0.0017267625,-0.0009512985
20150217,10:00:00.000,ID000QDB5J8,0.03262073,0.04252261
20150217,10:00:00.000,ID000QDC320,0.0046767597,-3.6670826e-09
20150217,10:00:00.000,ID000QDCWV4,-0.0016265083,-0.0032899294
20150217,10:00:00.000,ID000QF8RS9,0.012712422,0.017263899
20150217,10:00:00.000,ID000QGZPH3,-0.004368007,-0.008195006
20150217,10:00:00.000,ID000QH2MN7,-0.0045670033,-0.009265569
20150217,10:00:00.000,ID000QJ5PT7,0.013385242,0.014098211
20150217,10:00:00.000,ID000QLKZD0,-0.00044808595,-0.007771074
20150217,10:00:00.000,ID000QLTYJ8,0.00922477,-8.909312e-06
20150217,10:00:00.000,ID000QMPFL8,-0.0034397615,-0.0075791012
20150217,10:00:00.000,ID000QP1XZ3,0.009926904,0.0026067914
20150217,10:00:00.000,ID000QQCVC8,0.009012265,-0.00036341473
20150217,10:00:00.000,ID000QSDXN7,0.00089944416,-0.0016919832
20150217,10:00:00.000,ID000QTWZ31,-0.0022449102,-0.0022945215
20150217,10:00:00.000,ID000QX19J7,-0.0026786237,-0.0045016105
20150217,10:00:00.000,ID000QX7NK8,-0.00033505412,-0.001998475
20150217,10:00:00.000,ID000R0F0X6,-0.0058169956,-0.010910967
20150217,10:00:00.000,ID000R2F428,0.0036843992,0.005547894
20150217,10:00:00.000,ID000R2PQD6,-0.001940658,-0.006131436
20150217,10:00:00.000,ID000RG6D72,0.0009194752,1.8988794e-07
20150217,10:00:00.000,ID000RJ13V6,-0.0013967138,-0.0068952423
20150217,10:00:00.000,ID000RJM478,-0.005534311,-0.015138238
20150217,10:00:00.000,ID000RK4NX4,0.003860096,-0.007941645
20150217,10:00:00.000,ID000RKCLR6,-0.0007802967,-0.00053396146
20150217,10:00:00.000,ID000RRRLH6,-0.0036609778,-0.007967868
20150217,10:00:00.000,ID000RSPBY9,0.007150027,0.003449319
20150217,10:00:00.000,ID000TDB8V5,-0.008971594,-0.0061328933
20150217,10:00:00.000,ID000TFZP37,-0.0156088695,-0.02792024
20150217,10:00:00.000,ID000TG1N00,0.003321122,-0.0001600516
20150217,10:00:00.000,ID000TVW0H5,0.010808941,-0.0058475425
20150217,10:00:00.000,ID000V22RX2,-0.0021394768,-0.010187616
20150217,10:00:00.000,ID000VGFVT3,0.13344476,0.13356037
20150217,10:00:00.000,ID000VH0T67,0.0047556553,0.009181272
20150217,10:00:00.000,ID000W3MPK5,0.006738852,0.0048164693
20150217,10:00:00.000,ID000W90780,0.006055606,-0.00010394128
20150217,10:00:00.000,ID0015QF8P3,-0.007530788,-0.0050237
20150217,10:00:00.000,ID0019WXH85,-0.0067216023,-0.0067883017
20150217,10:00:00.000,ID001BQZ142,-0.0067301635,-0.019103331
20150217,10:00:00.000,ID001DNWP10,0.0020751024,-0.007103702
20150217,10:00:00.000,ID001LJQNS3,-0.0062836953,-0.0056434567
20150217,10:00:00.000,ID001LRJQB4,-0.004473012,-0.00453504
20150217,10:00:00.000,ID001MM1KT7,-0.0032110037,-0.009117022
20150217,10:00:00.000,ID001MM9Y82,-0.06323665,-0.08709558
20150217,10:00:00.000,ID001P1Z4F4,-0.00083993917,-0.0068672
20150217,10:00:00.000,ID001QCR6S9,0.0007120152,-0.01167254
20150217,10:00:00.000,ID001QXT246,-0.010913319,-0.009117898
20150217,10:00:00.000,ID001QXTNL1,0.006971212,0.0055232267
20150217,10:00:00.000,ID001R34D26,-0.00041334773,-0.009445882
20150217,10:00:00.000,ID001XVXHF2,-0.0014461201,-0.012712529
20150217,10:00:00.000,ID001YN3L81,0.021294767,0.011640321
20150217,10:00:00.000,ID0025RP8D1,-0.0049607567,0.002098752
20150217,10:00:00.000,ID0027J63S3,0.0050777756,0.0010426617
20150217,10:00:00.000,ID002CR6DZ9,-0.0024818555,-0.0033314733
20150217,10:00:00.000,ID002YMXRJ3,4.6006266e-05,-0.007792593
20150217,10:00:00.000,ID0032JYVT2,-0.008778079,-0.014676796
20150217,10:00:00.000,ID00337BX36,0.021509752,0.017765211
20150217,10:00:00.000,ID003FH03L9,-0.009453296,-0.004262221
20150217,10:00:00.000,ID003G4DHL2,-0.011998509,-0.029501973
20150217,10:00:00.000,ID003GW1860,-0.030015258,-0.031059625
