Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160215,10:00:00.000,ID000BWBBF3,-0.0040505,0.023454309
20160215,10:00:00.000,ID000BWF7C1,0.037998058,0.048123453
20160215,10:00:00.000,ID000BWH908,0.009573752,0.03465003
20160215,10:00:00.000,ID000BWKSN7,-0.0049872906,0.026095312
20160215,10:00:00.000,ID000BWPGB1,-0.0007332808,0.03433747
20160215,10:00:00.000,ID000BWPKS4,-0.013457108,0.020419853
20160215,10:00:00.000,ID000BWQ506,0.0012376753,0.020728309
20160215,10:00:00.000,ID000BWYKD0,0.00021036493,0.02540835
20160215,10:00:00.000,ID000BWZDP2,0.008133691,0.0411406
20160215,10:00:00.000,ID000BX25G3,-0.0059250374,0.014195517
20160215,10:00:00.000,ID000BX2SH2,0.008810784,0.0286246
20160215,10:00:00.000,ID000BX3LS4,-0.010703421,0.016146833
20160215,10:00:00.000,ID000BX4S53,-0.013623545,0.013671169
20160215,10:00:00.000,ID000BX7J69,-0.008780753,0.012244899
20160215,10:00:00.000,ID000BX9VY9,-0.0040376754,0.02128885
20160215,10:00:00.000,ID000BXF9J8,-0.0023729072,0.014383597
20160215,10:00:00.000,ID000BXH3S9,0.0009962344,0.02873278
20160215,10:00:00.000,ID000BXJSZ4,-0.006694566,0.013772111
20160215,10:00:00.000,ID000BXNGD9,-0.014111785,0.0053820275
20160215,10:00:00.000,ID000BXPWF0,0.0028647839,0.024377901
20160215,10:00:00.000,ID000BXRMP9,-0.0028622753,0.020340655
20160215,10:00:00.000,ID000BY20V5,-0.007037453,0.02020294
20160215,10:00:00.000,ID000BYLHP4,0.0067803557,0.029852875
20160215,10:00:00.000,ID000BYVJ33,0.0022168718,0.040855337
20160215,10:00:00.000,ID000BYWWW1,0.006014487,0.038655147
20160215,10:00:00.000,ID000BZ1Z64,-0.008029455,0.02580284
20160215,10:00:00.000,ID000BZ6048,-0.0018735145,0.01941802
20160215,10:00:00.000,ID000BZG270,0.0026704122,0.030113177
20160215,10:00:00.000,ID000BZT267,-0.00036219702,0.012992957
20160215,10:00:00.000,ID000BZWM96,-0.0033899997,-0.0011810568
20160215,10:00:00.000,ID000BZZ7W0,0.0034482866,0.023356853
20160215,10:00:00.000,ID000BZZK79,0.00622207,0.023187079
20160215,10:00:00.000,ID000C02Z87,0.0056605493,0.016596401
20160215,10:00:00.000,ID000C03WJ1,0.00057621783,0.021636708
20160215,10:00:00.000,ID000C04CZ6,0.004455491,0.031235388
20160215,10:00:00.000,ID000C04FX1,0.011449164,0.042754762
20160215,10:00:00.000,ID000C059M6,0.0058131465,0.011841715
20160215,10:00:00.000,ID000C05R19,-0.0033282524,0.016407877
20160215,10:00:00.000,ID000C0LH31,-0.027419403,-0.004825099
20160215,10:00:00.000,ID000C0M876,0.0044126282,0.021423478
20160215,10:00:00.000,ID000C0TD50,0.003368712,0.030103445
20160215,10:00:00.000,ID000C0V0Z2,0.007145794,0.030684762
20160215,10:00:00.000,ID000C0YDJ9,0.0009034211,0.027427662
20160215,10:00:00.000,ID000C0YGB0,0.0006779776,0.020095907
20160215,10:00:00.000,ID000C1HSN8,0.009386617,0.041941654
20160215,10:00:00.000,ID000C1M473,0.006422698,0.025490725
20160215,10:00:00.000,ID000C1PN69,-0.0026357663,0.021259915
20160215,10:00:00.000,ID000C1Q594,0.005553216,0.0238523
20160215,10:00:00.000,ID000C1R478,-0.008701858,0.018263811
20160215,10:00:00.000,ID000C1R619,-0.016354896,0.013722428
20160215,10:00:00.000,ID000C1V3Z4,-0.021632098,-0.033142995
20160215,10:00:00.000,ID000C1W6R5,-0.0014384828,0.031526074
20160215,10:00:00.000,ID000C1Y6Q4,-0.001822592,0.021045905
20160215,10:00:00.000,ID000C20331,0.007637943,0.0360203
20160215,10:00:00.000,ID000C21KV1,-0.006979237,0.014852228
20160215,10:00:00.000,ID000C21XN2,0.006039875,0.0194481
20160215,10:00:00.000,ID000C2C436,-0.007272557,0.012237664
20160215,10:00:00.000,ID000C2HXV6,0.0063476507,0.03414708
20160215,10:00:00.000,ID000C2K259,-0.005646015,0.012404249
20160215,10:00:00.000,ID000C2QN48,0.039018903,0.049643245
20160215,10:00:00.000,ID000C2V319,-0.0008389909,0.01819269
20160215,10:00:00.000,ID000C2V6W8,-0.0047426056,0.014726133
20160215,10:00:00.000,ID000C2VSX9,0.01758875,0.032457605
20160215,10:00:00.000,ID000C2WYY4,0.004853072,0.02105378
20160215,10:00:00.000,ID000C30552,-0.00060668594,0.012521837
20160215,10:00:00.000,ID000C34K73,-0.003595321,0.012267857
20160215,10:00:00.000,ID000C37MN8,-0.003579137,0.011905886
20160215,10:00:00.000,ID000C38N82,0.031736877,0.04830725
20160215,10:00:00.000,ID000C3J4X4,-0.0013244043,0.015014164
20160215,10:00:00.000,ID000C3M059,-0.0044778115,0.01517961
20160215,10:00:00.000,ID000C3SMF4,-0.0022376494,0.029736504
20160215,10:00:00.000,ID000C3VX11,0.008834889,0.040742654
20160215,10:00:00.000,ID000C3VY28,-0.009895237,0.01990373
20160215,10:00:00.000,ID000C3YBM3,-0.0019258689,0.027044818
20160215,10:00:00.000,ID000C41VP0,0.0051969765,0.025846658
20160215,10:00:00.000,ID000C43PD4,-0.00156924,0.012398302
20160215,10:00:00.000,ID000C4DNY5,0.00284689,0.02109779
20160215,10:00:00.000,ID000C4K9S5,-0.0077697807,0.014363268
20160215,10:00:00.000,ID000C4W9D8,-0.021412948,-0.0015026488
20160215,10:00:00.000,ID000C5XT13,0.009611689,0.030976165
20160215,10:00:00.000,ID000C68VC2,0.006073747,0.040388938
20160215,10:00:00.000,ID000C6K5W3,0.0013455792,0.02225909
20160215,10:00:00.000,ID000C6XDQ9,-0.0016500177,0.022460839
20160215,10:00:00.000,ID000C8L0S4,0.01013087,0.040836144
20160215,10:00:00.000,ID000C9PMR1,-0.010538623,0.022179903
20160215,10:00:00.000,ID000C9S6S2,-0.0036724203,0.021440985
20160215,10:00:00.000,ID000CBZN20,0.0020068008,0.02482954
20160215,10:00:00.000,ID000CC2BV8,0.0070662154,0.029866898
20160215,10:00:00.000,ID000CCVZZ9,-0.0054615303,0.030798934
20160215,10:00:00.000,ID000CDZNC5,0.0018739342,0.028709162
20160215,10:00:00.000,ID000CGDKG4,0.0012196,0.028588394
20160215,10:00:00.000,ID000CGWPH1,0.0035902685,0.022251183
20160215,10:00:00.000,ID000CHWG16,-0.0007448291,0.02924391
20160215,10:00:00.000,ID000CKDZV5,-0.009834287,0.0150449425
20160215,10:00:00.000,ID000CKYDB3,0.004938324,0.027550025
20160215,10:00:00.000,ID000CLKVQ0,0.0053984,0.03565456
20160215,10:00:00.000,ID000CMY116,0.0022468742,0.019651063
20160215,10:00:00.000,ID000CNV8Z5,0.022704868,0.0345735
20160215,10:00:00.000,ID000CPBD63,0.005125917,0.025923435
20160215,10:00:00.000,ID000CPGPH9,0.012170376,0.02740262
20160215,10:00:00.000,ID000CPTQL8,-0.0008269085,0.038490534
20160215,10:00:00.000,ID000CQPKC3,0.009718289,0.011370798
20160215,10:00:00.000,ID000CRQVF3,0.005298256,0.037601773
20160215,10:00:00.000,ID000CS49H2,0.00036426322,0.015272188
20160215,10:00:00.000,ID000CSHJ86,-0.0006266182,0.023147244
20160215,10:00:00.000,ID000CSHL18,0.0050374274,0.03759606
20160215,10:00:00.000,ID000CT5G92,0.013707494,0.028924616
20160215,10:00:00.000,ID000CTT0J0,-0.001406211,0.018394323
20160215,10:00:00.000,ID000CVSV53,0.0149561055,0.039278124
20160215,10:00:00.000,ID000CYR5S0,0.0013740488,0.026484745
20160215,10:00:00.000,ID000D03WR1,0.00016658027,0.02130035
20160215,10:00:00.000,ID000D0H0S5,-0.013719406,0.009825284
20160215,10:00:00.000,ID000D14Y85,-0.010485053,0.021708757
20160215,10:00:00.000,ID000D16BC8,-0.0061050938,0.020686546
20160215,10:00:00.000,ID000D1FGT9,0.0018436756,0.026716929
20160215,10:00:00.000,ID000D2PYX2,-0.01607133,0.017047023
20160215,10:00:00.000,ID000D2YF63,-0.01822562,0.008938138
20160215,10:00:00.000,ID000D32Q35,-0.007007227,-0.02336705
20160215,10:00:00.000,ID000D4WJQ1,0.003161291,0.025037628
20160215,10:00:00.000,ID000D54HT0,0.0052797794,0.032119583
20160215,10:00:00.000,ID000D8KQ89,0.0023974183,0.025841366
20160215,10:00:00.000,ID000D9L3W0,0.006324526,0.020254774
20160215,10:00:00.000,ID000DBNN31,0.004278635,0.029769618
20160215,10:00:00.000,ID000DCK8W3,-0.003955589,0.023558082
20160215,10:00:00.000,ID000DD3GQ9,0.0032252579,0.026627393
20160215,10:00:00.000,ID000DD5WS0,-0.00039128997,0.019579893
20160215,10:00:00.000,ID000DDXHG5,0.011445182,0.040008605
20160215,10:00:00.000,ID000DHXQT2,0.012739908,0.037493788
20160215,10:00:00.000,ID000DL2M25,-0.014871234,0.013561894
20160215,10:00:00.000,ID000DLVF73,-0.0013005224,0.023939386
20160215,10:00:00.000,ID000DM2M32,0.0015951012,0.023145873
20160215,10:00:00.000,ID000DM6PM0,-0.0008921621,0.028920028
20160215,10:00:00.000,ID000DMFMD7,-0.009028824,0.025805356
20160215,10:00:00.000,ID000DMZS88,-0.0018260635,0.020961456
20160215,10:00:00.000,ID000DPM8Q9,-0.004953963,0.019975668
20160215,10:00:00.000,ID000DQ77T3,0.0014997111,0.022038504
20160215,10:00:00.000,ID000DQ7TG9,0.0039608073,0.04000829
20160215,10:00:00.000,ID000DQSH27,-0.0007685986,0.031087134
20160215,10:00:00.000,ID000DQWVG6,0.004116482,0.033623725
20160215,10:00:00.000,ID000DVJ5K2,0.0069817267,0.046397153
20160215,10:00:00.000,ID000DW75D1,-0.010554358,0.013762349
20160215,10:00:00.000,ID000DX14M8,-0.011739314,0.015230186
20160215,10:00:00.000,ID000DXH432,-0.0014416582,0.022512631
20160215,10:00:00.000,ID000DZ5L87,-0.003438064,0.031044139
20160215,10:00:00.000,ID000DZG349,-0.010949638,-0.015124365
20160215,10:00:00.000,ID000F09217,-0.0013737425,0.02474852
20160215,10:00:00.000,ID000F45Y40,-0.0019330692,0.02492118
20160215,10:00:00.000,ID000F4LHP6,-0.008892237,0.032022737
20160215,10:00:00.000,ID000F5L3Q3,0.0027606182,0.031564493
20160215,10:00:00.000,ID000F5P2F3,-0.0074584875,0.025430394
20160215,10:00:00.000,ID000F6L4Q9,0.00068639504,0.008916011
20160215,10:00:00.000,ID000F79RP1,0.007051519,0.018008834
20160215,10:00:00.000,ID000F7KW95,-0.00663788,0.013330045
20160215,10:00:00.000,ID000F8TYC6,0.007137277,0.03742696
20160215,10:00:00.000,ID000F8Z6P6,0.015887393,0.049459558
20160215,10:00:00.000,ID000F93K14,0.008022165,0.04553234
20160215,10:00:00.000,ID000FBCBB8,0.004955773,0.039017048
20160215,10:00:00.000,ID000FBCLZ0,0.00061148254,0.01620934
20160215,10:00:00.000,ID000FCM1N4,-0.004732612,0.024927631
20160215,10:00:00.000,ID000FD8FS2,-0.0082165,0.014554219
20160215,10:00:00.000,ID000FDL8Z5,-0.0022829906,0.022097662
20160215,10:00:00.000,ID000FF3QZ0,0.0018915737,0.022316508
20160215,10:00:00.000,ID000FG1LV5,0.0056444076,0.023290722
20160215,10:00:00.000,ID000FHTNS3,-0.004479052,0.019586934
20160215,10:00:00.000,ID000FHZ630,0.00068084203,0.03375048
20160215,10:00:00.000,ID000FHZBB0,0.0010010814,0.03460786
20160215,10:00:00.000,ID000FJH6R0,-0.014995593,-0.0002949354
20160215,10:00:00.000,ID000FMPVW3,-0.009496843,0.017000724
20160215,10:00:00.000,ID000FNBYB3,-0.00052843726,0.020980218
20160215,10:00:00.000,ID000FNNYL9,0.0013875995,0.016666904
20160215,10:00:00.000,ID000FQP7Q4,-0.006941385,0.021809833
20160215,10:00:00.000,ID000FQS3G1,-0.00046247878,0.022837423
20160215,10:00:00.000,ID000FR1Q22,-0.0033095689,0.02439262
20160215,10:00:00.000,ID000FT9S80,-0.0132234115,0.02800098
20160215,10:00:00.000,ID000FV67D8,0.009047987,0.016654337
20160215,10:00:00.000,ID000FX2H28,9.9740566e-05,0.031062968
20160215,10:00:00.000,ID000FYF662,-0.06825559,-0.035348322
20160215,10:00:00.000,ID000FYX2H9,-0.0042575966,0.027113799
20160215,10:00:00.000,ID000G1VQF1,0.003492034,0.039292086
20160215,10:00:00.000,ID000G4KJC6,0.004778001,0.021053564
20160215,10:00:00.000,ID000G6J4S9,-0.010255759,0.018025234
20160215,10:00:00.000,ID000G9LML7,0.018953579,0.071671665
20160215,10:00:00.000,ID000GB7900,0.0011365202,0.0116763385
20160215,10:00:00.000,ID000GFPVK0,-0.011160989,0.020298919
20160215,10:00:00.000,ID000GM5V54,0.006450388,0.036481895
20160215,10:00:00.000,ID000GM9940,0.0139782075,0.042525575
20160215,10:00:00.000,ID000GM9C07,0.006243749,0.040706854
20160215,10:00:00.000,ID000GP1HQ9,-0.0013993696,0.023090152
20160215,10:00:00.000,ID000GQH568,0.0020262816,0.026266394
20160215,10:00:00.000,ID000GVXBH4,-0.0039191823,0.023071064
20160215,10:00:00.000,ID000GY6V57,0.008940542,0.03881754
20160215,10:00:00.000,ID000GZ0GF2,0.0065634246,0.035054848
20160215,10:00:00.000,ID000H291V0,-0.0063770576,0.017443124
20160215,10:00:00.000,ID000H2BF55,-0.01272738,0.013935554
20160215,10:00:00.000,ID000H4S5W5,0.0057404153,0.03305114
20160215,10:00:00.000,ID000H50NB6,-0.008512063,0.018573957
20160215,10:00:00.000,ID000H729M9,-0.0013436886,0.024758726
20160215,10:00:00.000,ID000H7G3V7,-0.016314477,-0.00013360863
20160215,10:00:00.000,ID000H90QG6,-0.005485579,0.029690916
20160215,10:00:00.000,ID000HCL2Z8,-0.002222265,0.025567405
20160215,10:00:00.000,ID000HF3Y54,0.004374915,0.015044781
20160215,10:00:00.000,ID000HFPD29,0.014186988,0.0434871
20160215,10:00:00.000,ID000HH0HR6,-0.0005596237,0.018394021
20160215,10:00:00.000,ID000HHBQD9,-0.0015006426,0.030044898
20160215,10:00:00.000,ID000HHH3S8,0.0033291457,0.015116595
20160215,10:00:00.000,ID000HJTKL0,-0.0059033697,0.022649279
20160215,10:00:00.000,ID000HKMFG1,0.0010943253,0.036161777
20160215,10:00:00.000,ID000HL0067,0.0020339596,0.030834207
20160215,10:00:00.000,ID000HLFD90,-0.009044365,0.011273006
20160215,10:00:00.000,ID000HST070,0.0015433134,0.03914266
20160215,10:00:00.000,ID000HT2H25,-0.0038734071,0.015443006
20160215,10:00:00.000,ID000HW0214,-0.010908914,0.012372008
20160215,10:00:00.000,ID000HXJ2N8,0.008540061,0.02769002
20160215,10:00:00.000,ID000J355C2,-0.0035615421,0.0349085
20160215,10:00:00.000,ID000J93ZS8,0.0056462004,0.030893127
20160215,10:00:00.000,ID000J9PL96,0.0039007773,0.019823188
20160215,10:00:00.000,ID000JDLX22,0.004967778,0.02703601
20160215,10:00:00.000,ID000JJQTP8,-0.00033642788,0.037492953
20160215,10:00:00.000,ID000JKR6K9,-0.0038891723,0.023123119
20160215,10:00:00.000,ID000JMHK52,0.007359993,0.042397838
20160215,10:00:00.000,ID000JN9C93,0.0033277296,0.044271696
20160215,10:00:00.000,ID000JNDVB3,-0.014460288,0.002324023
20160215,10:00:00.000,ID000JT2P43,0.0034865155,0.016447825
20160215,10:00:00.000,ID000JX4JW5,0.00035800235,0.024718285
20160215,10:00:00.000,ID000K00HV4,-0.00628583,0.04115194
20160215,10:00:00.000,ID000K1QKV7,0.011856789,0.017885357
20160215,10:00:00.000,ID000K2DLL8,0.008488051,0.018349284
20160215,10:00:00.000,ID000K65GY5,-0.0021231647,0.032743458
20160215,10:00:00.000,ID000K79NK9,-0.012512286,0.012787046
20160215,10:00:00.000,ID000KDG6T6,0.012416612,0.032227367
20160215,10:00:00.000,ID000KJS3T7,-0.011259668,0.021323493
20160215,10:00:00.000,ID000KL72Y1,-0.0031000394,0.023329718
20160215,10:00:00.000,ID000KXQMX1,-0.0023600964,0.02543638
20160215,10:00:00.000,ID000KXS3S7,0.008043624,0.024196872
20160215,10:00:00.000,ID000L0JMY9,-0.01012881,0.024737813
20160215,10:00:00.000,ID000L6W5T4,-0.012239251,0.013580971
20160215,10:00:00.000,ID000LCKBR3,-0.0014417117,0.023345508
20160215,10:00:00.000,ID000LHT3W5,0.0016520898,0.022483092
20160215,10:00:00.000,ID000LW3MC0,-0.00035371064,0.025131706
20160215,10:00:00.000,ID000LWNWP2,-0.002475973,0.02258367
20160215,10:00:00.000,ID000LXHQ25,0.0002212826,0.027438799
20160215,10:00:00.000,ID000M2VPB8,0.009859887,0.031181183
20160215,10:00:00.000,ID000M3HZF6,0.013299924,0.033248655
20160215,10:00:00.000,ID000M3SN89,0.01882633,0.049171966
20160215,10:00:00.000,ID000MDN4R3,0.004129982,0.039095245
20160215,10:00:00.000,ID000MF6B19,-0.0103417495,0.0075220675
20160215,10:00:00.000,ID000MLFDZ5,-0.01096214,0.007912072
20160215,10:00:00.000,ID000MM8ZX4,-0.0036500262,0.023777928
20160215,10:00:00.000,ID000MT6W40,-0.0019907858,0.03202971
20160215,10:00:00.000,ID000N0B153,4.1618572e-05,0.03388545
20160215,10:00:00.000,ID000N2BZ81,-0.003601801,0.024079785
20160215,10:00:00.000,ID000N4B6Z1,0.0059607984,0.030992217
20160215,10:00:00.000,ID000N4F7L0,0.006695108,0.0395136
20160215,10:00:00.000,ID000N57Q34,0.012884166,0.022997692
20160215,10:00:00.000,ID000NCTVD3,-0.00871591,0.018901339
20160215,10:00:00.000,ID000ND1Y18,0.002206113,0.024736384
20160215,10:00:00.000,ID000NH2QV2,-0.0137303965,0.0152863115
20160215,10:00:00.000,ID000NJGLM4,0.01295189,0.042742595
20160215,10:00:00.000,ID000NK6KD4,-0.0012177958,0.010684464
20160215,10:00:00.000,ID000NKFQC2,0.012558892,0.033864215
20160215,10:00:00.000,ID000NPC987,-0.0050360146,0.02446531
20160215,10:00:00.000,ID000NQV2C4,-0.0044471934,0.018341724
20160215,10:00:00.000,ID000NQWJL6,-0.0028523493,0.02402854
20160215,10:00:00.000,ID000NQXR55,-0.0074887043,0.021869311
20160215,10:00:00.000,ID000NSV604,-0.0047540236,0.008964981
20160215,10:00:00.000,ID000NSXPT9,0.0012148161,0.02311541
20160215,10:00:00.000,ID000P2BT47,-0.004001561,0.025553271
20160215,10:00:00.000,ID000P3KVK2,0.00919448,0.036125924
20160215,10:00:00.000,ID000P3QSP8,-0.0034482342,0.01640725
20160215,10:00:00.000,ID000P3R5F8,-0.0074546733,0.028773697
20160215,10:00:00.000,ID000P48N13,0.014361128,0.039074413
20160215,10:00:00.000,ID000P5DR42,0.0074939663,0.02145644
20160215,10:00:00.000,ID000P78VN4,0.021385983,0.06415082
20160215,10:00:00.000,ID000P92ML8,-0.024116086,-0.012784697
20160215,10:00:00.000,ID000PFYVK0,-0.009209844,0.013612714
20160215,10:00:00.000,ID000PG2G17,-0.0039009054,0.016279392
20160215,10:00:00.000,ID000PJ8DQ5,0.008566807,0.039365787
20160215,10:00:00.000,ID000PK2ZM3,0.0033125198,0.020352362
20160215,10:00:00.000,ID000PK8MG3,-0.0012495698,0.042178467
20160215,10:00:00.000,ID000PKFQD9,-0.0063719633,0.017861156
20160215,10:00:00.000,ID000PLZQH1,-0.02360604,0.0006241585
20160215,10:00:00.000,ID000PM21L5,-0.011655739,0.031144755
20160215,10:00:00.000,ID000PN3YM9,0.017862737,0.03937835
20160215,10:00:00.000,ID000PPDXX3,-0.016763339,0.010641135
20160215,10:00:00.000,ID000PQKTQ0,-0.004502633,0.01985902
20160215,10:00:00.000,ID000PRGVZ8,-0.0001921304,0.023147468
20160215,10:00:00.000,ID000PVLRP3,-0.010974275,0.012078508
20160215,10:00:00.000,ID000PYLP80,-0.009326916,0.0026955241
20160215,10:00:00.000,ID000Q4S289,0.0006874181,0.018812068
20160215,10:00:00.000,ID000Q64F54,0.03586833,0.06511969
20160215,10:00:00.000,ID000Q7BSQ3,0.01424781,0.035060916
20160215,10:00:00.000,ID000Q7GD09,0.0053296513,0.0452475
20160215,10:00:00.000,ID000Q94ZV5,-0.002034409,0.02281827
20160215,10:00:00.000,ID000Q9TVP4,0.0028442713,0.02590234
20160215,10:00:00.000,ID000QB04X1,-0.002994577,0.02508818
20160215,10:00:00.000,ID000QC0N21,0.013539257,0.02117022
20160215,10:00:00.000,ID000QC7FM9,-0.04584782,-0.0570141
20160215,10:00:00.000,ID000QCSZR7,0.0026732774,0.024297435
20160215,10:00:00.000,ID000QDB5J8,0.0040241503,0.026256379
20160215,10:00:00.000,ID000QDC320,0.014868273,0.03130552
20160215,10:00:00.000,ID000QDCWV4,-0.007483474,-0.0024633573
20160215,10:00:00.000,ID000QF8RS9,0.0077788704,0.03260866
20160215,10:00:00.000,ID000QGFZL8,0.017006282,0.052961823
20160215,10:00:00.000,ID000QGZPH3,0.0038233928,0.024385918
20160215,10:00:00.000,ID000QH2MN7,-0.016386464,0.028548824
20160215,10:00:00.000,ID000QJ5PT7,-0.017754273,-0.005658311
20160215,10:00:00.000,ID000QK15P6,0.0057682814,0.020505004
20160215,10:00:00.000,ID000QLKZD0,0.004242161,0.034844644
20160215,10:00:00.000,ID000QLTYJ8,-0.019715153,0.021157019
20160215,10:00:00.000,ID000QMPFL8,-0.008305223,0.024642246
20160215,10:00:00.000,ID000QQCVC8,0.005516046,0.0427177
20160215,10:00:00.000,ID000QSDXN7,0.0033822777,0.031985212
20160215,10:00:00.000,ID000QTWZ31,0.0043452177,0.028901666
20160215,10:00:00.000,ID000QX19J7,-0.014392976,-0.008546828
20160215,10:00:00.000,ID000QX7NK8,-0.0014788674,0.0035412495
20160215,10:00:00.000,ID000R0F0X6,0.0013089896,0.03667579
20160215,10:00:00.000,ID000R2PQD6,0.005817385,0.03269507
20160215,10:00:00.000,ID000RG6D72,-0.007064822,0.017109467
20160215,10:00:00.000,ID000RJ13V6,-0.00942365,0.012805379
20160215,10:00:00.000,ID000RJM478,8.2640036e-05,0.028201299
20160215,10:00:00.000,ID000RRRLH6,0.0028208725,0.039883576
20160215,10:00:00.000,ID000RSPBY9,-0.0014398093,0.020014066
20160215,10:00:00.000,ID000T71K97,-0.0052693663,0.015639314
20160215,10:00:00.000,ID000TFZP37,0.0030258938,0.033691928
20160215,10:00:00.000,ID000TG1N00,0.005071685,0.029036842
20160215,10:00:00.000,ID000THQ0Y4,-0.013979259,0.0048594624
20160215,10:00:00.000,ID000TVW0H5,-0.006612426,0.015470016
20160215,10:00:00.000,ID000V22RX2,0.017534995,0.06568046
20160215,10:00:00.000,ID000V4WX80,0.031767584,0.055132795
20160215,10:00:00.000,ID000VGFVT3,0.008619486,0.045197718
20160215,10:00:00.000,ID000VH0T67,-0.028864658,-0.038772978
20160215,10:00:00.000,ID000W3MPK5,0.00082997134,0.02364014
20160215,10:00:00.000,ID000W90780,-0.014148443,0.023082014
20160215,10:00:00.000,ID0015QF8P3,-0.0028811023,0.016380215
20160215,10:00:00.000,ID0018G7693,-0.018626798,0.008764742
20160215,10:00:00.000,ID0019WXH85,0.026118264,0.035308495
20160215,10:00:00.000,ID001BQZ142,0.013474088,0.039272483
20160215,10:00:00.000,ID001DNWP10,0.010003063,0.048443574
20160215,10:00:00.000,ID001LRJQB4,-0.0032260003,0.03343663
20160215,10:00:00.000,ID001MM1KT7,-0.007935096,0.008611128
20160215,10:00:00.000,ID001MM9Y82,-0.0042841923,-0.00018979059
20160215,10:00:00.000,ID001P1Z4F4,0.0073572914,0.037940778
20160215,10:00:00.000,ID001QCR6S9,-0.0043938654,0.022835165
20160215,10:00:00.000,ID001QXTNL1,-0.008424414,0.01263195
20160215,10:00:00.000,ID001R34D26,0.024031447,0.054238882
20160215,10:00:00.000,ID001XVXHF2,-0.00033499568,0.02801892
20160215,10:00:00.000,ID001YN3L81,0.024013417,0.064513244
20160215,10:00:00.000,ID0025RP8D1,-0.0061777756,-0.016400559
20160215,10:00:00.000,ID002GJZV45,-0.002789776,0.040915344
20160215,10:00:00.000,ID002XQH5N6,-0.0044347527,0.01995109
20160215,10:00:00.000,ID002YMXRJ3,-0.013085617,0.011344595
20160215,10:00:00.000,ID0032HMZN6,0.028334694,0.06397537
20160215,10:00:00.000,ID0032JYVT2,-0.002779103,0.02905392
20160215,10:00:00.000,ID003FD8YQ7,0.0021905957,0.023261778
20160215,10:00:00.000,ID003FH03L9,0.01573434,0.064615175
20160215,10:00:00.000,ID003G4DHL2,-0.003516938,0.024249952
20160215,10:00:00.000,ID003GW1860,-0.0058021345,0.018642452
20160215,10:00:00.000,ID003T0P9C1,0.008471054,0.030724054
20160215,10:00:00.000,ID003T4KGT4,0.010087888,0.03268629
20160215,10:00:00.000,ID003T4Y470,0.0014565997,0.02411889
20160215,10:00:00.000,ID00423N060,0.0019177913,0.028331544
20160215,10:00:00.000,ID0042FK271,-0.013687724,0.019912811
20160215,10:00:00.000,ID00443M586,-0.0033058955,0.019510575
20160215,10:00:00.000,ID004D7WJX8,-0.003376585,0.020465855
20160215,10:00:00.000,ID004MGY0Y6,-0.010088898,0.004223614
20160215,10:00:00.000,ID005CM0YM7,0.0024574094,0.01222172
20160215,10:00:00.000,ID005GBMMQ5,0.0012480344,0.018485114
20160215,10:00:00.000,ID005KMVVS4,0.015426139,0.032430436
20160215,10:00:00.000,ID005PTLS66,0.0034385738,0.03228163
20160215,10:00:00.000,ID00609JYC8,0.005710474,0.0152065735
20160215,10:00:00.000,ID00639ZL71,0.014250632,0.025237847
20160215,10:00:00.000,ID0063HDV02,-0.023334999,-0.00022405776
20160215,10:00:00.000,ID0067S6N55,-0.0051160213,0.023668934
20160215,10:00:00.000,ID0068R6WK9,-0.0072491835,0.02034506
20160215,10:00:00.000,ID006FCV2N9,0.005902265,0.009349857
20160215,10:00:00.000,ID006K4W3R4,-0.026341772,0.0068180603
20160215,10:00:00.000,ID006K4W6M2,0.004501342,0.015705824
20160215,10:00:00.000,ID006KCQPS3,-0.0049001565,0.031116324
20160215,10:00:00.000,ID006KGGBL3,-0.0052060196,0.01991481
20160215,10:00:00.000,ID006KY40Q6,0.008309793,0.034321815
20160215,10:00:00.000,ID006MFN039,0.0039820317,0.022224508
20160215,10:00:00.000,ID006MM96N5,0.016392421,0.044450447
20160215,10:00:00.000,ID007936GV2,-0.0032375637,0.028583085
20160215,10:00:00.000,ID007F4D585,-0.019531172,0.00833892
20160215,10:00:00.000,ID007QX0XN5,-0.00851502,0.0127765145
20160215,10:00:00.000,ID007YX43F7,0.011129712,0.015096356
20160215,10:00:00.000,ID0086LKMF2,0.0019236074,0.022729976
20160215,10:00:00.000,ID008G74Z89,-0.016007205,0.014029778
20160215,10:00:00.000,ID008HL97Z4,-0.013748062,0.018980952
20160215,10:00:00.000,ID0099X09K6,-0.0075744907,0.021131711
20160215,10:00:00.000,ID009BTKR75,0.0024846424,0.032608572
20160215,10:00:00.000,ID009HT2XL0,0.0025201,0.03552701
20160215,10:00:00.000,ID009R0Y011,0.015534004,0.061884433
20160215,10:00:00.000,ID009R3Q853,0.023840846,0.058822054
20160215,10:00:00.000,ID009YTYWV7,0.010741782,0.03398787
20160215,10:00:00.000,ID00B0TKM37,-0.010740217,0.012429155
20160215,10:00:00.000,ID00B5C2SK7,0.0073750727,0.020556834
20160215,16:00:00.000,IDZQ0003GF7,0.001650907,0.040847518
20160215,16:00:00.000,IDZQ00047M8,-0.012865986,0.022877663
20160215,16:00:00.000,IDZQ00048R1,0.0016206718,0.044687375
20160215,16:00:00.000,IDZQ0005R34,-0.004286354,0.013702859
20160215,16:00:00.000,IDZQ0005SC2,-0.008825768,0.02879854
