Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160226,10:00:00.000,ID000BW4QS4,0.0022180553,0.014429641
20160226,10:00:00.000,ID000BW6697,-0.002167808,0.009874002
20160226,10:00:00.000,ID000BW8VJ9,0.0030297043,0.010924104
20160226,10:00:00.000,ID000BWBBF3,0.010999712,0.029104497
20160226,10:00:00.000,ID000BWF7C1,-0.011555975,0.019151125
20160226,10:00:00.000,ID000BWH908,-0.006778261,-0.0024967976
20160226,10:00:00.000,ID000BWKSN7,0.020097412,0.013685195
20160226,10:00:00.000,ID000BWPGB1,-0.0025937269,0.013285894
20160226,10:00:00.000,ID000BWPKS4,0.0005509767,0.009091998
20160226,10:00:00.000,ID000BWQ506,0.0011393275,0.0035935491
20160226,10:00:00.000,ID000BWYKD0,0.011603825,0.032167
20160226,10:00:00.000,ID000BWZDP2,0.0035485371,0.03204891
20160226,10:00:00.000,ID000BX25G3,-0.0032208334,0.0025459633
20160226,10:00:00.000,ID000BX2SH2,-0.0066386354,0.005263336
20160226,10:00:00.000,ID000BX3LS4,0.011679084,0.016233979
20160226,10:00:00.000,ID000BX4S53,-0.0035332618,0.013433896
20160226,10:00:00.000,ID000BX7J69,-0.016269412,-0.007858794
20160226,10:00:00.000,ID000BX9VY9,0.0005308865,0.011257334
20160226,10:00:00.000,ID000BXF9J8,9.8706965e-05,0.012839877
20160226,10:00:00.000,ID000BXH3S9,0.0056851427,0.019872282
20160226,10:00:00.000,ID000BXJSZ4,-0.006500169,0.0014611094
20160226,10:00:00.000,ID000BXNGD9,-0.013336503,0.0344184
20160226,10:00:00.000,ID000BXPWF0,-0.0039645173,0.0019619823
20160226,10:00:00.000,ID000BXRMP9,0.0037293907,0.015993154
20160226,10:00:00.000,ID000BY20V5,0.006378626,0.014386301
20160226,10:00:00.000,ID000BYLHP4,-0.008011642,0.03012126
20160226,10:00:00.000,ID000BYVJ33,0.02637996,0.044390388
20160226,10:00:00.000,ID000BYWWW1,-0.0034528517,0.012404023
20160226,10:00:00.000,ID000BZ1Z64,-0.0018249982,0.011144908
20160226,10:00:00.000,ID000BZ6048,0.010558733,0.02029496
20160226,10:00:00.000,ID000BZG270,-0.005499234,0.008253897
20160226,10:00:00.000,ID000BZT267,0.0021820923,0.00694126
20160226,10:00:00.000,ID000BZWM96,0.0015448661,0.03529404
20160226,10:00:00.000,ID000BZZ7W0,-0.00032298703,0.007220215
20160226,10:00:00.000,ID000BZZK79,0.0020894327,0.008740722
20160226,10:00:00.000,ID000C02Z87,0.0031489043,0.011898505
20160226,10:00:00.000,ID000C03WJ1,-0.0034224761,0.01570714
20160226,10:00:00.000,ID000C04CZ6,-0.0063933227,0.011463125
20160226,10:00:00.000,ID000C04FX1,-0.01468133,-0.01851493
20160226,10:00:00.000,ID000C059M6,-0.0017432219,0.02285351
20160226,10:00:00.000,ID000C05R19,0.012278979,0.015253292
20160226,10:00:00.000,ID000C0LH31,-0.010441005,-0.00303197
20160226,10:00:00.000,ID000C0M876,0.0005072206,0.0092890365
20160226,10:00:00.000,ID000C0TD50,0.0042374237,0.01722028
20160226,10:00:00.000,ID000C0V0Z2,0.009769498,0.024201902
20160226,10:00:00.000,ID000C0YDJ9,-0.001039375,0.00450411
20160226,10:00:00.000,ID000C0YGB0,-0.0093916785,0.00017859695
20160226,10:00:00.000,ID000C1HSN8,-0.0010302436,0.024935054
20160226,10:00:00.000,ID000C1M473,-0.0007595601,0.02891956
20160226,10:00:00.000,ID000C1PN69,-0.011287761,-0.0037507988
20160226,10:00:00.000,ID000C1Q594,-0.002235679,0.011675235
20160226,10:00:00.000,ID000C1R478,-0.0034870114,0.0041728355
20160226,10:00:00.000,ID000C1R619,-0.01547072,3.2945536e-08
20160226,10:00:00.000,ID000C1V3Z4,-0.0037229948,0.0011613993
20160226,10:00:00.000,ID000C1W6R5,0.0028041208,0.025844842
20160226,10:00:00.000,ID000C20331,-0.023670942,-0.0028202338
20160226,10:00:00.000,ID000C21KV1,0.0024553074,0.018253515
20160226,10:00:00.000,ID000C21XN2,0.011472005,0.024295531
20160226,10:00:00.000,ID000C2C436,-0.0017268948,0.00822265
20160226,10:00:00.000,ID000C2HXV6,0.027171982,0.051074643
20160226,10:00:00.000,ID000C2K259,0.0069902325,0.01771341
20160226,10:00:00.000,ID000C2QN48,-0.0041883904,0.033717584
20160226,10:00:00.000,ID000C2V319,-0.000842837,0.012869656
20160226,10:00:00.000,ID000C2V6W8,0.006087806,0.040420245
20160226,10:00:00.000,ID000C2VSX9,-0.0041970643,0.015592481
20160226,10:00:00.000,ID000C2WYY4,0.006095813,0.017251974
20160226,10:00:00.000,ID000C30552,-0.007847536,0.023492623
20160226,10:00:00.000,ID000C30Z83,-0.0017958116,0.0070301862
20160226,10:00:00.000,ID000C34K73,-3.3184675e-05,0.019328527
20160226,10:00:00.000,ID000C37MN8,0.004153524,0.007290484
20160226,10:00:00.000,ID000C38N82,0.00012812437,0.008119977
20160226,10:00:00.000,ID000C3J4X4,-0.009624997,0.0005650223
20160226,10:00:00.000,ID000C3M059,-0.0058739283,-0.005053158
20160226,10:00:00.000,ID000C3SMF4,-0.017761916,-0.0058121686
20160226,10:00:00.000,ID000C3VX11,-0.002183019,0.0148761505
20160226,10:00:00.000,ID000C3VY28,-0.001318372,0.015060811
20160226,10:00:00.000,ID000C3YBM3,-0.026230762,-0.020238062
20160226,10:00:00.000,ID000C41VP0,-0.003583732,0.008187859
20160226,10:00:00.000,ID000C43PD4,-0.012520027,-0.0009808474
20160226,10:00:00.000,ID000C4DNY5,-0.0019692755,0.015304511
20160226,10:00:00.000,ID000C4K9S5,0.0034540172,0.0070005725
20160226,10:00:00.000,ID000C4W9D8,-0.0012838806,0.007904047
20160226,10:00:00.000,ID000C5XT13,0.0029718382,0.011678163
20160226,10:00:00.000,ID000C68VC2,0.0022930896,0.02208182
20160226,10:00:00.000,ID000C6K5W3,0.0018241354,0.0075419755
20160226,10:00:00.000,ID000C6XDQ9,-0.0012205718,0.004360755
20160226,10:00:00.000,ID000C8L0S4,-0.0055221138,0.017739702
20160226,10:00:00.000,ID000C9S6S2,-0.017357798,-0.015722241
20160226,10:00:00.000,ID000CBZN20,0.0019277476,0.01313075
20160226,10:00:00.000,ID000CC2BV8,-0.0001281278,0.004062967
20160226,10:00:00.000,ID000CCVZZ9,-0.0003890536,0.027345946
20160226,10:00:00.000,ID000CDZNC5,-0.006700634,0.0018667782
20160226,10:00:00.000,ID000CGDKG4,0.010052902,0.017360285
20160226,10:00:00.000,ID000CGWPH1,-0.00084597926,0.007530129
20160226,10:00:00.000,ID000CHWG16,0.019356025,0.031816643
20160226,10:00:00.000,ID000CKDZV5,0.0032186068,0.015907865
20160226,10:00:00.000,ID000CKYDB3,-0.0052967723,0.013822851
20160226,10:00:00.000,ID000CLKVQ0,-0.015871705,-0.0054949466
20160226,10:00:00.000,ID000CMY116,0.0068560443,-0.0060218307
20160226,10:00:00.000,ID000CNV8Z5,0.013742691,0.021591565
20160226,10:00:00.000,ID000CPBD63,-0.0019291631,0.012272156
20160226,10:00:00.000,ID000CPGPH9,0.00062543544,0.009739868
20160226,10:00:00.000,ID000CPTQL8,0.012830526,0.030056844
20160226,10:00:00.000,ID000CQPKC3,0.00027499135,0.032667562
20160226,10:00:00.000,ID000CRQVF3,-0.0038017426,0.0110326605
20160226,10:00:00.000,ID000CS49H2,0.008972699,0.013304065
20160226,10:00:00.000,ID000CSHJ86,-0.012502911,-0.001628509
20160226,10:00:00.000,ID000CSHL18,-0.0033628508,0.01692652
20160226,10:00:00.000,ID000CT5G92,-0.00019354113,0.009930812
20160226,10:00:00.000,ID000CTT0J0,-0.00024650042,0.011199695
20160226,10:00:00.000,ID000CVSV53,-0.0039496613,0.0116042895
20160226,10:00:00.000,ID000CYR5S0,-0.010428925,0.0029012498
20160226,10:00:00.000,ID000D03WR1,-0.0017640403,0.003185839
20160226,10:00:00.000,ID000D0H0S5,0.008080532,0.011367612
20160226,10:00:00.000,ID000D14Y85,0.0069167768,0.019837167
20160226,10:00:00.000,ID000D16BC8,-0.0014894253,0.015899468
20160226,10:00:00.000,ID000D1FGT9,0.009739902,0.014054382
20160226,10:00:00.000,ID000D2PYX2,-0.0027673692,0.009111301
20160226,10:00:00.000,ID000D2YF63,0.001953974,0.01890477
20160226,10:00:00.000,ID000D32Q35,0.0063711787,0.015796324
20160226,10:00:00.000,ID000D54HT0,0.00019682785,0.01505531
20160226,10:00:00.000,ID000D8KQ89,-0.0023261418,0.003433748
20160226,10:00:00.000,ID000D9L3W0,-0.0022569268,0.00692136
20160226,10:00:00.000,ID000D9T3K5,-0.007580495,0.0034229923
20160226,10:00:00.000,ID000DBNN31,-0.00056153326,0.005422386
20160226,10:00:00.000,ID000DCK8W3,-0.00042708623,0.012191382
20160226,10:00:00.000,ID000DD3GQ9,-0.0019965153,0.016350795
20160226,10:00:00.000,ID000DD5WS0,-0.015640788,-0.009216544
20160226,10:00:00.000,ID000DDXHG5,0.0057970397,0.02151074
20160226,10:00:00.000,ID000DHXQT2,0.003480667,0.02331807
20160226,10:00:00.000,ID000DLVF73,0.00641721,0.0066498667
20160226,10:00:00.000,ID000DM2M32,-0.0013095272,0.019366955
20160226,10:00:00.000,ID000DM6PM0,0.002637564,0.023658736
20160226,10:00:00.000,ID000DMFMD7,-0.0052209217,-0.0031385897
20160226,10:00:00.000,ID000DMZS88,0.004783724,0.019023664
20160226,10:00:00.000,ID000DPM8Q9,-0.04582199,-0.02987961
20160226,10:00:00.000,ID000DQ77T3,-0.005579135,0.0049421214
20160226,10:00:00.000,ID000DQ7TG9,-0.015433833,-0.007856537
20160226,10:00:00.000,ID000DQSH27,-0.003685319,0.0050110994
20160226,10:00:00.000,ID000DQWVG6,0.010723722,0.01092745
20160226,10:00:00.000,ID000DVJ5K2,7.604782e-05,0.021673422
20160226,10:00:00.000,ID000DW75D1,-0.0057219905,-0.0001981895
20160226,10:00:00.000,ID000DX14M8,-0.00071474066,0.011625889
20160226,10:00:00.000,ID000DXH432,0.0046365443,0.012138956
20160226,10:00:00.000,ID000DZ5L87,0.00048124313,0.012240335
20160226,10:00:00.000,ID000DZG349,0.01314338,0.036229882
20160226,10:00:00.000,ID000F09217,-0.0026016592,0.0013021952
20160226,10:00:00.000,ID000F45Y40,-0.0075873495,0.011025628
20160226,10:00:00.000,ID000F4LHP6,0.013831295,0.03715765
20160226,10:00:00.000,ID000F5L3Q3,-0.016337864,0.002346105
20160226,10:00:00.000,ID000F5P2F3,0.019208336,0.03789301
20160226,10:00:00.000,ID000F6YSV6,-0.0005539968,0.0075164954
20160226,10:00:00.000,ID000F79RP1,0.010006377,0.018619515
20160226,10:00:00.000,ID000F7KW95,-0.012177814,0.014287638
20160226,10:00:00.000,ID000F8TYC6,-3.2772741e-06,0.015021273
20160226,10:00:00.000,ID000F8Z6P6,-0.0063496353,0.008999962
20160226,10:00:00.000,ID000F93K14,-0.07470074,-0.05698692
20160226,10:00:00.000,ID000FBCBB8,0.012113074,0.017797044
20160226,10:00:00.000,ID000FBCLZ0,0.005674407,0.016606344
20160226,10:00:00.000,ID000FBNFK7,0.0009589715,0.0067064473
20160226,10:00:00.000,ID000FCM1N4,0.002734528,0.01936658
20160226,10:00:00.000,ID000FD8FS2,0.0056312946,0.0070803813
20160226,10:00:00.000,ID000FF3QZ0,0.0010185129,0.008046815
20160226,10:00:00.000,ID000FG1LV5,-0.009392799,-0.003991318
20160226,10:00:00.000,ID000FHTNS3,-0.0062141195,-0.000988324
20160226,10:00:00.000,ID000FHZ630,-0.001220658,0.013875767
20160226,10:00:00.000,ID000FHZBB0,-0.001375793,0.013549659
20160226,10:00:00.000,ID000FJH6R0,-0.0019631775,0.021625685
20160226,10:00:00.000,ID000FMPVW3,0.0037407198,0.010220837
20160226,10:00:00.000,ID000FNBYB3,0.0034498493,0.011526354
20160226,10:00:00.000,ID000FNNYL9,-0.0023487522,0.004019132
20160226,10:00:00.000,ID000FQP7Q4,-0.0006693196,0.0010785396
20160226,10:00:00.000,ID000FQS3G1,-0.00012580775,0.019196281
20160226,10:00:00.000,ID000FR1Q22,-0.012583649,0.00714776
20160226,10:00:00.000,ID000FT9S80,-0.004287304,0.016455213
20160226,10:00:00.000,ID000FV67D8,0.0018514345,0.009960934
20160226,10:00:00.000,ID000FX2H28,0.011344735,0.023483086
20160226,10:00:00.000,ID000FYF662,-0.00018169681,0.014440583
20160226,10:00:00.000,ID000FYX2H9,0.023560934,0.031045996
20160226,10:00:00.000,ID000G1VQF1,-0.0031675335,0.016992167
20160226,10:00:00.000,ID000G4KJC6,-0.006671446,0.0024141148
20160226,10:00:00.000,ID000G6J4S9,0.00913137,0.017645506
20160226,10:00:00.000,ID000G9LML7,-0.007927686,0.014879291
20160226,10:00:00.000,ID000GB7900,-0.015259074,0.022019912
20160226,10:00:00.000,ID000GFPVK0,0.00409071,0.022601752
20160226,10:00:00.000,ID000GM5V54,-0.0023025237,0.011375889
20160226,10:00:00.000,ID000GM9940,0.003050779,0.020097658
20160226,10:00:00.000,ID000GM9C07,-0.0023381833,0.017388908
20160226,10:00:00.000,ID000GP1HQ9,0.0035332914,0.015158467
20160226,10:00:00.000,ID000GQH568,-0.0055670026,-0.0030668024
20160226,10:00:00.000,ID000GVXBH4,-0.0023887143,0.012892764
20160226,10:00:00.000,ID000GY6V57,-0.006742889,0.0006106802
20160226,10:00:00.000,ID000GZ0GF2,-0.010771586,0.008145576
20160226,10:00:00.000,ID000H291V0,0.0027286883,0.010702721
20160226,10:00:00.000,ID000H2BF55,0.0063515385,-0.0024997555
20160226,10:00:00.000,ID000H4S5W5,0.011278673,0.034426693
20160226,10:00:00.000,ID000H50NB6,-0.00078802323,0.013001851
20160226,10:00:00.000,ID000H729M9,-0.03056519,-0.028152093
20160226,10:00:00.000,ID000H7G3V7,0.018326782,0.02694705
20160226,10:00:00.000,ID000H90QG6,0.0049378574,0.030916477
20160226,10:00:00.000,ID000H9N719,-0.0021648305,0.011675502
20160226,10:00:00.000,ID000HCL2Z8,0.07506708,0.086505756
20160226,10:00:00.000,ID000HF3Y54,-0.00022519703,0.0014704667
20160226,10:00:00.000,ID000HFPD29,0.00016848379,0.021754444
20160226,10:00:00.000,ID000HH0HR6,-0.005908009,-0.0013184614
20160226,10:00:00.000,ID000HHBQD9,0.005268327,0.029856134
20160226,10:00:00.000,ID000HHH3S8,-0.0029495242,0.00052496156
20160226,10:00:00.000,ID000HJTKL0,0.0060012685,0.019189607
20160226,10:00:00.000,ID000HKMFG1,-0.006832326,0.009198035
20160226,10:00:00.000,ID000HL0067,0.019136876,0.022822116
20160226,10:00:00.000,ID000HLFD90,-0.0018557543,-0.0008856315
20160226,10:00:00.000,ID000HST070,0.0025801223,0.015672758
20160226,10:00:00.000,ID000HT2H25,-0.0014590666,0.0056484696
20160226,10:00:00.000,ID000HW0214,-0.013406503,-0.006468576
20160226,10:00:00.000,ID000HXJ2N8,0.0025158485,0.01237014
20160226,10:00:00.000,ID000J355C2,0.0066610617,0.021057686
20160226,10:00:00.000,ID000J93ZS8,0.0067647286,0.020940324
20160226,10:00:00.000,ID000J9PL96,0.018571444,0.04115814
20160226,10:00:00.000,ID000JDLX22,0.0032492788,0.009649898
20160226,10:00:00.000,ID000JJQTP8,-0.0032295182,0.008073532
20160226,10:00:00.000,ID000JKR6K9,-0.00021398145,0.018951293
20160226,10:00:00.000,ID000JMHK52,0.01602377,0.0013594285
20160226,10:00:00.000,ID000JN9C93,0.0013327132,0.025348483
20160226,10:00:00.000,ID000JNDVB3,-0.0024380905,0.0065450054
20160226,10:00:00.000,ID000JT2P43,-0.008454713,-0.0037228337
20160226,10:00:00.000,ID000JX4JW5,0.001119553,0.020617062
20160226,10:00:00.000,ID000K00HV4,-0.013518712,0.014794297
20160226,10:00:00.000,ID000K1QKV7,0.0031668153,0.027763547
20160226,10:00:00.000,ID000K2DLL8,0.0058307257,0.040156197
20160226,10:00:00.000,ID000K65GY5,0.004612201,0.03243218
20160226,10:00:00.000,ID000K79NK9,0.0054076486,0.004614966
20160226,10:00:00.000,ID000KDG6T6,-0.0068069813,0.011147737
20160226,10:00:00.000,ID000KJS3T7,0.0029975593,0.02346622
20160226,10:00:00.000,ID000KL72Y1,-0.0061842347,0.01141073
20160226,10:00:00.000,ID000KXQMX1,-0.008997359,0.010104735
20160226,10:00:00.000,ID000KXS3S7,0.0070125028,0.015694145
20160226,10:00:00.000,ID000L0JMY9,-0.00038457342,0.027435407
20160226,10:00:00.000,ID000L6W5T4,-0.018312039,0.0011903348
20160226,10:00:00.000,ID000LCKBR3,0.0008506388,0.01359337
20160226,10:00:00.000,ID000LHT3W5,-0.010607581,0.003567839
20160226,10:00:00.000,ID000LW3MC0,0.0005870481,0.018952923
20160226,10:00:00.000,ID000LWNWP2,0.0014272989,0.013817488
20160226,10:00:00.000,ID000LXHQ25,0.0018002486,0.017579729
20160226,10:00:00.000,ID000M2VPB8,0.02280436,0.037752185
20160226,10:00:00.000,ID000M3HZF6,0.0009302385,0.0059637446
20160226,10:00:00.000,ID000M3SN89,0.014801647,0.03348362
20160226,10:00:00.000,ID000MDN4R3,-0.0012619423,0.012907656
20160226,10:00:00.000,ID000MF6B19,-0.0041343994,0.009324262
20160226,10:00:00.000,ID000MLFDZ5,5.8423608e-05,0.0038157834
20160226,10:00:00.000,ID000MM8ZX4,0.0026873255,0.015350334
20160226,10:00:00.000,ID000MPPCP8,0.008687324,0.010929039
20160226,10:00:00.000,ID000MT6W40,-0.02736839,-0.007835866
20160226,10:00:00.000,ID000N0B153,-0.003257377,0.010497125
20160226,10:00:00.000,ID000N2BZ81,0.0046333564,0.015815271
20160226,10:00:00.000,ID000N4B6Z1,-0.0010387918,0.012289882
20160226,10:00:00.000,ID000N4F7L0,0.002027315,0.011210574
20160226,10:00:00.000,ID000N57Q34,-0.012856729,-0.0035108398
20160226,10:00:00.000,ID000N8GHT0,0.00025572232,0.001787812
20160226,10:00:00.000,ID000NCTVD3,-0.009910468,0.0069407653
20160226,10:00:00.000,ID000ND1Y18,0.010743658,0.012954424
20160226,10:00:00.000,ID000NH2QV2,-0.0034179385,0.010805789
20160226,10:00:00.000,ID000NJGLM4,0.0054332735,0.018736769
20160226,10:00:00.000,ID000NK6KD4,-0.007971336,0.00028572624
20160226,10:00:00.000,ID000NKFQC2,-0.0008632644,0.0061195837
20160226,10:00:00.000,ID000NPC987,0.0015282944,0.017723676
20160226,10:00:00.000,ID000NQV2C4,-0.0039012772,0.015438066
20160226,10:00:00.000,ID000NQWJL6,0.0012315614,0.020038137
20160226,10:00:00.000,ID000NQXR55,0.007847783,0.020060038
20160226,10:00:00.000,ID000NSV604,0.006836295,0.03361682
20160226,10:00:00.000,ID000NSXPT9,0.021080747,0.036488187
20160226,10:00:00.000,ID000P2BT47,0.007710175,0.01661422
20160226,10:00:00.000,ID000P3KVK2,-0.008156869,-0.0068059843
20160226,10:00:00.000,ID000P3QSP8,-0.0035982516,0.00846108
20160226,10:00:00.000,ID000P3R5F8,0.023183016,0.045809794
20160226,10:00:00.000,ID000P48N13,0.0029371455,0.008148521
20160226,10:00:00.000,ID000P5DR42,0.010085056,0.01892394
20160226,10:00:00.000,ID000P78VN4,-0.0053428235,0.01813838
20160226,10:00:00.000,ID000P92ML8,0.0047266097,0.04851281
20160226,10:00:00.000,ID000PFYVK0,0.0263764,0.031051058
20160226,10:00:00.000,ID000PG2G17,-0.0002969568,0.004021883
20160226,10:00:00.000,ID000PJ8DQ5,-0.005123496,0.015551951
20160226,10:00:00.000,ID000PK2ZM3,0.0040792255,0.007751217
20160226,10:00:00.000,ID000PK8MG3,0.053808138,0.07727962
20160226,10:00:00.000,ID000PKFQD9,0.006864536,0.0076184515
20160226,10:00:00.000,ID000PLZQH1,-0.005199303,0.0064102313
20160226,10:00:00.000,ID000PM21L5,-5.3024654e-05,0.017599845
20160226,10:00:00.000,ID000PN3YM9,-0.0076446235,-0.001409484
20160226,10:00:00.000,ID000PPDXX3,-0.00429084,0.005292218
20160226,10:00:00.000,ID000PQKTQ0,-0.016641872,-0.0038837888
20160226,10:00:00.000,ID000PRGVZ8,0.008342806,0.020202275
20160226,10:00:00.000,ID000PVLRP3,0.00380495,0.018384596
20160226,10:00:00.000,ID000PYLP80,0.0011708409,0.0022685863
20160226,10:00:00.000,ID000Q4S289,0.012519362,0.023417085
20160226,10:00:00.000,ID000Q64F54,-0.017107867,-0.0026176074
20160226,10:00:00.000,ID000Q7BSQ3,-0.00244613,0.016951274
20160226,10:00:00.000,ID000Q7GD09,0.0037017562,0.022824433
20160226,10:00:00.000,ID000Q94ZV5,-0.010624409,0.0025194245
20160226,10:00:00.000,ID000Q9TVP4,0.010456275,0.03177192
20160226,10:00:00.000,ID000QB04X1,0.0033693435,0.0067619937
20160226,10:00:00.000,ID000QC0N21,-0.017460642,-0.012619951
20160226,10:00:00.000,ID000QC7FM9,0.0055415877,0.01213594
20160226,10:00:00.000,ID000QCSZR7,-0.0039524664,0.0006487116
20160226,10:00:00.000,ID000QDB5J8,-0.06424552,-0.039291456
20160226,10:00:00.000,ID000QDC320,0.0007014858,0.009090889
20160226,10:00:00.000,ID000QDCWV4,-0.005688583,0.020988211
20160226,10:00:00.000,ID000QF8RS9,-0.0038287856,-0.00351081
20160226,10:00:00.000,ID000QGFZL8,0.0097761275,0.02664043
20160226,10:00:00.000,ID000QGZPH3,0.010959963,0.01813025
20160226,10:00:00.000,ID000QH2MN7,-0.0040148,0.022230217
20160226,10:00:00.000,ID000QJ5PT7,0.006641585,0.032102264
20160226,10:00:00.000,ID000QK15P6,-0.0012089385,-0.00088462146
20160226,10:00:00.000,ID000QLKZD0,-0.0036926272,-0.00037276803
20160226,10:00:00.000,ID000QLTYJ8,-0.006536647,0.0044316887
20160226,10:00:00.000,ID000QMPFL8,0.0011032223,0.012160032
20160226,10:00:00.000,ID000QQCVC8,-0.0013004643,0.018573103
20160226,10:00:00.000,ID000QSDXN7,0.021628078,0.043026384
20160226,10:00:00.000,ID000QTWZ31,-0.0060543334,0.0039397613
20160226,10:00:00.000,ID000QX19J7,-0.006681514,0.021348802
20160226,10:00:00.000,ID000QX7NK8,1.0922422e-05,0.026687717
20160226,10:00:00.000,ID000R2PQD6,-0.0031153436,0.0018677432
20160226,10:00:00.000,ID000RG6D72,0.015538282,0.029997861
20160226,10:00:00.000,ID000RJ13V6,0.00025006913,0.011994161
20160226,10:00:00.000,ID000RJM478,-0.001473197,0.011412261
20160226,10:00:00.000,ID000RRRLH6,0.028591191,0.048662283
20160226,10:00:00.000,ID000RSPBY9,0.0072726184,0.024544513
20160226,10:00:00.000,ID000T71K97,0.001931643,0.015168235
20160226,10:00:00.000,ID000T9H5X2,-0.005789316,0.0042920085
20160226,10:00:00.000,ID000TFZP37,-0.0019434373,0.02249994
20160226,10:00:00.000,ID000TG1N00,-0.012311944,0.011413905
20160226,10:00:00.000,ID000TVW0H5,0.0036818527,0.01439341
20160226,10:00:00.000,ID000V22RX2,-0.0060215876,0.008916162
20160226,10:00:00.000,ID000V4WX80,0.0010749396,0.009016582
20160226,10:00:00.000,ID000VGFVT3,-0.0013636866,0.014208847
20160226,10:00:00.000,ID000VH0T67,-0.007909645,0.0070494683
20160226,10:00:00.000,ID000W3MPK5,0.004204809,0.0064992956
20160226,10:00:00.000,ID000W90780,0.007778356,0.03126743
20160226,10:00:00.000,ID0015QF8P3,0.001522765,0.01044947
20160226,10:00:00.000,ID0019WXH85,-0.011072741,0.014152034
20160226,10:00:00.000,ID001BQZ142,-0.018058207,0.010870714
20160226,10:00:00.000,ID001DNWP10,-0.015653126,-0.013698603
20160226,10:00:00.000,ID001LRJQB4,0.0014618108,0.016328024
20160226,10:00:00.000,ID001MM1KT7,0.02434416,0.054267153
20160226,10:00:00.000,ID001MM9Y82,-0.0060587917,-0.0009552285
20160226,10:00:00.000,ID001P1Z4F4,-0.007871875,0.006854101
20160226,10:00:00.000,ID001QCR6S9,-0.0074040066,0.012162229
20160226,10:00:00.000,ID001QXTNL1,-0.021560784,0.006492151
20160226,10:00:00.000,ID001R34D26,0.020375686,0.048771285
20160226,10:00:00.000,ID001XVXHF2,0.0030320184,0.022311326
20160226,10:00:00.000,ID001YN3L81,0.018674074,0.038436532
20160226,10:00:00.000,ID0025RP8D1,0.00017833505,0.0015592285
20160226,10:00:00.000,ID002GJZV45,0.0016595155,0.018420698
20160226,10:00:00.000,ID002XQH5N6,-0.0013830384,0.009576471
20160226,10:00:00.000,ID002YMXRJ3,0.0035588692,0.003992252
20160226,10:00:00.000,ID0032HMZN6,-0.007257233,0.006299248
20160226,10:00:00.000,ID0032JYVT2,0.017736655,0.022808695
20160226,10:00:00.000,ID003FD8YQ7,-0.008204869,0.0003943161
20160226,10:00:00.000,ID003FH03L9,-0.007381625,0.01724991
20160226,10:00:00.000,ID003G4DHL2,0.0050590634,0.01183709
20160226,10:00:00.000,ID003GW1860,-0.0022701928,0.0039027182
20160226,10:00:00.000,ID003T0P9C1,-0.00013881196,0.01014962
20160226,10:00:00.000,ID003T4KGT4,-0.013365875,-0.008544484
20160226,10:00:00.000,ID003T4Y470,-0.0053551607,0.0054951273
20160226,10:00:00.000,ID00423N060,-0.004463631,0.009206388
20160226,10:00:00.000,ID0042FK271,-0.0012799919,0.023819871
20160226,10:00:00.000,ID00443M586,0.023348942,0.034981094
20160226,10:00:00.000,ID004D7WJX8,0.0016863773,0.025001356
20160226,10:00:00.000,ID004MGY0Y6,-0.0040611206,0.005725424
20160226,10:00:00.000,ID005CM0YM7,0.0054528844,0.010648357
20160226,10:00:00.000,ID005GBMMQ5,-0.0027290774,0.0022111353
20160226,10:00:00.000,ID005KMVVS4,0.005919549,0.028260501
20160226,10:00:00.000,ID005PTLS66,0.0031231537,0.012659104
20160226,10:00:00.000,ID00609JYC8,0.022116669,0.02276515
20160226,10:00:00.000,ID0063HDV02,-0.0070736073,0.0027385165
20160226,10:00:00.000,ID0067S6N55,0.017464891,0.028929979
20160226,10:00:00.000,ID0068R6WK9,-0.0010044588,0.016112523
20160226,10:00:00.000,ID006FCV2N9,0.013425072,0.04455917
20160226,10:00:00.000,ID006K4W3R4,0.019301903,0.010493747
20160226,10:00:00.000,ID006K4W6M2,0.0011269845,0.011030849
20160226,10:00:00.000,ID006KCQPS3,-0.0063300957,0.0022369225
20160226,10:00:00.000,ID006KGGBL3,0.010789733,0.020325925
20160226,10:00:00.000,ID006KY40Q6,-0.00404875,0.002625785
20160226,10:00:00.000,ID006MFN039,0.003794417,0.0115493
20160226,10:00:00.000,ID006MM96N5,-0.025075786,-0.012278466
20160226,10:00:00.000,ID007936GV2,0.000130894,0.022268096
20160226,10:00:00.000,ID007F4D585,-0.0013770345,0.0026350208
20160226,10:00:00.000,ID007QX0XN5,0.0050858217,0.014822048
20160226,10:00:00.000,ID007YX43F7,0.000713044,0.0023997196
20160226,10:00:00.000,ID0086LKMF2,-0.0050772014,0.0061943536
20160226,10:00:00.000,ID008G74Z89,0.008576341,0.0165707
20160226,10:00:00.000,ID008HL97Z4,0.0036936915,0.0137035735
20160226,10:00:00.000,ID0099QW3L8,0.0059201894,0.008710938
20160226,10:00:00.000,ID0099X09K6,-0.00653472,-0.0015734541
20160226,10:00:00.000,ID009BTKR75,0.0049570356,0.017362447
20160226,10:00:00.000,ID009HT2XL0,0.002328261,0.030828636
20160226,10:00:00.000,ID009R0Y011,-0.0039148885,0.01999513
20160226,10:00:00.000,ID009R3Q853,0.0021571687,0.01955658
20160226,10:00:00.000,ID009T5PLG6,-0.0123000005,0.006074723
20160226,10:00:00.000,ID009YTYWV7,0.008383202,0.025868217
20160226,10:00:00.000,ID00B0TKM37,-0.005278084,0.010914107
