Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140922,10:00:00.000,ID000BSX0W3,0.0046036304,-0.0021390044
20140922,10:00:00.000,ID000BSXH38,-0.019213047,-0.029882157
20140922,10:00:00.000,ID000BT0ZM1,0.0011059948,-0.0011879115
20140922,10:00:00.000,ID000BTBVC9,0.0020027093,-0.003594164
20140922,10:00:00.000,ID000BTG0S5,-0.0024121173,-0.0079248175
20140922,10:00:00.000,ID000BTHT38,0.0072281486,0.0020173632
20140922,10:00:00.000,ID000BTPZ35,-0.0032852744,-0.0069373995
20140922,10:00:00.000,ID000BTT6G1,-0.0041674636,-0.007682386
20140922,10:00:00.000,ID000BTVMD6,0.001045916,-0.0036976319
20140922,10:00:00.000,ID000BV1FV9,0.0036984768,-0.005475402
20140922,10:00:00.000,ID000BV2V61,0.00024215049,-0.010256506
20140922,10:00:00.000,ID000BV57S7,-0.0022339243,-0.008262693
20140922,10:00:00.000,ID000BV7WV6,-0.0020620446,-0.008664237
20140922,10:00:00.000,ID000BV96H7,-0.0016614766,-0.0070738336
20140922,10:00:00.000,ID000BVCK82,0.0026032217,-0.0050208154
20140922,10:00:00.000,ID000BVDZV2,-0.00065331516,-0.008141063
20140922,10:00:00.000,ID000BVGMQ4,-0.0126005355,-0.019772043
20140922,10:00:00.000,ID000BVGYM2,0.0003227606,-0.0010434985
20140922,10:00:00.000,ID000BVPSS9,-0.0039033876,-0.008695982
20140922,10:00:00.000,ID000BVPZL0,0.005577442,-0.00032892555
20140922,10:00:00.000,ID000BVQZ75,-0.0018043092,-0.0018664957
20140922,10:00:00.000,ID000BVTMG1,-0.0029056189,-0.007990946
20140922,10:00:00.000,ID000BVXBW2,0.0009483011,-0.00479048
20140922,10:00:00.000,ID000BW1RD1,0.012354515,0.008200188
20140922,10:00:00.000,ID000BW30J2,-0.0008911509,-0.007376465
20140922,10:00:00.000,ID000BW4519,-0.002384324,-0.010252869
20140922,10:00:00.000,ID000BW4QS4,-0.0009682822,-0.009608672
20140922,10:00:00.000,ID000BW6697,-0.017615981,-0.022086374
20140922,10:00:00.000,ID000BWBBF3,0.0043661837,0.0011831964
20140922,10:00:00.000,ID000BWF7C1,-0.0077152485,-0.026677808
20140922,10:00:00.000,ID000BWH908,-0.0023711289,-0.0052348273
20140922,10:00:00.000,ID000BWHXN0,-0.0010717437,-0.007847637
20140922,10:00:00.000,ID000BWKSN7,0.0035025366,-0.011548968
20140922,10:00:00.000,ID000BWPGB1,-0.005075117,-0.003383366
20140922,10:00:00.000,ID000BWPKS4,0.012467736,0.009002844
20140922,10:00:00.000,ID000BWQ506,0.0035653857,-0.00046550267
20140922,10:00:00.000,ID000BWYKD0,-0.0020681215,-0.0020153073
20140922,10:00:00.000,ID000BWZDP2,-0.0061267363,-0.012928752
20140922,10:00:00.000,ID000BX25G3,-0.0029887664,-0.0034595889
20140922,10:00:00.000,ID000BX2SH2,0.00054410653,-0.0012789636
20140922,10:00:00.000,ID000BX4S53,0.009626493,0.0046549677
20140922,10:00:00.000,ID000BX7J69,-0.0044128923,-0.00437514
20140922,10:00:00.000,ID000BX9VY9,-0.018979836,-0.023378821
20140922,10:00:00.000,ID000BXCGS5,-0.0028435276,-0.00880679
20140922,10:00:00.000,ID000BXF9J8,-0.0036623783,-0.013029427
20140922,10:00:00.000,ID000BXH3S9,0.0024378824,-0.00419368
20140922,10:00:00.000,ID000BXJSZ4,0.022304371,0.0132227475
20140922,10:00:00.000,ID000BXNGD9,0.0006533676,-0.010391919
20140922,10:00:00.000,ID000BXRMP9,-0.00017754032,-0.0039795116
20140922,10:00:00.000,ID000BY20V5,0.0022385577,-0.005735906
20140922,10:00:00.000,ID000BYLHP4,-0.00010495741,-0.022443162
20140922,10:00:00.000,ID000BYVJ33,0.03933489,0.03136835
20140922,10:00:00.000,ID000BYWWW1,-0.0015879802,-0.0062016854
20140922,10:00:00.000,ID000BZ1Z64,-0.003278746,-0.011458541
20140922,10:00:00.000,ID000BZ6048,0.008688447,1.5405203e-07
20140922,10:00:00.000,ID000BZG270,-0.0017148972,-0.0066972864
20140922,10:00:00.000,ID000BZT267,-0.018063342,-0.015004455
20140922,10:00:00.000,ID000BZWM96,0.009102005,-0.0027397124
20140922,10:00:00.000,ID000BZYRS2,-0.00926143,-0.010163756
20140922,10:00:00.000,ID000BZZ7W0,0.007174175,0.002032977
20140922,10:00:00.000,ID000BZZK79,0.001206739,-0.0041674315
20140922,10:00:00.000,ID000C01V14,0.0047602113,-0.00059399643
20140922,10:00:00.000,ID000C02Z87,0.0042668306,0.0068659885
20140922,10:00:00.000,ID000C03WJ1,0.0049422365,-0.0019802635
20140922,10:00:00.000,ID000C04CZ6,0.010060763,0.0022413523
20140922,10:00:00.000,ID000C04FX1,0.007428681,-0.0105139855
20140922,10:00:00.000,ID000C059M6,0.0009302223,-0.006512604
20140922,10:00:00.000,ID000C05R19,-0.0092709,-0.012355382
20140922,10:00:00.000,ID000C0LH31,0.0066039534,0.0053513143
20140922,10:00:00.000,ID000C0M876,0.004650861,-0.0023058585
20140922,10:00:00.000,ID000C0TD50,0.0049032,-0.003597418
20140922,10:00:00.000,ID000C0V0Z2,0.0006237605,-0.0036669273
20140922,10:00:00.000,ID000C0XM55,0.013975367,-0.005392379
20140922,10:00:00.000,ID000C0YDJ9,-0.009353292,-0.011097176
20140922,10:00:00.000,ID000C0YGB0,-0.0047447714,-0.0085951425
20140922,10:00:00.000,ID000C1HSN8,0.0024340833,-0.004515902
20140922,10:00:00.000,ID000C1M473,0.0006406508,-0.0059517077
20140922,10:00:00.000,ID000C1PN69,-0.0027924476,-0.0039308397
20140922,10:00:00.000,ID000C1Q594,0.011062361,0.011107256
20140922,10:00:00.000,ID000C1R478,-0.014777825,-0.017459394
20140922,10:00:00.000,ID000C1R619,0.0044977395,-0.00095741014
20140922,10:00:00.000,ID000C1V3Z4,-0.000103918355,-0.012372387
20140922,10:00:00.000,ID000C1W6R5,-0.0024548082,-0.009206397
20140922,10:00:00.000,ID000C1Y6Q4,0.010596695,0.0075533874
20140922,10:00:00.000,ID000C20331,-0.0001697109,-0.004678833
20140922,10:00:00.000,ID000C21KV1,-0.0026042396,-0.011137933
20140922,10:00:00.000,ID000C21XN2,-0.004372819,-0.009072819
20140922,10:00:00.000,ID000C23BS3,0.0010478087,-0.0029031276
20140922,10:00:00.000,ID000C2C436,0.0009890725,-0.009252489
20140922,10:00:00.000,ID000C2DQK7,-0.0052298116,-0.0108585255
20140922,10:00:00.000,ID000C2HXV6,-0.004303857,-0.005941931
20140922,10:00:00.000,ID000C2K259,0.00075015874,-0.0048276633
20140922,10:00:00.000,ID000C2P0W8,-0.004538409,-0.01057116
20140922,10:00:00.000,ID000C2QN48,-0.017042715,-0.027210658
20140922,10:00:00.000,ID000C2V319,-0.003441361,-0.0037692622
20140922,10:00:00.000,ID000C2V6W8,0.00073020696,-0.0052381624
20140922,10:00:00.000,ID000C2VSX9,-0.0032735076,-0.020470148
20140922,10:00:00.000,ID000C2WYY4,-0.00086841884,-0.008259407
20140922,10:00:00.000,ID000C30552,-0.014005342,-0.033730935
20140922,10:00:00.000,ID000C34K73,0.0065221973,-0.006054484
20140922,10:00:00.000,ID000C37MN8,0.008176879,0.003689659
20140922,10:00:00.000,ID000C38N82,0.004940109,-0.0051486567
20140922,10:00:00.000,ID000C3J4X4,-0.00085348054,-0.013229009
20140922,10:00:00.000,ID000C3M059,-0.00935697,-0.012956239
20140922,10:00:00.000,ID000C3SMF4,0.003700601,0.00042659856
20140922,10:00:00.000,ID000C3SMJ0,-0.023905901,-0.03233976
20140922,10:00:00.000,ID000C3VX11,0.0038972818,-0.006091195
20140922,10:00:00.000,ID000C3VY28,0.0049591893,-0.0014335234
20140922,10:00:00.000,ID000C3YBM3,-0.0028955792,-0.004714742
20140922,10:00:00.000,ID000C400W1,-0.008238591,-0.01362133
20140922,10:00:00.000,ID000C41VP0,0.005611996,-0.002418211
20140922,10:00:00.000,ID000C43PD4,-6.1041095e-07,0.0022243105
20140922,10:00:00.000,ID000C4DNY5,-0.0023163194,-0.0076322686
20140922,10:00:00.000,ID000C4K9S5,-0.004116359,-0.01026324
20140922,10:00:00.000,ID000C4W9D8,-0.0021057276,-0.011296291
20140922,10:00:00.000,ID000C5XT13,0.0029042992,0.00050544046
20140922,10:00:00.000,ID000C68VC2,0.0014285577,-0.0009147772
20140922,10:00:00.000,ID000C6K5W3,-0.003185362,-0.0071061784
20140922,10:00:00.000,ID000C6XDQ9,0.014088698,0.004494288
20140922,10:00:00.000,ID000C8L0S4,0.0042486615,-0.00524294
20140922,10:00:00.000,ID000CBQ7S7,0.0035344968,-0.0153518915
20140922,10:00:00.000,ID000CBZN20,0.0025890055,-0.00138895
20140922,10:00:00.000,ID000CCVZZ9,-0.001859877,-0.011301471
20140922,10:00:00.000,ID000CCYKT6,0.0040250104,-0.00061964674
20140922,10:00:00.000,ID000CDZNC5,-0.0012756246,-0.008817649
20140922,10:00:00.000,ID000CGDKG4,-0.008289243,-0.012748092
20140922,10:00:00.000,ID000CGWPH1,0.006278576,0.0060790363
20140922,10:00:00.000,ID000CHWG16,-0.0071221297,-0.006704129
20140922,10:00:00.000,ID000CJSPY1,-0.02389533,-0.030860614
20140922,10:00:00.000,ID000CK4S96,-0.0015614926,-0.00400326
20140922,10:00:00.000,ID000CKDZV5,-0.003349916,-0.008614661
20140922,10:00:00.000,ID000CKYDB3,0.000248826,0.0017326145
20140922,10:00:00.000,ID000CLKVQ0,-0.009082454,-0.010001209
20140922,10:00:00.000,ID000CMY116,0.005741795,-0.007887438
20140922,10:00:00.000,ID000CNV8Z5,-0.0101794,-0.012838553
20140922,10:00:00.000,ID000CP20R8,-0.010203775,-0.017128326
20140922,10:00:00.000,ID000CPBD63,0.0013014454,-0.0034421023
20140922,10:00:00.000,ID000CPGFC6,0.00636453,0.0007838743
20140922,10:00:00.000,ID000CPGPH9,0.005764988,-0.00030136842
20140922,10:00:00.000,ID000CRQVF3,0.006050063,0.0048220353
20140922,10:00:00.000,ID000CSHJ86,0.0015878447,0.0007035902
20140922,10:00:00.000,ID000CSHL18,-0.0019188981,-0.0077637625
20140922,10:00:00.000,ID000CT5G92,0.010447626,0.00894898
20140922,10:00:00.000,ID000CTSXY2,0.00014472331,-0.00096683763
20140922,10:00:00.000,ID000CTT0J0,-0.00053415634,-0.0066779535
20140922,10:00:00.000,ID000CVSV53,-0.0022144066,-0.0075552105
20140922,10:00:00.000,ID000CWMDK0,-0.003303569,-0.0022437149
20140922,10:00:00.000,ID000CYR5S0,-0.0020588434,-0.0053451546
20140922,10:00:00.000,ID000D03WR1,0.0040871254,-0.0014862276
20140922,10:00:00.000,ID000D0H0S5,0.0101625025,0.006527988
20140922,10:00:00.000,ID000D16BC8,0.0029268907,-0.0035964309
20140922,10:00:00.000,ID000D1FGT9,0.0012880485,0.00072661083
20140922,10:00:00.000,ID000D2PYX2,-0.012180307,-0.018730862
20140922,10:00:00.000,ID000D32Q35,0.018902028,-0.002585381
20140922,10:00:00.000,ID000D54HT0,0.00032540972,-0.0041461242
20140922,10:00:00.000,ID000D8KQ89,0.0039480557,0.00060989783
20140922,10:00:00.000,ID000D9L3W0,0.00017449161,-0.008651462
20140922,10:00:00.000,ID000D9T3K5,0.011169338,0.0033374138
20140922,10:00:00.000,ID000DB3J41,-0.010684002,-0.019093644
20140922,10:00:00.000,ID000DBNN31,0.00047269385,-0.0070810574
20140922,10:00:00.000,ID000DCK8W3,-0.0019136223,-0.0032748347
20140922,10:00:00.000,ID000DD3GQ9,-0.00043606188,-0.0075098234
20140922,10:00:00.000,ID000DD5WS0,-0.0053038467,-0.012308344
20140922,10:00:00.000,ID000DDXHG5,0.0027369694,0.00068323547
20140922,10:00:00.000,ID000DDXS71,-0.015911127,-0.025468651
20140922,10:00:00.000,ID000DHXQT2,-0.004196601,-0.008097891
20140922,10:00:00.000,ID000DM2M32,-0.0024410188,-0.004771938
20140922,10:00:00.000,ID000DMFMD7,-0.0010902472,-0.0066209924
20140922,10:00:00.000,ID000DMZS88,0.006796918,0.0016365303
20140922,10:00:00.000,ID000DPM8Q9,-0.0018757161,-0.0089484295
20140922,10:00:00.000,ID000DQ77T3,-0.0043251594,-0.010824509
20140922,10:00:00.000,ID000DQSH27,0.00071403413,-0.005609633
20140922,10:00:00.000,ID000DVJ5K2,0.00014091925,-0.009177859
20140922,10:00:00.000,ID000DW75D1,-0.0043873223,-0.009299807
20140922,10:00:00.000,ID000DX14M8,0.00096437655,0.0022180604
20140922,10:00:00.000,ID000DXH432,0.0008026128,-0.0028122074
20140922,10:00:00.000,ID000DYF655,-0.0010461764,-0.0023594126
20140922,10:00:00.000,ID000DZ5L87,0.010923582,0.009129823
20140922,10:00:00.000,ID000DZG349,-0.0071751205,-0.025902998
20140922,10:00:00.000,ID000F09217,-0.0027290322,-0.004440429
20140922,10:00:00.000,ID000F45Y40,-0.0047846013,-0.009442732
20140922,10:00:00.000,ID000F4LHP6,-0.0042510997,-0.012032204
20140922,10:00:00.000,ID000F5L3Q3,0.0037144606,-0.003671264
20140922,10:00:00.000,ID000F5P2F3,-0.0070402613,-0.013443708
20140922,10:00:00.000,ID000F6L4Q9,0.00031771138,-0.007519545
20140922,10:00:00.000,ID000F79RP1,-0.009257759,-0.015805773
20140922,10:00:00.000,ID000F7KW95,0.005496646,0.0007412355
20140922,10:00:00.000,ID000F8TYC6,-0.0052619213,-0.007868468
20140922,10:00:00.000,ID000F93K14,0.00078476354,-0.004399894
20140922,10:00:00.000,ID000FBCLZ0,0.009011902,0.0004825956
20140922,10:00:00.000,ID000FD8FS2,0.0013197256,-1.5893602e-07
20140922,10:00:00.000,ID000FDL8Z5,0.005281148,0.0005603159
20140922,10:00:00.000,ID000FG1LV5,-0.00065565587,-0.008319242
20140922,10:00:00.000,ID000FHZ630,0.010881709,0.0050468547
20140922,10:00:00.000,ID000FHZBB0,0.010084914,0.006520942
20140922,10:00:00.000,ID000FJH6R0,0.00469062,-0.00792944
20140922,10:00:00.000,ID000FMPVW3,0.006493736,0.00035025176
20140922,10:00:00.000,ID000FNBYB3,0.0036150047,-0.0029071379
20140922,10:00:00.000,ID000FNNYL9,0.0019591819,-0.0075243083
20140922,10:00:00.000,ID000FQS3G1,-0.004158723,-0.008754596
20140922,10:00:00.000,ID000FR1Q22,-0.0004461708,-0.0040442115
20140922,10:00:00.000,ID000FT9S80,0.0062439404,-0.0007480242
20140922,10:00:00.000,ID000FV67D8,-0.0016087277,-0.000562403
20140922,10:00:00.000,ID000FWSVR4,-0.002806703,-0.008628862
20140922,10:00:00.000,ID000FYX2H9,-0.0011554305,-0.0062965173
20140922,10:00:00.000,ID000FZV4R3,0.0003436363,-0.003851492
20140922,10:00:00.000,ID000G1VQF1,0.0021599657,-0.0050873905
20140922,10:00:00.000,ID000G4KJC6,0.004777925,0.0019530149
20140922,10:00:00.000,ID000G6J4S9,0.0021850818,0.0008431802
20140922,10:00:00.000,ID000G9LML7,0.03286814,0.025347846
20140922,10:00:00.000,ID000GB7900,0.003658466,-0.009095269
20140922,10:00:00.000,ID000GFPVK0,0.006156075,-0.001144194
20140922,10:00:00.000,ID000GLT0J3,-0.014853811,-0.019030076
20140922,10:00:00.000,ID000GM5V54,-0.015316209,-0.019406624
20140922,10:00:00.000,ID000GM9C07,0.00897513,0.00169926
20140922,10:00:00.000,ID000GP1HQ9,0.0059038396,0.0038324269
20140922,10:00:00.000,ID000GQH568,0.0046096765,-0.004781431
20140922,10:00:00.000,ID000GSDST3,0.0062768566,0.0015552621
20140922,10:00:00.000,ID000GVXBH4,-0.00048556508,-0.003924817
20140922,10:00:00.000,ID000GY6V57,-0.0058700214,-0.013477272
20140922,10:00:00.000,ID000GZ0GF2,-0.0032499735,-0.014320291
20140922,10:00:00.000,ID000H291V0,-0.001852805,-0.009666684
20140922,10:00:00.000,ID000H2BF55,-0.008261057,-0.021483323
20140922,10:00:00.000,ID000H461C0,-0.00834344,-0.012597429
20140922,10:00:00.000,ID000H4S5W5,-0.0022094413,-0.008859204
20140922,10:00:00.000,ID000H50NB6,-0.0017089589,-0.0066482467
20140922,10:00:00.000,ID000H729M9,0.00033259997,-0.0034505334
20140922,10:00:00.000,ID000H7G3V7,-0.0011004199,-0.012130668
20140922,10:00:00.000,ID000H90QG6,-0.0048080785,-0.015703872
20140922,10:00:00.000,ID000HF3Y54,-0.0067352024,-0.01056614
20140922,10:00:00.000,ID000HFPD29,0.0026205322,0.0009799302
20140922,10:00:00.000,ID000HH0HR6,0.0030917812,-0.003256472
20140922,10:00:00.000,ID000HHBQD9,-0.003695967,-0.010080829
20140922,10:00:00.000,ID000HHH3S8,-0.002631803,-0.008003344
20140922,10:00:00.000,ID000HJTKL0,0.0073520048,0.004953516
20140922,10:00:00.000,ID000HKMFG1,0.002784048,-0.004067102
20140922,10:00:00.000,ID000HL0067,0.0009234094,-0.0053212196
20140922,10:00:00.000,ID000HST070,0.001789557,-0.0060217283
20140922,10:00:00.000,ID000HT2H25,0.0011642858,-0.0029079213
20140922,10:00:00.000,ID000HW0214,-0.0018521079,-0.0042012776
20140922,10:00:00.000,ID000HXJ2N8,0.008909891,0.0024348518
20140922,10:00:00.000,ID000J355C2,0.005171449,0.003989201
20140922,10:00:00.000,ID000J93ZS8,-0.0043737656,-0.007107407
20140922,10:00:00.000,ID000J9PL96,0.020724855,-0.0011315672
20140922,10:00:00.000,ID000JDLX22,-0.02331264,-0.03133712
20140922,10:00:00.000,ID000JKR6K9,0.00048153492,-0.005514286
20140922,10:00:00.000,ID000JKZFQ4,-0.0031501113,-0.008282265
20140922,10:00:00.000,ID000JM9929,-0.006071779,-0.013817145
20140922,10:00:00.000,ID000JN9C93,0.0030957474,0.0014265568
20140922,10:00:00.000,ID000JNDVB3,-0.011444996,-0.018791232
20140922,10:00:00.000,ID000JT2P43,-0.010938425,-0.013257103
20140922,10:00:00.000,ID000JX4JW5,-0.002735301,-0.0068727266
20140922,10:00:00.000,ID000K00HV4,-0.0006995131,-0.00093748944
20140922,10:00:00.000,ID000K2DLL8,0.030761927,0.017523687
20140922,10:00:00.000,ID000K65GY5,-0.0014232716,-0.011148865
20140922,10:00:00.000,ID000K79NK9,-0.02457303,-0.042733938
20140922,10:00:00.000,ID000KDG6T6,0.0074339313,-0.0003782087
20140922,10:00:00.000,ID000KJS3T7,0.0023845045,-0.0025215144
20140922,10:00:00.000,ID000KL72Y1,-0.00041118442,-0.0064246543
20140922,10:00:00.000,ID000KR9YG6,5.3647793e-05,0.003492009
20140922,10:00:00.000,ID000KVBD43,-0.017795965,-0.022919247
20140922,10:00:00.000,ID000KXQMX1,0.002732252,-0.0010551945
20140922,10:00:00.000,ID000KXS3S7,-0.0019992522,-0.0047787414
20140922,10:00:00.000,ID000L0JMY9,-0.0013286951,-0.011054289
20140922,10:00:00.000,ID000L6W5T4,0.0008187329,-0.0035433648
20140922,10:00:00.000,ID000LCKBR3,0.0013546875,-0.0020239698
20140922,10:00:00.000,ID000LCRBK3,0.008617475,-3.8882717e-08
20140922,10:00:00.000,ID000LHT3W5,-0.005872687,-0.01247422
20140922,10:00:00.000,ID000LW3MC0,0.00690614,0.0003824964
20140922,10:00:00.000,ID000LXHQ25,0.00092314766,-0.0052353567
20140922,10:00:00.000,ID000M2VPB8,-0.013978893,-0.018374816
20140922,10:00:00.000,ID000M3HZF6,-9.0470814e-05,-0.0032674854
20140922,10:00:00.000,ID000M3SN89,-0.00045459895,-0.003936162
20140922,10:00:00.000,ID000MDN4R3,0.0047595273,0.003741423
20140922,10:00:00.000,ID000MF6B19,-0.0072342297,-0.010464558
20140922,10:00:00.000,ID000MJGT84,0.00022796715,-0.0036566262
20140922,10:00:00.000,ID000MLFDZ5,0.012211241,0.0058622453
20140922,10:00:00.000,ID000MLT0K4,-0.0141288005,-0.01957798
20140922,10:00:00.000,ID000MM8ZX4,0.009548346,0.005106225
20140922,10:00:00.000,ID000MT6W40,0.0044788737,-0.006423973
20140922,10:00:00.000,ID000MVS6M8,0.017514398,0.013819526
20140922,10:00:00.000,ID000N0B153,0.00025122875,-0.009071469
20140922,10:00:00.000,ID000N17TD6,-0.004147102,-0.010245693
20140922,10:00:00.000,ID000N2BZ81,-0.0010518479,-0.0005949187
20140922,10:00:00.000,ID000N4B6Z1,-0.0019200159,-0.010296392
20140922,10:00:00.000,ID000N57Q34,0.0024356188,-0.0024282858
20140922,10:00:00.000,ID000NCTVD3,-0.005675835,-0.013300352
20140922,10:00:00.000,ID000ND1Y18,0.0003019699,-0.0026278752
20140922,10:00:00.000,ID000NH2QV2,0.0008019233,-0.0035711578
20140922,10:00:00.000,ID000NJGLM4,0.009169594,0.0015244614
20140922,10:00:00.000,ID000NK6KD4,0.0011638403,-0.007907784
20140922,10:00:00.000,ID000NKFQC2,-0.0017702602,-0.003658852
20140922,10:00:00.000,ID000NPC987,-0.013399369,-0.01598395
20140922,10:00:00.000,ID000NQV2C4,0.0024234792,0.0018306162
20140922,10:00:00.000,ID000NQWJL6,0.0014518809,-0.0044151894
20140922,10:00:00.000,ID000NQXR55,0.0010634387,-0.00040118746
20140922,10:00:00.000,ID000NSV604,-0.0024864965,-0.0071247066
20140922,10:00:00.000,ID000NSXPT9,0.0047277296,-0.00066424883
20140922,10:00:00.000,ID000NXY9H6,-0.041289397,-0.05284725
20140922,10:00:00.000,ID000P0WDF1,-0.01191945,-0.022017196
20140922,10:00:00.000,ID000P2BT47,0.009732103,0.005400873
20140922,10:00:00.000,ID000P3KVK2,0.00061530725,-0.006511972
20140922,10:00:00.000,ID000P3QSP8,0.005342606,0.0035189127
20140922,10:00:00.000,ID000P3R5F8,0.010676481,0.0043608076
20140922,10:00:00.000,ID000P48N13,0.007177567,0.002648968
20140922,10:00:00.000,ID000P5DR42,-0.003158247,-0.006257537
20140922,10:00:00.000,ID000P8H737,0.033210162,0.027498828
20140922,10:00:00.000,ID000P92ML8,-0.009717738,-0.019382255
20140922,10:00:00.000,ID000PDCRL7,-0.0027480565,-0.004859281
20140922,10:00:00.000,ID000PG2G17,0.006298753,0.008107035
20140922,10:00:00.000,ID000PJ8DQ5,-0.0017706498,-0.004880976
20140922,10:00:00.000,ID000PK2ZM3,0.0019183886,0.00028450647
20140922,10:00:00.000,ID000PK8MG3,0.014355472,0.0058413753
20140922,10:00:00.000,ID000PKFQD9,-0.008542872,-0.0085997805
20140922,10:00:00.000,ID000PLZQH1,0.00084355363,-0.002580824
20140922,10:00:00.000,ID000PM1X36,-0.008280983,-0.017204689
20140922,10:00:00.000,ID000PM21L5,0.0077146594,0.0006300649
20140922,10:00:00.000,ID000PN3YM9,0.011676977,0.006113066
20140922,10:00:00.000,ID000PP58Y6,0.008236723,-0.0021910935
20140922,10:00:00.000,ID000PPDXX3,0.0062518413,0.002237641
20140922,10:00:00.000,ID000PQKTQ0,-0.0014396429,-0.007814301
20140922,10:00:00.000,ID000PRGVZ8,-0.007867704,-0.008864213
20140922,10:00:00.000,ID000PVLRP3,0.0025388862,-0.0024708016
20140922,10:00:00.000,ID000PYLP80,-0.0013435928,-0.006488307
20140922,10:00:00.000,ID000Q4S289,0.0002293322,-0.0075340588
20140922,10:00:00.000,ID000Q5VT38,-0.003524179,-0.011281723
20140922,10:00:00.000,ID000Q64F54,0.008974127,0.006217798
20140922,10:00:00.000,ID000Q7BSQ3,-0.012722902,-0.010128615
20140922,10:00:00.000,ID000Q7GD09,0.043944076,0.03944889
20140922,10:00:00.000,ID000Q7RWP8,-0.001400037,-0.0009123101
20140922,10:00:00.000,ID000Q94ZV5,-0.003610909,-0.005970693
20140922,10:00:00.000,ID000Q9TVP4,-0.006368363,-0.012736078
20140922,10:00:00.000,ID000QB04X1,-0.004428797,-0.008918344
20140922,10:00:00.000,ID000QC7FM9,-0.0010501889,-0.019162515
20140922,10:00:00.000,ID000QCSZR7,0.0055571496,0.004030092
20140922,10:00:00.000,ID000QDC320,-0.005911995,-0.0139860585
20140922,10:00:00.000,ID000QDCWV4,0.003669684,-0.0033247082
20140922,10:00:00.000,ID000QF8RS9,-0.006504598,-0.014090327
20140922,10:00:00.000,ID000QF8XR7,0.0033845755,-0.004051351
20140922,10:00:00.000,ID000QGZPH3,-1.0183711e-05,-0.004494447
20140922,10:00:00.000,ID000QH2MN7,-0.004828199,-0.008233481
20140922,10:00:00.000,ID000QJ5PT7,-0.016135057,-0.02124825
20140922,10:00:00.000,ID000QLTYJ8,0.008356043,-0.0009060827
20140922,10:00:00.000,ID000QMPFL8,-0.004281851,-0.0021638717
20140922,10:00:00.000,ID000QQCVC8,-0.00043408695,-0.0058203335
20140922,10:00:00.000,ID000QSDXN7,-0.010742221,-0.01301598
20140922,10:00:00.000,ID000QTWZ31,0.010842103,0.00558603
20140922,10:00:00.000,ID000QX19J7,0.007542058,0.00029876296
20140922,10:00:00.000,ID000QX7NK8,0.003561642,-0.0034327502
20140922,10:00:00.000,ID000QZSY80,0.0044842525,0.00014557206
20140922,10:00:00.000,ID000R0CC90,-0.00136365,-0.005840932
20140922,10:00:00.000,ID000R0F0X6,0.018273374,0.011267025
20140922,10:00:00.000,ID000R2F428,0.0020292022,-0.0043369075
20140922,10:00:00.000,ID000R6BX01,0.0042998893,0.0021533847
20140922,10:00:00.000,ID000RG6D72,0.009388035,0.0024635405
20140922,10:00:00.000,ID000RGP1N9,0.0035439748,-3.3527613e-08
20140922,10:00:00.000,ID000RJ13V6,-0.015405237,-0.02463187
20140922,10:00:00.000,ID000RJM478,0.0041445135,0.003497093
20140922,10:00:00.000,ID000RKCLR6,-0.0024482482,-0.006343208
20140922,10:00:00.000,ID000RRRLH6,0.00022075827,-0.0051503233
20140922,10:00:00.000,ID000RSPBY9,0.0014919875,-0.0017756254
20140922,10:00:00.000,ID000T1FVZ2,0.011153144,0.0050705117
20140922,10:00:00.000,ID000TDB8V5,-0.028214939,-0.02865877
20140922,10:00:00.000,ID000TFZP37,-0.00035007918,-0.008988599
20140922,10:00:00.000,ID000TG1N00,0.0034539257,-0.0029490432
20140922,10:00:00.000,ID000TVW0H5,-0.002648353,-0.011779113
20140922,10:00:00.000,ID000V22RX2,-0.002058089,-0.009327586
20140922,10:00:00.000,ID000VGFVT3,0.00449551,-0.00038857918
20140922,10:00:00.000,ID000VH0T67,0.00057203224,-0.01693878
20140922,10:00:00.000,ID000W3MPK5,-0.007160743,-0.0077272705
20140922,10:00:00.000,ID000W90780,-0.0075940383,-0.012854897
20140922,10:00:00.000,ID0015QF8P3,-0.0043611797,-0.005920728
20140922,10:00:00.000,ID001BQZ142,0.0018061972,-0.020881876
20140922,10:00:00.000,ID001DNWP10,0.0062416503,-0.0105627375
20140922,10:00:00.000,ID001LRJQB4,0.0029596556,-0.0046969764
20140922,10:00:00.000,ID001MM1KT7,-0.005585234,-0.01976516
20140922,10:00:00.000,ID001MM9Y82,0.0035640853,-0.0044470937
20140922,10:00:00.000,ID001P1Z4F4,0.0011158561,0.0030370948
20140922,10:00:00.000,ID001QCR6S9,-0.004247303,-0.016713094
20140922,10:00:00.000,ID001QMC5R6,0.007707482,0.005238303
20140922,10:00:00.000,ID001QXT246,3.3204105e-05,-0.007517684
20140922,10:00:00.000,ID001QXTNL1,-0.010197711,-0.016643278
20140922,10:00:00.000,ID001YN3L81,0.0057579326,-0.004471339
20140922,10:00:00.000,ID0025RP8D1,0.007501361,-0.0068026665
20140922,10:00:00.000,ID0027J63S3,-0.027144024,-0.045977212
20140922,10:00:00.000,ID002CR6DZ9,0.0033764713,-0.0047011226
20140922,10:00:00.000,ID002YMXRJ3,-0.01001371,-0.013390488
20140922,10:00:00.000,ID002YTDZP5,0.03504804,0.031896587
20140922,10:00:00.000,ID00337BX36,0.015453603,0.005463016
