Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150901,10:00:00.000,ID0067S6N55,0.0034895767,-0.011393787
20150901,10:00:00.000,ID0068R6WK9,0.010198572,-0.0061189434
20150901,10:00:00.000,ID006FCV2N9,-0.0039792885,0.0061359555
20150901,10:00:00.000,ID006K4W6M2,-0.012293936,-0.025414132
20150901,10:00:00.000,ID006KCQPS3,0.00721463,-0.01060501
20150901,10:00:00.000,ID006KY40Q6,-0.0152839795,-0.03388888
20150901,10:00:00.000,ID006MFN039,0.0003064993,-0.012754008
20150901,10:00:00.000,ID006N9S3R5,-0.0031405424,-0.01916021
20150901,10:00:00.000,ID006S543P6,0.0072875232,-0.0072695813
20150901,10:00:00.000,ID007936GV2,-0.0030789513,-0.022698455
20150901,10:00:00.000,ID007F4D585,0.010619174,-0.0122505445
20150901,10:00:00.000,ID007FCQTN4,0.0076473383,-0.0070200786
20150901,10:00:00.000,ID007QX0XN5,0.005659743,-0.008840831
20150901,10:00:00.000,ID0086LKMF2,0.013361338,-0.0032828327
20150901,10:00:00.000,ID008G74Z89,0.0032169651,-0.015170021
20150901,10:00:00.000,ID008LH5513,0.0168676,-0.0055517005
20150901,10:00:00.000,ID009BTKR75,-0.0059499335,-0.017073248
20150901,10:00:00.000,ID009HT2XL0,-0.0054077837,-0.02592923
20150901,16:00:00.000,IDZQ0003GF7,-0.0065680007,-0.023490712
20150901,16:00:00.000,IDZQ00047M8,0.003017513,-0.015310104
20150901,16:00:00.000,IDZQ00048R1,0.0006335492,-0.026309792
20150901,16:00:00.000,IDZQ0005R34,0.011852756,-0.00081653544
20150901,16:00:00.000,IDZQ0005SC2,0.0015586113,-0.017300602
20150901,16:00:00.000,IDZQ0007ZC4,-0.003351325,-0.036706746
20150901,16:00:00.000,IDZQ0008WW8,0.00032281116,-0.030151162
20150901,16:00:00.000,IDZQ0009HH7,-0.0044126054,-0.024091022
20150901,16:00:00.000,IDZQ0009P98,-0.016095681,-0.03651369
20150901,16:00:00.000,IDZQ000BBR6,0.0010150893,-0.027583703
20150901,16:00:00.000,IDZQ000DWM3,0.006460172,-0.019523025
20150901,16:00:00.000,IDZQ000F3R0,-0.005088798,-0.024954285
20150901,16:00:00.000,IDZQ000F6Q4,0.008545635,-0.0126334075
20150901,16:00:00.000,IDZQ000F8T7,0.0035744437,-0.03035437
20150901,16:00:00.000,IDZQ000FLJ9,-0.013325958,-0.026618008
20150901,16:00:00.000,IDZQ000KL21,0.0009837048,-0.020485159
20150901,16:00:00.000,IDZQ000M533,0.0039391913,-0.015524181
20150901,16:00:00.000,IDZQ000MKV9,-0.0290909,-0.048583083
20150901,16:00:00.000,IDZQ000MVL6,-0.010258247,-0.033969086
20150901,16:00:00.000,IDZQ000MWP0,0.0016096861,-0.019216428
20150901,16:00:00.000,IDZQ000PTP4,0.002263899,-0.020255199
20150901,16:00:00.000,IDZQ000Q012,0.00616844,-0.020517522
20150901,16:00:00.000,IDZQ000QHK4,-0.01035687,-0.03779849
20150901,16:00:00.000,IDZQ000VT77,0.00025038325,-0.029919311
20150901,16:00:00.000,IDZQ000WBV8,0.004297887,-0.024549922
20150901,16:00:00.000,IDZQ000WDG1,-0.0016807024,-0.038806483
20150901,16:00:00.000,IDZQ000WYN7,7.9187535e-05,-0.022797802
20150901,16:00:00.000,IDZQ000X6D8,0.0030628245,-0.023132445
20150901,16:00:00.000,IDZQ000X8Q0,-0.0020265684,-0.031717245
20150901,16:00:00.000,IDZQ000XJ04,-0.002688997,-0.035719264
20150901,16:00:00.000,IDZQ000XSY7,0.010662305,-0.018320842
20150901,16:00:00.000,IDZQ000XWR6,-0.017146947,-0.04308738
20150901,16:00:00.000,IDZQ000Y0W9,0.0033722897,-0.022298094
20150901,16:00:00.000,IDZQ000Y7B7,2.5386682e-05,-0.027019966
20150901,16:00:00.000,IDZQ000Y8Q9,0.0023735312,-0.03242738
20150901,16:00:00.000,IDZQ000YB91,0.0053885975,-0.027179157
20150901,16:00:00.000,IDZQ000YDZ8,0.009167869,-0.023530995
20150901,16:00:00.000,IDZQ000YW68,-0.035299752,-0.020940507
20150901,16:00:00.000,IDZQ000Z3V3,0.011318119,-0.024079071
20150901,16:00:00.000,IDZQ000Z3Z9,-0.02131306,-0.043319136
20150901,16:00:00.000,IDZQ000Z9D0,0.008771316,-0.021375025
20150901,16:00:00.000,IDZQ000ZKM5,-0.007049519,-0.021671932
20150901,16:00:00.000,IDZQ000ZTH2,0.0014047311,-0.032989472
20150901,16:00:00.000,ID000BC0991,-0.0013630141,-0.007929625
20150901,16:00:00.000,ID000BC0KZ7,-0.0060792975,-0.027524546
20150901,16:00:00.000,ID000BC0QR3,0.017102806,-0.014940329
20150901,16:00:00.000,ID000BC1099,-0.012004056,-0.028430292
20150901,16:00:00.000,ID000BC12C1,-0.0017691291,-0.024512613
20150901,16:00:00.000,ID000BC1543,-0.0066434317,-0.034010455
20150901,16:00:00.000,ID000BC15X1,-0.0014326307,-0.026434282
20150901,16:00:00.000,ID000BC1801,-0.0037508628,-0.028721975
20150901,16:00:00.000,ID000BC1FY8,-0.0040611657,-0.020442877
20150901,16:00:00.000,ID000BC1HT0,-0.0057981187,-0.029020263
20150901,16:00:00.000,ID000BC1RY2,0.005079149,-0.020045634
20150901,16:00:00.000,ID000BC2356,-0.0019388112,-0.02459921
20150901,16:00:00.000,ID000BC3676,-0.0068140407,-0.030877925
20150901,16:00:00.000,ID000BC3SD1,0.014939986,-0.009722832
20150901,16:00:00.000,ID000BC3V44,-0.009712462,-0.033435978
20150901,16:00:00.000,ID000BC49N1,-0.0016724773,-0.024313675
20150901,16:00:00.000,ID000BC4N05,0.010533966,0.009827251
20150901,16:00:00.000,ID000BC4VC4,0.01181356,-0.008577377
20150901,16:00:00.000,ID000BC4WR6,-0.00025393377,-0.014818658
20150901,16:00:00.000,ID000BC5TD7,0.019034438,0.0016670158
20150901,16:00:00.000,ID000BC6K90,0.0031212585,-0.02167645
20150901,16:00:00.000,ID000BC6TT9,0.0025716964,-0.019925045
20150901,16:00:00.000,ID000BC75Z3,2.509939e-06,-0.01615183
20150901,16:00:00.000,ID000BC7PK5,0.003130125,-0.032610293
20150901,16:00:00.000,ID000BC7QR6,-0.009020295,-0.027133843
20150901,16:00:00.000,ID000BC7RM9,0.0077217454,-0.001018214
20150901,16:00:00.000,ID000BC7ZT4,-0.0070365462,-0.044735223
20150901,16:00:00.000,ID000BC8494,-0.00041661327,-0.02305595
20150901,16:00:00.000,ID000BC8564,-0.007827778,-0.037812486
20150901,16:00:00.000,ID000BC85Z2,-0.0019209536,-0.025728446
20150901,16:00:00.000,ID000BC8699,0.009962739,-0.019056365
20150901,16:00:00.000,ID000BC8CB3,0.0054613007,-0.01855545
20150901,16:00:00.000,ID000BC8GG9,-0.002378035,-0.0137855625
20150901,16:00:00.000,ID000BC8JQ2,-0.004791374,-0.01673838
20150901,16:00:00.000,ID000BC8MY6,-0.001977665,-0.028308107
20150901,16:00:00.000,ID000BC8T44,0.008235447,0.003843222
20150901,16:00:00.000,ID000BC9821,0.0010475643,-0.028915184
20150901,16:00:00.000,ID000BC9LX8,-0.0021536339,-0.028318565
20150901,16:00:00.000,ID000BC9P50,0.0061551165,-0.027896233
20150901,16:00:00.000,ID000BC9YD2,0.00074800476,-0.022845605
20150901,16:00:00.000,ID000BC9Z85,-0.001476695,-0.024233084
20150901,16:00:00.000,ID000BC9ZX7,-0.012570257,-0.040611032
20150901,16:00:00.000,ID000BCB2K1,0.0005357494,-0.026619155
20150901,16:00:00.000,ID000BCBT22,-0.020998083,-0.03647185
20150901,16:00:00.000,ID000BCCFR4,0.0026390841,-0.013740077
20150901,16:00:00.000,ID000BCCK93,-0.0067553916,-0.030128958
20150901,16:00:00.000,ID000BCCNC3,-0.0049732565,-0.03431483
20150901,16:00:00.000,ID000BCCRV3,0.005900271,-0.021550784
20150901,16:00:00.000,ID000BCD7C7,-0.0062879133,-0.020952256
20150901,16:00:00.000,ID000BCD988,-0.0026008156,-0.023050714
20150901,16:00:00.000,ID000BCDPP3,-0.0033551727,-0.040647045
20150901,16:00:00.000,ID000BCDYD7,-0.0051620468,-0.026253402
20150901,16:00:00.000,ID000BCFRC1,-0.0025843664,-0.022482486
20150901,16:00:00.000,ID000BCFVJ5,-0.0065040644,-0.033504114
20150901,16:00:00.000,ID000BCFY18,0.0020517532,-0.014510292
20150901,16:00:00.000,ID000BCGSR2,0.03687606,0.007643857
20150901,16:00:00.000,ID000BCGVJ4,-0.011283378,-0.007271102
20150901,16:00:00.000,ID000BCGWQ4,0.0032723704,-0.012153184
20150901,16:00:00.000,ID000BCGY80,-0.012330658,-0.039909415
20150901,16:00:00.000,ID000BCH216,-0.010994732,-0.02773597
20150901,16:00:00.000,ID000BCH458,0.001283442,-0.029853063
20150901,16:00:00.000,ID000BCHRB0,-0.0014696303,-0.026959945
20150901,16:00:00.000,ID000BCHVK1,-0.004911017,-0.02498764
20150901,16:00:00.000,ID000BCL3M6,-0.024052445,-0.04466809
20150901,16:00:00.000,ID000BCLVP1,-0.0027001558,-0.02761741
20150901,16:00:00.000,ID000BCN0T3,-0.0023646636,-0.026367845
20150901,16:00:00.000,ID000BCNNX8,-0.007376572,-0.023406079
20150901,16:00:00.000,ID000BCQ2W2,0.006369803,-0.025192196
20150901,16:00:00.000,ID000BCQ3H7,-0.022354987,-0.04881687
20150901,16:00:00.000,ID000BCS4S1,-0.00995394,-0.028883584
20150901,16:00:00.000,ID000BCXH60,0.005856908,-0.015020474
20150901,16:00:00.000,ID000BCYWV8,0.002117382,-0.021451138
20150901,16:00:00.000,ID000BD0F95,-0.0003069395,-0.02442402
20150901,16:00:00.000,ID000BD3RV1,-0.0013395519,-0.026175335
20150901,16:00:00.000,ID000BD41Z3,-0.010816066,-0.0313995
20150901,16:00:00.000,ID000BD4L52,0.008905977,0.008184818
20150901,16:00:00.000,ID000BD4S48,-0.013993732,-0.036564495
20150901,16:00:00.000,ID000BD53L3,-0.016106177,-0.016644714
20150901,16:00:00.000,ID000BD5B99,0.0021270947,-0.013584012
20150901,16:00:00.000,ID000BD5HP8,0.0064231395,-0.0020763204
20150901,16:00:00.000,ID000BD5T18,-0.001398738,-0.020889776
20150901,16:00:00.000,ID000BD61J9,0.0033754313,-0.009448862
20150901,16:00:00.000,ID000BD6CZ7,0.00084836007,-0.03369914
20150901,16:00:00.000,ID000BD6ZN9,0.0006357491,-0.029925384
20150901,16:00:00.000,ID000BD78R4,-0.0013045582,-0.01789506
20150901,16:00:00.000,ID000BD7BN1,0.0027796242,-0.014037059
20150901,16:00:00.000,ID000BD7MQ4,0.0010945396,-0.015666397
20150901,16:00:00.000,ID000BD7YK4,0.002663777,-0.017141152
20150901,16:00:00.000,ID000BD8BK3,0.006884559,-0.014402558
20150901,16:00:00.000,ID000BD8PZ6,-0.002258294,-0.035985563
20150901,16:00:00.000,ID000BD8XM3,-0.00020773613,-0.029154532
20150901,16:00:00.000,ID000BD9DM6,0.013095525,-0.012747346
20150901,16:00:00.000,ID000BD9DR1,0.0027282534,-0.013603885
20150901,16:00:00.000,ID000BDBL90,0.0023732185,-0.002269844
20150901,16:00:00.000,ID000BDBZC5,-0.028641189,-0.02552019
20150901,16:00:00.000,ID000BDCBX4,0.0021486124,-0.016175333
20150901,16:00:00.000,ID000BDCH16,-0.01303565,-0.03563796
20150901,16:00:00.000,ID000BDCKP3,0.0046003736,-0.014347124
20150901,16:00:00.000,ID000BDCMJ6,0.0033552132,-0.028148087
20150901,16:00:00.000,ID000BDCZY0,0.023041591,0.012167156
20150901,16:00:00.000,ID000BDDZJ6,0.0037738234,-0.017736929
20150901,16:00:00.000,ID000BDFK70,-0.002005324,-0.019393994
20150901,16:00:00.000,ID000BDG288,0.0053012976,-0.0013035364
20150901,16:00:00.000,ID000BDK0S5,-0.0040863315,-0.026733728
20150901,16:00:00.000,ID000BDK6Y5,-0.009154737,-0.029799571
20150901,16:00:00.000,ID000BDKG46,-0.0079253595,-0.020375313
20150901,16:00:00.000,ID000BDKL54,-0.0033931853,-0.029580751
20150901,16:00:00.000,ID000BDKP82,-0.018194387,-0.04112272
20150901,16:00:00.000,ID000BDLN40,0.008705338,0.003196563
20150901,16:00:00.000,ID000BDLSV9,-0.00911034,-0.01570682
20150901,16:00:00.000,ID000BDN9L0,-0.0023506437,-0.017680228
20150901,16:00:00.000,ID000BDNCX0,-0.005189159,-0.025614588
20150901,16:00:00.000,ID000BDNRP6,0.0067860936,-0.015483526
20150901,16:00:00.000,ID000BDPKH8,-0.006104363,-0.016425183
20150901,16:00:00.000,ID000BDQBV1,0.006050599,-0.024954583
20150901,16:00:00.000,ID000BDQGD0,0.0014103078,-0.021521913
20150901,16:00:00.000,ID000BDSDZ1,0.002548936,-0.01645552
20150901,16:00:00.000,ID000BDT1M0,0.036589645,0.017532926
20150901,16:00:00.000,ID000BDT426,0.0037280775,-0.019008229
20150901,16:00:00.000,ID000BDTRH9,-0.004411103,-0.027387733
20150901,16:00:00.000,ID000BDVFM6,-0.010674833,-0.034166984
20150901,16:00:00.000,ID000BDWPB5,-0.02251872,-0.04056161
20150901,16:00:00.000,ID000BDX9Q4,0.00061100465,-0.022429701
20150901,16:00:00.000,ID000BDXB89,0.00039110862,-0.028837038
20150901,16:00:00.000,ID000BDXKH9,0.039103255,0.030472916
20150901,16:00:00.000,ID000BDXYS7,0.04612493,0.023172239
20150901,16:00:00.000,ID000BDY2S6,-0.0059510013,-0.035774384
20150901,16:00:00.000,ID000BDY689,-0.0062510627,-0.037288073
20150901,16:00:00.000,ID000BDY849,-0.0032801868,-0.028654609
20150901,16:00:00.000,ID000BDYN37,0.00061293616,-0.022312023
20150901,16:00:00.000,ID000BDZHL9,-0.010572303,-0.025559962
20150901,16:00:00.000,ID000BDZQF6,-0.011152994,-0.033407345
20150901,16:00:00.000,ID000BDZZ11,0.038337678,0.020772593
20150901,16:00:00.000,ID000BF00N7,-0.0068664653,-0.029196696
20150901,16:00:00.000,ID000BF0KC5,0.011480135,-0.016769571
20150901,16:00:00.000,ID000BF0SZ3,-0.0061982623,-0.038315263
20150901,16:00:00.000,ID000BF1421,0.009182007,-0.010051166
20150901,16:00:00.000,ID000BF1L50,0.003251176,-0.020268863
20150901,16:00:00.000,ID000BF1LB3,0.001319306,-0.006820095
20150901,16:00:00.000,ID000BF1NP4,0.0018013696,-0.026434965
20150901,16:00:00.000,ID000BF1SB8,-0.00861042,-0.024831256
20150901,16:00:00.000,ID000BF1WH3,0.03776185,0.012356181
20150901,16:00:00.000,ID000BF20J0,-0.0052492204,-0.019178547
20150901,16:00:00.000,ID000BF21F2,-0.006683347,-0.026865805
20150901,16:00:00.000,ID000BF29N6,0.0011598234,-0.017182054
20150901,16:00:00.000,ID000BF2DL9,-0.003553717,-0.020381393
20150901,16:00:00.000,ID000BF2M20,0.009970742,-0.0048964573
20150901,16:00:00.000,ID000BF2PM1,0.0009622785,-0.028412547
20150901,16:00:00.000,ID000BF33F7,0.01589863,0.0016824278
20150901,16:00:00.000,ID000BF3RF4,0.026081461,0.022003658
20150901,16:00:00.000,ID000BF46K3,0.005647711,-0.02414244
20150901,16:00:00.000,ID000BF4HM7,-0.0021814373,-0.036809526
20150901,16:00:00.000,ID000BF5GH4,0.0019984758,-0.016844768
20150901,16:00:00.000,ID000BF66X7,0.0075493087,-0.0043273806
20150901,16:00:00.000,ID000BF69X1,0.0018397395,-0.027625991
20150901,16:00:00.000,ID000BF6R70,-0.0023291598,-0.019776076
20150901,16:00:00.000,ID000BF6RX1,-0.012657791,-0.026503136
20150901,16:00:00.000,ID000BF7W87,0.0033379947,-0.022954348
20150901,16:00:00.000,ID000BF8LY1,-0.023289565,-0.053020228
20150901,16:00:00.000,ID000BF8SM9,-0.009774887,-0.021933017
20150901,16:00:00.000,ID000BFD9S9,-0.0081848195,-0.02951709
20150901,16:00:00.000,ID000BFFXZ6,-0.006462039,-0.037804674
20150901,16:00:00.000,ID000BFGNH7,0.0020218699,-0.005962596
20150901,16:00:00.000,ID000BFKBQ8,0.0030302515,-0.012865798
20150901,16:00:00.000,ID000BFL9V6,-0.00072916894,-0.020514868
20150901,16:00:00.000,ID000BFLD92,0.009286426,-0.005663451
20150901,16:00:00.000,ID000BFPL36,0.027611513,0.002580316
20150901,16:00:00.000,ID000BFR0X7,0.0057445588,-0.013370146
20150901,16:00:00.000,ID000BFT9L9,-0.008991586,-0.014807672
20150901,16:00:00.000,ID000BFW7B0,0.006933316,-0.0121016065
20150901,16:00:00.000,ID000BFYPV6,-0.0059016193,-0.039752435
20150901,16:00:00.000,ID000BG2VZ2,-0.0115333805,-0.020870466
20150901,16:00:00.000,ID000BG5PH2,0.0004658739,-0.032451447
20150901,16:00:00.000,ID000BG5TK0,-0.0044716885,-0.030486079
20150901,16:00:00.000,ID000BG5Z44,0.001341186,-0.014790061
20150901,16:00:00.000,ID000BG7DY8,0.0006979209,-0.025214808
20150901,16:00:00.000,ID000BG97J6,0.0018658508,-0.025611093
20150901,16:00:00.000,ID000BG9MW8,-0.0039608646,-0.029133288
20150901,16:00:00.000,ID000BGD890,-0.0044066547,-0.027185198
20150901,16:00:00.000,ID000BGG8Z8,-0.024882909,-0.057314046
20150901,16:00:00.000,ID000BGKM37,0.0049477476,-0.016721144
20150901,16:00:00.000,ID000BGN3C6,0.004599058,0.0070394543
20150901,16:00:00.000,ID000BGP5K0,-0.009951102,-0.031793218
20150901,16:00:00.000,ID000BGRXM5,-0.014030315,-0.032517333
20150901,16:00:00.000,ID000BGX6S1,0.0007702296,-0.018012704
20150901,16:00:00.000,ID000BGX8G0,0.00034867274,-0.016076537
20150901,16:00:00.000,ID000BGXTP4,0.0028444903,-0.008854945
20150901,16:00:00.000,ID000BH0HG4,-0.004523608,-0.027308432
20150901,16:00:00.000,ID000BH1TT3,0.0013846201,-0.013608477
20150901,16:00:00.000,ID000BH2X22,0.00013668914,-0.034248274
20150901,16:00:00.000,ID000BH5600,0.09185549,0.08699973
20150901,16:00:00.000,ID000BH6SN6,0.023387134,-0.0017853096
20150901,16:00:00.000,ID000BHBQ09,0.027604014,0.013874617
20150901,16:00:00.000,ID000BHFLX0,0.0042609433,-0.030369274
20150901,16:00:00.000,ID000BHHJP2,0.014003468,-0.011500525
20150901,16:00:00.000,ID000BHK9M3,0.006586001,-0.01299342
20150901,16:00:00.000,ID000BHPQF8,0.006166205,-0.013915202
20150901,16:00:00.000,ID000BHPST9,-0.0037525087,-0.03485285
20150901,16:00:00.000,ID000BHQGZ7,-0.023559583,-0.0387247
20150901,16:00:00.000,ID000BHWWK1,-0.008570855,-0.040038135
20150901,16:00:00.000,ID000BHXCG9,0.00077790086,-0.037188567
20150901,16:00:00.000,ID000BJ0CP1,-0.0053817723,-0.021539563
20150901,16:00:00.000,ID000BJBJM7,0.014717859,-0.015300803
20150901,16:00:00.000,ID000BJKZ32,-0.016402299,-0.037271507
20150901,16:00:00.000,ID000BJNC94,-0.006531399,-0.029425187
20150901,16:00:00.000,ID000BJNP59,-0.0051927855,-0.03079064
20150901,16:00:00.000,ID000BJW6Q8,0.00560431,-0.014034776
20150901,16:00:00.000,ID000BKD1G8,0.003731955,-0.031489335
20150901,16:00:00.000,ID000BKD7J2,0.0051543866,-0.032465436
20150901,16:00:00.000,ID000BKFLX3,0.010925508,-0.004464939
20150901,16:00:00.000,ID000BKFP37,0.027537657,0.0044624605
20150901,16:00:00.000,ID000BKH1G4,-0.0035419154,-0.023762854
20150901,16:00:00.000,ID000BKMDB7,-0.0067966916,-0.01597283
20150901,16:00:00.000,ID000BKPC35,0.005717232,-0.027596118
20150901,16:00:00.000,ID000BKTKV2,-0.005817299,-0.030735023
20150901,16:00:00.000,ID000BL3YQ4,-0.037062895,-0.0529664
20150901,16:00:00.000,ID000BL4Y74,-0.0018063011,-0.02588332
20150901,16:00:00.000,ID000BL7S92,0.014413903,0.003950128
20150901,16:00:00.000,ID000BLBQW5,-0.01424107,-0.030886801
20150901,16:00:00.000,ID000BLCJ23,-0.012106714,-0.031374384
20150901,16:00:00.000,ID000BLD1M9,-0.00025958047,-0.020307567
20150901,16:00:00.000,ID000BLD4P0,-0.012646778,-0.031275645
20150901,16:00:00.000,ID000BLDDC4,0.01485724,-0.01178553
20150901,16:00:00.000,ID000BLGLP9,0.004352648,-0.021292796
20150901,16:00:00.000,ID000BLHQ59,0.0009031728,-0.022865627
20150901,16:00:00.000,ID000BLL8D5,0.010431084,-0.009667367
20150901,16:00:00.000,ID000BLLHB7,-0.014948645,-0.045732558
20150901,16:00:00.000,ID000BLMTR3,-0.010797878,-0.026263213
20150901,16:00:00.000,ID000BLNNJ4,0.006609789,-0.01804138
20150901,16:00:00.000,ID000BLTKZ6,-0.007088065,-0.033508513
20150901,16:00:00.000,ID000BLV8N3,-0.00676257,-0.02473901
20150901,16:00:00.000,ID000BLW594,0.0048549892,-0.018771252
20150901,16:00:00.000,ID000BLZXN4,-0.0074207433,-0.019226555
20150901,16:00:00.000,ID000BM6HN9,-0.006591902,-0.022334043
20150901,16:00:00.000,ID000BM9J25,-0.006037179,-0.022401659
20150901,16:00:00.000,ID000BM9V55,0.012713427,-0.0058877766
20150901,16:00:00.000,ID000BMCS58,0.015254783,-0.018253364
20150901,16:00:00.000,ID000BMDJJ2,0.0064081973,-0.007991599
20150901,16:00:00.000,ID000BMHW18,-0.006200906,-0.006558746
20150901,16:00:00.000,ID000BMJCK9,-0.00021026227,-0.022546353
20150901,16:00:00.000,ID000BMJGN7,0.003003199,-0.017319677
20150901,16:00:00.000,ID000BMLWY7,0.009017073,-0.020456955
20150901,16:00:00.000,ID000BMP3T3,-0.0006671821,-0.031203285
20150901,16:00:00.000,ID000BMPT07,-0.0067330073,-0.026415793
20150901,16:00:00.000,ID000BMQRH2,-0.010522048,-0.022862747
20150901,16:00:00.000,ID000BMT5N0,-0.0067784046,-0.027111784
20150901,16:00:00.000,ID000BMV1Z3,0.010547968,-0.015903337
20150901,16:00:00.000,ID000BMVWD9,0.0027598017,-0.024762616
20150901,16:00:00.000,ID000BMW3R7,-0.014279909,-0.044103708
20150901,16:00:00.000,ID000BMWHC2,0.009027348,-0.0014211341
20150901,16:00:00.000,ID000BMWK62,0.0027015356,-0.02213394
20150901,16:00:00.000,ID000BMX6S8,-0.009958137,-0.023837214
20150901,16:00:00.000,ID000BMXF26,0.020709064,0.002455943
20150901,16:00:00.000,ID000BMZ8K0,0.010294792,0.00054879
20150901,16:00:00.000,ID000BN08S8,-0.0039739506,-0.02308562
20150901,16:00:00.000,ID000BN0P46,-0.0025957136,-0.01890631
20150901,16:00:00.000,ID000BN1RD1,0.010605746,-0.014682777
20150901,16:00:00.000,ID000BN6DP4,0.0042053764,-0.010431861
20150901,16:00:00.000,ID000BN71Y9,-0.010730268,-0.027588384
20150901,16:00:00.000,ID000BN7570,0.013645537,-0.015459381
20150901,16:00:00.000,ID000BN8Y58,-0.0074752094,-0.026939038
20150901,16:00:00.000,ID000BNKLQ9,-0.002729283,-0.02902438
20150901,16:00:00.000,ID000BNP1C3,-0.008338009,-0.032336447
20150901,16:00:00.000,ID000BNP507,0.00866535,-0.004101806
20150901,16:00:00.000,ID000BNV243,-0.00042604716,-0.024539331
20150901,16:00:00.000,ID000BNZT31,0.018452775,-0.012169848
20150901,16:00:00.000,ID000BP01L5,-0.0043516904,-0.028487511
20150901,16:00:00.000,ID000BP5GK8,0.009725797,-0.00094388454
20150901,16:00:00.000,ID000BP72Q1,0.017840022,-0.009442058
20150901,16:00:00.000,ID000BPCK94,-0.0051756115,-0.028188573
20150901,16:00:00.000,ID000BPFPK7,0.00035835354,-0.014454176
20150901,16:00:00.000,ID000BPMLL7,-0.023150004,-0.048071064
20150901,16:00:00.000,ID000BPMS69,0.011704312,-0.00038000065
20150901,16:00:00.000,ID000BPQF36,0.0035121918,-0.016844139
20150901,16:00:00.000,ID000BPWG46,0.012762929,-0.0032301329
20150901,16:00:00.000,ID000BPWV70,0.02599341,0.005828596
20150901,16:00:00.000,ID000BPXH52,-0.006203628,-0.02659291
20150901,16:00:00.000,ID000BPY717,-0.0048886435,-0.016792439
20150901,16:00:00.000,ID000BPYXW6,-0.01684878,-0.031664312
20150901,16:00:00.000,ID000BQ25Z7,0.014604295,0.0043929946
20150901,16:00:00.000,ID000BQ49H7,-0.0114571955,-0.030678747
20150901,16:00:00.000,ID000BQ4CR9,-0.00064061687,-0.027342714
20150901,16:00:00.000,ID000BQ5YC6,-0.0026247636,-0.02047636
20150901,16:00:00.000,ID000BQ5YP2,-0.02351037,-0.053124692
20150901,16:00:00.000,ID000BQB1D0,0.0112540005,-0.013486415
20150901,16:00:00.000,ID000BQCGM6,-0.003865564,-0.024806932
20150901,16:00:00.000,ID000BQGRK0,-0.0028562583,-0.019016352
20150901,16:00:00.000,ID000BQGTY1,0.004930002,-0.011371187
20150901,16:00:00.000,ID000BQHGF9,0.0010484062,-0.022722188
20150901,16:00:00.000,ID000BQNK27,-0.002281698,-0.016030839
20150901,16:00:00.000,ID000BQNKM5,-0.0011231604,-0.022761501
20150901,16:00:00.000,ID000BQPF08,-0.017847935,-0.033378918
20150901,16:00:00.000,ID000BQXJ29,0.0028698382,-0.015541282
20150901,16:00:00.000,ID000BQXQP8,0.009080237,-0.012186373
20150901,16:00:00.000,ID000BQY715,-0.008500397,-0.030002013
20150901,16:00:00.000,ID000BR0GF5,-0.007246602,-0.021246457
20150901,16:00:00.000,ID000BR5SD6,0.011688234,-0.010579743
20150901,16:00:00.000,ID000BR7M47,0.0017714777,-0.02168701
20150901,16:00:00.000,ID000BR8552,0.0027984416,-0.021907344
20150901,16:00:00.000,ID000BRFCC1,0.0151240155,-0.014467524
20150901,16:00:00.000,ID000BRJTZ5,-0.0005125698,-0.019894065
20150901,16:00:00.000,ID000BRMNW7,-0.03604581,-0.06749553
20150901,16:00:00.000,ID000BRP3G6,0.016194042,-0.009930795
20150901,16:00:00.000,ID000BRVG61,0.0025292623,-0.020968094
20150901,16:00:00.000,ID000BRX5L6,-0.006052299,-0.024762297
20150901,16:00:00.000,ID000BRYT24,0.009400937,-0.012263811
20150901,16:00:00.000,ID000BS1MT4,-0.006846796,-0.03545032
20150901,16:00:00.000,ID000BS1P17,0.017172044,0.0042849705
20150901,16:00:00.000,ID000BS3BJ7,0.00046884883,-0.021939686
20150901,16:00:00.000,ID000BS3KW2,-0.012118916,-0.0021115076
20150901,16:00:00.000,ID000BS3YF1,0.00357541,-0.021031503
20150901,16:00:00.000,ID000BS4849,-0.0046893694,-0.02500499
20150901,16:00:00.000,ID000BS4XB6,-0.012337905,-0.035258412
20150901,16:00:00.000,ID000BS5F15,-0.003004032,-0.013494596
20150901,16:00:00.000,ID000BS64Z2,0.0015868149,-0.019429518
20150901,16:00:00.000,ID000BS67L0,0.017811418,0.00490689
20150901,16:00:00.000,ID000BS6936,0.0012097842,-0.022359466
20150901,16:00:00.000,ID000BSCY61,-0.0023390031,-0.016241694
20150901,16:00:00.000,ID000BSDBR7,-0.00026935744,-0.02101268
20150901,16:00:00.000,ID000BSFTZ7,0.015292723,-0.005257634
20150901,16:00:00.000,ID000BSJVR7,0.008207186,-0.019964961
20150901,16:00:00.000,ID000BSK6S9,-0.0045489445,-0.028167274
20150901,16:00:00.000,ID000BSNX70,-0.0048473924,-0.019872202
20150901,16:00:00.000,ID000BSP5X0,-0.0042796875,-0.027310532
20150901,16:00:00.000,ID000BSV6W2,0.0039403997,-0.016239367
20150901,16:00:00.000,ID000BSX0W3,-0.00577338,-0.020205397
20150901,16:00:00.000,ID000BSYWP0,-0.008508757,-0.027793137
20150901,16:00:00.000,ID000BT0ZM1,0.0030323893,-0.025389452
