Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170418,10:00:00.000,ID007QX0XN5,-0.0015601295,-0.006419043
20170418,10:00:00.000,ID0086LKMF2,0.0007012747,-0.0068956222
20170418,10:00:00.000,ID008950C77,-0.0003977497,-0.0039908346
20170418,10:00:00.000,ID008FC0240,-0.008930244,-0.019668343
20170418,10:00:00.000,ID008G74Z89,-0.00019653706,-0.0012868636
20170418,10:00:00.000,ID0099QW3L8,0.0009778853,-0.0044341516
20170418,10:00:00.000,ID009BTKR75,-0.0001736014,-0.0032635662
20170418,10:00:00.000,ID009HT2XL0,0.00058248563,-0.01289007
20170418,10:00:00.000,ID009R0Y011,-0.009041012,-0.02319766
20170418,10:00:00.000,ID009R3Q853,-0.010087486,-0.022589786
20170418,10:00:00.000,ID009T5PLG6,0.008482277,0.0073828083
20170418,10:00:00.000,ID009YTYWV7,-0.012821827,-0.019140372
20170418,10:00:00.000,ID00B0B0NF3,-0.0104690455,-0.011016673
20170418,10:00:00.000,ID00B0TKM37,0.003595101,-0.002003711
20170418,10:00:00.000,ID00B5C2SK7,-0.010538438,-0.012938241
20170418,10:00:00.000,ID00BCM34B9,-0.0012732686,-0.00033102633
20170418,10:00:00.000,ID00BM2KR59,-0.01953548,-0.029326499
20170418,10:00:00.000,ID00CBVR1P3,0.004334375,0.004103405
20170418,10:00:00.000,ID00CCP06M6,-0.0009850053,-0.0059345327
20170418,10:00:00.000,ID00CM52ZC4,-0.0014067204,-0.0035890848
20170418,10:00:00.000,ID00CSDQHB6,-0.0076147877,-0.010200711
20170418,10:00:00.000,ID00CTZ9L17,0.0013148565,0.002472143
20170418,10:00:00.000,ID00CWZ0HF6,0.0032801603,0.0020528515
20170418,10:00:00.000,ID00D0FS809,0.0064915577,0.0060439045
20170418,10:00:00.000,ID00DL8D773,0.009901606,0.006947218
20170418,10:00:00.000,ID00DQ4YZ36,0.0008321892,-0.0009698624
20170418,10:00:00.000,ID00F6KH131,0.0021859687,-0.0023439187
20170418,10:00:00.000,ID00FQGZ6P3,-0.008627819,-0.022156173
20170418,16:00:00.000,IDZQ0003GF7,0.005230147,-0.0007847503
20170418,16:00:00.000,IDZQ00047M8,0.0026360776,0.0011470236
20170418,16:00:00.000,IDZQ00048R1,-0.004953848,-0.011073926
20170418,16:00:00.000,IDZQ0005R34,0.0038770095,-0.0076846313
20170418,16:00:00.000,IDZQ0005SC2,-0.000718625,-0.013539572
20170418,16:00:00.000,IDZQ0007ZC4,0.000861175,-0.025332965
20170418,16:00:00.000,IDZQ0008WW8,-0.015705016,-0.024843195
20170418,16:00:00.000,IDZQ0009HH7,-0.012367335,-0.018302605
20170418,16:00:00.000,IDZQ0009P98,0.0100136325,-0.0010625244
20170418,16:00:00.000,IDZQ000BBR6,0.006563643,-0.0035404363
20170418,16:00:00.000,IDZQ000DWM3,-0.00056251744,-0.0033277958
20170418,16:00:00.000,IDZQ000F3R0,-0.00925352,-0.014932767
20170418,16:00:00.000,IDZQ000F8T7,-0.0029138431,-0.00793654
20170418,16:00:00.000,IDZQ000FLJ9,0.003917126,-0.015146063
20170418,16:00:00.000,IDZQ000KL21,-0.0024754077,-0.006561057
20170418,16:00:00.000,IDZQ000M533,-0.0025421644,-0.015069191
20170418,16:00:00.000,IDZQ000MKV9,-0.006124166,-0.014319673
20170418,16:00:00.000,IDZQ000MVL6,-0.032046232,-0.04510223
20170418,16:00:00.000,IDZQ000MWP0,-0.0048555653,-0.0077136927
20170418,16:00:00.000,IDZQ000PTP4,0.0075846533,0.0070847743
20170418,16:00:00.000,IDZQ000Q012,5.3614807e-05,-0.017714206
20170418,16:00:00.000,IDZQ000QHK4,-0.0063964613,-0.040895954
20170418,16:00:00.000,IDZQ000VT77,0.003807009,-0.007515309
20170418,16:00:00.000,IDZQ000W587,0.00027360924,-0.00143949
20170418,16:00:00.000,IDZQ000WBV8,0.0014602005,-0.006829401
20170418,16:00:00.000,IDZQ000WDG1,-0.0033129011,-0.013711529
20170418,16:00:00.000,IDZQ000WYN7,0.0010564363,-0.009604087
20170418,16:00:00.000,IDZQ000X6D8,0.002592987,-0.001693441
20170418,16:00:00.000,IDZQ000X8Q0,0.002071902,-0.0034459552
20170418,16:00:00.000,IDZQ000XJ04,0.0007528474,-0.011749588
20170418,16:00:00.000,IDZQ000XSY7,-0.010640329,-0.022403492
20170418,16:00:00.000,IDZQ000XWR6,0.052963544,0.04134274
20170418,16:00:00.000,IDZQ000Y0W9,0.0032395157,-0.0036671744
20170418,16:00:00.000,IDZQ000Y7B7,-0.0072739753,-0.013406553
20170418,16:00:00.000,IDZQ000Y8Q9,-0.017921893,-0.036952578
20170418,16:00:00.000,IDZQ000YB91,-0.010258278,-0.028721519
20170418,16:00:00.000,IDZQ000YDZ8,-0.008571575,-0.018022558
20170418,16:00:00.000,IDZQ000Z3V3,0.013461205,0.004159995
20170418,16:00:00.000,IDZQ000Z9D0,0.0018436507,0.001767565
20170418,16:00:00.000,IDZQ000ZKM5,0.008682372,0.0016549281
20170418,16:00:00.000,IDZQ000ZTH2,0.008887496,-0.00996551
20170418,16:00:00.000,ID000BC0KZ7,-0.0028660586,-0.0068339147
20170418,16:00:00.000,ID000BC0QR3,-0.0069416794,-0.020218883
20170418,16:00:00.000,ID000BC1099,-0.0025427004,-0.007318371
20170418,16:00:00.000,ID000BC12C1,-0.0054631224,-0.012229857
20170418,16:00:00.000,ID000BC1543,0.0063979384,-0.00031581474
20170418,16:00:00.000,ID000BC15X1,-0.0005446379,-0.0065609072
20170418,16:00:00.000,ID000BC1801,0.0023505518,-0.003869706
20170418,16:00:00.000,ID000BC1FY8,0.0030057617,-0.0030991759
20170418,16:00:00.000,ID000BC1HT0,-0.0052291085,-0.016372843
20170418,16:00:00.000,ID000BC1RY2,-0.0057882415,-0.0198035
20170418,16:00:00.000,ID000BC2356,0.007290397,-0.0028875463
20170418,16:00:00.000,ID000BC3676,-0.0066567175,-0.004591993
20170418,16:00:00.000,ID000BC3V44,0.00015413742,-0.0067003625
20170418,16:00:00.000,ID000BC49N1,0.0042134374,-0.006521749
20170418,16:00:00.000,ID000BC4N05,-0.0075759026,-0.02178859
20170418,16:00:00.000,ID000BC4VC4,-0.0012688444,-0.011173473
20170418,16:00:00.000,ID000BC4WR6,-0.012768659,-0.026529552
20170418,16:00:00.000,ID000BC6J11,0.0067112055,-0.004893242
20170418,16:00:00.000,ID000BC6K90,-0.0016613136,0.003284025
20170418,16:00:00.000,ID000BC6TT9,0.00846042,-0.003940572
20170418,16:00:00.000,ID000BC75Z3,-0.0019885977,-0.007278086
20170418,16:00:00.000,ID000BC7PK5,0.006048504,-0.0025223678
20170418,16:00:00.000,ID000BC7QR6,-0.0012393919,-0.00024660645
20170418,16:00:00.000,ID000BC7RM9,0.00174748,-0.0028999313
20170418,16:00:00.000,ID000BC7ZT4,-0.007632252,-0.017703528
20170418,16:00:00.000,ID000BC80Q3,0.00736863,-0.0030593316
20170418,16:00:00.000,ID000BC8494,-0.00295819,-0.0062708505
20170418,16:00:00.000,ID000BC8564,0.0006142607,-0.0077790613
20170418,16:00:00.000,ID000BC85Z2,-0.009369788,-0.01800871
20170418,16:00:00.000,ID000BC8699,0.0054071923,-0.005007565
20170418,16:00:00.000,ID000BC8CB3,0.009651987,-0.0026905197
20170418,16:00:00.000,ID000BC8GG9,-0.000102697166,-0.008473214
20170418,16:00:00.000,ID000BC8JQ2,0.0035038525,-0.007040808
20170418,16:00:00.000,ID000BC8MY6,-0.005808252,-0.020092702
20170418,16:00:00.000,ID000BC9821,0.012891753,0.003445633
20170418,16:00:00.000,ID000BC9LX8,0.0009792489,-0.00394896
20170418,16:00:00.000,ID000BC9P50,-0.0008107683,-0.008577095
20170418,16:00:00.000,ID000BC9Z85,0.004423727,-0.0038147427
20170418,16:00:00.000,ID000BC9ZX7,0.002933242,-0.0033008342
20170418,16:00:00.000,ID000BCB2K1,0.0037736762,-0.012595064
20170418,16:00:00.000,ID000BCBT22,0.011323579,0.0048352927
20170418,16:00:00.000,ID000BCCFR4,-0.02994143,-0.038907144
20170418,16:00:00.000,ID000BCCK93,0.00077581644,-0.006053574
20170418,16:00:00.000,ID000BCCNC3,-0.0034901456,-0.012958473
20170418,16:00:00.000,ID000BCCRV3,-0.0032145488,-0.007133424
20170418,16:00:00.000,ID000BCD7C7,-0.005854142,-0.018286169
20170418,16:00:00.000,ID000BCD988,0.0019366657,-0.006787346
20170418,16:00:00.000,ID000BCDPP3,0.004541313,-0.0069331247
20170418,16:00:00.000,ID000BCDYD7,-0.013074821,-0.021149669
20170418,16:00:00.000,ID000BCFRC1,-0.0010945253,-0.007789778
20170418,16:00:00.000,ID000BCFVJ5,-0.0053570103,-0.02107327
20170418,16:00:00.000,ID000BCFY18,-0.0020004236,-0.00920598
20170418,16:00:00.000,ID000BCGSR2,-0.017347733,-0.038279798
20170418,16:00:00.000,ID000BCGVJ4,-0.0025675236,-0.0178573
20170418,16:00:00.000,ID000BCGWQ4,-0.012721388,-0.04164227
20170418,16:00:00.000,ID000BCGY80,-0.014185857,-0.020312285
20170418,16:00:00.000,ID000BCH092,0.001251252,-0.010507044
20170418,16:00:00.000,ID000BCH216,0.0038119676,-0.010031262
20170418,16:00:00.000,ID000BCH458,0.02308972,0.018289266
20170418,16:00:00.000,ID000BCHRB0,-0.0016756259,-0.0057791225
20170418,16:00:00.000,ID000BCHVK1,-0.0040861266,-0.022603966
20170418,16:00:00.000,ID000BCL3M6,0.003298491,-0.007012565
20170418,16:00:00.000,ID000BCLVP1,0.0005727764,-0.0055297734
20170418,16:00:00.000,ID000BCN0T3,0.003081881,0.0020350898
20170418,16:00:00.000,ID000BCNNX8,-0.0011390705,-0.00088465656
20170418,16:00:00.000,ID000BCQ2W2,-0.0006930117,-0.011056801
20170418,16:00:00.000,ID000BCQ3H7,-0.009651088,-0.013596819
20170418,16:00:00.000,ID000BCS4S1,-0.005800734,-0.0053311377
20170418,16:00:00.000,ID000BCXH60,0.00047781577,-0.009687068
20170418,16:00:00.000,ID000BCYWV8,-0.0051247748,-0.010310118
20170418,16:00:00.000,ID000BCZ2C4,-0.015624556,-0.017045878
20170418,16:00:00.000,ID000BD0F95,0.003454228,-0.0015027687
20170418,16:00:00.000,ID000BD0QS0,-0.017471423,-0.02347982
20170418,16:00:00.000,ID000BD3RV1,0.009985878,-0.001295789
20170418,16:00:00.000,ID000BD41Z3,-0.009247892,-0.025123432
20170418,16:00:00.000,ID000BD4L52,0.009792333,-0.00997237
20170418,16:00:00.000,ID000BD4S48,0.007021379,-0.025448084
20170418,16:00:00.000,ID000BD53L3,-0.0066910763,-0.033134297
20170418,16:00:00.000,ID000BD5B99,0.0007134648,-0.010831131
20170418,16:00:00.000,ID000BD5HP8,0.0044979956,-0.012963922
20170418,16:00:00.000,ID000BD5T18,0.0024163683,-0.010950048
20170418,16:00:00.000,ID000BD61J9,0.006574934,-0.0073147938
20170418,16:00:00.000,ID000BD6CZ7,0.017982664,0.011314487
20170418,16:00:00.000,ID000BD6ZN9,0.016232798,0.009234352
20170418,16:00:00.000,ID000BD78R4,0.0018156191,-0.002282667
20170418,16:00:00.000,ID000BD7MQ4,-0.0014417068,-0.011906915
20170418,16:00:00.000,ID000BD7YK4,-0.004603807,-0.018978475
20170418,16:00:00.000,ID000BD8BK3,-0.0032137125,-0.008741991
20170418,16:00:00.000,ID000BD8PZ6,-0.009129013,-0.010734238
20170418,16:00:00.000,ID000BD8XM3,0.0052122693,-0.0007251067
20170418,16:00:00.000,ID000BD9DM6,0.0028758687,-0.0013684845
20170418,16:00:00.000,ID000BD9DR1,0.010723927,0.0003102779
20170418,16:00:00.000,ID000BDBL90,-0.014174872,-0.031023366
20170418,16:00:00.000,ID000BDBLH1,-0.007199238,-0.02566087
20170418,16:00:00.000,ID000BDBZC5,-0.012544498,-0.03493654
20170418,16:00:00.000,ID000BDCBX4,-0.0028204788,-0.0003118044
20170418,16:00:00.000,ID000BDCH16,-0.00013519776,-0.017548809
20170418,16:00:00.000,ID000BDCKP3,-0.00047536584,-0.013892402
20170418,16:00:00.000,ID000BDCMJ6,-0.007560619,-0.021353286
20170418,16:00:00.000,ID000BDCZY0,-0.004933769,-0.014542672
20170418,16:00:00.000,ID000BDDZJ6,0.006251113,-0.013361493
20170418,16:00:00.000,ID000BDFK70,0.018929938,0.006547102
20170418,16:00:00.000,ID000BDG288,0.012127374,-0.0029782688
20170418,16:00:00.000,ID000BDK0S5,0.009060476,-0.0040934533
20170418,16:00:00.000,ID000BDK6Y5,-0.008437169,-0.016283805
20170418,16:00:00.000,ID000BDKG46,0.0053016637,-0.00034267933
20170418,16:00:00.000,ID000BDKL54,0.0060915407,-0.004189254
20170418,16:00:00.000,ID000BDLKZ2,0.0021298283,-0.023078414
20170418,16:00:00.000,ID000BDLN40,-0.0031022038,-0.011726462
20170418,16:00:00.000,ID000BDLSV9,0.002356801,-0.009647322
20170418,16:00:00.000,ID000BDN9L0,0.0048922333,-0.012795955
20170418,16:00:00.000,ID000BDNCX0,0.0009320274,3.3206743e-07
20170418,16:00:00.000,ID000BDNRP6,-0.010806072,-0.027597403
20170418,16:00:00.000,ID000BDPKH8,0.016953062,-0.0044345697
20170418,16:00:00.000,ID000BDQBV1,0.00040408378,-0.0119790165
20170418,16:00:00.000,ID000BDQGD0,0.0061620683,-0.0076100905
20170418,16:00:00.000,ID000BDR7T2,0.0063064047,0.004794597
20170418,16:00:00.000,ID000BDSDZ1,0.0063207927,0.007638528
20170418,16:00:00.000,ID000BDT1M0,-0.011205487,-0.020359905
20170418,16:00:00.000,ID000BDT426,-0.01772713,-0.028393233
20170418,16:00:00.000,ID000BDTRH9,0.012513814,0.010779501
20170418,16:00:00.000,ID000BDVFM6,-0.0049967472,-0.024613159
20170418,16:00:00.000,ID000BDWPB5,0.006858584,0.004175632
20170418,16:00:00.000,ID000BDX9Q4,0.012432104,0.0014455977
20170418,16:00:00.000,ID000BDXB89,0.0018296844,-0.0129843205
20170418,16:00:00.000,ID000BDXYS7,0.0073170206,-0.004466212
20170418,16:00:00.000,ID000BDY2S6,-0.007738234,-0.024665235
20170418,16:00:00.000,ID000BDY689,0.01405677,0.0076345354
20170418,16:00:00.000,ID000BDY849,-0.006497905,-0.028046137
20170418,16:00:00.000,ID000BDYN37,-0.0030815091,-0.019245474
20170418,16:00:00.000,ID000BDZHL9,0.0008874338,-0.016228614
20170418,16:00:00.000,ID000BDZQF6,0.011660986,-0.019258045
20170418,16:00:00.000,ID000BDZZ11,-0.0035991883,-0.016348321
20170418,16:00:00.000,ID000BF00N7,-0.018160515,-0.019269697
20170418,16:00:00.000,ID000BF0KC5,0.0029619054,-0.013247926
20170418,16:00:00.000,ID000BF0NZ4,0.009141244,-0.00810039
20170418,16:00:00.000,ID000BF0SZ3,-0.0043204166,-0.011328298
20170418,16:00:00.000,ID000BF1421,-0.0049078036,-0.012076503
20170418,16:00:00.000,ID000BF1L50,-0.0018019513,-0.01966283
20170418,16:00:00.000,ID000BF1LB3,-0.0057556806,-0.014853921
20170418,16:00:00.000,ID000BF1NP4,-0.0019778227,-0.0052235173
20170418,16:00:00.000,ID000BF1SB8,-0.011417658,-0.021282881
20170418,16:00:00.000,ID000BF20J0,0.005179489,-0.005779799
20170418,16:00:00.000,ID000BF21F2,-0.010220712,-0.017252063
20170418,16:00:00.000,ID000BF29N6,-0.007445402,-0.02005294
20170418,16:00:00.000,ID000BF2DL9,0.0077594654,-0.003904289
20170418,16:00:00.000,ID000BF2M20,-0.0003231043,-0.020194367
20170418,16:00:00.000,ID000BF2PM1,0.0013122981,-0.0146314595
20170418,16:00:00.000,ID000BF33F7,0.0016938134,-0.006120903
20170418,16:00:00.000,ID000BF3RF4,0.0032583098,-0.02822067
20170418,16:00:00.000,ID000BF46K3,0.0019978147,-0.021421874
20170418,16:00:00.000,ID000BF4HM7,0.014390024,0.0070944643
20170418,16:00:00.000,ID000BF5GH4,-0.00043599666,-0.02466209
20170418,16:00:00.000,ID000BF66X7,0.00065351435,-0.0039293384
20170418,16:00:00.000,ID000BF69X1,0.0016804608,-0.013916358
20170418,16:00:00.000,ID000BF6R70,0.004059484,-0.0101321805
20170418,16:00:00.000,ID000BF6RX1,-0.0068187574,-0.021145085
20170418,16:00:00.000,ID000BF7W87,-0.0042023794,-0.011674057
20170418,16:00:00.000,ID000BF8LY1,0.0072370344,-0.0016409036
20170418,16:00:00.000,ID000BF8SM9,0.0010747345,-0.015142288
20170418,16:00:00.000,ID000BFD9S9,0.004538148,-0.003577759
20170418,16:00:00.000,ID000BFFXZ6,-0.0032363643,-0.007803962
20170418,16:00:00.000,ID000BFHC62,-0.0055674175,-0.022088982
20170418,16:00:00.000,ID000BFKBQ8,-0.006709993,-0.01391264
20170418,16:00:00.000,ID000BFL9V6,0.0025904987,-0.0059757447
20170418,16:00:00.000,ID000BFLD92,-0.006856735,-0.013669919
20170418,16:00:00.000,ID000BFPL36,-0.005366828,-0.020388305
20170418,16:00:00.000,ID000BFR0X7,-0.014676126,-0.027295517
20170418,16:00:00.000,ID000BFW7B0,-0.0080877505,-0.021763379
20170418,16:00:00.000,ID000BFYPV6,-0.004077196,-0.024273291
20170418,16:00:00.000,ID000BG2VZ2,-0.0046133543,-0.0031061203
20170418,16:00:00.000,ID000BG5PH2,0.009151891,0.0036854218
20170418,16:00:00.000,ID000BG5TK0,-0.0069828318,-0.01658421
20170418,16:00:00.000,ID000BG5Z44,-0.0059374943,-0.0072706696
20170418,16:00:00.000,ID000BG7DY8,-0.000776147,-0.0036912805
20170418,16:00:00.000,ID000BG7F82,-0.0021193014,-0.00019302787
20170418,16:00:00.000,ID000BG8F09,0.00537775,-0.002552595
20170418,16:00:00.000,ID000BG9653,0.003442001,0.0011520156
20170418,16:00:00.000,ID000BG97J6,0.012665088,0.008274812
20170418,16:00:00.000,ID000BG9MW8,-0.0057153623,-0.016396422
20170418,16:00:00.000,ID000BGD890,0.0094735315,-0.021971097
20170418,16:00:00.000,ID000BGDYZ4,-1.5630476e-05,-0.030277107
20170418,16:00:00.000,ID000BGG8Z8,0.00012063896,-0.008565843
20170418,16:00:00.000,ID000BGJZC0,-0.005832117,-0.0070789694
20170418,16:00:00.000,ID000BGKM37,0.008428831,-0.0069830506
20170418,16:00:00.000,ID000BGP5K0,-0.008026606,-0.018756472
20170418,16:00:00.000,ID000BGRXM5,0.009882843,0.0054576052
20170418,16:00:00.000,ID000BGX6S1,-0.0008670702,-0.0076802187
20170418,16:00:00.000,ID000BGX8G0,-0.0052729817,-0.01041494
20170418,16:00:00.000,ID000BGXTP4,0.00875609,-0.0020867337
20170418,16:00:00.000,ID000BH0HG4,0.006355202,-0.0008181859
20170418,16:00:00.000,ID000BH2X22,-0.0068737804,-0.012245957
20170418,16:00:00.000,ID000BH5600,0.0039618053,-0.0028419518
20170418,16:00:00.000,ID000BH6SN6,-0.0061183325,-0.009883633
20170418,16:00:00.000,ID000BHBQ09,-0.014730527,-0.024192343
20170418,16:00:00.000,ID000BHHJP2,0.0012039816,-0.014117627
20170418,16:00:00.000,ID000BHK9M3,0.011785692,0.0064485967
20170418,16:00:00.000,ID000BHPQF8,-0.0015481368,-0.008985915
20170418,16:00:00.000,ID000BHPST9,0.0012246947,-0.025887791
20170418,16:00:00.000,ID000BHQGZ7,0.010507197,-0.010484723
20170418,16:00:00.000,ID000BHWWK1,-0.0028843852,-0.012009751
20170418,16:00:00.000,ID000BHXCG9,0.0108694825,-0.0010858426
20170418,16:00:00.000,ID000BHYWB9,-0.01706247,-0.017465603
20170418,16:00:00.000,ID000BJ0CP1,-0.0022350699,-0.014858538
20170418,16:00:00.000,ID000BJ5VQ3,-0.0011579373,-0.0038821264
20170418,16:00:00.000,ID000BJBJM7,-0.0029990063,-0.004323091
20170418,16:00:00.000,ID000BJKZ32,-0.0015105593,-0.010187471
20170418,16:00:00.000,ID000BJNC94,-0.016672911,-0.03719064
20170418,16:00:00.000,ID000BJNP59,-0.0038341936,-0.019768128
20170418,16:00:00.000,ID000BJW6Q8,-0.002979317,-0.006777334
20170418,16:00:00.000,ID000BKD1G8,0.019615151,0.013911581
20170418,16:00:00.000,ID000BKD7J2,0.011160229,0.00485825
20170418,16:00:00.000,ID000BKFLX3,0.00902353,0.0017420704
20170418,16:00:00.000,ID000BKFP37,0.001454388,-0.01149291
20170418,16:00:00.000,ID000BKH1G4,0.00828066,0.007171893
20170418,16:00:00.000,ID000BKMDB7,0.00178144,-0.005275065
20170418,16:00:00.000,ID000BKPC35,0.020999378,0.010241215
20170418,16:00:00.000,ID000BKTKV2,-0.015956236,-0.024565982
20170418,16:00:00.000,ID000BL4Y74,-0.0025386054,-0.007290292
20170418,16:00:00.000,ID000BL7S92,0.0015461204,-0.009431908
20170418,16:00:00.000,ID000BLBQW5,0.00059458544,-0.019609133
20170418,16:00:00.000,ID000BLCJ23,0.00228884,-0.009723492
20170418,16:00:00.000,ID000BLD1M9,0.004161357,-0.0031373722
20170418,16:00:00.000,ID000BLDDC4,0.0049874517,-0.0023140137
20170418,16:00:00.000,ID000BLFJG5,-2.5849607e-05,-0.007555725
20170418,16:00:00.000,ID000BLGLP9,0.009069662,-0.007932885
20170418,16:00:00.000,ID000BLHQ59,0.0007724294,-0.014559446
20170418,16:00:00.000,ID000BLL8D5,0.006778228,-0.0024519877
20170418,16:00:00.000,ID000BLLHB7,0.002746007,-0.022373114
20170418,16:00:00.000,ID000BLNNJ4,-0.006516542,-0.0032155432
20170418,16:00:00.000,ID000BLV8N3,0.005123178,0.0066368487
20170418,16:00:00.000,ID000BLW594,0.0011532662,0.002977454
20170418,16:00:00.000,ID000BLZXN4,-0.0029496541,-0.010490255
20170418,16:00:00.000,ID000BM6HN9,0.0099932095,0.0047956174
20170418,16:00:00.000,ID000BM9J25,-0.007141552,-0.0067667835
20170418,16:00:00.000,ID000BM9V55,-0.0016795472,-0.004705237
20170418,16:00:00.000,ID000BMDJJ2,-0.011906694,-0.006537503
20170418,16:00:00.000,ID000BMHW18,-0.012206338,-0.023569254
20170418,16:00:00.000,ID000BMJCK9,-0.014977607,-0.028319247
20170418,16:00:00.000,ID000BMJGN7,0.0041509443,-0.00187328
20170418,16:00:00.000,ID000BMLWY7,0.024989374,0.016610561
20170418,16:00:00.000,ID000BMP3T3,0.0054780166,0.0033988135
20170418,16:00:00.000,ID000BMQRH2,0.004137434,-0.004485389
20170418,16:00:00.000,ID000BMT5N0,0.00030080174,-0.006657281
20170418,16:00:00.000,ID000BMV1Z3,-0.0041714627,-0.008825562
20170418,16:00:00.000,ID000BMVWD9,-0.006689657,-0.0040904745
20170418,16:00:00.000,ID000BMW3R7,0.0030125587,-0.009462275
20170418,16:00:00.000,ID000BMWHC2,0.010145671,0.0042756023
20170418,16:00:00.000,ID000BMWK62,0.0048906216,-0.0023999135
20170418,16:00:00.000,ID000BMX6S8,-0.006626217,-0.009845838
20170418,16:00:00.000,ID000BMZ8K0,-0.009054756,-0.019430697
20170418,16:00:00.000,ID000BN08S8,0.007843911,-0.0020148342
20170418,16:00:00.000,ID000BN0P46,-0.0062669613,-0.015945753
20170418,16:00:00.000,ID000BN1RD1,-0.015719673,-0.01656478
20170418,16:00:00.000,ID000BN6DP4,0.001983296,-0.005734134
20170418,16:00:00.000,ID000BN71Y9,-0.0098403,-0.018926494
20170418,16:00:00.000,ID000BNKLQ9,0.009081522,-0.005234263
20170418,16:00:00.000,ID000BNP1C3,0.0037336189,0.0023731072
20170418,16:00:00.000,ID000BNP507,-0.008143461,-0.013380875
20170418,16:00:00.000,ID000BNV243,0.0011790097,-0.0077969315
20170418,16:00:00.000,ID000BNZT31,0.0015687702,-0.0064576305
20170418,16:00:00.000,ID000BP01L5,0.012187772,0.0031579572
20170418,16:00:00.000,ID000BP5GK8,0.013101842,0.010042487
20170418,16:00:00.000,ID000BP72Q1,-0.002933412,-0.008849381
20170418,16:00:00.000,ID000BPCK94,-0.0015577974,-0.011934776
20170418,16:00:00.000,ID000BPFPK7,0.0012696579,-0.017257812
20170418,16:00:00.000,ID000BPL8W5,0.0048347283,-0.0028068486
20170418,16:00:00.000,ID000BPMLL7,-0.03346688,-0.05398365
20170418,16:00:00.000,ID000BPMS69,0.0040755975,-0.0026265262
20170418,16:00:00.000,ID000BPQF36,0.005804754,0.003091312
20170418,16:00:00.000,ID000BPWG46,-0.0013696619,-0.004450284
20170418,16:00:00.000,ID000BPWV70,0.0007149677,-0.0063489163
20170418,16:00:00.000,ID000BPX086,-0.014344083,-0.021359766
20170418,16:00:00.000,ID000BPXH52,-0.0015494395,-0.008391526
20170418,16:00:00.000,ID000BPY717,-0.0034724951,-0.0064245756
20170418,16:00:00.000,ID000BQ49H7,0.004060059,-0.0006005466
20170418,16:00:00.000,ID000BQ5YC6,0.004326784,-0.0072259856
20170418,16:00:00.000,ID000BQ5YP2,-0.00012933348,-0.031431492
20170418,16:00:00.000,ID000BQB1D0,0.004232242,0.0012766998
20170418,16:00:00.000,ID000BQB9Y0,-0.0011318986,-0.004120532
20170418,16:00:00.000,ID000BQGRK0,-0.0061667264,-0.0045284727
20170418,16:00:00.000,ID000BQGTY1,0.005195762,-0.00497165
20170418,16:00:00.000,ID000BQHGF9,-0.015517998,-0.015020896
20170418,16:00:00.000,ID000BQNK27,-0.0023274696,-0.0037310063
20170418,16:00:00.000,ID000BQNKM5,-0.009399377,-0.020554474
20170418,16:00:00.000,ID000BQPF08,-0.005790101,-0.007331449
20170418,16:00:00.000,ID000BQXJ29,-0.005640783,-0.009619927
20170418,16:00:00.000,ID000BQXQP8,-0.008480112,-0.0059281006
20170418,16:00:00.000,ID000BQY715,-0.043306794,-0.052524853
20170418,16:00:00.000,ID000BR0GF5,-0.0035070295,-0.015224359
20170418,16:00:00.000,ID000BR0HH1,-0.010696388,-0.036287706
20170418,16:00:00.000,ID000BR5SD6,0.0024236832,-0.0033968035
20170418,16:00:00.000,ID000BR7M47,0.00707243,-0.008893287
20170418,16:00:00.000,ID000BR8552,-0.0051016966,-0.009954278
20170418,16:00:00.000,ID000BRFCC1,-0.0014441313,-0.0031856732
20170418,16:00:00.000,ID000BRMNW7,0.010397599,-0.0046998747
20170418,16:00:00.000,ID000BRP3G6,0.0133771235,0.005116665
20170418,16:00:00.000,ID000BRVG61,0.0010363226,-0.0037183438
20170418,16:00:00.000,ID000BRX5L6,0.0050376332,0.0026273336
20170418,16:00:00.000,ID000BRYT24,0.025451506,0.01875318
20170418,16:00:00.000,ID000BS1MT4,-0.004965401,-0.020009402
20170418,16:00:00.000,ID000BS1P17,0.0008681677,0.0007519484
20170418,16:00:00.000,ID000BS3BJ7,0.004791613,6.588688e-05
20170418,16:00:00.000,ID000BS3KW2,0.012337426,-0.0016125327
20170418,16:00:00.000,ID000BS3YF1,-0.008913673,-0.016109083
20170418,16:00:00.000,ID000BS4849,0.0128100095,0.013562507
20170418,16:00:00.000,ID000BS4XB6,-0.014473096,-0.029011294
20170418,16:00:00.000,ID000BS5F15,0.0030879388,-0.016079612
20170418,16:00:00.000,ID000BS64Z2,0.004240957,-0.0045969235
20170418,16:00:00.000,ID000BS67L0,-0.004983481,-0.019944273
20170418,16:00:00.000,ID000BS6936,-0.0070115286,-0.016142767
20170418,16:00:00.000,ID000BSCY61,-0.0030712553,-0.014539078
20170418,16:00:00.000,ID000BSDBR7,-0.0030319616,-0.003827742
20170418,16:00:00.000,ID000BSFTZ7,-0.0062970887,-0.018637147
20170418,16:00:00.000,ID000BSJVR7,0.0026554635,-0.004654656
20170418,16:00:00.000,ID000BSK6S9,-0.00209467,-0.009100273
20170418,16:00:00.000,ID000BSNX70,0.0056234966,-0.0027585623
20170418,16:00:00.000,ID000BSP5X0,0.0020538126,0.0021779868
