Date,Time,Id,CleanMid,CumVolume,IsOpen
20150203,10:00:00.000,ID000BTBVC9,29.818125,19212.0,1.0
20150203,10:00:00.000,ID000BTG0S5,13.413867,1601490.0,1.0
20150203,10:00:00.000,ID000BTHT38,11.837147,57365.0,1.0
20150203,10:00:00.000,ID000BTPZ35,8.8341675,87869.0,1.0
20150203,10:00:00.000,ID000BTT6G1,33.302555,76654.0,1.0
20150203,10:00:00.000,ID000BTVMD6,77.88109,8879.0,1.0
20150203,10:00:00.000,ID000BTZX93,7.9747496,52685.0,1.0
20150203,10:00:00.000,ID000BV1FV9,4.190179,134864.0,1.0
20150203,10:00:00.000,ID000BV2V61,24.490612,229278.0,1.0
20150203,10:00:00.000,ID000BV7WV6,1.8137273,1176261.0,1.0
20150203,10:00:00.000,ID000BV96H7,3.3626435,287365.0,1.0
20150203,10:00:00.000,ID000BVCK82,34.067608,34800.0,1.0
20150203,10:00:00.000,ID000BVDZV2,27.805264,18766.0,1.0
20150203,10:00:00.000,ID000BVGYM2,22.661774,89209.0,1.0
20150203,10:00:00.000,ID000BVHW90,272.38043,990.0,1.0
20150203,10:00:00.000,ID000BVPSS9,17.996563,26569.0,1.0
20150203,10:00:00.000,ID000BVPZL0,21.752838,1779141.0,1.0
20150203,10:00:00.000,ID000BVQZ75,132.98514,40045.0,1.0
20150203,10:00:00.000,ID000BVTMG1,94.181526,22333.0,1.0
20150203,10:00:00.000,ID000BVXBW2,51.63712,21443.0,1.0
20150203,10:00:00.000,ID000BW1RD1,28.61796,56461.0,1.0
20150203,10:00:00.000,ID000BW30J2,6.581001,554649.0,1.0
20150203,10:00:00.000,ID000BW4519,73.417816,192499.0,1.0
20150203,10:00:00.000,ID000BW4QS4,76.98156,171679.0,1.0
20150203,10:00:00.000,ID000BW6697,14.478447,6705.0,1.0
20150203,10:00:00.000,ID000BWBBF3,95.17266,637996.0,1.0
20150203,10:00:00.000,ID000BWF7C1,17.596481,3640065.0,1.0
20150203,10:00:00.000,ID000BWH908,50.396683,31215.0,1.0
20150203,10:00:00.000,ID000BWHXN0,4.1213512,866082.0,1.0
20150203,10:00:00.000,ID000BWKSN7,38.12025,115082.0,1.0
20150203,10:00:00.000,ID000BWPGB1,115.178,10433.0,1.0
20150203,10:00:00.000,ID000BWPKS4,25.482742,9843.0,1.0
20150203,10:00:00.000,ID000BWQ506,7.5975356,21318.0,1.0
20150203,10:00:00.000,ID000BWYKD0,23.90061,299135.0,1.0
20150203,10:00:00.000,ID000BWZDP2,73.691185,449432.0,1.0
20150203,10:00:00.000,ID000BX25G3,7.57572,541515.0,1.0
20150203,10:00:00.000,ID000BX2SH2,12.522636,1447662.0,1.0
20150203,10:00:00.000,ID000BX4S53,101.1715,175933.0,1.0
20150203,10:00:00.000,ID000BX7J69,6.8517747,802422.0,1.0
20150203,10:00:00.000,ID000BX9VY9,39.671062,20392.0,1.0
20150203,10:00:00.000,ID000BXF9J8,32.00873,11116.0,1.0
20150203,10:00:00.000,ID000BXH3S9,12.02622,218418.0,1.0
20150203,10:00:00.000,ID000BXJSZ4,5.455174,28884.0,1.0
20150203,10:00:00.000,ID000BXNGD9,12.5113125,1537938.0,1.0
20150203,10:00:00.000,ID000BXPWF0,20.3454,33916.0,1.0
20150203,10:00:00.000,ID000BXRMP9,19.832066,786646.0,1.0
20150203,10:00:00.000,ID000BY20V5,6.432,23931.0,1.0
20150203,10:00:00.000,ID000BYLHP4,10.101682,4291980.0,1.0
20150203,10:00:00.000,ID000BYVJ33,20.328266,208792.0,1.0
20150203,10:00:00.000,ID000BYWWW1,3.2318833,2338280.0,1.0
20150203,10:00:00.000,ID000BZ1Z64,14.85582,487730.0,1.0
20150203,10:00:00.000,ID000BZ6048,17.919012,123815.0,1.0
20150203,10:00:00.000,ID000BZG270,20.359777,322728.0,1.0
20150203,10:00:00.000,ID000BZT267,13.001656,141994.0,1.0
20150203,10:00:00.000,ID000BZWM96,25.155125,178336.0,1.0
20150203,10:00:00.000,ID000BZYRS2,56.04644,1377.0,1.0
20150203,10:00:00.000,ID000BZZ7W0,7.1391873,342160.0,1.0
20150203,10:00:00.000,ID000BZZK79,12.067564,60316.0,1.0
20150203,10:00:00.000,ID000C01V14,7.705604,13078.0,1.0
20150203,10:00:00.000,ID000C02Z87,24.498175,793069.0,1.0
20150203,10:00:00.000,ID000C03WJ1,10.924953,89885.0,1.0
20150203,10:00:00.000,ID000C04CZ6,3.6637592,13051903.0,1.0
20150203,10:00:00.000,ID000C04FX1,8.066472,1870313.0,1.0
20150203,10:00:00.000,ID000C059M6,6.87333,22969806.0,1.0
20150203,10:00:00.000,ID000C05R19,6.314766,2089592.0,1.0
20150203,10:00:00.000,ID000C0LH31,14.15708,49995.0,1.0
20150203,10:00:00.000,ID000C0M876,44.155712,543450.0,1.0
20150203,10:00:00.000,ID000C0TD50,8.554318,220811.0,1.0
20150203,10:00:00.000,ID000C0V0Z2,87.56968,9497.0,1.0
20150203,10:00:00.000,ID000C0XM55,2.5277216,355181.0,1.0
20150203,10:00:00.000,ID000C0YDJ9,71.30186,91282.0,1.0
20150203,10:00:00.000,ID000C0YGB0,71.34649,372884.0,1.0
20150203,10:00:00.000,ID000C1HSN8,104.51175,266368.0,1.0
20150203,10:00:00.000,ID000C1M473,55.375614,2960113.0,1.0
20150203,10:00:00.000,ID000C1PN69,9.219906,127394.0,1.0
20150203,10:00:00.000,ID000C1Q594,20.187838,368371.0,1.0
20150203,10:00:00.000,ID000C1R478,161.56313,2699.0,1.0
20150203,10:00:00.000,ID000C1R619,3.5448418,5994511.0,1.0
20150203,10:00:00.000,ID000C1V3Z4,86.677704,64194.0,1.0
20150203,10:00:00.000,ID000C1W6R5,30.400726,598282.0,1.0
20150203,10:00:00.000,ID000C1Y6Q4,231.16788,7478.0,1.0
20150203,10:00:00.000,ID000C20331,15.028479,3657878.0,1.0
20150203,10:00:00.000,ID000C21KV1,15.694262,888193.0,1.0
20150203,10:00:00.000,ID000C21XN2,20.79206,27839.0,1.0
20150203,10:00:00.000,ID000C2C436,39.307507,173346.0,1.0
20150203,10:00:00.000,ID000C2DQK7,122.26837,5190.0,1.0
20150203,10:00:00.000,ID000C2HXV6,45.119812,45624.0,1.0
20150203,10:00:00.000,ID000C2K259,90.79539,3881.0,1.0
20150203,10:00:00.000,ID000C2P0W8,15.630509,2093.0,1.0
20150203,10:00:00.000,ID000C2QN48,6.1996746,704487.0,1.0
20150203,10:00:00.000,ID000C2V319,85.95969,112056.0,1.0
20150203,10:00:00.000,ID000C2V6W8,18.841461,2136233.0,1.0
20150203,10:00:00.000,ID000C2VSX9,16.453806,915261.0,1.0
20150203,10:00:00.000,ID000C2WYY4,2.271319,296687.0,1.0
20150203,10:00:00.000,ID000C30552,6.345776,416444.0,1.0
20150203,10:00:00.000,ID000C34K73,6.0261,2329941.0,1.0
20150203,10:00:00.000,ID000C37MN8,26.636387,27130.0,1.0
20150203,10:00:00.000,ID000C38N82,84.59774,257709.0,1.0
20150203,10:00:00.000,ID000C3J4X4,44.185966,134952.0,1.0
20150203,10:00:00.000,ID000C3M059,12.94493,127095.0,1.0
20150203,10:00:00.000,ID000C3SMF4,6.3614645,58842.0,1.0
20150203,10:00:00.000,ID000C3VX11,32.32011,40352.0,1.0
20150203,10:00:00.000,ID000C3VY28,45.813087,339901.0,1.0
20150203,10:00:00.000,ID000C3YBM3,10.739329,68533.0,1.0
20150203,10:00:00.000,ID000C400W1,13.860113,5500.0,1.0
20150203,10:00:00.000,ID000C41NX9,33.014675,302.0,1.0
20150203,10:00:00.000,ID000C41VP0,12.5781,88575.0,1.0
20150203,10:00:00.000,ID000C47J80,23.737318,33032.0,1.0
20150203,10:00:00.000,ID000C4DNY5,28.360968,331149.0,1.0
20150203,10:00:00.000,ID000C4K9S5,3.4308033,360543.0,1.0
20150203,10:00:00.000,ID000C4W9D8,3.0813699,12221.0,1.0
20150203,10:00:00.000,ID000C5XT13,48.033264,40999.0,1.0
20150203,10:00:00.000,ID000C68VC2,88.05669,25540.0,1.0
20150203,10:00:00.000,ID000C6K5W3,3.5805607,7754660.0,1.0
20150203,10:00:00.000,ID000C8L0S4,11.519159,1769590.0,1.0
20150203,10:00:00.000,ID000C9S6S2,36.106247,5141.0,1.0
20150203,10:00:00.000,ID000CBZN20,68.6566,9449.0,1.0
20150203,10:00:00.000,ID000CC2BV8,61.033417,972.0,1.0
20150203,10:00:00.000,ID000CCVZZ9,95.505035,1487191.0,1.0
20150203,10:00:00.000,ID000CCYKT6,37.378815,4382.0,1.0
20150203,10:00:00.000,ID000CDYGR5,160.10175,5773.0,1.0
20150203,10:00:00.000,ID000CDZNC5,102.805916,11622.0,1.0
20150203,10:00:00.000,ID000CGDKG4,18.990429,18593.0,1.0
20150203,10:00:00.000,ID000CGWPH1,88.656746,14364.0,1.0
20150203,10:00:00.000,ID000CK4S96,8.304723,13497.0,1.0
20150203,10:00:00.000,ID000CKYDB3,21.33093,484711.0,1.0
20150203,10:00:00.000,ID000CLKVQ0,45.394825,273970.0,1.0
20150203,10:00:00.000,ID000CMY116,26.570574,257432.0,1.0
20150203,10:00:00.000,ID000CNV8Z5,31.766699,43859.0,1.0
20150203,10:00:00.000,ID000CP20R8,12.929803,3227.0,1.0
20150203,10:00:00.000,ID000CPBD63,77.317566,1210315.0,1.0
20150203,10:00:00.000,ID000CPGFC6,14.38964,108331.0,1.0
20150203,10:00:00.000,ID000CPGPH9,57.845646,253482.0,1.0
20150203,10:00:00.000,ID000CQPKC3,63.540157,9325.0,1.0
20150203,10:00:00.000,ID000CRQVF3,31.644028,40044.0,1.0
20150203,10:00:00.000,ID000CSHJ86,18.68963,686976.0,1.0
20150203,10:00:00.000,ID000CSHL18,54.696617,783505.0,1.0
20150203,10:00:00.000,ID000CT5G92,22.32367,1456094.0,1.0
20150203,10:00:00.000,ID000CTSXY2,10.672098,56477.0,1.0
20150203,10:00:00.000,ID000CTT0J0,61.867138,17300.0,1.0
20150203,10:00:00.000,ID000CVSV53,56.807995,50034.0,1.0
20150203,10:00:00.000,ID000CWMDK0,16.571629,36371.0,1.0
20150203,10:00:00.000,ID000CYR5S0,14.586688,134841.0,1.0
20150203,10:00:00.000,ID000D03WR1,17.54732,444792.0,1.0
20150203,10:00:00.000,ID000D0H0S5,0.7854694,452248.0,1.0
20150203,10:00:00.000,ID000D14Y85,32.979,8386.0,1.0
20150203,10:00:00.000,ID000D16BC8,77.20931,18378.0,1.0
20150203,10:00:00.000,ID000D1FGT9,20.63799,16689.0,1.0
20150203,10:00:00.000,ID000D2PYX2,3.6682973,94814.0,1.0
20150203,10:00:00.000,ID000D32Q35,1.0430065,384713.0,1.0
20150203,10:00:00.000,ID000D54HT0,79.0671,243933.0,1.0
20150203,10:00:00.000,ID000D8KQ89,7.6126623,34987.0,1.0
20150203,10:00:00.000,ID000D9L3W0,35.41987,70318.0,1.0
20150203,10:00:00.000,ID000D9T3K5,26.599205,14981.0,1.0
20150203,10:00:00.000,ID000DBNN31,27.536432,39742.0,1.0
20150203,10:00:00.000,ID000DCK8W3,8.036219,1599207.0,1.0
20150203,10:00:00.000,ID000DD3GQ9,32.75555,17880.0,1.0
20150203,10:00:00.000,ID000DD5WS0,35.7451,15772.0,1.0
20150203,10:00:00.000,ID000DDXHG5,31.879625,32207.0,1.0
20150203,10:00:00.000,ID000DHXQT2,75.69815,92045.0,1.0
20150203,10:00:00.000,ID000DLVF73,22.250513,11603.0,1.0
20150203,10:00:00.000,ID000DM2M32,19.771862,3630507.0,1.0
20150203,10:00:00.000,ID000DMFMD7,15.001643,13706.0,1.0
20150203,10:00:00.000,ID000DMZS88,55.84257,20911.0,1.0
20150203,10:00:00.000,ID000DPM8Q9,10.985983,143310.0,1.0
20150203,10:00:00.000,ID000DQ77T3,33.546223,164103.0,1.0
20150203,10:00:00.000,ID000DQ7TG9,8.93172,29639.0,1.0
20150203,10:00:00.000,ID000DQSH27,18.191162,3371801.0,1.0
20150203,10:00:00.000,ID000DVJ5K2,12.507499,2132701.0,1.0
20150203,10:00:00.000,ID000DW75D1,3.3581939,1890547.0,1.0
20150203,10:00:00.000,ID000DX14M8,59.11125,12477.0,1.0
20150203,10:00:00.000,ID000DXH432,14.170217,727300.0,1.0
20150203,10:00:00.000,ID000DYF655,277.12,7900.0,1.0
20150203,10:00:00.000,ID000DZ5L87,32.3373,115917.0,1.0
20150203,10:00:00.000,ID000DZG349,46.500397,2151676.0,1.0
20150203,10:00:00.000,ID000F09217,26.945839,100810.0,1.0
20150203,10:00:00.000,ID000F45Y40,44.065586,41375.0,1.0
20150203,10:00:00.000,ID000F4LHP6,12.226696,357456.0,1.0
20150203,10:00:00.000,ID000F5L3Q3,40.659393,39071.0,1.0
20150203,10:00:00.000,ID000F5P2F3,14.415422,23388.0,1.0
20150203,10:00:00.000,ID000F6L4Q9,14.205009,5429658.0,1.0
20150203,10:00:00.000,ID000F79RP1,6.841942,42488.0,1.0
20150203,10:00:00.000,ID000F7KW95,11.536348,367553.0,1.0
20150203,10:00:00.000,ID000F8TYC6,44.73873,972000.0,1.0
20150203,10:00:00.000,ID000F93K14,25.862906,433332.0,1.0
20150203,10:00:00.000,ID000FBCLZ0,17.82717,445221.0,1.0
20150203,10:00:00.000,ID000FD8FS2,11.110781,17994.0,1.0
20150203,10:00:00.000,ID000FDL8Z5,6.634188,1311.0,1.0
20150203,10:00:00.000,ID000FF3QZ0,235.01076,1417.0,1.0
20150203,10:00:00.000,ID000FG1LV5,36.97795,118867.0,1.0
20150203,10:00:00.000,ID000FHZ630,13.251756,2151195.0,1.0
20150203,10:00:00.000,ID000FHZBB0,13.308503,163207.0,1.0
20150203,10:00:00.000,ID000FJH6R0,36.59145,97684.0,1.0
20150203,10:00:00.000,ID000FMPVW3,7.813736,835633.0,1.0
20150203,10:00:00.000,ID000FNBYB3,17.583836,35950.0,1.0
20150203,10:00:00.000,ID000FNNYL9,17.600264,870995.0,1.0
20150203,10:00:00.000,ID000FQP7Q4,20.26346,4488.0,1.0
20150203,10:00:00.000,ID000FQS3G1,13.968723,931475.0,1.0
20150203,10:00:00.000,ID000FR1Q22,72.69016,404221.0,1.0
20150203,10:00:00.000,ID000FV67D8,14.183074,1138510.0,1.0
20150203,10:00:00.000,ID000FWSVR4,17.022312,36234.0,1.0
20150203,10:00:00.000,ID000FX2H28,29.202524,114323.0,1.0
20150203,10:00:00.000,ID000FYX2H9,36.797714,29340.0,1.0
20150203,10:00:00.000,ID000G1VQF1,9.837552,1443185.0,1.0
20150203,10:00:00.000,ID000G4KJC6,16.072437,37271.0,1.0
20150203,10:00:00.000,ID000G6J4S9,17.258123,121987.0,1.0
20150203,10:00:00.000,ID000GB7900,41.05187,61159.0,1.0
20150203,10:00:00.000,ID000GFPVK0,31.500792,45082.0,1.0
20150203,10:00:00.000,ID000GM5V54,26.7539,98488.0,1.0
20150203,10:00:00.000,ID000GM9940,6.923125,17524.0,1.0
20150203,10:00:00.000,ID000GM9C07,18.139597,1343095.0,1.0
20150203,10:00:00.000,ID000GP1HQ9,111.76813,107546.0,1.0
20150203,10:00:00.000,ID000GQH568,32.31217,219432.0,1.0
20150203,10:00:00.000,ID000GSDST3,6.681596,26737.0,1.0
20150203,10:00:00.000,ID000GVXBH4,61.40305,82968.0,1.0
20150203,10:00:00.000,ID000GY6V57,37.130432,13836.0,1.0
20150203,10:00:00.000,ID000GZ0GF2,11.7683935,15219.0,1.0
20150203,10:00:00.000,ID000H291V0,123.32749,7324.0,1.0
20150203,10:00:00.000,ID000H2BF55,11.358734,685964.0,1.0
20150203,10:00:00.000,ID000H461C0,5.109144,77031.0,1.0
20150203,10:00:00.000,ID000H4S5W5,32.45189,221877.0,1.0
20150203,10:00:00.000,ID000H50NB6,23.089888,91812.0,1.0
20150203,10:00:00.000,ID000H729M9,37.86054,107069.0,1.0
20150203,10:00:00.000,ID000H7G3V7,7.173223,46237.0,1.0
20150203,10:00:00.000,ID000H90QG6,9.050318,9933596.0,1.0
20150203,10:00:00.000,ID000HF3Y54,2.90514,74279.0,1.0
20150203,10:00:00.000,ID000HFPD29,78.02119,9444.0,1.0
20150203,10:00:00.000,ID000HH0HR6,47.50634,255094.0,1.0
20150203,10:00:00.000,ID000HHBQD9,146.51639,34172.0,1.0
20150203,10:00:00.000,ID000HHH3S8,26.684027,8607.0,1.0
20150203,10:00:00.000,ID000HJTKL0,18.059385,2556462.0,1.0
20150203,10:00:00.000,ID000HKMFG1,15.490047,80977.0,1.0
20150203,10:00:00.000,ID000HL0067,54.623238,16986.0,1.0
20150203,10:00:00.000,ID000HST070,9.788436,179244.0,1.0
20150203,10:00:00.000,ID000HT2H25,24.407413,2628.0,1.0
20150203,10:00:00.000,ID000HW0214,40.37006,12874.0,1.0
20150203,10:00:00.000,ID000HXJ2N8,139.80487,19159.0,1.0
20150203,10:00:00.000,ID000J355C2,17.982037,72810.0,1.0
20150203,10:00:00.000,ID000J93ZS8,76.21128,5809.0,1.0
20150203,10:00:00.000,ID000J9PL96,3.1721318,421531.0,1.0
20150203,10:00:00.000,ID000JDLX22,13.415625,383216.0,1.0
20150203,10:00:00.000,ID000JJQTP8,29.638704,9968.0,1.0
20150203,10:00:00.000,ID000JKR6K9,31.048162,71983.0,1.0
20150203,10:00:00.000,ID000JM9929,0.80740356,1436412.0,1.0
20150203,10:00:00.000,ID000JN9C93,7.4328804,2459687.0,1.0
20150203,10:00:00.000,ID000JNDVB3,1.564888,585157.0,1.0
20150203,10:00:00.000,ID000JT2P43,6.444102,1059.0,1.0
20150203,10:00:00.000,ID000JX4JW5,28.86522,945097.0,1.0
20150203,10:00:00.000,ID000K00HV4,19.56905,197058.0,1.0
20150203,10:00:00.000,ID000K1QKV7,6.921236,188662.0,1.0
20150203,10:00:00.000,ID000K2DLL8,11.602408,607237.0,1.0
20150203,10:00:00.000,ID000K65GY5,7.0192103,21144570.0,1.0
20150203,10:00:00.000,ID000K79NK9,8.713997,697199.0,1.0
20150203,10:00:00.000,ID000KDG6T6,52.536247,225921.0,1.0
20150203,10:00:00.000,ID000KJS3T7,75.50335,84349.0,1.0
20150203,10:00:00.000,ID000KL72Y1,43.822918,44355.0,1.0
20150203,10:00:00.000,ID000KR9YG6,44.20017,8753.0,1.0
20150203,10:00:00.000,ID000KVBD43,1.1061618,2133747.0,1.0
20150203,10:00:00.000,ID000KXQMX1,42.61029,72534.0,1.0
20150203,10:00:00.000,ID000KXS3S7,49.7779,5642.0,1.0
20150203,10:00:00.000,ID000L0JMY9,6.9886737,13553.0,1.0
20150203,10:00:00.000,ID000L6W5T4,13.296375,231966.0,1.0
20150203,10:00:00.000,ID000LCKBR3,25.227552,169987.0,1.0
20150203,10:00:00.000,ID000LCRBK3,23.99142,14087.0,1.0
20150203,10:00:00.000,ID000LDZ491,18.48623,84818.0,1.0
20150203,10:00:00.000,ID000LHT3W5,21.121801,158016.0,1.0
20150203,10:00:00.000,ID000LW3MC0,34.061874,1217741.0,1.0
20150203,10:00:00.000,ID000LWNWP2,27.955563,14947.0,1.0
20150203,10:00:00.000,ID000LXHQ25,6.1133766,83969.0,1.0
20150203,10:00:00.000,ID000M2VPB8,5.545936,129471.0,1.0
20150203,10:00:00.000,ID000M3HZF6,6.2673936,2627032.0,1.0
20150203,10:00:00.000,ID000M3SN89,19.073505,178125.0,1.0
20150203,10:00:00.000,ID000MDN4R3,93.30491,18382.0,1.0
20150203,10:00:00.000,ID000MF6B19,27.023188,25713.0,1.0
20150203,10:00:00.000,ID000MJGT84,66.97969,7670.0,1.0
20150203,10:00:00.000,ID000MLFDZ5,19.907131,31097.0,1.0
20150203,10:00:00.000,ID000MM8ZX4,66.215836,9760.0,1.0
20150203,10:00:00.000,ID000MT6W40,39.43042,101982.0,1.0
20150203,10:00:00.000,ID000N0B153,125.70523,251891.0,1.0
20150203,10:00:00.000,ID000N17TD6,8.965522,211273.0,1.0
20150203,10:00:00.000,ID000N2BZ81,6.1468563,298588.0,1.0
20150203,10:00:00.000,ID000N4B6Z1,64.88659,156341.0,1.0
20150203,10:00:00.000,ID000N57Q34,10.573772,73804.0,1.0
20150203,10:00:00.000,ID000NCTVD3,25.393145,52198.0,1.0
20150203,10:00:00.000,ID000ND1Y18,11.371233,508850.0,1.0
20150203,10:00:00.000,ID000NH2QV2,55.180813,187626.0,1.0
20150203,10:00:00.000,ID000NJGLM4,51.511013,11316.0,1.0
20150203,10:00:00.000,ID000NK6KD4,2.9512777,239684.0,1.0
20150203,10:00:00.000,ID000NKFQC2,6.2938557,261559.0,1.0
20150203,10:00:00.000,ID000NPC987,2.4493039,462252.0,1.0
20150203,10:00:00.000,ID000NQV2C4,98.291,831607.0,1.0
20150203,10:00:00.000,ID000NQWJL6,16.508125,722873.0,1.0
20150203,10:00:00.000,ID000NQXR55,117.126495,21263.0,1.0
20150203,10:00:00.000,ID000NSV604,18.410873,3861441.0,1.0
20150203,10:00:00.000,ID000NSXPT9,26.54032,288169.0,1.0
20150203,10:00:00.000,ID000P0WDF1,6.4282184,70195.0,1.0
20150203,10:00:00.000,ID000P2BT47,34.49732,84674.0,1.0
20150203,10:00:00.000,ID000P3KVK2,15.734374,12373.0,1.0
20150203,10:00:00.000,ID000P3QSP8,46.784233,37030.0,1.0
20150203,10:00:00.000,ID000P3R5F8,39.1865,83585.0,1.0
20150203,10:00:00.000,ID000P48N13,240.03741,20207.0,1.0
20150203,10:00:00.000,ID000P5DR42,1.1587281,188237.0,1.0
20150203,10:00:00.000,ID000P78VN4,29.145908,70196.0,1.0
20150203,10:00:00.000,ID000P7Q2L0,2.1007621,83.0,1.0
20150203,10:00:00.000,ID000P8H737,0.7540022,1055115.0,1.0
20150203,10:00:00.000,ID000P92ML8,17.823362,410676.0,1.0
20150203,10:00:00.000,ID000PDCRL7,22.123125,23123.0,1.0
20150203,10:00:00.000,ID000PFYVK0,6.4017463,13208.0,1.0
20150203,10:00:00.000,ID000PG2G17,22.28207,107809.0,1.0
20150203,10:00:00.000,ID000PJ8DQ5,44.0361,181341.0,1.0
20150203,10:00:00.000,ID000PK8MG3,36.16174,34586.0,1.0
20150203,10:00:00.000,ID000PKFQD9,4.4314547,38371.0,1.0
20150203,10:00:00.000,ID000PLZQH1,56.126183,6631.0,1.0
20150203,10:00:00.000,ID000PM1X36,0.5199906,1409288.0,1.0
20150203,10:00:00.000,ID000PM21L5,14.297967,4617.0,1.0
20150203,10:00:00.000,ID000PN3YM9,40.733883,7958.0,1.0
20150203,10:00:00.000,ID000PP58Y6,2.4395065,237521.0,1.0
20150203,10:00:00.000,ID000PPDXX3,32.30292,40088.0,1.0
20150203,10:00:00.000,ID000PQKTQ0,18.296106,272045.0,1.0
20150203,10:00:00.000,ID000PRGVZ8,6.8347206,16100.0,1.0
20150203,10:00:00.000,ID000PVLRP3,38.72235,53742.0,1.0
20150203,10:00:00.000,ID000PYLP80,10.861185,79876.0,1.0
20150203,10:00:00.000,ID000PZTRV9,5.049392,4452.0,1.0
20150203,10:00:00.000,ID000Q4S289,4.2544684,400263.0,1.0
20150203,10:00:00.000,ID000Q5VT38,1.6193453,112253.0,1.0
20150203,10:00:00.000,ID000Q64F54,38.576725,2349.0,1.0
20150203,10:00:00.000,ID000Q7BSQ3,5.618168,481267.0,1.0
20150203,10:00:00.000,ID000Q94ZV5,6.4917517,363780.0,1.0
20150203,10:00:00.000,ID000Q9TVP4,50.22193,251797.0,1.0
20150203,10:00:00.000,ID000QC7FM9,4.3815355,69468.0,1.0
20150203,10:00:00.000,ID000QCSZR7,4.761979,582067.0,1.0
20150203,10:00:00.000,ID000QDB5J8,11.161638,148284.0,1.0
20150203,10:00:00.000,ID000QDC320,14.69588,6125.0,1.0
20150203,10:00:00.000,ID000QDCWV4,32.273453,3053919.0,1.0
20150203,10:00:00.000,ID000QF8RS9,21.00125,10339.0,1.0
20150203,10:00:00.000,ID000QGZPH3,5.8881845,145510.0,1.0
20150203,10:00:00.000,ID000QH2MN7,66.98359,147530.0,1.0
20150203,10:00:00.000,ID000QJ5PT7,5.1708126,713009.0,1.0
20150203,10:00:00.000,ID000QLKZD0,22.390059,30909.0,1.0
20150203,10:00:00.000,ID000QLTYJ8,6.18786,181274.0,1.0
20150203,10:00:00.000,ID000QMPFL8,120.5037,22494.0,1.0
20150203,10:00:00.000,ID000QQCVC8,6.7201304,183598.0,1.0
20150203,10:00:00.000,ID000QSDXN7,40.647938,136548.0,1.0
20150203,10:00:00.000,ID000QTWZ31,41.63764,57069.0,1.0
20150203,10:00:00.000,ID000QX19J7,33.75968,1007323.0,1.0
20150203,10:00:00.000,ID000QX7NK8,32.47767,3373724.0,1.0
20150203,10:00:00.000,ID000R0F0X6,6.1878595,200627.0,1.0
20150203,10:00:00.000,ID000R2F428,4.2143817,13917.0,1.0
20150203,10:00:00.000,ID000R2PQD6,32.08128,5814.0,1.0
20150203,10:00:00.000,ID000RG6D72,6.635458,79014.0,1.0
20150203,10:00:00.000,ID000RJ13V6,1.9642409,520655.0,1.0
20150203,10:00:00.000,ID000RJM478,18.947456,415171.0,1.0
20150203,10:00:00.000,ID000RK4NX4,15.555593,24949.0,1.0
20150203,10:00:00.000,ID000RKCLR6,13.2928505,77672.0,1.0
20150203,10:00:00.000,ID000RRRLH6,141.591,1405.0,1.0
20150203,10:00:00.000,ID000RSPBY9,132.55212,126408.0,1.0
20150203,10:00:00.000,ID000T71K97,5.38143,74657.0,1.0
20150203,10:00:00.000,ID000TDB8V5,41.722218,5931.0,1.0
20150203,10:00:00.000,ID000TFZP37,4.448384,4683853.0,1.0
20150203,10:00:00.000,ID000TG1N00,6.4542246,904228.0,1.0
20150203,10:00:00.000,ID000TVW0H5,13.716423,228441.0,1.0
20150203,10:00:00.000,ID000V22RX2,51.08995,30421.0,1.0
20150203,10:00:00.000,ID000VGFVT3,67.12348,494952.0,1.0
20150203,10:00:00.000,ID000VH0T67,13.85255,220555.0,1.0
20150203,10:00:00.000,ID000W3MPK5,12.649953,17541.0,1.0
20150203,10:00:00.000,ID000W90780,29.234776,89924.0,1.0
20150203,10:00:00.000,ID0015QF8P3,60.836502,1723.0,1.0
20150203,10:00:00.000,ID0016XGC13,2.1272078,1373375.0,1.0
20150203,10:00:00.000,ID0019WXH85,58.95656,11103.0,1.0
20150203,10:00:00.000,ID001BQZ142,27.323984,166999.0,1.0
20150203,10:00:00.000,ID001DNWP10,8.094065,814468.0,1.0
20150203,10:00:00.000,ID001LJQNS3,1.7660772,13717.0,1.0
20150203,10:00:00.000,ID001LRJQB4,170.06076,930.0,1.0
20150203,10:00:00.000,ID001MM1KT7,3.9481468,20873204.0,1.0
20150203,10:00:00.000,ID001MM9Y82,6.57632,1139130.0,1.0
20150203,10:00:00.000,ID001P1Z4F4,90.280495,272742.0,1.0
20150203,10:00:00.000,ID001QCR6S9,1.3710694,17340228.0,1.0
20150203,10:00:00.000,ID001QXT246,10.184253,190971.0,1.0
20150203,10:00:00.000,ID001QXTNL1,2.2289634,258648.0,1.0
20150203,10:00:00.000,ID001R34D26,52.619728,4721.0,1.0
20150203,10:00:00.000,ID001XVXHF2,27.372688,14727.0,1.0
20150203,10:00:00.000,ID001YN3L81,0.7362408,636187.0,1.0
20150203,10:00:00.000,ID0025RP8D1,9.072418,46688.0,1.0
20150203,10:00:00.000,ID0027J63S3,2.6010876,310305.0,1.0
20150203,10:00:00.000,ID002CR6DZ9,31.978477,1658.0,1.0
20150203,10:00:00.000,ID002YMXRJ3,7.85323,18290.0,1.0
20150203,10:00:00.000,ID002Z340D1,76.33985,5342.0,1.0
20150203,10:00:00.000,ID0032JYVT2,16.695763,30823.0,1.0
20150203,10:00:00.000,ID00337BX36,3.2394595,4578518.0,1.0
20150203,10:00:00.000,ID003FH03L9,230.19362,2313.0,1.0
