Date,Time,Id,CleanMid,CumVolume,IsOpen
20140312,10:00:00.000,ID000BTPZ35,9.716143,13402.0,1.0
20140312,10:00:00.000,ID000BTT6G1,31.77093,34114.0,1.0
20140312,10:00:00.000,ID000BTVMD6,75.06376,1683.0,1.0
20140312,10:00:00.000,ID000BTZX93,8.351462,10586.0,1.0
20140312,10:00:00.000,ID000BV1FV9,4.740048,40405.0,1.0
20140312,10:00:00.000,ID000BV2V61,25.04255,236894.0,1.0
20140312,10:00:00.000,ID000BV7WV6,2.6580174,420754.0,1.0
20140312,10:00:00.000,ID000BV96H7,7.185032,53423.0,1.0
20140312,10:00:00.000,ID000BVB443,7.278931,60543.0,1.0
20140312,10:00:00.000,ID000BVCK82,50.848186,13265.0,1.0
20140312,10:00:00.000,ID000BVDZV2,28.03762,20561.0,1.0
20140312,10:00:00.000,ID000BVFXL6,0.8129107,12429698.0,1.0
20140312,10:00:00.000,ID000BVGMQ4,33.26996,16597.0,1.0
20140312,10:00:00.000,ID000BVGYM2,23.83124,124258.0,1.0
20140312,10:00:00.000,ID000BVPSS9,18.07994,34212.0,1.0
20140312,10:00:00.000,ID000BVPZL0,31.594124,938103.0,1.0
20140312,10:00:00.000,ID000BVQZ75,128.27603,16035.0,1.0
20140312,10:00:00.000,ID000BVTMG1,87.750595,14974.0,1.0
20140312,10:00:00.000,ID000BVXBW2,45.09251,36096.0,1.0
20140312,10:00:00.000,ID000BW1RD1,46.666008,25123.0,1.0
20140312,10:00:00.000,ID000BW30J2,8.062985,89431.0,1.0
20140312,10:00:00.000,ID000BW4519,79.98825,242434.0,1.0
20140312,10:00:00.000,ID000BW4QS4,66.595436,134334.0,1.0
20140312,10:00:00.000,ID000BW6697,18.818106,25866.0,1.0
20140312,10:00:00.000,ID000BWBBF3,101.81461,562807.0,1.0
20140312,10:00:00.000,ID000BWF7C1,23.492455,1148565.0,1.0
20140312,10:00:00.000,ID000BWH908,44.49781,7428.0,1.0
20140312,10:00:00.000,ID000BWHXN0,4.84976,356090.0,1.0
20140312,10:00:00.000,ID000BWKSN7,40.93988,19148.0,1.0
20140312,10:00:00.000,ID000BWPGB1,125.415276,22963.0,1.0
20140312,10:00:00.000,ID000BWPKS4,25.90722,13262.0,1.0
20140312,10:00:00.000,ID000BWR6R4,3.7202272,29248.0,1.0
20140312,10:00:00.000,ID000BWT5W8,38.200573,3211.0,1.0
20140312,10:00:00.000,ID000BWYKD0,27.088196,119155.0,1.0
20140312,10:00:00.000,ID000BWZDP2,81.73163,171031.0,1.0
20140312,10:00:00.000,ID000BX25G3,9.060904,664125.0,1.0
20140312,10:00:00.000,ID000BX2SH2,12.839638,1458791.0,1.0
20140312,10:00:00.000,ID000BX4S53,164.60191,44000.0,1.0
20140312,10:00:00.000,ID000BX7J69,1.5658865,2371954.0,1.0
20140312,10:00:00.000,ID000BX9VY9,48.18075,1662.0,1.0
20140312,10:00:00.000,ID000BXF9J8,31.691748,7667.0,1.0
20140312,10:00:00.000,ID000BXH3S9,12.26672,122249.0,1.0
20140312,10:00:00.000,ID000BXNGD9,35.05288,190562.0,1.0
20140312,10:00:00.000,ID000BXRMP9,25.19194,303388.0,1.0
20140312,10:00:00.000,ID000BY20V5,6.7979755,26644.0,1.0
20140312,10:00:00.000,ID000BYLHP4,15.249933,2290872.0,1.0
20140312,10:00:00.000,ID000BYR4L1,0.55435336,8303921.0,1.0
20140312,10:00:00.000,ID000BYVJ33,16.129805,168899.0,1.0
20140312,10:00:00.000,ID000BYWWW1,3.192447,1455168.0,1.0
20140312,10:00:00.000,ID000BZ1Z64,13.201206,119588.0,1.0
20140312,10:00:00.000,ID000BZ6048,17.319195,76622.0,1.0
20140312,10:00:00.000,ID000BZG270,21.388163,156661.0,1.0
20140312,10:00:00.000,ID000BZH7X9,2.0304995,29348.0,1.0
20140312,10:00:00.000,ID000BZT267,12.841267,178351.0,1.0
20140312,10:00:00.000,ID000BZWM96,30.603992,77913.0,1.0
20140312,10:00:00.000,ID000BZYRS2,73.77875,5747.0,1.0
20140312,10:00:00.000,ID000BZZ7W0,6.8520007,100758.0,1.0
20140312,10:00:00.000,ID000BZZK79,9.433552,46056.0,1.0
20140312,10:00:00.000,ID000BZZXV4,3.92838,564559.0,1.0
20140312,10:00:00.000,ID000C01V14,9.837859,244398.0,1.0
20140312,10:00:00.000,ID000C02Z87,23.7792,257046.0,1.0
20140312,10:00:00.000,ID000C03WJ1,14.703927,95257.0,1.0
20140312,10:00:00.000,ID000C04CZ6,3.9234433,9518842.0,1.0
20140312,10:00:00.000,ID000C04FX1,7.349859,1649133.0,1.0
20140312,10:00:00.000,ID000C059M6,8.029739,2733105.0,1.0
20140312,10:00:00.000,ID000C05R19,6.6708093,2193537.0,1.0
20140312,10:00:00.000,ID000C0LH31,14.942241,119431.0,1.0
20140312,10:00:00.000,ID000C0M876,39.40482,353156.0,1.0
20140312,10:00:00.000,ID000C0TD50,7.3024836,242761.0,1.0
20140312,10:00:00.000,ID000C0V0Z2,78.45109,7141.0,1.0
20140312,10:00:00.000,ID000C0XM55,4.8073716,164581.0,1.0
20140312,10:00:00.000,ID000C0YDJ9,66.74096,56080.0,1.0
20140312,10:00:00.000,ID000C0YGB0,66.525246,217415.0,1.0
20140312,10:00:00.000,ID000C1HSN8,89.67726,122790.0,1.0
20140312,10:00:00.000,ID000C1M473,64.17144,736465.0,1.0
20140312,10:00:00.000,ID000C1PN69,12.059986,53595.0,1.0
20140312,10:00:00.000,ID000C1Q594,33.65071,82894.0,1.0
20140312,10:00:00.000,ID000C1R619,4.146869,3641517.0,1.0
20140312,10:00:00.000,ID000C1V3Z4,81.0205,130948.0,1.0
20140312,10:00:00.000,ID000C1W6R5,144.50052,70893.0,1.0
20140312,10:00:00.000,ID000C1Y6Q4,214.55624,178.0,1.0
20140312,10:00:00.000,ID000C20331,15.646328,1404844.0,1.0
20140312,10:00:00.000,ID000C21KV1,16.290539,319609.0,1.0
20140312,10:00:00.000,ID000C21XN2,35.672955,10709.0,1.0
20140312,10:00:00.000,ID000C23BS3,5.3501706,72190.0,1.0
20140312,10:00:00.000,ID000C2C436,31.70006,67233.0,1.0
20140312,10:00:00.000,ID000C2DQK7,156.31139,1148.0,1.0
20140312,10:00:00.000,ID000C2HXV6,45.48897,71092.0,1.0
20140312,10:00:00.000,ID000C2K259,121.936874,3667.0,1.0
20140312,10:00:00.000,ID000C2QN48,10.958229,242563.0,1.0
20140312,10:00:00.000,ID000C2QT36,9.716143,4709.0,1.0
20140312,10:00:00.000,ID000C2V319,80.97593,62595.0,1.0
20140312,10:00:00.000,ID000C2V6W8,24.723324,593988.0,1.0
20140312,10:00:00.000,ID000C2VSX9,14.498138,1159999.0,1.0
20140312,10:00:00.000,ID000C2WYY4,2.8250787,97423.0,1.0
20140312,10:00:00.000,ID000C30552,13.668262,108819.0,1.0
20140312,10:00:00.000,ID000C34K73,4.9509673,1444657.0,1.0
20140312,10:00:00.000,ID000C37MN8,21.986336,26227.0,1.0
20140312,10:00:00.000,ID000C38N82,81.0953,276167.0,1.0
20140312,10:00:00.000,ID000C3J4X4,39.537804,41155.0,1.0
20140312,10:00:00.000,ID000C3M059,11.378443,56405.0,1.0
20140312,10:00:00.000,ID000C3SMF4,7.4556007,475638.0,1.0
20140312,10:00:00.000,ID000C3SMJ0,2.6098108,104726.0,1.0
20140312,10:00:00.000,ID000C3VX11,45.760166,45336.0,1.0
20140312,10:00:00.000,ID000C3VY28,39.660263,232180.0,1.0
20140312,10:00:00.000,ID000C3X903,5.114379,108113.0,1.0
20140312,10:00:00.000,ID000C3YBM3,12.819986,16480.0,1.0
20140312,10:00:00.000,ID000C41VP0,14.898363,22755.0,1.0
20140312,10:00:00.000,ID000C4DNY5,21.102987,106331.0,1.0
20140312,10:00:00.000,ID000C4K9S5,4.7309055,115694.0,1.0
20140312,10:00:00.000,ID000C4W9D8,3.7484863,87053.0,1.0
20140312,10:00:00.000,ID000C5XT13,43.857906,5404.0,1.0
20140312,10:00:00.000,ID000C68VC2,95.16516,19387.0,1.0
20140312,10:00:00.000,ID000C6K5W3,3.7858882,12925637.0,1.0
20140312,10:00:00.000,ID000C8L0S4,11.37572,1058109.0,1.0
20140312,10:00:00.000,ID000CBQ7S7,98.837585,4933.0,1.0
20140312,10:00:00.000,ID000CBZN20,134.45677,20808.0,1.0
20140312,10:00:00.000,ID000CC2BV8,57.670288,22243.0,1.0
20140312,10:00:00.000,ID000CCVZZ9,91.93077,551679.0,1.0
20140312,10:00:00.000,ID000CCYKT6,35.32387,13166.0,1.0
20140312,10:00:00.000,ID000CDZNC5,84.300644,3921.0,1.0
20140312,10:00:00.000,ID000CFBRS0,9.204294,110091.0,1.0
20140312,10:00:00.000,ID000CGDKG4,22.605307,34726.0,1.0
20140312,10:00:00.000,ID000CGWPH1,83.84858,9686.0,1.0
20140312,10:00:00.000,ID000CHWG16,38.445,2769.0,1.0
20140312,10:00:00.000,ID000CKYDB3,23.071323,302541.0,1.0
20140312,10:00:00.000,ID000CLKSN0,26.213768,10806.0,1.0
20140312,10:00:00.000,ID000CLKVQ0,45.815876,146272.0,1.0
20140312,10:00:00.000,ID000CMY116,27.469505,76180.0,1.0
20140312,10:00:00.000,ID000CNQ3R1,5.1262035,73940.0,1.0
20140312,10:00:00.000,ID000CNV8Z5,38.714966,13996.0,1.0
20140312,10:00:00.000,ID000CP20R8,12.425692,35550.0,1.0
20140312,10:00:00.000,ID000CPBD63,75.066086,831885.0,1.0
20140312,10:00:00.000,ID000CPGFC6,14.0988,187724.0,1.0
20140312,10:00:00.000,ID000CPGPH9,56.14418,49186.0,1.0
20140312,10:00:00.000,ID000CRQVF3,34.833145,2723.0,1.0
20140312,10:00:00.000,ID000CSHJ86,19.704931,230858.0,1.0
20140312,10:00:00.000,ID000CSHL18,69.356766,627877.0,1.0
20140312,10:00:00.000,ID000CT5G92,27.677294,494396.0,1.0
20140312,10:00:00.000,ID000CTSXY2,8.951485,56235.0,1.0
20140312,10:00:00.000,ID000CTT0J0,75.73844,5280.0,1.0
20140312,10:00:00.000,ID000CV6PM1,10.71147,8908.0,1.0
20140312,10:00:00.000,ID000CVSV53,181.88634,12023.0,1.0
20140312,10:00:00.000,ID000CX8086,20.167473,18731.0,1.0
20140312,10:00:00.000,ID000CYR5S0,16.220451,134869.0,1.0
20140312,10:00:00.000,ID000D03WR1,15.363807,247948.0,1.0
20140312,10:00:00.000,ID000D0H0S5,0.87436974,127511.0,1.0
20140312,10:00:00.000,ID000D16BC8,80.38708,61983.0,1.0
20140312,10:00:00.000,ID000D1FGT9,30.40184,19337.0,1.0
20140312,10:00:00.000,ID000D2PYX2,4.081777,106955.0,1.0
20140312,10:00:00.000,ID000D32Q35,0.9387839,510041.0,1.0
20140312,10:00:00.000,ID000D54HT0,78.97275,60652.0,1.0
20140312,10:00:00.000,ID000D8KQ89,7.0481515,112542.0,1.0
20140312,10:00:00.000,ID000D9L3W0,50.076786,66016.0,1.0
20140312,10:00:00.000,ID000D9T3K5,41.493034,17256.0,1.0
20140312,10:00:00.000,ID000DBNN31,28.949116,2514.0,1.0
20140312,10:00:00.000,ID000DCK8W3,8.677206,1866553.0,1.0
20140312,10:00:00.000,ID000DD3GQ9,37.36495,13232.0,1.0
20140312,10:00:00.000,ID000DD5WS0,43.26967,94696.0,1.0
20140312,10:00:00.000,ID000DDXHG5,35.4733,13917.0,1.0
20140312,10:00:00.000,ID000DDXS71,2.1453912,1123723.0,1.0
20140312,10:00:00.000,ID000DHXQT2,67.43003,99500.0,1.0
20140312,10:00:00.000,ID000DM2M32,25.203209,922527.0,1.0
20140312,10:00:00.000,ID000DMFMD7,12.517368,11035.0,1.0
20140312,10:00:00.000,ID000DMZS88,63.750637,23341.0,1.0
20140312,10:00:00.000,ID000DPM8Q9,13.909295,82255.0,1.0
20140312,10:00:00.000,ID000DQ77T3,27.401194,1014911.0,1.0
20140312,10:00:00.000,ID000DQSH27,14.596047,2373925.0,1.0
20140312,10:00:00.000,ID000DVB6K8,125.838905,157.0,1.0
20140312,10:00:00.000,ID000DVJ5K2,15.948962,1489754.0,1.0
20140312,10:00:00.000,ID000DW75D1,3.274731,1354218.0,1.0
20140312,10:00:00.000,ID000DX14M8,70.64702,12655.0,1.0
20140312,10:00:00.000,ID000DXH432,15.334717,429387.0,1.0
20140312,10:00:00.000,ID000DYF655,267.59454,7829.0,1.0
20140312,10:00:00.000,ID000DZ5L87,34.353214,51987.0,1.0
20140312,10:00:00.000,ID000DZG349,51.830513,1278150.0,1.0
20140312,10:00:00.000,ID000F09217,28.670572,62059.0,1.0
20140312,10:00:00.000,ID000F0CRR0,31.558702,48112.0,1.0
20140312,10:00:00.000,ID000F45Y40,45.32552,43805.0,1.0
20140312,10:00:00.000,ID000F4LHP6,29.665209,141552.0,1.0
20140312,10:00:00.000,ID000F5L3Q3,39.799374,34505.0,1.0
20140312,10:00:00.000,ID000F5P2F3,17.284416,29300.0,1.0
20140312,10:00:00.000,ID000F6L4Q9,17.890503,598969.0,1.0
20140312,10:00:00.000,ID000F79RP1,7.8169656,68489.0,1.0
20140312,10:00:00.000,ID000F7KW95,16.873974,61119.0,1.0
20140312,10:00:00.000,ID000F8N358,26.827364,86932.0,1.0
20140312,10:00:00.000,ID000F8TYC6,46.441555,501069.0,1.0
20140312,10:00:00.000,ID000F90L24,2.3712707,479277.0,1.0
20140312,10:00:00.000,ID000F93K14,40.752277,288724.0,1.0
20140312,10:00:00.000,ID000FBCLZ0,17.262985,250008.0,1.0
20140312,10:00:00.000,ID000FD8FS2,11.154033,110981.0,1.0
20140312,10:00:00.000,ID000FDL8Z5,9.511646,57652.0,1.0
20140312,10:00:00.000,ID000FG1LV5,24.83476,41118.0,1.0
20140312,10:00:00.000,ID000FHZ630,14.423467,1064912.0,1.0
20140312,10:00:00.000,ID000FHZBB0,14.422699,88665.0,1.0
20140312,10:00:00.000,ID000FJH6R0,42.452896,39178.0,1.0
20140312,10:00:00.000,ID000FMPVW3,7.793388,662455.0,1.0
20140312,10:00:00.000,ID000FNBYB3,22.848818,22493.0,1.0
20140312,10:00:00.000,ID000FNNYL9,15.463545,244857.0,1.0
20140312,10:00:00.000,ID000FQS3G1,19.784124,139166.0,1.0
20140312,10:00:00.000,ID000FR1Q22,108.6936,383732.0,1.0
20140312,10:00:00.000,ID000FV67D8,13.851114,1030665.0,1.0
20140312,10:00:00.000,ID000FWSVR4,21.078005,2312953.0,1.0
20140312,10:00:00.000,ID000FXYQ32,53.87383,2514.0,1.0
20140312,10:00:00.000,ID000FYX2H9,42.289444,12035.0,1.0
20140312,10:00:00.000,ID000FZV4R3,21.012566,16000.0,1.0
20140312,10:00:00.000,ID000G1VQF1,10.822758,261760.0,1.0
20140312,10:00:00.000,ID000G6J4S9,21.05023,28403.0,1.0
20140312,10:00:00.000,ID000G9LML7,62.276073,21396.0,1.0
20140312,10:00:00.000,ID000GB7900,53.828617,14891.0,1.0
20140312,10:00:00.000,ID000GDZFM7,30.67836,176966.0,1.0
20140312,10:00:00.000,ID000GFPVK0,34.923565,26098.0,1.0
20140312,10:00:00.000,ID000GLT0J3,19.195631,405941.0,1.0
20140312,10:00:00.000,ID000GM5V54,20.9291,12800.0,1.0
20140312,10:00:00.000,ID000GM9940,6.07202,15351.0,1.0
20140312,10:00:00.000,ID000GM9C07,17.54177,458264.0,1.0
20140312,10:00:00.000,ID000GP1HQ9,103.24446,77803.0,1.0
20140312,10:00:00.000,ID000GQH568,32.344723,90964.0,1.0
20140312,10:00:00.000,ID000GSDST3,7.1994205,225568.0,1.0
20140312,10:00:00.000,ID000GVXBH4,115.17606,28656.0,1.0
20140312,10:00:00.000,ID000GY6V57,33.563053,24533.0,1.0
20140312,10:00:00.000,ID000GZ0GF2,13.114527,6901.0,1.0
20140312,10:00:00.000,ID000H291V0,125.498085,26798.0,1.0
20140312,10:00:00.000,ID000H2BF55,10.188417,327569.0,1.0
20140312,10:00:00.000,ID000H461C0,7.7521358,186158.0,1.0
20140312,10:00:00.000,ID000H4S5W5,39.24293,257400.0,1.0
20140312,10:00:00.000,ID000H50NB6,21.26992,212487.0,1.0
20140312,10:00:00.000,ID000H729M9,31.588406,96273.0,1.0
20140312,10:00:00.000,ID000H7G3V7,7.9848576,76722.0,1.0
20140312,10:00:00.000,ID000H90QG6,12.407917,3097120.0,1.0
20140312,10:00:00.000,ID000HBS7R1,39.722862,30111.0,1.0
20140312,10:00:00.000,ID000HF3Y54,3.7443306,115725.0,1.0
20140312,10:00:00.000,ID000HFPD29,113.19988,9278.0,1.0
20140312,10:00:00.000,ID000HH0HR6,41.382957,265756.0,1.0
20140312,10:00:00.000,ID000HHBQD9,167.18224,11107.0,1.0
20140312,10:00:00.000,ID000HHH3S8,30.735926,3582.0,1.0
20140312,10:00:00.000,ID000HJTKL0,16.12285,1791226.0,1.0
20140312,10:00:00.000,ID000HKMFG1,22.623901,85275.0,1.0
20140312,10:00:00.000,ID000HL0067,65.09032,1034.0,1.0
20140312,10:00:00.000,ID000HST070,10.819565,94518.0,1.0
20140312,10:00:00.000,ID000HW0214,43.941372,8216.0,1.0
20140312,10:00:00.000,ID000HXJ2N8,138.68915,15006.0,1.0
20140312,10:00:00.000,ID000J355C2,21.384686,56135.0,1.0
20140312,10:00:00.000,ID000J93ZS8,87.69188,16265.0,1.0
20140312,10:00:00.000,ID000J9PL96,4.6095576,904559.0,1.0
20140312,10:00:00.000,ID000JDLX22,10.996076,504813.0,1.0
20140312,10:00:00.000,ID000JKR6K9,38.728226,22798.0,1.0
20140312,10:00:00.000,ID000JKZFQ4,6.6533556,65531.0,1.0
20140312,10:00:00.000,ID000JM9929,2.4311137,249249.0,1.0
20140312,10:00:00.000,ID000JN9C93,8.73117,873607.0,1.0
20140312,10:00:00.000,ID000JNDVB3,2.3754265,52430.0,1.0
20140312,10:00:00.000,ID000JT2P43,6.9442577,4554.0,1.0
20140312,10:00:00.000,ID000JX4JW5,34.5479,655724.0,1.0
20140312,10:00:00.000,ID000JXQ7N7,0.58078426,1970642.0,1.0
20140312,10:00:00.000,ID000K00HV4,28.774904,73356.0,1.0
20140312,10:00:00.000,ID000K2DLL8,22.416115,140000.0,1.0
20140312,10:00:00.000,ID000K65GY5,9.026153,5470665.0,1.0
20140312,10:00:00.000,ID000K79NK9,14.575251,684167.0,1.0
20140312,10:00:00.000,ID000KDG6T6,41.92385,184427.0,1.0
20140312,10:00:00.000,ID000KJS3T7,109.93864,35739.0,1.0
20140312,10:00:00.000,ID000KL72Y1,108.79753,15287.0,1.0
20140312,10:00:00.000,ID000KVBD43,0.59842795,8818184.0,1.0
20140312,10:00:00.000,ID000KXQMX1,56.892513,20283.0,1.0
20140312,10:00:00.000,ID000KXS3S7,51.189003,2820.0,1.0
20140312,10:00:00.000,ID000L0JMY9,8.993043,6577.0,1.0
20140312,10:00:00.000,ID000L0P6S4,29.359097,16897.0,1.0
20140312,10:00:00.000,ID000L6W5T4,13.11119,65915.0,1.0
20140312,10:00:00.000,ID000LCKBR3,28.037334,360743.0,1.0
20140312,10:00:00.000,ID000LHT3W5,29.087902,78779.0,1.0
20140312,10:00:00.000,ID000LW3MC0,35.636505,2626505.0,1.0
20140312,10:00:00.000,ID000LWNWP2,32.69837,2393.0,1.0
20140312,10:00:00.000,ID000LXHQ25,11.309644,42267.0,1.0
20140312,10:00:00.000,ID000M2VPB8,7.671514,28981.0,1.0
20140312,10:00:00.000,ID000M3HZF6,7.5976696,1104915.0,1.0
20140312,10:00:00.000,ID000M3SN89,25.481476,67361.0,1.0
20140312,10:00:00.000,ID000MDN4R3,84.1546,64771.0,1.0
20140312,10:00:00.000,ID000MF6B19,39.42725,32979.0,1.0
20140312,10:00:00.000,ID000MLFDZ5,19.83955,83505.0,1.0
20140312,10:00:00.000,ID000MM8ZX4,63.65326,14490.0,1.0
20140312,10:00:00.000,ID000MT6W40,44.049183,47590.0,1.0
20140312,10:00:00.000,ID000N0B153,102.1484,284022.0,1.0
20140312,10:00:00.000,ID000N17TD6,15.688131,47610.0,1.0
20140312,10:00:00.000,ID000N2BZ81,6.126406,386290.0,1.0
20140312,10:00:00.000,ID000N4B6Z1,51.3455,141641.0,1.0
20140312,10:00:00.000,ID000N57Q34,11.868821,108449.0,1.0
20140312,10:00:00.000,ID000NCTVD3,27.446404,92402.0,1.0
20140312,10:00:00.000,ID000ND1Y18,12.069338,175633.0,1.0
20140312,10:00:00.000,ID000NH2QV2,60.1303,212836.0,1.0
20140312,10:00:00.000,ID000NJGLM4,55.46316,10825.0,1.0
20140312,10:00:00.000,ID000NK6KD4,3.4102082,322008.0,1.0
20140312,10:00:00.000,ID000NKFQC2,7.598884,127254.0,1.0
20140312,10:00:00.000,ID000NPC987,4.959967,124122.0,1.0
20140312,10:00:00.000,ID000NQV2C4,83.219215,441987.0,1.0
20140312,10:00:00.000,ID000NQWJL6,20.322767,311160.0,1.0
20140312,10:00:00.000,ID000NQXR55,104.04548,14594.0,1.0
20140312,10:00:00.000,ID000NSV604,27.340912,979690.0,1.0
20140312,10:00:00.000,ID000NSXPT9,24.261267,114100.0,1.0
20140312,10:00:00.000,ID000NXY9H6,1.3346671,387886.0,1.0
20140312,10:00:00.000,ID000P0WDF1,8.132802,13193.0,1.0
20140312,10:00:00.000,ID000P2BT47,32.217876,94073.0,1.0
20140312,10:00:00.000,ID000P3KVK2,13.098576,3202.0,1.0
20140312,10:00:00.000,ID000P3QSP8,76.89306,10434.0,1.0
20140312,10:00:00.000,ID000P3R5F8,134.45525,3541.0,1.0
20140312,10:00:00.000,ID000P48N13,292.09625,51273.0,1.0
20140312,10:00:00.000,ID000P5DR42,1.3115546,589658.0,1.0
20140312,10:00:00.000,ID000P882P4,4.2450986,180550.0,1.0
20140312,10:00:00.000,ID000P8H737,4.525179,228182.0,1.0
20140312,10:00:00.000,ID000P92ML8,41.74973,146039.0,1.0
20140312,10:00:00.000,ID000PDCRL7,28.565798,4519.0,1.0
20140312,10:00:00.000,ID000PG2G17,25.175533,123773.0,1.0
20140312,10:00:00.000,ID000PJ8DQ5,45.972256,36150.0,1.0
20140312,10:00:00.000,ID000PK2ZM3,13.530534,11594.0,1.0
20140312,10:00:00.000,ID000PK8MG3,36.314667,18515.0,1.0
20140312,10:00:00.000,ID000PKFQD9,4.4566264,60125.0,1.0
20140312,10:00:00.000,ID000PLD8V9,12.205438,4472.0,1.0
20140312,10:00:00.000,ID000PLZQH1,63.604572,186382.0,1.0
20140312,10:00:00.000,ID000PM1X36,0.93919945,195616.0,1.0
20140312,10:00:00.000,ID000PMR6S0,31.974436,1332.0,1.0
20140312,10:00:00.000,ID000PN3YM9,38.73518,1556.0,1.0
20140312,10:00:00.000,ID000PP58Y6,3.4659257,147324.0,1.0
20140312,10:00:00.000,ID000PPDXX3,33.23338,22445.0,1.0
20140312,10:00:00.000,ID000PQKTQ0,18.07751,255290.0,1.0
20140312,10:00:00.000,ID000PRGVZ8,6.4999146,298067.0,1.0
20140312,10:00:00.000,ID000PVLRP3,34.522,33438.0,1.0
20140312,10:00:00.000,ID000PWNBG4,37.782276,5108.0,1.0
20140312,10:00:00.000,ID000PYLP80,10.289637,30171.0,1.0
20140312,10:00:00.000,ID000Q1VQV2,2.2108588,244033.0,1.0
20140312,10:00:00.000,ID000Q49WZ4,2.9422708,207749.0,1.0
20140312,10:00:00.000,ID000Q4S289,3.9147162,4162631.0,1.0
20140312,10:00:00.000,ID000Q5VT38,2.018032,30715.0,1.0
20140312,10:00:00.000,ID000Q7BSQ3,12.891136,133482.0,1.0
20140312,10:00:00.000,ID000Q7GD09,14.168353,47014.0,1.0
20140312,10:00:00.000,ID000Q9TVP4,71.11999,109081.0,1.0
20140312,10:00:00.000,ID000QC7FM9,3.9612606,1660654.0,1.0
20140312,10:00:00.000,ID000QCSZR7,4.230553,890517.0,1.0
20140312,10:00:00.000,ID000QDB5J8,13.521493,18043.0,1.0
20140312,10:00:00.000,ID000QDC320,28.441952,7936.0,1.0
20140312,10:00:00.000,ID000QDCWV4,36.25892,791364.0,1.0
20140312,10:00:00.000,ID000QF8RS9,15.180051,23140.0,1.0
20140312,10:00:00.000,ID000QF8XR7,2.4410875,17319.0,1.0
20140312,10:00:00.000,ID000QGFZL8,13.069386,28804.0,1.0
20140312,10:00:00.000,ID000QGZPH3,5.931917,124511.0,1.0
20140312,10:00:00.000,ID000QH0DW9,27.467268,2716.0,1.0
20140312,10:00:00.000,ID000QH2MN7,38.714314,24682.0,1.0
20140312,10:00:00.000,ID000QJ5PT7,10.954025,18351.0,1.0
20140312,10:00:00.000,ID000QLTYJ8,6.3370867,149268.0,1.0
20140312,10:00:00.000,ID000QMPFL8,97.81339,6337.0,1.0
20140312,10:00:00.000,ID000QP1XZ3,19.538,23785.0,1.0
20140312,10:00:00.000,ID000QQCVC8,6.408798,227721.0,1.0
20140312,10:00:00.000,ID000QSDXN7,42.115555,85184.0,1.0
20140312,10:00:00.000,ID000QTWZ31,40.588596,37188.0,1.0
20140312,10:00:00.000,ID000QX19J7,38.781456,395333.0,1.0
20140312,10:00:00.000,ID000QX7NK8,36.373787,1108359.0,1.0
20140312,10:00:00.000,ID000QZSY80,14.561217,69524.0,1.0
20140312,10:00:00.000,ID000R0F0X6,10.179375,163394.0,1.0
20140312,10:00:00.000,ID000R2F428,5.7989335,2479.0,1.0
20140312,10:00:00.000,ID000R6BX01,45.582798,34636.0,1.0
20140312,10:00:00.000,ID000R8X7F4,1.660222,233660.0,1.0
20140312,10:00:00.000,ID000RG6D72,9.017977,58766.0,1.0
20140312,10:00:00.000,ID000RGP1N9,1.2529585,470791.0,1.0
20140312,10:00:00.000,ID000RJ13V6,3.0627875,474497.0,1.0
20140312,10:00:00.000,ID000RJM478,20.289194,122809.0,1.0
20140312,10:00:00.000,ID000RKCLR6,11.02936,37951.0,1.0
20140312,10:00:00.000,ID000RRRLH6,139.83345,4151.0,1.0
20140312,10:00:00.000,ID000RSPBY9,139.31853,12360.0,1.0
20140312,10:00:00.000,ID000T1FVZ2,7.1395783,194697.0,1.0
20140312,10:00:00.000,ID000TDB8V5,47.679882,6736.0,1.0
20140312,10:00:00.000,ID000TFZP37,6.182049,1559245.0,1.0
20140312,10:00:00.000,ID000TG1N00,8.5587435,268705.0,1.0
20140312,10:00:00.000,ID000TVW0H5,11.926596,121788.0,1.0
20140312,10:00:00.000,ID000V22RX2,35.1844,152859.0,1.0
20140312,10:00:00.000,ID000VGFVT3,67.72844,101378.0,1.0
20140312,10:00:00.000,ID000VH0T67,14.653173,154050.0,1.0
20140312,10:00:00.000,ID000W3MPK5,12.367512,27233.0,1.0
20140312,10:00:00.000,ID000W90780,31.932701,55472.0,1.0
20140312,10:00:00.000,ID0015QF8P3,70.28863,1328.0,1.0
20140312,10:00:00.000,ID001BQZ142,23.387869,90543.0,1.0
20140312,10:00:00.000,ID001DNWP10,7.3763075,1014394.0,1.0
20140312,10:00:00.000,ID001LRJQB4,172.96094,382.0,1.0
20140312,10:00:00.000,ID001MM1KT7,5.1211305,10728732.0,1.0
20140312,10:00:00.000,ID001MM9Y82,9.517906,396743.0,1.0
20140312,10:00:00.000,ID001P1Z4F4,95.920944,2279065.0,1.0
20140312,10:00:00.000,ID001QCR6S9,2.1527274,10254146.0,1.0
20140312,10:00:00.000,ID001QMC5R6,42.776325,159.0,1.0
20140312,10:00:00.000,ID001QXT246,17.45415,115580.0,1.0
20140312,10:00:00.000,ID001QXTNL1,5.1481433,32218.0,1.0
20140312,10:00:00.000,ID001S0FVR2,17.7451,55863.0,1.0
20140312,10:00:00.000,ID001YN3L81,1.1796529,101962.0,1.0
20140312,10:00:00.000,ID0025RP8D1,9.192518,42156.0,1.0
