Date,Time,Id,CleanMid,CumVolume,IsOpen
20140328,10:00:00.000,ID000BTVMD6,74.62414,4128.0,1.0
20140328,10:00:00.000,ID000BTZX93,8.207901,8583.0,1.0
20140328,10:00:00.000,ID000BV1FV9,4.7323947,33926.0,1.0
20140328,10:00:00.000,ID000BV2V61,25.138506,42260.0,1.0
20140328,10:00:00.000,ID000BV57S7,11.764017,9008.0,1.0
20140328,10:00:00.000,ID000BV7WV6,2.2493224,682179.0,1.0
20140328,10:00:00.000,ID000BV96H7,7.6583233,38920.0,1.0
20140328,10:00:00.000,ID000BVB443,7.104279,6772.0,1.0
20140328,10:00:00.000,ID000BVCK82,51.3041,9192.0,1.0
20140328,10:00:00.000,ID000BVDZV2,27.53037,9985.0,1.0
20140328,10:00:00.000,ID000BVFXL6,0.6690944,9367379.0,1.0
20140328,10:00:00.000,ID000BVGMQ4,33.0304,10786.0,1.0
20140328,10:00:00.000,ID000BVGYM2,24.245974,170022.0,1.0
20140328,10:00:00.000,ID000BVPSS9,17.78158,48463.0,1.0
20140328,10:00:00.000,ID000BVPZL0,31.539057,335268.0,1.0
20140328,10:00:00.000,ID000BVQZ75,126.528206,14658.0,1.0
20140328,10:00:00.000,ID000BVTFV9,67.99074,3517.0,1.0
20140328,10:00:00.000,ID000BVTMG1,93.314545,6562.0,1.0
20140328,10:00:00.000,ID000BVXBW2,44.849346,26425.0,1.0
20140328,10:00:00.000,ID000BW1RD1,45.37989,9359.0,1.0
20140328,10:00:00.000,ID000BW30J2,8.113865,199464.0,1.0
20140328,10:00:00.000,ID000BW4519,81.745605,72809.0,1.0
20140328,10:00:00.000,ID000BW4QS4,68.50629,234428.0,1.0
20140328,10:00:00.000,ID000BW6697,18.87944,9735.0,1.0
20140328,10:00:00.000,ID000BWBBF3,103.91418,261890.0,1.0
20140328,10:00:00.000,ID000BWF7C1,25.363104,707788.0,1.0
20140328,10:00:00.000,ID000BWH908,41.19588,6760.0,1.0
20140328,10:00:00.000,ID000BWHXN0,4.943684,117594.0,1.0
20140328,10:00:00.000,ID000BWKSN7,42.34048,54335.0,1.0
20140328,10:00:00.000,ID000BWPGB1,111.25464,11401.0,1.0
20140328,10:00:00.000,ID000BWPKS4,25.38875,11419.0,1.0
20140328,10:00:00.000,ID000BWYKD0,28.011549,221424.0,1.0
20140328,10:00:00.000,ID000BWZDP2,80.67934,102111.0,1.0
20140328,10:00:00.000,ID000BX25G3,9.081654,216299.0,1.0
20140328,10:00:00.000,ID000BX2SH2,13.159553,1051897.0,1.0
20140328,10:00:00.000,ID000BX4S53,169.2035,22392.0,1.0
20140328,10:00:00.000,ID000BX7J69,1.4940026,17125264.0,1.0
20140328,10:00:00.000,ID000BX9VY9,45.749905,3097.0,1.0
20140328,10:00:00.000,ID000BXF9J8,33.49028,14268.0,1.0
20140328,10:00:00.000,ID000BXH3S9,11.446517,83982.0,1.0
20140328,10:00:00.000,ID000BXNGD9,34.561283,73270.0,1.0
20140328,10:00:00.000,ID000BXRMP9,25.296482,168243.0,1.0
20140328,10:00:00.000,ID000BY20V5,6.816179,59614.0,1.0
20140328,10:00:00.000,ID000BYLHP4,15.85825,1230593.0,1.0
20140328,10:00:00.000,ID000BYR4L1,0.5856648,608766.0,1.0
20140328,10:00:00.000,ID000BYVJ33,16.260447,194832.0,1.0
20140328,10:00:00.000,ID000BYWWW1,3.331559,816054.0,1.0
20140328,10:00:00.000,ID000BZ1Z64,13.551686,10977.0,1.0
20140328,10:00:00.000,ID000BZ6048,16.745064,49707.0,1.0
20140328,10:00:00.000,ID000BZG270,21.453753,120751.0,1.0
20140328,10:00:00.000,ID000BZT267,12.419519,26080.0,1.0
20140328,10:00:00.000,ID000BZWM96,31.150082,86901.0,1.0
20140328,10:00:00.000,ID000BZYRS2,75.46604,2273.0,1.0
20140328,10:00:00.000,ID000BZZ7W0,6.5824285,76349.0,1.0
20140328,10:00:00.000,ID000BZZK79,9.295923,15287.0,1.0
20140328,10:00:00.000,ID000BZZXV4,3.9277735,21246.0,1.0
20140328,10:00:00.000,ID000C01V14,8.788408,843020.0,1.0
20140328,10:00:00.000,ID000C02Z87,24.897268,270203.0,1.0
20140328,10:00:00.000,ID000C03WJ1,14.531635,34054.0,1.0
20140328,10:00:00.000,ID000C04CZ6,3.8552086,4373562.0,1.0
20140328,10:00:00.000,ID000C04FX1,6.9434514,1009543.0,1.0
20140328,10:00:00.000,ID000C059M6,7.996574,3050233.0,1.0
20140328,10:00:00.000,ID000C05R19,6.347015,1162896.0,1.0
20140328,10:00:00.000,ID000C0LH31,15.231711,194605.0,1.0
20140328,10:00:00.000,ID000C0M876,41.717274,272102.0,1.0
20140328,10:00:00.000,ID000C0TD50,7.9899187,91115.0,1.0
20140328,10:00:00.000,ID000C0V0Z2,81.66312,1030.0,1.0
20140328,10:00:00.000,ID000C0XM55,4.778978,80249.0,1.0
20140328,10:00:00.000,ID000C0YDJ9,65.555565,62974.0,1.0
20140328,10:00:00.000,ID000C0YGB0,65.73278,191972.0,1.0
20140328,10:00:00.000,ID000C1HSN8,92.75775,69226.0,1.0
20140328,10:00:00.000,ID000C1M473,65.71544,478812.0,1.0
20140328,10:00:00.000,ID000C1PN69,11.608466,25256.0,1.0
20140328,10:00:00.000,ID000C1Q594,36.002575,10648.0,1.0
20140328,10:00:00.000,ID000C1R619,3.8886213,4561306.0,1.0
20140328,10:00:00.000,ID000C1V3Z4,75.77321,70200.0,1.0
20140328,10:00:00.000,ID000C1W6R5,151.88103,80362.0,1.0
20140328,10:00:00.000,ID000C1Y6Q4,215.06976,1196.0,1.0
20140328,10:00:00.000,ID000C20331,15.607416,2247518.0,1.0
20140328,10:00:00.000,ID000C21KV1,16.387444,241493.0,1.0
20140328,10:00:00.000,ID000C21XN2,35.062473,3009.0,1.0
20140328,10:00:00.000,ID000C23BS3,5.204305,56870.0,1.0
20140328,10:00:00.000,ID000C2C436,32.31737,54931.0,1.0
20140328,10:00:00.000,ID000C2DQK7,155.5536,620.0,1.0
20140328,10:00:00.000,ID000C2HXV6,41.50521,21453.0,1.0
20140328,10:00:00.000,ID000C2K259,121.89664,1072.0,1.0
20140328,10:00:00.000,ID000C2QN48,11.631359,148345.0,1.0
20140328,10:00:00.000,ID000C2QT36,8.875839,7030.0,1.0
20140328,10:00:00.000,ID000C2V319,81.03758,93954.0,1.0
20140328,10:00:00.000,ID000C2V6W8,25.399427,522878.0,1.0
20140328,10:00:00.000,ID000C2VSX9,14.766533,590567.0,1.0
20140328,10:00:00.000,ID000C2WYY4,2.776715,130642.0,1.0
20140328,10:00:00.000,ID000C30552,14.931706,52509.0,1.0
20140328,10:00:00.000,ID000C31NV3,77.32563,3535.0,1.0
20140328,10:00:00.000,ID000C34K73,4.999488,3118736.0,1.0
20140328,10:00:00.000,ID000C37MN8,22.072414,9085.0,1.0
20140328,10:00:00.000,ID000C38N82,81.4797,124061.0,1.0
20140328,10:00:00.000,ID000C3J4X4,38.481377,95924.0,1.0
20140328,10:00:00.000,ID000C3M059,12.174124,32197.0,1.0
20140328,10:00:00.000,ID000C3SMF4,7.7195015,77422.0,1.0
20140328,10:00:00.000,ID000C3SMJ0,2.3341708,817971.0,1.0
20140328,10:00:00.000,ID000C3VX11,43.416183,29709.0,1.0
20140328,10:00:00.000,ID000C3VY28,41.53958,206185.0,1.0
20140328,10:00:00.000,ID000C3X903,4.8523564,79495.0,1.0
20140328,10:00:00.000,ID000C3YBM3,11.064327,52876.0,1.0
20140328,10:00:00.000,ID000C41VP0,14.69047,61322.0,1.0
20140328,10:00:00.000,ID000C4DNY5,20.030834,54977.0,1.0
20140328,10:00:00.000,ID000C4K9S5,4.822234,109347.0,1.0
20140328,10:00:00.000,ID000C4W9D8,3.6293612,127431.0,1.0
20140328,10:00:00.000,ID000C5XT13,45.58149,8044.0,1.0
20140328,10:00:00.000,ID000C68VC2,95.31488,16865.0,1.0
20140328,10:00:00.000,ID000C6K5W3,3.64891,17613000.0,1.0
20140328,10:00:00.000,ID000C8L0S4,11.829398,774392.0,1.0
20140328,10:00:00.000,ID000CBQ7S7,120.15751,4134.0,1.0
20140328,10:00:00.000,ID000CBZN20,131.95323,4548.0,1.0
20140328,10:00:00.000,ID000CC2BV8,54.53737,3503.0,1.0
20140328,10:00:00.000,ID000CCVZZ9,93.479515,682136.0,1.0
20140328,10:00:00.000,ID000CCYKT6,31.26924,3870.0,1.0
20140328,10:00:00.000,ID000CDYGR5,142.13992,570.0,1.0
20140328,10:00:00.000,ID000CDZNC5,86.384796,2115.0,1.0
20140328,10:00:00.000,ID000CFBRS0,8.477013,28635.0,1.0
20140328,10:00:00.000,ID000CGDKG4,22.01742,5854.0,1.0
20140328,10:00:00.000,ID000CGWPH1,84.03277,8672.0,1.0
20140328,10:00:00.000,ID000CHWG16,41.2384,39211.0,1.0
20140328,10:00:00.000,ID000CK4S96,12.078461,30104.0,1.0
20140328,10:00:00.000,ID000CKYDB3,22.367996,115376.0,1.0
20140328,10:00:00.000,ID000CLKSN0,26.488262,36378.0,1.0
20140328,10:00:00.000,ID000CLKVQ0,45.650234,85358.0,1.0
20140328,10:00:00.000,ID000CMY116,28.582363,125420.0,1.0
20140328,10:00:00.000,ID000CNV8Z5,38.115364,10664.0,1.0
20140328,10:00:00.000,ID000CP20R8,11.853862,13492.0,1.0
20140328,10:00:00.000,ID000CPBD63,74.59247,979245.0,1.0
20140328,10:00:00.000,ID000CPGFC6,14.957824,219549.0,1.0
20140328,10:00:00.000,ID000CPGPH9,57.43924,45190.0,1.0
20140328,10:00:00.000,ID000CRQVF3,35.91658,92027.0,1.0
20140328,10:00:00.000,ID000CS49H2,3.1235964,20530.0,1.0
20140328,10:00:00.000,ID000CSHJ86,19.769623,140261.0,1.0
20140328,10:00:00.000,ID000CSHL18,72.39009,178066.0,1.0
20140328,10:00:00.000,ID000CT5G92,27.205652,717489.0,1.0
20140328,10:00:00.000,ID000CTSXY2,9.033891,100234.0,1.0
20140328,10:00:00.000,ID000CTT0J0,74.71351,5526.0,1.0
20140328,10:00:00.000,ID000CVSV53,186.66345,5888.0,1.0
20140328,10:00:00.000,ID000CX8086,18.229847,7750.0,1.0
20140328,10:00:00.000,ID000CYR5S0,15.13266,130611.0,1.0
20140328,10:00:00.000,ID000D03WR1,15.3434725,268732.0,1.0
20140328,10:00:00.000,ID000D0H0S5,0.8825928,262270.0,1.0
20140328,10:00:00.000,ID000D16BC8,78.65038,9501.0,1.0
20140328,10:00:00.000,ID000D1FGT9,31.223362,15375.0,1.0
20140328,10:00:00.000,ID000D2PYX2,4.3422565,170535.0,1.0
20140328,10:00:00.000,ID000D32Q35,0.8451596,385099.0,1.0
20140328,10:00:00.000,ID000D54HT0,79.99273,60509.0,1.0
20140328,10:00:00.000,ID000D8KQ89,6.980885,66273.0,1.0
20140328,10:00:00.000,ID000D9L3W0,50.468334,25552.0,1.0
20140328,10:00:00.000,ID000D9T3K5,40.55316,10226.0,1.0
20140328,10:00:00.000,ID000DBNN31,27.018797,16065.0,1.0
20140328,10:00:00.000,ID000DCK8W3,7.498296,11523173.0,1.0
20140328,10:00:00.000,ID000DD3GQ9,37.886047,14299.0,1.0
20140328,10:00:00.000,ID000DD5WS0,43.555664,7780.0,1.0
20140328,10:00:00.000,ID000DDXHG5,35.16864,16863.0,1.0
20140328,10:00:00.000,ID000DDXS71,1.9768236,205323.0,1.0
20140328,10:00:00.000,ID000DHXQT2,69.93608,110846.0,1.0
20140328,10:00:00.000,ID000DM2M32,25.401453,571596.0,1.0
20140328,10:00:00.000,ID000DMFMD7,11.95624,1804.0,1.0
20140328,10:00:00.000,ID000DMZS88,60.704292,7474.0,1.0
20140328,10:00:00.000,ID000DPM8Q9,14.653037,175639.0,1.0
20140328,10:00:00.000,ID000DQ77T3,26.427092,282066.0,1.0
20140328,10:00:00.000,ID000DQSH27,14.50414,1030661.0,1.0
20140328,10:00:00.000,ID000DVB6K8,124.8662,520.0,1.0
20140328,10:00:00.000,ID000DVJ5K2,15.61429,755466.0,1.0
20140328,10:00:00.000,ID000DW75D1,3.2142684,1822970.0,1.0
20140328,10:00:00.000,ID000DX14M8,71.29026,5257.0,1.0
20140328,10:00:00.000,ID000DXH432,15.52232,388342.0,1.0
20140328,10:00:00.000,ID000DYF655,281.4055,5751.0,1.0
20140328,10:00:00.000,ID000DZ5L87,35.05733,33508.0,1.0
20140328,10:00:00.000,ID000DZG349,55.53846,626086.0,1.0
20140328,10:00:00.000,ID000F09217,28.540848,43445.0,1.0
20140328,10:00:00.000,ID000F0CRR0,29.7176,9490.0,1.0
20140328,10:00:00.000,ID000F45Y40,46.2792,104794.0,1.0
20140328,10:00:00.000,ID000F4LHP6,31.995031,133074.0,1.0
20140328,10:00:00.000,ID000F5L3Q3,39.803894,20020.0,1.0
20140328,10:00:00.000,ID000F5P2F3,16.1539,21906.0,1.0
20140328,10:00:00.000,ID000F6L4Q9,18.550253,1026008.0,1.0
20140328,10:00:00.000,ID000F79RP1,7.7345405,45079.0,1.0
20140328,10:00:00.000,ID000F8N358,32.68243,8724.0,1.0
20140328,10:00:00.000,ID000F8TYC6,45.684414,553669.0,1.0
20140328,10:00:00.000,ID000F90L24,2.5421336,50915.0,1.0
20140328,10:00:00.000,ID000F93K14,40.185402,69722.0,1.0
20140328,10:00:00.000,ID000FBCLZ0,18.0761,264970.0,1.0
20140328,10:00:00.000,ID000FD8FS2,11.288203,50711.0,1.0
20140328,10:00:00.000,ID000FDL8Z5,9.987923,21253.0,1.0
20140328,10:00:00.000,ID000FG1LV5,27.783789,20486.0,1.0
20140328,10:00:00.000,ID000FHZ630,13.720842,1826648.0,1.0
20140328,10:00:00.000,ID000FHZBB0,13.789089,69839.0,1.0
20140328,10:00:00.000,ID000FJH6R0,43.759884,23049.0,1.0
20140328,10:00:00.000,ID000FMPVW3,7.269086,258897.0,1.0
20140328,10:00:00.000,ID000FNBYB3,23.234121,33305.0,1.0
20140328,10:00:00.000,ID000FNNYL9,15.393383,424767.0,1.0
20140328,10:00:00.000,ID000FQS3G1,20.27563,167146.0,1.0
20140328,10:00:00.000,ID000FR1Q22,107.77745,108781.0,1.0
20140328,10:00:00.000,ID000FV67D8,13.704728,441489.0,1.0
20140328,10:00:00.000,ID000FWSVR4,20.283907,811828.0,1.0
20140328,10:00:00.000,ID000FXYQ32,54.249607,0.0,1.0
20140328,10:00:00.000,ID000FYX2H9,42.715034,9972.0,1.0
20140328,10:00:00.000,ID000G1VQF1,10.792179,465939.0,1.0
20140328,10:00:00.000,ID000G6J4S9,20.74176,24077.0,1.0
20140328,10:00:00.000,ID000G9LML7,60.78678,20795.0,1.0
20140328,10:00:00.000,ID000GB7900,55.727516,63088.0,1.0
20140328,10:00:00.000,ID000GDZFM7,29.348534,115114.0,1.0
20140328,10:00:00.000,ID000GFPVK0,31.290447,127839.0,1.0
20140328,10:00:00.000,ID000GLT0J3,16.2035,158357.0,1.0
20140328,10:00:00.000,ID000GM5V54,21.6531,235112.0,1.0
20140328,10:00:00.000,ID000GM9940,6.14848,25298.0,1.0
20140328,10:00:00.000,ID000GM9C07,17.157503,228984.0,1.0
20140328,10:00:00.000,ID000GP1HQ9,96.20653,46737.0,1.0
20140328,10:00:00.000,ID000GQH568,32.454845,78329.0,1.0
20140328,10:00:00.000,ID000GSDST3,7.0141587,63727.0,1.0
20140328,10:00:00.000,ID000GVXBH4,116.82362,12398.0,1.0
20140328,10:00:00.000,ID000GY6V57,35.52272,30714.0,1.0
20140328,10:00:00.000,ID000GZ0GF2,12.875001,14574.0,1.0
20140328,10:00:00.000,ID000H291V0,124.74248,2457.0,1.0
20140328,10:00:00.000,ID000H2BF55,10.402424,269964.0,1.0
20140328,10:00:00.000,ID000H461C0,7.4957995,104732.0,1.0
20140328,10:00:00.000,ID000H4S5W5,40.26445,226369.0,1.0
20140328,10:00:00.000,ID000H50NB6,20.845406,11879.0,1.0
20140328,10:00:00.000,ID000H729M9,31.383245,61340.0,1.0
20140328,10:00:00.000,ID000H7G3V7,8.026521,31483.0,1.0
20140328,10:00:00.000,ID000H90QG6,12.103739,3291972.0,1.0
20140328,10:00:00.000,ID000HF3Y54,3.7192008,55164.0,1.0
20140328,10:00:00.000,ID000HFPD29,113.396324,11450.0,1.0
20140328,10:00:00.000,ID000HH0HR6,40.777283,121219.0,1.0
20140328,10:00:00.000,ID000HHBQD9,170.09448,3202.0,1.0
20140328,10:00:00.000,ID000HHH3S8,29.979872,2304.0,1.0
20140328,10:00:00.000,ID000HJTKL0,16.064537,833120.0,1.0
20140328,10:00:00.000,ID000HKMFG1,24.49798,78753.0,1.0
20140328,10:00:00.000,ID000HL0067,64.50219,2177.0,1.0
20140328,10:00:00.000,ID000HST070,10.741395,131758.0,1.0
20140328,10:00:00.000,ID000HXJ2N8,137.85657,14552.0,1.0
20140328,10:00:00.000,ID000J355C2,21.037876,4424.0,1.0
20140328,10:00:00.000,ID000J93ZS8,86.99645,8842.0,1.0
20140328,10:00:00.000,ID000J9PL96,4.2823634,320354.0,1.0
20140328,10:00:00.000,ID000JDLX22,11.6272,728877.0,1.0
20140328,10:00:00.000,ID000JKR6K9,38.030403,12063.0,1.0
20140328,10:00:00.000,ID000JKZFQ4,4.8975167,49763.0,1.0
20140328,10:00:00.000,ID000JM9929,1.6844962,329136.0,1.0
20140328,10:00:00.000,ID000JN9C93,9.08949,1186840.0,1.0
20140328,10:00:00.000,ID000JNDVB3,2.3691084,154577.0,1.0
20140328,10:00:00.000,ID000JT2P43,6.609048,422762.0,1.0
20140328,10:00:00.000,ID000JX4JW5,34.868362,386019.0,1.0
20140328,10:00:00.000,ID000JXQ7N7,0.601475,7095970.0,1.0
20140328,10:00:00.000,ID000K00HV4,27.358519,60785.0,1.0
20140328,10:00:00.000,ID000K2DLL8,23.765953,89182.0,1.0
20140328,10:00:00.000,ID000K65GY5,9.270964,5571510.0,1.0
20140328,10:00:00.000,ID000K79NK9,14.727544,152774.0,1.0
20140328,10:00:00.000,ID000KDG6T6,44.071037,509349.0,1.0
20140328,10:00:00.000,ID000KJS3T7,112.63042,40992.0,1.0
20140328,10:00:00.000,ID000KL72Y1,85.672226,64946.0,1.0
20140328,10:00:00.000,ID000KVBD43,0.63428557,16205831.0,1.0
20140328,10:00:00.000,ID000KXQMX1,55.469673,33230.0,1.0
20140328,10:00:00.000,ID000KXS3S7,49.712765,1241.0,1.0
20140328,10:00:00.000,ID000L0JMY9,9.254331,0.0,1.0
20140328,10:00:00.000,ID000L0P6S4,27.612856,7208.0,1.0
20140328,10:00:00.000,ID000L6W5T4,13.38272,39652.0,1.0
20140328,10:00:00.000,ID000LCKBR3,28.033728,103183.0,1.0
20140328,10:00:00.000,ID000LHT3W5,30.747404,11897.0,1.0
20140328,10:00:00.000,ID000LW3MC0,37.449554,518141.0,1.0
20140328,10:00:00.000,ID000LWNWP2,30.124422,9381.0,1.0
20140328,10:00:00.000,ID000LXHQ25,10.393488,63663.0,1.0
20140328,10:00:00.000,ID000M2VPB8,6.9209914,146491.0,1.0
20140328,10:00:00.000,ID000M3HZF6,7.4613085,1580334.0,1.0
20140328,10:00:00.000,ID000M3SN89,25.829052,20699.0,1.0
20140328,10:00:00.000,ID000MDN4R3,89.86381,27507.0,1.0
20140328,10:00:00.000,ID000MF6B19,36.208797,33044.0,1.0
20140328,10:00:00.000,ID000MLFDZ5,20.538376,57139.0,1.0
20140328,10:00:00.000,ID000MM8ZX4,65.63983,25544.0,1.0
20140328,10:00:00.000,ID000MT6W40,42.845642,14269.0,1.0
20140328,10:00:00.000,ID000N0B153,105.82523,287579.0,1.0
20140328,10:00:00.000,ID000N17TD6,15.610853,122132.0,1.0
20140328,10:00:00.000,ID000N2BZ81,6.258839,2366318.0,1.0
20140328,10:00:00.000,ID000N4B6Z1,49.79869,48696.0,1.0
20140328,10:00:00.000,ID000N57Q34,11.030331,73161.0,1.0
20140328,10:00:00.000,ID000NCTVD3,25.57128,72273.0,1.0
20140328,10:00:00.000,ID000ND1Y18,12.386819,296961.0,1.0
20140328,10:00:00.000,ID000NH2QV2,62.84898,57910.0,1.0
20140328,10:00:00.000,ID000NJGLM4,51.524067,17262.0,1.0
20140328,10:00:00.000,ID000NK6KD4,3.5994148,80839.0,1.0
20140328,10:00:00.000,ID000NKFQC2,7.4960966,92314.0,1.0
20140328,10:00:00.000,ID000NPC987,4.631014,62759.0,1.0
20140328,10:00:00.000,ID000NQV2C4,81.975624,652250.0,1.0
20140328,10:00:00.000,ID000NQWJL6,19.308937,485144.0,1.0
20140328,10:00:00.000,ID000NQXR55,101.47617,15359.0,1.0
20140328,10:00:00.000,ID000NSV604,28.54592,685962.0,1.0
20140328,10:00:00.000,ID000NSXPT9,23.366665,172059.0,1.0
20140328,10:00:00.000,ID000NXY9H6,1.2679679,219756.0,1.0
20140328,10:00:00.000,ID000P0WDF1,7.5473742,22628.0,1.0
20140328,10:00:00.000,ID000P2BT47,33.83039,24688.0,1.0
20140328,10:00:00.000,ID000P3KVK2,14.04,23348.0,1.0
20140328,10:00:00.000,ID000P3QSP8,69.59237,139387.0,1.0
20140328,10:00:00.000,ID000P3R5F8,139.88553,794.0,1.0
20140328,10:00:00.000,ID000P48N13,288.43304,8945.0,1.0
20140328,10:00:00.000,ID000P5DR42,1.3005974,178243.0,1.0
20140328,10:00:00.000,ID000P882P4,3.921341,111159.0,1.0
20140328,10:00:00.000,ID000P8H737,4.2336965,1145183.0,1.0
20140328,10:00:00.000,ID000P92ML8,40.82155,73663.0,1.0
20140328,10:00:00.000,ID000PDCRL7,27.568975,7898.0,1.0
20140328,10:00:00.000,ID000PFYVK0,5.1470714,2068.0,1.0
20140328,10:00:00.000,ID000PG2G17,24.22347,61087.0,1.0
20140328,10:00:00.000,ID000PJ8DQ5,44.079163,42653.0,1.0
20140328,10:00:00.000,ID000PK8MG3,39.03057,63051.0,1.0
20140328,10:00:00.000,ID000PKFQD9,4.346416,35495.0,1.0
20140328,10:00:00.000,ID000PLD8V9,12.373768,8518.0,1.0
20140328,10:00:00.000,ID000PLZQH1,64.84588,2882.0,1.0
20140328,10:00:00.000,ID000PM1X36,0.95246816,340147.0,1.0
20140328,10:00:00.000,ID000PN3YM9,38.19538,2224.0,1.0
20140328,10:00:00.000,ID000PP58Y6,3.0981116,151087.0,1.0
20140328,10:00:00.000,ID000PPDXX3,30.486189,81209.0,1.0
20140328,10:00:00.000,ID000PQKTQ0,17.57699,251955.0,1.0
20140328,10:00:00.000,ID000PRGVZ8,6.584536,51275.0,1.0
20140328,10:00:00.000,ID000PVLRP3,35.99943,15152.0,1.0
20140328,10:00:00.000,ID000PWNBG4,34.39406,21216.0,1.0
20140328,10:00:00.000,ID000PYLP80,10.572813,35624.0,1.0
20140328,10:00:00.000,ID000Q1VQV2,2.6203272,62833.0,1.0
20140328,10:00:00.000,ID000Q49WZ4,2.8012547,10996.0,1.0
20140328,10:00:00.000,ID000Q4S289,3.919677,370532.0,1.0
20140328,10:00:00.000,ID000Q5VT38,2.0862796,81705.0,1.0
20140328,10:00:00.000,ID000Q7BSQ3,12.569253,54711.0,1.0
20140328,10:00:00.000,ID000Q7GD09,12.208222,46833.0,1.0
20140328,10:00:00.000,ID000Q9TVP4,74.14983,71177.0,1.0
20140328,10:00:00.000,ID000QB04X1,46.440956,1629.0,1.0
20140328,10:00:00.000,ID000QC7FM9,4.0161715,150206.0,1.0
20140328,10:00:00.000,ID000QCSZR7,4.057764,432963.0,1.0
20140328,10:00:00.000,ID000QDC320,28.26626,2583.0,1.0
20140328,10:00:00.000,ID000QDCWV4,36.51821,700500.0,1.0
20140328,10:00:00.000,ID000QF8RS9,16.2864,18562.0,1.0
20140328,10:00:00.000,ID000QF8XR7,2.151996,85433.0,1.0
20140328,10:00:00.000,ID000QGFZL8,13.33556,4340.0,1.0
20140328,10:00:00.000,ID000QGZPH3,6.0458856,583705.0,1.0
20140328,10:00:00.000,ID000QH0DW9,37.91011,99112.0,1.0
20140328,10:00:00.000,ID000QH2MN7,38.336296,18060.0,1.0
20140328,10:00:00.000,ID000QJ5PT7,10.341761,34727.0,1.0
20140328,10:00:00.000,ID000QLTYJ8,6.9626055,386808.0,1.0
20140328,10:00:00.000,ID000QMPFL8,98.07928,10445.0,1.0
20140328,10:00:00.000,ID000QP50F3,1.1329796,17703.0,1.0
20140328,10:00:00.000,ID000QQCVC8,6.495242,66748.0,1.0
20140328,10:00:00.000,ID000QSDXN7,40.398495,197766.0,1.0
20140328,10:00:00.000,ID000QTWZ31,39.885265,22076.0,1.0
20140328,10:00:00.000,ID000QX19J7,38.764206,394918.0,1.0
20140328,10:00:00.000,ID000QX7NK8,36.573116,1067542.0,1.0
20140328,10:00:00.000,ID000QZSY80,14.287259,33614.0,1.0
20140328,10:00:00.000,ID000R0F0X6,10.805927,52987.0,1.0
20140328,10:00:00.000,ID000R2F428,5.5642443,6560.0,1.0
20140328,10:00:00.000,ID000R6BX01,43.948917,20336.0,1.0
20140328,10:00:00.000,ID000R8X7F4,1.8383883,542937.0,1.0
20140328,10:00:00.000,ID000RG6D72,8.572214,48901.0,1.0
20140328,10:00:00.000,ID000RGP1N9,1.1999435,685054.0,1.0
20140328,10:00:00.000,ID000RJ13V6,3.0395799,420233.0,1.0
20140328,10:00:00.000,ID000RJM478,20.463898,46410.0,1.0
20140328,10:00:00.000,ID000RK4NX4,15.621165,62994.0,1.0
20140328,10:00:00.000,ID000RKCLR6,11.537759,32117.0,1.0
20140328,10:00:00.000,ID000RRRLH6,136.84207,2270.0,1.0
20140328,10:00:00.000,ID000RSPBY9,145.6906,14143.0,1.0
20140328,10:00:00.000,ID000T1FVZ2,7.3818364,106153.0,1.0
20140328,10:00:00.000,ID000TDB8V5,52.867863,7775.0,1.0
20140328,10:00:00.000,ID000TFZP37,6.139856,3744458.0,1.0
20140328,10:00:00.000,ID000TG1N00,8.98638,439241.0,1.0
20140328,10:00:00.000,ID000TVW0H5,12.599353,130010.0,1.0
20140328,10:00:00.000,ID000V22RX2,39.87951,7886.0,1.0
20140328,10:00:00.000,ID000VGFVT3,64.996506,169169.0,1.0
20140328,10:00:00.000,ID000VH0T67,14.291182,189066.0,1.0
20140328,10:00:00.000,ID000W3MPK5,11.479529,126290.0,1.0
20140328,10:00:00.000,ID000W90780,31.249203,232867.0,1.0
20140328,10:00:00.000,ID0015QF8P3,68.6183,7511.0,1.0
20140328,10:00:00.000,ID001BQZ142,26.492395,98390.0,1.0
20140328,10:00:00.000,ID001DNWP10,6.955113,446559.0,1.0
20140328,10:00:00.000,ID001MM1KT7,5.2493896,5126985.0,1.0
20140328,10:00:00.000,ID001MM9Y82,9.81126,201026.0,1.0
20140328,10:00:00.000,ID001P1Z4F4,92.40222,199213.0,1.0
20140328,10:00:00.000,ID001QCR6S9,2.108943,4853586.0,1.0
20140328,10:00:00.000,ID001QMC5R6,41.39179,158.0,1.0
20140328,10:00:00.000,ID001QXT246,16.383286,24705.0,1.0
20140328,10:00:00.000,ID001QXTNL1,3.9862251,86287.0,1.0
20140328,10:00:00.000,ID001S0FVR2,15.496,35700.0,1.0
20140328,10:00:00.000,ID001YN3L81,1.1610186,351012.0,1.0
20140328,10:00:00.000,ID0025RP8D1,10.2109585,36699.0,1.0
20140328,10:00:00.000,ID0027J63S3,1.2032709,230736.0,1.0
20140328,10:00:00.000,ID0027VFZ78,6.8671255,210593.0,1.0
20140328,10:00:00.000,ID002CR6DZ9,40.377995,4816.0,1.0
20140328,10:00:00.000,ID002QB90Q4,51.69248,7145.0,1.0
20140328,10:00:00.000,ID002Z340D1,61.65634,7298.0,1.0
20140328,10:00:00.000,ID00337BX36,4.4928465,303139.0,1.0
20140328,10:00:00.000,ID0034W4L61,4.801438,116956.0,1.0
