Date,Time,Id,CleanMid,CumVolume,IsOpen
20150218,10:00:00.000,ID000BTG0S5,14.176312,1350658.0,1.0
20150218,10:00:00.000,ID000BTHT38,11.946229,38718.0,1.0
20150218,10:00:00.000,ID000BTPZ35,8.787385,36726.0,1.0
20150218,10:00:00.000,ID000BTT6G1,35.280624,20545.0,1.0
20150218,10:00:00.000,ID000BTVMD6,75.43291,9200.0,1.0
20150218,10:00:00.000,ID000BTZX93,7.948094,47542.0,1.0
20150218,10:00:00.000,ID000BV1FV9,4.334287,27647.0,1.0
20150218,10:00:00.000,ID000BV2V61,25.75267,105291.0,1.0
20150218,10:00:00.000,ID000BV7WV6,1.86703,297711.0,1.0
20150218,10:00:00.000,ID000BV96H7,3.9100542,65951.0,1.0
20150218,10:00:00.000,ID000BVCK82,38.8935,112618.0,1.0
20150218,10:00:00.000,ID000BVDZV2,29.122616,64250.0,1.0
20150218,10:00:00.000,ID000BVGYM2,23.286718,264027.0,1.0
20150218,10:00:00.000,ID000BVHW90,266.4657,877.0,1.0
20150218,10:00:00.000,ID000BVPSS9,18.23783,41560.0,1.0
20150218,10:00:00.000,ID000BVPZL0,24.204168,1935050.0,1.0
20150218,10:00:00.000,ID000BVQZ75,128.00891,18830.0,1.0
20150218,10:00:00.000,ID000BVTMG1,92.60357,53445.0,1.0
20150218,10:00:00.000,ID000BVTTJ3,6.6027336,42956.0,1.0
20150218,10:00:00.000,ID000BVXBW2,51.185806,69802.0,1.0
20150218,10:00:00.000,ID000BW1RD1,30.282978,35473.0,1.0
20150218,10:00:00.000,ID000BW30J2,8.474927,225111.0,1.0
20150218,10:00:00.000,ID000BW4519,74.49694,126594.0,1.0
20150218,10:00:00.000,ID000BW4QS4,74.85431,115786.0,1.0
20150218,10:00:00.000,ID000BW6697,14.964056,37972.0,1.0
20150218,10:00:00.000,ID000BWBBF3,97.754196,407782.0,1.0
20150218,10:00:00.000,ID000BWF7C1,19.08691,1130555.0,1.0
20150218,10:00:00.000,ID000BWH908,49.79037,17164.0,1.0
20150218,10:00:00.000,ID000BWHXN0,4.404494,266647.0,1.0
20150218,10:00:00.000,ID000BWKSN7,31.55992,81094.0,1.0
20150218,10:00:00.000,ID000BWPGB1,121.44435,20428.0,1.0
20150218,10:00:00.000,ID000BWPKS4,24.411789,14922.0,1.0
20150218,10:00:00.000,ID000BWQ506,7.8885875,7238.0,1.0
20150218,10:00:00.000,ID000BWYKD0,23.359356,331909.0,1.0
20150218,10:00:00.000,ID000BWZDP2,76.286545,365392.0,1.0
20150218,10:00:00.000,ID000BX25G3,7.397496,247822.0,1.0
20150218,10:00:00.000,ID000BX2SH2,12.8060875,1208838.0,1.0
20150218,10:00:00.000,ID000BX4S53,98.61074,85174.0,1.0
20150218,10:00:00.000,ID000BX7J69,6.884866,303303.0,1.0
20150218,10:00:00.000,ID000BX9VY9,41.309982,39061.0,1.0
20150218,10:00:00.000,ID000BXF9J8,32.040394,6478.0,1.0
20150218,10:00:00.000,ID000BXH3S9,12.453975,90594.0,1.0
20150218,10:00:00.000,ID000BXJSZ4,5.6377363,1546.0,1.0
20150218,10:00:00.000,ID000BXNGD9,12.57948,501789.0,1.0
20150218,10:00:00.000,ID000BXPWF0,20.56565,14500.0,1.0
20150218,10:00:00.000,ID000BXRMP9,21.185013,400155.0,1.0
20150218,10:00:00.000,ID000BY20V5,6.6333566,40512.0,1.0
20150218,10:00:00.000,ID000BYLHP4,11.126609,2228803.0,1.0
20150218,10:00:00.000,ID000BYVJ33,20.318895,182817.0,1.0
20150218,10:00:00.000,ID000BYWWW1,3.3760839,761410.0,1.0
20150218,10:00:00.000,ID000BZ1Z64,15.753568,23642.0,1.0
20150218,10:00:00.000,ID000BZ6048,17.567734,255317.0,1.0
20150218,10:00:00.000,ID000BZG270,20.962727,200036.0,1.0
20150218,10:00:00.000,ID000BZT267,13.080782,77655.0,1.0
20150218,10:00:00.000,ID000BZWM96,24.9996,213668.0,1.0
20150218,10:00:00.000,ID000BZYRS2,59.5575,4851.0,1.0
20150218,10:00:00.000,ID000BZZ7W0,7.310734,127950.0,1.0
20150218,10:00:00.000,ID000BZZK79,12.351715,42758.0,1.0
20150218,10:00:00.000,ID000C01V14,7.828618,80300.0,1.0
20150218,10:00:00.000,ID000C02Z87,23.924215,761420.0,1.0
20150218,10:00:00.000,ID000C03WJ1,11.162347,28780.0,1.0
20150218,10:00:00.000,ID000C04CZ6,4.02723,5627195.0,1.0
20150218,10:00:00.000,ID000C04FX1,8.7218075,535447.0,1.0
20150218,10:00:00.000,ID000C059M6,6.975131,4704052.0,1.0
20150218,10:00:00.000,ID000C05R19,6.81003,1570223.0,1.0
20150218,10:00:00.000,ID000C0LH31,15.759511,91857.0,1.0
20150218,10:00:00.000,ID000C0M876,43.173138,336608.0,1.0
20150218,10:00:00.000,ID000C0TD50,8.783527,330866.0,1.0
20150218,10:00:00.000,ID000C0V0Z2,81.201836,3468.0,1.0
20150218,10:00:00.000,ID000C0XM55,2.5127757,145628.0,1.0
20150218,10:00:00.000,ID000C0YDJ9,68.75472,83749.0,1.0
20150218,10:00:00.000,ID000C0YGB0,69.6163,396944.0,1.0
20150218,10:00:00.000,ID000C1HSN8,103.56851,138130.0,1.0
20150218,10:00:00.000,ID000C1M473,53.517204,1078820.0,1.0
20150218,10:00:00.000,ID000C1PN69,9.9639225,150058.0,1.0
20150218,10:00:00.000,ID000C1Q594,19.107817,541674.0,1.0
20150218,10:00:00.000,ID000C1R478,179.25484,4418.0,1.0
20150218,10:00:00.000,ID000C1R619,3.8970077,3562965.0,1.0
20150218,10:00:00.000,ID000C1V3Z4,76.8954,62217.0,1.0
20150218,10:00:00.000,ID000C1W6R5,30.367731,318760.0,1.0
20150218,10:00:00.000,ID000C1Y6Q4,234.47125,5414.0,1.0
20150218,10:00:00.000,ID000C20331,14.972565,1670853.0,1.0
20150218,10:00:00.000,ID000C21KV1,16.733835,451163.0,1.0
20150218,10:00:00.000,ID000C21XN2,23.607899,10985.0,1.0
20150218,10:00:00.000,ID000C2C436,39.70139,282101.0,1.0
20150218,10:00:00.000,ID000C2DQK7,131.34415,1816.0,1.0
20150218,10:00:00.000,ID000C2HXV6,45.65228,67605.0,1.0
20150218,10:00:00.000,ID000C2K259,92.72836,6585.0,1.0
20150218,10:00:00.000,ID000C2QN48,6.282104,425509.0,1.0
20150218,10:00:00.000,ID000C2V319,82.47248,62129.0,1.0
20150218,10:00:00.000,ID000C2V6W8,19.20425,698044.0,1.0
20150218,10:00:00.000,ID000C2VSX9,19.283413,767970.0,1.0
20150218,10:00:00.000,ID000C2WYY4,2.396279,104865.0,1.0
20150218,10:00:00.000,ID000C30552,8.606082,230803.0,1.0
20150218,10:00:00.000,ID000C30Z83,4.8737555,70673.0,1.0
20150218,10:00:00.000,ID000C34K73,6.2655044,1621552.0,1.0
20150218,10:00:00.000,ID000C37MN8,27.040752,28631.0,1.0
20150218,10:00:00.000,ID000C38N82,87.29523,284658.0,1.0
20150218,10:00:00.000,ID000C3J4X4,45.449066,114802.0,1.0
20150218,10:00:00.000,ID000C3M059,13.863854,70564.0,1.0
20150218,10:00:00.000,ID000C3SMF4,6.5494685,83768.0,1.0
20150218,10:00:00.000,ID000C3VX11,36.25862,33785.0,1.0
20150218,10:00:00.000,ID000C3VY28,45.572815,128756.0,1.0
20150218,10:00:00.000,ID000C3YBM3,10.984712,33694.0,1.0
20150218,10:00:00.000,ID000C41NX9,33.845703,861.0,1.0
20150218,10:00:00.000,ID000C41VP0,13.74813,11623.0,1.0
20150218,10:00:00.000,ID000C47J80,24.34637,5865.0,1.0
20150218,10:00:00.000,ID000C4DNY5,25.651047,156063.0,1.0
20150218,10:00:00.000,ID000C4K9S5,3.6808262,145029.0,1.0
20150218,10:00:00.000,ID000C4W9D8,3.4470618,199676.0,1.0
20150218,10:00:00.000,ID000C5XT13,50.281044,34111.0,1.0
20150218,10:00:00.000,ID000C68VC2,85.60371,11299.0,1.0
20150218,10:00:00.000,ID000C6K5W3,3.5647156,8740485.0,1.0
20150218,10:00:00.000,ID000C8L0S4,11.495321,960115.0,1.0
20150218,10:00:00.000,ID000C9S6S2,35.324802,3356.0,1.0
20150218,10:00:00.000,ID000CBZN20,65.94849,8723.0,1.0
20150218,10:00:00.000,ID000CC2BV8,56.66768,3517.0,1.0
20150218,10:00:00.000,ID000CCVZZ9,94.37906,710529.0,1.0
20150218,10:00:00.000,ID000CDYGR5,155.32597,2921.0,1.0
20150218,10:00:00.000,ID000CDZNC5,105.390236,2601.0,1.0
20150218,10:00:00.000,ID000CGDKG4,19.70343,56776.0,1.0
20150218,10:00:00.000,ID000CGWPH1,90.68621,40886.0,1.0
20150218,10:00:00.000,ID000CK4S96,8.91854,17116.0,1.0
20150218,10:00:00.000,ID000CKYDB3,22.43474,240964.0,1.0
20150218,10:00:00.000,ID000CLKVQ0,46.83216,118472.0,1.0
20150218,10:00:00.000,ID000CMY116,27.203089,229895.0,1.0
20150218,10:00:00.000,ID000CNV8Z5,33.228504,26940.0,1.0
20150218,10:00:00.000,ID000CP20R8,13.39324,38351.0,1.0
20150218,10:00:00.000,ID000CPBD63,75.307144,1126532.0,1.0
20150218,10:00:00.000,ID000CPGFC6,14.116016,190354.0,1.0
20150218,10:00:00.000,ID000CPGPH9,60.59361,60607.0,1.0
20150218,10:00:00.000,ID000CQPKC3,69.93626,8191.0,1.0
20150218,10:00:00.000,ID000CRQVF3,31.241295,3711.0,1.0
20150218,10:00:00.000,ID000CSHJ86,18.642672,135379.0,1.0
20150218,10:00:00.000,ID000CSHL18,57.57015,285540.0,1.0
20150218,10:00:00.000,ID000CT5G92,23.951218,754267.0,1.0
20150218,10:00:00.000,ID000CTSXY2,10.874292,83789.0,1.0
20150218,10:00:00.000,ID000CTT0J0,60.996395,11948.0,1.0
20150218,10:00:00.000,ID000CVSV53,57.89921,21054.0,1.0
20150218,10:00:00.000,ID000CWMDK0,17.929659,3708.0,1.0
20150218,10:00:00.000,ID000CYR5S0,14.637911,110163.0,1.0
20150218,10:00:00.000,ID000D03WR1,18.014524,771804.0,1.0
20150218,10:00:00.000,ID000D0H0S5,0.8818245,768354.0,1.0
20150218,10:00:00.000,ID000D16BC8,81.34231,10714.0,1.0
20150218,10:00:00.000,ID000D1FGT9,19.720558,20462.0,1.0
20150218,10:00:00.000,ID000D2PYX2,4.0310874,80110.0,1.0
20150218,10:00:00.000,ID000D32Q35,1.0388247,283908.0,1.0
20150218,10:00:00.000,ID000D54HT0,78.609505,127999.0,1.0
20150218,10:00:00.000,ID000D8KQ89,7.6247344,69590.0,1.0
20150218,10:00:00.000,ID000D9L3W0,39.169056,45820.0,1.0
20150218,10:00:00.000,ID000D9T3K5,27.982445,17991.0,1.0
20150218,10:00:00.000,ID000DBNN31,28.143679,9122.0,1.0
20150218,10:00:00.000,ID000DCK8W3,8.420922,571011.0,1.0
20150218,10:00:00.000,ID000DD3GQ9,33.43939,14131.0,1.0
20150218,10:00:00.000,ID000DD5WS0,40.13343,42439.0,1.0
20150218,10:00:00.000,ID000DDXHG5,34.91393,61550.0,1.0
20150218,10:00:00.000,ID000DHXQT2,73.39081,98497.0,1.0
20150218,10:00:00.000,ID000DLVF73,22.576551,23791.0,1.0
20150218,10:00:00.000,ID000DM2M32,21.213057,1225877.0,1.0
20150218,10:00:00.000,ID000DMFMD7,15.759511,15642.0,1.0
20150218,10:00:00.000,ID000DMZS88,57.893536,19312.0,1.0
20150218,10:00:00.000,ID000DPM8Q9,10.561835,272527.0,1.0
20150218,10:00:00.000,ID000DQ77T3,32.775707,77707.0,1.0
20150218,10:00:00.000,ID000DQ7TG9,9.46046,12789.0,1.0
20150218,10:00:00.000,ID000DQSH27,18.203054,2109116.0,1.0
20150218,10:00:00.000,ID000DVJ5K2,14.357098,8959411.0,1.0
20150218,10:00:00.000,ID000DW75D1,3.6059911,1269765.0,1.0
20150218,10:00:00.000,ID000DX14M8,59.912945,6625.0,1.0
20150218,10:00:00.000,ID000DXH432,14.477198,546160.0,1.0
20150218,10:00:00.000,ID000DYF655,289.18475,3760.0,1.0
20150218,10:00:00.000,ID000DZ5L87,31.63837,114463.0,1.0
20150218,10:00:00.000,ID000DZG349,49.240986,821226.0,1.0
20150218,10:00:00.000,ID000F09217,26.921629,50439.0,1.0
20150218,10:00:00.000,ID000F45Y40,45.167282,42235.0,1.0
20150218,10:00:00.000,ID000F4LHP6,16.030485,199384.0,1.0
20150218,10:00:00.000,ID000F5L3Q3,42.72244,41189.0,1.0
20150218,10:00:00.000,ID000F5P2F3,15.3327675,74659.0,1.0
20150218,10:00:00.000,ID000F6L4Q9,15.021877,1623781.0,1.0
20150218,10:00:00.000,ID000F79RP1,6.8786936,36713.0,1.0
20150218,10:00:00.000,ID000F7KW95,11.844181,145725.0,1.0
20150218,10:00:00.000,ID000F8TYC6,44.56176,821557.0,1.0
20150218,10:00:00.000,ID000F8Z6P6,22.017756,9534.0,1.0
20150218,10:00:00.000,ID000F93K14,30.778988,399796.0,1.0
20150218,10:00:00.000,ID000FBCLZ0,18.215115,399793.0,1.0
20150218,10:00:00.000,ID000FD8FS2,11.800093,27949.0,1.0
20150218,10:00:00.000,ID000FDL8Z5,6.633989,23882.0,1.0
20150218,10:00:00.000,ID000FF3QZ0,232.56541,3568.0,1.0
20150218,10:00:00.000,ID000FG1LV5,37.919224,19524.0,1.0
20150218,10:00:00.000,ID000FHZ630,13.031902,1997642.0,1.0
20150218,10:00:00.000,ID000FHZBB0,13.0683,274267.0,1.0
20150218,10:00:00.000,ID000FJH6R0,39.537327,32918.0,1.0
20150218,10:00:00.000,ID000FMPVW3,8.013462,315569.0,1.0
20150218,10:00:00.000,ID000FNBYB3,17.210365,2503.0,1.0
20150218,10:00:00.000,ID000FNNYL9,17.289314,976776.0,1.0
20150218,10:00:00.000,ID000FQP7Q4,20.947313,17766.0,1.0
20150218,10:00:00.000,ID000FQS3G1,14.88002,515315.0,1.0
20150218,10:00:00.000,ID000FR1Q22,73.220634,160660.0,1.0
20150218,10:00:00.000,ID000FV67D8,13.52131,1565903.0,1.0
20150218,10:00:00.000,ID000FWSVR4,17.337849,58597.0,1.0
20150218,10:00:00.000,ID000FX2H28,27.1653,8837.0,1.0
20150218,10:00:00.000,ID000FYF662,54.60916,5495.0,1.0
20150218,10:00:00.000,ID000FYX2H9,36.179207,13717.0,1.0
20150218,10:00:00.000,ID000G1VQF1,9.646088,504581.0,1.0
20150218,10:00:00.000,ID000G4KJC6,16.95757,11235.0,1.0
20150218,10:00:00.000,ID000G6J4S9,17.58272,123730.0,1.0
20150218,10:00:00.000,ID000GB7900,43.108166,20883.0,1.0
20150218,10:00:00.000,ID000GFPVK0,35.52687,13705.0,1.0
20150218,10:00:00.000,ID000GLT0J3,8.496869,346360.0,1.0
20150218,10:00:00.000,ID000GM5V54,26.986921,170477.0,1.0
20150218,10:00:00.000,ID000GM9940,7.0882,7795.0,1.0
20150218,10:00:00.000,ID000GM9C07,18.71352,363339.0,1.0
20150218,10:00:00.000,ID000GP1HQ9,114.50921,121220.0,1.0
20150218,10:00:00.000,ID000GQH568,30.758379,372682.0,1.0
20150218,10:00:00.000,ID000GSDST3,7.350852,11920.0,1.0
20150218,10:00:00.000,ID000GVXBH4,66.169716,30762.0,1.0
20150218,10:00:00.000,ID000GY6V57,35.46484,33090.0,1.0
20150218,10:00:00.000,ID000GZ0GF2,11.912194,31484.0,1.0
20150218,10:00:00.000,ID000H291V0,120.257,8547.0,1.0
20150218,10:00:00.000,ID000H2BF55,11.001815,363433.0,1.0
20150218,10:00:00.000,ID000H461C0,4.9831185,70621.0,1.0
20150218,10:00:00.000,ID000H4S5W5,35.29713,93280.0,1.0
20150218,10:00:00.000,ID000H50NB6,23.69687,69983.0,1.0
20150218,10:00:00.000,ID000H729M9,39.616688,228359.0,1.0
20150218,10:00:00.000,ID000H7G3V7,7.6355352,67755.0,1.0
20150218,10:00:00.000,ID000H90QG6,9.845191,4956836.0,1.0
20150218,10:00:00.000,ID000HF3Y54,3.025823,41127.0,1.0
20150218,10:00:00.000,ID000HFPD29,86.74219,7257.0,1.0
20150218,10:00:00.000,ID000HH0HR6,47.686413,493069.0,1.0
20150218,10:00:00.000,ID000HHBQD9,142.03801,9031.0,1.0
20150218,10:00:00.000,ID000HHH3S8,28.522354,3124.0,1.0
20150218,10:00:00.000,ID000HJTKL0,17.94212,1624893.0,1.0
20150218,10:00:00.000,ID000HKMFG1,15.90833,103075.0,1.0
20150218,10:00:00.000,ID000HL0067,56.637966,7817.0,1.0
20150218,10:00:00.000,ID000HST070,9.611994,99327.0,1.0
20150218,10:00:00.000,ID000HT2H25,25.93783,5696.0,1.0
20150218,10:00:00.000,ID000HW0214,40.405216,21029.0,1.0
20150218,10:00:00.000,ID000HXJ2N8,140.76746,39525.0,1.0
20150218,10:00:00.000,ID000J355C2,17.930773,22847.0,1.0
20150218,10:00:00.000,ID000J93ZS8,74.84364,36860.0,1.0
20150218,10:00:00.000,ID000J9PL96,3.9685962,197794.0,1.0
20150218,10:00:00.000,ID000JDLX22,13.021041,361711.0,1.0
20150218,10:00:00.000,ID000JJQTP8,30.733606,6766.0,1.0
20150218,10:00:00.000,ID000JKR6K9,32.097843,21166.0,1.0
20150218,10:00:00.000,ID000JM9929,0.63455874,283998.0,1.0
20150218,10:00:00.000,ID000JN9C93,7.456502,1834585.0,1.0
20150218,10:00:00.000,ID000JNDVB3,1.575403,207797.0,1.0
20150218,10:00:00.000,ID000JT2P43,7.06694,35716.0,1.0
20150218,10:00:00.000,ID000JX4JW5,28.768085,464133.0,1.0
20150218,10:00:00.000,ID000K00HV4,19.604162,150613.0,1.0
20150218,10:00:00.000,ID000K1QKV7,6.918749,188376.0,1.0
20150218,10:00:00.000,ID000K2DLL8,12.6911745,161276.0,1.0
20150218,10:00:00.000,ID000K65GY5,7.258531,9458245.0,1.0
20150218,10:00:00.000,ID000K79NK9,8.613125,579472.0,1.0
20150218,10:00:00.000,ID000KDG6T6,55.649837,170349.0,1.0
20150218,10:00:00.000,ID000KJS3T7,74.78056,82130.0,1.0
20150218,10:00:00.000,ID000KL72Y1,49.65374,28312.0,1.0
20150218,10:00:00.000,ID000KR9YG6,43.593163,15591.0,1.0
20150218,10:00:00.000,ID000KXQMX1,41.11145,60554.0,1.0
20150218,10:00:00.000,ID000KXS3S7,49.35926,6350.0,1.0
20150218,10:00:00.000,ID000L0JMY9,7.32925,2531.0,1.0
20150218,10:00:00.000,ID000L6W5T4,8.3166,317417.0,1.0
20150218,10:00:00.000,ID000LCKBR3,25.992496,110223.0,1.0
20150218,10:00:00.000,ID000LCRBK3,24.680285,10644.0,1.0
20150218,10:00:00.000,ID000LDZ491,19.58147,21716.0,1.0
20150218,10:00:00.000,ID000LHT3W5,22.56237,36901.0,1.0
20150218,10:00:00.000,ID000LW3MC0,32.928867,746570.0,1.0
20150218,10:00:00.000,ID000LWNWP2,29.937569,33253.0,1.0
20150218,10:00:00.000,ID000LXHQ25,6.753112,89787.0,1.0
20150218,10:00:00.000,ID000M2VPB8,5.892331,19157.0,1.0
20150218,10:00:00.000,ID000M3HZF6,6.2009993,3961177.0,1.0
20150218,10:00:00.000,ID000M3SN89,18.262615,373601.0,1.0
20150218,10:00:00.000,ID000MDN4R3,94.1862,29003.0,1.0
20150218,10:00:00.000,ID000MF6B19,27.681803,7602.0,1.0
20150218,10:00:00.000,ID000MJGT84,68.292595,2420.0,1.0
20150218,10:00:00.000,ID000MLFDZ5,19.696394,80854.0,1.0
20150218,10:00:00.000,ID000MM8ZX4,66.03358,9066.0,1.0
20150218,10:00:00.000,ID000MT6W40,40.532852,26709.0,1.0
20150218,10:00:00.000,ID000N0B153,121.73186,196590.0,1.0
20150218,10:00:00.000,ID000N17TD6,9.319918,98740.0,1.0
20150218,10:00:00.000,ID000N2BZ81,6.2684374,941768.0,1.0
20150218,10:00:00.000,ID000N4B6Z1,62.516624,100744.0,1.0
20150218,10:00:00.000,ID000N57Q34,11.4490595,20883.0,1.0
20150218,10:00:00.000,ID000NCTVD3,27.267708,56112.0,1.0
20150218,10:00:00.000,ID000ND1Y18,11.546277,541774.0,1.0
20150218,10:00:00.000,ID000NH2QV2,53.61931,257167.0,1.0
20150218,10:00:00.000,ID000NJGLM4,51.174458,22905.0,1.0
20150218,10:00:00.000,ID000NK6KD4,3.0867712,91753.0,1.0
20150218,10:00:00.000,ID000NKFQC2,6.219897,287431.0,1.0
20150218,10:00:00.000,ID000NPC987,2.7080517,263128.0,1.0
20150218,10:00:00.000,ID000NQV2C4,101.51244,758257.0,1.0
20150218,10:00:00.000,ID000NQWJL6,17.253145,776127.0,1.0
20150218,10:00:00.000,ID000NQXR55,118.37384,26562.0,1.0
20150218,10:00:00.000,ID000NSV604,19.641119,1458364.0,1.0
20150218,10:00:00.000,ID000NSXPT9,28.99297,383365.0,1.0
20150218,10:00:00.000,ID000P0WDF1,6.840119,17747.0,1.0
20150218,10:00:00.000,ID000P2BT47,35.589264,305262.0,1.0
20150218,10:00:00.000,ID000P33LR6,101.67951,2422.0,1.0
20150218,10:00:00.000,ID000P3KVK2,14.9732,8497.0,1.0
20150218,10:00:00.000,ID000P3QSP8,47.390903,19560.0,1.0
20150218,10:00:00.000,ID000P3R5F8,42.45788,35795.0,1.0
20150218,10:00:00.000,ID000P48N13,259.54526,22666.0,1.0
20150218,10:00:00.000,ID000P5DR42,1.2239847,111343.0,1.0
20150218,10:00:00.000,ID000P78VN4,29.514019,15551.0,1.0
20150218,10:00:00.000,ID000P8H737,0.82591605,822580.0,1.0
20150218,10:00:00.000,ID000P92ML8,18.13195,355027.0,1.0
20150218,10:00:00.000,ID000PDCRL7,23.1267,11838.0,1.0
20150218,10:00:00.000,ID000PFYVK0,6.599411,6386.0,1.0
20150218,10:00:00.000,ID000PG2G17,22.172909,105687.0,1.0
20150218,10:00:00.000,ID000PJ8DQ5,46.671906,123844.0,1.0
20150218,10:00:00.000,ID000PK8MG3,34.871696,5211.0,1.0
20150218,10:00:00.000,ID000PKFQD9,4.5803957,322720.0,1.0
20150218,10:00:00.000,ID000PLZQH1,57.173126,12131.0,1.0
20150218,10:00:00.000,ID000PM21L5,14.501747,9680.0,1.0
20150218,10:00:00.000,ID000PN3YM9,40.008144,3206.0,1.0
20150218,10:00:00.000,ID000PPDXX3,32.049625,52410.0,1.0
20150218,10:00:00.000,ID000PQHT57,10.737476,11147.0,1.0
20150218,10:00:00.000,ID000PQKTQ0,19.156345,312717.0,1.0
20150218,10:00:00.000,ID000PRGVZ8,6.886415,35758.0,1.0
20150218,10:00:00.000,ID000PVLRP3,34.888416,80436.0,1.0
20150218,10:00:00.000,ID000PYLP80,10.963015,142381.0,1.0
20150218,10:00:00.000,ID000Q4S289,4.3659186,373566.0,1.0
20150218,10:00:00.000,ID000Q5VT38,1.4122307,439982.0,1.0
20150218,10:00:00.000,ID000Q64F54,36.706753,5810.0,1.0
20150218,10:00:00.000,ID000Q7BSQ3,6.446654,187693.0,1.0
20150218,10:00:00.000,ID000Q94ZV5,6.712821,566425.0,1.0
20150218,10:00:00.000,ID000Q9TVP4,51.684986,114695.0,1.0
20150218,10:00:00.000,ID000QC7FM9,4.2872257,116875.0,1.0
20150218,10:00:00.000,ID000QCSZR7,4.91677,429732.0,1.0
20150218,10:00:00.000,ID000QDB5J8,11.815818,86773.0,1.0
20150218,10:00:00.000,ID000QDC320,15.441572,6424.0,1.0
20150218,10:00:00.000,ID000QDCWV4,33.240078,1342524.0,1.0
20150218,10:00:00.000,ID000QF8RS9,21.3476,8379.0,1.0
20150218,10:00:00.000,ID000QGZPH3,5.984525,76295.0,1.0
20150218,10:00:00.000,ID000QH2MN7,72.09748,44640.0,1.0
20150218,10:00:00.000,ID000QJ5PT7,5.4726815,319432.0,1.0
20150218,10:00:00.000,ID000QLKZD0,23.502588,258371.0,1.0
20150218,10:00:00.000,ID000QLTYJ8,6.5035214,127197.0,1.0
20150218,10:00:00.000,ID000QMPFL8,124.3584,20407.0,1.0
20150218,10:00:00.000,ID000QP1XZ3,19.836735,33784.0,1.0
20150218,10:00:00.000,ID000QQCVC8,7.7855067,236225.0,1.0
20150218,10:00:00.000,ID000QSDXN7,40.711536,132113.0,1.0
20150218,10:00:00.000,ID000QTWZ31,42.832016,68344.0,1.0
20150218,10:00:00.000,ID000QX19J7,34.709785,646400.0,1.0
20150218,10:00:00.000,ID000QX7NK8,32.92319,1230375.0,1.0
20150218,10:00:00.000,ID000R0F0X6,6.109283,84590.0,1.0
20150218,10:00:00.000,ID000R2F428,4.4523263,15312.0,1.0
20150218,10:00:00.000,ID000RG6D72,7.2227826,36295.0,1.0
20150218,10:00:00.000,ID000RJ13V6,1.8832315,540510.0,1.0
20150218,10:00:00.000,ID000RJM478,18.481007,46110.0,1.0
20150218,10:00:00.000,ID000RK4NX4,15.4717455,49285.0,1.0
20150218,10:00:00.000,ID000RKCLR6,14.824372,50496.0,1.0
20150218,10:00:00.000,ID000RRRLH6,146.5379,4741.0,1.0
20150218,10:00:00.000,ID000RSPBY9,135.36758,84087.0,1.0
20150218,10:00:00.000,ID000TDB8V5,38.958733,8405.0,1.0
20150218,10:00:00.000,ID000TFZP37,4.5635266,4158855.0,1.0
20150218,10:00:00.000,ID000TG1N00,7.1274967,214531.0,1.0
20150218,10:00:00.000,ID000TVW0H5,13.602655,79989.0,1.0
20150218,10:00:00.000,ID000V22RX2,58.188507,26347.0,1.0
20150218,10:00:00.000,ID000VGFVT3,84.3153,467615.0,1.0
20150218,10:00:00.000,ID000VH0T67,12.764467,237133.0,1.0
20150218,10:00:00.000,ID000W3MPK5,12.934197,43705.0,1.0
20150218,10:00:00.000,ID000W90780,27.786686,151812.0,1.0
20150218,10:00:00.000,ID0015QF8P3,60.21925,3818.0,1.0
20150218,10:00:00.000,ID0016XGC13,2.1713896,1071899.0,1.0
20150218,10:00:00.000,ID0019WXH85,62.403175,3674.0,1.0
20150218,10:00:00.000,ID001BQZ142,34.627777,170913.0,1.0
20150218,10:00:00.000,ID001DNWP10,8.635247,666161.0,1.0
20150218,10:00:00.000,ID001LJQNS3,1.7806219,19841.0,1.0
20150218,10:00:00.000,ID001LRJQB4,180.2607,1817.0,1.0
20150218,10:00:00.000,ID001MM1KT7,4.432653,4098161.0,1.0
20150218,10:00:00.000,ID001MM9Y82,6.0565286,1565681.0,1.0
20150218,10:00:00.000,ID001P1Z4F4,88.96567,217292.0,1.0
20150218,10:00:00.000,ID001QCR6S9,1.4101835,4540583.0,1.0
20150218,10:00:00.000,ID001QXT246,9.666895,94542.0,1.0
20150218,10:00:00.000,ID001QXTNL1,2.234264,81766.0,1.0
20150218,10:00:00.000,ID001R34D26,55.426003,11327.0,1.0
20150218,10:00:00.000,ID001XVXHF2,25.305023,36527.0,1.0
20150218,10:00:00.000,ID001YN3L81,0.78104657,1057996.0,1.0
20150218,10:00:00.000,ID0025RP8D1,9.219425,14568.0,1.0
20150218,10:00:00.000,ID0027J63S3,2.9995918,107517.0,1.0
20150218,10:00:00.000,ID002CR6DZ9,34.462906,4458.0,1.0
20150218,10:00:00.000,ID002YMXRJ3,8.387838,4314.0,1.0
20150218,10:00:00.000,ID002Z340D1,75.37051,710.0,1.0
20150218,10:00:00.000,ID0032JYVT2,16.555191,5153.0,1.0
20150218,10:00:00.000,ID00337BX36,3.2146058,1471991.0,1.0
20150218,10:00:00.000,ID003FH03L9,241.61815,286.0,1.0
20150218,10:00:00.000,ID003G4DHL2,5.2396884,268089.0,1.0
20150218,10:00:00.000,ID003GW1860,18.107105,197930.0,1.0
20150218,10:00:00.000,ID003T0P9C1,83.20423,27055.0,1.0
20150218,10:00:00.000,ID003T4KGT4,2.6207855,463255.0,1.0
