Date,Time,Id,CleanMid,CumVolume,IsOpen
20170605,10:00:00.000,ID000FZV4R3,30.262499,4336.0,1.0
20170605,10:00:00.000,ID000G1VQF1,12.796819,143805.0,1.0
20170605,10:00:00.000,ID000G4KJC6,32.044594,100933.0,1.0
20170605,10:00:00.000,ID000GB7900,38.039062,34488.0,1.0
20170605,10:00:00.000,ID000GFPVK0,42.08625,8241.0,1.0
20170605,10:00:00.000,ID000GM9C07,28.507444,68804.0,1.0
20170605,10:00:00.000,ID000GPZ864,0.90089095,158171.0,1.0
20170605,10:00:00.000,ID000GQH568,34.499336,81746.0,1.0
20170605,10:00:00.000,ID000GVXBH4,94.61812,40887.0,1.0
20170605,10:00:00.000,ID000GY6V57,9.089404,77758.0,1.0
20170605,10:00:00.000,ID000GZ0GF2,15.609375,49585.0,1.0
20170605,10:00:00.000,ID000H291V0,158.11876,10183.0,1.0
20170605,10:00:00.000,ID000H2BF55,20.413126,147566.0,1.0
20170605,10:00:00.000,ID000H729M9,36.472496,23794.0,1.0
20170605,10:00:00.000,ID000H7G3V7,6.1144342,8556.0,1.0
20170605,10:00:00.000,ID000H90QG6,8.082562,1310660.0,1.0
20170605,10:00:00.000,ID000HF3Y54,3.995564,215362.0,1.0
20170605,10:00:00.000,ID000HH0HR6,47.114338,168355.0,1.0
20170605,10:00:00.000,ID000HHH3S8,28.001886,9860.0,1.0
20170605,10:00:00.000,ID000HJ1YM9,55.265568,3939.0,1.0
20170605,10:00:00.000,ID000HKMFG1,18.127605,72378.0,1.0
20170605,10:00:00.000,ID000HL0067,76.35099,6111.0,1.0
20170605,10:00:00.000,ID000HLFD90,5.8619266,16328.0,1.0
20170605,10:00:00.000,ID000HST070,12.777104,19637.0,1.0
20170605,10:00:00.000,ID000HT2H25,15.944801,8055.0,1.0
20170605,10:00:00.000,ID000HW0214,61.813126,12208.0,1.0
20170605,10:00:00.000,ID000J355C2,22.109062,57372.0,1.0
20170605,10:00:00.000,ID000J9PL96,6.127996,615529.0,1.0
20170605,10:00:00.000,ID000JKR6K9,17.859375,11796.0,1.0
20170605,10:00:00.000,ID000JN9C93,4.9606876,1299135.0,1.0
20170605,10:00:00.000,ID000JNDVB3,1.8450506,425951.0,1.0
20170605,10:00:00.000,ID000JT2P43,12.738404,11352.0,1.0
20170605,10:00:00.000,ID000JX4JW5,35.963436,289042.0,1.0
20170605,10:00:00.000,ID000K2DLL8,4.784732,335102.0,1.0
20170605,10:00:00.000,ID000K65GY5,6.4732494,7237047.0,1.0
20170605,10:00:00.000,ID000K79NK9,11.536875,518953.0,1.0
20170605,10:00:00.000,ID000KJS3T7,106.914375,32245.0,1.0
20170605,10:00:00.000,ID000KL72Y1,82.71406,18333.0,1.0
20170605,10:00:00.000,ID000KXQMX1,28.49057,42354.0,1.0
20170605,10:00:00.000,ID000L0JMY9,6.4999766,5283.0,1.0
20170605,10:00:00.000,ID000LCKBR3,21.150898,80947.0,1.0
20170605,10:00:00.000,ID000LHT3W5,23.028751,56210.0,1.0
20170605,10:00:00.000,ID000LXHQ25,8.625937,66738.0,1.0
20170605,10:00:00.000,ID000M2VPB8,6.558099,42983.0,1.0
20170605,10:00:00.000,ID000M3HZF6,4.586248,976663.0,1.0
20170605,10:00:00.000,ID000M3SN89,17.85375,131730.0,1.0
20170605,10:00:00.000,ID000MFRDQ5,32.60644,23129.0,1.0
20170605,10:00:00.000,ID000MLFDZ5,22.75799,20271.0,1.0
20170605,10:00:00.000,ID000MM8ZX4,115.22813,5534.0,1.0
20170605,10:00:00.000,ID000MPPCP8,10.210097,31753.0,1.0
20170605,10:00:00.000,ID000N2BZ81,4.9274535,261267.0,1.0
20170605,10:00:00.000,ID000N57Q34,12.5931,34090.0,1.0
20170605,10:00:00.000,ID000N8GHT0,108.785,17602.0,1.0
20170605,10:00:00.000,ID000NCTVD3,28.453947,14291.0,1.0
20170605,10:00:00.000,ID000ND1Y18,10.38789,212150.0,1.0
20170605,10:00:00.000,ID000NH2QV2,67.944374,37836.0,1.0
20170605,10:00:00.000,ID000NKFQC2,4.592194,241894.0,1.0
20170605,10:00:00.000,ID000NSXPT9,23.177761,270229.0,1.0
20170605,10:00:00.000,ID000P2BT47,27.019688,59806.0,1.0
20170605,10:00:00.000,ID000P48N13,258.525,8114.0,1.0
20170605,10:00:00.000,ID000P5DR42,0.6259739,164163.0,1.0
20170605,10:00:00.000,ID000PFYVK0,9.096092,7860.0,1.0
20170605,10:00:00.000,ID000PG2G17,26.755493,35411.0,1.0
20170605,10:00:00.000,ID000PM21L5,24.420938,13557.0,1.0
20170605,10:00:00.000,ID000PN8743,11.688979,38615.0,1.0
20170605,10:00:00.000,ID000PPDXX3,65.33437,21411.0,1.0
20170605,10:00:00.000,ID000PQKTQ0,26.535921,95538.0,1.0
20170605,10:00:00.000,ID000PRGVZ8,7.79175,225164.0,1.0
20170605,10:00:00.000,ID000PRWXJ4,1.487923,189577.0,1.0
20170605,10:00:00.000,ID000PVLRP3,36.409557,18582.0,1.0
20170605,10:00:00.000,ID000PWNBG4,49.255314,6994.0,1.0
20170605,10:00:00.000,ID000PYLP80,7.6139817,47258.0,1.0
20170605,10:00:00.000,ID000PZTRV9,6.049854,35112.0,1.0
20170605,10:00:00.000,ID000Q49WZ4,3.8560715,120014.0,1.0
20170605,10:00:00.000,ID000Q4S289,4.232573,533444.0,1.0
20170605,10:00:00.000,ID000Q64F54,35.16469,5400.0,1.0
20170605,10:00:00.000,ID000Q7BSQ3,4.458603,46425.0,1.0
20170605,10:00:00.000,ID000Q94ZV5,4.2080326,310142.0,1.0
20170605,10:00:00.000,ID000QB04X1,23.81135,7298.0,1.0
20170605,10:00:00.000,ID000QC7FM9,3.7953665,159718.0,1.0
20170605,10:00:00.000,ID000QCSZR7,4.4534364,274471.0,1.0
20170605,10:00:00.000,ID000QDC320,20.174791,5741.0,1.0
20170605,10:00:00.000,ID000QDCWV4,27.081621,797684.0,1.0
20170605,10:00:00.000,ID000QGZPH3,3.8683417,530000.0,1.0
20170605,10:00:00.000,ID000QH2MN7,34.84125,15244.0,1.0
20170605,10:00:00.000,ID000QK15P6,6.265551,83716.0,1.0
20170605,10:00:00.000,ID000QLTYJ8,5.06925,41827.0,1.0
20170605,10:00:00.000,ID000QLZQ99,6.49575,41282.0,1.0
20170605,10:00:00.000,ID000QQCVC8,10.463568,74674.0,1.0
20170605,10:00:00.000,ID000QSDXN7,59.287495,43708.0,1.0
20170605,10:00:00.000,ID000QX19J7,27.70159,515150.0,1.0
20170605,10:00:00.000,ID000QX7NK8,26.98588,1096274.0,1.0
20170605,10:00:00.000,ID000R0F0X6,6.76125,107659.0,1.0
20170605,10:00:00.000,ID000R1Z874,48.854767,13718.0,1.0
20170605,10:00:00.000,ID000R2PQD6,8.189119,46315.0,1.0
20170605,10:00:00.000,ID000RJ13V6,1.1915009,102743.0,1.0
20170605,10:00:00.000,ID000RJM478,18.275568,150877.0,1.0
20170605,10:00:00.000,ID000RLBDM8,29.382187,22168.0,1.0
20170605,10:00:00.000,ID000T0DSH3,2.6064484,74349.0,1.0
20170605,10:00:00.000,ID000T71K97,8.715071,162221.0,1.0
20170605,10:00:00.000,ID000T9H5X2,1.7915624,6525.0,1.0
20170605,10:00:00.000,ID000TC0LZ6,4.445041,465601.0,1.0
20170605,10:00:00.000,ID000TDCG73,0.610281,524377.0,1.0
20170605,10:00:00.000,ID000TFZP37,4.6136246,2589250.0,1.0
20170605,10:00:00.000,ID000TG1N00,6.1818748,131236.0,1.0
20170605,10:00:00.000,ID000THQ0Y4,18.166353,75302.0,1.0
20170605,10:00:00.000,ID000TVW0H5,11.98125,96646.0,1.0
20170605,10:00:00.000,ID000V22RX2,35.915623,34725.0,1.0
20170605,10:00:00.000,ID000V4WX80,3.689455,210653.0,1.0
20170605,10:00:00.000,ID000VH0T67,21.098286,154965.0,1.0
20170605,10:00:00.000,ID000W3MPK5,9.858136,37942.0,1.0
20170605,10:00:00.000,ID000W90780,26.496563,45518.0,1.0
20170605,10:00:00.000,ID0018DXTG3,5.5538797,1268.0,1.0
20170605,10:00:00.000,ID0018QZN66,19.194511,4088.0,1.0
20170605,10:00:00.000,ID001BQZ142,47.745,73346.0,1.0
20170605,10:00:00.000,ID001DNWP10,7.69725,703088.0,1.0
20170605,10:00:00.000,ID001MM1KT7,3.662977,4102138.0,1.0
20170605,10:00:00.000,ID001QCR6S9,4.5730686,1209671.0,1.0
20170605,10:00:00.000,ID0025RP8D1,12.838503,85973.0,1.0
20170605,10:00:00.000,ID0027J63S3,2.4598522,327882.0,1.0
20170605,10:00:00.000,ID002CR6DZ9,47.466297,4223.0,1.0
20170605,10:00:00.000,ID002QJCK89,28.886633,24863.0,1.0
20170605,10:00:00.000,ID002VYCS92,2.3468373,138639.0,1.0
20170605,10:00:00.000,ID002YMXRJ3,13.492715,36914.0,1.0
20170605,10:00:00.000,ID0032HMZN6,70.0875,6667.0,1.0
20170605,10:00:00.000,ID003368RL5,8.2035475,16416.0,1.0
20170605,10:00:00.000,ID003FD8YQ7,11.469407,2712.0,1.0
20170605,10:00:00.000,ID003GW1860,29.984493,78491.0,1.0
20170605,10:00:00.000,ID003T4K297,2.989408,79860.0,1.0
20170605,10:00:00.000,ID003T4KGT4,4.277779,314315.0,1.0
20170605,10:00:00.000,ID003T4Y470,205.73438,25906.0,1.0
20170605,10:00:00.000,ID0042FK271,23.776875,50299.0,1.0
20170605,10:00:00.000,ID00443M586,7.8432407,143102.0,1.0
20170605,10:00:00.000,ID004D7WJX8,59.923122,93494.0,1.0
20170605,10:00:00.000,ID004MGY0Y6,10.313425,82746.0,1.0
20170605,10:00:00.000,ID005CM0YM7,5.750203,718560.0,1.0
20170605,10:00:00.000,ID005GBMMQ5,6.8357925,200693.0,1.0
20170605,10:00:00.000,ID005KBKZ83,1.7610966,31669.0,1.0
20170605,10:00:00.000,ID005PTLS66,19.693127,15505.0,1.0
20170605,10:00:00.000,ID00609JYC8,13.535967,0.0,1.0
20170605,10:00:00.000,ID0060MBR69,2.1220984,92417.0,1.0
20170605,10:00:00.000,ID00639ZL71,2.8673518,2160291.0,1.0
20170605,10:00:00.000,ID0067S6N55,34.993126,150002.0,1.0
20170605,10:00:00.000,ID0068R6WK9,12.79125,17217.0,1.0
20170605,10:00:00.000,ID006K4W3R4,29.480768,15244.0,1.0
20170605,10:00:00.000,ID006K4W6M2,4.675592,548938.0,1.0
20170605,10:00:00.000,ID006KCQPS3,53.909996,22608.0,1.0
20170605,10:00:00.000,ID006KGGBL3,29.075624,22314.0,1.0
20170605,10:00:00.000,ID006KY40Q6,36.815624,6889.0,1.0
20170605,10:00:00.000,ID006MM96N5,29.564999,11275.0,1.0
20170605,10:00:00.000,ID006QSNH12,9.47895,24881.0,1.0
20170605,10:00:00.000,ID006QVDFQ3,5.405346,118763.0,1.0
20170605,10:00:00.000,ID006S9TZ16,27.883125,8472.0,1.0
20170605,10:00:00.000,ID006X0TYS3,3.3536248,75483.0,1.0
20170605,10:00:00.000,ID007F4D585,22.848402,24291.0,1.0
20170605,10:00:00.000,ID007PSVBN1,5.214375,15808.0,1.0
20170605,10:00:00.000,ID007QX0XN5,15.311917,75083.0,1.0
20170605,10:00:00.000,ID0086LKMF2,5.635896,184792.0,1.0
20170605,10:00:00.000,ID008G74Z89,21.346876,181381.0,1.0
20170605,10:00:00.000,ID008H27C41,1.9487014,42630.0,1.0
20170605,10:00:00.000,ID0099QW3L8,41.43614,3775.0,1.0
20170605,10:00:00.000,ID009BTKR75,6.076332,128024.0,1.0
20170605,10:00:00.000,ID009HT2XL0,59.169376,13947.0,1.0
20170605,10:00:00.000,ID009R0Y011,25.23375,290094.0,1.0
20170605,10:00:00.000,ID009R3Q853,25.2225,6000.0,1.0
20170605,10:00:00.000,ID00B0TKM37,4.0336666,403223.0,1.0
20170605,10:00:00.000,ID00B3Y06Z5,3.2025223,71745.0,1.0
20170605,10:00:00.000,ID00B5C2SK7,3.1434314,155239.0,1.0
20170605,10:00:00.000,ID00BCM34B9,13.316698,38011.0,1.0
20170605,10:00:00.000,ID00BM2KR59,3.3962622,215236.0,1.0
20170605,10:00:00.000,ID00CBVR1P3,6.1092677,44546.0,1.0
20170605,10:00:00.000,ID00CCP06M6,8.372797,16850.0,1.0
20170605,10:00:00.000,ID00CTZ9L17,37.32182,27306.0,1.0
20170605,10:00:00.000,ID00CWZ0HF6,31.629375,21474.0,1.0
20170605,10:00:00.000,ID00D0FS809,40.823437,8670.0,1.0
20170605,10:00:00.000,ID00DQ4YZ36,118.09687,64570.0,1.0
20170605,10:00:00.000,ID00F6KH131,4.5574102,174513.0,1.0
20170605,10:00:00.000,ID00FM51L93,2.6611874,4349.0,1.0
20170605,10:00:00.000,ID00FQGZ6P3,28.943438,127917.0,1.0
20170605,16:00:00.000,IDZQ0003GF7,40.57594,122385.0,1.0
20170605,16:00:00.000,IDZQ00047M8,10.373463,463355.0,1.0
20170605,16:00:00.000,IDZQ00048R1,48.428436,434612.0,1.0
20170605,16:00:00.000,IDZQ0005R34,2.720755,1075303.0,1.0
20170605,16:00:00.000,IDZQ0005SC2,36.467266,1144434.0,1.0
20170605,16:00:00.000,IDZQ0007ZC4,13.64625,699722.0,1.0
20170605,16:00:00.000,IDZQ0008WW8,3.6946213,885651.0,1.0
20170605,16:00:00.000,IDZQ0009HH7,110.77312,46818.0,1.0
20170605,16:00:00.000,IDZQ0009P98,33.665623,300608.0,1.0
20170605,16:00:00.000,IDZQ000BBR6,21.957188,2465184.0,1.0
20170605,16:00:00.000,IDZQ000DWM3,3.4160624,6043265.0,1.0
20170605,16:00:00.000,IDZQ000F3R0,18.700256,45064.0,1.0
20170605,16:00:00.000,IDZQ000FLJ9,12.9612055,1213460.0,1.0
20170605,16:00:00.000,IDZQ000M533,32.669914,651183.0,1.0
20170605,16:00:00.000,IDZQ000MKV9,5.327438,386086.0,1.0
20170605,16:00:00.000,IDZQ000MWP0,24.047966,148120.0,1.0
20170605,16:00:00.000,IDZQ000QHK4,15.102032,4843247.0,1.0
20170605,16:00:00.000,IDZQ000WBV8,77.34375,716978.0,1.0
20170605,16:00:00.000,IDZQ000WYN7,6.505313,8540688.0,1.0
20170605,16:00:00.000,IDZQ000X6D8,123.80625,38002.0,1.0
20170605,16:00:00.000,IDZQ000XJ04,70.64437,1542391.0,1.0
20170605,16:00:00.000,IDZQ000XSY7,43.028435,363710.0,1.0
20170605,16:00:00.000,IDZQ000XWR6,0.3976875,132903580.0,1.0
20170605,16:00:00.000,IDZQ000Y0W9,75.65062,560850.0,1.0
20170605,16:00:00.000,IDZQ000Y7B7,104.658745,265909.0,1.0
20170605,16:00:00.000,IDZQ000Y8Q9,26.333439,1517829.0,1.0
20170605,16:00:00.000,IDZQ000YB91,60.986248,282334.0,1.0
20170605,16:00:00.000,IDZQ000Z3V3,6.62625,2956201.0,1.0
20170605,16:00:00.000,IDZQ000ZKM5,30.7575,248761.0,1.0
20170605,16:00:00.000,ID000BC0KZ7,74.3625,317511.0,1.0
20170605,16:00:00.000,ID000BC0QR3,22.401564,1698859.0,1.0
20170605,16:00:00.000,ID000BC1099,32.473694,693417.0,1.0
20170605,16:00:00.000,ID000BC12C1,54.258755,380993.0,1.0
20170605,16:00:00.000,ID000BC1543,2.039625,8860724.0,1.0
20170605,16:00:00.000,ID000BC15X1,133.67812,225445.0,1.0
20170605,16:00:00.000,ID000BC1801,71.7975,40406.0,1.0
20170605,16:00:00.000,ID000BC1FY8,138.29063,161363.0,1.0
20170605,16:00:00.000,ID000BC1RY2,91.41187,135519.0,1.0
20170605,16:00:00.000,ID000BC3676,93.78,51868.0,1.0
20170605,16:00:00.000,ID000BC49N1,8.111813,7447147.0,1.0
20170605,16:00:00.000,ID000BC4N05,15.409688,636220.0,1.0
20170605,16:00:00.000,ID000BC4VC4,88.26188,37130.0,1.0
20170605,16:00:00.000,ID000BC4WR6,97.61063,125211.0,1.0
20170605,16:00:00.000,ID000BC7PK5,259.36874,213796.0,1.0
20170605,16:00:00.000,ID000BC7ZT4,26.814318,3505040.0,1.0
20170605,16:00:00.000,ID000BC80Q3,4.713694,245073.0,1.0
20170605,16:00:00.000,ID000BC8494,129.79688,314668.0,1.0
20170605,16:00:00.000,ID000BC8564,45.09621,429678.0,1.0
20170605,16:00:00.000,ID000BC85Z2,133.22813,20320.0,1.0
20170605,16:00:00.000,ID000BC8699,31.84875,124971.0,1.0
20170605,16:00:00.000,ID000BC8CB3,152.55,26738.0,1.0
20170605,16:00:00.000,ID000BC9821,215.29688,220255.0,1.0
20170605,16:00:00.000,ID000BC9LX8,137.61562,229539.0,1.0
20170605,16:00:00.000,ID000BC9P50,19.991251,1948354.0,1.0
20170605,16:00:00.000,ID000BCB2K1,76.39312,405690.0,1.0
20170605,16:00:00.000,ID000BCCFR4,35.12838,897619.0,1.0
20170605,16:00:00.000,ID000BCCK93,181.26562,30871.0,1.0
20170605,16:00:00.000,ID000BCCNC3,56.356876,1080549.0,1.0
20170605,16:00:00.000,ID000BCD7C7,20.758467,1685563.0,1.0
20170605,16:00:00.000,ID000BCD988,24.12876,832756.0,1.0
20170605,16:00:00.000,ID000BCDPP3,52.706196,1638632.0,1.0
20170605,16:00:00.000,ID000BCDYD7,9.950625,381180.0,1.0
20170605,16:00:00.000,ID000BCFRC1,110.33994,156455.0,1.0
20170605,16:00:00.000,ID000BCFVJ5,13.283438,247374.0,1.0
20170605,16:00:00.000,ID000BCFY18,23.586283,531652.0,1.0
20170605,16:00:00.000,ID000BCGSR2,2.9801252,1705682.0,1.0
20170605,16:00:00.000,ID000BCGVJ4,9.293061,2459806.0,1.0
20170605,16:00:00.000,ID000BCGWQ4,6.0580683,2782721.0,1.0
20170605,16:00:00.000,ID000BCGY80,71.6625,665568.0,1.0
20170605,16:00:00.000,ID000BCH216,16.718733,5151143.0,1.0
20170605,16:00:00.000,ID000BCHRB0,43.517815,362176.0,1.0
20170605,16:00:00.000,ID000BCHVK1,26.552813,290792.0,1.0
20170605,16:00:00.000,ID000BCL3M6,2.2015321,707395.0,1.0
20170605,16:00:00.000,ID000BCN0T3,9.195749,758399.0,1.0
20170605,16:00:00.000,ID000BCNNX8,80.13103,80209.0,1.0
20170605,16:00:00.000,ID000BCQ2W2,3.5668123,1849732.0,1.0
20170605,16:00:00.000,ID000BCQ3H7,37.617188,62748.0,1.0
20170605,16:00:00.000,ID000BCS4S1,61.99875,46033.0,1.0
20170605,16:00:00.000,ID000BCXH60,6.6712503,108500.0,1.0
20170605,16:00:00.000,ID000BD0QS0,90.0337,9594.0,1.0
20170605,16:00:00.000,ID000BD3RV1,38.754456,545431.0,1.0
20170605,16:00:00.000,ID000BD41Z3,20.601019,895104.0,1.0
20170605,16:00:00.000,ID000BD4L52,6.6226788,1446902.0,1.0
20170605,16:00:00.000,ID000BD4S48,10.109999,2116830.0,1.0
20170605,16:00:00.000,ID000BD53L3,6.4579997,231372.0,1.0
20170605,16:00:00.000,ID000BD5B99,29.8575,437410.0,1.0
20170605,16:00:00.000,ID000BD5T18,8.637574,3626638.0,1.0
20170605,16:00:00.000,ID000BD61J9,4.098892,1773248.0,1.0
20170605,16:00:00.000,ID000BD6CZ7,7.6172104,2331603.0,1.0
20170605,16:00:00.000,ID000BD6ZN9,40.96955,319758.0,1.0
20170605,16:00:00.000,ID000BD78R4,28.40511,84317.0,1.0
20170605,16:00:00.000,ID000BD7MQ4,31.243803,281954.0,1.0
20170605,16:00:00.000,ID000BD7YK4,9.971151,136598.0,1.0
20170605,16:00:00.000,ID000BD8BK3,71.347496,169758.0,1.0
20170605,16:00:00.000,ID000BD8XM3,35.983974,227658.0,1.0
20170605,16:00:00.000,ID000BD9DR1,20.510607,76124.0,1.0
20170605,16:00:00.000,ID000BDBLH1,7.3298297,233703.0,1.0
20170605,16:00:00.000,ID000BDBZC5,2.5367022,777552.0,1.0
20170605,16:00:00.000,ID000BDCH16,7.5913787,1389018.0,1.0
20170605,16:00:00.000,ID000BDCKP3,51.49609,77867.0,1.0
20170605,16:00:00.000,ID000BDCMJ6,36.507072,331987.0,1.0
20170605,16:00:00.000,ID000BDCZY0,4.5574102,986686.0,1.0
20170605,16:00:00.000,ID000BDDZJ6,8.844231,281182.0,1.0
20170605,16:00:00.000,ID000BDFK70,14.188225,719349.0,1.0
20170605,16:00:00.000,ID000BDG288,7.7076225,336525.0,1.0
20170605,16:00:00.000,ID000BDK0S5,15.402329,158533.0,1.0
20170605,16:00:00.000,ID000BDK6Y5,4.558702,1825680.0,1.0
20170605,16:00:00.000,ID000BDKG46,9.467427,479356.0,1.0
20170605,16:00:00.000,ID000BDKL54,14.323843,145459.0,1.0
20170605,16:00:00.000,ID000BDKP82,3.3949702,621533.0,1.0
20170605,16:00:00.000,ID000BDLN40,45.376873,167994.0,1.0
20170605,16:00:00.000,ID000BDLSV9,14.782361,296871.0,1.0
20170605,16:00:00.000,ID000BDN9L0,16.125626,249001.0,1.0
20170605,16:00:00.000,ID000BDNCX0,10.42644,773967.0,1.0
20170605,16:00:00.000,ID000BDNRP6,40.15584,462113.0,1.0
20170605,16:00:00.000,ID000BDQBV1,3.269685,6355868.0,1.0
20170605,16:00:00.000,ID000BDQGD0,0.89637035,72037400.0,1.0
20170605,16:00:00.000,ID000BDSDZ1,17.399715,129653.0,1.0
20170605,16:00:00.000,ID000BDT1M0,6.461229,669449.0,1.0
20170605,16:00:00.000,ID000BDTRH9,4.80346,3175303.0,1.0
20170605,16:00:00.000,ID000BDVFM6,3.1618364,4648616.0,1.0
20170605,16:00:00.000,ID000BDWPB5,56.610825,225156.0,1.0
20170605,16:00:00.000,ID000BDX9Q4,39.212975,122172.0,1.0
20170605,16:00:00.000,ID000BDXB89,87.62625,544136.0,1.0
20170605,16:00:00.000,ID000BDXYS7,4.070477,5491742.0,1.0
20170605,16:00:00.000,ID000BDY2S6,22.774136,2170722.0,1.0
20170605,16:00:00.000,ID000BDY689,30.73362,722716.0,1.0
20170605,16:00:00.000,ID000BDY849,9.205878,882006.0,1.0
20170605,16:00:00.000,ID000BDYN37,3.3517017,3987139.0,1.0
20170605,16:00:00.000,ID000BDZHL9,3.006199,857302.0,1.0
20170605,16:00:00.000,ID000BDZQF6,4.105525,3979381.0,1.0
20170605,16:00:00.000,ID000BDZTQ8,47.81503,44978.0,1.0
20170605,16:00:00.000,ID000BDZZ11,3.4995902,2500886.0,1.0
20170605,16:00:00.000,ID000BF0KC5,3.5260677,3558565.0,1.0
20170605,16:00:00.000,ID000BF0SZ3,40.536865,126275.0,1.0
20170605,16:00:00.000,ID000BF1421,166.1625,10432.0,1.0
20170605,16:00:00.000,ID000BF1L50,5.642354,696623.0,1.0
20170605,16:00:00.000,ID000BF1LB3,44.64484,190651.0,1.0
20170605,16:00:00.000,ID000BF1NP4,6.399232,1045952.0,1.0
20170605,16:00:00.000,ID000BF1SB8,20.788301,480332.0,1.0
20170605,16:00:00.000,ID000BF20J0,5.006386,546109.0,1.0
20170605,16:00:00.000,ID000BF21F2,17.662628,1075979.0,1.0
20170605,16:00:00.000,ID000BF29N6,1.966461,1096021.0,1.0
20170605,16:00:00.000,ID000BF2DL9,72.0067,54249.0,1.0
20170605,16:00:00.000,ID000BF2M20,1.5053598,532814.0,1.0
20170605,16:00:00.000,ID000BF2PM1,9.7128315,2132807.0,1.0
20170605,16:00:00.000,ID000BF33F7,9.638564,1890443.0,1.0
20170605,16:00:00.000,ID000BF3RF4,2.2422175,5202454.0,1.0
20170605,16:00:00.000,ID000BF46K3,2.3520036,6490159.0,1.0
20170605,16:00:00.000,ID000BF4HM7,2.3513577,12869475.0,1.0
20170605,16:00:00.000,ID000BF5GH4,23.397333,711726.0,1.0
20170605,16:00:00.000,ID000BF66X7,1.7023286,882547.0,1.0
20170605,16:00:00.000,ID000BF69X1,22.31239,2831031.0,1.0
20170605,16:00:00.000,ID000BF6R70,6.5710144,153559.0,1.0
20170605,16:00:00.000,ID000BF7W87,11.081927,139269.0,1.0
20170605,16:00:00.000,ID000BFD9S9,20.82705,440730.0,1.0
20170605,16:00:00.000,ID000BFFXZ6,57.74625,302154.0,1.0
20170605,16:00:00.000,ID000BFKBQ8,16.568686,832141.0,1.0
20170605,16:00:00.000,ID000BFL9V6,96.70854,49445.0,1.0
20170605,16:00:00.000,ID000BFLD92,7.9788585,121308.0,1.0
20170605,16:00:00.000,ID000BFPL36,9.270458,224752.0,1.0
20170605,16:00:00.000,ID000BFR0X7,3.1256719,561593.0,1.0
20170605,16:00:00.000,ID000BFW7B0,34.41375,246035.0,1.0
20170605,16:00:00.000,ID000BFYPV6,58.98414,1172645.0,1.0
20170605,16:00:00.000,ID000BG5PH2,288.3937,22389.0,1.0
20170605,16:00:00.000,ID000BG5TK0,3.9009376,298573.0,1.0
20170605,16:00:00.000,ID000BG9653,45.937557,29131.0,1.0
20170605,16:00:00.000,ID000BG97J6,46.71088,429067.0,1.0
20170605,16:00:00.000,ID000BG9MW8,72.00024,1516862.0,1.0
20170605,16:00:00.000,ID000BGD890,3.3812582,2566056.0,1.0
20170605,16:00:00.000,ID000BGG8Z8,2.0245829,2143731.0,1.0
20170605,16:00:00.000,ID000BGJZC0,25.542665,43748.0,1.0
20170605,16:00:00.000,ID000BGP5K0,2.6296976,2677124.0,1.0
20170605,16:00:00.000,ID000BGRXM5,22.524406,1192501.0,1.0
20170605,16:00:00.000,ID000BGX6S1,12.078807,2418171.0,1.0
20170605,16:00:00.000,ID000BGX8G0,14.029423,1835940.0,1.0
20170605,16:00:00.000,ID000BGXTP4,19.95052,1103621.0,1.0
20170605,16:00:00.000,ID000BH0HG4,18.399374,1840340.0,1.0
20170605,16:00:00.000,ID000BH2X22,22.350882,603742.0,1.0
20170605,16:00:00.000,ID000BH5600,9.398155,2369854.0,1.0
20170605,16:00:00.000,ID000BH6SN6,4.8115687,1239165.0,1.0
20170605,16:00:00.000,ID000BHHJP2,16.515,2393561.0,1.0
20170605,16:00:00.000,ID000BHK9M3,89.38125,1056.0,1.0
20170605,16:00:00.000,ID000BHPQF8,146.925,178907.0,1.0
20170605,16:00:00.000,ID000BHQGZ7,11.240149,1010820.0,1.0
20170605,16:00:00.000,ID000BHWWK1,19.943438,324873.0,1.0
20170605,16:00:00.000,ID000BHXCG9,1.031625,3521263.0,1.0
20170605,16:00:00.000,ID000BJ0CP1,67.51688,42336.0,1.0
20170605,16:00:00.000,ID000BJNC94,11.168437,4968303.0,1.0
20170605,16:00:00.000,ID000BJNP59,15.179063,2919930.0,1.0
20170605,16:00:00.000,ID000BJW6Q8,3.6339161,2015203.0,1.0
20170605,16:00:00.000,ID000BKD1G8,17.460001,53054.0,1.0
20170605,16:00:00.000,ID000BKD7J2,95.484375,418250.0,1.0
20170605,16:00:00.000,ID000BKFLX3,10.503937,348573.0,1.0
20170605,16:00:00.000,ID000BKFP37,2.1537428,1422108.0,1.0
20170605,16:00:00.000,ID000BKH1G4,4.220948,5406101.0,1.0
20170605,16:00:00.000,ID000BKMDB7,44.994316,87090.0,1.0
20170605,16:00:00.000,ID000BLBQW5,51.57281,39236.0,1.0
20170605,16:00:00.000,ID000BLD1M9,56.295002,179256.0,1.0
20170605,16:00:00.000,ID000BLGLP9,124.22813,247401.0,1.0
20170605,16:00:00.000,ID000BLHQ59,8.844231,1406259.0,1.0
20170605,16:00:00.000,ID000BM6HN9,9.302749,672431.0,1.0
20170605,16:00:00.000,ID000BM9J25,25.144464,2121648.0,1.0
20170605,16:00:00.000,ID000BM9V55,6.2915626,276858.0,1.0
20170605,16:00:00.000,ID000BMHW18,3.4054966,5726529.0,1.0
20170605,16:00:00.000,ID000BMJCK9,94.86562,54471.0,1.0
20170605,16:00:00.000,ID000BMLWY7,11.956986,553646.0,1.0
