Date,Time,Id,CleanMid,CumVolume,IsOpen
20140304,10:00:00.000,ID000BTT6G1,32.382843,39509.0,1.0
20140304,10:00:00.000,ID000BTVMD6,74.835365,2432.0,1.0
20140304,10:00:00.000,ID000BTZX93,8.46775,39659.0,1.0
20140304,10:00:00.000,ID000BV1FV9,4.745601,51296.0,1.0
20140304,10:00:00.000,ID000BV2V61,26.00626,165177.0,1.0
20140304,10:00:00.000,ID000BV7WV6,2.719745,354820.0,1.0
20140304,10:00:00.000,ID000BV96H7,6.9328947,21036.0,1.0
20140304,10:00:00.000,ID000BVB443,7.534338,34888.0,1.0
20140304,10:00:00.000,ID000BVCK82,52.30444,35042.0,1.0
20140304,10:00:00.000,ID000BVDZV2,28.469156,14422.0,1.0
20140304,10:00:00.000,ID000BVFXL6,0.6992034,13733475.0,1.0
20140304,10:00:00.000,ID000BVGMQ4,32.53365,12294.0,1.0
20140304,10:00:00.000,ID000BVGYM2,24.196001,161853.0,1.0
20140304,10:00:00.000,ID000BVPSS9,17.615625,345850.0,1.0
20140304,10:00:00.000,ID000BVPZL0,31.093693,1114288.0,1.0
20140304,10:00:00.000,ID000BVQZ75,125.3105,25448.0,1.0
20140304,10:00:00.000,ID000BVTMG1,84.56994,14581.0,1.0
20140304,10:00:00.000,ID000BVXBW2,45.18886,20147.0,1.0
20140304,10:00:00.000,ID000BW1RD1,45.721973,74330.0,1.0
20140304,10:00:00.000,ID000BW30J2,8.359155,440256.0,1.0
20140304,10:00:00.000,ID000BW4519,80.450935,127936.0,1.0
20140304,10:00:00.000,ID000BW4QS4,66.305534,126051.0,1.0
20140304,10:00:00.000,ID000BW6697,18.308956,51917.0,1.0
20140304,10:00:00.000,ID000BWBBF3,102.453255,595790.0,1.0
20140304,10:00:00.000,ID000BWF7C1,24.869215,731701.0,1.0
20140304,10:00:00.000,ID000BWH908,44.141953,20901.0,1.0
20140304,10:00:00.000,ID000BWHXN0,5.431993,202976.0,1.0
20140304,10:00:00.000,ID000BWKSN7,42.688473,61292.0,1.0
20140304,10:00:00.000,ID000BWPGB1,140.75589,29610.0,1.0
20140304,10:00:00.000,ID000BWPKS4,26.275213,23680.0,1.0
20140304,10:00:00.000,ID000BWR6R4,3.784319,15856.0,1.0
20140304,10:00:00.000,ID000BWT5W8,38.095184,21446.0,1.0
20140304,10:00:00.000,ID000BWYKD0,25.417664,84914.0,1.0
20140304,10:00:00.000,ID000BWZDP2,79.73537,151890.0,1.0
20140304,10:00:00.000,ID000BX25G3,9.637,231911.0,1.0
20140304,10:00:00.000,ID000BX2SH2,12.707437,1303953.0,1.0
20140304,10:00:00.000,ID000BX4S53,170.38931,57822.0,1.0
20140304,10:00:00.000,ID000BX7J69,1.5777019,8203757.0,1.0
20140304,10:00:00.000,ID000BX9VY9,49.784912,2374.0,1.0
20140304,10:00:00.000,ID000BXF9J8,31.12088,3936.0,1.0
20140304,10:00:00.000,ID000BXH3S9,11.795443,127129.0,1.0
20140304,10:00:00.000,ID000BXNGD9,37.30359,337226.0,1.0
20140304,10:00:00.000,ID000BXRMP9,25.399374,442587.0,1.0
20140304,10:00:00.000,ID000BY20V5,6.7331395,15962.0,1.0
20140304,10:00:00.000,ID000BYLHP4,15.339844,3474330.0,1.0
20140304,10:00:00.000,ID000BYR4L1,0.556065,2846599.0,1.0
20140304,10:00:00.000,ID000BYVJ33,15.758538,615939.0,1.0
20140304,10:00:00.000,ID000BYWWW1,3.2536979,1567913.0,1.0
20140304,10:00:00.000,ID000BZ1Z64,13.633657,65888.0,1.0
20140304,10:00:00.000,ID000BZ6048,17.581266,198758.0,1.0
20140304,10:00:00.000,ID000BZG270,21.068684,192516.0,1.0
20140304,10:00:00.000,ID000BZH7X9,2.089997,66352.0,1.0
20140304,10:00:00.000,ID000BZT267,12.307575,44818.0,1.0
20140304,10:00:00.000,ID000BZWM96,31.03785,80182.0,1.0
20140304,10:00:00.000,ID000BZYRS2,73.92925,3209.0,1.0
20140304,10:00:00.000,ID000BZZ7W0,6.83893,235962.0,1.0
20140304,10:00:00.000,ID000BZZK79,9.808575,48254.0,1.0
20140304,10:00:00.000,ID000BZZXV4,3.9256399,29896.0,1.0
20140304,10:00:00.000,ID000C01V14,10.153336,359284.0,1.0
20140304,10:00:00.000,ID000C02Z87,23.45728,318007.0,1.0
20140304,10:00:00.000,ID000C03WJ1,14.996593,192019.0,1.0
20140304,10:00:00.000,ID000C04CZ6,4.189157,9943096.0,1.0
20140304,10:00:00.000,ID000C04FX1,7.117152,1364660.0,1.0
20140304,10:00:00.000,ID000C059M6,8.159652,7523170.0,1.0
20140304,10:00:00.000,ID000C05R19,6.7864504,1673841.0,1.0
20140304,10:00:00.000,ID000C0LH31,14.517248,326674.0,1.0
20140304,10:00:00.000,ID000C0M876,40.62541,398597.0,1.0
20140304,10:00:00.000,ID000C0TD50,7.3353977,549630.0,1.0
20140304,10:00:00.000,ID000C0V0Z2,76.81935,7673.0,1.0
20140304,10:00:00.000,ID000C0XM55,4.968845,245329.0,1.0
20140304,10:00:00.000,ID000C0YDJ9,67.83501,84516.0,1.0
20140304,10:00:00.000,ID000C0YGB0,67.60211,370196.0,1.0
20140304,10:00:00.000,ID000C1HSN8,86.910904,288585.0,1.0
20140304,10:00:00.000,ID000C1M473,63.96464,490890.0,1.0
20140304,10:00:00.000,ID000C1PN69,12.0785,18318.0,1.0
20140304,10:00:00.000,ID000C1Q594,32.680832,16641.0,1.0
20140304,10:00:00.000,ID000C1R619,4.2858195,4829205.0,1.0
20140304,10:00:00.000,ID000C1V3Z4,81.65899,118387.0,1.0
20140304,10:00:00.000,ID000C1W6R5,143.78743,102647.0,1.0
20140304,10:00:00.000,ID000C1Y6Q4,208.7381,2592.0,1.0
20140304,10:00:00.000,ID000C20331,15.07554,2191554.0,1.0
20140304,10:00:00.000,ID000C21KV1,16.68499,271140.0,1.0
20140304,10:00:00.000,ID000C21XN2,35.69405,6620.0,1.0
20140304,10:00:00.000,ID000C23BS3,5.430215,116869.0,1.0
20140304,10:00:00.000,ID000C2C436,32.0705,51360.0,1.0
20140304,10:00:00.000,ID000C2DQK7,161.27455,6986.0,1.0
20140304,10:00:00.000,ID000C2HXV6,45.69344,149569.0,1.0
20140304,10:00:00.000,ID000C2K259,119.011566,4069.0,1.0
20140304,10:00:00.000,ID000C2QN48,10.873635,78458.0,1.0
20140304,10:00:00.000,ID000C2QT36,9.791915,42505.0,1.0
20140304,10:00:00.000,ID000C2V319,77.06649,48350.0,1.0
20140304,10:00:00.000,ID000C2V6W8,24.854734,259238.0,1.0
20140304,10:00:00.000,ID000C2VSX9,15.396964,607230.0,1.0
20140304,10:00:00.000,ID000C2WYY4,2.8888438,215295.0,1.0
20140304,10:00:00.000,ID000C30552,13.773655,130125.0,1.0
20140304,10:00:00.000,ID000C34K73,4.867167,910023.0,1.0
20140304,10:00:00.000,ID000C37MN8,20.89706,26554.0,1.0
20140304,10:00:00.000,ID000C38N82,82.3837,107410.0,1.0
20140304,10:00:00.000,ID000C3J4X4,40.13394,99474.0,1.0
20140304,10:00:00.000,ID000C3M059,11.382945,120253.0,1.0
20140304,10:00:00.000,ID000C3SMF4,7.75594,160507.0,1.0
20140304,10:00:00.000,ID000C3SMJ0,2.6672661,516096.0,1.0
20140304,10:00:00.000,ID000C3VX11,44.41655,68732.0,1.0
20140304,10:00:00.000,ID000C3VY28,39.94057,307809.0,1.0
20140304,10:00:00.000,ID000C3X903,5.2990937,95364.0,1.0
20140304,10:00:00.000,ID000C3YBM3,13.122105,51837.0,1.0
20140304,10:00:00.000,ID000C41VP0,14.86072,20518.0,1.0
20140304,10:00:00.000,ID000C4DNY5,21.041225,171639.0,1.0
20140304,10:00:00.000,ID000C4K9S5,5.252065,128204.0,1.0
20140304,10:00:00.000,ID000C4W9D8,3.741836,734753.0,1.0
20140304,10:00:00.000,ID000C5XT13,44.162548,18121.0,1.0
20140304,10:00:00.000,ID000C68VC2,92.80794,23634.0,1.0
20140304,10:00:00.000,ID000C6K5W3,4.099193,15247812.0,1.0
20140304,10:00:00.000,ID000C6XDQ9,24.260004,2268.0,1.0
20140304,10:00:00.000,ID000C7X325,29.536665,4056.0,1.0
20140304,10:00:00.000,ID000C8L0S4,11.106884,1314598.0,1.0
20140304,10:00:00.000,ID000CBQ7S7,96.09627,5842.0,1.0
20140304,10:00:00.000,ID000CBZN20,121.874344,5947.0,1.0
20140304,10:00:00.000,ID000CC2BV8,55.456974,16369.0,1.0
20140304,10:00:00.000,ID000CCVZZ9,90.5219,560011.0,1.0
20140304,10:00:00.000,ID000CCYKT6,36.21884,4139.0,1.0
20140304,10:00:00.000,ID000CDZNC5,88.70791,12844.0,1.0
20140304,10:00:00.000,ID000CFBRS0,10.2736845,247028.0,1.0
20140304,10:00:00.000,ID000CGDKG4,22.767775,30309.0,1.0
20140304,10:00:00.000,ID000CGWPH1,83.00482,4110.0,1.0
20140304,10:00:00.000,ID000CHWG16,38.962,7898.0,1.0
20140304,10:00:00.000,ID000CKYDB3,23.052671,479698.0,1.0
20140304,10:00:00.000,ID000CLKSN0,24.99633,15127.0,1.0
20140304,10:00:00.000,ID000CLKVQ0,46.661407,127500.0,1.0
20140304,10:00:00.000,ID000CMY116,28.39697,123459.0,1.0
20140304,10:00:00.000,ID000CNQ3R1,4.935935,64720.0,1.0
20140304,10:00:00.000,ID000CNV8Z5,40.78368,18839.0,1.0
20140304,10:00:00.000,ID000CP20R8,13.315505,294697.0,1.0
20140304,10:00:00.000,ID000CPBD63,74.71844,883431.0,1.0
20140304,10:00:00.000,ID000CPGFC6,13.219245,235229.0,1.0
20140304,10:00:00.000,ID000CPGPH9,57.76855,118193.0,1.0
20140304,10:00:00.000,ID000CRQVF3,34.24262,21375.0,1.0
20140304,10:00:00.000,ID000CSHJ86,18.64534,288464.0,1.0
20140304,10:00:00.000,ID000CSHL18,72.07564,397838.0,1.0
20140304,10:00:00.000,ID000CSVJQ0,22.414227,9693.0,1.0
20140304,10:00:00.000,ID000CT5G92,28.1554,916565.0,1.0
20140304,10:00:00.000,ID000CTSXY2,8.817305,49615.0,1.0
20140304,10:00:00.000,ID000CTT0J0,77.97267,4726.0,1.0
20140304,10:00:00.000,ID000CV6PM1,10.826105,3645.0,1.0
20140304,10:00:00.000,ID000CVSV53,182.12845,17362.0,1.0
20140304,10:00:00.000,ID000CX8086,20.368456,20275.0,1.0
20140304,10:00:00.000,ID000CYR5S0,15.473565,163446.0,1.0
20140304,10:00:00.000,ID000D03WR1,15.09396,433215.0,1.0
20140304,10:00:00.000,ID000D0H0S5,0.879648,754044.0,1.0
20140304,10:00:00.000,ID000D16BC8,73.393745,15318.0,1.0
20140304,10:00:00.000,ID000D1FGT9,29.0536,86193.0,1.0
20140304,10:00:00.000,ID000D2PYX2,4.011728,530399.0,1.0
20140304,10:00:00.000,ID000D32Q35,0.9317105,513300.0,1.0
20140304,10:00:00.000,ID000D54HT0,79.55849,139996.0,1.0
20140304,10:00:00.000,ID000D8KQ89,7.3237357,139771.0,1.0
20140304,10:00:00.000,ID000D9L3W0,50.70471,138564.0,1.0
20140304,10:00:00.000,ID000D9T3K5,42.109913,20936.0,1.0
20140304,10:00:00.000,ID000DBNN31,28.274918,49092.0,1.0
20140304,10:00:00.000,ID000DCK8W3,7.725242,2102797.0,1.0
20140304,10:00:00.000,ID000DD3GQ9,38.742626,21511.0,1.0
20140304,10:00:00.000,ID000DD5WS0,45.50679,23812.0,1.0
20140304,10:00:00.000,ID000DDXHG5,35.090324,34259.0,1.0
20140304,10:00:00.000,ID000DDXS71,2.154783,227745.0,1.0
20140304,10:00:00.000,ID000DHXQT2,67.5722,182492.0,1.0
20140304,10:00:00.000,ID000DM2M32,25.298857,2091616.0,1.0
20140304,10:00:00.000,ID000DMFMD7,12.691936,67432.0,1.0
20140304,10:00:00.000,ID000DMZS88,61.857082,18026.0,1.0
20140304,10:00:00.000,ID000DPM8Q9,13.55291,71319.0,1.0
20140304,10:00:00.000,ID000DQ77T3,26.097298,411406.0,1.0
20140304,10:00:00.000,ID000DQSH27,12.291783,1040675.0,1.0
20140304,10:00:00.000,ID000DVJ5K2,15.611011,2444700.0,1.0
20140304,10:00:00.000,ID000DW75D1,3.32367,1699404.0,1.0
20140304,10:00:00.000,ID000DX14M8,68.87655,9350.0,1.0
20140304,10:00:00.000,ID000DXH432,15.639575,328425.0,1.0
20140304,10:00:00.000,ID000DYF655,258.7383,2415.0,1.0
20140304,10:00:00.000,ID000DZ5L87,34.318134,70650.0,1.0
20140304,10:00:00.000,ID000DZG349,56.09422,928208.0,1.0
20140304,10:00:00.000,ID000F09217,27.562977,42021.0,1.0
20140304,10:00:00.000,ID000F0CRR0,34.76234,20309.0,1.0
20140304,10:00:00.000,ID000F45Y40,44.72891,113578.0,1.0
20140304,10:00:00.000,ID000F4LHP6,32.598454,257534.0,1.0
20140304,10:00:00.000,ID000F5L3Q3,38.54011,169708.0,1.0
20140304,10:00:00.000,ID000F5P2F3,17.704836,17112.0,1.0
20140304,10:00:00.000,ID000F6L4Q9,18.19272,665177.0,1.0
20140304,10:00:00.000,ID000F79RP1,7.920997,44113.0,1.0
20140304,10:00:00.000,ID000F7KW95,16.355864,109015.0,1.0
20140304,10:00:00.000,ID000F8N358,29.402798,9202.0,1.0
20140304,10:00:00.000,ID000F8TYC6,46.9016,811355.0,1.0
20140304,10:00:00.000,ID000F90L24,2.3723838,637649.0,1.0
20140304,10:00:00.000,ID000F93K14,42.741493,287256.0,1.0
20140304,10:00:00.000,ID000FBCLZ0,18.21771,139789.0,1.0
20140304,10:00:00.000,ID000FBNFK7,126.592,1538.0,1.0
20140304,10:00:00.000,ID000FD8FS2,10.766525,15346.0,1.0
20140304,10:00:00.000,ID000FDL8Z5,9.386515,185375.0,1.0
20140304,10:00:00.000,ID000FG1LV5,24.28195,16095.0,1.0
20140304,10:00:00.000,ID000FHZ630,13.986319,1393632.0,1.0
20140304,10:00:00.000,ID000FHZBB0,13.956402,169889.0,1.0
20140304,10:00:00.000,ID000FJH6R0,44.12479,58993.0,1.0
20140304,10:00:00.000,ID000FMPVW3,7.6260123,914384.0,1.0
20140304,10:00:00.000,ID000FNBYB3,22.029785,78327.0,1.0
20140304,10:00:00.000,ID000FNNYL9,15.822835,567952.0,1.0
20140304,10:00:00.000,ID000FQS3G1,19.710283,303758.0,1.0
20140304,10:00:00.000,ID000FR1Q22,112.77135,314434.0,1.0
20140304,10:00:00.000,ID000FV67D8,13.9111,855644.0,1.0
20140304,10:00:00.000,ID000FWSVR4,20.828712,3120669.0,1.0
20140304,10:00:00.000,ID000FXYQ32,53.045784,3009.0,1.0
20140304,10:00:00.000,ID000FYX2H9,43.71632,12029.0,1.0
20140304,10:00:00.000,ID000FZV4R3,20.835274,14458.0,1.0
20140304,10:00:00.000,ID000G1VQF1,10.994297,431664.0,1.0
20140304,10:00:00.000,ID000G6J4S9,20.799929,41866.0,1.0
20140304,10:00:00.000,ID000G9LML7,58.489735,26006.0,1.0
20140304,10:00:00.000,ID000GB7900,53.698032,30373.0,1.0
20140304,10:00:00.000,ID000GDZFM7,30.4994,260095.0,1.0
20140304,10:00:00.000,ID000GFPVK0,34.496624,23673.0,1.0
20140304,10:00:00.000,ID000GLT0J3,18.151138,92796.0,1.0
20140304,10:00:00.000,ID000GM5V54,21.027496,39777.0,1.0
20140304,10:00:00.000,ID000GM9940,5.8751698,48814.0,1.0
20140304,10:00:00.000,ID000GM9C07,17.567467,269781.0,1.0
20140304,10:00:00.000,ID000GP1HQ9,102.057884,157409.0,1.0
20140304,10:00:00.000,ID000GQH568,31.724024,398044.0,1.0
20140304,10:00:00.000,ID000GSDST3,7.227108,41989.0,1.0
20140304,10:00:00.000,ID000GVXBH4,114.851456,19829.0,1.0
20140304,10:00:00.000,ID000GY6V57,31.66202,35491.0,1.0
20140304,10:00:00.000,ID000GZ0GF2,12.892469,30782.0,1.0
20140304,10:00:00.000,ID000H291V0,118.66146,10833.0,1.0
20140304,10:00:00.000,ID000H2BF55,9.92885,368053.0,1.0
20140304,10:00:00.000,ID000H461C0,7.1271477,564102.0,1.0
20140304,10:00:00.000,ID000H4S5W5,39.779243,421933.0,1.0
20140304,10:00:00.000,ID000H50NB6,21.590425,82354.0,1.0
20140304,10:00:00.000,ID000H729M9,29.502337,139394.0,1.0
20140304,10:00:00.000,ID000H7G3V7,8.359155,22145.0,1.0
20140304,10:00:00.000,ID000H90QG6,12.169586,3614174.0,1.0
20140304,10:00:00.000,ID000HBS7R1,38.849037,10804.0,1.0
20140304,10:00:00.000,ID000HF3Y54,3.785152,50081.0,1.0
20140304,10:00:00.000,ID000HFPD29,114.71295,5809.0,1.0
20140304,10:00:00.000,ID000HH0HR6,41.07523,313313.0,1.0
20140304,10:00:00.000,ID000HHBQD9,166.57335,7863.0,1.0
20140304,10:00:00.000,ID000HHH3S8,30.9043,15081.0,1.0
20140304,10:00:00.000,ID000HJTKL0,16.554949,1729768.0,1.0
20140304,10:00:00.000,ID000HKMFG1,22.9908,89066.0,1.0
20140304,10:00:00.000,ID000HL0067,65.075714,5546.0,1.0
20140304,10:00:00.000,ID000HST070,11.010012,68248.0,1.0
20140304,10:00:00.000,ID000HW0214,42.97147,21428.0,1.0
20140304,10:00:00.000,ID000HXJ2N8,137.14821,34568.0,1.0
20140304,10:00:00.000,ID000J355C2,21.072117,51860.0,1.0
20140304,10:00:00.000,ID000J93ZS8,88.734,51060.0,1.0
20140304,10:00:00.000,ID000J9PL96,5.079634,623532.0,1.0
20140304,10:00:00.000,ID000JDLX22,10.748985,1376548.0,1.0
20140304,10:00:00.000,ID000JKR6K9,37.582447,28531.0,1.0
20140304,10:00:00.000,ID000JKZFQ4,5.5248723,132353.0,1.0
20140304,10:00:00.000,ID000JM9929,2.519825,262134.0,1.0
20140304,10:00:00.000,ID000JN9C93,8.781022,2074301.0,1.0
20140304,10:00:00.000,ID000JNDVB3,2.347394,225714.0,1.0
20140304,10:00:00.000,ID000JT2P43,7.13048,247121.0,1.0
20140304,10:00:00.000,ID000JX4JW5,34.53438,914010.0,1.0
20140304,10:00:00.000,ID000JXQ7N7,0.52517253,1052319.0,1.0
20140304,10:00:00.000,ID000K00HV4,28.167095,194500.0,1.0
20140304,10:00:00.000,ID000K2DLL8,22.72424,154347.0,1.0
20140304,10:00:00.000,ID000K65GY5,8.862029,5309867.0,1.0
20140304,10:00:00.000,ID000K79NK9,13.208947,1808922.0,1.0
20140304,10:00:00.000,ID000KDG6T6,41.54169,271777.0,1.0
20140304,10:00:00.000,ID000KJS3T7,110.57456,150124.0,1.0
20140304,10:00:00.000,ID000KL72Y1,116.19517,25522.0,1.0
20140304,10:00:00.000,ID000KVBD43,0.5601925,5553915.0,1.0
20140304,10:00:00.000,ID000KXQMX1,56.32046,108567.0,1.0
20140304,10:00:00.000,ID000KXS3S7,48.415413,8486.0,1.0
20140304,10:00:00.000,ID000L0JMY9,8.85479,103.0,1.0
20140304,10:00:00.000,ID000L0P6S4,28.68197,29261.0,1.0
20140304,10:00:00.000,ID000L6W5T4,13.266914,53070.0,1.0
20140304,10:00:00.000,ID000L9VPW1,59.7489,2746.0,1.0
20140304,10:00:00.000,ID000LCKBR3,35.312645,191732.0,1.0
20140304,10:00:00.000,ID000LHT3W5,27.751694,45765.0,1.0
20140304,10:00:00.000,ID000LW3MC0,36.35704,575212.0,1.0
20140304,10:00:00.000,ID000LWNWP2,31.989975,3361.0,1.0
20140304,10:00:00.000,ID000LXHQ25,11.543498,387775.0,1.0
20140304,10:00:00.000,ID000M2VPB8,8.265443,34217.0,1.0
20140304,10:00:00.000,ID000M3HZF6,7.535328,2301597.0,1.0
20140304,10:00:00.000,ID000M3SN89,25.040087,86352.0,1.0
20140304,10:00:00.000,ID000MDN4R3,83.34797,23775.0,1.0
20140304,10:00:00.000,ID000MF6B19,38.54011,34581.0,1.0
20140304,10:00:00.000,ID000MLFDZ5,19.59216,31971.0,1.0
20140304,10:00:00.000,ID000MM8ZX4,60.587063,9584.0,1.0
20140304,10:00:00.000,ID000MT6W40,43.156822,61846.0,1.0
20140304,10:00:00.000,ID000N0B153,103.757614,302416.0,1.0
20140304,10:00:00.000,ID000N17TD6,15.549225,21030.0,1.0
20140304,10:00:00.000,ID000N2BZ81,6.441589,587868.0,1.0
20140304,10:00:00.000,ID000N4B6Z1,48.079033,13374.0,1.0
20140304,10:00:00.000,ID000N57Q34,13.33633,24133.0,1.0
20140304,10:00:00.000,ID000NCTVD3,27.209362,41893.0,1.0
20140304,10:00:00.000,ID000ND1Y18,12.095124,447559.0,1.0
20140304,10:00:00.000,ID000NH2QV2,61.077908,107835.0,1.0
20140304,10:00:00.000,ID000NJGLM4,57.16486,6678.0,1.0
20140304,10:00:00.000,ID000NK6KD4,3.3295012,235082.0,1.0
20140304,10:00:00.000,ID000NKFQC2,7.517175,181955.0,1.0
20140304,10:00:00.000,ID000NPC987,4.8679714,268729.0,1.0
20140304,10:00:00.000,ID000NQV2C4,81.9338,1028671.0,1.0
20140304,10:00:00.000,ID000NQWJL6,20.045174,180504.0,1.0
20140304,10:00:00.000,ID000NQXR55,103.29803,18988.0,1.0
20140304,10:00:00.000,ID000NSV604,26.94933,1423870.0,1.0
20140304,10:00:00.000,ID000NSXPT9,25.55644,106233.0,1.0
20140304,10:00:00.000,ID000NXY9H6,1.275585,2932608.0,1.0
20140304,10:00:00.000,ID000P0WDF1,7.86352,46233.0,1.0
20140304,10:00:00.000,ID000P2BT47,31.750626,47214.0,1.0
20140304,10:00:00.000,ID000P3KVK2,12.859725,40784.0,1.0
20140304,10:00:00.000,ID000P3QSP8,78.4189,8835.0,1.0
20140304,10:00:00.000,ID000P3R5F8,125.25415,5343.0,1.0
20140304,10:00:00.000,ID000P48N13,232.89513,28499.0,1.0
20140304,10:00:00.000,ID000P5DR42,1.2749064,411587.0,1.0
20140304,10:00:00.000,ID000P882P4,4.4044876,393357.0,1.0
20140304,10:00:00.000,ID000P8H737,4.389481,489351.0,1.0
20140304,10:00:00.000,ID000P92ML8,41.691257,94708.0,1.0
20140304,10:00:00.000,ID000PDCRL7,27.738,12257.0,1.0
20140304,10:00:00.000,ID000PG2G17,23.77382,105459.0,1.0
20140304,10:00:00.000,ID000PJ8DQ5,45.552597,70017.0,1.0
20140304,10:00:00.000,ID000PK2ZM3,13.241899,6709.0,1.0
20140304,10:00:00.000,ID000PK8MG3,37.90853,27112.0,1.0
20140304,10:00:00.000,ID000PKFQD9,4.367419,79870.0,1.0
20140304,10:00:00.000,ID000PLD8V9,12.37005,17580.0,1.0
20140304,10:00:00.000,ID000PLZQH1,66.724365,12700.0,1.0
20140304,10:00:00.000,ID000PM1X36,0.9766925,141548.0,1.0
20140304,10:00:00.000,ID000PMR6S0,31.098454,1951.0,1.0
20140304,10:00:00.000,ID000PN3YM9,39.230045,7461.0,1.0
20140304,10:00:00.000,ID000PP58Y6,3.4345598,457000.0,1.0
20140304,10:00:00.000,ID000PPDXX3,32.972595,93767.0,1.0
20140304,10:00:00.000,ID000PQKTQ0,17.98447,257873.0,1.0
20140304,10:00:00.000,ID000PRGVZ8,6.291773,43756.0,1.0
20140304,10:00:00.000,ID000PVLRP3,34.243034,52407.0,1.0
20140304,10:00:00.000,ID000PWNBG4,40.239197,15674.0,1.0
20140304,10:00:00.000,ID000PYLP80,10.37918,29629.0,1.0
20140304,10:00:00.000,ID000Q1VQV2,2.428195,9969.0,1.0
20140304,10:00:00.000,ID000Q4S289,3.92343,304830.0,1.0
20140304,10:00:00.000,ID000Q5VT38,2.154138,117323.0,1.0
20140304,10:00:00.000,ID000Q7BSQ3,13.52792,115476.0,1.0
20140304,10:00:00.000,ID000Q7GD09,14.38904,65578.0,1.0
20140304,10:00:00.000,ID000Q9TVP4,72.322784,140692.0,1.0
20140304,10:00:00.000,ID000QC7FM9,4.819738,105058.0,1.0
20140304,10:00:00.000,ID000QCSZR7,4.412401,547183.0,1.0
20140304,10:00:00.000,ID000QDB5J8,13.93595,10828.0,1.0
20140304,10:00:00.000,ID000QDC320,27.56397,2596.0,1.0
20140304,10:00:00.000,ID000QDCWV4,36.2355,630329.0,1.0
20140304,10:00:00.000,ID000QF8RS9,14.854125,27980.0,1.0
20140304,10:00:00.000,ID000QF8XR7,2.422364,43935.0,1.0
20140304,10:00:00.000,ID000QGZPH3,6.193355,45858.0,1.0
20140304,10:00:00.000,ID000QH0DW9,26.464575,19597.0,1.0
20140304,10:00:00.000,ID000QH2MN7,40.922268,187839.0,1.0
20140304,10:00:00.000,ID000QJ5PT7,10.81962,28819.0,1.0
20140304,10:00:00.000,ID000QLTYJ8,6.664542,160864.0,1.0
20140304,10:00:00.000,ID000QMPFL8,95.818,8966.0,1.0
20140304,10:00:00.000,ID000QP1XZ3,20.430239,13039.0,1.0
20140304,10:00:00.000,ID000QQCVC8,6.2683635,194763.0,1.0
20140304,10:00:00.000,ID000QSDXN7,42.731194,102882.0,1.0
20140304,10:00:00.000,ID000QTWZ31,41.372402,29417.0,1.0
20140304,10:00:00.000,ID000QX19J7,38.80114,556143.0,1.0
20140304,10:00:00.000,ID000QX7NK8,36.278095,860529.0,1.0
20140304,10:00:00.000,ID000QZSY80,14.120685,38636.0,1.0
20140304,10:00:00.000,ID000R0F0X6,9.83068,117384.0,1.0
20140304,10:00:00.000,ID000R2F428,5.7568626,81872.0,1.0
20140304,10:00:00.000,ID000R6BX01,45.391376,45452.0,1.0
20140304,10:00:00.000,ID000R8X7F4,1.628515,895031.0,1.0
20140304,10:00:00.000,ID000RG6D72,8.79648,68985.0,1.0
20140304,10:00:00.000,ID000RGP1N9,1.3140575,2187762.0,1.0
20140304,10:00:00.000,ID000RJ13V6,3.04878,1167755.0,1.0
20140304,10:00:00.000,ID000RJM478,19.74374,151914.0,1.0
20140304,10:00:00.000,ID000RKCLR6,10.92896,34368.0,1.0
20140304,10:00:00.000,ID000RRRLH6,131.51122,2936.0,1.0
20140304,10:00:00.000,ID000RSPBY9,137.88103,24336.0,1.0
20140304,10:00:00.000,ID000T1FVZ2,7.406203,186692.0,1.0
20140304,10:00:00.000,ID000TDB8V5,45.768955,10332.0,1.0
20140304,10:00:00.000,ID000TFZP37,6.118775,1790825.0,1.0
20140304,10:00:00.000,ID000TG1N00,8.330678,430348.0,1.0
20140304,10:00:00.000,ID000TVW0H5,11.886746,175901.0,1.0
20140304,10:00:00.000,ID000V22RX2,41.28611,4777.0,1.0
20140304,10:00:00.000,ID000VGFVT3,66.9116,123513.0,1.0
20140304,10:00:00.000,ID000VH0T67,14.814905,706801.0,1.0
20140304,10:00:00.000,ID000W3MPK5,12.42003,9663.0,1.0
20140304,10:00:00.000,ID000W90780,32.200283,47166.0,1.0
20140304,10:00:00.000,ID0015QF8P3,67.30578,4380.0,1.0
20140304,10:00:00.000,ID001779344,6.645674,18498.0,1.0
20140304,10:00:00.000,ID001BQZ142,22.331844,177084.0,1.0
20140304,10:00:00.000,ID001DNWP10,7.130676,522533.0,1.0
20140304,10:00:00.000,ID001LRJQB4,172.77405,1256.0,1.0
20140304,10:00:00.000,ID001MM1KT7,5.55486,13189410.0,1.0
20140304,10:00:00.000,ID001MM9Y82,9.582853,213406.0,1.0
20140304,10:00:00.000,ID001P1Z4F4,91.46033,263643.0,1.0
20140304,10:00:00.000,ID001QCR6S9,2.075221,13758024.0,1.0
20140304,10:00:00.000,ID001QMC5R6,41.61563,5070.0,1.0
20140304,10:00:00.000,ID001QXT246,18.08443,31158.0,1.0
20140304,10:00:00.000,ID001QXTNL1,5.2912154,91930.0,1.0
20140304,10:00:00.000,ID001S0FVR2,18.15735,108565.0,1.0
20140304,10:00:00.000,ID001YN3L81,1.2130455,374430.0,1.0
