Date,Time,Id,CleanMid,CumVolume,IsOpen
20151230,10:00:00.000,ID000BVTMG1,98.398964,18162.0,1.0
20151230,10:00:00.000,ID000BVTTJ3,7.4474397,40020.0,1.0
20151230,10:00:00.000,ID000BW1RD1,25.534342,122262.0,1.0
20151230,10:00:00.000,ID000BW30J2,8.932572,155663.0,1.0
20151230,10:00:00.000,ID000BW4519,68.17818,36930.0,1.0
20151230,10:00:00.000,ID000BW4QS4,87.22507,40203.0,1.0
20151230,10:00:00.000,ID000BW6697,18.414,5704.0,1.0
20151230,10:00:00.000,ID000BWBBF3,87.214165,183617.0,1.0
20151230,10:00:00.000,ID000BWF7C1,4.5319176,713862.0,1.0
20151230,10:00:00.000,ID000BWH908,67.22883,5096.0,1.0
20151230,10:00:00.000,ID000BWKSN7,36.815308,27901.0,1.0
20151230,10:00:00.000,ID000BWPGB1,96.94531,4438.0,1.0
20151230,10:00:00.000,ID000BWPKS4,33.543488,7904.0,1.0
20151230,10:00:00.000,ID000BWQ506,9.685296,8971.0,1.0
20151230,10:00:00.000,ID000BWYKD0,20.6646,70564.0,1.0
20151230,10:00:00.000,ID000BWZDP2,50.924088,125639.0,1.0
20151230,10:00:00.000,ID000BX25G3,5.001502,260418.0,1.0
20151230,10:00:00.000,ID000BX2SH2,9.857181,1193162.0,1.0
20151230,10:00:00.000,ID000BX3LS4,59.718914,1655.0,1.0
20151230,10:00:00.000,ID000BX4S53,98.01698,31640.0,1.0
20151230,10:00:00.000,ID000BX7J69,6.4393125,321209.0,1.0
20151230,10:00:00.000,ID000BX9VY9,50.448902,40175.0,1.0
20151230,10:00:00.000,ID000BXCGS5,119.64002,2299.0,1.0
20151230,10:00:00.000,ID000BXF9J8,27.135143,6246.0,1.0
20151230,10:00:00.000,ID000BXH3S9,10.95292,38578.0,1.0
20151230,10:00:00.000,ID000BXJSZ4,4.590504,53083.0,1.0
20151230,10:00:00.000,ID000BXNGD9,3.5811722,655686.0,1.0
20151230,10:00:00.000,ID000BXPWF0,21.698511,13154.0,1.0
20151230,10:00:00.000,ID000BXRMP9,18.088802,130683.0,1.0
20151230,10:00:00.000,ID000BY20V5,5.3536105,58539.0,1.0
20151230,10:00:00.000,ID000BYLHP4,4.284597,1956302.0,1.0
20151230,10:00:00.000,ID000BYVJ33,35.777718,94416.0,1.0
20151230,10:00:00.000,ID000BYWWW1,2.7023907,749436.0,1.0
20151230,10:00:00.000,ID000BZ1Z64,18.231186,29258.0,1.0
20151230,10:00:00.000,ID000BZ6048,18.29124,59121.0,1.0
20151230,10:00:00.000,ID000BZG270,22.841543,99272.0,1.0
20151230,10:00:00.000,ID000BZT267,12.933504,18090.0,1.0
20151230,10:00:00.000,ID000BZWM96,15.671882,76198.0,1.0
20151230,10:00:00.000,ID000BZYRS2,52.66789,1969.0,1.0
20151230,10:00:00.000,ID000BZZ7W0,7.189812,46070.0,1.0
20151230,10:00:00.000,ID000BZZK79,10.21554,22539.0,1.0
20151230,10:00:00.000,ID000C02Z87,22.863527,380834.0,1.0
20151230,10:00:00.000,ID000C03WJ1,8.800529,54326.0,1.0
20151230,10:00:00.000,ID000C04CZ6,3.2845464,2219704.0,1.0
20151230,10:00:00.000,ID000C04FX1,9.058644,441585.0,1.0
20151230,10:00:00.000,ID000C059M6,5.276484,3984450.0,1.0
20151230,10:00:00.000,ID000C05R19,6.959916,564670.0,1.0
20151230,10:00:00.000,ID000C0LH31,12.749372,46975.0,1.0
20151230,10:00:00.000,ID000C0M876,43.609787,231227.0,1.0
20151230,10:00:00.000,ID000C0TD50,7.2357907,99334.0,1.0
20151230,10:00:00.000,ID000C0V0Z2,96.652985,424.0,1.0
20151230,10:00:00.000,ID000C0YDJ9,68.048065,45499.0,1.0
20151230,10:00:00.000,ID000C0YGB0,68.382935,249695.0,1.0
20151230,10:00:00.000,ID000C1HSN8,91.64443,76896.0,1.0
20151230,10:00:00.000,ID000C1M473,45.94225,498072.0,1.0
20151230,10:00:00.000,ID000C1PN69,9.3626995,16919.0,1.0
20151230,10:00:00.000,ID000C1Q594,20.539112,158769.0,1.0
20151230,10:00:00.000,ID000C1R619,3.9195902,725208.0,1.0
20151230,10:00:00.000,ID000C1V3Z4,62.583622,14025.0,1.0
20151230,10:00:00.000,ID000C1W6R5,34.97023,152815.0,1.0
20151230,10:00:00.000,ID000C20331,11.413952,1017226.0,1.0
20151230,10:00:00.000,ID000C21KV1,15.492023,280237.0,1.0
20151230,10:00:00.000,ID000C2C436,39.178726,25758.0,1.0
20151230,10:00:00.000,ID000C2HXV6,50.81173,30778.0,1.0
20151230,10:00:00.000,ID000C2K259,102.03266,1209.0,1.0
20151230,10:00:00.000,ID000C2QN48,4.1192546,141375.0,1.0
20151230,10:00:00.000,ID000C2V319,84.61159,25580.0,1.0
20151230,10:00:00.000,ID000C2V6W8,11.433047,1183545.0,1.0
20151230,10:00:00.000,ID000C2VSX9,16.955656,283483.0,1.0
20151230,10:00:00.000,ID000C2WYY4,2.6779175,143527.0,1.0
20151230,10:00:00.000,ID000C30552,4.0387535,56993.0,1.0
20151230,10:00:00.000,ID000C34K73,3.7614725,1584131.0,1.0
20151230,10:00:00.000,ID000C37MN8,24.876633,11890.0,1.0
20151230,10:00:00.000,ID000C38N82,93.50835,106115.0,1.0
20151230,10:00:00.000,ID000C3J4X4,57.444336,26533.0,1.0
20151230,10:00:00.000,ID000C3M059,16.819489,73620.0,1.0
20151230,10:00:00.000,ID000C3SMF4,8.039962,12715.0,1.0
20151230,10:00:00.000,ID000C3VX11,37.368088,10716.0,1.0
20151230,10:00:00.000,ID000C3VY28,42.633183,74147.0,1.0
20151230,10:00:00.000,ID000C3YBM3,15.93523,55463.0,1.0
20151230,10:00:00.000,ID000C41VP0,12.507084,21677.0,1.0
20151230,10:00:00.000,ID000C4DNY5,30.084383,71466.0,1.0
20151230,10:00:00.000,ID000C4K9S5,3.9890666,42878.0,1.0
20151230,10:00:00.000,ID000C4W9D8,4.9071674,33246.0,1.0
20151230,10:00:00.000,ID000C5XT13,43.956264,9133.0,1.0
20151230,10:00:00.000,ID000C68VC2,63.753357,6379.0,1.0
20151230,10:00:00.000,ID000C6K5W3,3.222252,3268865.0,1.0
20151230,10:00:00.000,ID000C6XDQ9,30.814445,20871.0,1.0
20151230,10:00:00.000,ID000C8L0S4,14.742112,226223.0,1.0
20151230,10:00:00.000,ID000C9PMR1,25.924183,8444.0,1.0
20151230,10:00:00.000,ID000C9S6S2,37.0251,1410.0,1.0
20151230,10:00:00.000,ID000CBZN20,73.80331,5457.0,1.0
20151230,10:00:00.000,ID000CC2BV8,17.062443,17429.0,1.0
20151230,10:00:00.000,ID000CCVZZ9,85.151794,334202.0,1.0
20151230,10:00:00.000,ID000CCYKT6,39.319633,2594.0,1.0
20151230,10:00:00.000,ID000CDZNC5,10.681827,43861.0,1.0
20151230,10:00:00.000,ID000CGDKG4,17.167303,4066.0,1.0
20151230,10:00:00.000,ID000CGWPH1,79.810555,11668.0,1.0
20151230,10:00:00.000,ID000CHWG16,55.59255,914.0,1.0
20151230,10:00:00.000,ID000CKDZV5,6.9258027,5969.0,1.0
20151230,10:00:00.000,ID000CKYDB3,15.227695,198874.0,1.0
20151230,10:00:00.000,ID000CLKVQ0,50.964497,50763.0,1.0
20151230,10:00:00.000,ID000CMY116,26.030159,38946.0,1.0
20151230,10:00:00.000,ID000CNV8Z5,26.964577,15779.0,1.0
20151230,10:00:00.000,ID000CPBD63,75.89332,539498.0,1.0
20151230,10:00:00.000,ID000CPGPH9,55.056385,29599.0,1.0
20151230,10:00:00.000,ID000CPTQL8,5.1171823,16150.0,1.0
20151230,10:00:00.000,ID000CRQVF3,31.006449,7424.0,1.0
20151230,10:00:00.000,ID000CS49H2,5.3869824,34540.0,1.0
20151230,10:00:00.000,ID000CSHJ86,24.101826,309766.0,1.0
20151230,10:00:00.000,ID000CSHL18,68.41278,212261.0,1.0
20151230,10:00:00.000,ID000CT5G92,20.52378,431922.0,1.0
20151230,10:00:00.000,ID000CTT0J0,64.52811,26232.0,1.0
20151230,10:00:00.000,ID000CVSV53,52.844036,57744.0,1.0
20151230,10:00:00.000,ID000CYR5S0,15.694222,149220.0,1.0
20151230,10:00:00.000,ID000D03WR1,17.776152,159080.0,1.0
20151230,10:00:00.000,ID000D0H0S5,1.0953432,439190.0,1.0
20151230,10:00:00.000,ID000D14Y85,31.05555,3602.0,1.0
20151230,10:00:00.000,ID000D16BC8,64.31851,4481.0,1.0
20151230,10:00:00.000,ID000D1FGT9,34.517822,16945.0,1.0
20151230,10:00:00.000,ID000D2PYX2,4.6008863,97256.0,1.0
20151230,10:00:00.000,ID000D2YF63,155.79607,871.0,1.0
20151230,10:00:00.000,ID000D32Q35,0.9811367,154460.0,1.0
20151230,10:00:00.000,ID000D4WJQ1,13.200257,12288.0,1.0
20151230,10:00:00.000,ID000D54HT0,88.7091,79991.0,1.0
20151230,10:00:00.000,ID000D8KQ89,9.203256,19889.0,1.0
20151230,10:00:00.000,ID000D9L3W0,41.581512,16987.0,1.0
20151230,10:00:00.000,ID000DBNN31,33.840122,6443.0,1.0
20151230,10:00:00.000,ID000DCK8W3,7.6941,486085.0,1.0
20151230,10:00:00.000,ID000DD3GQ9,33.259773,37385.0,1.0
20151230,10:00:00.000,ID000DD5WS0,61.278408,9736.0,1.0
20151230,10:00:00.000,ID000DDXHG5,52.010807,13235.0,1.0
20151230,10:00:00.000,ID000DHXQT2,84.88985,48656.0,1.0
20151230,10:00:00.000,ID000DL2M25,5.753897,19697.0,1.0
20151230,10:00:00.000,ID000DLQDF5,36.754288,5268.0,1.0
20151230,10:00:00.000,ID000DLVF73,24.410143,1907.0,1.0
20151230,10:00:00.000,ID000DM2M32,18.282076,574089.0,1.0
20151230,10:00:00.000,ID000DM6PM0,262.68234,54931.0,1.0
20151230,10:00:00.000,ID000DMFMD7,23.481627,66895.0,1.0
20151230,10:00:00.000,ID000DMZS88,49.177654,14436.0,1.0
20151230,10:00:00.000,ID000DPM8Q9,8.39862,116256.0,1.0
20151230,10:00:00.000,ID000DQ77T3,30.583607,60466.0,1.0
20151230,10:00:00.000,ID000DQ7TG9,12.310352,19454.0,1.0
20151230,10:00:00.000,ID000DQSH27,16.949062,380091.0,1.0
20151230,10:00:00.000,ID000DQWVG6,9.655469,43938.0,1.0
20151230,10:00:00.000,ID000DVJ5K2,11.8340645,352602.0,1.0
20151230,10:00:00.000,ID000DW75D1,4.095115,489599.0,1.0
20151230,10:00:00.000,ID000DX14M8,77.01144,5518.0,1.0
20151230,10:00:00.000,ID000DXH432,16.634089,202546.0,1.0
20151230,10:00:00.000,ID000DZ5L87,37.70914,35118.0,1.0
20151230,10:00:00.000,ID000DZG349,28.966896,496271.0,1.0
20151230,10:00:00.000,ID000F09217,37.930115,37005.0,1.0
20151230,10:00:00.000,ID000F45Y40,55.569305,15714.0,1.0
20151230,10:00:00.000,ID000F4LHP6,14.990359,92466.0,1.0
20151230,10:00:00.000,ID000F5L3Q3,39.613285,5351.0,1.0
20151230,10:00:00.000,ID000F5P2F3,10.85744,24699.0,1.0
20151230,10:00:00.000,ID000F6L4Q9,14.775639,586132.0,1.0
20151230,10:00:00.000,ID000F6YSV6,16.826303,1909.0,1.0
20151230,10:00:00.000,ID000F79RP1,4.9909678,24202.0,1.0
20151230,10:00:00.000,ID000F7KW95,11.765809,183643.0,1.0
20151230,10:00:00.000,ID000F8TYC6,58.341106,282481.0,1.0
20151230,10:00:00.000,ID000F8Z6P6,62.82584,24485.0,1.0
20151230,10:00:00.000,ID000F93K14,35.8732,44668.0,1.0
20151230,10:00:00.000,ID000FBCBB8,29.170504,10065.0,1.0
20151230,10:00:00.000,ID000FBCLZ0,18.028296,156674.0,1.0
20151230,10:00:00.000,ID000FCM1N4,3.8813982,21563.0,1.0
20151230,10:00:00.000,ID000FD8FS2,15.6774235,8753.0,1.0
20151230,10:00:00.000,ID000FF3QZ0,224.97578,530.0,1.0
20151230,10:00:00.000,ID000FG1LV5,34.640137,24105.0,1.0
20151230,10:00:00.000,ID000FHTNS3,12.611544,10934.0,1.0
20151230,10:00:00.000,ID000FHZ630,11.049654,637139.0,1.0
20151230,10:00:00.000,ID000FHZBB0,11.125821,94231.0,1.0
20151230,10:00:00.000,ID000FJH6R0,30.84004,37087.0,1.0
20151230,10:00:00.000,ID000FMPVW3,7.15187,68876.0,1.0
20151230,10:00:00.000,ID000FNBYB3,19.930767,5479.0,1.0
20151230,10:00:00.000,ID000FNNYL9,17.494345,250141.0,1.0
20151230,10:00:00.000,ID000FQP7Q4,20.141516,5378.0,1.0
20151230,10:00:00.000,ID000FQS3G1,14.630038,120892.0,1.0
20151230,10:00:00.000,ID000FR1Q22,99.059135,61139.0,1.0
20151230,10:00:00.000,ID000FT9S80,20.495462,7615.0,1.0
20151230,10:00:00.000,ID000FV67D8,14.0978155,527561.0,1.0
20151230,10:00:00.000,ID000FX2H28,51.79135,15151.0,1.0
20151230,10:00:00.000,ID000FYF662,54.980053,3269.0,1.0
20151230,10:00:00.000,ID000FYX2H9,38.642117,5712.0,1.0
20151230,10:00:00.000,ID000G1VQF1,9.127833,207141.0,1.0
20151230,10:00:00.000,ID000G4KJC6,23.738615,13611.0,1.0
20151230,10:00:00.000,ID000G6J4S9,16.11981,17433.0,1.0
20151230,10:00:00.000,ID000G9LML7,59.1485,12960.0,1.0
20151230,10:00:00.000,ID000GB7900,38.13744,17889.0,1.0
20151230,10:00:00.000,ID000GFPVK0,25.004848,18055.0,1.0
20151230,10:00:00.000,ID000GM5V54,27.681015,129690.0,1.0
20151230,10:00:00.000,ID000GM9940,4.9085193,53923.0,1.0
20151230,10:00:00.000,ID000GM9C07,18.615871,120131.0,1.0
20151230,10:00:00.000,ID000GP1HQ9,142.03145,21429.0,1.0
20151230,10:00:00.000,ID000GQH568,35.2699,33696.0,1.0
20151230,10:00:00.000,ID000GVXBH4,80.394165,16767.0,1.0
20151230,10:00:00.000,ID000GY6V57,18.047274,65504.0,1.0
20151230,10:00:00.000,ID000GZ0GF2,13.288088,14663.0,1.0
20151230,10:00:00.000,ID000H291V0,117.0312,2991.0,1.0
20151230,10:00:00.000,ID000H2BF55,16.624432,64580.0,1.0
20151230,10:00:00.000,ID000H4S5W5,32.228592,112633.0,1.0
20151230,10:00:00.000,ID000H50NB6,27.449135,10752.0,1.0
20151230,10:00:00.000,ID000H729M9,32.62415,20294.0,1.0
20151230,10:00:00.000,ID000H7G3V7,7.3692794,16103.0,1.0
20151230,10:00:00.000,ID000H90QG6,7.464899,1768267.0,1.0
20151230,10:00:00.000,ID000HCL2Z8,13.124353,15434.0,1.0
20151230,10:00:00.000,ID000HF3Y54,4.044687,42616.0,1.0
20151230,10:00:00.000,ID000HFPD29,68.715935,7260.0,1.0
20151230,10:00:00.000,ID000HH0HR6,52.983612,191412.0,1.0
20151230,10:00:00.000,ID000HHBQD9,120.34765,23242.0,1.0
20151230,10:00:00.000,ID000HHH3S8,29.2932,8684.0,1.0
20151230,10:00:00.000,ID000HJTKL0,18.356712,968682.0,1.0
20151230,10:00:00.000,ID000HKMFG1,22.299911,32273.0,1.0
20151230,10:00:00.000,ID000HL0067,74.24774,3795.0,1.0
20151230,10:00:00.000,ID000HLFD90,15.180552,1714.0,1.0
20151230,10:00:00.000,ID000HST070,9.056266,40721.0,1.0
20151230,10:00:00.000,ID000HT2H25,20.445911,7832.0,1.0
20151230,10:00:00.000,ID000HW0214,44.158134,2588.0,1.0
20151230,10:00:00.000,ID000HXJ2N8,139.4031,15846.0,1.0
20151230,10:00:00.000,ID000J355C2,13.579984,25554.0,1.0
20151230,10:00:00.000,ID000J93ZS8,96.0534,11951.0,1.0
20151230,10:00:00.000,ID000J9PL96,1.475784,54824.0,1.0
20151230,10:00:00.000,ID000JDLX22,13.30749,169245.0,1.0
20151230,10:00:00.000,ID000JJQTP8,62.35662,35736.0,1.0
20151230,10:00:00.000,ID000JKR6K9,20.683695,11525.0,1.0
20151230,10:00:00.000,ID000JKZFQ4,5.760378,5352.0,1.0
20151230,10:00:00.000,ID000JN9C93,5.7631726,523962.0,1.0
20151230,10:00:00.000,ID000JNDVB3,1.5988896,64115.0,1.0
20151230,10:00:00.000,ID000JT2P43,9.829908,6331.0,1.0
20151230,10:00:00.000,ID000JX4JW5,26.210625,320599.0,1.0
20151230,10:00:00.000,ID000K00HV4,5.940493,536330.0,1.0
20151230,10:00:00.000,ID000K2DLL8,11.787732,106924.0,1.0
20151230,10:00:00.000,ID000K65GY5,5.027704,4505794.0,1.0
20151230,10:00:00.000,ID000K79NK9,7.61603,142334.0,1.0
20151230,10:00:00.000,ID000KDG6T6,43.05798,102108.0,1.0
20151230,10:00:00.000,ID000KJS3T7,70.94983,6559.0,1.0
20151230,10:00:00.000,ID000KL72Y1,49.568542,9605.0,1.0
20151230,10:00:00.000,ID000KVBD43,4.000932,441860.0,1.0
20151230,10:00:00.000,ID000KXQMX1,46.864315,21051.0,1.0
20151230,10:00:00.000,ID000KXS3S7,36.721607,1542.0,1.0
20151230,10:00:00.000,ID000L0JMY9,5.04288,738.0,1.0
20151230,10:00:00.000,ID000L6W5T4,5.6558194,108246.0,1.0
20151230,10:00:00.000,ID000LCKBR3,26.210667,48359.0,1.0
20151230,10:00:00.000,ID000LCRBK3,57.444336,3114.0,1.0
20151230,10:00:00.000,ID000LHT3W5,20.331783,24723.0,1.0
20151230,10:00:00.000,ID000LW3MC0,28.444857,308993.0,1.0
20151230,10:00:00.000,ID000LWNWP2,44.605965,7784.0,1.0
20151230,10:00:00.000,ID000LXHQ25,5.685152,108326.0,1.0
20151230,10:00:00.000,ID000M2VPB8,5.350644,68396.0,1.0
20151230,10:00:00.000,ID000M3HZF6,5.014911,1352920.0,1.0
20151230,10:00:00.000,ID000M3SN89,13.438128,38165.0,1.0
20151230,10:00:00.000,ID000MDN4R3,115.72176,26829.0,1.0
20151230,10:00:00.000,ID000MF6B19,28.747665,7178.0,1.0
20151230,10:00:00.000,ID000MFRDQ5,37.73261,940.0,1.0
20151230,10:00:00.000,ID000MLFDZ5,26.059824,16392.0,1.0
20151230,10:00:00.000,ID000MLT0K4,48.63478,1592.0,1.0
20151230,10:00:00.000,ID000MM8ZX4,80.1541,6715.0,1.0
20151230,10:00:00.000,ID000MT6W40,31.748463,24015.0,1.0
20151230,10:00:00.000,ID000N0B153,126.606476,113726.0,1.0
20151230,10:00:00.000,ID000N2BZ81,5.8460326,128554.0,1.0
20151230,10:00:00.000,ID000N4B6Z1,67.086975,24691.0,1.0
20151230,10:00:00.000,ID000N57Q34,12.2104435,13694.0,1.0
20151230,10:00:00.000,ID000NCTVD3,25.493158,9818.0,1.0
20151230,10:00:00.000,ID000ND1Y18,10.058893,116473.0,1.0
20151230,10:00:00.000,ID000NH2QV2,57.549885,34161.0,1.0
20151230,10:00:00.000,ID000NJGLM4,55.891266,12639.0,1.0
20151230,10:00:00.000,ID000NK6KD4,1.5024816,73114.0,1.0
20151230,10:00:00.000,ID000NKFQC2,5.047891,163431.0,1.0
20151230,10:00:00.000,ID000NPC987,2.3182545,183103.0,1.0
20151230,10:00:00.000,ID000NQV2C4,88.83284,757926.0,1.0
20151230,10:00:00.000,ID000NQWJL6,19.267754,145928.0,1.0
20151230,10:00:00.000,ID000NQXR55,164.52397,22274.0,1.0
20151230,10:00:00.000,ID000NSV604,14.03325,475773.0,1.0
20151230,10:00:00.000,ID000NSXPT9,17.813232,127765.0,1.0
20151230,10:00:00.000,ID000P2BT47,30.785479,45669.0,1.0
20151230,10:00:00.000,ID000P33LR6,88.44721,511.0,1.0
20151230,10:00:00.000,ID000P3KVK2,17.2368,27806.0,1.0
20151230,10:00:00.000,ID000P3QSP8,50.088806,4947.0,1.0
20151230,10:00:00.000,ID000P3R5F8,34.01679,18212.0,1.0
20151230,10:00:00.000,ID000P48N13,238.48174,4983.0,1.0
20151230,10:00:00.000,ID000P5DR42,1.0949724,77902.0,1.0
20151230,10:00:00.000,ID000P78VN4,30.122576,16081.0,1.0
20151230,10:00:00.000,ID000P92ML8,12.676687,90596.0,1.0
20151230,10:00:00.000,ID000PFYVK0,8.56548,6904.0,1.0
20151230,10:00:00.000,ID000PG2G17,24.554377,26527.0,1.0
20151230,10:00:00.000,ID000PJ8DQ5,48.492874,244452.0,1.0
20151230,10:00:00.000,ID000PK2ZM3,15.091295,11572.0,1.0
20151230,10:00:00.000,ID000PK8MG3,25.61592,11689.0,1.0
20151230,10:00:00.000,ID000PKFQD9,5.7889295,34470.0,1.0
20151230,10:00:00.000,ID000PLZQH1,78.45728,18478.0,1.0
20151230,10:00:00.000,ID000PM21L5,16.28616,9310.0,1.0
20151230,10:00:00.000,ID000PN3YM9,52.192097,3556.0,1.0
20151230,10:00:00.000,ID000PP58Y6,2.4671488,129428.0,1.0
20151230,10:00:00.000,ID000PPDXX3,34.885666,14198.0,1.0
20151230,10:00:00.000,ID000PQKTQ0,19.808136,87264.0,1.0
20151230,10:00:00.000,ID000PRGVZ8,7.717512,20130.0,1.0
20151230,10:00:00.000,ID000PVLRP3,36.349655,36590.0,1.0
20151230,10:00:00.000,ID000PYLP80,11.821104,17065.0,1.0
20151230,10:00:00.000,ID000PZTRV9,5.5353026,12682.0,1.0
20151230,10:00:00.000,ID000Q4S289,3.363156,435369.0,1.0
20151230,10:00:00.000,ID000Q5VT38,1.9029454,170697.0,1.0
20151230,10:00:00.000,ID000Q64F54,36.5743,1661.0,1.0
20151230,10:00:00.000,ID000Q7BSQ3,3.752496,80008.0,1.0
20151230,10:00:00.000,ID000Q7GD09,14.382016,19667.0,1.0
20151230,10:00:00.000,ID000Q94ZV5,7.358155,104811.0,1.0
20151230,10:00:00.000,ID000Q9TVP4,47.12893,27827.0,1.0
20151230,10:00:00.000,ID000QB04X1,56.740345,469.0,1.0
20151230,10:00:00.000,ID000QCSZR7,6.107817,501101.0,1.0
20151230,10:00:00.000,ID000QDB5J8,13.34805,34753.0,1.0
20151230,10:00:00.000,ID000QDC320,24.62112,2094.0,1.0
20151230,10:00:00.000,ID000QDCWV4,23.10084,500780.0,1.0
20151230,10:00:00.000,ID000QF8RS9,29.109781,18473.0,1.0
20151230,10:00:00.000,ID000QGFZL8,17.276424,24166.0,1.0
20151230,10:00:00.000,ID000QGZPH3,6.61878,62121.0,1.0
20151230,10:00:00.000,ID000QH2MN7,35.551296,13872.0,1.0
20151230,10:00:00.000,ID000QJ5PT7,6.358905,24464.0,1.0
20151230,10:00:00.000,ID000QLTYJ8,8.177999,66559.0,1.0
20151230,10:00:00.000,ID000QMPFL8,19.55425,24819.0,1.0
20151230,10:00:00.000,ID000QQCVC8,12.540616,58979.0,1.0
20151230,10:00:00.000,ID000QSDXN7,44.46913,70567.0,1.0
20151230,10:00:00.000,ID000QTWZ31,62.814827,25361.0,1.0
20151230,10:00:00.000,ID000QX19J7,23.367815,617666.0,1.0
20151230,10:00:00.000,ID000QX7NK8,23.22619,645040.0,1.0
20151230,10:00:00.000,ID000R0F0X6,3.732995,204189.0,1.0
20151230,10:00:00.000,ID000R2F428,2.5429466,134223.0,1.0
20151230,10:00:00.000,ID000R2PQD6,57.932816,5313.0,1.0
20151230,10:00:00.000,ID000RG6D72,4.3257527,25410.0,1.0
20151230,10:00:00.000,ID000RJ13V6,1.7850312,241788.0,1.0
20151230,10:00:00.000,ID000RJM478,18.872303,57536.0,1.0
20151230,10:00:00.000,ID000RKCLR6,18.42876,5732.0,1.0
20151230,10:00:00.000,ID000RRRLH6,217.69733,1053.0,1.0
20151230,10:00:00.000,ID000RSPBY9,129.14247,17435.0,1.0
20151230,10:00:00.000,ID000T71K97,7.256556,144783.0,1.0
20151230,10:00:00.000,ID000TFZP37,3.5649505,807064.0,1.0
20151230,10:00:00.000,ID000TG1N00,6.0365186,171761.0,1.0
20151230,10:00:00.000,ID000TVW0H5,12.270544,63305.0,1.0
20151230,10:00:00.000,ID000V22RX2,36.437897,21746.0,1.0
20151230,10:00:00.000,ID000V4WX80,5.6547,7000.0,1.0
20151230,10:00:00.000,ID000VGFVT3,126.1706,26118.0,1.0
20151230,10:00:00.000,ID000VH0T67,10.515888,45775.0,1.0
20151230,10:00:00.000,ID000W3MPK5,13.593528,9536.0,1.0
20151230,10:00:00.000,ID000W90780,19.035984,55943.0,1.0
20151230,10:00:00.000,ID000WD5FW1,10.308066,79337.0,1.0
20151230,10:00:00.000,ID0015QF8P3,65.127235,7023.0,1.0
20151230,10:00:00.000,ID0016XGC13,1.4321537,230857.0,1.0
20151230,10:00:00.000,ID0019WXH85,41.550167,5583.0,1.0
20151230,10:00:00.000,ID001BQZ142,35.854103,35153.0,1.0
20151230,10:00:00.000,ID001DNWP10,9.030225,320015.0,1.0
20151230,10:00:00.000,ID001LRJQB4,204.90944,311.0,1.0
20151230,10:00:00.000,ID001MM1KT7,1.3646922,3083268.0,1.0
20151230,10:00:00.000,ID001MM9Y82,8.502085,261320.0,1.0
20151230,10:00:00.000,ID001P1Z4F4,100.00329,161319.0,1.0
20151230,10:00:00.000,ID001QCR6S9,1.1577631,2994724.0,1.0
20151230,10:00:00.000,ID001QXT246,2.56779,28471.0,1.0
20151230,10:00:00.000,ID001QXTNL1,1.4657724,63622.0,1.0
20151230,10:00:00.000,ID001R34D26,31.251966,5022.0,1.0
20151230,10:00:00.000,ID001XVXHF2,39.318665,37764.0,1.0
20151230,10:00:00.000,ID001YN3L81,0.63453275,99612.0,1.0
20151230,10:00:00.000,ID0025RP8D1,8.495028,91392.0,1.0
20151230,10:00:00.000,ID0027J63S3,1.049364,93616.0,1.0
20151230,10:00:00.000,ID002GJZV45,72.37383,6462.0,1.0
20151230,10:00:00.000,ID002XQH5N6,30.08984,5639.0,1.0
20151230,10:00:00.000,ID002YMXRJ3,9.115593,19906.0,1.0
20151230,10:00:00.000,ID0032HMZN6,46.85067,345.0,1.0
20151230,10:00:00.000,ID0032JYVT2,23.15248,17652.0,1.0
20151230,10:00:00.000,ID003FD8YQ7,10.2600355,975.0,1.0
20151230,10:00:00.000,ID003FH03L9,149.36047,10689.0,1.0
20151230,10:00:00.000,ID003G4DHL2,5.411806,90401.0,1.0
20151230,10:00:00.000,ID003GW1860,21.958776,12388.0,1.0
20151230,10:00:00.000,ID003S00JG3,170.3872,3500.0,1.0
20151230,10:00:00.000,ID003T0P9C1,82.18918,21964.0,1.0
20151230,10:00:00.000,ID003T4K297,3.492936,16609.0,1.0
20151230,10:00:00.000,ID003T4KGT4,2.7950907,59055.0,1.0
20151230,10:00:00.000,ID003T4Y470,115.31256,10825.0,1.0
20151230,10:00:00.000,ID00423N060,42.297585,78099.0,1.0
20151230,10:00:00.000,ID0042FK271,24.693857,20236.0,1.0
20151230,10:00:00.000,ID00443M586,8.19468,14855.0,1.0
20151230,10:00:00.000,ID004BRWPH0,5.978779,3914.0,1.0
20151230,10:00:00.000,ID004D7WJX8,60.823483,31547.0,1.0
20151230,10:00:00.000,ID004MGY0Y6,16.515432,10011.0,1.0
20151230,10:00:00.000,ID004NFB0V5,6.570465,13848.0,1.0
20151230,10:00:00.000,ID005CM0YM7,6.6996145,236273.0,1.0
20151230,10:00:00.000,ID005GBMMQ5,6.7537513,33226.0,1.0
20151230,10:00:00.000,ID005KMVVS4,8.12511,26590.0,1.0
20151230,10:00:00.000,ID005PTLS66,9.733504,12013.0,1.0
20151230,10:00:00.000,ID00609JYC8,17.820648,447.0,1.0
20151230,10:00:00.000,ID0060MBR69,4.1062393,31853.0,1.0
20151230,10:00:00.000,ID0067S6N55,35.84319,49985.0,1.0
20151230,10:00:00.000,ID0068R6WK9,9.204217,1347.0,1.0
20151230,10:00:00.000,ID006FCV2N9,3.37932,41733.0,1.0
20151230,10:00:00.000,ID006K4W6M2,4.2538176,67205.0,1.0
