Date,Time,Id,CleanMid,CumVolume,IsOpen
20151209,10:00:00.000,ID000BVPSS9,16.998106,31378.0,1.0
20151209,10:00:00.000,ID000BVPZL0,21.45156,1116898.0,1.0
20151209,10:00:00.000,ID000BVQZ75,127.01715,28334.0,1.0
20151209,10:00:00.000,ID000BVTMG1,100.653694,24510.0,1.0
20151209,10:00:00.000,ID000BVTTJ3,7.106001,36995.0,1.0
20151209,10:00:00.000,ID000BW1RD1,27.973152,27847.0,1.0
20151209,10:00:00.000,ID000BW30J2,8.7324,107224.0,1.0
20151209,10:00:00.000,ID000BW4519,69.48944,118832.0,1.0
20151209,10:00:00.000,ID000BW4QS4,89.2149,93226.0,1.0
20151209,10:00:00.000,ID000BW6697,18.682083,53843.0,1.0
20151209,10:00:00.000,ID000BWBBF3,85.94747,757401.0,1.0
20151209,10:00:00.000,ID000BWF7C1,4.5971174,4886599.0,1.0
20151209,10:00:00.000,ID000BWH908,65.612434,28792.0,1.0
20151209,10:00:00.000,ID000BWKSN7,34.98705,38418.0,1.0
20151209,10:00:00.000,ID000BWPGB1,99.78471,104168.0,1.0
20151209,10:00:00.000,ID000BWPKS4,34.297516,13288.0,1.0
20151209,10:00:00.000,ID000BWQ506,9.960927,30920.0,1.0
20151209,10:00:00.000,ID000BWYKD0,21.197187,388400.0,1.0
20151209,10:00:00.000,ID000BWZDP2,51.095654,450688.0,1.0
20151209,10:00:00.000,ID000BX25G3,4.9385605,707174.0,1.0
20151209,10:00:00.000,ID000BX2SH2,9.394589,1734356.0,1.0
20151209,10:00:00.000,ID000BX3LS4,58.82206,7918.0,1.0
20151209,10:00:00.000,ID000BX4S53,99.895874,129960.0,1.0
20151209,10:00:00.000,ID000BX7J69,6.5233264,142022.0,1.0
20151209,10:00:00.000,ID000BX9VY9,50.810047,25322.0,1.0
20151209,10:00:00.000,ID000BXCGS5,114.50289,2123.0,1.0
20151209,10:00:00.000,ID000BXF9J8,28.074118,51889.0,1.0
20151209,10:00:00.000,ID000BXH3S9,11.290524,100132.0,1.0
20151209,10:00:00.000,ID000BXJSZ4,4.170167,50648.0,1.0
20151209,10:00:00.000,ID000BXNGD9,4.230044,1815532.0,1.0
20151209,10:00:00.000,ID000BXPWF0,20.513443,62763.0,1.0
20151209,10:00:00.000,ID000BXRMP9,18.385746,480583.0,1.0
20151209,10:00:00.000,ID000BY20V5,5.6891413,70410.0,1.0
20151209,10:00:00.000,ID000BYLHP4,3.825928,11885640.0,1.0
20151209,10:00:00.000,ID000BYVJ33,35.31858,154904.0,1.0
20151209,10:00:00.000,ID000BYWWW1,2.970457,1649381.0,1.0
20151209,10:00:00.000,ID000BZ1Z64,18.320486,73513.0,1.0
20151209,10:00:00.000,ID000BZ6048,17.117004,60971.0,1.0
20151209,10:00:00.000,ID000BZG270,23.616194,238495.0,1.0
20151209,10:00:00.000,ID000BZT267,12.755447,113555.0,1.0
20151209,10:00:00.000,ID000BZWM96,17.999084,82202.0,1.0
20151209,10:00:00.000,ID000BZZ7W0,7.3218694,281304.0,1.0
20151209,10:00:00.000,ID000BZZK79,9.327705,18047.0,1.0
20151209,10:00:00.000,ID000C02Z87,21.81773,248396.0,1.0
20151209,10:00:00.000,ID000C03WJ1,8.399249,220026.0,1.0
20151209,10:00:00.000,ID000C04CZ6,3.369349,6791565.0,1.0
20151209,10:00:00.000,ID000C04FX1,8.857528,977977.0,1.0
20151209,10:00:00.000,ID000C059M6,5.263707,6517434.0,1.0
20151209,10:00:00.000,ID000C05R19,7.1838493,1838035.0,1.0
20151209,10:00:00.000,ID000C0LH31,12.286829,141094.0,1.0
20151209,10:00:00.000,ID000C0M876,42.778522,565326.0,1.0
20151209,10:00:00.000,ID000C0TD50,8.004384,149047.0,1.0
20151209,10:00:00.000,ID000C0V0Z2,98.17703,5806.0,1.0
20151209,10:00:00.000,ID000C0YDJ9,67.12963,65513.0,1.0
20151209,10:00:00.000,ID000C0YGB0,67.155685,223130.0,1.0
20151209,10:00:00.000,ID000C1HSN8,91.27971,219619.0,1.0
20151209,10:00:00.000,ID000C1M473,46.482803,1664380.0,1.0
20151209,10:00:00.000,ID000C1PN69,9.44525,171309.0,1.0
20151209,10:00:00.000,ID000C1Q594,20.823711,200091.0,1.0
20151209,10:00:00.000,ID000C1R619,3.968707,3504328.0,1.0
20151209,10:00:00.000,ID000C1V3Z4,61.19126,104285.0,1.0
20151209,10:00:00.000,ID000C1W6R5,35.919903,476756.0,1.0
20151209,10:00:00.000,ID000C1Y6Q4,308.04318,4138.0,1.0
20151209,10:00:00.000,ID000C20331,11.943957,3295638.0,1.0
20151209,10:00:00.000,ID000C21KV1,16.70645,551148.0,1.0
20151209,10:00:00.000,ID000C21XN2,33.79966,5470.0,1.0
20151209,10:00:00.000,ID000C2C436,38.054005,104476.0,1.0
20151209,10:00:00.000,ID000C2HXV6,49.978085,64245.0,1.0
20151209,10:00:00.000,ID000C2K259,111.86185,2669.0,1.0
20151209,10:00:00.000,ID000C2QN48,4.216255,337136.0,1.0
20151209,10:00:00.000,ID000C2V319,87.07871,63307.0,1.0
20151209,10:00:00.000,ID000C2V6W8,11.666636,2211563.0,1.0
20151209,10:00:00.000,ID000C2VSX9,17.104261,455016.0,1.0
20151209,10:00:00.000,ID000C2WYY4,2.7217183,332333.0,1.0
20151209,10:00:00.000,ID000C30552,4.835998,41786.0,1.0
20151209,10:00:00.000,ID000C34K73,3.4326375,2356030.0,1.0
20151209,10:00:00.000,ID000C37MN8,25.008291,60521.0,1.0
20151209,10:00:00.000,ID000C38N82,94.55108,118903.0,1.0
20151209,10:00:00.000,ID000C3J4X4,52.3489,62782.0,1.0
20151209,10:00:00.000,ID000C3M059,16.994623,94137.0,1.0
20151209,10:00:00.000,ID000C3SMF4,7.870967,45507.0,1.0
20151209,10:00:00.000,ID000C3VX11,36.930336,40517.0,1.0
20151209,10:00:00.000,ID000C3VY28,41.78482,236944.0,1.0
20151209,10:00:00.000,ID000C3YBM3,15.54987,109226.0,1.0
20151209,10:00:00.000,ID000C41VP0,12.793365,16323.0,1.0
20151209,10:00:00.000,ID000C4DNY5,28.429495,438792.0,1.0
20151209,10:00:00.000,ID000C4K9S5,4.1527243,651707.0,1.0
20151209,10:00:00.000,ID000C4W9D8,5.23489,42720.0,1.0
20151209,10:00:00.000,ID000C5XT13,42.767803,23367.0,1.0
20151209,10:00:00.000,ID000C68VC2,64.81617,15349.0,1.0
20151209,10:00:00.000,ID000C6K5W3,3.280243,6015396.0,1.0
20151209,10:00:00.000,ID000C6XDQ9,30.89209,33083.0,1.0
20151209,10:00:00.000,ID000C8L0S4,14.991794,1292574.0,1.0
20151209,10:00:00.000,ID000C9S6S2,37.3425,9632.0,1.0
20151209,10:00:00.000,ID000CBZN20,73.618996,6331.0,1.0
20151209,10:00:00.000,ID000CC2BV8,18.468805,33720.0,1.0
20151209,10:00:00.000,ID000CCVZZ9,84.84367,498264.0,1.0
20151209,10:00:00.000,ID000CCYKT6,39.775455,7373.0,1.0
20151209,10:00:00.000,ID000CDZNC5,10.355702,67880.0,1.0
20151209,10:00:00.000,ID000CGDKG4,18.264729,20568.0,1.0
20151209,10:00:00.000,ID000CGWPH1,75.9215,31980.0,1.0
20151209,10:00:00.000,ID000CHWG16,57.334404,5636.0,1.0
20151209,10:00:00.000,ID000CKDZV5,6.895677,73923.0,1.0
20151209,10:00:00.000,ID000CKYDB3,14.8545065,381151.0,1.0
20151209,10:00:00.000,ID000CLKVQ0,52.61406,111137.0,1.0
20151209,10:00:00.000,ID000CMY116,25.753567,109176.0,1.0
20151209,10:00:00.000,ID000CNV8Z5,25.95832,25068.0,1.0
20151209,10:00:00.000,ID000CPBD63,75.06019,806926.0,1.0
20151209,10:00:00.000,ID000CPGPH9,58.817627,86972.0,1.0
20151209,10:00:00.000,ID000CPTQL8,5.455805,80799.0,1.0
20151209,10:00:00.000,ID000CRQVF3,31.63653,10213.0,1.0
20151209,10:00:00.000,ID000CS49H2,5.08322,430818.0,1.0
20151209,10:00:00.000,ID000CSHJ86,23.896261,332648.0,1.0
20151209,10:00:00.000,ID000CSHL18,70.43947,520094.0,1.0
20151209,10:00:00.000,ID000CT5G92,19.971148,1389787.0,1.0
20151209,10:00:00.000,ID000CTT0J0,63.481735,26799.0,1.0
20151209,10:00:00.000,ID000CVSV53,53.550358,56889.0,1.0
20151209,10:00:00.000,ID000CYR5S0,15.478156,197919.0,1.0
20151209,10:00:00.000,ID000D03WR1,17.934977,383452.0,1.0
20151209,10:00:00.000,ID000D0H0S5,1.1534504,338436.0,1.0
20151209,10:00:00.000,ID000D14Y85,29.714506,21616.0,1.0
20151209,10:00:00.000,ID000D16BC8,65.687164,8622.0,1.0
20151209,10:00:00.000,ID000D1FGT9,32.406082,17807.0,1.0
20151209,10:00:00.000,ID000D2PYX2,4.454548,357485.0,1.0
20151209,10:00:00.000,ID000D32Q35,0.91115755,486947.0,1.0
20151209,10:00:00.000,ID000D4WJQ1,12.280896,9850.0,1.0
20151209,10:00:00.000,ID000D54HT0,86.18909,99037.0,1.0
20151209,10:00:00.000,ID000D8KQ89,9.14191,39543.0,1.0
20151209,10:00:00.000,ID000D9L3W0,42.25526,45093.0,1.0
20151209,10:00:00.000,ID000DBNN31,33.217747,28657.0,1.0
20151209,10:00:00.000,ID000DCK8W3,7.6024585,1079148.0,1.0
20151209,10:00:00.000,ID000DD3GQ9,32.948997,140032.0,1.0
20151209,10:00:00.000,ID000DD5WS0,60.64525,70771.0,1.0
20151209,10:00:00.000,ID000DDXHG5,50.513,35417.0,1.0
20151209,10:00:00.000,ID000DHXQT2,83.514725,141733.0,1.0
20151209,10:00:00.000,ID000DL2M25,5.705119,199843.0,1.0
20151209,10:00:00.000,ID000DLQDF5,33.605232,4875.0,1.0
20151209,10:00:00.000,ID000DLVF73,24.014328,2804.0,1.0
20151209,10:00:00.000,ID000DM2M32,18.386328,2631016.0,1.0
20151209,10:00:00.000,ID000DM6PM0,258.59415,65862.0,1.0
20151209,10:00:00.000,ID000DMFMD7,21.862368,28792.0,1.0
20151209,10:00:00.000,ID000DMZS88,53.05887,52436.0,1.0
20151209,10:00:00.000,ID000DPM8Q9,10.135347,151365.0,1.0
20151209,10:00:00.000,ID000DQ77T3,31.504734,113950.0,1.0
20151209,10:00:00.000,ID000DQ7TG9,12.245298,44500.0,1.0
20151209,10:00:00.000,ID000DQSH27,16.858904,1681679.0,1.0
20151209,10:00:00.000,ID000DQWVG6,9.447984,46791.0,1.0
20151209,10:00:00.000,ID000DVJ5K2,11.696894,792480.0,1.0
20151209,10:00:00.000,ID000DW75D1,4.03518,1611702.0,1.0
20151209,10:00:00.000,ID000DX14M8,78.91829,20869.0,1.0
20151209,10:00:00.000,ID000DXH432,16.50928,383901.0,1.0
20151209,10:00:00.000,ID000DZ5L87,40.74144,105340.0,1.0
20151209,10:00:00.000,ID000DZG349,29.003096,2293748.0,1.0
20151209,10:00:00.000,ID000F09217,37.863888,45541.0,1.0
20151209,10:00:00.000,ID000F45Y40,55.83757,49897.0,1.0
20151209,10:00:00.000,ID000F4LHP6,15.497013,267097.0,1.0
20151209,10:00:00.000,ID000F5L3Q3,38.90453,29360.0,1.0
20151209,10:00:00.000,ID000F5P2F3,11.537642,33690.0,1.0
20151209,10:00:00.000,ID000F6L4Q9,14.501927,1904901.0,1.0
20151209,10:00:00.000,ID000F6YSV6,16.996193,2444.0,1.0
20151209,10:00:00.000,ID000F79RP1,5.3251333,32165.0,1.0
20151209,10:00:00.000,ID000F7KW95,10.518912,366281.0,1.0
20151209,10:00:00.000,ID000F8TYC6,57.937923,654119.0,1.0
20151209,10:00:00.000,ID000F8Z6P6,56.957783,76674.0,1.0
20151209,10:00:00.000,ID000F93K14,38.462463,130537.0,1.0
20151209,10:00:00.000,ID000FBCBB8,28.481663,47873.0,1.0
20151209,10:00:00.000,ID000FBCLZ0,18.010813,301823.0,1.0
20151209,10:00:00.000,ID000FCM1N4,4.060964,146731.0,1.0
20151209,10:00:00.000,ID000FD8FS2,15.743346,10147.0,1.0
20151209,10:00:00.000,ID000FF3QZ0,219.17677,574.0,1.0
20151209,10:00:00.000,ID000FG1LV5,32.381546,31461.0,1.0
20151209,10:00:00.000,ID000FHTNS3,12.427264,14176.0,1.0
20151209,10:00:00.000,ID000FHZ630,10.937118,2415255.0,1.0
20151209,10:00:00.000,ID000FHZBB0,10.9406395,172191.0,1.0
20151209,10:00:00.000,ID000FJH6R0,30.55745,347892.0,1.0
20151209,10:00:00.000,ID000FMPVW3,7.2736125,351022.0,1.0
20151209,10:00:00.000,ID000FNBYB3,19.890213,16276.0,1.0
20151209,10:00:00.000,ID000FNNYL9,17.388966,866417.0,1.0
20151209,10:00:00.000,ID000FQP7Q4,19.251936,18935.0,1.0
20151209,10:00:00.000,ID000FQS3G1,14.832,216937.0,1.0
20151209,10:00:00.000,ID000FR1Q22,100.02218,277718.0,1.0
20151209,10:00:00.000,ID000FT9S80,19.813332,52430.0,1.0
20151209,10:00:00.000,ID000FV67D8,13.972599,1484686.0,1.0
20151209,10:00:00.000,ID000FX2H28,49.201603,5274.0,1.0
20151209,10:00:00.000,ID000FYF662,51.729927,3195.0,1.0
20151209,10:00:00.000,ID000FYX2H9,38.253788,22850.0,1.0
20151209,10:00:00.000,ID000G1VQF1,9.401447,780813.0,1.0
20151209,10:00:00.000,ID000G4KJC6,20.187277,16453.0,1.0
20151209,10:00:00.000,ID000G6J4S9,16.05153,52481.0,1.0
20151209,10:00:00.000,ID000G9LML7,51.548706,21378.0,1.0
20151209,10:00:00.000,ID000GB7900,37.57009,61479.0,1.0
20151209,10:00:00.000,ID000GFPVK0,26.469027,34262.0,1.0
20151209,10:00:00.000,ID000GM5V54,27.358652,126678.0,1.0
20151209,10:00:00.000,ID000GM9940,4.826949,78661.0,1.0
20151209,10:00:00.000,ID000GM9C07,18.605202,258147.0,1.0
20151209,10:00:00.000,ID000GP1HQ9,136.94748,66471.0,1.0
20151209,10:00:00.000,ID000GQH568,34.950123,155448.0,1.0
20151209,10:00:00.000,ID000GVXBH4,82.312096,21629.0,1.0
20151209,10:00:00.000,ID000GY6V57,18.065376,192196.0,1.0
20151209,10:00:00.000,ID000GZ0GF2,13.1960745,37526.0,1.0
20151209,10:00:00.000,ID000H291V0,117.710304,11269.0,1.0
20151209,10:00:00.000,ID000H2BF55,16.084602,180249.0,1.0
20151209,10:00:00.000,ID000H461C0,6.597645,77851.0,1.0
20151209,10:00:00.000,ID000H4S5W5,30.639822,485299.0,1.0
20151209,10:00:00.000,ID000H50NB6,26.74904,24664.0,1.0
20151209,10:00:00.000,ID000H729M9,32.11978,347037.0,1.0
20151209,10:00:00.000,ID000H7G3V7,7.497048,22561.0,1.0
20151209,10:00:00.000,ID000H90QG6,7.809462,3514259.0,1.0
20151209,10:00:00.000,ID000HCL2Z8,12.732043,13498.0,1.0
20151209,10:00:00.000,ID000HF3Y54,4.0761313,127062.0,1.0
20151209,10:00:00.000,ID000HFPD29,66.90312,37879.0,1.0
20151209,10:00:00.000,ID000HH0HR6,53.41059,428766.0,1.0
20151209,10:00:00.000,ID000HHBQD9,123.21727,10126.0,1.0
20151209,10:00:00.000,ID000HHH3S8,30.121662,5020.0,1.0
20151209,10:00:00.000,ID000HJTKL0,18.06429,2559660.0,1.0
20151209,10:00:00.000,ID000HKMFG1,21.870813,100143.0,1.0
20151209,10:00:00.000,ID000HL0067,76.08816,4651.0,1.0
20151209,10:00:00.000,ID000HLFD90,15.963267,21530.0,1.0
20151209,10:00:00.000,ID000HST070,9.403488,79936.0,1.0
20151209,10:00:00.000,ID000HT2H25,19.633682,2480.0,1.0
20151209,10:00:00.000,ID000HW0214,43.882576,6471.0,1.0
20151209,10:00:00.000,ID000HXJ2N8,137.60612,17904.0,1.0
20151209,10:00:00.000,ID000J355C2,13.305903,85694.0,1.0
20151209,10:00:00.000,ID000J93ZS8,97.81441,11197.0,1.0
20151209,10:00:00.000,ID000J9PL96,1.4939495,392508.0,1.0
20151209,10:00:00.000,ID000JDLX22,13.437554,256410.0,1.0
20151209,10:00:00.000,ID000JJQTP8,63.16872,28519.0,1.0
20151209,10:00:00.000,ID000JKR6K9,23.544806,13463.0,1.0
20151209,10:00:00.000,ID000JKZFQ4,7.098156,48088.0,1.0
20151209,10:00:00.000,ID000JN9C93,5.869864,1231070.0,1.0
20151209,10:00:00.000,ID000JNDVB3,1.5902599,703287.0,1.0
20151209,10:00:00.000,ID000JT2P43,9.028156,6912.0,1.0
20151209,10:00:00.000,ID000JX4JW5,26.65574,491637.0,1.0
20151209,10:00:00.000,ID000K00HV4,5.199901,1804019.0,1.0
20151209,10:00:00.000,ID000K2DLL8,11.5837965,437044.0,1.0
20151209,10:00:00.000,ID000K65GY5,5.1723886,9469117.0,1.0
20151209,10:00:00.000,ID000K79NK9,7.131262,869276.0,1.0
20151209,10:00:00.000,ID000KDG6T6,45.494656,211339.0,1.0
20151209,10:00:00.000,ID000KJS3T7,71.68604,54928.0,1.0
20151209,10:00:00.000,ID000KL72Y1,51.76497,22582.0,1.0
20151209,10:00:00.000,ID000KR9YG6,46.666767,5327.0,1.0
20151209,10:00:00.000,ID000KVBD43,1.4503443,128160.0,1.0
20151209,10:00:00.000,ID000KXQMX1,47.515198,57005.0,1.0
20151209,10:00:00.000,ID000KXS3S7,37.317486,25996.0,1.0
20151209,10:00:00.000,ID000L0JMY9,5.1928015,0.0,1.0
20151209,10:00:00.000,ID000L6W5T4,5.857027,124888.0,1.0
20151209,10:00:00.000,ID000LCKBR3,25.5763,118835.0,1.0
20151209,10:00:00.000,ID000LCRBK3,57.081005,10214.0,1.0
20151209,10:00:00.000,ID000LHT3W5,20.52448,186356.0,1.0
20151209,10:00:00.000,ID000LW3MC0,27.946241,774703.0,1.0
20151209,10:00:00.000,ID000LWNWP2,42.30527,7825.0,1.0
20151209,10:00:00.000,ID000LXHQ25,5.43329,144888.0,1.0
20151209,10:00:00.000,ID000M2VPB8,5.628853,123673.0,1.0
20151209,10:00:00.000,ID000M3HZF6,4.8767614,1424579.0,1.0
20151209,10:00:00.000,ID000M3SN89,13.042312,183243.0,1.0
20151209,10:00:00.000,ID000MDN4R3,120.53842,21417.0,1.0
20151209,10:00:00.000,ID000MF6B19,29.055525,18280.0,1.0
20151209,10:00:00.000,ID000MFRDQ5,36.696556,2368.0,1.0
20151209,10:00:00.000,ID000MLFDZ5,26.466415,24760.0,1.0
20151209,10:00:00.000,ID000MLT0K4,47.940735,3984.0,1.0
20151209,10:00:00.000,ID000MM8ZX4,79.698135,9132.0,1.0
20151209,10:00:00.000,ID000MT6W40,32.46849,192424.0,1.0
20151209,10:00:00.000,ID000N0B153,128.6933,417981.0,1.0
20151209,10:00:00.000,ID000N2BZ81,5.9530473,248391.0,1.0
20151209,10:00:00.000,ID000N4B6Z1,69.40707,51238.0,1.0
20151209,10:00:00.000,ID000N57Q34,11.921262,231493.0,1.0
20151209,10:00:00.000,ID000NCTVD3,25.92537,71785.0,1.0
20151209,10:00:00.000,ID000ND1Y18,10.062029,236453.0,1.0
20151209,10:00:00.000,ID000NH2QV2,59.445484,86937.0,1.0
20151209,10:00:00.000,ID000NJGLM4,54.632187,20185.0,1.0
20151209,10:00:00.000,ID000NK6KD4,1.592535,352799.0,1.0
20151209,10:00:00.000,ID000NKFQC2,4.87755,251365.0,1.0
20151209,10:00:00.000,ID000NPC987,2.4508564,487123.0,1.0
20151209,10:00:00.000,ID000NQV2C4,85.294525,1139273.0,1.0
20151209,10:00:00.000,ID000NQWJL6,18.42686,411942.0,1.0
20151209,10:00:00.000,ID000NQXR55,159.69608,24064.0,1.0
20151209,10:00:00.000,ID000NSV604,14.115465,1240470.0,1.0
20151209,10:00:00.000,ID000NSXPT9,17.934977,262948.0,1.0
20151209,10:00:00.000,ID000P2BT47,30.85399,125000.0,1.0
20151209,10:00:00.000,ID000P33LR6,85.32693,3988.0,1.0
20151209,10:00:00.000,ID000P3KVK2,17.033924,5985.0,1.0
20151209,10:00:00.000,ID000P3QSP8,51.219162,42975.0,1.0
20151209,10:00:00.000,ID000P3R5F8,38.708057,30687.0,1.0
20151209,10:00:00.000,ID000P48N13,237.06805,27815.0,1.0
20151209,10:00:00.000,ID000P5DR42,1.183405,290996.0,1.0
20151209,10:00:00.000,ID000P78VN4,28.951187,13005.0,1.0
20151209,10:00:00.000,ID000P92ML8,13.2995615,383327.0,1.0
20151209,10:00:00.000,ID000PFYVK0,8.520062,29711.0,1.0
20151209,10:00:00.000,ID000PG2G17,24.691875,42025.0,1.0
20151209,10:00:00.000,ID000PJ8DQ5,47.92402,134276.0,1.0
20151209,10:00:00.000,ID000PK2ZM3,14.725456,43193.0,1.0
20151209,10:00:00.000,ID000PK8MG3,24.706257,22353.0,1.0
20151209,10:00:00.000,ID000PKFQD9,5.870387,38950.0,1.0
20151209,10:00:00.000,ID000PLZQH1,77.95184,43863.0,1.0
20151209,10:00:00.000,ID000PM21L5,16.221891,5094.0,1.0
20151209,10:00:00.000,ID000PP58Y6,2.500829,138224.0,1.0
20151209,10:00:00.000,ID000PPDXX3,34.074757,30548.0,1.0
20151209,10:00:00.000,ID000PQKTQ0,20.634703,665709.0,1.0
20151209,10:00:00.000,ID000PRGVZ8,7.264705,32335.0,1.0
20151209,10:00:00.000,ID000PVLRP3,36.97914,29157.0,1.0
20151209,10:00:00.000,ID000PYLP80,11.74305,30171.0,1.0
20151209,10:00:00.000,ID000PZTRV9,5.507138,64856.0,1.0
20151209,10:00:00.000,ID000Q4S289,3.2973056,1828766.0,1.0
20151209,10:00:00.000,ID000Q5VT38,1.6956706,164178.0,1.0
20151209,10:00:00.000,ID000Q64F54,35.126377,8394.0,1.0
20151209,10:00:00.000,ID000Q7BSQ3,3.3397734,327783.0,1.0
20151209,10:00:00.000,ID000Q7GD09,14.700745,99539.0,1.0
20151209,10:00:00.000,ID000Q94ZV5,7.3886037,656622.0,1.0
20151209,10:00:00.000,ID000Q9TVP4,48.31147,107641.0,1.0
20151209,10:00:00.000,ID000QB04X1,53.899487,11144.0,1.0
20151209,10:00:00.000,ID000QC7FM9,2.7672193,10519.0,1.0
20151209,10:00:00.000,ID000QCSZR7,6.1540103,717701.0,1.0
20151209,10:00:00.000,ID000QDB5J8,13.599645,33987.0,1.0
20151209,10:00:00.000,ID000QDC320,24.737377,14012.0,1.0
20151209,10:00:00.000,ID000QDCWV4,22.784626,988414.0,1.0
20151209,10:00:00.000,ID000QF8RS9,28.78245,11024.0,1.0
20151209,10:00:00.000,ID000QGZPH3,6.5202937,298599.0,1.0
20151209,10:00:00.000,ID000QH2MN7,36.674923,72435.0,1.0
20151209,10:00:00.000,ID000QJ5PT7,6.4344,67437.0,1.0
20151209,10:00:00.000,ID000QLTYJ8,7.906661,89088.0,1.0
20151209,10:00:00.000,ID000QMPFL8,19.916159,50114.0,1.0
20151209,10:00:00.000,ID000QQCVC8,12.786957,511694.0,1.0
20151209,10:00:00.000,ID000QSDXN7,41.963295,185366.0,1.0
20151209,10:00:00.000,ID000QTWZ31,63.509445,60485.0,1.0
20151209,10:00:00.000,ID000QX19J7,22.936296,1645067.0,1.0
20151209,10:00:00.000,ID000QX7NK8,22.924267,1924284.0,1.0
20151209,10:00:00.000,ID000R0F0X6,3.918734,227862.0,1.0
20151209,10:00:00.000,ID000R2F428,2.3440597,1000002.0,1.0
20151209,10:00:00.000,ID000R2PQD6,61.641792,11817.0,1.0
20151209,10:00:00.000,ID000RG6D72,5.2515736,49634.0,1.0
20151209,10:00:00.000,ID000RJ13V6,1.7980479,414516.0,1.0
20151209,10:00:00.000,ID000RJM478,19.395977,55367.0,1.0
20151209,10:00:00.000,ID000RKCLR6,18.814663,3493.0,1.0
20151209,10:00:00.000,ID000RRRLH6,215.88354,1943.0,1.0
20151209,10:00:00.000,ID000RSPBY9,124.433235,43162.0,1.0
20151209,10:00:00.000,ID000T71K97,6.8911266,320611.0,1.0
20151209,10:00:00.000,ID000TFZP37,3.7946262,2387425.0,1.0
20151209,10:00:00.000,ID000TG1N00,6.1696997,491072.0,1.0
20151209,10:00:00.000,ID000THQ0Y4,11.818885,6581.0,1.0
20151209,10:00:00.000,ID000TVW0H5,12.957194,607598.0,1.0
20151209,10:00:00.000,ID000V22RX2,40.42562,22914.0,1.0
20151209,10:00:00.000,ID000V4WX80,5.947739,21621.0,1.0
20151209,10:00:00.000,ID000VGFVT3,124.531204,55675.0,1.0
20151209,10:00:00.000,ID000VH0T67,9.494542,917680.0,1.0
20151209,10:00:00.000,ID000W3MPK5,13.82472,53349.0,1.0
20151209,10:00:00.000,ID000W90780,19.277912,270371.0,1.0
20151209,10:00:00.000,ID0015QF8P3,60.772663,8726.0,1.0
20151209,10:00:00.000,ID0016XGC13,1.4042938,309726.0,1.0
20151209,10:00:00.000,ID0019WXH85,47.666218,4973.0,1.0
20151209,10:00:00.000,ID001BQZ142,33.87157,103989.0,1.0
20151209,10:00:00.000,ID001DNWP10,8.840216,570557.0,1.0
20151209,10:00:00.000,ID001MM1KT7,1.1778693,17099032.0,1.0
20151209,10:00:00.000,ID001MM9Y82,8.505236,96373.0,1.0
20151209,10:00:00.000,ID001P1Z4F4,99.2274,213100.0,1.0
20151209,10:00:00.000,ID001QCR6S9,1.2306452,5876453.0,1.0
20151209,10:00:00.000,ID001QXT246,3.1168184,186189.0,1.0
20151209,10:00:00.000,ID001QXTNL1,1.3718551,1193380.0,1.0
20151209,10:00:00.000,ID001R34D26,31.872665,5764.0,1.0
20151209,10:00:00.000,ID001XVXHF2,38.56406,89263.0,1.0
20151209,10:00:00.000,ID001YN3L81,0.60571235,408452.0,1.0
20151209,10:00:00.000,ID0027J63S3,1.1466252,112924.0,1.0
20151209,10:00:00.000,ID002GJZV45,69.93974,6047.0,1.0
20151209,10:00:00.000,ID002XQH5N6,28.986881,58739.0,1.0
20151209,10:00:00.000,ID002YMXRJ3,9.00599,23231.0,1.0
20151209,10:00:00.000,ID0032JYVT2,21.666658,3823.0,1.0
20151209,10:00:00.000,ID003FD8YQ7,10.537273,18953.0,1.0
20151209,10:00:00.000,ID003FH03L9,159.74673,3822.0,1.0
20151209,10:00:00.000,ID003G4DHL2,5.658441,192514.0,1.0
20151209,10:00:00.000,ID003GW1860,22.651915,69848.0,1.0
20151209,10:00:00.000,ID003T0P9C1,81.636635,12325.0,1.0
20151209,10:00:00.000,ID003T4KGK3,2.7679775,5800.0,1.0
20151209,10:00:00.000,ID003T4KGT4,2.9810736,163524.0,1.0
20151209,10:00:00.000,ID003T4Y470,115.37641,22323.0,1.0
20151209,10:00:00.000,ID00423N060,40.562965,138149.0,1.0
20151209,10:00:00.000,ID0042FK271,24.481108,52500.0,1.0
20151209,10:00:00.000,ID00443M586,8.12572,50028.0,1.0
20151209,10:00:00.000,ID0046QY8Y5,7.2634764,111359.0,1.0
20151209,10:00:00.000,ID004BRWPH0,6.3906155,11694.0,1.0
20151209,10:00:00.000,ID004D7WJX8,61.861744,61676.0,1.0
20151209,10:00:00.000,ID004MGY0Y6,16.721617,11418.0,1.0
20151209,10:00:00.000,ID004NFB0V5,6.3036,16772.0,1.0
20151209,10:00:00.000,ID005CM0YM7,7.0299044,851051.0,1.0
20151209,10:00:00.000,ID005GBMMQ5,6.563519,155161.0,1.0
20151209,10:00:00.000,ID005KMVVS4,8.448023,126856.0,1.0
20151209,10:00:00.000,ID005PTLS66,9.794089,91650.0,1.0
20151209,10:00:00.000,ID00609JYC8,18.07148,2481.0,1.0
20151209,10:00:00.000,ID0060MBR69,4.1921587,32890.0,1.0
20151209,10:00:00.000,ID0063HDV02,15.038472,5061.0,1.0
20151209,10:00:00.000,ID0067S6N55,34.752956,124967.0,1.0
20151209,10:00:00.000,ID0068R6WK9,9.109301,59104.0,1.0
