Date,Time,Id,CleanMid,CumVolume,IsOpen
20170228,10:00:00.000,ID000BWBBF3,86.05358,292643.0,1.0
20170228,10:00:00.000,ID000BWF7C1,15.500823,943705.0,1.0
20170228,10:00:00.000,ID000BWH908,88.17718,21721.0,1.0
20170228,10:00:00.000,ID000BWKSN7,30.556149,29371.0,1.0
20170228,10:00:00.000,ID000BWPGB1,85.02108,25260.0,1.0
20170228,10:00:00.000,ID000BWPKS4,8.064891,85738.0,1.0
20170228,10:00:00.000,ID000BWYKD0,19.223888,77186.0,1.0
20170228,10:00:00.000,ID000BWZDP2,56.55599,419506.0,1.0
20170228,10:00:00.000,ID000BX25G3,5.3978405,563147.0,1.0
20170228,10:00:00.000,ID000BX2SH2,6.439151,2039870.0,1.0
20170228,10:00:00.000,ID000BX3LS4,71.075424,9092.0,1.0
20170228,10:00:00.000,ID000BX4S53,109.551216,70091.0,1.0
20170228,10:00:00.000,ID000BX7J69,7.441265,480171.0,1.0
20170228,10:00:00.000,ID000BX9VY9,59.31746,30122.0,1.0
20170228,10:00:00.000,ID000BXF9J8,23.227932,14962.0,1.0
20170228,10:00:00.000,ID000BXG658,36.47826,40029.0,1.0
20170228,10:00:00.000,ID000BXH3S9,11.770053,95251.0,1.0
20170228,10:00:00.000,ID000BXJSZ4,3.220716,56094.0,1.0
20170228,10:00:00.000,ID000BXNGD9,1.8785398,693055.0,1.0
20170228,10:00:00.000,ID000BXPWF0,24.843464,33652.0,1.0
20170228,10:00:00.000,ID000BXRMP9,22.621643,258217.0,1.0
20170228,10:00:00.000,ID000BY20V5,5.289978,36182.0,1.0
20170228,10:00:00.000,ID000BYLHP4,8.806038,3141977.0,1.0
20170228,10:00:00.000,ID000BYVJ33,14.451098,687093.0,1.0
20170228,10:00:00.000,ID000BYWWW1,2.692526,1465940.0,1.0
20170228,10:00:00.000,ID000BZ1Z64,15.852351,46852.0,1.0
20170228,10:00:00.000,ID000BZ6048,14.1617565,94874.0,1.0
20170228,10:00:00.000,ID000BZG270,18.974312,1874132.0,1.0
20170228,10:00:00.000,ID000BZT267,10.65701,159399.0,1.0
20170228,10:00:00.000,ID000BZWM96,21.8207,36244.0,1.0
20170228,10:00:00.000,ID000BZYRS2,74.21881,2792.0,1.0
20170228,10:00:00.000,ID000BZZ7W0,8.519394,223968.0,1.0
20170228,10:00:00.000,ID000BZZK79,7.1958117,153684.0,1.0
20170228,10:00:00.000,ID000C02Z87,19.058338,331313.0,1.0
20170228,10:00:00.000,ID000C03WJ1,13.139775,53516.0,1.0
20170228,10:00:00.000,ID000C04CZ6,2.7841825,6493091.0,1.0
20170228,10:00:00.000,ID000C04FX1,6.614803,1448307.0,1.0
20170228,10:00:00.000,ID000C059M6,5.6190095,4263580.0,1.0
20170228,10:00:00.000,ID000C05R19,4.0931616,3561175.0,1.0
20170228,10:00:00.000,ID000C0M876,47.620987,218281.0,1.0
20170228,10:00:00.000,ID000C0TD50,7.080853,218490.0,1.0
20170228,10:00:00.000,ID000C0V0Z2,103.36092,2428.0,1.0
20170228,10:00:00.000,ID000C0YDJ9,59.00936,129321.0,1.0
20170228,10:00:00.000,ID000C0YGB0,58.032547,357436.0,1.0
20170228,10:00:00.000,ID000C1HSN8,121.92118,194147.0,1.0
20170228,10:00:00.000,ID000C1M473,50.034668,1035305.0,1.0
20170228,10:00:00.000,ID000C1PN69,8.600176,58940.0,1.0
20170228,10:00:00.000,ID000C1Q594,21.156364,147381.0,1.0
20170228,10:00:00.000,ID000C1V3Z4,92.06041,190526.0,1.0
20170228,10:00:00.000,ID000C1W6R5,31.923016,322919.0,1.0
20170228,10:00:00.000,ID000C20331,10.240531,1928147.0,1.0
20170228,10:00:00.000,ID000C21XN2,23.774763,6521.0,1.0
20170228,10:00:00.000,ID000C23BS3,7.7559175,82947.0,1.0
20170228,10:00:00.000,ID000C2C436,47.002697,44673.0,1.0
20170228,10:00:00.000,ID000C2DQK7,125.03687,1672.0,1.0
20170228,10:00:00.000,ID000C2HXV6,46.20157,44024.0,1.0
20170228,10:00:00.000,ID000C2K259,107.16217,4272.0,1.0
20170228,10:00:00.000,ID000C2P0S3,42.362747,20129.0,1.0
20170228,10:00:00.000,ID000C2QN48,2.8070548,503360.0,1.0
20170228,10:00:00.000,ID000C2V319,18.098381,114247.0,1.0
20170228,10:00:00.000,ID000C2V6W8,14.857237,1328373.0,1.0
20170228,10:00:00.000,ID000C2VSX9,30.417427,577422.0,1.0
20170228,10:00:00.000,ID000C2WYY4,2.4781432,355025.0,1.0
20170228,10:00:00.000,ID000C30552,10.809253,73551.0,1.0
20170228,10:00:00.000,ID000C34K73,5.531655,1128443.0,1.0
20170228,10:00:00.000,ID000C37MN8,24.708086,22283.0,1.0
20170228,10:00:00.000,ID000C38N82,90.61876,239195.0,1.0
20170228,10:00:00.000,ID000C3J4X4,54.347645,101551.0,1.0
20170228,10:00:00.000,ID000C3M059,8.811452,1011140.0,1.0
20170228,10:00:00.000,ID000C3SMF4,5.9131646,22428.0,1.0
20170228,10:00:00.000,ID000C3VX11,48.354374,16744.0,1.0
20170228,10:00:00.000,ID000C3VY28,44.590294,257557.0,1.0
20170228,10:00:00.000,ID000C3YBM3,13.449806,75388.0,1.0
20170228,10:00:00.000,ID000C41VP0,6.748404,167427.0,1.0
20170228,10:00:00.000,ID000C4DNY5,35.724262,226613.0,1.0
20170228,10:00:00.000,ID000C4K9S5,3.427021,162725.0,1.0
20170228,10:00:00.000,ID000C5XT13,41.189823,12668.0,1.0
20170228,10:00:00.000,ID000C63DF4,19.835089,1903.0,1.0
20170228,10:00:00.000,ID000C68VC2,57.167313,17861.0,1.0
20170228,10:00:00.000,ID000C6K5W3,2.5101454,6780734.0,1.0
20170228,10:00:00.000,ID000C6XDQ9,30.578333,10680.0,1.0
20170228,10:00:00.000,ID000C7X325,43.188713,26359.0,1.0
20170228,10:00:00.000,ID000C8L0S4,17.75595,1299114.0,1.0
20170228,10:00:00.000,ID000C9S6S2,52.7473,10486.0,1.0
20170228,10:00:00.000,ID000CBZN20,73.88535,5818.0,1.0
20170228,10:00:00.000,ID000CC2BV8,15.280846,31896.0,1.0
20170228,10:00:00.000,ID000CCVZZ9,73.07833,402892.0,1.0
20170228,10:00:00.000,ID000CCYKT6,24.20353,110037.0,1.0
20170228,10:00:00.000,ID000CDZNC5,9.915349,79471.0,1.0
20170228,10:00:00.000,ID000CGWPH1,86.44309,24547.0,1.0
20170228,10:00:00.000,ID000CHWG16,55.23504,22151.0,1.0
20170228,10:00:00.000,ID000CKDZV5,6.061757,83653.0,1.0
20170228,10:00:00.000,ID000CKYDB3,15.305847,286935.0,1.0
20170228,10:00:00.000,ID000CLKVQ0,39.777683,212555.0,1.0
20170228,10:00:00.000,ID000CMY116,11.732032,265554.0,1.0
20170228,10:00:00.000,ID000CNV8Z5,30.001192,14944.0,1.0
20170228,10:00:00.000,ID000CPBD63,74.168915,905306.0,1.0
20170228,10:00:00.000,ID000CPGPH9,61.419174,54066.0,1.0
20170228,10:00:00.000,ID000CRQVF3,35.795876,10551.0,1.0
20170228,10:00:00.000,ID000CS49H2,4.1068325,2165772.0,1.0
20170228,10:00:00.000,ID000CSHJ86,16.29863,413501.0,1.0
20170228,10:00:00.000,ID000CSHL18,72.99344,566564.0,1.0
20170228,10:00:00.000,ID000CT5G92,20.416098,911475.0,1.0
20170228,10:00:00.000,ID000CTT0J0,62.168392,11822.0,1.0
20170228,10:00:00.000,ID000CVSV53,57.363747,31179.0,1.0
20170228,10:00:00.000,ID000CX8086,19.069927,24613.0,1.0
20170228,10:00:00.000,ID000CYR5S0,28.864258,182720.0,1.0
20170228,10:00:00.000,ID000D03WR1,18.648214,431552.0,1.0
20170228,10:00:00.000,ID000D16BC8,80.85485,4170.0,1.0
20170228,10:00:00.000,ID000D1FGT9,40.75512,54398.0,1.0
20170228,10:00:00.000,ID000D2PYX2,2.7565303,120911.0,1.0
20170228,10:00:00.000,ID000D32Q35,2.135752,1290511.0,1.0
20170228,10:00:00.000,ID000D54HT0,85.72974,39012.0,1.0
20170228,10:00:00.000,ID000D8KQ89,8.76174,25312.0,1.0
20170228,10:00:00.000,ID000D9L3W0,43.34886,44901.0,1.0
20170228,10:00:00.000,ID000DB3J41,40.60323,15605.0,1.0
20170228,10:00:00.000,ID000DBNN31,36.02706,34093.0,1.0
20170228,10:00:00.000,ID000DCK8W3,6.217107,844580.0,1.0
20170228,10:00:00.000,ID000DD3GQ9,32.161922,32839.0,1.0
20170228,10:00:00.000,ID000DD5WS0,48.941463,122755.0,1.0
20170228,10:00:00.000,ID000DDXHG5,77.3622,39723.0,1.0
20170228,10:00:00.000,ID000DHXQT2,83.09646,95863.0,1.0
20170228,10:00:00.000,ID000DM2M32,22.64734,889139.0,1.0
20170228,10:00:00.000,ID000DM6PM0,275.17093,61503.0,1.0
20170228,10:00:00.000,ID000DMFMD7,21.805998,64064.0,1.0
20170228,10:00:00.000,ID000DMZS88,52.52459,8784.0,1.0
20170228,10:00:00.000,ID000DPM8Q9,3.6991942,240980.0,1.0
20170228,10:00:00.000,ID000DQ77T3,26.701614,305710.0,1.0
20170228,10:00:00.000,ID000DQSH27,15.159849,652367.0,1.0
20170228,10:00:00.000,ID000DVJ5K2,12.064702,1177858.0,1.0
20170228,10:00:00.000,ID000DW75D1,2.499892,1770060.0,1.0
20170228,10:00:00.000,ID000DX14M8,93.602974,15273.0,1.0
20170228,10:00:00.000,ID000DXH432,12.384501,83343.0,1.0
20170228,10:00:00.000,ID000DZ5L87,36.393196,75229.0,1.0
20170228,10:00:00.000,ID000DZG349,40.934723,695873.0,1.0
20170228,10:00:00.000,ID000F09217,33.144085,72138.0,1.0
20170228,10:00:00.000,ID000F45Y40,41.277473,65309.0,1.0
20170228,10:00:00.000,ID000F4LHP6,22.16773,84052.0,1.0
20170228,10:00:00.000,ID000F5L3Q3,50.653114,29771.0,1.0
20170228,10:00:00.000,ID000F5P2F3,11.547075,12562.0,1.0
20170228,10:00:00.000,ID000F6YSV6,18.456738,8169.0,1.0
20170228,10:00:00.000,ID000F7KW95,14.695312,207970.0,1.0
20170228,10:00:00.000,ID000F8TYC6,35.62146,576430.0,1.0
20170228,10:00:00.000,ID000F8Z6P6,69.67531,79235.0,1.0
20170228,10:00:00.000,ID000F90L24,1.9828873,363909.0,1.0
20170228,10:00:00.000,ID000F93K14,39.498955,49306.0,1.0
20170228,10:00:00.000,ID000FBCBB8,18.509829,30219.0,1.0
20170228,10:00:00.000,ID000FBCLZ0,19.85373,190937.0,1.0
20170228,10:00:00.000,ID000FCM1N4,3.778415,14920.0,1.0
20170228,10:00:00.000,ID000FD8FS2,13.254462,82108.0,1.0
20170228,10:00:00.000,ID000FG1LV5,26.53378,56523.0,1.0
20170228,10:00:00.000,ID000FH5W54,63.463787,10829.0,1.0
20170228,10:00:00.000,ID000FHTNS3,9.456338,40642.0,1.0
20170228,10:00:00.000,ID000FHZ630,11.668705,1579965.0,1.0
20170228,10:00:00.000,ID000FHZBB0,11.659619,133047.0,1.0
20170228,10:00:00.000,ID000FJH6R0,41.86147,31468.0,1.0
20170228,10:00:00.000,ID000FMPVW3,5.1280107,280727.0,1.0
20170228,10:00:00.000,ID000FNBYB3,20.330814,25013.0,1.0
20170228,10:00:00.000,ID000FNNYL9,18.42451,602198.0,1.0
20170228,10:00:00.000,ID000FQP7Q4,19.786306,21445.0,1.0
20170228,10:00:00.000,ID000FQS3G1,20.368912,102040.0,1.0
20170228,10:00:00.000,ID000FR1Q22,167.26004,168671.0,1.0
20170228,10:00:00.000,ID000FT9S80,37.096638,65688.0,1.0
20170228,10:00:00.000,ID000FV67D8,12.121029,445951.0,1.0
20170228,10:00:00.000,ID000FX2H28,40.162502,7642.0,1.0
20170228,10:00:00.000,ID000FYF662,82.85757,4588.0,1.0
20170228,10:00:00.000,ID000FYX2H9,31.694729,16220.0,1.0
20170228,10:00:00.000,ID000G1VQF1,10.676399,336080.0,1.0
20170228,10:00:00.000,ID000G4KJC6,27.099255,81032.0,1.0
20170228,10:00:00.000,ID000G6J4S9,15.720224,49985.0,1.0
20170228,10:00:00.000,ID000G9LML7,24.978844,7022.0,1.0
20170228,10:00:00.000,ID000GB7900,38.17702,88677.0,1.0
20170228,10:00:00.000,ID000GFPVK0,35.24114,31265.0,1.0
20170228,10:00:00.000,ID000GM5V54,34.04927,238077.0,1.0
20170228,10:00:00.000,ID000GM9C07,23.789627,217085.0,1.0
20170228,10:00:00.000,ID000GP1HQ9,269.2833,121407.0,1.0
20170228,10:00:00.000,ID000GPZ864,1.102985,119166.0,1.0
20170228,10:00:00.000,ID000GQH568,31.049965,135829.0,1.0
20170228,10:00:00.000,ID000GVXBH4,81.2277,29874.0,1.0
20170228,10:00:00.000,ID000GY6V57,8.872211,144911.0,1.0
20170228,10:00:00.000,ID000GZ0GF2,13.08403,302763.0,1.0
20170228,10:00:00.000,ID000H291V0,113.0286,9563.0,1.0
20170228,10:00:00.000,ID000H2BF55,14.947489,86318.0,1.0
20170228,10:00:00.000,ID000H4S5W5,31.131975,84627.0,1.0
20170228,10:00:00.000,ID000H50NB6,28.48544,97179.0,1.0
20170228,10:00:00.000,ID000H729M9,29.669348,55191.0,1.0
20170228,10:00:00.000,ID000H7G3V7,5.2489653,66665.0,1.0
20170228,10:00:00.000,ID000H90QG6,6.5151515,1979949.0,1.0
20170228,10:00:00.000,ID000HF3Y54,3.440692,76027.0,1.0
20170228,10:00:00.000,ID000HFPD29,65.586975,8552.0,1.0
20170228,10:00:00.000,ID000HH0HR6,47.294754,114125.0,1.0
20170228,10:00:00.000,ID000HHBQD9,145.7433,33068.0,1.0
20170228,10:00:00.000,ID000HHH3S8,24.017109,28682.0,1.0
20170228,10:00:00.000,ID000HJTKL0,17.400248,1980048.0,1.0
20170228,10:00:00.000,ID000HKMFG1,16.52924,38645.0,1.0
20170228,10:00:00.000,ID000HL0067,66.44449,6778.0,1.0
20170228,10:00:00.000,ID000HLFD90,4.365335,31202.0,1.0
20170228,10:00:00.000,ID000HST070,10.681055,44122.0,1.0
20170228,10:00:00.000,ID000HT2H25,18.070312,14096.0,1.0
20170228,10:00:00.000,ID000HW0214,48.12343,14023.0,1.0
20170228,10:00:00.000,ID000HXJ2N8,141.7517,44567.0,1.0
20170228,10:00:00.000,ID000J355C2,18.605389,63342.0,1.0
20170228,10:00:00.000,ID000J93ZS8,20.35614,130476.0,1.0
20170228,10:00:00.000,ID000J9PL96,6.512272,447869.0,1.0
20170228,10:00:00.000,ID000JDLX22,17.452974,344656.0,1.0
20170228,10:00:00.000,ID000JJQTP8,49.912563,52794.0,1.0
20170228,10:00:00.000,ID000JKR6K9,13.535295,34565.0,1.0
20170228,10:00:00.000,ID000JN9C93,5.247362,1312575.0,1.0
20170228,10:00:00.000,ID000JNDVB3,1.4783106,246235.0,1.0
20170228,10:00:00.000,ID000JQF0D0,9.186562,67367.0,1.0
20170228,10:00:00.000,ID000JT2P43,10.678759,18525.0,1.0
20170228,10:00:00.000,ID000JX4JW5,30.014431,623929.0,1.0
20170228,10:00:00.000,ID000K00HV4,5.6928406,500497.0,1.0
20170228,10:00:00.000,ID000K2DLL8,11.0081005,472197.0,1.0
20170228,10:00:00.000,ID000K65GY5,5.4077473,4745006.0,1.0
20170228,10:00:00.000,ID000K79NK9,6.9792113,679821.0,1.0
20170228,10:00:00.000,ID000KDG6T6,37.690296,44642.0,1.0
20170228,10:00:00.000,ID000KJS3T7,97.43607,133396.0,1.0
20170228,10:00:00.000,ID000KL72Y1,67.23548,76637.0,1.0
20170228,10:00:00.000,ID000KXQMX1,21.594358,217622.0,1.0
20170228,10:00:00.000,ID000KXS3S7,36.034836,4171.0,1.0
20170228,10:00:00.000,ID000L0JMY9,5.387538,535.0,1.0
20170228,10:00:00.000,ID000LCKBR3,16.80671,251030.0,1.0
20170228,10:00:00.000,ID000LHT3W5,18.947823,208214.0,1.0
20170228,10:00:00.000,ID000LW3MC0,34.33596,561574.0,1.0
20170228,10:00:00.000,ID000LXHQ25,6.875155,71941.0,1.0
20170228,10:00:00.000,ID000M1R823,58.32998,1910.0,1.0
20170228,10:00:00.000,ID000M2VPB8,5.232809,211931.0,1.0
20170228,10:00:00.000,ID000M3HZF6,4.0088634,1899580.0,1.0
20170228,10:00:00.000,ID000M3SN89,16.234922,254473.0,1.0
20170228,10:00:00.000,ID000MDN4R3,113.16133,23134.0,1.0
20170228,10:00:00.000,ID000MF6B19,37.20016,26621.0,1.0
20170228,10:00:00.000,ID000MJGT84,90.83384,2839.0,1.0
20170228,10:00:00.000,ID000MKDW14,13.320281,62455.0,1.0
20170228,10:00:00.000,ID000MLFDZ5,20.934965,59574.0,1.0
20170228,10:00:00.000,ID000MM8ZX4,86.92426,10729.0,1.0
20170228,10:00:00.000,ID000MPPCP8,8.45104,50010.0,1.0
20170228,10:00:00.000,ID000MT6W40,36.571045,201906.0,1.0
20170228,10:00:00.000,ID000N2BZ81,4.58966,841528.0,1.0
20170228,10:00:00.000,ID000N4B6Z1,62.53471,105652.0,1.0
20170228,10:00:00.000,ID000N57Q34,11.0081005,93919.0,1.0
20170228,10:00:00.000,ID000N8GHT0,107.284706,2064.0,1.0
20170228,10:00:00.000,ID000N9X114,7.9259567,4647.0,1.0
20170228,10:00:00.000,ID000NCTVD3,26.490282,40022.0,1.0
20170228,10:00:00.000,ID000ND1Y18,8.919374,393472.0,1.0
20170228,10:00:00.000,ID000NH2QV2,56.77445,80734.0,1.0
20170228,10:00:00.000,ID000NJGLM4,42.848938,8879.0,1.0
20170228,10:00:00.000,ID000NKFQC2,4.006171,234094.0,1.0
20170228,10:00:00.000,ID000NPC987,1.8342594,115728.0,1.0
20170228,10:00:00.000,ID000NQV2C4,77.86115,1360464.0,1.0
20170228,10:00:00.000,ID000NQWJL6,18.6757,222258.0,1.0
20170228,10:00:00.000,ID000NQXR55,180.32054,19949.0,1.0
20170228,10:00:00.000,ID000NSV604,17.715874,651867.0,1.0
20170228,10:00:00.000,ID000NSXPT9,20.66155,66081.0,1.0
20170228,10:00:00.000,ID000P2BT47,19.6141,501603.0,1.0
20170228,10:00:00.000,ID000P33LR6,77.6919,4531.0,1.0
20170228,10:00:00.000,ID000P3KVK2,25.5252,46697.0,1.0
20170228,10:00:00.000,ID000P3R5F8,45.82856,72036.0,1.0
20170228,10:00:00.000,ID000P48N13,208.64369,16197.0,1.0
20170228,10:00:00.000,ID000P5DR42,0.6552663,122613.0,1.0
20170228,10:00:00.000,ID000PFYVK0,7.929064,17306.0,1.0
20170228,10:00:00.000,ID000PG2G17,22.538177,241234.0,1.0
20170228,10:00:00.000,ID000PJ8DQ5,48.971943,119418.0,1.0
20170228,10:00:00.000,ID000PK8MG3,18.297468,260011.0,1.0
20170228,10:00:00.000,ID000PKB0C1,1.457183,50238.0,1.0
20170228,10:00:00.000,ID000PKP7T3,4.899414,132132.0,1.0
20170228,10:00:00.000,ID000PLZQH1,78.849266,12884.0,1.0
20170228,10:00:00.000,ID000PM21L5,19.144253,26979.0,1.0
20170228,10:00:00.000,ID000PN3YM9,65.70418,5564.0,1.0
20170228,10:00:00.000,ID000PP58Y6,2.4288673,109805.0,1.0
20170228,10:00:00.000,ID000PPDXX3,49.601986,31913.0,1.0
20170228,10:00:00.000,ID000PQKTQ0,23.159578,247786.0,1.0
20170228,10:00:00.000,ID000PRGVZ8,6.4753876,102525.0,1.0
20170228,10:00:00.000,ID000PRWXJ4,1.7939819,80157.0,1.0
20170228,10:00:00.000,ID000PVLRP3,32.31505,20977.0,1.0
20170228,10:00:00.000,ID000PWNBG4,41.91721,10067.0,1.0
20170228,10:00:00.000,ID000PYLP80,6.549556,140906.0,1.0
20170228,10:00:00.000,ID000PZTRV9,6.069835,119783.0,1.0
20170228,10:00:00.000,ID000Q49WZ4,3.2573788,208588.0,1.0
20170228,10:00:00.000,ID000Q4S289,3.2138808,560028.0,1.0
20170228,10:00:00.000,ID000Q64F54,27.989048,17985.0,1.0
20170228,10:00:00.000,ID000Q7BSQ3,4.332401,120000.0,1.0
20170228,10:00:00.000,ID000Q7GD09,10.856905,46172.0,1.0
20170228,10:00:00.000,ID000Q94ZV5,3.7072723,426645.0,1.0
20170228,10:00:00.000,ID000Q9TVP4,67.92865,47831.0,1.0
20170228,10:00:00.000,ID000QB04X1,18.654394,9605.0,1.0
20170228,10:00:00.000,ID000QC7FM9,6.611696,269496.0,1.0
20170228,10:00:00.000,ID000QCSZR7,4.241055,2050109.0,1.0
20170228,10:00:00.000,ID000QDB5J8,8.208245,32821.0,1.0
20170228,10:00:00.000,ID000QDC320,18.443151,13232.0,1.0
20170228,10:00:00.000,ID000QDCWV4,25.828491,1071030.0,1.0
20170228,10:00:00.000,ID000QF8RS9,37.528973,67390.0,1.0
20170228,10:00:00.000,ID000QF8XR7,0.599651,196881.0,1.0
20170228,10:00:00.000,ID000QGFZL8,12.109776,23444.0,1.0
20170228,10:00:00.000,ID000QGZPH3,3.6426468,318606.0,1.0
20170228,10:00:00.000,ID000QH2MN7,22.807463,37218.0,1.0
20170228,10:00:00.000,ID000QJ5PT7,17.668076,119084.0,1.0
20170228,10:00:00.000,ID000QK15P6,5.0631676,31372.0,1.0
20170228,10:00:00.000,ID000QLKZD0,9.266162,51091.0,1.0
20170228,10:00:00.000,ID000QLTYJ8,4.1346493,105157.0,1.0
20170228,10:00:00.000,ID000QM4YF7,0.6011908,314884.0,1.0
20170228,10:00:00.000,ID000QMPFL8,18.49974,30821.0,1.0
20170228,10:00:00.000,ID000QQCVC8,8.596333,130760.0,1.0
20170228,10:00:00.000,ID000QSDXN7,46.416588,73573.0,1.0
20170228,10:00:00.000,ID000QTWZ31,59.347683,28732.0,1.0
20170228,10:00:00.000,ID000QX19J7,27.086826,776378.0,1.0
20170228,10:00:00.000,ID000QX7NK8,25.939774,1495033.0,1.0
20170228,10:00:00.000,ID000R0F0X6,5.6036496,136728.0,1.0
20170228,10:00:00.000,ID000R1Z874,42.733677,3961.0,1.0
20170228,10:00:00.000,ID000R2PQD6,8.278512,41935.0,1.0
20170228,10:00:00.000,ID000RJ13V6,1.0716043,264792.0,1.0
20170228,10:00:00.000,ID000RJM478,14.963417,149173.0,1.0
20170228,10:00:00.000,ID000RRRLH6,197.98335,3118.0,1.0
20170228,10:00:00.000,ID000RSPBY9,130.47543,58020.0,1.0
20170228,10:00:00.000,ID000T0DSH3,2.3339782,208596.0,1.0
20170228,10:00:00.000,ID000T71K97,6.199086,259018.0,1.0
20170228,10:00:00.000,ID000T9H5X2,1.3577766,475630.0,1.0
20170228,10:00:00.000,ID000TC0LZ6,2.9013166,38679.0,1.0
20170228,10:00:00.000,ID000TDCG73,0.65247,198364.0,1.0
20170228,10:00:00.000,ID000TFZP37,3.4540353,1982424.0,1.0
20170228,10:00:00.000,ID000TG1N00,5.431638,1484735.0,1.0
20170228,10:00:00.000,ID000THQ0Y4,12.968617,3892.0,1.0
20170228,10:00:00.000,ID000TVW0H5,9.398522,287245.0,1.0
20170228,10:00:00.000,ID000V22RX2,29.316298,7495.0,1.0
20170228,10:00:00.000,ID000V4WX80,4.1981783,606696.0,1.0
20170228,10:00:00.000,ID000VGFVT3,114.2757,265763.0,1.0
20170228,10:00:00.000,ID000VH0T67,18.200806,417621.0,1.0
20170228,10:00:00.000,ID000W3MPK5,9.591309,187689.0,1.0
20170228,10:00:00.000,ID000W90780,22.698627,72240.0,1.0
20170228,10:00:00.000,ID000WGWT81,246.12523,952.0,1.0
20170228,10:00:00.000,ID0015QF8P3,82.30181,9513.0,1.0
20170228,10:00:00.000,ID0016XGC13,1.889853,220921.0,1.0
20170228,10:00:00.000,ID0019WXH85,36.687843,11724.0,1.0
20170228,10:00:00.000,ID001BQZ142,50.793858,39118.0,1.0
20170228,10:00:00.000,ID001DNWP10,6.63625,807959.0,1.0
20170228,10:00:00.000,ID001LRJQB4,266.8135,541.0,1.0
20170228,10:00:00.000,ID001MM1KT7,4.0039907,5625073.0,1.0
20170228,10:00:00.000,ID001P1Z4F4,89.63637,387473.0,1.0
20170228,10:00:00.000,ID001QCR6S9,0.9816341,2592626.0,1.0
20170228,10:00:00.000,ID001R34D26,18.605389,68725.0,1.0
20170228,10:00:00.000,ID001XVXHF2,40.167896,67315.0,1.0
20170228,10:00:00.000,ID0024CJ8L3,17.071741,158752.0,1.0
20170228,10:00:00.000,ID0025RP8D1,11.747567,433456.0,1.0
20170228,10:00:00.000,ID0027J63S3,2.785736,312164.0,1.0
20170228,10:00:00.000,ID002CR6DZ9,35.382515,45660.0,1.0
20170228,10:00:00.000,ID002QJCK89,21.550152,10816.0,1.0
20170228,10:00:00.000,ID002VYCS92,2.367534,102075.0,1.0
20170228,10:00:00.000,ID002XQH5N6,25.448637,9760.0,1.0
20170228,10:00:00.000,ID0032HMZN6,57.501778,13844.0,1.0
20170228,10:00:00.000,ID0032JYVT2,18.974365,16394.0,1.0
20170228,10:00:00.000,ID003368RL5,7.5433216,31014.0,1.0
20170228,10:00:00.000,ID003FD8YQ7,10.318347,8902.0,1.0
20170228,10:00:00.000,ID003G4DHL2,4.4000993,367049.0,1.0
20170228,10:00:00.000,ID003GW1860,24.160032,60380.0,1.0
20170228,10:00:00.000,ID003T0P9C1,81.19585,62746.0,1.0
20170228,10:00:00.000,ID003T4KGT4,4.369684,437618.0,1.0
20170228,10:00:00.000,ID003T4Y470,143.58191,30545.0,1.0
20170228,10:00:00.000,ID00423N060,59.604145,29916.0,1.0
20170228,10:00:00.000,ID0042FK271,19.736208,64998.0,1.0
20170228,10:00:00.000,ID00443M586,6.7142267,152788.0,1.0
20170228,10:00:00.000,ID004D7WJX8,59.949226,66476.0,1.0
20170228,10:00:00.000,ID004MGY0Y6,9.1687565,80964.0,1.0
20170228,10:00:00.000,ID004V7D7P4,5.757271,57265.0,1.0
20170228,10:00:00.000,ID005CM0YM7,5.083673,233508.0,1.0
20170228,10:00:00.000,ID005GBMMQ5,6.158074,88067.0,1.0
20170228,10:00:00.000,ID005KMVVS4,4.864241,237569.0,1.0
20170228,10:00:00.000,ID005PTLS66,15.23152,25983.0,1.0
20170228,10:00:00.000,ID00609JYC8,11.980592,9011.0,1.0
20170228,10:00:00.000,ID00639ZL71,1.8300229,2365941.0,1.0
20170228,10:00:00.000,ID0067S6N55,30.972706,244027.0,1.0
20170228,10:00:00.000,ID0068R6WK9,11.448858,60049.0,1.0
20170228,10:00:00.000,ID006FCV2N9,5.7736425,174700.0,1.0
20170228,10:00:00.000,ID006K4W3R4,20.518627,4059.0,1.0
20170228,10:00:00.000,ID006K4W6M2,3.669367,62147.0,1.0
20170228,10:00:00.000,ID006K4WHT1,4.6580143,229264.0,1.0
20170228,10:00:00.000,ID006KCQPS3,43.424965,39609.0,1.0
20170228,10:00:00.000,ID006KGGBL3,22.313726,4866.0,1.0
20170228,10:00:00.000,ID006KY40Q6,30.79751,15300.0,1.0
20170228,10:00:00.000,ID006MFN039,22.544668,4737.0,1.0
20170228,10:00:00.000,ID006QSNH12,8.960989,27675.0,1.0
20170228,10:00:00.000,ID006S543P6,4.077626,20396.0,1.0
20170228,10:00:00.000,ID006S9TZ16,23.967478,4888.0,1.0
20170228,10:00:00.000,ID006X0TYS3,3.2990124,240287.0,1.0
20170228,10:00:00.000,ID007936GV2,15.482419,1665079.0,1.0
20170228,10:00:00.000,ID007F4D585,17.436483,19350.0,1.0
20170228,10:00:00.000,ID007NDF7H0,14.336955,128947.0,1.0
20170228,10:00:00.000,ID007QX0XN5,14.111994,65916.0,1.0
20170228,10:00:00.000,ID0086LKMF2,4.89166,709713.0,1.0
20170228,10:00:00.000,ID008FC0240,6.4081874,549257.0,1.0
20170228,10:00:00.000,ID008G74Z89,15.066942,101736.0,1.0
