Date,Time,Id,CleanMid,CumVolume,IsOpen
20161214,10:00:00.000,ID000BWF7C1,15.035487,1296568.0,1.0
20161214,10:00:00.000,ID000BWH908,69.5783,13414.0,1.0
20161214,10:00:00.000,ID000BWKSN7,32.82414,39462.0,1.0
20161214,10:00:00.000,ID000BWPGB1,70.42798,5331.0,1.0
20161214,10:00:00.000,ID000BWPKS4,7.5725083,55452.0,1.0
20161214,10:00:00.000,ID000BWQ506,7.260265,29897.0,1.0
20161214,10:00:00.000,ID000BWYKD0,18.245684,121219.0,1.0
20161214,10:00:00.000,ID000BWZDP2,52.307312,596659.0,1.0
20161214,10:00:00.000,ID000BX25G3,5.1623826,272590.0,1.0
20161214,10:00:00.000,ID000BX2SH2,5.781104,2734273.0,1.0
20161214,10:00:00.000,ID000BX3LS4,64.95712,8294.0,1.0
20161214,10:00:00.000,ID000BX4S53,101.17339,56728.0,1.0
20161214,10:00:00.000,ID000BX7J69,7.082255,126684.0,1.0
20161214,10:00:00.000,ID000BX9VY9,53.903378,29222.0,1.0
20161214,10:00:00.000,ID000BXF9J8,23.490961,38366.0,1.0
20161214,10:00:00.000,ID000BXG658,34.72159,53598.0,1.0
20161214,10:00:00.000,ID000BXH3S9,11.732257,536654.0,1.0
20161214,10:00:00.000,ID000BXJSZ4,3.5481205,89498.0,1.0
20161214,10:00:00.000,ID000BXNGD9,3.6813388,382114.0,1.0
20161214,10:00:00.000,ID000BXPWF0,22.811834,19466.0,1.0
20161214,10:00:00.000,ID000BXR7X3,13.804849,53970.0,1.0
20161214,10:00:00.000,ID000BXRMP9,21.223778,252494.0,1.0
20161214,10:00:00.000,ID000BY20V5,4.993816,76972.0,1.0
20161214,10:00:00.000,ID000BYLHP4,7.9307284,4076537.0,1.0
20161214,10:00:00.000,ID000BYVJ33,20.158487,149858.0,1.0
20161214,10:00:00.000,ID000BYWWW1,2.4800606,887624.0,1.0
20161214,10:00:00.000,ID000BZ1Z64,16.914576,49608.0,1.0
20161214,10:00:00.000,ID000BZ6048,13.618368,110509.0,1.0
20161214,10:00:00.000,ID000BZG270,18.402912,222408.0,1.0
20161214,10:00:00.000,ID000BZT267,10.175179,276505.0,1.0
20161214,10:00:00.000,ID000BZWM96,22.345709,41045.0,1.0
20161214,10:00:00.000,ID000BZZ7W0,8.592161,592644.0,1.0
20161214,10:00:00.000,ID000BZZK79,7.133115,38441.0,1.0
20161214,10:00:00.000,ID000C02Z87,19.117002,731279.0,1.0
20161214,10:00:00.000,ID000C03WJ1,13.296024,49588.0,1.0
20161214,10:00:00.000,ID000C04CZ6,2.8888478,13543127.0,1.0
20161214,10:00:00.000,ID000C04FX1,5.6715255,1221185.0,1.0
20161214,10:00:00.000,ID000C059M6,6.119729,4903354.0,1.0
20161214,10:00:00.000,ID000C05R19,4.5882072,3086635.0,1.0
20161214,10:00:00.000,ID000C0M876,40.420982,266303.0,1.0
20161214,10:00:00.000,ID000C0TD50,6.8438487,99632.0,1.0
20161214,10:00:00.000,ID000C0V0Z2,98.86632,2056.0,1.0
20161214,10:00:00.000,ID000C0YDJ9,55.326008,80809.0,1.0
20161214,10:00:00.000,ID000C0YGB0,54.629993,407114.0,1.0
20161214,10:00:00.000,ID000C1HSN8,104.348885,104590.0,1.0
20161214,10:00:00.000,ID000C1M473,50.53075,1285883.0,1.0
20161214,10:00:00.000,ID000C1PN69,8.353755,19799.0,1.0
20161214,10:00:00.000,ID000C1Q594,21.655603,272058.0,1.0
20161214,10:00:00.000,ID000C1V3Z4,73.4927,86738.0,1.0
20161214,10:00:00.000,ID000C1W6R5,34.610687,641850.0,1.0
20161214,10:00:00.000,ID000C20331,9.092232,2591417.0,1.0
20161214,10:00:00.000,ID000C21XN2,22.96329,13837.0,1.0
20161214,10:00:00.000,ID000C23BS3,6.957835,149542.0,1.0
20161214,10:00:00.000,ID000C2C436,43.86675,103784.0,1.0
20161214,10:00:00.000,ID000C2DQK7,125.90392,1718.0,1.0
20161214,10:00:00.000,ID000C2HXV6,41.526436,619194.0,1.0
20161214,10:00:00.000,ID000C2P0S3,39.183296,6018.0,1.0
20161214,10:00:00.000,ID000C2QN48,3.5377257,447012.0,1.0
20161214,10:00:00.000,ID000C2V319,18.770546,269447.0,1.0
20161214,10:00:00.000,ID000C2V6W8,14.113873,1486441.0,1.0
20161214,10:00:00.000,ID000C2VSX9,27.302538,575648.0,1.0
20161214,10:00:00.000,ID000C2WYY4,2.1545565,336178.0,1.0
20161214,10:00:00.000,ID000C30552,11.961636,61326.0,1.0
20161214,10:00:00.000,ID000C30Z83,4.4137154,103001.0,1.0
20161214,10:00:00.000,ID000C34K73,4.830834,3743516.0,1.0
20161214,10:00:00.000,ID000C37MN8,23.31794,53847.0,1.0
20161214,10:00:00.000,ID000C38N82,84.59925,260645.0,1.0
20161214,10:00:00.000,ID000C3J4X4,51.552967,97349.0,1.0
20161214,10:00:00.000,ID000C3M059,9.418636,108994.0,1.0
20161214,10:00:00.000,ID000C3SMF4,5.9369373,41602.0,1.0
20161214,10:00:00.000,ID000C3VX11,43.90805,16256.0,1.0
20161214,10:00:00.000,ID000C3VY28,43.226067,173462.0,1.0
20161214,10:00:00.000,ID000C3YBM3,11.168972,106764.0,1.0
20161214,10:00:00.000,ID000C41VP0,5.5011444,61435.0,1.0
20161214,10:00:00.000,ID000C4DNY5,38.643986,179978.0,1.0
20161214,10:00:00.000,ID000C4K9S5,3.522055,312808.0,1.0
20161214,10:00:00.000,ID000C4W9D8,3.082116,180811.0,1.0
20161214,10:00:00.000,ID000C5XT13,40.30099,35470.0,1.0
20161214,10:00:00.000,ID000C63DF4,16.294271,1605.0,1.0
20161214,10:00:00.000,ID000C68VC2,47.765522,20276.0,1.0
20161214,10:00:00.000,ID000C6K5W3,2.5464964,7305927.0,1.0
20161214,10:00:00.000,ID000C6XDQ9,27.88147,8487.0,1.0
20161214,10:00:00.000,ID000C8L0S4,16.895088,543702.0,1.0
20161214,10:00:00.000,ID000C9S6S2,56.009068,25270.0,1.0
20161214,10:00:00.000,ID000CBQ7S7,65.27333,7078.0,1.0
20161214,10:00:00.000,ID000CBZN20,63.90936,10343.0,1.0
20161214,10:00:00.000,ID000CC2BV8,15.106785,89850.0,1.0
20161214,10:00:00.000,ID000CCVZZ9,73.70755,542874.0,1.0
20161214,10:00:00.000,ID000CCYKT6,27.178312,11239.0,1.0
20161214,10:00:00.000,ID000CDYGR5,148.38147,2049.0,1.0
20161214,10:00:00.000,ID000CDZNC5,9.186412,423386.0,1.0
20161214,10:00:00.000,ID000CGWPH1,81.295425,21490.0,1.0
20161214,10:00:00.000,ID000CHWG16,45.232643,9735.0,1.0
20161214,10:00:00.000,ID000CKDZV5,5.306605,52126.0,1.0
20161214,10:00:00.000,ID000CKYDB3,15.776209,361225.0,1.0
20161214,10:00:00.000,ID000CLKVQ0,38.185776,281259.0,1.0
20161214,10:00:00.000,ID000CMY116,12.734072,488532.0,1.0
20161214,10:00:00.000,ID000CNV8Z5,28.10015,29812.0,1.0
20161214,10:00:00.000,ID000CPBD63,71.5667,1736064.0,1.0
20161214,10:00:00.000,ID000CPGPH9,62.99011,55846.0,1.0
20161214,10:00:00.000,ID000CRQVF3,33.854115,11900.0,1.0
20161214,10:00:00.000,ID000CS49H2,3.5449417,85900.0,1.0
20161214,10:00:00.000,ID000CSHJ86,16.657991,1576793.0,1.0
20161214,10:00:00.000,ID000CSHL18,66.26967,368234.0,1.0
20161214,10:00:00.000,ID000CT5G92,18.900846,1296191.0,1.0
20161214,10:00:00.000,ID000CTT0J0,60.18509,30272.0,1.0
20161214,10:00:00.000,ID000CVSV53,55.038185,46072.0,1.0
20161214,10:00:00.000,ID000CX8086,15.848136,8857.0,1.0
20161214,10:00:00.000,ID000CYR5S0,24.532204,151084.0,1.0
20161214,10:00:00.000,ID000CYXPX3,1.2083905,832319.0,1.0
20161214,10:00:00.000,ID000D03WR1,17.400476,1258989.0,1.0
20161214,10:00:00.000,ID000D16BC8,68.69512,1517.0,1.0
20161214,10:00:00.000,ID000D1FGT9,38.805637,28531.0,1.0
20161214,10:00:00.000,ID000D2PYX2,2.926993,184733.0,1.0
20161214,10:00:00.000,ID000D32Q35,1.6109904,1333284.0,1.0
20161214,10:00:00.000,ID000D54HT0,80.44747,5925.0,1.0
20161214,10:00:00.000,ID000D8KQ89,8.763813,8027.0,1.0
20161214,10:00:00.000,ID000D9L3W0,42.51896,54292.0,1.0
20161214,10:00:00.000,ID000DBNN31,32.52929,58118.0,1.0
20161214,10:00:00.000,ID000DCK8W3,5.9849505,1210517.0,1.0
20161214,10:00:00.000,ID000DD3GQ9,30.02328,105472.0,1.0
20161214,10:00:00.000,ID000DD5WS0,47.06457,13770.0,1.0
20161214,10:00:00.000,ID000DDXHG5,70.229935,145170.0,1.0
20161214,10:00:00.000,ID000DHXQT2,82.7172,156179.0,1.0
20161214,10:00:00.000,ID000DL2M25,3.599597,83984.0,1.0
20161214,10:00:00.000,ID000DM2M32,21.224937,1564398.0,1.0
20161214,10:00:00.000,ID000DM6PM0,274.731,93335.0,1.0
20161214,10:00:00.000,ID000DMFMD7,19.694529,71264.0,1.0
20161214,10:00:00.000,ID000DMZS88,50.75453,6658.0,1.0
20161214,10:00:00.000,ID000DPM8Q9,3.6809924,110250.0,1.0
20161214,10:00:00.000,ID000DQ77T3,27.734905,57370.0,1.0
20161214,10:00:00.000,ID000DQ7TG9,8.342594,13069.0,1.0
20161214,10:00:00.000,ID000DQSH27,14.617369,948672.0,1.0
20161214,10:00:00.000,ID000DQWVG6,10.691082,94004.0,1.0
20161214,10:00:00.000,ID000DVJ5K2,12.438217,2292806.0,1.0
20161214,10:00:00.000,ID000DW75D1,2.4609883,4540395.0,1.0
20161214,10:00:00.000,ID000DX14M8,81.918,7331.0,1.0
20161214,10:00:00.000,ID000DXH432,12.591028,2505460.0,1.0
20161214,10:00:00.000,ID000DZ5L87,33.529106,41341.0,1.0
20161214,10:00:00.000,ID000DZG349,40.214363,606959.0,1.0
20161214,10:00:00.000,ID000F09217,33.241394,102428.0,1.0
20161214,10:00:00.000,ID000F45Y40,37.381252,82345.0,1.0
20161214,10:00:00.000,ID000F4LHP6,19.564417,73798.0,1.0
20161214,10:00:00.000,ID000F5L3Q3,43.439186,21278.0,1.0
20161214,10:00:00.000,ID000F5P2F3,11.178144,51420.0,1.0
20161214,10:00:00.000,ID000F79RP1,4.5456123,30002.0,1.0
20161214,10:00:00.000,ID000F7KW95,15.190128,460539.0,1.0
20161214,10:00:00.000,ID000F8TYC6,35.703194,946297.0,1.0
20161214,10:00:00.000,ID000F8Z6P6,58.831776,33629.0,1.0
20161214,10:00:00.000,ID000F90L24,1.792815,331640.0,1.0
20161214,10:00:00.000,ID000F93K14,39.0755,107463.0,1.0
20161214,10:00:00.000,ID000FBCBB8,16.338312,19744.0,1.0
20161214,10:00:00.000,ID000FBCLZ0,18.983494,205250.0,1.0
20161214,10:00:00.000,ID000FCM1N4,3.3843458,140137.0,1.0
20161214,10:00:00.000,ID000FD8FS2,12.759502,22563.0,1.0
20161214,10:00:00.000,ID000FG1LV5,21.583712,76603.0,1.0
20161214,10:00:00.000,ID000FH5W54,63.78149,11331.0,1.0
20161214,10:00:00.000,ID000FHTNS3,8.648943,25982.0,1.0
20161214,10:00:00.000,ID000FHZ630,11.289128,1133984.0,1.0
20161214,10:00:00.000,ID000FHZBB0,11.306369,117680.0,1.0
20161214,10:00:00.000,ID000FJH6R0,40.090538,32173.0,1.0
20161214,10:00:00.000,ID000FMPVW3,4.7324767,433251.0,1.0
20161214,10:00:00.000,ID000FNBYB3,21.016296,10717.0,1.0
20161214,10:00:00.000,ID000FNNYL9,17.514912,781956.0,1.0
20161214,10:00:00.000,ID000FQP7Q4,18.006897,16961.0,1.0
20161214,10:00:00.000,ID000FQS3G1,20.726772,252525.0,1.0
20161214,10:00:00.000,ID000FR1Q22,153.49968,113397.0,1.0
20161214,10:00:00.000,ID000FT9S80,32.908394,20222.0,1.0
20161214,10:00:00.000,ID000FV67D8,11.71878,1638685.0,1.0
20161214,10:00:00.000,ID000FX2H28,32.5291,13519.0,1.0
20161214,10:00:00.000,ID000FYX2H9,29.085552,71616.0,1.0
20161214,10:00:00.000,ID000G1VQF1,10.338984,456474.0,1.0
20161214,10:00:00.000,ID000G4KJC6,28.182796,231481.0,1.0
20161214,10:00:00.000,ID000G6J4S9,16.092928,52533.0,1.0
20161214,10:00:00.000,ID000G9LML7,24.452856,9433.0,1.0
20161214,10:00:00.000,ID000GB7900,40.250378,31317.0,1.0
20161214,10:00:00.000,ID000GFPVK0,38.366932,30086.0,1.0
20161214,10:00:00.000,ID000GM5V54,30.825144,132880.0,1.0
20161214,10:00:00.000,ID000GM9C07,23.991983,472487.0,1.0
20161214,10:00:00.000,ID000GP1HQ9,192.14832,743198.0,1.0
20161214,10:00:00.000,ID000GQH568,32.174286,232736.0,1.0
20161214,10:00:00.000,ID000GVXBH4,74.37883,34194.0,1.0
20161214,10:00:00.000,ID000GY6V57,9.426723,299441.0,1.0
20161214,10:00:00.000,ID000GZ0GF2,11.353968,92534.0,1.0
20161214,10:00:00.000,ID000H291V0,102.13777,5127.0,1.0
20161214,10:00:00.000,ID000H2BF55,15.4512005,604555.0,1.0
20161214,10:00:00.000,ID000H4S5W5,33.784847,1164873.0,1.0
20161214,10:00:00.000,ID000H50NB6,28.536768,41795.0,1.0
20161214,10:00:00.000,ID000H729M9,28.403568,74017.0,1.0
20161214,10:00:00.000,ID000H7G3V7,4.913076,324662.0,1.0
20161214,10:00:00.000,ID000H90QG6,6.8928337,3329140.0,1.0
20161214,10:00:00.000,ID000HF3Y54,3.1495056,175274.0,1.0
20161214,10:00:00.000,ID000HFPD29,61.417156,28469.0,1.0
20161214,10:00:00.000,ID000HH0HR6,44.47071,383098.0,1.0
20161214,10:00:00.000,ID000HHBQD9,125.60687,18207.0,1.0
20161214,10:00:00.000,ID000HHH3S8,23.866055,30332.0,1.0
20161214,10:00:00.000,ID000HJ1YM9,42.211082,2027.0,1.0
20161214,10:00:00.000,ID000HJTKL0,16.9164,1489478.0,1.0
20161214,10:00:00.000,ID000HKMFG1,15.645807,153386.0,1.0
20161214,10:00:00.000,ID000HL0067,64.11919,5301.0,1.0
20161214,10:00:00.000,ID000HST070,10.319694,244429.0,1.0
20161214,10:00:00.000,ID000HT2H25,17.635704,11807.0,1.0
20161214,10:00:00.000,ID000HV4HM6,0.97502404,589001.0,1.0
20161214,10:00:00.000,ID000HW0214,46.723896,8012.0,1.0
20161214,10:00:00.000,ID000HXJ2N8,133.62749,25804.0,1.0
20161214,10:00:00.000,ID000J355C2,19.007643,47115.0,1.0
20161214,10:00:00.000,ID000J93ZS8,17.525589,92096.0,1.0
20161214,10:00:00.000,ID000J9PL96,5.037047,613771.0,1.0
20161214,10:00:00.000,ID000JD0TP9,5.66641,9900.0,1.0
20161214,10:00:00.000,ID000JDLX22,18.220528,167968.0,1.0
20161214,10:00:00.000,ID000JJQTP8,40.956287,32535.0,1.0
20161214,10:00:00.000,ID000JKR6K9,13.815504,53968.0,1.0
20161214,10:00:00.000,ID000JN9C93,5.5331283,2686497.0,1.0
20161214,10:00:00.000,ID000JNDVB3,1.3166382,312137.0,1.0
20161214,10:00:00.000,ID000JQF0D0,9.352574,144580.0,1.0
20161214,10:00:00.000,ID000JT2P43,10.032135,16309.0,1.0
20161214,10:00:00.000,ID000JX4JW5,29.850122,260363.0,1.0
20161214,10:00:00.000,ID000K00HV4,5.772355,212569.0,1.0
20161214,10:00:00.000,ID000K2DLL8,11.955278,359899.0,1.0
20161214,10:00:00.000,ID000K65GY5,5.2704577,6342359.0,1.0
20161214,10:00:00.000,ID000K79NK9,5.5192747,454676.0,1.0
20161214,10:00:00.000,ID000KDG6T6,38.391357,198289.0,1.0
20161214,10:00:00.000,ID000KJS3T7,99.75082,34359.0,1.0
20161214,10:00:00.000,ID000KL72Y1,62.411575,50887.0,1.0
20161214,10:00:00.000,ID000KR9YG6,51.004944,3731.0,1.0
20161214,10:00:00.000,ID000KRXV57,9.500324,72885.0,1.0
20161214,10:00:00.000,ID000KXQMX1,18.163153,113431.0,1.0
20161214,10:00:00.000,ID000L0JMY9,5.2719564,338.0,1.0
20161214,10:00:00.000,ID000L6W5T4,6.6191998,41737.0,1.0
20161214,10:00:00.000,ID000LCKBR3,15.997026,188180.0,1.0
20161214,10:00:00.000,ID000LHT3W5,19.548433,101545.0,1.0
20161214,10:00:00.000,ID000LW3MC0,32.823143,653308.0,1.0
20161214,10:00:00.000,ID000LXHQ25,8.332992,90347.0,1.0
20161214,10:00:00.000,ID000M2VPB8,3.9848807,1396674.0,1.0
20161214,10:00:00.000,ID000M3HZF6,4.021922,1732568.0,1.0
20161214,10:00:00.000,ID000M3SN89,16.57008,213063.0,1.0
20161214,10:00:00.000,ID000MDN4R3,110.23632,14923.0,1.0
20161214,10:00:00.000,ID000MF6B19,34.885082,25113.0,1.0
20161214,10:00:00.000,ID000MFRDQ5,30.566858,2564.0,1.0
20161214,10:00:00.000,ID000MLFDZ5,18.48761,47508.0,1.0
20161214,10:00:00.000,ID000MM8ZX4,78.444145,22732.0,1.0
20161214,10:00:00.000,ID000MPPCP8,7.8133674,148127.0,1.0
20161214,10:00:00.000,ID000MT6W40,38.63067,131187.0,1.0
20161214,10:00:00.000,ID000N17TD6,4.523472,71008.0,1.0
20161214,10:00:00.000,ID000N2BZ81,4.557056,656415.0,1.0
20161214,10:00:00.000,ID000N4B6Z1,60.80314,121516.0,1.0
20161214,10:00:00.000,ID000N4F7L0,58.821434,1702.0,1.0
20161214,10:00:00.000,ID000N57Q34,9.800086,126486.0,1.0
20161214,10:00:00.000,ID000N8GHT0,107.88677,6909.0,1.0
20161214,10:00:00.000,ID000N9X114,10.175179,26382.0,1.0
20161214,10:00:00.000,ID000NCTVD3,23.001434,20079.0,1.0
20161214,10:00:00.000,ID000ND1Y18,7.982128,726475.0,1.0
20161214,10:00:00.000,ID000NH2QV2,56.66861,102316.0,1.0
20161214,10:00:00.000,ID000NJGLM4,40.015945,16218.0,1.0
20161214,10:00:00.000,ID000NKFQC2,4.0269027,320523.0,1.0
20161214,10:00:00.000,ID000NPC987,2.139139,216168.0,1.0
20161214,10:00:00.000,ID000NQV2C4,71.5172,1448690.0,1.0
20161214,10:00:00.000,ID000NQWJL6,16.590801,389846.0,1.0
20161214,10:00:00.000,ID000NQXR55,168.53206,21721.0,1.0
20161214,10:00:00.000,ID000NSV604,18.267809,1102805.0,1.0
20161214,10:00:00.000,ID000NSXPT9,18.633831,105835.0,1.0
20161214,10:00:00.000,ID000P2BT47,19.665648,96266.0,1.0
20161214,10:00:00.000,ID000P3KVK2,30.767456,26644.0,1.0
20161214,10:00:00.000,ID000P3R5F8,29.285166,32790.0,1.0
20161214,10:00:00.000,ID000P48N13,188.45137,15424.0,1.0
20161214,10:00:00.000,ID000P5DR42,0.7228477,265100.0,1.0
20161214,10:00:00.000,ID000PFYVK0,7.053646,11441.0,1.0
20161214,10:00:00.000,ID000PG2G17,22.740776,161228.0,1.0
20161214,10:00:00.000,ID000PJ8DQ5,45.687828,124184.0,1.0
20161214,10:00:00.000,ID000PK2ZM3,17.172146,15470.0,1.0
20161214,10:00:00.000,ID000PK8MG3,15.128857,20320.0,1.0
20161214,10:00:00.000,ID000PLZQH1,73.72353,7535.0,1.0
20161214,10:00:00.000,ID000PM21L5,19.092888,5156.0,1.0
20161214,10:00:00.000,ID000PN3YM9,62.811794,3970.0,1.0
20161214,10:00:00.000,ID000PP58Y6,2.6453521,203559.0,1.0
20161214,10:00:00.000,ID000PPDXX3,43.7269,28969.0,1.0
20161214,10:00:00.000,ID000PQKTQ0,19.88626,215412.0,1.0
20161214,10:00:00.000,ID000PRGVZ8,6.3658943,84113.0,1.0
20161214,10:00:00.000,ID000PRWXJ4,1.7464052,32211.0,1.0
20161214,10:00:00.000,ID000PVLRP3,30.066109,43938.0,1.0
20161214,10:00:00.000,ID000PWNBG4,35.764202,8490.0,1.0
20161214,10:00:00.000,ID000PYLP80,5.826013,403860.0,1.0
20161214,10:00:00.000,ID000PZTRV9,5.551368,21139.0,1.0
20161214,10:00:00.000,ID000Q49WZ4,3.0172694,732044.0,1.0
20161214,10:00:00.000,ID000Q4S289,2.9600518,496737.0,1.0
20161214,10:00:00.000,ID000Q64F54,27.24201,22834.0,1.0
20161214,10:00:00.000,ID000Q7BSQ3,3.955636,117972.0,1.0
20161214,10:00:00.000,ID000Q7GD09,13.863457,66297.0,1.0
20161214,10:00:00.000,ID000Q94ZV5,4.48013,1781134.0,1.0
20161214,10:00:00.000,ID000Q9TVP4,65.02291,41596.0,1.0
20161214,10:00:00.000,ID000QB04X1,19.126524,14820.0,1.0
20161214,10:00:00.000,ID000QC0N21,11.974351,0.0,1.0
20161214,10:00:00.000,ID000QC7FM9,4.9594855,125819.0,1.0
20161214,10:00:00.000,ID000QCSZR7,4.414648,557214.0,1.0
20161214,10:00:00.000,ID000QDB5J8,7.419773,133349.0,1.0
20161214,10:00:00.000,ID000QDC320,20.47115,1748.0,1.0
20161214,10:00:00.000,ID000QDCWV4,27.187847,845726.0,1.0
20161214,10:00:00.000,ID000QF8RS9,41.417274,14790.0,1.0
20161214,10:00:00.000,ID000QGZPH3,3.753468,239443.0,1.0
20161214,10:00:00.000,ID000QH2MN7,22.843801,24219.0,1.0
20161214,10:00:00.000,ID000QJ5PT7,17.69454,81994.0,1.0
20161214,10:00:00.000,ID000QK15P6,4.8692093,45785.0,1.0
20161214,10:00:00.000,ID000QLKZD0,9.35299,20307.0,1.0
20161214,10:00:00.000,ID000QLTYJ8,5.3668947,97422.0,1.0
20161214,10:00:00.000,ID000QMPFL8,18.141779,44171.0,1.0
20161214,10:00:00.000,ID000QQCVC8,8.412912,86749.0,1.0
20161214,10:00:00.000,ID000QSDXN7,44.88574,137603.0,1.0
20161214,10:00:00.000,ID000QTWZ31,54.926888,53228.0,1.0
20161214,10:00:00.000,ID000QX19J7,28.516565,524458.0,1.0
20161214,10:00:00.000,ID000QX7NK8,27.223417,1798419.0,1.0
20161214,10:00:00.000,ID000R0F0X6,5.7489123,177968.0,1.0
20161214,10:00:00.000,ID000R1Z874,41.61619,1945.0,1.0
20161214,10:00:00.000,ID000R2F428,2.9308074,58065.0,1.0
20161214,10:00:00.000,ID000R2PQD6,7.367698,46870.0,1.0
20161214,10:00:00.000,ID000RJ13V6,1.1224165,355585.0,1.0
20161214,10:00:00.000,ID000RJM478,14.084569,648680.0,1.0
20161214,10:00:00.000,ID000RRRLH6,180.46394,1471.0,1.0
20161214,10:00:00.000,ID000RSPBY9,118.477425,36453.0,1.0
20161214,10:00:00.000,ID000T0DSH3,2.4069495,64165.0,1.0
20161214,10:00:00.000,ID000T71K97,7.4859557,78784.0,1.0
20161214,10:00:00.000,ID000T9H5X2,1.353312,49576.0,1.0
20161214,10:00:00.000,ID000TC0LZ6,3.140605,73130.0,1.0
20161214,10:00:00.000,ID000TDB8V5,10.112544,22745.0,1.0
20161214,10:00:00.000,ID000TFZP37,3.3757675,15314351.0,1.0
20161214,10:00:00.000,ID000TG1N00,4.967242,1711497.0,1.0
20161214,10:00:00.000,ID000THQ0Y4,12.829434,228759.0,1.0
20161214,10:00:00.000,ID000TVW0H5,9.499825,124362.0,1.0
20161214,10:00:00.000,ID000V22RX2,27.04493,56025.0,1.0
20161214,10:00:00.000,ID000V4WX80,3.7343955,197605.0,1.0
20161214,10:00:00.000,ID000VGFVT3,120.801895,70342.0,1.0
20161214,10:00:00.000,ID000VH0T67,14.52053,334011.0,1.0
20161214,10:00:00.000,ID000W3MPK5,8.903678,64677.0,1.0
20161214,10:00:00.000,ID000W90780,20.11853,179469.0,1.0
20161214,10:00:00.000,ID0015QF8P3,74.36403,3486.0,1.0
20161214,10:00:00.000,ID0018QZN66,14.459586,22074.0,1.0
20161214,10:00:00.000,ID0019WXH85,38.164463,3816.0,1.0
20161214,10:00:00.000,ID001BQZ142,47.309975,74514.0,1.0
20161214,10:00:00.000,ID001DNWP10,5.6705904,682772.0,1.0
20161214,10:00:00.000,ID001MM1KT7,3.5662396,7888678.0,1.0
20161214,10:00:00.000,ID001P1Z4F4,95.13346,259756.0,1.0
20161214,10:00:00.000,ID001QCR6S9,1.0410912,7362433.0,1.0
20161214,10:00:00.000,ID001R34D26,20.219707,29104.0,1.0
20161214,10:00:00.000,ID001XVXHF2,38.32697,111861.0,1.0
20161214,10:00:00.000,ID0024CJ8L3,16.099754,20228.0,1.0
20161214,10:00:00.000,ID0025RP8D1,9.704723,253780.0,1.0
20161214,10:00:00.000,ID0027J63S3,3.2079942,204490.0,1.0
20161214,10:00:00.000,ID002CR6DZ9,40.65621,17175.0,1.0
20161214,10:00:00.000,ID002GJZV45,73.07352,3327.0,1.0
20161214,10:00:00.000,ID002XQH5N6,22.007305,10207.0,1.0
20161214,10:00:00.000,ID002YMXRJ3,9.07718,14921.0,1.0
20161214,10:00:00.000,ID002Z340D1,120.6792,1987.0,1.0
20161214,10:00:00.000,ID0032JYVT2,16.599384,24189.0,1.0
20161214,10:00:00.000,ID003368RL5,7.042733,31437.0,1.0
20161214,10:00:00.000,ID003FD8YQ7,9.113476,29246.0,1.0
20161214,10:00:00.000,ID003FH03L9,53.545067,3044.0,1.0
20161214,10:00:00.000,ID003G4DHL2,4.295434,265186.0,1.0
20161214,10:00:00.000,ID003GW1860,20.706377,55165.0,1.0
20161214,10:00:00.000,ID003T0P9C1,76.93099,31244.0,1.0
20161214,10:00:00.000,ID003T4K297,2.8481598,107066.0,1.0
20161214,10:00:00.000,ID003T4KGT4,3.5710077,536661.0,1.0
20161214,10:00:00.000,ID003T4Y470,140.20633,17420.0,1.0
20161214,10:00:00.000,ID00423N060,50.285667,42112.0,1.0
20161214,10:00:00.000,ID0042FK271,14.931721,46744.0,1.0
20161214,10:00:00.000,ID00443M586,5.7738814,64739.0,1.0
20161214,10:00:00.000,ID004D7WJX8,57.185425,73096.0,1.0
20161214,10:00:00.000,ID004MGY0Y6,9.421815,517360.0,1.0
20161214,10:00:00.000,ID004V7D7P4,4.4105153,167634.0,1.0
20161214,10:00:00.000,ID005CM0YM7,5.6867833,555977.0,1.0
20161214,10:00:00.000,ID005GBMMQ5,5.4877934,22833.0,1.0
20161214,10:00:00.000,ID005PTLS66,15.136848,30459.0,1.0
20161214,10:00:00.000,ID00609JYC8,12.40984,4042.0,1.0
20161214,10:00:00.000,ID00639ZL71,1.6084474,6216874.0,1.0
20161214,10:00:00.000,ID0067S6N55,33.79284,348518.0,1.0
20161214,10:00:00.000,ID0068R6WK9,10.089634,7892.0,1.0
20161214,10:00:00.000,ID006FCV2N9,5.034729,113157.0,1.0
20161214,10:00:00.000,ID006K4W3R4,23.312952,12172.0,1.0
20161214,10:00:00.000,ID006K4W6M2,3.38664,626246.0,1.0
20161214,10:00:00.000,ID006KCQPS3,41.50246,27680.0,1.0
20161214,10:00:00.000,ID006KGGBL3,22.028618,25078.0,1.0
20161214,10:00:00.000,ID006KY40Q6,27.287354,8048.0,1.0
20161214,10:00:00.000,ID006X0TYS3,3.397133,274134.0,1.0
20161214,10:00:00.000,ID00739K277,11.746124,19021.0,1.0
20161214,10:00:00.000,ID0074H79L2,10.150424,7569.0,1.0
20161214,10:00:00.000,ID007936GV2,16.457123,4294375.0,1.0
20161214,10:00:00.000,ID007F4D585,13.63048,6329.0,1.0
20161214,10:00:00.000,ID007NDF7H0,13.759561,181095.0,1.0
20161214,10:00:00.000,ID007QX0XN5,13.611407,149125.0,1.0
20161214,10:00:00.000,ID0086LKMF2,4.9931803,260312.0,1.0
20161214,10:00:00.000,ID008G74Z89,14.5401125,152449.0,1.0
