Date,Time,Id,CleanMid,CumVolume,IsOpen
20170404,10:00:00.000,ID000BWF7C1,15.086231,1299111.0,1.0
20170404,10:00:00.000,ID000BWH908,100.085464,14139.0,1.0
20170404,10:00:00.000,ID000BWKSN7,27.894554,31515.0,1.0
20170404,10:00:00.000,ID000BWPGB1,87.3237,7445.0,1.0
20170404,10:00:00.000,ID000BWPKS4,8.012402,94389.0,1.0
20170404,10:00:00.000,ID000BWYKD0,21.665766,167619.0,1.0
20170404,10:00:00.000,ID000BWZDP2,58.73959,222110.0,1.0
20170404,10:00:00.000,ID000BX25G3,5.139456,367225.0,1.0
20170404,10:00:00.000,ID000BX2SH2,6.5659494,1826902.0,1.0
20170404,10:00:00.000,ID000BX3LS4,76.32405,20001.0,1.0
20170404,10:00:00.000,ID000BX4S53,113.779526,60721.0,1.0
20170404,10:00:00.000,ID000BX7J69,7.3473115,370679.0,1.0
20170404,10:00:00.000,ID000BX9VY9,65.5385,39508.0,1.0
20170404,10:00:00.000,ID000BXF9J8,23.825928,9813.0,1.0
20170404,10:00:00.000,ID000BXG658,38.49573,29655.0,1.0
20170404,10:00:00.000,ID000BXH3S9,12.678595,180090.0,1.0
20170404,10:00:00.000,ID000BXJSZ4,3.2938585,157754.0,1.0
20170404,10:00:00.000,ID000BXNGD9,1.0403035,3248086.0,1.0
20170404,10:00:00.000,ID000BXPWF0,25.242584,13608.0,1.0
20170404,10:00:00.000,ID000BXR7X3,13.614098,18437.0,1.0
20170404,10:00:00.000,ID000BXRMP9,23.370893,281315.0,1.0
20170404,10:00:00.000,ID000BY20V5,5.2481685,32354.0,1.0
20170404,10:00:00.000,ID000BYLHP4,8.232425,3088384.0,1.0
20170404,10:00:00.000,ID000BYVJ33,14.197787,279212.0,1.0
20170404,10:00:00.000,ID000BYWWW1,2.4285913,4411041.0,1.0
20170404,10:00:00.000,ID000BZ1Z64,16.108093,87525.0,1.0
20170404,10:00:00.000,ID000BZ6048,13.619428,87881.0,1.0
20170404,10:00:00.000,ID000BZG270,20.056007,166109.0,1.0
20170404,10:00:00.000,ID000BZT267,10.989887,90609.0,1.0
20170404,10:00:00.000,ID000BZWM96,21.24801,63760.0,1.0
20170404,10:00:00.000,ID000BZYRS2,70.26303,4449.0,1.0
20170404,10:00:00.000,ID000BZZ7W0,9.27738,173873.0,1.0
20170404,10:00:00.000,ID000BZZK79,7.3037996,33350.0,1.0
20170404,10:00:00.000,ID000C02Z87,18.4926,367423.0,1.0
20170404,10:00:00.000,ID000C03WJ1,10.810253,200728.0,1.0
20170404,10:00:00.000,ID000C04CZ6,2.7527554,4238652.0,1.0
20170404,10:00:00.000,ID000C04FX1,6.5734196,1242731.0,1.0
20170404,10:00:00.000,ID000C059M6,5.737057,4656053.0,1.0
20170404,10:00:00.000,ID000C05R19,3.9397008,3083158.0,1.0
20170404,10:00:00.000,ID000C0M876,48.9137,307277.0,1.0
20170404,10:00:00.000,ID000C0TD50,6.6293635,850397.0,1.0
20170404,10:00:00.000,ID000C0YDJ9,62.38346,47308.0,1.0
20170404,10:00:00.000,ID000C0YGB0,61.79636,304790.0,1.0
20170404,10:00:00.000,ID000C1HSN8,131.90323,191321.0,1.0
20170404,10:00:00.000,ID000C1M473,50.429195,931793.0,1.0
20170404,10:00:00.000,ID000C1PN69,8.323224,27354.0,1.0
20170404,10:00:00.000,ID000C1Q594,23.33693,95282.0,1.0
20170404,10:00:00.000,ID000C1V3Z4,88.919876,105604.0,1.0
20170404,10:00:00.000,ID000C1W6R5,35.15198,362165.0,1.0
20170404,10:00:00.000,ID000C20331,10.999486,4272178.0,1.0
20170404,10:00:00.000,ID000C21XN2,24.528336,14719.0,1.0
20170404,10:00:00.000,ID000C23BS3,9.868301,242093.0,1.0
20170404,10:00:00.000,ID000C2C436,48.633984,55048.0,1.0
20170404,10:00:00.000,ID000C2DQK7,120.62193,2957.0,1.0
20170404,10:00:00.000,ID000C2HXV6,55.28795,55914.0,1.0
20170404,10:00:00.000,ID000C2K259,125.63989,6157.0,1.0
20170404,10:00:00.000,ID000C2QN48,2.621402,189227.0,1.0
20170404,10:00:00.000,ID000C2V319,19.181751,137409.0,1.0
20170404,10:00:00.000,ID000C2V6W8,15.298535,386845.0,1.0
20170404,10:00:00.000,ID000C2VSX9,29.711962,262579.0,1.0
20170404,10:00:00.000,ID000C2WYY4,2.3987544,432111.0,1.0
20170404,10:00:00.000,ID000C30552,9.923843,27557.0,1.0
20170404,10:00:00.000,ID000C34K73,5.8103476,1629501.0,1.0
20170404,10:00:00.000,ID000C37MN8,23.576801,51856.0,1.0
20170404,10:00:00.000,ID000C38N82,90.45523,154502.0,1.0
20170404,10:00:00.000,ID000C3J4X4,57.26179,60176.0,1.0
20170404,10:00:00.000,ID000C3M059,10.480176,120840.0,1.0
20170404,10:00:00.000,ID000C3SMF4,5.4669614,51069.0,1.0
20170404,10:00:00.000,ID000C3VX11,49.520344,24236.0,1.0
20170404,10:00:00.000,ID000C3VY28,44.35509,110410.0,1.0
20170404,10:00:00.000,ID000C3YBM3,14.203551,98082.0,1.0
20170404,10:00:00.000,ID000C41VP0,6.5205836,29489.0,1.0
20170404,10:00:00.000,ID000C4DNY5,39.477684,79679.0,1.0
20170404,10:00:00.000,ID000C4K9S5,3.3323972,202882.0,1.0
20170404,10:00:00.000,ID000C5XT13,40.924915,43908.0,1.0
20170404,10:00:00.000,ID000C63DF4,20.829815,10780.0,1.0
20170404,10:00:00.000,ID000C68VC2,58.390297,12033.0,1.0
20170404,10:00:00.000,ID000C6K5W3,2.5628567,5752328.0,1.0
20170404,10:00:00.000,ID000C6XDQ9,31.577639,10290.0,1.0
20170404,10:00:00.000,ID000C7X325,42.43611,11496.0,1.0
20170404,10:00:00.000,ID000C8L0S4,20.002703,1312121.0,1.0
20170404,10:00:00.000,ID000C9S6S2,44.025364,54047.0,1.0
20170404,10:00:00.000,ID000CBZN20,77.78799,15178.0,1.0
20170404,10:00:00.000,ID000CC2BV8,15.080861,76005.0,1.0
20170404,10:00:00.000,ID000CCVZZ9,71.919,1222213.0,1.0
20170404,10:00:00.000,ID000CCYKT6,21.513575,12486.0,1.0
20170404,10:00:00.000,ID000CDZNC5,10.288967,60662.0,1.0
20170404,10:00:00.000,ID000CGWPH1,88.04703,28722.0,1.0
20170404,10:00:00.000,ID000CHWG16,60.600838,11537.0,1.0
20170404,10:00:00.000,ID000CKDZV5,6.377616,510195.0,1.0
20170404,10:00:00.000,ID000CKYDB3,15.740967,733262.0,1.0
20170404,10:00:00.000,ID000CLKVQ0,43.603493,98033.0,1.0
20170404,10:00:00.000,ID000CMY116,12.661991,214990.0,1.0
20170404,10:00:00.000,ID000CNV8Z5,31.30999,48225.0,1.0
20170404,10:00:00.000,ID000CPBD63,76.69819,1221898.0,1.0
20170404,10:00:00.000,ID000CPGPH9,61.73731,100165.0,1.0
20170404,10:00:00.000,ID000CRQVF3,35.41851,12252.0,1.0
20170404,10:00:00.000,ID000CS49H2,4.1454506,159246.0,1.0
20170404,10:00:00.000,ID000CSHJ86,18.478127,275377.0,1.0
20170404,10:00:00.000,ID000CSHL18,75.948975,313260.0,1.0
20170404,10:00:00.000,ID000CT5G92,20.571852,1793294.0,1.0
20170404,10:00:00.000,ID000CTT0J0,70.50653,31204.0,1.0
20170404,10:00:00.000,ID000CVSV53,56.78049,34312.0,1.0
20170404,10:00:00.000,ID000CX8086,19.466986,5403.0,1.0
20170404,10:00:00.000,ID000CYR5S0,31.602148,204476.0,1.0
20170404,10:00:00.000,ID000D03WR1,19.549318,442798.0,1.0
20170404,10:00:00.000,ID000D16BC8,78.16981,22097.0,1.0
20170404,10:00:00.000,ID000D1FGT9,47.55144,128885.0,1.0
20170404,10:00:00.000,ID000D2PYX2,2.8668191,700836.0,1.0
20170404,10:00:00.000,ID000D32Q35,2.1917613,971491.0,1.0
20170404,10:00:00.000,ID000D54HT0,93.92875,66631.0,1.0
20170404,10:00:00.000,ID000D8KQ89,8.811179,6291.0,1.0
20170404,10:00:00.000,ID000D9L3W0,49.60368,133557.0,1.0
20170404,10:00:00.000,ID000DB3J41,41.46063,21155.0,1.0
20170404,10:00:00.000,ID000DBNN31,37.81876,30408.0,1.0
20170404,10:00:00.000,ID000DCK8W3,6.554772,1510231.0,1.0
20170404,10:00:00.000,ID000DD3GQ9,32.617332,56117.0,1.0
20170404,10:00:00.000,ID000DD5WS0,49.98907,28997.0,1.0
20170404,10:00:00.000,ID000DDXHG5,79.74118,57753.0,1.0
20170404,10:00:00.000,ID000DHXQT2,84.62702,125571.0,1.0
20170404,10:00:00.000,ID000DLQDF5,54.893486,10872.0,1.0
20170404,10:00:00.000,ID000DM2M32,23.460917,1634922.0,1.0
20170404,10:00:00.000,ID000DM6PM0,262.94382,176928.0,1.0
20170404,10:00:00.000,ID000DMFMD7,20.466883,75339.0,1.0
20170404,10:00:00.000,ID000DMZS88,52.25489,27932.0,1.0
20170404,10:00:00.000,ID000DPM8Q9,3.7693825,110149.0,1.0
20170404,10:00:00.000,ID000DQ77T3,29.864128,98367.0,1.0
20170404,10:00:00.000,ID000DQ7TG9,10.32506,77632.0,1.0
20170404,10:00:00.000,ID000DQSH27,15.493098,869293.0,1.0
20170404,10:00:00.000,ID000DQWVG6,10.008562,40103.0,1.0
20170404,10:00:00.000,ID000DVJ5K2,13.32092,1127378.0,1.0
20170404,10:00:00.000,ID000DW75D1,2.666664,1597399.0,1.0
20170404,10:00:00.000,ID000DX14M8,97.37225,1883.0,1.0
20170404,10:00:00.000,ID000DXH432,12.087011,719771.0,1.0
20170404,10:00:00.000,ID000DZ5L87,37.289513,32408.0,1.0
20170404,10:00:00.000,ID000DZG349,39.788616,943701.0,1.0
20170404,10:00:00.000,ID000F09217,35.719677,106499.0,1.0
20170404,10:00:00.000,ID000F45Y40,43.89667,44044.0,1.0
20170404,10:00:00.000,ID000F4LHP6,22.473389,43602.0,1.0
20170404,10:00:00.000,ID000F5L3Q3,55.032085,140256.0,1.0
20170404,10:00:00.000,ID000F5P2F3,12.39336,98177.0,1.0
20170404,10:00:00.000,ID000F6YSV6,19.882767,5637.0,1.0
20170404,10:00:00.000,ID000F7KW95,15.125294,177663.0,1.0
20170404,10:00:00.000,ID000F8TYC6,34.88205,937767.0,1.0
20170404,10:00:00.000,ID000F8Z6P6,88.97138,102141.0,1.0
20170404,10:00:00.000,ID000F90L24,2.0972784,339361.0,1.0
20170404,10:00:00.000,ID000F93K14,41.226036,115777.0,1.0
20170404,10:00:00.000,ID000FBCBB8,17.785215,30102.0,1.0
20170404,10:00:00.000,ID000FBCLZ0,20.30767,247426.0,1.0
20170404,10:00:00.000,ID000FD8FS2,13.843031,29349.0,1.0
20170404,10:00:00.000,ID000FG1LV5,24.416447,62011.0,1.0
20170404,10:00:00.000,ID000FH5W54,61.91909,34400.0,1.0
20170404,10:00:00.000,ID000FHTNS3,10.246287,15067.0,1.0
20170404,10:00:00.000,ID000FHZ630,11.343962,1571029.0,1.0
20170404,10:00:00.000,ID000FHZBB0,11.396715,247067.0,1.0
20170404,10:00:00.000,ID000FJH6R0,40.18397,47645.0,1.0
20170404,10:00:00.000,ID000FMPVW3,5.2527595,164723.0,1.0
20170404,10:00:00.000,ID000FNBYB3,20.66635,44144.0,1.0
20170404,10:00:00.000,ID000FNNYL9,18.965015,653789.0,1.0
20170404,10:00:00.000,ID000FQP7Q4,18.812208,24929.0,1.0
20170404,10:00:00.000,ID000FQS3G1,20.083755,113196.0,1.0
20170404,10:00:00.000,ID000FR1Q22,188.40654,102324.0,1.0
20170404,10:00:00.000,ID000FT9S80,40.906258,16990.0,1.0
20170404,10:00:00.000,ID000FV67D8,12.593616,759012.0,1.0
20170404,10:00:00.000,ID000FX2H28,50.19,19331.0,1.0
20170404,10:00:00.000,ID000FYF662,87.35624,6253.0,1.0
20170404,10:00:00.000,ID000FYX2H9,34.6136,6380.0,1.0
20170404,10:00:00.000,ID000FZV4R3,22.404037,15919.0,1.0
20170404,10:00:00.000,ID000G1VQF1,11.913668,523430.0,1.0
20170404,10:00:00.000,ID000G4KJC6,28.73035,185241.0,1.0
20170404,10:00:00.000,ID000G6J4S9,15.427194,50877.0,1.0
20170404,10:00:00.000,ID000G9LML7,25.354523,6538.0,1.0
20170404,10:00:00.000,ID000GB7900,39.251133,36748.0,1.0
20170404,10:00:00.000,ID000GFPVK0,35.79964,29999.0,1.0
20170404,10:00:00.000,ID000GM5V54,33.448887,271139.0,1.0
20170404,10:00:00.000,ID000GM9C07,23.422216,170133.0,1.0
20170404,10:00:00.000,ID000GP1HQ9,281.7505,40875.0,1.0
20170404,10:00:00.000,ID000GPZ864,0.94483197,275900.0,1.0
20170404,10:00:00.000,ID000GQH568,32.26061,121432.0,1.0
20170404,10:00:00.000,ID000GVXBH4,86.7379,21020.0,1.0
20170404,10:00:00.000,ID000GY6V57,8.573215,83200.0,1.0
20170404,10:00:00.000,ID000GZ0GF2,13.720707,26541.0,1.0
20170404,10:00:00.000,ID000H291V0,123.82751,7159.0,1.0
20170404,10:00:00.000,ID000H2BF55,15.730306,256168.0,1.0
20170404,10:00:00.000,ID000H4S5W5,31.828415,141605.0,1.0
20170404,10:00:00.000,ID000H50NB6,28.93129,17089.0,1.0
20170404,10:00:00.000,ID000H729M9,31.228735,38686.0,1.0
20170404,10:00:00.000,ID000H7G3V7,5.3295984,43813.0,1.0
20170404,10:00:00.000,ID000H90QG6,7.40673,4507781.0,1.0
20170404,10:00:00.000,ID000HF3Y54,3.5020945,190816.0,1.0
20170404,10:00:00.000,ID000HFPD29,70.31291,18109.0,1.0
20170404,10:00:00.000,ID000HH0HR6,48.21751,148239.0,1.0
20170404,10:00:00.000,ID000HHBQD9,151.84996,31002.0,1.0
20170404,10:00:00.000,ID000HHH3S8,25.616135,22608.0,1.0
20170404,10:00:00.000,ID000HJ1YM9,50.101315,15399.0,1.0
20170404,10:00:00.000,ID000HJTKL0,17.433401,1258658.0,1.0
20170404,10:00:00.000,ID000HKMFG1,16.279703,127254.0,1.0
20170404,10:00:00.000,ID000HL0067,65.3541,3710.0,1.0
20170404,10:00:00.000,ID000HLFD90,4.8149133,12699.0,1.0
20170404,10:00:00.000,ID000HST070,11.860354,74574.0,1.0
20170404,10:00:00.000,ID000HT2H25,16.95103,36998.0,1.0
20170404,10:00:00.000,ID000HV4HM6,0.4957365,2424105.0,1.0
20170404,10:00:00.000,ID000HW0214,49.093906,12483.0,1.0
20170404,10:00:00.000,ID000HXJ2N8,141.0249,39726.0,1.0
20170404,10:00:00.000,ID000J355C2,20.301208,36048.0,1.0
20170404,10:00:00.000,ID000J93ZS8,20.850359,29668.0,1.0
20170404,10:00:00.000,ID000J9PL96,5.7311516,355895.0,1.0
20170404,10:00:00.000,ID000JDLX22,15.217855,474846.0,1.0
20170404,10:00:00.000,ID000JJQTP8,55.074726,65620.0,1.0
20170404,10:00:00.000,ID000JKR6K9,16.068792,28923.0,1.0
20170404,10:00:00.000,ID000JN9C93,5.028261,1394498.0,1.0
20170404,10:00:00.000,ID000JNDVB3,1.6242406,162672.0,1.0
20170404,10:00:00.000,ID000JQF0D0,7.306547,113738.0,1.0
20170404,10:00:00.000,ID000JT2P43,10.557876,122111.0,1.0
20170404,10:00:00.000,ID000JX4JW5,32.142918,548516.0,1.0
20170404,10:00:00.000,ID000K00HV4,5.699904,497251.0,1.0
20170404,10:00:00.000,ID000K2DLL8,11.418792,61122.0,1.0
20170404,10:00:00.000,ID000K65GY5,6.0191474,6588553.0,1.0
20170404,10:00:00.000,ID000K79NK9,7.5762396,472292.0,1.0
20170404,10:00:00.000,ID000KDG6T6,39.012836,80734.0,1.0
20170404,10:00:00.000,ID000KJS3T7,98.65684,25740.0,1.0
20170404,10:00:00.000,ID000KL72Y1,68.90436,296855.0,1.0
20170404,10:00:00.000,ID000KXQMX1,24.730856,98483.0,1.0
20170404,10:00:00.000,ID000KXS3S7,40.17065,7172.0,1.0
20170404,10:00:00.000,ID000L0JMY9,6.015534,2582.0,1.0
20170404,10:00:00.000,ID000LCKBR3,17.185297,79183.0,1.0
20170404,10:00:00.000,ID000LHT3W5,21.148706,226810.0,1.0
20170404,10:00:00.000,ID000LW3MC0,33.84068,628886.0,1.0
20170404,10:00:00.000,ID000LXHQ25,6.793722,123102.0,1.0
20170404,10:00:00.000,ID000M2VPB8,5.747313,91841.0,1.0
20170404,10:00:00.000,ID000M3HZF6,4.1083694,2219078.0,1.0
20170404,10:00:00.000,ID000M3SN89,17.574606,276121.0,1.0
20170404,10:00:00.000,ID000MDN4R3,115.53859,22984.0,1.0
20170404,10:00:00.000,ID000MF6B19,39.60295,22059.0,1.0
20170404,10:00:00.000,ID000MFRDQ5,30.029495,3950.0,1.0
20170404,10:00:00.000,ID000MJGT84,94.33254,3546.0,1.0
20170404,10:00:00.000,ID000MKDW14,11.154071,18798.0,1.0
20170404,10:00:00.000,ID000MLFDZ5,22.073015,47928.0,1.0
20170404,10:00:00.000,ID000MM8ZX4,95.62384,11923.0,1.0
20170404,10:00:00.000,ID000MPPCP8,9.000768,85809.0,1.0
20170404,10:00:00.000,ID000MT6W40,38.046444,62521.0,1.0
20170404,10:00:00.000,ID000N2BZ81,4.4034142,465442.0,1.0
20170404,10:00:00.000,ID000N4B6Z1,65.863655,83412.0,1.0
20170404,10:00:00.000,ID000N57Q34,11.599055,51854.0,1.0
20170404,10:00:00.000,ID000N8GHT0,106.10712,7281.0,1.0
20170404,10:00:00.000,ID000NCTVD3,26.455296,88501.0,1.0
20170404,10:00:00.000,ID000ND1Y18,9.397776,692371.0,1.0
20170404,10:00:00.000,ID000NH2QV2,60.453205,88835.0,1.0
20170404,10:00:00.000,ID000NJGLM4,47.244225,23653.0,1.0
20170404,10:00:00.000,ID000NKFQC2,4.144997,455328.0,1.0
20170404,10:00:00.000,ID000NPC987,1.907253,264060.0,1.0
20170404,10:00:00.000,ID000NQV2C4,74.3536,977369.0,1.0
20170404,10:00:00.000,ID000NQWJL6,18.841564,204131.0,1.0
20170404,10:00:00.000,ID000NQXR55,186.8692,20480.0,1.0
20170404,10:00:00.000,ID000NSV604,17.18914,944717.0,1.0
20170404,10:00:00.000,ID000NSXPT9,21.749783,463436.0,1.0
20170404,10:00:00.000,ID000P2BT47,22.217525,105316.0,1.0
20170404,10:00:00.000,ID000P3KVK2,21.038668,89441.0,1.0
20170404,10:00:00.000,ID000P3R5F8,54.599133,109553.0,1.0
20170404,10:00:00.000,ID000P48N13,226.22643,24079.0,1.0
20170404,10:00:00.000,ID000PFYVK0,8.363627,156689.0,1.0
20170404,10:00:00.000,ID000PG2G17,24.919943,85558.0,1.0
20170404,10:00:00.000,ID000PJ8DQ5,49.46597,68954.0,1.0
20170404,10:00:00.000,ID000PLZQH1,79.259155,23531.0,1.0
20170404,10:00:00.000,ID000PM21L5,19.482979,33306.0,1.0
20170404,10:00:00.000,ID000PN3YM9,45.024067,92027.0,1.0
20170404,10:00:00.000,ID000PP58Y6,2.4680216,50744.0,1.0
20170404,10:00:00.000,ID000PPDXX3,52.26022,51588.0,1.0
20170404,10:00:00.000,ID000PQKTQ0,24.298344,233874.0,1.0
20170404,10:00:00.000,ID000PRGVZ8,7.3896723,16964.0,1.0
20170404,10:00:00.000,ID000PRWXJ4,1.8983665,65689.0,1.0
20170404,10:00:00.000,ID000PVLRP3,33.80423,24161.0,1.0
20170404,10:00:00.000,ID000PWNBG4,42.444107,16344.0,1.0
20170404,10:00:00.000,ID000PYLP80,6.256404,74508.0,1.0
20170404,10:00:00.000,ID000PZTRV9,5.6696134,141012.0,1.0
20170404,10:00:00.000,ID000Q49WZ4,3.4579606,182912.0,1.0
20170404,10:00:00.000,ID000Q4S289,3.812273,331014.0,1.0
20170404,10:00:00.000,ID000Q64F54,30.357199,19285.0,1.0
20170404,10:00:00.000,ID000Q7BSQ3,3.8980532,75096.0,1.0
20170404,10:00:00.000,ID000Q7GD09,12.185524,19832.0,1.0
20170404,10:00:00.000,ID000Q94ZV5,3.8390012,427256.0,1.0
20170404,10:00:00.000,ID000Q9TVP4,66.62059,87103.0,1.0
20170404,10:00:00.000,ID000QB04X1,18.91771,24417.0,1.0
20170404,10:00:00.000,ID000QC7FM9,5.558969,69744.0,1.0
20170404,10:00:00.000,ID000QCSZR7,4.332552,696408.0,1.0
20170404,10:00:00.000,ID000QDB5J8,7.8432975,23063.0,1.0
20170404,10:00:00.000,ID000QDCWV4,25.92072,655656.0,1.0
20170404,10:00:00.000,ID000QF8RS9,30.831125,71564.0,1.0
20170404,10:00:00.000,ID000QGZPH3,3.5872533,267685.0,1.0
20170404,10:00:00.000,ID000QH2MN7,34.21115,154031.0,1.0
20170404,10:00:00.000,ID000QJ5PT7,16.142439,43558.0,1.0
20170404,10:00:00.000,ID000QK15P6,5.212116,102218.0,1.0
20170404,10:00:00.000,ID000QLKZD0,8.795319,43595.0,1.0
20170404,10:00:00.000,ID000QLTYJ8,4.4515004,160342.0,1.0
20170404,10:00:00.000,ID000QMPFL8,18.276329,135583.0,1.0
20170404,10:00:00.000,ID000QQCVC8,9.555455,113721.0,1.0
20170404,10:00:00.000,ID000QSDXN7,50.410538,114222.0,1.0
20170404,10:00:00.000,ID000QTWZ31,64.193016,27431.0,1.0
20170404,10:00:00.000,ID000QX19J7,27.104866,921532.0,1.0
20170404,10:00:00.000,ID000QX7NK8,26.010174,1080102.0,1.0
20170404,10:00:00.000,ID000R0F0X6,6.0208,65197.0,1.0
20170404,10:00:00.000,ID000R0RW18,21.412619,12628.0,1.0
20170404,10:00:00.000,ID000R1Z874,42.318527,8348.0,1.0
20170404,10:00:00.000,ID000R2PQD6,8.048493,127431.0,1.0
20170404,10:00:00.000,ID000RJ13V6,1.0458419,162172.0,1.0
20170404,10:00:00.000,ID000RJM478,15.722309,146475.0,1.0
20170404,10:00:00.000,ID000RLBDM8,24.621582,48579.0,1.0
20170404,10:00:00.000,ID000RRRLH6,213.10873,2501.0,1.0
20170404,10:00:00.000,ID000RSPBY9,138.82996,30610.0,1.0
20170404,10:00:00.000,ID000T0DSH3,2.5056696,258450.0,1.0
20170404,10:00:00.000,ID000T71K97,6.9215155,399442.0,1.0
20170404,10:00:00.000,ID000T9H5X2,1.6044806,4660874.0,1.0
20170404,10:00:00.000,ID000TC0LZ6,3.4846892,227931.0,1.0
20170404,10:00:00.000,ID000TDB8V5,12.380087,40659.0,1.0
20170404,10:00:00.000,ID000TDCG73,0.70240796,630055.0,1.0
20170404,10:00:00.000,ID000TFZP37,4.219091,5335811.0,1.0
20170404,10:00:00.000,ID000TG1N00,5.7798615,514504.0,1.0
20170404,10:00:00.000,ID000TVW0H5,10.134294,156513.0,1.0
20170404,10:00:00.000,ID000V22RX2,30.746325,23837.0,1.0
20170404,10:00:00.000,ID000V4WX80,3.9782398,29769.0,1.0
20170404,10:00:00.000,ID000VGFVT3,107.44245,186190.0,1.0
20170404,10:00:00.000,ID000VH0T67,19.530672,109153.0,1.0
20170404,10:00:00.000,ID000W3MPK5,9.233868,105948.0,1.0
20170404,10:00:00.000,ID000W90780,23.941889,94583.0,1.0
20170404,10:00:00.000,ID000WGWT81,297.895,1499.0,1.0
20170404,10:00:00.000,ID0015QF8P3,83.50749,4106.0,1.0
20170404,10:00:00.000,ID0016XGC13,1.6330197,170661.0,1.0
20170404,10:00:00.000,ID0018QZN66,16.835484,21831.0,1.0
20170404,10:00:00.000,ID001BQZ142,49.49364,58118.0,1.0
20170404,10:00:00.000,ID001CJYJ21,5.88298,178352.0,1.0
20170404,10:00:00.000,ID001DNWP10,6.577837,572521.0,1.0
20170404,10:00:00.000,ID001LRJQB4,281.60083,2044.0,1.0
20170404,10:00:00.000,ID001MM1KT7,3.9167013,4570548.0,1.0
20170404,10:00:00.000,ID001P1Z4F4,89.36898,173151.0,1.0
20170404,10:00:00.000,ID001QCR6S9,1.130599,3933740.0,1.0
20170404,10:00:00.000,ID001R34D26,16.665808,29346.0,1.0
20170404,10:00:00.000,ID001XVXHF2,41.21276,95014.0,1.0
20170404,10:00:00.000,ID001YN3L81,1.2537336,676395.0,1.0
20170404,10:00:00.000,ID0024CJ8L3,16.039291,51799.0,1.0
20170404,10:00:00.000,ID0025RP8D1,12.61848,107213.0,1.0
20170404,10:00:00.000,ID0027J63S3,2.8121183,217655.0,1.0
20170404,10:00:00.000,ID002CR6DZ9,40.85155,13308.0,1.0
20170404,10:00:00.000,ID002QJCK89,21.718702,3034.0,1.0
20170404,10:00:00.000,ID002VYCS92,2.3303785,26266.0,1.0
20170404,10:00:00.000,ID002XQH5N6,24.517637,32788.0,1.0
20170404,10:00:00.000,ID002YMXRJ3,11.643804,41789.0,1.0
20170404,10:00:00.000,ID0032HMZN6,59.12058,4897.0,1.0
20170404,10:00:00.000,ID0032JYVT2,18.552805,7012.0,1.0
20170404,10:00:00.000,ID003368RL5,7.2961164,45055.0,1.0
20170404,10:00:00.000,ID003G4DHL2,4.977088,289414.0,1.0
20170404,10:00:00.000,ID003GW1860,25.678295,60597.0,1.0
20170404,10:00:00.000,ID003T0P9C1,82.34023,20038.0,1.0
20170404,10:00:00.000,ID003T4K297,2.854387,323291.0,1.0
20170404,10:00:00.000,ID003T4KGT4,4.007455,185353.0,1.0
20170404,10:00:00.000,ID003T4Y470,160.04826,24713.0,1.0
20170404,10:00:00.000,ID00423N060,63.01184,29362.0,1.0
20170404,10:00:00.000,ID0042FK271,18.715385,41762.0,1.0
20170404,10:00:00.000,ID00443M586,6.738144,106064.0,1.0
20170404,10:00:00.000,ID004D7WJX8,56.055542,103053.0,1.0
20170404,10:00:00.000,ID004MGY0Y6,8.652672,380819.0,1.0
20170404,10:00:00.000,ID004V7D7P4,5.342652,27392.0,1.0
20170404,10:00:00.000,ID005CM0YM7,5.2612224,491197.0,1.0
20170404,10:00:00.000,ID005GBMMQ5,5.924469,277342.0,1.0
20170404,10:00:00.000,ID005KMVVS4,5.064283,37318.0,1.0
20170404,10:00:00.000,ID005PTLS66,15.591713,23766.0,1.0
20170404,10:00:00.000,ID00639ZL71,2.12898,1122743.0,1.0
20170404,10:00:00.000,ID0067S6N55,31.943022,208239.0,1.0
20170404,10:00:00.000,ID0068R6WK9,11.815054,178527.0,1.0
20170404,10:00:00.000,ID006FCV2N9,6.1028423,201562.0,1.0
20170404,10:00:00.000,ID006K4W3R4,20.867111,15849.0,1.0
20170404,10:00:00.000,ID006K4W6M2,3.7780845,62054.0,1.0
20170404,10:00:00.000,ID006KCQPS3,43.98729,13628.0,1.0
20170404,10:00:00.000,ID006KGGBL3,22.995724,30242.0,1.0
20170404,10:00:00.000,ID006KY40Q6,31.96701,14793.0,1.0
20170404,10:00:00.000,ID006MFN039,23.11838,5664.0,1.0
20170404,10:00:00.000,ID006MM96N5,31.609865,5639.0,1.0
20170404,10:00:00.000,ID006QSNH12,9.286724,35381.0,1.0
20170404,10:00:00.000,ID006QVDFQ3,3.75291,115183.0,1.0
20170404,10:00:00.000,ID006S543P6,4.0428863,31226.0,1.0
20170404,10:00:00.000,ID006S9TZ16,24.480268,29233.0,1.0
20170404,10:00:00.000,ID006X0TYS3,3.293183,102211.0,1.0
20170404,10:00:00.000,ID007936GV2,15.738718,3054323.0,1.0
20170404,10:00:00.000,ID007F4D585,18.536112,25838.0,1.0
20170404,10:00:00.000,ID007NDF7H0,16.700457,40917.0,1.0
20170404,10:00:00.000,ID007QX0XN5,13.606823,143811.0,1.0
20170404,10:00:00.000,ID0086LKMF2,4.919964,496046.0,1.0
20170404,10:00:00.000,ID008FC0240,7.7194123,237858.0,1.0
20170404,10:00:00.000,ID008G74Z89,16.306,96644.0,1.0
20170404,10:00:00.000,ID008H27C41,2.2113419,588777.0,1.0
20170404,10:00:00.000,ID0099QW3L8,40.40072,4055.0,1.0
